1.55345	11.3802	0.168726	16.4298
1.55338	11.3805	0.168729	16.4301
1.55332	11.3807	0.168732	16.4304
1.55325	11.381	0.168734	16.4307
1.55319	11.3812	0.168737	16.431
1.55312	11.3815	0.16874	16.4313
1.55306	11.3817	0.168743	16.4316
1.55299	11.382	0.168746	16.4319
1.55293	11.3823	0.168749	16.4322
1.55286	11.3825	0.168752	16.4325
1.5528	11.3828	0.168755	16.4328
1.55273	11.383	0.168758	16.4331
1.55267	11.3833	0.168761	16.4334
1.5526	11.3835	0.168764	16.4337
1.55254	11.3838	0.168767	16.434
1.55247	11.384	0.16877	16.4343
1.55241	11.3843	0.168773	16.4346
1.55234	11.3845	0.168776	16.4349
1.55228	11.3848	0.168779	16.4352
1.55221	11.385	0.168782	16.4355
1.55215	11.3853	0.168784	16.4358
1.55208	11.3855	0.168787	16.4361
1.55202	11.3858	0.16879	16.4364
1.55195	11.386	0.168793	16.4367
1.55189	11.3863	0.168796	16.437
1.55182	11.3865	0.168799	16.4373
1.55176	11.3868	0.168802	16.4376
1.55169	11.387	0.168805	16.4379
1.55162	11.3873	0.168808	16.4382
1.55156	11.3875	0.168811	16.4385
1.55149	11.3878	0.168814	16.4388
1.55143	11.388	0.168817	16.4391
1.55136	11.3883	0.16882	16.4394
1.5513	11.3885	0.168823	16.4397
1.55123	11.3888	0.168826	16.44
1.55117	11.389	0.168829	16.4403
1.5511	11.3893	0.168831	16.4406
1.55104	11.3895	0.168834	16.4409
1.55097	11.3898	0.168837	16.4412
1.55091	11.39	0.16884	16.4415
1.55084	11.3903	0.168843	16.4418
1.55078	11.3905	0.168846	16.4421
1.55071	11.3908	0.168849	16.4424
1.55065	11.391	0.168852	16.4427
1.55058	11.3913	0.168855	16.443
1.55052	11.3915	0.168858	16.4433
1.55045	11.3918	0.168861	16.4436
1.55039	11.392	0.168864	16.4439
1.55032	11.3923	0.168867	16.4442
1.55026	11.3925	0.16887	16.4445
1.55019	11.3928	0.168873	16.4448
1.55013	11.393	0.168876	16.4451
1.55006	11.3933	0.168879	16.4454
1.55	11.3935	0.168881	16.4457
1.54993	11.3938	0.168884	16.446
1.54987	11.394	0.168887	16.4463
1.5498	11.3943	0.16889	16.4466
1.54974	11.3945	0.168893	16.4469
1.54967	11.3948	0.168896	16.4472
1.54961	11.395	0.168899	16.4475
1.54954	11.3953	0.168902	16.4478
1.54948	11.3955	0.168905	16.4481
1.54941	11.3958	0.168908	16.4484
1.54935	11.396	0.168911	16.4487
1.54928	11.3963	0.168914	16.449
1.54922	11.3965	0.168917	16.4493
1.54915	11.3968	0.16892	16.4496
1.54909	11.397	0.168923	16.4499
1.54902	11.3973	0.168926	16.4502
1.54896	11.3975	0.168929	16.4505
1.54889	11.3978	0.168931	16.4508
1.54883	11.398	0.168934	16.4511
1.54876	11.3983	0.168937	16.4514
1.5487	11.3985	0.16894	16.4517
1.54863	11.3988	0.168943	16.452
1.54857	11.399	0.168946	16.4523
1.5485	11.3993	0.168949	16.4526
1.54844	11.3995	0.168952	16.4529
1.54837	11.3998	0.168955	16.4532
1.54831	11.4	0.168958	16.4535
1.54824	11.4003	0.168961	16.4538
1.54818	11.4005	0.168964	16.4541
1.54811	11.4008	0.168967	16.4544
1.54805	11.401	0.16897	16.4547
1.54798	11.4013	0.168973	16.455
1.54792	11.4015	0.168976	16.4553
1.54785	11.4018	0.168978	16.4556
1.54779	11.402	0.168981	16.4559
1.54772	11.4023	0.168984	16.4562
1.54766	11.4025	0.168987	16.4565
1.54759	11.4028	0.16899	16.4568
1.54753	11.403	0.168993	16.4571
1.54746	11.4033	0.168996	16.4574
1.5474	11.4035	0.168999	16.4577
1.54733	11.4038	0.169002	16.458
1.54727	11.404	0.169005	16.4583
1.5472	11.4043	0.169008	16.4586
1.54714	11.4045	0.169011	16.4589
1.54707	11.4048	0.169014	16.4592
1.54701	11.405	0.169017	16.4595
1.54694	11.4053	0.16902	16.4598
1.54688	11.4055	0.169023	16.4601
1.54681	11.4058	0.169026	16.4604
1.54675	11.406	0.169028	16.4607
1.54668	11.4063	0.169031	16.461
1.54662	11.4065	0.169034	16.4613
1.54655	11.4068	0.169037	16.4616
1.54649	11.407	0.16904	16.4619
1.54642	11.4073	0.169043	16.4622
1.54636	11.4075	0.169046	16.4625
1.54629	11.4078	0.169049	16.4628
1.54622	11.408	0.169052	16.4631
1.54616	11.4083	0.169055	16.4634
1.54609	11.4085	0.169058	16.4637
1.54603	11.4088	0.169061	16.464
1.54596	11.409	0.169064	16.4643
1.5459	11.4093	0.169067	16.4646
1.54583	11.4095	0.16907	16.4649
1.54577	11.4098	0.169073	16.4652
1.5457	11.41	0.169075	16.4655
1.54564	11.4103	0.169078	16.4658
1.54557	11.4105	0.169081	16.4661
1.54551	11.4108	0.169084	16.4664
1.54544	11.411	0.169087	16.4667
1.54538	11.4113	0.16909	16.467
1.54531	11.4115	0.169093	16.4673
1.54525	11.4118	0.169096	16.4676
1.54518	11.412	0.169099	16.4679
1.54512	11.4123	0.169102	16.4682
1.54505	11.4125	0.169105	16.4685
1.54499	11.4128	0.169108	16.4688
1.54492	11.413	0.169111	16.4691
1.54486	11.4133	0.169114	16.4694
1.54479	11.4135	0.169117	16.4697
1.54473	11.4138	0.16912	16.47
1.54466	11.414	0.169123	16.4703
1.5446	11.4143	0.169125	16.4706
1.54453	11.4145	0.169128	16.4709
1.54447	11.4148	0.169131	16.4712
1.5444	11.415	0.169134	16.4715
1.54434	11.4153	0.169137	16.4718
1.54427	11.4155	0.16914	16.4721
1.54421	11.4158	0.169143	16.4724
1.54414	11.416	0.169146	16.4727
1.54408	11.4163	0.169149	16.473
1.54401	11.4165	0.169152	16.4733
1.54395	11.4168	0.169155	16.4736
1.54388	11.417	0.169158	16.4739
1.54382	11.4173	0.169161	16.4742
1.54375	11.4175	0.169164	16.4745
1.54369	11.4178	0.169167	16.4748
1.54362	11.418	0.16917	16.4751
1.54356	11.4183	0.169172	16.4754
1.54349	11.4185	0.169175	16.4757
1.54343	11.4188	0.169178	16.476
1.54336	11.419	0.169181	16.4763
1.5433	11.4193	0.169184	16.4766
1.54323	11.4195	0.169187	16.4769
1.54317	11.4198	0.16919	16.4772
1.5431	11.42	0.169193	16.4775
1.54304	11.4203	0.169196	16.4778
1.54297	11.4205	0.169199	16.4781
1.54291	11.4208	0.169202	16.4784
1.54284	11.421	0.169205	16.4787
1.54278	11.4213	0.169208	16.479
1.54271	11.4215	0.169211	16.4793
1.54265	11.4218	0.169214	16.4796
1.54258	11.422	0.169217	16.4799
1.54252	11.4223	0.16922	16.4802
1.54245	11.4225	0.169222	16.4805
1.54239	11.4228	0.169225	16.4808
1.54232	11.423	0.169228	16.4811
1.54226	11.4233	0.169231	16.4814
1.54219	11.4235	0.169234	16.4817
1.54212	11.4238	0.169237	16.482
1.54206	11.424	0.16924	16.4823
1.54199	11.4243	0.169243	16.4826
1.54193	11.4245	0.169246	16.4829
1.54186	11.4248	0.169249	16.4832
1.5418	11.425	0.169252	16.4835
1.54173	11.4253	0.169255	16.4838
1.54167	11.4255	0.169258	16.4841
1.5416	11.4258	0.169261	16.4844
1.54154	11.426	0.169264	16.4847
1.54147	11.4263	0.169267	16.485
1.54141	11.4265	0.16927	16.4853
1.54134	11.4268	0.169272	16.4856
1.54128	11.427	0.169275	16.4859
1.54121	11.4273	0.169278	16.4862
1.54115	11.4275	0.169281	16.4865
1.54108	11.4278	0.169284	16.4868
1.54102	11.4281	0.169287	16.4871
1.54095	11.4283	0.16929	16.4874
1.54089	11.4286	0.169293	16.4877
1.54082	11.4288	0.169296	16.488
1.54076	11.4291	0.169299	16.4883
1.54069	11.4293	0.169302	16.4886
1.54063	11.4296	0.169305	16.4889
1.54056	11.4298	0.169308	16.4892
1.5405	11.4301	0.169311	16.4895
1.54043	11.4303	0.169314	16.4898
1.54037	11.4306	0.169317	16.4901
1.5403	11.4308	0.169319	16.4904
1.54024	11.4311	0.169322	16.4907
1.54017	11.4313	0.169325	16.491
1.54011	11.4316	0.169328	16.4913
1.54004	11.4318	0.169331	16.4916
1.53998	11.4321	0.169334	16.4919
1.53991	11.4323	0.169337	16.4922
1.53985	11.4326	0.16934	16.4925
1.53978	11.4328	0.169343	16.4928
1.53972	11.4331	0.169346	16.4931
1.53965	11.4333	0.169349	16.4934
1.53959	11.4336	0.169352	16.4937
1.53952	11.4338	0.169355	16.494
1.53946	11.4341	0.169358	16.4943
1.53939	11.4343	0.169361	16.4946
1.53933	11.4346	0.169364	16.4949
1.53926	11.4348	0.169367	16.4952
1.5392	11.4351	0.169369	16.4955
1.53913	11.4353	0.169372	16.4958
1.53907	11.4356	0.169375	16.4961
1.539	11.4358	0.169378	16.4964
1.53894	11.4361	0.169381	16.4967
1.53887	11.4363	0.169384	16.497
1.53881	11.4366	0.169387	16.4973
1.53874	11.4368	0.16939	16.4976
1.53867	11.4371	0.169393	16.4979
1.53861	11.4373	0.169396	16.4982
1.53854	11.4376	0.169399	16.4985
1.53848	11.4378	0.169402	16.4988
1.53841	11.4381	0.169405	16.4991
1.53835	11.4383	0.169408	16.4994
1.53828	11.4386	0.169411	16.4997
1.53822	11.4388	0.169414	16.5
1.53815	11.4391	0.169416	16.5003
1.53809	11.4393	0.169419	16.5006
1.53802	11.4396	0.169422	16.5009
1.53796	11.4398	0.169425	16.5012
1.53789	11.4401	0.169428	16.5015
1.53783	11.4403	0.169431	16.5018
1.53776	11.4406	0.169434	16.5021
1.5377	11.4408	0.169437	16.5024
1.53763	11.4411	0.16944	16.5027
1.53757	11.4413	0.169443	16.503
1.5375	11.4416	0.169446	16.5033
1.53744	11.4418	0.169449	16.5036
1.53737	11.4421	0.169452	16.5039
1.53731	11.4423	0.169455	16.5042
1.53724	11.4426	0.169458	16.5045
1.53718	11.4428	0.169461	16.5048
1.53711	11.4431	0.169464	16.5051
1.53705	11.4433	0.169466	16.5054
1.53698	11.4436	0.169469	16.5057
1.53692	11.4438	0.169472	16.506
1.53685	11.4441	0.169475	16.5063
1.53679	11.4443	0.169478	16.5066
1.53672	11.4446	0.169481	16.5069
1.53666	11.4448	0.169484	16.5072
1.53659	11.4451	0.169487	16.5075
1.53653	11.4453	0.16949	16.5078
1.53646	11.4456	0.169493	16.5081
1.5364	11.4458	0.169496	16.5084
1.53633	11.4461	0.169499	16.5087
1.53627	11.4463	0.169502	16.509
1.5362	11.4466	0.169505	16.5093
1.53614	11.4468	0.169508	16.5096
1.53607	11.4471	0.169511	16.5099
1.53601	11.4473	0.169514	16.5102
1.53594	11.4476	0.169516	16.5105
1.53588	11.4478	0.169519	16.5108
1.53581	11.4481	0.169522	16.5111
1.53575	11.4483	0.169525	16.5114
1.53568	11.4486	0.169528	16.5117
1.53561	11.4488	0.169531	16.512
1.53555	11.4491	0.169534	16.5123
1.53548	11.4493	0.169537	16.5126
1.53542	11.4496	0.16954	16.5129
1.53535	11.4498	0.169543	16.5132
1.53529	11.4501	0.169546	16.5135
1.53522	11.4503	0.169549	16.5138
1.53516	11.4506	0.169552	16.5141
1.53509	11.4508	0.169555	16.5144
1.53503	11.4511	0.169558	16.5147
1.53496	11.4513	0.169561	16.515
1.5349	11.4516	0.169563	16.5153
1.53483	11.4518	0.169566	16.5156
1.53477	11.4521	0.169569	16.5159
1.5347	11.4523	0.169572	16.5162
1.53464	11.4526	0.169575	16.5165
1.53457	11.4528	0.169578	16.5168
1.53451	11.4531	0.169581	16.5171
1.53444	11.4533	0.169584	16.5174
1.53438	11.4536	0.169587	16.5177
1.53431	11.4538	0.16959	16.518
1.53425	11.4541	0.169593	16.5183
1.53418	11.4543	0.169596	16.5186
1.53412	11.4546	0.169599	16.5189
1.53405	11.4548	0.169602	16.5192
1.53399	11.4551	0.169605	16.5195
1.53392	11.4553	0.169608	16.5198
1.53386	11.4556	0.169611	16.5201
1.53379	11.4558	0.169613	16.5204
1.53373	11.4561	0.169616	16.5207
1.53366	11.4563	0.169619	16.521
1.5336	11.4566	0.169622	16.5213
1.53353	11.4568	0.169625	16.5216
1.53347	11.4571	0.169628	16.5219
1.5334	11.4573	0.169631	16.5222
1.53334	11.4576	0.169634	16.5225
1.53327	11.4578	0.169637	16.5228
1.53321	11.4581	0.16964	16.5231
1.53314	11.4583	0.169643	16.5234
1.53308	11.4586	0.169646	16.5237
1.53301	11.4588	0.169649	16.524
1.53294	11.4591	0.169652	16.5243
1.53288	11.4593	0.169655	16.5246
1.53281	11.4596	0.169658	16.5249
1.53275	11.4598	0.169661	16.5252
1.53268	11.4601	0.169663	16.5255
1.53262	11.4603	0.169666	16.5258
1.53255	11.4606	0.169669	16.5261
1.53249	11.4608	0.169672	16.5264
1.53242	11.4611	0.169675	16.5267
1.53236	11.4613	0.169678	16.527
1.53229	11.4616	0.169681	16.5273
1.53223	11.4618	0.169684	16.5276
1.53216	11.4621	0.169687	16.5279
1.5321	11.4623	0.16969	16.5282
1.53203	11.4626	0.169693	16.5285
1.53197	11.4628	0.169696	16.5288
1.5319	11.4631	0.169699	16.5291
1.53184	11.4633	0.169702	16.5294
1.53177	11.4636	0.169705	16.5297
1.53171	11.4638	0.169708	16.53
1.53164	11.4641	0.16971	16.5303
1.53158	11.4643	0.169713	16.5306
1.53151	11.4646	0.169716	16.5309
1.53145	11.4648	0.169719	16.5312
1.53138	11.4651	0.169722	16.5315
1.53132	11.4653	0.169725	16.5318
1.53125	11.4656	0.169728	16.5321
1.53119	11.4658	0.169731	16.5324
1.53112	11.4661	0.169734	16.5327
1.53106	11.4663	0.169737	16.533
1.53099	11.4666	0.16974	16.5333
1.53093	11.4668	0.169743	16.5336
1.53086	11.4671	0.169746	16.5339
1.5308	11.4673	0.169749	16.5342
1.53073	11.4676	0.169752	16.5345
1.53067	11.4678	0.169755	16.5348
1.5306	11.4681	0.169758	16.5351
1.53054	11.4683	0.16976	16.5354
1.53047	11.4686	0.169763	16.5357
1.5304	11.4688	0.169766	16.536
1.53034	11.4691	0.169769	16.5363
1.53027	11.4693	0.169772	16.5366
1.53021	11.4696	0.169775	16.5369
1.53014	11.4698	0.169778	16.5372
1.53008	11.4701	0.169781	16.5375
1.53001	11.4703	0.169784	16.5378
1.52995	11.4706	0.169787	16.5381
1.52988	11.4708	0.16979	16.5384
1.52982	11.4711	0.169793	16.5387
1.52975	11.4713	0.169796	16.539
1.52969	11.4716	0.169799	16.5393
1.52962	11.4718	0.169802	16.5396
1.52956	11.4721	0.169805	16.5399
1.52949	11.4723	0.169807	16.5402
1.52943	11.4726	0.16981	16.5405
1.52936	11.4728	0.169813	16.5408
1.5293	11.4731	0.169816	16.5411
1.52923	11.4733	0.169819	16.5414
1.52917	11.4736	0.169822	16.5417
1.5291	11.4738	0.169825	16.542
1.52904	11.4741	0.169828	16.5423
1.52897	11.4743	0.169831	16.5426
1.52891	11.4746	0.169834	16.5429
1.52884	11.4748	0.169837	16.5432
1.52878	11.4751	0.16984	16.5435
1.52871	11.4753	0.169843	16.5438
1.52865	11.4756	0.169846	16.5441
1.52858	11.4758	0.169849	16.5444
1.52852	11.4761	0.169852	16.5447
1.52845	11.4763	0.169855	16.545
1.52839	11.4766	0.169857	16.5453
1.52832	11.4768	0.16986	16.5456
1.52826	11.4771	0.169863	16.5459
1.52819	11.4773	0.169866	16.5462
1.52812	11.4776	0.169869	16.5465
1.52806	11.4778	0.169872	16.5468
1.52799	11.4781	0.169875	16.5471
1.52793	11.4783	0.169878	16.5474
1.52786	11.4786	0.169881	16.5477
1.5278	11.4788	0.169884	16.548
1.52773	11.4791	0.169887	16.5483
1.52767	11.4793	0.16989	16.5486
1.5276	11.4796	0.169893	16.5489
1.52754	11.4798	0.169896	16.5492
1.52747	11.4801	0.169899	16.5495
1.52741	11.4803	0.169902	16.5498
1.52734	11.4806	0.169905	16.5501
1.52728	11.4808	0.169907	16.5504
1.52721	11.4811	0.16991	16.5507
1.52715	11.4813	0.169913	16.551
1.52708	11.4816	0.169916	16.5513
1.52702	11.4818	0.169919	16.5516
1.52695	11.4821	0.169922	16.5519
1.52689	11.4823	0.169925	16.5522
1.52682	11.4826	0.169928	16.5525
1.52676	11.4828	0.169931	16.5528
1.52669	11.4831	0.169934	16.5531
1.52663	11.4833	0.169937	16.5534
1.52656	11.4836	0.16994	16.5537
1.5265	11.4838	0.169943	16.554
1.52643	11.4841	0.169946	16.5543
1.52637	11.4843	0.169949	16.5546
1.5263	11.4846	0.169952	16.5549
1.52624	11.4848	0.169954	16.5552
1.52617	11.4851	0.169957	16.5555
1.52611	11.4853	0.16996	16.5558
1.52604	11.4856	0.169963	16.5561
1.52598	11.4858	0.169966	16.5564
1.52591	11.4861	0.169969	16.5567
1.52584	11.4863	0.169972	16.557
1.52578	11.4866	0.169975	16.5573
1.52571	11.4868	0.169978	16.5576
1.52565	11.4871	0.169981	16.5579
1.52558	11.4873	0.169984	16.5582
1.52552	11.4876	0.169987	16.5585
1.52545	11.4878	0.16999	16.5588
1.52539	11.4881	0.169993	16.5591
1.52532	11.4883	0.169996	16.5594
1.52526	11.4886	0.169999	16.5597
1.52519	11.4888	0.170002	16.56
1.52513	11.4891	0.170004	16.5603
1.52506	11.4893	0.170007	16.5606
1.525	11.4896	0.17001	16.5609
1.52493	11.4898	0.170013	16.5612
1.52487	11.4901	0.170016	16.5615
1.5248	11.4903	0.170019	16.5618
1.52474	11.4906	0.170022	16.5621
1.52467	11.4908	0.170025	16.5624
1.52461	11.4911	0.170028	16.5627
1.52454	11.4913	0.170031	16.563
1.52448	11.4916	0.170034	16.5633
1.52441	11.4918	0.170037	16.5636
1.52435	11.4921	0.17004	16.5639
1.52428	11.4923	0.170043	16.5642
1.52422	11.4926	0.170046	16.5645
1.52415	11.4928	0.170049	16.5648
1.52409	11.4931	0.170052	16.5651
1.52402	11.4933	0.170054	16.5654
1.52396	11.4936	0.170057	16.5657
1.52389	11.4938	0.17006	16.566
1.52382	11.4941	0.170063	16.5663
1.52376	11.4943	0.170066	16.5666
1.52369	11.4946	0.170069	16.5669
1.52363	11.4948	0.170072	16.5672
1.52356	11.4951	0.170075	16.5675
1.5235	11.4953	0.170078	16.5678
1.52343	11.4956	0.170081	16.5681
1.52337	11.4958	0.170084	16.5684
1.5233	11.4961	0.170087	16.5687
1.52324	11.4963	0.17009	16.569
1.52317	11.4966	0.170093	16.5693
1.52311	11.4968	0.170096	16.5696
1.52304	11.4971	0.170099	16.5699
1.52298	11.4973	0.170101	16.5702
1.52291	11.4976	0.170104	16.5705
1.52285	11.4978	0.170107	16.5708
1.52278	11.4981	0.17011	16.5711
1.52272	11.4983	0.170113	16.5714
1.52265	11.4986	0.170116	16.5717
1.52259	11.4988	0.170119	16.572
1.52252	11.4991	0.170122	16.5723
1.52246	11.4993	0.170125	16.5726
1.52239	11.4996	0.170128	16.5729
1.52233	11.4998	0.170131	16.5732
1.52226	11.5001	0.170134	16.5735
1.5222	11.5003	0.170137	16.5738
1.52213	11.5006	0.17014	16.5741
1.52207	11.5008	0.170143	16.5744
1.522	11.5011	0.170146	16.5747
1.52194	11.5013	0.170149	16.575
1.52187	11.5016	0.170151	16.5753
1.5218	11.5018	0.170154	16.5756
1.52174	11.5021	0.170157	16.5759
1.52167	11.5023	0.17016	16.5762
1.52161	11.5026	0.170163	16.5765
1.52154	11.5028	0.170166	16.5768
1.52148	11.5031	0.170169	16.5771
1.52141	11.5033	0.170172	16.5774
1.52135	11.5036	0.170175	16.5777
1.52128	11.5038	0.170178	16.578
1.52122	11.5041	0.170181	16.5783
1.52115	11.5043	0.170184	16.5786
1.52109	11.5046	0.170187	16.5789
1.52102	11.5048	0.17019	16.5792
1.52096	11.5051	0.170193	16.5795
1.52089	11.5053	0.170196	16.5798
1.52083	11.5056	0.170198	16.5801
1.52076	11.5058	0.170201	16.5804
1.5207	11.5061	0.170204	16.5807
1.52063	11.5063	0.170207	16.581
1.52057	11.5066	0.17021	16.5813
1.5205	11.5068	0.170213	16.5816
1.52044	11.5071	0.170216	16.5819
1.52037	11.5073	0.170219	16.5822
1.52031	11.5076	0.170222	16.5825
1.52024	11.5078	0.170225	16.5828
1.52018	11.5081	0.170228	16.5831
1.52011	11.5084	0.170231	16.5834
1.52005	11.5086	0.170234	16.5837
1.51998	11.5089	0.170237	16.584
1.51991	11.5091	0.17024	16.5843
1.51985	11.5094	0.170243	16.5846
1.51978	11.5096	0.170246	16.5849
1.51972	11.5099	0.170248	16.5852
1.51965	11.5101	0.170251	16.5855
1.51959	11.5104	0.170254	16.5858
1.51952	11.5106	0.170257	16.5861
1.51946	11.5109	0.17026	16.5864
1.51939	11.5111	0.170263	16.5867
1.51933	11.5114	0.170266	16.587
1.51926	11.5116	0.170269	16.5873
1.5192	11.5119	0.170272	16.5876
1.51913	11.5121	0.170275	16.5879
1.51907	11.5124	0.170278	16.5882
1.519	11.5126	0.170281	16.5885
1.51894	11.5129	0.170284	16.5888
1.51887	11.5131	0.170287	16.5891
1.51881	11.5134	0.17029	16.5894
1.51874	11.5136	0.170293	16.5897
1.51868	11.5139	0.170296	16.59
1.51861	11.5141	0.170298	16.5903
1.51855	11.5144	0.170301	16.5906
1.51848	11.5146	0.170304	16.5909
1.51842	11.5149	0.170307	16.5912
1.51835	11.5151	0.17031	16.5915
1.51829	11.5154	0.170313	16.5918
1.51822	11.5156	0.170316	16.5921
1.51815	11.5159	0.170319	16.5924
1.51809	11.5161	0.170322	16.5927
1.51802	11.5164	0.170325	16.593
1.51796	11.5166	0.170328	16.5933
1.51789	11.5169	0.170331	16.5936
1.51783	11.5171	0.170334	16.5939
1.51776	11.5174	0.170337	16.5942
1.5177	11.5176	0.17034	16.5945
1.51763	11.5179	0.170343	16.5948
1.51757	11.5181	0.170345	16.5951
1.5175	11.5184	0.170348	16.5954
1.51744	11.5186	0.170351	16.5957
1.51737	11.5189	0.170354	16.596
1.51731	11.5191	0.170357	16.5963
1.51724	11.5194	0.17036	16.5966
1.51718	11.5196	0.170363	16.5969
1.51711	11.5199	0.170366	16.5972
1.51705	11.5201	0.170369	16.5975
1.51698	11.5204	0.170372	16.5978
1.51692	11.5206	0.170375	16.5981
1.51685	11.5209	0.170378	16.5984
1.51679	11.5211	0.170381	16.5987
1.51672	11.5214	0.170384	16.599
1.51666	11.5216	0.170387	16.5993
1.51659	11.5219	0.17039	16.5996
1.51653	11.5221	0.170393	16.5999
1.51646	11.5224	0.170395	16.6002
1.51639	11.5226	0.170398	16.6005
1.51633	11.5229	0.170401	16.6008
1.51626	11.5231	0.170404	16.6011
1.5162	11.5234	0.170407	16.6014
1.51613	11.5236	0.17041	16.6017
1.51607	11.5239	0.170413	16.602
1.516	11.5241	0.170416	16.6023
1.51594	11.5244	0.170419	16.6026
1.51587	11.5246	0.170422	16.6029
1.51581	11.5249	0.170425	16.6032
1.51574	11.5251	0.170428	16.6035
1.51568	11.5254	0.170431	16.6038
1.51561	11.5256	0.170434	16.6041
1.51555	11.5259	0.170437	16.6044
1.51548	11.5261	0.17044	16.6047
1.51542	11.5264	0.170443	16.605
1.51535	11.5266	0.170445	16.6053
1.51529	11.5269	0.170448	16.6056
1.51522	11.5271	0.170451	16.6059
1.51516	11.5274	0.170454	16.6062
1.51509	11.5276	0.170457	16.6065
1.51503	11.5279	0.17046	16.6068
1.51496	11.5281	0.170463	16.6071
1.5149	11.5284	0.170466	16.6074
1.51483	11.5286	0.170469	16.6077
1.51476	11.5289	0.170472	16.608
1.5147	11.5291	0.170475	16.6083
1.51463	11.5294	0.170478	16.6086
1.51457	11.5296	0.170481	16.6089
1.5145	11.5299	0.170484	16.6092
1.51444	11.5301	0.170487	16.6095
1.51437	11.5304	0.17049	16.6098
1.51431	11.5306	0.170492	16.6101
1.51424	11.5309	0.170495	16.6104
1.51418	11.5311	0.170498	16.6107
1.51411	11.5314	0.170501	16.611
1.51405	11.5316	0.170504	16.6113
1.51398	11.5319	0.170507	16.6116
1.51392	11.5321	0.17051	16.6119
1.51385	11.5324	0.170513	16.6122
1.51379	11.5326	0.170516	16.6125
1.51372	11.5329	0.170519	16.6128
1.51366	11.5331	0.170522	16.6131
1.51359	11.5334	0.170525	16.6134
1.51353	11.5336	0.170528	16.6137
1.51346	11.5339	0.170531	16.614
1.5134	11.5341	0.170534	16.6143
1.51333	11.5344	0.170537	16.6146
1.51327	11.5346	0.17054	16.6149
1.5132	11.5349	0.170542	16.6152
1.51313	11.5351	0.170545	16.6155
1.51307	11.5354	0.170548	16.6158
1.513	11.5356	0.170551	16.6161
1.51294	11.5359	0.170554	16.6164
1.51287	11.5361	0.170557	16.6167
1.51281	11.5364	0.17056	16.617
1.51274	11.5366	0.170563	16.6173
1.51268	11.5369	0.170566	16.6176
1.51261	11.5371	0.170569	16.6179
1.51255	11.5374	0.170572	16.6182
1.51248	11.5376	0.170575	16.6185
1.51242	11.5379	0.170578	16.6188
1.51235	11.5381	0.170581	16.6191
1.51229	11.5384	0.170584	16.6194
1.51222	11.5386	0.170587	16.6197
1.51216	11.5389	0.17059	16.62
1.51209	11.5391	0.170592	16.6203
1.51203	11.5394	0.170595	16.6206
1.51196	11.5396	0.170598	16.6209
1.5119	11.5399	0.170601	16.6212
1.51183	11.5401	0.170604	16.6215
1.51177	11.5404	0.170607	16.6218
1.5117	11.5406	0.17061	16.6221
1.51164	11.5409	0.170613	16.6224
1.51157	11.5411	0.170616	16.6227
1.5115	11.5414	0.170619	16.623
1.51144	11.5416	0.170622	16.6233
1.51137	11.5419	0.170625	16.6236
1.51131	11.5421	0.170628	16.6239
1.51124	11.5424	0.170631	16.6242
1.51118	11.5426	0.170634	16.6245
1.51111	11.5429	0.170637	16.6248
1.51105	11.5431	0.170639	16.6251
1.51098	11.5434	0.170642	16.6254
1.51092	11.5436	0.170645	16.6257
1.51085	11.5439	0.170648	16.626
1.51079	11.5441	0.170651	16.6263
1.51072	11.5444	0.170654	16.6266
1.51066	11.5446	0.170657	16.6269
1.51059	11.5449	0.17066	16.6272
1.51053	11.5451	0.170663	16.6275
1.51046	11.5454	0.170666	16.6278
1.5104	11.5456	0.170669	16.6281
1.51033	11.5459	0.170672	16.6284
1.51027	11.5461	0.170675	16.6287
1.5102	11.5464	0.170678	16.629
1.51014	11.5466	0.170681	16.6293
1.51007	11.5469	0.170684	16.6296
1.51	11.5471	0.170687	16.6299
1.50994	11.5474	0.170689	16.6302
1.50987	11.5476	0.170692	16.6305
1.50981	11.5479	0.170695	16.6308
1.50974	11.5481	0.170698	16.6311
1.50968	11.5484	0.170701	16.6314
1.50961	11.5486	0.170704	16.6317
1.50955	11.5489	0.170707	16.632
1.50948	11.5491	0.17071	16.6323
