-0.863903	-0.556946	0.0216759	1.8789
-0.864041	-0.557036	0.0216794	1.8792
-0.864178	-0.557125	0.0216828	1.8795
-0.864316	-0.557215	0.0216863	1.8798
-0.864453	-0.557305	0.0216897	1.8801
-0.864591	-0.557394	0.0216932	1.8804
-0.864728	-0.557484	0.0216966	1.8807
-0.864866	-0.557573	0.0217001	1.881
-0.865003	-0.557663	0.0217035	1.8813
-0.865141	-0.557753	0.021707	1.8816
-0.865278	-0.557842	0.0217104	1.8819
-0.865416	-0.557932	0.0217139	1.8822
-0.865553	-0.558021	0.0217173	1.8825
-0.865691	-0.558111	0.0217208	1.8828
-0.865828	-0.558201	0.0217242	1.8831
-0.865966	-0.55829	0.0217277	1.8834
-0.866103	-0.55838	0.0217312	1.8837
-0.866241	-0.55847	0.0217346	1.884
-0.866378	-0.558559	0.0217381	1.8843
-0.866516	-0.558649	0.0217415	1.8846
-0.866653	-0.558738	0.021745	1.8849
-0.866791	-0.558828	0.0217484	1.8852
-0.866928	-0.558918	0.0217519	1.8855
-0.867066	-0.559007	0.0217553	1.8858
-0.867203	-0.559097	0.0217588	1.8861
-0.867341	-0.559186	0.0217622	1.8864
-0.867478	-0.559276	0.0217657	1.8867
-0.867615	-0.559366	0.0217691	1.887
-0.867753	-0.559455	0.0217726	1.8873
-0.86789	-0.559545	0.0217761	1.8876
-0.868028	-0.559634	0.0217795	1.8879
-0.868165	-0.559724	0.021783	1.8882
-0.868303	-0.559814	0.0217864	1.8885
-0.86844	-0.559903	0.0217899	1.8888
-0.868578	-0.559993	0.0217933	1.8891
-0.868715	-0.560082	0.0217968	1.8894
-0.868853	-0.560172	0.0218002	1.8897
-0.86899	-0.560262	0.0218037	1.89
-0.869128	-0.560351	0.0218071	1.8903
-0.869265	-0.560441	0.0218106	1.8906
-0.869403	-0.560531	0.021814	1.8909
-0.86954	-0.56062	0.0218175	1.8912
-0.869678	-0.56071	0.021821	1.8915
-0.869815	-0.560799	0.0218244	1.8918
-0.869953	-0.560889	0.0218279	1.8921
-0.87009	-0.560979	0.0218313	1.8924
-0.870228	-0.561068	0.0218348	1.8927
-0.870365	-0.561158	0.0218382	1.893
-0.870503	-0.561247	0.0218417	1.8933
-0.87064	-0.561337	0.0218451	1.8936
-0.870778	-0.561427	0.0218486	1.8939
-0.870915	-0.561516	0.021852	1.8942
-0.871053	-0.561606	0.0218555	1.8945
-0.87119	-0.561695	0.0218589	1.8948
-0.871328	-0.561785	0.0218624	1.8951
-0.871465	-0.561875	0.0218658	1.8954
-0.871603	-0.561964	0.0218693	1.8957
-0.87174	-0.562054	0.0218728	1.896
-0.871878	-0.562143	0.0218762	1.8963
-0.872015	-0.562233	0.0218797	1.8966
-0.872153	-0.562323	0.0218831	1.8969
-0.87229	-0.562412	0.0218866	1.8972
-0.872428	-0.562502	0.02189	1.8975
-0.872565	-0.562591	0.0218935	1.8978
-0.872703	-0.562681	0.0218969	1.8981
-0.87284	-0.562771	0.0219004	1.8984
-0.872977	-0.56286	0.0219038	1.8987
-0.873115	-0.56295	0.0219073	1.899
-0.873252	-0.56304	0.0219107	1.8993
-0.87339	-0.563129	0.0219142	1.8996
-0.873527	-0.563219	0.0219177	1.8999
-0.873665	-0.563308	0.0219211	1.9002
-0.873802	-0.563398	0.0219246	1.9005
-0.87394	-0.563488	0.021928	1.9008
-0.874077	-0.563577	0.0219315	1.9011
-0.874215	-0.563667	0.0219349	1.9014
-0.874352	-0.563756	0.0219384	1.9017
-0.87449	-0.563846	0.0219418	1.902
-0.874627	-0.563936	0.0219453	1.9023
-0.874765	-0.564025	0.0219487	1.9026
-0.874902	-0.564115	0.0219522	1.9029
-0.87504	-0.564204	0.0219556	1.9032
-0.875177	-0.564294	0.0219591	1.9035
-0.875315	-0.564384	0.0219626	1.9038
-0.875452	-0.564473	0.021966	1.9041
-0.87559	-0.564563	0.0219695	1.9044
-0.875727	-0.564652	0.0219729	1.9047
-0.875865	-0.564742	0.0219764	1.905
-0.876002	-0.564832	0.0219798	1.9053
-0.87614	-0.564921	0.0219833	1.9056
-0.876277	-0.565011	0.0219867	1.9059
-0.876415	-0.5651	0.0219902	1.9062
-0.876552	-0.56519	0.0219936	1.9065
-0.87669	-0.56528	0.0219971	1.9068
-0.876827	-0.565369	0.0220005	1.9071
-0.876965	-0.565459	0.022004	1.9074
-0.877102	-0.565549	0.0220074	1.9077
-0.87724	-0.565638	0.0220109	1.908
-0.877377	-0.565728	0.0220144	1.9083
-0.877515	-0.565817	0.0220178	1.9086
-0.877652	-0.565907	0.0220213	1.9089
-0.87779	-0.565997	0.0220247	1.9092
-0.877927	-0.566086	0.0220282	1.9095
-0.878065	-0.566176	0.0220316	1.9098
-0.878202	-0.566265	0.0220351	1.9101
-0.878339	-0.566355	0.0220385	1.9104
-0.878477	-0.566445	0.022042	1.9107
-0.878614	-0.566534	0.0220454	1.911
-0.878752	-0.566624	0.0220489	1.9113
-0.878889	-0.566713	0.0220523	1.9116
-0.879027	-0.566803	0.0220558	1.9119
-0.879164	-0.566893	0.0220593	1.9122
-0.879302	-0.566982	0.0220627	1.9125
-0.879439	-0.567072	0.0220662	1.9128
-0.879577	-0.567161	0.0220696	1.9131
-0.879714	-0.567251	0.0220731	1.9134
-0.879852	-0.567341	0.0220765	1.9137
-0.879989	-0.56743	0.02208	1.914
-0.880127	-0.56752	0.0220834	1.9143
-0.880264	-0.56761	0.0220869	1.9146
-0.880402	-0.567699	0.0220903	1.9149
-0.880539	-0.567789	0.0220938	1.9152
-0.880677	-0.567878	0.0220972	1.9155
-0.880814	-0.567968	0.0221007	1.9158
-0.880952	-0.568058	0.0221041	1.9161
-0.881089	-0.568147	0.0221076	1.9164
-0.881227	-0.568237	0.0221111	1.9167
-0.881364	-0.568326	0.0221145	1.917
-0.881502	-0.568416	0.022118	1.9173
-0.881639	-0.568506	0.0221214	1.9176
-0.881777	-0.568595	0.0221249	1.9179
-0.881914	-0.568685	0.0221283	1.9182
-0.882052	-0.568774	0.0221318	1.9185
-0.882189	-0.568864	0.0221352	1.9188
-0.882327	-0.568954	0.0221387	1.9191
-0.882464	-0.569043	0.0221421	1.9194
-0.882602	-0.569133	0.0221456	1.9197
-0.882739	-0.569222	0.022149	1.92
-0.882877	-0.569312	0.0221525	1.9203
-0.883014	-0.569402	0.022156	1.9206
-0.883151	-0.569491	0.0221594	1.9209
-0.883289	-0.569581	0.0221629	1.9212
-0.883426	-0.56967	0.0221663	1.9215
-0.883564	-0.56976	0.0221698	1.9218
-0.883701	-0.56985	0.0221732	1.9221
-0.883839	-0.569939	0.0221767	1.9224
-0.883976	-0.570029	0.0221801	1.9227
-0.884114	-0.570119	0.0221836	1.923
-0.884251	-0.570208	0.022187	1.9233
-0.884389	-0.570298	0.0221905	1.9236
-0.884526	-0.570387	0.0221939	1.9239
-0.884664	-0.570477	0.0221974	1.9242
-0.884801	-0.570567	0.0222009	1.9245
-0.884939	-0.570656	0.0222043	1.9248
-0.885076	-0.570746	0.0222078	1.9251
-0.885214	-0.570835	0.0222112	1.9254
-0.885351	-0.570925	0.0222147	1.9257
-0.885489	-0.571015	0.0222181	1.926
-0.885626	-0.571104	0.0222216	1.9263
-0.885764	-0.571194	0.022225	1.9266
-0.885901	-0.571283	0.0222285	1.9269
-0.886039	-0.571373	0.0222319	1.9272
-0.886176	-0.571463	0.0222354	1.9275
-0.886314	-0.571552	0.0222388	1.9278
-0.886451	-0.571642	0.0222423	1.9281
-0.886589	-0.571731	0.0222457	1.9284
-0.886726	-0.571821	0.0222492	1.9287
-0.886864	-0.571911	0.0222527	1.929
-0.887001	-0.572	0.0222561	1.9293
-0.887139	-0.57209	0.0222596	1.9296
-0.887276	-0.572179	0.022263	1.9299
-0.887414	-0.572269	0.0222665	1.9302
-0.887551	-0.572359	0.0222699	1.9305
-0.887689	-0.572448	0.0222734	1.9308
-0.887826	-0.572538	0.0222768	1.9311
-0.887964	-0.572628	0.0222803	1.9314
-0.888101	-0.572717	0.0222837	1.9317
-0.888238	-0.572807	0.0222872	1.932
-0.888376	-0.572896	0.0222906	1.9323
-0.888513	-0.572986	0.0222941	1.9326
-0.888651	-0.573076	0.0222976	1.9329
-0.888788	-0.573165	0.022301	1.9332
-0.888926	-0.573255	0.0223045	1.9335
-0.889063	-0.573344	0.0223079	1.9338
-0.889201	-0.573434	0.0223114	1.9341
-0.889338	-0.573524	0.0223148	1.9344
-0.889476	-0.573613	0.0223183	1.9347
-0.889613	-0.573703	0.0223217	1.935
-0.889751	-0.573792	0.0223252	1.9353
-0.889888	-0.573882	0.0223286	1.9356
-0.890026	-0.573972	0.0223321	1.9359
-0.890163	-0.574061	0.0223355	1.9362
-0.890301	-0.574151	0.022339	1.9365
-0.890438	-0.57424	0.0223425	1.9368
-0.890576	-0.57433	0.0223459	1.9371
-0.890713	-0.57442	0.0223494	1.9374
-0.890851	-0.574509	0.0223528	1.9377
-0.890988	-0.574599	0.0223563	1.938
-0.891126	-0.574689	0.0223597	1.9383
-0.891263	-0.574778	0.0223632	1.9386
-0.891401	-0.574868	0.0223666	1.9389
-0.891538	-0.574957	0.0223701	1.9392
-0.891676	-0.575047	0.0223735	1.9395
-0.891813	-0.575137	0.022377	1.9398
-0.891951	-0.575226	0.0223804	1.9401
-0.892088	-0.575316	0.0223839	1.9404
-0.892226	-0.575405	0.0223873	1.9407
-0.892363	-0.575495	0.0223908	1.941
-0.892501	-0.575585	0.0223943	1.9413
-0.892638	-0.575674	0.0223977	1.9416
-0.892776	-0.575764	0.0224012	1.9419
-0.892913	-0.575853	0.0224046	1.9422
-0.89305	-0.575943	0.0224081	1.9425
-0.893188	-0.576033	0.0224115	1.9428
-0.893325	-0.576122	0.022415	1.9431
-0.893463	-0.576212	0.0224184	1.9434
-0.8936	-0.576301	0.0224219	1.9437
-0.893738	-0.576391	0.0224253	1.944
-0.893875	-0.576481	0.0224288	1.9443
-0.894013	-0.57657	0.0224322	1.9446
-0.89415	-0.57666	0.0224357	1.9449
-0.894288	-0.576749	0.0224392	1.9452
-0.894425	-0.576839	0.0224426	1.9455
-0.894563	-0.576929	0.0224461	1.9458
-0.8947	-0.577018	0.0224495	1.9461
-0.894838	-0.577108	0.022453	1.9464
-0.894975	-0.577198	0.0224564	1.9467
-0.895113	-0.577287	0.0224599	1.947
-0.89525	-0.577377	0.0224633	1.9473
-0.895388	-0.577466	0.0224668	1.9476
-0.895525	-0.577556	0.0224702	1.9479
-0.895663	-0.577646	0.0224737	1.9482
-0.8958	-0.577735	0.0224771	1.9485
-0.895938	-0.577825	0.0224806	1.9488
-0.896075	-0.577914	0.022484	1.9491
-0.896213	-0.578004	0.0224875	1.9494
-0.89635	-0.578094	0.022491	1.9497
-0.896488	-0.578183	0.0224944	1.95
-0.896625	-0.578273	0.0224979	1.9503
-0.896763	-0.578362	0.0225013	1.9506
-0.8969	-0.578452	0.0225048	1.9509
-0.897038	-0.578542	0.0225082	1.9512
-0.897175	-0.578631	0.0225117	1.9515
-0.897313	-0.578721	0.0225151	1.9518
-0.89745	-0.57881	0.0225186	1.9521
-0.897588	-0.5789	0.022522	1.9524
-0.897725	-0.57899	0.0225255	1.9527
-0.897862	-0.579079	0.0225289	1.953
-0.898	-0.579169	0.0225324	1.9533
-0.898137	-0.579259	0.0225359	1.9536
-0.898275	-0.579348	0.0225393	1.9539
-0.898412	-0.579438	0.0225428	1.9542
-0.89855	-0.579527	0.0225462	1.9545
-0.898687	-0.579617	0.0225497	1.9548
-0.898825	-0.579707	0.0225531	1.9551
-0.898962	-0.579796	0.0225566	1.9554
-0.8991	-0.579886	0.02256	1.9557
-0.899237	-0.579975	0.0225635	1.956
-0.899375	-0.580065	0.0225669	1.9563
-0.899512	-0.580155	0.0225704	1.9566
-0.89965	-0.580244	0.0225738	1.9569
-0.899787	-0.580334	0.0225773	1.9572
-0.899925	-0.580423	0.0225808	1.9575
-0.900062	-0.580513	0.0225842	1.9578
-0.9002	-0.580603	0.0225877	1.9581
-0.900337	-0.580692	0.0225911	1.9584
-0.900475	-0.580782	0.0225946	1.9587
-0.900612	-0.580871	0.022598	1.959
-0.90075	-0.580961	0.0226015	1.9593
-0.900887	-0.581051	0.0226049	1.9596
-0.901025	-0.58114	0.0226084	1.9599
-0.901162	-0.58123	0.0226118	1.9602
-0.9013	-0.581319	0.0226153	1.9605
-0.901437	-0.581409	0.0226187	1.9608
-0.901575	-0.581499	0.0226222	1.9611
-0.901712	-0.581588	0.0226256	1.9614
-0.90185	-0.581678	0.0226291	1.9617
-0.901987	-0.581768	0.0226326	1.962
-0.902125	-0.581857	0.022636	1.9623
-0.902262	-0.581947	0.0226395	1.9626
-0.902399	-0.582036	0.0226429	1.9629
-0.902537	-0.582126	0.0226464	1.9632
-0.902674	-0.582216	0.0226498	1.9635
-0.902812	-0.582305	0.0226533	1.9638
-0.902949	-0.582395	0.0226567	1.9641
-0.903087	-0.582484	0.0226602	1.9644
-0.903224	-0.582574	0.0226636	1.9647
-0.903362	-0.582664	0.0226671	1.965
-0.903499	-0.582753	0.0226705	1.9653
-0.903637	-0.582843	0.022674	1.9656
-0.903774	-0.582932	0.0226775	1.9659
-0.903912	-0.583022	0.0226809	1.9662
-0.904049	-0.583112	0.0226844	1.9665
-0.904187	-0.583201	0.0226878	1.9668
-0.904324	-0.583291	0.0226913	1.9671
-0.904462	-0.58338	0.0226947	1.9674
-0.904599	-0.58347	0.0226982	1.9677
-0.904737	-0.58356	0.0227016	1.968
-0.904874	-0.583649	0.0227051	1.9683
-0.905012	-0.583739	0.0227085	1.9686
-0.905149	-0.583829	0.022712	1.9689
-0.905287	-0.583918	0.0227154	1.9692
-0.905424	-0.584008	0.0227189	1.9695
-0.905562	-0.584097	0.0227223	1.9698
-0.905699	-0.584187	0.0227258	1.9701
-0.905837	-0.584277	0.0227293	1.9704
-0.905974	-0.584366	0.0227327	1.9707
-0.906112	-0.584456	0.0227362	1.971
-0.906249	-0.584545	0.0227396	1.9713
-0.906387	-0.584635	0.0227431	1.9716
-0.906524	-0.584725	0.0227465	1.9719
-0.906662	-0.584814	0.02275	1.9722
-0.906799	-0.584904	0.0227534	1.9725
-0.906937	-0.584993	0.0227569	1.9728
-0.907074	-0.585083	0.0227603	1.9731
-0.907211	-0.585173	0.0227638	1.9734
-0.907349	-0.585262	0.0227672	1.9737
-0.907486	-0.585352	0.0227707	1.974
-0.907624	-0.585441	0.0227742	1.9743
-0.907761	-0.585531	0.0227776	1.9746
-0.907899	-0.585621	0.0227811	1.9749
-0.908036	-0.58571	0.0227845	1.9752
-0.908174	-0.5858	0.022788	1.9755
-0.908311	-0.585889	0.0227914	1.9758
-0.908449	-0.585979	0.0227949	1.9761
-0.908586	-0.586069	0.0227983	1.9764
-0.908724	-0.586158	0.0228018	1.9767
-0.908861	-0.586248	0.0228052	1.977
-0.908999	-0.586338	0.0228087	1.9773
-0.909136	-0.586427	0.0228121	1.9776
-0.909274	-0.586517	0.0228156	1.9779
-0.909411	-0.586606	0.022819	1.9782
-0.909549	-0.586696	0.0228225	1.9785
-0.909686	-0.586786	0.022826	1.9788
-0.909824	-0.586875	0.0228294	1.9791
-0.909961	-0.586965	0.0228329	1.9794
-0.910099	-0.587054	0.0228363	1.9797
-0.910236	-0.587144	0.0228398	1.98
-0.910374	-0.587234	0.0228432	1.9803
-0.910511	-0.587323	0.0228467	1.9806
-0.910649	-0.587413	0.0228501	1.9809
-0.910786	-0.587502	0.0228536	1.9812
-0.910924	-0.587592	0.022857	1.9815
-0.911061	-0.587682	0.0228605	1.9818
-0.911199	-0.587771	0.0228639	1.9821
-0.911336	-0.587861	0.0228674	1.9824
-0.911474	-0.58795	0.0228709	1.9827
-0.911611	-0.58804	0.0228743	1.983
-0.911748	-0.58813	0.0228778	1.9833
-0.911886	-0.588219	0.0228812	1.9836
-0.912023	-0.588309	0.0228847	1.9839
-0.912161	-0.588399	0.0228881	1.9842
-0.912298	-0.588488	0.0228916	1.9845
-0.912436	-0.588578	0.022895	1.9848
-0.912573	-0.588667	0.0228985	1.9851
-0.912711	-0.588757	0.0229019	1.9854
-0.912848	-0.588847	0.0229054	1.9857
-0.912986	-0.588936	0.0229088	1.986
-0.913123	-0.589026	0.0229123	1.9863
-0.913261	-0.589115	0.0229158	1.9866
-0.913398	-0.589205	0.0229192	1.9869
-0.913536	-0.589295	0.0229227	1.9872
-0.913673	-0.589384	0.0229261	1.9875
-0.913811	-0.589474	0.0229296	1.9878
-0.913948	-0.589563	0.022933	1.9881
-0.914086	-0.589653	0.0229365	1.9884
-0.914223	-0.589743	0.0229399	1.9887
-0.914361	-0.589832	0.0229434	1.989
-0.914498	-0.589922	0.0229468	1.9893
-0.914636	-0.590011	0.0229503	1.9896
-0.914773	-0.590101	0.0229537	1.9899
-0.914911	-0.590191	0.0229572	1.9902
-0.915048	-0.59028	0.0229606	1.9905
-0.915186	-0.59037	0.0229641	1.9908
-0.915323	-0.59046	0.0229676	1.9911
-0.915461	-0.590549	0.022971	1.9914
-0.915598	-0.590639	0.0229745	1.9917
-0.915736	-0.590728	0.0229779	1.992
-0.915873	-0.590818	0.0229814	1.9923
-0.91601	-0.590908	0.0229848	1.9926
-0.916148	-0.590997	0.0229883	1.9929
-0.916285	-0.591087	0.0229917	1.9932
-0.916423	-0.591176	0.0229952	1.9935
-0.91656	-0.591266	0.0229986	1.9938
-0.916698	-0.591356	0.0230021	1.9941
-0.916835	-0.591445	0.0230055	1.9944
-0.916973	-0.591535	0.023009	1.9947
-0.91711	-0.591624	0.0230125	1.995
-0.917248	-0.591714	0.0230159	1.9953
-0.917385	-0.591804	0.0230194	1.9956
-0.917523	-0.591893	0.0230228	1.9959
-0.91766	-0.591983	0.0230263	1.9962
-0.917798	-0.592072	0.0230297	1.9965
-0.917935	-0.592162	0.0230332	1.9968
-0.918073	-0.592252	0.0230366	1.9971
-0.91821	-0.592341	0.0230401	1.9974
-0.918348	-0.592431	0.0230435	1.9977
-0.918485	-0.59252	0.023047	1.998
-0.918623	-0.59261	0.0230504	1.9983
-0.91876	-0.5927	0.0230539	1.9986
-0.918898	-0.592789	0.0230573	1.9989
-0.919035	-0.592879	0.0230608	1.9992
-0.919173	-0.592969	0.0230643	1.9995
-0.91931	-0.593058	0.0230677	1.9998
-0.919448	-0.593148	0.0230712	2.0001
-0.919585	-0.593237	0.0230746	2.0004
-0.919723	-0.593327	0.0230781	2.0007
-0.91986	-0.593417	0.0230815	2.001
-0.919998	-0.593506	0.023085	2.0013
-0.920135	-0.593596	0.0230884	2.0016
-0.920273	-0.593685	0.0230919	2.0019
-0.92041	-0.593775	0.0230953	2.0022
-0.920547	-0.593865	0.0230988	2.0025
-0.920685	-0.593954	0.0231022	2.0028
-0.920822	-0.594044	0.0231057	2.0031
-0.92096	-0.594133	0.0231092	2.0034
-0.921097	-0.594223	0.0231126	2.0037
-0.921235	-0.594313	0.0231161	2.004
-0.921372	-0.594402	0.0231195	2.0043
-0.92151	-0.594492	0.023123	2.0046
-0.921647	-0.594581	0.0231264	2.0049
-0.921785	-0.594671	0.0231299	2.0052
-0.921922	-0.594761	0.0231333	2.0055
-0.92206	-0.59485	0.0231368	2.0058
-0.922197	-0.59494	0.0231402	2.0061
-0.922335	-0.59503	0.0231437	2.0064
-0.922472	-0.595119	0.0231471	2.0067
-0.92261	-0.595209	0.0231506	2.007
-0.922747	-0.595298	0.023154	2.0073
-0.922885	-0.595388	0.0231575	2.0076
-0.923022	-0.595478	0.023161	2.0079
-0.92316	-0.595567	0.0231644	2.0082
-0.923297	-0.595657	0.0231679	2.0085
-0.923435	-0.595746	0.0231713	2.0088
-0.923572	-0.595836	0.0231748	2.0091
-0.92371	-0.595926	0.0231782	2.0094
-0.923847	-0.596015	0.0231817	2.0097
-0.923985	-0.596105	0.0231851	2.01
-0.924122	-0.596194	0.0231886	2.0103
-0.92426	-0.596284	0.023192	2.0106
-0.924397	-0.596374	0.0231955	2.0109
-0.924535	-0.596463	0.0231989	2.0112
-0.924672	-0.596553	0.0232024	2.0115
-0.924809	-0.596642	0.0232059	2.0118
-0.924947	-0.596732	0.0232093	2.0121
-0.925084	-0.596822	0.0232128	2.0124
-0.925222	-0.596911	0.0232162	2.0127
-0.925359	-0.597001	0.0232197	2.013
-0.925497	-0.59709	0.0232231	2.0133
-0.925634	-0.59718	0.0232266	2.0136
-0.925772	-0.59727	0.02323	2.0139
-0.925909	-0.597359	0.0232335	2.0142
-0.926047	-0.597449	0.0232369	2.0145
-0.926184	-0.597539	0.0232404	2.0148
-0.926322	-0.597628	0.0232438	2.0151
-0.926459	-0.597718	0.0232473	2.0154
-0.926597	-0.597807	0.0232507	2.0157
-0.926734	-0.597897	0.0232542	2.016
-0.926872	-0.597987	0.0232577	2.0163
-0.927009	-0.598076	0.0232611	2.0166
-0.927147	-0.598166	0.0232646	2.0169
-0.927284	-0.598255	0.023268	2.0172
-0.927422	-0.598345	0.0232715	2.0175
-0.927559	-0.598435	0.0232749	2.0178
-0.927697	-0.598524	0.0232784	2.0181
-0.927834	-0.598614	0.0232818	2.0184
-0.927972	-0.598703	0.0232853	2.0187
-0.928109	-0.598793	0.0232887	2.019
-0.928247	-0.598883	0.0232922	2.0193
-0.928384	-0.598972	0.0232956	2.0196
-0.928522	-0.599062	0.0232991	2.0199
-0.928659	-0.599151	0.0233026	2.0202
-0.928797	-0.599241	0.023306	2.0205
-0.928934	-0.599331	0.0233095	2.0208
-0.929071	-0.59942	0.0233129	2.0211
-0.929209	-0.59951	0.0233164	2.0214
-0.929346	-0.5996	0.0233198	2.0217
-0.929484	-0.599689	0.0233233	2.022
-0.929621	-0.599779	0.0233267	2.0223
-0.929759	-0.599868	0.0233302	2.0226
-0.929896	-0.599958	0.0233336	2.0229
-0.930034	-0.600048	0.0233371	2.0232
-0.930171	-0.600137	0.0233405	2.0235
-0.930309	-0.600227	0.023344	2.0238
-0.930446	-0.600316	0.0233474	2.0241
-0.930584	-0.600406	0.0233509	2.0244
-0.930721	-0.600496	0.0233544	2.0247
-0.930859	-0.600585	0.0233578	2.025
-0.930996	-0.600675	0.0233613	2.0253
-0.931134	-0.600764	0.0233647	2.0256
-0.931271	-0.600854	0.0233682	2.0259
-0.931409	-0.600944	0.0233716	2.0262
-0.931546	-0.601033	0.0233751	2.0265
-0.931684	-0.601123	0.0233785	2.0268
-0.931821	-0.601212	0.023382	2.0271
-0.931959	-0.601302	0.0233854	2.0274
-0.932096	-0.601392	0.0233889	2.0277
-0.932234	-0.601481	0.0233923	2.028
-0.932371	-0.601571	0.0233958	2.0283
-0.932509	-0.601661	0.0233993	2.0286
-0.932646	-0.60175	0.0234027	2.0289
-0.932784	-0.60184	0.0234062	2.0292
-0.932921	-0.601929	0.0234096	2.0295
-0.933059	-0.602019	0.0234131	2.0298
-0.933196	-0.602109	0.0234165	2.0301
-0.933333	-0.602198	0.02342	2.0304
-0.933471	-0.602288	0.0234234	2.0307
-0.933608	-0.602377	0.0234269	2.031
-0.933746	-0.602467	0.0234303	2.0313
-0.933883	-0.602557	0.0234338	2.0316
-0.934021	-0.602646	0.0234372	2.0319
-0.934158	-0.602736	0.0234407	2.0322
-0.934296	-0.602825	0.0234441	2.0325
-0.934433	-0.602915	0.0234476	2.0328
-0.934571	-0.603005	0.0234511	2.0331
-0.934708	-0.603094	0.0234545	2.0334
-0.934846	-0.603184	0.023458	2.0337
-0.934983	-0.603273	0.0234614	2.034
-0.935121	-0.603363	0.0234649	2.0343
-0.935258	-0.603453	0.0234683	2.0346
-0.935396	-0.603542	0.0234718	2.0349
-0.935533	-0.603632	0.0234752	2.0352
-0.935671	-0.603721	0.0234787	2.0355
-0.935808	-0.603811	0.0234821	2.0358
-0.935946	-0.603901	0.0234856	2.0361
-0.936083	-0.60399	0.023489	2.0364
-0.936221	-0.60408	0.0234925	2.0367
-0.936358	-0.60417	0.023496	2.037
-0.936496	-0.604259	0.0234994	2.0373
-0.936633	-0.604349	0.0235029	2.0376
-0.936771	-0.604438	0.0235063	2.0379
-0.936908	-0.604528	0.0235098	2.0382
-0.937046	-0.604618	0.0235132	2.0385
-0.937183	-0.604707	0.0235167	2.0388
-0.93732	-0.604797	0.0235201	2.0391
-0.937458	-0.604886	0.0235236	2.0394
-0.937595	-0.604976	0.023527	2.0397
-0.937733	-0.605066	0.0235305	2.04
-0.93787	-0.605155	0.0235339	2.0403
-0.938008	-0.605245	0.0235374	2.0406
-0.938145	-0.605334	0.0235408	2.0409
-0.938283	-0.605424	0.0235443	2.0412
-0.93842	-0.605514	0.0235478	2.0415
-0.938558	-0.605603	0.0235512	2.0418
-0.938695	-0.605693	0.0235547	2.0421
-0.938833	-0.605782	0.0235581	2.0424
-0.93897	-0.605872	0.0235616	2.0427
-0.939108	-0.605962	0.023565	2.043
-0.939245	-0.606051	0.0235685	2.0433
-0.939383	-0.606141	0.0235719	2.0436
-0.93952	-0.606231	0.0235754	2.0439
-0.939658	-0.60632	0.0235788	2.0442
-0.939795	-0.60641	0.0235823	2.0445
-0.939933	-0.606499	0.0235857	2.0448
-0.94007	-0.606589	0.0235892	2.0451
-0.940208	-0.606679	0.0235927	2.0454
-0.940345	-0.606768	0.0235961	2.0457
-0.940483	-0.606858	0.0235996	2.046
-0.94062	-0.606947	0.023603	2.0463
-0.940758	-0.607037	0.0236065	2.0466
-0.940895	-0.607127	0.0236099	2.0469
-0.941033	-0.607216	0.0236134	2.0472
-0.94117	-0.607306	0.0236168	2.0475
-0.941308	-0.607395	0.0236203	2.0478
-0.941445	-0.607485	0.0236237	2.0481
-0.941582	-0.607575	0.0236272	2.0484
-0.94172	-0.607664	0.0236306	2.0487
-0.941857	-0.607754	0.0236341	2.049
-0.941995	-0.607843	0.0236375	2.0493
-0.942132	-0.607933	0.023641	2.0496
-0.94227	-0.608023	0.0236445	2.0499
-0.942407	-0.608112	0.0236479	2.0502
-0.942545	-0.608202	0.0236514	2.0505
-0.942682	-0.608291	0.0236548	2.0508
-0.94282	-0.608381	0.0236583	2.0511
-0.942957	-0.608471	0.0236617	2.0514
-0.943095	-0.60856	0.0236652	2.0517
-0.943232	-0.60865	0.0236686	2.052
-0.94337	-0.60874	0.0236721	2.0523
-0.943507	-0.608829	0.0236755	2.0526
-0.943645	-0.608919	0.023679	2.0529
-0.943782	-0.609008	0.0236824	2.0532
-0.94392	-0.609098	0.0236859	2.0535
-0.944057	-0.609188	0.0236894	2.0538
-0.944195	-0.609277	0.0236928	2.0541
-0.944332	-0.609367	0.0236963	2.0544
-0.94447	-0.609456	0.0236997	2.0547
-0.944607	-0.609546	0.0237032	2.055
-0.944745	-0.609636	0.0237066	2.0553
-0.944882	-0.609725	0.0237101	2.0556
-0.94502	-0.609815	0.0237135	2.0559
-0.945157	-0.609904	0.023717	2.0562
-0.945295	-0.609994	0.0237204	2.0565
-0.945432	-0.610084	0.0237239	2.0568
-0.945569	-0.610173	0.0237273	2.0571
-0.945707	-0.610263	0.0237308	2.0574
-0.945844	-0.610352	0.0237342	2.0577
-0.945982	-0.610442	0.0237377	2.058
-0.946119	-0.610532	0.0237412	2.0583
-0.946257	-0.610621	0.0237446	2.0586
-0.946394	-0.610711	0.0237481	2.0589
-0.946532	-0.610801	0.0237515	2.0592
-0.946669	-0.61089	0.023755	2.0595
-0.946807	-0.61098	0.0237584	2.0598
-0.946944	-0.611069	0.0237619	2.0601
-0.947082	-0.611159	0.0237653	2.0604
-0.947219	-0.611249	0.0237688	2.0607
-0.947357	-0.611338	0.0237722	2.061
-0.947494	-0.611428	0.0237757	2.0613
-0.947632	-0.611517	0.0237791	2.0616
-0.947769	-0.611607	0.0237826	2.0619
-0.947907	-0.611697	0.0237861	2.0622
-0.948044	-0.611786	0.0237895	2.0625
-0.948182	-0.611876	0.023793	2.0628
