37.1419	25.4287	-0.936421	17.5791
37.1425	25.4292	-0.936436	17.5794
37.1431	25.4297	-0.936451	17.5797
37.1437	25.4302	-0.936466	17.58
37.1442	25.4307	-0.936481	17.5803
37.1448	25.4312	-0.936496	17.5806
37.1454	25.4317	-0.936511	17.5809
37.146	25.4322	-0.936526	17.5812
37.1465	25.4328	-0.936541	17.5815
37.1471	25.4333	-0.936556	17.5818
37.1477	25.4338	-0.936571	17.5821
37.1483	25.4343	-0.936586	17.5824
37.1489	25.4348	-0.936601	17.5827
37.1494	25.4353	-0.936616	17.583
37.15	25.4358	-0.936631	17.5833
37.1506	25.4363	-0.936646	17.5836
37.1512	25.4368	-0.936661	17.5839
37.1517	25.4373	-0.936677	17.5842
37.1523	25.4379	-0.936692	17.5845
37.1529	25.4384	-0.936707	17.5848
37.1535	25.4389	-0.936722	17.5851
37.1541	25.4394	-0.936737	17.5854
37.1546	25.4399	-0.936752	17.5857
37.1552	25.4404	-0.936767	17.586
37.1558	25.4409	-0.936782	17.5863
37.1564	25.4414	-0.936797	17.5866
37.1569	25.4419	-0.936812	17.5869
37.1575	25.4424	-0.936827	17.5872
37.1581	25.4429	-0.936842	17.5875
37.1587	25.4435	-0.936857	17.5878
37.1593	25.444	-0.936872	17.5881
37.1598	25.4445	-0.936887	17.5884
37.1604	25.445	-0.936902	17.5887
37.161	25.4455	-0.936917	17.589
37.1616	25.446	-0.936932	17.5893
37.1622	25.4465	-0.936947	17.5896
37.1627	25.447	-0.936962	17.5899
37.1633	25.4475	-0.936977	17.5902
37.1639	25.448	-0.936992	17.5905
37.1645	25.4486	-0.937008	17.5908
37.165	25.4491	-0.937023	17.5911
37.1656	25.4496	-0.937038	17.5914
37.1662	25.4501	-0.937053	17.5917
37.1668	25.4506	-0.937068	17.592
37.1674	25.4511	-0.937083	17.5923
37.1679	25.4516	-0.937098	17.5926
37.1685	25.4521	-0.937113	17.5929
37.1691	25.4526	-0.937128	17.5932
37.1697	25.4531	-0.937143	17.5935
37.1702	25.4536	-0.937158	17.5938
37.1708	25.4542	-0.937173	17.5941
37.1714	25.4547	-0.937188	17.5944
37.172	25.4552	-0.937203	17.5947
37.1726	25.4557	-0.937218	17.595
37.1731	25.4562	-0.937233	17.5953
37.1737	25.4567	-0.937248	17.5956
37.1743	25.4572	-0.937263	17.5959
37.1749	25.4577	-0.937278	17.5962
37.1754	25.4582	-0.937293	17.5965
37.176	25.4587	-0.937308	17.5968
37.1766	25.4593	-0.937324	17.5971
37.1772	25.4598	-0.937339	17.5974
37.1778	25.4603	-0.937354	17.5977
37.1783	25.4608	-0.937369	17.598
37.1789	25.4613	-0.937384	17.5983
37.1795	25.4618	-0.937399	17.5986
37.1801	25.4623	-0.937414	17.5989
37.1807	25.4628	-0.937429	17.5992
37.1812	25.4633	-0.937444	17.5995
37.1818	25.4638	-0.937459	17.5998
37.1824	25.4643	-0.937474	17.6001
37.183	25.4649	-0.937489	17.6004
37.1835	25.4654	-0.937504	17.6007
37.1841	25.4659	-0.937519	17.601
37.1847	25.4664	-0.937534	17.6013
37.1853	25.4669	-0.937549	17.6016
37.1859	25.4674	-0.937564	17.6019
37.1864	25.4679	-0.937579	17.6022
37.187	25.4684	-0.937594	17.6025
37.1876	25.4689	-0.937609	17.6028
37.1882	25.4694	-0.937624	17.6031
37.1887	25.4699	-0.93764	17.6034
37.1893	25.4705	-0.937655	17.6037
37.1899	25.471	-0.93767	17.604
37.1905	25.4715	-0.937685	17.6043
37.1911	25.472	-0.9377	17.6046
37.1916	25.4725	-0.937715	17.6049
37.1922	25.473	-0.93773	17.6052
37.1928	25.4735	-0.937745	17.6055
37.1934	25.474	-0.93776	17.6058
37.1939	25.4745	-0.937775	17.6061
37.1945	25.475	-0.93779	17.6064
37.1951	25.4756	-0.937805	17.6067
37.1957	25.4761	-0.93782	17.607
37.1963	25.4766	-0.937835	17.6073
37.1968	25.4771	-0.93785	17.6076
37.1974	25.4776	-0.937865	17.6079
37.198	25.4781	-0.93788	17.6082
37.1986	25.4786	-0.937895	17.6085
37.1992	25.4791	-0.93791	17.6088
37.1997	25.4796	-0.937925	17.6091
37.2003	25.4801	-0.93794	17.6094
37.2009	25.4806	-0.937956	17.6097
37.2015	25.4812	-0.937971	17.61
37.202	25.4817	-0.937986	17.6103
37.2026	25.4822	-0.938001	17.6106
37.2032	25.4827	-0.938016	17.6109
37.2038	25.4832	-0.938031	17.6112
37.2044	25.4837	-0.938046	17.6115
37.2049	25.4842	-0.938061	17.6118
37.2055	25.4847	-0.938076	17.6121
37.2061	25.4852	-0.938091	17.6124
37.2067	25.4857	-0.938106	17.6127
37.2072	25.4863	-0.938121	17.613
37.2078	25.4868	-0.938136	17.6133
37.2084	25.4873	-0.938151	17.6136
37.209	25.4878	-0.938166	17.6139
37.2096	25.4883	-0.938181	17.6142
37.2101	25.4888	-0.938196	17.6145
37.2107	25.4893	-0.938211	17.6148
37.2113	25.4898	-0.938226	17.6151
37.2119	25.4903	-0.938241	17.6154
37.2124	25.4908	-0.938256	17.6157
37.213	25.4913	-0.938271	17.616
37.2136	25.4919	-0.938287	17.6163
37.2142	25.4924	-0.938302	17.6166
37.2148	25.4929	-0.938317	17.6169
37.2153	25.4934	-0.938332	17.6172
37.2159	25.4939	-0.938347	17.6175
37.2165	25.4944	-0.938362	17.6178
37.2171	25.4949	-0.938377	17.6181
37.2177	25.4954	-0.938392	17.6184
37.2182	25.4959	-0.938407	17.6187
37.2188	25.4964	-0.938422	17.619
37.2194	25.4969	-0.938437	17.6193
37.22	25.4975	-0.938452	17.6196
37.2205	25.498	-0.938467	17.6199
37.2211	25.4985	-0.938482	17.6202
37.2217	25.499	-0.938497	17.6205
37.2223	25.4995	-0.938512	17.6208
37.2229	25.5	-0.938527	17.6211
37.2234	25.5005	-0.938542	17.6214
37.224	25.501	-0.938557	17.6217
37.2246	25.5015	-0.938572	17.622
37.2252	25.502	-0.938587	17.6223
37.2257	25.5026	-0.938603	17.6226
37.2263	25.5031	-0.938618	17.6229
37.2269	25.5036	-0.938633	17.6232
37.2275	25.5041	-0.938648	17.6235
37.2281	25.5046	-0.938663	17.6238
37.2286	25.5051	-0.938678	17.6241
37.2292	25.5056	-0.938693	17.6244
37.2298	25.5061	-0.938708	17.6247
37.2304	25.5066	-0.938723	17.625
37.2309	25.5071	-0.938738	17.6253
37.2315	25.5076	-0.938753	17.6256
37.2321	25.5082	-0.938768	17.6259
37.2327	25.5087	-0.938783	17.6262
37.2333	25.5092	-0.938798	17.6265
37.2338	25.5097	-0.938813	17.6268
37.2344	25.5102	-0.938828	17.6271
37.235	25.5107	-0.938843	17.6274
37.2356	25.5112	-0.938858	17.6277
37.2362	25.5117	-0.938873	17.628
37.2367	25.5122	-0.938888	17.6283
37.2373	25.5127	-0.938903	17.6286
37.2379	25.5133	-0.938919	17.6289
37.2385	25.5138	-0.938934	17.6292
37.239	25.5143	-0.938949	17.6295
37.2396	25.5148	-0.938964	17.6298
37.2402	25.5153	-0.938979	17.6301
37.2408	25.5158	-0.938994	17.6304
37.2414	25.5163	-0.939009	17.6307
37.2419	25.5168	-0.939024	17.631
37.2425	25.5173	-0.939039	17.6313
37.2431	25.5178	-0.939054	17.6316
37.2437	25.5183	-0.939069	17.6319
37.2442	25.5189	-0.939084	17.6322
37.2448	25.5194	-0.939099	17.6325
37.2454	25.5199	-0.939114	17.6328
37.246	25.5204	-0.939129	17.6331
37.2466	25.5209	-0.939144	17.6334
37.2471	25.5214	-0.939159	17.6337
37.2477	25.5219	-0.939174	17.634
37.2483	25.5224	-0.939189	17.6343
37.2489	25.5229	-0.939204	17.6346
37.2494	25.5234	-0.939219	17.6349
37.25	25.524	-0.939234	17.6352
37.2506	25.5245	-0.93925	17.6355
37.2512	25.525	-0.939265	17.6358
37.2518	25.5255	-0.93928	17.6361
37.2523	25.526	-0.939295	17.6364
37.2529	25.5265	-0.93931	17.6367
37.2535	25.527	-0.939325	17.637
37.2541	25.5275	-0.93934	17.6373
37.2547	25.528	-0.939355	17.6376
37.2552	25.5285	-0.93937	17.6379
37.2558	25.529	-0.939385	17.6382
37.2564	25.5296	-0.9394	17.6385
37.257	25.5301	-0.939415	17.6388
37.2575	25.5306	-0.93943	17.6391
37.2581	25.5311	-0.939445	17.6394
37.2587	25.5316	-0.93946	17.6397
37.2593	25.5321	-0.939475	17.64
37.2599	25.5326	-0.93949	17.6403
37.2604	25.5331	-0.939505	17.6406
37.261	25.5336	-0.93952	17.6409
37.2616	25.5341	-0.939535	17.6412
37.2622	25.5346	-0.93955	17.6415
37.2627	25.5352	-0.939566	17.6418
37.2633	25.5357	-0.939581	17.6421
37.2639	25.5362	-0.939596	17.6424
37.2645	25.5367	-0.939611	17.6427
37.2651	25.5372	-0.939626	17.643
37.2656	25.5377	-0.939641	17.6433
37.2662	25.5382	-0.939656	17.6436
37.2668	25.5387	-0.939671	17.6439
37.2674	25.5392	-0.939686	17.6442
37.2679	25.5397	-0.939701	17.6445
37.2685	25.5403	-0.939716	17.6448
37.2691	25.5408	-0.939731	17.6451
37.2697	25.5413	-0.939746	17.6454
37.2703	25.5418	-0.939761	17.6457
37.2708	25.5423	-0.939776	17.646
37.2714	25.5428	-0.939791	17.6463
37.272	25.5433	-0.939806	17.6466
37.2726	25.5438	-0.939821	17.6469
37.2732	25.5443	-0.939836	17.6472
37.2737	25.5448	-0.939851	17.6475
37.2743	25.5453	-0.939866	17.6478
37.2749	25.5459	-0.939882	17.6481
37.2755	25.5464	-0.939897	17.6484
37.276	25.5469	-0.939912	17.6487
37.2766	25.5474	-0.939927	17.649
37.2772	25.5479	-0.939942	17.6493
37.2778	25.5484	-0.939957	17.6496
37.2784	25.5489	-0.939972	17.6499
37.2789	25.5494	-0.939987	17.6502
37.2795	25.5499	-0.940002	17.6505
37.2801	25.5504	-0.940017	17.6508
37.2807	25.551	-0.940032	17.6511
37.2812	25.5515	-0.940047	17.6514
37.2818	25.552	-0.940062	17.6517
37.2824	25.5525	-0.940077	17.652
37.283	25.553	-0.940092	17.6523
37.2836	25.5535	-0.940107	17.6526
37.2841	25.554	-0.940122	17.6529
37.2847	25.5545	-0.940137	17.6532
37.2853	25.555	-0.940152	17.6535
37.2859	25.5555	-0.940167	17.6538
37.2864	25.556	-0.940182	17.6541
37.287	25.5566	-0.940197	17.6544
37.2876	25.5571	-0.940213	17.6547
37.2882	25.5576	-0.940228	17.655
37.2888	25.5581	-0.940243	17.6553
37.2893	25.5586	-0.940258	17.6556
37.2899	25.5591	-0.940273	17.6559
37.2905	25.5596	-0.940288	17.6562
37.2911	25.5601	-0.940303	17.6565
37.2917	25.5606	-0.940318	17.6568
37.2922	25.5611	-0.940333	17.6571
37.2928	25.5616	-0.940348	17.6574
37.2934	25.5622	-0.940363	17.6577
37.294	25.5627	-0.940378	17.658
37.2945	25.5632	-0.940393	17.6583
37.2951	25.5637	-0.940408	17.6586
37.2957	25.5642	-0.940423	17.6589
37.2963	25.5647	-0.940438	17.6592
37.2969	25.5652	-0.940453	17.6595
37.2974	25.5657	-0.940468	17.6598
37.298	25.5662	-0.940483	17.6601
37.2986	25.5667	-0.940498	17.6604
37.2992	25.5673	-0.940513	17.6607
37.2997	25.5678	-0.940529	17.661
37.3003	25.5683	-0.940544	17.6613
37.3009	25.5688	-0.940559	17.6616
37.3015	25.5693	-0.940574	17.6619
37.3021	25.5698	-0.940589	17.6622
37.3026	25.5703	-0.940604	17.6625
37.3032	25.5708	-0.940619	17.6628
37.3038	25.5713	-0.940634	17.6631
37.3044	25.5718	-0.940649	17.6634
37.3049	25.5723	-0.940664	17.6637
37.3055	25.5729	-0.940679	17.664
37.3061	25.5734	-0.940694	17.6643
37.3067	25.5739	-0.940709	17.6646
37.3073	25.5744	-0.940724	17.6649
37.3078	25.5749	-0.940739	17.6652
37.3084	25.5754	-0.940754	17.6655
37.309	25.5759	-0.940769	17.6658
37.3096	25.5764	-0.940784	17.6661
37.3102	25.5769	-0.940799	17.6664
37.3107	25.5774	-0.940814	17.6667
37.3113	25.578	-0.940829	17.667
37.3119	25.5785	-0.940845	17.6673
37.3125	25.579	-0.94086	17.6676
37.313	25.5795	-0.940875	17.6679
37.3136	25.58	-0.94089	17.6682
37.3142	25.5805	-0.940905	17.6685
37.3148	25.581	-0.94092	17.6688
37.3154	25.5815	-0.940935	17.6691
37.3159	25.582	-0.94095	17.6694
37.3165	25.5825	-0.940965	17.6697
37.3171	25.583	-0.94098	17.67
37.3177	25.5836	-0.940995	17.6703
37.3182	25.5841	-0.94101	17.6706
37.3188	25.5846	-0.941025	17.6709
37.3194	25.5851	-0.94104	17.6712
37.32	25.5856	-0.941055	17.6715
37.3206	25.5861	-0.94107	17.6718
37.3211	25.5866	-0.941085	17.6721
37.3217	25.5871	-0.9411	17.6724
37.3223	25.5876	-0.941115	17.6727
37.3229	25.5881	-0.94113	17.673
37.3234	25.5886	-0.941145	17.6733
37.324	25.5892	-0.94116	17.6736
37.3246	25.5897	-0.941176	17.6739
37.3252	25.5902	-0.941191	17.6742
37.3258	25.5907	-0.941206	17.6745
37.3263	25.5912	-0.941221	17.6748
37.3269	25.5917	-0.941236	17.6751
37.3275	25.5922	-0.941251	17.6754
37.3281	25.5927	-0.941266	17.6757
37.3287	25.5932	-0.941281	17.676
37.3292	25.5937	-0.941296	17.6763
37.3298	25.5943	-0.941311	17.6766
37.3304	25.5948	-0.941326	17.6769
37.331	25.5953	-0.941341	17.6772
37.3315	25.5958	-0.941356	17.6775
37.3321	25.5963	-0.941371	17.6778
37.3327	25.5968	-0.941386	17.6781
37.3333	25.5973	-0.941401	17.6784
37.3339	25.5978	-0.941416	17.6787
37.3344	25.5983	-0.941431	17.679
37.335	25.5988	-0.941446	17.6793
37.3356	25.5993	-0.941461	17.6796
37.3362	25.5999	-0.941476	17.6799
37.3367	25.6004	-0.941492	17.6802
37.3373	25.6009	-0.941507	17.6805
37.3379	25.6014	-0.941522	17.6808
37.3385	25.6019	-0.941537	17.6811
37.3391	25.6024	-0.941552	17.6814
37.3396	25.6029	-0.941567	17.6817
37.3402	25.6034	-0.941582	17.682
37.3408	25.6039	-0.941597	17.6823
37.3414	25.6044	-0.941612	17.6826
37.3419	25.605	-0.941627	17.6829
37.3425	25.6055	-0.941642	17.6832
37.3431	25.606	-0.941657	17.6835
37.3437	25.6065	-0.941672	17.6838
37.3443	25.607	-0.941687	17.6841
37.3448	25.6075	-0.941702	17.6844
37.3454	25.608	-0.941717	17.6847
37.346	25.6085	-0.941732	17.685
37.3466	25.609	-0.941747	17.6853
37.3472	25.6095	-0.941762	17.6856
37.3477	25.61	-0.941777	17.6859
37.3483	25.6106	-0.941792	17.6862
37.3489	25.6111	-0.941808	17.6865
37.3495	25.6116	-0.941823	17.6868
37.35	25.6121	-0.941838	17.6871
37.3506	25.6126	-0.941853	17.6874
37.3512	25.6131	-0.941868	17.6877
37.3518	25.6136	-0.941883	17.688
37.3524	25.6141	-0.941898	17.6883
37.3529	25.6146	-0.941913	17.6886
37.3535	25.6151	-0.941928	17.6889
37.3541	25.6157	-0.941943	17.6892
37.3547	25.6162	-0.941958	17.6895
37.3552	25.6167	-0.941973	17.6898
37.3558	25.6172	-0.941988	17.6901
37.3564	25.6177	-0.942003	17.6904
37.357	25.6182	-0.942018	17.6907
37.3576	25.6187	-0.942033	17.691
37.3581	25.6192	-0.942048	17.6913
37.3587	25.6197	-0.942063	17.6916
37.3593	25.6202	-0.942078	17.6919
37.3599	25.6207	-0.942093	17.6922
37.3604	25.6213	-0.942108	17.6925
37.361	25.6218	-0.942123	17.6928
37.3616	25.6223	-0.942139	17.6931
37.3622	25.6228	-0.942154	17.6934
37.3628	25.6233	-0.942169	17.6937
37.3633	25.6238	-0.942184	17.694
37.3639	25.6243	-0.942199	17.6943
37.3645	25.6248	-0.942214	17.6946
37.3651	25.6253	-0.942229	17.6949
37.3657	25.6258	-0.942244	17.6952
37.3662	25.6263	-0.942259	17.6955
37.3668	25.6269	-0.942274	17.6958
37.3674	25.6274	-0.942289	17.6961
37.368	25.6279	-0.942304	17.6964
37.3685	25.6284	-0.942319	17.6967
37.3691	25.6289	-0.942334	17.697
37.3697	25.6294	-0.942349	17.6973
37.3703	25.6299	-0.942364	17.6976
37.3709	25.6304	-0.942379	17.6979
37.3714	25.6309	-0.942394	17.6982
37.372	25.6314	-0.942409	17.6985
37.3726	25.632	-0.942424	17.6988
37.3732	25.6325	-0.942439	17.6991
37.3737	25.633	-0.942455	17.6994
37.3743	25.6335	-0.94247	17.6997
37.3749	25.634	-0.942485	17.7
37.3755	25.6345	-0.9425	17.7003
37.3761	25.635	-0.942515	17.7006
37.3766	25.6355	-0.94253	17.7009
37.3772	25.636	-0.942545	17.7012
37.3778	25.6365	-0.94256	17.7015
37.3784	25.637	-0.942575	17.7018
37.3789	25.6376	-0.94259	17.7021
37.3795	25.6381	-0.942605	17.7024
37.3801	25.6386	-0.94262	17.7027
37.3807	25.6391	-0.942635	17.703
37.3813	25.6396	-0.94265	17.7033
37.3818	25.6401	-0.942665	17.7036
37.3824	25.6406	-0.94268	17.7039
37.383	25.6411	-0.942695	17.7042
37.3836	25.6416	-0.94271	17.7045
37.3842	25.6421	-0.942725	17.7048
37.3847	25.6427	-0.94274	17.7051
37.3853	25.6432	-0.942755	17.7054
37.3859	25.6437	-0.942771	17.7057
37.3865	25.6442	-0.942786	17.706
37.387	25.6447	-0.942801	17.7063
37.3876	25.6452	-0.942816	17.7066
37.3882	25.6457	-0.942831	17.7069
37.3888	25.6462	-0.942846	17.7072
37.3894	25.6467	-0.942861	17.7075
37.3899	25.6472	-0.942876	17.7078
37.3905	25.6477	-0.942891	17.7081
37.3911	25.6483	-0.942906	17.7084
37.3917	25.6488	-0.942921	17.7087
37.3922	25.6493	-0.942936	17.709
37.3928	25.6498	-0.942951	17.7093
37.3934	25.6503	-0.942966	17.7096
37.394	25.6508	-0.942981	17.7099
37.3946	25.6513	-0.942996	17.7102
37.3951	25.6518	-0.943011	17.7105
37.3957	25.6523	-0.943026	17.7108
37.3963	25.6528	-0.943041	17.7111
37.3969	25.6533	-0.943056	17.7114
37.3974	25.6539	-0.943071	17.7117
37.398	25.6544	-0.943086	17.712
37.3986	25.6549	-0.943102	17.7123
37.3992	25.6554	-0.943117	17.7126
37.3998	25.6559	-0.943132	17.7129
37.4003	25.6564	-0.943147	17.7132
37.4009	25.6569	-0.943162	17.7135
37.4015	25.6574	-0.943177	17.7138
37.4021	25.6579	-0.943192	17.7141
37.4027	25.6584	-0.943207	17.7144
37.4032	25.659	-0.943222	17.7147
37.4038	25.6595	-0.943237	17.715
37.4044	25.66	-0.943252	17.7153
37.405	25.6605	-0.943267	17.7156
37.4055	25.661	-0.943282	17.7159
37.4061	25.6615	-0.943297	17.7162
37.4067	25.662	-0.943312	17.7165
37.4073	25.6625	-0.943327	17.7168
37.4079	25.663	-0.943342	17.7171
37.4084	25.6635	-0.943357	17.7174
37.409	25.664	-0.943372	17.7177
37.4096	25.6646	-0.943387	17.718
37.4102	25.6651	-0.943402	17.7183
37.4107	25.6656	-0.943418	17.7186
37.4113	25.6661	-0.943433	17.7189
37.4119	25.6666	-0.943448	17.7192
37.4125	25.6671	-0.943463	17.7195
37.4131	25.6676	-0.943478	17.7198
37.4136	25.6681	-0.943493	17.7201
37.4142	25.6686	-0.943508	17.7204
37.4148	25.6691	-0.943523	17.7207
37.4154	25.6697	-0.943538	17.721
37.4159	25.6702	-0.943553	17.7213
37.4165	25.6707	-0.943568	17.7216
37.4171	25.6712	-0.943583	17.7219
37.4177	25.6717	-0.943598	17.7222
37.4183	25.6722	-0.943613	17.7225
37.4188	25.6727	-0.943628	17.7228
37.4194	25.6732	-0.943643	17.7231
37.42	25.6737	-0.943658	17.7234
37.4206	25.6742	-0.943673	17.7237
37.4212	25.6747	-0.943688	17.724
37.4217	25.6753	-0.943703	17.7243
37.4223	25.6758	-0.943718	17.7246
37.4229	25.6763	-0.943734	17.7249
37.4235	25.6768	-0.943749	17.7252
37.424	25.6773	-0.943764	17.7255
37.4246	25.6778	-0.943779	17.7258
37.4252	25.6783	-0.943794	17.7261
37.4258	25.6788	-0.943809	17.7264
37.4264	25.6793	-0.943824	17.7267
37.4269	25.6798	-0.943839	17.727
37.4275	25.6803	-0.943854	17.7273
37.4281	25.6809	-0.943869	17.7276
37.4287	25.6814	-0.943884	17.7279
37.4292	25.6819	-0.943899	17.7282
37.4298	25.6824	-0.943914	17.7285
37.4304	25.6829	-0.943929	17.7288
37.431	25.6834	-0.943944	17.7291
37.4316	25.6839	-0.943959	17.7294
37.4321	25.6844	-0.943974	17.7297
37.4327	25.6849	-0.943989	17.73
37.4333	25.6854	-0.944004	17.7303
37.4339	25.686	-0.944019	17.7306
37.4344	25.6865	-0.944034	17.7309
37.435	25.687	-0.944049	17.7312
37.4356	25.6875	-0.944065	17.7315
37.4362	25.688	-0.94408	17.7318
37.4368	25.6885	-0.944095	17.7321
37.4373	25.689	-0.94411	17.7324
37.4379	25.6895	-0.944125	17.7327
37.4385	25.69	-0.94414	17.733
37.4391	25.6905	-0.944155	17.7333
37.4396	25.691	-0.94417	17.7336
37.4402	25.6916	-0.944185	17.7339
37.4408	25.6921	-0.9442	17.7342
37.4414	25.6926	-0.944215	17.7345
37.442	25.6931	-0.94423	17.7348
37.4425	25.6936	-0.944245	17.7351
37.4431	25.6941	-0.94426	17.7354
37.4437	25.6946	-0.944275	17.7357
37.4443	25.6951	-0.94429	17.736
37.4449	25.6956	-0.944305	17.7363
37.4454	25.6961	-0.94432	17.7366
37.446	25.6967	-0.944335	17.7369
37.4466	25.6972	-0.94435	17.7372
37.4472	25.6977	-0.944365	17.7375
37.4477	25.6982	-0.944381	17.7378
37.4483	25.6987	-0.944396	17.7381
37.4489	25.6992	-0.944411	17.7384
37.4495	25.6997	-0.944426	17.7387
37.4501	25.7002	-0.944441	17.739
37.4506	25.7007	-0.944456	17.7393
37.4512	25.7012	-0.944471	17.7396
37.4518	25.7017	-0.944486	17.7399
37.4524	25.7023	-0.944501	17.7402
37.4529	25.7028	-0.944516	17.7405
37.4535	25.7033	-0.944531	17.7408
37.4541	25.7038	-0.944546	17.7411
37.4547	25.7043	-0.944561	17.7414
37.4553	25.7048	-0.944576	17.7417
37.4558	25.7053	-0.944591	17.742
37.4564	25.7058	-0.944606	17.7423
37.457	25.7063	-0.944621	17.7426
37.4576	25.7068	-0.944636	17.7429
37.4581	25.7074	-0.944651	17.7432
37.4587	25.7079	-0.944666	17.7435
37.4593	25.7084	-0.944681	17.7438
37.4599	25.7089	-0.944697	17.7441
37.4605	25.7094	-0.944712	17.7444
37.461	25.7099	-0.944727	17.7447
37.4616	25.7104	-0.944742	17.745
37.4622	25.7109	-0.944757	17.7453
37.4628	25.7114	-0.944772	17.7456
37.4634	25.7119	-0.944787	17.7459
37.4639	25.7124	-0.944802	17.7462
37.4645	25.713	-0.944817	17.7465
37.4651	25.7135	-0.944832	17.7468
37.4657	25.714	-0.944847	17.7471
37.4662	25.7145	-0.944862	17.7474
37.4668	25.715	-0.944877	17.7477
37.4674	25.7155	-0.944892	17.748
37.468	25.716	-0.944907	17.7483
37.4686	25.7165	-0.944922	17.7486
37.4691	25.717	-0.944937	17.7489
37.4697	25.7175	-0.944952	17.7492
37.4703	25.718	-0.944967	17.7495
37.4709	25.7186	-0.944982	17.7498
37.4714	25.7191	-0.944997	17.7501
37.472	25.7196	-0.945012	17.7504
37.4726	25.7201	-0.945028	17.7507
37.4732	25.7206	-0.945043	17.751
37.4738	25.7211	-0.945058	17.7513
37.4743	25.7216	-0.945073	17.7516
37.4749	25.7221	-0.945088	17.7519
37.4755	25.7226	-0.945103	17.7522
37.4761	25.7231	-0.945118	17.7525
37.4766	25.7237	-0.945133	17.7528
37.4772	25.7242	-0.945148	17.7531
37.4778	25.7247	-0.945163	17.7534
37.4784	25.7252	-0.945178	17.7537
37.479	25.7257	-0.945193	17.754
37.4795	25.7262	-0.945208	17.7543
37.4801	25.7267	-0.945223	17.7546
37.4807	25.7272	-0.945238	17.7549
37.4813	25.7277	-0.945253	17.7552
37.4819	25.7282	-0.945268	17.7555
37.4824	25.7287	-0.945283	17.7558
37.483	25.7293	-0.945298	17.7561
37.4836	25.7298	-0.945313	17.7564
37.4842	25.7303	-0.945328	17.7567
37.4847	25.7308	-0.945344	17.757
37.4853	25.7313	-0.945359	17.7573
37.4859	25.7318	-0.945374	17.7576
37.4865	25.7323	-0.945389	17.7579
37.4871	25.7328	-0.945404	17.7582
37.4876	25.7333	-0.945419	17.7585
37.4882	25.7338	-0.945434	17.7588
37.4888	25.7344	-0.945449	17.7591
37.4894	25.7349	-0.945464	17.7594
37.4899	25.7354	-0.945479	17.7597
37.4905	25.7359	-0.945494	17.76
37.4911	25.7364	-0.945509	17.7603
37.4917	25.7369	-0.945524	17.7606
37.4923	25.7374	-0.945539	17.7609
37.4928	25.7379	-0.945554	17.7612
37.4934	25.7384	-0.945569	17.7615
37.494	25.7389	-0.945584	17.7618
37.4946	25.7394	-0.945599	17.7621
37.4951	25.74	-0.945614	17.7624
37.4957	25.7405	-0.945629	17.7627
37.4963	25.741	-0.945644	17.763
37.4969	25.7415	-0.945659	17.7633
37.4975	25.742	-0.945675	17.7636
37.498	25.7425	-0.94569	17.7639
37.4986	25.743	-0.945705	17.7642
37.4992	25.7435	-0.94572	17.7645
37.4998	25.744	-0.945735	17.7648
37.5004	25.7445	-0.94575	17.7651
37.5009	25.745	-0.945765	17.7654
37.5015	25.7456	-0.94578	17.7657
37.5021	25.7461	-0.945795	17.766
37.5027	25.7466	-0.94581	17.7663
37.5032	25.7471	-0.945825	17.7666
37.5038	25.7476	-0.94584	17.7669
37.5044	25.7481	-0.945855	17.7672
37.505	25.7486	-0.94587	17.7675
37.5056	25.7491	-0.945885	17.7678
37.5061	25.7496	-0.9459	17.7681
37.5067	25.7501	-0.945915	17.7684
37.5073	25.7507	-0.94593	17.7687
37.5079	25.7512	-0.945945	17.769
37.5084	25.7517	-0.94596	17.7693
37.509	25.7522	-0.945975	17.7696
37.5096	25.7527	-0.945991	17.7699
37.5102	25.7532	-0.946006	17.7702
37.5108	25.7537	-0.946021	17.7705
37.5113	25.7542	-0.946036	17.7708
37.5119	25.7547	-0.946051	17.7711
37.5125	25.7552	-0.946066	17.7714
37.5131	25.7557	-0.946081	17.7717
37.5136	25.7563	-0.946096	17.772
37.5142	25.7568	-0.946111	17.7723
37.5148	25.7573	-0.946126	17.7726
37.5154	25.7578	-0.946141	17.7729
37.516	25.7583	-0.946156	17.7732
37.5165	25.7588	-0.946171	17.7735
37.5171	25.7593	-0.946186	17.7738
37.5177	25.7598	-0.946201	17.7741
37.5183	25.7603	-0.946216	17.7744
37.5189	25.7608	-0.946231	17.7747
37.5194	25.7614	-0.946246	17.775
37.52	25.7619	-0.946261	17.7753
37.5206	25.7624	-0.946276	17.7756
37.5212	25.7629	-0.946291	17.7759
37.5217	25.7634	-0.946307	17.7762
37.5223	25.7639	-0.946322	17.7765
37.5229	25.7644	-0.946337	17.7768
37.5235	25.7649	-0.946352	17.7771
37.5241	25.7654	-0.946367	17.7774
37.5246	25.7659	-0.946382	17.7777
37.5252	25.7664	-0.946397	17.778
37.5258	25.767	-0.946412	17.7783
