-0.822576	0.669303	0	9.9543
-0.823698	0.667924	0	9.9546
-0.824818	0.666544	0	9.9549
-0.825935	0.665161	0	9.9552
-0.82705	0.663777	0	9.9555
-0.828163	0.662391	0	9.9558
-0.829274	0.661004	0	9.9561
-0.830382	0.659614	0	9.9564
-0.831488	0.658222	0	9.9567
-0.832591	0.656829	0	9.957
-0.833693	0.655434	0	9.9573
-0.834791	0.654037	0	9.9576
-0.835888	0.652638	0	9.9579
-0.836982	0.651237	0	9.9582
-0.838074	0.649834	0	9.9585
-0.839163	0.64843	0	9.9588
-0.84025	0.647024	0	9.9591
-0.841335	0.645616	0	9.9594
-0.842417	0.644206	0	9.9597
-0.843497	0.642794	0	9.96
-0.844575	0.641381	0	9.9603
-0.84565	0.639965	0	9.9606
-0.846723	0.638548	0	9.9609
-0.847794	0.637129	0	9.9612
-0.848862	0.635709	0	9.9615
-0.849927	0.634286	0	9.9618
-0.850991	0.632862	0	9.9621
-0.852052	0.631436	0	9.9624
-0.85311	0.630008	0	9.9627
-0.854166	0.628579	0	9.963
-0.85522	0.627147	0	9.9633
-0.856272	0.625714	0	9.9636
-0.857321	0.624279	0	9.9639
-0.858367	0.622843	0	9.9642
-0.859411	0.621404	0	9.9645
-0.860453	0.619964	0	9.9648
-0.861492	0.618523	0	9.9651
-0.862529	0.617079	0	9.9654
-0.863564	0.615634	0	9.9657
-0.864596	0.614187	0	9.966
-0.865625	0.612738	0	9.9663
-0.866652	0.611287	0	9.9666
-0.867677	0.609835	0	9.9669
-0.8687	0.608381	0	9.9672
-0.869719	0.606926	0	9.9675
-0.870737	0.605468	0	9.9678
-0.871752	0.604009	0	9.9681
-0.872764	0.602549	0	9.9684
-0.873774	0.601086	0	9.9687
-0.874782	0.599622	0	9.969
-0.875787	0.598156	0	9.9693
-0.87679	0.596689	0	9.9696
-0.87779	0.59522	0	9.9699
-0.878788	0.593749	0	9.9702
-0.879783	0.592277	0	9.9705
-0.880776	0.590803	0	9.9708
-0.881767	0.589327	0	9.9711
-0.882754	0.587849	0	9.9714
-0.88374	0.58637	0	9.9717
-0.884723	0.584889	0	9.972
-0.885703	0.583407	0	9.9723
-0.886681	0.581923	0	9.9726
-0.887657	0.580437	0	9.9729
-0.88863	0.57895	0	9.9732
-0.8896	0.577461	0	9.9735
-0.890568	0.575971	0	9.9738
-0.891534	0.574478	0	9.9741
-0.892497	0.572985	0	9.9744
-0.893457	0.571489	0	9.9747
-0.894415	0.569992	0	9.975
-0.89537	0.568494	0	9.9753
-0.896323	0.566994	0	9.9756
-0.897274	0.565492	0	9.9759
-0.898222	0.563988	0	9.9762
-0.899167	0.562484	0	9.9765
-0.90011	0.560977	0	9.9768
-0.90105	0.559469	0	9.9771
-0.901988	0.557959	0	9.9774
-0.902923	0.556448	0	9.9777
-0.903856	0.554935	0	9.978
-0.904786	0.553421	0	9.9783
-0.905714	0.551905	0	9.9786
-0.906639	0.550388	0	9.9789
-0.907562	0.548869	0	9.9792
-0.908482	0.547348	0	9.9795
-0.909399	0.545826	0	9.9798
-0.910314	0.544302	0	9.9801
-0.911226	0.542777	0	9.9804
-0.912136	0.54125	0	9.9807
-0.913043	0.539722	0	9.981
-0.913948	0.538193	0	9.9813
-0.91485	0.536661	0	9.9816
-0.91575	0.535129	0	9.9819
-0.916647	0.533594	0	9.9822
-0.917541	0.532059	0	9.9825
-0.918433	0.530522	0	9.9828
-0.919322	0.528983	0	9.9831
-0.920209	0.527443	0	9.9834
-0.921093	0.525901	0	9.9837
-0.921974	0.524358	0	9.984
-0.922853	0.522813	0	9.9843
-0.92373	0.521267	0	9.9846
-0.924603	0.51972	0	9.9849
-0.925475	0.518171	0	9.9852
-0.926343	0.51662	0	9.9855
-0.927209	0.515068	0	9.9858
-0.928072	0.513515	0	9.9861
-0.928933	0.51196	0	9.9864
-0.929791	0.510404	0	9.9867
-0.930647	0.508846	0	9.987
-0.9315	0.507287	0	9.9873
-0.93235	0.505727	0	9.9876
-0.933197	0.504165	0	9.9879
-0.934042	0.502601	0	9.9882
-0.934885	0.501036	0	9.9885
-0.935725	0.49947	0	9.9888
-0.936562	0.497903	0	9.9891
-0.937396	0.496334	0	9.9894
-0.938228	0.494763	0	9.9897
-0.939058	0.493192	0	9.99
-0.939884	0.491619	0	9.9903
-0.940708	0.490044	0	9.9906
-0.94153	0.488468	0	9.9909
-0.942348	0.486891	0	9.9912
-0.943164	0.485312	0	9.9915
-0.943978	0.483732	0	9.9918
-0.944788	0.482151	0	9.9921
-0.945597	0.480568	0	9.9924
-0.946402	0.478984	0	9.9927
-0.947205	0.477399	0	9.993
-0.948005	0.475812	0	9.9933
-0.948803	0.474224	0	9.9936
-0.949597	0.472634	0	9.9939
-0.950389	0.471044	0	9.9942
-0.951179	0.469452	0	9.9945
-0.951966	0.467858	0	9.9948
-0.95275	0.466264	0	9.9951
-0.953531	0.464668	0	9.9954
-0.95431	0.46307	0	9.9957
-0.955086	0.461472	0	9.996
-0.95586	0.459872	0	9.9963
-0.956631	0.458271	0	9.9966
-0.957399	0.456668	0	9.9969
-0.958164	0.455064	0	9.9972
-0.958927	0.453459	0	9.9975
-0.959687	0.451853	0	9.9978
-0.960444	0.450246	0	9.9981
-0.961199	0.448637	0	9.9984
-0.961951	0.447027	0	9.9987
-0.9627	0.445415	0	9.999
-0.963446	0.443803	0	9.9993
-0.96419	0.442189	0	9.9996
-0.964931	0.440574	0	9.9999
-0.96567	0.438957	0	10.0002
-0.966405	0.43734	0	10.0005
-0.967138	0.435721	0	10.0008
-0.967869	0.434101	0	10.0011
-0.968596	0.43248	0	10.0014
-0.969321	0.430857	0	10.0017
-0.970043	0.429234	0	10.002
-0.970762	0.427609	0	10.0023
-0.971479	0.425983	0	10.0026
-0.972193	0.424356	0	10.0029
-0.972904	0.422727	0	10.0032
-0.973613	0.421098	0	10.0035
-0.974318	0.419467	0	10.0038
-0.975021	0.417835	0	10.0041
-0.975722	0.416202	0	10.0044
-0.976419	0.414567	0	10.0047
-0.977114	0.412932	0	10.005
-0.977806	0.411295	0	10.0053
-0.978495	0.409657	0	10.0056
-0.979182	0.408019	0	10.0059
-0.979866	0.406378	0	10.0062
-0.980547	0.404737	0	10.0065
-0.981225	0.403095	0	10.0068
-0.981901	0.401451	0	10.0071
-0.982574	0.399807	0	10.0074
-0.983244	0.398161	0	10.0077
-0.983911	0.396514	0	10.008
-0.984575	0.394866	0	10.0083
-0.985237	0.393217	0	10.0086
-0.985896	0.391567	0	10.0089
-0.986552	0.389916	0	10.0092
-0.987206	0.388263	0	10.0095
-0.987857	0.38661	0	10.0098
-0.988505	0.384955	0	10.0101
-0.98915	0.3833	0	10.0104
-0.989792	0.381643	0	10.0107
-0.990432	0.379985	0	10.011
-0.991069	0.378326	0	10.0113
-0.991703	0.376666	0	10.0116
-0.992334	0.375005	0	10.0119
-0.992962	0.373343	0	10.0122
-0.993588	0.37168	0	10.0125
-0.994211	0.370016	0	10.0128
-0.994831	0.368351	0	10.0131
-0.995448	0.366685	0	10.0134
-0.996063	0.365018	0	10.0137
-0.996675	0.363349	0	10.014
-0.997284	0.36168	0	10.0143
-0.99789	0.36001	0	10.0146
-0.998493	0.358339	0	10.0149
-0.999094	0.356666	0	10.0152
-0.999691	0.354993	0	10.0155
-1.00029	0.353319	0	10.0158
-1.00088	0.351644	0	10.0161
-1.00147	0.349967	0	10.0164
-1.00205	0.34829	0	10.0167
-1.00264	0.346612	0	10.017
-1.00322	0.344933	0	10.0173
-1.0038	0.343253	0	10.0176
-1.00437	0.341571	0	10.0179
-1.00494	0.339889	0	10.0182
-1.00551	0.338206	0	10.0185
-1.00608	0.336522	0	10.0188
-1.00665	0.334837	0	10.0191
-1.00721	0.333152	0	10.0194
-1.00776	0.331465	0	10.0197
-1.00832	0.329777	0	10.02
-1.00887	0.328088	0	10.0203
-1.00942	0.326399	0	10.0206
-1.00997	0.324708	0	10.0209
-1.01051	0.323017	0	10.0212
-1.01106	0.321325	0	10.0215
-1.01159	0.319632	0	10.0218
-1.01213	0.317937	0	10.0221
-1.01266	0.316242	0	10.0224
-1.01319	0.314547	0	10.0227
-1.01372	0.31285	0	10.023
-1.01424	0.311152	0	10.0233
-1.01477	0.309454	0	10.0236
-1.01528	0.307754	0	10.0239
-1.0158	0.306054	0	10.0242
-1.01631	0.304353	0	10.0245
-1.01682	0.302651	0	10.0248
-1.01733	0.300948	0	10.0251
-1.01783	0.299245	0	10.0254
-1.01834	0.29754	0	10.0257
-1.01883	0.295835	0	10.026
-1.01933	0.294129	0	10.0263
-1.01982	0.292422	0	10.0266
-1.02031	0.290714	0	10.0269
-1.0208	0.289005	0	10.0272
-1.02128	0.287296	0	10.0275
-1.02177	0.285586	0	10.0278
-1.02224	0.283875	0	10.0281
-1.02272	0.282163	0	10.0284
-1.02319	0.28045	0	10.0287
-1.02366	0.278737	0	10.029
-1.02413	0.277023	0	10.0293
-1.02459	0.275308	0	10.0296
-1.02506	0.273592	0	10.0299
-1.02551	0.271875	0	10.0302
-1.02597	0.270158	0	10.0305
-1.02642	0.26844	0	10.0308
-1.02687	0.266721	0	10.0311
-1.02732	0.265002	0	10.0314
-1.02776	0.263282	0	10.0317
-1.02821	0.261561	0	10.032
-1.02864	0.259839	0	10.0323
-1.02908	0.258116	0	10.0326
-1.02951	0.256393	0	10.0329
-1.02994	0.254669	0	10.0332
-1.03037	0.252945	0	10.0335
-1.03079	0.251219	0	10.0338
-1.03121	0.249493	0	10.0341
-1.03163	0.247767	0	10.0344
-1.03205	0.246039	0	10.0347
-1.03246	0.244311	0	10.035
-1.03287	0.242582	0	10.0353
-1.03328	0.240853	0	10.0356
-1.03368	0.239123	0	10.0359
-1.03408	0.237392	0	10.0362
-1.03448	0.23566	0	10.0365
-1.03487	0.233928	0	10.0368
-1.03526	0.232195	0	10.0371
-1.03565	0.230462	0	10.0374
-1.03604	0.228728	0	10.0377
-1.03642	0.226993	0	10.038
-1.0368	0.225258	0	10.0383
-1.03718	0.223522	0	10.0386
-1.03756	0.221785	0	10.0389
-1.03793	0.220048	0	10.0392
-1.0383	0.21831	0	10.0395
-1.03866	0.216571	0	10.0398
-1.03903	0.214832	0	10.0401
-1.03939	0.213092	0	10.0404
-1.03974	0.211352	0	10.0407
-1.0401	0.209611	0	10.041
-1.04045	0.20787	0	10.0413
-1.0408	0.206128	0	10.0416
-1.04114	0.204385	0	10.0419
-1.04149	0.202642	0	10.0422
-1.04182	0.200898	0	10.0425
-1.04216	0.199154	0	10.0428
-1.0425	0.197409	0	10.0431
-1.04283	0.195663	0	10.0434
-1.04315	0.193917	0	10.0437
-1.04348	0.192171	0	10.044
-1.0438	0.190424	0	10.0443
-1.04412	0.188676	0	10.0446
-1.04444	0.186928	0	10.0449
-1.04475	0.185179	0	10.0452
-1.04506	0.18343	0	10.0455
-1.04537	0.18168	0	10.0458
-1.04567	0.17993	0	10.0461
-1.04597	0.178179	0	10.0464
-1.04627	0.176428	0	10.0467
-1.04657	0.174677	0	10.047
-1.04686	0.172924	0	10.0473
-1.04715	0.171172	0	10.0476
-1.04744	0.169418	0	10.0479
-1.04772	0.167665	0	10.0482
-1.048	0.165911	0	10.0485
-1.04828	0.164156	0	10.0488
-1.04856	0.162401	0	10.0491
-1.04883	0.160646	0	10.0494
-1.0491	0.15889	0	10.0497
-1.04936	0.157133	0	10.05
-1.04963	0.155376	0	10.0503
-1.04989	0.153619	0	10.0506
-1.05015	0.151861	0	10.0509
-1.0504	0.150103	0	10.0512
-1.05065	0.148345	0	10.0515
-1.0509	0.146586	0	10.0518
-1.05115	0.144826	0	10.0521
-1.05139	0.143067	0	10.0524
-1.05163	0.141306	0	10.0527
-1.05187	0.139546	0	10.053
-1.0521	0.137785	0	10.0533
-1.05233	0.136024	0	10.0536
-1.05256	0.134262	0	10.0539
-1.05279	0.1325	0	10.0542
-1.05301	0.130737	0	10.0545
-1.05323	0.128974	0	10.0548
-1.05344	0.127211	0	10.0551
-1.05366	0.125448	0	10.0554
-1.05387	0.123684	0	10.0557
-1.05407	0.121919	0	10.056
-1.05428	0.120155	0	10.0563
-1.05448	0.11839	0	10.0566
-1.05468	0.116625	0	10.0569
-1.05487	0.114859	0	10.0572
-1.05507	0.113093	0	10.0575
-1.05526	0.111327	0	10.0578
-1.05544	0.10956	0	10.0581
-1.05563	0.107793	0	10.0584
-1.05581	0.106026	0	10.0587
-1.05599	0.104259	0	10.059
-1.05616	0.102491	0	10.0593
-1.05633	0.100723	0	10.0596
-1.0565	0.0989547	0	10.0599
-1.05667	0.0971861	0	10.0602
-1.05683	0.0954172	0	10.0605
-1.05699	0.0936481	0	10.0608
-1.05715	0.0918787	0	10.0611
-1.0573	0.090109	0	10.0614
-1.05745	0.0883391	0	10.0617
-1.0576	0.086569	0	10.062
-1.05775	0.0847986	0	10.0623
-1.05789	0.0830279	0	10.0626
-1.05803	0.0812571	0	10.0629
-1.05817	0.079486	0	10.0632
-1.0583	0.0777146	0	10.0635
-1.05843	0.0759431	0	10.0638
-1.05856	0.0741714	0	10.0641
-1.05868	0.0723994	0	10.0644
-1.0588	0.0706272	0	10.0647
-1.05892	0.0688549	0	10.065
-1.05904	0.0670823	0	10.0653
-1.05915	0.0653096	0	10.0656
-1.05926	0.0635367	0	10.0659
-1.05937	0.0617636	0	10.0662
-1.05947	0.0599903	0	10.0665
-1.05957	0.0582168	0	10.0668
-1.05967	0.0564432	0	10.0671
-1.05976	0.0546695	0	10.0674
-1.05986	0.0528956	0	10.0677
-1.05994	0.0511215	0	10.068
-1.06003	0.0493473	0	10.0683
-1.06011	0.0475729	0	10.0686
-1.06019	0.0457985	0	10.0689
-1.06027	0.0440238	0	10.0692
-1.06034	0.0422491	0	10.0695
-1.06042	0.0404743	0	10.0698
-1.06048	0.0386993	0	10.0701
-1.06055	0.0369242	0	10.0704
-1.06061	0.0351491	0	10.0707
-1.06067	0.0333738	0	10.071
-1.06073	0.0315984	0	10.0713
-1.06078	0.029823	0	10.0716
-1.06083	0.0280474	0	10.0719
-1.06088	0.0262718	0	10.0722
-1.06092	0.0244961	0	10.0725
-1.06096	0.0227203	0	10.0728
-1.061	0.0209445	0	10.0731
-1.06104	0.0191686	0	10.0734
-1.06107	0.0173927	0	10.0737
-1.0611	0.0156167	0	10.074
-1.06113	0.0138407	0	10.0743
-1.06115	0.0120646	0	10.0746
-1.06117	0.0102885	0	10.0749
-1.06119	0.00851239	0	10.0752
-1.0612	0.00673624	0	10.0755
-1.06121	0.00496006	0	10.0758
-1.06122	0.00318388	0	10.0761
-1.06123	0.00140768	0	10.0764
-1.06123	-0.000368518	0	10.0767
-1.06123	-0.00214472	0	10.077
-1.06123	-0.00392091	0	10.0773
-1.06122	-0.00569709	0	10.0776
-1.06121	-0.00747326	0	10.0779
-1.0612	-0.0092494	0	10.0782
-1.06118	-0.0110255	0	10.0785
-1.06117	-0.0128016	0	10.0788
-1.06114	-0.0145777	0	10.0791
-1.06112	-0.0163537	0	10.0794
-1.06109	-0.0181296	0	10.0797
-1.06106	-0.0199056	0	10.08
-1.06103	-0.0216814	0	10.0803
-1.061	-0.0234572	0	10.0806
-1.06096	-0.0252329	0	10.0809
-1.06091	-0.0270086	0	10.0812
-1.06087	-0.0287842	0	10.0815
-1.06082	-0.0305597	0	10.0818
-1.06077	-0.0323351	0	10.0821
-1.06072	-0.0341104	0	10.0824
-1.06066	-0.0358857	0	10.0827
-1.0606	-0.0376608	0	10.083
-1.06054	-0.0394358	0	10.0833
-1.06047	-0.0412108	0	10.0836
-1.0604	-0.0429856	0	10.0839
-1.06033	-0.0447602	0	10.0842
-1.06026	-0.0465348	0	10.0845
-1.06018	-0.0483092	0	10.0848
-1.0601	-0.0500835	0	10.0851
-1.06002	-0.0518577	0	10.0854
-1.05993	-0.0536317	0	10.0857
-1.05984	-0.0554055	0	10.086
-1.05975	-0.0571792	0	10.0863
-1.05965	-0.0589528	0	10.0866
-1.05955	-0.0607261	0	10.0869
-1.05945	-0.0624993	0	10.0872
-1.05935	-0.0642724	0	10.0875
-1.05924	-0.0660452	0	10.0878
-1.05913	-0.0678179	0	10.0881
-1.05902	-0.0695904	0	10.0884
-1.0589	-0.0713626	0	10.0887
-1.05878	-0.0731347	0	10.089
-1.05866	-0.0749066	0	10.0893
-1.05854	-0.0766783	0	10.0896
-1.05841	-0.0784497	0	10.0899
-1.05828	-0.0802209	0	10.0902
-1.05814	-0.0819919	0	10.0905
-1.05801	-0.0837627	0	10.0908
-1.05787	-0.0855333	0	10.0911
-1.05772	-0.0873036	0	10.0914
-1.05758	-0.0890736	0	10.0917
-1.05743	-0.0908434	0	10.092
-1.05728	-0.092613	0	10.0923
-1.05712	-0.0943823	0	10.0926
-1.05697	-0.0961513	0	10.0929
-1.05681	-0.0979201	0	10.0932
-1.05664	-0.0996886	0	10.0935
-1.05648	-0.101457	0	10.0938
-1.05631	-0.103225	0	10.0941
-1.05613	-0.104992	0	10.0944
-1.05596	-0.10676	0	10.0947
-1.05578	-0.108527	0	10.095
-1.0556	-0.110293	0	10.0953
-1.05542	-0.11206	0	10.0956
-1.05523	-0.113826	0	10.0959
-1.05504	-0.115592	0	10.0962
-1.05484	-0.117357	0	10.0965
-1.05465	-0.119122	0	10.0968
-1.05445	-0.120887	0	10.0971
-1.05425	-0.122652	0	10.0974
-1.05404	-0.124416	0	10.0977
-1.05384	-0.12618	0	10.098
-1.05362	-0.127943	0	10.0983
-1.05341	-0.129706	0	10.0986
-1.05319	-0.131469	0	10.0989
-1.05297	-0.133231	0	10.0992
-1.05275	-0.134993	0	10.0995
-1.05253	-0.136755	0	10.0998
-1.0523	-0.138516	0	10.1001
-1.05207	-0.140277	0	10.1004
-1.05183	-0.142037	0	10.1007
-1.0516	-0.143797	0	10.101
-1.05135	-0.145557	0	10.1013
-1.05111	-0.147316	0	10.1016
-1.05087	-0.149075	0	10.1019
-1.05062	-0.150833	0	10.1022
-1.05036	-0.152591	0	10.1025
-1.05011	-0.154349	0	10.1028
-1.04985	-0.156106	0	10.1031
-1.04959	-0.157862	0	10.1034
-1.04933	-0.159619	0	10.1037
-1.04906	-0.161374	0	10.104
-1.04879	-0.16313	0	10.1043
-1.04852	-0.164885	0	10.1046
-1.04824	-0.166639	0	10.1049
-1.04796	-0.168393	0	10.1052
-1.04768	-0.170146	0	10.1055
-1.0474	-0.171899	0	10.1058
-1.04711	-0.173652	0	10.1061
-1.04682	-0.175404	0	10.1064
-1.04653	-0.177156	0	10.1067
-1.04623	-0.178907	0	10.107
-1.04593	-0.180657	0	10.1073
-1.04563	-0.182407	0	10.1076
-1.04533	-0.184157	0	10.1079
-1.04502	-0.185906	0	10.1082
-1.04471	-0.187654	0	10.1085
-1.04439	-0.189402	0	10.1088
-1.04408	-0.19115	0	10.1091
-1.04376	-0.192896	0	10.1094
-1.04344	-0.194643	0	10.1097
-1.04311	-0.196389	0	10.11
-1.04278	-0.198134	0	10.1103
-1.04245	-0.199879	0	10.1106
-1.04212	-0.201623	0	10.1109
-1.04178	-0.203366	0	10.1112
-1.04144	-0.205109	0	10.1115
-1.0411	-0.206852	0	10.1118
-1.04075	-0.208594	0	10.1121
-1.0404	-0.210335	0	10.1124
-1.04005	-0.212076	0	10.1127
-1.0397	-0.213816	0	10.113
-1.03934	-0.215555	0	10.1133
-1.03898	-0.217294	0	10.1136
-1.03862	-0.219032	0	10.1139
-1.03825	-0.22077	0	10.1142
-1.03788	-0.222507	0	10.1145
-1.03751	-0.224244	0	10.1148
-1.03714	-0.225979	0	10.1151
-1.03676	-0.227714	0	10.1154
-1.03638	-0.229449	0	10.1157
-1.03599	-0.231183	0	10.116
-1.03561	-0.232916	0	10.1163
-1.03522	-0.234649	0	10.1166
-1.03483	-0.236381	0	10.1169
-1.03443	-0.238112	0	10.1172
-1.03403	-0.239843	0	10.1175
-1.03363	-0.241573	0	10.1178
-1.03323	-0.243302	0	10.1181
-1.03282	-0.24503	0	10.1184
-1.03241	-0.246758	0	10.1187
-1.032	-0.248485	0	10.119
-1.03158	-0.250212	0	10.1193
-1.03117	-0.251938	0	10.1196
-1.03074	-0.253663	0	10.1199
-1.03032	-0.255387	0	10.1202
-1.02989	-0.257111	0	10.1205
-1.02946	-0.258834	0	10.1208
-1.02903	-0.260556	0	10.1211
-1.0286	-0.262278	0	10.1214
-1.02816	-0.263998	0	10.1217
-1.02772	-0.265718	0	10.122
-1.02727	-0.267438	0	10.1223
-1.02682	-0.269156	0	10.1226
-1.02638	-0.270874	0	10.1229
-1.02592	-0.272591	0	10.1232
-1.02547	-0.274307	0	10.1235
-1.02501	-0.276023	0	10.1238
-1.02455	-0.277738	0	10.1241
-1.02408	-0.279452	0	10.1244
-1.02362	-0.281165	0	10.1247
-1.02315	-0.282877	0	10.125
-1.02267	-0.284589	0	10.1253
-1.0222	-0.286299	0	10.1256
-1.02172	-0.288009	0	10.1259
-1.02124	-0.289719	0	10.1262
-1.02075	-0.291427	0	10.1265
-1.02027	-0.293135	0	10.1268
-1.01978	-0.294841	0	10.1271
-1.01928	-0.296547	0	10.1274
-1.01879	-0.298252	0	10.1277
-1.01829	-0.299957	0	10.128
-1.01779	-0.30166	0	10.1283
-1.01728	-0.303363	0	10.1286
-1.01678	-0.305064	0	10.1289
-1.01627	-0.306765	0	10.1292
-1.01575	-0.308465	0	10.1295
-1.01524	-0.310164	0	10.1298
-1.01472	-0.311863	0	10.1301
-1.0142	-0.31356	0	10.1304
-1.01367	-0.315256	0	10.1307
-1.01315	-0.316952	0	10.131
-1.01262	-0.318647	0	10.1313
-1.01208	-0.320341	0	10.1316
-1.01155	-0.322034	0	10.1319
-1.01101	-0.323726	0	10.1322
-1.01047	-0.325417	0	10.1325
-1.00993	-0.327107	0	10.1328
-1.00938	-0.328797	0	10.1331
-1.00883	-0.330485	0	10.1334
-1.00828	-0.332172	0	10.1337
-1.00772	-0.333859	0	10.134
-1.00716	-0.335545	0	10.1343
-1.0066	-0.337229	0	10.1346
-1.00604	-0.338913	0	10.1349
-1.00547	-0.340596	0	10.1352
-1.0049	-0.342278	0	10.1355
-1.00433	-0.343959	0	10.1358
-1.00376	-0.345639	0	10.1361
-1.00318	-0.347317	0	10.1364
-1.0026	-0.348995	0	10.1367
-1.00201	-0.350672	0	10.137
-1.00143	-0.352349	0	10.1373
-1.00084	-0.354024	0	10.1376
-1.00025	-0.355698	0	10.1379
-0.999653	-0.357371	0	10.1382
-0.999056	-0.359043	0	10.1385
-0.998456	-0.360714	0	10.1388
-0.997853	-0.362384	0	10.1391
-0.997247	-0.364053	0	10.1394
-0.996639	-0.365721	0	10.1397
-0.996027	-0.367388	0	10.14
-0.995413	-0.369054	0	10.1403
-0.994796	-0.370719	0	10.1406
-0.994177	-0.372383	0	10.1409
-0.993554	-0.374046	0	10.1412
-0.992929	-0.375707	0	10.1415
-0.992301	-0.377368	0	10.1418
-0.99167	-0.379028	0	10.1421
-0.991037	-0.380686	0	10.1424
-0.9904	-0.382344	0	10.1427
-0.989761	-0.384	0	10.143
-0.989119	-0.385656	0	10.1433
-0.988475	-0.38731	0	10.1436
-0.987827	-0.388964	0	10.1439
-0.987177	-0.390616	0	10.1442
-0.986524	-0.392267	0	10.1445
-0.985869	-0.393917	0	10.1448
-0.98521	-0.395566	0	10.1451
-0.984549	-0.397213	0	10.1454
-0.983885	-0.39886	0	10.1457
-0.983218	-0.400506	0	10.146
-0.982549	-0.40215	0	10.1463
-0.981877	-0.403793	0	10.1466
-0.981202	-0.405436	0	10.1469
-0.980524	-0.407077	0	10.1472
-0.979844	-0.408717	0	10.1475
-0.979161	-0.410355	0	10.1478
-0.978475	-0.411993	0	10.1481
-0.977786	-0.413629	0	10.1484
-0.977095	-0.415265	0	10.1487
-0.976401	-0.416899	0	10.149
-0.975704	-0.418532	0	10.1493
-0.975004	-0.420164	0	10.1496
-0.974302	-0.421794	0	10.1499
-0.973597	-0.423424	0	10.1502
-0.972889	-0.425052	0	10.1505
-0.972179	-0.426679	0	10.1508
-0.971466	-0.428305	0	10.1511
-0.97075	-0.42993	0	10.1514
-0.970031	-0.431553	0	10.1517
-0.96931	-0.433176	0	10.152
-0.968586	-0.434797	0	10.1523
-0.967859	-0.436416	0	10.1526
-0.96713	-0.438035	0	10.1529
-0.966397	-0.439653	0	10.1532
-0.965663	-0.441269	0	10.1535
-0.964925	-0.442884	0	10.1538
-0.964185	-0.444497	0	10.1541
-0.963442	-0.44611	0	10.1544
-0.962696	-0.447721	0	10.1547
-0.961948	-0.449331	0	10.155
-0.961197	-0.45094	0	10.1553
-0.960443	-0.452547	0	10.1556
-0.959687	-0.454153	0	10.1559
-0.958928	-0.455758	0	10.1562
-0.958166	-0.457362	0	10.1565
-0.957401	-0.458964	0	10.1568
-0.956634	-0.460565	0	10.1571
-0.955865	-0.462165	0	10.1574
-0.955092	-0.463764	0	10.1577
-0.954317	-0.465361	0	10.158
-0.953539	-0.466957	0	10.1583
-0.952759	-0.468551	0	10.1586
-0.951976	-0.470145	0	10.1589
-0.95119	-0.471737	0	10.1592
-0.950401	-0.473327	0	10.1595
-0.94961	-0.474917	0	10.1598
-0.948816	-0.476505	0	10.1601
-0.94802	-0.478091	0	10.1604
-0.947221	-0.479677	0	10.1607
-0.946419	-0.481261	0	10.161
-0.945615	-0.482843	0	10.1613
-0.944808	-0.484425	0	10.1616
-0.943998	-0.486005	0	10.1619
-0.943186	-0.487583	0	10.1622
-0.942371	-0.48916	0	10.1625
-0.941553	-0.490736	0	10.1628
-0.940733	-0.492311	0	10.1631
-0.93991	-0.493884	0	10.1634
-0.939085	-0.495456	0	10.1637
-0.938257	-0.497026	0	10.164
-0.937426	-0.498595	0	10.1643
-0.936593	-0.500162	0	10.1646
-0.935757	-0.501729	0	10.1649
-0.934918	-0.503293	0	10.1652
-0.934077	-0.504857	0	10.1655
-0.933233	-0.506419	0	10.1658
-0.932387	-0.507979	0	10.1661
-0.931538	-0.509538	0	10.1664
-0.930687	-0.511096	0	10.1667
-0.929832	-0.512652	0	10.167
-0.928976	-0.514207	0	10.1673
-0.928116	-0.51576	0	10.1676
-0.927254	-0.517312	0	10.1679
-0.92639	-0.518863	0	10.1682
-0.925522	-0.520412	0	10.1685
-0.924653	-0.521959	0	10.1688
-0.92378	-0.523505	0	10.1691
-0.922905	-0.52505	0	10.1694
-0.922028	-0.526593	0	10.1697
-0.921148	-0.528135	0	10.17
-0.920265	-0.529675	0	10.1703
-0.91938	-0.531214	0	10.1706
-0.918492	-0.532751	0	10.1709
-0.917602	-0.534287	0	10.1712
-0.916709	-0.535821	0	10.1715
-0.915813	-0.537354	0	10.1718
-0.914915	-0.538886	0	10.1721
-0.914015	-0.540415	0	10.1724
-0.913112	-0.541944	0	10.1727
-0.912206	-0.54347	0	10.173
-0.911298	-0.544996	0	10.1733
-0.910387	-0.546519	0	10.1736
-0.909473	-0.548042	0	10.1739
-0.908557	-0.549562	0	10.1742
-0.907639	-0.551081	0	10.1745
-0.906718	-0.552599	0	10.1748
-0.905795	-0.554115	0	10.1751
-0.904869	-0.55563	0	10.1754
-0.90394	-0.557142	0	10.1757
-0.903009	-0.558654	0	10.176
-0.902075	-0.560164	0	10.1763
-0.901139	-0.561672	0	10.1766
-0.9002	-0.563179	0	10.1769
-0.899259	-0.564684	0	10.1772
-0.898316	-0.566187	0	10.1775
-0.897369	-0.567689	0	10.1778
-0.896421	-0.56919	0	10.1781
-0.895469	-0.570688	0	10.1784
-0.894516	-0.572186	0	10.1787
-0.89356	-0.573681	0	10.179
-0.892601	-0.575175	0	10.1793
-0.89164	-0.576667	0	10.1796
-0.890676	-0.578158	0	10.1799
-0.88971	-0.579647	0	10.1802
-0.888741	-0.581135	0	10.1805
-0.88777	-0.582621	0	10.1808
