-0.743302	-0.672465	0	3.618
-0.74204	-0.673859	0	3.6183
-0.740775	-0.675251	0	3.6186
-0.739507	-0.67664	0	3.6189
-0.738237	-0.678027	0	3.6192
-0.736965	-0.679412	0	3.6195
-0.73569	-0.680794	0	3.6198
-0.734412	-0.682174	0	3.6201
-0.733132	-0.683551	0	3.6204
-0.731849	-0.684926	0	3.6207
-0.730563	-0.686299	0	3.621
-0.729275	-0.687669	0	3.6213
-0.727985	-0.689036	0	3.6216
-0.726692	-0.690402	0	3.6219
-0.725396	-0.691765	0	3.6222
-0.724098	-0.693125	0	3.6225
-0.722797	-0.694483	0	3.6228
-0.721493	-0.695838	0	3.6231
-0.720187	-0.697192	0	3.6234
-0.718879	-0.698542	0	3.6237
-0.717568	-0.69989	0	3.624
-0.716255	-0.701236	0	3.6243
-0.714938	-0.702579	0	3.6246
-0.71362	-0.70392	0	3.6249
-0.712299	-0.705258	0	3.6252
-0.710975	-0.706594	0	3.6255
-0.709649	-0.707928	0	3.6258
-0.708321	-0.709258	0	3.6261
-0.70699	-0.710587	0	3.6264
-0.705656	-0.711913	0	3.6267
-0.70432	-0.713236	0	3.627
-0.702981	-0.714557	0	3.6273
-0.701641	-0.715875	0	3.6276
-0.700297	-0.717191	0	3.6279
-0.698951	-0.718504	0	3.6282
-0.697603	-0.719815	0	3.6285
-0.696252	-0.721123	0	3.6288
-0.694899	-0.722429	0	3.6291
-0.693543	-0.723732	0	3.6294
-0.692185	-0.725032	0	3.6297
-0.690824	-0.72633	0	3.63
-0.689461	-0.727626	0	3.6303
-0.688096	-0.728919	0	3.6306
-0.686728	-0.730209	0	3.6309
-0.685357	-0.731497	0	3.6312
-0.683985	-0.732782	0	3.6315
-0.682609	-0.734065	0	3.6318
-0.681232	-0.735345	0	3.6321
-0.679852	-0.736622	0	3.6324
-0.67847	-0.737897	0	3.6327
-0.677085	-0.739169	0	3.633
-0.675698	-0.740439	0	3.6333
-0.674308	-0.741706	0	3.6336
-0.672917	-0.74297	0	3.6339
-0.671522	-0.744232	0	3.6342
-0.670126	-0.745491	0	3.6345
-0.668727	-0.746748	0	3.6348
-0.667326	-0.748002	0	3.6351
-0.665922	-0.749253	0	3.6354
-0.664516	-0.750502	0	3.6357
-0.663108	-0.751748	0	3.636
-0.661697	-0.752991	0	3.6363
-0.660284	-0.754232	0	3.6366
-0.658869	-0.75547	0	3.6369
-0.657451	-0.756705	0	3.6372
-0.656031	-0.757938	0	3.6375
-0.654609	-0.759168	0	3.6378
-0.653184	-0.760396	0	3.6381
-0.651757	-0.76162	0	3.6384
-0.650328	-0.762842	0	3.6387
-0.648897	-0.764062	0	3.639
-0.647463	-0.765278	0	3.6393
-0.646027	-0.766492	0	3.6396
-0.644589	-0.767704	0	3.6399
-0.643148	-0.768912	0	3.6402
-0.641705	-0.770118	0	3.6405
-0.64026	-0.771321	0	3.6408
-0.638813	-0.772522	0	3.6411
-0.637363	-0.77372	0	3.6414
-0.635912	-0.774915	0	3.6417
-0.634458	-0.776107	0	3.642
-0.633001	-0.777296	0	3.6423
-0.631543	-0.778483	0	3.6426
-0.630082	-0.779667	0	3.6429
-0.628619	-0.780849	0	3.6432
-0.627154	-0.782027	0	3.6435
-0.625687	-0.783203	0	3.6438
-0.624217	-0.784376	0	3.6441
-0.622745	-0.785546	0	3.6444
-0.621271	-0.786714	0	3.6447
-0.619795	-0.787879	0	3.645
-0.618317	-0.789041	0	3.6453
-0.616836	-0.7902	0	3.6456
-0.615354	-0.791356	0	3.6459
-0.613869	-0.79251	0	3.6462
-0.612382	-0.793661	0	3.6465
-0.610893	-0.794809	0	3.6468
-0.609401	-0.795954	0	3.6471
-0.607908	-0.797097	0	3.6474
-0.606412	-0.798237	0	3.6477
-0.604914	-0.799373	0	3.648
-0.603415	-0.800508	0	3.6483
-0.601913	-0.801639	0	3.6486
-0.600408	-0.802767	0	3.6489
-0.598902	-0.803893	0	3.6492
-0.597394	-0.805016	0	3.6495
-0.595884	-0.806135	0	3.6498
-0.594371	-0.807253	0	3.6501
-0.592856	-0.808367	0	3.6504
-0.59134	-0.809478	0	3.6507
-0.589821	-0.810587	0	3.651
-0.5883	-0.811693	0	3.6513
-0.586777	-0.812795	0	3.6516
-0.585252	-0.813895	0	3.6519
-0.583725	-0.814993	0	3.6522
-0.582196	-0.816087	0	3.6525
-0.580665	-0.817178	0	3.6528
-0.579132	-0.818267	0	3.6531
-0.577596	-0.819352	0	3.6534
-0.576059	-0.820435	0	3.6537
-0.57452	-0.821515	0	3.654
-0.572979	-0.822592	0	3.6543
-0.571435	-0.823666	0	3.6546
-0.56989	-0.824737	0	3.6549
-0.568343	-0.825805	0	3.6552
-0.566793	-0.826871	0	3.6555
-0.565242	-0.827933	0	3.6558
-0.563689	-0.828993	0	3.6561
-0.562133	-0.830049	0	3.6564
-0.560576	-0.831103	0	3.6567
-0.559017	-0.832154	0	3.657
-0.557455	-0.833202	0	3.6573
-0.555892	-0.834247	0	3.6576
-0.554327	-0.835289	0	3.6579
-0.55276	-0.836328	0	3.6582
-0.551191	-0.837364	0	3.6585
-0.54962	-0.838397	0	3.6588
-0.548047	-0.839427	0	3.6591
-0.546472	-0.840455	0	3.6594
-0.544895	-0.841479	0	3.6597
-0.543317	-0.8425	0	3.66
-0.541736	-0.843519	0	3.6603
-0.540154	-0.844534	0	3.6606
-0.538569	-0.845546	0	3.6609
-0.536983	-0.846556	0	3.6612
-0.535395	-0.847562	0	3.6615
-0.533805	-0.848566	0	3.6618
-0.532213	-0.849566	0	3.6621
-0.530619	-0.850564	0	3.6624
-0.529023	-0.851558	0	3.6627
-0.527426	-0.85255	0	3.663
-0.525826	-0.853539	0	3.6633
-0.524225	-0.854524	0	3.6636
-0.522622	-0.855507	0	3.6639
-0.521017	-0.856486	0	3.6642
-0.51941	-0.857463	0	3.6645
-0.517802	-0.858436	0	3.6648
-0.516191	-0.859407	0	3.6651
-0.514579	-0.860374	0	3.6654
-0.512965	-0.861338	0	3.6657
-0.511349	-0.8623	0	3.666
-0.509731	-0.863258	0	3.6663
-0.508112	-0.864214	0	3.6666
-0.506491	-0.865166	0	3.6669
-0.504868	-0.866115	0	3.6672
-0.503243	-0.867061	0	3.6675
-0.501616	-0.868004	0	3.6678
-0.499988	-0.868944	0	3.6681
-0.498358	-0.869881	0	3.6684
-0.496726	-0.870815	0	3.6687
-0.495092	-0.871746	0	3.669
-0.493457	-0.872674	0	3.6693
-0.49182	-0.873599	0	3.6696
-0.490181	-0.874521	0	3.6699
-0.488541	-0.875439	0	3.6702
-0.486899	-0.876355	0	3.6705
-0.485255	-0.877267	0	3.6708
-0.483609	-0.878177	0	3.6711
-0.481962	-0.879083	0	3.6714
-0.480312	-0.879986	0	3.6717
-0.478662	-0.880886	0	3.672
-0.477009	-0.881783	0	3.6723
-0.475355	-0.882677	0	3.6726
-0.473699	-0.883568	0	3.6729
-0.472042	-0.884455	0	3.6732
-0.470383	-0.88534	0	3.6735
-0.468722	-0.886221	0	3.6738
-0.46706	-0.8871	0	3.6741
-0.465396	-0.887975	0	3.6744
-0.46373	-0.888847	0	3.6747
-0.462063	-0.889716	0	3.675
-0.460394	-0.890582	0	3.6753
-0.458723	-0.891444	0	3.6756
-0.457051	-0.892304	0	3.6759
-0.455377	-0.89316	0	3.6762
-0.453702	-0.894014	0	3.6765
-0.452025	-0.894864	0	3.6768
-0.450346	-0.895711	0	3.6771
-0.448666	-0.896555	0	3.6774
-0.446984	-0.897395	0	3.6777
-0.445301	-0.898233	0	3.678
-0.443616	-0.899067	0	3.6783
-0.44193	-0.899898	0	3.6786
-0.440242	-0.900726	0	3.6789
-0.438552	-0.901551	0	3.6792
-0.436861	-0.902373	0	3.6795
-0.435168	-0.903191	0	3.6798
-0.433474	-0.904007	0	3.6801
-0.431779	-0.904819	0	3.6804
-0.430081	-0.905628	0	3.6807
-0.428383	-0.906434	0	3.681
-0.426682	-0.907236	0	3.6813
-0.424981	-0.908036	0	3.6816
-0.423277	-0.908832	0	3.6819
-0.421573	-0.909625	0	3.6822
-0.419867	-0.910415	0	3.6825
-0.418159	-0.911201	0	3.6828
-0.41645	-0.911985	0	3.6831
-0.414739	-0.912765	0	3.6834
-0.413027	-0.913542	0	3.6837
-0.411314	-0.914316	0	3.684
-0.409599	-0.915086	0	3.6843
-0.407882	-0.915854	0	3.6846
-0.406164	-0.916618	0	3.6849
-0.404445	-0.917379	0	3.6852
-0.402724	-0.918136	0	3.6855
-0.401002	-0.918891	0	3.6858
-0.399279	-0.919642	0	3.6861
-0.397554	-0.92039	0	3.6864
-0.395828	-0.921135	0	3.6867
-0.3941	-0.921876	0	3.687
-0.392371	-0.922614	0	3.6873
-0.39064	-0.923349	0	3.6876
-0.388908	-0.924081	0	3.6879
-0.387175	-0.92481	0	3.6882
-0.385441	-0.925535	0	3.6885
-0.383705	-0.926257	0	3.6888
-0.381967	-0.926976	0	3.6891
-0.380229	-0.927691	0	3.6894
-0.378489	-0.928403	0	3.6897
-0.376748	-0.929112	0	3.69
-0.375005	-0.929818	0	3.6903
-0.373261	-0.93052	0	3.6906
-0.371516	-0.931219	0	3.6909
-0.369769	-0.931915	0	3.6912
-0.368021	-0.932608	0	3.6915
-0.366272	-0.933297	0	3.6918
-0.364522	-0.933983	0	3.6921
-0.36277	-0.934666	0	3.6924
-0.361017	-0.935345	0	3.6927
-0.359263	-0.936022	0	3.693
-0.357507	-0.936694	0	3.6933
-0.35575	-0.937364	0	3.6936
-0.353992	-0.93803	0	3.6939
-0.352233	-0.938693	0	3.6942
-0.350473	-0.939353	0	3.6945
-0.348711	-0.940009	0	3.6948
-0.346948	-0.940662	0	3.6951
-0.345184	-0.941312	0	3.6954
-0.343418	-0.941959	0	3.6957
-0.341651	-0.942602	0	3.696
-0.339884	-0.943242	0	3.6963
-0.338115	-0.943878	0	3.6966
-0.336344	-0.944511	0	3.6969
-0.334573	-0.945141	0	3.6972
-0.3328	-0.945768	0	3.6975
-0.331027	-0.946391	0	3.6978
-0.329252	-0.947011	0	3.6981
-0.327476	-0.947627	0	3.6984
-0.325699	-0.94824	0	3.6987
-0.32392	-0.94885	0	3.699
-0.322141	-0.949457	0	3.6993
-0.32036	-0.95006	0	3.6996
-0.318578	-0.95066	0	3.6999
-0.316795	-0.951257	0	3.7002
-0.315011	-0.95185	0	3.7005
-0.313226	-0.95244	0	3.7008
-0.31144	-0.953026	0	3.7011
-0.309653	-0.953609	0	3.7014
-0.307864	-0.954189	0	3.7017
-0.306075	-0.954765	0	3.702
-0.304284	-0.955338	0	3.7023
-0.302493	-0.955908	0	3.7026
-0.3007	-0.956474	0	3.7029
-0.298906	-0.957037	0	3.7032
-0.297111	-0.957597	0	3.7035
-0.295316	-0.958153	0	3.7038
-0.293519	-0.958706	0	3.7041
-0.291721	-0.959256	0	3.7044
-0.289922	-0.959802	0	3.7047
-0.288122	-0.960344	0	3.705
-0.286321	-0.960884	0	3.7053
-0.284519	-0.96142	0	3.7056
-0.282716	-0.961952	0	3.7059
-0.280912	-0.962482	0	3.7062
-0.279107	-0.963008	0	3.7065
-0.277301	-0.96353	0	3.7068
-0.275494	-0.964049	0	3.7071
-0.273686	-0.964565	0	3.7074
-0.271878	-0.965077	0	3.7077
-0.270068	-0.965586	0	3.708
-0.268257	-0.966091	0	3.7083
-0.266445	-0.966593	0	3.7086
-0.264633	-0.967092	0	3.7089
-0.262819	-0.967587	0	3.7092
-0.261005	-0.968079	0	3.7095
-0.259189	-0.968568	0	3.7098
-0.257373	-0.969053	0	3.7101
-0.255556	-0.969535	0	3.7104
-0.253738	-0.970013	0	3.7107
-0.251918	-0.970488	0	3.711
-0.250099	-0.970959	0	3.7113
-0.248278	-0.971427	0	3.7116
-0.246456	-0.971892	0	3.7119
-0.244634	-0.972353	0	3.7122
-0.24281	-0.972811	0	3.7125
-0.240986	-0.973265	0	3.7128
-0.239161	-0.973716	0	3.7131
-0.237335	-0.974164	0	3.7134
-0.235508	-0.974608	0	3.7137
-0.233681	-0.975048	0	3.714
-0.231852	-0.975486	0	3.7143
-0.230023	-0.975919	0	3.7146
-0.228193	-0.97635	0	3.7149
-0.226362	-0.976777	0	3.7152
-0.224531	-0.9772	0	3.7155
-0.222698	-0.97762	0	3.7158
-0.220865	-0.978037	0	3.7161
-0.219031	-0.97845	0	3.7164
-0.217196	-0.97886	0	3.7167
-0.215361	-0.979266	0	3.717
-0.213524	-0.979669	0	3.7173
-0.211687	-0.980068	0	3.7176
-0.20985	-0.980464	0	3.7179
-0.208011	-0.980857	0	3.7182
-0.206172	-0.981246	0	3.7185
-0.204332	-0.981632	0	3.7188
-0.202491	-0.982014	0	3.7191
-0.20065	-0.982392	0	3.7194
-0.198808	-0.982768	0	3.7197
-0.196965	-0.98314	0	3.72
-0.195122	-0.983508	0	3.7203
-0.193277	-0.983873	0	3.7206
-0.191433	-0.984234	0	3.7209
-0.189587	-0.984592	0	3.7212
-0.187741	-0.984947	0	3.7215
-0.185894	-0.985298	0	3.7218
-0.184046	-0.985645	0	3.7221
-0.182198	-0.985989	0	3.7224
-0.18035	-0.98633	0	3.7227
-0.1785	-0.986667	0	3.723
-0.17665	-0.987001	0	3.7233
-0.174799	-0.987331	0	3.7236
-0.172948	-0.987658	0	3.7239
-0.171096	-0.987981	0	3.7242
-0.169244	-0.988301	0	3.7245
-0.167391	-0.988617	0	3.7248
-0.165537	-0.98893	0	3.7251
-0.163683	-0.98924	0	3.7254
-0.161828	-0.989546	0	3.7257
-0.159972	-0.989848	0	3.726
-0.158116	-0.990147	0	3.7263
-0.15626	-0.990443	0	3.7266
-0.154403	-0.990735	0	3.7269
-0.152545	-0.991023	0	3.7272
-0.150687	-0.991308	0	3.7275
-0.148828	-0.99159	0	3.7278
-0.146969	-0.991868	0	3.7281
-0.145109	-0.992142	0	3.7284
-0.143249	-0.992413	0	3.7287
-0.141388	-0.992681	0	3.729
-0.139527	-0.992945	0	3.7293
-0.137665	-0.993206	0	3.7296
-0.135803	-0.993463	0	3.7299
-0.133941	-0.993716	0	3.7302
-0.132077	-0.993966	0	3.7305
-0.130214	-0.994213	0	3.7308
-0.12835	-0.994456	0	3.7311
-0.126485	-0.994696	0	3.7314
-0.12462	-0.994932	0	3.7317
-0.122755	-0.995165	0	3.732
-0.120889	-0.995394	0	3.7323
-0.119023	-0.995619	0	3.7326
-0.117156	-0.995842	0	3.7329
-0.115289	-0.99606	0	3.7332
-0.113421	-0.996275	0	3.7335
-0.111553	-0.996487	0	3.7338
-0.109685	-0.996695	0	3.7341
-0.107816	-0.9969	0	3.7344
-0.105947	-0.997101	0	3.7347
-0.104078	-0.997299	0	3.735
-0.102208	-0.997493	0	3.7353
-0.100338	-0.997683	0	3.7356
-0.0984674	-0.99787	0	3.7359
-0.0965966	-0.998054	0	3.7362
-0.0947254	-0.998234	0	3.7365
-0.0928538	-0.998411	0	3.7368
-0.090982	-0.998584	0	3.7371
-0.0891098	-0.998753	0	3.7374
-0.0872373	-0.998919	0	3.7377
-0.0853645	-0.999082	0	3.738
-0.0834914	-0.999241	0	3.7383
-0.081618	-0.999396	0	3.7386
-0.0797443	-0.999548	0	3.7389
-0.0778704	-0.999697	0	3.7392
-0.0759961	-0.999842	0	3.7395
-0.0741216	-0.999983	0	3.7398
-0.0722469	-1.00012	0	3.7401
-0.0703719	-1.00026	0	3.7404
-0.0684966	-1.00039	0	3.7407
-0.0666211	-1.00051	0	3.741
-0.0647454	-1.00064	0	3.7413
-0.0628694	-1.00076	0	3.7416
-0.0609932	-1.00088	0	3.7419
-0.0591168	-1.00099	0	3.7422
-0.0572402	-1.0011	0	3.7425
-0.0553634	-1.0012	0	3.7428
-0.0534864	-1.00131	0	3.7431
-0.0516092	-1.00141	0	3.7434
-0.0497318	-1.0015	0	3.7437
-0.0478542	-1.00159	0	3.744
-0.0459765	-1.00168	0	3.7443
-0.0440987	-1.00177	0	3.7446
-0.0422206	-1.00185	0	3.7449
-0.0403424	-1.00193	0	3.7452
-0.0384641	-1.002	0	3.7455
-0.0365856	-1.00207	0	3.7458
-0.0347071	-1.00214	0	3.7461
-0.0328283	-1.00221	0	3.7464
-0.0309495	-1.00227	0	3.7467
-0.0290706	-1.00232	0	3.747
-0.0271915	-1.00238	0	3.7473
-0.0253124	-1.00243	0	3.7476
-0.0234332	-1.00247	0	3.7479
-0.0215539	-1.00252	0	3.7482
-0.0196745	-1.00255	0	3.7485
-0.0177951	-1.00259	0	3.7488
-0.0159155	-1.00262	0	3.7491
-0.014036	-1.00265	0	3.7494
-0.0121564	-1.00268	0	3.7497
-0.0102767	-1.0027	0	3.75
-0.00839701	-1.00272	0	3.7503
-0.00651728	-1.00273	0	3.7506
-0.00463753	-1.00274	0	3.7509
-0.00275777	-1.00275	0	3.7512
-0.000877996	-1.00275	0	3.7515
0.00100178	-1.00275	0	3.7518
0.00288156	-1.00275	0	3.7521
0.00476132	-1.00275	0	3.7524
0.00664107	-1.00274	0	3.7527
0.00852079	-1.00272	0	3.753
0.0104005	-1.00271	0	3.7533
0.0122801	-1.00268	0	3.7536
0.0141598	-1.00266	0	3.7539
0.0160393	-1.00263	0	3.7542
0.0179188	-1.0026	0	3.7545
0.0197983	-1.00257	0	3.7548
0.0216776	-1.00253	0	3.7551
0.0235569	-1.00249	0	3.7554
0.0254362	-1.00244	0	3.7557
0.0273153	-1.00239	0	3.756
0.0291943	-1.00234	0	3.7563
0.0310732	-1.00229	0	3.7566
0.0329521	-1.00223	0	3.7569
0.0348308	-1.00216	0	3.7572
0.0367094	-1.0021	0	3.7575
0.0385878	-1.00203	0	3.7578
0.0404661	-1.00195	0	3.7581
0.0423443	-1.00188	0	3.7584
0.0442223	-1.0018	0	3.7587
0.0461002	-1.00171	0	3.759
0.0479779	-1.00162	0	3.7593
0.0498554	-1.00153	0	3.7596
0.0517328	-1.00144	0	3.7599
0.05361	-1.00134	0	3.7602
0.055487	-1.00124	0	3.7605
0.0573638	-1.00113	0	3.7608
0.0592404	-1.00103	0	3.7611
0.0611168	-1.00091	0	3.7614
0.0629929	-1.0008	0	3.7617
0.0648689	-1.00068	0	3.762
0.0667446	-1.00056	0	3.7623
0.0686201	-1.00043	0	3.7626
0.0704953	-1.0003	0	3.7629
0.0723703	-1.00017	0	3.7632
0.0742451	-1.00003	0	3.7635
0.0761196	-0.99989	0	3.7638
0.0779938	-0.999746	0	3.7641
0.0798677	-0.999598	0	3.7644
0.0817414	-0.999448	0	3.7647
0.0836148	-0.999293	0	3.765
0.0854879	-0.999136	0	3.7653
0.0873606	-0.998974	0	3.7656
0.0892331	-0.998809	0	3.7659
0.0911053	-0.998641	0	3.7662
0.0929771	-0.998469	0	3.7665
0.0948486	-0.998294	0	3.7668
0.0967198	-0.998115	0	3.7671
0.0985907	-0.997932	0	3.7674
0.100461	-0.997746	0	3.7677
0.102331	-0.997557	0	3.768
0.104201	-0.997364	0	3.7683
0.10607	-0.997168	0	3.7686
0.10794	-0.996968	0	3.7689
0.109808	-0.996764	0	3.7692
0.111676	-0.996557	0	3.7695
0.113544	-0.996347	0	3.7698
0.115412	-0.996133	0	3.7701
0.117279	-0.995916	0	3.7704
0.119146	-0.995695	0	3.7707
0.121012	-0.99547	0	3.771
0.122878	-0.995242	0	3.7713
0.124743	-0.995011	0	3.7716
0.126608	-0.994776	0	3.7719
0.128473	-0.994537	0	3.7722
0.130337	-0.994295	0	3.7725
0.1322	-0.99405	0	3.7728
0.134063	-0.993801	0	3.7731
0.135926	-0.993549	0	3.7734
0.137788	-0.993293	0	3.7737
0.13965	-0.993033	0	3.774
0.141511	-0.99277	0	3.7743
0.143372	-0.992504	0	3.7746
0.145232	-0.992234	0	3.7749
0.147092	-0.991961	0	3.7752
0.148951	-0.991684	0	3.7755
0.15081	-0.991404	0	3.7758
0.152668	-0.99112	0	3.7761
0.154525	-0.990833	0	3.7764
0.156382	-0.990542	0	3.7767
0.158239	-0.990248	0	3.777
0.160095	-0.98995	0	3.7773
0.16195	-0.989649	0	3.7776
0.163805	-0.989344	0	3.7779
0.165659	-0.989036	0	3.7782
0.167513	-0.988724	0	3.7785
0.169366	-0.988409	0	3.7788
0.171218	-0.988091	0	3.7791
0.17307	-0.987768	0	3.7794
0.174921	-0.987443	0	3.7797
0.176772	-0.987114	0	3.78
0.178622	-0.986781	0	3.7803
0.180472	-0.986445	0	3.7806
0.18232	-0.986106	0	3.7809
0.184168	-0.985763	0	3.7812
0.186016	-0.985417	0	3.7815
0.187863	-0.985067	0	3.7818
0.189709	-0.984714	0	3.7821
0.191554	-0.984357	0	3.7824
0.193399	-0.983997	0	3.7827
0.195243	-0.983633	0	3.783
0.197087	-0.983266	0	3.7833
0.19893	-0.982896	0	3.7836
0.200772	-0.982522	0	3.7839
0.202613	-0.982144	0	3.7842
0.204454	-0.981763	0	3.7845
0.206294	-0.981379	0	3.7848
0.208133	-0.980991	0	3.7851
0.209971	-0.9806	0	3.7854
0.211809	-0.980205	0	3.7857
0.213646	-0.979807	0	3.786
0.215482	-0.979405	0	3.7863
0.217318	-0.979	0	3.7866
0.219152	-0.978592	0	3.7869
0.220986	-0.97818	0	3.7872
0.222819	-0.977765	0	3.7875
0.224652	-0.977346	0	3.7878
0.226483	-0.976924	0	3.7881
0.228314	-0.976498	0	3.7884
0.230144	-0.976069	0	3.7887
0.231973	-0.975636	0	3.789
0.233802	-0.9752	0	3.7893
0.235629	-0.974761	0	3.7896
0.237456	-0.974318	0	3.7899
0.239282	-0.973872	0	3.7902
0.241107	-0.973422	0	3.7905
0.242931	-0.972969	0	3.7908
0.244755	-0.972513	0	3.7911
0.246577	-0.972053	0	3.7914
0.248399	-0.97159	0	3.7917
0.250219	-0.971123	0	3.792
0.252039	-0.970653	0	3.7923
0.253858	-0.970179	0	3.7926
0.255676	-0.969702	0	3.7929
0.257494	-0.969222	0	3.7932
0.25931	-0.968738	0	3.7935
0.261125	-0.968251	0	3.7938
0.26294	-0.96776	0	3.7941
0.264753	-0.967266	0	3.7944
0.266566	-0.966769	0	3.7947
0.268378	-0.966268	0	3.795
0.270188	-0.965764	0	3.7953
0.271998	-0.965257	0	3.7956
0.273807	-0.964746	0	3.7959
0.275615	-0.964231	0	3.7962
0.277422	-0.963714	0	3.7965
0.279228	-0.963192	0	3.7968
0.281032	-0.962668	0	3.7971
0.282836	-0.96214	0	3.7974
0.284639	-0.961609	0	3.7977
0.286441	-0.961074	0	3.798
0.288242	-0.960536	0	3.7983
0.290042	-0.959995	0	3.7986
0.291841	-0.95945	0	3.7989
0.293639	-0.958902	0	3.7992
0.295436	-0.95835	0	3.7995
0.297232	-0.957795	0	3.7998
0.299026	-0.957237	0	3.8001
0.30082	-0.956676	0	3.8004
0.302613	-0.956111	0	3.8007
0.304404	-0.955542	0	3.801
0.306195	-0.954971	0	3.8013
0.307984	-0.954395	0	3.8016
0.309773	-0.953817	0	3.8019
0.31156	-0.953235	0	3.8022
0.313346	-0.95265	0	3.8025
0.315131	-0.952062	0	3.8028
0.316915	-0.95147	0	3.8031
0.318698	-0.950875	0	3.8034
0.32048	-0.950276	0	3.8037
0.322261	-0.949675	0	3.804
0.32404	-0.949069	0	3.8043
0.325818	-0.948461	0	3.8046
0.327596	-0.947849	0	3.8049
0.329372	-0.947234	0	3.8052
0.331147	-0.946616	0	3.8055
0.33292	-0.945994	0	3.8058
0.334693	-0.945369	0	3.8061
0.336464	-0.94474	0	3.8064
0.338235	-0.944108	0	3.8067
0.340004	-0.943473	0	3.807
0.341771	-0.942835	0	3.8073
0.343538	-0.942193	0	3.8076
0.345303	-0.941548	0	3.8079
0.347068	-0.9409	0	3.8082
0.348831	-0.940248	0	3.8085
0.350592	-0.939593	0	3.8088
0.352353	-0.938935	0	3.8091
0.354112	-0.938273	0	3.8094
0.35587	-0.937609	0	3.8097
0.357627	-0.93694	0	3.81
0.359383	-0.936269	0	3.8103
0.361137	-0.935594	0	3.8106
0.36289	-0.934916	0	3.8109
0.364642	-0.934235	0	3.8112
0.366392	-0.933551	0	3.8115
0.368141	-0.932863	0	3.8118
0.369889	-0.932172	0	3.8121
0.371636	-0.931477	0	3.8124
0.373381	-0.930779	0	3.8127
0.375125	-0.930079	0	3.813
0.376868	-0.929374	0	3.8133
0.378609	-0.928667	0	3.8136
0.380349	-0.927956	0	3.8139
0.382087	-0.927242	0	3.8142
0.383825	-0.926525	0	3.8145
0.385561	-0.925804	0	3.8148
0.387295	-0.925081	0	3.8151
0.389029	-0.924354	0	3.8154
0.39076	-0.923623	0	3.8157
0.392491	-0.92289	0	3.816
0.39422	-0.922153	0	3.8163
0.395948	-0.921413	0	3.8166
0.397674	-0.92067	0	3.8169
0.399399	-0.919923	0	3.8172
0.401123	-0.919174	0	3.8175
0.402845	-0.918421	0	3.8178
0.404565	-0.917665	0	3.8181
0.406285	-0.916905	0	3.8184
0.408003	-0.916143	0	3.8187
0.409719	-0.915377	0	3.819
0.411434	-0.914608	0	3.8193
0.413148	-0.913836	0	3.8196
0.41486	-0.91306	0	3.8199
0.41657	-0.912281	0	3.8202
0.41828	-0.9115	0	3.8205
0.419987	-0.910714	0	3.8208
0.421694	-0.909926	0	3.8211
0.423398	-0.909135	0	3.8214
0.425102	-0.90834	0	3.8217
0.426803	-0.907542	0	3.822
0.428504	-0.906741	0	3.8223
0.430202	-0.905937	0	3.8226
0.4319	-0.90513	0	3.8229
0.433595	-0.904319	0	3.8232
0.43529	-0.903505	0	3.8235
0.436982	-0.902688	0	3.8238
0.438673	-0.901868	0	3.8241
0.440363	-0.901045	0	3.8244
0.442051	-0.900218	0	3.8247
0.443738	-0.899389	0	3.825
0.445423	-0.898556	0	3.8253
0.447106	-0.89772	0	3.8256
0.448788	-0.896881	0	3.8259
0.450468	-0.896039	0	3.8262
0.452147	-0.895193	0	3.8265
0.453824	-0.894345	0	3.8268
0.455499	-0.893493	0	3.8271
0.457173	-0.892638	0	3.8274
0.458845	-0.89178	0	3.8277
0.460516	-0.890919	0	3.828
0.462185	-0.890055	0	3.8283
0.463852	-0.889188	0	3.8286
0.465518	-0.888317	0	3.8289
0.467182	-0.887444	0	3.8292
0.468845	-0.886567	0	3.8295
0.470506	-0.885687	0	3.8298
0.472165	-0.884804	0	3.8301
0.473822	-0.883918	0	3.8304
0.475478	-0.883029	0	3.8307
0.477133	-0.882137	0	3.831
0.478785	-0.881242	0	3.8313
0.480436	-0.880343	0	3.8316
0.482085	-0.879442	0	3.8319
0.483733	-0.878537	0	3.8322
0.485378	-0.877629	0	3.8325
0.487022	-0.876719	0	3.8328
0.488665	-0.875805	0	3.8331
0.490305	-0.874888	0	3.8334
0.491944	-0.873968	0	3.8337
0.493582	-0.873045	0	3.834
0.495217	-0.872119	0	3.8343
0.496851	-0.871189	0	3.8346
0.498483	-0.870257	0	3.8349
0.500113	-0.869322	0	3.8352
0.501741	-0.868383	0	3.8355
0.503368	-0.867442	0	3.8358
0.504993	-0.866498	0	3.8361
0.506616	-0.86555	0	3.8364
0.508238	-0.864599	0	3.8367
0.509857	-0.863646	0	3.837
0.511475	-0.862689	0	3.8373
0.513091	-0.86173	0	3.8376
0.514705	-0.860767	0	3.8379
0.516318	-0.859801	0	3.8382
0.517928	-0.858832	0	3.8385
0.519537	-0.857861	0	3.8388
0.521144	-0.856886	0	3.8391
0.522749	-0.855908	0	3.8394
0.524352	-0.854927	0	3.8397
0.525954	-0.853944	0	3.84
0.527553	-0.852957	0	3.8403
0.529151	-0.851967	0	3.8406
0.530747	-0.850974	0	3.8409
0.532341	-0.849978	0	3.8412
0.533933	-0.84898	0	3.8415
0.535523	-0.847978	0	3.8418
0.537112	-0.846973	0	3.8421
0.538698	-0.845966	0	3.8424
0.540283	-0.844955	0	3.8427
0.541865	-0.843941	0	3.843
