0.0768819	-0.996623	0	3.7626
0.0787618	-0.996474	0	3.7629
0.0806414	-0.996322	0	3.7632
0.0825208	-0.996167	0	3.7635
0.0843998	-0.996008	0	3.7638
0.0862785	-0.995845	0	3.7641
0.0881569	-0.995679	0	3.7644
0.0900351	-0.995509	0	3.7647
0.0919129	-0.995336	0	3.765
0.0937903	-0.995159	0	3.7653
0.0956674	-0.994979	0	3.7656
0.0975442	-0.994795	0	3.7659
0.0994207	-0.994608	0	3.7662
0.101297	-0.994417	0	3.7665
0.103173	-0.994222	0	3.7668
0.105048	-0.994024	0	3.7671
0.106923	-0.993823	0	3.7674
0.108797	-0.993618	0	3.7677
0.110672	-0.993409	0	3.768
0.112546	-0.993197	0	3.7683
0.114419	-0.992981	0	3.7686
0.116292	-0.992762	0	3.7689
0.118165	-0.992539	0	3.7692
0.120037	-0.992313	0	3.7695
0.121909	-0.992083	0	3.7698
0.12378	-0.99185	0	3.7701
0.125651	-0.991613	0	3.7704
0.127521	-0.991373	0	3.7707
0.129391	-0.991129	0	3.771
0.131261	-0.990881	0	3.7713
0.13313	-0.99063	0	3.7716
0.134998	-0.990376	0	3.7719
0.136866	-0.990118	0	3.7722
0.138734	-0.989856	0	3.7725
0.140601	-0.989591	0	3.7728
0.142468	-0.989323	0	3.7731
0.144334	-0.989051	0	3.7734
0.146199	-0.988775	0	3.7737
0.148065	-0.988496	0	3.774
0.149929	-0.988213	0	3.7743
0.151793	-0.987927	0	3.7746
0.153657	-0.987637	0	3.7749
0.15552	-0.987344	0	3.7752
0.157382	-0.987047	0	3.7755
0.159244	-0.986747	0	3.7758
0.161105	-0.986443	0	3.7761
0.162966	-0.986136	0	3.7764
0.164826	-0.985825	0	3.7767
0.166685	-0.985511	0	3.777
0.168544	-0.985193	0	3.7773
0.170403	-0.984872	0	3.7776
0.17226	-0.984547	0	3.7779
0.174117	-0.984219	0	3.7782
0.175974	-0.983887	0	3.7785
0.17783	-0.983552	0	3.7788
0.179685	-0.983213	0	3.7791
0.181539	-0.982871	0	3.7794
0.183393	-0.982525	0	3.7797
0.185247	-0.982176	0	3.78
0.187099	-0.981823	0	3.7803
0.188951	-0.981467	0	3.7806
0.190803	-0.981107	0	3.7809
0.192653	-0.980744	0	3.7812
0.194503	-0.980377	0	3.7815
0.196352	-0.980007	0	3.7818
0.198201	-0.979633	0	3.7821
0.200049	-0.979256	0	3.7824
0.201896	-0.978875	0	3.7827
0.203742	-0.978491	0	3.783
0.205588	-0.978103	0	3.7833
0.207433	-0.977712	0	3.7836
0.209277	-0.977317	0	3.7839
0.21112	-0.976919	0	3.7842
0.212963	-0.976518	0	3.7845
0.214805	-0.976113	0	3.7848
0.216646	-0.975704	0	3.7851
0.218487	-0.975292	0	3.7854
0.220326	-0.974877	0	3.7857
0.222165	-0.974458	0	3.786
0.224003	-0.974035	0	3.7863
0.225841	-0.973609	0	3.7866
0.227677	-0.97318	0	3.7869
0.229513	-0.972747	0	3.7872
0.231347	-0.972311	0	3.7875
0.233181	-0.971871	0	3.7878
0.235015	-0.971428	0	3.7881
0.236847	-0.970981	0	3.7884
0.238678	-0.970531	0	3.7887
0.240509	-0.970078	0	3.789
0.242339	-0.969621	0	3.7893
0.244168	-0.96916	0	3.7896
0.245996	-0.968696	0	3.7899
0.247823	-0.968229	0	3.7902
0.249649	-0.967758	0	3.7905
0.251475	-0.967284	0	3.7908
0.253299	-0.966806	0	3.7911
0.255123	-0.966325	0	3.7914
0.256946	-0.965841	0	3.7917
0.258767	-0.965353	0	3.792
0.260588	-0.964861	0	3.7923
0.262408	-0.964366	0	3.7926
0.264227	-0.963868	0	3.7929
0.266045	-0.963366	0	3.7932
0.267862	-0.962861	0	3.7935
0.269679	-0.962352	0	3.7938
0.271494	-0.96184	0	3.7941
0.273308	-0.961325	0	3.7944
0.275121	-0.960806	0	3.7947
0.276934	-0.960284	0	3.795
0.278745	-0.959758	0	3.7953
0.280555	-0.959229	0	3.7956
0.282365	-0.958696	0	3.7959
0.284173	-0.95816	0	3.7962
0.28598	-0.957621	0	3.7965
0.287787	-0.957078	0	3.7968
0.289592	-0.956532	0	3.7971
0.291396	-0.955983	0	3.7974
0.293199	-0.95543	0	3.7977
0.295001	-0.954873	0	3.798
0.296802	-0.954313	0	3.7983
0.298602	-0.95375	0	3.7986
0.300401	-0.953184	0	3.7989
0.302199	-0.952614	0	3.7992
0.303996	-0.95204	0	3.7995
0.305792	-0.951464	0	3.7998
0.307587	-0.950883	0	3.8001
0.30938	-0.9503	0	3.8004
0.311173	-0.949713	0	3.8007
0.312964	-0.949123	0	3.801
0.314754	-0.948529	0	3.8013
0.316543	-0.947932	0	3.8016
0.318331	-0.947332	0	3.8019
0.320118	-0.946728	0	3.8022
0.321904	-0.946121	0	3.8025
0.323689	-0.94551	0	3.8028
0.325472	-0.944896	0	3.8031
0.327254	-0.944279	0	3.8034
0.329035	-0.943658	0	3.8037
0.330815	-0.943034	0	3.804
0.332594	-0.942407	0	3.8043
0.334372	-0.941776	0	3.8046
0.336148	-0.941142	0	3.8049
0.337923	-0.940505	0	3.8052
0.339697	-0.939864	0	3.8055
0.34147	-0.93922	0	3.8058
0.343241	-0.938573	0	3.8061
0.345012	-0.937922	0	3.8064
0.346781	-0.937268	0	3.8067
0.348549	-0.93661	0	3.807
0.350315	-0.93595	0	3.8073
0.352081	-0.935286	0	3.8076
0.353845	-0.934618	0	3.8079
0.355608	-0.933947	0	3.8082
0.357369	-0.933273	0	3.8085
0.35913	-0.932596	0	3.8088
0.360889	-0.931915	0	3.8091
0.362646	-0.931231	0	3.8094
0.364403	-0.930544	0	3.8097
0.366158	-0.929853	0	3.81
0.367912	-0.929159	0	3.8103
0.369665	-0.928462	0	3.8106
0.371416	-0.927761	0	3.8109
0.373166	-0.927057	0	3.8112
0.374914	-0.92635	0	3.8115
0.376662	-0.925639	0	3.8118
0.378408	-0.924926	0	3.8121
0.380152	-0.924209	0	3.8124
0.381895	-0.923488	0	3.8127
0.383637	-0.922764	0	3.813
0.385378	-0.922038	0	3.8133
0.387117	-0.921307	0	3.8136
0.388855	-0.920574	0	3.8139
0.390591	-0.919837	0	3.8142
0.392326	-0.919097	0	3.8145
0.394059	-0.918354	0	3.8148
0.395792	-0.917607	0	3.8151
0.397522	-0.916857	0	3.8154
0.399252	-0.916104	0	3.8157
0.40098	-0.915347	0	3.816
0.402706	-0.914588	0	3.8163
0.404431	-0.913825	0	3.8166
0.406155	-0.913059	0	3.8169
0.407877	-0.912289	0	3.8172
0.409598	-0.911517	0	3.8175
0.411317	-0.910741	0	3.8178
0.413035	-0.909961	0	3.8181
0.414751	-0.909179	0	3.8184
0.416466	-0.908393	0	3.8187
0.418179	-0.907605	0	3.819
0.419891	-0.906812	0	3.8193
0.421602	-0.906017	0	3.8196
0.42331	-0.905218	0	3.8199
0.425018	-0.904417	0	3.8202
0.426724	-0.903612	0	3.8205
0.428428	-0.902803	0	3.8208
0.430131	-0.901992	0	3.8211
0.431832	-0.901177	0	3.8214
0.433532	-0.90036	0	3.8217
0.43523	-0.899538	0	3.822
0.436927	-0.898714	0	3.8223
0.438622	-0.897887	0	3.8226
0.440315	-0.897056	0	3.8229
0.442007	-0.896222	0	3.8232
0.443698	-0.895385	0	3.8235
0.445387	-0.894545	0	3.8238
0.447074	-0.893701	0	3.8241
0.448759	-0.892855	0	3.8244
0.450443	-0.892005	0	3.8247
0.452126	-0.891152	0	3.825
0.453807	-0.890296	0	3.8253
0.455486	-0.889437	0	3.8256
0.457164	-0.888574	0	3.8259
0.45884	-0.887708	0	3.8262
0.460514	-0.88684	0	3.8265
0.462187	-0.885968	0	3.8268
0.463858	-0.885093	0	3.8271
0.465527	-0.884214	0	3.8274
0.467195	-0.883333	0	3.8277
0.468861	-0.882448	0	3.828
0.470525	-0.881561	0	3.8283
0.472188	-0.88067	0	3.8286
0.473849	-0.879776	0	3.8289
0.475508	-0.878879	0	3.8292
0.477166	-0.877978	0	3.8295
0.478822	-0.877075	0	3.8298
0.480476	-0.876169	0	3.8301
0.482129	-0.875259	0	3.8304
0.48378	-0.874346	0	3.8307
0.485429	-0.87343	0	3.831
0.487076	-0.872511	0	3.8313
0.488722	-0.871589	0	3.8316
0.490366	-0.870664	0	3.8319
0.492008	-0.869736	0	3.8322
0.493648	-0.868805	0	3.8325
0.495287	-0.86787	0	3.8328
0.496924	-0.866933	0	3.8331
0.498559	-0.865992	0	3.8334
0.500192	-0.865048	0	3.8337
0.501824	-0.864101	0	3.834
0.503453	-0.863152	0	3.8343
0.505081	-0.862199	0	3.8346
0.506708	-0.861243	0	3.8349
0.508332	-0.860283	0	3.8352
0.509954	-0.859321	0	3.8355
0.511575	-0.858356	0	3.8358
0.513194	-0.857388	0	3.8361
0.514811	-0.856416	0	3.8364
0.516426	-0.855442	0	3.8367
0.51804	-0.854465	0	3.837
0.519651	-0.853484	0	3.8373
0.521261	-0.852501	0	3.8376
0.522869	-0.851514	0	3.8379
0.524475	-0.850525	0	3.8382
0.526079	-0.849532	0	3.8385
0.527682	-0.848536	0	3.8388
0.529282	-0.847538	0	3.8391
0.53088	-0.846536	0	3.8394
0.532477	-0.845531	0	3.8397
0.534072	-0.844524	0	3.84
0.535665	-0.843513	0	3.8403
0.537255	-0.842499	0	3.8406
0.538844	-0.841483	0	3.8409
0.540431	-0.840463	0	3.8412
0.542017	-0.83944	0	3.8415
0.5436	-0.838414	0	3.8418
0.545181	-0.837386	0	3.8421
0.54676	-0.836354	0	3.8424
0.548338	-0.835319	0	3.8427
0.549913	-0.834282	0	3.843
0.551487	-0.833241	0	3.8433
0.553058	-0.832198	0	3.8436
0.554628	-0.831151	0	3.8439
0.556195	-0.830102	0	3.8442
0.557761	-0.829049	0	3.8445
0.559325	-0.827994	0	3.8448
0.560886	-0.826936	0	3.8451
0.562446	-0.825874	0	3.8454
0.564003	-0.82481	0	3.8457
0.565559	-0.823743	0	3.846
0.567113	-0.822673	0	3.8463
0.568664	-0.8216	0	3.8466
0.570214	-0.820524	0	3.8469
0.571761	-0.819445	0	3.8472
0.573307	-0.818363	0	3.8475
0.57485	-0.817279	0	3.8478
0.576392	-0.816191	0	3.8481
0.577931	-0.8151	0	3.8484
0.579468	-0.814007	0	3.8487
0.581003	-0.812911	0	3.849
0.582536	-0.811811	0	3.8493
0.584068	-0.810709	0	3.8496
0.585597	-0.809604	0	3.8499
0.587123	-0.808496	0	3.8502
0.588648	-0.807386	0	3.8505
0.590171	-0.806272	0	3.8508
0.591692	-0.805155	0	3.8511
0.59321	-0.804036	0	3.8514
0.594726	-0.802914	0	3.8517
0.596241	-0.801789	0	3.852
0.597753	-0.800661	0	3.8523
0.599263	-0.79953	0	3.8526
0.600771	-0.798396	0	3.8529
0.602276	-0.79726	0	3.8532
0.60378	-0.79612	0	3.8535
0.605281	-0.794978	0	3.8538
0.606781	-0.793833	0	3.8541
0.608278	-0.792685	0	3.8544
0.609773	-0.791535	0	3.8547
0.611266	-0.790381	0	3.855
0.612756	-0.789225	0	3.8553
0.614245	-0.788066	0	3.8556
0.615731	-0.786904	0	3.8559
0.617215	-0.785739	0	3.8562
0.618697	-0.784572	0	3.8565
0.620176	-0.783401	0	3.8568
0.621654	-0.782228	0	3.8571
0.623129	-0.781052	0	3.8574
0.624602	-0.779874	0	3.8577
0.626073	-0.778692	0	3.858
0.627541	-0.777508	0	3.8583
0.629008	-0.776321	0	3.8586
0.630472	-0.775131	0	3.8589
0.631934	-0.773939	0	3.8592
0.633393	-0.772743	0	3.8595
0.63485	-0.771545	0	3.8598
0.636306	-0.770345	0	3.8601
0.637758	-0.769141	0	3.8604
0.639209	-0.767935	0	3.8607
0.640657	-0.766726	0	3.861
0.642103	-0.765514	0	3.8613
0.643547	-0.7643	0	3.8616
0.644988	-0.763082	0	3.8619
0.646427	-0.761863	0	3.8622
0.647864	-0.76064	0	3.8625
0.649298	-0.759415	0	3.8628
0.650731	-0.758187	0	3.8631
0.65216	-0.756956	0	3.8634
0.653588	-0.755722	0	3.8637
0.655013	-0.754486	0	3.864
0.656436	-0.753248	0	3.8643
0.657856	-0.752006	0	3.8646
0.659275	-0.750762	0	3.8649
0.66069	-0.749515	0	3.8652
0.662104	-0.748266	0	3.8655
0.663515	-0.747013	0	3.8658
0.664924	-0.745758	0	3.8661
0.66633	-0.744501	0	3.8664
0.667734	-0.743241	0	3.8667
0.669136	-0.741978	0	3.867
0.670535	-0.740713	0	3.8673
0.671932	-0.739445	0	3.8676
0.673326	-0.738174	0	3.8679
0.674718	-0.7369	0	3.8682
0.676108	-0.735624	0	3.8685
0.677495	-0.734346	0	3.8688
0.67888	-0.733065	0	3.8691
0.680262	-0.731781	0	3.8694
0.681642	-0.730494	0	3.8697
0.68302	-0.729205	0	3.87
0.684395	-0.727914	0	3.8703
0.685768	-0.72662	0	3.8706
0.687138	-0.725323	0	3.8709
0.688506	-0.724023	0	3.8712
0.689871	-0.722721	0	3.8715
0.691234	-0.721417	0	3.8718
0.692595	-0.72011	0	3.8721
0.693952	-0.7188	0	3.8724
0.695308	-0.717488	0	3.8727
0.696661	-0.716173	0	3.873
0.698011	-0.714856	0	3.8733
0.69936	-0.713536	0	3.8736
0.700705	-0.712213	0	3.8739
0.702048	-0.710888	0	3.8742
0.703389	-0.709561	0	3.8745
0.704727	-0.708231	0	3.8748
0.706062	-0.706898	0	3.8751
0.707395	-0.705563	0	3.8754
0.708726	-0.704226	0	3.8757
0.710054	-0.702885	0	3.876
0.711379	-0.701543	0	3.8763
0.712702	-0.700198	0	3.8766
0.714022	-0.69885	0	3.8769
0.71534	-0.6975	0	3.8772
0.716655	-0.696147	0	3.8775
0.717968	-0.694792	0	3.8778
0.719278	-0.693435	0	3.8781
0.720586	-0.692075	0	3.8784
0.721891	-0.690712	0	3.8787
0.723193	-0.689347	0	3.879
0.724493	-0.68798	0	3.8793
0.725791	-0.68661	0	3.8796
0.727085	-0.685238	0	3.8799
0.728377	-0.683863	0	3.8802
0.729667	-0.682486	0	3.8805
0.730954	-0.681106	0	3.8808
0.732238	-0.679724	0	3.8811
0.73352	-0.67834	0	3.8814
0.734799	-0.676953	0	3.8817
0.736076	-0.675564	0	3.882
0.737349	-0.674172	0	3.8823
0.738621	-0.672778	0	3.8826
0.739889	-0.671382	0	3.8829
0.741155	-0.669983	0	3.8832
0.742419	-0.668582	0	3.8835
0.743679	-0.667178	0	3.8838
0.744937	-0.665772	0	3.8841
0.746193	-0.664363	0	3.8844
0.747445	-0.662953	0	3.8847
0.748695	-0.66154	0	3.885
0.749943	-0.660124	0	3.8853
0.751188	-0.658706	0	3.8856
0.75243	-0.657286	0	3.8859
0.753669	-0.655864	0	3.8862
0.754906	-0.654439	0	3.8865
0.75614	-0.653012	0	3.8868
0.757371	-0.651582	0	3.8871
0.758599	-0.65015	0	3.8874
0.759825	-0.648716	0	3.8877
0.761049	-0.64728	0	3.888
0.762269	-0.645841	0	3.8883
0.763487	-0.6444	0	3.8886
0.764702	-0.642956	0	3.8889
0.765914	-0.641511	0	3.8892
0.767124	-0.640063	0	3.8895
0.76833	-0.638613	0	3.8898
0.769535	-0.63716	0	3.8901
0.770736	-0.635705	0	3.8904
0.771935	-0.634248	0	3.8907
0.77313	-0.632789	0	3.891
0.774324	-0.631327	0	3.8913
0.775514	-0.629864	0	3.8916
0.776701	-0.628398	0	3.8919
0.777886	-0.626929	0	3.8922
0.779068	-0.625459	0	3.8925
0.780248	-0.623986	0	3.8928
0.781424	-0.622511	0	3.8931
0.782598	-0.621034	0	3.8934
0.783769	-0.619555	0	3.8937
0.784937	-0.618073	0	3.894
0.786102	-0.616589	0	3.8943
0.787265	-0.615103	0	3.8946
0.788424	-0.613615	0	3.8949
0.789581	-0.612124	0	3.8952
0.790735	-0.610632	0	3.8955
0.791887	-0.609137	0	3.8958
0.793035	-0.60764	0	3.8961
0.794181	-0.606141	0	3.8964
0.795324	-0.60464	0	3.8967
0.796464	-0.603137	0	3.897
0.797601	-0.601631	0	3.8973
0.798735	-0.600123	0	3.8976
0.799867	-0.598614	0	3.8979
0.800995	-0.597102	0	3.8982
0.802121	-0.595587	0	3.8985
0.803244	-0.594071	0	3.8988
0.804364	-0.592553	0	3.8991
0.805481	-0.591033	0	3.8994
0.806595	-0.58951	0	3.8997
0.807707	-0.587985	0	3.9
0.808815	-0.586459	0	3.9003
0.809921	-0.58493	0	3.9006
0.811024	-0.583399	0	3.9009
0.812123	-0.581866	0	3.9012
0.81322	-0.580331	0	3.9015
0.814314	-0.578794	0	3.9018
0.815406	-0.577254	0	3.9021
0.816494	-0.575713	0	3.9024
0.817579	-0.57417	0	3.9027
0.818662	-0.572625	0	3.903
0.819741	-0.571077	0	3.9033
0.820818	-0.569528	0	3.9036
0.821892	-0.567976	0	3.9039
0.822962	-0.566423	0	3.9042
0.82403	-0.564867	0	3.9045
0.825095	-0.56331	0	3.9048
0.826157	-0.56175	0	3.9051
0.827216	-0.560189	0	3.9054
0.828272	-0.558625	0	3.9057
0.829325	-0.55706	0	3.906
0.830375	-0.555492	0	3.9063
0.831422	-0.553923	0	3.9066
0.832467	-0.552351	0	3.9069
0.833508	-0.550778	0	3.9072
0.834546	-0.549203	0	3.9075
0.835582	-0.547625	0	3.9078
0.836614	-0.546046	0	3.9081
0.837643	-0.544465	0	3.9084
0.83867	-0.542882	0	3.9087
0.839693	-0.541296	0	3.909
0.840713	-0.539709	0	3.9093
0.841731	-0.53812	0	3.9096
0.842745	-0.53653	0	3.9099
0.843757	-0.534937	0	3.9102
0.844765	-0.533342	0	3.9105
0.84577	-0.531746	0	3.9108
0.846773	-0.530147	0	3.9111
0.847772	-0.528547	0	3.9114
0.848768	-0.526944	0	3.9117
0.849762	-0.52534	0	3.912
0.850752	-0.523734	0	3.9123
0.851739	-0.522126	0	3.9126
0.852723	-0.520517	0	3.9129
0.853705	-0.518905	0	3.9132
0.854683	-0.517292	0	3.9135
0.855658	-0.515676	0	3.9138
0.85663	-0.514059	0	3.9141
0.857599	-0.51244	0	3.9144
0.858565	-0.510819	0	3.9147
0.859528	-0.509197	0	3.915
0.860487	-0.507572	0	3.9153
0.861444	-0.505946	0	3.9156
0.862398	-0.504318	0	3.9159
0.863348	-0.502688	0	3.9162
0.864296	-0.501057	0	3.9165
0.86524	-0.499423	0	3.9168
0.866182	-0.497788	0	3.9171
0.86712	-0.496151	0	3.9174
0.868055	-0.494512	0	3.9177
0.868987	-0.492872	0	3.918
0.869916	-0.49123	0	3.9183
0.870842	-0.489586	0	3.9186
0.871765	-0.48794	0	3.9189
0.872684	-0.486292	0	3.9192
0.873601	-0.484643	0	3.9195
0.874514	-0.482992	0	3.9198
0.875425	-0.48134	0	3.9201
0.876332	-0.479685	0	3.9204
0.877236	-0.478029	0	3.9207
0.878137	-0.476371	0	3.921
0.879035	-0.474712	0	3.9213
0.879929	-0.473051	0	3.9216
0.880821	-0.471388	0	3.9219
0.881709	-0.469723	0	3.9222
0.882595	-0.468057	0	3.9225
0.883477	-0.466389	0	3.9228
0.884356	-0.46472	0	3.9231
0.885232	-0.463049	0	3.9234
0.886104	-0.461376	0	3.9237
0.886974	-0.459701	0	3.924
0.88784	-0.458025	0	3.9243
0.888703	-0.456347	0	3.9246
0.889563	-0.454668	0	3.9249
0.89042	-0.452987	0	3.9252
0.891274	-0.451304	0	3.9255
0.892125	-0.44962	0	3.9258
0.892972	-0.447934	0	3.9261
0.893816	-0.446247	0	3.9264
0.894657	-0.444558	0	3.9267
0.895495	-0.442867	0	3.927
0.896329	-0.441175	0	3.9273
0.897161	-0.439481	0	3.9276
0.897989	-0.437786	0	3.9279
0.898814	-0.436089	0	3.9282
0.899636	-0.43439	0	3.9285
0.900454	-0.43269	0	3.9288
0.90127	-0.430989	0	3.9291
0.902082	-0.429286	0	3.9294
0.902891	-0.427581	0	3.9297
0.903696	-0.425875	0	3.93
0.904499	-0.424167	0	3.9303
0.905298	-0.422458	0	3.9306
0.906094	-0.420748	0	3.9309
0.906887	-0.419036	0	3.9312
0.907677	-0.417322	0	3.9315
0.908463	-0.415607	0	3.9318
0.909246	-0.41389	0	3.9321
0.910026	-0.412172	0	3.9324
0.910803	-0.410452	0	3.9327
0.911576	-0.408731	0	3.933
0.912346	-0.407009	0	3.9333
0.913113	-0.405285	0	3.9336
0.913877	-0.40356	0	3.9339
0.914637	-0.401833	0	3.9342
0.915394	-0.400105	0	3.9345
0.916148	-0.398375	0	3.9348
0.916899	-0.396644	0	3.9351
0.917646	-0.394911	0	3.9354
0.91839	-0.393177	0	3.9357
0.919131	-0.391442	0	3.936
0.919868	-0.389705	0	3.9363
0.920603	-0.387967	0	3.9366
0.921333	-0.386228	0	3.9369
0.922061	-0.384487	0	3.9372
0.922786	-0.382745	0	3.9375
0.923507	-0.381001	0	3.9378
0.924224	-0.379256	0	3.9381
0.924939	-0.37751	0	3.9384
0.92565	-0.375762	0	3.9387
0.926358	-0.374013	0	3.939
0.927063	-0.372263	0	3.9393
0.927764	-0.370511	0	3.9396
0.928462	-0.368758	0	3.9399
0.929157	-0.367004	0	3.9402
0.929848	-0.365248	0	3.9405
0.930536	-0.363491	0	3.9408
0.931221	-0.361733	0	3.9411
0.931902	-0.359974	0	3.9414
0.93258	-0.358213	0	3.9417
0.933255	-0.356451	0	3.942
0.933927	-0.354688	0	3.9423
0.934595	-0.352923	0	3.9426
0.935259	-0.351157	0	3.9429
0.935921	-0.34939	0	3.9432
0.936579	-0.347622	0	3.9435
0.937234	-0.345852	0	3.9438
0.937885	-0.344082	0	3.9441
0.938533	-0.342309	0	3.9444
0.939178	-0.340536	0	3.9447
0.93982	-0.338762	0	3.945
0.940458	-0.336986	0	3.9453
0.941092	-0.335209	0	3.9456
0.941724	-0.333431	0	3.9459
0.942352	-0.331652	0	3.9462
0.942976	-0.329872	0	3.9465
0.943598	-0.32809	0	3.9468
0.944216	-0.326307	0	3.9471
0.94483	-0.324523	0	3.9474
0.945441	-0.322738	0	3.9477
0.946049	-0.320952	0	3.948
0.946654	-0.319164	0	3.9483
0.947255	-0.317376	0	3.9486
0.947852	-0.315586	0	3.9489
0.948447	-0.313796	0	3.9492
0.949038	-0.312004	0	3.9495
0.949625	-0.310211	0	3.9498
0.950209	-0.308416	0	3.9501
0.95079	-0.306621	0	3.9504
0.951367	-0.304825	0	3.9507
0.951941	-0.303028	0	3.951
0.952512	-0.301229	0	3.9513
0.953079	-0.29943	0	3.9516
0.953643	-0.297629	0	3.9519
0.954204	-0.295827	0	3.9522
0.954761	-0.294024	0	3.9525
0.955314	-0.292221	0	3.9528
0.955864	-0.290416	0	3.9531
0.956411	-0.28861	0	3.9534
0.956955	-0.286803	0	3.9537
0.957495	-0.284995	0	3.954
0.958031	-0.283186	0	3.9543
0.958564	-0.281376	0	3.9546
0.959094	-0.279565	0	3.9549
0.95962	-0.277754	0	3.9552
0.960143	-0.275941	0	3.9555
0.960663	-0.274127	0	3.9558
0.961179	-0.272312	0	3.9561
0.961691	-0.270496	0	3.9564
0.962201	-0.268679	0	3.9567
0.962706	-0.266861	0	3.957
0.963209	-0.265043	0	3.9573
0.963708	-0.263223	0	3.9576
0.964203	-0.261402	0	3.9579
0.964695	-0.259581	0	3.9582
0.965184	-0.257758	0	3.9585
0.965669	-0.255935	0	3.9588
0.966151	-0.254111	0	3.9591
0.966629	-0.252285	0	3.9594
0.967104	-0.250459	0	3.9597
0.967575	-0.248632	0	3.96
0.968043	-0.246804	0	3.9603
0.968508	-0.244976	0	3.9606
0.968969	-0.243146	0	3.9609
0.969426	-0.241316	0	3.9612
0.96988	-0.239484	0	3.9615
0.970331	-0.237652	0	3.9618
0.970778	-0.235819	0	3.9621
0.971222	-0.233985	0	3.9624
0.971662	-0.23215	0	3.9627
0.972099	-0.230315	0	3.963
0.972532	-0.228478	0	3.9633
0.972962	-0.226641	0	3.9636
0.973389	-0.224803	0	3.9639
0.973812	-0.222964	0	3.9642
0.974231	-0.221125	0	3.9645
0.974647	-0.219284	0	3.9648
0.97506	-0.217443	0	3.9651
0.975469	-0.215601	0	3.9654
0.975874	-0.213759	0	3.9657
0.976277	-0.211915	0	3.966
0.976675	-0.210071	0	3.9663
0.97707	-0.208226	0	3.9666
0.977462	-0.20638	0	3.9669
0.97785	-0.204534	0	3.9672
0.978235	-0.202687	0	3.9675
0.978616	-0.200839	0	3.9678
0.978994	-0.19899	0	3.9681
0.979368	-0.197141	0	3.9684
0.979739	-0.195291	0	3.9687
0.980106	-0.19344	0	3.969
0.98047	-0.191588	0	3.9693
0.98083	-0.189736	0	3.9696
0.981187	-0.187884	0	3.9699
0.98154	-0.18603	0	3.9702
0.98189	-0.184176	0	3.9705
0.982236	-0.182321	0	3.9708
0.982579	-0.180466	0	3.9711
0.982918	-0.17861	0	3.9714
0.983254	-0.176753	0	3.9717
0.983586	-0.174896	0	3.972
0.983915	-0.173038	0	3.9723
0.98424	-0.171179	0	3.9726
0.984562	-0.16932	0	3.9729
0.98488	-0.16746	0	3.9732
0.985195	-0.1656	0	3.9735
0.985506	-0.163739	0	3.9738
0.985814	-0.161877	0	3.9741
0.986118	-0.160015	0	3.9744
0.986419	-0.158153	0	3.9747
0.986716	-0.156289	0	3.975
0.98701	-0.154425	0	3.9753
0.9873	-0.152561	0	3.9756
0.987587	-0.150696	0	3.9759
0.98787	-0.148831	0	3.9762
0.988149	-0.146965	0	3.9765
0.988425	-0.145098	0	3.9768
0.988698	-0.143231	0	3.9771
0.988967	-0.141364	0	3.9774
0.989232	-0.139496	0	3.9777
0.989494	-0.137627	0	3.978
0.989753	-0.135758	0	3.9783
0.990008	-0.133889	0	3.9786
0.990259	-0.132019	0	3.9789
0.990507	-0.130148	0	3.9792
0.990751	-0.128277	0	3.9795
0.990992	-0.126406	0	3.9798
0.991229	-0.124534	0	3.9801
0.991463	-0.122662	0	3.9804
0.991693	-0.120789	0	3.9807
0.99192	-0.118916	0	3.981
0.992143	-0.117042	0	3.9813
0.992362	-0.115168	0	3.9816
0.992578	-0.113294	0	3.9819
0.992791	-0.111419	0	3.9822
0.993	-0.109544	0	3.9825
0.993205	-0.107668	0	3.9828
0.993407	-0.105792	0	3.9831
0.993606	-0.103916	0	3.9834
0.9938	-0.102039	0	3.9837
0.993992	-0.100162	0	3.984
0.994179	-0.0982849	0	3.9843
0.994363	-0.0964071	0	3.9846
0.994544	-0.0945289	0	3.9849
0.994721	-0.0926505	0	3.9852
0.994895	-0.0907717	0	3.9855
0.995065	-0.0888926	0	3.9858
0.995231	-0.0870131	0	3.9861
0.995394	-0.0851334	0	3.9864
0.995554	-0.0832533	0	3.9867
0.995709	-0.081373	0	3.987
0.995862	-0.0794924	0	3.9873
0.99601	-0.0776115	0	3.9876
0.996155	-0.0757303	0	3.9879
0.996297	-0.0738488	0	3.9882
0.996435	-0.0719671	0	3.9885
0.99657	-0.0700851	0	3.9888
0.996701	-0.0682028	0	3.9891
0.996828	-0.0663204	0	3.9894
0.996952	-0.0644377	0	3.9897
0.997072	-0.0625547	0	3.99
0.997189	-0.0606715	0	3.9903
0.997302	-0.0587882	0	3.9906
0.997412	-0.0569046	0	3.9909
0.997518	-0.0550208	0	3.9912
0.99762	-0.0531368	0	3.9915
0.997719	-0.0512526	0	3.9918
0.997815	-0.0493682	0	3.9921
0.997907	-0.0474837	0	3.9924
0.997995	-0.045599	0	3.9927
0.99808	-0.0437141	0	3.993
0.998161	-0.0418291	0	3.9933
0.998239	-0.0399439	0	3.9936
0.998313	-0.0380586	0	3.9939
0.998383	-0.0361732	0	3.9942
0.99845	-0.0342876	0	3.9945
0.998514	-0.0324019	0	3.9948
0.998573	-0.0305161	0	3.9951
0.99863	-0.0286301	0	3.9954
0.998682	-0.0267441	0	3.9957
0.998732	-0.024858	0	3.996
