0.941532	0.333617	0	1.0542
0.9409	0.335395	0	1.0545
0.940266	0.337172	0	1.0548
0.939628	0.338948	0	1.0551
0.938986	0.340723	0	1.0554
0.938342	0.342497	0	1.0557
0.937694	0.344269	0	1.056
0.937042	0.34604	0	1.0563
0.936388	0.34781	0	1.0566
0.93573	0.349578	0	1.0569
0.935068	0.351346	0	1.0572
0.934404	0.353112	0	1.0575
0.933736	0.354877	0	1.0578
0.933064	0.35664	0	1.0581
0.932389	0.358402	0	1.0584
0.931711	0.360164	0	1.0587
0.93103	0.361923	0	1.059
0.930345	0.363682	0	1.0593
0.929657	0.365439	0	1.0596
0.928966	0.367195	0	1.0599
0.928272	0.368949	0	1.0602
0.927574	0.370702	0	1.0605
0.926872	0.372454	0	1.0608
0.926168	0.374205	0	1.0611
0.92546	0.375954	0	1.0614
0.924749	0.377702	0	1.0617
0.924034	0.379449	0	1.062
0.923317	0.381194	0	1.0623
0.922596	0.382938	0	1.0626
0.921871	0.38468	0	1.0629
0.921144	0.386421	0	1.0632
0.920413	0.388161	0	1.0635
0.919679	0.389899	0	1.0638
0.918941	0.391636	0	1.0641
0.918201	0.393372	0	1.0644
0.917457	0.395106	0	1.0647
0.916709	0.396838	0	1.065
0.915959	0.39857	0	1.0653
0.915205	0.4003	0	1.0656
0.914448	0.402028	0	1.0659
0.913688	0.403755	0	1.0662
0.912924	0.405481	0	1.0665
0.912157	0.407205	0	1.0668
0.911387	0.408928	0	1.0671
0.910614	0.410649	0	1.0674
0.909837	0.412369	0	1.0677
0.909057	0.414087	0	1.068
0.908274	0.415804	0	1.0683
0.907488	0.417519	0	1.0686
0.906698	0.419233	0	1.0689
0.905905	0.420945	0	1.0692
0.905109	0.422656	0	1.0695
0.90431	0.424365	0	1.0698
0.903508	0.426073	0	1.0701
0.902702	0.42778	0	1.0704
0.901893	0.429484	0	1.0707
0.901081	0.431188	0	1.071
0.900266	0.432889	0	1.0713
0.899447	0.43459	0	1.0716
0.898625	0.436288	0	1.0719
0.8978	0.437985	0	1.0722
0.896972	0.439681	0	1.0725
0.896141	0.441375	0	1.0728
0.895306	0.443067	0	1.0731
0.894469	0.444758	0	1.0734
0.893628	0.446447	0	1.0737
0.892783	0.448135	0	1.074
0.891936	0.449821	0	1.0743
0.891086	0.451505	0	1.0746
0.890232	0.453188	0	1.0749
0.889375	0.454869	0	1.0752
0.888515	0.456549	0	1.0755
0.887652	0.458227	0	1.0758
0.886786	0.459903	0	1.0761
0.885916	0.461578	0	1.0764
0.885043	0.463251	0	1.0767
0.884168	0.464922	0	1.077
0.883289	0.466592	0	1.0773
0.882406	0.46826	0	1.0776
0.881521	0.469926	0	1.0779
0.880633	0.471591	0	1.0782
0.879741	0.473254	0	1.0785
0.878846	0.474915	0	1.0788
0.877949	0.476575	0	1.0791
0.877048	0.478233	0	1.0794
0.876144	0.479889	0	1.0797
0.875236	0.481543	0	1.08
0.874326	0.483196	0	1.0803
0.873413	0.484847	0	1.0806
0.872496	0.486497	0	1.0809
0.871576	0.488144	0	1.0812
0.870654	0.48979	0	1.0815
0.869728	0.491434	0	1.0818
0.868799	0.493077	0	1.0821
0.867867	0.494717	0	1.0824
0.866931	0.496356	0	1.0827
0.865993	0.497993	0	1.083
0.865052	0.499628	0	1.0833
0.864107	0.501262	0	1.0836
0.86316	0.502894	0	1.0839
0.862209	0.504524	0	1.0842
0.861256	0.506152	0	1.0845
0.860299	0.507778	0	1.0848
0.859339	0.509403	0	1.0851
0.858376	0.511025	0	1.0854
0.85741	0.512646	0	1.0857
0.856441	0.514265	0	1.086
0.855469	0.515883	0	1.0863
0.854494	0.517498	0	1.0866
0.853516	0.519112	0	1.0869
0.852535	0.520723	0	1.0872
0.85155	0.522333	0	1.0875
0.850563	0.523941	0	1.0878
0.849573	0.525547	0	1.0881
0.84858	0.527151	0	1.0884
0.847583	0.528754	0	1.0887
0.846584	0.530354	0	1.089
0.845581	0.531953	0	1.0893
0.844576	0.533549	0	1.0896
0.843568	0.535144	0	1.0899
0.842556	0.536737	0	1.0902
0.841542	0.538328	0	1.0905
0.840524	0.539917	0	1.0908
0.839504	0.541504	0	1.0911
0.83848	0.543089	0	1.0914
0.837454	0.544673	0	1.0917
0.836425	0.546254	0	1.092
0.835392	0.547833	0	1.0923
0.834357	0.549411	0	1.0926
0.833319	0.550986	0	1.0929
0.832277	0.55256	0	1.0932
0.831233	0.554131	0	1.0935
0.830186	0.555701	0	1.0938
0.829136	0.557268	0	1.0941
0.828082	0.558834	0	1.0944
0.827026	0.560397	0	1.0947
0.825967	0.561959	0	1.095
0.824905	0.563519	0	1.0953
0.82384	0.565076	0	1.0956
0.822772	0.566632	0	1.0959
0.821702	0.568185	0	1.0962
0.820628	0.569737	0	1.0965
0.819551	0.571286	0	1.0968
0.818472	0.572834	0	1.0971
0.817389	0.574379	0	1.0974
0.816304	0.575922	0	1.0977
0.815215	0.577464	0	1.098
0.814124	0.579003	0	1.0983
0.81303	0.58054	0	1.0986
0.811933	0.582075	0	1.0989
0.810833	0.583608	0	1.0992
0.80973	0.585139	0	1.0995
0.808625	0.586668	0	1.0998
0.807516	0.588195	0	1.1001
0.806405	0.58972	0	1.1004
0.80529	0.591242	0	1.1007
0.804173	0.592763	0	1.101
0.803053	0.594281	0	1.1013
0.80193	0.595797	0	1.1016
0.800804	0.597311	0	1.1019
0.799676	0.598823	0	1.1022
0.798544	0.600333	0	1.1025
0.79741	0.601841	0	1.1028
0.796273	0.603346	0	1.1031
0.795133	0.60485	0	1.1034
0.79399	0.606351	0	1.1037
0.792844	0.60785	0	1.104
0.791695	0.609347	0	1.1043
0.790544	0.610842	0	1.1046
0.78939	0.612334	0	1.1049
0.788233	0.613825	0	1.1052
0.787073	0.615313	0	1.1055
0.785911	0.616799	0	1.1058
0.784745	0.618283	0	1.1061
0.783577	0.619764	0	1.1064
0.782406	0.621244	0	1.1067
0.781232	0.622721	0	1.107
0.780056	0.624196	0	1.1073
0.778876	0.625669	0	1.1076
0.777694	0.627139	0	1.1079
0.776509	0.628607	0	1.1082
0.775322	0.630074	0	1.1085
0.774131	0.631537	0	1.1088
0.772938	0.632999	0	1.1091
0.771742	0.634458	0	1.1094
0.770544	0.635915	0	1.1097
0.769342	0.63737	0	1.11
0.768138	0.638822	0	1.1103
0.766931	0.640273	0	1.1106
0.765721	0.64172	0	1.1109
0.764509	0.643166	0	1.1112
0.763294	0.644609	0	1.1115
0.762076	0.646051	0	1.1118
0.760856	0.647489	0	1.1121
0.759632	0.648926	0	1.1124
0.758406	0.65036	0	1.1127
0.757178	0.651792	0	1.113
0.755946	0.653221	0	1.1133
0.754712	0.654648	0	1.1136
0.753476	0.656073	0	1.1139
0.752236	0.657496	0	1.1142
0.750994	0.658916	0	1.1145
0.749749	0.660333	0	1.1148
0.748502	0.661749	0	1.1151
0.747252	0.663162	0	1.1154
0.745999	0.664573	0	1.1157
0.744743	0.665981	0	1.116
0.743485	0.667387	0	1.1163
0.742225	0.668791	0	1.1166
0.740961	0.670192	0	1.1169
0.739695	0.671591	0	1.1172
0.738427	0.672987	0	1.1175
0.737155	0.674381	0	1.1178
0.735881	0.675773	0	1.1181
0.734605	0.677162	0	1.1184
0.733326	0.678549	0	1.1187
0.732044	0.679933	0	1.119
0.730759	0.681315	0	1.1193
0.729472	0.682695	0	1.1196
0.728183	0.684072	0	1.1199
0.726891	0.685446	0	1.1202
0.725596	0.686819	0	1.1205
0.724298	0.688188	0	1.1208
0.722999	0.689556	0	1.1211
0.721696	0.69092	0	1.1214
0.720391	0.692283	0	1.1217
0.719083	0.693643	0	1.122
0.717773	0.695	0	1.1223
0.71646	0.696355	0	1.1226
0.715145	0.697708	0	1.1229
0.713827	0.699058	0	1.1232
0.712507	0.700405	0	1.1235
0.711184	0.70175	0	1.1238
0.709858	0.703093	0	1.1241
0.70853	0.704433	0	1.1244
0.7072	0.70577	0	1.1247
0.705866	0.707105	0	1.125
0.704531	0.708438	0	1.1253
0.703193	0.709768	0	1.1256
0.701852	0.711095	0	1.1259
0.700509	0.71242	0	1.1262
0.699163	0.713742	0	1.1265
0.697815	0.715062	0	1.1268
0.696465	0.71638	0	1.1271
0.695112	0.717694	0	1.1274
0.693756	0.719006	0	1.1277
0.692398	0.720316	0	1.128
0.691038	0.721623	0	1.1283
0.689675	0.722927	0	1.1286
0.688309	0.724229	0	1.1289
0.686941	0.725529	0	1.1292
0.685571	0.726825	0	1.1295
0.684198	0.728119	0	1.1298
0.682823	0.729411	0	1.1301
0.681445	0.7307	0	1.1304
0.680065	0.731986	0	1.1307
0.678683	0.73327	0	1.131
0.677298	0.734551	0	1.1313
0.675911	0.735829	0	1.1316
0.674521	0.737105	0	1.1319
0.673129	0.738378	0	1.1322
0.671734	0.739649	0	1.1325
0.670338	0.740917	0	1.1328
0.668938	0.742182	0	1.1331
0.667537	0.743445	0	1.1334
0.666132	0.744705	0	1.1337
0.664726	0.745962	0	1.134
0.663317	0.747217	0	1.1343
0.661906	0.748469	0	1.1346
0.660493	0.749719	0	1.1349
0.659077	0.750965	0	1.1352
0.657658	0.752209	0	1.1355
0.656238	0.753451	0	1.1358
0.654815	0.754689	0	1.1361
0.65339	0.755925	0	1.1364
0.651962	0.757159	0	1.1367
0.650532	0.758389	0	1.137
0.6491	0.759617	0	1.1373
0.647666	0.760842	0	1.1376
0.646229	0.762065	0	1.1379
0.64479	0.763285	0	1.1382
0.643348	0.764502	0	1.1385
0.641904	0.765716	0	1.1388
0.640458	0.766927	0	1.1391
0.63901	0.768136	0	1.1394
0.63756	0.769342	0	1.1397
0.636107	0.770546	0	1.14
0.634652	0.771746	0	1.1403
0.633194	0.772944	0	1.1406
0.631735	0.774139	0	1.1409
0.630273	0.775332	0	1.1412
0.628809	0.776521	0	1.1415
0.627342	0.777708	0	1.1418
0.625874	0.778892	0	1.1421
0.624403	0.780074	0	1.1424
0.62293	0.781252	0	1.1427
0.621455	0.782428	0	1.143
0.619977	0.783601	0	1.1433
0.618497	0.784771	0	1.1436
0.617015	0.785938	0	1.1439
0.615531	0.787103	0	1.1442
0.614045	0.788265	0	1.1445
0.612557	0.789424	0	1.1448
0.611066	0.79058	0	1.1451
0.609573	0.791733	0	1.1454
0.608078	0.792884	0	1.1457
0.606581	0.794031	0	1.146
0.605082	0.795176	0	1.1463
0.60358	0.796318	0	1.1466
0.602076	0.797457	0	1.1469
0.600571	0.798594	0	1.1472
0.599063	0.799727	0	1.1475
0.597553	0.800858	0	1.1478
0.596041	0.801985	0	1.1481
0.594526	0.80311	0	1.1484
0.59301	0.804232	0	1.1487
0.591491	0.805352	0	1.149
0.589971	0.806468	0	1.1493
0.588448	0.807581	0	1.1496
0.586923	0.808692	0	1.1499
0.585396	0.8098	0	1.1502
0.583867	0.810905	0	1.1505
0.582336	0.812006	0	1.1508
0.580803	0.813105	0	1.1511
0.579268	0.814202	0	1.1514
0.57773	0.815295	0	1.1517
0.576191	0.816385	0	1.152
0.574649	0.817473	0	1.1523
0.573106	0.818557	0	1.1526
0.57156	0.819639	0	1.1529
0.570013	0.820717	0	1.1532
0.568463	0.821793	0	1.1535
0.566912	0.822866	0	1.1538
0.565358	0.823936	0	1.1541
0.563802	0.825003	0	1.1544
0.562245	0.826067	0	1.1547
0.560685	0.827128	0	1.155
0.559124	0.828186	0	1.1553
0.55756	0.829241	0	1.1556
0.555994	0.830293	0	1.1559
0.554427	0.831343	0	1.1562
0.552857	0.832389	0	1.1565
0.551286	0.833432	0	1.1568
0.549712	0.834473	0	1.1571
0.548137	0.83551	0	1.1574
0.546559	0.836545	0	1.1577
0.54498	0.837576	0	1.158
0.543399	0.838605	0	1.1583
0.541815	0.83963	0	1.1586
0.54023	0.840652	0	1.1589
0.538643	0.841672	0	1.1592
0.537054	0.842688	0	1.1595
0.535463	0.843702	0	1.1598
0.53387	0.844712	0	1.1601
0.532275	0.84572	0	1.1604
0.530679	0.846724	0	1.1607
0.52908	0.847726	0	1.161
0.52748	0.848724	0	1.1613
0.525878	0.84972	0	1.1616
0.524273	0.850712	0	1.1619
0.522667	0.851701	0	1.1622
0.52106	0.852688	0	1.1625
0.51945	0.853671	0	1.1628
0.517838	0.854651	0	1.1631
0.516225	0.855628	0	1.1634
0.51461	0.856603	0	1.1637
0.512992	0.857574	0	1.164
0.511374	0.858542	0	1.1643
0.509753	0.859507	0	1.1646
0.50813	0.860469	0	1.1649
0.506506	0.861428	0	1.1652
0.50488	0.862383	0	1.1655
0.503252	0.863336	0	1.1658
0.501622	0.864286	0	1.1661
0.49999	0.865232	0	1.1664
0.498357	0.866176	0	1.1667
0.496722	0.867116	0	1.167
0.495085	0.868053	0	1.1673
0.493446	0.868988	0	1.1676
0.491806	0.869919	0	1.1679
0.490164	0.870847	0	1.1682
0.48852	0.871772	0	1.1685
0.486874	0.872694	0	1.1688
0.485227	0.873612	0	1.1691
0.483578	0.874528	0	1.1694
0.481927	0.87544	0	1.1697
0.480274	0.87635	0	1.17
0.47862	0.877256	0	1.1703
0.476964	0.878159	0	1.1706
0.475306	0.879059	0	1.1709
0.473647	0.879956	0	1.1712
0.471986	0.88085	0	1.1715
0.470323	0.88174	0	1.1718
0.468659	0.882628	0	1.1721
0.466993	0.883512	0	1.1724
0.465325	0.884393	0	1.1727
0.463656	0.885271	0	1.173
0.461985	0.886146	0	1.1733
0.460312	0.887018	0	1.1736
0.458638	0.887886	0	1.1739
0.456962	0.888752	0	1.1742
0.455284	0.889614	0	1.1745
0.453605	0.890473	0	1.1748
0.451924	0.891329	0	1.1751
0.450242	0.892182	0	1.1754
0.448558	0.893031	0	1.1757
0.446872	0.893878	0	1.176
0.445185	0.894721	0	1.1763
0.443496	0.895561	0	1.1766
0.441806	0.896398	0	1.1769
0.440114	0.897231	0	1.1772
0.43842	0.898062	0	1.1775
0.436725	0.898889	0	1.1778
0.435029	0.899713	0	1.1781
0.43333	0.900534	0	1.1784
0.431631	0.901351	0	1.1787
0.429929	0.902166	0	1.179
0.428227	0.902977	0	1.1793
0.426522	0.903785	0	1.1796
0.424816	0.90459	0	1.1799
0.423109	0.905391	0	1.1802
0.4214	0.906189	0	1.1805
0.41969	0.906985	0	1.1808
0.417978	0.907776	0	1.1811
0.416265	0.908565	0	1.1814
0.41455	0.90935	0	1.1817
0.412834	0.910132	0	1.182
0.411116	0.910911	0	1.1823
0.409397	0.911687	0	1.1826
0.407676	0.912459	0	1.1829
0.405954	0.913229	0	1.1832
0.40423	0.913995	0	1.1835
0.402505	0.914757	0	1.1838
0.400779	0.915517	0	1.1841
0.399051	0.916273	0	1.1844
0.397321	0.917026	0	1.1847
0.395591	0.917775	0	1.185
0.393859	0.918522	0	1.1853
0.392125	0.919265	0	1.1856
0.39039	0.920005	0	1.1859
0.388654	0.920741	0	1.1862
0.386916	0.921474	0	1.1865
0.385177	0.922204	0	1.1868
0.383437	0.922931	0	1.1871
0.381695	0.923654	0	1.1874
0.379952	0.924374	0	1.1877
0.378207	0.925091	0	1.188
0.376461	0.925805	0	1.1883
0.374714	0.926515	0	1.1886
0.372965	0.927222	0	1.1889
0.371216	0.927926	0	1.1892
0.369464	0.928626	0	1.1895
0.367712	0.929323	0	1.1898
0.365958	0.930017	0	1.1901
0.364203	0.930707	0	1.1904
0.362446	0.931394	0	1.1907
0.360689	0.932078	0	1.191
0.35893	0.932758	0	1.1913
0.357169	0.933436	0	1.1916
0.355408	0.934109	0	1.1919
0.353645	0.93478	0	1.1922
0.351881	0.935447	0	1.1925
0.350116	0.936111	0	1.1928
0.348349	0.936771	0	1.1931
0.346581	0.937429	0	1.1934
0.344812	0.938082	0	1.1937
0.343042	0.938733	0	1.194
0.341271	0.93938	0	1.1943
0.339498	0.940024	0	1.1946
0.337724	0.940664	0	1.1949
0.335949	0.941301	0	1.1952
0.334172	0.941935	0	1.1955
0.332395	0.942566	0	1.1958
0.330616	0.943193	0	1.1961
0.328836	0.943816	0	1.1964
0.327055	0.944437	0	1.1967
0.325273	0.945054	0	1.197
0.32349	0.945667	0	1.1973
0.321705	0.946277	0	1.1976
0.31992	0.946884	0	1.1979
0.318133	0.947488	0	1.1982
0.316345	0.948088	0	1.1985
0.314556	0.948685	0	1.1988
0.312766	0.949278	0	1.1991
0.310974	0.949868	0	1.1994
0.309182	0.950455	0	1.1997
0.307389	0.951038	0	1.2
0.305594	0.951618	0	1.2003
0.303798	0.952194	0	1.2006
0.302002	0.952767	0	1.2009
0.300204	0.953337	0	1.2012
0.298405	0.953903	0	1.2015
0.296605	0.954466	0	1.2018
0.294804	0.955026	0	1.2021
0.293002	0.955582	0	1.2024
0.291199	0.956135	0	1.2027
0.289395	0.956684	0	1.203
0.287589	0.95723	0	1.2033
0.285783	0.957772	0	1.2036
0.283976	0.958311	0	1.2039
0.282168	0.958847	0	1.2042
0.280359	0.959379	0	1.2045
0.278548	0.959908	0	1.2048
0.276737	0.960433	0	1.2051
0.274925	0.960955	0	1.2054
0.273112	0.961474	0	1.2057
0.271298	0.961989	0	1.206
0.269482	0.962501	0	1.2063
0.267666	0.963009	0	1.2066
0.265849	0.963514	0	1.2069
0.264031	0.964016	0	1.2072
0.262213	0.964514	0	1.2075
0.260393	0.965008	0	1.2078
0.258572	0.965499	0	1.2081
0.25675	0.965987	0	1.2084
0.254928	0.966471	0	1.2087
0.253104	0.966952	0	1.209
0.25128	0.96743	0	1.2093
0.249454	0.967904	0	1.2096
0.247628	0.968374	0	1.2099
0.245801	0.968841	0	1.2102
0.243973	0.969305	0	1.2105
0.242144	0.969765	0	1.2108
0.240315	0.970222	0	1.2111
0.238484	0.970675	0	1.2114
0.236653	0.971125	0	1.2117
0.23482	0.971571	0	1.212
0.232987	0.972014	0	1.2123
0.231153	0.972453	0	1.2126
0.229319	0.972889	0	1.2129
0.227483	0.973322	0	1.2132
0.225647	0.973751	0	1.2135
0.22381	0.974177	0	1.2138
0.221972	0.974599	0	1.2141
0.220133	0.975017	0	1.2144
0.218294	0.975433	0	1.2147
0.216453	0.975844	0	1.215
0.214612	0.976252	0	1.2153
0.21277	0.976657	0	1.2156
0.210928	0.977059	0	1.2159
0.209084	0.977456	0	1.2162
0.20724	0.977851	0	1.2165
0.205396	0.978242	0	1.2168
0.20355	0.978629	0	1.2171
0.201704	0.979013	0	1.2174
0.199857	0.979393	0	1.2177
0.198009	0.97977	0	1.218
0.196161	0.980144	0	1.2183
0.194312	0.980514	0	1.2186
0.192462	0.98088	0	1.2189
0.190611	0.981243	0	1.2192
0.18876	0.981603	0	1.2195
0.186908	0.981959	0	1.2198
0.185056	0.982311	0	1.2201
0.183203	0.98266	0	1.2204
0.181349	0.983006	0	1.2207
0.179494	0.983348	0	1.221
0.177639	0.983686	0	1.2213
0.175784	0.984021	0	1.2216
0.173927	0.984353	0	1.2219
0.17207	0.984681	0	1.2222
0.170213	0.985005	0	1.2225
0.168355	0.985326	0	1.2228
0.166496	0.985644	0	1.2231
0.164636	0.985958	0	1.2234
0.162776	0.986268	0	1.2237
0.160916	0.986575	0	1.224
0.159055	0.986878	0	1.2243
0.157193	0.987178	0	1.2246
0.155331	0.987475	0	1.2249
0.153468	0.987768	0	1.2252
0.151605	0.988057	0	1.2255
0.149741	0.988343	0	1.2258
0.147876	0.988625	0	1.2261
0.146012	0.988904	0	1.2264
0.144146	0.98918	0	1.2267
0.14228	0.989451	0	1.227
0.140414	0.98972	0	1.2273
0.138547	0.989985	0	1.2276
0.136679	0.990246	0	1.2279
0.134811	0.990504	0	1.2282
0.132943	0.990758	0	1.2285
0.131074	0.991008	0	1.2288
0.129205	0.991256	0	1.2291
0.127335	0.991499	0	1.2294
0.125464	0.991739	0	1.2297
0.123594	0.991976	0	1.23
0.121723	0.992209	0	1.2303
0.119851	0.992439	0	1.2306
0.117979	0.992665	0	1.2309
0.116107	0.992887	0	1.2312
0.114234	0.993106	0	1.2315
0.11236	0.993321	0	1.2318
0.110487	0.993533	0	1.2321
0.108613	0.993742	0	1.2324
0.106738	0.993946	0	1.2327
0.104863	0.994148	0	1.233
0.102988	0.994345	0	1.2333
0.101113	0.99454	0	1.2336
0.0992367	0.99473	0	1.2339
0.0973605	0.994917	0	1.2342
0.0954838	0.995101	0	1.2345
0.0936069	0.995281	0	1.2348
0.0917296	0.995457	0	1.2351
0.089852	0.99563	0	1.2354
0.087974	0.9958	0	1.2357
0.0860958	0.995966	0	1.236
0.0842172	0.996128	0	1.2363
0.0823384	0.996287	0	1.2366
0.0804592	0.996442	0	1.2369
0.0785798	0.996594	0	1.2372
0.0767001	0.996742	0	1.2375
0.0748201	0.996886	0	1.2378
0.0729398	0.997027	0	1.2381
0.0710593	0.997165	0	1.2384
0.0691785	0.997299	0	1.2387
0.0672975	0.997429	0	1.239
0.0654163	0.997556	0	1.2393
0.0635348	0.99768	0	1.2396
0.0616531	0.997799	0	1.2399
0.0597711	0.997916	0	1.2402
0.057889	0.998028	0	1.2405
0.0560066	0.998137	0	1.2408
0.0541241	0.998243	0	1.2411
0.0522413	0.998345	0	1.2414
0.0503584	0.998443	0	1.2417
0.0484753	0.998538	0	1.242
0.046592	0.99863	0	1.2423
0.0447086	0.998718	0	1.2426
0.042825	0.998802	0	1.2429
0.0409412	0.998883	0	1.2432
0.0390573	0.99896	0	1.2435
0.0371733	0.999033	0	1.2438
0.0352891	0.999103	0	1.2441
0.0334048	0.99917	0	1.2444
0.0315204	0.999233	0	1.2447
0.0296359	0.999292	0	1.245
0.0277512	0.999348	0	1.2453
0.0258665	0.9994	0	1.2456
0.0239817	0.999449	0	1.2459
0.0220968	0.999494	0	1.2462
0.0202118	0.999536	0	1.2465
0.0183267	0.999574	0	1.2468
0.0164416	0.999609	0	1.2471
0.0145564	0.99964	0	1.2474
0.0126712	0.999667	0	1.2477
0.0107859	0.999691	0	1.248
0.00890057	0.999711	0	1.2483
0.00701522	0.999728	0	1.2486
0.00512984	0.999741	0	1.2489
0.00324445	0.999751	0	1.2492
0.00135904	0.999757	0	1.2495
-0.000526371	0.999759	0	1.2498
-0.00241178	0.999758	0	1.2501
-0.00429718	0.999754	0	1.2504
-0.00618256	0.999746	0	1.2507
-0.00806793	0.999734	0	1.251
-0.00995326	0.999719	0	1.2513
-0.0118386	0.9997	0	1.2516
-0.0137238	0.999677	0	1.2519
-0.015609	0.999652	0	1.2522
-0.0174942	0.999622	0	1.2525
-0.0193793	0.999589	0	1.2528
-0.0212643	0.999552	0	1.2531
-0.0231492	0.999512	0	1.2534
-0.0250341	0.999469	0	1.2537
-0.0269189	0.999421	0	1.254
-0.0288036	0.999371	0	1.2543
-0.0306881	0.999316	0	1.2546
-0.0325726	0.999258	0	1.2549
-0.0344569	0.999197	0	1.2552
-0.0363412	0.999132	0	1.2555
-0.0382253	0.999063	0	1.2558
-0.0401092	0.998991	0	1.2561
-0.0419931	0.998916	0	1.2564
-0.0438767	0.998836	0	1.2567
-0.0457602	0.998754	0	1.257
-0.0476436	0.998667	0	1.2573
-0.0495268	0.998577	0	1.2576
-0.0514098	0.998484	0	1.2579
-0.0532926	0.998387	0	1.2582
-0.0551753	0.998287	0	1.2585
-0.0570577	0.998182	0	1.2588
-0.0589399	0.998075	0	1.2591
-0.060822	0.997964	0	1.2594
-0.0627038	0.997849	0	1.2597
-0.0645854	0.997731	0	1.26
-0.0664667	0.997609	0	1.2603
-0.0683478	0.997484	0	1.2606
-0.0702287	0.997355	0	1.2609
-0.0721093	0.997222	0	1.2612
-0.0739897	0.997086	0	1.2615
-0.0758698	0.996947	0	1.2618
-0.0777497	0.996804	0	1.2621
-0.0796292	0.996657	0	1.2624
-0.0815085	0.996507	0	1.2627
-0.0833875	0.996353	0	1.263
-0.0852662	0.996196	0	1.2633
-0.0871446	0.996035	0	1.2636
-0.0890227	0.995871	0	1.2639
-0.0909004	0.995703	0	1.2642
-0.0927779	0.995531	0	1.2645
-0.094655	0.995357	0	1.2648
-0.0965318	0.995178	0	1.2651
-0.0984082	0.994996	0	1.2654
-0.100284	0.99481	0	1.2657
-0.10216	0.994621	0	1.266
-0.104035	0.994429	0	1.2663
-0.10591	0.994233	0	1.2666
-0.107785	0.994033	0	1.2669
-0.109659	0.99383	0	1.2672
-0.111533	0.993623	0	1.2675
-0.113406	0.993412	0	1.2678
-0.11528	0.993199	0	1.2681
-0.117152	0.992981	0	1.2684
-0.119024	0.99276	0	1.2687
-0.120896	0.992536	0	1.269
-0.122768	0.992308	0	1.2693
-0.124638	0.992077	0	1.2696
-0.126509	0.991842	0	1.2699
-0.128379	0.991603	0	1.2702
-0.130249	0.991361	0	1.2705
-0.132118	0.991115	0	1.2708
-0.133986	0.990866	0	1.2711
-0.135855	0.990614	0	1.2714
-0.137722	0.990357	0	1.2717
-0.139589	0.990098	0	1.272
-0.141456	0.989835	0	1.2723
-0.143322	0.989568	0	1.2726
-0.145188	0.989298	0	1.2729
-0.147053	0.989024	0	1.2732
-0.148918	0.988747	0	1.2735
-0.150782	0.988466	0	1.2738
-0.152646	0.988182	0	1.2741
-0.154509	0.987894	0	1.2744
-0.156371	0.987603	0	1.2747
-0.158233	0.987308	0	1.275
-0.160094	0.987009	0	1.2753
-0.161955	0.986708	0	1.2756
-0.163815	0.986402	0	1.2759
-0.165675	0.986093	0	1.2762
-0.167534	0.985781	0	1.2765
-0.169393	0.985465	0	1.2768
-0.17125	0.985146	0	1.2771
-0.173108	0.984823	0	1.2774
-0.174964	0.984497	0	1.2777
-0.17682	0.984167	0	1.278
-0.178676	0.983833	0	1.2783
-0.180531	0.983497	0	1.2786
-0.182385	0.983156	0	1.2789
-0.184238	0.982812	0	1.2792
-0.186091	0.982465	0	1.2795
-0.187943	0.982114	0	1.2798
-0.189795	0.98176	0	1.2801
-0.191645	0.981402	0	1.2804
-0.193495	0.981041	0	1.2807
-0.195345	0.980676	0	1.281
-0.197194	0.980308	0	1.2813
-0.199042	0.979936	0	1.2816
-0.200889	0.979561	0	1.2819
-0.202736	0.979182	0	1.2822
-0.204582	0.9788	0	1.2825
-0.206427	0.978414	0	1.2828
-0.208271	0.978025	0	1.2831
-0.210115	0.977633	0	1.2834
-0.211958	0.977236	0	1.2837
-0.2138	0.976837	0	1.284
-0.215641	0.976434	0	1.2843
-0.217482	0.976027	0	1.2846
-0.219322	0.975617	0	1.2849
-0.221161	0.975204	0	1.2852
-0.222999	0.974787	0	1.2855
-0.224837	0.974367	0	1.2858
-0.226674	0.973943	0	1.2861
-0.22851	0.973515	0	1.2864
-0.230345	0.973085	0	1.2867
-0.232179	0.972651	0	1.287
-0.234013	0.972213	0	1.2873
-0.235845	0.971772	0	1.2876
-0.237677	0.971327	0	1.2879
-0.239508	0.970879	0	1.2882
-0.241338	0.970428	0	1.2885
-0.243167	0.969973	0	1.2888
-0.244996	0.969514	0	1.2891
-0.246823	0.969053	0	1.2894
-0.24865	0.968587	0	1.2897
-0.250476	0.968119	0	1.29
-0.252301	0.967646	0	1.2903
-0.254125	0.967171	0	1.2906
-0.255948	0.966692	0	1.2909
-0.25777	0.966209	0	1.2912
-0.259591	0.965724	0	1.2915
-0.261411	0.965234	0	1.2918
-0.263231	0.964741	0	1.2921
-0.265049	0.964245	0	1.2924
-0.266867	0.963746	0	1.2927
-0.268683	0.963243	0	1.293
-0.270499	0.962736	0	1.2933
-0.272314	0.962226	0	1.2936
-0.274127	0.961713	0	1.2939
-0.27594	0.961196	0	1.2942
-0.277752	0.960676	0	1.2945
-0.279563	0.960153	0	1.2948
-0.281372	0.959626	0	1.2951
-0.283181	0.959095	0	1.2954
-0.284989	0.958562	0	1.2957
-0.286796	0.958025	0	1.296
-0.288601	0.957484	0	1.2963
-0.290406	0.95694	0	1.2966
-0.29221	0.956393	0	1.2969
-0.294012	0.955842	0	1.2972
-0.295814	0.955288	0	1.2975
-0.297614	0.95473	0	1.2978
