-0.23435	-0.973212	0	4.7124
-0.232519	-0.973652	0	4.7127
-0.230687	-0.974088	0	4.713
-0.228854	-0.97452	0	4.7133
-0.227021	-0.974949	0	4.7136
-0.225186	-0.975375	0	4.7139
-0.223351	-0.975797	0	4.7142
-0.221515	-0.976216	0	4.7145
-0.219679	-0.976631	0	4.7148
-0.217841	-0.977043	0	4.7151
-0.216003	-0.977452	0	4.7154
-0.214164	-0.977856	0	4.7157
-0.212324	-0.978258	0	4.716
-0.210484	-0.978656	0	4.7163
-0.208643	-0.979051	0	4.7166
-0.206801	-0.979442	0	4.7169
-0.204958	-0.979829	0	4.7172
-0.203115	-0.980213	0	4.7175
-0.201271	-0.980594	0	4.7178
-0.199426	-0.980971	0	4.7181
-0.19758	-0.981345	0	4.7184
-0.195734	-0.981715	0	4.7187
-0.193887	-0.982082	0	4.719
-0.192039	-0.982445	0	4.7193
-0.190191	-0.982805	0	4.7196
-0.188342	-0.983161	0	4.7199
-0.186493	-0.983514	0	4.7202
-0.184642	-0.983864	0	4.7205
-0.182791	-0.984209	0	4.7208
-0.18094	-0.984552	0	4.7211
-0.179087	-0.984891	0	4.7214
-0.177235	-0.985226	0	4.7217
-0.175381	-0.985558	0	4.722
-0.173527	-0.985887	0	4.7223
-0.171672	-0.986212	0	4.7226
-0.169817	-0.986533	0	4.7229
-0.167961	-0.986851	0	4.7232
-0.166104	-0.987165	0	4.7235
-0.164247	-0.987476	0	4.7238
-0.162389	-0.987784	0	4.7241
-0.160531	-0.988088	0	4.7244
-0.158672	-0.988388	0	4.7247
-0.156813	-0.988685	0	4.725
-0.154953	-0.988979	0	4.7253
-0.153092	-0.989269	0	4.7256
-0.151231	-0.989555	0	4.7259
-0.14937	-0.989838	0	4.7262
-0.147508	-0.990118	0	4.7265
-0.145645	-0.990394	0	4.7268
-0.143782	-0.990666	0	4.7271
-0.141918	-0.990935	0	4.7274
-0.140054	-0.991201	0	4.7277
-0.138189	-0.991462	0	4.728
-0.136324	-0.991721	0	4.7283
-0.134458	-0.991976	0	4.7286
-0.132592	-0.992227	0	4.7289
-0.130726	-0.992475	0	4.7292
-0.128859	-0.992719	0	4.7295
-0.126991	-0.99296	0	4.7298
-0.125123	-0.993198	0	4.7301
-0.123255	-0.993431	0	4.7304
-0.121386	-0.993662	0	4.7307
-0.119517	-0.993888	0	4.731
-0.117647	-0.994112	0	4.7313
-0.115777	-0.994331	0	4.7316
-0.113906	-0.994548	0	4.7319
-0.112035	-0.99476	0	4.7322
-0.110164	-0.99497	0	4.7325
-0.108292	-0.995175	0	4.7328
-0.10642	-0.995377	0	4.7331
-0.104548	-0.995576	0	4.7334
-0.102675	-0.995771	0	4.7337
-0.100802	-0.995963	0	4.734
-0.0989281	-0.996151	0	4.7343
-0.0970541	-0.996335	0	4.7346
-0.0951799	-0.996516	0	4.7349
-0.0933053	-0.996693	0	4.7352
-0.0914304	-0.996867	0	4.7355
-0.0895551	-0.997038	0	4.7358
-0.0876795	-0.997205	0	4.7361
-0.0858037	-0.997368	0	4.7364
-0.0839275	-0.997528	0	4.7367
-0.082051	-0.997684	0	4.737
-0.0801742	-0.997837	0	4.7373
-0.0782972	-0.997986	0	4.7376
-0.0764198	-0.998132	0	4.7379
-0.0745422	-0.998274	0	4.7382
-0.0726644	-0.998412	0	4.7385
-0.0707862	-0.998547	0	4.7388
-0.0689079	-0.998679	0	4.7391
-0.0670292	-0.998807	0	4.7394
-0.0651504	-0.998931	0	4.7397
-0.0632713	-0.999052	0	4.74
-0.061392	-0.999169	0	4.7403
-0.0595125	-0.999283	0	4.7406
-0.0576327	-0.999394	0	4.7409
-0.0557528	-0.9995	0	4.7412
-0.0538726	-0.999604	0	4.7415
-0.0519923	-0.999703	0	4.7418
-0.0501118	-0.999799	0	4.7421
-0.0482311	-0.999892	0	4.7424
-0.0463502	-0.999981	0	4.7427
-0.0444692	-1.00007	0	4.743
-0.042588	-1.00015	0	4.7433
-0.0407067	-1.00023	0	4.7436
-0.0388252	-1.0003	0	4.7439
-0.0369436	-1.00037	0	4.7442
-0.0350618	-1.00044	0	4.7445
-0.03318	-1.00051	0	4.7448
-0.031298	-1.00057	0	4.7451
-0.0294159	-1.00062	0	4.7454
-0.0275337	-1.00068	0	4.7457
-0.0256514	-1.00073	0	4.746
-0.023769	-1.00077	0	4.7463
-0.0218865	-1.00082	0	4.7466
-0.0200039	-1.00086	0	4.7469
-0.0181213	-1.00089	0	4.7472
-0.0162386	-1.00092	0	4.7475
-0.0143559	-1.00095	0	4.7478
-0.0124731	-1.00098	0	4.7481
-0.0105902	-1.001	0	4.7484
-0.00870734	-1.00102	0	4.7487
-0.00682443	-1.00103	0	4.749
-0.00494149	-1.00104	0	4.7493
-0.00305854	-1.00105	0	4.7496
-0.00117558	-1.00106	0	4.7499
0.00070739	-1.00106	0	4.7502
0.00259036	-1.00105	0	4.7505
0.00447331	-1.00105	0	4.7508
0.00635625	-1.00104	0	4.7511
0.00823917	-1.00102	0	4.7514
0.0101221	-1.001	0	4.7517
0.0120049	-1.00098	0	4.752
0.0138877	-1.00096	0	4.7523
0.0157705	-1.00093	0	4.7526
0.0176532	-1.0009	0	4.7529
0.0195358	-1.00087	0	4.7532
0.0214184	-1.00083	0	4.7535
0.0233009	-1.00078	0	4.7538
0.0251833	-1.00074	0	4.7541
0.0270656	-1.00069	0	4.7544
0.0289479	-1.00064	0	4.7547
0.03083	-1.00058	0	4.755
0.032712	-1.00052	0	4.7553
0.0345939	-1.00046	0	4.7556
0.0364757	-1.00039	0	4.7559
0.0383574	-1.00032	0	4.7562
0.0402389	-1.00025	0	4.7565
0.0421202	-1.00017	0	4.7568
0.0440015	-1.00009	0	4.7571
0.0458825	-1	0	4.7574
0.0477634	-0.999915	0	4.7577
0.0496442	-0.999824	0	4.758
0.0515247	-0.999728	0	4.7583
0.0534051	-0.99963	0	4.7586
0.0552853	-0.999527	0	4.7589
0.0571653	-0.999422	0	4.7592
0.0590451	-0.999312	0	4.7595
0.0609247	-0.999199	0	4.7598
0.062804	-0.999083	0	4.7601
0.0646832	-0.998963	0	4.7604
0.0665621	-0.998839	0	4.7607
0.0684408	-0.998712	0	4.761
0.0703192	-0.998582	0	4.7613
0.0721974	-0.998448	0	4.7616
0.0740753	-0.99831	0	4.7619
0.075953	-0.998169	0	4.7622
0.0778304	-0.998024	0	4.7625
0.0797075	-0.997876	0	4.7628
0.0815844	-0.997724	0	4.7631
0.0834609	-0.997569	0	4.7634
0.0853372	-0.99741	0	4.7637
0.0872131	-0.997247	0	4.764
0.0890888	-0.997081	0	4.7643
0.0909641	-0.996912	0	4.7646
0.0928391	-0.996739	0	4.7649
0.0947138	-0.996562	0	4.7652
0.0965882	-0.996382	0	4.7655
0.0984622	-0.996199	0	4.7658
0.100336	-0.996012	0	4.7661
0.102209	-0.995821	0	4.7664
0.104082	-0.995627	0	4.7667
0.105955	-0.995429	0	4.767
0.107827	-0.995228	0	4.7673
0.109699	-0.995023	0	4.7676
0.11157	-0.994815	0	4.7679
0.113441	-0.994603	0	4.7682
0.115312	-0.994388	0	4.7685
0.117182	-0.994169	0	4.7688
0.119052	-0.993947	0	4.7691
0.120921	-0.993721	0	4.7694
0.12279	-0.993491	0	4.7697
0.124659	-0.993259	0	4.77
0.126527	-0.993022	0	4.7703
0.128394	-0.992782	0	4.7706
0.130261	-0.992539	0	4.7709
0.132128	-0.992292	0	4.7712
0.133994	-0.992041	0	4.7715
0.13586	-0.991787	0	4.7718
0.137725	-0.99153	0	4.7721
0.13959	-0.991269	0	4.7724
0.141455	-0.991004	0	4.7727
0.143318	-0.990736	0	4.773
0.145182	-0.990465	0	4.7733
0.147044	-0.99019	0	4.7736
0.148907	-0.989911	0	4.7739
0.150768	-0.989629	0	4.7742
0.15263	-0.989343	0	4.7745
0.15449	-0.989054	0	4.7748
0.15635	-0.988762	0	4.7751
0.15821	-0.988466	0	4.7754
0.160069	-0.988166	0	4.7757
0.161927	-0.987863	0	4.776
0.163785	-0.987556	0	4.7763
0.165643	-0.987246	0	4.7766
0.167499	-0.986933	0	4.7769
0.169355	-0.986616	0	4.7772
0.171211	-0.986295	0	4.7775
0.173066	-0.985971	0	4.7778
0.17492	-0.985644	0	4.7781
0.176774	-0.985313	0	4.7784
0.178627	-0.984978	0	4.7787
0.180479	-0.98464	0	4.779
0.182331	-0.984299	0	4.7793
0.184182	-0.983954	0	4.7796
0.186033	-0.983605	0	4.7799
0.187882	-0.983253	0	4.7802
0.189732	-0.982898	0	4.7805
0.19158	-0.982539	0	4.7808
0.193428	-0.982176	0	4.7811
0.195275	-0.981811	0	4.7814
0.197121	-0.981441	0	4.7817
0.198967	-0.981068	0	4.782
0.200812	-0.980692	0	4.7823
0.202656	-0.980312	0	4.7826
0.2045	-0.979929	0	4.7829
0.206343	-0.979542	0	4.7832
0.208185	-0.979152	0	4.7835
0.210026	-0.978759	0	4.7838
0.211867	-0.978361	0	4.7841
0.213707	-0.977961	0	4.7844
0.215546	-0.977557	0	4.7847
0.217384	-0.977149	0	4.785
0.219222	-0.976738	0	4.7853
0.221059	-0.976324	0	4.7856
0.222895	-0.975906	0	4.7859
0.22473	-0.975485	0	4.7862
0.226565	-0.97506	0	4.7865
0.228398	-0.974632	0	4.7868
0.230231	-0.9742	0	4.7871
0.232063	-0.973765	0	4.7874
0.233894	-0.973326	0	4.7877
0.235725	-0.972884	0	4.788
0.237554	-0.972439	0	4.7883
0.239383	-0.97199	0	4.7886
0.241211	-0.971537	0	4.7889
0.243038	-0.971082	0	4.7892
0.244864	-0.970622	0	4.7895
0.246689	-0.97016	0	4.7898
0.248514	-0.969694	0	4.7901
0.250337	-0.969224	0	4.7904
0.25216	-0.968751	0	4.7907
0.253982	-0.968275	0	4.791
0.255803	-0.967795	0	4.7913
0.257622	-0.967312	0	4.7916
0.259441	-0.966825	0	4.7919
0.26126	-0.966335	0	4.7922
0.263077	-0.965841	0	4.7925
0.264893	-0.965344	0	4.7928
0.266708	-0.964844	0	4.7931
0.268523	-0.96434	0	4.7934
0.270336	-0.963833	0	4.7937
0.272149	-0.963322	0	4.794
0.27396	-0.962808	0	4.7943
0.275771	-0.962291	0	4.7946
0.27758	-0.96177	0	4.7949
0.279389	-0.961246	0	4.7952
0.281196	-0.960718	0	4.7955
0.283003	-0.960187	0	4.7958
0.284809	-0.959652	0	4.7961
0.286613	-0.959114	0	4.7964
0.288417	-0.958573	0	4.7967
0.290219	-0.958029	0	4.797
0.292021	-0.95748	0	4.7973
0.293821	-0.956929	0	4.7976
0.295621	-0.956374	0	4.7979
0.297419	-0.955816	0	4.7982
0.299216	-0.955254	0	4.7985
0.301013	-0.954689	0	4.7988
0.302808	-0.954121	0	4.7991
0.304602	-0.953549	0	4.7994
0.306395	-0.952974	0	4.7997
0.308187	-0.952396	0	4.8
0.309978	-0.951814	0	4.8003
0.311768	-0.951229	0	4.8006
0.313556	-0.95064	0	4.8009
0.315344	-0.950048	0	4.8012
0.31713	-0.949453	0	4.8015
0.318916	-0.948854	0	4.8018
0.3207	-0.948252	0	4.8021
0.322483	-0.947646	0	4.8024
0.324265	-0.947038	0	4.8027
0.326046	-0.946425	0	4.803
0.327825	-0.94581	0	4.8033
0.329604	-0.945191	0	4.8036
0.331381	-0.944569	0	4.8039
0.333157	-0.943943	0	4.8042
0.334932	-0.943315	0	4.8045
0.336706	-0.942682	0	4.8048
0.338478	-0.942047	0	4.8051
0.34025	-0.941408	0	4.8054
0.34202	-0.940766	0	4.8057
0.343789	-0.94012	0	4.806
0.345557	-0.939471	0	4.8063
0.347323	-0.938819	0	4.8066
0.349088	-0.938163	0	4.8069
0.350852	-0.937505	0	4.8072
0.352615	-0.936842	0	4.8075
0.354377	-0.936177	0	4.8078
0.356137	-0.935508	0	4.8081
0.357896	-0.934836	0	4.8084
0.359654	-0.934161	0	4.8087
0.36141	-0.933482	0	4.809
0.363166	-0.9328	0	4.8093
0.364919	-0.932114	0	4.8096
0.366672	-0.931426	0	4.8099
0.368423	-0.930734	0	4.8102
0.370173	-0.930039	0	4.8105
0.371922	-0.92934	0	4.8108
0.37367	-0.928638	0	4.8111
0.375416	-0.927933	0	4.8114
0.37716	-0.927225	0	4.8117
0.378904	-0.926513	0	4.812
0.380646	-0.925798	0	4.8123
0.382387	-0.92508	0	4.8126
0.384126	-0.924358	0	4.8129
0.385864	-0.923633	0	4.8132
0.387601	-0.922905	0	4.8135
0.389336	-0.922174	0	4.8138
0.39107	-0.921439	0	4.8141
0.392802	-0.920701	0	4.8144
0.394533	-0.91996	0	4.8147
0.396263	-0.919216	0	4.815
0.397991	-0.918468	0	4.8153
0.399718	-0.917717	0	4.8156
0.401444	-0.916963	0	4.8159
0.403168	-0.916206	0	4.8162
0.40489	-0.915445	0	4.8165
0.406612	-0.914681	0	4.8168
0.408331	-0.913914	0	4.8171
0.41005	-0.913144	0	4.8174
0.411767	-0.91237	0	4.8177
0.413482	-0.911593	0	4.818
0.415196	-0.910813	0	4.8183
0.416908	-0.91003	0	4.8186
0.418619	-0.909243	0	4.8189
0.420329	-0.908454	0	4.8192
0.422037	-0.907661	0	4.8195
0.423743	-0.906865	0	4.8198
0.425448	-0.906065	0	4.8201
0.427152	-0.905263	0	4.8204
0.428854	-0.904457	0	4.8207
0.430554	-0.903648	0	4.821
0.432253	-0.902836	0	4.8213
0.433951	-0.90202	0	4.8216
0.435647	-0.901202	0	4.8219
0.437341	-0.90038	0	4.8222
0.439034	-0.899555	0	4.8225
0.440725	-0.898727	0	4.8228
0.442415	-0.897895	0	4.8231
0.444103	-0.897061	0	4.8234
0.445789	-0.896223	0	4.8237
0.447474	-0.895382	0	4.824
0.449158	-0.894538	0	4.8243
0.45084	-0.893691	0	4.8246
0.45252	-0.892841	0	4.8249
0.454198	-0.891987	0	4.8252
0.455875	-0.89113	0	4.8255
0.457551	-0.890271	0	4.8258
0.459224	-0.889408	0	4.8261
0.460897	-0.888541	0	4.8264
0.462567	-0.887672	0	4.8267
0.464236	-0.8868	0	4.827
0.465903	-0.885924	0	4.8273
0.467569	-0.885045	0	4.8276
0.469233	-0.884163	0	4.8279
0.470895	-0.883278	0	4.8282
0.472555	-0.88239	0	4.8285
0.474214	-0.881499	0	4.8288
0.475871	-0.880605	0	4.8291
0.477527	-0.879707	0	4.8294
0.479181	-0.878807	0	4.8297
0.480833	-0.877903	0	4.83
0.482483	-0.876996	0	4.8303
0.484132	-0.876086	0	4.8306
0.485779	-0.875173	0	4.8309
0.487424	-0.874257	0	4.8312
0.489068	-0.873338	0	4.8315
0.49071	-0.872415	0	4.8318
0.49235	-0.87149	0	4.8321
0.493988	-0.870561	0	4.8324
0.495625	-0.86963	0	4.8327
0.49726	-0.868695	0	4.833
0.498893	-0.867757	0	4.8333
0.500524	-0.866817	0	4.8336
0.502154	-0.865873	0	4.8339
0.503781	-0.864926	0	4.8342
0.505407	-0.863976	0	4.8345
0.507032	-0.863023	0	4.8348
0.508654	-0.862066	0	4.8351
0.510275	-0.861107	0	4.8354
0.511893	-0.860145	0	4.8357
0.51351	-0.85918	0	4.836
0.515125	-0.858211	0	4.8363
0.516739	-0.85724	0	4.8366
0.51835	-0.856266	0	4.8369
0.51996	-0.855288	0	4.8372
0.521568	-0.854308	0	4.8375
0.523174	-0.853324	0	4.8378
0.524778	-0.852338	0	4.8381
0.52638	-0.851348	0	4.8384
0.52798	-0.850355	0	4.8387
0.529579	-0.84936	0	4.839
0.531176	-0.848361	0	4.8393
0.53277	-0.84736	0	4.8396
0.534363	-0.846355	0	4.8399
0.535954	-0.845347	0	4.8402
0.537543	-0.844337	0	4.8405
0.53913	-0.843323	0	4.8408
0.540716	-0.842307	0	4.8411
0.542299	-0.841287	0	4.8414
0.543881	-0.840265	0	4.8417
0.54546	-0.839239	0	4.842
0.547038	-0.838211	0	4.8423
0.548613	-0.837179	0	4.8426
0.550187	-0.836145	0	4.8429
0.551759	-0.835107	0	4.8432
0.553328	-0.834067	0	4.8435
0.554896	-0.833024	0	4.8438
0.556462	-0.831978	0	4.8441
0.558026	-0.830928	0	4.8444
0.559588	-0.829876	0	4.8447
0.561148	-0.828821	0	4.845
0.562706	-0.827763	0	4.8453
0.564262	-0.826702	0	4.8456
0.565816	-0.825638	0	4.8459
0.567368	-0.824572	0	4.8462
0.568918	-0.823502	0	4.8465
0.570466	-0.822429	0	4.8468
0.572011	-0.821354	0	4.8471
0.573555	-0.820275	0	4.8474
0.575097	-0.819194	0	4.8477
0.576637	-0.81811	0	4.848
0.578175	-0.817022	0	4.8483
0.57971	-0.815932	0	4.8486
0.581244	-0.814839	0	4.8489
0.582776	-0.813744	0	4.8492
0.584305	-0.812645	0	4.8495
0.585833	-0.811543	0	4.8498
0.587358	-0.810439	0	4.8501
0.588881	-0.809332	0	4.8504
0.590403	-0.808221	0	4.8507
0.591922	-0.807108	0	4.851
0.593439	-0.805992	0	4.8513
0.594954	-0.804874	0	4.8516
0.596467	-0.803752	0	4.8519
0.597977	-0.802627	0	4.8522
0.599486	-0.8015	0	4.8525
0.600992	-0.80037	0	4.8528
0.602497	-0.799237	0	4.8531
0.603999	-0.798101	0	4.8534
0.605499	-0.796962	0	4.8537
0.606997	-0.795821	0	4.854
0.608493	-0.794677	0	4.8543
0.609986	-0.793529	0	4.8546
0.611478	-0.79238	0	4.8549
0.612967	-0.791227	0	4.8552
0.614454	-0.790071	0	4.8555
0.615939	-0.788913	0	4.8558
0.617422	-0.787752	0	4.8561
0.618902	-0.786588	0	4.8564
0.620381	-0.785421	0	4.8567
0.621857	-0.784252	0	4.857
0.623331	-0.783079	0	4.8573
0.624803	-0.781904	0	4.8576
0.626272	-0.780726	0	4.8579
0.62774	-0.779546	0	4.8582
0.629205	-0.778362	0	4.8585
0.630668	-0.777176	0	4.8588
0.632128	-0.775988	0	4.8591
0.633587	-0.774796	0	4.8594
0.635043	-0.773602	0	4.8597
0.636497	-0.772404	0	4.86
0.637948	-0.771205	0	4.8603
0.639398	-0.770002	0	4.8606
0.640845	-0.768797	0	4.8609
0.64229	-0.767589	0	4.8612
0.643732	-0.766378	0	4.8615
0.645173	-0.765165	0	4.8618
0.646611	-0.763948	0	4.8621
0.648046	-0.762729	0	4.8624
0.64948	-0.761508	0	4.8627
0.650911	-0.760284	0	4.863
0.65234	-0.759057	0	4.8633
0.653766	-0.757827	0	4.8636
0.65519	-0.756595	0	4.8639
0.656612	-0.75536	0	4.8642
0.658032	-0.754122	0	4.8645
0.659449	-0.752882	0	4.8648
0.660864	-0.751638	0	4.8651
0.662276	-0.750393	0	4.8654
0.663687	-0.749144	0	4.8657
0.665094	-0.747893	0	4.866
0.6665	-0.74664	0	4.8663
0.667903	-0.745383	0	4.8666
0.669304	-0.744124	0	4.8669
0.670702	-0.742863	0	4.8672
0.672098	-0.741599	0	4.8675
0.673492	-0.740332	0	4.8678
0.674883	-0.739062	0	4.8681
0.676272	-0.73779	0	4.8684
0.677658	-0.736516	0	4.8687
0.679042	-0.735238	0	4.869
0.680424	-0.733958	0	4.8693
0.681803	-0.732676	0	4.8696
0.68318	-0.731391	0	4.8699
0.684554	-0.730103	0	4.8702
0.685926	-0.728813	0	4.8705
0.687296	-0.72752	0	4.8708
0.688663	-0.726224	0	4.8711
0.690028	-0.724926	0	4.8714
0.69139	-0.723626	0	4.8717
0.69275	-0.722322	0	4.872
0.694107	-0.721017	0	4.8723
0.695462	-0.719708	0	4.8726
0.696814	-0.718398	0	4.8729
0.698164	-0.717084	0	4.8732
0.699511	-0.715768	0	4.8735
0.700856	-0.71445	0	4.8738
0.702199	-0.713129	0	4.8741
0.703539	-0.711805	0	4.8744
0.704876	-0.710479	0	4.8747
0.706211	-0.709151	0	4.875
0.707544	-0.70782	0	4.8753
0.708874	-0.706486	0	4.8756
0.710201	-0.70515	0	4.8759
0.711526	-0.703811	0	4.8762
0.712849	-0.70247	0	4.8765
0.714169	-0.701127	0	4.8768
0.715486	-0.699781	0	4.8771
0.716801	-0.698432	0	4.8774
0.718113	-0.697081	0	4.8777
0.719423	-0.695728	0	4.878
0.72073	-0.694372	0	4.8783
0.722035	-0.693013	0	4.8786
0.723337	-0.691653	0	4.8789
0.724636	-0.690289	0	4.8792
0.725933	-0.688923	0	4.8795
0.727228	-0.687555	0	4.8798
0.72852	-0.686185	0	4.8801
0.729809	-0.684812	0	4.8804
0.731095	-0.683436	0	4.8807
0.732379	-0.682058	0	4.881
0.733661	-0.680678	0	4.8813
0.73494	-0.679295	0	4.8816
0.736216	-0.67791	0	4.8819
0.73749	-0.676522	0	4.8822
0.738761	-0.675132	0	4.8825
0.740029	-0.67374	0	4.8828
0.741295	-0.672345	0	4.8831
0.742558	-0.670948	0	4.8834
0.743819	-0.669549	0	4.8837
0.745077	-0.668147	0	4.884
0.746332	-0.666743	0	4.8843
0.747584	-0.665336	0	4.8846
0.748834	-0.663927	0	4.8849
0.750082	-0.662516	0	4.8852
0.751326	-0.661102	0	4.8855
0.752568	-0.659686	0	4.8858
0.753808	-0.658268	0	4.8861
0.755044	-0.656847	0	4.8864
0.756278	-0.655424	0	4.8867
0.757509	-0.653999	0	4.887
0.758738	-0.652571	0	4.8873
0.759964	-0.651141	0	4.8876
0.761187	-0.649709	0	4.8879
0.762408	-0.648274	0	4.8882
0.763626	-0.646838	0	4.8885
0.764841	-0.645398	0	4.8888
0.766053	-0.643957	0	4.8891
0.767263	-0.642513	0	4.8894
0.76847	-0.641067	0	4.8897
0.769674	-0.639619	0	4.89
0.770876	-0.638168	0	4.8903
0.772074	-0.636716	0	4.8906
0.77327	-0.635261	0	4.8909
0.774464	-0.633803	0	4.8912
0.775654	-0.632344	0	4.8915
0.776842	-0.630882	0	4.8918
0.778027	-0.629418	0	4.8921
0.779209	-0.627952	0	4.8924
0.780389	-0.626483	0	4.8927
0.781566	-0.625012	0	4.893
0.78274	-0.623539	0	4.8933
0.783911	-0.622064	0	4.8936
0.785079	-0.620587	0	4.8939
0.786245	-0.619107	0	4.8942
0.787408	-0.617626	0	4.8945
0.788568	-0.616142	0	4.8948
0.789725	-0.614656	0	4.8951
0.79088	-0.613167	0	4.8954
0.792031	-0.611677	0	4.8957
0.79318	-0.610184	0	4.896
0.794326	-0.608689	0	4.8963
0.79547	-0.607192	0	4.8966
0.79661	-0.605693	0	4.8969
0.797748	-0.604192	0	4.8972
0.798882	-0.602689	0	4.8975
0.800014	-0.601183	0	4.8978
0.801144	-0.599676	0	4.8981
0.80227	-0.598166	0	4.8984
0.803393	-0.596654	0	4.8987
0.804514	-0.59514	0	4.899
0.805632	-0.593624	0	4.8993
0.806746	-0.592105	0	4.8996
0.807858	-0.590585	0	4.8999
0.808968	-0.589063	0	4.9002
0.810074	-0.587538	0	4.9005
0.811177	-0.586012	0	4.9008
0.812278	-0.584483	0	4.9011
0.813376	-0.582952	0	4.9014
0.81447	-0.581419	0	4.9017
0.815562	-0.579884	0	4.902
0.816651	-0.578348	0	4.9023
0.817737	-0.576809	0	4.9026
0.81882	-0.575268	0	4.9029
0.819901	-0.573724	0	4.9032
0.820978	-0.572179	0	4.9035
0.822053	-0.570632	0	4.9038
0.823124	-0.569083	0	4.9041
0.824193	-0.567532	0	4.9044
0.825259	-0.565979	0	4.9047
0.826321	-0.564424	0	4.905
0.827381	-0.562866	0	4.9053
0.828438	-0.561307	0	4.9056
0.829492	-0.559746	0	4.9059
0.830543	-0.558183	0	4.9062
0.831591	-0.556618	0	4.9065
0.832637	-0.555051	0	4.9068
0.833679	-0.553481	0	4.9071
0.834718	-0.55191	0	4.9074
0.835754	-0.550337	0	4.9077
0.836788	-0.548762	0	4.908
0.837818	-0.547186	0	4.9083
0.838845	-0.545607	0	4.9086
0.83987	-0.544026	0	4.9089
0.840891	-0.542443	0	4.9092
0.84191	-0.540859	0	4.9095
0.842925	-0.539272	0	4.9098
0.843938	-0.537684	0	4.9101
0.844947	-0.536093	0	4.9104
0.845954	-0.534501	0	4.9107
0.846957	-0.532907	0	4.911
0.847958	-0.531311	0	4.9113
0.848955	-0.529713	0	4.9116
0.84995	-0.528113	0	4.9119
0.850941	-0.526511	0	4.9122
0.85193	-0.524908	0	4.9125
0.852915	-0.523302	0	4.9128
0.853897	-0.521695	0	4.9131
0.854877	-0.520086	0	4.9134
0.855853	-0.518475	0	4.9137
0.856827	-0.516862	0	4.914
0.857797	-0.515248	0	4.9143
0.858764	-0.513631	0	4.9146
0.859728	-0.512013	0	4.9149
0.860689	-0.510393	0	4.9152
0.861648	-0.508771	0	4.9155
0.862603	-0.507147	0	4.9158
0.863555	-0.505522	0	4.9161
0.864503	-0.503895	0	4.9164
0.865449	-0.502265	0	4.9167
0.866392	-0.500635	0	4.917
0.867332	-0.499002	0	4.9173
0.868268	-0.497368	0	4.9176
0.869202	-0.495731	0	4.9179
0.870132	-0.494093	0	4.9182
0.87106	-0.492454	0	4.9185
0.871984	-0.490812	0	4.9188
0.872905	-0.489169	0	4.9191
0.873823	-0.487524	0	4.9194
0.874738	-0.485878	0	4.9197
0.87565	-0.484229	0	4.92
0.876559	-0.482579	0	4.9203
0.877465	-0.480927	0	4.9206
0.878367	-0.479274	0	4.9209
0.879267	-0.477619	0	4.9212
0.880163	-0.475962	0	4.9215
0.881057	-0.474303	0	4.9218
0.881947	-0.472643	0	4.9221
0.882834	-0.470981	0	4.9224
0.883718	-0.469318	0	4.9227
0.884598	-0.467652	0	4.923
0.885476	-0.465985	0	4.9233
0.88635	-0.464317	0	4.9236
0.887222	-0.462647	0	4.9239
0.88809	-0.460975	0	4.9242
0.888955	-0.459301	0	4.9245
0.889817	-0.457626	0	4.9248
0.890675	-0.455949	0	4.9251
0.891531	-0.454271	0	4.9254
0.892383	-0.452591	0	4.9257
0.893232	-0.450909	0	4.926
0.894078	-0.449226	0	4.9263
0.894921	-0.447542	0	4.9266
0.895761	-0.445855	0	4.9269
0.896597	-0.444167	0	4.9272
0.897431	-0.442478	0	4.9275
0.898261	-0.440787	0	4.9278
0.899088	-0.439094	0	4.9281
0.899912	-0.4374	0	4.9284
0.900732	-0.435704	0	4.9287
0.90155	-0.434007	0	4.929
0.902364	-0.432308	0	4.9293
0.903175	-0.430608	0	4.9296
0.903983	-0.428906	0	4.9299
0.904787	-0.427202	0	4.9302
0.905589	-0.425497	0	4.9305
0.906387	-0.423791	0	4.9308
0.907182	-0.422083	0	4.9311
0.907974	-0.420373	0	4.9314
0.908762	-0.418663	0	4.9317
0.909547	-0.41695	0	4.932
0.910329	-0.415236	0	4.9323
0.911108	-0.413521	0	4.9326
0.911884	-0.411804	0	4.9329
0.912656	-0.410086	0	4.9332
0.913425	-0.408366	0	4.9335
0.914191	-0.406645	0	4.9338
0.914954	-0.404922	0	4.9341
0.915713	-0.403198	0	4.9344
0.91647	-0.401473	0	4.9347
0.917222	-0.399746	0	4.935
0.917972	-0.398017	0	4.9353
0.918719	-0.396287	0	4.9356
0.919462	-0.394556	0	4.9359
0.920202	-0.392824	0	4.9362
0.920938	-0.39109	0	4.9365
0.921672	-0.389354	0	4.9368
0.922402	-0.387618	0	4.9371
0.923128	-0.38588	0	4.9374
0.923852	-0.38414	0	4.9377
0.924572	-0.382399	0	4.938
0.925289	-0.380657	0	4.9383
0.926003	-0.378914	0	4.9386
0.926713	-0.377169	0	4.9389
0.92742	-0.375422	0	4.9392
0.928124	-0.373675	0	4.9395
0.928825	-0.371926	0	4.9398
0.929522	-0.370176	0	4.9401
0.930216	-0.368424	0	4.9404
0.930907	-0.366671	0	4.9407
0.931594	-0.364917	0	4.941
0.932278	-0.363162	0	4.9413
0.932959	-0.361405	0	4.9416
0.933636	-0.359647	0	4.9419
0.93431	-0.357888	0	4.9422
0.934981	-0.356127	0	4.9425
0.935649	-0.354366	0	4.9428
0.936313	-0.352603	0	4.9431
