29.4908	0	0	15.49
29.4918	0	0	15.491
29.4928	0	0	15.492
29.4938	0	0	15.493
29.4948	0	0	15.494
29.4958	0	0	15.495
29.4968	0	0	15.496
29.4978	0	0	15.497
29.4988	0	0	15.498
29.4998	0	0	15.499
29.5008	0	0	15.5
29.5019	0	0	15.501
29.5029	0	0	15.502
29.5039	0	0	15.503
29.5049	0	0	15.504
29.5059	0	0	15.505
29.5069	0	0	15.506
29.5079	0	0	15.507
29.5089	0	0	15.508
29.5099	0	0	15.509
29.5109	0	0	15.51
29.5119	0	0	15.511
29.5129	0	0	15.512
29.5139	0	0	15.513
29.5149	0	0	15.514
29.5159	0	0	15.515
29.5169	0	0	15.516
29.5179	0	0	15.517
29.5189	0	0	15.518
29.5199	0	0	15.519
29.521	0	0	15.52
29.522	0	0	15.521
29.523	0	0	15.522
29.524	0	0	15.523
29.525	0	0	15.524
29.526	0	0	15.525
29.527	0	0	15.526
29.528	0	0	15.527
29.529	0	0	15.528
29.53	0	0	15.529
29.531	0	0	15.53
29.532	0	0	15.531
29.533	0	0	15.532
29.534	0	0	15.533
29.535	0	0	15.534
29.536	0	0	15.535
29.537	0	0	15.536
29.538	0	0	15.537
29.539	0	0	15.538
29.54	0	0	15.539
29.541	0	0	15.54
29.542	0	0	15.541
29.5431	0	0	15.542
29.5441	0	0	15.543
29.5451	0	0	15.544
29.5461	0	0	15.545
29.5471	0	0	15.546
29.5481	0	0	15.547
29.5491	0	0	15.548
29.5501	0	0	15.549
29.5511	0	0	15.55
29.5521	0	0	15.551
29.5531	0	0	15.552
29.5541	0	0	15.553
29.5551	0	0	15.554
29.5561	0	0	15.555
29.5571	0	0	15.556
29.5581	0	0	15.557
29.5591	0	0	15.558
29.5601	0	0	15.559
29.5611	0	0	15.56
29.5621	0	0	15.561
29.5631	0	0	15.562
29.5641	0	0	15.563
29.5651	0	0	15.564
29.5661	0	0	15.565
29.5671	0	0	15.566
29.5681	0	0	15.567
29.5691	0	0	15.568
29.5701	0	0	15.569
29.5711	0	0	15.57
29.5721	0	0	15.571
29.5732	0	0	15.572
29.5742	0	0	15.573
29.5752	0	0	15.574
29.5762	0	0	15.575
29.5772	0	0	15.576
29.5782	0	0	15.577
29.5792	0	0	15.578
29.5802	0	0	15.579
29.5812	0	0	15.58
29.5822	0	0	15.581
29.5832	0	0	15.582
29.5842	0	0	15.583
29.5852	0	0	15.584
29.5862	0	0	15.585
29.5872	0	0	15.586
29.5882	0	0	15.587
29.5892	0	0	15.588
29.5902	0	0	15.589
29.5912	0	0	15.59
29.5922	0	0	15.591
29.5932	0	0	15.592
29.5942	0	0	15.593
29.5952	0	0	15.594
29.5962	0	0	15.595
29.5972	0	0	15.596
29.5982	0	0	15.597
29.5992	0	0	15.598
29.6002	0	0	15.599
29.6012	0	0	15.6
29.6022	0	0	15.601
29.6032	0	0	15.602
29.6042	0	0	15.603
29.6052	0	0	15.604
29.6062	0	0	15.605
29.6072	0	0	15.606
29.6082	0	0	15.607
29.6092	0	0	15.608
29.6102	0	0	15.609
29.6112	0	0	15.61
29.6122	0	0	15.611
29.6132	0	0	15.612
29.6142	0	0	15.613
29.6152	0	0	15.614
29.6162	0	0	15.615
29.6172	0	0	15.616
29.6182	0	0	15.617
29.6192	0	0	15.618
29.6202	0	0	15.619
29.6212	0	0	15.62
29.6222	0	0	15.621
29.6232	0	0	15.622
29.6242	0	0	15.623
29.6252	0	0	15.624
29.6262	0	0	15.625
29.6272	0	0	15.626
29.6282	0	0	15.627
29.6292	0	0	15.628
29.6302	0	0	15.629
29.6312	0	0	15.63
29.6322	0	0	15.631
29.6332	0	0	15.632
29.6342	0	0	15.633
29.6352	0	0	15.634
29.6362	0	0	15.635
29.6372	0	0	15.636
29.6382	0	0	15.637
29.6392	0	0	15.638
29.6402	0	0	15.639
29.6412	0	0	15.64
29.6422	0	0	15.641
29.6432	0	0	15.642
29.6442	0	0	15.643
29.6452	0	0	15.644
29.6462	0	0	15.645
29.6472	0	0	15.646
29.6482	0	0	15.647
29.6492	0	0	15.648
29.6502	0	0	15.649
29.6512	0	0	15.65
29.6522	0	0	15.651
29.6532	0	0	15.652
29.6542	0	0	15.653
29.6552	0	0	15.654
29.6562	0	0	15.655
29.6572	0	0	15.656
29.6582	0	0	15.657
29.6592	0	0	15.658
29.6602	0	0	15.659
29.6612	0	0	15.66
29.6622	0	0	15.661
29.6632	0	0	15.662
29.6642	0	0	15.663
29.6652	0	0	15.664
29.6662	0	0	15.665
29.6672	0	0	15.666
29.6682	0	0	15.667
29.6692	0	0	15.668
29.6702	0	0	15.669
29.6712	0	0	15.67
29.6722	0	0	15.671
29.6732	0	0	15.672
29.6742	0	0	15.673
29.6752	0	0	15.674
29.6762	0	0	15.675
29.6772	0	0	15.676
29.6782	0	0	15.677
29.6792	0	0	15.678
29.6802	0	0	15.679
29.6812	0	0	15.68
29.6822	0	0	15.681
29.6832	0	0	15.682
29.6842	0	0	15.683
29.6852	0	0	15.684
29.6862	0	0	15.685
29.6872	0	0	15.686
29.6882	0	0	15.687
29.6892	0	0	15.688
29.6902	0	0	15.689
29.6912	0	0	15.69
29.6921	0	0	15.691
29.6931	0	0	15.692
29.6941	0	0	15.693
29.6951	0	0	15.694
29.6961	0	0	15.695
29.6971	0	0	15.696
29.6981	0	0	15.697
29.6991	0	0	15.698
29.7001	0	0	15.699
29.7011	0	0	15.7
29.7021	0	0	15.701
29.7031	0	0	15.702
29.7041	0	0	15.703
29.7051	0	0	15.704
29.7061	0	0	15.705
29.7071	0	0	15.706
29.7081	0	0	15.707
29.7091	0	0	15.708
29.7101	0	0	15.709
29.7111	0	0	15.71
29.7121	0	0	15.711
29.7131	0	0	15.712
29.7141	0	0	15.713
29.7151	0	0	15.714
29.7161	0	0	15.715
29.7171	0	0	15.716
29.7181	0	0	15.717
29.7191	0	0	15.718
29.7201	0	0	15.719
29.7211	0	0	15.72
29.722	0	0	15.721
29.723	0	0	15.722
29.724	0	0	15.723
29.725	0	0	15.724
29.726	0	0	15.725
29.727	0	0	15.726
29.728	0	0	15.727
29.729	0	0	15.728
29.73	0	0	15.729
29.731	0	0	15.73
29.732	0	0	15.731
29.733	0	0	15.732
29.734	0	0	15.733
29.735	0	0	15.734
29.736	0	0	15.735
29.737	0	0	15.736
29.738	0	0	15.737
29.739	0	0	15.738
29.74	0	0	15.739
29.741	0	0	15.74
29.742	0	0	15.741
29.743	0	0	15.742
29.7439	0	0	15.743
29.7449	0	0	15.744
29.7459	0	0	15.745
29.7469	0	0	15.746
29.7479	0	0	15.747
29.7489	0	0	15.748
29.7499	0	0	15.749
29.7509	0	0	15.75
29.7519	0	0	15.751
29.7529	0	0	15.752
29.7539	0	0	15.753
29.7549	0	0	15.754
29.7559	0	0	15.755
29.7569	0	0	15.756
29.7579	0	0	15.757
29.7589	0	0	15.758
29.7599	0	0	15.759
29.7609	0	0	15.76
29.7618	0	0	15.761
29.7628	0	0	15.762
29.7638	0	0	15.763
29.7648	0	0	15.764
29.7658	0	0	15.765
29.7668	0	0	15.766
29.7678	0	0	15.767
29.7688	0	0	15.768
29.7698	0	0	15.769
29.7708	0	0	15.77
29.7718	0	0	15.771
29.7728	0	0	15.772
29.7738	0	0	15.773
29.7748	0	0	15.774
29.7758	0	0	15.775
29.7768	0	0	15.776
29.7778	0	0	15.777
29.7787	0	0	15.778
29.7797	0	0	15.779
29.7807	0	0	15.78
29.7817	0	0	15.781
29.7827	0	0	15.782
29.7837	0	0	15.783
29.7847	0	0	15.784
29.7857	0	0	15.785
29.7867	0	0	15.786
29.7877	0	0	15.787
29.7887	0	0	15.788
29.7897	0	0	15.789
29.7907	0	0	15.79
29.7917	0	0	15.791
29.7926	0	0	15.792
29.7936	0	0	15.793
29.7946	0	0	15.794
29.7956	0	0	15.795
29.7966	0	0	15.796
29.7976	0	0	15.797
29.7986	0	0	15.798
29.7996	0	0	15.799
29.8006	0	0	15.8
29.8016	0	0	15.801
29.8026	0	0	15.802
29.8036	0	0	15.803
29.8046	0	0	15.804
29.8056	0	0	15.805
29.8065	0	0	15.806
29.8075	0	0	15.807
29.8085	0	0	15.808
29.8095	0	0	15.809
29.8105	0	0	15.81
29.8115	0	0	15.811
29.8125	0	0	15.812
29.8135	0	0	15.813
29.8145	0	0	15.814
29.8155	0	0	15.815
29.8165	0	0	15.816
29.8175	0	0	15.817
29.8184	0	0	15.818
29.8194	0	0	15.819
29.8204	0	0	15.82
29.8214	0	0	15.821
29.8224	0	0	15.822
29.8234	0	0	15.823
29.8244	0	0	15.824
29.8254	0	0	15.825
29.8264	0	0	15.826
29.8274	0	0	15.827
29.8284	0	0	15.828
29.8294	0	0	15.829
29.8303	0	0	15.83
29.8313	0	0	15.831
29.8323	0	0	15.832
29.8333	0	0	15.833
29.8343	0	0	15.834
29.8353	0	0	15.835
29.8363	0	0	15.836
29.8373	0	0	15.837
29.8383	0	0	15.838
29.8393	0	0	15.839
29.8403	0	0	15.84
29.8412	0	0	15.841
29.8422	0	0	15.842
29.8432	0	0	15.843
29.8442	0	0	15.844
29.8452	0	0	15.845
29.8462	0	0	15.846
29.8472	0	0	15.847
29.8482	0	0	15.848
29.8492	0	0	15.849
29.8502	0	0	15.85
29.8511	0	0	15.851
29.8521	0	0	15.852
29.8531	0	0	15.853
29.8541	0	0	15.854
29.8551	0	0	15.855
29.8561	0	0	15.856
29.8571	0	0	15.857
29.8581	0	0	15.858
29.8591	0	0	15.859
29.8601	0	0	15.86
29.861	0	0	15.861
29.862	0	0	15.862
29.863	0	0	15.863
29.864	0	0	15.864
29.865	0	0	15.865
29.866	0	0	15.866
29.867	0	0	15.867
29.868	0	0	15.868
29.869	0	0	15.869
29.87	0	0	15.87
29.8709	0	0	15.871
29.8719	0	0	15.872
29.8729	0	0	15.873
29.8739	0	0	15.874
29.8749	0	0	15.875
29.8759	0	0	15.876
29.8769	0	0	15.877
29.8779	0	0	15.878
29.8789	0	0	15.879
29.8798	0	0	15.88
29.8808	0	0	15.881
29.8818	0	0	15.882
29.8828	0	0	15.883
29.8838	0	0	15.884
29.8848	0	0	15.885
29.8858	0	0	15.886
29.8868	0	0	15.887
29.8878	0	0	15.888
29.8887	0	0	15.889
29.8897	0	0	15.89
29.8907	0	0	15.891
29.8917	0	0	15.892
29.8927	0	0	15.893
29.8937	0	0	15.894
29.8947	0	0	15.895
29.8957	0	0	15.896
29.8966	0	0	15.897
29.8976	0	0	15.898
29.8986	0	0	15.899
29.8996	0	0	15.9
29.9006	0	0	15.901
29.9016	0	0	15.902
29.9026	0	0	15.903
29.9036	0	0	15.904
29.9045	0	0	15.905
29.9055	0	0	15.906
29.9065	0	0	15.907
29.9075	0	0	15.908
29.9085	0	0	15.909
29.9095	0	0	15.91
29.9105	0	0	15.911
29.9115	0	0	15.912
29.9125	0	0	15.913
29.9134	0	0	15.914
29.9144	0	0	15.915
29.9154	0	0	15.916
29.9164	0	0	15.917
29.9174	0	0	15.918
29.9184	0	0	15.919
29.9194	0	0	15.92
29.9203	0	0	15.921
29.9213	0	0	15.922
29.9223	0	0	15.923
29.9233	0	0	15.924
29.9243	0	0	15.925
29.9253	0	0	15.926
29.9263	0	0	15.927
29.9273	0	0	15.928
29.9282	0	0	15.929
29.9292	0	0	15.93
29.9302	0	0	15.931
29.9312	0	0	15.932
29.9322	0	0	15.933
29.9332	0	0	15.934
29.9342	0	0	15.935
29.9351	0	0	15.936
29.9361	0	0	15.937
29.9371	0	0	15.938
29.9381	0	0	15.939
29.9391	0	0	15.94
29.9401	0	0	15.941
29.9411	0	0	15.942
29.9421	0	0	15.943
29.943	0	0	15.944
29.944	0	0	15.945
29.945	0	0	15.946
29.946	0	0	15.947
29.947	0	0	15.948
29.948	0	0	15.949
29.949	0	0	15.95
29.9499	0	0	15.951
29.9509	0	0	15.952
29.9519	0	0	15.953
29.9529	0	0	15.954
29.9539	0	0	15.955
29.9549	0	0	15.956
29.9559	0	0	15.957
29.9568	0	0	15.958
29.9578	0	0	15.959
29.9588	0	0	15.96
29.9598	0	0	15.961
29.9608	0	0	15.962
29.9618	0	0	15.963
29.9628	0	0	15.964
29.9637	0	0	15.965
29.9647	0	0	15.966
29.9657	0	0	15.967
29.9667	0	0	15.968
29.9677	0	0	15.969
29.9687	0	0	15.97
29.9696	0	0	15.971
29.9706	0	0	15.972
29.9716	0	0	15.973
29.9726	0	0	15.974
29.9736	0	0	15.975
29.9746	0	0	15.976
29.9756	0	0	15.977
29.9765	0	0	15.978
29.9775	0	0	15.979
29.9785	0	0	15.98
29.9795	0	0	15.981
29.9805	0	0	15.982
29.9815	0	0	15.983
29.9824	0	0	15.984
29.9834	0	0	15.985
29.9844	0	0	15.986
29.9854	0	0	15.987
29.9864	0	0	15.988
29.9874	0	0	15.989
29.9884	0	0	15.99
29.9893	0	0	15.991
29.9903	0	0	15.992
29.9913	0	0	15.993
29.9923	0	0	15.994
29.9933	0	0	15.995
29.9943	0	0	15.996
29.9952	0	0	15.997
29.9962	0	0	15.998
29.9972	0	0	15.999
29.9982	0	0	16
29.9992	0	0	16.001
30.0002	0	0	16.002
30.0011	0	0	16.003
30.0021	0	0	16.004
30.0031	0	0	16.005
30.0041	0	0	16.006
30.0051	0	0	16.007
30.0061	0	0	16.008
30.007	0	0	16.009
30.008	0	0	16.01
30.009	0	0	16.011
30.01	0	0	16.012
30.011	0	0	16.013
30.012	0	0	16.014
30.0129	0	0	16.015
30.0139	0	0	16.016
30.0149	0	0	16.017
30.0159	0	0	16.018
30.0169	0	0	16.019
30.0179	0	0	16.02
30.0188	0	0	16.021
30.0198	0	0	16.022
30.0208	0	0	16.023
30.0218	0	0	16.024
30.0228	0	0	16.025
30.0237	0	0	16.026
30.0247	0	0	16.027
30.0257	0	0	16.028
30.0267	0	0	16.029
30.0277	0	0	16.03
30.0287	0	0	16.031
30.0296	0	0	16.032
30.0306	0	0	16.033
30.0316	0	0	16.034
30.0326	0	0	16.035
30.0336	0	0	16.036
30.0346	0	0	16.037
30.0355	0	0	16.038
30.0365	0	0	16.039
30.0375	0	0	16.04
30.0385	0	0	16.041
30.0395	0	0	16.042
30.0404	0	0	16.043
30.0414	0	0	16.044
30.0424	0	0	16.045
30.0434	0	0	16.046
30.0444	0	0	16.047
30.0454	0	0	16.048
30.0463	0	0	16.049
30.0473	0	0	16.05
30.0483	0	0	16.051
30.0493	0	0	16.052
30.0503	0	0	16.053
30.0512	0	0	16.054
30.0522	0	0	16.055
30.0532	0	0	16.056
30.0542	0	0	16.057
30.0552	0	0	16.058
30.0561	0	0	16.059
30.0571	0	0	16.06
30.0581	0	0	16.061
30.0591	0	0	16.062
30.0601	0	0	16.063
30.0611	0	0	16.064
30.062	0	0	16.065
30.063	0	0	16.066
30.064	0	0	16.067
30.065	0	0	16.068
30.066	0	0	16.069
30.0669	0	0	16.07
30.0679	0	0	16.071
30.0689	0	0	16.072
30.0699	0	0	16.073
30.0709	0	0	16.074
30.0718	0	0	16.075
30.0728	0	0	16.076
30.0738	0	0	16.077
30.0748	0	0	16.078
30.0758	0	0	16.079
30.0767	0	0	16.08
30.0777	0	0	16.081
30.0787	0	0	16.082
30.0797	0	0	16.083
30.0807	0	0	16.084
30.0816	0	0	16.085
30.0826	0	0	16.086
30.0836	0	0	16.087
30.0846	0	0	16.088
30.0856	0	0	16.089
30.0865	0	0	16.09
30.0875	0	0	16.091
30.0885	0	0	16.092
30.0895	0	0	16.093
30.0905	0	0	16.094
30.0914	0	0	16.095
30.0924	0	0	16.096
30.0934	0	0	16.097
30.0944	0	0	16.098
30.0954	0	0	16.099
30.0963	0	0	16.1
30.0973	0	0	16.101
30.0983	0	0	16.102
30.0993	0	0	16.103
30.1002	0	0	16.104
30.1012	0	0	16.105
30.1022	0	0	16.106
30.1032	0	0	16.107
30.1042	0	0	16.108
30.1051	0	0	16.109
30.1061	0	0	16.11
30.1071	0	0	16.111
30.1081	0	0	16.112
30.1091	0	0	16.113
30.11	0	0	16.114
30.111	0	0	16.115
30.112	0	0	16.116
30.113	0	0	16.117
30.114	0	0	16.118
30.1149	0	0	16.119
30.1159	0	0	16.12
30.1169	0	0	16.121
30.1179	0	0	16.122
30.1188	0	0	16.123
30.1198	0	0	16.124
30.1208	0	0	16.125
30.1218	0	0	16.126
30.1228	0	0	16.127
30.1237	0	0	16.128
30.1247	0	0	16.129
30.1257	0	0	16.13
30.1267	0	0	16.131
30.1276	0	0	16.132
30.1286	0	0	16.133
30.1296	0	0	16.134
30.1306	0	0	16.135
30.1316	0	0	16.136
30.1325	0	0	16.137
30.1335	0	0	16.138
30.1345	0	0	16.139
30.1355	0	0	16.14
30.1364	0	0	16.141
30.1374	0	0	16.142
30.1384	0	0	16.143
30.1394	0	0	16.144
30.1404	0	0	16.145
30.1413	0	0	16.146
30.1423	0	0	16.147
30.1433	0	0	16.148
30.1443	0	0	16.149
30.1452	0	0	16.15
30.1462	0	0	16.151
30.1472	0	0	16.152
30.1482	0	0	16.153
30.1491	0	0	16.154
30.1501	0	0	16.155
30.1511	0	0	16.156
30.1521	0	0	16.157
30.1531	0	0	16.158
30.154	0	0	16.159
30.155	0	0	16.16
30.156	0	0	16.161
30.157	0	0	16.162
30.1579	0	0	16.163
30.1589	0	0	16.164
30.1599	0	0	16.165
30.1609	0	0	16.166
30.1618	0	0	16.167
30.1628	0	0	16.168
30.1638	0	0	16.169
30.1648	0	0	16.17
30.1657	0	0	16.171
30.1667	0	0	16.172
30.1677	0	0	16.173
30.1687	0	0	16.174
30.1697	0	0	16.175
30.1706	0	0	16.176
30.1716	0	0	16.177
30.1726	0	0	16.178
30.1736	0	0	16.179
30.1745	0	0	16.18
30.1755	0	0	16.181
30.1765	0	0	16.182
30.1775	0	0	16.183
30.1784	0	0	16.184
30.1794	0	0	16.185
30.1804	0	0	16.186
30.1814	0	0	16.187
30.1823	0	0	16.188
30.1833	0	0	16.189
30.1843	0	0	16.19
30.1853	0	0	16.191
30.1862	0	0	16.192
30.1872	0	0	16.193
30.1882	0	0	16.194
30.1892	0	0	16.195
30.1901	0	0	16.196
30.1911	0	0	16.197
30.1921	0	0	16.198
30.1931	0	0	16.199
30.194	0	0	16.2
30.195	0	0	16.201
30.196	0	0	16.202
30.197	0	0	16.203
30.1979	0	0	16.204
30.1989	0	0	16.205
30.1999	0	0	16.206
30.2009	0	0	16.207
30.2018	0	0	16.208
30.2028	0	0	16.209
30.2038	0	0	16.21
30.2048	0	0	16.211
30.2057	0	0	16.212
30.2067	0	0	16.213
30.2077	0	0	16.214
30.2087	0	0	16.215
30.2096	0	0	16.216
30.2106	0	0	16.217
30.2116	0	0	16.218
30.2126	0	0	16.219
30.2135	0	0	16.22
30.2145	0	0	16.221
30.2155	0	0	16.222
30.2164	0	0	16.223
30.2174	0	0	16.224
30.2184	0	0	16.225
30.2194	0	0	16.226
30.2203	0	0	16.227
30.2213	0	0	16.228
30.2223	0	0	16.229
30.2233	0	0	16.23
30.2242	0	0	16.231
30.2252	0	0	16.232
30.2262	0	0	16.233
30.2272	0	0	16.234
30.2281	0	0	16.235
30.2291	0	0	16.236
30.2301	0	0	16.237
30.2311	0	0	16.238
30.232	0	0	16.239
30.233	0	0	16.24
30.234	0	0	16.241
30.2349	0	0	16.242
30.2359	0	0	16.243
30.2369	0	0	16.244
30.2379	0	0	16.245
30.2388	0	0	16.246
30.2398	0	0	16.247
30.2408	0	0	16.248
30.2418	0	0	16.249
30.2427	0	0	16.25
30.2437	0	0	16.251
30.2447	0	0	16.252
30.2456	0	0	16.253
30.2466	0	0	16.254
30.2476	0	0	16.255
30.2486	0	0	16.256
30.2495	0	0	16.257
30.2505	0	0	16.258
30.2515	0	0	16.259
30.2525	0	0	16.26
30.2534	0	0	16.261
30.2544	0	0	16.262
30.2554	0	0	16.263
30.2563	0	0	16.264
30.2573	0	0	16.265
30.2583	0	0	16.266
30.2593	0	0	16.267
30.2602	0	0	16.268
30.2612	0	0	16.269
30.2622	0	0	16.27
30.2631	0	0	16.271
30.2641	0	0	16.272
30.2651	0	0	16.273
30.2661	0	0	16.274
30.267	0	0	16.275
30.268	0	0	16.276
30.269	0	0	16.277
30.2699	0	0	16.278
30.2709	0	0	16.279
30.2719	0	0	16.28
30.2729	0	0	16.281
30.2738	0	0	16.282
30.2748	0	0	16.283
30.2758	0	0	16.284
30.2767	0	0	16.285
30.2777	0	0	16.286
30.2787	0	0	16.287
30.2797	0	0	16.288
30.2806	0	0	16.289
30.2816	0	0	16.29
30.2826	0	0	16.291
30.2835	0	0	16.292
30.2845	0	0	16.293
30.2855	0	0	16.294
30.2865	0	0	16.295
30.2874	0	0	16.296
30.2884	0	0	16.297
30.2894	0	0	16.298
30.2903	0	0	16.299
30.2913	0	0	16.3
30.2923	0	0	16.301
30.2933	0	0	16.302
30.2942	0	0	16.303
30.2952	0	0	16.304
30.2962	0	0	16.305
30.2971	0	0	16.306
30.2981	0	0	16.307
30.2991	0	0	16.308
30.3	0	0	16.309
30.301	0	0	16.31
30.302	0	0	16.311
30.303	0	0	16.312
30.3039	0	0	16.313
30.3049	0	0	16.314
30.3059	0	0	16.315
30.3068	0	0	16.316
30.3078	0	0	16.317
30.3088	0	0	16.318
30.3097	0	0	16.319
30.3107	0	0	16.32
30.3117	0	0	16.321
30.3127	0	0	16.322
30.3136	0	0	16.323
30.3146	0	0	16.324
30.3156	0	0	16.325
30.3165	0	0	16.326
30.3175	0	0	16.327
30.3185	0	0	16.328
30.3194	0	0	16.329
30.3204	0	0	16.33
30.3214	0	0	16.331
30.3223	0	0	16.332
30.3233	0	0	16.333
30.3243	0	0	16.334
30.3253	0	0	16.335
30.3262	0	0	16.336
30.3272	0	0	16.337
30.3282	0	0	16.338
30.3291	0	0	16.339
30.3301	0	0	16.34
30.3311	0	0	16.341
30.332	0	0	16.342
30.333	0	0	16.343
30.334	0	0	16.344
30.3349	0	0	16.345
30.3359	0	0	16.346
30.3369	0	0	16.347
30.3378	0	0	16.348
30.3388	0	0	16.349
30.3398	0	0	16.35
30.3408	0	0	16.351
30.3417	0	0	16.352
30.3427	0	0	16.353
30.3437	0	0	16.354
30.3446	0	0	16.355
30.3456	0	0	16.356
30.3466	0	0	16.357
30.3475	0	0	16.358
30.3485	0	0	16.359
30.3495	0	0	16.36
30.3504	0	0	16.361
30.3514	0	0	16.362
30.3524	0	0	16.363
30.3533	0	0	16.364
30.3543	0	0	16.365
30.3553	0	0	16.366
30.3562	0	0	16.367
30.3572	0	0	16.368
30.3582	0	0	16.369
30.3591	0	0	16.37
30.3601	0	0	16.371
30.3611	0	0	16.372
30.362	0	0	16.373
30.363	0	0	16.374
30.364	0	0	16.375
30.3649	0	0	16.376
30.3659	0	0	16.377
30.3669	0	0	16.378
30.3679	0	0	16.379
30.3688	0	0	16.38
30.3698	0	0	16.381
30.3708	0	0	16.382
30.3717	0	0	16.383
30.3727	0	0	16.384
30.3737	0	0	16.385
30.3746	0	0	16.386
30.3756	0	0	16.387
30.3766	0	0	16.388
30.3775	0	0	16.389
30.3785	0	0	16.39
30.3795	0	0	16.391
30.3804	0	0	16.392
30.3814	0	0	16.393
30.3824	0	0	16.394
30.3833	0	0	16.395
30.3843	0	0	16.396
30.3853	0	0	16.397
30.3862	0	0	16.398
30.3872	0	0	16.399
30.3882	0	0	16.4
30.3891	0	0	16.401
30.3901	0	0	16.402
30.3911	0	0	16.403
30.392	0	0	16.404
30.393	0	0	16.405
30.3939	0	0	16.406
30.3949	0	0	16.407
30.3959	0	0	16.408
30.3968	0	0	16.409
30.3978	0	0	16.41
30.3988	0	0	16.411
30.3997	0	0	16.412
30.4007	0	0	16.413
30.4017	0	0	16.414
30.4026	0	0	16.415
30.4036	0	0	16.416
30.4046	0	0	16.417
30.4055	0	0	16.418
30.4065	0	0	16.419
30.4075	0	0	16.42
30.4084	0	0	16.421
30.4094	0	0	16.422
30.4104	0	0	16.423
30.4113	0	0	16.424
30.4123	0	0	16.425
30.4133	0	0	16.426
30.4142	0	0	16.427
30.4152	0	0	16.428
30.4162	0	0	16.429
30.4171	0	0	16.43
30.4181	0	0	16.431
30.4191	0	0	16.432
30.42	0	0	16.433
30.421	0	0	16.434
30.4219	0	0	16.435
30.4229	0	0	16.436
30.4239	0	0	16.437
30.4248	0	0	16.438
30.4258	0	0	16.439
30.4268	0	0	16.44
30.4277	0	0	16.441
30.4287	0	0	16.442
30.4297	0	0	16.443
30.4306	0	0	16.444
30.4316	0	0	16.445
30.4326	0	0	16.446
30.4335	0	0	16.447
30.4345	0	0	16.448
30.4354	0	0	16.449
30.4364	0	0	16.45
30.4374	0	0	16.451
30.4383	0	0	16.452
30.4393	0	0	16.453
30.4403	0	0	16.454
30.4412	0	0	16.455
30.4422	0	0	16.456
30.4432	0	0	16.457
30.4441	0	0	16.458
30.4451	0	0	16.459
30.4461	0	0	16.46
30.447	0	0	16.461
30.448	0	0	16.462
30.4489	0	0	16.463
30.4499	0	0	16.464
30.4509	0	0	16.465
30.4518	0	0	16.466
30.4528	0	0	16.467
30.4538	0	0	16.468
30.4547	0	0	16.469
30.4557	0	0	16.47
30.4567	0	0	16.471
30.4576	0	0	16.472
30.4586	0	0	16.473
30.4595	0	0	16.474
30.4605	0	0	16.475
30.4615	0	0	16.476
30.4624	0	0	16.477
30.4634	0	0	16.478
30.4644	0	0	16.479
30.4653	0	0	16.48
30.4663	0	0	16.481
30.4672	0	0	16.482
30.4682	0	0	16.483
30.4692	0	0	16.484
30.4701	0	0	16.485
30.4711	0	0	16.486
30.4721	0	0	16.487
30.473	0	0	16.488
30.474	0	0	16.489
30.4749	0	0	16.49
30.4759	0	0	16.491
30.4769	0	0	16.492
30.4778	0	0	16.493
30.4788	0	0	16.494
30.4798	0	0	16.495
30.4807	0	0	16.496
30.4817	0	0	16.497
30.4826	0	0	16.498
30.4836	0	0	16.499
30.4846	0	0	16.5
30.4855	0	0	16.501
30.4865	0	0	16.502
30.4875	0	0	16.503
30.4884	0	0	16.504
30.4894	0	0	16.505
30.4903	0	0	16.506
30.4913	0	0	16.507
30.4923	0	0	16.508
30.4932	0	0	16.509
30.4942	0	0	16.51
30.4951	0	0	16.511
30.4961	0	0	16.512
30.4971	0	0	16.513
30.498	0	0	16.514
30.499	0	0	16.515
30.5	0	0	16.516
30.5009	0	0	16.517
30.5019	0	0	16.518
30.5028	0	0	16.519
30.5038	0	0	16.52
30.5048	0	0	16.521
30.5057	0	0	16.522
30.5067	0	0	16.523
30.5076	0	0	16.524
30.5086	0	0	16.525
30.5096	0	0	16.526
30.5105	0	0	16.527
30.5115	0	0	16.528
30.5124	0	0	16.529
30.5134	0	0	16.53
30.5144	0	0	16.531
30.5153	0	0	16.532
30.5163	0	0	16.533
30.5173	0	0	16.534
30.5182	0	0	16.535
30.5192	0	0	16.536
30.5201	0	0	16.537
30.5211	0	0	16.538
30.5221	0	0	16.539
30.523	0	0	16.54
30.524	0	0	16.541
30.5249	0	0	16.542
30.5259	0	0	16.543
30.5269	0	0	16.544
30.5278	0	0	16.545
30.5288	0	0	16.546
30.5297	0	0	16.547
30.5307	0	0	16.548
30.5317	0	0	16.549
30.5326	0	0	16.55
30.5336	0	0	16.551
30.5345	0	0	16.552
30.5355	0	0	16.553
30.5365	0	0	16.554
30.5374	0	0	16.555
30.5384	0	0	16.556
30.5393	0	0	16.557
30.5403	0	0	16.558
30.5413	0	0	16.559
30.5422	0	0	16.56
30.5432	0	0	16.561
30.5441	0	0	16.562
30.5451	0	0	16.563
30.546	0	0	16.564
30.547	0	0	16.565
30.548	0	0	16.566
30.5489	0	0	16.567
30.5499	0	0	16.568
30.5508	0	0	16.569
30.5518	0	0	16.57
30.5528	0	0	16.571
30.5537	0	0	16.572
30.5547	0	0	16.573
30.5556	0	0	16.574
30.5566	0	0	16.575
