44.3648	0	0	22.858
44.3661	0	0	22.859
44.3674	0	0	22.86
44.3686	0	0	22.861
44.3699	0	0	22.862
44.3711	0	0	22.863
44.3724	0	0	22.864
44.3737	0	0	22.865
44.3749	0	0	22.866
44.3762	0	0	22.867
44.3774	0	0	22.868
44.3787	0	0	22.869
44.38	0	0	22.87
44.3812	0	0	22.871
44.3825	0	0	22.872
44.3837	0	0	22.873
44.385	0	0	22.874
44.3863	0	0	22.875
44.3875	0	0	22.876
44.3888	0	0	22.877
44.39	0	0	22.878
44.3913	0	0	22.879
44.3926	0	0	22.88
44.3938	0	0	22.881
44.3951	0	0	22.882
44.3963	0	0	22.883
44.3976	0	0	22.884
44.3989	0	0	22.885
44.4001	0	0	22.886
44.4014	0	0	22.887
44.4026	0	0	22.888
44.4039	0	0	22.889
44.4052	0	0	22.89
44.4064	0	0	22.891
44.4077	0	0	22.892
44.4089	0	0	22.893
44.4102	0	0	22.894
44.4115	0	0	22.895
44.4127	0	0	22.896
44.414	0	0	22.897
44.4152	0	0	22.898
44.4165	0	0	22.899
44.4177	0	0	22.9
44.419	0	0	22.901
44.4203	0	0	22.902
44.4215	0	0	22.903
44.4228	0	0	22.904
44.424	0	0	22.905
44.4253	0	0	22.906
44.4266	0	0	22.907
44.4278	0	0	22.908
44.4291	0	0	22.909
44.4303	0	0	22.91
44.4316	0	0	22.911
44.4329	0	0	22.912
44.4341	0	0	22.913
44.4354	0	0	22.914
44.4366	0	0	22.915
44.4379	0	0	22.916
44.4391	0	0	22.917
44.4404	0	0	22.918
44.4417	0	0	22.919
44.4429	0	0	22.92
44.4442	0	0	22.921
44.4454	0	0	22.922
44.4467	0	0	22.923
44.448	0	0	22.924
44.4492	0	0	22.925
44.4505	0	0	22.926
44.4517	0	0	22.927
44.453	0	0	22.928
44.4543	0	0	22.929
44.4555	0	0	22.93
44.4568	0	0	22.931
44.458	0	0	22.932
44.4593	0	0	22.933
44.4605	0	0	22.934
44.4618	0	0	22.935
44.4631	0	0	22.936
44.4643	0	0	22.937
44.4656	0	0	22.938
44.4668	0	0	22.939
44.4681	0	0	22.94
44.4694	0	0	22.941
44.4706	0	0	22.942
44.4719	0	0	22.943
44.4731	0	0	22.944
44.4744	0	0	22.945
44.4756	0	0	22.946
44.4769	0	0	22.947
44.4782	0	0	22.948
44.4794	0	0	22.949
44.4807	0	0	22.95
44.4819	0	0	22.951
44.4832	0	0	22.952
44.4844	0	0	22.953
44.4857	0	0	22.954
44.487	0	0	22.955
44.4882	0	0	22.956
44.4895	0	0	22.957
44.4907	0	0	22.958
44.492	0	0	22.959
44.4933	0	0	22.96
44.4945	0	0	22.961
44.4958	0	0	22.962
44.497	0	0	22.963
44.4983	0	0	22.964
44.4995	0	0	22.965
44.5008	0	0	22.966
44.5021	0	0	22.967
44.5033	0	0	22.968
44.5046	0	0	22.969
44.5058	0	0	22.97
44.5071	0	0	22.971
44.5083	0	0	22.972
44.5096	0	0	22.973
44.5109	0	0	22.974
44.5121	0	0	22.975
44.5134	0	0	22.976
44.5146	0	0	22.977
44.5159	0	0	22.978
44.5172	0	0	22.979
44.5184	0	0	22.98
44.5197	0	0	22.981
44.5209	0	0	22.982
44.5222	0	0	22.983
44.5234	0	0	22.984
44.5247	0	0	22.985
44.526	0	0	22.986
44.5272	0	0	22.987
44.5285	0	0	22.988
44.5297	0	0	22.989
44.531	0	0	22.99
44.5322	0	0	22.991
44.5335	0	0	22.992
44.5348	0	0	22.993
44.536	0	0	22.994
44.5373	0	0	22.995
44.5385	0	0	22.996
44.5398	0	0	22.997
44.541	0	0	22.998
44.5423	0	0	22.999
44.5436	0	0	23
44.5448	0	0	23.001
44.5461	0	0	23.002
44.5473	0	0	23.003
44.5486	0	0	23.004
44.5498	0	0	23.005
44.5511	0	0	23.006
44.5524	0	0	23.007
44.5536	0	0	23.008
44.5549	0	0	23.009
44.5561	0	0	23.01
44.5574	0	0	23.011
44.5586	0	0	23.012
44.5599	0	0	23.013
44.5611	0	0	23.014
44.5624	0	0	23.015
44.5637	0	0	23.016
44.5649	0	0	23.017
44.5662	0	0	23.018
44.5674	0	0	23.019
44.5687	0	0	23.02
44.5699	0	0	23.021
44.5712	0	0	23.022
44.5725	0	0	23.023
44.5737	0	0	23.024
44.575	0	0	23.025
44.5762	0	0	23.026
44.5775	0	0	23.027
44.5787	0	0	23.028
44.58	0	0	23.029
44.5813	0	0	23.03
44.5825	0	0	23.031
44.5838	0	0	23.032
44.585	0	0	23.033
44.5863	0	0	23.034
44.5875	0	0	23.035
44.5888	0	0	23.036
44.5901	0	0	23.037
44.5913	0	0	23.038
44.5926	0	0	23.039
44.5938	0	0	23.04
44.5951	0	0	23.041
44.5963	0	0	23.042
44.5976	0	0	23.043
44.5988	0	0	23.044
44.6001	0	0	23.045
44.6014	0	0	23.046
44.6026	0	0	23.047
44.6039	0	0	23.048
44.6051	0	0	23.049
44.6064	0	0	23.05
44.6076	0	0	23.051
44.6089	0	0	23.052
44.6101	0	0	23.053
44.6114	0	0	23.054
44.6127	0	0	23.055
44.6139	0	0	23.056
44.6152	0	0	23.057
44.6164	0	0	23.058
44.6177	0	0	23.059
44.6189	0	0	23.06
44.6202	0	0	23.061
44.6215	0	0	23.062
44.6227	0	0	23.063
44.624	0	0	23.064
44.6252	0	0	23.065
44.6265	0	0	23.066
44.6277	0	0	23.067
44.629	0	0	23.068
44.6302	0	0	23.069
44.6315	0	0	23.07
44.6328	0	0	23.071
44.634	0	0	23.072
44.6353	0	0	23.073
44.6365	0	0	23.074
44.6378	0	0	23.075
44.639	0	0	23.076
44.6403	0	0	23.077
44.6415	0	0	23.078
44.6428	0	0	23.079
44.6441	0	0	23.08
44.6453	0	0	23.081
44.6466	0	0	23.082
44.6478	0	0	23.083
44.6491	0	0	23.084
44.6503	0	0	23.085
44.6516	0	0	23.086
44.6528	0	0	23.087
44.6541	0	0	23.088
44.6554	0	0	23.089
44.6566	0	0	23.09
44.6579	0	0	23.091
44.6591	0	0	23.092
44.6604	0	0	23.093
44.6616	0	0	23.094
44.6629	0	0	23.095
44.6641	0	0	23.096
44.6654	0	0	23.097
44.6666	0	0	23.098
44.6679	0	0	23.099
44.6692	0	0	23.1
44.6704	0	0	23.101
44.6717	0	0	23.102
44.6729	0	0	23.103
44.6742	0	0	23.104
44.6754	0	0	23.105
44.6767	0	0	23.106
44.6779	0	0	23.107
44.6792	0	0	23.108
44.6805	0	0	23.109
44.6817	0	0	23.11
44.683	0	0	23.111
44.6842	0	0	23.112
44.6855	0	0	23.113
44.6867	0	0	23.114
44.688	0	0	23.115
44.6892	0	0	23.116
44.6905	0	0	23.117
44.6917	0	0	23.118
44.693	0	0	23.119
44.6943	0	0	23.12
44.6955	0	0	23.121
44.6968	0	0	23.122
44.698	0	0	23.123
44.6993	0	0	23.124
44.7005	0	0	23.125
44.7018	0	0	23.126
44.703	0	0	23.127
44.7043	0	0	23.128
44.7055	0	0	23.129
44.7068	0	0	23.13
44.7081	0	0	23.131
44.7093	0	0	23.132
44.7106	0	0	23.133
44.7118	0	0	23.134
44.7131	0	0	23.135
44.7143	0	0	23.136
44.7156	0	0	23.137
44.7168	0	0	23.138
44.7181	0	0	23.139
44.7193	0	0	23.14
44.7206	0	0	23.141
44.7219	0	0	23.142
44.7231	0	0	23.143
44.7244	0	0	23.144
44.7256	0	0	23.145
44.7269	0	0	23.146
44.7281	0	0	23.147
44.7294	0	0	23.148
44.7306	0	0	23.149
44.7319	0	0	23.15
44.7331	0	0	23.151
44.7344	0	0	23.152
44.7357	0	0	23.153
44.7369	0	0	23.154
44.7382	0	0	23.155
44.7394	0	0	23.156
44.7407	0	0	23.157
44.7419	0	0	23.158
44.7432	0	0	23.159
44.7444	0	0	23.16
44.7457	0	0	23.161
44.7469	0	0	23.162
44.7482	0	0	23.163
44.7494	0	0	23.164
44.7507	0	0	23.165
44.752	0	0	23.166
44.7532	0	0	23.167
44.7545	0	0	23.168
44.7557	0	0	23.169
44.757	0	0	23.17
44.7582	0	0	23.171
44.7595	0	0	23.172
44.7607	0	0	23.173
44.762	0	0	23.174
44.7632	0	0	23.175
44.7645	0	0	23.176
44.7657	0	0	23.177
44.767	0	0	23.178
44.7682	0	0	23.179
44.7695	0	0	23.18
44.7708	0	0	23.181
44.772	0	0	23.182
44.7733	0	0	23.183
44.7745	0	0	23.184
44.7758	0	0	23.185
44.777	0	0	23.186
44.7783	0	0	23.187
44.7795	0	0	23.188
44.7808	0	0	23.189
44.782	0	0	23.19
44.7833	0	0	23.191
44.7845	0	0	23.192
44.7858	0	0	23.193
44.787	0	0	23.194
44.7883	0	0	23.195
44.7896	0	0	23.196
44.7908	0	0	23.197
44.7921	0	0	23.198
44.7933	0	0	23.199
44.7946	0	0	23.2
44.7958	0	0	23.201
44.7971	0	0	23.202
44.7983	0	0	23.203
44.7996	0	0	23.204
44.8008	0	0	23.205
44.8021	0	0	23.206
44.8033	0	0	23.207
44.8046	0	0	23.208
44.8058	0	0	23.209
44.8071	0	0	23.21
44.8084	0	0	23.211
44.8096	0	0	23.212
44.8109	0	0	23.213
44.8121	0	0	23.214
44.8134	0	0	23.215
44.8146	0	0	23.216
44.8159	0	0	23.217
44.8171	0	0	23.218
44.8184	0	0	23.219
44.8196	0	0	23.22
44.8209	0	0	23.221
44.8221	0	0	23.222
44.8234	0	0	23.223
44.8246	0	0	23.224
44.8259	0	0	23.225
44.8271	0	0	23.226
44.8284	0	0	23.227
44.8296	0	0	23.228
44.8309	0	0	23.229
44.8322	0	0	23.23
44.8334	0	0	23.231
44.8347	0	0	23.232
44.8359	0	0	23.233
44.8372	0	0	23.234
44.8384	0	0	23.235
44.8397	0	0	23.236
44.8409	0	0	23.237
44.8422	0	0	23.238
44.8434	0	0	23.239
44.8447	0	0	23.24
44.8459	0	0	23.241
44.8472	0	0	23.242
44.8484	0	0	23.243
44.8497	0	0	23.244
44.8509	0	0	23.245
44.8522	0	0	23.246
44.8534	0	0	23.247
44.8547	0	0	23.248
44.8559	0	0	23.249
44.8572	0	0	23.25
44.8585	0	0	23.251
44.8597	0	0	23.252
44.861	0	0	23.253
44.8622	0	0	23.254
44.8635	0	0	23.255
44.8647	0	0	23.256
44.866	0	0	23.257
44.8672	0	0	23.258
44.8685	0	0	23.259
44.8697	0	0	23.26
44.871	0	0	23.261
44.8722	0	0	23.262
44.8735	0	0	23.263
44.8747	0	0	23.264
44.876	0	0	23.265
44.8772	0	0	23.266
44.8785	0	0	23.267
44.8797	0	0	23.268
44.881	0	0	23.269
44.8822	0	0	23.27
44.8835	0	0	23.271
44.8847	0	0	23.272
44.886	0	0	23.273
44.8872	0	0	23.274
44.8885	0	0	23.275
44.8897	0	0	23.276
44.891	0	0	23.277
44.8923	0	0	23.278
44.8935	0	0	23.279
44.8948	0	0	23.28
44.896	0	0	23.281
44.8973	0	0	23.282
44.8985	0	0	23.283
44.8998	0	0	23.284
44.901	0	0	23.285
44.9023	0	0	23.286
44.9035	0	0	23.287
44.9048	0	0	23.288
44.906	0	0	23.289
44.9073	0	0	23.29
44.9085	0	0	23.291
44.9098	0	0	23.292
44.911	0	0	23.293
44.9123	0	0	23.294
44.9135	0	0	23.295
44.9148	0	0	23.296
44.916	0	0	23.297
44.9173	0	0	23.298
44.9185	0	0	23.299
44.9198	0	0	23.3
44.921	0	0	23.301
44.9223	0	0	23.302
44.9235	0	0	23.303
44.9248	0	0	23.304
44.926	0	0	23.305
44.9273	0	0	23.306
44.9285	0	0	23.307
44.9298	0	0	23.308
44.931	0	0	23.309
44.9323	0	0	23.31
44.9335	0	0	23.311
44.9348	0	0	23.312
44.936	0	0	23.313
44.9373	0	0	23.314
44.9385	0	0	23.315
44.9398	0	0	23.316
44.941	0	0	23.317
44.9423	0	0	23.318
44.9435	0	0	23.319
44.9448	0	0	23.32
44.9461	0	0	23.321
44.9473	0	0	23.322
44.9486	0	0	23.323
44.9498	0	0	23.324
44.9511	0	0	23.325
44.9523	0	0	23.326
44.9536	0	0	23.327
44.9548	0	0	23.328
44.9561	0	0	23.329
44.9573	0	0	23.33
44.9586	0	0	23.331
44.9598	0	0	23.332
44.9611	0	0	23.333
44.9623	0	0	23.334
44.9636	0	0	23.335
44.9648	0	0	23.336
44.9661	0	0	23.337
44.9673	0	0	23.338
44.9686	0	0	23.339
44.9698	0	0	23.34
44.9711	0	0	23.341
44.9723	0	0	23.342
44.9736	0	0	23.343
44.9748	0	0	23.344
44.9761	0	0	23.345
44.9773	0	0	23.346
44.9786	0	0	23.347
44.9798	0	0	23.348
44.9811	0	0	23.349
44.9823	0	0	23.35
44.9836	0	0	23.351
44.9848	0	0	23.352
44.9861	0	0	23.353
44.9873	0	0	23.354
44.9886	0	0	23.355
44.9898	0	0	23.356
44.9911	0	0	23.357
44.9923	0	0	23.358
44.9936	0	0	23.359
44.9948	0	0	23.36
44.9961	0	0	23.361
44.9973	0	0	23.362
44.9986	0	0	23.363
44.9998	0	0	23.364
45.0011	0	0	23.365
45.0023	0	0	23.366
45.0036	0	0	23.367
45.0048	0	0	23.368
45.0061	0	0	23.369
45.0073	0	0	23.37
45.0086	0	0	23.371
45.0098	0	0	23.372
45.0111	0	0	23.373
45.0123	0	0	23.374
45.0136	0	0	23.375
45.0148	0	0	23.376
45.0161	0	0	23.377
45.0173	0	0	23.378
45.0186	0	0	23.379
45.0198	0	0	23.38
45.0211	0	0	23.381
45.0223	0	0	23.382
45.0236	0	0	23.383
45.0248	0	0	23.384
45.0261	0	0	23.385
45.0273	0	0	23.386
45.0286	0	0	23.387
45.0298	0	0	23.388
45.0311	0	0	23.389
45.0323	0	0	23.39
45.0336	0	0	23.391
45.0348	0	0	23.392
45.0361	0	0	23.393
45.0373	0	0	23.394
45.0386	0	0	23.395
45.0398	0	0	23.396
45.041	0	0	23.397
45.0423	0	0	23.398
45.0435	0	0	23.399
45.0448	0	0	23.4
45.046	0	0	23.401
45.0473	0	0	23.402
45.0485	0	0	23.403
45.0498	0	0	23.404
45.051	0	0	23.405
45.0523	0	0	23.406
45.0535	0	0	23.407
45.0548	0	0	23.408
45.056	0	0	23.409
45.0573	0	0	23.41
45.0585	0	0	23.411
45.0598	0	0	23.412
45.061	0	0	23.413
45.0623	0	0	23.414
45.0635	0	0	23.415
45.0648	0	0	23.416
45.066	0	0	23.417
45.0673	0	0	23.418
45.0685	0	0	23.419
45.0698	0	0	23.42
45.071	0	0	23.421
45.0723	0	0	23.422
45.0735	0	0	23.423
45.0748	0	0	23.424
45.076	0	0	23.425
45.0773	0	0	23.426
45.0785	0	0	23.427
45.0798	0	0	23.428
45.081	0	0	23.429
45.0823	0	0	23.43
45.0835	0	0	23.431
45.0848	0	0	23.432
45.086	0	0	23.433
45.0873	0	0	23.434
45.0885	0	0	23.435
45.0898	0	0	23.436
45.091	0	0	23.437
45.0923	0	0	23.438
45.0935	0	0	23.439
45.0947	0	0	23.44
45.096	0	0	23.441
45.0972	0	0	23.442
45.0985	0	0	23.443
45.0997	0	0	23.444
45.101	0	0	23.445
45.1022	0	0	23.446
45.1035	0	0	23.447
45.1047	0	0	23.448
45.106	0	0	23.449
45.1072	0	0	23.45
45.1085	0	0	23.451
45.1097	0	0	23.452
45.111	0	0	23.453
45.1122	0	0	23.454
45.1135	0	0	23.455
45.1147	0	0	23.456
45.116	0	0	23.457
45.1172	0	0	23.458
45.1185	0	0	23.459
45.1197	0	0	23.46
45.121	0	0	23.461
45.1222	0	0	23.462
45.1235	0	0	23.463
45.1247	0	0	23.464
45.126	0	0	23.465
45.1272	0	0	23.466
45.1284	0	0	23.467
45.1297	0	0	23.468
45.1309	0	0	23.469
45.1322	0	0	23.47
45.1334	0	0	23.471
45.1347	0	0	23.472
45.1359	0	0	23.473
45.1372	0	0	23.474
45.1384	0	0	23.475
45.1397	0	0	23.476
45.1409	0	0	23.477
45.1422	0	0	23.478
45.1434	0	0	23.479
45.1447	0	0	23.48
45.1459	0	0	23.481
45.1472	0	0	23.482
45.1484	0	0	23.483
45.1497	0	0	23.484
45.1509	0	0	23.485
45.1522	0	0	23.486
45.1534	0	0	23.487
45.1547	0	0	23.488
45.1559	0	0	23.489
45.1571	0	0	23.49
45.1584	0	0	23.491
45.1596	0	0	23.492
45.1609	0	0	23.493
45.1621	0	0	23.494
45.1634	0	0	23.495
45.1646	0	0	23.496
45.1659	0	0	23.497
45.1671	0	0	23.498
45.1684	0	0	23.499
45.1696	0	0	23.5
45.1709	0	0	23.501
45.1721	0	0	23.502
45.1734	0	0	23.503
45.1746	0	0	23.504
45.1759	0	0	23.505
45.1771	0	0	23.506
45.1783	0	0	23.507
45.1796	0	0	23.508
45.1808	0	0	23.509
45.1821	0	0	23.51
45.1833	0	0	23.511
45.1846	0	0	23.512
45.1858	0	0	23.513
45.1871	0	0	23.514
45.1883	0	0	23.515
45.1896	0	0	23.516
45.1908	0	0	23.517
45.1921	0	0	23.518
45.1933	0	0	23.519
45.1946	0	0	23.52
45.1958	0	0	23.521
45.1971	0	0	23.522
45.1983	0	0	23.523
45.1995	0	0	23.524
45.2008	0	0	23.525
45.202	0	0	23.526
45.2033	0	0	23.527
45.2045	0	0	23.528
45.2058	0	0	23.529
45.207	0	0	23.53
45.2083	0	0	23.531
45.2095	0	0	23.532
45.2108	0	0	23.533
45.212	0	0	23.534
45.2133	0	0	23.535
45.2145	0	0	23.536
45.2158	0	0	23.537
45.217	0	0	23.538
45.2182	0	0	23.539
45.2195	0	0	23.54
45.2207	0	0	23.541
45.222	0	0	23.542
45.2232	0	0	23.543
45.2245	0	0	23.544
45.2257	0	0	23.545
45.227	0	0	23.546
45.2282	0	0	23.547
45.2295	0	0	23.548
45.2307	0	0	23.549
45.232	0	0	23.55
45.2332	0	0	23.551
45.2344	0	0	23.552
45.2357	0	0	23.553
45.2369	0	0	23.554
45.2382	0	0	23.555
45.2394	0	0	23.556
45.2407	0	0	23.557
45.2419	0	0	23.558
45.2432	0	0	23.559
45.2444	0	0	23.56
45.2457	0	0	23.561
45.2469	0	0	23.562
45.2482	0	0	23.563
45.2494	0	0	23.564
45.2506	0	0	23.565
45.2519	0	0	23.566
45.2531	0	0	23.567
45.2544	0	0	23.568
45.2556	0	0	23.569
45.2569	0	0	23.57
45.2581	0	0	23.571
45.2594	0	0	23.572
45.2606	0	0	23.573
45.2619	0	0	23.574
45.2631	0	0	23.575
45.2644	0	0	23.576
45.2656	0	0	23.577
45.2668	0	0	23.578
45.2681	0	0	23.579
45.2693	0	0	23.58
45.2706	0	0	23.581
45.2718	0	0	23.582
45.2731	0	0	23.583
45.2743	0	0	23.584
45.2756	0	0	23.585
45.2768	0	0	23.586
45.2781	0	0	23.587
45.2793	0	0	23.588
45.2805	0	0	23.589
45.2818	0	0	23.59
45.283	0	0	23.591
45.2843	0	0	23.592
45.2855	0	0	23.593
45.2868	0	0	23.594
45.288	0	0	23.595
45.2893	0	0	23.596
45.2905	0	0	23.597
45.2918	0	0	23.598
45.293	0	0	23.599
45.2942	0	0	23.6
45.2955	0	0	23.601
45.2967	0	0	23.602
45.298	0	0	23.603
45.2992	0	0	23.604
45.3005	0	0	23.605
45.3017	0	0	23.606
45.303	0	0	23.607
45.3042	0	0	23.608
45.3055	0	0	23.609
45.3067	0	0	23.61
45.3079	0	0	23.611
45.3092	0	0	23.612
45.3104	0	0	23.613
45.3117	0	0	23.614
45.3129	0	0	23.615
45.3142	0	0	23.616
45.3154	0	0	23.617
45.3167	0	0	23.618
45.3179	0	0	23.619
45.3191	0	0	23.62
45.3204	0	0	23.621
45.3216	0	0	23.622
45.3229	0	0	23.623
45.3241	0	0	23.624
45.3254	0	0	23.625
45.3266	0	0	23.626
45.3279	0	0	23.627
45.3291	0	0	23.628
45.3304	0	0	23.629
45.3316	0	0	23.63
45.3328	0	0	23.631
45.3341	0	0	23.632
45.3353	0	0	23.633
45.3366	0	0	23.634
45.3378	0	0	23.635
45.3391	0	0	23.636
45.3403	0	0	23.637
45.3416	0	0	23.638
45.3428	0	0	23.639
45.344	0	0	23.64
45.3453	0	0	23.641
45.3465	0	0	23.642
45.3478	0	0	23.643
45.349	0	0	23.644
45.3503	0	0	23.645
45.3515	0	0	23.646
45.3528	0	0	23.647
45.354	0	0	23.648
45.3552	0	0	23.649
45.3565	0	0	23.65
45.3577	0	0	23.651
45.359	0	0	23.652
45.3602	0	0	23.653
45.3615	0	0	23.654
45.3627	0	0	23.655
45.364	0	0	23.656
45.3652	0	0	23.657
45.3664	0	0	23.658
45.3677	0	0	23.659
45.3689	0	0	23.66
45.3702	0	0	23.661
45.3714	0	0	23.662
45.3727	0	0	23.663
45.3739	0	0	23.664
45.3752	0	0	23.665
45.3764	0	0	23.666
45.3776	0	0	23.667
45.3789	0	0	23.668
45.3801	0	0	23.669
45.3814	0	0	23.67
45.3826	0	0	23.671
45.3839	0	0	23.672
45.3851	0	0	23.673
45.3863	0	0	23.674
45.3876	0	0	23.675
45.3888	0	0	23.676
45.3901	0	0	23.677
45.3913	0	0	23.678
45.3926	0	0	23.679
45.3938	0	0	23.68
45.3951	0	0	23.681
45.3963	0	0	23.682
45.3975	0	0	23.683
45.3988	0	0	23.684
45.4	0	0	23.685
45.4013	0	0	23.686
45.4025	0	0	23.687
45.4038	0	0	23.688
45.405	0	0	23.689
45.4062	0	0	23.69
45.4075	0	0	23.691
45.4087	0	0	23.692
45.41	0	0	23.693
45.4112	0	0	23.694
45.4125	0	0	23.695
45.4137	0	0	23.696
45.415	0	0	23.697
45.4162	0	0	23.698
45.4174	0	0	23.699
45.4187	0	0	23.7
45.4199	0	0	23.701
45.4212	0	0	23.702
45.4224	0	0	23.703
45.4237	0	0	23.704
45.4249	0	0	23.705
45.4261	0	0	23.706
45.4274	0	0	23.707
45.4286	0	0	23.708
45.4299	0	0	23.709
45.4311	0	0	23.71
45.4324	0	0	23.711
45.4336	0	0	23.712
45.4348	0	0	23.713
45.4361	0	0	23.714
45.4373	0	0	23.715
45.4386	0	0	23.716
45.4398	0	0	23.717
45.4411	0	0	23.718
45.4423	0	0	23.719
45.4435	0	0	23.72
45.4448	0	0	23.721
45.446	0	0	23.722
45.4473	0	0	23.723
45.4485	0	0	23.724
45.4498	0	0	23.725
45.451	0	0	23.726
45.4522	0	0	23.727
45.4535	0	0	23.728
45.4547	0	0	23.729
45.456	0	0	23.73
45.4572	0	0	23.731
45.4585	0	0	23.732
45.4597	0	0	23.733
45.4609	0	0	23.734
45.4622	0	0	23.735
45.4634	0	0	23.736
45.4647	0	0	23.737
45.4659	0	0	23.738
45.4672	0	0	23.739
45.4684	0	0	23.74
45.4696	0	0	23.741
45.4709	0	0	23.742
45.4721	0	0	23.743
45.4734	0	0	23.744
45.4746	0	0	23.745
45.4759	0	0	23.746
45.4771	0	0	23.747
45.4783	0	0	23.748
45.4796	0	0	23.749
45.4808	0	0	23.75
45.4821	0	0	23.751
45.4833	0	0	23.752
45.4846	0	0	23.753
45.4858	0	0	23.754
45.487	0	0	23.755
45.4883	0	0	23.756
45.4895	0	0	23.757
45.4908	0	0	23.758
45.492	0	0	23.759
45.4933	0	0	23.76
45.4945	0	0	23.761
45.4957	0	0	23.762
45.497	0	0	23.763
45.4982	0	0	23.764
45.4995	0	0	23.765
45.5007	0	0	23.766
45.5019	0	0	23.767
45.5032	0	0	23.768
45.5044	0	0	23.769
45.5057	0	0	23.77
45.5069	0	0	23.771
45.5082	0	0	23.772
45.5094	0	0	23.773
45.5106	0	0	23.774
45.5119	0	0	23.775
45.5131	0	0	23.776
45.5144	0	0	23.777
45.5156	0	0	23.778
45.5169	0	0	23.779
45.5181	0	0	23.78
45.5193	0	0	23.781
45.5206	0	0	23.782
45.5218	0	0	23.783
45.5231	0	0	23.784
45.5243	0	0	23.785
45.5255	0	0	23.786
45.5268	0	0	23.787
45.528	0	0	23.788
45.5293	0	0	23.789
45.5305	0	0	23.79
45.5318	0	0	23.791
45.533	0	0	23.792
45.5342	0	0	23.793
45.5355	0	0	23.794
45.5367	0	0	23.795
45.538	0	0	23.796
45.5392	0	0	23.797
45.5404	0	0	23.798
45.5417	0	0	23.799
45.5429	0	0	23.8
45.5442	0	0	23.801
45.5454	0	0	23.802
45.5467	0	0	23.803
45.5479	0	0	23.804
45.5491	0	0	23.805
45.5504	0	0	23.806
45.5516	0	0	23.807
45.5529	0	0	23.808
45.5541	0	0	23.809
45.5553	0	0	23.81
45.5566	0	0	23.811
45.5578	0	0	23.812
45.5591	0	0	23.813
45.5603	0	0	23.814
45.5615	0	0	23.815
45.5628	0	0	23.816
45.564	0	0	23.817
45.5653	0	0	23.818
45.5665	0	0	23.819
45.5678	0	0	23.82
45.569	0	0	23.821
45.5702	0	0	23.822
45.5715	0	0	23.823
45.5727	0	0	23.824
45.574	0	0	23.825
45.5752	0	0	23.826
45.5764	0	0	23.827
45.5777	0	0	23.828
45.5789	0	0	23.829
45.5802	0	0	23.83
45.5814	0	0	23.831
45.5826	0	0	23.832
45.5839	0	0	23.833
45.5851	0	0	23.834
45.5864	0	0	23.835
45.5876	0	0	23.836
45.5888	0	0	23.837
45.5901	0	0	23.838
45.5913	0	0	23.839
45.5926	0	0	23.84
45.5938	0	0	23.841
45.5951	0	0	23.842
45.5963	0	0	23.843
45.5975	0	0	23.844
45.5988	0	0	23.845
45.6	0	0	23.846
45.6013	0	0	23.847
45.6025	0	0	23.848
45.6037	0	0	23.849
45.605	0	0	23.85
45.6062	0	0	23.851
45.6075	0	0	23.852
45.6087	0	0	23.853
45.6099	0	0	23.854
45.6112	0	0	23.855
45.6124	0	0	23.856
45.6137	0	0	23.857
45.6149	0	0	23.858
45.6161	0	0	23.859
45.6174	0	0	23.86
45.6186	0	0	23.861
45.6199	0	0	23.862
45.6211	0	0	23.863
45.6223	0	0	23.864
45.6236	0	0	23.865
45.6248	0	0	23.866
45.6261	0	0	23.867
45.6273	0	0	23.868
45.6285	0	0	23.869
45.6298	0	0	23.87
45.631	0	0	23.871
45.6323	0	0	23.872
45.6335	0	0	23.873
45.6347	0	0	23.874
45.636	0	0	23.875
45.6372	0	0	23.876
45.6385	0	0	23.877
45.6397	0	0	23.878
45.6409	0	0	23.879
45.6422	0	0	23.88
45.6434	0	0	23.881
45.6447	0	0	23.882
45.6459	0	0	23.883
45.6471	0	0	23.884
45.6484	0	0	23.885
45.6496	0	0	23.886
45.6509	0	0	23.887
45.6521	0	0	23.888
45.6533	0	0	23.889
45.6546	0	0	23.89
45.6558	0	0	23.891
45.6571	0	0	23.892
45.6583	0	0	23.893
45.6595	0	0	23.894
45.6608	0	0	23.895
45.662	0	0	23.896
45.6633	0	0	23.897
45.6645	0	0	23.898
45.6657	0	0	23.899
45.667	0	0	23.9
45.6682	0	0	23.901
45.6695	0	0	23.902
45.6707	0	0	23.903
45.6719	0	0	23.904
45.6732	0	0	23.905
45.6744	0	0	23.906
45.6757	0	0	23.907
45.6769	0	0	23.908
45.6781	0	0	23.909
45.6794	0	0	23.91
45.6806	0	0	23.911
45.6819	0	0	23.912
45.6831	0	0	23.913
45.6843	0	0	23.914
45.6856	0	0	23.915
45.6868	0	0	23.916
45.6881	0	0	23.917
45.6893	0	0	23.918
45.6905	0	0	23.919
45.6918	0	0	23.92
45.693	0	0	23.921
45.6942	0	0	23.922
45.6955	0	0	23.923
45.6967	0	0	23.924
45.698	0	0	23.925
45.6992	0	0	23.926
45.7004	0	0	23.927
45.7017	0	0	23.928
45.7029	0	0	23.929
45.7042	0	0	23.93
45.7054	0	0	23.931
45.7066	0	0	23.932
45.7079	0	0	23.933
45.7091	0	0	23.934
45.7104	0	0	23.935
45.7116	0	0	23.936
45.7128	0	0	23.937
45.7141	0	0	23.938
45.7153	0	0	23.939
45.7166	0	0	23.94
45.7178	0	0	23.941
45.719	0	0	23.942
