15.2431	0	0	4.02
15.2457	0	0	4.021
15.2483	0	0	4.022
15.251	0	0	4.023
15.2536	0	0	4.024
15.2562	0	0	4.025
15.2588	0	0	4.026
15.2614	0	0	4.027
15.264	0	0	4.028
15.2667	0	0	4.029
15.2693	0	0	4.03
15.2719	0	0	4.031
15.2745	0	0	4.032
15.2771	0	0	4.033
15.2797	0	0	4.034
15.2823	0	0	4.035
15.285	0	0	4.036
15.2876	0	0	4.037
15.2902	0	0	4.038
15.2928	0	0	4.039
15.2954	0	0	4.04
15.298	0	0	4.041
15.3006	0	0	4.042
15.3032	0	0	4.043
15.3059	0	0	4.044
15.3085	0	0	4.045
15.3111	0	0	4.046
15.3137	0	0	4.047
15.3163	0	0	4.048
15.3189	0	0	4.049
15.3215	0	0	4.05
15.3241	0	0	4.051
15.3268	0	0	4.052
15.3294	0	0	4.053
15.332	0	0	4.054
15.3346	0	0	4.055
15.3372	0	0	4.056
15.3398	0	0	4.057
15.3424	0	0	4.058
15.345	0	0	4.059
15.3476	0	0	4.06
15.3503	0	0	4.061
15.3529	0	0	4.062
15.3555	0	0	4.063
15.3581	0	0	4.064
15.3607	0	0	4.065
15.3633	0	0	4.066
15.3659	0	0	4.067
15.3685	0	0	4.068
15.3711	0	0	4.069
15.3737	0	0	4.07
15.3763	0	0	4.071
15.3789	0	0	4.072
15.3816	0	0	4.073
15.3842	0	0	4.074
15.3868	0	0	4.075
15.3894	0	0	4.076
15.392	0	0	4.077
15.3946	0	0	4.078
15.3972	0	0	4.079
15.3998	0	0	4.08
15.4024	0	0	4.081
15.405	0	0	4.082
15.4076	0	0	4.083
15.4102	0	0	4.084
15.4128	0	0	4.085
15.4154	0	0	4.086
15.418	0	0	4.087
15.4207	0	0	4.088
15.4233	0	0	4.089
15.4259	0	0	4.09
15.4285	0	0	4.091
15.4311	0	0	4.092
15.4337	0	0	4.093
15.4363	0	0	4.094
15.4389	0	0	4.095
15.4415	0	0	4.096
15.4441	0	0	4.097
15.4467	0	0	4.098
15.4493	0	0	4.099
15.4519	0	0	4.1
15.4545	0	0	4.101
15.4571	0	0	4.102
15.4597	0	0	4.103
15.4623	0	0	4.104
15.4649	0	0	4.105
15.4675	0	0	4.106
15.4701	0	0	4.107
15.4727	0	0	4.108
15.4753	0	0	4.109
15.4779	0	0	4.11
15.4805	0	0	4.111
15.4831	0	0	4.112
15.4857	0	0	4.113
15.4883	0	0	4.114
15.4909	0	0	4.115
15.4935	0	0	4.116
15.4961	0	0	4.117
15.4987	0	0	4.118
15.5013	0	0	4.119
15.5039	0	0	4.12
15.5065	0	0	4.121
15.5091	0	0	4.122
15.5117	0	0	4.123
15.5143	0	0	4.124
15.5169	0	0	4.125
15.5195	0	0	4.126
15.5221	0	0	4.127
15.5247	0	0	4.128
15.5273	0	0	4.129
15.5299	0	0	4.13
15.5325	0	0	4.131
15.5351	0	0	4.132
15.5377	0	0	4.133
15.5403	0	0	4.134
15.5429	0	0	4.135
15.5455	0	0	4.136
15.5481	0	0	4.137
15.5507	0	0	4.138
15.5533	0	0	4.139
15.5559	0	0	4.14
15.5585	0	0	4.141
15.5611	0	0	4.142
15.5637	0	0	4.143
15.5663	0	0	4.144
15.5689	0	0	4.145
15.5715	0	0	4.146
15.5741	0	0	4.147
15.5767	0	0	4.148
15.5793	0	0	4.149
15.5819	0	0	4.15
15.5845	0	0	4.151
15.5871	0	0	4.152
15.5897	0	0	4.153
15.5922	0	0	4.154
15.5948	0	0	4.155
15.5974	0	0	4.156
15.6	0	0	4.157
15.6026	0	0	4.158
15.6052	0	0	4.159
15.6078	0	0	4.16
15.6104	0	0	4.161
15.613	0	0	4.162
15.6156	0	0	4.163
15.6182	0	0	4.164
15.6208	0	0	4.165
15.6234	0	0	4.166
15.626	0	0	4.167
15.6286	0	0	4.168
15.6311	0	0	4.169
15.6337	0	0	4.17
15.6363	0	0	4.171
15.6389	0	0	4.172
15.6415	0	0	4.173
15.6441	0	0	4.174
15.6467	0	0	4.175
15.6493	0	0	4.176
15.6519	0	0	4.177
15.6545	0	0	4.178
15.6571	0	0	4.179
15.6596	0	0	4.18
15.6622	0	0	4.181
15.6648	0	0	4.182
15.6674	0	0	4.183
15.67	0	0	4.184
15.6726	0	0	4.185
15.6752	0	0	4.186
15.6778	0	0	4.187
15.6804	0	0	4.188
15.683	0	0	4.189
15.6855	0	0	4.19
15.6881	0	0	4.191
15.6907	0	0	4.192
15.6933	0	0	4.193
15.6959	0	0	4.194
15.6985	0	0	4.195
15.7011	0	0	4.196
15.7037	0	0	4.197
15.7062	0	0	4.198
15.7088	0	0	4.199
15.7114	0	0	4.2
15.714	0	0	4.201
15.7166	0	0	4.202
15.7192	0	0	4.203
15.7218	0	0	4.204
15.7244	0	0	4.205
15.7269	0	0	4.206
15.7295	0	0	4.207
15.7321	0	0	4.208
15.7347	0	0	4.209
15.7373	0	0	4.21
15.7399	0	0	4.211
15.7425	0	0	4.212
15.745	0	0	4.213
15.7476	0	0	4.214
15.7502	0	0	4.215
15.7528	0	0	4.216
15.7554	0	0	4.217
15.758	0	0	4.218
15.7605	0	0	4.219
15.7631	0	0	4.22
15.7657	0	0	4.221
15.7683	0	0	4.222
15.7709	0	0	4.223
15.7735	0	0	4.224
15.776	0	0	4.225
15.7786	0	0	4.226
15.7812	0	0	4.227
15.7838	0	0	4.228
15.7864	0	0	4.229
15.789	0	0	4.23
15.7915	0	0	4.231
15.7941	0	0	4.232
15.7967	0	0	4.233
15.7993	0	0	4.234
15.8019	0	0	4.235
15.8045	0	0	4.236
15.807	0	0	4.237
15.8096	0	0	4.238
15.8122	0	0	4.239
15.8148	0	0	4.24
15.8174	0	0	4.241
15.8199	0	0	4.242
15.8225	0	0	4.243
15.8251	0	0	4.244
15.8277	0	0	4.245
15.8303	0	0	4.246
15.8328	0	0	4.247
15.8354	0	0	4.248
15.838	0	0	4.249
15.8406	0	0	4.25
15.8432	0	0	4.251
15.8457	0	0	4.252
15.8483	0	0	4.253
15.8509	0	0	4.254
15.8535	0	0	4.255
15.856	0	0	4.256
15.8586	0	0	4.257
15.8612	0	0	4.258
15.8638	0	0	4.259
15.8664	0	0	4.26
15.8689	0	0	4.261
15.8715	0	0	4.262
15.8741	0	0	4.263
15.8767	0	0	4.264
15.8792	0	0	4.265
15.8818	0	0	4.266
15.8844	0	0	4.267
15.887	0	0	4.268
15.8895	0	0	4.269
15.8921	0	0	4.27
15.8947	0	0	4.271
15.8973	0	0	4.272
15.8999	0	0	4.273
15.9024	0	0	4.274
15.905	0	0	4.275
15.9076	0	0	4.276
15.9102	0	0	4.277
15.9127	0	0	4.278
15.9153	0	0	4.279
15.9179	0	0	4.28
15.9205	0	0	4.281
15.923	0	0	4.282
15.9256	0	0	4.283
15.9282	0	0	4.284
15.9307	0	0	4.285
15.9333	0	0	4.286
15.9359	0	0	4.287
15.9385	0	0	4.288
15.941	0	0	4.289
15.9436	0	0	4.29
15.9462	0	0	4.291
15.9488	0	0	4.292
15.9513	0	0	4.293
15.9539	0	0	4.294
15.9565	0	0	4.295
15.959	0	0	4.296
15.9616	0	0	4.297
15.9642	0	0	4.298
15.9668	0	0	4.299
15.9693	0	0	4.3
15.9719	0	0	4.301
15.9745	0	0	4.302
15.977	0	0	4.303
15.9796	0	0	4.304
15.9822	0	0	4.305
15.9848	0	0	4.306
15.9873	0	0	4.307
15.9899	0	0	4.308
15.9925	0	0	4.309
15.995	0	0	4.31
15.9976	0	0	4.311
16.0002	0	0	4.312
16.0027	0	0	4.313
16.0053	0	0	4.314
16.0079	0	0	4.315
16.0105	0	0	4.316
16.013	0	0	4.317
16.0156	0	0	4.318
16.0182	0	0	4.319
16.0207	0	0	4.32
16.0233	0	0	4.321
16.0259	0	0	4.322
16.0284	0	0	4.323
16.031	0	0	4.324
16.0336	0	0	4.325
16.0361	0	0	4.326
16.0387	0	0	4.327
16.0413	0	0	4.328
16.0438	0	0	4.329
16.0464	0	0	4.33
16.049	0	0	4.331
16.0515	0	0	4.332
16.0541	0	0	4.333
16.0567	0	0	4.334
16.0592	0	0	4.335
16.0618	0	0	4.336
16.0644	0	0	4.337
16.0669	0	0	4.338
16.0695	0	0	4.339
16.0721	0	0	4.34
16.0746	0	0	4.341
16.0772	0	0	4.342
16.0798	0	0	4.343
16.0823	0	0	4.344
16.0849	0	0	4.345
16.0875	0	0	4.346
16.09	0	0	4.347
16.0926	0	0	4.348
16.0951	0	0	4.349
16.0977	0	0	4.35
16.1003	0	0	4.351
16.1028	0	0	4.352
16.1054	0	0	4.353
16.108	0	0	4.354
16.1105	0	0	4.355
16.1131	0	0	4.356
16.1157	0	0	4.357
16.1182	0	0	4.358
16.1208	0	0	4.359
16.1233	0	0	4.36
16.1259	0	0	4.361
16.1285	0	0	4.362
16.131	0	0	4.363
16.1336	0	0	4.364
16.1361	0	0	4.365
16.1387	0	0	4.366
16.1413	0	0	4.367
16.1438	0	0	4.368
16.1464	0	0	4.369
16.149	0	0	4.37
16.1515	0	0	4.371
16.1541	0	0	4.372
16.1566	0	0	4.373
16.1592	0	0	4.374
16.1618	0	0	4.375
16.1643	0	0	4.376
16.1669	0	0	4.377
16.1694	0	0	4.378
16.172	0	0	4.379
16.1745	0	0	4.38
16.1771	0	0	4.381
16.1797	0	0	4.382
16.1822	0	0	4.383
16.1848	0	0	4.384
16.1873	0	0	4.385
16.1899	0	0	4.386
16.1925	0	0	4.387
16.195	0	0	4.388
16.1976	0	0	4.389
16.2001	0	0	4.39
16.2027	0	0	4.391
16.2052	0	0	4.392
16.2078	0	0	4.393
16.2104	0	0	4.394
16.2129	0	0	4.395
16.2155	0	0	4.396
16.218	0	0	4.397
16.2206	0	0	4.398
16.2231	0	0	4.399
16.2257	0	0	4.4
16.2283	0	0	4.401
16.2308	0	0	4.402
16.2334	0	0	4.403
16.2359	0	0	4.404
16.2385	0	0	4.405
16.241	0	0	4.406
16.2436	0	0	4.407
16.2461	0	0	4.408
16.2487	0	0	4.409
16.2513	0	0	4.41
16.2538	0	0	4.411
16.2564	0	0	4.412
16.2589	0	0	4.413
16.2615	0	0	4.414
16.264	0	0	4.415
16.2666	0	0	4.416
16.2691	0	0	4.417
16.2717	0	0	4.418
16.2742	0	0	4.419
16.2768	0	0	4.42
16.2793	0	0	4.421
16.2819	0	0	4.422
16.2845	0	0	4.423
16.287	0	0	4.424
16.2896	0	0	4.425
16.2921	0	0	4.426
16.2947	0	0	4.427
16.2972	0	0	4.428
16.2998	0	0	4.429
16.3023	0	0	4.43
16.3049	0	0	4.431
16.3074	0	0	4.432
16.31	0	0	4.433
16.3125	0	0	4.434
16.3151	0	0	4.435
16.3176	0	0	4.436
16.3202	0	0	4.437
16.3227	0	0	4.438
16.3253	0	0	4.439
16.3278	0	0	4.44
16.3304	0	0	4.441
16.3329	0	0	4.442
16.3355	0	0	4.443
16.338	0	0	4.444
16.3406	0	0	4.445
16.3431	0	0	4.446
16.3457	0	0	4.447
16.3482	0	0	4.448
16.3508	0	0	4.449
16.3533	0	0	4.45
16.3559	0	0	4.451
16.3584	0	0	4.452
16.361	0	0	4.453
16.3635	0	0	4.454
16.3661	0	0	4.455
16.3686	0	0	4.456
16.3712	0	0	4.457
16.3737	0	0	4.458
16.3763	0	0	4.459
16.3788	0	0	4.46
16.3813	0	0	4.461
16.3839	0	0	4.462
16.3864	0	0	4.463
16.389	0	0	4.464
16.3915	0	0	4.465
16.3941	0	0	4.466
16.3966	0	0	4.467
16.3992	0	0	4.468
16.4017	0	0	4.469
16.4043	0	0	4.47
16.4068	0	0	4.471
16.4094	0	0	4.472
16.4119	0	0	4.473
16.4144	0	0	4.474
16.417	0	0	4.475
16.4195	0	0	4.476
16.4221	0	0	4.477
16.4246	0	0	4.478
16.4272	0	0	4.479
16.4297	0	0	4.48
16.4323	0	0	4.481
16.4348	0	0	4.482
16.4373	0	0	4.483
16.4399	0	0	4.484
16.4424	0	0	4.485
16.445	0	0	4.486
16.4475	0	0	4.487
16.4501	0	0	4.488
16.4526	0	0	4.489
16.4551	0	0	4.49
16.4577	0	0	4.491
16.4602	0	0	4.492
16.4628	0	0	4.493
16.4653	0	0	4.494
16.4679	0	0	4.495
16.4704	0	0	4.496
16.4729	0	0	4.497
16.4755	0	0	4.498
16.478	0	0	4.499
16.4806	0	0	4.5
16.4831	0	0	4.501
16.4857	0	0	4.502
16.4882	0	0	4.503
16.4907	0	0	4.504
16.4933	0	0	4.505
16.4958	0	0	4.506
16.4984	0	0	4.507
16.5009	0	0	4.508
16.5034	0	0	4.509
16.506	0	0	4.51
16.5085	0	0	4.511
16.5111	0	0	4.512
16.5136	0	0	4.513
16.5161	0	0	4.514
16.5187	0	0	4.515
16.5212	0	0	4.516
16.5237	0	0	4.517
16.5263	0	0	4.518
16.5288	0	0	4.519
16.5314	0	0	4.52
16.5339	0	0	4.521
16.5364	0	0	4.522
16.539	0	0	4.523
16.5415	0	0	4.524
16.5441	0	0	4.525
16.5466	0	0	4.526
16.5491	0	0	4.527
16.5517	0	0	4.528
16.5542	0	0	4.529
16.5567	0	0	4.53
16.5593	0	0	4.531
16.5618	0	0	4.532
16.5644	0	0	4.533
16.5669	0	0	4.534
16.5694	0	0	4.535
16.572	0	0	4.536
16.5745	0	0	4.537
16.577	0	0	4.538
16.5796	0	0	4.539
16.5821	0	0	4.54
16.5846	0	0	4.541
16.5872	0	0	4.542
16.5897	0	0	4.543
16.5922	0	0	4.544
16.5948	0	0	4.545
16.5973	0	0	4.546
16.5999	0	0	4.547
16.6024	0	0	4.548
16.6049	0	0	4.549
16.6075	0	0	4.55
16.61	0	0	4.551
16.6125	0	0	4.552
16.6151	0	0	4.553
16.6176	0	0	4.554
16.6201	0	0	4.555
16.6227	0	0	4.556
16.6252	0	0	4.557
16.6277	0	0	4.558
16.6303	0	0	4.559
16.6328	0	0	4.56
16.6353	0	0	4.561
16.6379	0	0	4.562
16.6404	0	0	4.563
16.6429	0	0	4.564
16.6454	0	0	4.565
16.648	0	0	4.566
16.6505	0	0	4.567
16.653	0	0	4.568
16.6556	0	0	4.569
16.6581	0	0	4.57
16.6606	0	0	4.571
16.6632	0	0	4.572
16.6657	0	0	4.573
16.6682	0	0	4.574
16.6708	0	0	4.575
16.6733	0	0	4.576
16.6758	0	0	4.577
16.6784	0	0	4.578
16.6809	0	0	4.579
16.6834	0	0	4.58
16.6859	0	0	4.581
16.6885	0	0	4.582
16.691	0	0	4.583
16.6935	0	0	4.584
16.6961	0	0	4.585
16.6986	0	0	4.586
16.7011	0	0	4.587
16.7036	0	0	4.588
16.7062	0	0	4.589
16.7087	0	0	4.59
16.7112	0	0	4.591
16.7138	0	0	4.592
16.7163	0	0	4.593
16.7188	0	0	4.594
16.7213	0	0	4.595
16.7239	0	0	4.596
16.7264	0	0	4.597
16.7289	0	0	4.598
16.7315	0	0	4.599
16.734	0	0	4.6
16.7365	0	0	4.601
16.739	0	0	4.602
16.7416	0	0	4.603
16.7441	0	0	4.604
16.7466	0	0	4.605
16.7491	0	0	4.606
16.7517	0	0	4.607
16.7542	0	0	4.608
16.7567	0	0	4.609
16.7592	0	0	4.61
16.7618	0	0	4.611
16.7643	0	0	4.612
16.7668	0	0	4.613
16.7693	0	0	4.614
16.7719	0	0	4.615
16.7744	0	0	4.616
16.7769	0	0	4.617
16.7794	0	0	4.618
16.782	0	0	4.619
16.7845	0	0	4.62
16.787	0	0	4.621
16.7895	0	0	4.622
16.7921	0	0	4.623
16.7946	0	0	4.624
16.7971	0	0	4.625
16.7996	0	0	4.626
16.8022	0	0	4.627
16.8047	0	0	4.628
16.8072	0	0	4.629
16.8097	0	0	4.63
16.8123	0	0	4.631
16.8148	0	0	4.632
16.8173	0	0	4.633
16.8198	0	0	4.634
16.8223	0	0	4.635
16.8249	0	0	4.636
16.8274	0	0	4.637
16.8299	0	0	4.638
16.8324	0	0	4.639
16.8349	0	0	4.64
16.8375	0	0	4.641
16.84	0	0	4.642
16.8425	0	0	4.643
16.845	0	0	4.644
16.8476	0	0	4.645
16.8501	0	0	4.646
16.8526	0	0	4.647
16.8551	0	0	4.648
16.8576	0	0	4.649
16.8602	0	0	4.65
16.8627	0	0	4.651
16.8652	0	0	4.652
16.8677	0	0	4.653
16.8702	0	0	4.654
16.8728	0	0	4.655
16.8753	0	0	4.656
16.8778	0	0	4.657
16.8803	0	0	4.658
16.8828	0	0	4.659
16.8853	0	0	4.66
16.8879	0	0	4.661
16.8904	0	0	4.662
16.8929	0	0	4.663
16.8954	0	0	4.664
16.8979	0	0	4.665
16.9005	0	0	4.666
16.903	0	0	4.667
16.9055	0	0	4.668
16.908	0	0	4.669
16.9105	0	0	4.67
16.913	0	0	4.671
16.9156	0	0	4.672
16.9181	0	0	4.673
16.9206	0	0	4.674
16.9231	0	0	4.675
16.9256	0	0	4.676
16.9281	0	0	4.677
16.9307	0	0	4.678
16.9332	0	0	4.679
16.9357	0	0	4.68
16.9382	0	0	4.681
16.9407	0	0	4.682
16.9432	0	0	4.683
16.9458	0	0	4.684
16.9483	0	0	4.685
16.9508	0	0	4.686
16.9533	0	0	4.687
16.9558	0	0	4.688
16.9583	0	0	4.689
16.9608	0	0	4.69
16.9634	0	0	4.691
16.9659	0	0	4.692
16.9684	0	0	4.693
16.9709	0	0	4.694
16.9734	0	0	4.695
16.9759	0	0	4.696
16.9784	0	0	4.697
16.981	0	0	4.698
16.9835	0	0	4.699
16.986	0	0	4.7
16.9885	0	0	4.701
16.991	0	0	4.702
16.9935	0	0	4.703
16.996	0	0	4.704
16.9985	0	0	4.705
17.0011	0	0	4.706
17.0036	0	0	4.707
17.0061	0	0	4.708
17.0086	0	0	4.709
17.0111	0	0	4.71
17.0136	0	0	4.711
17.0161	0	0	4.712
17.0186	0	0	4.713
17.0212	0	0	4.714
17.0237	0	0	4.715
17.0262	0	0	4.716
17.0287	0	0	4.717
17.0312	0	0	4.718
17.0337	0	0	4.719
17.0362	0	0	4.72
17.0387	0	0	4.721
17.0412	0	0	4.722
17.0437	0	0	4.723
17.0463	0	0	4.724
17.0488	0	0	4.725
17.0513	0	0	4.726
17.0538	0	0	4.727
17.0563	0	0	4.728
17.0588	0	0	4.729
17.0613	0	0	4.73
17.0638	0	0	4.731
17.0663	0	0	4.732
17.0688	0	0	4.733
17.0714	0	0	4.734
17.0739	0	0	4.735
17.0764	0	0	4.736
17.0789	0	0	4.737
17.0814	0	0	4.738
17.0839	0	0	4.739
17.0864	0	0	4.74
17.0889	0	0	4.741
17.0914	0	0	4.742
17.0939	0	0	4.743
17.0964	0	0	4.744
17.0989	0	0	4.745
17.1014	0	0	4.746
17.1039	0	0	4.747
17.1065	0	0	4.748
17.109	0	0	4.749
17.1115	0	0	4.75
17.114	0	0	4.751
17.1165	0	0	4.752
17.119	0	0	4.753
17.1215	0	0	4.754
17.124	0	0	4.755
17.1265	0	0	4.756
17.129	0	0	4.757
17.1315	0	0	4.758
17.134	0	0	4.759
17.1365	0	0	4.76
17.139	0	0	4.761
17.1415	0	0	4.762
17.144	0	0	4.763
17.1465	0	0	4.764
17.149	0	0	4.765
17.1516	0	0	4.766
17.1541	0	0	4.767
17.1566	0	0	4.768
17.1591	0	0	4.769
17.1616	0	0	4.77
17.1641	0	0	4.771
17.1666	0	0	4.772
17.1691	0	0	4.773
17.1716	0	0	4.774
17.1741	0	0	4.775
17.1766	0	0	4.776
17.1791	0	0	4.777
17.1816	0	0	4.778
17.1841	0	0	4.779
17.1866	0	0	4.78
17.1891	0	0	4.781
17.1916	0	0	4.782
17.1941	0	0	4.783
17.1966	0	0	4.784
17.1991	0	0	4.785
17.2016	0	0	4.786
17.2041	0	0	4.787
17.2066	0	0	4.788
17.2091	0	0	4.789
17.2116	0	0	4.79
17.2141	0	0	4.791
17.2166	0	0	4.792
17.2191	0	0	4.793
17.2216	0	0	4.794
17.2241	0	0	4.795
17.2266	0	0	4.796
17.2291	0	0	4.797
17.2316	0	0	4.798
17.2341	0	0	4.799
17.2366	0	0	4.8
17.2391	0	0	4.801
17.2416	0	0	4.802
17.2441	0	0	4.803
17.2466	0	0	4.804
17.2491	0	0	4.805
17.2516	0	0	4.806
17.2541	0	0	4.807
17.2566	0	0	4.808
17.2591	0	0	4.809
17.2616	0	0	4.81
17.2641	0	0	4.811
17.2666	0	0	4.812
17.2691	0	0	4.813
17.2716	0	0	4.814
17.2741	0	0	4.815
17.2766	0	0	4.816
17.2791	0	0	4.817
17.2816	0	0	4.818
17.2841	0	0	4.819
17.2866	0	0	4.82
17.2891	0	0	4.821
17.2916	0	0	4.822
17.2941	0	0	4.823
17.2966	0	0	4.824
17.2991	0	0	4.825
17.3016	0	0	4.826
17.3041	0	0	4.827
17.3066	0	0	4.828
17.3091	0	0	4.829
17.3115	0	0	4.83
17.314	0	0	4.831
17.3165	0	0	4.832
17.319	0	0	4.833
17.3215	0	0	4.834
17.324	0	0	4.835
17.3265	0	0	4.836
17.329	0	0	4.837
17.3315	0	0	4.838
17.334	0	0	4.839
17.3365	0	0	4.84
17.339	0	0	4.841
17.3415	0	0	4.842
17.344	0	0	4.843
17.3465	0	0	4.844
17.349	0	0	4.845
17.3515	0	0	4.846
17.354	0	0	4.847
17.3564	0	0	4.848
17.3589	0	0	4.849
17.3614	0	0	4.85
17.3639	0	0	4.851
17.3664	0	0	4.852
17.3689	0	0	4.853
17.3714	0	0	4.854
17.3739	0	0	4.855
17.3764	0	0	4.856
17.3789	0	0	4.857
17.3814	0	0	4.858
17.3839	0	0	4.859
17.3864	0	0	4.86
17.3888	0	0	4.861
17.3913	0	0	4.862
17.3938	0	0	4.863
17.3963	0	0	4.864
17.3988	0	0	4.865
17.4013	0	0	4.866
17.4038	0	0	4.867
17.4063	0	0	4.868
17.4088	0	0	4.869
17.4113	0	0	4.87
17.4138	0	0	4.871
17.4162	0	0	4.872
17.4187	0	0	4.873
17.4212	0	0	4.874
17.4237	0	0	4.875
17.4262	0	0	4.876
17.4287	0	0	4.877
17.4312	0	0	4.878
17.4337	0	0	4.879
17.4362	0	0	4.88
17.4387	0	0	4.881
17.4411	0	0	4.882
17.4436	0	0	4.883
17.4461	0	0	4.884
17.4486	0	0	4.885
17.4511	0	0	4.886
17.4536	0	0	4.887
17.4561	0	0	4.888
17.4586	0	0	4.889
17.4611	0	0	4.89
17.4635	0	0	4.891
17.466	0	0	4.892
17.4685	0	0	4.893
17.471	0	0	4.894
17.4735	0	0	4.895
17.476	0	0	4.896
17.4785	0	0	4.897
17.4809	0	0	4.898
17.4834	0	0	4.899
17.4859	0	0	4.9
17.4884	0	0	4.901
17.4909	0	0	4.902
17.4934	0	0	4.903
17.4959	0	0	4.904
17.4984	0	0	4.905
17.5008	0	0	4.906
17.5033	0	0	4.907
17.5058	0	0	4.908
17.5083	0	0	4.909
17.5108	0	0	4.91
17.5133	0	0	4.911
17.5158	0	0	4.912
17.5182	0	0	4.913
17.5207	0	0	4.914
17.5232	0	0	4.915
17.5257	0	0	4.916
17.5282	0	0	4.917
17.5307	0	0	4.918
17.5331	0	0	4.919
17.5356	0	0	4.92
17.5381	0	0	4.921
17.5406	0	0	4.922
17.5431	0	0	4.923
17.5456	0	0	4.924
17.548	0	0	4.925
17.5505	0	0	4.926
17.553	0	0	4.927
17.5555	0	0	4.928
17.558	0	0	4.929
17.5605	0	0	4.93
17.5629	0	0	4.931
17.5654	0	0	4.932
17.5679	0	0	4.933
17.5704	0	0	4.934
17.5729	0	0	4.935
17.5754	0	0	4.936
17.5778	0	0	4.937
17.5803	0	0	4.938
17.5828	0	0	4.939
17.5853	0	0	4.94
17.5878	0	0	4.941
17.5902	0	0	4.942
17.5927	0	0	4.943
17.5952	0	0	4.944
17.5977	0	0	4.945
17.6002	0	0	4.946
17.6026	0	0	4.947
17.6051	0	0	4.948
17.6076	0	0	4.949
17.6101	0	0	4.95
17.6126	0	0	4.951
17.615	0	0	4.952
17.6175	0	0	4.953
17.62	0	0	4.954
17.6225	0	0	4.955
17.625	0	0	4.956
17.6274	0	0	4.957
17.6299	0	0	4.958
17.6324	0	0	4.959
17.6349	0	0	4.96
17.6374	0	0	4.961
17.6398	0	0	4.962
17.6423	0	0	4.963
17.6448	0	0	4.964
17.6473	0	0	4.965
17.6498	0	0	4.966
17.6522	0	0	4.967
17.6547	0	0	4.968
17.6572	0	0	4.969
17.6597	0	0	4.97
17.6621	0	0	4.971
17.6646	0	0	4.972
17.6671	0	0	4.973
17.6696	0	0	4.974
17.6721	0	0	4.975
17.6745	0	0	4.976
17.677	0	0	4.977
17.6795	0	0	4.978
17.682	0	0	4.979
17.6844	0	0	4.98
17.6869	0	0	4.981
17.6894	0	0	4.982
17.6919	0	0	4.983
17.6943	0	0	4.984
17.6968	0	0	4.985
17.6993	0	0	4.986
17.7018	0	0	4.987
17.7042	0	0	4.988
17.7067	0	0	4.989
17.7092	0	0	4.99
17.7117	0	0	4.991
17.7141	0	0	4.992
17.7166	0	0	4.993
17.7191	0	0	4.994
17.7216	0	0	4.995
17.724	0	0	4.996
17.7265	0	0	4.997
17.729	0	0	4.998
17.7315	0	0	4.999
17.7339	0	0	5
17.7364	0	0	5.001
17.7389	0	0	5.002
17.7414	0	0	5.003
17.7438	0	0	5.004
17.7463	0	0	5.005
17.7488	0	0	5.006
17.7513	0	0	5.007
17.7537	0	0	5.008
17.7562	0	0	5.009
17.7587	0	0	5.01
17.7611	0	0	5.011
17.7636	0	0	5.012
17.7661	0	0	5.013
17.7686	0	0	5.014
17.771	0	0	5.015
17.7735	0	0	5.016
17.776	0	0	5.017
17.7784	0	0	5.018
17.7809	0	0	5.019
17.7834	0	0	5.02
17.7859	0	0	5.021
17.7883	0	0	5.022
17.7908	0	0	5.023
17.7933	0	0	5.024
17.7957	0	0	5.025
17.7982	0	0	5.026
17.8007	0	0	5.027
17.8032	0	0	5.028
17.8056	0	0	5.029
17.8081	0	0	5.03
17.8106	0	0	5.031
17.813	0	0	5.032
17.8155	0	0	5.033
17.818	0	0	5.034
17.8204	0	0	5.035
17.8229	0	0	5.036
17.8254	0	0	5.037
17.8279	0	0	5.038
17.8303	0	0	5.039
17.8328	0	0	5.04
17.8353	0	0	5.041
17.8377	0	0	5.042
17.8402	0	0	5.043
17.8427	0	0	5.044
17.8451	0	0	5.045
17.8476	0	0	5.046
17.8501	0	0	5.047
17.8525	0	0	5.048
17.855	0	0	5.049
17.8575	0	0	5.05
17.8599	0	0	5.051
17.8624	0	0	5.052
17.8649	0	0	5.053
17.8673	0	0	5.054
17.8698	0	0	5.055
17.8723	0	0	5.056
17.8747	0	0	5.057
17.8772	0	0	5.058
17.8797	0	0	5.059
17.8821	0	0	5.06
17.8846	0	0	5.061
17.8871	0	0	5.062
17.8895	0	0	5.063
17.892	0	0	5.064
17.8945	0	0	5.065
17.8969	0	0	5.066
17.8994	0	0	5.067
17.9019	0	0	5.068
17.9043	0	0	5.069
17.9068	0	0	5.07
17.9093	0	0	5.071
17.9117	0	0	5.072
17.9142	0	0	5.073
17.9167	0	0	5.074
17.9191	0	0	5.075
17.9216	0	0	5.076
17.9241	0	0	5.077
17.9265	0	0	5.078
17.929	0	0	5.079
17.9314	0	0	5.08
17.9339	0	0	5.081
17.9364	0	0	5.082
17.9388	0	0	5.083
17.9413	0	0	5.084
17.9438	0	0	5.085
17.9462	0	0	5.086
17.9487	0	0	5.087
17.9511	0	0	5.088
17.9536	0	0	5.089
17.9561	0	0	5.09
17.9585	0	0	5.091
17.961	0	0	5.092
17.9635	0	0	5.093
17.9659	0	0	5.094
17.9684	0	0	5.095
17.9708	0	0	5.096
17.9733	0	0	5.097
17.9758	0	0	5.098
17.9782	0	0	5.099
17.9807	0	0	5.1
17.9832	0	0	5.101
17.9856	0	0	5.102
17.9881	0	0	5.103
17.9905	0	0	5.104
