20.9246	0	0	8.023
20.9262	0	0	8.024
20.9278	0	0	8.025
20.9293	0	0	8.026
20.9309	0	0	8.027
20.9325	0	0	8.028
20.934	0	0	8.029
20.9356	0	0	8.03
20.9372	0	0	8.031
20.9388	0	0	8.032
20.9403	0	0	8.033
20.9419	0	0	8.034
20.9435	0	0	8.035
20.9451	0	0	8.036
20.9466	0	0	8.037
20.9482	0	0	8.038
20.9498	0	0	8.039
20.9513	0	0	8.04
20.9529	0	0	8.041
20.9545	0	0	8.042
20.9561	0	0	8.043
20.9576	0	0	8.044
20.9592	0	0	8.045
20.9608	0	0	8.046
20.9623	0	0	8.047
20.9639	0	0	8.048
20.9655	0	0	8.049
20.9671	0	0	8.05
20.9686	0	0	8.051
20.9702	0	0	8.052
20.9718	0	0	8.053
20.9733	0	0	8.054
20.9749	0	0	8.055
20.9765	0	0	8.056
20.9781	0	0	8.057
20.9796	0	0	8.058
20.9812	0	0	8.059
20.9828	0	0	8.06
20.9843	0	0	8.061
20.9859	0	0	8.062
20.9875	0	0	8.063
20.989	0	0	8.064
20.9906	0	0	8.065
20.9922	0	0	8.066
20.9937	0	0	8.067
20.9953	0	0	8.068
20.9969	0	0	8.069
20.9985	0	0	8.07
21	0	0	8.071
21.0016	0	0	8.072
21.0032	0	0	8.073
21.0047	0	0	8.074
21.0063	0	0	8.075
21.0079	0	0	8.076
21.0094	0	0	8.077
21.011	0	0	8.078
21.0126	0	0	8.079
21.0141	0	0	8.08
21.0157	0	0	8.081
21.0173	0	0	8.082
21.0188	0	0	8.083
21.0204	0	0	8.084
21.022	0	0	8.085
21.0236	0	0	8.086
21.0251	0	0	8.087
21.0267	0	0	8.088
21.0283	0	0	8.089
21.0298	0	0	8.09
21.0314	0	0	8.091
21.033	0	0	8.092
21.0345	0	0	8.093
21.0361	0	0	8.094
21.0377	0	0	8.095
21.0392	0	0	8.096
21.0408	0	0	8.097
21.0424	0	0	8.098
21.0439	0	0	8.099
21.0455	0	0	8.1
21.0471	0	0	8.101
21.0486	0	0	8.102
21.0502	0	0	8.103
21.0518	0	0	8.104
21.0533	0	0	8.105
21.0549	0	0	8.106
21.0565	0	0	8.107
21.058	0	0	8.108
21.0596	0	0	8.109
21.0612	0	0	8.11
21.0627	0	0	8.111
21.0643	0	0	8.112
21.0658	0	0	8.113
21.0674	0	0	8.114
21.069	0	0	8.115
21.0705	0	0	8.116
21.0721	0	0	8.117
21.0737	0	0	8.118
21.0752	0	0	8.119
21.0768	0	0	8.12
21.0784	0	0	8.121
21.0799	0	0	8.122
21.0815	0	0	8.123
21.0831	0	0	8.124
21.0846	0	0	8.125
21.0862	0	0	8.126
21.0878	0	0	8.127
21.0893	0	0	8.128
21.0909	0	0	8.129
21.0924	0	0	8.13
21.094	0	0	8.131
21.0956	0	0	8.132
21.0971	0	0	8.133
21.0987	0	0	8.134
21.1003	0	0	8.135
21.1018	0	0	8.136
21.1034	0	0	8.137
21.105	0	0	8.138
21.1065	0	0	8.139
21.1081	0	0	8.14
21.1096	0	0	8.141
21.1112	0	0	8.142
21.1128	0	0	8.143
21.1143	0	0	8.144
21.1159	0	0	8.145
21.1175	0	0	8.146
21.119	0	0	8.147
21.1206	0	0	8.148
21.1221	0	0	8.149
21.1237	0	0	8.15
21.1253	0	0	8.151
21.1268	0	0	8.152
21.1284	0	0	8.153
21.13	0	0	8.154
21.1315	0	0	8.155
21.1331	0	0	8.156
21.1346	0	0	8.157
21.1362	0	0	8.158
21.1378	0	0	8.159
21.1393	0	0	8.16
21.1409	0	0	8.161
21.1424	0	0	8.162
21.144	0	0	8.163
21.1456	0	0	8.164
21.1471	0	0	8.165
21.1487	0	0	8.166
21.1502	0	0	8.167
21.1518	0	0	8.168
21.1534	0	0	8.169
21.1549	0	0	8.17
21.1565	0	0	8.171
21.158	0	0	8.172
21.1596	0	0	8.173
21.1612	0	0	8.174
21.1627	0	0	8.175
21.1643	0	0	8.176
21.1658	0	0	8.177
21.1674	0	0	8.178
21.169	0	0	8.179
21.1705	0	0	8.18
21.1721	0	0	8.181
21.1736	0	0	8.182
21.1752	0	0	8.183
21.1768	0	0	8.184
21.1783	0	0	8.185
21.1799	0	0	8.186
21.1814	0	0	8.187
21.183	0	0	8.188
21.1846	0	0	8.189
21.1861	0	0	8.19
21.1877	0	0	8.191
21.1892	0	0	8.192
21.1908	0	0	8.193
21.1924	0	0	8.194
21.1939	0	0	8.195
21.1955	0	0	8.196
21.197	0	0	8.197
21.1986	0	0	8.198
21.2001	0	0	8.199
21.2017	0	0	8.2
21.2033	0	0	8.201
21.2048	0	0	8.202
21.2064	0	0	8.203
21.2079	0	0	8.204
21.2095	0	0	8.205
21.211	0	0	8.206
21.2126	0	0	8.207
21.2142	0	0	8.208
21.2157	0	0	8.209
21.2173	0	0	8.21
21.2188	0	0	8.211
21.2204	0	0	8.212
21.2219	0	0	8.213
21.2235	0	0	8.214
21.2251	0	0	8.215
21.2266	0	0	8.216
21.2282	0	0	8.217
21.2297	0	0	8.218
21.2313	0	0	8.219
21.2328	0	0	8.22
21.2344	0	0	8.221
21.2359	0	0	8.222
21.2375	0	0	8.223
21.2391	0	0	8.224
21.2406	0	0	8.225
21.2422	0	0	8.226
21.2437	0	0	8.227
21.2453	0	0	8.228
21.2468	0	0	8.229
21.2484	0	0	8.23
21.2499	0	0	8.231
21.2515	0	0	8.232
21.2531	0	0	8.233
21.2546	0	0	8.234
21.2562	0	0	8.235
21.2577	0	0	8.236
21.2593	0	0	8.237
21.2608	0	0	8.238
21.2624	0	0	8.239
21.2639	0	0	8.24
21.2655	0	0	8.241
21.267	0	0	8.242
21.2686	0	0	8.243
21.2701	0	0	8.244
21.2717	0	0	8.245
21.2733	0	0	8.246
21.2748	0	0	8.247
21.2764	0	0	8.248
21.2779	0	0	8.249
21.2795	0	0	8.25
21.281	0	0	8.251
21.2826	0	0	8.252
21.2841	0	0	8.253
21.2857	0	0	8.254
21.2872	0	0	8.255
21.2888	0	0	8.256
21.2903	0	0	8.257
21.2919	0	0	8.258
21.2934	0	0	8.259
21.295	0	0	8.26
21.2966	0	0	8.261
21.2981	0	0	8.262
21.2997	0	0	8.263
21.3012	0	0	8.264
21.3028	0	0	8.265
21.3043	0	0	8.266
21.3059	0	0	8.267
21.3074	0	0	8.268
21.309	0	0	8.269
21.3105	0	0	8.27
21.3121	0	0	8.271
21.3136	0	0	8.272
21.3152	0	0	8.273
21.3167	0	0	8.274
21.3183	0	0	8.275
21.3198	0	0	8.276
21.3214	0	0	8.277
21.3229	0	0	8.278
21.3245	0	0	8.279
21.326	0	0	8.28
21.3276	0	0	8.281
21.3291	0	0	8.282
21.3307	0	0	8.283
21.3322	0	0	8.284
21.3338	0	0	8.285
21.3353	0	0	8.286
21.3369	0	0	8.287
21.3384	0	0	8.288
21.34	0	0	8.289
21.3415	0	0	8.29
21.3431	0	0	8.291
21.3446	0	0	8.292
21.3462	0	0	8.293
21.3477	0	0	8.294
21.3493	0	0	8.295
21.3508	0	0	8.296
21.3524	0	0	8.297
21.3539	0	0	8.298
21.3555	0	0	8.299
21.357	0	0	8.3
21.3586	0	0	8.301
21.3601	0	0	8.302
21.3617	0	0	8.303
21.3632	0	0	8.304
21.3648	0	0	8.305
21.3663	0	0	8.306
21.3679	0	0	8.307
21.3694	0	0	8.308
21.371	0	0	8.309
21.3725	0	0	8.31
21.3741	0	0	8.311
21.3756	0	0	8.312
21.3772	0	0	8.313
21.3787	0	0	8.314
21.3802	0	0	8.315
21.3818	0	0	8.316
21.3833	0	0	8.317
21.3849	0	0	8.318
21.3864	0	0	8.319
21.388	0	0	8.32
21.3895	0	0	8.321
21.3911	0	0	8.322
21.3926	0	0	8.323
21.3942	0	0	8.324
21.3957	0	0	8.325
21.3973	0	0	8.326
21.3988	0	0	8.327
21.4004	0	0	8.328
21.4019	0	0	8.329
21.4035	0	0	8.33
21.405	0	0	8.331
21.4065	0	0	8.332
21.4081	0	0	8.333
21.4096	0	0	8.334
21.4112	0	0	8.335
21.4127	0	0	8.336
21.4143	0	0	8.337
21.4158	0	0	8.338
21.4174	0	0	8.339
21.4189	0	0	8.34
21.4205	0	0	8.341
21.422	0	0	8.342
21.4235	0	0	8.343
21.4251	0	0	8.344
21.4266	0	0	8.345
21.4282	0	0	8.346
21.4297	0	0	8.347
21.4313	0	0	8.348
21.4328	0	0	8.349
21.4344	0	0	8.35
21.4359	0	0	8.351
21.4375	0	0	8.352
21.439	0	0	8.353
21.4405	0	0	8.354
21.4421	0	0	8.355
21.4436	0	0	8.356
21.4452	0	0	8.357
21.4467	0	0	8.358
21.4483	0	0	8.359
21.4498	0	0	8.36
21.4513	0	0	8.361
21.4529	0	0	8.362
21.4544	0	0	8.363
21.456	0	0	8.364
21.4575	0	0	8.365
21.4591	0	0	8.366
21.4606	0	0	8.367
21.4622	0	0	8.368
21.4637	0	0	8.369
21.4652	0	0	8.37
21.4668	0	0	8.371
21.4683	0	0	8.372
21.4699	0	0	8.373
21.4714	0	0	8.374
21.473	0	0	8.375
21.4745	0	0	8.376
21.476	0	0	8.377
21.4776	0	0	8.378
21.4791	0	0	8.379
21.4807	0	0	8.38
21.4822	0	0	8.381
21.4837	0	0	8.382
21.4853	0	0	8.383
21.4868	0	0	8.384
21.4884	0	0	8.385
21.4899	0	0	8.386
21.4915	0	0	8.387
21.493	0	0	8.388
21.4945	0	0	8.389
21.4961	0	0	8.39
21.4976	0	0	8.391
21.4992	0	0	8.392
21.5007	0	0	8.393
21.5022	0	0	8.394
21.5038	0	0	8.395
21.5053	0	0	8.396
21.5069	0	0	8.397
21.5084	0	0	8.398
21.5099	0	0	8.399
21.5115	0	0	8.4
21.513	0	0	8.401
21.5146	0	0	8.402
21.5161	0	0	8.403
21.5176	0	0	8.404
21.5192	0	0	8.405
21.5207	0	0	8.406
21.5223	0	0	8.407
21.5238	0	0	8.408
21.5253	0	0	8.409
21.5269	0	0	8.41
21.5284	0	0	8.411
21.53	0	0	8.412
21.5315	0	0	8.413
21.533	0	0	8.414
21.5346	0	0	8.415
21.5361	0	0	8.416
21.5377	0	0	8.417
21.5392	0	0	8.418
21.5407	0	0	8.419
21.5423	0	0	8.42
21.5438	0	0	8.421
21.5454	0	0	8.422
21.5469	0	0	8.423
21.5484	0	0	8.424
21.55	0	0	8.425
21.5515	0	0	8.426
21.553	0	0	8.427
21.5546	0	0	8.428
21.5561	0	0	8.429
21.5577	0	0	8.43
21.5592	0	0	8.431
21.5607	0	0	8.432
21.5623	0	0	8.433
21.5638	0	0	8.434
21.5653	0	0	8.435
21.5669	0	0	8.436
21.5684	0	0	8.437
21.57	0	0	8.438
21.5715	0	0	8.439
21.573	0	0	8.44
21.5746	0	0	8.441
21.5761	0	0	8.442
21.5776	0	0	8.443
21.5792	0	0	8.444
21.5807	0	0	8.445
21.5823	0	0	8.446
21.5838	0	0	8.447
21.5853	0	0	8.448
21.5869	0	0	8.449
21.5884	0	0	8.45
21.5899	0	0	8.451
21.5915	0	0	8.452
21.593	0	0	8.453
21.5945	0	0	8.454
21.5961	0	0	8.455
21.5976	0	0	8.456
21.5991	0	0	8.457
21.6007	0	0	8.458
21.6022	0	0	8.459
21.6038	0	0	8.46
21.6053	0	0	8.461
21.6068	0	0	8.462
21.6084	0	0	8.463
21.6099	0	0	8.464
21.6114	0	0	8.465
21.613	0	0	8.466
21.6145	0	0	8.467
21.616	0	0	8.468
21.6176	0	0	8.469
21.6191	0	0	8.47
21.6206	0	0	8.471
21.6222	0	0	8.472
21.6237	0	0	8.473
21.6252	0	0	8.474
21.6268	0	0	8.475
21.6283	0	0	8.476
21.6298	0	0	8.477
21.6314	0	0	8.478
21.6329	0	0	8.479
21.6344	0	0	8.48
21.636	0	0	8.481
21.6375	0	0	8.482
21.639	0	0	8.483
21.6406	0	0	8.484
21.6421	0	0	8.485
21.6436	0	0	8.486
21.6452	0	0	8.487
21.6467	0	0	8.488
21.6482	0	0	8.489
21.6498	0	0	8.49
21.6513	0	0	8.491
21.6528	0	0	8.492
21.6544	0	0	8.493
21.6559	0	0	8.494
21.6574	0	0	8.495
21.659	0	0	8.496
21.6605	0	0	8.497
21.662	0	0	8.498
21.6636	0	0	8.499
21.6651	0	0	8.5
21.6666	0	0	8.501
21.6682	0	0	8.502
21.6697	0	0	8.503
21.6712	0	0	8.504
21.6728	0	0	8.505
21.6743	0	0	8.506
21.6758	0	0	8.507
21.6773	0	0	8.508
21.6789	0	0	8.509
21.6804	0	0	8.51
21.6819	0	0	8.511
21.6835	0	0	8.512
21.685	0	0	8.513
21.6865	0	0	8.514
21.6881	0	0	8.515
21.6896	0	0	8.516
21.6911	0	0	8.517
21.6927	0	0	8.518
21.6942	0	0	8.519
21.6957	0	0	8.52
21.6972	0	0	8.521
21.6988	0	0	8.522
21.7003	0	0	8.523
21.7018	0	0	8.524
21.7034	0	0	8.525
21.7049	0	0	8.526
21.7064	0	0	8.527
21.708	0	0	8.528
21.7095	0	0	8.529
21.711	0	0	8.53
21.7125	0	0	8.531
21.7141	0	0	8.532
21.7156	0	0	8.533
21.7171	0	0	8.534
21.7187	0	0	8.535
21.7202	0	0	8.536
21.7217	0	0	8.537
21.7232	0	0	8.538
21.7248	0	0	8.539
21.7263	0	0	8.54
21.7278	0	0	8.541
21.7294	0	0	8.542
21.7309	0	0	8.543
21.7324	0	0	8.544
21.7339	0	0	8.545
21.7355	0	0	8.546
21.737	0	0	8.547
21.7385	0	0	8.548
21.7401	0	0	8.549
21.7416	0	0	8.55
21.7431	0	0	8.551
21.7446	0	0	8.552
21.7462	0	0	8.553
21.7477	0	0	8.554
21.7492	0	0	8.555
21.7507	0	0	8.556
21.7523	0	0	8.557
21.7538	0	0	8.558
21.7553	0	0	8.559
21.7569	0	0	8.56
21.7584	0	0	8.561
21.7599	0	0	8.562
21.7614	0	0	8.563
21.763	0	0	8.564
21.7645	0	0	8.565
21.766	0	0	8.566
21.7675	0	0	8.567
21.7691	0	0	8.568
21.7706	0	0	8.569
21.7721	0	0	8.57
21.7736	0	0	8.571
21.7752	0	0	8.572
21.7767	0	0	8.573
21.7782	0	0	8.574
21.7797	0	0	8.575
21.7813	0	0	8.576
21.7828	0	0	8.577
21.7843	0	0	8.578
21.7859	0	0	8.579
21.7874	0	0	8.58
21.7889	0	0	8.581
21.7904	0	0	8.582
21.792	0	0	8.583
21.7935	0	0	8.584
21.795	0	0	8.585
21.7965	0	0	8.586
21.7981	0	0	8.587
21.7996	0	0	8.588
21.8011	0	0	8.589
21.8026	0	0	8.59
21.8041	0	0	8.591
21.8057	0	0	8.592
21.8072	0	0	8.593
21.8087	0	0	8.594
21.8102	0	0	8.595
21.8118	0	0	8.596
21.8133	0	0	8.597
21.8148	0	0	8.598
21.8163	0	0	8.599
21.8179	0	0	8.6
21.8194	0	0	8.601
21.8209	0	0	8.602
21.8224	0	0	8.603
21.824	0	0	8.604
21.8255	0	0	8.605
21.827	0	0	8.606
21.8285	0	0	8.607
21.83	0	0	8.608
21.8316	0	0	8.609
21.8331	0	0	8.61
21.8346	0	0	8.611
21.8361	0	0	8.612
21.8377	0	0	8.613
21.8392	0	0	8.614
21.8407	0	0	8.615
21.8422	0	0	8.616
21.8438	0	0	8.617
21.8453	0	0	8.618
21.8468	0	0	8.619
21.8483	0	0	8.62
21.8498	0	0	8.621
21.8514	0	0	8.622
21.8529	0	0	8.623
21.8544	0	0	8.624
21.8559	0	0	8.625
21.8574	0	0	8.626
21.859	0	0	8.627
21.8605	0	0	8.628
21.862	0	0	8.629
21.8635	0	0	8.63
21.8651	0	0	8.631
21.8666	0	0	8.632
21.8681	0	0	8.633
21.8696	0	0	8.634
21.8711	0	0	8.635
21.8727	0	0	8.636
21.8742	0	0	8.637
21.8757	0	0	8.638
21.8772	0	0	8.639
21.8787	0	0	8.64
21.8803	0	0	8.641
21.8818	0	0	8.642
21.8833	0	0	8.643
21.8848	0	0	8.644
21.8863	0	0	8.645
21.8879	0	0	8.646
21.8894	0	0	8.647
21.8909	0	0	8.648
21.8924	0	0	8.649
21.8939	0	0	8.65
21.8955	0	0	8.651
21.897	0	0	8.652
21.8985	0	0	8.653
21.9	0	0	8.654
21.9015	0	0	8.655
21.903	0	0	8.656
21.9046	0	0	8.657
21.9061	0	0	8.658
21.9076	0	0	8.659
21.9091	0	0	8.66
21.9106	0	0	8.661
21.9122	0	0	8.662
21.9137	0	0	8.663
21.9152	0	0	8.664
21.9167	0	0	8.665
21.9182	0	0	8.666
21.9198	0	0	8.667
21.9213	0	0	8.668
21.9228	0	0	8.669
21.9243	0	0	8.67
21.9258	0	0	8.671
21.9273	0	0	8.672
21.9289	0	0	8.673
21.9304	0	0	8.674
21.9319	0	0	8.675
21.9334	0	0	8.676
21.9349	0	0	8.677
21.9364	0	0	8.678
21.938	0	0	8.679
21.9395	0	0	8.68
21.941	0	0	8.681
21.9425	0	0	8.682
21.944	0	0	8.683
21.9455	0	0	8.684
21.9471	0	0	8.685
21.9486	0	0	8.686
21.9501	0	0	8.687
21.9516	0	0	8.688
21.9531	0	0	8.689
21.9546	0	0	8.69
21.9562	0	0	8.691
21.9577	0	0	8.692
21.9592	0	0	8.693
21.9607	0	0	8.694
21.9622	0	0	8.695
21.9637	0	0	8.696
21.9653	0	0	8.697
21.9668	0	0	8.698
21.9683	0	0	8.699
21.9698	0	0	8.7
21.9713	0	0	8.701
21.9728	0	0	8.702
21.9743	0	0	8.703
21.9759	0	0	8.704
21.9774	0	0	8.705
21.9789	0	0	8.706
21.9804	0	0	8.707
21.9819	0	0	8.708
21.9834	0	0	8.709
21.9849	0	0	8.71
21.9865	0	0	8.711
21.988	0	0	8.712
21.9895	0	0	8.713
21.991	0	0	8.714
21.9925	0	0	8.715
21.994	0	0	8.716
21.9955	0	0	8.717
21.9971	0	0	8.718
21.9986	0	0	8.719
22.0001	0	0	8.72
22.0016	0	0	8.721
22.0031	0	0	8.722
22.0046	0	0	8.723
22.0061	0	0	8.724
22.0077	0	0	8.725
22.0092	0	0	8.726
22.0107	0	0	8.727
22.0122	0	0	8.728
22.0137	0	0	8.729
22.0152	0	0	8.73
22.0167	0	0	8.731
22.0182	0	0	8.732
22.0198	0	0	8.733
22.0213	0	0	8.734
22.0228	0	0	8.735
22.0243	0	0	8.736
22.0258	0	0	8.737
22.0273	0	0	8.738
22.0288	0	0	8.739
22.0303	0	0	8.74
22.0319	0	0	8.741
22.0334	0	0	8.742
22.0349	0	0	8.743
22.0364	0	0	8.744
22.0379	0	0	8.745
22.0394	0	0	8.746
22.0409	0	0	8.747
22.0424	0	0	8.748
22.044	0	0	8.749
22.0455	0	0	8.75
22.047	0	0	8.751
22.0485	0	0	8.752
22.05	0	0	8.753
22.0515	0	0	8.754
22.053	0	0	8.755
22.0545	0	0	8.756
22.056	0	0	8.757
22.0575	0	0	8.758
22.0591	0	0	8.759
22.0606	0	0	8.76
22.0621	0	0	8.761
22.0636	0	0	8.762
22.0651	0	0	8.763
22.0666	0	0	8.764
22.0681	0	0	8.765
22.0696	0	0	8.766
22.0711	0	0	8.767
22.0727	0	0	8.768
22.0742	0	0	8.769
22.0757	0	0	8.77
22.0772	0	0	8.771
22.0787	0	0	8.772
22.0802	0	0	8.773
22.0817	0	0	8.774
22.0832	0	0	8.775
22.0847	0	0	8.776
22.0862	0	0	8.777
22.0877	0	0	8.778
22.0893	0	0	8.779
22.0908	0	0	8.78
22.0923	0	0	8.781
22.0938	0	0	8.782
22.0953	0	0	8.783
22.0968	0	0	8.784
22.0983	0	0	8.785
22.0998	0	0	8.786
22.1013	0	0	8.787
22.1028	0	0	8.788
22.1043	0	0	8.789
22.1058	0	0	8.79
22.1074	0	0	8.791
22.1089	0	0	8.792
22.1104	0	0	8.793
22.1119	0	0	8.794
22.1134	0	0	8.795
22.1149	0	0	8.796
22.1164	0	0	8.797
22.1179	0	0	8.798
22.1194	0	0	8.799
22.1209	0	0	8.8
22.1224	0	0	8.801
22.1239	0	0	8.802
22.1254	0	0	8.803
22.1269	0	0	8.804
22.1285	0	0	8.805
22.13	0	0	8.806
22.1315	0	0	8.807
22.133	0	0	8.808
22.1345	0	0	8.809
22.136	0	0	8.81
22.1375	0	0	8.811
22.139	0	0	8.812
22.1405	0	0	8.813
22.142	0	0	8.814
22.1435	0	0	8.815
22.145	0	0	8.816
22.1465	0	0	8.817
22.148	0	0	8.818
22.1495	0	0	8.819
22.151	0	0	8.82
22.1526	0	0	8.821
22.1541	0	0	8.822
22.1556	0	0	8.823
22.1571	0	0	8.824
22.1586	0	0	8.825
22.1601	0	0	8.826
22.1616	0	0	8.827
22.1631	0	0	8.828
22.1646	0	0	8.829
22.1661	0	0	8.83
22.1676	0	0	8.831
22.1691	0	0	8.832
22.1706	0	0	8.833
22.1721	0	0	8.834
22.1736	0	0	8.835
22.1751	0	0	8.836
22.1766	0	0	8.837
22.1781	0	0	8.838
22.1796	0	0	8.839
22.1811	0	0	8.84
22.1826	0	0	8.841
22.1842	0	0	8.842
22.1857	0	0	8.843
22.1872	0	0	8.844
22.1887	0	0	8.845
22.1902	0	0	8.846
22.1917	0	0	8.847
22.1932	0	0	8.848
22.1947	0	0	8.849
22.1962	0	0	8.85
22.1977	0	0	8.851
22.1992	0	0	8.852
22.2007	0	0	8.853
22.2022	0	0	8.854
22.2037	0	0	8.855
22.2052	0	0	8.856
22.2067	0	0	8.857
22.2082	0	0	8.858
22.2097	0	0	8.859
22.2112	0	0	8.86
22.2127	0	0	8.861
22.2142	0	0	8.862
22.2157	0	0	8.863
22.2172	0	0	8.864
22.2187	0	0	8.865
22.2202	0	0	8.866
22.2217	0	0	8.867
22.2232	0	0	8.868
22.2247	0	0	8.869
22.2262	0	0	8.87
22.2277	0	0	8.871
22.2292	0	0	8.872
22.2307	0	0	8.873
22.2322	0	0	8.874
22.2337	0	0	8.875
22.2352	0	0	8.876
22.2367	0	0	8.877
22.2382	0	0	8.878
22.2397	0	0	8.879
22.2412	0	0	8.88
22.2427	0	0	8.881
22.2442	0	0	8.882
22.2457	0	0	8.883
22.2472	0	0	8.884
22.2487	0	0	8.885
22.2502	0	0	8.886
22.2517	0	0	8.887
22.2532	0	0	8.888
22.2547	0	0	8.889
22.2562	0	0	8.89
22.2577	0	0	8.891
22.2592	0	0	8.892
22.2607	0	0	8.893
22.2622	0	0	8.894
22.2637	0	0	8.895
22.2652	0	0	8.896
22.2667	0	0	8.897
22.2682	0	0	8.898
22.2697	0	0	8.899
22.2712	0	0	8.9
22.2727	0	0	8.901
22.2742	0	0	8.902
22.2757	0	0	8.903
22.2772	0	0	8.904
22.2787	0	0	8.905
22.2802	0	0	8.906
22.2817	0	0	8.907
22.2832	0	0	8.908
22.2847	0	0	8.909
22.2862	0	0	8.91
22.2877	0	0	8.911
22.2892	0	0	8.912
22.2907	0	0	8.913
22.2922	0	0	8.914
22.2937	0	0	8.915
22.2952	0	0	8.916
22.2967	0	0	8.917
22.2982	0	0	8.918
22.2997	0	0	8.919
22.3012	0	0	8.92
22.3027	0	0	8.921
22.3042	0	0	8.922
22.3057	0	0	8.923
22.3072	0	0	8.924
22.3087	0	0	8.925
22.3102	0	0	8.926
22.3117	0	0	8.927
22.3132	0	0	8.928
22.3147	0	0	8.929
22.3162	0	0	8.93
22.3177	0	0	8.931
22.3192	0	0	8.932
22.3207	0	0	8.933
22.3222	0	0	8.934
22.3237	0	0	8.935
22.3252	0	0	8.936
22.3266	0	0	8.937
22.3281	0	0	8.938
22.3296	0	0	8.939
22.3311	0	0	8.94
22.3326	0	0	8.941
22.3341	0	0	8.942
22.3356	0	0	8.943
22.3371	0	0	8.944
22.3386	0	0	8.945
22.3401	0	0	8.946
22.3416	0	0	8.947
22.3431	0	0	8.948
22.3446	0	0	8.949
22.3461	0	0	8.95
22.3476	0	0	8.951
22.3491	0	0	8.952
22.3506	0	0	8.953
22.3521	0	0	8.954
22.3536	0	0	8.955
22.3551	0	0	8.956
22.3566	0	0	8.957
22.3581	0	0	8.958
22.3595	0	0	8.959
22.361	0	0	8.96
22.3625	0	0	8.961
22.364	0	0	8.962
22.3655	0	0	8.963
22.367	0	0	8.964
22.3685	0	0	8.965
22.37	0	0	8.966
22.3715	0	0	8.967
22.373	0	0	8.968
22.3745	0	0	8.969
22.376	0	0	8.97
22.3775	0	0	8.971
22.379	0	0	8.972
22.3805	0	0	8.973
22.382	0	0	8.974
22.3834	0	0	8.975
22.3849	0	0	8.976
22.3864	0	0	8.977
22.3879	0	0	8.978
22.3894	0	0	8.979
22.3909	0	0	8.98
22.3924	0	0	8.981
22.3939	0	0	8.982
22.3954	0	0	8.983
22.3969	0	0	8.984
22.3984	0	0	8.985
22.3999	0	0	8.986
22.4014	0	0	8.987
22.4029	0	0	8.988
22.4043	0	0	8.989
22.4058	0	0	8.99
22.4073	0	0	8.991
22.4088	0	0	8.992
22.4103	0	0	8.993
22.4118	0	0	8.994
22.4133	0	0	8.995
22.4148	0	0	8.996
22.4163	0	0	8.997
22.4178	0	0	8.998
22.4193	0	0	8.999
22.4208	0	0	9
22.4222	0	0	9.001
22.4237	0	0	9.002
22.4252	0	0	9.003
22.4267	0	0	9.004
22.4282	0	0	9.005
22.4297	0	0	9.006
22.4312	0	0	9.007
22.4327	0	0	9.008
22.4342	0	0	9.009
22.4357	0	0	9.01
22.4372	0	0	9.011
22.4386	0	0	9.012
22.4401	0	0	9.013
22.4416	0	0	9.014
22.4431	0	0	9.015
22.4446	0	0	9.016
22.4461	0	0	9.017
22.4476	0	0	9.018
22.4491	0	0	9.019
22.4506	0	0	9.02
22.4521	0	0	9.021
22.4535	0	0	9.022
22.455	0	0	9.023
22.4565	0	0	9.024
22.458	0	0	9.025
22.4595	0	0	9.026
22.461	0	0	9.027
22.4625	0	0	9.028
22.464	0	0	9.029
22.4655	0	0	9.03
22.4669	0	0	9.031
22.4684	0	0	9.032
22.4699	0	0	9.033
22.4714	0	0	9.034
22.4729	0	0	9.035
22.4744	0	0	9.036
22.4759	0	0	9.037
22.4774	0	0	9.038
22.4789	0	0	9.039
22.4803	0	0	9.04
22.4818	0	0	9.041
22.4833	0	0	9.042
22.4848	0	0	9.043
22.4863	0	0	9.044
22.4878	0	0	9.045
22.4893	0	0	9.046
22.4908	0	0	9.047
22.4922	0	0	9.048
22.4937	0	0	9.049
22.4952	0	0	9.05
22.4967	0	0	9.051
22.4982	0	0	9.052
22.4997	0	0	9.053
22.5012	0	0	9.054
22.5027	0	0	9.055
22.5041	0	0	9.056
22.5056	0	0	9.057
22.5071	0	0	9.058
22.5086	0	0	9.059
22.5101	0	0	9.06
22.5116	0	0	9.061
22.5131	0	0	9.062
22.5145	0	0	9.063
22.516	0	0	9.064
22.5175	0	0	9.065
22.519	0	0	9.066
22.5205	0	0	9.067
22.522	0	0	9.068
22.5235	0	0	9.069
22.5249	0	0	9.07
22.5264	0	0	9.071
22.5279	0	0	9.072
22.5294	0	0	9.073
22.5309	0	0	9.074
22.5324	0	0	9.075
22.5339	0	0	9.076
22.5353	0	0	9.077
22.5368	0	0	9.078
22.5383	0	0	9.079
22.5398	0	0	9.08
22.5413	0	0	9.081
22.5428	0	0	9.082
22.5443	0	0	9.083
22.5457	0	0	9.084
22.5472	0	0	9.085
22.5487	0	0	9.086
22.5502	0	0	9.087
22.5517	0	0	9.088
22.5532	0	0	9.089
22.5546	0	0	9.09
22.5561	0	0	9.091
22.5576	0	0	9.092
22.5591	0	0	9.093
22.5606	0	0	9.094
22.5621	0	0	9.095
22.5635	0	0	9.096
22.565	0	0	9.097
22.5665	0	0	9.098
22.568	0	0	9.099
22.5695	0	0	9.1
22.571	0	0	9.101
22.5725	0	0	9.102
22.5739	0	0	9.103
22.5754	0	0	9.104
22.5769	0	0	9.105
22.5784	0	0	9.106
22.5799	0	0	9.107
