52.2971	0	0	32.306
52.298	0	0	32.307
52.299	0	0	32.308
52.3	0	0	32.309
52.301	0	0	32.31
52.3019	0	0	32.311
52.3029	0	0	32.312
52.3039	0	0	32.313
52.3049	0	0	32.314
52.3058	0	0	32.315
52.3068	0	0	32.316
52.3078	0	0	32.317
52.3088	0	0	32.318
52.3097	0	0	32.319
52.3107	0	0	32.32
52.3117	0	0	32.321
52.3126	0	0	32.322
52.3136	0	0	32.323
52.3146	0	0	32.324
52.3156	0	0	32.325
52.3165	0	0	32.326
52.3175	0	0	32.327
52.3185	0	0	32.328
52.3195	0	0	32.329
52.3204	0	0	32.33
52.3214	0	0	32.331
52.3224	0	0	32.332
52.3234	0	0	32.333
52.3243	0	0	32.334
52.3253	0	0	32.335
52.3263	0	0	32.336
52.3273	0	0	32.337
52.3282	0	0	32.338
52.3292	0	0	32.339
52.3302	0	0	32.34
52.3311	0	0	32.341
52.3321	0	0	32.342
52.3331	0	0	32.343
52.3341	0	0	32.344
52.335	0	0	32.345
52.336	0	0	32.346
52.337	0	0	32.347
52.338	0	0	32.348
52.3389	0	0	32.349
52.3399	0	0	32.35
52.3409	0	0	32.351
52.3418	0	0	32.352
52.3428	0	0	32.353
52.3438	0	0	32.354
52.3448	0	0	32.355
52.3457	0	0	32.356
52.3467	0	0	32.357
52.3477	0	0	32.358
52.3487	0	0	32.359
52.3496	0	0	32.36
52.3506	0	0	32.361
52.3516	0	0	32.362
52.3525	0	0	32.363
52.3535	0	0	32.364
52.3545	0	0	32.365
52.3555	0	0	32.366
52.3564	0	0	32.367
52.3574	0	0	32.368
52.3584	0	0	32.369
52.3594	0	0	32.37
52.3603	0	0	32.371
52.3613	0	0	32.372
52.3623	0	0	32.373
52.3632	0	0	32.374
52.3642	0	0	32.375
52.3652	0	0	32.376
52.3662	0	0	32.377
52.3671	0	0	32.378
52.3681	0	0	32.379
52.3691	0	0	32.38
52.3701	0	0	32.381
52.371	0	0	32.382
52.372	0	0	32.383
52.373	0	0	32.384
52.3739	0	0	32.385
52.3749	0	0	32.386
52.3759	0	0	32.387
52.3769	0	0	32.388
52.3778	0	0	32.389
52.3788	0	0	32.39
52.3798	0	0	32.391
52.3808	0	0	32.392
52.3817	0	0	32.393
52.3827	0	0	32.394
52.3837	0	0	32.395
52.3846	0	0	32.396
52.3856	0	0	32.397
52.3866	0	0	32.398
52.3876	0	0	32.399
52.3885	0	0	32.4
52.3895	0	0	32.401
52.3905	0	0	32.402
52.3915	0	0	32.403
52.3924	0	0	32.404
52.3934	0	0	32.405
52.3944	0	0	32.406
52.3953	0	0	32.407
52.3963	0	0	32.408
52.3973	0	0	32.409
52.3983	0	0	32.41
52.3992	0	0	32.411
52.4002	0	0	32.412
52.4012	0	0	32.413
52.4021	0	0	32.414
52.4031	0	0	32.415
52.4041	0	0	32.416
52.4051	0	0	32.417
52.406	0	0	32.418
52.407	0	0	32.419
52.408	0	0	32.42
52.409	0	0	32.421
52.4099	0	0	32.422
52.4109	0	0	32.423
52.4119	0	0	32.424
52.4128	0	0	32.425
52.4138	0	0	32.426
52.4148	0	0	32.427
52.4158	0	0	32.428
52.4167	0	0	32.429
52.4177	0	0	32.43
52.4187	0	0	32.431
52.4196	0	0	32.432
52.4206	0	0	32.433
52.4216	0	0	32.434
52.4226	0	0	32.435
52.4235	0	0	32.436
52.4245	0	0	32.437
52.4255	0	0	32.438
52.4264	0	0	32.439
52.4274	0	0	32.44
52.4284	0	0	32.441
52.4294	0	0	32.442
52.4303	0	0	32.443
52.4313	0	0	32.444
52.4323	0	0	32.445
52.4332	0	0	32.446
52.4342	0	0	32.447
52.4352	0	0	32.448
52.4362	0	0	32.449
52.4371	0	0	32.45
52.4381	0	0	32.451
52.4391	0	0	32.452
52.44	0	0	32.453
52.441	0	0	32.454
52.442	0	0	32.455
52.443	0	0	32.456
52.4439	0	0	32.457
52.4449	0	0	32.458
52.4459	0	0	32.459
52.4468	0	0	32.46
52.4478	0	0	32.461
52.4488	0	0	32.462
52.4498	0	0	32.463
52.4507	0	0	32.464
52.4517	0	0	32.465
52.4527	0	0	32.466
52.4536	0	0	32.467
52.4546	0	0	32.468
52.4556	0	0	32.469
52.4566	0	0	32.47
52.4575	0	0	32.471
52.4585	0	0	32.472
52.4595	0	0	32.473
52.4604	0	0	32.474
52.4614	0	0	32.475
52.4624	0	0	32.476
52.4634	0	0	32.477
52.4643	0	0	32.478
52.4653	0	0	32.479
52.4663	0	0	32.48
52.4672	0	0	32.481
52.4682	0	0	32.482
52.4692	0	0	32.483
52.4702	0	0	32.484
52.4711	0	0	32.485
52.4721	0	0	32.486
52.4731	0	0	32.487
52.474	0	0	32.488
52.475	0	0	32.489
52.476	0	0	32.49
52.477	0	0	32.491
52.4779	0	0	32.492
52.4789	0	0	32.493
52.4799	0	0	32.494
52.4808	0	0	32.495
52.4818	0	0	32.496
52.4828	0	0	32.497
52.4838	0	0	32.498
52.4847	0	0	32.499
52.4857	0	0	32.5
52.4867	0	0	32.501
52.4876	0	0	32.502
52.4886	0	0	32.503
52.4896	0	0	32.504
52.4905	0	0	32.505
52.4915	0	0	32.506
52.4925	0	0	32.507
52.4935	0	0	32.508
52.4944	0	0	32.509
52.4954	0	0	32.51
52.4964	0	0	32.511
52.4973	0	0	32.512
52.4983	0	0	32.513
52.4993	0	0	32.514
52.5003	0	0	32.515
52.5012	0	0	32.516
52.5022	0	0	32.517
52.5032	0	0	32.518
52.5041	0	0	32.519
52.5051	0	0	32.52
52.5061	0	0	32.521
52.5071	0	0	32.522
52.508	0	0	32.523
52.509	0	0	32.524
52.51	0	0	32.525
52.5109	0	0	32.526
52.5119	0	0	32.527
52.5129	0	0	32.528
52.5138	0	0	32.529
52.5148	0	0	32.53
52.5158	0	0	32.531
52.5168	0	0	32.532
52.5177	0	0	32.533
52.5187	0	0	32.534
52.5197	0	0	32.535
52.5206	0	0	32.536
52.5216	0	0	32.537
52.5226	0	0	32.538
52.5235	0	0	32.539
52.5245	0	0	32.54
52.5255	0	0	32.541
52.5265	0	0	32.542
52.5274	0	0	32.543
52.5284	0	0	32.544
52.5294	0	0	32.545
52.5303	0	0	32.546
52.5313	0	0	32.547
52.5323	0	0	32.548
52.5333	0	0	32.549
52.5342	0	0	32.55
52.5352	0	0	32.551
52.5362	0	0	32.552
52.5371	0	0	32.553
52.5381	0	0	32.554
52.5391	0	0	32.555
52.54	0	0	32.556
52.541	0	0	32.557
52.542	0	0	32.558
52.543	0	0	32.559
52.5439	0	0	32.56
52.5449	0	0	32.561
52.5459	0	0	32.562
52.5468	0	0	32.563
52.5478	0	0	32.564
52.5488	0	0	32.565
52.5497	0	0	32.566
52.5507	0	0	32.567
52.5517	0	0	32.568
52.5527	0	0	32.569
52.5536	0	0	32.57
52.5546	0	0	32.571
52.5556	0	0	32.572
52.5565	0	0	32.573
52.5575	0	0	32.574
52.5585	0	0	32.575
52.5594	0	0	32.576
52.5604	0	0	32.577
52.5614	0	0	32.578
52.5624	0	0	32.579
52.5633	0	0	32.58
52.5643	0	0	32.581
52.5653	0	0	32.582
52.5662	0	0	32.583
52.5672	0	0	32.584
52.5682	0	0	32.585
52.5691	0	0	32.586
52.5701	0	0	32.587
52.5711	0	0	32.588
52.572	0	0	32.589
52.573	0	0	32.59
52.574	0	0	32.591
52.575	0	0	32.592
52.5759	0	0	32.593
52.5769	0	0	32.594
52.5779	0	0	32.595
52.5788	0	0	32.596
52.5798	0	0	32.597
52.5808	0	0	32.598
52.5817	0	0	32.599
52.5827	0	0	32.6
52.5837	0	0	32.601
52.5847	0	0	32.602
52.5856	0	0	32.603
52.5866	0	0	32.604
52.5876	0	0	32.605
52.5885	0	0	32.606
52.5895	0	0	32.607
52.5905	0	0	32.608
52.5914	0	0	32.609
52.5924	0	0	32.61
52.5934	0	0	32.611
52.5943	0	0	32.612
52.5953	0	0	32.613
52.5963	0	0	32.614
52.5973	0	0	32.615
52.5982	0	0	32.616
52.5992	0	0	32.617
52.6002	0	0	32.618
52.6011	0	0	32.619
52.6021	0	0	32.62
52.6031	0	0	32.621
52.604	0	0	32.622
52.605	0	0	32.623
52.606	0	0	32.624
52.6069	0	0	32.625
52.6079	0	0	32.626
52.6089	0	0	32.627
52.6099	0	0	32.628
52.6108	0	0	32.629
52.6118	0	0	32.63
52.6128	0	0	32.631
52.6137	0	0	32.632
52.6147	0	0	32.633
52.6157	0	0	32.634
52.6166	0	0	32.635
52.6176	0	0	32.636
52.6186	0	0	32.637
52.6195	0	0	32.638
52.6205	0	0	32.639
52.6215	0	0	32.64
52.6224	0	0	32.641
52.6234	0	0	32.642
52.6244	0	0	32.643
52.6254	0	0	32.644
52.6263	0	0	32.645
52.6273	0	0	32.646
52.6283	0	0	32.647
52.6292	0	0	32.648
52.6302	0	0	32.649
52.6312	0	0	32.65
52.6321	0	0	32.651
52.6331	0	0	32.652
52.6341	0	0	32.653
52.635	0	0	32.654
52.636	0	0	32.655
52.637	0	0	32.656
52.6379	0	0	32.657
52.6389	0	0	32.658
52.6399	0	0	32.659
52.6409	0	0	32.66
52.6418	0	0	32.661
52.6428	0	0	32.662
52.6438	0	0	32.663
52.6447	0	0	32.664
52.6457	0	0	32.665
52.6467	0	0	32.666
52.6476	0	0	32.667
52.6486	0	0	32.668
52.6496	0	0	32.669
52.6505	0	0	32.67
52.6515	0	0	32.671
52.6525	0	0	32.672
52.6534	0	0	32.673
52.6544	0	0	32.674
52.6554	0	0	32.675
52.6563	0	0	32.676
52.6573	0	0	32.677
52.6583	0	0	32.678
52.6593	0	0	32.679
52.6602	0	0	32.68
52.6612	0	0	32.681
52.6622	0	0	32.682
52.6631	0	0	32.683
52.6641	0	0	32.684
52.6651	0	0	32.685
52.666	0	0	32.686
52.667	0	0	32.687
52.668	0	0	32.688
52.6689	0	0	32.689
52.6699	0	0	32.69
52.6709	0	0	32.691
52.6718	0	0	32.692
52.6728	0	0	32.693
52.6738	0	0	32.694
52.6747	0	0	32.695
52.6757	0	0	32.696
52.6767	0	0	32.697
52.6777	0	0	32.698
52.6786	0	0	32.699
52.6796	0	0	32.7
52.6806	0	0	32.701
52.6815	0	0	32.702
52.6825	0	0	32.703
52.6835	0	0	32.704
52.6844	0	0	32.705
52.6854	0	0	32.706
52.6864	0	0	32.707
52.6873	0	0	32.708
52.6883	0	0	32.709
52.6893	0	0	32.71
52.6902	0	0	32.711
52.6912	0	0	32.712
52.6922	0	0	32.713
52.6931	0	0	32.714
52.6941	0	0	32.715
52.6951	0	0	32.716
52.696	0	0	32.717
52.697	0	0	32.718
52.698	0	0	32.719
52.6989	0	0	32.72
52.6999	0	0	32.721
52.7009	0	0	32.722
52.7018	0	0	32.723
52.7028	0	0	32.724
52.7038	0	0	32.725
52.7048	0	0	32.726
52.7057	0	0	32.727
52.7067	0	0	32.728
52.7077	0	0	32.729
52.7086	0	0	32.73
52.7096	0	0	32.731
52.7106	0	0	32.732
52.7115	0	0	32.733
52.7125	0	0	32.734
52.7135	0	0	32.735
52.7144	0	0	32.736
52.7154	0	0	32.737
52.7164	0	0	32.738
52.7173	0	0	32.739
52.7183	0	0	32.74
52.7193	0	0	32.741
52.7202	0	0	32.742
52.7212	0	0	32.743
52.7222	0	0	32.744
52.7231	0	0	32.745
52.7241	0	0	32.746
52.7251	0	0	32.747
52.726	0	0	32.748
52.727	0	0	32.749
52.728	0	0	32.75
52.7289	0	0	32.751
52.7299	0	0	32.752
52.7309	0	0	32.753
52.7318	0	0	32.754
52.7328	0	0	32.755
52.7338	0	0	32.756
52.7347	0	0	32.757
52.7357	0	0	32.758
52.7367	0	0	32.759
52.7376	0	0	32.76
52.7386	0	0	32.761
52.7396	0	0	32.762
52.7405	0	0	32.763
52.7415	0	0	32.764
52.7425	0	0	32.765
52.7434	0	0	32.766
52.7444	0	0	32.767
52.7454	0	0	32.768
52.7463	0	0	32.769
52.7473	0	0	32.77
52.7483	0	0	32.771
52.7492	0	0	32.772
52.7502	0	0	32.773
52.7512	0	0	32.774
52.7521	0	0	32.775
52.7531	0	0	32.776
52.7541	0	0	32.777
52.755	0	0	32.778
52.756	0	0	32.779
52.757	0	0	32.78
52.758	0	0	32.781
52.7589	0	0	32.782
52.7599	0	0	32.783
52.7609	0	0	32.784
52.7618	0	0	32.785
52.7628	0	0	32.786
52.7638	0	0	32.787
52.7647	0	0	32.788
52.7657	0	0	32.789
52.7667	0	0	32.79
52.7676	0	0	32.791
52.7686	0	0	32.792
52.7696	0	0	32.793
52.7705	0	0	32.794
52.7715	0	0	32.795
52.7725	0	0	32.796
52.7734	0	0	32.797
52.7744	0	0	32.798
52.7754	0	0	32.799
52.7763	0	0	32.8
52.7773	0	0	32.801
52.7783	0	0	32.802
52.7792	0	0	32.803
52.7802	0	0	32.804
52.7812	0	0	32.805
52.7821	0	0	32.806
52.7831	0	0	32.807
52.7841	0	0	32.808
52.785	0	0	32.809
52.786	0	0	32.81
52.787	0	0	32.811
52.7879	0	0	32.812
52.7889	0	0	32.813
52.7898	0	0	32.814
52.7908	0	0	32.815
52.7918	0	0	32.816
52.7927	0	0	32.817
52.7937	0	0	32.818
52.7947	0	0	32.819
52.7956	0	0	32.82
52.7966	0	0	32.821
52.7976	0	0	32.822
52.7985	0	0	32.823
52.7995	0	0	32.824
52.8005	0	0	32.825
52.8014	0	0	32.826
52.8024	0	0	32.827
52.8034	0	0	32.828
52.8043	0	0	32.829
52.8053	0	0	32.83
52.8063	0	0	32.831
52.8072	0	0	32.832
52.8082	0	0	32.833
52.8092	0	0	32.834
52.8101	0	0	32.835
52.8111	0	0	32.836
52.8121	0	0	32.837
52.813	0	0	32.838
52.814	0	0	32.839
52.815	0	0	32.84
52.8159	0	0	32.841
52.8169	0	0	32.842
52.8179	0	0	32.843
52.8188	0	0	32.844
52.8198	0	0	32.845
52.8208	0	0	32.846
52.8217	0	0	32.847
52.8227	0	0	32.848
52.8237	0	0	32.849
52.8246	0	0	32.85
52.8256	0	0	32.851
52.8266	0	0	32.852
52.8275	0	0	32.853
52.8285	0	0	32.854
52.8295	0	0	32.855
52.8304	0	0	32.856
52.8314	0	0	32.857
52.8324	0	0	32.858
52.8333	0	0	32.859
52.8343	0	0	32.86
52.8353	0	0	32.861
52.8362	0	0	32.862
52.8372	0	0	32.863
52.8382	0	0	32.864
52.8391	0	0	32.865
52.8401	0	0	32.866
52.841	0	0	32.867
52.842	0	0	32.868
52.843	0	0	32.869
52.8439	0	0	32.87
52.8449	0	0	32.871
52.8459	0	0	32.872
52.8468	0	0	32.873
52.8478	0	0	32.874
52.8488	0	0	32.875
52.8497	0	0	32.876
52.8507	0	0	32.877
52.8517	0	0	32.878
52.8526	0	0	32.879
52.8536	0	0	32.88
52.8546	0	0	32.881
52.8555	0	0	32.882
52.8565	0	0	32.883
52.8575	0	0	32.884
52.8584	0	0	32.885
52.8594	0	0	32.886
52.8604	0	0	32.887
52.8613	0	0	32.888
52.8623	0	0	32.889
52.8633	0	0	32.89
52.8642	0	0	32.891
52.8652	0	0	32.892
52.8662	0	0	32.893
52.8671	0	0	32.894
52.8681	0	0	32.895
52.869	0	0	32.896
52.87	0	0	32.897
52.871	0	0	32.898
52.8719	0	0	32.899
52.8729	0	0	32.9
52.8739	0	0	32.901
52.8748	0	0	32.902
52.8758	0	0	32.903
52.8768	0	0	32.904
52.8777	0	0	32.905
52.8787	0	0	32.906
52.8797	0	0	32.907
52.8806	0	0	32.908
52.8816	0	0	32.909
52.8826	0	0	32.91
52.8835	0	0	32.911
52.8845	0	0	32.912
52.8855	0	0	32.913
52.8864	0	0	32.914
52.8874	0	0	32.915
52.8884	0	0	32.916
52.8893	0	0	32.917
52.8903	0	0	32.918
52.8912	0	0	32.919
52.8922	0	0	32.92
52.8932	0	0	32.921
52.8941	0	0	32.922
52.8951	0	0	32.923
52.8961	0	0	32.924
52.897	0	0	32.925
52.898	0	0	32.926
52.899	0	0	32.927
52.8999	0	0	32.928
52.9009	0	0	32.929
52.9019	0	0	32.93
52.9028	0	0	32.931
52.9038	0	0	32.932
52.9048	0	0	32.933
52.9057	0	0	32.934
52.9067	0	0	32.935
52.9076	0	0	32.936
52.9086	0	0	32.937
52.9096	0	0	32.938
52.9105	0	0	32.939
52.9115	0	0	32.94
52.9125	0	0	32.941
52.9134	0	0	32.942
52.9144	0	0	32.943
52.9154	0	0	32.944
52.9163	0	0	32.945
52.9173	0	0	32.946
52.9183	0	0	32.947
52.9192	0	0	32.948
52.9202	0	0	32.949
52.9212	0	0	32.95
52.9221	0	0	32.951
52.9231	0	0	32.952
52.924	0	0	32.953
52.925	0	0	32.954
52.926	0	0	32.955
52.9269	0	0	32.956
52.9279	0	0	32.957
52.9289	0	0	32.958
52.9298	0	0	32.959
52.9308	0	0	32.96
52.9318	0	0	32.961
52.9327	0	0	32.962
52.9337	0	0	32.963
52.9347	0	0	32.964
52.9356	0	0	32.965
52.9366	0	0	32.966
52.9375	0	0	32.967
52.9385	0	0	32.968
52.9395	0	0	32.969
52.9404	0	0	32.97
52.9414	0	0	32.971
52.9424	0	0	32.972
52.9433	0	0	32.973
52.9443	0	0	32.974
52.9453	0	0	32.975
52.9462	0	0	32.976
52.9472	0	0	32.977
52.9482	0	0	32.978
52.9491	0	0	32.979
52.9501	0	0	32.98
52.951	0	0	32.981
52.952	0	0	32.982
52.953	0	0	32.983
52.9539	0	0	32.984
52.9549	0	0	32.985
52.9559	0	0	32.986
52.9568	0	0	32.987
52.9578	0	0	32.988
52.9588	0	0	32.989
52.9597	0	0	32.99
52.9607	0	0	32.991
52.9616	0	0	32.992
52.9626	0	0	32.993
52.9636	0	0	32.994
52.9645	0	0	32.995
52.9655	0	0	32.996
52.9665	0	0	32.997
52.9674	0	0	32.998
52.9684	0	0	32.999
52.9694	0	0	33
52.9703	0	0	33.001
52.9713	0	0	33.002
52.9722	0	0	33.003
52.9732	0	0	33.004
52.9742	0	0	33.005
52.9751	0	0	33.006
52.9761	0	0	33.007
52.9771	0	0	33.008
52.978	0	0	33.009
52.979	0	0	33.01
52.98	0	0	33.011
52.9809	0	0	33.012
52.9819	0	0	33.013
52.9828	0	0	33.014
52.9838	0	0	33.015
52.9848	0	0	33.016
52.9857	0	0	33.017
52.9867	0	0	33.018
52.9877	0	0	33.019
52.9886	0	0	33.02
52.9896	0	0	33.021
52.9906	0	0	33.022
52.9915	0	0	33.023
52.9925	0	0	33.024
52.9934	0	0	33.025
52.9944	0	0	33.026
52.9954	0	0	33.027
52.9963	0	0	33.028
52.9973	0	0	33.029
52.9983	0	0	33.03
52.9992	0	0	33.031
53.0002	0	0	33.032
53.0012	0	0	33.033
53.0021	0	0	33.034
53.0031	0	0	33.035
53.004	0	0	33.036
53.005	0	0	33.037
53.006	0	0	33.038
53.0069	0	0	33.039
53.0079	0	0	33.04
53.0089	0	0	33.041
53.0098	0	0	33.042
53.0108	0	0	33.043
53.0118	0	0	33.044
53.0127	0	0	33.045
53.0137	0	0	33.046
53.0146	0	0	33.047
53.0156	0	0	33.048
53.0166	0	0	33.049
53.0175	0	0	33.05
53.0185	0	0	33.051
53.0195	0	0	33.052
53.0204	0	0	33.053
53.0214	0	0	33.054
53.0223	0	0	33.055
53.0233	0	0	33.056
53.0243	0	0	33.057
53.0252	0	0	33.058
53.0262	0	0	33.059
53.0272	0	0	33.06
53.0281	0	0	33.061
53.0291	0	0	33.062
53.03	0	0	33.063
53.031	0	0	33.064
53.032	0	0	33.065
53.0329	0	0	33.066
53.0339	0	0	33.067
53.0349	0	0	33.068
53.0358	0	0	33.069
53.0368	0	0	33.07
53.0378	0	0	33.071
53.0387	0	0	33.072
53.0397	0	0	33.073
53.0406	0	0	33.074
53.0416	0	0	33.075
53.0426	0	0	33.076
53.0435	0	0	33.077
53.0445	0	0	33.078
53.0455	0	0	33.079
53.0464	0	0	33.08
53.0474	0	0	33.081
53.0483	0	0	33.082
53.0493	0	0	33.083
53.0503	0	0	33.084
53.0512	0	0	33.085
53.0522	0	0	33.086
53.0532	0	0	33.087
53.0541	0	0	33.088
53.0551	0	0	33.089
53.056	0	0	33.09
53.057	0	0	33.091
53.058	0	0	33.092
53.0589	0	0	33.093
53.0599	0	0	33.094
53.0609	0	0	33.095
53.0618	0	0	33.096
53.0628	0	0	33.097
53.0637	0	0	33.098
53.0647	0	0	33.099
53.0657	0	0	33.1
53.0666	0	0	33.101
53.0676	0	0	33.102
53.0686	0	0	33.103
53.0695	0	0	33.104
53.0705	0	0	33.105
53.0714	0	0	33.106
53.0724	0	0	33.107
53.0734	0	0	33.108
53.0743	0	0	33.109
53.0753	0	0	33.11
53.0763	0	0	33.111
53.0772	0	0	33.112
53.0782	0	0	33.113
53.0791	0	0	33.114
53.0801	0	0	33.115
53.0811	0	0	33.116
53.082	0	0	33.117
53.083	0	0	33.118
53.0839	0	0	33.119
53.0849	0	0	33.12
53.0859	0	0	33.121
53.0868	0	0	33.122
53.0878	0	0	33.123
53.0888	0	0	33.124
53.0897	0	0	33.125
53.0907	0	0	33.126
53.0916	0	0	33.127
53.0926	0	0	33.128
53.0936	0	0	33.129
53.0945	0	0	33.13
53.0955	0	0	33.131
53.0965	0	0	33.132
53.0974	0	0	33.133
53.0984	0	0	33.134
53.0993	0	0	33.135
53.1003	0	0	33.136
53.1013	0	0	33.137
53.1022	0	0	33.138
53.1032	0	0	33.139
53.1042	0	0	33.14
53.1051	0	0	33.141
53.1061	0	0	33.142
53.107	0	0	33.143
53.108	0	0	33.144
53.109	0	0	33.145
53.1099	0	0	33.146
53.1109	0	0	33.147
53.1118	0	0	33.148
53.1128	0	0	33.149
53.1138	0	0	33.15
53.1147	0	0	33.151
53.1157	0	0	33.152
53.1167	0	0	33.153
53.1176	0	0	33.154
53.1186	0	0	33.155
53.1195	0	0	33.156
53.1205	0	0	33.157
53.1215	0	0	33.158
53.1224	0	0	33.159
53.1234	0	0	33.16
53.1243	0	0	33.161
53.1253	0	0	33.162
53.1263	0	0	33.163
53.1272	0	0	33.164
53.1282	0	0	33.165
53.1292	0	0	33.166
53.1301	0	0	33.167
53.1311	0	0	33.168
53.132	0	0	33.169
53.133	0	0	33.17
53.134	0	0	33.171
53.1349	0	0	33.172
53.1359	0	0	33.173
53.1368	0	0	33.174
53.1378	0	0	33.175
53.1388	0	0	33.176
53.1397	0	0	33.177
53.1407	0	0	33.178
53.1417	0	0	33.179
53.1426	0	0	33.18
53.1436	0	0	33.181
53.1445	0	0	33.182
53.1455	0	0	33.183
53.1465	0	0	33.184
53.1474	0	0	33.185
53.1484	0	0	33.186
53.1493	0	0	33.187
53.1503	0	0	33.188
53.1513	0	0	33.189
53.1522	0	0	33.19
53.1532	0	0	33.191
53.1541	0	0	33.192
53.1551	0	0	33.193
53.1561	0	0	33.194
53.157	0	0	33.195
53.158	0	0	33.196
53.159	0	0	33.197
53.1599	0	0	33.198
53.1609	0	0	33.199
53.1618	0	0	33.2
53.1628	0	0	33.201
53.1638	0	0	33.202
53.1647	0	0	33.203
53.1657	0	0	33.204
53.1666	0	0	33.205
53.1676	0	0	33.206
53.1686	0	0	33.207
53.1695	0	0	33.208
53.1705	0	0	33.209
53.1714	0	0	33.21
53.1724	0	0	33.211
53.1734	0	0	33.212
53.1743	0	0	33.213
53.1753	0	0	33.214
53.1762	0	0	33.215
53.1772	0	0	33.216
53.1782	0	0	33.217
53.1791	0	0	33.218
53.1801	0	0	33.219
53.1811	0	0	33.22
53.182	0	0	33.221
53.183	0	0	33.222
53.1839	0	0	33.223
53.1849	0	0	33.224
53.1859	0	0	33.225
53.1868	0	0	33.226
53.1878	0	0	33.227
53.1887	0	0	33.228
53.1897	0	0	33.229
53.1907	0	0	33.23
53.1916	0	0	33.231
53.1926	0	0	33.232
53.1935	0	0	33.233
53.1945	0	0	33.234
53.1955	0	0	33.235
53.1964	0	0	33.236
53.1974	0	0	33.237
53.1983	0	0	33.238
53.1993	0	0	33.239
53.2003	0	0	33.24
53.2012	0	0	33.241
53.2022	0	0	33.242
53.2031	0	0	33.243
53.2041	0	0	33.244
53.2051	0	0	33.245
53.206	0	0	33.246
53.207	0	0	33.247
53.2079	0	0	33.248
53.2089	0	0	33.249
53.2099	0	0	33.25
53.2108	0	0	33.251
53.2118	0	0	33.252
53.2127	0	0	33.253
53.2137	0	0	33.254
53.2147	0	0	33.255
53.2156	0	0	33.256
53.2166	0	0	33.257
53.2175	0	0	33.258
53.2185	0	0	33.259
53.2195	0	0	33.26
53.2204	0	0	33.261
53.2214	0	0	33.262
53.2223	0	0	33.263
53.2233	0	0	33.264
53.2243	0	0	33.265
53.2252	0	0	33.266
53.2262	0	0	33.267
53.2271	0	0	33.268
53.2281	0	0	33.269
53.2291	0	0	33.27
53.23	0	0	33.271
53.231	0	0	33.272
53.2319	0	0	33.273
53.2329	0	0	33.274
53.2339	0	0	33.275
53.2348	0	0	33.276
53.2358	0	0	33.277
53.2367	0	0	33.278
53.2377	0	0	33.279
53.2387	0	0	33.28
53.2396	0	0	33.281
53.2406	0	0	33.282
53.2415	0	0	33.283
53.2425	0	0	33.284
53.2435	0	0	33.285
53.2444	0	0	33.286
53.2454	0	0	33.287
53.2463	0	0	33.288
53.2473	0	0	33.289
53.2483	0	0	33.29
53.2492	0	0	33.291
53.2502	0	0	33.292
53.2511	0	0	33.293
53.2521	0	0	33.294
53.2531	0	0	33.295
53.254	0	0	33.296
53.255	0	0	33.297
53.2559	0	0	33.298
53.2569	0	0	33.299
53.2579	0	0	33.3
53.2588	0	0	33.301
53.2598	0	0	33.302
53.2607	0	0	33.303
53.2617	0	0	33.304
53.2627	0	0	33.305
53.2636	0	0	33.306
53.2646	0	0	33.307
53.2655	0	0	33.308
53.2665	0	0	33.309
53.2675	0	0	33.31
53.2684	0	0	33.311
53.2694	0	0	33.312
53.2703	0	0	33.313
53.2713	0	0	33.314
53.2723	0	0	33.315
53.2732	0	0	33.316
53.2742	0	0	33.317
53.2751	0	0	33.318
53.2761	0	0	33.319
53.2771	0	0	33.32
53.278	0	0	33.321
53.279	0	0	33.322
53.2799	0	0	33.323
53.2809	0	0	33.324
53.2818	0	0	33.325
53.2828	0	0	33.326
53.2838	0	0	33.327
53.2847	0	0	33.328
53.2857	0	0	33.329
53.2866	0	0	33.33
53.2876	0	0	33.331
53.2886	0	0	33.332
53.2895	0	0	33.333
53.2905	0	0	33.334
53.2914	0	0	33.335
53.2924	0	0	33.336
53.2934	0	0	33.337
53.2943	0	0	33.338
53.2953	0	0	33.339
53.2962	0	0	33.34
53.2972	0	0	33.341
53.2982	0	0	33.342
53.2991	0	0	33.343
53.3001	0	0	33.344
53.301	0	0	33.345
53.302	0	0	33.346
53.3029	0	0	33.347
53.3039	0	0	33.348
53.3049	0	0	33.349
53.3058	0	0	33.35
53.3068	0	0	33.351
53.3077	0	0	33.352
53.3087	0	0	33.353
53.3097	0	0	33.354
53.3106	0	0	33.355
53.3116	0	0	33.356
53.3125	0	0	33.357
53.3135	0	0	33.358
53.3145	0	0	33.359
53.3154	0	0	33.36
53.3164	0	0	33.361
53.3173	0	0	33.362
53.3183	0	0	33.363
53.3192	0	0	33.364
53.3202	0	0	33.365
53.3212	0	0	33.366
53.3221	0	0	33.367
53.3231	0	0	33.368
53.324	0	0	33.369
53.325	0	0	33.37
53.326	0	0	33.371
53.3269	0	0	33.372
53.3279	0	0	33.373
53.3288	0	0	33.374
53.3298	0	0	33.375
53.3308	0	0	33.376
53.3317	0	0	33.377
53.3327	0	0	33.378
53.3336	0	0	33.379
53.3346	0	0	33.38
53.3355	0	0	33.381
53.3365	0	0	33.382
53.3375	0	0	33.383
53.3384	0	0	33.384
53.3394	0	0	33.385
53.3403	0	0	33.386
53.3413	0	0	33.387
53.3423	0	0	33.388
53.3432	0	0	33.389
53.3442	0	0	33.39
