56.7282	0	0	27.212
56.7298	0	0	27.213
56.7313	0	0	27.214
56.7328	0	0	27.215
56.7343	0	0	27.216
56.7358	0	0	27.217
56.7374	0	0	27.218
56.7389	0	0	27.219
56.7404	0	0	27.22
56.7419	0	0	27.221
56.7435	0	0	27.222
56.745	0	0	27.223
56.7465	0	0	27.224
56.748	0	0	27.225
56.7495	0	0	27.226
56.7511	0	0	27.227
56.7526	0	0	27.228
56.7541	0	0	27.229
56.7556	0	0	27.23
56.7571	0	0	27.231
56.7587	0	0	27.232
56.7602	0	0	27.233
56.7617	0	0	27.234
56.7632	0	0	27.235
56.7647	0	0	27.236
56.7663	0	0	27.237
56.7678	0	0	27.238
56.7693	0	0	27.239
56.7708	0	0	27.24
56.7723	0	0	27.241
56.7739	0	0	27.242
56.7754	0	0	27.243
56.7769	0	0	27.244
56.7784	0	0	27.245
56.7799	0	0	27.246
56.7815	0	0	27.247
56.783	0	0	27.248
56.7845	0	0	27.249
56.786	0	0	27.25
56.7875	0	0	27.251
56.7891	0	0	27.252
56.7906	0	0	27.253
56.7921	0	0	27.254
56.7936	0	0	27.255
56.7951	0	0	27.256
56.7967	0	0	27.257
56.7982	0	0	27.258
56.7997	0	0	27.259
56.8012	0	0	27.26
56.8027	0	0	27.261
56.8043	0	0	27.262
56.8058	0	0	27.263
56.8073	0	0	27.264
56.8088	0	0	27.265
56.8103	0	0	27.266
56.8119	0	0	27.267
56.8134	0	0	27.268
56.8149	0	0	27.269
56.8164	0	0	27.27
56.8179	0	0	27.271
56.8195	0	0	27.272
56.821	0	0	27.273
56.8225	0	0	27.274
56.824	0	0	27.275
56.8255	0	0	27.276
56.8271	0	0	27.277
56.8286	0	0	27.278
56.8301	0	0	27.279
56.8316	0	0	27.28
56.8331	0	0	27.281
56.8347	0	0	27.282
56.8362	0	0	27.283
56.8377	0	0	27.284
56.8392	0	0	27.285
56.8407	0	0	27.286
56.8423	0	0	27.287
56.8438	0	0	27.288
56.8453	0	0	27.289
56.8468	0	0	27.29
56.8483	0	0	27.291
56.8499	0	0	27.292
56.8514	0	0	27.293
56.8529	0	0	27.294
56.8544	0	0	27.295
56.8559	0	0	27.296
56.8575	0	0	27.297
56.859	0	0	27.298
56.8605	0	0	27.299
56.862	0	0	27.3
56.8635	0	0	27.301
56.8651	0	0	27.302
56.8666	0	0	27.303
56.8681	0	0	27.304
56.8696	0	0	27.305
56.8711	0	0	27.306
56.8727	0	0	27.307
56.8742	0	0	27.308
56.8757	0	0	27.309
56.8772	0	0	27.31
56.8787	0	0	27.311
56.8803	0	0	27.312
56.8818	0	0	27.313
56.8833	0	0	27.314
56.8848	0	0	27.315
56.8863	0	0	27.316
56.8879	0	0	27.317
56.8894	0	0	27.318
56.8909	0	0	27.319
56.8924	0	0	27.32
56.8939	0	0	27.321
56.8955	0	0	27.322
56.897	0	0	27.323
56.8985	0	0	27.324
56.9	0	0	27.325
56.9015	0	0	27.326
56.9031	0	0	27.327
56.9046	0	0	27.328
56.9061	0	0	27.329
56.9076	0	0	27.33
56.9091	0	0	27.331
56.9106	0	0	27.332
56.9122	0	0	27.333
56.9137	0	0	27.334
56.9152	0	0	27.335
56.9167	0	0	27.336
56.9182	0	0	27.337
56.9198	0	0	27.338
56.9213	0	0	27.339
56.9228	0	0	27.34
56.9243	0	0	27.341
56.9258	0	0	27.342
56.9274	0	0	27.343
56.9289	0	0	27.344
56.9304	0	0	27.345
56.9319	0	0	27.346
56.9334	0	0	27.347
56.935	0	0	27.348
56.9365	0	0	27.349
56.938	0	0	27.35
56.9395	0	0	27.351
56.941	0	0	27.352
56.9426	0	0	27.353
56.9441	0	0	27.354
56.9456	0	0	27.355
56.9471	0	0	27.356
56.9486	0	0	27.357
56.9501	0	0	27.358
56.9517	0	0	27.359
56.9532	0	0	27.36
56.9547	0	0	27.361
56.9562	0	0	27.362
56.9577	0	0	27.363
56.9593	0	0	27.364
56.9608	0	0	27.365
56.9623	0	0	27.366
56.9638	0	0	27.367
56.9653	0	0	27.368
56.9669	0	0	27.369
56.9684	0	0	27.37
56.9699	0	0	27.371
56.9714	0	0	27.372
56.9729	0	0	27.373
56.9744	0	0	27.374
56.976	0	0	27.375
56.9775	0	0	27.376
56.979	0	0	27.377
56.9805	0	0	27.378
56.982	0	0	27.379
56.9836	0	0	27.38
56.9851	0	0	27.381
56.9866	0	0	27.382
56.9881	0	0	27.383
56.9896	0	0	27.384
56.9912	0	0	27.385
56.9927	0	0	27.386
56.9942	0	0	27.387
56.9957	0	0	27.388
56.9972	0	0	27.389
56.9987	0	0	27.39
57.0003	0	0	27.391
57.0018	0	0	27.392
57.0033	0	0	27.393
57.0048	0	0	27.394
57.0063	0	0	27.395
57.0079	0	0	27.396
57.0094	0	0	27.397
57.0109	0	0	27.398
57.0124	0	0	27.399
57.0139	0	0	27.4
57.0155	0	0	27.401
57.017	0	0	27.402
57.0185	0	0	27.403
57.02	0	0	27.404
57.0215	0	0	27.405
57.023	0	0	27.406
57.0246	0	0	27.407
57.0261	0	0	27.408
57.0276	0	0	27.409
57.0291	0	0	27.41
57.0306	0	0	27.411
57.0322	0	0	27.412
57.0337	0	0	27.413
57.0352	0	0	27.414
57.0367	0	0	27.415
57.0382	0	0	27.416
57.0397	0	0	27.417
57.0413	0	0	27.418
57.0428	0	0	27.419
57.0443	0	0	27.42
57.0458	0	0	27.421
57.0473	0	0	27.422
57.0489	0	0	27.423
57.0504	0	0	27.424
57.0519	0	0	27.425
57.0534	0	0	27.426
57.0549	0	0	27.427
57.0564	0	0	27.428
57.058	0	0	27.429
57.0595	0	0	27.43
57.061	0	0	27.431
57.0625	0	0	27.432
57.064	0	0	27.433
57.0656	0	0	27.434
57.0671	0	0	27.435
57.0686	0	0	27.436
57.0701	0	0	27.437
57.0716	0	0	27.438
57.0731	0	0	27.439
57.0747	0	0	27.44
57.0762	0	0	27.441
57.0777	0	0	27.442
57.0792	0	0	27.443
57.0807	0	0	27.444
57.0823	0	0	27.445
57.0838	0	0	27.446
57.0853	0	0	27.447
57.0868	0	0	27.448
57.0883	0	0	27.449
57.0898	0	0	27.45
57.0914	0	0	27.451
57.0929	0	0	27.452
57.0944	0	0	27.453
57.0959	0	0	27.454
57.0974	0	0	27.455
57.0989	0	0	27.456
57.1005	0	0	27.457
57.102	0	0	27.458
57.1035	0	0	27.459
57.105	0	0	27.46
57.1065	0	0	27.461
57.1081	0	0	27.462
57.1096	0	0	27.463
57.1111	0	0	27.464
57.1126	0	0	27.465
57.1141	0	0	27.466
57.1156	0	0	27.467
57.1172	0	0	27.468
57.1187	0	0	27.469
57.1202	0	0	27.47
57.1217	0	0	27.471
57.1232	0	0	27.472
57.1248	0	0	27.473
57.1263	0	0	27.474
57.1278	0	0	27.475
57.1293	0	0	27.476
57.1308	0	0	27.477
57.1323	0	0	27.478
57.1339	0	0	27.479
57.1354	0	0	27.48
57.1369	0	0	27.481
57.1384	0	0	27.482
57.1399	0	0	27.483
57.1414	0	0	27.484
57.143	0	0	27.485
57.1445	0	0	27.486
57.146	0	0	27.487
57.1475	0	0	27.488
57.149	0	0	27.489
57.1505	0	0	27.49
57.1521	0	0	27.491
57.1536	0	0	27.492
57.1551	0	0	27.493
57.1566	0	0	27.494
57.1581	0	0	27.495
57.1597	0	0	27.496
57.1612	0	0	27.497
57.1627	0	0	27.498
57.1642	0	0	27.499
57.1657	0	0	27.5
57.1672	0	0	27.501
57.1688	0	0	27.502
57.1703	0	0	27.503
57.1718	0	0	27.504
57.1733	0	0	27.505
57.1748	0	0	27.506
57.1763	0	0	27.507
57.1779	0	0	27.508
57.1794	0	0	27.509
57.1809	0	0	27.51
57.1824	0	0	27.511
57.1839	0	0	27.512
57.1854	0	0	27.513
57.187	0	0	27.514
57.1885	0	0	27.515
57.19	0	0	27.516
57.1915	0	0	27.517
57.193	0	0	27.518
57.1945	0	0	27.519
57.1961	0	0	27.52
57.1976	0	0	27.521
57.1991	0	0	27.522
57.2006	0	0	27.523
57.2021	0	0	27.524
57.2036	0	0	27.525
57.2052	0	0	27.526
57.2067	0	0	27.527
57.2082	0	0	27.528
57.2097	0	0	27.529
57.2112	0	0	27.53
57.2127	0	0	27.531
57.2143	0	0	27.532
57.2158	0	0	27.533
57.2173	0	0	27.534
57.2188	0	0	27.535
57.2203	0	0	27.536
57.2219	0	0	27.537
57.2234	0	0	27.538
57.2249	0	0	27.539
57.2264	0	0	27.54
57.2279	0	0	27.541
57.2294	0	0	27.542
57.231	0	0	27.543
57.2325	0	0	27.544
57.234	0	0	27.545
57.2355	0	0	27.546
57.237	0	0	27.547
57.2385	0	0	27.548
57.2401	0	0	27.549
57.2416	0	0	27.55
57.2431	0	0	27.551
57.2446	0	0	27.552
57.2461	0	0	27.553
57.2476	0	0	27.554
57.2492	0	0	27.555
57.2507	0	0	27.556
57.2522	0	0	27.557
57.2537	0	0	27.558
57.2552	0	0	27.559
57.2567	0	0	27.56
57.2583	0	0	27.561
57.2598	0	0	27.562
57.2613	0	0	27.563
57.2628	0	0	27.564
57.2643	0	0	27.565
57.2658	0	0	27.566
57.2673	0	0	27.567
57.2689	0	0	27.568
57.2704	0	0	27.569
57.2719	0	0	27.57
57.2734	0	0	27.571
57.2749	0	0	27.572
57.2764	0	0	27.573
57.278	0	0	27.574
57.2795	0	0	27.575
57.281	0	0	27.576
57.2825	0	0	27.577
57.284	0	0	27.578
57.2855	0	0	27.579
57.2871	0	0	27.58
57.2886	0	0	27.581
57.2901	0	0	27.582
57.2916	0	0	27.583
57.2931	0	0	27.584
57.2946	0	0	27.585
57.2962	0	0	27.586
57.2977	0	0	27.587
57.2992	0	0	27.588
57.3007	0	0	27.589
57.3022	0	0	27.59
57.3037	0	0	27.591
57.3053	0	0	27.592
57.3068	0	0	27.593
57.3083	0	0	27.594
57.3098	0	0	27.595
57.3113	0	0	27.596
57.3128	0	0	27.597
57.3144	0	0	27.598
57.3159	0	0	27.599
57.3174	0	0	27.6
57.3189	0	0	27.601
57.3204	0	0	27.602
57.3219	0	0	27.603
57.3235	0	0	27.604
57.325	0	0	27.605
57.3265	0	0	27.606
57.328	0	0	27.607
57.3295	0	0	27.608
57.331	0	0	27.609
57.3325	0	0	27.61
57.3341	0	0	27.611
57.3356	0	0	27.612
57.3371	0	0	27.613
57.3386	0	0	27.614
57.3401	0	0	27.615
57.3416	0	0	27.616
57.3432	0	0	27.617
57.3447	0	0	27.618
57.3462	0	0	27.619
57.3477	0	0	27.62
57.3492	0	0	27.621
57.3507	0	0	27.622
57.3523	0	0	27.623
57.3538	0	0	27.624
57.3553	0	0	27.625
57.3568	0	0	27.626
57.3583	0	0	27.627
57.3598	0	0	27.628
57.3613	0	0	27.629
57.3629	0	0	27.63
57.3644	0	0	27.631
57.3659	0	0	27.632
57.3674	0	0	27.633
57.3689	0	0	27.634
57.3704	0	0	27.635
57.372	0	0	27.636
57.3735	0	0	27.637
57.375	0	0	27.638
57.3765	0	0	27.639
57.378	0	0	27.64
57.3795	0	0	27.641
57.3811	0	0	27.642
57.3826	0	0	27.643
57.3841	0	0	27.644
57.3856	0	0	27.645
57.3871	0	0	27.646
57.3886	0	0	27.647
57.3901	0	0	27.648
57.3917	0	0	27.649
57.3932	0	0	27.65
57.3947	0	0	27.651
57.3962	0	0	27.652
57.3977	0	0	27.653
57.3992	0	0	27.654
57.4008	0	0	27.655
57.4023	0	0	27.656
57.4038	0	0	27.657
57.4053	0	0	27.658
57.4068	0	0	27.659
57.4083	0	0	27.66
57.4098	0	0	27.661
57.4114	0	0	27.662
57.4129	0	0	27.663
57.4144	0	0	27.664
57.4159	0	0	27.665
57.4174	0	0	27.666
57.4189	0	0	27.667
57.4205	0	0	27.668
57.422	0	0	27.669
57.4235	0	0	27.67
57.425	0	0	27.671
57.4265	0	0	27.672
57.428	0	0	27.673
57.4295	0	0	27.674
57.4311	0	0	27.675
57.4326	0	0	27.676
57.4341	0	0	27.677
57.4356	0	0	27.678
57.4371	0	0	27.679
57.4386	0	0	27.68
57.4401	0	0	27.681
57.4417	0	0	27.682
57.4432	0	0	27.683
57.4447	0	0	27.684
57.4462	0	0	27.685
57.4477	0	0	27.686
57.4492	0	0	27.687
57.4508	0	0	27.688
57.4523	0	0	27.689
57.4538	0	0	27.69
57.4553	0	0	27.691
57.4568	0	0	27.692
57.4583	0	0	27.693
57.4598	0	0	27.694
57.4614	0	0	27.695
57.4629	0	0	27.696
57.4644	0	0	27.697
57.4659	0	0	27.698
57.4674	0	0	27.699
57.4689	0	0	27.7
57.4704	0	0	27.701
57.472	0	0	27.702
57.4735	0	0	27.703
57.475	0	0	27.704
57.4765	0	0	27.705
57.478	0	0	27.706
57.4795	0	0	27.707
57.4811	0	0	27.708
57.4826	0	0	27.709
57.4841	0	0	27.71
57.4856	0	0	27.711
57.4871	0	0	27.712
57.4886	0	0	27.713
57.4901	0	0	27.714
57.4917	0	0	27.715
57.4932	0	0	27.716
57.4947	0	0	27.717
57.4962	0	0	27.718
57.4977	0	0	27.719
57.4992	0	0	27.72
57.5007	0	0	27.721
57.5023	0	0	27.722
57.5038	0	0	27.723
57.5053	0	0	27.724
57.5068	0	0	27.725
57.5083	0	0	27.726
57.5098	0	0	27.727
57.5113	0	0	27.728
57.5129	0	0	27.729
57.5144	0	0	27.73
57.5159	0	0	27.731
57.5174	0	0	27.732
57.5189	0	0	27.733
57.5204	0	0	27.734
57.5219	0	0	27.735
57.5235	0	0	27.736
57.525	0	0	27.737
57.5265	0	0	27.738
57.528	0	0	27.739
57.5295	0	0	27.74
57.531	0	0	27.741
57.5325	0	0	27.742
57.5341	0	0	27.743
57.5356	0	0	27.744
57.5371	0	0	27.745
57.5386	0	0	27.746
57.5401	0	0	27.747
57.5416	0	0	27.748
57.5431	0	0	27.749
57.5447	0	0	27.75
57.5462	0	0	27.751
57.5477	0	0	27.752
57.5492	0	0	27.753
57.5507	0	0	27.754
57.5522	0	0	27.755
57.5537	0	0	27.756
57.5553	0	0	27.757
57.5568	0	0	27.758
57.5583	0	0	27.759
57.5598	0	0	27.76
57.5613	0	0	27.761
57.5628	0	0	27.762
57.5643	0	0	27.763
57.5659	0	0	27.764
57.5674	0	0	27.765
57.5689	0	0	27.766
57.5704	0	0	27.767
57.5719	0	0	27.768
57.5734	0	0	27.769
57.5749	0	0	27.77
57.5765	0	0	27.771
57.578	0	0	27.772
57.5795	0	0	27.773
57.581	0	0	27.774
57.5825	0	0	27.775
57.584	0	0	27.776
57.5855	0	0	27.777
57.5871	0	0	27.778
57.5886	0	0	27.779
57.5901	0	0	27.78
57.5916	0	0	27.781
57.5931	0	0	27.782
57.5946	0	0	27.783
57.5961	0	0	27.784
57.5977	0	0	27.785
57.5992	0	0	27.786
57.6007	0	0	27.787
57.6022	0	0	27.788
57.6037	0	0	27.789
57.6052	0	0	27.79
57.6067	0	0	27.791
57.6082	0	0	27.792
57.6098	0	0	27.793
57.6113	0	0	27.794
57.6128	0	0	27.795
57.6143	0	0	27.796
57.6158	0	0	27.797
57.6173	0	0	27.798
57.6188	0	0	27.799
57.6204	0	0	27.8
57.6219	0	0	27.801
57.6234	0	0	27.802
57.6249	0	0	27.803
57.6264	0	0	27.804
57.6279	0	0	27.805
57.6294	0	0	27.806
57.631	0	0	27.807
57.6325	0	0	27.808
57.634	0	0	27.809
57.6355	0	0	27.81
57.637	0	0	27.811
57.6385	0	0	27.812
57.64	0	0	27.813
57.6415	0	0	27.814
57.6431	0	0	27.815
57.6446	0	0	27.816
57.6461	0	0	27.817
57.6476	0	0	27.818
57.6491	0	0	27.819
57.6506	0	0	27.82
57.6521	0	0	27.821
57.6537	0	0	27.822
57.6552	0	0	27.823
57.6567	0	0	27.824
57.6582	0	0	27.825
57.6597	0	0	27.826
57.6612	0	0	27.827
57.6627	0	0	27.828
57.6642	0	0	27.829
57.6658	0	0	27.83
57.6673	0	0	27.831
57.6688	0	0	27.832
57.6703	0	0	27.833
57.6718	0	0	27.834
57.6733	0	0	27.835
57.6748	0	0	27.836
57.6764	0	0	27.837
57.6779	0	0	27.838
57.6794	0	0	27.839
57.6809	0	0	27.84
57.6824	0	0	27.841
57.6839	0	0	27.842
57.6854	0	0	27.843
57.6869	0	0	27.844
57.6885	0	0	27.845
57.69	0	0	27.846
57.6915	0	0	27.847
57.693	0	0	27.848
57.6945	0	0	27.849
57.696	0	0	27.85
57.6975	0	0	27.851
57.6991	0	0	27.852
57.7006	0	0	27.853
57.7021	0	0	27.854
57.7036	0	0	27.855
57.7051	0	0	27.856
57.7066	0	0	27.857
57.7081	0	0	27.858
57.7096	0	0	27.859
57.7112	0	0	27.86
57.7127	0	0	27.861
57.7142	0	0	27.862
57.7157	0	0	27.863
57.7172	0	0	27.864
57.7187	0	0	27.865
57.7202	0	0	27.866
57.7217	0	0	27.867
57.7233	0	0	27.868
57.7248	0	0	27.869
57.7263	0	0	27.87
57.7278	0	0	27.871
57.7293	0	0	27.872
57.7308	0	0	27.873
57.7323	0	0	27.874
57.7338	0	0	27.875
57.7354	0	0	27.876
57.7369	0	0	27.877
57.7384	0	0	27.878
57.7399	0	0	27.879
57.7414	0	0	27.88
57.7429	0	0	27.881
57.7444	0	0	27.882
57.746	0	0	27.883
57.7475	0	0	27.884
57.749	0	0	27.885
57.7505	0	0	27.886
57.752	0	0	27.887
57.7535	0	0	27.888
57.755	0	0	27.889
57.7565	0	0	27.89
57.7581	0	0	27.891
57.7596	0	0	27.892
57.7611	0	0	27.893
57.7626	0	0	27.894
57.7641	0	0	27.895
57.7656	0	0	27.896
57.7671	0	0	27.897
57.7686	0	0	27.898
57.7702	0	0	27.899
57.7717	0	0	27.9
57.7732	0	0	27.901
57.7747	0	0	27.902
57.7762	0	0	27.903
57.7777	0	0	27.904
57.7792	0	0	27.905
57.7807	0	0	27.906
57.7823	0	0	27.907
57.7838	0	0	27.908
57.7853	0	0	27.909
57.7868	0	0	27.91
57.7883	0	0	27.911
57.7898	0	0	27.912
57.7913	0	0	27.913
57.7928	0	0	27.914
57.7944	0	0	27.915
57.7959	0	0	27.916
57.7974	0	0	27.917
57.7989	0	0	27.918
57.8004	0	0	27.919
57.8019	0	0	27.92
57.8034	0	0	27.921
57.8049	0	0	27.922
57.8064	0	0	27.923
57.808	0	0	27.924
57.8095	0	0	27.925
57.811	0	0	27.926
57.8125	0	0	27.927
57.814	0	0	27.928
57.8155	0	0	27.929
57.817	0	0	27.93
57.8185	0	0	27.931
57.8201	0	0	27.932
57.8216	0	0	27.933
57.8231	0	0	27.934
57.8246	0	0	27.935
57.8261	0	0	27.936
57.8276	0	0	27.937
57.8291	0	0	27.938
57.8306	0	0	27.939
57.8322	0	0	27.94
57.8337	0	0	27.941
57.8352	0	0	27.942
57.8367	0	0	27.943
57.8382	0	0	27.944
57.8397	0	0	27.945
57.8412	0	0	27.946
57.8427	0	0	27.947
57.8443	0	0	27.948
57.8458	0	0	27.949
57.8473	0	0	27.95
57.8488	0	0	27.951
57.8503	0	0	27.952
57.8518	0	0	27.953
57.8533	0	0	27.954
57.8548	0	0	27.955
57.8563	0	0	27.956
57.8579	0	0	27.957
57.8594	0	0	27.958
57.8609	0	0	27.959
57.8624	0	0	27.96
57.8639	0	0	27.961
57.8654	0	0	27.962
57.8669	0	0	27.963
57.8684	0	0	27.964
57.87	0	0	27.965
57.8715	0	0	27.966
57.873	0	0	27.967
57.8745	0	0	27.968
57.876	0	0	27.969
57.8775	0	0	27.97
57.879	0	0	27.971
57.8805	0	0	27.972
57.882	0	0	27.973
57.8836	0	0	27.974
57.8851	0	0	27.975
57.8866	0	0	27.976
57.8881	0	0	27.977
57.8896	0	0	27.978
57.8911	0	0	27.979
57.8926	0	0	27.98
57.8941	0	0	27.981
57.8956	0	0	27.982
57.8972	0	0	27.983
57.8987	0	0	27.984
57.9002	0	0	27.985
57.9017	0	0	27.986
57.9032	0	0	27.987
57.9047	0	0	27.988
57.9062	0	0	27.989
57.9077	0	0	27.99
57.9093	0	0	27.991
57.9108	0	0	27.992
57.9123	0	0	27.993
57.9138	0	0	27.994
57.9153	0	0	27.995
57.9168	0	0	27.996
57.9183	0	0	27.997
57.9198	0	0	27.998
57.9213	0	0	27.999
57.9229	0	0	28
57.9244	0	0	28.001
57.9259	0	0	28.002
57.9274	0	0	28.003
57.9289	0	0	28.004
57.9304	0	0	28.005
57.9319	0	0	28.006
57.9334	0	0	28.007
57.9349	0	0	28.008
57.9365	0	0	28.009
57.938	0	0	28.01
57.9395	0	0	28.011
57.941	0	0	28.012
57.9425	0	0	28.013
57.944	0	0	28.014
57.9455	0	0	28.015
57.947	0	0	28.016
57.9485	0	0	28.017
57.9501	0	0	28.018
57.9516	0	0	28.019
57.9531	0	0	28.02
57.9546	0	0	28.021
57.9561	0	0	28.022
57.9576	0	0	28.023
57.9591	0	0	28.024
57.9606	0	0	28.025
57.9621	0	0	28.026
57.9637	0	0	28.027
57.9652	0	0	28.028
57.9667	0	0	28.029
57.9682	0	0	28.03
57.9697	0	0	28.031
57.9712	0	0	28.032
57.9727	0	0	28.033
57.9742	0	0	28.034
57.9757	0	0	28.035
57.9773	0	0	28.036
57.9788	0	0	28.037
57.9803	0	0	28.038
57.9818	0	0	28.039
57.9833	0	0	28.04
57.9848	0	0	28.041
57.9863	0	0	28.042
57.9878	0	0	28.043
57.9893	0	0	28.044
57.9909	0	0	28.045
57.9924	0	0	28.046
57.9939	0	0	28.047
57.9954	0	0	28.048
57.9969	0	0	28.049
57.9984	0	0	28.05
57.9999	0	0	28.051
58.0014	0	0	28.052
58.0029	0	0	28.053
58.0044	0	0	28.054
58.006	0	0	28.055
58.0075	0	0	28.056
58.009	0	0	28.057
58.0105	0	0	28.058
58.012	0	0	28.059
58.0135	0	0	28.06
58.015	0	0	28.061
58.0165	0	0	28.062
58.018	0	0	28.063
58.0196	0	0	28.064
58.0211	0	0	28.065
58.0226	0	0	28.066
58.0241	0	0	28.067
58.0256	0	0	28.068
58.0271	0	0	28.069
58.0286	0	0	28.07
58.0301	0	0	28.071
58.0316	0	0	28.072
58.0331	0	0	28.073
58.0347	0	0	28.074
58.0362	0	0	28.075
58.0377	0	0	28.076
58.0392	0	0	28.077
58.0407	0	0	28.078
58.0422	0	0	28.079
58.0437	0	0	28.08
58.0452	0	0	28.081
58.0467	0	0	28.082
58.0483	0	0	28.083
58.0498	0	0	28.084
58.0513	0	0	28.085
58.0528	0	0	28.086
58.0543	0	0	28.087
58.0558	0	0	28.088
58.0573	0	0	28.089
58.0588	0	0	28.09
58.0603	0	0	28.091
58.0618	0	0	28.092
58.0634	0	0	28.093
58.0649	0	0	28.094
58.0664	0	0	28.095
58.0679	0	0	28.096
58.0694	0	0	28.097
58.0709	0	0	28.098
58.0724	0	0	28.099
58.0739	0	0	28.1
58.0754	0	0	28.101
58.0769	0	0	28.102
58.0785	0	0	28.103
58.08	0	0	28.104
58.0815	0	0	28.105
58.083	0	0	28.106
58.0845	0	0	28.107
58.086	0	0	28.108
58.0875	0	0	28.109
58.089	0	0	28.11
58.0905	0	0	28.111
58.092	0	0	28.112
58.0936	0	0	28.113
58.0951	0	0	28.114
58.0966	0	0	28.115
58.0981	0	0	28.116
58.0996	0	0	28.117
58.1011	0	0	28.118
58.1026	0	0	28.119
58.1041	0	0	28.12
58.1056	0	0	28.121
58.1071	0	0	28.122
58.1087	0	0	28.123
58.1102	0	0	28.124
58.1117	0	0	28.125
58.1132	0	0	28.126
58.1147	0	0	28.127
58.1162	0	0	28.128
58.1177	0	0	28.129
58.1192	0	0	28.13
58.1207	0	0	28.131
58.1222	0	0	28.132
58.1238	0	0	28.133
58.1253	0	0	28.134
58.1268	0	0	28.135
58.1283	0	0	28.136
58.1298	0	0	28.137
58.1313	0	0	28.138
58.1328	0	0	28.139
58.1343	0	0	28.14
58.1358	0	0	28.141
58.1373	0	0	28.142
58.1389	0	0	28.143
58.1404	0	0	28.144
58.1419	0	0	28.145
58.1434	0	0	28.146
58.1449	0	0	28.147
58.1464	0	0	28.148
58.1479	0	0	28.149
58.1494	0	0	28.15
58.1509	0	0	28.151
58.1524	0	0	28.152
58.1539	0	0	28.153
58.1555	0	0	28.154
58.157	0	0	28.155
58.1585	0	0	28.156
58.16	0	0	28.157
58.1615	0	0	28.158
58.163	0	0	28.159
58.1645	0	0	28.16
58.166	0	0	28.161
58.1675	0	0	28.162
58.169	0	0	28.163
58.1705	0	0	28.164
58.1721	0	0	28.165
58.1736	0	0	28.166
58.1751	0	0	28.167
58.1766	0	0	28.168
58.1781	0	0	28.169
58.1796	0	0	28.17
58.1811	0	0	28.171
58.1826	0	0	28.172
58.1841	0	0	28.173
58.1856	0	0	28.174
58.1872	0	0	28.175
58.1887	0	0	28.176
58.1902	0	0	28.177
58.1917	0	0	28.178
58.1932	0	0	28.179
58.1947	0	0	28.18
58.1962	0	0	28.181
58.1977	0	0	28.182
58.1992	0	0	28.183
58.2007	0	0	28.184
58.2022	0	0	28.185
58.2038	0	0	28.186
58.2053	0	0	28.187
58.2068	0	0	28.188
58.2083	0	0	28.189
58.2098	0	0	28.19
58.2113	0	0	28.191
58.2128	0	0	28.192
58.2143	0	0	28.193
58.2158	0	0	28.194
58.2173	0	0	28.195
58.2188	0	0	28.196
58.2204	0	0	28.197
58.2219	0	0	28.198
58.2234	0	0	28.199
58.2249	0	0	28.2
58.2264	0	0	28.201
58.2279	0	0	28.202
58.2294	0	0	28.203
58.2309	0	0	28.204
58.2324	0	0	28.205
58.2339	0	0	28.206
58.2354	0	0	28.207
58.237	0	0	28.208
58.2385	0	0	28.209
58.24	0	0	28.21
58.2415	0	0	28.211
58.243	0	0	28.212
58.2445	0	0	28.213
58.246	0	0	28.214
58.2475	0	0	28.215
58.249	0	0	28.216
58.2505	0	0	28.217
58.252	0	0	28.218
58.2535	0	0	28.219
58.2551	0	0	28.22
58.2566	0	0	28.221
58.2581	0	0	28.222
58.2596	0	0	28.223
58.2611	0	0	28.224
58.2626	0	0	28.225
58.2641	0	0	28.226
58.2656	0	0	28.227
58.2671	0	0	28.228
58.2686	0	0	28.229
58.2701	0	0	28.23
58.2717	0	0	28.231
58.2732	0	0	28.232
58.2747	0	0	28.233
58.2762	0	0	28.234
58.2777	0	0	28.235
58.2792	0	0	28.236
58.2807	0	0	28.237
58.2822	0	0	28.238
58.2837	0	0	28.239
58.2852	0	0	28.24
58.2867	0	0	28.241
58.2882	0	0	28.242
58.2898	0	0	28.243
58.2913	0	0	28.244
58.2928	0	0	28.245
58.2943	0	0	28.246
58.2958	0	0	28.247
58.2973	0	0	28.248
58.2988	0	0	28.249
58.3003	0	0	28.25
58.3018	0	0	28.251
58.3033	0	0	28.252
58.3048	0	0	28.253
58.3063	0	0	28.254
58.3079	0	0	28.255
58.3094	0	0	28.256
58.3109	0	0	28.257
58.3124	0	0	28.258
58.3139	0	0	28.259
58.3154	0	0	28.26
58.3169	0	0	28.261
58.3184	0	0	28.262
58.3199	0	0	28.263
58.3214	0	0	28.264
58.3229	0	0	28.265
58.3244	0	0	28.266
58.326	0	0	28.267
58.3275	0	0	28.268
58.329	0	0	28.269
58.3305	0	0	28.27
58.332	0	0	28.271
58.3335	0	0	28.272
58.335	0	0	28.273
58.3365	0	0	28.274
58.338	0	0	28.275
58.3395	0	0	28.276
58.341	0	0	28.277
58.3425	0	0	28.278
58.3441	0	0	28.279
58.3456	0	0	28.28
58.3471	0	0	28.281
58.3486	0	0	28.282
58.3501	0	0	28.283
58.3516	0	0	28.284
58.3531	0	0	28.285
58.3546	0	0	28.286
58.3561	0	0	28.287
58.3576	0	0	28.288
58.3591	0	0	28.289
58.3606	0	0	28.29
58.3621	0	0	28.291
58.3637	0	0	28.292
58.3652	0	0	28.293
58.3667	0	0	28.294
58.3682	0	0	28.295
58.3697	0	0	28.296
