13.7449	0	0	3.643
13.7474	0	0	3.644
13.7499	0	0	3.645
13.7524	0	0	3.646
13.7549	0	0	3.647
13.7574	0	0	3.648
13.7599	0	0	3.649
13.7624	0	0	3.65
13.7649	0	0	3.651
13.7675	0	0	3.652
13.77	0	0	3.653
13.7725	0	0	3.654
13.775	0	0	3.655
13.7775	0	0	3.656
13.78	0	0	3.657
13.7825	0	0	3.658
13.785	0	0	3.659
13.7875	0	0	3.66
13.79	0	0	3.661
13.7925	0	0	3.662
13.795	0	0	3.663
13.7975	0	0	3.664
13.8	0	0	3.665
13.8025	0	0	3.666
13.805	0	0	3.667
13.8075	0	0	3.668
13.81	0	0	3.669
13.8125	0	0	3.67
13.815	0	0	3.671
13.8175	0	0	3.672
13.82	0	0	3.673
13.8226	0	0	3.674
13.8251	0	0	3.675
13.8276	0	0	3.676
13.8301	0	0	3.677
13.8326	0	0	3.678
13.8351	0	0	3.679
13.8376	0	0	3.68
13.8401	0	0	3.681
13.8426	0	0	3.682
13.8451	0	0	3.683
13.8476	0	0	3.684
13.8501	0	0	3.685
13.8526	0	0	3.686
13.8551	0	0	3.687
13.8576	0	0	3.688
13.8601	0	0	3.689
13.8626	0	0	3.69
13.8651	0	0	3.691
13.8676	0	0	3.692
13.8701	0	0	3.693
13.8726	0	0	3.694
13.8751	0	0	3.695
13.8776	0	0	3.696
13.88	0	0	3.697
13.8825	0	0	3.698
13.885	0	0	3.699
13.8875	0	0	3.7
13.89	0	0	3.701
13.8925	0	0	3.702
13.895	0	0	3.703
13.8975	0	0	3.704
13.9	0	0	3.705
13.9025	0	0	3.706
13.905	0	0	3.707
13.9075	0	0	3.708
13.91	0	0	3.709
13.9125	0	0	3.71
13.915	0	0	3.711
13.9175	0	0	3.712
13.92	0	0	3.713
13.9225	0	0	3.714
13.925	0	0	3.715
13.9275	0	0	3.716
13.93	0	0	3.717
13.9325	0	0	3.718
13.9349	0	0	3.719
13.9374	0	0	3.72
13.9399	0	0	3.721
13.9424	0	0	3.722
13.9449	0	0	3.723
13.9474	0	0	3.724
13.9499	0	0	3.725
13.9524	0	0	3.726
13.9549	0	0	3.727
13.9574	0	0	3.728
13.9599	0	0	3.729
13.9624	0	0	3.73
13.9648	0	0	3.731
13.9673	0	0	3.732
13.9698	0	0	3.733
13.9723	0	0	3.734
13.9748	0	0	3.735
13.9773	0	0	3.736
13.9798	0	0	3.737
13.9823	0	0	3.738
13.9848	0	0	3.739
13.9873	0	0	3.74
13.9897	0	0	3.741
13.9922	0	0	3.742
13.9947	0	0	3.743
13.9972	0	0	3.744
13.9997	0	0	3.745
14.0022	0	0	3.746
14.0047	0	0	3.747
14.0072	0	0	3.748
14.0096	0	0	3.749
14.0121	0	0	3.75
14.0146	0	0	3.751
14.0171	0	0	3.752
14.0196	0	0	3.753
14.0221	0	0	3.754
14.0246	0	0	3.755
14.027	0	0	3.756
14.0295	0	0	3.757
14.032	0	0	3.758
14.0345	0	0	3.759
14.037	0	0	3.76
14.0395	0	0	3.761
14.042	0	0	3.762
14.0444	0	0	3.763
14.0469	0	0	3.764
14.0494	0	0	3.765
14.0519	0	0	3.766
14.0544	0	0	3.767
14.0569	0	0	3.768
14.0593	0	0	3.769
14.0618	0	0	3.77
14.0643	0	0	3.771
14.0668	0	0	3.772
14.0693	0	0	3.773
14.0718	0	0	3.774
14.0742	0	0	3.775
14.0767	0	0	3.776
14.0792	0	0	3.777
14.0817	0	0	3.778
14.0842	0	0	3.779
14.0866	0	0	3.78
14.0891	0	0	3.781
14.0916	0	0	3.782
14.0941	0	0	3.783
14.0966	0	0	3.784
14.099	0	0	3.785
14.1015	0	0	3.786
14.104	0	0	3.787
14.1065	0	0	3.788
14.109	0	0	3.789
14.1114	0	0	3.79
14.1139	0	0	3.791
14.1164	0	0	3.792
14.1189	0	0	3.793
14.1214	0	0	3.794
14.1238	0	0	3.795
14.1263	0	0	3.796
14.1288	0	0	3.797
14.1313	0	0	3.798
14.1337	0	0	3.799
14.1362	0	0	3.8
14.1387	0	0	3.801
14.1412	0	0	3.802
14.1436	0	0	3.803
14.1461	0	0	3.804
14.1486	0	0	3.805
14.1511	0	0	3.806
14.1535	0	0	3.807
14.156	0	0	3.808
14.1585	0	0	3.809
14.161	0	0	3.81
14.1634	0	0	3.811
14.1659	0	0	3.812
14.1684	0	0	3.813
14.1709	0	0	3.814
14.1733	0	0	3.815
14.1758	0	0	3.816
14.1783	0	0	3.817
14.1808	0	0	3.818
14.1832	0	0	3.819
14.1857	0	0	3.82
14.1882	0	0	3.821
14.1907	0	0	3.822
14.1931	0	0	3.823
14.1956	0	0	3.824
14.1981	0	0	3.825
14.2005	0	0	3.826
14.203	0	0	3.827
14.2055	0	0	3.828
14.208	0	0	3.829
14.2104	0	0	3.83
14.2129	0	0	3.831
14.2154	0	0	3.832
14.2178	0	0	3.833
14.2203	0	0	3.834
14.2228	0	0	3.835
14.2253	0	0	3.836
14.2277	0	0	3.837
14.2302	0	0	3.838
14.2327	0	0	3.839
14.2351	0	0	3.84
14.2376	0	0	3.841
14.2401	0	0	3.842
14.2425	0	0	3.843
14.245	0	0	3.844
14.2475	0	0	3.845
14.2499	0	0	3.846
14.2524	0	0	3.847
14.2549	0	0	3.848
14.2573	0	0	3.849
14.2598	0	0	3.85
14.2623	0	0	3.851
14.2647	0	0	3.852
14.2672	0	0	3.853
14.2697	0	0	3.854
14.2721	0	0	3.855
14.2746	0	0	3.856
14.2771	0	0	3.857
14.2795	0	0	3.858
14.282	0	0	3.859
14.2845	0	0	3.86
14.2869	0	0	3.861
14.2894	0	0	3.862
14.2919	0	0	3.863
14.2943	0	0	3.864
14.2968	0	0	3.865
14.2993	0	0	3.866
14.3017	0	0	3.867
14.3042	0	0	3.868
14.3066	0	0	3.869
14.3091	0	0	3.87
14.3116	0	0	3.871
14.314	0	0	3.872
14.3165	0	0	3.873
14.319	0	0	3.874
14.3214	0	0	3.875
14.3239	0	0	3.876
14.3263	0	0	3.877
14.3288	0	0	3.878
14.3313	0	0	3.879
14.3337	0	0	3.88
14.3362	0	0	3.881
14.3387	0	0	3.882
14.3411	0	0	3.883
14.3436	0	0	3.884
14.346	0	0	3.885
14.3485	0	0	3.886
14.351	0	0	3.887
14.3534	0	0	3.888
14.3559	0	0	3.889
14.3583	0	0	3.89
14.3608	0	0	3.891
14.3633	0	0	3.892
14.3657	0	0	3.893
14.3682	0	0	3.894
14.3706	0	0	3.895
14.3731	0	0	3.896
14.3755	0	0	3.897
14.378	0	0	3.898
14.3805	0	0	3.899
14.3829	0	0	3.9
14.3854	0	0	3.901
14.3878	0	0	3.902
14.3903	0	0	3.903
14.3927	0	0	3.904
14.3952	0	0	3.905
14.3977	0	0	3.906
14.4001	0	0	3.907
14.4026	0	0	3.908
14.405	0	0	3.909
14.4075	0	0	3.91
14.4099	0	0	3.911
14.4124	0	0	3.912
14.4148	0	0	3.913
14.4173	0	0	3.914
14.4198	0	0	3.915
14.4222	0	0	3.916
14.4247	0	0	3.917
14.4271	0	0	3.918
14.4296	0	0	3.919
14.432	0	0	3.92
14.4345	0	0	3.921
14.4369	0	0	3.922
14.4394	0	0	3.923
14.4418	0	0	3.924
14.4443	0	0	3.925
14.4467	0	0	3.926
14.4492	0	0	3.927
14.4516	0	0	3.928
14.4541	0	0	3.929
14.4566	0	0	3.93
14.459	0	0	3.931
14.4615	0	0	3.932
14.4639	0	0	3.933
14.4664	0	0	3.934
14.4688	0	0	3.935
14.4713	0	0	3.936
14.4737	0	0	3.937
14.4762	0	0	3.938
14.4786	0	0	3.939
14.4811	0	0	3.94
14.4835	0	0	3.941
14.486	0	0	3.942
14.4884	0	0	3.943
14.4909	0	0	3.944
14.4933	0	0	3.945
14.4958	0	0	3.946
14.4982	0	0	3.947
14.5007	0	0	3.948
14.5031	0	0	3.949
14.5055	0	0	3.95
14.508	0	0	3.951
14.5104	0	0	3.952
14.5129	0	0	3.953
14.5153	0	0	3.954
14.5178	0	0	3.955
14.5202	0	0	3.956
14.5227	0	0	3.957
14.5251	0	0	3.958
14.5276	0	0	3.959
14.53	0	0	3.96
14.5325	0	0	3.961
14.5349	0	0	3.962
14.5374	0	0	3.963
14.5398	0	0	3.964
14.5422	0	0	3.965
14.5447	0	0	3.966
14.5471	0	0	3.967
14.5496	0	0	3.968
14.552	0	0	3.969
14.5545	0	0	3.97
14.5569	0	0	3.971
14.5594	0	0	3.972
14.5618	0	0	3.973
14.5642	0	0	3.974
14.5667	0	0	3.975
14.5691	0	0	3.976
14.5716	0	0	3.977
14.574	0	0	3.978
14.5765	0	0	3.979
14.5789	0	0	3.98
14.5813	0	0	3.981
14.5838	0	0	3.982
14.5862	0	0	3.983
14.5887	0	0	3.984
14.5911	0	0	3.985
14.5935	0	0	3.986
14.596	0	0	3.987
14.5984	0	0	3.988
14.6009	0	0	3.989
14.6033	0	0	3.99
14.6058	0	0	3.991
14.6082	0	0	3.992
14.6106	0	0	3.993
14.6131	0	0	3.994
14.6155	0	0	3.995
14.618	0	0	3.996
14.6204	0	0	3.997
14.6228	0	0	3.998
14.6253	0	0	3.999
14.6277	0	0	4
14.6301	0	0	4.001
14.6326	0	0	4.002
14.635	0	0	4.003
14.6375	0	0	4.004
14.6399	0	0	4.005
14.6423	0	0	4.006
14.6448	0	0	4.007
14.6472	0	0	4.008
14.6496	0	0	4.009
14.6521	0	0	4.01
14.6545	0	0	4.011
14.657	0	0	4.012
14.6594	0	0	4.013
14.6618	0	0	4.014
14.6643	0	0	4.015
14.6667	0	0	4.016
14.6691	0	0	4.017
14.6716	0	0	4.018
14.674	0	0	4.019
14.6764	0	0	4.02
14.6789	0	0	4.021
14.6813	0	0	4.022
14.6837	0	0	4.023
14.6862	0	0	4.024
14.6886	0	0	4.025
14.691	0	0	4.026
14.6935	0	0	4.027
14.6959	0	0	4.028
14.6983	0	0	4.029
14.7008	0	0	4.03
14.7032	0	0	4.031
14.7056	0	0	4.032
14.7081	0	0	4.033
14.7105	0	0	4.034
14.7129	0	0	4.035
14.7154	0	0	4.036
14.7178	0	0	4.037
14.7202	0	0	4.038
14.7227	0	0	4.039
14.7251	0	0	4.04
14.7275	0	0	4.041
14.73	0	0	4.042
14.7324	0	0	4.043
14.7348	0	0	4.044
14.7373	0	0	4.045
14.7397	0	0	4.046
14.7421	0	0	4.047
14.7445	0	0	4.048
14.747	0	0	4.049
14.7494	0	0	4.05
14.7518	0	0	4.051
14.7543	0	0	4.052
14.7567	0	0	4.053
14.7591	0	0	4.054
14.7616	0	0	4.055
14.764	0	0	4.056
14.7664	0	0	4.057
14.7688	0	0	4.058
14.7713	0	0	4.059
14.7737	0	0	4.06
14.7761	0	0	4.061
14.7785	0	0	4.062
14.781	0	0	4.063
14.7834	0	0	4.064
14.7858	0	0	4.065
14.7883	0	0	4.066
14.7907	0	0	4.067
14.7931	0	0	4.068
14.7955	0	0	4.069
14.798	0	0	4.07
14.8004	0	0	4.071
14.8028	0	0	4.072
14.8052	0	0	4.073
14.8077	0	0	4.074
14.8101	0	0	4.075
14.8125	0	0	4.076
14.8149	0	0	4.077
14.8174	0	0	4.078
14.8198	0	0	4.079
14.8222	0	0	4.08
14.8246	0	0	4.081
14.8271	0	0	4.082
14.8295	0	0	4.083
14.8319	0	0	4.084
14.8343	0	0	4.085
14.8367	0	0	4.086
14.8392	0	0	4.087
14.8416	0	0	4.088
14.844	0	0	4.089
14.8464	0	0	4.09
14.8489	0	0	4.091
14.8513	0	0	4.092
14.8537	0	0	4.093
14.8561	0	0	4.094
14.8585	0	0	4.095
14.861	0	0	4.096
14.8634	0	0	4.097
14.8658	0	0	4.098
14.8682	0	0	4.099
14.8707	0	0	4.1
14.8731	0	0	4.101
14.8755	0	0	4.102
14.8779	0	0	4.103
14.8803	0	0	4.104
14.8828	0	0	4.105
14.8852	0	0	4.106
14.8876	0	0	4.107
14.89	0	0	4.108
14.8924	0	0	4.109
14.8948	0	0	4.11
14.8973	0	0	4.111
14.8997	0	0	4.112
14.9021	0	0	4.113
14.9045	0	0	4.114
14.9069	0	0	4.115
14.9094	0	0	4.116
14.9118	0	0	4.117
14.9142	0	0	4.118
14.9166	0	0	4.119
14.919	0	0	4.12
14.9214	0	0	4.121
14.9239	0	0	4.122
14.9263	0	0	4.123
14.9287	0	0	4.124
14.9311	0	0	4.125
14.9335	0	0	4.126
14.9359	0	0	4.127
14.9384	0	0	4.128
14.9408	0	0	4.129
14.9432	0	0	4.13
14.9456	0	0	4.131
14.948	0	0	4.132
14.9504	0	0	4.133
14.9528	0	0	4.134
14.9553	0	0	4.135
14.9577	0	0	4.136
14.9601	0	0	4.137
14.9625	0	0	4.138
14.9649	0	0	4.139
14.9673	0	0	4.14
14.9697	0	0	4.141
14.9722	0	0	4.142
14.9746	0	0	4.143
14.977	0	0	4.144
14.9794	0	0	4.145
14.9818	0	0	4.146
14.9842	0	0	4.147
14.9866	0	0	4.148
14.989	0	0	4.149
14.9915	0	0	4.15
14.9939	0	0	4.151
14.9963	0	0	4.152
14.9987	0	0	4.153
15.0011	0	0	4.154
15.0035	0	0	4.155
15.0059	0	0	4.156
15.0083	0	0	4.157
15.0107	0	0	4.158
15.0132	0	0	4.159
15.0156	0	0	4.16
15.018	0	0	4.161
15.0204	0	0	4.162
15.0228	0	0	4.163
15.0252	0	0	4.164
15.0276	0	0	4.165
15.03	0	0	4.166
15.0324	0	0	4.167
15.0348	0	0	4.168
15.0372	0	0	4.169
15.0396	0	0	4.17
15.0421	0	0	4.171
15.0445	0	0	4.172
15.0469	0	0	4.173
15.0493	0	0	4.174
15.0517	0	0	4.175
15.0541	0	0	4.176
15.0565	0	0	4.177
15.0589	0	0	4.178
15.0613	0	0	4.179
15.0637	0	0	4.18
15.0661	0	0	4.181
15.0685	0	0	4.182
15.0709	0	0	4.183
15.0733	0	0	4.184
15.0758	0	0	4.185
15.0782	0	0	4.186
15.0806	0	0	4.187
15.083	0	0	4.188
15.0854	0	0	4.189
15.0878	0	0	4.19
15.0902	0	0	4.191
15.0926	0	0	4.192
15.095	0	0	4.193
15.0974	0	0	4.194
15.0998	0	0	4.195
15.1022	0	0	4.196
15.1046	0	0	4.197
15.107	0	0	4.198
15.1094	0	0	4.199
15.1118	0	0	4.2
15.1142	0	0	4.201
15.1166	0	0	4.202
15.119	0	0	4.203
15.1214	0	0	4.204
15.1238	0	0	4.205
15.1262	0	0	4.206
15.1286	0	0	4.207
15.131	0	0	4.208
15.1334	0	0	4.209
15.1358	0	0	4.21
15.1382	0	0	4.211
15.1406	0	0	4.212
15.143	0	0	4.213
15.1454	0	0	4.214
15.1478	0	0	4.215
15.1502	0	0	4.216
15.1526	0	0	4.217
15.155	0	0	4.218
15.1574	0	0	4.219
15.1598	0	0	4.22
15.1622	0	0	4.221
15.1646	0	0	4.222
15.167	0	0	4.223
15.1694	0	0	4.224
15.1718	0	0	4.225
15.1742	0	0	4.226
15.1766	0	0	4.227
15.179	0	0	4.228
15.1814	0	0	4.229
15.1838	0	0	4.23
15.1862	0	0	4.231
15.1886	0	0	4.232
15.191	0	0	4.233
15.1934	0	0	4.234
15.1958	0	0	4.235
15.1982	0	0	4.236
15.2006	0	0	4.237
15.203	0	0	4.238
15.2054	0	0	4.239
15.2078	0	0	4.24
15.2102	0	0	4.241
15.2126	0	0	4.242
15.215	0	0	4.243
15.2174	0	0	4.244
15.2198	0	0	4.245
15.2222	0	0	4.246
15.2246	0	0	4.247
15.227	0	0	4.248
15.2293	0	0	4.249
15.2317	0	0	4.25
15.2341	0	0	4.251
15.2365	0	0	4.252
15.2389	0	0	4.253
15.2413	0	0	4.254
15.2437	0	0	4.255
15.2461	0	0	4.256
15.2485	0	0	4.257
15.2509	0	0	4.258
15.2533	0	0	4.259
15.2557	0	0	4.26
15.2581	0	0	4.261
15.2605	0	0	4.262
15.2629	0	0	4.263
15.2652	0	0	4.264
15.2676	0	0	4.265
15.27	0	0	4.266
15.2724	0	0	4.267
15.2748	0	0	4.268
15.2772	0	0	4.269
15.2796	0	0	4.27
15.282	0	0	4.271
15.2844	0	0	4.272
15.2868	0	0	4.273
15.2892	0	0	4.274
15.2915	0	0	4.275
15.2939	0	0	4.276
15.2963	0	0	4.277
15.2987	0	0	4.278
15.3011	0	0	4.279
15.3035	0	0	4.28
15.3059	0	0	4.281
15.3083	0	0	4.282
15.3107	0	0	4.283
15.3131	0	0	4.284
15.3154	0	0	4.285
15.3178	0	0	4.286
15.3202	0	0	4.287
15.3226	0	0	4.288
15.325	0	0	4.289
15.3274	0	0	4.29
15.3298	0	0	4.291
15.3322	0	0	4.292
15.3345	0	0	4.293
15.3369	0	0	4.294
15.3393	0	0	4.295
15.3417	0	0	4.296
15.3441	0	0	4.297
15.3465	0	0	4.298
15.3489	0	0	4.299
15.3512	0	0	4.3
15.3536	0	0	4.301
15.356	0	0	4.302
15.3584	0	0	4.303
15.3608	0	0	4.304
15.3632	0	0	4.305
15.3656	0	0	4.306
15.3679	0	0	4.307
15.3703	0	0	4.308
15.3727	0	0	4.309
15.3751	0	0	4.31
15.3775	0	0	4.311
15.3799	0	0	4.312
15.3822	0	0	4.313
15.3846	0	0	4.314
15.387	0	0	4.315
15.3894	0	0	4.316
15.3918	0	0	4.317
15.3942	0	0	4.318
15.3965	0	0	4.319
15.3989	0	0	4.32
15.4013	0	0	4.321
15.4037	0	0	4.322
15.4061	0	0	4.323
15.4085	0	0	4.324
15.4108	0	0	4.325
15.4132	0	0	4.326
15.4156	0	0	4.327
15.418	0	0	4.328
15.4204	0	0	4.329
15.4227	0	0	4.33
15.4251	0	0	4.331
15.4275	0	0	4.332
15.4299	0	0	4.333
15.4323	0	0	4.334
15.4346	0	0	4.335
15.437	0	0	4.336
15.4394	0	0	4.337
15.4418	0	0	4.338
15.4442	0	0	4.339
15.4465	0	0	4.34
15.4489	0	0	4.341
15.4513	0	0	4.342
15.4537	0	0	4.343
15.4561	0	0	4.344
15.4584	0	0	4.345
15.4608	0	0	4.346
15.4632	0	0	4.347
15.4656	0	0	4.348
15.468	0	0	4.349
15.4703	0	0	4.35
15.4727	0	0	4.351
15.4751	0	0	4.352
15.4775	0	0	4.353
15.4798	0	0	4.354
15.4822	0	0	4.355
15.4846	0	0	4.356
15.487	0	0	4.357
15.4893	0	0	4.358
15.4917	0	0	4.359
15.4941	0	0	4.36
15.4965	0	0	4.361
15.4988	0	0	4.362
15.5012	0	0	4.363
15.5036	0	0	4.364
15.506	0	0	4.365
15.5083	0	0	4.366
15.5107	0	0	4.367
15.5131	0	0	4.368
15.5155	0	0	4.369
15.5178	0	0	4.37
15.5202	0	0	4.371
15.5226	0	0	4.372
15.525	0	0	4.373
15.5273	0	0	4.374
15.5297	0	0	4.375
15.5321	0	0	4.376
15.5345	0	0	4.377
15.5368	0	0	4.378
15.5392	0	0	4.379
15.5416	0	0	4.38
15.544	0	0	4.381
15.5463	0	0	4.382
15.5487	0	0	4.383
15.5511	0	0	4.384
15.5534	0	0	4.385
15.5558	0	0	4.386
15.5582	0	0	4.387
15.5606	0	0	4.388
15.5629	0	0	4.389
15.5653	0	0	4.39
15.5677	0	0	4.391
15.57	0	0	4.392
15.5724	0	0	4.393
15.5748	0	0	4.394
15.5772	0	0	4.395
15.5795	0	0	4.396
15.5819	0	0	4.397
15.5843	0	0	4.398
15.5866	0	0	4.399
15.589	0	0	4.4
15.5914	0	0	4.401
15.5937	0	0	4.402
15.5961	0	0	4.403
15.5985	0	0	4.404
15.6008	0	0	4.405
15.6032	0	0	4.406
15.6056	0	0	4.407
15.608	0	0	4.408
15.6103	0	0	4.409
15.6127	0	0	4.41
15.6151	0	0	4.411
15.6174	0	0	4.412
15.6198	0	0	4.413
15.6222	0	0	4.414
15.6245	0	0	4.415
15.6269	0	0	4.416
15.6293	0	0	4.417
15.6316	0	0	4.418
15.634	0	0	4.419
15.6364	0	0	4.42
15.6387	0	0	4.421
15.6411	0	0	4.422
15.6435	0	0	4.423
15.6458	0	0	4.424
15.6482	0	0	4.425
15.6505	0	0	4.426
15.6529	0	0	4.427
15.6553	0	0	4.428
15.6576	0	0	4.429
15.66	0	0	4.43
15.6624	0	0	4.431
15.6647	0	0	4.432
15.6671	0	0	4.433
15.6695	0	0	4.434
15.6718	0	0	4.435
15.6742	0	0	4.436
15.6766	0	0	4.437
15.6789	0	0	4.438
15.6813	0	0	4.439
15.6836	0	0	4.44
15.686	0	0	4.441
15.6884	0	0	4.442
15.6907	0	0	4.443
15.6931	0	0	4.444
15.6955	0	0	4.445
15.6978	0	0	4.446
15.7002	0	0	4.447
15.7025	0	0	4.448
15.7049	0	0	4.449
15.7073	0	0	4.45
15.7096	0	0	4.451
15.712	0	0	4.452
15.7144	0	0	4.453
15.7167	0	0	4.454
15.7191	0	0	4.455
15.7214	0	0	4.456
15.7238	0	0	4.457
15.7262	0	0	4.458
15.7285	0	0	4.459
15.7309	0	0	4.46
15.7332	0	0	4.461
15.7356	0	0	4.462
15.738	0	0	4.463
15.7403	0	0	4.464
15.7427	0	0	4.465
15.745	0	0	4.466
15.7474	0	0	4.467
15.7497	0	0	4.468
15.7521	0	0	4.469
15.7545	0	0	4.47
15.7568	0	0	4.471
15.7592	0	0	4.472
15.7615	0	0	4.473
15.7639	0	0	4.474
15.7662	0	0	4.475
15.7686	0	0	4.476
15.771	0	0	4.477
15.7733	0	0	4.478
15.7757	0	0	4.479
15.778	0	0	4.48
15.7804	0	0	4.481
15.7827	0	0	4.482
15.7851	0	0	4.483
15.7875	0	0	4.484
15.7898	0	0	4.485
15.7922	0	0	4.486
15.7945	0	0	4.487
15.7969	0	0	4.488
15.7992	0	0	4.489
15.8016	0	0	4.49
15.8039	0	0	4.491
15.8063	0	0	4.492
15.8087	0	0	4.493
15.811	0	0	4.494
15.8134	0	0	4.495
15.8157	0	0	4.496
15.8181	0	0	4.497
15.8204	0	0	4.498
15.8228	0	0	4.499
15.8251	0	0	4.5
15.8275	0	0	4.501
15.8298	0	0	4.502
15.8322	0	0	4.503
15.8345	0	0	4.504
15.8369	0	0	4.505
15.8392	0	0	4.506
15.8416	0	0	4.507
15.844	0	0	4.508
15.8463	0	0	4.509
15.8487	0	0	4.51
15.851	0	0	4.511
15.8534	0	0	4.512
15.8557	0	0	4.513
15.8581	0	0	4.514
15.8604	0	0	4.515
15.8628	0	0	4.516
15.8651	0	0	4.517
15.8675	0	0	4.518
15.8698	0	0	4.519
15.8722	0	0	4.52
15.8745	0	0	4.521
15.8769	0	0	4.522
15.8792	0	0	4.523
15.8816	0	0	4.524
15.8839	0	0	4.525
15.8863	0	0	4.526
15.8886	0	0	4.527
15.891	0	0	4.528
15.8933	0	0	4.529
15.8957	0	0	4.53
15.898	0	0	4.531
15.9004	0	0	4.532
15.9027	0	0	4.533
15.9051	0	0	4.534
15.9074	0	0	4.535
15.9098	0	0	4.536
15.9121	0	0	4.537
15.9144	0	0	4.538
15.9168	0	0	4.539
15.9191	0	0	4.54
15.9215	0	0	4.541
15.9238	0	0	4.542
15.9262	0	0	4.543
15.9285	0	0	4.544
15.9309	0	0	4.545
15.9332	0	0	4.546
15.9356	0	0	4.547
15.9379	0	0	4.548
15.9403	0	0	4.549
15.9426	0	0	4.55
15.9449	0	0	4.551
15.9473	0	0	4.552
15.9496	0	0	4.553
15.952	0	0	4.554
15.9543	0	0	4.555
15.9567	0	0	4.556
15.959	0	0	4.557
15.9614	0	0	4.558
15.9637	0	0	4.559
15.9661	0	0	4.56
15.9684	0	0	4.561
15.9707	0	0	4.562
15.9731	0	0	4.563
15.9754	0	0	4.564
15.9778	0	0	4.565
15.9801	0	0	4.566
15.9825	0	0	4.567
15.9848	0	0	4.568
15.9871	0	0	4.569
15.9895	0	0	4.57
15.9918	0	0	4.571
15.9942	0	0	4.572
15.9965	0	0	4.573
15.9989	0	0	4.574
16.0012	0	0	4.575
16.0035	0	0	4.576
16.0059	0	0	4.577
16.0082	0	0	4.578
16.0106	0	0	4.579
16.0129	0	0	4.58
16.0152	0	0	4.581
16.0176	0	0	4.582
16.0199	0	0	4.583
16.0223	0	0	4.584
16.0246	0	0	4.585
16.0269	0	0	4.586
16.0293	0	0	4.587
16.0316	0	0	4.588
16.034	0	0	4.589
16.0363	0	0	4.59
16.0386	0	0	4.591
16.041	0	0	4.592
16.0433	0	0	4.593
16.0457	0	0	4.594
16.048	0	0	4.595
16.0503	0	0	4.596
16.0527	0	0	4.597
16.055	0	0	4.598
16.0573	0	0	4.599
16.0597	0	0	4.6
16.062	0	0	4.601
16.0644	0	0	4.602
16.0667	0	0	4.603
16.069	0	0	4.604
16.0714	0	0	4.605
16.0737	0	0	4.606
16.076	0	0	4.607
16.0784	0	0	4.608
16.0807	0	0	4.609
16.0831	0	0	4.61
16.0854	0	0	4.611
16.0877	0	0	4.612
16.0901	0	0	4.613
16.0924	0	0	4.614
16.0947	0	0	4.615
16.0971	0	0	4.616
16.0994	0	0	4.617
16.1017	0	0	4.618
16.1041	0	0	4.619
16.1064	0	0	4.62
16.1087	0	0	4.621
16.1111	0	0	4.622
16.1134	0	0	4.623
16.1158	0	0	4.624
16.1181	0	0	4.625
16.1204	0	0	4.626
16.1228	0	0	4.627
16.1251	0	0	4.628
16.1274	0	0	4.629
16.1298	0	0	4.63
16.1321	0	0	4.631
16.1344	0	0	4.632
16.1368	0	0	4.633
16.1391	0	0	4.634
16.1414	0	0	4.635
16.1437	0	0	4.636
16.1461	0	0	4.637
16.1484	0	0	4.638
16.1507	0	0	4.639
16.1531	0	0	4.64
16.1554	0	0	4.641
16.1577	0	0	4.642
16.1601	0	0	4.643
16.1624	0	0	4.644
16.1647	0	0	4.645
16.1671	0	0	4.646
16.1694	0	0	4.647
16.1717	0	0	4.648
16.1741	0	0	4.649
16.1764	0	0	4.65
16.1787	0	0	4.651
16.181	0	0	4.652
16.1834	0	0	4.653
16.1857	0	0	4.654
16.188	0	0	4.655
16.1904	0	0	4.656
16.1927	0	0	4.657
16.195	0	0	4.658
16.1974	0	0	4.659
16.1997	0	0	4.66
16.202	0	0	4.661
16.2043	0	0	4.662
16.2067	0	0	4.663
16.209	0	0	4.664
16.2113	0	0	4.665
16.2137	0	0	4.666
16.216	0	0	4.667
16.2183	0	0	4.668
16.2206	0	0	4.669
16.223	0	0	4.67
16.2253	0	0	4.671
16.2276	0	0	4.672
16.2299	0	0	4.673
16.2323	0	0	4.674
16.2346	0	0	4.675
16.2369	0	0	4.676
16.2392	0	0	4.677
16.2416	0	0	4.678
16.2439	0	0	4.679
16.2462	0	0	4.68
16.2486	0	0	4.681
16.2509	0	0	4.682
16.2532	0	0	4.683
16.2555	0	0	4.684
16.2579	0	0	4.685
16.2602	0	0	4.686
16.2625	0	0	4.687
16.2648	0	0	4.688
16.2672	0	0	4.689
16.2695	0	0	4.69
16.2718	0	0	4.691
16.2741	0	0	4.692
16.2764	0	0	4.693
16.2788	0	0	4.694
16.2811	0	0	4.695
16.2834	0	0	4.696
16.2857	0	0	4.697
16.2881	0	0	4.698
16.2904	0	0	4.699
16.2927	0	0	4.7
16.295	0	0	4.701
16.2974	0	0	4.702
16.2997	0	0	4.703
16.302	0	0	4.704
16.3043	0	0	4.705
16.3066	0	0	4.706
16.309	0	0	4.707
16.3113	0	0	4.708
16.3136	0	0	4.709
16.3159	0	0	4.71
16.3183	0	0	4.711
16.3206	0	0	4.712
16.3229	0	0	4.713
16.3252	0	0	4.714
16.3275	0	0	4.715
16.3299	0	0	4.716
16.3322	0	0	4.717
16.3345	0	0	4.718
16.3368	0	0	4.719
16.3391	0	0	4.72
16.3415	0	0	4.721
16.3438	0	0	4.722
16.3461	0	0	4.723
16.3484	0	0	4.724
16.3507	0	0	4.725
16.3531	0	0	4.726
16.3554	0	0	4.727
16.3577	0	0	4.728
16.36	0	0	4.729
