44.2983	0	0	27.01
44.2992	0	0	27.011
44.3001	0	0	27.012
44.301	0	0	27.013
44.3019	0	0	27.014
44.3029	0	0	27.015
44.3038	0	0	27.016
44.3047	0	0	27.017
44.3056	0	0	27.018
44.3066	0	0	27.019
44.3075	0	0	27.02
44.3084	0	0	27.021
44.3093	0	0	27.022
44.3103	0	0	27.023
44.3112	0	0	27.024
44.3121	0	0	27.025
44.313	0	0	27.026
44.3139	0	0	27.027
44.3149	0	0	27.028
44.3158	0	0	27.029
44.3167	0	0	27.03
44.3176	0	0	27.031
44.3186	0	0	27.032
44.3195	0	0	27.033
44.3204	0	0	27.034
44.3213	0	0	27.035
44.3223	0	0	27.036
44.3232	0	0	27.037
44.3241	0	0	27.038
44.325	0	0	27.039
44.3259	0	0	27.04
44.3269	0	0	27.041
44.3278	0	0	27.042
44.3287	0	0	27.043
44.3296	0	0	27.044
44.3306	0	0	27.045
44.3315	0	0	27.046
44.3324	0	0	27.047
44.3333	0	0	27.048
44.3342	0	0	27.049
44.3352	0	0	27.05
44.3361	0	0	27.051
44.337	0	0	27.052
44.3379	0	0	27.053
44.3389	0	0	27.054
44.3398	0	0	27.055
44.3407	0	0	27.056
44.3416	0	0	27.057
44.3425	0	0	27.058
44.3435	0	0	27.059
44.3444	0	0	27.06
44.3453	0	0	27.061
44.3462	0	0	27.062
44.3472	0	0	27.063
44.3481	0	0	27.064
44.349	0	0	27.065
44.3499	0	0	27.066
44.3508	0	0	27.067
44.3518	0	0	27.068
44.3527	0	0	27.069
44.3536	0	0	27.07
44.3545	0	0	27.071
44.3555	0	0	27.072
44.3564	0	0	27.073
44.3573	0	0	27.074
44.3582	0	0	27.075
44.3591	0	0	27.076
44.3601	0	0	27.077
44.361	0	0	27.078
44.3619	0	0	27.079
44.3628	0	0	27.08
44.3637	0	0	27.081
44.3647	0	0	27.082
44.3656	0	0	27.083
44.3665	0	0	27.084
44.3674	0	0	27.085
44.3684	0	0	27.086
44.3693	0	0	27.087
44.3702	0	0	27.088
44.3711	0	0	27.089
44.372	0	0	27.09
44.373	0	0	27.091
44.3739	0	0	27.092
44.3748	0	0	27.093
44.3757	0	0	27.094
44.3767	0	0	27.095
44.3776	0	0	27.096
44.3785	0	0	27.097
44.3794	0	0	27.098
44.3803	0	0	27.099
44.3813	0	0	27.1
44.3822	0	0	27.101
44.3831	0	0	27.102
44.384	0	0	27.103
44.3849	0	0	27.104
44.3859	0	0	27.105
44.3868	0	0	27.106
44.3877	0	0	27.107
44.3886	0	0	27.108
44.3895	0	0	27.109
44.3905	0	0	27.11
44.3914	0	0	27.111
44.3923	0	0	27.112
44.3932	0	0	27.113
44.3942	0	0	27.114
44.3951	0	0	27.115
44.396	0	0	27.116
44.3969	0	0	27.117
44.3978	0	0	27.118
44.3988	0	0	27.119
44.3997	0	0	27.12
44.4006	0	0	27.121
44.4015	0	0	27.122
44.4024	0	0	27.123
44.4034	0	0	27.124
44.4043	0	0	27.125
44.4052	0	0	27.126
44.4061	0	0	27.127
44.407	0	0	27.128
44.408	0	0	27.129
44.4089	0	0	27.13
44.4098	0	0	27.131
44.4107	0	0	27.132
44.4116	0	0	27.133
44.4126	0	0	27.134
44.4135	0	0	27.135
44.4144	0	0	27.136
44.4153	0	0	27.137
44.4163	0	0	27.138
44.4172	0	0	27.139
44.4181	0	0	27.14
44.419	0	0	27.141
44.4199	0	0	27.142
44.4209	0	0	27.143
44.4218	0	0	27.144
44.4227	0	0	27.145
44.4236	0	0	27.146
44.4245	0	0	27.147
44.4255	0	0	27.148
44.4264	0	0	27.149
44.4273	0	0	27.15
44.4282	0	0	27.151
44.4291	0	0	27.152
44.4301	0	0	27.153
44.431	0	0	27.154
44.4319	0	0	27.155
44.4328	0	0	27.156
44.4337	0	0	27.157
44.4347	0	0	27.158
44.4356	0	0	27.159
44.4365	0	0	27.16
44.4374	0	0	27.161
44.4383	0	0	27.162
44.4393	0	0	27.163
44.4402	0	0	27.164
44.4411	0	0	27.165
44.442	0	0	27.166
44.4429	0	0	27.167
44.4439	0	0	27.168
44.4448	0	0	27.169
44.4457	0	0	27.17
44.4466	0	0	27.171
44.4475	0	0	27.172
44.4485	0	0	27.173
44.4494	0	0	27.174
44.4503	0	0	27.175
44.4512	0	0	27.176
44.4521	0	0	27.177
44.4531	0	0	27.178
44.454	0	0	27.179
44.4549	0	0	27.18
44.4558	0	0	27.181
44.4567	0	0	27.182
44.4577	0	0	27.183
44.4586	0	0	27.184
44.4595	0	0	27.185
44.4604	0	0	27.186
44.4613	0	0	27.187
44.4623	0	0	27.188
44.4632	0	0	27.189
44.4641	0	0	27.19
44.465	0	0	27.191
44.4659	0	0	27.192
44.4669	0	0	27.193
44.4678	0	0	27.194
44.4687	0	0	27.195
44.4696	0	0	27.196
44.4705	0	0	27.197
44.4715	0	0	27.198
44.4724	0	0	27.199
44.4733	0	0	27.2
44.4742	0	0	27.201
44.4751	0	0	27.202
44.476	0	0	27.203
44.477	0	0	27.204
44.4779	0	0	27.205
44.4788	0	0	27.206
44.4797	0	0	27.207
44.4806	0	0	27.208
44.4816	0	0	27.209
44.4825	0	0	27.21
44.4834	0	0	27.211
44.4843	0	0	27.212
44.4852	0	0	27.213
44.4862	0	0	27.214
44.4871	0	0	27.215
44.488	0	0	27.216
44.4889	0	0	27.217
44.4898	0	0	27.218
44.4908	0	0	27.219
44.4917	0	0	27.22
44.4926	0	0	27.221
44.4935	0	0	27.222
44.4944	0	0	27.223
44.4953	0	0	27.224
44.4963	0	0	27.225
44.4972	0	0	27.226
44.4981	0	0	27.227
44.499	0	0	27.228
44.4999	0	0	27.229
44.5009	0	0	27.23
44.5018	0	0	27.231
44.5027	0	0	27.232
44.5036	0	0	27.233
44.5045	0	0	27.234
44.5055	0	0	27.235
44.5064	0	0	27.236
44.5073	0	0	27.237
44.5082	0	0	27.238
44.5091	0	0	27.239
44.51	0	0	27.24
44.511	0	0	27.241
44.5119	0	0	27.242
44.5128	0	0	27.243
44.5137	0	0	27.244
44.5146	0	0	27.245
44.5156	0	0	27.246
44.5165	0	0	27.247
44.5174	0	0	27.248
44.5183	0	0	27.249
44.5192	0	0	27.25
44.5201	0	0	27.251
44.5211	0	0	27.252
44.522	0	0	27.253
44.5229	0	0	27.254
44.5238	0	0	27.255
44.5247	0	0	27.256
44.5257	0	0	27.257
44.5266	0	0	27.258
44.5275	0	0	27.259
44.5284	0	0	27.26
44.5293	0	0	27.261
44.5302	0	0	27.262
44.5312	0	0	27.263
44.5321	0	0	27.264
44.533	0	0	27.265
44.5339	0	0	27.266
44.5348	0	0	27.267
44.5358	0	0	27.268
44.5367	0	0	27.269
44.5376	0	0	27.27
44.5385	0	0	27.271
44.5394	0	0	27.272
44.5403	0	0	27.273
44.5413	0	0	27.274
44.5422	0	0	27.275
44.5431	0	0	27.276
44.544	0	0	27.277
44.5449	0	0	27.278
44.5459	0	0	27.279
44.5468	0	0	27.28
44.5477	0	0	27.281
44.5486	0	0	27.282
44.5495	0	0	27.283
44.5504	0	0	27.284
44.5514	0	0	27.285
44.5523	0	0	27.286
44.5532	0	0	27.287
44.5541	0	0	27.288
44.555	0	0	27.289
44.5559	0	0	27.29
44.5569	0	0	27.291
44.5578	0	0	27.292
44.5587	0	0	27.293
44.5596	0	0	27.294
44.5605	0	0	27.295
44.5615	0	0	27.296
44.5624	0	0	27.297
44.5633	0	0	27.298
44.5642	0	0	27.299
44.5651	0	0	27.3
44.566	0	0	27.301
44.567	0	0	27.302
44.5679	0	0	27.303
44.5688	0	0	27.304
44.5697	0	0	27.305
44.5706	0	0	27.306
44.5715	0	0	27.307
44.5725	0	0	27.308
44.5734	0	0	27.309
44.5743	0	0	27.31
44.5752	0	0	27.311
44.5761	0	0	27.312
44.577	0	0	27.313
44.578	0	0	27.314
44.5789	0	0	27.315
44.5798	0	0	27.316
44.5807	0	0	27.317
44.5816	0	0	27.318
44.5825	0	0	27.319
44.5835	0	0	27.32
44.5844	0	0	27.321
44.5853	0	0	27.322
44.5862	0	0	27.323
44.5871	0	0	27.324
44.588	0	0	27.325
44.589	0	0	27.326
44.5899	0	0	27.327
44.5908	0	0	27.328
44.5917	0	0	27.329
44.5926	0	0	27.33
44.5936	0	0	27.331
44.5945	0	0	27.332
44.5954	0	0	27.333
44.5963	0	0	27.334
44.5972	0	0	27.335
44.5981	0	0	27.336
44.5991	0	0	27.337
44.6	0	0	27.338
44.6009	0	0	27.339
44.6018	0	0	27.34
44.6027	0	0	27.341
44.6036	0	0	27.342
44.6045	0	0	27.343
44.6055	0	0	27.344
44.6064	0	0	27.345
44.6073	0	0	27.346
44.6082	0	0	27.347
44.6091	0	0	27.348
44.61	0	0	27.349
44.611	0	0	27.35
44.6119	0	0	27.351
44.6128	0	0	27.352
44.6137	0	0	27.353
44.6146	0	0	27.354
44.6155	0	0	27.355
44.6165	0	0	27.356
44.6174	0	0	27.357
44.6183	0	0	27.358
44.6192	0	0	27.359
44.6201	0	0	27.36
44.621	0	0	27.361
44.622	0	0	27.362
44.6229	0	0	27.363
44.6238	0	0	27.364
44.6247	0	0	27.365
44.6256	0	0	27.366
44.6265	0	0	27.367
44.6275	0	0	27.368
44.6284	0	0	27.369
44.6293	0	0	27.37
44.6302	0	0	27.371
44.6311	0	0	27.372
44.632	0	0	27.373
44.633	0	0	27.374
44.6339	0	0	27.375
44.6348	0	0	27.376
44.6357	0	0	27.377
44.6366	0	0	27.378
44.6375	0	0	27.379
44.6384	0	0	27.38
44.6394	0	0	27.381
44.6403	0	0	27.382
44.6412	0	0	27.383
44.6421	0	0	27.384
44.643	0	0	27.385
44.6439	0	0	27.386
44.6449	0	0	27.387
44.6458	0	0	27.388
44.6467	0	0	27.389
44.6476	0	0	27.39
44.6485	0	0	27.391
44.6494	0	0	27.392
44.6503	0	0	27.393
44.6513	0	0	27.394
44.6522	0	0	27.395
44.6531	0	0	27.396
44.654	0	0	27.397
44.6549	0	0	27.398
44.6558	0	0	27.399
44.6568	0	0	27.4
44.6577	0	0	27.401
44.6586	0	0	27.402
44.6595	0	0	27.403
44.6604	0	0	27.404
44.6613	0	0	27.405
44.6622	0	0	27.406
44.6632	0	0	27.407
44.6641	0	0	27.408
44.665	0	0	27.409
44.6659	0	0	27.41
44.6668	0	0	27.411
44.6677	0	0	27.412
44.6687	0	0	27.413
44.6696	0	0	27.414
44.6705	0	0	27.415
44.6714	0	0	27.416
44.6723	0	0	27.417
44.6732	0	0	27.418
44.6741	0	0	27.419
44.6751	0	0	27.42
44.676	0	0	27.421
44.6769	0	0	27.422
44.6778	0	0	27.423
44.6787	0	0	27.424
44.6796	0	0	27.425
44.6805	0	0	27.426
44.6815	0	0	27.427
44.6824	0	0	27.428
44.6833	0	0	27.429
44.6842	0	0	27.43
44.6851	0	0	27.431
44.686	0	0	27.432
44.687	0	0	27.433
44.6879	0	0	27.434
44.6888	0	0	27.435
44.6897	0	0	27.436
44.6906	0	0	27.437
44.6915	0	0	27.438
44.6924	0	0	27.439
44.6934	0	0	27.44
44.6943	0	0	27.441
44.6952	0	0	27.442
44.6961	0	0	27.443
44.697	0	0	27.444
44.6979	0	0	27.445
44.6988	0	0	27.446
44.6998	0	0	27.447
44.7007	0	0	27.448
44.7016	0	0	27.449
44.7025	0	0	27.45
44.7034	0	0	27.451
44.7043	0	0	27.452
44.7052	0	0	27.453
44.7062	0	0	27.454
44.7071	0	0	27.455
44.708	0	0	27.456
44.7089	0	0	27.457
44.7098	0	0	27.458
44.7107	0	0	27.459
44.7116	0	0	27.46
44.7126	0	0	27.461
44.7135	0	0	27.462
44.7144	0	0	27.463
44.7153	0	0	27.464
44.7162	0	0	27.465
44.7171	0	0	27.466
44.718	0	0	27.467
44.719	0	0	27.468
44.7199	0	0	27.469
44.7208	0	0	27.47
44.7217	0	0	27.471
44.7226	0	0	27.472
44.7235	0	0	27.473
44.7244	0	0	27.474
44.7254	0	0	27.475
44.7263	0	0	27.476
44.7272	0	0	27.477
44.7281	0	0	27.478
44.729	0	0	27.479
44.7299	0	0	27.48
44.7308	0	0	27.481
44.7317	0	0	27.482
44.7327	0	0	27.483
44.7336	0	0	27.484
44.7345	0	0	27.485
44.7354	0	0	27.486
44.7363	0	0	27.487
44.7372	0	0	27.488
44.7381	0	0	27.489
44.7391	0	0	27.49
44.74	0	0	27.491
44.7409	0	0	27.492
44.7418	0	0	27.493
44.7427	0	0	27.494
44.7436	0	0	27.495
44.7445	0	0	27.496
44.7455	0	0	27.497
44.7464	0	0	27.498
44.7473	0	0	27.499
44.7482	0	0	27.5
44.7491	0	0	27.501
44.75	0	0	27.502
44.7509	0	0	27.503
44.7518	0	0	27.504
44.7528	0	0	27.505
44.7537	0	0	27.506
44.7546	0	0	27.507
44.7555	0	0	27.508
44.7564	0	0	27.509
44.7573	0	0	27.51
44.7582	0	0	27.511
44.7592	0	0	27.512
44.7601	0	0	27.513
44.761	0	0	27.514
44.7619	0	0	27.515
44.7628	0	0	27.516
44.7637	0	0	27.517
44.7646	0	0	27.518
44.7655	0	0	27.519
44.7665	0	0	27.52
44.7674	0	0	27.521
44.7683	0	0	27.522
44.7692	0	0	27.523
44.7701	0	0	27.524
44.771	0	0	27.525
44.7719	0	0	27.526
44.7728	0	0	27.527
44.7738	0	0	27.528
44.7747	0	0	27.529
44.7756	0	0	27.53
44.7765	0	0	27.531
44.7774	0	0	27.532
44.7783	0	0	27.533
44.7792	0	0	27.534
44.7801	0	0	27.535
44.7811	0	0	27.536
44.782	0	0	27.537
44.7829	0	0	27.538
44.7838	0	0	27.539
44.7847	0	0	27.54
44.7856	0	0	27.541
44.7865	0	0	27.542
44.7875	0	0	27.543
44.7884	0	0	27.544
44.7893	0	0	27.545
44.7902	0	0	27.546
44.7911	0	0	27.547
44.792	0	0	27.548
44.7929	0	0	27.549
44.7938	0	0	27.55
44.7947	0	0	27.551
44.7957	0	0	27.552
44.7966	0	0	27.553
44.7975	0	0	27.554
44.7984	0	0	27.555
44.7993	0	0	27.556
44.8002	0	0	27.557
44.8011	0	0	27.558
44.802	0	0	27.559
44.803	0	0	27.56
44.8039	0	0	27.561
44.8048	0	0	27.562
44.8057	0	0	27.563
44.8066	0	0	27.564
44.8075	0	0	27.565
44.8084	0	0	27.566
44.8093	0	0	27.567
44.8103	0	0	27.568
44.8112	0	0	27.569
44.8121	0	0	27.57
44.813	0	0	27.571
44.8139	0	0	27.572
44.8148	0	0	27.573
44.8157	0	0	27.574
44.8166	0	0	27.575
44.8176	0	0	27.576
44.8185	0	0	27.577
44.8194	0	0	27.578
44.8203	0	0	27.579
44.8212	0	0	27.58
44.8221	0	0	27.581
44.823	0	0	27.582
44.8239	0	0	27.583
44.8248	0	0	27.584
44.8258	0	0	27.585
44.8267	0	0	27.586
44.8276	0	0	27.587
44.8285	0	0	27.588
44.8294	0	0	27.589
44.8303	0	0	27.59
44.8312	0	0	27.591
44.8321	0	0	27.592
44.8331	0	0	27.593
44.834	0	0	27.594
44.8349	0	0	27.595
44.8358	0	0	27.596
44.8367	0	0	27.597
44.8376	0	0	27.598
44.8385	0	0	27.599
44.8394	0	0	27.6
44.8403	0	0	27.601
44.8413	0	0	27.602
44.8422	0	0	27.603
44.8431	0	0	27.604
44.844	0	0	27.605
44.8449	0	0	27.606
44.8458	0	0	27.607
44.8467	0	0	27.608
44.8476	0	0	27.609
44.8485	0	0	27.61
44.8495	0	0	27.611
44.8504	0	0	27.612
44.8513	0	0	27.613
44.8522	0	0	27.614
44.8531	0	0	27.615
44.854	0	0	27.616
44.8549	0	0	27.617
44.8558	0	0	27.618
44.8567	0	0	27.619
44.8577	0	0	27.62
44.8586	0	0	27.621
44.8595	0	0	27.622
44.8604	0	0	27.623
44.8613	0	0	27.624
44.8622	0	0	27.625
44.8631	0	0	27.626
44.864	0	0	27.627
44.8649	0	0	27.628
44.8659	0	0	27.629
44.8668	0	0	27.63
44.8677	0	0	27.631
44.8686	0	0	27.632
44.8695	0	0	27.633
44.8704	0	0	27.634
44.8713	0	0	27.635
44.8722	0	0	27.636
44.8731	0	0	27.637
44.8741	0	0	27.638
44.875	0	0	27.639
44.8759	0	0	27.64
44.8768	0	0	27.641
44.8777	0	0	27.642
44.8786	0	0	27.643
44.8795	0	0	27.644
44.8804	0	0	27.645
44.8813	0	0	27.646
44.8822	0	0	27.647
44.8832	0	0	27.648
44.8841	0	0	27.649
44.885	0	0	27.65
44.8859	0	0	27.651
44.8868	0	0	27.652
44.8877	0	0	27.653
44.8886	0	0	27.654
44.8895	0	0	27.655
44.8904	0	0	27.656
44.8914	0	0	27.657
44.8923	0	0	27.658
44.8932	0	0	27.659
44.8941	0	0	27.66
44.895	0	0	27.661
44.8959	0	0	27.662
44.8968	0	0	27.663
44.8977	0	0	27.664
44.8986	0	0	27.665
44.8995	0	0	27.666
44.9005	0	0	27.667
44.9014	0	0	27.668
44.9023	0	0	27.669
44.9032	0	0	27.67
44.9041	0	0	27.671
44.905	0	0	27.672
44.9059	0	0	27.673
44.9068	0	0	27.674
44.9077	0	0	27.675
44.9086	0	0	27.676
44.9096	0	0	27.677
44.9105	0	0	27.678
44.9114	0	0	27.679
44.9123	0	0	27.68
44.9132	0	0	27.681
44.9141	0	0	27.682
44.915	0	0	27.683
44.9159	0	0	27.684
44.9168	0	0	27.685
44.9177	0	0	27.686
44.9187	0	0	27.687
44.9196	0	0	27.688
44.9205	0	0	27.689
44.9214	0	0	27.69
44.9223	0	0	27.691
44.9232	0	0	27.692
44.9241	0	0	27.693
44.925	0	0	27.694
44.9259	0	0	27.695
44.9268	0	0	27.696
44.9277	0	0	27.697
44.9287	0	0	27.698
44.9296	0	0	27.699
44.9305	0	0	27.7
44.9314	0	0	27.701
44.9323	0	0	27.702
44.9332	0	0	27.703
44.9341	0	0	27.704
44.935	0	0	27.705
44.9359	0	0	27.706
44.9368	0	0	27.707
44.9378	0	0	27.708
44.9387	0	0	27.709
44.9396	0	0	27.71
44.9405	0	0	27.711
44.9414	0	0	27.712
44.9423	0	0	27.713
44.9432	0	0	27.714
44.9441	0	0	27.715
44.945	0	0	27.716
44.9459	0	0	27.717
44.9468	0	0	27.718
44.9478	0	0	27.719
44.9487	0	0	27.72
44.9496	0	0	27.721
44.9505	0	0	27.722
44.9514	0	0	27.723
44.9523	0	0	27.724
44.9532	0	0	27.725
44.9541	0	0	27.726
44.955	0	0	27.727
44.9559	0	0	27.728
44.9568	0	0	27.729
44.9578	0	0	27.73
44.9587	0	0	27.731
44.9596	0	0	27.732
44.9605	0	0	27.733
44.9614	0	0	27.734
44.9623	0	0	27.735
44.9632	0	0	27.736
44.9641	0	0	27.737
44.965	0	0	27.738
44.9659	0	0	27.739
44.9668	0	0	27.74
44.9677	0	0	27.741
44.9687	0	0	27.742
44.9696	0	0	27.743
44.9705	0	0	27.744
44.9714	0	0	27.745
44.9723	0	0	27.746
44.9732	0	0	27.747
44.9741	0	0	27.748
44.975	0	0	27.749
44.9759	0	0	27.75
44.9768	0	0	27.751
44.9777	0	0	27.752
44.9786	0	0	27.753
44.9796	0	0	27.754
44.9805	0	0	27.755
44.9814	0	0	27.756
44.9823	0	0	27.757
44.9832	0	0	27.758
44.9841	0	0	27.759
44.985	0	0	27.76
44.9859	0	0	27.761
44.9868	0	0	27.762
44.9877	0	0	27.763
44.9886	0	0	27.764
44.9895	0	0	27.765
44.9905	0	0	27.766
44.9914	0	0	27.767
44.9923	0	0	27.768
44.9932	0	0	27.769
44.9941	0	0	27.77
44.995	0	0	27.771
44.9959	0	0	27.772
44.9968	0	0	27.773
44.9977	0	0	27.774
44.9986	0	0	27.775
44.9995	0	0	27.776
45.0004	0	0	27.777
45.0014	0	0	27.778
45.0023	0	0	27.779
45.0032	0	0	27.78
45.0041	0	0	27.781
45.005	0	0	27.782
45.0059	0	0	27.783
45.0068	0	0	27.784
45.0077	0	0	27.785
45.0086	0	0	27.786
45.0095	0	0	27.787
45.0104	0	0	27.788
45.0113	0	0	27.789
45.0122	0	0	27.79
45.0132	0	0	27.791
45.0141	0	0	27.792
45.015	0	0	27.793
45.0159	0	0	27.794
45.0168	0	0	27.795
45.0177	0	0	27.796
45.0186	0	0	27.797
45.0195	0	0	27.798
45.0204	0	0	27.799
45.0213	0	0	27.8
45.0222	0	0	27.801
45.0231	0	0	27.802
45.024	0	0	27.803
45.025	0	0	27.804
45.0259	0	0	27.805
45.0268	0	0	27.806
45.0277	0	0	27.807
45.0286	0	0	27.808
45.0295	0	0	27.809
45.0304	0	0	27.81
45.0313	0	0	27.811
45.0322	0	0	27.812
45.0331	0	0	27.813
45.034	0	0	27.814
45.0349	0	0	27.815
45.0358	0	0	27.816
45.0367	0	0	27.817
45.0377	0	0	27.818
45.0386	0	0	27.819
45.0395	0	0	27.82
45.0404	0	0	27.821
45.0413	0	0	27.822
45.0422	0	0	27.823
45.0431	0	0	27.824
45.044	0	0	27.825
45.0449	0	0	27.826
45.0458	0	0	27.827
45.0467	0	0	27.828
45.0476	0	0	27.829
45.0485	0	0	27.83
45.0494	0	0	27.831
45.0504	0	0	27.832
45.0513	0	0	27.833
45.0522	0	0	27.834
45.0531	0	0	27.835
45.054	0	0	27.836
45.0549	0	0	27.837
45.0558	0	0	27.838
45.0567	0	0	27.839
45.0576	0	0	27.84
45.0585	0	0	27.841
45.0594	0	0	27.842
45.0603	0	0	27.843
45.0612	0	0	27.844
45.0621	0	0	27.845
45.063	0	0	27.846
45.064	0	0	27.847
45.0649	0	0	27.848
45.0658	0	0	27.849
45.0667	0	0	27.85
45.0676	0	0	27.851
45.0685	0	0	27.852
45.0694	0	0	27.853
45.0703	0	0	27.854
45.0712	0	0	27.855
45.0721	0	0	27.856
45.073	0	0	27.857
45.0739	0	0	27.858
45.0748	0	0	27.859
45.0757	0	0	27.86
45.0766	0	0	27.861
45.0776	0	0	27.862
45.0785	0	0	27.863
45.0794	0	0	27.864
45.0803	0	0	27.865
45.0812	0	0	27.866
45.0821	0	0	27.867
45.083	0	0	27.868
45.0839	0	0	27.869
45.0848	0	0	27.87
45.0857	0	0	27.871
45.0866	0	0	27.872
45.0875	0	0	27.873
45.0884	0	0	27.874
45.0893	0	0	27.875
45.0902	0	0	27.876
45.0911	0	0	27.877
45.092	0	0	27.878
45.093	0	0	27.879
45.0939	0	0	27.88
45.0948	0	0	27.881
45.0957	0	0	27.882
45.0966	0	0	27.883
45.0975	0	0	27.884
45.0984	0	0	27.885
45.0993	0	0	27.886
45.1002	0	0	27.887
45.1011	0	0	27.888
45.102	0	0	27.889
45.1029	0	0	27.89
45.1038	0	0	27.891
45.1047	0	0	27.892
45.1056	0	0	27.893
45.1065	0	0	27.894
45.1074	0	0	27.895
45.1084	0	0	27.896
45.1093	0	0	27.897
45.1102	0	0	27.898
45.1111	0	0	27.899
45.112	0	0	27.9
45.1129	0	0	27.901
45.1138	0	0	27.902
45.1147	0	0	27.903
45.1156	0	0	27.904
45.1165	0	0	27.905
45.1174	0	0	27.906
45.1183	0	0	27.907
45.1192	0	0	27.908
45.1201	0	0	27.909
45.121	0	0	27.91
45.1219	0	0	27.911
45.1228	0	0	27.912
45.1237	0	0	27.913
45.1247	0	0	27.914
45.1256	0	0	27.915
45.1265	0	0	27.916
45.1274	0	0	27.917
45.1283	0	0	27.918
45.1292	0	0	27.919
45.1301	0	0	27.92
45.131	0	0	27.921
45.1319	0	0	27.922
45.1328	0	0	27.923
45.1337	0	0	27.924
45.1346	0	0	27.925
45.1355	0	0	27.926
45.1364	0	0	27.927
45.1373	0	0	27.928
45.1382	0	0	27.929
45.1391	0	0	27.93
45.14	0	0	27.931
45.1409	0	0	27.932
45.1418	0	0	27.933
45.1428	0	0	27.934
45.1437	0	0	27.935
45.1446	0	0	27.936
45.1455	0	0	27.937
45.1464	0	0	27.938
45.1473	0	0	27.939
45.1482	0	0	27.94
45.1491	0	0	27.941
45.15	0	0	27.942
45.1509	0	0	27.943
45.1518	0	0	27.944
45.1527	0	0	27.945
45.1536	0	0	27.946
45.1545	0	0	27.947
45.1554	0	0	27.948
45.1563	0	0	27.949
45.1572	0	0	27.95
45.1581	0	0	27.951
45.159	0	0	27.952
45.1599	0	0	27.953
45.1608	0	0	27.954
45.1618	0	0	27.955
45.1627	0	0	27.956
45.1636	0	0	27.957
45.1645	0	0	27.958
45.1654	0	0	27.959
45.1663	0	0	27.96
45.1672	0	0	27.961
45.1681	0	0	27.962
45.169	0	0	27.963
45.1699	0	0	27.964
45.1708	0	0	27.965
45.1717	0	0	27.966
45.1726	0	0	27.967
45.1735	0	0	27.968
45.1744	0	0	27.969
45.1753	0	0	27.97
45.1762	0	0	27.971
45.1771	0	0	27.972
45.178	0	0	27.973
45.1789	0	0	27.974
45.1798	0	0	27.975
45.1807	0	0	27.976
45.1816	0	0	27.977
45.1825	0	0	27.978
45.1835	0	0	27.979
45.1844	0	0	27.98
45.1853	0	0	27.981
45.1862	0	0	27.982
45.1871	0	0	27.983
45.188	0	0	27.984
45.1889	0	0	27.985
45.1898	0	0	27.986
45.1907	0	0	27.987
45.1916	0	0	27.988
45.1925	0	0	27.989
45.1934	0	0	27.99
45.1943	0	0	27.991
45.1952	0	0	27.992
45.1961	0	0	27.993
45.197	0	0	27.994
45.1979	0	0	27.995
45.1988	0	0	27.996
45.1997	0	0	27.997
45.2006	0	0	27.998
45.2015	0	0	27.999
45.2024	0	0	28
45.2033	0	0	28.001
45.2042	0	0	28.002
45.2051	0	0	28.003
45.206	0	0	28.004
45.207	0	0	28.005
45.2079	0	0	28.006
45.2088	0	0	28.007
45.2097	0	0	28.008
45.2106	0	0	28.009
45.2115	0	0	28.01
45.2124	0	0	28.011
45.2133	0	0	28.012
45.2142	0	0	28.013
45.2151	0	0	28.014
45.216	0	0	28.015
45.2169	0	0	28.016
45.2178	0	0	28.017
45.2187	0	0	28.018
45.2196	0	0	28.019
45.2205	0	0	28.02
45.2214	0	0	28.021
45.2223	0	0	28.022
45.2232	0	0	28.023
45.2241	0	0	28.024
45.225	0	0	28.025
45.2259	0	0	28.026
45.2268	0	0	28.027
45.2277	0	0	28.028
45.2286	0	0	28.029
45.2295	0	0	28.03
45.2304	0	0	28.031
45.2313	0	0	28.032
45.2322	0	0	28.033
45.2331	0	0	28.034
45.234	0	0	28.035
45.235	0	0	28.036
45.2359	0	0	28.037
45.2368	0	0	28.038
45.2377	0	0	28.039
45.2386	0	0	28.04
45.2395	0	0	28.041
45.2404	0	0	28.042
45.2413	0	0	28.043
45.2422	0	0	28.044
45.2431	0	0	28.045
45.244	0	0	28.046
45.2449	0	0	28.047
45.2458	0	0	28.048
45.2467	0	0	28.049
45.2476	0	0	28.05
45.2485	0	0	28.051
45.2494	0	0	28.052
45.2503	0	0	28.053
45.2512	0	0	28.054
45.2521	0	0	28.055
45.253	0	0	28.056
45.2539	0	0	28.057
45.2548	0	0	28.058
45.2557	0	0	28.059
45.2566	0	0	28.06
45.2575	0	0	28.061
45.2584	0	0	28.062
45.2593	0	0	28.063
45.2602	0	0	28.064
45.2611	0	0	28.065
45.262	0	0	28.066
45.2629	0	0	28.067
45.2638	0	0	28.068
45.2647	0	0	28.069
45.2656	0	0	28.07
45.2665	0	0	28.071
45.2674	0	0	28.072
45.2683	0	0	28.073
45.2692	0	0	28.074
45.2702	0	0	28.075
45.2711	0	0	28.076
45.272	0	0	28.077
45.2729	0	0	28.078
45.2738	0	0	28.079
45.2747	0	0	28.08
45.2756	0	0	28.081
45.2765	0	0	28.082
45.2774	0	0	28.083
45.2783	0	0	28.084
45.2792	0	0	28.085
45.2801	0	0	28.086
45.281	0	0	28.087
45.2819	0	0	28.088
45.2828	0	0	28.089
45.2837	0	0	28.09
45.2846	0	0	28.091
45.2855	0	0	28.092
45.2864	0	0	28.093
45.2873	0	0	28.094
