68.0333	0	0	32.928
68.0348	0	0	32.929
68.0364	0	0	32.93
68.038	0	0	32.931
68.0395	0	0	32.932
68.0411	0	0	32.933
68.0427	0	0	32.934
68.0442	0	0	32.935
68.0458	0	0	32.936
68.0474	0	0	32.937
68.0489	0	0	32.938
68.0505	0	0	32.939
68.0521	0	0	32.94
68.0536	0	0	32.941
68.0552	0	0	32.942
68.0568	0	0	32.943
68.0583	0	0	32.944
68.0599	0	0	32.945
68.0615	0	0	32.946
68.063	0	0	32.947
68.0646	0	0	32.948
68.0662	0	0	32.949
68.0677	0	0	32.95
68.0693	0	0	32.951
68.0709	0	0	32.952
68.0724	0	0	32.953
68.074	0	0	32.954
68.0756	0	0	32.955
68.0771	0	0	32.956
68.0787	0	0	32.957
68.0803	0	0	32.958
68.0818	0	0	32.959
68.0834	0	0	32.96
68.085	0	0	32.961
68.0865	0	0	32.962
68.0881	0	0	32.963
68.0897	0	0	32.964
68.0912	0	0	32.965
68.0928	0	0	32.966
68.0944	0	0	32.967
68.0959	0	0	32.968
68.0975	0	0	32.969
68.0991	0	0	32.97
68.1006	0	0	32.971
68.1022	0	0	32.972
68.1038	0	0	32.973
68.1053	0	0	32.974
68.1069	0	0	32.975
68.1085	0	0	32.976
68.11	0	0	32.977
68.1116	0	0	32.978
68.1132	0	0	32.979
68.1147	0	0	32.98
68.1163	0	0	32.981
68.1179	0	0	32.982
68.1194	0	0	32.983
68.121	0	0	32.984
68.1226	0	0	32.985
68.1241	0	0	32.986
68.1257	0	0	32.987
68.1273	0	0	32.988
68.1288	0	0	32.989
68.1304	0	0	32.99
68.132	0	0	32.991
68.1335	0	0	32.992
68.1351	0	0	32.993
68.1367	0	0	32.994
68.1382	0	0	32.995
68.1398	0	0	32.996
68.1413	0	0	32.997
68.1429	0	0	32.998
68.1445	0	0	32.999
68.146	0	0	33
68.1476	0	0	33.001
68.1492	0	0	33.002
68.1507	0	0	33.003
68.1523	0	0	33.004
68.1539	0	0	33.005
68.1554	0	0	33.006
68.157	0	0	33.007
68.1586	0	0	33.008
68.1601	0	0	33.009
68.1617	0	0	33.01
68.1633	0	0	33.011
68.1648	0	0	33.012
68.1664	0	0	33.013
68.168	0	0	33.014
68.1695	0	0	33.015
68.1711	0	0	33.016
68.1727	0	0	33.017
68.1742	0	0	33.018
68.1758	0	0	33.019
68.1774	0	0	33.02
68.1789	0	0	33.021
68.1805	0	0	33.022
68.1821	0	0	33.023
68.1836	0	0	33.024
68.1852	0	0	33.025
68.1868	0	0	33.026
68.1883	0	0	33.027
68.1899	0	0	33.028
68.1915	0	0	33.029
68.193	0	0	33.03
68.1946	0	0	33.031
68.1962	0	0	33.032
68.1977	0	0	33.033
68.1993	0	0	33.034
68.2009	0	0	33.035
68.2024	0	0	33.036
68.204	0	0	33.037
68.2055	0	0	33.038
68.2071	0	0	33.039
68.2087	0	0	33.04
68.2102	0	0	33.041
68.2118	0	0	33.042
68.2134	0	0	33.043
68.2149	0	0	33.044
68.2165	0	0	33.045
68.2181	0	0	33.046
68.2196	0	0	33.047
68.2212	0	0	33.048
68.2228	0	0	33.049
68.2243	0	0	33.05
68.2259	0	0	33.051
68.2275	0	0	33.052
68.229	0	0	33.053
68.2306	0	0	33.054
68.2322	0	0	33.055
68.2337	0	0	33.056
68.2353	0	0	33.057
68.2369	0	0	33.058
68.2384	0	0	33.059
68.24	0	0	33.06
68.2416	0	0	33.061
68.2431	0	0	33.062
68.2447	0	0	33.063
68.2463	0	0	33.064
68.2478	0	0	33.065
68.2494	0	0	33.066
68.251	0	0	33.067
68.2525	0	0	33.068
68.2541	0	0	33.069
68.2556	0	0	33.07
68.2572	0	0	33.071
68.2588	0	0	33.072
68.2603	0	0	33.073
68.2619	0	0	33.074
68.2635	0	0	33.075
68.265	0	0	33.076
68.2666	0	0	33.077
68.2682	0	0	33.078
68.2697	0	0	33.079
68.2713	0	0	33.08
68.2729	0	0	33.081
68.2744	0	0	33.082
68.276	0	0	33.083
68.2776	0	0	33.084
68.2791	0	0	33.085
68.2807	0	0	33.086
68.2823	0	0	33.087
68.2838	0	0	33.088
68.2854	0	0	33.089
68.287	0	0	33.09
68.2885	0	0	33.091
68.2901	0	0	33.092
68.2916	0	0	33.093
68.2932	0	0	33.094
68.2948	0	0	33.095
68.2963	0	0	33.096
68.2979	0	0	33.097
68.2995	0	0	33.098
68.301	0	0	33.099
68.3026	0	0	33.1
68.3042	0	0	33.101
68.3057	0	0	33.102
68.3073	0	0	33.103
68.3089	0	0	33.104
68.3104	0	0	33.105
68.312	0	0	33.106
68.3136	0	0	33.107
68.3151	0	0	33.108
68.3167	0	0	33.109
68.3183	0	0	33.11
68.3198	0	0	33.111
68.3214	0	0	33.112
68.323	0	0	33.113
68.3245	0	0	33.114
68.3261	0	0	33.115
68.3276	0	0	33.116
68.3292	0	0	33.117
68.3308	0	0	33.118
68.3323	0	0	33.119
68.3339	0	0	33.12
68.3355	0	0	33.121
68.337	0	0	33.122
68.3386	0	0	33.123
68.3402	0	0	33.124
68.3417	0	0	33.125
68.3433	0	0	33.126
68.3449	0	0	33.127
68.3464	0	0	33.128
68.348	0	0	33.129
68.3496	0	0	33.13
68.3511	0	0	33.131
68.3527	0	0	33.132
68.3543	0	0	33.133
68.3558	0	0	33.134
68.3574	0	0	33.135
68.3589	0	0	33.136
68.3605	0	0	33.137
68.3621	0	0	33.138
68.3636	0	0	33.139
68.3652	0	0	33.14
68.3668	0	0	33.141
68.3683	0	0	33.142
68.3699	0	0	33.143
68.3715	0	0	33.144
68.373	0	0	33.145
68.3746	0	0	33.146
68.3762	0	0	33.147
68.3777	0	0	33.148
68.3793	0	0	33.149
68.3809	0	0	33.15
68.3824	0	0	33.151
68.384	0	0	33.152
68.3855	0	0	33.153
68.3871	0	0	33.154
68.3887	0	0	33.155
68.3902	0	0	33.156
68.3918	0	0	33.157
68.3934	0	0	33.158
68.3949	0	0	33.159
68.3965	0	0	33.16
68.3981	0	0	33.161
68.3996	0	0	33.162
68.4012	0	0	33.163
68.4028	0	0	33.164
68.4043	0	0	33.165
68.4059	0	0	33.166
68.4075	0	0	33.167
68.409	0	0	33.168
68.4106	0	0	33.169
68.4121	0	0	33.17
68.4137	0	0	33.171
68.4153	0	0	33.172
68.4168	0	0	33.173
68.4184	0	0	33.174
68.42	0	0	33.175
68.4215	0	0	33.176
68.4231	0	0	33.177
68.4247	0	0	33.178
68.4262	0	0	33.179
68.4278	0	0	33.18
68.4294	0	0	33.181
68.4309	0	0	33.182
68.4325	0	0	33.183
68.434	0	0	33.184
68.4356	0	0	33.185
68.4372	0	0	33.186
68.4387	0	0	33.187
68.4403	0	0	33.188
68.4419	0	0	33.189
68.4434	0	0	33.19
68.445	0	0	33.191
68.4466	0	0	33.192
68.4481	0	0	33.193
68.4497	0	0	33.194
68.4513	0	0	33.195
68.4528	0	0	33.196
68.4544	0	0	33.197
68.4559	0	0	33.198
68.4575	0	0	33.199
68.4591	0	0	33.2
68.4606	0	0	33.201
68.4622	0	0	33.202
68.4638	0	0	33.203
68.4653	0	0	33.204
68.4669	0	0	33.205
68.4685	0	0	33.206
68.47	0	0	33.207
68.4716	0	0	33.208
68.4732	0	0	33.209
68.4747	0	0	33.21
68.4763	0	0	33.211
68.4778	0	0	33.212
68.4794	0	0	33.213
68.481	0	0	33.214
68.4825	0	0	33.215
68.4841	0	0	33.216
68.4857	0	0	33.217
68.4872	0	0	33.218
68.4888	0	0	33.219
68.4904	0	0	33.22
68.4919	0	0	33.221
68.4935	0	0	33.222
68.4951	0	0	33.223
68.4966	0	0	33.224
68.4982	0	0	33.225
68.4997	0	0	33.226
68.5013	0	0	33.227
68.5029	0	0	33.228
68.5044	0	0	33.229
68.506	0	0	33.23
68.5076	0	0	33.231
68.5091	0	0	33.232
68.5107	0	0	33.233
68.5123	0	0	33.234
68.5138	0	0	33.235
68.5154	0	0	33.236
68.517	0	0	33.237
68.5185	0	0	33.238
68.5201	0	0	33.239
68.5216	0	0	33.24
68.5232	0	0	33.241
68.5248	0	0	33.242
68.5263	0	0	33.243
68.5279	0	0	33.244
68.5295	0	0	33.245
68.531	0	0	33.246
68.5326	0	0	33.247
68.5342	0	0	33.248
68.5357	0	0	33.249
68.5373	0	0	33.25
68.5388	0	0	33.251
68.5404	0	0	33.252
68.542	0	0	33.253
68.5435	0	0	33.254
68.5451	0	0	33.255
68.5467	0	0	33.256
68.5482	0	0	33.257
68.5498	0	0	33.258
68.5514	0	0	33.259
68.5529	0	0	33.26
68.5545	0	0	33.261
68.556	0	0	33.262
68.5576	0	0	33.263
68.5592	0	0	33.264
68.5607	0	0	33.265
68.5623	0	0	33.266
68.5639	0	0	33.267
68.5654	0	0	33.268
68.567	0	0	33.269
68.5686	0	0	33.27
68.5701	0	0	33.271
68.5717	0	0	33.272
68.5733	0	0	33.273
68.5748	0	0	33.274
68.5764	0	0	33.275
68.5779	0	0	33.276
68.5795	0	0	33.277
68.5811	0	0	33.278
68.5826	0	0	33.279
68.5842	0	0	33.28
68.5858	0	0	33.281
68.5873	0	0	33.282
68.5889	0	0	33.283
68.5905	0	0	33.284
68.592	0	0	33.285
68.5936	0	0	33.286
68.5951	0	0	33.287
68.5967	0	0	33.288
68.5983	0	0	33.289
68.5998	0	0	33.29
68.6014	0	0	33.291
68.603	0	0	33.292
68.6045	0	0	33.293
68.6061	0	0	33.294
68.6076	0	0	33.295
68.6092	0	0	33.296
68.6108	0	0	33.297
68.6123	0	0	33.298
68.6139	0	0	33.299
68.6155	0	0	33.3
68.617	0	0	33.301
68.6186	0	0	33.302
68.6202	0	0	33.303
68.6217	0	0	33.304
68.6233	0	0	33.305
68.6248	0	0	33.306
68.6264	0	0	33.307
68.628	0	0	33.308
68.6295	0	0	33.309
68.6311	0	0	33.31
68.6327	0	0	33.311
68.6342	0	0	33.312
68.6358	0	0	33.313
68.6374	0	0	33.314
68.6389	0	0	33.315
68.6405	0	0	33.316
68.642	0	0	33.317
68.6436	0	0	33.318
68.6452	0	0	33.319
68.6467	0	0	33.32
68.6483	0	0	33.321
68.6499	0	0	33.322
68.6514	0	0	33.323
68.653	0	0	33.324
68.6546	0	0	33.325
68.6561	0	0	33.326
68.6577	0	0	33.327
68.6592	0	0	33.328
68.6608	0	0	33.329
68.6624	0	0	33.33
68.6639	0	0	33.331
68.6655	0	0	33.332
68.6671	0	0	33.333
68.6686	0	0	33.334
68.6702	0	0	33.335
68.6717	0	0	33.336
68.6733	0	0	33.337
68.6749	0	0	33.338
68.6764	0	0	33.339
68.678	0	0	33.34
68.6796	0	0	33.341
68.6811	0	0	33.342
68.6827	0	0	33.343
68.6843	0	0	33.344
68.6858	0	0	33.345
68.6874	0	0	33.346
68.6889	0	0	33.347
68.6905	0	0	33.348
68.6921	0	0	33.349
68.6936	0	0	33.35
68.6952	0	0	33.351
68.6968	0	0	33.352
68.6983	0	0	33.353
68.6999	0	0	33.354
68.7014	0	0	33.355
68.703	0	0	33.356
68.7046	0	0	33.357
68.7061	0	0	33.358
68.7077	0	0	33.359
68.7093	0	0	33.36
68.7108	0	0	33.361
68.7124	0	0	33.362
68.7139	0	0	33.363
68.7155	0	0	33.364
68.7171	0	0	33.365
68.7186	0	0	33.366
68.7202	0	0	33.367
68.7218	0	0	33.368
68.7233	0	0	33.369
68.7249	0	0	33.37
68.7265	0	0	33.371
68.728	0	0	33.372
68.7296	0	0	33.373
68.7311	0	0	33.374
68.7327	0	0	33.375
68.7343	0	0	33.376
68.7358	0	0	33.377
68.7374	0	0	33.378
68.739	0	0	33.379
68.7405	0	0	33.38
68.7421	0	0	33.381
68.7436	0	0	33.382
68.7452	0	0	33.383
68.7468	0	0	33.384
68.7483	0	0	33.385
68.7499	0	0	33.386
68.7515	0	0	33.387
68.753	0	0	33.388
68.7546	0	0	33.389
68.7561	0	0	33.39
68.7577	0	0	33.391
68.7593	0	0	33.392
68.7608	0	0	33.393
68.7624	0	0	33.394
68.764	0	0	33.395
68.7655	0	0	33.396
68.7671	0	0	33.397
68.7686	0	0	33.398
68.7702	0	0	33.399
68.7718	0	0	33.4
68.7733	0	0	33.401
68.7749	0	0	33.402
68.7765	0	0	33.403
68.778	0	0	33.404
68.7796	0	0	33.405
68.7811	0	0	33.406
68.7827	0	0	33.407
68.7843	0	0	33.408
68.7858	0	0	33.409
68.7874	0	0	33.41
68.789	0	0	33.411
68.7905	0	0	33.412
68.7921	0	0	33.413
68.7936	0	0	33.414
68.7952	0	0	33.415
68.7968	0	0	33.416
68.7983	0	0	33.417
68.7999	0	0	33.418
68.8015	0	0	33.419
68.803	0	0	33.42
68.8046	0	0	33.421
68.8061	0	0	33.422
68.8077	0	0	33.423
68.8093	0	0	33.424
68.8108	0	0	33.425
68.8124	0	0	33.426
68.814	0	0	33.427
68.8155	0	0	33.428
68.8171	0	0	33.429
68.8186	0	0	33.43
68.8202	0	0	33.431
68.8218	0	0	33.432
68.8233	0	0	33.433
68.8249	0	0	33.434
68.8265	0	0	33.435
68.828	0	0	33.436
68.8296	0	0	33.437
68.8311	0	0	33.438
68.8327	0	0	33.439
68.8343	0	0	33.44
68.8358	0	0	33.441
68.8374	0	0	33.442
68.839	0	0	33.443
68.8405	0	0	33.444
68.8421	0	0	33.445
68.8436	0	0	33.446
68.8452	0	0	33.447
68.8468	0	0	33.448
68.8483	0	0	33.449
68.8499	0	0	33.45
68.8515	0	0	33.451
68.853	0	0	33.452
68.8546	0	0	33.453
68.8561	0	0	33.454
68.8577	0	0	33.455
68.8593	0	0	33.456
68.8608	0	0	33.457
68.8624	0	0	33.458
68.864	0	0	33.459
68.8655	0	0	33.46
68.8671	0	0	33.461
68.8686	0	0	33.462
68.8702	0	0	33.463
68.8718	0	0	33.464
68.8733	0	0	33.465
68.8749	0	0	33.466
68.8764	0	0	33.467
68.878	0	0	33.468
68.8796	0	0	33.469
68.8811	0	0	33.47
68.8827	0	0	33.471
68.8843	0	0	33.472
68.8858	0	0	33.473
68.8874	0	0	33.474
68.8889	0	0	33.475
68.8905	0	0	33.476
68.8921	0	0	33.477
68.8936	0	0	33.478
68.8952	0	0	33.479
68.8968	0	0	33.48
68.8983	0	0	33.481
68.8999	0	0	33.482
68.9014	0	0	33.483
68.903	0	0	33.484
68.9046	0	0	33.485
68.9061	0	0	33.486
68.9077	0	0	33.487
68.9093	0	0	33.488
68.9108	0	0	33.489
68.9124	0	0	33.49
68.9139	0	0	33.491
68.9155	0	0	33.492
68.9171	0	0	33.493
68.9186	0	0	33.494
68.9202	0	0	33.495
68.9217	0	0	33.496
68.9233	0	0	33.497
68.9249	0	0	33.498
68.9264	0	0	33.499
68.928	0	0	33.5
68.9296	0	0	33.501
68.9311	0	0	33.502
68.9327	0	0	33.503
68.9342	0	0	33.504
68.9358	0	0	33.505
68.9374	0	0	33.506
68.9389	0	0	33.507
68.9405	0	0	33.508
68.942	0	0	33.509
68.9436	0	0	33.51
68.9452	0	0	33.511
68.9467	0	0	33.512
68.9483	0	0	33.513
68.9499	0	0	33.514
68.9514	0	0	33.515
68.953	0	0	33.516
68.9545	0	0	33.517
68.9561	0	0	33.518
68.9577	0	0	33.519
68.9592	0	0	33.52
68.9608	0	0	33.521
68.9624	0	0	33.522
68.9639	0	0	33.523
68.9655	0	0	33.524
68.967	0	0	33.525
68.9686	0	0	33.526
68.9702	0	0	33.527
68.9717	0	0	33.528
68.9733	0	0	33.529
68.9748	0	0	33.53
68.9764	0	0	33.531
68.978	0	0	33.532
68.9795	0	0	33.533
68.9811	0	0	33.534
68.9827	0	0	33.535
68.9842	0	0	33.536
68.9858	0	0	33.537
68.9873	0	0	33.538
68.9889	0	0	33.539
68.9905	0	0	33.54
68.992	0	0	33.541
68.9936	0	0	33.542
68.9951	0	0	33.543
68.9967	0	0	33.544
68.9983	0	0	33.545
68.9998	0	0	33.546
69.0014	0	0	33.547
69.0029	0	0	33.548
69.0045	0	0	33.549
69.0061	0	0	33.55
69.0076	0	0	33.551
69.0092	0	0	33.552
69.0108	0	0	33.553
69.0123	0	0	33.554
69.0139	0	0	33.555
69.0154	0	0	33.556
69.017	0	0	33.557
69.0186	0	0	33.558
69.0201	0	0	33.559
69.0217	0	0	33.56
69.0232	0	0	33.561
69.0248	0	0	33.562
69.0264	0	0	33.563
69.0279	0	0	33.564
69.0295	0	0	33.565
69.0311	0	0	33.566
69.0326	0	0	33.567
69.0342	0	0	33.568
69.0357	0	0	33.569
69.0373	0	0	33.57
69.0389	0	0	33.571
69.0404	0	0	33.572
69.042	0	0	33.573
69.0435	0	0	33.574
69.0451	0	0	33.575
69.0467	0	0	33.576
69.0482	0	0	33.577
69.0498	0	0	33.578
69.0513	0	0	33.579
69.0529	0	0	33.58
69.0545	0	0	33.581
69.056	0	0	33.582
69.0576	0	0	33.583
69.0592	0	0	33.584
69.0607	0	0	33.585
69.0623	0	0	33.586
69.0638	0	0	33.587
69.0654	0	0	33.588
69.067	0	0	33.589
69.0685	0	0	33.59
69.0701	0	0	33.591
69.0716	0	0	33.592
69.0732	0	0	33.593
69.0748	0	0	33.594
69.0763	0	0	33.595
69.0779	0	0	33.596
69.0794	0	0	33.597
69.081	0	0	33.598
69.0826	0	0	33.599
69.0841	0	0	33.6
69.0857	0	0	33.601
69.0873	0	0	33.602
69.0888	0	0	33.603
69.0904	0	0	33.604
69.0919	0	0	33.605
69.0935	0	0	33.606
69.0951	0	0	33.607
69.0966	0	0	33.608
69.0982	0	0	33.609
69.0997	0	0	33.61
69.1013	0	0	33.611
69.1029	0	0	33.612
69.1044	0	0	33.613
69.106	0	0	33.614
69.1075	0	0	33.615
69.1091	0	0	33.616
69.1107	0	0	33.617
69.1122	0	0	33.618
69.1138	0	0	33.619
69.1153	0	0	33.62
69.1169	0	0	33.621
69.1185	0	0	33.622
69.12	0	0	33.623
69.1216	0	0	33.624
69.1232	0	0	33.625
69.1247	0	0	33.626
69.1263	0	0	33.627
69.1278	0	0	33.628
69.1294	0	0	33.629
69.131	0	0	33.63
69.1325	0	0	33.631
69.1341	0	0	33.632
69.1356	0	0	33.633
69.1372	0	0	33.634
69.1388	0	0	33.635
69.1403	0	0	33.636
69.1419	0	0	33.637
69.1434	0	0	33.638
69.145	0	0	33.639
69.1466	0	0	33.64
69.1481	0	0	33.641
69.1497	0	0	33.642
69.1512	0	0	33.643
69.1528	0	0	33.644
69.1544	0	0	33.645
69.1559	0	0	33.646
69.1575	0	0	33.647
69.159	0	0	33.648
69.1606	0	0	33.649
69.1622	0	0	33.65
69.1637	0	0	33.651
69.1653	0	0	33.652
69.1669	0	0	33.653
69.1684	0	0	33.654
69.17	0	0	33.655
69.1715	0	0	33.656
69.1731	0	0	33.657
69.1747	0	0	33.658
69.1762	0	0	33.659
69.1778	0	0	33.66
69.1793	0	0	33.661
69.1809	0	0	33.662
69.1825	0	0	33.663
69.184	0	0	33.664
69.1856	0	0	33.665
69.1871	0	0	33.666
69.1887	0	0	33.667
69.1903	0	0	33.668
69.1918	0	0	33.669
69.1934	0	0	33.67
69.1949	0	0	33.671
69.1965	0	0	33.672
69.1981	0	0	33.673
69.1996	0	0	33.674
69.2012	0	0	33.675
69.2027	0	0	33.676
69.2043	0	0	33.677
69.2059	0	0	33.678
69.2074	0	0	33.679
69.209	0	0	33.68
69.2105	0	0	33.681
69.2121	0	0	33.682
69.2137	0	0	33.683
69.2152	0	0	33.684
69.2168	0	0	33.685
69.2183	0	0	33.686
69.2199	0	0	33.687
69.2215	0	0	33.688
69.223	0	0	33.689
69.2246	0	0	33.69
69.2261	0	0	33.691
69.2277	0	0	33.692
69.2293	0	0	33.693
69.2308	0	0	33.694
69.2324	0	0	33.695
69.2339	0	0	33.696
69.2355	0	0	33.697
69.2371	0	0	33.698
69.2386	0	0	33.699
69.2402	0	0	33.7
69.2417	0	0	33.701
69.2433	0	0	33.702
69.2449	0	0	33.703
69.2464	0	0	33.704
69.248	0	0	33.705
69.2495	0	0	33.706
69.2511	0	0	33.707
69.2527	0	0	33.708
69.2542	0	0	33.709
69.2558	0	0	33.71
69.2573	0	0	33.711
69.2589	0	0	33.712
69.2605	0	0	33.713
69.262	0	0	33.714
69.2636	0	0	33.715
69.2651	0	0	33.716
69.2667	0	0	33.717
69.2683	0	0	33.718
69.2698	0	0	33.719
69.2714	0	0	33.72
69.2729	0	0	33.721
69.2745	0	0	33.722
69.2761	0	0	33.723
69.2776	0	0	33.724
69.2792	0	0	33.725
69.2807	0	0	33.726
69.2823	0	0	33.727
69.2839	0	0	33.728
69.2854	0	0	33.729
69.287	0	0	33.73
69.2885	0	0	33.731
69.2901	0	0	33.732
69.2917	0	0	33.733
69.2932	0	0	33.734
69.2948	0	0	33.735
69.2963	0	0	33.736
69.2979	0	0	33.737
69.2995	0	0	33.738
69.301	0	0	33.739
69.3026	0	0	33.74
69.3041	0	0	33.741
69.3057	0	0	33.742
69.3073	0	0	33.743
69.3088	0	0	33.744
69.3104	0	0	33.745
69.3119	0	0	33.746
69.3135	0	0	33.747
69.3151	0	0	33.748
69.3166	0	0	33.749
69.3182	0	0	33.75
69.3197	0	0	33.751
69.3213	0	0	33.752
69.3229	0	0	33.753
69.3244	0	0	33.754
69.326	0	0	33.755
69.3275	0	0	33.756
69.3291	0	0	33.757
69.3307	0	0	33.758
69.3322	0	0	33.759
69.3338	0	0	33.76
69.3353	0	0	33.761
69.3369	0	0	33.762
69.3385	0	0	33.763
69.34	0	0	33.764
69.3416	0	0	33.765
69.3431	0	0	33.766
69.3447	0	0	33.767
69.3463	0	0	33.768
69.3478	0	0	33.769
69.3494	0	0	33.77
69.3509	0	0	33.771
69.3525	0	0	33.772
69.3541	0	0	33.773
69.3556	0	0	33.774
69.3572	0	0	33.775
69.3587	0	0	33.776
69.3603	0	0	33.777
69.3619	0	0	33.778
69.3634	0	0	33.779
69.365	0	0	33.78
69.3665	0	0	33.781
69.3681	0	0	33.782
69.3697	0	0	33.783
69.3712	0	0	33.784
69.3728	0	0	33.785
69.3743	0	0	33.786
69.3759	0	0	33.787
69.3774	0	0	33.788
69.379	0	0	33.789
69.3806	0	0	33.79
69.3821	0	0	33.791
69.3837	0	0	33.792
69.3852	0	0	33.793
69.3868	0	0	33.794
69.3884	0	0	33.795
69.3899	0	0	33.796
69.3915	0	0	33.797
69.393	0	0	33.798
69.3946	0	0	33.799
69.3962	0	0	33.8
69.3977	0	0	33.801
69.3993	0	0	33.802
69.4008	0	0	33.803
69.4024	0	0	33.804
69.404	0	0	33.805
69.4055	0	0	33.806
69.4071	0	0	33.807
69.4086	0	0	33.808
69.4102	0	0	33.809
69.4118	0	0	33.81
69.4133	0	0	33.811
69.4149	0	0	33.812
69.4164	0	0	33.813
69.418	0	0	33.814
69.4195	0	0	33.815
69.4211	0	0	33.816
69.4227	0	0	33.817
69.4242	0	0	33.818
69.4258	0	0	33.819
69.4273	0	0	33.82
69.4289	0	0	33.821
69.4305	0	0	33.822
69.432	0	0	33.823
69.4336	0	0	33.824
69.4351	0	0	33.825
69.4367	0	0	33.826
69.4383	0	0	33.827
69.4398	0	0	33.828
69.4414	0	0	33.829
69.4429	0	0	33.83
69.4445	0	0	33.831
69.4461	0	0	33.832
69.4476	0	0	33.833
69.4492	0	0	33.834
69.4507	0	0	33.835
69.4523	0	0	33.836
69.4538	0	0	33.837
69.4554	0	0	33.838
69.457	0	0	33.839
69.4585	0	0	33.84
69.4601	0	0	33.841
69.4616	0	0	33.842
69.4632	0	0	33.843
69.4648	0	0	33.844
69.4663	0	0	33.845
69.4679	0	0	33.846
69.4694	0	0	33.847
69.471	0	0	33.848
69.4726	0	0	33.849
69.4741	0	0	33.85
69.4757	0	0	33.851
69.4772	0	0	33.852
69.4788	0	0	33.853
69.4804	0	0	33.854
69.4819	0	0	33.855
69.4835	0	0	33.856
69.485	0	0	33.857
69.4866	0	0	33.858
69.4881	0	0	33.859
69.4897	0	0	33.86
69.4913	0	0	33.861
69.4928	0	0	33.862
69.4944	0	0	33.863
69.4959	0	0	33.864
69.4975	0	0	33.865
69.4991	0	0	33.866
69.5006	0	0	33.867
69.5022	0	0	33.868
69.5037	0	0	33.869
69.5053	0	0	33.87
69.5069	0	0	33.871
69.5084	0	0	33.872
69.51	0	0	33.873
69.5115	0	0	33.874
69.5131	0	0	33.875
69.5146	0	0	33.876
69.5162	0	0	33.877
69.5178	0	0	33.878
69.5193	0	0	33.879
69.5209	0	0	33.88
69.5224	0	0	33.881
69.524	0	0	33.882
69.5256	0	0	33.883
69.5271	0	0	33.884
69.5287	0	0	33.885
69.5302	0	0	33.886
69.5318	0	0	33.887
69.5333	0	0	33.888
69.5349	0	0	33.889
69.5365	0	0	33.89
69.538	0	0	33.891
69.5396	0	0	33.892
69.5411	0	0	33.893
69.5427	0	0	33.894
69.5443	0	0	33.895
69.5458	0	0	33.896
69.5474	0	0	33.897
69.5489	0	0	33.898
69.5505	0	0	33.899
69.5521	0	0	33.9
69.5536	0	0	33.901
69.5552	0	0	33.902
69.5567	0	0	33.903
69.5583	0	0	33.904
69.5598	0	0	33.905
69.5614	0	0	33.906
69.563	0	0	33.907
69.5645	0	0	33.908
69.5661	0	0	33.909
69.5676	0	0	33.91
69.5692	0	0	33.911
69.5708	0	0	33.912
69.5723	0	0	33.913
69.5739	0	0	33.914
69.5754	0	0	33.915
69.577	0	0	33.916
69.5785	0	0	33.917
69.5801	0	0	33.918
69.5817	0	0	33.919
69.5832	0	0	33.92
69.5848	0	0	33.921
69.5863	0	0	33.922
69.5879	0	0	33.923
69.5895	0	0	33.924
69.591	0	0	33.925
69.5926	0	0	33.926
69.5941	0	0	33.927
69.5957	0	0	33.928
69.5972	0	0	33.929
69.5988	0	0	33.93
69.6004	0	0	33.931
69.6019	0	0	33.932
69.6035	0	0	33.933
69.605	0	0	33.934
69.6066	0	0	33.935
69.6082	0	0	33.936
69.6097	0	0	33.937
69.6113	0	0	33.938
69.6128	0	0	33.939
69.6144	0	0	33.94
69.6159	0	0	33.941
69.6175	0	0	33.942
69.6191	0	0	33.943
69.6206	0	0	33.944
69.6222	0	0	33.945
69.6237	0	0	33.946
69.6253	0	0	33.947
69.6269	0	0	33.948
69.6284	0	0	33.949
69.63	0	0	33.95
69.6315	0	0	33.951
69.6331	0	0	33.952
69.6346	0	0	33.953
69.6362	0	0	33.954
69.6378	0	0	33.955
69.6393	0	0	33.956
69.6409	0	0	33.957
69.6424	0	0	33.958
69.644	0	0	33.959
69.6455	0	0	33.96
69.6471	0	0	33.961
69.6487	0	0	33.962
69.6502	0	0	33.963
69.6518	0	0	33.964
69.6533	0	0	33.965
69.6549	0	0	33.966
69.6565	0	0	33.967
69.658	0	0	33.968
69.6596	0	0	33.969
69.6611	0	0	33.97
69.6627	0	0	33.971
69.6642	0	0	33.972
69.6658	0	0	33.973
69.6674	0	0	33.974
69.6689	0	0	33.975
69.6705	0	0	33.976
69.672	0	0	33.977
69.6736	0	0	33.978
69.6751	0	0	33.979
69.6767	0	0	33.98
69.6783	0	0	33.981
69.6798	0	0	33.982
69.6814	0	0	33.983
69.6829	0	0	33.984
69.6845	0	0	33.985
69.6861	0	0	33.986
69.6876	0	0	33.987
69.6892	0	0	33.988
69.6907	0	0	33.989
69.6923	0	0	33.99
69.6938	0	0	33.991
69.6954	0	0	33.992
69.697	0	0	33.993
69.6985	0	0	33.994
69.7001	0	0	33.995
69.7016	0	0	33.996
69.7032	0	0	33.997
69.7047	0	0	33.998
69.7063	0	0	33.999
69.7079	0	0	34
69.7094	0	0	34.001
69.711	0	0	34.002
69.7125	0	0	34.003
69.7141	0	0	34.004
69.7156	0	0	34.005
69.7172	0	0	34.006
69.7188	0	0	34.007
69.7203	0	0	34.008
69.7219	0	0	34.009
69.7234	0	0	34.01
69.725	0	0	34.011
69.7266	0	0	34.012
