-0.280829	-0.336131	0	6.179
-0.28656	-0.329369	0	6.18
-0.292155	-0.322451	0	6.181
-0.29761	-0.315378	0	6.182
-0.302921	-0.308153	0	6.183
-0.308084	-0.300777	0	6.184
-0.313094	-0.293252	0	6.185
-0.317948	-0.28558	0	6.186
-0.322641	-0.277764	0	6.187
-0.327169	-0.269806	0	6.188
-0.331527	-0.261708	0	6.189
-0.335712	-0.253473	0	6.19
-0.339719	-0.245104	0	6.191
-0.343543	-0.236603	0	6.192
-0.347181	-0.227974	0	6.193
-0.350627	-0.219218	0	6.194
-0.353878	-0.210341	0	6.195
-0.356928	-0.201344	0	6.196
-0.359773	-0.192232	0	6.197
-0.36241	-0.183008	0	6.198
-0.364832	-0.173676	0	6.199
-0.367036	-0.16424	0	6.2
-0.369017	-0.154705	0	6.201
-0.370771	-0.145074	0	6.202
-0.372293	-0.135352	0	6.203
-0.373578	-0.125544	0	6.204
-0.374623	-0.115656	0	6.205
-0.375422	-0.105692	0	6.206
-0.375971	-0.0956568	0	6.207
-0.376267	-0.0855575	0	6.208
-0.376303	-0.0753993	0	6.209
-0.376077	-0.0651885	0	6.21
-0.375584	-0.0549314	0	6.211
-0.374819	-0.0446347	0	6.212
-0.37378	-0.0343052	0	6.213
-0.372461	-0.0239501	0	6.214
-0.37086	-0.0135768	0	6.215
-0.368972	-0.00319299	0	6.216
-0.366794	0.00719331	0	6.217
-0.364323	0.0175739	0	6.218
-0.361556	0.0279401	0	6.219
-0.358489	0.0382832	0	6.22
-0.35512	0.0485941	0	6.221
-0.351447	0.0588633	0	6.222
-0.347467	0.0690811	0	6.223
-0.343179	0.0792376	0	6.224
-0.33858	0.0893226	0	6.225
-0.333671	0.0993253	0	6.226
-0.328449	0.109235	0	6.227
-0.322914	0.119041	0	6.228
-0.317067	0.128732	0	6.229
-0.310907	0.138295	0	6.23
-0.304436	0.147721	0	6.231
-0.297654	0.156995	0	6.232
-0.290565	0.166107	0	6.233
-0.283169	0.175044	0	6.234
-0.27547	0.183794	0	6.235
-0.267472	0.192344	0	6.236
-0.259178	0.200682	0	6.237
-0.250594	0.208795	0	6.238
-0.241725	0.21667	0	6.239
-0.232577	0.224295	0	6.24
-0.223157	0.231658	0	6.241
-0.213472	0.238745	0	6.242
-0.20353	0.245546	0	6.243
-0.193341	0.252048	0	6.244
-0.182914	0.25824	0	6.245
-0.172259	0.26411	0	6.246
-0.161387	0.269648	0	6.247
-0.150309	0.274842	0	6.248
-0.139039	0.279683	0	6.249
-0.127588	0.284162	0	6.25
-0.115971	0.28827	0	6.251
-0.104201	0.291999	0	6.252
-0.0922933	0.295341	0	6.253
-0.0802625	0.298289	0	6.254
-0.0681241	0.300837	0	6.255
-0.0558941	0.302981	0	6.256
-0.0435886	0.304716	0	6.257
-0.0312241	0.306039	0	6.258
-0.0188173	0.306946	0	6.259
-0.00638496	0.307437	0	6.26
0.00605607	0.30751	0	6.261
0.0184889	0.307167	0	6.262
0.0308966	0.306407	0	6.263
0.0432626	0.305232	0	6.264
0.0555703	0.303647	0	6.265
0.0678034	0.301654	0	6.266
0.079946	0.299258	0	6.267
0.0919824	0.296465	0	6.268
0.103897	0.29328	0	6.269
0.115676	0.289711	0	6.27
0.127304	0.285765	0	6.271
0.138769	0.28145	0	6.272
0.150055	0.276776	0	6.273
0.161153	0.271752	0	6.274
0.172048	0.266388	0	6.275
0.18273	0.260694	0	6.276
0.193189	0.254681	0	6.277
0.203414	0.24836	0	6.278
0.213397	0.241743	0	6.279
0.223128	0.234841	0	6.28
0.2326	0.227666	0	6.281
0.241806	0.220231	0	6.282
0.250739	0.212547	0	6.283
0.259393	0.204627	0	6.284
0.267764	0.196483	0	6.285
0.275845	0.188127	0	6.286
0.283635	0.179572	0	6.287
0.291128	0.170829	0	6.288
0.298322	0.161911	0	6.289
0.305215	0.15283	0	6.29
0.311806	0.143597	0	6.291
0.318092	0.134223	0	6.292
0.324072	0.124721	0	6.293
0.329748	0.115101	0	6.294
0.335117	0.105375	0	6.295
0.340182	0.0955528	0	6.296
0.344942	0.085645	0	6.297
0.349399	0.0756618	0	6.298
0.353553	0.0656133	0	6.299
0.357408	0.0555091	0	6.3
0.360965	0.0453586	0	6.301
0.364225	0.0351709	0	6.302
0.367192	0.0249548	0	6.303
0.369869	0.014719	0	6.304
0.372257	0.00447171	0	6.305
0.37436	-0.00577899	0	6.306
0.376182	-0.0160253	0	6.307
0.377726	-0.0262598	0	6.308
0.378995	-0.0364752	0	6.309
0.379993	-0.0466646	0	6.31
0.380724	-0.056821	0	6.311
0.381191	-0.0669382	0	6.312
0.381398	-0.0770098	0	6.313
0.38135	-0.0870297	0	6.314
0.381051	-0.0969923	0	6.315
0.380504	-0.106892	0	6.316
0.379713	-0.116723	0	6.317
0.378684	-0.126481	0	6.318
0.377419	-0.13616	0	6.319
0.375924	-0.145756	0	6.32
0.374203	-0.155264	0	6.321
0.372259	-0.16468	0	6.322
0.370097	-0.174	0	6.323
0.367722	-0.183219	0	6.324
0.365138	-0.192334	0	6.325
0.362348	-0.201341	0	6.326
0.359358	-0.210236	0	6.327
0.35617	-0.219017	0	6.328
0.352791	-0.227679	0	6.329
0.349224	-0.236219	0	6.33
0.345472	-0.244635	0	6.331
0.341541	-0.252924	0	6.332
0.337434	-0.261083	0	6.333
0.333155	-0.269109	0	6.334
0.328709	-0.277	0	6.335
0.3241	-0.284753	0	6.336
0.319331	-0.292366	0	6.337
0.314407	-0.299837	0	6.338
0.309332	-0.307164	0	6.339
0.304109	-0.314344	0	6.34
0.298743	-0.321376	0	6.341
0.293237	-0.328257	0	6.342
0.287596	-0.334987	0	6.343
0.281822	-0.341563	0	6.344
0.27592	-0.347984	0	6.345
0.269894	-0.354248	0	6.346
0.263748	-0.360353	0	6.347
0.257484	-0.366299	0	6.348
0.251107	-0.372084	0	6.349
0.244621	-0.377706	0	6.35
0.238028	-0.383165	0	6.351
0.231334	-0.388459	0	6.352
0.22454	-0.393587	0	6.353
0.217651	-0.398547	0	6.354
0.21067	-0.40334	0	6.355
0.203602	-0.407964	0	6.356
0.196448	-0.412418	0	6.357
0.189213	-0.416702	0	6.358
0.1819	-0.420813	0	6.359
0.174512	-0.424752	0	6.36
0.167054	-0.428518	0	6.361
0.159527	-0.43211	0	6.362
0.151936	-0.435528	0	6.363
0.144284	-0.43877	0	6.364
0.136574	-0.441837	0	6.365
0.12881	-0.444727	0	6.366
0.120994	-0.44744	0	6.367
0.113131	-0.449976	0	6.368
0.105223	-0.452334	0	6.369
0.0972729	-0.454514	0	6.37
0.0892849	-0.456515	0	6.371
0.0812619	-0.458337	0	6.372
0.0732071	-0.45998	0	6.373
0.0651237	-0.461443	0	6.374
0.0570149	-0.462726	0	6.375
0.0488839	-0.463828	0	6.376
0.0407338	-0.464751	0	6.377
0.032568	-0.465492	0	6.378
0.0243894	-0.466053	0	6.379
0.0162014	-0.466432	0	6.38
0.00800713	-0.466631	0	6.381
-0.000190276	-0.466648	0	6.382
-0.00838761	-0.466484	0	6.383
-0.0165817	-0.466139	0	6.384
-0.0247693	-0.465612	0	6.385
-0.0329473	-0.464904	0	6.386
-0.0411124	-0.464015	0	6.387
-0.0492615	-0.462944	0	6.388
-0.0573913	-0.461692	0	6.389
-0.0654985	-0.46026	0	6.39
-0.0735801	-0.458646	0	6.391
-0.0816327	-0.456852	0	6.392
-0.089653	-0.454878	0	6.393
-0.0976378	-0.452723	0	6.394
-0.105584	-0.450388	0	6.395
-0.113488	-0.447874	0	6.396
-0.121346	-0.44518	0	6.397
-0.129156	-0.442308	0	6.398
-0.136914	-0.439257	0	6.399
-0.144616	-0.436028	0	6.4
-0.152259	-0.432621	0	6.401
-0.15984	-0.429038	0	6.402
-0.167355	-0.425277	0	6.403
-0.174801	-0.421341	0	6.404
-0.182174	-0.41723	0	6.405
-0.189471	-0.412944	0	6.406
-0.196689	-0.408485	0	6.407
-0.203822	-0.403852	0	6.408
-0.210869	-0.399047	0	6.409
-0.217826	-0.394071	0	6.41
-0.224688	-0.388924	0	6.411
-0.231453	-0.383608	0	6.412
-0.238115	-0.378124	0	6.413
-0.244673	-0.372472	0	6.414
-0.251121	-0.366654	0	6.415
-0.257456	-0.360671	0	6.416
-0.263675	-0.354525	0	6.417
-0.269773	-0.348216	0	6.418
-0.275746	-0.341746	0	6.419
-0.281591	-0.335117	0	6.42
-0.287303	-0.328331	0	6.421
-0.292878	-0.321388	0	6.422
-0.298313	-0.314291	0	6.423
-0.303603	-0.307041	0	6.424
-0.308745	-0.299641	0	6.425
-0.313733	-0.292092	0	6.426
-0.318564	-0.284397	0	6.427
-0.323233	-0.276558	0	6.428
-0.327737	-0.268577	0	6.429
-0.332071	-0.260456	0	6.43
-0.33623	-0.252199	0	6.431
-0.340211	-0.243808	0	6.432
-0.344008	-0.235285	0	6.433
-0.347618	-0.226634	0	6.434
-0.351035	-0.217858	0	6.435
-0.354256	-0.20896	0	6.436
-0.357277	-0.199943	0	6.437
-0.360091	-0.190812	0	6.438
-0.362696	-0.181569	0	6.439
-0.365086	-0.172218	0	6.44
-0.367256	-0.162764	0	6.441
-0.369204	-0.153212	0	6.442
-0.370923	-0.143564	0	6.443
-0.372409	-0.133826	0	6.444
-0.373658	-0.124003	0	6.445
-0.374665	-0.1141	0	6.446
-0.375426	-0.104122	0	6.447
-0.375937	-0.0940744	0	6.448
-0.376192	-0.0839629	0	6.449
-0.376188	-0.0737936	0	6.45
-0.375921	-0.0635725	0	6.451
-0.375385	-0.0533062	0	6.452
-0.374578	-0.0430012	0	6.453
-0.373495	-0.0326646	0	6.454
-0.372132	-0.0223035	0	6.455
-0.370486	-0.0119254	0	6.456
-0.368552	-0.00153806	0	6.457
-0.366328	0.00885048	0	6.458
-0.36381	0.0192319	0	6.459
-0.360994	0.0295977	0	6.46
-0.357879	0.0399388	0	6.461
-0.354462	0.0502462	0	6.462
-0.350739	0.0605104	0	6.463
-0.346709	0.0707216	0	6.464
-0.34237	0.0808697	0	6.465
-0.337721	0.0909446	0	6.466
-0.33276	0.100935	0	6.467
-0.327487	0.110832	0	6.468
-0.321901	0.120622	0	6.469
-0.316002	0.130295	0	6.47
-0.309791	0.139839	0	6.471
-0.303268	0.149243	0	6.472
-0.296435	0.158494	0	6.473
-0.289295	0.16758	0	6.474
-0.281848	0.176489	0	6.475
-0.274099	0.185209	0	6.476
-0.266051	0.193727	0	6.477
-0.257708	0.20203	0	6.478
-0.249076	0.210107	0	6.479
-0.240159	0.217943	0	6.48
-0.230965	0.225527	0	6.481
-0.221499	0.232847	0	6.482
-0.21177	0.239889	0	6.483
-0.201786	0.246643	0	6.484
-0.191555	0.253095	0	6.485
-0.181088	0.259235	0	6.486
-0.170395	0.265052	0	6.487
-0.159487	0.270534	0	6.488
-0.148376	0.275671	0	6.489
-0.137074	0.280454	0	6.49
-0.125594	0.284872	0	6.491
-0.113949	0.288918	0	6.492
-0.102155	0.292583	0	6.493
-0.0902248	0.29586	0	6.494
-0.0781744	0.298743	0	6.495
-0.0660192	0.301224	0	6.496
-0.0537751	0.303301	0	6.497
-0.0414583	0.304967	0	6.498
-0.0290854	0.306221	0	6.499
-0.0166731	0.307059	0	6.5
-0.00423812	0.307481	0	6.501
0.00820261	0.307485	0	6.502
0.0206322	0.307072	0	6.503
0.0330339	0.306242	0	6.504
0.0453909	0.305	0	6.505
0.0576868	0.303346	0	6.506
0.0699054	0.301286	0	6.507
0.0820307	0.298824	0	6.508
0.0940471	0.295965	0	6.509
0.10594	0.292717	0	6.51
0.117693	0.289085	0	6.511
0.129294	0.285078	0	6.512
0.140729	0.280704	0	6.513
0.151984	0.275972	0	6.514
0.163048	0.270891	0	6.515
0.173907	0.265472	0	6.516
0.184552	0.259726	0	6.517
0.194972	0.253662	0	6.518
0.205156	0.247293	0	6.519
0.215097	0.240629	0	6.52
0.224785	0.233683	0	6.521
0.234212	0.226466	0	6.522
0.243372	0.218991	0	6.523
0.252259	0.211269	0	6.524
0.260865	0.203313	0	6.525
0.269188	0.195135	0	6.526
0.277221	0.186748	0	6.527
0.284961	0.178163	0	6.528
0.292404	0.169393	0	6.529
0.299549	0.160449	0	6.53
0.306392	0.151345	0	6.531
0.312932	0.14209	0	6.532
0.319167	0.132697	0	6.533
0.325098	0.123178	0	6.534
0.330723	0.113542	0	6.535
0.336042	0.103802	0	6.536
0.341057	0.0939679	0	6.537
0.345768	0.0840497	0	6.538
0.350175	0.074058	0	6.539
0.354282	0.0640024	0	6.54
0.358088	0.0538927	0	6.541
0.361597	0.0437382	0	6.542
0.36481	0.033548	0	6.543
0.36773	0.0233308	0	6.544
0.370361	0.0130952	0	6.545
0.372704	0.00284949	0	6.546
0.374762	-0.00739842	0	6.547
0.37654	-0.0176408	0	6.548
0.37804	-0.0278702	0	6.549
0.379267	-0.0380793	0	6.55
0.380223	-0.0482613	0	6.551
0.380912	-0.0584095	0	6.552
0.381338	-0.0685174	0	6.553
0.381506	-0.0785788	0	6.554
0.381419	-0.0885877	0	6.555
0.381081	-0.0985383	0	6.556
0.380496	-0.108425	0	6.557
0.379669	-0.118243	0	6.558
0.378604	-0.127986	0	6.559
0.377304	-0.137651	0	6.56
0.375774	-0.147231	0	6.561
0.374019	-0.156723	0	6.562
0.372042	-0.166122	0	6.563
0.369848	-0.175425	0	6.564
0.367442	-0.184626	0	6.565
0.364826	-0.193723	0	6.566
0.362007	-0.202711	0	6.567
0.358987	-0.211587	0	6.568
0.355771	-0.220347	0	6.569
0.352364	-0.228989	0	6.57
0.348769	-0.237509	0	6.571
0.344991	-0.245904	0	6.572
0.341034	-0.254172	0	6.573
0.336902	-0.262309	0	6.574
0.332599	-0.270313	0	6.575
0.328129	-0.278181	0	6.576
0.323497	-0.285912	0	6.577
0.318706	-0.293502	0	6.578
0.31376	-0.30095	0	6.579
0.308663	-0.308254	0	6.58
0.30342	-0.31541	0	6.581
0.298033	-0.322418	0	6.582
0.292508	-0.329276	0	6.583
0.286848	-0.335982	0	6.584
0.281056	-0.342533	0	6.585
0.275136	-0.34893	0	6.586
0.269093	-0.355169	0	6.587
0.26293	-0.36125	0	6.588
0.256651	-0.367171	0	6.589
0.250258	-0.372931	0	6.59
0.243757	-0.378528	0	6.591
0.23715	-0.383961	0	6.592
0.230441	-0.38923	0	6.593
0.223634	-0.394332	0	6.594
0.216733	-0.399268	0	6.595
0.20974	-0.404035	0	6.596
0.202659	-0.408633	0	6.597
0.195494	-0.413061	0	6.598
0.188248	-0.417319	0	6.599
0.180925	-0.421404	0	6.6
0.173527	-0.425318	0	6.601
0.166059	-0.429057	0	6.602
0.158524	-0.432623	0	6.603
0.150924	-0.436015	0	6.604
0.143264	-0.439231	0	6.605
0.135547	-0.442271	0	6.606
0.127775	-0.445135	0	6.607
0.119953	-0.447822	0	6.608
0.112083	-0.450332	0	6.609
0.104169	-0.452663	0	6.61
0.0962139	-0.454817	0	6.611
0.088221	-0.456791	0	6.612
0.0801935	-0.458587	0	6.613
0.0721346	-0.460203	0	6.614
0.0640475	-0.461639	0	6.615
0.0559355	-0.462896	0	6.616
0.0478017	-0.463972	0	6.617
0.0396493	-0.464867	0	6.618
0.0314814	-0.465582	0	6.619
0.0233014	-0.466116	0	6.62
0.0151123	-0.466469	0	6.621
0.00691729	-0.466641	0	6.622
-0.00128037	-0.466631	0	6.623
-0.00947754	-0.466441	0	6.624
-0.017671	-0.466069	0	6.625
-0.0258576	-0.465515	0	6.626
-0.0340342	-0.46478	0	6.627
-0.0421974	-0.463864	0	6.628
-0.0503442	-0.462767	0	6.629
-0.0584713	-0.461489	0	6.63
-0.0665754	-0.460029	0	6.631
-0.0746534	-0.458389	0	6.632
-0.0827019	-0.456568	0	6.633
-0.0907178	-0.454567	0	6.634
-0.0986977	-0.452385	0	6.635
-0.106638	-0.450024	0	6.636
-0.114536	-0.447483	0	6.637
-0.122389	-0.444762	0	6.638
-0.130192	-0.441863	0	6.639
-0.137942	-0.438786	0	6.64
-0.145636	-0.43553	0	6.641
-0.153272	-0.432097	0	6.642
-0.160844	-0.428487	0	6.643
-0.16835	-0.4247	0	6.644
-0.175786	-0.420738	0	6.645
-0.183149	-0.4166	0	6.646
-0.190436	-0.412288	0	6.647
-0.197642	-0.407802	0	6.648
-0.204764	-0.403143	0	6.649
-0.211799	-0.398312	0	6.65
-0.218743	-0.39331	0	6.651
-0.225592	-0.388137	0	6.652
-0.232343	-0.382795	0	6.653
-0.238991	-0.377284	0	6.654
-0.245534	-0.371607	0	6.655
-0.251967	-0.365763	0	6.656
-0.258286	-0.359755	0	6.657
-0.264488	-0.353583	0	6.658
-0.270569	-0.347249	0	6.659
-0.276524	-0.340754	0	6.66
-0.28235	-0.3341	0	6.661
-0.288043	-0.327289	0	6.662
-0.293599	-0.320321	0	6.663
-0.299014	-0.3132	0	6.664
-0.304283	-0.305926	0	6.665
-0.309403	-0.298502	0	6.666
-0.314369	-0.290929	0	6.667
-0.319177	-0.28321	0	6.668
-0.323823	-0.275348	0	6.669
-0.328302	-0.267344	0	6.67
-0.332611	-0.259201	0	6.671
-0.336744	-0.250921	0	6.672
-0.340698	-0.242508	0	6.673
-0.344468	-0.233963	0	6.674
-0.34805	-0.225291	0	6.675
-0.351439	-0.216494	0	6.676
-0.354631	-0.207576	0	6.677
-0.357621	-0.198539	0	6.678
-0.360404	-0.189388	0	6.679
-0.362977	-0.180126	0	6.68
-0.365334	-0.170757	0	6.681
-0.367472	-0.161285	0	6.682
-0.369385	-0.151715	0	6.683
-0.371069	-0.142051	0	6.684
-0.372519	-0.132297	0	6.685
-0.373732	-0.122459	0	6.686
-0.374702	-0.112542	0	6.687
-0.375424	-0.10255	0	6.688
-0.375896	-0.0924894	0	6.689
-0.376111	-0.0823659	0	6.69
-0.376067	-0.0721855	0	6.691
-0.375758	-0.0619544	0	6.692
-0.37518	-0.0516789	0	6.693
-0.37433	-0.0413659	0	6.694
-0.373203	-0.0310223	0	6.695
-0.371796	-0.0206554	0	6.696
-0.370104	-0.0102727	0	6.697
-0.368125	0.000117957	0	6.698
-0.365854	0.0105085	0	6.699
-0.363288	0.0208907	0	6.7
-0.360425	0.0312557	0	6.701
-0.357262	0.0415946	0	6.702
-0.353795	0.0518983	0	6.703
-0.350023	0.0621572	0	6.704
-0.345943	0.0723614	0	6.705
-0.341554	0.0825009	0	6.706
-0.336854	0.0925654	0	6.707
-0.331842	0.102544	0	6.708
-0.326517	0.112426	0	6.709
-0.32088	0.122201	0	6.71
-0.314929	0.131856	0	6.711
-0.308666	0.14138	0	6.712
-0.302092	0.150762	0	6.713
-0.295208	0.159989	0	6.714
-0.288016	0.169049	0	6.715
-0.280519	0.17793	0	6.716
-0.272719	0.18662	0	6.717
-0.264621	0.195105	0	6.718
-0.25623	0.203373	0	6.719
-0.247549	0.211413	0	6.72
-0.238585	0.21921	0	6.721
-0.229344	0.226753	0	6.722
-0.219833	0.234029	0	6.723
-0.21006	0.241026	0	6.724
-0.200034	0.247731	0	6.725
-0.189762	0.254134	0	6.726
-0.179256	0.260222	0	6.727
-0.168526	0.265985	0	6.728
-0.157582	0.271411	0	6.729
-0.146437	0.276491	0	6.73
-0.135104	0.281214	0	6.731
-0.123595	0.285572	0	6.732
-0.111923	0.289556	0	6.733
-0.100105	0.293157	0	6.734
-0.0881527	0.296369	0	6.735
-0.0760832	0.299186	0	6.736
-0.0639116	0.3016	0	6.737
-0.0516539	0.303609	0	6.738
-0.0393264	0.305207	0	6.739
-0.0269456	0.306392	0	6.74
-0.0145282	0.307161	0	6.741
-0.00209114	0.307513	0	6.742
0.0103488	0.307447	0	6.743
0.0227747	0.306965	0	6.744
0.0351697	0.306067	0	6.745
0.0475173	0.304756	0	6.746
0.0598009	0.303035	0	6.747
0.0720045	0.300908	0	6.748
0.084112	0.298379	0	6.749
0.0961081	0.295456	0	6.75
0.107978	0.292143	0	6.751
0.119706	0.288449	0	6.752
0.13128	0.284381	0	6.753
0.142684	0.279948	0	6.754
0.153907	0.275158	0	6.755
0.164937	0.270021	0	6.756
0.17576	0.264549	0	6.757
0.186367	0.25875	0	6.758
0.196748	0.252636	0	6.759
0.206891	0.246218	0	6.76
0.216789	0.239508	0	6.761
0.226434	0.232518	0	6.762
0.235816	0.225259	0	6.763
0.244931	0.217744	0	6.764
0.25377	0.209985	0	6.765
0.26233	0.201993	0	6.766
0.270604	0.193782	0	6.767
0.278588	0.185364	0	6.768
0.286278	0.17675	0	6.769
0.293672	0.167952	0	6.77
0.300767	0.158984	0	6.771
0.30756	0.149856	0	6.772
0.314049	0.140581	0	6.773
0.320235	0.131169	0	6.774
0.326115	0.121632	0	6.775
0.33169	0.111982	0	6.776
0.336959	0.102228	0	6.777
0.341925	0.0923818	0	6.778
0.346586	0.0824536	0	6.779
0.350944	0.0724535	0	6.78
0.355002	0.0623911	0	6.781
0.35876	0.0522762	0	6.782
0.362221	0.042118	0	6.783
0.365387	0.0319255	0	6.784
0.368261	0.0217074	0	6.785
0.370845	0.0114723	0	6.786
0.373143	0.00122828	0	6.787
0.375157	-0.00901666	0	6.788
0.376891	-0.0192549	0	6.789
0.378348	-0.0294789	0	6.79
0.379532	-0.0396817	0	6.791
0.380446	-0.0498562	0	6.792
0.381094	-0.059996	0	6.793
0.38148	-0.0700944	0	6.794
0.381608	-0.0801455	0	6.795
0.381482	-0.0901432	0	6.796
0.381106	-0.100082	0	6.797
0.380483	-0.109956	0	6.798
0.37962	-0.11976	0	6.799
0.378518	-0.129489	0	6.8
0.377183	-0.139138	0	6.801
0.375619	-0.148703	0	6.802
0.37383	-0.158179	0	6.803
0.371821	-0.167561	0	6.804
0.369595	-0.176846	0	6.805
0.367157	-0.18603	0	6.806
0.364511	-0.195108	0	6.807
0.361661	-0.204077	0	6.808
0.358612	-0.212933	0	6.809
0.355368	-0.221674	0	6.81
0.351933	-0.230296	0	6.811
0.348311	-0.238795	0	6.812
0.344507	-0.247169	0	6.813
0.340524	-0.255415	0	6.814
0.336367	-0.263531	0	6.815
0.332039	-0.271513	0	6.816
0.327546	-0.279359	0	6.817
0.32289	-0.287067	0	6.818
0.318077	-0.294635	0	6.819
0.313109	-0.30206	0	6.82
0.307991	-0.30934	0	6.821
0.302727	-0.316473	0	6.822
0.297321	-0.323457	0	6.823
0.291776	-0.330291	0	6.824
0.286097	-0.336972	0	6.825
0.280287	-0.3435	0	6.826
0.27435	-0.349872	0	6.827
0.26829	-0.356087	0	6.828
0.26211	-0.362143	0	6.829
0.255815	-0.368039	0	6.83
0.249407	-0.373773	0	6.831
0.242891	-0.379346	0	6.832
0.23627	-0.384754	0	6.833
0.229547	-0.389997	0	6.834
0.222727	-0.395074	0	6.835
0.215813	-0.399984	0	6.836
0.208807	-0.404726	0	6.837
0.201715	-0.409298	0	6.838
0.194538	-0.4137	0	6.839
0.187282	-0.417932	0	6.84
0.179948	-0.421992	0	6.841
0.172541	-0.425879	0	6.842
0.165063	-0.429593	0	6.843
0.157519	-0.433133	0	6.844
0.149911	-0.436498	0	6.845
0.142243	-0.439688	0	6.846
0.134518	-0.442702	0	6.847
0.126739	-0.445539	0	6.848
0.118911	-0.4482	0	6.849
0.111035	-0.450683	0	6.85
0.103115	-0.452988	0	6.851
0.0951543	-0.455115	0	6.852
0.0871565	-0.457063	0	6.853
0.0791245	-0.458833	0	6.854
0.0710616	-0.460422	0	6.855
0.0629709	-0.461832	0	6.856
0.0548557	-0.463062	0	6.857
0.0467191	-0.464111	0	6.858
0.0385644	-0.46498	0	6.859
0.0303947	-0.465668	0	6.86
0.0222131	-0.466175	0	6.861
0.014023	-0.466502	0	6.862
0.00582737	-0.466647	0	6.863
-0.0023705	-0.466611	0	6.864
-0.0105674	-0.466393	0	6.865
-0.0187603	-0.465994	0	6.866
-0.0269458	-0.465414	0	6.867
-0.0351209	-0.464653	0	6.868
-0.0432822	-0.46371	0	6.869
-0.0514266	-0.462586	0	6.87
-0.0595509	-0.461281	0	6.871
-0.0676518	-0.459794	0	6.872
-0.0757261	-0.458127	0	6.873
-0.0837706	-0.45628	0	6.874
-0.0917819	-0.454252	0	6.875
-0.0997569	-0.452043	0	6.876
-0.107692	-0.449655	0	6.877
-0.115584	-0.447088	0	6.878
-0.12343	-0.444341	0	6.879
-0.131226	-0.441415	0	6.88
-0.13897	-0.43831	0	6.881
-0.146656	-0.435028	0	6.882
-0.154283	-0.431568	0	6.883
-0.161847	-0.427932	0	6.884
-0.169344	-0.424119	0	6.885
-0.17677	-0.42013	0	6.886
-0.184123	-0.415966	0	6.887
-0.191399	-0.411627	0	6.888
-0.198594	-0.407115	0	6.889
-0.205705	-0.40243	0	6.89
-0.212727	-0.397572	0	6.891
-0.219658	-0.392544	0	6.892
-0.226494	-0.387345	0	6.893
-0.233231	-0.381977	0	6.894
-0.239865	-0.376441	0	6.895
-0.246393	-0.370737	0	6.896
-0.25281	-0.364868	0	6.897
-0.259113	-0.358834	0	6.898
-0.265299	-0.352637	0	6.899
-0.271362	-0.346278	0	6.9
-0.2773	-0.339758	0	6.901
-0.283107	-0.333079	0	6.902
-0.288781	-0.326242	0	6.903
-0.294318	-0.31925	0	6.904
-0.299712	-0.312104	0	6.905
-0.30496	-0.304806	0	6.906
-0.310058	-0.297358	0	6.907
-0.315002	-0.289762	0	6.908
-0.319787	-0.28202	0	6.909
-0.324409	-0.274134	0	6.91
-0.328864	-0.266107	0	6.911
-0.333147	-0.257941	0	6.912
-0.337255	-0.249639	0	6.913
-0.341182	-0.241204	0	6.914
-0.344925	-0.232638	0	6.915
-0.348479	-0.223944	0	6.916
-0.351839	-0.215127	0	6.917
-0.355001	-0.206188	0	6.918
-0.35796	-0.197131	0	6.919
-0.360713	-0.187961	0	6.92
-0.363254	-0.17868	0	6.921
-0.365578	-0.169292	0	6.922
-0.367682	-0.159803	0	6.923
-0.369561	-0.150216	0	6.924
-0.37121	-0.140535	0	6.925
-0.372624	-0.130766	0	6.926
-0.3738	-0.120912	0	6.927
-0.374732	-0.11098	0	6.928
-0.375417	-0.100975	0	6.929
-0.375849	-0.0909018	0	6.93
-0.376025	-0.0807665	0	6.931
-0.375939	-0.0705752	0	6.932
-0.375589	-0.060334	0	6.933
-0.374969	-0.0500496	0	6.934
-0.374075	-0.0397288	0	6.935
-0.372905	-0.0293784	0	6.936
-0.371453	-0.0190059	0	6.937
-0.369715	-0.00861879	0	6.938
-0.36769	0.00177504	0	6.939
-0.365372	0.0121675	0	6.94
-0.362759	0.02255	0	6.941
-0.359848	0.0329141	0	6.942
-0.356636	0.0432506	0	6.943
-0.35312	0.0535503	0	6.944
-0.349298	0.0638035	0	6.945
-0.345168	0.0740005	0	6.946
-0.340729	0.0841311	0	6.947
-0.335978	0.0941849	0	6.948
-0.330915	0.104151	0	6.949
-0.325539	0.114019	0	6.95
-0.31985	0.123777	0	6.951
-0.313848	0.133414	0	6.952
-0.307533	0.142918	0	6.953
-0.300907	0.152278	0	6.954
-0.293972	0.16148	0	6.955
-0.286729	0.170514	0	6.956
-0.279181	0.179367	0	6.957
-0.271331	0.188025	0	6.958
-0.263184	0.196478	0	6.959
-0.254743	0.204711	0	6.96
-0.246014	0.212713	0	6.961
-0.237003	0.220471	0	6.962
-0.227716	0.227972	0	6.963
-0.21816	0.235204	0	6.964
-0.208343	0.242155	0	6.965
-0.198274	0.248812	0	6.966
-0.187962	0.255165	0	6.967
-0.177417	0.261201	0	6.968
-0.16665	0.266909	0	6.969
-0.155671	0.27228	0	6.97
-0.144493	0.277301	0	6.971
-0.133128	0.281965	0	6.972
-0.12159	0.286262	0	6.973
-0.109893	0.290183	0	6.974
-0.0980502	0.29372	0	6.975
-0.0860772	0.296867	0	6.976
-0.073989	0.299618	0	6.977
-0.0618015	0.301965	0	6.978
-0.0495307	0.303906	0	6.979
