-0.496798	0.864181	0	7.3431
-0.498436	0.863236	0	7.3434
-0.500072	0.862288	0	7.3437
-0.501707	0.861336	0	7.344
-0.503339	0.860382	0	7.3443
-0.50497	0.859425	0	7.3446
-0.506599	0.858464	0	7.3449
-0.508226	0.857501	0	7.3452
-0.509851	0.856534	0	7.3455
-0.511475	0.855564	0	7.3458
-0.513096	0.854591	0	7.3461
-0.514716	0.853615	0	7.3464
-0.516334	0.852636	0	7.3467
-0.51795	0.851654	0	7.347
-0.519564	0.850669	0	7.3473
-0.521176	0.849681	0	7.3476
-0.522787	0.84869	0	7.3479
-0.524395	0.847696	0	7.3482
-0.526002	0.846698	0	7.3485
-0.527607	0.845698	0	7.3488
-0.52921	0.844694	0	7.3491
-0.530811	0.843688	0	7.3494
-0.53241	0.842678	0	7.3497
-0.534007	0.841666	0	7.35
-0.535602	0.84065	0	7.3503
-0.537195	0.839632	0	7.3506
-0.538787	0.83861	0	7.3509
-0.540376	0.837585	0	7.3512
-0.541964	0.836558	0	7.3515
-0.543549	0.835527	0	7.3518
-0.545133	0.834494	0	7.3521
-0.546714	0.833457	0	7.3524
-0.548294	0.832417	0	7.3527
-0.549872	0.831375	0	7.353
-0.551447	0.830329	0	7.3533
-0.553021	0.82928	0	7.3536
-0.554593	0.828229	0	7.3539
-0.556162	0.827174	0	7.3542
-0.55773	0.826116	0	7.3545
-0.559296	0.825056	0	7.3548
-0.560859	0.823992	0	7.3551
-0.562421	0.822926	0	7.3554
-0.563981	0.821856	0	7.3557
-0.565538	0.820784	0	7.356
-0.567094	0.819709	0	7.3563
-0.568648	0.81863	0	7.3566
-0.570199	0.817549	0	7.3569
-0.571748	0.816465	0	7.3572
-0.573296	0.815378	0	7.3575
-0.574841	0.814288	0	7.3578
-0.576384	0.813195	0	7.3581
-0.577926	0.812099	0	7.3584
-0.579465	0.811	0	7.3587
-0.581002	0.809898	0	7.359
-0.582537	0.808793	0	7.3593
-0.584069	0.807686	0	7.3596
-0.5856	0.806575	0	7.3599
-0.587129	0.805462	0	7.3602
-0.588655	0.804345	0	7.3605
-0.59018	0.803226	0	7.3608
-0.591702	0.802104	0	7.3611
-0.593222	0.800979	0	7.3614
-0.59474	0.799851	0	7.3617
-0.596256	0.798721	0	7.362
-0.59777	0.797587	0	7.3623
-0.599281	0.79645	0	7.3626
-0.600791	0.795311	0	7.3629
-0.602298	0.794169	0	7.3632
-0.603803	0.793024	0	7.3635
-0.605306	0.791876	0	7.3638
-0.606806	0.790725	0	7.3641
-0.608305	0.789571	0	7.3644
-0.609801	0.788415	0	7.3647
-0.611295	0.787256	0	7.365
-0.612787	0.786094	0	7.3653
-0.614277	0.784929	0	7.3656
-0.615765	0.783761	0	7.3659
-0.61725	0.78259	0	7.3662
-0.618733	0.781417	0	7.3665
-0.620214	0.78024	0	7.3668
-0.621693	0.779061	0	7.3671
-0.623169	0.77788	0	7.3674
-0.624643	0.776695	0	7.3677
-0.626115	0.775507	0	7.368
-0.627585	0.774317	0	7.3683
-0.629052	0.773124	0	7.3686
-0.630517	0.771928	0	7.3689
-0.63198	0.77073	0	7.3692
-0.633441	0.769528	0	7.3695
-0.634899	0.768324	0	7.3698
-0.636355	0.767117	0	7.3701
-0.637809	0.765908	0	7.3704
-0.63926	0.764695	0	7.3707
-0.640709	0.76348	0	7.371
-0.642156	0.762262	0	7.3713
-0.643601	0.761041	0	7.3716
-0.645043	0.759818	0	7.3719
-0.646483	0.758592	0	7.3722
-0.64792	0.757363	0	7.3725
-0.649355	0.756131	0	7.3728
-0.650788	0.754897	0	7.3731
-0.652219	0.75366	0	7.3734
-0.653647	0.75242	0	7.3737
-0.655073	0.751178	0	7.374
-0.656496	0.749933	0	7.3743
-0.657917	0.748685	0	7.3746
-0.659336	0.747434	0	7.3749
-0.660752	0.746181	0	7.3752
-0.662166	0.744925	0	7.3755
-0.663578	0.743666	0	7.3758
-0.664987	0.742405	0	7.3761
-0.666394	0.741141	0	7.3764
-0.667798	0.739874	0	7.3767
-0.6692	0.738605	0	7.377
-0.6706	0.737333	0	7.3773
-0.671997	0.736059	0	7.3776
-0.673392	0.734781	0	7.3779
-0.674784	0.733501	0	7.3782
-0.676174	0.732219	0	7.3785
-0.677562	0.730934	0	7.3788
-0.678947	0.729646	0	7.3791
-0.680329	0.728355	0	7.3794
-0.68171	0.727062	0	7.3797
-0.683087	0.725767	0	7.38
-0.684463	0.724468	0	7.3803
-0.685835	0.723167	0	7.3806
-0.687206	0.721864	0	7.3809
-0.688573	0.720558	0	7.3812
-0.689939	0.719249	0	7.3815
-0.691302	0.717938	0	7.3818
-0.692662	0.716624	0	7.3821
-0.69402	0.715307	0	7.3824
-0.695375	0.713988	0	7.3827
-0.696728	0.712667	0	7.383
-0.698079	0.711343	0	7.3833
-0.699426	0.710016	0	7.3836
-0.700772	0.708687	0	7.3839
-0.702115	0.707355	0	7.3842
-0.703455	0.70602	0	7.3845
-0.704793	0.704683	0	7.3848
-0.706128	0.703344	0	7.3851
-0.707461	0.702002	0	7.3854
-0.708791	0.700657	0	7.3857
-0.710118	0.69931	0	7.386
-0.711443	0.697961	0	7.3863
-0.712766	0.696609	0	7.3866
-0.714086	0.695254	0	7.3869
-0.715403	0.693897	0	7.3872
-0.716718	0.692537	0	7.3875
-0.71803	0.691175	0	7.3878
-0.719339	0.689811	0	7.3881
-0.720646	0.688444	0	7.3884
-0.721951	0.687074	0	7.3887
-0.723253	0.685702	0	7.389
-0.724552	0.684328	0	7.3893
-0.725848	0.682951	0	7.3896
-0.727142	0.681571	0	7.3899
-0.728434	0.68019	0	7.3902
-0.729723	0.678805	0	7.3905
-0.731009	0.677418	0	7.3908
-0.732292	0.676029	0	7.3911
-0.733573	0.674638	0	7.3914
-0.734851	0.673244	0	7.3917
-0.736127	0.671847	0	7.392
-0.7374	0.670448	0	7.3923
-0.73867	0.669047	0	7.3926
-0.739937	0.667643	0	7.3929
-0.741202	0.666237	0	7.3932
-0.742465	0.664829	0	7.3935
-0.743724	0.663418	0	7.3938
-0.744981	0.662004	0	7.3941
-0.746235	0.660589	0	7.3944
-0.747487	0.659171	0	7.3947
-0.748736	0.65775	0	7.395
-0.749982	0.656327	0	7.3953
-0.751225	0.654902	0	7.3956
-0.752466	0.653475	0	7.3959
-0.753704	0.652045	0	7.3962
-0.754939	0.650613	0	7.3965
-0.756172	0.649178	0	7.3968
-0.757402	0.647741	0	7.3971
-0.758629	0.646302	0	7.3974
-0.759853	0.64486	0	7.3977
-0.761075	0.643416	0	7.398
-0.762294	0.64197	0	7.3983
-0.76351	0.640522	0	7.3986
-0.764723	0.639071	0	7.3989
-0.765934	0.637618	0	7.3992
-0.767142	0.636162	0	7.3995
-0.768347	0.634704	0	7.3998
-0.76955	0.633244	0	7.4001
-0.770749	0.631782	0	7.4004
-0.771946	0.630318	0	7.4007
-0.77314	0.628851	0	7.401
-0.774331	0.627382	0	7.4013
-0.77552	0.62591	0	7.4016
-0.776706	0.624437	0	7.4019
-0.777889	0.622961	0	7.4022
-0.779069	0.621483	0	7.4025
-0.780246	0.620002	0	7.4028
-0.78142	0.61852	0	7.4031
-0.782592	0.617035	0	7.4034
-0.783761	0.615548	0	7.4037
-0.784927	0.614059	0	7.404
-0.78609	0.612567	0	7.4043
-0.787251	0.611074	0	7.4046
-0.788408	0.609578	0	7.4049
-0.789563	0.60808	0	7.4052
-0.790715	0.60658	0	7.4055
-0.791864	0.605077	0	7.4058
-0.79301	0.603573	0	7.4061
-0.794153	0.602066	0	7.4064
-0.795294	0.600557	0	7.4067
-0.796431	0.599046	0	7.407
-0.797566	0.597532	0	7.4073
-0.798698	0.596017	0	7.4076
-0.799827	0.594499	0	7.4079
-0.800953	0.59298	0	7.4082
-0.802076	0.591458	0	7.4085
-0.803196	0.589934	0	7.4088
-0.804314	0.588408	0	7.4091
-0.805428	0.58688	0	7.4094
-0.80654	0.585349	0	7.4097
-0.807648	0.583817	0	7.41
-0.808754	0.582282	0	7.4103
-0.809857	0.580746	0	7.4106
-0.810957	0.579207	0	7.4109
-0.812054	0.577666	0	7.4112
-0.813148	0.576123	0	7.4115
-0.814239	0.574578	0	7.4118
-0.815328	0.573031	0	7.4121
-0.816413	0.571482	0	7.4124
-0.817495	0.569931	0	7.4127
-0.818575	0.568378	0	7.413
-0.819651	0.566822	0	7.4133
-0.820725	0.565265	0	7.4136
-0.821796	0.563706	0	7.4139
-0.822863	0.562144	0	7.4142
-0.823928	0.560581	0	7.4145
-0.824989	0.559016	0	7.4148
-0.826048	0.557448	0	7.4151
-0.827104	0.555879	0	7.4154
-0.828157	0.554307	0	7.4157
-0.829207	0.552734	0	7.416
-0.830253	0.551158	0	7.4163
-0.831297	0.549581	0	7.4166
-0.832338	0.548002	0	7.4169
-0.833376	0.54642	0	7.4172
-0.834411	0.544837	0	7.4175
-0.835442	0.543252	0	7.4178
-0.836471	0.541664	0	7.4181
-0.837497	0.540075	0	7.4184
-0.83852	0.538484	0	7.4187
-0.839539	0.536891	0	7.419
-0.840556	0.535296	0	7.4193
-0.84157	0.533699	0	7.4196
-0.842581	0.5321	0	7.4199
-0.843588	0.530499	0	7.4202
-0.844593	0.528897	0	7.4205
-0.845594	0.527292	0	7.4208
-0.846593	0.525685	0	7.4211
-0.847588	0.524077	0	7.4214
-0.848581	0.522467	0	7.4217
-0.84957	0.520855	0	7.422
-0.850556	0.519241	0	7.4223
-0.851539	0.517625	0	7.4226
-0.85252	0.516007	0	7.4229
-0.853497	0.514387	0	7.4232
-0.854471	0.512766	0	7.4235
-0.855442	0.511142	0	7.4238
-0.856409	0.509517	0	7.4241
-0.857374	0.50789	0	7.4244
-0.858336	0.506261	0	7.4247
-0.859294	0.504631	0	7.425
-0.86025	0.502998	0	7.4253
-0.861202	0.501364	0	7.4256
-0.862152	0.499728	0	7.4259
-0.863098	0.49809	0	7.4262
-0.864041	0.49645	0	7.4265
-0.864981	0.494809	0	7.4268
-0.865918	0.493165	0	7.4271
-0.866851	0.49152	0	7.4274
-0.867782	0.489873	0	7.4277
-0.868709	0.488225	0	7.428
-0.869634	0.486575	0	7.4283
-0.870555	0.484922	0	7.4286
-0.871473	0.483269	0	7.4289
-0.872388	0.481613	0	7.4292
-0.8733	0.479956	0	7.4295
-0.874208	0.478297	0	7.4298
-0.875114	0.476636	0	7.4301
-0.876016	0.474973	0	7.4304
-0.876915	0.473309	0	7.4307
-0.877811	0.471643	0	7.431
-0.878704	0.469976	0	7.4313
-0.879594	0.468306	0	7.4316
-0.880481	0.466635	0	7.4319
-0.881364	0.464963	0	7.4322
-0.882244	0.463288	0	7.4325
-0.883121	0.461612	0	7.4328
-0.883995	0.459935	0	7.4331
-0.884866	0.458255	0	7.4334
-0.885733	0.456574	0	7.4337
-0.886597	0.454892	0	7.434
-0.887458	0.453207	0	7.4343
-0.888316	0.451522	0	7.4346
-0.889171	0.449834	0	7.4349
-0.890022	0.448145	0	7.4352
-0.890871	0.446454	0	7.4355
-0.891716	0.444762	0	7.4358
-0.892557	0.443068	0	7.4361
-0.893396	0.441372	0	7.4364
-0.894231	0.439675	0	7.4367
-0.895064	0.437976	0	7.437
-0.895893	0.436276	0	7.4373
-0.896718	0.434574	0	7.4376
-0.897541	0.432871	0	7.4379
-0.89836	0.431166	0	7.4382
-0.899176	0.429459	0	7.4385
-0.899989	0.427751	0	7.4388
-0.900798	0.426041	0	7.4391
-0.901605	0.42433	0	7.4394
-0.902408	0.422617	0	7.4397
-0.903207	0.420903	0	7.44
-0.904004	0.419187	0	7.4403
-0.904797	0.41747	0	7.4406
-0.905587	0.415751	0	7.4409
-0.906374	0.414031	0	7.4412
-0.907158	0.412309	0	7.4415
-0.907938	0.410586	0	7.4418
-0.908715	0.408861	0	7.4421
-0.909488	0.407135	0	7.4424
-0.910259	0.405407	0	7.4427
-0.911026	0.403678	0	7.443
-0.91179	0.401948	0	7.4433
-0.91255	0.400216	0	7.4436
-0.913308	0.398482	0	7.4439
-0.914062	0.396747	0	7.4442
-0.914812	0.395011	0	7.4445
-0.91556	0.393273	0	7.4448
-0.916304	0.391534	0	7.4451
-0.917044	0.389793	0	7.4454
-0.917782	0.388051	0	7.4457
-0.918516	0.386308	0	7.446
-0.919247	0.384563	0	7.4463
-0.919975	0.382817	0	7.4466
-0.920699	0.381069	0	7.4469
-0.92142	0.37932	0	7.4472
-0.922137	0.37757	0	7.4475
-0.922852	0.375819	0	7.4478
-0.923563	0.374066	0	7.4481
-0.92427	0.372311	0	7.4484
-0.924974	0.370555	0	7.4487
-0.925675	0.368798	0	7.449
-0.926373	0.36704	0	7.4493
-0.927067	0.36528	0	7.4496
-0.927758	0.363519	0	7.4499
-0.928446	0.361757	0	7.4502
-0.92913	0.359993	0	7.4505
-0.929811	0.358229	0	7.4508
-0.930489	0.356462	0	7.4511
-0.931163	0.354695	0	7.4514
-0.931834	0.352926	0	7.4517
-0.932501	0.351156	0	7.452
-0.933165	0.349385	0	7.4523
-0.933826	0.347612	0	7.4526
-0.934483	0.345838	0	7.4529
-0.935137	0.344063	0	7.4532
-0.935788	0.342287	0	7.4535
-0.936435	0.340509	0	7.4538
-0.937079	0.338731	0	7.4541
-0.93772	0.336951	0	7.4544
-0.938357	0.335169	0	7.4547
-0.938991	0.333387	0	7.455
-0.939621	0.331603	0	7.4553
-0.940248	0.329819	0	7.4556
-0.940872	0.328033	0	7.4559
-0.941492	0.326246	0	7.4562
-0.942109	0.324457	0	7.4565
-0.942722	0.322668	0	7.4568
-0.943332	0.320877	0	7.4571
-0.943939	0.319085	0	7.4574
-0.944542	0.317292	0	7.4577
-0.945142	0.315498	0	7.458
-0.945738	0.313703	0	7.4583
-0.946331	0.311906	0	7.4586
-0.946921	0.310109	0	7.4589
-0.947507	0.30831	0	7.4592
-0.94809	0.30651	0	7.4595
-0.948669	0.30471	0	7.4598
-0.949245	0.302908	0	7.4601
-0.949818	0.301105	0	7.4604
-0.950387	0.2993	0	7.4607
-0.950953	0.297495	0	7.461
-0.951515	0.295689	0	7.4613
-0.952074	0.293882	0	7.4616
-0.952629	0.292073	0	7.4619
-0.953181	0.290264	0	7.4622
-0.95373	0.288453	0	7.4625
-0.954275	0.286642	0	7.4628
-0.954816	0.284829	0	7.4631
-0.955354	0.283015	0	7.4634
-0.955889	0.281201	0	7.4637
-0.956421	0.279385	0	7.464
-0.956948	0.277569	0	7.4643
-0.957473	0.275751	0	7.4646
-0.957994	0.273932	0	7.4649
-0.958511	0.272113	0	7.4652
-0.959025	0.270292	0	7.4655
-0.959536	0.26847	0	7.4658
-0.960043	0.266648	0	7.4661
-0.960547	0.264824	0	7.4664
-0.961047	0.263	0	7.4667
-0.961544	0.261175	0	7.467
-0.962037	0.259348	0	7.4673
-0.962527	0.257521	0	7.4676
-0.963013	0.255693	0	7.4679
-0.963496	0.253864	0	7.4682
-0.963976	0.252033	0	7.4685
-0.964452	0.250203	0	7.4688
-0.964924	0.248371	0	7.4691
-0.965393	0.246538	0	7.4694
-0.965858	0.244704	0	7.4697
-0.96632	0.24287	0	7.47
-0.966779	0.241034	0	7.4703
-0.967234	0.239198	0	7.4706
-0.967686	0.237361	0	7.4709
-0.968134	0.235523	0	7.4712
-0.968578	0.233684	0	7.4715
-0.969019	0.231844	0	7.4718
-0.969457	0.230004	0	7.4721
-0.969891	0.228163	0	7.4724
-0.970322	0.22632	0	7.4727
-0.970749	0.224477	0	7.473
-0.971173	0.222634	0	7.4733
-0.971593	0.220789	0	7.4736
-0.972009	0.218944	0	7.4739
-0.972422	0.217097	0	7.4742
-0.972832	0.21525	0	7.4745
-0.973238	0.213403	0	7.4748
-0.973641	0.211554	0	7.4751
-0.97404	0.209705	0	7.4754
-0.974435	0.207855	0	7.4757
-0.974827	0.206004	0	7.476
-0.975216	0.204153	0	7.4763
-0.975601	0.2023	0	7.4766
-0.975982	0.200447	0	7.4769
-0.97636	0.198594	0	7.4772
-0.976735	0.196739	0	7.4775
-0.977106	0.194884	0	7.4778
-0.977473	0.193028	0	7.4781
-0.977837	0.191172	0	7.4784
-0.978198	0.189314	0	7.4787
-0.978555	0.187457	0	7.479
-0.978908	0.185598	0	7.4793
-0.979258	0.183739	0	7.4796
-0.979604	0.181879	0	7.4799
-0.979947	0.180018	0	7.4802
-0.980286	0.178157	0	7.4805
-0.980622	0.176295	0	7.4808
-0.980954	0.174433	0	7.4811
-0.981282	0.17257	0	7.4814
-0.981607	0.170706	0	7.4817
-0.981929	0.168841	0	7.482
-0.982247	0.166977	0	7.4823
-0.982561	0.165111	0	7.4826
-0.982872	0.163245	0	7.4829
-0.98318	0.161378	0	7.4832
-0.983483	0.159511	0	7.4835
-0.983784	0.157643	0	7.4838
-0.98408	0.155774	0	7.4841
-0.984374	0.153905	0	7.4844
-0.984663	0.152036	0	7.4847
-0.984949	0.150166	0	7.485
-0.985232	0.148295	0	7.4853
-0.985511	0.146424	0	7.4856
-0.985786	0.144552	0	7.4859
-0.986058	0.14268	0	7.4862
-0.986326	0.140807	0	7.4865
-0.986591	0.138934	0	7.4868
-0.986852	0.13706	0	7.4871
-0.98711	0.135185	0	7.4874
-0.987364	0.133311	0	7.4877
-0.987615	0.131435	0	7.488
-0.987862	0.12956	0	7.4883
-0.988105	0.127684	0	7.4886
-0.988345	0.125807	0	7.4889
-0.988581	0.12393	0	7.4892
-0.988814	0.122052	0	7.4895
-0.989043	0.120174	0	7.4898
-0.989269	0.118296	0	7.4901
-0.989491	0.116417	0	7.4904
-0.989709	0.114538	0	7.4907
-0.989924	0.112658	0	7.491
-0.990135	0.110778	0	7.4913
-0.990343	0.108897	0	7.4916
-0.990547	0.107016	0	7.4919
-0.990748	0.105135	0	7.4922
-0.990945	0.103254	0	7.4925
-0.991138	0.101372	0	7.4928
-0.991328	0.0994892	0	7.4931
-0.991514	0.0976064	0	7.4934
-0.991697	0.0957233	0	7.4937
-0.991876	0.0938399	0	7.494
-0.992052	0.0919561	0	7.4943
-0.992224	0.090072	0	7.4946
-0.992392	0.0881875	0	7.4949
-0.992557	0.0863028	0	7.4952
-0.992719	0.0844177	0	7.4955
-0.992876	0.0825323	0	7.4958
-0.99303	0.0806467	0	7.4961
-0.993181	0.0787607	0	7.4964
-0.993328	0.0768745	0	7.4967
-0.993471	0.0749879	0	7.497
-0.993611	0.0731012	0	7.4973
-0.993747	0.0712141	0	7.4976
-0.99388	0.0693268	0	7.4979
-0.994009	0.0674392	0	7.4982
-0.994134	0.0655514	0	7.4985
-0.994256	0.0636634	0	7.4988
-0.994374	0.0617751	0	7.4991
-0.994489	0.0598866	0	7.4994
-0.9946	0.0579979	0	7.4997
-0.994708	0.056109	0	7.5
-0.994812	0.0542199	0	7.5003
-0.994912	0.0523305	0	7.5006
-0.995009	0.050441	0	7.5009
-0.995102	0.0485514	0	7.5012
-0.995192	0.0466615	0	7.5015
-0.995278	0.0447715	0	7.5018
-0.99536	0.0428813	0	7.5021
-0.995439	0.0409909	0	7.5024
-0.995514	0.0391004	0	7.5027
-0.995586	0.0372098	0	7.503
-0.995654	0.035319	0	7.5033
-0.995718	0.0334281	0	7.5036
-0.995779	0.0315371	0	7.5039
-0.995837	0.029646	0	7.5042
-0.99589	0.0277547	0	7.5045
-0.99594	0.0258634	0	7.5048
-0.995987	0.023972	0	7.5051
-0.99603	0.0220805	0	7.5054
-0.996069	0.0201889	0	7.5057
-0.996105	0.0182972	0	7.506
-0.996137	0.0164055	0	7.5063
-0.996166	0.0145137	0	7.5066
-0.996191	0.0126218	0	7.5069
-0.996212	0.0107299	0	7.5072
-0.99623	0.00883799	0	7.5075
-0.996244	0.00694603	0	7.5078
-0.996254	0.00505404	0	7.5081
-0.996261	0.00316203	0	7.5084
-0.996265	0.00127001	0	7.5087
-0.996265	-0.00062201	0	7.509
-0.996261	-0.00251403	0	7.5093
-0.996254	-0.00440604	0	7.5096
-0.996243	-0.00629804	0	7.5099
-0.996228	-0.00819001	0	7.5102
-0.99621	-0.010082	0	7.5105
-0.996188	-0.0119739	0	7.5108
-0.996163	-0.0138657	0	7.5111
-0.996134	-0.0157575	0	7.5114
-0.996101	-0.0176493	0	7.5117
-0.996065	-0.019541	0	7.512
-0.996026	-0.0214326	0	7.5123
-0.995982	-0.0233242	0	7.5126
-0.995935	-0.0252156	0	7.5129
-0.995885	-0.027107	0	7.5132
-0.995831	-0.0289983	0	7.5135
-0.995773	-0.0308894	0	7.5138
-0.995712	-0.0327805	0	7.5141
-0.995647	-0.0346714	0	7.5144
-0.995579	-0.0365622	0	7.5147
-0.995507	-0.0384529	0	7.515
-0.995431	-0.0403435	0	7.5153
-0.995352	-0.0422339	0	7.5156
-0.995269	-0.0441241	0	7.5159
-0.995183	-0.0460142	0	7.5162
-0.995093	-0.0479041	0	7.5165
-0.994999	-0.0497939	0	7.5168
-0.994902	-0.0516834	0	7.5171
-0.994801	-0.0535728	0	7.5174
-0.994697	-0.055462	0	7.5177
-0.994589	-0.057351	0	7.518
-0.994478	-0.0592398	0	7.5183
-0.994363	-0.0611283	0	7.5186
-0.994244	-0.0630167	0	7.5189
-0.994122	-0.0649048	0	7.5192
-0.993996	-0.0667927	0	7.5195
-0.993867	-0.0686803	0	7.5198
-0.993734	-0.0705677	0	7.5201
-0.993597	-0.0724549	0	7.5204
-0.993457	-0.0743418	0	7.5207
-0.993313	-0.0762284	0	7.521
-0.993166	-0.0781147	0	7.5213
-0.993015	-0.0800008	0	7.5216
-0.99286	-0.0818865	0	7.5219
-0.992702	-0.083772	0	7.5222
-0.992541	-0.0856572	0	7.5225
-0.992375	-0.087542	0	7.5228
-0.992206	-0.0894266	0	7.5231
-0.992034	-0.0913108	0	7.5234
-0.991858	-0.0931947	0	7.5237
-0.991679	-0.0950783	0	7.524
-0.991495	-0.0969615	0	7.5243
-0.991309	-0.0988443	0	7.5246
-0.991118	-0.100727	0	7.5249
-0.990925	-0.102609	0	7.5252
-0.990727	-0.104491	0	7.5255
-0.990526	-0.106372	0	7.5258
-0.990322	-0.108253	0	7.5261
-0.990113	-0.110134	0	7.5264
-0.989902	-0.112014	0	7.5267
-0.989686	-0.113894	0	7.527
-0.989468	-0.115773	0	7.5273
-0.989245	-0.117652	0	7.5276
-0.989019	-0.119531	0	7.5279
-0.98879	-0.121409	0	7.5282
-0.988557	-0.123287	0	7.5285
-0.98832	-0.125164	0	7.5288
-0.98808	-0.127041	0	7.5291
-0.987836	-0.128917	0	7.5294
-0.987588	-0.130793	0	7.5297
-0.987337	-0.132668	0	7.53
-0.987083	-0.134543	0	7.5303
-0.986825	-0.136418	0	7.5306
-0.986563	-0.138292	0	7.5309
-0.986298	-0.140165	0	7.5312
-0.986029	-0.142038	0	7.5315
-0.985757	-0.143911	0	7.5318
-0.985481	-0.145782	0	7.5321
-0.985202	-0.147654	0	7.5324
-0.984919	-0.149525	0	7.5327
-0.984632	-0.151395	0	7.533
-0.984342	-0.153265	0	7.5333
-0.984049	-0.155134	0	7.5336
-0.983752	-0.157003	0	7.5339
-0.983451	-0.158871	0	7.5342
-0.983147	-0.160738	0	7.5345
-0.982839	-0.162605	0	7.5348
-0.982527	-0.164472	0	7.5351
-0.982213	-0.166337	0	7.5354
-0.981894	-0.168203	0	7.5357
-0.981572	-0.170067	0	7.536
-0.981247	-0.171931	0	7.5363
-0.980918	-0.173794	0	7.5366
-0.980585	-0.175657	0	7.5369
-0.980249	-0.177519	0	7.5372
-0.979909	-0.179381	0	7.5375
-0.979566	-0.181241	0	7.5378
-0.979219	-0.183102	0	7.5381
-0.978869	-0.184961	0	7.5384
-0.978515	-0.18682	0	7.5387
-0.978158	-0.188678	0	7.539
-0.977797	-0.190535	0	7.5393
-0.977433	-0.192392	0	7.5396
-0.977065	-0.194248	0	7.5399
-0.976693	-0.196103	0	7.5402
-0.976318	-0.197958	0	7.5405
-0.97594	-0.199812	0	7.5408
-0.975558	-0.201665	0	7.5411
-0.975172	-0.203518	0	7.5414
-0.974783	-0.20537	0	7.5417
-0.974391	-0.207221	0	7.542
-0.973995	-0.209071	0	7.5423
-0.973595	-0.21092	0	7.5426
-0.973192	-0.212769	0	7.5429
-0.972785	-0.214617	0	7.5432
-0.972375	-0.216464	0	7.5435
-0.971962	-0.218311	0	7.5438
-0.971545	-0.220156	0	7.5441
-0.971124	-0.222001	0	7.5444
-0.9707	-0.223845	0	7.5447
-0.970272	-0.225688	0	7.545
-0.969841	-0.227531	0	7.5453
-0.969406	-0.229373	0	7.5456
-0.968968	-0.231213	0	7.5459
-0.968527	-0.233053	0	7.5462
-0.968082	-0.234892	0	7.5465
-0.967633	-0.236731	0	7.5468
-0.967181	-0.238568	0	7.5471
-0.966725	-0.240405	0	7.5474
-0.966266	-0.24224	0	7.5477
-0.965804	-0.244075	0	7.548
-0.965338	-0.245909	0	7.5483
-0.964868	-0.247742	0	7.5486
-0.964395	-0.249574	0	7.5489
-0.963919	-0.251405	0	7.5492
-0.963439	-0.253236	0	7.5495
-0.962955	-0.255065	0	7.5498
-0.962468	-0.256894	0	7.5501
-0.961978	-0.258721	0	7.5504
-0.961484	-0.260548	0	7.5507
-0.960987	-0.262373	0	7.551
-0.960486	-0.264198	0	7.5513
-0.959982	-0.266022	0	7.5516
-0.959474	-0.267845	0	7.5519
-0.958963	-0.269667	0	7.5522
-0.958448	-0.271488	0	7.5525
-0.95793	-0.273308	0	7.5528
-0.957408	-0.275127	0	7.5531
-0.956883	-0.276944	0	7.5534
-0.956355	-0.278761	0	7.5537
-0.955823	-0.280577	0	7.554
-0.955288	-0.282392	0	7.5543
-0.954749	-0.284206	0	7.5546
-0.954207	-0.286019	0	7.5549
-0.953661	-0.287831	0	7.5552
-0.953112	-0.289642	0	7.5555
-0.952559	-0.291451	0	7.5558
-0.952003	-0.29326	0	7.5561
-0.951444	-0.295068	0	7.5564
-0.950881	-0.296874	0	7.5567
-0.950315	-0.29868	0	7.557
-0.949745	-0.300484	0	7.5573
-0.949172	-0.302288	0	7.5576
-0.948595	-0.30409	0	7.5579
-0.948015	-0.305891	0	7.5582
-0.947432	-0.307691	0	7.5585
-0.946845	-0.30949	0	7.5588
-0.946255	-0.311288	0	7.5591
-0.945661	-0.313085	0	7.5594
-0.945064	-0.31488	0	7.5597
-0.944463	-0.316675	0	7.56
-0.94386	-0.318468	0	7.5603
-0.943252	-0.32026	0	7.5606
-0.942642	-0.322051	0	7.5609
-0.942027	-0.323841	0	7.5612
-0.94141	-0.32563	0	7.5615
-0.940789	-0.327417	0	7.5618
-0.940165	-0.329204	0	7.5621
-0.939537	-0.330989	0	7.5624
-0.938906	-0.332773	0	7.5627
-0.938271	-0.334555	0	7.563
-0.937634	-0.336337	0	7.5633
-0.936992	-0.338117	0	7.5636
-0.936348	-0.339896	0	7.5639
-0.9357	-0.341674	0	7.5642
-0.935048	-0.343451	0	7.5645
-0.934394	-0.345226	0	7.5648
-0.933736	-0.347	0	7.5651
-0.933074	-0.348773	0	7.5654
-0.932409	-0.350545	0	7.5657
-0.931741	-0.352315	0	7.566
-0.931069	-0.354084	0	7.5663
-0.930394	-0.355852	0	7.5666
-0.929716	-0.357619	0	7.5669
-0.929035	-0.359384	0	7.5672
-0.92835	-0.361148	0	7.5675
-0.927661	-0.362911	0	7.5678
-0.92697	-0.364672	0	7.5681
-0.926274	-0.366432	0	7.5684
-0.925576	-0.368191	0	7.5687
-0.924874	-0.369948	0	7.569
-0.924169	-0.371704	0	7.5693
-0.923461	-0.373459	0	7.5696
-0.922749	-0.375212	0	7.5699
-0.922034	-0.376964	0	7.5702
-0.921316	-0.378715	0	7.5705
-0.920594	-0.380464	0	7.5708
-0.919869	-0.382212	0	7.5711
-0.919141	-0.383959	0	7.5714
-0.918409	-0.385704	0	7.5717
-0.917674	-0.387447	0	7.572
-0.916936	-0.38919	0	7.5723
