-0.666975	-0.735594	0	8.6463
-0.665569	-0.736869	0	8.6466
-0.664159	-0.738141	0	8.6469
-0.662748	-0.73941	0	8.6472
-0.661334	-0.740676	0	8.6475
-0.659917	-0.74194	0	8.6478
-0.658498	-0.743201	0	8.6481
-0.657077	-0.74446	0	8.6484
-0.655653	-0.745716	0	8.6487
-0.654227	-0.746968	0	8.649
-0.652799	-0.748219	0	8.6493
-0.651368	-0.749466	0	8.6496
-0.649935	-0.750711	0	8.6499
-0.648499	-0.751953	0	8.6502
-0.647061	-0.753192	0	8.6505
-0.645621	-0.754429	0	8.6508
-0.644178	-0.755663	0	8.6511
-0.642733	-0.756894	0	8.6514
-0.641286	-0.758122	0	8.6517
-0.639836	-0.759347	0	8.652
-0.638384	-0.76057	0	8.6523
-0.636929	-0.76179	0	8.6526
-0.635473	-0.763007	0	8.6529
-0.634014	-0.764221	0	8.6532
-0.632552	-0.765433	0	8.6535
-0.631088	-0.766642	0	8.6538
-0.629622	-0.767847	0	8.6541
-0.628154	-0.769051	0	8.6544
-0.626684	-0.770251	0	8.6547
-0.625211	-0.771448	0	8.655
-0.623735	-0.772643	0	8.6553
-0.622258	-0.773835	0	8.6556
-0.620778	-0.775024	0	8.6559
-0.619296	-0.77621	0	8.6562
-0.617812	-0.777394	0	8.6565
-0.616326	-0.778574	0	8.6568
-0.614837	-0.779752	0	8.6571
-0.613346	-0.780927	0	8.6574
-0.611852	-0.782099	0	8.6577
-0.610357	-0.783268	0	8.658
-0.608859	-0.784434	0	8.6583
-0.607359	-0.785597	0	8.6586
-0.605857	-0.786758	0	8.6589
-0.604353	-0.787916	0	8.6592
-0.602846	-0.78907	0	8.6595
-0.601337	-0.790222	0	8.6598
-0.599826	-0.791371	0	8.6601
-0.598313	-0.792517	0	8.6604
-0.596798	-0.793661	0	8.6607
-0.59528	-0.794801	0	8.661
-0.593761	-0.795938	0	8.6613
-0.592239	-0.797073	0	8.6616
-0.590715	-0.798204	0	8.6619
-0.589188	-0.799333	0	8.6622
-0.58766	-0.800459	0	8.6625
-0.586129	-0.801582	0	8.6628
-0.584597	-0.802702	0	8.6631
-0.583062	-0.803818	0	8.6634
-0.581525	-0.804932	0	8.6637
-0.579986	-0.806044	0	8.664
-0.578445	-0.807152	0	8.6643
-0.576902	-0.808257	0	8.6646
-0.575356	-0.809359	0	8.6649
-0.573809	-0.810458	0	8.6652
-0.572259	-0.811555	0	8.6655
-0.570707	-0.812648	0	8.6658
-0.569154	-0.813738	0	8.6661
-0.567598	-0.814826	0	8.6664
-0.56604	-0.81591	0	8.6667
-0.56448	-0.816992	0	8.667
-0.562918	-0.81807	0	8.6673
-0.561354	-0.819146	0	8.6676
-0.559788	-0.820218	0	8.6679
-0.558219	-0.821288	0	8.6682
-0.556649	-0.822354	0	8.6685
-0.555077	-0.823418	0	8.6688
-0.553503	-0.824478	0	8.6691
-0.551926	-0.825536	0	8.6694
-0.550348	-0.82659	0	8.6697
-0.548768	-0.827642	0	8.67
-0.547185	-0.82869	0	8.6703
-0.545601	-0.829735	0	8.6706
-0.544015	-0.830778	0	8.6709
-0.542426	-0.831817	0	8.6712
-0.540836	-0.832853	0	8.6715
-0.539244	-0.833886	0	8.6718
-0.537649	-0.834917	0	8.6721
-0.536053	-0.835944	0	8.6724
-0.534455	-0.836968	0	8.6727
-0.532855	-0.837989	0	8.673
-0.531253	-0.839007	0	8.6733
-0.529649	-0.840022	0	8.6736
-0.528043	-0.841034	0	8.6739
-0.526435	-0.842042	0	8.6742
-0.524825	-0.843048	0	8.6745
-0.523213	-0.844051	0	8.6748
-0.5216	-0.84505	0	8.6751
-0.519984	-0.846047	0	8.6754
-0.518367	-0.84704	0	8.6757
-0.516747	-0.84803	0	8.676
-0.515126	-0.849017	0	8.6763
-0.513503	-0.850001	0	8.6766
-0.511878	-0.850982	0	8.6769
-0.510251	-0.85196	0	8.6772
-0.508622	-0.852935	0	8.6775
-0.506992	-0.853906	0	8.6778
-0.505359	-0.854875	0	8.6781
-0.503725	-0.85584	0	8.6784
-0.502089	-0.856802	0	8.6787
-0.500451	-0.857762	0	8.679
-0.498811	-0.858718	0	8.6793
-0.49717	-0.85967	0	8.6796
-0.495526	-0.86062	0	8.6799
-0.493881	-0.861567	0	8.6802
-0.492234	-0.86251	0	8.6805
-0.490585	-0.86345	0	8.6808
-0.488935	-0.864387	0	8.6811
-0.487282	-0.865321	0	8.6814
-0.485628	-0.866252	0	8.6817
-0.483972	-0.86718	0	8.682
-0.482314	-0.868104	0	8.6823
-0.480655	-0.869025	0	8.6826
-0.478994	-0.869944	0	8.6829
-0.477331	-0.870858	0	8.6832
-0.475666	-0.87177	0	8.6835
-0.473999	-0.872679	0	8.6838
-0.472331	-0.873584	0	8.6841
-0.470661	-0.874486	0	8.6844
-0.46899	-0.875385	0	8.6847
-0.467316	-0.876281	0	8.685
-0.465641	-0.877174	0	8.6853
-0.463964	-0.878063	0	8.6856
-0.462286	-0.878949	0	8.6859
-0.460606	-0.879832	0	8.6862
-0.458924	-0.880712	0	8.6865
-0.45724	-0.881589	0	8.6868
-0.455555	-0.882462	0	8.6871
-0.453868	-0.883332	0	8.6874
-0.45218	-0.884199	0	8.6877
-0.45049	-0.885062	0	8.688
-0.448798	-0.885923	0	8.6883
-0.447104	-0.88678	0	8.6886
-0.445409	-0.887634	0	8.6889
-0.443713	-0.888485	0	8.6892
-0.442014	-0.889332	0	8.6895
-0.440314	-0.890176	0	8.6898
-0.438613	-0.891017	0	8.6901
-0.43691	-0.891855	0	8.6904
-0.435205	-0.892689	0	8.6907
-0.433499	-0.893521	0	8.691
-0.431791	-0.894348	0	8.6913
-0.430081	-0.895173	0	8.6916
-0.42837	-0.895994	0	8.6919
-0.426657	-0.896813	0	8.6922
-0.424943	-0.897627	0	8.6925
-0.423228	-0.898439	0	8.6928
-0.42151	-0.899247	0	8.6931
-0.419791	-0.900052	0	8.6934
-0.418071	-0.900854	0	8.6937
-0.416349	-0.901652	0	8.694
-0.414626	-0.902447	0	8.6943
-0.412901	-0.903239	0	8.6946
-0.411174	-0.904028	0	8.6949
-0.409447	-0.904813	0	8.6952
-0.407717	-0.905595	0	8.6955
-0.405986	-0.906374	0	8.6958
-0.404254	-0.907149	0	8.6961
-0.40252	-0.907921	0	8.6964
-0.400785	-0.908689	0	8.6967
-0.399048	-0.909455	0	8.697
-0.39731	-0.910217	0	8.6973
-0.39557	-0.910976	0	8.6976
-0.393829	-0.911731	0	8.6979
-0.392086	-0.912483	0	8.6982
-0.390342	-0.913232	0	8.6985
-0.388597	-0.913977	0	8.6988
-0.38685	-0.914719	0	8.6991
-0.385101	-0.915458	0	8.6994
-0.383352	-0.916193	0	8.6997
-0.381601	-0.916925	0	8.7
-0.379848	-0.917654	0	8.7003
-0.378094	-0.918379	0	8.7006
-0.376339	-0.919101	0	8.7009
-0.374582	-0.91982	0	8.7012
-0.372824	-0.920535	0	8.7015
-0.371065	-0.921247	0	8.7018
-0.369304	-0.921955	0	8.7021
-0.367542	-0.922661	0	8.7024
-0.365779	-0.923362	0	8.7027
-0.364014	-0.924061	0	8.703
-0.362248	-0.924756	0	8.7033
-0.360481	-0.925447	0	8.7036
-0.358712	-0.926136	0	8.7039
-0.356942	-0.926821	0	8.7042
-0.355171	-0.927502	0	8.7045
-0.353398	-0.92818	0	8.7048
-0.351624	-0.928855	0	8.7051
-0.349849	-0.929526	0	8.7054
-0.348073	-0.930194	0	8.7057
-0.346295	-0.930859	0	8.706
-0.344516	-0.93152	0	8.7063
-0.342736	-0.932178	0	8.7066
-0.340954	-0.932832	0	8.7069
-0.339171	-0.933483	0	8.7072
-0.337387	-0.934131	0	8.7075
-0.335602	-0.934775	0	8.7078
-0.333816	-0.935416	0	8.7081
-0.332028	-0.936053	0	8.7084
-0.330239	-0.936687	0	8.7087
-0.328449	-0.937317	0	8.709
-0.326658	-0.937944	0	8.7093
-0.324865	-0.938568	0	8.7096
-0.323072	-0.939188	0	8.7099
-0.321277	-0.939805	0	8.7102
-0.319481	-0.940418	0	8.7105
-0.317683	-0.941028	0	8.7108
-0.315885	-0.941634	0	8.7111
-0.314086	-0.942237	0	8.7114
-0.312285	-0.942837	0	8.7117
-0.310483	-0.943433	0	8.712
-0.30868	-0.944026	0	8.7123
-0.306876	-0.944615	0	8.7126
-0.305071	-0.945201	0	8.7129
-0.303265	-0.945783	0	8.7132
-0.301457	-0.946362	0	8.7135
-0.299649	-0.946938	0	8.7138
-0.297839	-0.94751	0	8.7141
-0.296029	-0.948078	0	8.7144
-0.294217	-0.948643	0	8.7147
-0.292404	-0.949205	0	8.715
-0.29059	-0.949763	0	8.7153
-0.288775	-0.950318	0	8.7156
-0.286959	-0.950869	0	8.7159
-0.285142	-0.951417	0	8.7162
-0.283324	-0.951961	0	8.7165
-0.281505	-0.952502	0	8.7168
-0.279685	-0.953039	0	8.7171
-0.277864	-0.953573	0	8.7174
-0.276041	-0.954103	0	8.7177
-0.274218	-0.95463	0	8.718
-0.272394	-0.955153	0	8.7183
-0.270569	-0.955673	0	8.7186
-0.268743	-0.95619	0	8.7189
-0.266915	-0.956703	0	8.7192
-0.265087	-0.957212	0	8.7195
-0.263258	-0.957718	0	8.7198
-0.261428	-0.95822	0	8.7201
-0.259597	-0.958719	0	8.7204
-0.257765	-0.959215	0	8.7207
-0.255932	-0.959707	0	8.721
-0.254098	-0.960195	0	8.7213
-0.252264	-0.96068	0	8.7216
-0.250428	-0.961161	0	8.7219
-0.248591	-0.961639	0	8.7222
-0.246754	-0.962114	0	8.7225
-0.244915	-0.962584	0	8.7228
-0.243076	-0.963052	0	8.7231
-0.241236	-0.963516	0	8.7234
-0.239395	-0.963976	0	8.7237
-0.237553	-0.964433	0	8.724
-0.23571	-0.964886	0	8.7243
-0.233866	-0.965336	0	8.7246
-0.232022	-0.965782	0	8.7249
-0.230176	-0.966225	0	8.7252
-0.22833	-0.966664	0	8.7255
-0.226483	-0.9671	0	8.7258
-0.224635	-0.967532	0	8.7261
-0.222787	-0.96796	0	8.7264
-0.220937	-0.968386	0	8.7267
-0.219087	-0.968807	0	8.727
-0.217236	-0.969225	0	8.7273
-0.215384	-0.96964	0	8.7276
-0.213531	-0.97005	0	8.7279
-0.211678	-0.970458	0	8.7282
-0.209823	-0.970862	0	8.7285
-0.207968	-0.971262	0	8.7288
-0.206113	-0.971659	0	8.7291
-0.204256	-0.972052	0	8.7294
-0.202399	-0.972442	0	8.7297
-0.200541	-0.972828	0	8.73
-0.198682	-0.97321	0	8.7303
-0.196823	-0.973589	0	8.7306
-0.194962	-0.973965	0	8.7309
-0.193101	-0.974337	0	8.7312
-0.19124	-0.974705	0	8.7315
-0.189378	-0.97507	0	8.7318
-0.187515	-0.975431	0	8.7321
-0.185651	-0.975789	0	8.7324
-0.183787	-0.976143	0	8.7327
-0.181921	-0.976493	0	8.733
-0.180056	-0.97684	0	8.7333
-0.178189	-0.977184	0	8.7336
-0.176322	-0.977524	0	8.7339
-0.174455	-0.97786	0	8.7342
-0.172587	-0.978193	0	8.7345
-0.170718	-0.978522	0	8.7348
-0.168848	-0.978847	0	8.7351
-0.166978	-0.979169	0	8.7354
-0.165107	-0.979488	0	8.7357
-0.163236	-0.979802	0	8.736
-0.161364	-0.980114	0	8.7363
-0.159491	-0.980421	0	8.7366
-0.157618	-0.980726	0	8.7369
-0.155745	-0.981026	0	8.7372
-0.15387	-0.981323	0	8.7375
-0.151995	-0.981616	0	8.7378
-0.15012	-0.981906	0	8.7381
-0.148244	-0.982192	0	8.7384
-0.146368	-0.982475	0	8.7387
-0.144491	-0.982754	0	8.739
-0.142613	-0.98303	0	8.7393
-0.140735	-0.983301	0	8.7396
-0.138856	-0.98357	0	8.7399
-0.136977	-0.983834	0	8.7402
-0.135098	-0.984095	0	8.7405
-0.133218	-0.984353	0	8.7408
-0.131337	-0.984607	0	8.7411
-0.129456	-0.984857	0	8.7414
-0.127575	-0.985104	0	8.7417
-0.125693	-0.985347	0	8.742
-0.12381	-0.985587	0	8.7423
-0.121927	-0.985823	0	8.7426
-0.120044	-0.986055	0	8.7429
-0.11816	-0.986284	0	8.7432
-0.116276	-0.986509	0	8.7435
-0.114391	-0.98673	0	8.7438
-0.112506	-0.986948	0	8.7441
-0.110621	-0.987163	0	8.7444
-0.108735	-0.987373	0	8.7447
-0.106849	-0.987581	0	8.745
-0.104962	-0.987784	0	8.7453
-0.103075	-0.987984	0	8.7456
-0.101188	-0.98818	0	8.7459
-0.0993	-0.988373	0	8.7462
-0.0974119	-0.988562	0	8.7465
-0.0955234	-0.988748	0	8.7468
-0.0936346	-0.98893	0	8.7471
-0.0917454	-0.989108	0	8.7474
-0.0898559	-0.989283	0	8.7477
-0.0879661	-0.989454	0	8.748
-0.0860759	-0.989621	0	8.7483
-0.0841854	-0.989785	0	8.7486
-0.0822947	-0.989945	0	8.7489
-0.0804036	-0.990102	0	8.7492
-0.0785122	-0.990255	0	8.7495
-0.0766205	-0.990404	0	8.7498
-0.0747286	-0.99055	0	8.7501
-0.0728364	-0.990692	0	8.7504
-0.0709439	-0.990831	0	8.7507
-0.0690512	-0.990966	0	8.751
-0.0671582	-0.991097	0	8.7513
-0.065265	-0.991225	0	8.7516
-0.0633715	-0.991349	0	8.7519
-0.0614778	-0.991469	0	8.7522
-0.0595838	-0.991586	0	8.7525
-0.0576897	-0.991699	0	8.7528
-0.0557953	-0.991809	0	8.7531
-0.0539008	-0.991915	0	8.7534
-0.052006	-0.992017	0	8.7537
-0.0501111	-0.992116	0	8.754
-0.048216	-0.992211	0	8.7543
-0.0463207	-0.992303	0	8.7546
-0.0444252	-0.992391	0	8.7549
-0.0425295	-0.992475	0	8.7552
-0.0406338	-0.992556	0	8.7555
-0.0387378	-0.992633	0	8.7558
-0.0368417	-0.992706	0	8.7561
-0.0349455	-0.992776	0	8.7564
-0.0330492	-0.992842	0	8.7567
-0.0311527	-0.992905	0	8.757
-0.0292561	-0.992964	0	8.7573
-0.0273595	-0.993019	0	8.7576
-0.0254627	-0.993071	0	8.7579
-0.0235658	-0.993119	0	8.7582
-0.0216688	-0.993163	0	8.7585
-0.0197718	-0.993204	0	8.7588
-0.0178747	-0.993241	0	8.7591
-0.0159775	-0.993275	0	8.7594
-0.0140803	-0.993305	0	8.7597
-0.012183	-0.993331	0	8.76
-0.0102856	-0.993354	0	8.7603
-0.00838828	-0.993373	0	8.7606
-0.00649087	-0.993388	0	8.7609
-0.00459345	-0.9934	0	8.7612
-0.00269601	-0.993408	0	8.7615
-0.000798558	-0.993413	0	8.7618
0.0010989	-0.993414	0	8.7621
0.00299634	-0.993411	0	8.7624
0.00489378	-0.993405	0	8.7627
0.0067912	-0.993395	0	8.763
0.0086886	-0.993381	0	8.7633
0.010586	-0.993364	0	8.7636
0.0124833	-0.993343	0	8.7639
0.0143806	-0.993319	0	8.7642
0.0162778	-0.993291	0	8.7645
0.018175	-0.993259	0	8.7648
0.0200721	-0.993224	0	8.7651
0.0219691	-0.993185	0	8.7654
0.023866	-0.993143	0	8.7657
0.0257629	-0.993096	0	8.766
0.0276597	-0.993047	0	8.7663
0.0295563	-0.992993	0	8.7666
0.0314529	-0.992936	0	8.7669
0.0333493	-0.992876	0	8.7672
0.0352457	-0.992811	0	8.7675
0.0371419	-0.992744	0	8.7678
0.0390379	-0.992672	0	8.7681
0.0409338	-0.992597	0	8.7684
0.0428296	-0.992518	0	8.7687
0.0447252	-0.992436	0	8.769
0.0466207	-0.99235	0	8.7693
0.0485159	-0.99226	0	8.7696
0.050411	-0.992167	0	8.7699
0.052306	-0.99207	0	8.7702
0.0542007	-0.99197	0	8.7705
0.0560952	-0.991866	0	8.7708
0.0579895	-0.991758	0	8.7711
0.0598836	-0.991647	0	8.7714
0.0617775	-0.991532	0	8.7717
0.0636712	-0.991413	0	8.772
0.0655646	-0.991291	0	8.7723
0.0674578	-0.991165	0	8.7726
0.0693508	-0.991036	0	8.7729
0.0712435	-0.990903	0	8.7732
0.0731359	-0.990766	0	8.7735
0.0750281	-0.990626	0	8.7738
0.07692	-0.990482	0	8.7741
0.0788116	-0.990335	0	8.7744
0.0807029	-0.990184	0	8.7747
0.082594	-0.990029	0	8.775
0.0844847	-0.989871	0	8.7753
0.0863751	-0.989709	0	8.7756
0.0882653	-0.989543	0	8.7759
0.090155	-0.989374	0	8.7762
0.0920445	-0.989201	0	8.7765
0.0939336	-0.989025	0	8.7768
0.0958224	-0.988845	0	8.7771
0.0977108	-0.988661	0	8.7774
0.0995989	-0.988474	0	8.7777
0.101487	-0.988284	0	8.778
0.103374	-0.988089	0	8.7783
0.105261	-0.987891	0	8.7786
0.107148	-0.98769	0	8.7789
0.109034	-0.987484	0	8.7792
0.11092	-0.987276	0	8.7795
0.112805	-0.987063	0	8.7798
0.11469	-0.986847	0	8.7801
0.116574	-0.986628	0	8.7804
0.118459	-0.986405	0	8.7807
0.120342	-0.986178	0	8.781
0.122226	-0.985947	0	8.7813
0.124108	-0.985713	0	8.7816
0.125991	-0.985476	0	8.7819
0.127873	-0.985235	0	8.7822
0.129754	-0.98499	0	8.7825
0.131635	-0.984742	0	8.7828
0.133516	-0.98449	0	8.7831
0.135396	-0.984234	0	8.7834
0.137275	-0.983975	0	8.7837
0.139154	-0.983712	0	8.784
0.141033	-0.983446	0	8.7843
0.142911	-0.983176	0	8.7846
0.144788	-0.982903	0	8.7849
0.146665	-0.982626	0	8.7852
0.148541	-0.982345	0	8.7855
0.150417	-0.982061	0	8.7858
0.152292	-0.981773	0	8.7861
0.154167	-0.981482	0	8.7864
0.156041	-0.981187	0	8.7867
0.157915	-0.980888	0	8.787
0.159788	-0.980586	0	8.7873
0.161661	-0.980281	0	8.7876
0.163532	-0.979971	0	8.7879
0.165404	-0.979658	0	8.7882
0.167274	-0.979342	0	8.7885
0.169144	-0.979022	0	8.7888
0.171014	-0.978699	0	8.7891
0.172883	-0.978371	0	8.7894
0.174751	-0.978041	0	8.7897
0.176618	-0.977707	0	8.79
0.178485	-0.977369	0	8.7903
0.180352	-0.977027	0	8.7906
0.182217	-0.976682	0	8.7909
0.184082	-0.976334	0	8.7912
0.185946	-0.975982	0	8.7915
0.18781	-0.975626	0	8.7918
0.189673	-0.975267	0	8.7921
0.191535	-0.974904	0	8.7924
0.193397	-0.974538	0	8.7927
0.195257	-0.974168	0	8.793
0.197118	-0.973795	0	8.7933
0.198977	-0.973418	0	8.7936
0.200836	-0.973037	0	8.7939
0.202694	-0.972653	0	8.7942
0.204551	-0.972266	0	8.7945
0.206407	-0.971875	0	8.7948
0.208263	-0.97148	0	8.7951
0.210118	-0.971082	0	8.7954
0.211972	-0.97068	0	8.7957
0.213825	-0.970275	0	8.796
0.215678	-0.969866	0	8.7963
0.21753	-0.969454	0	8.7966
0.219381	-0.969038	0	8.7969
0.221231	-0.968618	0	8.7972
0.22308	-0.968195	0	8.7975
0.224929	-0.967769	0	8.7978
0.226777	-0.967339	0	8.7981
0.228624	-0.966905	0	8.7984
0.23047	-0.966468	0	8.7987
0.232315	-0.966028	0	8.799
0.23416	-0.965584	0	8.7993
0.236003	-0.965136	0	8.7996
0.237846	-0.964685	0	8.7999
0.239688	-0.96423	0	8.8002
0.241529	-0.963772	0	8.8005
0.243369	-0.96331	0	8.8008
0.245208	-0.962845	0	8.8011
0.247046	-0.962376	0	8.8014
0.248884	-0.961904	0	8.8017
0.25072	-0.961428	0	8.802
0.252556	-0.960949	0	8.8023
0.254391	-0.960466	0	8.8026
0.256224	-0.95998	0	8.8029
0.258057	-0.95949	0	8.8032
0.259889	-0.958997	0	8.8035
0.26172	-0.9585	0	8.8038
0.26355	-0.958	0	8.8041
0.265379	-0.957496	0	8.8044
0.267207	-0.956989	0	8.8047
0.269034	-0.956479	0	8.805
0.27086	-0.955964	0	8.8053
0.272685	-0.955447	0	8.8056
0.27451	-0.954926	0	8.8059
0.276333	-0.954401	0	8.8062
0.278155	-0.953873	0	8.8065
0.279976	-0.953341	0	8.8068
0.281796	-0.952806	0	8.8071
0.283615	-0.952268	0	8.8074
0.285433	-0.951726	0	8.8077
0.28725	-0.95118	0	8.808
0.289066	-0.950631	0	8.8083
0.290881	-0.950079	0	8.8086
0.292695	-0.949523	0	8.8089
0.294507	-0.948963	0	8.8092
0.296319	-0.948401	0	8.8095
0.29813	-0.947834	0	8.8098
0.299939	-0.947265	0	8.8101
0.301747	-0.946692	0	8.8104
0.303555	-0.946115	0	8.8107
0.305361	-0.945535	0	8.811
0.307166	-0.944951	0	8.8113
0.30897	-0.944364	0	8.8116
0.310773	-0.943774	0	8.8119
0.312575	-0.94318	0	8.8122
0.314375	-0.942583	0	8.8125
0.316175	-0.941982	0	8.8128
0.317973	-0.941378	0	8.8131
0.31977	-0.94077	0	8.8134
0.321566	-0.940159	0	8.8137
0.323361	-0.939545	0	8.814
0.325154	-0.938927	0	8.8143
0.326947	-0.938306	0	8.8146
0.328738	-0.937681	0	8.8149
0.330528	-0.937053	0	8.8152
0.332317	-0.936422	0	8.8155
0.334104	-0.935787	0	8.8158
0.335891	-0.935148	0	8.8161
0.337676	-0.934507	0	8.8164
0.33946	-0.933861	0	8.8167
0.341243	-0.933213	0	8.817
0.343024	-0.932561	0	8.8173
0.344804	-0.931905	0	8.8176
0.346583	-0.931247	0	8.8179
0.348361	-0.930585	0	8.8182
0.350137	-0.929919	0	8.8185
0.351912	-0.92925	0	8.8188
0.353686	-0.928578	0	8.8191
0.355459	-0.927902	0	8.8194
0.35723	-0.927223	0	8.8197
0.359	-0.92654	0	8.82
0.360769	-0.925855	0	8.8203
0.362536	-0.925165	0	8.8206
0.364302	-0.924473	0	8.8209
0.366067	-0.923777	0	8.8212
0.36783	-0.923077	0	8.8215
0.369592	-0.922375	0	8.8218
0.371353	-0.921669	0	8.8221
0.373112	-0.920959	0	8.8224
0.37487	-0.920247	0	8.8227
0.376627	-0.91953	0	8.823
0.378382	-0.918811	0	8.8233
0.380136	-0.918088	0	8.8236
0.381888	-0.917362	0	8.8239
0.383639	-0.916632	0	8.8242
0.385389	-0.9159	0	8.8245
0.387137	-0.915163	0	8.8248
0.388884	-0.914424	0	8.8251
0.39063	-0.913681	0	8.8254
0.392374	-0.912935	0	8.8257
0.394116	-0.912185	0	8.826
0.395857	-0.911432	0	8.8263
0.397597	-0.910676	0	8.8266
0.399335	-0.909917	0	8.8269
0.401072	-0.909154	0	8.8272
0.402807	-0.908388	0	8.8275
0.404541	-0.907619	0	8.8278
0.406274	-0.906846	0	8.8281
0.408005	-0.90607	0	8.8284
0.409734	-0.90529	0	8.8287
0.411462	-0.904508	0	8.829
0.413188	-0.903722	0	8.8293
0.414913	-0.902933	0	8.8296
0.416637	-0.90214	0	8.8299
0.418359	-0.901344	0	8.8302
0.420079	-0.900545	0	8.8305
0.421798	-0.899743	0	8.8308
0.423515	-0.898937	0	8.8311
0.425231	-0.898128	0	8.8314
0.426945	-0.897316	0	8.8317
0.428658	-0.896501	0	8.832
0.430369	-0.895682	0	8.8323
0.432078	-0.89486	0	8.8326
0.433786	-0.894035	0	8.8329
0.435493	-0.893206	0	8.8332
0.437198	-0.892375	0	8.8335
0.438901	-0.89154	0	8.8338
0.440602	-0.890701	0	8.8341
0.442302	-0.88986	0	8.8344
0.444001	-0.889015	0	8.8347
0.445698	-0.888167	0	8.835
0.447393	-0.887316	0	8.8353
0.449086	-0.886461	0	8.8356
0.450778	-0.885604	0	8.8359
0.452468	-0.884743	0	8.8362
0.454157	-0.883879	0	8.8365
0.455844	-0.883011	0	8.8368
0.457529	-0.882141	0	8.8371
0.459213	-0.881267	0	8.8374
0.460895	-0.88039	0	8.8377
0.462575	-0.87951	0	8.838
0.464253	-0.878626	0	8.8383
0.46593	-0.87774	0	8.8386
0.467606	-0.87685	0	8.8389
0.469279	-0.875957	0	8.8392
0.470951	-0.875061	0	8.8395
0.472621	-0.874161	0	8.8398
0.474289	-0.873259	0	8.8401
0.475956	-0.872353	0	8.8404
0.477621	-0.871444	0	8.8407
0.479284	-0.870532	0	8.841
0.480945	-0.869617	0	8.8413
0.482605	-0.868698	0	8.8416
0.484263	-0.867777	0	8.8419
0.485919	-0.866852	0	8.8422
0.487573	-0.865924	0	8.8425
0.489226	-0.864993	0	8.8428
0.490876	-0.864059	0	8.8431
0.492525	-0.863121	0	8.8434
0.494173	-0.862181	0	8.8437
0.495818	-0.861237	0	8.844
0.497461	-0.86029	0	8.8443
0.499103	-0.85934	0	8.8446
0.500743	-0.858387	0	8.8449
0.502381	-0.857431	0	8.8452
0.504018	-0.856472	0	8.8455
0.505652	-0.855509	0	8.8458
0.507285	-0.854544	0	8.8461
0.508916	-0.853575	0	8.8464
0.510544	-0.852603	0	8.8467
0.512171	-0.851629	0	8.847
0.513797	-0.850651	0	8.8473
0.51542	-0.84967	0	8.8476
0.517041	-0.848685	0	8.8479
0.518661	-0.847698	0	8.8482
0.520279	-0.846708	0	8.8485
0.521894	-0.845714	0	8.8488
0.523508	-0.844718	0	8.8491
0.52512	-0.843718	0	8.8494
0.52673	-0.842716	0	8.8497
0.528339	-0.84171	0	8.85
0.529945	-0.840701	0	8.8503
0.531549	-0.839689	0	8.8506
0.533151	-0.838674	0	8.8509
0.534752	-0.837656	0	8.8512
0.53635	-0.836635	0	8.8515
0.537947	-0.835611	0	8.8518
0.539541	-0.834584	0	8.8521
0.541134	-0.833554	0	8.8524
0.542724	-0.832521	0	8.8527
0.544313	-0.831484	0	8.853
0.5459	-0.830445	0	8.8533
0.547484	-0.829403	0	8.8536
0.549067	-0.828358	0	8.8539
0.550648	-0.827309	0	8.8542
0.552226	-0.826258	0	8.8545
0.553803	-0.825204	0	8.8548
0.555378	-0.824146	0	8.8551
0.55695	-0.823086	0	8.8554
0.558521	-0.822023	0	8.8557
0.560089	-0.820956	0	8.856
0.561656	-0.819887	0	8.8563
0.56322	-0.818815	0	8.8566
0.564783	-0.817739	0	8.8569
0.566343	-0.816661	0	8.8572
0.567901	-0.81558	0	8.8575
0.569458	-0.814496	0	8.8578
0.571012	-0.813408	0	8.8581
0.572564	-0.812318	0	8.8584
0.574114	-0.811225	0	8.8587
0.575662	-0.810129	0	8.859
0.577208	-0.80903	0	8.8593
0.578751	-0.807928	0	8.8596
0.580293	-0.806823	0	8.8599
0.581832	-0.805715	0	8.8602
0.58337	-0.804605	0	8.8605
0.584905	-0.803491	0	8.8608
0.586438	-0.802374	0	8.8611
0.587969	-0.801255	0	8.8614
0.589498	-0.800132	0	8.8617
0.591024	-0.799007	0	8.862
0.592549	-0.797878	0	8.8623
0.594071	-0.796747	0	8.8626
0.595592	-0.795613	0	8.8629
0.59711	-0.794476	0	8.8632
0.598625	-0.793336	0	8.8635
0.600139	-0.792194	0	8.8638
0.601651	-0.791048	0	8.8641
0.60316	-0.789899	0	8.8644
0.604667	-0.788748	0	8.8647
0.606172	-0.787594	0	8.865
0.607675	-0.786436	0	8.8653
0.609175	-0.785276	0	8.8656
0.610673	-0.784114	0	8.8659
0.612169	-0.782948	0	8.8662
0.613663	-0.781779	0	8.8665
0.615155	-0.780608	0	8.8668
0.616644	-0.779433	0	8.8671
0.618131	-0.778256	0	8.8674
0.619616	-0.777076	0	8.8677
0.621099	-0.775894	0	8.868
0.622579	-0.774708	0	8.8683
0.624057	-0.77352	0	8.8686
0.625533	-0.772328	0	8.8689
0.627006	-0.771134	0	8.8692
0.628478	-0.769937	0	8.8695
0.629947	-0.768738	0	8.8698
0.631413	-0.767535	0	8.8701
0.632878	-0.76633	0	8.8704
0.63434	-0.765122	0	8.8707
0.635799	-0.763911	0	8.871
0.637257	-0.762697	0	8.8713
0.638712	-0.761481	0	8.8716
0.640165	-0.760262	0	8.8719
0.641615	-0.75904	0	8.8722
0.643063	-0.757815	0	8.8725
