80.4777	-178.651	-0.998034	1.1094
80.4989	-178.699	-0.998295	1.1097
80.5201	-178.746	-0.998556	1.11
80.5413	-178.793	-0.998817	1.1103
80.5625	-178.841	-0.999078	1.1106
80.5837	-178.888	-0.999339	1.1109
80.6049	-178.936	-0.9996	1.1112
80.6261	-178.983	-0.999861	1.1115
80.6473	-179.03	-1.00012	1.1118
80.6685	-179.078	-1.00038	1.1121
80.6897	-179.125	-1.00064	1.1124
80.7109	-179.173	-1.00091	1.1127
80.7321	-179.22	-1.00117	1.113
80.7533	-179.267	-1.00143	1.1133
80.7745	-179.315	-1.00169	1.1136
80.7957	-179.362	-1.00195	1.1139
80.8169	-179.409	-1.00221	1.1142
80.8381	-179.457	-1.00247	1.1145
80.8593	-179.504	-1.00273	1.1148
80.8805	-179.552	-1.00299	1.1151
80.9017	-179.599	-1.00325	1.1154
80.9229	-179.646	-1.00352	1.1157
80.9441	-179.694	-1.00378	1.116
80.9653	-179.741	-1.00404	1.1163
80.9865	-179.789	-1.0043	1.1166
81.0077	-179.836	-1.00456	1.1169
81.0289	-179.883	-1.00482	1.1172
81.0501	-179.931	-1.00508	1.1175
81.0713	-179.978	-1.00534	1.1178
81.0925	-180.026	-1.0056	1.1181
81.1137	-180.073	-1.00586	1.1184
81.1349	-180.12	-1.00613	1.1187
81.1561	-180.168	-1.00639	1.119
81.1773	-180.215	-1.00665	1.1193
81.1985	-180.262	-1.00691	1.1196
81.2197	-180.31	-1.00717	1.1199
81.2409	-180.357	-1.00743	1.1202
81.2621	-180.405	-1.00769	1.1205
81.2833	-180.452	-1.00795	1.1208
81.3045	-180.499	-1.00821	1.1211
81.3257	-180.547	-1.00848	1.1214
81.3469	-180.594	-1.00874	1.1217
81.3681	-180.642	-1.009	1.122
81.3893	-180.689	-1.00926	1.1223
81.4105	-180.736	-1.00952	1.1226
81.4317	-180.784	-1.00978	1.1229
81.4529	-180.831	-1.01004	1.1232
81.4741	-180.879	-1.0103	1.1235
81.4953	-180.926	-1.01056	1.1238
81.5165	-180.973	-1.01082	1.1241
81.5377	-181.021	-1.01109	1.1244
81.5589	-181.068	-1.01135	1.1247
81.5801	-181.116	-1.01161	1.125
81.6013	-181.163	-1.01187	1.1253
81.6225	-181.21	-1.01213	1.1256
81.6437	-181.258	-1.01239	1.1259
81.6649	-181.305	-1.01265	1.1262
81.6861	-181.352	-1.01291	1.1265
81.7073	-181.4	-1.01317	1.1268
81.7285	-181.447	-1.01344	1.1271
81.7497	-181.495	-1.0137	1.1274
81.7709	-181.542	-1.01396	1.1277
81.7921	-181.589	-1.01422	1.128
81.8133	-181.637	-1.01448	1.1283
81.8345	-181.684	-1.01474	1.1286
81.8557	-181.732	-1.015	1.1289
81.8769	-181.779	-1.01526	1.1292
81.8981	-181.826	-1.01552	1.1295
81.9193	-181.874	-1.01578	1.1298
81.9405	-181.921	-1.01605	1.1301
81.9617	-181.969	-1.01631	1.1304
81.9829	-182.016	-1.01657	1.1307
82.0041	-182.063	-1.01683	1.131
82.0253	-182.111	-1.01709	1.1313
82.0465	-182.158	-1.01735	1.1316
82.0677	-182.205	-1.01761	1.1319
82.0889	-182.253	-1.01787	1.1322
82.1101	-182.3	-1.01813	1.1325
82.1313	-182.348	-1.01839	1.1328
82.1525	-182.395	-1.01866	1.1331
82.1737	-182.442	-1.01892	1.1334
82.1949	-182.49	-1.01918	1.1337
82.2161	-182.537	-1.01944	1.134
82.2373	-182.585	-1.0197	1.1343
82.2585	-182.632	-1.01996	1.1346
82.2797	-182.679	-1.02022	1.1349
82.3009	-182.727	-1.02048	1.1352
82.3221	-182.774	-1.02074	1.1355
82.3433	-182.822	-1.02101	1.1358
82.3645	-182.869	-1.02127	1.1361
82.3857	-182.916	-1.02153	1.1364
82.4069	-182.964	-1.02179	1.1367
82.4281	-183.011	-1.02205	1.137
82.4493	-183.058	-1.02231	1.1373
82.4705	-183.106	-1.02257	1.1376
82.4917	-183.153	-1.02283	1.1379
82.5129	-183.201	-1.02309	1.1382
82.5341	-183.248	-1.02335	1.1385
82.5553	-183.295	-1.02362	1.1388
82.5765	-183.343	-1.02388	1.1391
82.5977	-183.39	-1.02414	1.1394
82.6189	-183.438	-1.0244	1.1397
82.6401	-183.485	-1.02466	1.14
82.6613	-183.532	-1.02492	1.1403
82.6825	-183.58	-1.02518	1.1406
82.7037	-183.627	-1.02544	1.1409
82.7249	-183.675	-1.0257	1.1412
82.7461	-183.722	-1.02596	1.1415
82.7673	-183.769	-1.02623	1.1418
82.7885	-183.817	-1.02649	1.1421
82.8097	-183.864	-1.02675	1.1424
82.8309	-183.912	-1.02701	1.1427
82.8521	-183.959	-1.02727	1.143
82.8733	-184.006	-1.02753	1.1433
82.8945	-184.054	-1.02779	1.1436
82.9157	-184.101	-1.02805	1.1439
82.9369	-184.148	-1.02831	1.1442
82.9581	-184.196	-1.02858	1.1445
82.9793	-184.243	-1.02884	1.1448
83.0005	-184.291	-1.0291	1.1451
83.0217	-184.338	-1.02936	1.1454
83.0429	-184.385	-1.02962	1.1457
83.0641	-184.433	-1.02988	1.146
83.0853	-184.48	-1.03014	1.1463
83.1065	-184.528	-1.0304	1.1466
83.1277	-184.575	-1.03066	1.1469
83.1489	-184.622	-1.03092	1.1472
83.1701	-184.67	-1.03119	1.1475
83.1913	-184.717	-1.03145	1.1478
83.2125	-184.765	-1.03171	1.1481
83.2337	-184.812	-1.03197	1.1484
83.2549	-184.859	-1.03223	1.1487
83.2761	-184.907	-1.03249	1.149
83.2973	-184.954	-1.03275	1.1493
83.3185	-185.001	-1.03301	1.1496
83.3397	-185.049	-1.03327	1.1499
83.3609	-185.096	-1.03354	1.1502
83.3821	-185.144	-1.0338	1.1505
83.4033	-185.191	-1.03406	1.1508
83.4245	-185.238	-1.03432	1.1511
83.4457	-185.286	-1.03458	1.1514
83.4669	-185.333	-1.03484	1.1517
83.4881	-185.381	-1.0351	1.152
83.5093	-185.428	-1.03536	1.1523
83.5305	-185.475	-1.03562	1.1526
83.5517	-185.523	-1.03588	1.1529
83.5729	-185.57	-1.03615	1.1532
83.5941	-185.618	-1.03641	1.1535
83.6153	-185.665	-1.03667	1.1538
83.6365	-185.712	-1.03693	1.1541
83.6577	-185.76	-1.03719	1.1544
83.6789	-185.807	-1.03745	1.1547
83.7001	-185.854	-1.03771	1.155
83.7212	-185.902	-1.03797	1.1553
83.7424	-185.949	-1.03823	1.1556
83.7636	-185.997	-1.03849	1.1559
83.7848	-186.044	-1.03876	1.1562
83.806	-186.091	-1.03902	1.1565
83.8272	-186.139	-1.03928	1.1568
83.8484	-186.186	-1.03954	1.1571
83.8696	-186.234	-1.0398	1.1574
83.8908	-186.281	-1.04006	1.1577
83.912	-186.328	-1.04032	1.158
83.9332	-186.376	-1.04058	1.1583
83.9544	-186.423	-1.04084	1.1586
83.9756	-186.471	-1.04111	1.1589
83.9968	-186.518	-1.04137	1.1592
84.018	-186.565	-1.04163	1.1595
84.0392	-186.613	-1.04189	1.1598
84.0604	-186.66	-1.04215	1.1601
84.0816	-186.707	-1.04241	1.1604
84.1028	-186.755	-1.04267	1.1607
84.124	-186.802	-1.04293	1.161
84.1452	-186.85	-1.04319	1.1613
84.1664	-186.897	-1.04345	1.1616
84.1876	-186.944	-1.04372	1.1619
84.2088	-186.992	-1.04398	1.1622
84.23	-187.039	-1.04424	1.1625
84.2512	-187.087	-1.0445	1.1628
84.2724	-187.134	-1.04476	1.1631
84.2936	-187.181	-1.04502	1.1634
84.3148	-187.229	-1.04528	1.1637
84.336	-187.276	-1.04554	1.164
84.3572	-187.324	-1.0458	1.1643
84.3784	-187.371	-1.04606	1.1646
84.3996	-187.418	-1.04633	1.1649
84.4208	-187.466	-1.04659	1.1652
84.442	-187.513	-1.04685	1.1655
84.4632	-187.561	-1.04711	1.1658
84.4844	-187.608	-1.04737	1.1661
84.5056	-187.655	-1.04763	1.1664
84.5268	-187.703	-1.04789	1.1667
84.548	-187.75	-1.04815	1.167
84.5692	-187.797	-1.04841	1.1673
84.5904	-187.845	-1.04868	1.1676
84.6116	-187.892	-1.04894	1.1679
84.6328	-187.94	-1.0492	1.1682
84.654	-187.987	-1.04946	1.1685
84.6752	-188.034	-1.04972	1.1688
84.6964	-188.082	-1.04998	1.1691
84.7176	-188.129	-1.05024	1.1694
84.7388	-188.177	-1.0505	1.1697
84.76	-188.224	-1.05076	1.17
84.7812	-188.271	-1.05102	1.1703
84.8024	-188.319	-1.05129	1.1706
84.8236	-188.366	-1.05155	1.1709
84.8448	-188.414	-1.05181	1.1712
84.866	-188.461	-1.05207	1.1715
84.8872	-188.508	-1.05233	1.1718
84.9084	-188.556	-1.05259	1.1721
84.9296	-188.603	-1.05285	1.1724
84.9508	-188.65	-1.05311	1.1727
84.972	-188.698	-1.05337	1.173
84.9932	-188.745	-1.05363	1.1733
85.0144	-188.793	-1.0539	1.1736
85.0356	-188.84	-1.05416	1.1739
85.0568	-188.887	-1.05442	1.1742
85.078	-188.935	-1.05468	1.1745
85.0992	-188.982	-1.05494	1.1748
85.1204	-189.03	-1.0552	1.1751
85.1416	-189.077	-1.05546	1.1754
85.1628	-189.124	-1.05572	1.1757
85.184	-189.172	-1.05598	1.176
85.2052	-189.219	-1.05625	1.1763
85.2264	-189.267	-1.05651	1.1766
85.2476	-189.314	-1.05677	1.1769
85.2688	-189.361	-1.05703	1.1772
85.29	-189.409	-1.05729	1.1775
85.3112	-189.456	-1.05755	1.1778
85.3324	-189.503	-1.05781	1.1781
85.3536	-189.551	-1.05807	1.1784
85.3748	-189.598	-1.05833	1.1787
85.396	-189.646	-1.05859	1.179
85.4172	-189.693	-1.05886	1.1793
85.4384	-189.74	-1.05912	1.1796
85.4596	-189.788	-1.05938	1.1799
85.4808	-189.835	-1.05964	1.1802
85.502	-189.883	-1.0599	1.1805
85.5232	-189.93	-1.06016	1.1808
85.5444	-189.977	-1.06042	1.1811
85.5656	-190.025	-1.06068	1.1814
85.5868	-190.072	-1.06094	1.1817
85.608	-190.12	-1.06121	1.182
85.6292	-190.167	-1.06147	1.1823
85.6504	-190.214	-1.06173	1.1826
85.6716	-190.262	-1.06199	1.1829
85.6928	-190.309	-1.06225	1.1832
85.714	-190.357	-1.06251	1.1835
85.7352	-190.404	-1.06277	1.1838
85.7564	-190.451	-1.06303	1.1841
85.7776	-190.499	-1.06329	1.1844
85.7988	-190.546	-1.06355	1.1847
85.82	-190.593	-1.06382	1.185
85.8412	-190.641	-1.06408	1.1853
85.8624	-190.688	-1.06434	1.1856
85.8836	-190.736	-1.0646	1.1859
85.9048	-190.783	-1.06486	1.1862
85.926	-190.83	-1.06512	1.1865
85.9472	-190.878	-1.06538	1.1868
85.9684	-190.925	-1.06564	1.1871
85.9896	-190.973	-1.0659	1.1874
86.0108	-191.02	-1.06616	1.1877
86.032	-191.067	-1.06643	1.188
86.0532	-191.115	-1.06669	1.1883
86.0744	-191.162	-1.06695	1.1886
86.0956	-191.21	-1.06721	1.1889
86.1168	-191.257	-1.06747	1.1892
86.138	-191.304	-1.06773	1.1895
86.1592	-191.352	-1.06799	1.1898
86.1804	-191.399	-1.06825	1.1901
86.2016	-191.446	-1.06851	1.1904
86.2228	-191.494	-1.06878	1.1907
86.244	-191.541	-1.06904	1.191
86.2652	-191.589	-1.0693	1.1913
86.2864	-191.636	-1.06956	1.1916
86.3076	-191.683	-1.06982	1.1919
86.3288	-191.731	-1.07008	1.1922
86.35	-191.778	-1.07034	1.1925
86.3712	-191.826	-1.0706	1.1928
86.3924	-191.873	-1.07086	1.1931
86.4136	-191.92	-1.07112	1.1934
86.4348	-191.968	-1.07139	1.1937
86.456	-192.015	-1.07165	1.194
86.4772	-192.063	-1.07191	1.1943
86.4984	-192.11	-1.07217	1.1946
86.5196	-192.157	-1.07243	1.1949
86.5408	-192.205	-1.07269	1.1952
86.562	-192.252	-1.07295	1.1955
86.5832	-192.299	-1.07321	1.1958
86.6044	-192.347	-1.07347	1.1961
86.6256	-192.394	-1.07373	1.1964
86.6468	-192.442	-1.074	1.1967
86.668	-192.489	-1.07426	1.197
86.6892	-192.536	-1.07452	1.1973
86.7104	-192.584	-1.07478	1.1976
86.7316	-192.631	-1.07504	1.1979
86.7528	-192.679	-1.0753	1.1982
86.774	-192.726	-1.07556	1.1985
86.7952	-192.773	-1.07582	1.1988
86.8164	-192.821	-1.07608	1.1991
86.8376	-192.868	-1.07635	1.1994
86.8588	-192.916	-1.07661	1.1997
86.88	-192.963	-1.07687	1.2
86.9012	-193.01	-1.07713	1.2003
86.9224	-193.058	-1.07739	1.2006
86.9436	-193.105	-1.07765	1.2009
86.9648	-193.152	-1.07791	1.2012
86.986	-193.2	-1.07817	1.2015
87.0072	-193.247	-1.07843	1.2018
87.0284	-193.295	-1.07869	1.2021
87.0496	-193.342	-1.07896	1.2024
87.0708	-193.389	-1.07922	1.2027
87.092	-193.437	-1.07948	1.203
87.1132	-193.484	-1.07974	1.2033
87.1344	-193.532	-1.08	1.2036
87.1556	-193.579	-1.08026	1.2039
87.1768	-193.626	-1.08052	1.2042
87.198	-193.674	-1.08078	1.2045
87.2192	-193.721	-1.08104	1.2048
87.2404	-193.769	-1.08131	1.2051
87.2616	-193.816	-1.08157	1.2054
87.2828	-193.863	-1.08183	1.2057
87.304	-193.911	-1.08209	1.206
87.3252	-193.958	-1.08235	1.2063
87.3464	-194.006	-1.08261	1.2066
87.3676	-194.053	-1.08287	1.2069
87.3888	-194.1	-1.08313	1.2072
87.41	-194.148	-1.08339	1.2075
87.4312	-194.195	-1.08365	1.2078
87.4524	-194.242	-1.08392	1.2081
87.4736	-194.29	-1.08418	1.2084
87.4948	-194.337	-1.08444	1.2087
87.516	-194.385	-1.0847	1.209
87.5372	-194.432	-1.08496	1.2093
87.5584	-194.479	-1.08522	1.2096
87.5796	-194.527	-1.08548	1.2099
87.6008	-194.574	-1.08574	1.2102
87.622	-194.622	-1.086	1.2105
87.6432	-194.669	-1.08626	1.2108
87.6644	-194.716	-1.08653	1.2111
87.6856	-194.764	-1.08679	1.2114
87.7068	-194.811	-1.08705	1.2117
87.728	-194.859	-1.08731	1.212
87.7492	-194.906	-1.08757	1.2123
87.7704	-194.953	-1.08783	1.2126
87.7916	-195.001	-1.08809	1.2129
87.8128	-195.048	-1.08835	1.2132
87.834	-195.095	-1.08861	1.2135
87.8552	-195.143	-1.08888	1.2138
87.8764	-195.19	-1.08914	1.2141
87.8976	-195.238	-1.0894	1.2144
87.9188	-195.285	-1.08966	1.2147
87.94	-195.332	-1.08992	1.215
87.9612	-195.38	-1.09018	1.2153
87.9824	-195.427	-1.09044	1.2156
88.0036	-195.475	-1.0907	1.2159
88.0248	-195.522	-1.09096	1.2162
88.046	-195.569	-1.09122	1.2165
88.0672	-195.617	-1.09149	1.2168
88.0884	-195.664	-1.09175	1.2171
88.1096	-195.712	-1.09201	1.2174
88.1308	-195.759	-1.09227	1.2177
88.152	-195.806	-1.09253	1.218
88.1732	-195.854	-1.09279	1.2183
88.1944	-195.901	-1.09305	1.2186
88.2156	-195.948	-1.09331	1.2189
88.2368	-195.996	-1.09357	1.2192
88.258	-196.043	-1.09383	1.2195
88.2792	-196.091	-1.0941	1.2198
88.3004	-196.138	-1.09436	1.2201
88.3216	-196.185	-1.09462	1.2204
88.3428	-196.233	-1.09488	1.2207
88.364	-196.28	-1.09514	1.221
88.3852	-196.328	-1.0954	1.2213
88.4064	-196.375	-1.09566	1.2216
88.4276	-196.422	-1.09592	1.2219
88.4488	-196.47	-1.09618	1.2222
88.47	-196.517	-1.09645	1.2225
88.4912	-196.565	-1.09671	1.2228
88.5124	-196.612	-1.09697	1.2231
88.5336	-196.659	-1.09723	1.2234
88.5548	-196.707	-1.09749	1.2237
88.576	-196.754	-1.09775	1.224
88.5972	-196.801	-1.09801	1.2243
88.6184	-196.849	-1.09827	1.2246
88.6396	-196.896	-1.09853	1.2249
88.6608	-196.944	-1.09879	1.2252
88.682	-196.991	-1.09906	1.2255
88.7032	-197.038	-1.09932	1.2258
88.7244	-197.086	-1.09958	1.2261
88.7456	-197.133	-1.09984	1.2264
88.7668	-197.181	-1.1001	1.2267
88.788	-197.228	-1.10036	1.227
88.8092	-197.275	-1.10062	1.2273
88.8304	-197.323	-1.10088	1.2276
88.8516	-197.37	-1.10114	1.2279
88.8728	-197.418	-1.1014	1.2282
88.894	-197.465	-1.10167	1.2285
88.9152	-197.512	-1.10193	1.2288
88.9364	-197.56	-1.10219	1.2291
88.9576	-197.607	-1.10245	1.2294
88.9788	-197.655	-1.10271	1.2297
89	-197.702	-1.10297	1.23
89.0212	-197.749	-1.10323	1.2303
89.0424	-197.797	-1.10349	1.2306
89.0636	-197.844	-1.10375	1.2309
89.0848	-197.891	-1.10402	1.2312
89.106	-197.939	-1.10428	1.2315
89.1272	-197.986	-1.10454	1.2318
89.1483	-198.034	-1.1048	1.2321
89.1695	-198.081	-1.10506	1.2324
89.1907	-198.128	-1.10532	1.2327
89.2119	-198.176	-1.10558	1.233
89.2331	-198.223	-1.10584	1.2333
89.2543	-198.271	-1.1061	1.2336
89.2755	-198.318	-1.10636	1.2339
89.2967	-198.365	-1.10663	1.2342
89.3179	-198.413	-1.10689	1.2345
89.3391	-198.46	-1.10715	1.2348
89.3603	-198.508	-1.10741	1.2351
89.3815	-198.555	-1.10767	1.2354
89.4027	-198.602	-1.10793	1.2357
89.4239	-198.65	-1.10819	1.236
89.4451	-198.697	-1.10845	1.2363
89.4663	-198.744	-1.10871	1.2366
89.4875	-198.792	-1.10898	1.2369
89.5087	-198.839	-1.10924	1.2372
89.5299	-198.887	-1.1095	1.2375
89.5511	-198.934	-1.10976	1.2378
89.5723	-198.981	-1.11002	1.2381
89.5935	-199.029	-1.11028	1.2384
89.6147	-199.076	-1.11054	1.2387
89.6359	-199.124	-1.1108	1.239
89.6571	-199.171	-1.11106	1.2393
89.6783	-199.218	-1.11132	1.2396
89.6995	-199.266	-1.11159	1.2399
89.7207	-199.313	-1.11185	1.2402
89.7419	-199.361	-1.11211	1.2405
89.7631	-199.408	-1.11237	1.2408
89.7843	-199.455	-1.11263	1.2411
89.8055	-199.503	-1.11289	1.2414
89.8267	-199.55	-1.11315	1.2417
89.8479	-199.597	-1.11341	1.242
89.8691	-199.645	-1.11367	1.2423
89.8903	-199.692	-1.11393	1.2426
89.9115	-199.74	-1.1142	1.2429
89.9327	-199.787	-1.11446	1.2432
89.9539	-199.834	-1.11472	1.2435
89.9751	-199.882	-1.11498	1.2438
89.9963	-199.929	-1.11524	1.2441
90.0175	-199.977	-1.1155	1.2444
90.0387	-200.024	-1.11576	1.2447
90.0599	-200.071	-1.11602	1.245
90.0811	-200.119	-1.11628	1.2453
90.1023	-200.166	-1.11655	1.2456
90.1235	-200.214	-1.11681	1.2459
90.1447	-200.261	-1.11707	1.2462
90.1659	-200.308	-1.11733	1.2465
90.1871	-200.356	-1.11759	1.2468
90.2083	-200.403	-1.11785	1.2471
90.2295	-200.451	-1.11811	1.2474
90.2507	-200.498	-1.11837	1.2477
90.2719	-200.545	-1.11863	1.248
90.2931	-200.593	-1.11889	1.2483
90.3143	-200.64	-1.11916	1.2486
90.3355	-200.687	-1.11942	1.2489
90.3567	-200.735	-1.11968	1.2492
90.3779	-200.782	-1.11994	1.2495
90.3991	-200.83	-1.1202	1.2498
90.4203	-200.877	-1.12046	1.2501
90.4415	-200.924	-1.12072	1.2504
90.4627	-200.972	-1.12098	1.2507
90.4839	-201.019	-1.12124	1.251
90.5051	-201.067	-1.1215	1.2513
90.5263	-201.114	-1.12177	1.2516
90.5475	-201.161	-1.12203	1.2519
90.5687	-201.209	-1.12229	1.2522
90.5899	-201.256	-1.12255	1.2525
90.6111	-201.304	-1.12281	1.2528
90.6323	-201.351	-1.12307	1.2531
90.6535	-201.398	-1.12333	1.2534
90.6747	-201.446	-1.12359	1.2537
90.6959	-201.493	-1.12385	1.254
90.7171	-201.54	-1.12412	1.2543
90.7383	-201.588	-1.12438	1.2546
90.7595	-201.635	-1.12464	1.2549
90.7807	-201.683	-1.1249	1.2552
90.8019	-201.73	-1.12516	1.2555
90.8231	-201.777	-1.12542	1.2558
90.8443	-201.825	-1.12568	1.2561
90.8655	-201.872	-1.12594	1.2564
90.8867	-201.92	-1.1262	1.2567
90.9079	-201.967	-1.12646	1.257
90.9291	-202.014	-1.12673	1.2573
90.9503	-202.062	-1.12699	1.2576
90.9715	-202.109	-1.12725	1.2579
90.9927	-202.157	-1.12751	1.2582
91.0139	-202.204	-1.12777	1.2585
91.0351	-202.251	-1.12803	1.2588
91.0563	-202.299	-1.12829	1.2591
91.0775	-202.346	-1.12855	1.2594
91.0987	-202.393	-1.12881	1.2597
91.1199	-202.441	-1.12908	1.26
91.1411	-202.488	-1.12934	1.2603
91.1623	-202.536	-1.1296	1.2606
91.1835	-202.583	-1.12986	1.2609
91.2047	-202.63	-1.13012	1.2612
91.2259	-202.678	-1.13038	1.2615
91.2471	-202.725	-1.13064	1.2618
91.2683	-202.773	-1.1309	1.2621
91.2895	-202.82	-1.13116	1.2624
91.3107	-202.867	-1.13142	1.2627
91.3319	-202.915	-1.13169	1.263
91.3531	-202.962	-1.13195	1.2633
91.3743	-203.01	-1.13221	1.2636
91.3955	-203.057	-1.13247	1.2639
91.4167	-203.104	-1.13273	1.2642
91.4379	-203.152	-1.13299	1.2645
91.4591	-203.199	-1.13325	1.2648
91.4803	-203.246	-1.13351	1.2651
91.5015	-203.294	-1.13377	1.2654
91.5227	-203.341	-1.13403	1.2657
91.5439	-203.389	-1.1343	1.266
91.5651	-203.436	-1.13456	1.2663
91.5863	-203.483	-1.13482	1.2666
91.6075	-203.531	-1.13508	1.2669
91.6287	-203.578	-1.13534	1.2672
91.6499	-203.626	-1.1356	1.2675
91.6711	-203.673	-1.13586	1.2678
91.6923	-203.72	-1.13612	1.2681
91.7135	-203.768	-1.13638	1.2684
91.7347	-203.815	-1.13665	1.2687
91.7559	-203.863	-1.13691	1.269
91.7771	-203.91	-1.13717	1.2693
91.7983	-203.957	-1.13743	1.2696
91.8195	-204.005	-1.13769	1.2699
91.8407	-204.052	-1.13795	1.2702
91.8619	-204.1	-1.13821	1.2705
91.8831	-204.147	-1.13847	1.2708
91.9043	-204.194	-1.13873	1.2711
91.9255	-204.242	-1.13899	1.2714
91.9467	-204.289	-1.13926	1.2717
91.9679	-204.336	-1.13952	1.272
91.9891	-204.384	-1.13978	1.2723
92.0103	-204.431	-1.14004	1.2726
92.0315	-204.479	-1.1403	1.2729
92.0527	-204.526	-1.14056	1.2732
92.0739	-204.573	-1.14082	1.2735
92.0951	-204.621	-1.14108	1.2738
92.1163	-204.668	-1.14134	1.2741
92.1375	-204.716	-1.1416	1.2744
92.1587	-204.763	-1.14187	1.2747
92.1799	-204.81	-1.14213	1.275
92.2011	-204.858	-1.14239	1.2753
92.2223	-204.905	-1.14265	1.2756
92.2435	-204.953	-1.14291	1.2759
92.2647	-205	-1.14317	1.2762
92.2859	-205.047	-1.14343	1.2765
92.3071	-205.095	-1.14369	1.2768
92.3283	-205.142	-1.14395	1.2771
92.3495	-205.189	-1.14422	1.2774
92.3707	-205.237	-1.14448	1.2777
92.3919	-205.284	-1.14474	1.278
92.4131	-205.332	-1.145	1.2783
92.4343	-205.379	-1.14526	1.2786
92.4555	-205.426	-1.14552	1.2789
92.4767	-205.474	-1.14578	1.2792
92.4979	-205.521	-1.14604	1.2795
92.5191	-205.569	-1.1463	1.2798
92.5403	-205.616	-1.14656	1.2801
92.5615	-205.663	-1.14683	1.2804
92.5827	-205.711	-1.14709	1.2807
92.6039	-205.758	-1.14735	1.281
92.6251	-205.806	-1.14761	1.2813
92.6463	-205.853	-1.14787	1.2816
92.6675	-205.9	-1.14813	1.2819
92.6887	-205.948	-1.14839	1.2822
92.7099	-205.995	-1.14865	1.2825
92.7311	-206.042	-1.14891	1.2828
92.7523	-206.09	-1.14917	1.2831
92.7735	-206.137	-1.14944	1.2834
92.7947	-206.185	-1.1497	1.2837
92.8159	-206.232	-1.14996	1.284
92.8371	-206.279	-1.15022	1.2843
92.8583	-206.327	-1.15048	1.2846
92.8795	-206.374	-1.15074	1.2849
92.9007	-206.422	-1.151	1.2852
92.9219	-206.469	-1.15126	1.2855
92.9431	-206.516	-1.15152	1.2858
92.9643	-206.564	-1.15179	1.2861
92.9855	-206.611	-1.15205	1.2864
93.0067	-206.659	-1.15231	1.2867
93.0279	-206.706	-1.15257	1.287
93.0491	-206.753	-1.15283	1.2873
93.0703	-206.801	-1.15309	1.2876
93.0915	-206.848	-1.15335	1.2879
93.1127	-206.895	-1.15361	1.2882
93.1339	-206.943	-1.15387	1.2885
93.1551	-206.99	-1.15413	1.2888
93.1763	-207.038	-1.1544	1.2891
93.1975	-207.085	-1.15466	1.2894
93.2187	-207.132	-1.15492	1.2897
93.2399	-207.18	-1.15518	1.29
93.2611	-207.227	-1.15544	1.2903
93.2823	-207.275	-1.1557	1.2906
93.3035	-207.322	-1.15596	1.2909
93.3247	-207.369	-1.15622	1.2912
93.3459	-207.417	-1.15648	1.2915
93.3671	-207.464	-1.15675	1.2918
93.3883	-207.512	-1.15701	1.2921
93.4095	-207.559	-1.15727	1.2924
93.4307	-207.606	-1.15753	1.2927
93.4519	-207.654	-1.15779	1.293
93.4731	-207.701	-1.15805	1.2933
93.4943	-207.749	-1.15831	1.2936
93.5155	-207.796	-1.15857	1.2939
93.5367	-207.843	-1.15883	1.2942
93.5579	-207.891	-1.15909	1.2945
93.5791	-207.938	-1.15936	1.2948
93.6003	-207.985	-1.15962	1.2951
93.6215	-208.033	-1.15988	1.2954
93.6427	-208.08	-1.16014	1.2957
93.6639	-208.128	-1.1604	1.296
93.6851	-208.175	-1.16066	1.2963
93.7063	-208.222	-1.16092	1.2966
93.7275	-208.27	-1.16118	1.2969
93.7487	-208.317	-1.16144	1.2972
93.7699	-208.365	-1.1617	1.2975
93.7911	-208.412	-1.16197	1.2978
93.8123	-208.459	-1.16223	1.2981
93.8335	-208.507	-1.16249	1.2984
93.8547	-208.554	-1.16275	1.2987
93.8759	-208.602	-1.16301	1.299
93.8971	-208.649	-1.16327	1.2993
93.9183	-208.696	-1.16353	1.2996
93.9395	-208.744	-1.16379	1.2999
93.9607	-208.791	-1.16405	1.3002
93.9819	-208.838	-1.16432	1.3005
94.0031	-208.886	-1.16458	1.3008
94.0243	-208.933	-1.16484	1.3011
94.0455	-208.981	-1.1651	1.3014
94.0667	-209.028	-1.16536	1.3017
94.0879	-209.075	-1.16562	1.302
94.1091	-209.123	-1.16588	1.3023
94.1303	-209.17	-1.16614	1.3026
94.1515	-209.218	-1.1664	1.3029
94.1727	-209.265	-1.16666	1.3032
94.1939	-209.312	-1.16693	1.3035
94.2151	-209.36	-1.16719	1.3038
94.2363	-209.407	-1.16745	1.3041
94.2575	-209.455	-1.16771	1.3044
94.2787	-209.502	-1.16797	1.3047
94.2999	-209.549	-1.16823	1.305
94.3211	-209.597	-1.16849	1.3053
94.3423	-209.644	-1.16875	1.3056
94.3635	-209.691	-1.16901	1.3059
94.3847	-209.739	-1.16927	1.3062
94.4059	-209.786	-1.16954	1.3065
94.4271	-209.834	-1.1698	1.3068
94.4483	-209.881	-1.17006	1.3071
94.4695	-209.928	-1.17032	1.3074
94.4907	-209.976	-1.17058	1.3077
94.5119	-210.023	-1.17084	1.308
94.5331	-210.071	-1.1711	1.3083
94.5543	-210.118	-1.17136	1.3086
94.5754	-210.165	-1.17162	1.3089
94.5966	-210.213	-1.17189	1.3092
94.6178	-210.26	-1.17215	1.3095
94.639	-210.308	-1.17241	1.3098
94.6602	-210.355	-1.17267	1.3101
94.6814	-210.402	-1.17293	1.3104
94.7026	-210.45	-1.17319	1.3107
