-43.3497	100.874	-0.00268663	17.439
-43.3505	100.876	-0.00268668	17.4393
-43.3512	100.878	-0.00268672	17.4396
-43.352	100.88	-0.00268677	17.4399
-43.3528	100.881	-0.00268682	17.4402
-43.3535	100.883	-0.00268687	17.4405
-43.3543	100.885	-0.00268691	17.4408
-43.355	100.887	-0.00268696	17.4411
-43.3558	100.888	-0.00268701	17.4414
-43.3566	100.89	-0.00268706	17.4417
-43.3573	100.892	-0.0026871	17.442
-43.3581	100.893	-0.00268715	17.4423
-43.3588	100.895	-0.0026872	17.4426
-43.3596	100.897	-0.00268724	17.4429
-43.3604	100.899	-0.00268729	17.4432
-43.3611	100.9	-0.00268734	17.4435
-43.3619	100.902	-0.00268739	17.4438
-43.3627	100.904	-0.00268743	17.4441
-43.3634	100.906	-0.00268748	17.4444
-43.3642	100.907	-0.00268753	17.4447
-43.3649	100.909	-0.00268758	17.445
-43.3657	100.911	-0.00268762	17.4453
-43.3665	100.912	-0.00268767	17.4456
-43.3672	100.914	-0.00268772	17.4459
-43.368	100.916	-0.00268777	17.4462
-43.3687	100.918	-0.00268781	17.4465
-43.3695	100.919	-0.00268786	17.4468
-43.3703	100.921	-0.00268791	17.4471
-43.371	100.923	-0.00268796	17.4474
-43.3718	100.925	-0.002688	17.4477
-43.3726	100.926	-0.00268805	17.448
-43.3733	100.928	-0.0026881	17.4483
-43.3741	100.93	-0.00268814	17.4486
-43.3748	100.931	-0.00268819	17.4489
-43.3756	100.933	-0.00268824	17.4492
-43.3764	100.935	-0.00268829	17.4495
-43.3771	100.937	-0.00268833	17.4498
-43.3779	100.938	-0.00268838	17.4501
-43.3786	100.94	-0.00268843	17.4504
-43.3794	100.942	-0.00268848	17.4507
-43.3802	100.944	-0.00268852	17.451
-43.3809	100.945	-0.00268857	17.4513
-43.3817	100.947	-0.00268862	17.4516
-43.3824	100.949	-0.00268867	17.4519
-43.3832	100.95	-0.00268871	17.4522
-43.384	100.952	-0.00268876	17.4525
-43.3847	100.954	-0.00268881	17.4528
-43.3855	100.956	-0.00268886	17.4531
-43.3863	100.957	-0.0026889	17.4534
-43.387	100.959	-0.00268895	17.4537
-43.3878	100.961	-0.002689	17.454
-43.3885	100.963	-0.00268904	17.4543
-43.3893	100.964	-0.00268909	17.4546
-43.3901	100.966	-0.00268914	17.4549
-43.3908	100.968	-0.00268919	17.4552
-43.3916	100.97	-0.00268923	17.4555
-43.3923	100.971	-0.00268928	17.4558
-43.3931	100.973	-0.00268933	17.4561
-43.3939	100.975	-0.00268938	17.4564
-43.3946	100.976	-0.00268942	17.4567
-43.3954	100.978	-0.00268947	17.457
-43.3962	100.98	-0.00268952	17.4573
-43.3969	100.982	-0.00268957	17.4576
-43.3977	100.983	-0.00268961	17.4579
-43.3984	100.985	-0.00268966	17.4582
-43.3992	100.987	-0.00268971	17.4585
-43.4	100.989	-0.00268976	17.4588
-43.4007	100.99	-0.0026898	17.4591
-43.4015	100.992	-0.00268985	17.4594
-43.4022	100.994	-0.0026899	17.4597
-43.403	100.995	-0.00268994	17.46
-43.4038	100.997	-0.00268999	17.4603
-43.4045	100.999	-0.00269004	17.4606
-43.4053	101.001	-0.00269009	17.4609
-43.4061	101.002	-0.00269013	17.4612
-43.4068	101.004	-0.00269018	17.4615
-43.4076	101.006	-0.00269023	17.4618
-43.4083	101.008	-0.00269028	17.4621
-43.4091	101.009	-0.00269032	17.4624
-43.4099	101.011	-0.00269037	17.4627
-43.4106	101.013	-0.00269042	17.463
-43.4114	101.014	-0.00269047	17.4633
-43.4121	101.016	-0.00269051	17.4636
-43.4129	101.018	-0.00269056	17.4639
-43.4137	101.02	-0.00269061	17.4642
-43.4144	101.021	-0.00269066	17.4645
-43.4152	101.023	-0.0026907	17.4648
-43.416	101.025	-0.00269075	17.4651
-43.4167	101.027	-0.0026908	17.4654
-43.4175	101.028	-0.00269084	17.4657
-43.4182	101.03	-0.00269089	17.466
-43.419	101.032	-0.00269094	17.4663
-43.4198	101.033	-0.00269099	17.4666
-43.4205	101.035	-0.00269103	17.4669
-43.4213	101.037	-0.00269108	17.4672
-43.422	101.039	-0.00269113	17.4675
-43.4228	101.04	-0.00269118	17.4678
-43.4236	101.042	-0.00269122	17.4681
-43.4243	101.044	-0.00269127	17.4684
-43.4251	101.046	-0.00269132	17.4687
-43.4259	101.047	-0.00269137	17.469
-43.4266	101.049	-0.00269141	17.4693
-43.4274	101.051	-0.00269146	17.4696
-43.4281	101.052	-0.00269151	17.4699
-43.4289	101.054	-0.00269156	17.4702
-43.4297	101.056	-0.0026916	17.4705
-43.4304	101.058	-0.00269165	17.4708
-43.4312	101.059	-0.0026917	17.4711
-43.4319	101.061	-0.00269174	17.4714
-43.4327	101.063	-0.00269179	17.4717
-43.4335	101.065	-0.00269184	17.472
-43.4342	101.066	-0.00269189	17.4723
-43.435	101.068	-0.00269193	17.4726
-43.4357	101.07	-0.00269198	17.4729
-43.4365	101.071	-0.00269203	17.4732
-43.4373	101.073	-0.00269208	17.4735
-43.438	101.075	-0.00269212	17.4738
-43.4388	101.077	-0.00269217	17.4741
-43.4396	101.078	-0.00269222	17.4744
-43.4403	101.08	-0.00269227	17.4747
-43.4411	101.082	-0.00269231	17.475
-43.4418	101.084	-0.00269236	17.4753
-43.4426	101.085	-0.00269241	17.4756
-43.4434	101.087	-0.00269246	17.4759
-43.4441	101.089	-0.0026925	17.4762
-43.4449	101.091	-0.00269255	17.4765
-43.4456	101.092	-0.0026926	17.4768
-43.4464	101.094	-0.00269264	17.4771
-43.4472	101.096	-0.00269269	17.4774
-43.4479	101.097	-0.00269274	17.4777
-43.4487	101.099	-0.00269279	17.478
-43.4495	101.101	-0.00269283	17.4783
-43.4502	101.103	-0.00269288	17.4786
-43.451	101.104	-0.00269293	17.4789
-43.4517	101.106	-0.00269298	17.4792
-43.4525	101.108	-0.00269302	17.4795
-43.4533	101.11	-0.00269307	17.4798
-43.454	101.111	-0.00269312	17.4801
-43.4548	101.113	-0.00269317	17.4804
-43.4555	101.115	-0.00269321	17.4807
-43.4563	101.116	-0.00269326	17.481
-43.4571	101.118	-0.00269331	17.4813
-43.4578	101.12	-0.00269336	17.4816
-43.4586	101.122	-0.0026934	17.4819
-43.4594	101.123	-0.00269345	17.4822
-43.4601	101.125	-0.0026935	17.4825
-43.4609	101.127	-0.00269354	17.4828
-43.4616	101.129	-0.00269359	17.4831
-43.4624	101.13	-0.00269364	17.4834
-43.4632	101.132	-0.00269369	17.4837
-43.4639	101.134	-0.00269373	17.484
-43.4647	101.135	-0.00269378	17.4843
-43.4654	101.137	-0.00269383	17.4846
-43.4662	101.139	-0.00269388	17.4849
-43.467	101.141	-0.00269392	17.4852
-43.4677	101.142	-0.00269397	17.4855
-43.4685	101.144	-0.00269402	17.4858
-43.4693	101.146	-0.00269407	17.4861
-43.47	101.148	-0.00269411	17.4864
-43.4708	101.149	-0.00269416	17.4867
-43.4715	101.151	-0.00269421	17.487
-43.4723	101.153	-0.00269426	17.4873
-43.4731	101.154	-0.0026943	17.4876
-43.4738	101.156	-0.00269435	17.4879
-43.4746	101.158	-0.0026944	17.4882
-43.4753	101.16	-0.00269444	17.4885
-43.4761	101.161	-0.00269449	17.4888
-43.4769	101.163	-0.00269454	17.4891
-43.4776	101.165	-0.00269459	17.4894
-43.4784	101.167	-0.00269463	17.4897
-43.4792	101.168	-0.00269468	17.49
-43.4799	101.17	-0.00269473	17.4903
-43.4807	101.172	-0.00269478	17.4906
-43.4814	101.173	-0.00269482	17.4909
-43.4822	101.175	-0.00269487	17.4912
-43.483	101.177	-0.00269492	17.4915
-43.4837	101.179	-0.00269497	17.4918
-43.4845	101.18	-0.00269501	17.4921
-43.4852	101.182	-0.00269506	17.4924
-43.486	101.184	-0.00269511	17.4927
-43.4868	101.186	-0.00269516	17.493
-43.4875	101.187	-0.0026952	17.4933
-43.4883	101.189	-0.00269525	17.4936
-43.489	101.191	-0.0026953	17.4939
-43.4898	101.192	-0.00269534	17.4942
-43.4906	101.194	-0.00269539	17.4945
-43.4913	101.196	-0.00269544	17.4948
-43.4921	101.198	-0.00269549	17.4951
-43.4929	101.199	-0.00269553	17.4954
-43.4936	101.201	-0.00269558	17.4957
-43.4944	101.203	-0.00269563	17.496
-43.4951	101.205	-0.00269568	17.4963
-43.4959	101.206	-0.00269572	17.4966
-43.4967	101.208	-0.00269577	17.4969
-43.4974	101.21	-0.00269582	17.4972
-43.4982	101.212	-0.00269587	17.4975
-43.4989	101.213	-0.00269591	17.4978
-43.4997	101.215	-0.00269596	17.4981
-43.5005	101.217	-0.00269601	17.4984
-43.5012	101.218	-0.00269606	17.4987
-43.502	101.22	-0.0026961	17.499
-43.5028	101.222	-0.00269615	17.4993
-43.5035	101.224	-0.0026962	17.4996
-43.5043	101.225	-0.00269624	17.4999
-43.505	101.227	-0.00269629	17.5002
-43.5058	101.229	-0.00269634	17.5005
-43.5066	101.231	-0.00269639	17.5008
-43.5073	101.232	-0.00269643	17.5011
-43.5081	101.234	-0.00269648	17.5014
-43.5088	101.236	-0.00269653	17.5017
-43.5096	101.237	-0.00269658	17.502
-43.5104	101.239	-0.00269662	17.5023
-43.5111	101.241	-0.00269667	17.5026
-43.5119	101.243	-0.00269672	17.5029
-43.5127	101.244	-0.00269677	17.5032
-43.5134	101.246	-0.00269681	17.5035
-43.5142	101.248	-0.00269686	17.5038
-43.5149	101.25	-0.00269691	17.5041
-43.5157	101.251	-0.00269696	17.5044
-43.5165	101.253	-0.002697	17.5047
-43.5172	101.255	-0.00269705	17.505
-43.518	101.256	-0.0026971	17.5053
-43.5187	101.258	-0.00269714	17.5056
-43.5195	101.26	-0.00269719	17.5059
-43.5203	101.262	-0.00269724	17.5062
-43.521	101.263	-0.00269729	17.5065
-43.5218	101.265	-0.00269733	17.5068
-43.5226	101.267	-0.00269738	17.5071
-43.5233	101.269	-0.00269743	17.5074
-43.5241	101.27	-0.00269748	17.5077
-43.5248	101.272	-0.00269752	17.508
-43.5256	101.274	-0.00269757	17.5083
-43.5264	101.275	-0.00269762	17.5086
-43.5271	101.277	-0.00269767	17.5089
-43.5279	101.279	-0.00269771	17.5092
-43.5286	101.281	-0.00269776	17.5095
-43.5294	101.282	-0.00269781	17.5098
-43.5302	101.284	-0.00269785	17.5101
-43.5309	101.286	-0.0026979	17.5104
-43.5317	101.288	-0.00269795	17.5107
-43.5325	101.289	-0.002698	17.511
-43.5332	101.291	-0.00269804	17.5113
-43.534	101.293	-0.00269809	17.5116
-43.5347	101.294	-0.00269814	17.5119
-43.5355	101.296	-0.00269819	17.5122
-43.5363	101.298	-0.00269823	17.5125
-43.537	101.3	-0.00269828	17.5128
-43.5378	101.301	-0.00269833	17.5131
-43.5385	101.303	-0.00269838	17.5134
-43.5393	101.305	-0.00269842	17.5137
-43.5401	101.307	-0.00269847	17.514
-43.5408	101.308	-0.00269852	17.5143
-43.5416	101.31	-0.00269857	17.5146
-43.5423	101.312	-0.00269861	17.5149
-43.5431	101.313	-0.00269866	17.5152
-43.5439	101.315	-0.00269871	17.5155
-43.5446	101.317	-0.00269875	17.5158
-43.5454	101.319	-0.0026988	17.5161
-43.5462	101.32	-0.00269885	17.5164
-43.5469	101.322	-0.0026989	17.5167
-43.5477	101.324	-0.00269894	17.517
-43.5484	101.326	-0.00269899	17.5173
-43.5492	101.327	-0.00269904	17.5176
-43.55	101.329	-0.00269909	17.5179
-43.5507	101.331	-0.00269913	17.5182
-43.5515	101.333	-0.00269918	17.5185
-43.5522	101.334	-0.00269923	17.5188
-43.553	101.336	-0.00269928	17.5191
-43.5538	101.338	-0.00269932	17.5194
-43.5545	101.339	-0.00269937	17.5197
-43.5553	101.341	-0.00269942	17.52
-43.5561	101.343	-0.00269947	17.5203
-43.5568	101.345	-0.00269951	17.5206
-43.5576	101.346	-0.00269956	17.5209
-43.5583	101.348	-0.00269961	17.5212
-43.5591	101.35	-0.00269965	17.5215
-43.5599	101.352	-0.0026997	17.5218
-43.5606	101.353	-0.00269975	17.5221
-43.5614	101.355	-0.0026998	17.5224
-43.5621	101.357	-0.00269984	17.5227
-43.5629	101.358	-0.00269989	17.523
-43.5637	101.36	-0.00269994	17.5233
-43.5644	101.362	-0.00269999	17.5236
-43.5652	101.364	-0.00270003	17.5239
-43.566	101.365	-0.00270008	17.5242
-43.5667	101.367	-0.00270013	17.5245
-43.5675	101.369	-0.00270018	17.5248
-43.5682	101.371	-0.00270022	17.5251
-43.569	101.372	-0.00270027	17.5254
-43.5698	101.374	-0.00270032	17.5257
-43.5705	101.376	-0.00270037	17.526
-43.5713	101.377	-0.00270041	17.5263
-43.572	101.379	-0.00270046	17.5266
-43.5728	101.381	-0.00270051	17.5269
-43.5736	101.383	-0.00270055	17.5272
-43.5743	101.384	-0.0027006	17.5275
-43.5751	101.386	-0.00270065	17.5278
-43.5759	101.388	-0.0027007	17.5281
-43.5766	101.39	-0.00270074	17.5284
-43.5774	101.391	-0.00270079	17.5287
-43.5781	101.393	-0.00270084	17.529
-43.5789	101.395	-0.00270089	17.5293
-43.5797	101.396	-0.00270093	17.5296
-43.5804	101.398	-0.00270098	17.5299
-43.5812	101.4	-0.00270103	17.5302
-43.5819	101.402	-0.00270108	17.5305
-43.5827	101.403	-0.00270112	17.5308
-43.5835	101.405	-0.00270117	17.5311
-43.5842	101.407	-0.00270122	17.5314
-43.585	101.409	-0.00270127	17.5317
-43.5858	101.41	-0.00270131	17.532
-43.5865	101.412	-0.00270136	17.5323
-43.5873	101.414	-0.00270141	17.5326
-43.588	101.415	-0.00270145	17.5329
-43.5888	101.417	-0.0027015	17.5332
-43.5896	101.419	-0.00270155	17.5335
-43.5903	101.421	-0.0027016	17.5338
-43.5911	101.422	-0.00270164	17.5341
-43.5918	101.424	-0.00270169	17.5344
-43.5926	101.426	-0.00270174	17.5347
-43.5934	101.428	-0.00270179	17.535
-43.5941	101.429	-0.00270183	17.5353
-43.5949	101.431	-0.00270188	17.5356
-43.5956	101.433	-0.00270193	17.5359
-43.5964	101.434	-0.00270198	17.5362
-43.5972	101.436	-0.00270202	17.5365
-43.5979	101.438	-0.00270207	17.5368
-43.5987	101.44	-0.00270212	17.5371
-43.5995	101.441	-0.00270217	17.5374
-43.6002	101.443	-0.00270221	17.5377
-43.601	101.445	-0.00270226	17.538
-43.6017	101.447	-0.00270231	17.5383
-43.6025	101.448	-0.00270235	17.5386
-43.6033	101.45	-0.0027024	17.5389
-43.604	101.452	-0.00270245	17.5392
-43.6048	101.454	-0.0027025	17.5395
-43.6055	101.455	-0.00270254	17.5398
-43.6063	101.457	-0.00270259	17.5401
-43.6071	101.459	-0.00270264	17.5404
-43.6078	101.46	-0.00270269	17.5407
-43.6086	101.462	-0.00270273	17.541
-43.6094	101.464	-0.00270278	17.5413
-43.6101	101.466	-0.00270283	17.5416
-43.6109	101.467	-0.00270288	17.5419
-43.6116	101.469	-0.00270292	17.5422
-43.6124	101.471	-0.00270297	17.5425
-43.6132	101.473	-0.00270302	17.5428
-43.6139	101.474	-0.00270307	17.5431
-43.6147	101.476	-0.00270311	17.5434
-43.6154	101.478	-0.00270316	17.5437
-43.6162	101.479	-0.00270321	17.544
-43.617	101.481	-0.00270325	17.5443
-43.6177	101.483	-0.0027033	17.5446
-43.6185	101.485	-0.00270335	17.5449
-43.6193	101.486	-0.0027034	17.5452
-43.62	101.488	-0.00270344	17.5455
-43.6208	101.49	-0.00270349	17.5458
-43.6215	101.492	-0.00270354	17.5461
-43.6223	101.493	-0.00270359	17.5464
-43.6231	101.495	-0.00270363	17.5467
-43.6238	101.497	-0.00270368	17.547
-43.6246	101.498	-0.00270373	17.5473
-43.6253	101.5	-0.00270378	17.5476
-43.6261	101.502	-0.00270382	17.5479
-43.6269	101.504	-0.00270387	17.5482
-43.6276	101.505	-0.00270392	17.5485
-43.6284	101.507	-0.00270397	17.5488
-43.6292	101.509	-0.00270401	17.5491
-43.6299	101.511	-0.00270406	17.5494
-43.6307	101.512	-0.00270411	17.5497
-43.6314	101.514	-0.00270415	17.55
-43.6322	101.516	-0.0027042	17.5503
-43.633	101.517	-0.00270425	17.5506
-43.6337	101.519	-0.0027043	17.5509
-43.6345	101.521	-0.00270434	17.5512
-43.6352	101.523	-0.00270439	17.5515
-43.636	101.524	-0.00270444	17.5518
-43.6368	101.526	-0.00270449	17.5521
-43.6375	101.528	-0.00270453	17.5524
-43.6383	101.53	-0.00270458	17.5527
-43.639	101.531	-0.00270463	17.553
-43.6398	101.533	-0.00270468	17.5533
-43.6406	101.535	-0.00270472	17.5536
-43.6413	101.536	-0.00270477	17.5539
-43.6421	101.538	-0.00270482	17.5542
-43.6429	101.54	-0.00270487	17.5545
-43.6436	101.542	-0.00270491	17.5548
-43.6444	101.543	-0.00270496	17.5551
-43.6451	101.545	-0.00270501	17.5554
-43.6459	101.547	-0.00270505	17.5557
-43.6467	101.549	-0.0027051	17.556
-43.6474	101.55	-0.00270515	17.5563
-43.6482	101.552	-0.0027052	17.5566
-43.6489	101.554	-0.00270524	17.5569
-43.6497	101.555	-0.00270529	17.5572
-43.6505	101.557	-0.00270534	17.5575
-43.6512	101.559	-0.00270539	17.5578
-43.652	101.561	-0.00270543	17.5581
-43.6528	101.562	-0.00270548	17.5584
-43.6535	101.564	-0.00270553	17.5587
-43.6543	101.566	-0.00270558	17.559
-43.655	101.568	-0.00270562	17.5593
-43.6558	101.569	-0.00270567	17.5596
-43.6566	101.571	-0.00270572	17.5599
-43.6573	101.573	-0.00270577	17.5602
-43.6581	101.575	-0.00270581	17.5605
-43.6588	101.576	-0.00270586	17.5608
-43.6596	101.578	-0.00270591	17.5611
-43.6604	101.58	-0.00270595	17.5614
-43.6611	101.581	-0.002706	17.5617
-43.6619	101.583	-0.00270605	17.562
-43.6627	101.585	-0.0027061	17.5623
-43.6634	101.587	-0.00270614	17.5626
-43.6642	101.588	-0.00270619	17.5629
-43.6649	101.59	-0.00270624	17.5632
-43.6657	101.592	-0.00270629	17.5635
-43.6665	101.594	-0.00270633	17.5638
-43.6672	101.595	-0.00270638	17.5641
-43.668	101.597	-0.00270643	17.5644
-43.6687	101.599	-0.00270648	17.5647
-43.6695	101.6	-0.00270652	17.565
-43.6703	101.602	-0.00270657	17.5653
-43.671	101.604	-0.00270662	17.5656
-43.6718	101.606	-0.00270667	17.5659
-43.6726	101.607	-0.00270671	17.5662
-43.6733	101.609	-0.00270676	17.5665
-43.6741	101.611	-0.00270681	17.5668
-43.6748	101.613	-0.00270685	17.5671
-43.6756	101.614	-0.0027069	17.5674
-43.6764	101.616	-0.00270695	17.5677
-43.6771	101.618	-0.002707	17.568
-43.6779	101.619	-0.00270704	17.5683
-43.6786	101.621	-0.00270709	17.5686
-43.6794	101.623	-0.00270714	17.5689
-43.6802	101.625	-0.00270719	17.5692
-43.6809	101.626	-0.00270723	17.5695
-43.6817	101.628	-0.00270728	17.5698
-43.6825	101.63	-0.00270733	17.5701
-43.6832	101.632	-0.00270738	17.5704
-43.684	101.633	-0.00270742	17.5707
-43.6847	101.635	-0.00270747	17.571
-43.6855	101.637	-0.00270752	17.5713
-43.6863	101.638	-0.00270756	17.5716
-43.687	101.64	-0.00270761	17.5719
-43.6878	101.642	-0.00270766	17.5722
-43.6885	101.644	-0.00270771	17.5725
-43.6893	101.645	-0.00270775	17.5728
-43.6901	101.647	-0.0027078	17.5731
-43.6908	101.649	-0.00270785	17.5734
-43.6916	101.651	-0.0027079	17.5737
-43.6923	101.652	-0.00270794	17.574
-43.6931	101.654	-0.00270799	17.5743
-43.6939	101.656	-0.00270804	17.5746
-43.6946	101.657	-0.00270809	17.5749
-43.6954	101.659	-0.00270813	17.5752
-43.6962	101.661	-0.00270818	17.5755
-43.6969	101.663	-0.00270823	17.5758
-43.6977	101.664	-0.00270828	17.5761
-43.6984	101.666	-0.00270832	17.5764
-43.6992	101.668	-0.00270837	17.5767
-43.7	101.67	-0.00270842	17.577
-43.7007	101.671	-0.00270846	17.5773
-43.7015	101.673	-0.00270851	17.5776
-43.7022	101.675	-0.00270856	17.5779
-43.703	101.676	-0.00270861	17.5782
-43.7038	101.678	-0.00270865	17.5785
-43.7045	101.68	-0.0027087	17.5788
-43.7053	101.682	-0.00270875	17.5791
-43.7061	101.683	-0.0027088	17.5794
-43.7068	101.685	-0.00270884	17.5797
-43.7076	101.687	-0.00270889	17.58
-43.7083	101.689	-0.00270894	17.5803
-43.7091	101.69	-0.00270899	17.5806
-43.7099	101.692	-0.00270903	17.5809
-43.7106	101.694	-0.00270908	17.5812
-43.7114	101.695	-0.00270913	17.5815
-43.7121	101.697	-0.00270918	17.5818
-43.7129	101.699	-0.00270922	17.5821
-43.7137	101.701	-0.00270927	17.5824
-43.7144	101.702	-0.00270932	17.5827
-43.7152	101.704	-0.00270936	17.583
-43.716	101.706	-0.00270941	17.5833
-43.7167	101.708	-0.00270946	17.5836
-43.7175	101.709	-0.00270951	17.5839
-43.7182	101.711	-0.00270955	17.5842
-43.719	101.713	-0.0027096	17.5845
-43.7198	101.715	-0.00270965	17.5848
-43.7205	101.716	-0.0027097	17.5851
-43.7213	101.718	-0.00270974	17.5854
-43.722	101.72	-0.00270979	17.5857
-43.7228	101.721	-0.00270984	17.586
-43.7236	101.723	-0.00270989	17.5863
-43.7243	101.725	-0.00270993	17.5866
-43.7251	101.727	-0.00270998	17.5869
-43.7259	101.728	-0.00271003	17.5872
-43.7266	101.73	-0.00271008	17.5875
-43.7274	101.732	-0.00271012	17.5878
-43.7281	101.734	-0.00271017	17.5881
-43.7289	101.735	-0.00271022	17.5884
-43.7297	101.737	-0.00271026	17.5887
-43.7304	101.739	-0.00271031	17.589
-43.7312	101.74	-0.00271036	17.5893
-43.7319	101.742	-0.00271041	17.5896
-43.7327	101.744	-0.00271045	17.5899
-43.7335	101.746	-0.0027105	17.5902
-43.7342	101.747	-0.00271055	17.5905
-43.735	101.749	-0.0027106	17.5908
-43.7358	101.751	-0.00271064	17.5911
-43.7365	101.753	-0.00271069	17.5914
-43.7373	101.754	-0.00271074	17.5917
-43.738	101.756	-0.00271079	17.592
-43.7388	101.758	-0.00271083	17.5923
-43.7396	101.759	-0.00271088	17.5926
-43.7403	101.761	-0.00271093	17.5929
-43.7411	101.763	-0.00271098	17.5932
-43.7418	101.765	-0.00271102	17.5935
-43.7426	101.766	-0.00271107	17.5938
-43.7434	101.768	-0.00271112	17.5941
-43.7441	101.77	-0.00271116	17.5944
-43.7449	101.772	-0.00271121	17.5947
-43.7456	101.773	-0.00271126	17.595
-43.7464	101.775	-0.00271131	17.5953
-43.7472	101.777	-0.00271135	17.5956
-43.7479	101.778	-0.0027114	17.5959
-43.7487	101.78	-0.00271145	17.5962
-43.7495	101.782	-0.0027115	17.5965
-43.7502	101.784	-0.00271154	17.5968
-43.751	101.785	-0.00271159	17.5971
-43.7517	101.787	-0.00271164	17.5974
-43.7525	101.789	-0.00271169	17.5977
-43.7533	101.791	-0.00271173	17.598
-43.754	101.792	-0.00271178	17.5983
-43.7548	101.794	-0.00271183	17.5986
-43.7555	101.796	-0.00271188	17.5989
-43.7563	101.797	-0.00271192	17.5992
-43.7571	101.799	-0.00271197	17.5995
-43.7578	101.801	-0.00271202	17.5998
-43.7586	101.803	-0.00271206	17.6001
-43.7594	101.804	-0.00271211	17.6004
-43.7601	101.806	-0.00271216	17.6007
-43.7609	101.808	-0.00271221	17.601
-43.7616	101.81	-0.00271225	17.6013
-43.7624	101.811	-0.0027123	17.6016
-43.7632	101.813	-0.00271235	17.6019
-43.7639	101.815	-0.0027124	17.6022
-43.7647	101.816	-0.00271244	17.6025
-43.7654	101.818	-0.00271249	17.6028
-43.7662	101.82	-0.00271254	17.6031
-43.767	101.822	-0.00271259	17.6034
-43.7677	101.823	-0.00271263	17.6037
-43.7685	101.825	-0.00271268	17.604
-43.7693	101.827	-0.00271273	17.6043
-43.77	101.829	-0.00271278	17.6046
-43.7708	101.83	-0.00271282	17.6049
-43.7715	101.832	-0.00271287	17.6052
-43.7723	101.834	-0.00271292	17.6055
-43.7731	101.836	-0.00271296	17.6058
-43.7738	101.837	-0.00271301	17.6061
-43.7746	101.839	-0.00271306	17.6064
-43.7753	101.841	-0.00271311	17.6067
-43.7761	101.842	-0.00271315	17.607
-43.7769	101.844	-0.0027132	17.6073
-43.7776	101.846	-0.00271325	17.6076
-43.7784	101.848	-0.0027133	17.6079
-43.7792	101.849	-0.00271334	17.6082
-43.7799	101.851	-0.00271339	17.6085
-43.7807	101.853	-0.00271344	17.6088
-43.7814	101.855	-0.00271349	17.6091
-43.7822	101.856	-0.00271353	17.6094
-43.783	101.858	-0.00271358	17.6097
-43.7837	101.86	-0.00271363	17.61
-43.7845	101.861	-0.00271368	17.6103
-43.7852	101.863	-0.00271372	17.6106
-43.786	101.865	-0.00271377	17.6109
-43.7868	101.867	-0.00271382	17.6112
-43.7875	101.868	-0.00271386	17.6115
-43.7883	101.87	-0.00271391	17.6118
-43.7891	101.872	-0.00271396	17.6121
-43.7898	101.874	-0.00271401	17.6124
-43.7906	101.875	-0.00271405	17.6127
-43.7913	101.877	-0.0027141	17.613
-43.7921	101.879	-0.00271415	17.6133
-43.7929	101.88	-0.0027142	17.6136
-43.7936	101.882	-0.00271424	17.6139
-43.7944	101.884	-0.00271429	17.6142
-43.7951	101.886	-0.00271434	17.6145
-43.7959	101.887	-0.00271439	17.6148
-43.7967	101.889	-0.00271443	17.6151
-43.7974	101.891	-0.00271448	17.6154
-43.7982	101.893	-0.00271453	17.6157
-43.7989	101.894	-0.00271458	17.616
-43.7997	101.896	-0.00271462	17.6163
-43.8005	101.898	-0.00271467	17.6166
-43.8012	101.899	-0.00271472	17.6169
-43.802	101.901	-0.00271476	17.6172
