-0.5245	-0.850169	-4.63698e-05	0.5877
-0.522904	-0.851165	-4.62766e-05	0.588
-0.521306	-0.852158	-4.61832e-05	0.5883
-0.519706	-0.853148	-4.60897e-05	0.5886
-0.518104	-0.854135	-4.5996e-05	0.5889
-0.5165	-0.855119	-4.59022e-05	0.5892
-0.514894	-0.8561	-4.58081e-05	0.5895
-0.513287	-0.857077	-4.5714e-05	0.5898
-0.511677	-0.858052	-4.56196e-05	0.5901
-0.510066	-0.859024	-4.55251e-05	0.5904
-0.508453	-0.859992	-4.54305e-05	0.5907
-0.506838	-0.860958	-4.53356e-05	0.591
-0.505222	-0.86192	-4.52407e-05	0.5913
-0.503603	-0.86288	-4.51455e-05	0.5916
-0.501983	-0.863836	-4.50502e-05	0.5919
-0.500361	-0.864789	-4.49548e-05	0.5922
-0.498738	-0.865739	-4.48592e-05	0.5925
-0.497112	-0.866686	-4.47634e-05	0.5928
-0.495485	-0.86763	-4.46675e-05	0.5931
-0.493856	-0.868571	-4.45714e-05	0.5934
-0.492225	-0.869509	-4.44751e-05	0.5937
-0.490592	-0.870444	-4.43787e-05	0.594
-0.488958	-0.871375	-4.42822e-05	0.5943
-0.487322	-0.872304	-4.41855e-05	0.5946
-0.485684	-0.873229	-4.40886e-05	0.5949
-0.484045	-0.874151	-4.39916e-05	0.5952
-0.482403	-0.87507	-4.38944e-05	0.5955
-0.48076	-0.875986	-4.37971e-05	0.5958
-0.479116	-0.876899	-4.36996e-05	0.5961
-0.477469	-0.877809	-4.3602e-05	0.5964
-0.475821	-0.878716	-4.35042e-05	0.5967
-0.474171	-0.879619	-4.34062e-05	0.597
-0.47252	-0.88052	-4.33081e-05	0.5973
-0.470867	-0.881417	-4.32099e-05	0.5976
-0.469212	-0.882311	-4.31115e-05	0.5979
-0.467555	-0.883202	-4.30129e-05	0.5982
-0.465897	-0.88409	-4.29142e-05	0.5985
-0.464237	-0.884975	-4.28154e-05	0.5988
-0.462576	-0.885856	-4.27164e-05	0.5991
-0.460913	-0.886734	-4.26172e-05	0.5994
-0.459248	-0.88761	-4.25179e-05	0.5997
-0.457582	-0.888482	-4.24185e-05	0.6
-0.455914	-0.889351	-4.23189e-05	0.6003
-0.454244	-0.890216	-4.22191e-05	0.6006
-0.452573	-0.891079	-4.21192e-05	0.6009
-0.4509	-0.891938	-4.20192e-05	0.6012
-0.449225	-0.892795	-4.1919e-05	0.6015
-0.447549	-0.893648	-4.18186e-05	0.6018
-0.445871	-0.894498	-4.17181e-05	0.6021
-0.444192	-0.895344	-4.16175e-05	0.6024
-0.442511	-0.896188	-4.15167e-05	0.6027
-0.440829	-0.897028	-4.14158e-05	0.603
-0.439145	-0.897865	-4.13147e-05	0.6033
-0.437459	-0.898699	-4.12135e-05	0.6036
-0.435772	-0.89953	-4.11122e-05	0.6039
-0.434084	-0.900357	-4.10107e-05	0.6042
-0.432393	-0.901182	-4.0909e-05	0.6045
-0.430702	-0.902003	-4.08072e-05	0.6048
-0.429008	-0.902821	-4.07053e-05	0.6051
-0.427314	-0.903635	-4.06032e-05	0.6054
-0.425617	-0.904447	-4.0501e-05	0.6057
-0.423919	-0.905255	-4.03986e-05	0.606
-0.42222	-0.90606	-4.02961e-05	0.6063
-0.420519	-0.906862	-4.01935e-05	0.6066
-0.418817	-0.907661	-4.00907e-05	0.6069
-0.417113	-0.908456	-3.99878e-05	0.6072
-0.415408	-0.909248	-3.98847e-05	0.6075
-0.413701	-0.910037	-3.97815e-05	0.6078
-0.411993	-0.910823	-3.96781e-05	0.6081
-0.410283	-0.911605	-3.95747e-05	0.6084
-0.408572	-0.912384	-3.9471e-05	0.6087
-0.406859	-0.91316	-3.93673e-05	0.609
-0.405145	-0.913933	-3.92634e-05	0.6093
-0.403429	-0.914702	-3.91593e-05	0.6096
-0.401712	-0.915469	-3.90552e-05	0.6099
-0.399994	-0.916231	-3.89509e-05	0.6102
-0.398274	-0.916991	-3.88464e-05	0.6105
-0.396553	-0.917748	-3.87418e-05	0.6108
-0.39483	-0.918501	-3.86371e-05	0.6111
-0.393106	-0.919251	-3.85323e-05	0.6114
-0.391381	-0.919997	-3.84273e-05	0.6117
-0.389654	-0.920741	-3.83221e-05	0.612
-0.387926	-0.921481	-3.82169e-05	0.6123
-0.386196	-0.922217	-3.81115e-05	0.6126
-0.384465	-0.922951	-3.8006e-05	0.6129
-0.382733	-0.923681	-3.79003e-05	0.6132
-0.380999	-0.924408	-3.77945e-05	0.6135
-0.379264	-0.925132	-3.76886e-05	0.6138
-0.377528	-0.925852	-3.75826e-05	0.6141
-0.37579	-0.926569	-3.74764e-05	0.6144
-0.374051	-0.927283	-3.737e-05	0.6147
-0.37231	-0.927994	-3.72636e-05	0.615
-0.370569	-0.928701	-3.7157e-05	0.6153
-0.368826	-0.929405	-3.70503e-05	0.6156
-0.367081	-0.930105	-3.69435e-05	0.6159
-0.365336	-0.930803	-3.68365e-05	0.6162
-0.363589	-0.931497	-3.67294e-05	0.6165
-0.36184	-0.932187	-3.66222e-05	0.6168
-0.360091	-0.932875	-3.65149e-05	0.6171
-0.35834	-0.933559	-3.64074e-05	0.6174
-0.356588	-0.934239	-3.62998e-05	0.6177
-0.354834	-0.934917	-3.6192e-05	0.618
-0.35308	-0.935591	-3.60842e-05	0.6183
-0.351324	-0.936262	-3.59762e-05	0.6186
-0.349567	-0.936929	-3.58681e-05	0.6189
-0.347808	-0.937593	-3.57599e-05	0.6192
-0.346049	-0.938254	-3.56515e-05	0.6195
-0.344288	-0.938911	-3.5543e-05	0.6198
-0.342526	-0.939566	-3.54344e-05	0.6201
-0.340763	-0.940216	-3.53257e-05	0.6204
-0.338998	-0.940864	-3.52168e-05	0.6207
-0.337232	-0.941508	-3.51078e-05	0.621
-0.335466	-0.942149	-3.49987e-05	0.6213
-0.333697	-0.942786	-3.48895e-05	0.6216
-0.331928	-0.94342	-3.47802e-05	0.6219
-0.330158	-0.944051	-3.46707e-05	0.6222
-0.328386	-0.944678	-3.45611e-05	0.6225
-0.326613	-0.945302	-3.44514e-05	0.6228
-0.324839	-0.945923	-3.43416e-05	0.6231
-0.323064	-0.94654	-3.42316e-05	0.6234
-0.321288	-0.947154	-3.41216e-05	0.6237
-0.319511	-0.947764	-3.40114e-05	0.624
-0.317732	-0.948372	-3.39011e-05	0.6243
-0.315952	-0.948975	-3.37907e-05	0.6246
-0.314172	-0.949576	-3.36801e-05	0.6249
-0.31239	-0.950173	-3.35695e-05	0.6252
-0.310607	-0.950767	-3.34587e-05	0.6255
-0.308823	-0.951357	-3.33478e-05	0.6258
-0.307037	-0.951944	-3.32368e-05	0.6261
-0.305251	-0.952527	-3.31257e-05	0.6264
-0.303464	-0.953108	-3.30145e-05	0.6267
-0.301675	-0.953684	-3.29031e-05	0.627
-0.299886	-0.954258	-3.27916e-05	0.6273
-0.298095	-0.954828	-3.26801e-05	0.6276
-0.296304	-0.955395	-3.25684e-05	0.6279
-0.294511	-0.955958	-3.24566e-05	0.6282
-0.292717	-0.956518	-3.23446e-05	0.6285
-0.290922	-0.957074	-3.22326e-05	0.6288
-0.289126	-0.957627	-3.21205e-05	0.6291
-0.28733	-0.958177	-3.20082e-05	0.6294
-0.285532	-0.958723	-3.18958e-05	0.6297
-0.283733	-0.959266	-3.17834e-05	0.63
-0.281933	-0.959805	-3.16708e-05	0.6303
-0.280132	-0.960341	-3.15581e-05	0.6306
-0.27833	-0.960874	-3.14453e-05	0.6309
-0.276527	-0.961403	-3.13323e-05	0.6312
-0.274724	-0.961929	-3.12193e-05	0.6315
-0.272919	-0.962452	-3.11062e-05	0.6318
-0.271113	-0.962971	-3.09929e-05	0.6321
-0.269306	-0.963486	-3.08796e-05	0.6324
-0.267498	-0.963998	-3.07661e-05	0.6327
-0.26569	-0.964507	-3.06526e-05	0.633
-0.26388	-0.965012	-3.05389e-05	0.6333
-0.26207	-0.965514	-3.04251e-05	0.6336
-0.260258	-0.966013	-3.03112e-05	0.6339
-0.258446	-0.966508	-3.01973e-05	0.6342
-0.256632	-0.966999	-3.00832e-05	0.6345
-0.254818	-0.967487	-2.9969e-05	0.6348
-0.253003	-0.967972	-2.98547e-05	0.6351
-0.251187	-0.968453	-2.97403e-05	0.6354
-0.24937	-0.968931	-2.96257e-05	0.6357
-0.247552	-0.969406	-2.95111e-05	0.636
-0.245734	-0.969877	-2.93964e-05	0.6363
-0.243914	-0.970344	-2.92816e-05	0.6366
-0.242094	-0.970808	-2.91667e-05	0.6369
-0.240272	-0.971269	-2.90517e-05	0.6372
-0.23845	-0.971726	-2.89366e-05	0.6375
-0.236627	-0.97218	-2.88213e-05	0.6378
-0.234804	-0.97263	-2.8706e-05	0.6381
-0.232979	-0.973077	-2.85906e-05	0.6384
-0.231153	-0.973521	-2.84751e-05	0.6387
-0.229327	-0.973961	-2.83595e-05	0.639
-0.2275	-0.974397	-2.82438e-05	0.6393
-0.225672	-0.97483	-2.8128e-05	0.6396
-0.223843	-0.97526	-2.80121e-05	0.6399
-0.222014	-0.975686	-2.7896e-05	0.6402
-0.220184	-0.976109	-2.77799e-05	0.6405
-0.218353	-0.976528	-2.76637e-05	0.6408
-0.216521	-0.976944	-2.75475e-05	0.6411
-0.214688	-0.977356	-2.74311e-05	0.6414
-0.212855	-0.977765	-2.73146e-05	0.6417
-0.211021	-0.97817	-2.7198e-05	0.642
-0.209186	-0.978572	-2.70813e-05	0.6423
-0.20735	-0.97897	-2.69646e-05	0.6426
-0.205514	-0.979365	-2.68477e-05	0.6429
-0.203677	-0.979757	-2.67308e-05	0.6432
-0.201839	-0.980145	-2.66137e-05	0.6435
-0.2	-0.980529	-2.64966e-05	0.6438
-0.198161	-0.980911	-2.63794e-05	0.6441
-0.196321	-0.981288	-2.6262e-05	0.6444
-0.19448	-0.981662	-2.61446e-05	0.6447
-0.192639	-0.982033	-2.60271e-05	0.645
-0.190797	-0.9824	-2.59096e-05	0.6453
-0.188954	-0.982764	-2.57919e-05	0.6456
-0.187111	-0.983124	-2.56741e-05	0.6459
-0.185267	-0.98348	-2.55563e-05	0.6462
-0.183422	-0.983834	-2.54383e-05	0.6465
-0.181577	-0.984183	-2.53203e-05	0.6468
-0.179731	-0.98453	-2.52022e-05	0.6471
-0.177884	-0.984872	-2.5084e-05	0.6474
-0.176037	-0.985212	-2.49657e-05	0.6477
-0.174189	-0.985547	-2.48473e-05	0.648
-0.172341	-0.98588	-2.47288e-05	0.6483
-0.170492	-0.986208	-2.46103e-05	0.6486
-0.168642	-0.986534	-2.44916e-05	0.6489
-0.166792	-0.986855	-2.43729e-05	0.6492
-0.164941	-0.987174	-2.42541e-05	0.6495
-0.163089	-0.987489	-2.41352e-05	0.6498
-0.161237	-0.9878	-2.40163e-05	0.6501
-0.159385	-0.988108	-2.38972e-05	0.6504
-0.157532	-0.988412	-2.37781e-05	0.6507
-0.155678	-0.988713	-2.36589e-05	0.651
-0.153824	-0.98901	-2.35396e-05	0.6513
-0.151969	-0.989304	-2.34202e-05	0.6516
-0.150113	-0.989594	-2.33008e-05	0.6519
-0.148257	-0.989881	-2.31812e-05	0.6522
-0.146401	-0.990164	-2.30616e-05	0.6525
-0.144544	-0.990444	-2.29419e-05	0.6528
-0.142687	-0.99072	-2.28221e-05	0.6531
-0.140829	-0.990993	-2.27023e-05	0.6534
-0.13897	-0.991262	-2.25824e-05	0.6537
-0.137111	-0.991528	-2.24624e-05	0.654
-0.135252	-0.99179	-2.23423e-05	0.6543
-0.133392	-0.992048	-2.22221e-05	0.6546
-0.131531	-0.992304	-2.21019e-05	0.6549
-0.129671	-0.992555	-2.19816e-05	0.6552
-0.127809	-0.992803	-2.18612e-05	0.6555
-0.125947	-0.993048	-2.17407e-05	0.6558
-0.124085	-0.993289	-2.16202e-05	0.6561
-0.122223	-0.993527	-2.14996e-05	0.6564
-0.120359	-0.993761	-2.13789e-05	0.6567
-0.118496	-0.993991	-2.12581e-05	0.657
-0.116632	-0.994218	-2.11373e-05	0.6573
-0.114768	-0.994442	-2.10164e-05	0.6576
-0.112903	-0.994662	-2.08954e-05	0.6579
-0.111038	-0.994878	-2.07744e-05	0.6582
-0.109172	-0.995091	-2.06533e-05	0.6585
-0.107306	-0.9953	-2.05321e-05	0.6588
-0.10544	-0.995506	-2.04108e-05	0.6591
-0.103573	-0.995709	-2.02895e-05	0.6594
-0.101706	-0.995907	-2.01681e-05	0.6597
-0.0998387	-0.996103	-2.00466e-05	0.66
-0.0979709	-0.996295	-1.99251e-05	0.6603
-0.0961028	-0.996483	-1.98035e-05	0.6606
-0.0942344	-0.996667	-1.96818e-05	0.6609
-0.0923656	-0.996849	-1.95601e-05	0.6612
-0.0904964	-0.997026	-1.94383e-05	0.6615
-0.088627	-0.9972	-1.93164e-05	0.6618
-0.0867572	-0.997371	-1.91945e-05	0.6621
-0.0848871	-0.997538	-1.90725e-05	0.6624
-0.0830168	-0.997702	-1.89504e-05	0.6627
-0.0811461	-0.997862	-1.88283e-05	0.663
-0.0792752	-0.998018	-1.87061e-05	0.6633
-0.0774039	-0.998171	-1.85839e-05	0.6636
-0.0755324	-0.99832	-1.84615e-05	0.6639
-0.0736606	-0.998466	-1.83392e-05	0.6642
-0.0717886	-0.998609	-1.82167e-05	0.6645
-0.0699163	-0.998747	-1.80942e-05	0.6648
-0.0680438	-0.998883	-1.79717e-05	0.6651
-0.066171	-0.999014	-1.7849e-05	0.6654
-0.064298	-0.999142	-1.77263e-05	0.6657
-0.0624248	-0.999267	-1.76036e-05	0.666
-0.0605513	-0.999388	-1.74808e-05	0.6663
-0.0586776	-0.999506	-1.73579e-05	0.6666
-0.0568037	-0.99962	-1.7235e-05	0.6669
-0.0549297	-0.99973	-1.7112e-05	0.6672
-0.0530554	-0.999837	-1.6989e-05	0.6675
-0.0511809	-0.999941	-1.68659e-05	0.6678
-0.0493063	-1.00004	-1.67427e-05	0.6681
-0.0474314	-1.00014	-1.66195e-05	0.6684
-0.0455564	-1.00023	-1.64962e-05	0.6687
-0.0436813	-1.00032	-1.63729e-05	0.669
-0.041806	-1.0004	-1.62495e-05	0.6693
-0.0399305	-1.00049	-1.61261e-05	0.6696
-0.0380549	-1.00057	-1.60026e-05	0.6699
-0.0361792	-1.00064	-1.58791e-05	0.6702
-0.0343033	-1.00071	-1.57555e-05	0.6705
-0.0324274	-1.00078	-1.56318e-05	0.6708
-0.0305513	-1.00084	-1.55081e-05	0.6711
-0.0286751	-1.00091	-1.53844e-05	0.6714
-0.0267987	-1.00096	-1.52606e-05	0.6717
-0.0249223	-1.00102	-1.51367e-05	0.672
-0.0230459	-1.00107	-1.50128e-05	0.6723
-0.0211693	-1.00111	-1.48888e-05	0.6726
-0.0192926	-1.00116	-1.47648e-05	0.6729
-0.0174159	-1.0012	-1.46408e-05	0.6732
-0.0155391	-1.00123	-1.45167e-05	0.6735
-0.0136623	-1.00127	-1.43925e-05	0.6738
-0.0117854	-1.00129	-1.42683e-05	0.6741
-0.00990851	-1.00132	-1.41441e-05	0.6744
-0.00803155	-1.00134	-1.40198e-05	0.6747
-0.00615457	-1.00136	-1.38954e-05	0.675
-0.00427756	-1.00138	-1.3771e-05	0.6753
-0.00240053	-1.00139	-1.36466e-05	0.6756
-0.000523503	-1.00139	-1.35221e-05	0.6759
0.00135353	-1.0014	-1.33976e-05	0.6762
0.00323056	-1.0014	-1.3273e-05	0.6765
0.00510758	-1.0014	-1.31484e-05	0.6768
0.00698458	-1.00139	-1.30237e-05	0.6771
0.00886155	-1.00138	-1.2899e-05	0.6774
0.0107385	-1.00137	-1.27743e-05	0.6777
0.0126154	-1.00135	-1.26495e-05	0.678
0.0144923	-1.00133	-1.25247e-05	0.6783
0.0163691	-1.0013	-1.23998e-05	0.6786
0.0182458	-1.00128	-1.22749e-05	0.6789
0.0201225	-1.00125	-1.21499e-05	0.6792
0.0219991	-1.00121	-1.2025e-05	0.6795
0.0238757	-1.00117	-1.18999e-05	0.6798
0.0257521	-1.00113	-1.17749e-05	0.6801
0.0276285	-1.00109	-1.16497e-05	0.6804
0.0295048	-1.00104	-1.15246e-05	0.6807
0.0313809	-1.00098	-1.13994e-05	0.681
0.033257	-1.00093	-1.12742e-05	0.6813
0.0351329	-1.00087	-1.11489e-05	0.6816
0.0370087	-1.00081	-1.10236e-05	0.6819
0.0388844	-1.00074	-1.08983e-05	0.6822
0.0407599	-1.00067	-1.07729e-05	0.6825
0.0426353	-1.0006	-1.06475e-05	0.6828
0.0445106	-1.00052	-1.05221e-05	0.6831
0.0463857	-1.00044	-1.03966e-05	0.6834
0.0482606	-1.00035	-1.02711e-05	0.6837
0.0501354	-1.00027	-1.01456e-05	0.684
0.0520099	-1.00017	-1.002e-05	0.6843
0.0538843	-1.00008	-9.89439e-06	0.6846
0.0557585	-0.999981	-9.76875e-06	0.6849
0.0576326	-0.999879	-9.64308e-06	0.6852
0.0595064	-0.999773	-9.51738e-06	0.6855
0.0613799	-0.999664	-9.39165e-06	0.6858
0.0632533	-0.999551	-9.26589e-06	0.6861
0.0651265	-0.999435	-9.1401e-06	0.6864
0.0669994	-0.999316	-9.01428e-06	0.6867
0.0688721	-0.999192	-8.88843e-06	0.687
0.0707445	-0.999066	-8.76255e-06	0.6873
0.0726167	-0.998935	-8.63664e-06	0.6876
0.0744887	-0.998802	-8.51071e-06	0.6879
0.0763603	-0.998664	-8.38475e-06	0.6882
0.0782317	-0.998523	-8.25876e-06	0.6885
0.0801029	-0.998379	-8.13275e-06	0.6888
0.0819737	-0.998231	-8.00671e-06	0.6891
0.0838443	-0.99808	-7.88065e-06	0.6894
0.0857145	-0.997925	-7.75456e-06	0.6897
0.0875845	-0.997766	-7.62844e-06	0.69
0.0894541	-0.997604	-7.50231e-06	0.6903
0.0913234	-0.997439	-7.37614e-06	0.6906
0.0931924	-0.997269	-7.24996e-06	0.6909
0.0950611	-0.997097	-7.12375e-06	0.6912
0.0969295	-0.996921	-6.99752e-06	0.6915
0.0987975	-0.996741	-6.87127e-06	0.6918
0.100665	-0.996558	-6.745e-06	0.6921
0.102532	-0.996371	-6.61871e-06	0.6924
0.104399	-0.996181	-6.49239e-06	0.6927
0.106266	-0.995987	-6.36606e-06	0.693
0.108132	-0.99579	-6.23971e-06	0.6933
0.109998	-0.995589	-6.11334e-06	0.6936
0.111863	-0.995385	-5.98695e-06	0.6939
0.113728	-0.995177	-5.86054e-06	0.6942
0.115593	-0.994966	-5.73411e-06	0.6945
0.117457	-0.994751	-5.60767e-06	0.6948
0.119321	-0.994532	-5.48121e-06	0.6951
0.121184	-0.99431	-5.35473e-06	0.6954
0.123047	-0.994085	-5.22824e-06	0.6957
0.12491	-0.993856	-5.10173e-06	0.696
0.126772	-0.993624	-4.97521e-06	0.6963
0.128633	-0.993388	-4.84867e-06	0.6966
0.130495	-0.993148	-4.72212e-06	0.6969
0.132355	-0.992905	-4.59556e-06	0.6972
0.134216	-0.992659	-4.46898e-06	0.6975
0.136075	-0.992409	-4.34239e-06	0.6978
0.137935	-0.992155	-4.21578e-06	0.6981
0.139793	-0.991898	-4.08917e-06	0.6984
0.141652	-0.991638	-3.96254e-06	0.6987
0.14351	-0.991374	-3.83591e-06	0.699
0.145367	-0.991106	-3.70926e-06	0.6993
0.147224	-0.990835	-3.5826e-06	0.6996
0.14908	-0.99056	-3.45594e-06	0.6999
0.150936	-0.990282	-3.32926e-06	0.7002
0.152791	-0.990001	-3.20257e-06	0.7005
0.154645	-0.989716	-3.07588e-06	0.7008
0.1565	-0.989427	-2.94918e-06	0.7011
0.158353	-0.989135	-2.82247e-06	0.7014
0.160206	-0.98884	-2.69576e-06	0.7017
0.162059	-0.988541	-2.56904e-06	0.702
0.16391	-0.988238	-2.44231e-06	0.7023
0.165762	-0.987932	-2.31558e-06	0.7026
0.167612	-0.987623	-2.18884e-06	0.7029
0.169462	-0.98731	-2.0621e-06	0.7032
0.171312	-0.986993	-1.93535e-06	0.7035
0.173161	-0.986673	-1.8086e-06	0.7038
0.175009	-0.98635	-1.68185e-06	0.7041
0.176857	-0.986023	-1.55509e-06	0.7044
0.178704	-0.985692	-1.42833e-06	0.7047
0.18055	-0.985358	-1.30157e-06	0.705
0.182396	-0.985021	-1.17481e-06	0.7053
0.184241	-0.98468	-1.04805e-06	0.7056
0.186086	-0.984336	-9.21287e-07	0.7059
0.187929	-0.983988	-7.94524e-07	0.7062
0.189773	-0.983637	-6.67762e-07	0.7065
0.191615	-0.983282	-5.41e-07	0.7068
0.193457	-0.982924	-4.14239e-07	0.7071
0.195298	-0.982562	-2.8748e-07	0.7074
0.197138	-0.982197	-1.60724e-07	0.7077
0.198978	-0.981828	-3.39697e-08	0.708
0.200817	-0.981456	9.27811e-08	0.7083
0.202656	-0.98108	2.19528e-07	0.7086
0.204493	-0.980701	3.46272e-07	0.7089
0.20633	-0.980318	4.73011e-07	0.7092
0.208166	-0.979932	5.99745e-07	0.7095
0.210002	-0.979543	7.26473e-07	0.7098
0.211836	-0.97915	8.53196e-07	0.7101
0.21367	-0.978754	9.79913e-07	0.7104
0.215503	-0.978354	1.10662e-06	0.7107
0.217336	-0.97795	1.23333e-06	0.711
0.219168	-0.977544	1.36002e-06	0.7113
0.220998	-0.977133	1.48671e-06	0.7116
0.222829	-0.97672	1.61339e-06	0.7119
0.224658	-0.976303	1.74006e-06	0.7122
0.226486	-0.975882	1.86672e-06	0.7125
0.228314	-0.975458	1.99337e-06	0.7128
0.230141	-0.97503	2.12001e-06	0.7131
0.231967	-0.9746	2.24663e-06	0.7134
0.233792	-0.974165	2.37325e-06	0.7137
0.235617	-0.973727	2.49986e-06	0.714
0.23744	-0.973286	2.62645e-06	0.7143
0.239263	-0.972841	2.75303e-06	0.7146
0.241085	-0.972393	2.8796e-06	0.7149
0.242906	-0.971942	3.00616e-06	0.7152
0.244726	-0.971487	3.1327e-06	0.7155
0.246546	-0.971028	3.25923e-06	0.7158
0.248364	-0.970566	3.38574e-06	0.7161
0.250182	-0.970101	3.51223e-06	0.7164
0.251999	-0.969632	3.63872e-06	0.7167
0.253814	-0.96916	3.76518e-06	0.717
0.255629	-0.968685	3.89163e-06	0.7173
0.257443	-0.968206	4.01806e-06	0.7176
0.259256	-0.967723	4.14447e-06	0.7179
0.261069	-0.967237	4.27087e-06	0.7182
0.26288	-0.966748	4.39725e-06	0.7185
0.26469	-0.966255	4.5236e-06	0.7188
0.2665	-0.965759	4.64994e-06	0.7191
0.268308	-0.96526	4.77626e-06	0.7194
0.270116	-0.964757	4.90256e-06	0.7197
0.271922	-0.964251	5.02884e-06	0.72
0.273728	-0.963741	5.1551e-06	0.7203
0.275533	-0.963228	5.28133e-06	0.7206
0.277336	-0.962711	5.40754e-06	0.7209
0.279139	-0.962191	5.53374e-06	0.7212
0.280941	-0.961668	5.6599e-06	0.7215
0.282741	-0.961141	5.78605e-06	0.7218
0.284541	-0.960611	5.91217e-06	0.7221
0.28634	-0.960078	6.03827e-06	0.7224
0.288138	-0.959541	6.16434e-06	0.7227
0.289934	-0.959	6.29038e-06	0.723
0.29173	-0.958457	6.4164e-06	0.7233
0.293525	-0.95791	6.5424e-06	0.7236
0.295318	-0.957359	6.66837e-06	0.7239
0.297111	-0.956805	6.79431e-06	0.7242
0.298902	-0.956248	6.92022e-06	0.7245
0.300693	-0.955688	7.04611e-06	0.7248
0.302482	-0.955124	7.17197e-06	0.7251
0.30427	-0.954556	7.2978e-06	0.7254
0.306058	-0.953985	7.4236e-06	0.7257
0.307844	-0.953411	7.54937e-06	0.726
0.309629	-0.952834	7.67511e-06	0.7263
0.311413	-0.952253	7.80082e-06	0.7266
0.313196	-0.951669	7.9265e-06	0.7269
0.314977	-0.951081	8.05214e-06	0.7272
0.316758	-0.95049	8.17776e-06	0.7275
0.318538	-0.949896	8.30334e-06	0.7278
0.320316	-0.949299	8.42889e-06	0.7281
0.322093	-0.948698	8.55441e-06	0.7284
0.323869	-0.948093	8.67989e-06	0.7287
0.325645	-0.947485	8.80534e-06	0.729
0.327418	-0.946874	8.93075e-06	0.7293
0.329191	-0.94626	9.05613e-06	0.7296
0.330963	-0.945642	9.18148e-06	0.7299
0.332733	-0.945021	9.30679e-06	0.7302
0.334502	-0.944397	9.43206e-06	0.7305
0.33627	-0.943769	9.55729e-06	0.7308
0.338037	-0.943138	9.68249e-06	0.7311
0.339803	-0.942504	9.80765e-06	0.7314
0.341567	-0.941866	9.93277e-06	0.7317
0.34333	-0.941225	1.00579e-05	0.732
0.345092	-0.94058	1.01829e-05	0.7323
0.346853	-0.939933	1.03079e-05	0.7326
0.348613	-0.939282	1.04329e-05	0.7329
0.350371	-0.938627	1.05578e-05	0.7332
0.352128	-0.93797	1.06827e-05	0.7335
0.353884	-0.937309	1.08075e-05	0.7338
0.355638	-0.936644	1.09323e-05	0.7341
0.357392	-0.935977	1.10571e-05	0.7344
0.359144	-0.935306	1.11818e-05	0.7347
0.360895	-0.934632	1.13065e-05	0.735
0.362644	-0.933954	1.14311e-05	0.7353
0.364392	-0.933273	1.15557e-05	0.7356
0.366139	-0.932589	1.16802e-05	0.7359
0.367885	-0.931902	1.18047e-05	0.7362
0.369629	-0.931211	1.19292e-05	0.7365
0.371373	-0.930517	1.20536e-05	0.7368
0.373114	-0.92982	1.21779e-05	0.7371
0.374855	-0.929119	1.23022e-05	0.7374
0.376594	-0.928416	1.24265e-05	0.7377
0.378332	-0.927708	1.25507e-05	0.738
0.380068	-0.926998	1.26749e-05	0.7383
0.381803	-0.926284	1.2799e-05	0.7386
0.383537	-0.925567	1.29231e-05	0.7389
0.385269	-0.924847	1.30471e-05	0.7392
0.387	-0.924124	1.31711e-05	0.7395
0.38873	-0.923397	1.3295e-05	0.7398
0.390458	-0.922667	1.34189e-05	0.7401
0.392185	-0.921934	1.35427e-05	0.7404
0.393911	-0.921197	1.36665e-05	0.7407
0.395635	-0.920457	1.37902e-05	0.741
0.397358	-0.919714	1.39139e-05	0.7413
0.399079	-0.918968	1.40375e-05	0.7416
0.400799	-0.918219	1.4161e-05	0.7419
0.402517	-0.917466	1.42846e-05	0.7422
0.404235	-0.91671	1.4408e-05	0.7425
0.40595	-0.91595	1.45314e-05	0.7428
0.407664	-0.915188	1.46547e-05	0.7431
0.409377	-0.914422	1.4778e-05	0.7434
0.411089	-0.913653	1.49013e-05	0.7437
0.412798	-0.912881	1.50244e-05	0.744
0.414507	-0.912106	1.51476e-05	0.7443
0.416214	-0.911327	1.52706e-05	0.7446
0.417919	-0.910545	1.53936e-05	0.7449
0.419623	-0.90976	1.55166e-05	0.7452
0.421326	-0.908972	1.56395e-05	0.7455
0.423027	-0.90818	1.57623e-05	0.7458
0.424727	-0.907386	1.58851e-05	0.7461
0.426425	-0.906588	1.60078e-05	0.7464
0.428121	-0.905787	1.61304e-05	0.7467
0.429816	-0.904982	1.6253e-05	0.747
0.43151	-0.904175	1.63755e-05	0.7473
0.433202	-0.903364	1.6498e-05	0.7476
0.434892	-0.90255	1.66204e-05	0.7479
0.436581	-0.901733	1.67428e-05	0.7482
0.438268	-0.900913	1.6865e-05	0.7485
0.439954	-0.900089	1.69872e-05	0.7488
0.441639	-0.899263	1.71094e-05	0.7491
0.443321	-0.898433	1.72315e-05	0.7494
0.445002	-0.8976	1.73535e-05	0.7497
0.446682	-0.896764	1.74755e-05	0.75
0.44836	-0.895925	1.75974e-05	0.7503
0.450036	-0.895082	1.77192e-05	0.7506
0.451711	-0.894236	1.7841e-05	0.7509
0.453385	-0.893388	1.79626e-05	0.7512
0.455056	-0.892536	1.80843e-05	0.7515
0.456726	-0.891681	1.82058e-05	0.7518
0.458395	-0.890822	1.83273e-05	0.7521
0.460061	-0.889961	1.84487e-05	0.7524
0.461727	-0.889096	1.85701e-05	0.7527
0.46339	-0.888229	1.86914e-05	0.753
