-0.34236	0.964369	0	4.4106
-0.344096	0.963752	0	4.4109
-0.345831	0.963132	0	4.4112
-0.347564	0.962509	0	4.4115
-0.349296	0.961883	0	4.4118
-0.351028	0.961254	0	4.4121
-0.352758	0.960622	0	4.4124
-0.354487	0.959986	0	4.4127
-0.356214	0.959348	0	4.413
-0.357941	0.958706	0	4.4133
-0.359666	0.958062	0	4.4136
-0.361391	0.957414	0	4.4139
-0.363114	0.956763	0	4.4142
-0.364836	0.956109	0	4.4145
-0.366556	0.955452	0	4.4148
-0.368276	0.954792	0	4.4151
-0.369994	0.954128	0	4.4154
-0.371712	0.953462	0	4.4157
-0.373428	0.952793	0	4.416
-0.375142	0.95212	0	4.4163
-0.376856	0.951444	0	4.4166
-0.378568	0.950766	0	4.4169
-0.380279	0.950084	0	4.4172
-0.381989	0.949399	0	4.4175
-0.383698	0.948711	0	4.4178
-0.385405	0.94802	0	4.4181
-0.387111	0.947326	0	4.4184
-0.388816	0.946629	0	4.4187
-0.39052	0.945929	0	4.419
-0.392222	0.945225	0	4.4193
-0.393923	0.944519	0	4.4196
-0.395623	0.94381	0	4.4199
-0.397322	0.943097	0	4.4202
-0.399019	0.942382	0	4.4205
-0.400715	0.941663	0	4.4208
-0.402409	0.940941	0	4.4211
-0.404103	0.940217	0	4.4214
-0.405795	0.939489	0	4.4217
-0.407485	0.938758	0	4.422
-0.409175	0.938024	0	4.4223
-0.410863	0.937287	0	4.4226
-0.41255	0.936548	0	4.4229
-0.414235	0.935805	0	4.4232
-0.415919	0.935059	0	4.4235
-0.417602	0.93431	0	4.4238
-0.419283	0.933558	0	4.4241
-0.420963	0.932803	0	4.4244
-0.422642	0.932045	0	4.4247
-0.424319	0.931284	0	4.425
-0.425995	0.930519	0	4.4253
-0.42767	0.929752	0	4.4256
-0.429343	0.928982	0	4.4259
-0.431014	0.928209	0	4.4262
-0.432685	0.927433	0	4.4265
-0.434354	0.926654	0	4.4268
-0.436021	0.925872	0	4.4271
-0.437687	0.925087	0	4.4274
-0.439352	0.924299	0	4.4277
-0.441015	0.923507	0	4.428
-0.442677	0.922713	0	4.4283
-0.444338	0.921916	0	4.4286
-0.445997	0.921116	0	4.4289
-0.447654	0.920313	0	4.4292
-0.44931	0.919507	0	4.4295
-0.450965	0.918698	0	4.4298
-0.452618	0.917886	0	4.4301
-0.45427	0.917071	0	4.4304
-0.45592	0.916253	0	4.4307
-0.457569	0.915432	0	4.431
-0.459216	0.914608	0	4.4313
-0.460862	0.913781	0	4.4316
-0.462506	0.912952	0	4.4319
-0.464149	0.912119	0	4.4322
-0.46579	0.911283	0	4.4325
-0.46743	0.910444	0	4.4328
-0.469068	0.909603	0	4.4331
-0.470705	0.908758	0	4.4334
-0.47234	0.907911	0	4.4337
-0.473974	0.90706	0	4.434
-0.475606	0.906207	0	4.4343
-0.477237	0.905351	0	4.4346
-0.478866	0.904491	0	4.4349
-0.480494	0.903629	0	4.4352
-0.482119	0.902764	0	4.4355
-0.483744	0.901896	0	4.4358
-0.485367	0.901025	0	4.4361
-0.486988	0.900151	0	4.4364
-0.488608	0.899274	0	4.4367
-0.490226	0.898395	0	4.437
-0.491842	0.897512	0	4.4373
-0.493457	0.896627	0	4.4376
-0.495071	0.895738	0	4.4379
-0.496682	0.894847	0	4.4382
-0.498292	0.893953	0	4.4385
-0.499901	0.893055	0	4.4388
-0.501508	0.892155	0	4.4391
-0.503113	0.891253	0	4.4394
-0.504717	0.890347	0	4.4397
-0.506319	0.889438	0	4.44
-0.507919	0.888527	0	4.4403
-0.509518	0.887612	0	4.4406
-0.511115	0.886695	0	4.4409
-0.51271	0.885775	0	4.4412
-0.514304	0.884852	0	4.4415
-0.515896	0.883926	0	4.4418
-0.517487	0.882997	0	4.4421
-0.519075	0.882065	0	4.4424
-0.520662	0.881131	0	4.4427
-0.522248	0.880194	0	4.443
-0.523831	0.879253	0	4.4433
-0.525413	0.87831	0	4.4436
-0.526994	0.877365	0	4.4439
-0.528572	0.876416	0	4.4442
-0.530149	0.875464	0	4.4445
-0.531724	0.87451	0	4.4448
-0.533298	0.873553	0	4.4451
-0.534869	0.872593	0	4.4454
-0.536439	0.87163	0	4.4457
-0.538008	0.870664	0	4.446
-0.539574	0.869695	0	4.4463
-0.541139	0.868724	0	4.4466
-0.542702	0.86775	0	4.4469
-0.544263	0.866773	0	4.4472
-0.545823	0.865793	0	4.4475
-0.54738	0.864811	0	4.4478
-0.548936	0.863825	0	4.4481
-0.55049	0.862837	0	4.4484
-0.552043	0.861846	0	4.4487
-0.553593	0.860852	0	4.449
-0.555142	0.859856	0	4.4493
-0.556689	0.858857	0	4.4496
-0.558234	0.857855	0	4.4499
-0.559778	0.85685	0	4.4502
-0.561319	0.855842	0	4.4505
-0.562859	0.854832	0	4.4508
-0.564397	0.853818	0	4.4511
-0.565933	0.852802	0	4.4514
-0.567467	0.851784	0	4.4517
-0.569	0.850762	0	4.452
-0.57053	0.849738	0	4.4523
-0.572059	0.848711	0	4.4526
-0.573586	0.847681	0	4.4529
-0.575111	0.846649	0	4.4532
-0.576634	0.845614	0	4.4535
-0.578155	0.844576	0	4.4538
-0.579675	0.843535	0	4.4541
-0.581192	0.842492	0	4.4544
-0.582708	0.841445	0	4.4547
-0.584222	0.840397	0	4.455
-0.585734	0.839345	0	4.4553
-0.587244	0.838291	0	4.4556
-0.588752	0.837234	0	4.4559
-0.590258	0.836174	0	4.4562
-0.591762	0.835111	0	4.4565
-0.593265	0.834046	0	4.4568
-0.594765	0.832978	0	4.4571
-0.596264	0.831908	0	4.4574
-0.59776	0.830835	0	4.4577
-0.599255	0.829759	0	4.458
-0.600748	0.82868	0	4.4583
-0.602238	0.827599	0	4.4586
-0.603727	0.826515	0	4.4589
-0.605214	0.825428	0	4.4592
-0.606699	0.824339	0	4.4595
-0.608182	0.823247	0	4.4598
-0.609663	0.822152	0	4.4601
-0.611142	0.821055	0	4.4604
-0.612619	0.819955	0	4.4607
-0.614094	0.818852	0	4.461
-0.615567	0.817747	0	4.4613
-0.617038	0.816639	0	4.4616
-0.618507	0.815529	0	4.4619
-0.619974	0.814415	0	4.4622
-0.621439	0.813299	0	4.4625
-0.622902	0.812181	0	4.4628
-0.624363	0.81106	0	4.4631
-0.625822	0.809936	0	4.4634
-0.627279	0.80881	0	4.4637
-0.628734	0.807681	0	4.464
-0.630187	0.806549	0	4.4643
-0.631638	0.805415	0	4.4646
-0.633087	0.804278	0	4.4649
-0.634534	0.803139	0	4.4652
-0.635978	0.801997	0	4.4655
-0.637421	0.800852	0	4.4658
-0.638862	0.799705	0	4.4661
-0.6403	0.798555	0	4.4664
-0.641737	0.797403	0	4.4667
-0.643171	0.796248	0	4.467
-0.644603	0.79509	0	4.4673
-0.646033	0.79393	0	4.4676
-0.647462	0.792768	0	4.4679
-0.648888	0.791602	0	4.4682
-0.650312	0.790434	0	4.4685
-0.651733	0.789264	0	4.4688
-0.653153	0.788091	0	4.4691
-0.654571	0.786916	0	4.4694
-0.655986	0.785738	0	4.4697
-0.657399	0.784557	0	4.47
-0.658811	0.783374	0	4.4703
-0.66022	0.782188	0	4.4706
-0.661627	0.781	0	4.4709
-0.663032	0.77981	0	4.4712
-0.664434	0.778616	0	4.4715
-0.665835	0.777421	0	4.4718
-0.667233	0.776222	0	4.4721
-0.668629	0.775022	0	4.4724
-0.670023	0.773818	0	4.4727
-0.671415	0.772612	0	4.473
-0.672805	0.771404	0	4.4733
-0.674192	0.770193	0	4.4736
-0.675578	0.76898	0	4.4739
-0.676961	0.767764	0	4.4742
-0.678342	0.766546	0	4.4745
-0.679721	0.765325	0	4.4748
-0.681097	0.764102	0	4.4751
-0.682471	0.762876	0	4.4754
-0.683844	0.761648	0	4.4757
-0.685214	0.760418	0	4.476
-0.686581	0.759185	0	4.4763
-0.687947	0.757949	0	4.4766
-0.68931	0.756711	0	4.4769
-0.690671	0.755471	0	4.4772
-0.69203	0.754228	0	4.4775
-0.693386	0.752982	0	4.4778
-0.694741	0.751735	0	4.4781
-0.696093	0.750485	0	4.4784
-0.697443	0.749232	0	4.4787
-0.69879	0.747977	0	4.479
-0.700135	0.746719	0	4.4793
-0.701479	0.745459	0	4.4796
-0.702819	0.744197	0	4.4799
-0.704158	0.742932	0	4.4802
-0.705494	0.741665	0	4.4805
-0.706828	0.740396	0	4.4808
-0.70816	0.739124	0	4.4811
-0.709489	0.73785	0	4.4814
-0.710816	0.736573	0	4.4817
-0.712141	0.735294	0	4.482
-0.713463	0.734012	0	4.4823
-0.714783	0.732729	0	4.4826
-0.716101	0.731442	0	4.4829
-0.717417	0.730154	0	4.4832
-0.71873	0.728863	0	4.4835
-0.720041	0.72757	0	4.4838
-0.721349	0.726274	0	4.4841
-0.722655	0.724976	0	4.4844
-0.723959	0.723676	0	4.4847
-0.725261	0.722373	0	4.485
-0.72656	0.721068	0	4.4853
-0.727857	0.719761	0	4.4856
-0.729151	0.718451	0	4.4859
-0.730443	0.717139	0	4.4862
-0.731733	0.715825	0	4.4865
-0.73302	0.714508	0	4.4868
-0.734305	0.713189	0	4.4871
-0.735588	0.711868	0	4.4874
-0.736868	0.710544	0	4.4877
-0.738146	0.709218	0	4.488
-0.739421	0.70789	0	4.4883
-0.740694	0.70656	0	4.4886
-0.741965	0.705227	0	4.4889
-0.743233	0.703892	0	4.4892
-0.744499	0.702555	0	4.4895
-0.745763	0.701215	0	4.4898
-0.747024	0.699873	0	4.4901
-0.748282	0.698529	0	4.4904
-0.749539	0.697183	0	4.4907
-0.750792	0.695834	0	4.491
-0.752044	0.694483	0	4.4913
-0.753293	0.69313	0	4.4916
-0.754539	0.691775	0	4.4919
-0.755783	0.690417	0	4.4922
-0.757025	0.689057	0	4.4925
-0.758264	0.687695	0	4.4928
-0.759501	0.686331	0	4.4931
-0.760735	0.684965	0	4.4934
-0.761967	0.683596	0	4.4937
-0.763196	0.682225	0	4.494
-0.764423	0.680852	0	4.4943
-0.765647	0.679476	0	4.4946
-0.766869	0.678099	0	4.4949
-0.768088	0.676719	0	4.4952
-0.769305	0.675337	0	4.4955
-0.77052	0.673953	0	4.4958
-0.771732	0.672567	0	4.4961
-0.772941	0.671178	0	4.4964
-0.774148	0.669788	0	4.4967
-0.775352	0.668395	0	4.497
-0.776554	0.667	0	4.4973
-0.777754	0.665603	0	4.4976
-0.778951	0.664203	0	4.4979
-0.780145	0.662802	0	4.4982
-0.781337	0.661398	0	4.4985
-0.782526	0.659993	0	4.4988
-0.783713	0.658585	0	4.4991
-0.784897	0.657175	0	4.4994
-0.786079	0.655763	0	4.4997
-0.787258	0.654349	0	4.5
-0.788435	0.652932	0	4.5003
-0.789609	0.651514	0	4.5006
-0.79078	0.650093	0	4.5009
-0.791949	0.64867	0	4.5012
-0.793116	0.647246	0	4.5015
-0.79428	0.645819	0	4.5018
-0.795441	0.64439	0	4.5021
-0.796599	0.642959	0	4.5024
-0.797756	0.641526	0	4.5027
-0.798909	0.64009	0	4.503
-0.80006	0.638653	0	4.5033
-0.801208	0.637214	0	4.5036
-0.802354	0.635772	0	4.5039
-0.803497	0.634329	0	4.5042
-0.804638	0.632884	0	4.5045
-0.805776	0.631436	0	4.5048
-0.806911	0.629986	0	4.5051
-0.808044	0.628535	0	4.5054
-0.809174	0.627081	0	4.5057
-0.810302	0.625625	0	4.506
-0.811427	0.624168	0	4.5063
-0.812549	0.622708	0	4.5066
-0.813668	0.621246	0	4.5069
-0.814785	0.619782	0	4.5072
-0.8159	0.618317	0	4.5075
-0.817012	0.616849	0	4.5078
-0.818121	0.615379	0	4.5081
-0.819227	0.613907	0	4.5084
-0.820331	0.612434	0	4.5087
-0.821432	0.610958	0	4.509
-0.822531	0.60948	0	4.5093
-0.823626	0.608001	0	4.5096
-0.824719	0.606519	0	4.5099
-0.82581	0.605035	0	4.5102
-0.826898	0.60355	0	4.5105
-0.827983	0.602062	0	4.5108
-0.829065	0.600573	0	4.5111
-0.830145	0.599081	0	4.5114
-0.831222	0.597588	0	4.5117
-0.832297	0.596093	0	4.512
-0.833368	0.594596	0	4.5123
-0.834437	0.593096	0	4.5126
-0.835504	0.591595	0	4.5129
-0.836567	0.590092	0	4.5132
-0.837628	0.588588	0	4.5135
-0.838686	0.587081	0	4.5138
-0.839742	0.585572	0	4.5141
-0.840795	0.584062	0	4.5144
-0.841845	0.582549	0	4.5147
-0.842892	0.581035	0	4.515
-0.843937	0.579519	0	4.5153
-0.844979	0.578	0	4.5156
-0.846018	0.576481	0	4.5159
-0.847054	0.574959	0	4.5162
-0.848088	0.573435	0	4.5165
-0.849119	0.571909	0	4.5168
-0.850147	0.570382	0	4.5171
-0.851172	0.568853	0	4.5174
-0.852195	0.567322	0	4.5177
-0.853215	0.565789	0	4.518
-0.854232	0.564254	0	4.5183
-0.855246	0.562718	0	4.5186
-0.856258	0.561179	0	4.5189
-0.857267	0.559639	0	4.5192
-0.858273	0.558097	0	4.5195
-0.859276	0.556553	0	4.5198
-0.860277	0.555008	0	4.5201
-0.861275	0.55346	0	4.5204
-0.86227	0.551911	0	4.5207
-0.863262	0.55036	0	4.521
-0.864251	0.548807	0	4.5213
-0.865238	0.547253	0	4.5216
-0.866221	0.545696	0	4.5219
-0.867202	0.544138	0	4.5222
-0.868181	0.542578	0	4.5225
-0.869156	0.541017	0	4.5228
-0.870129	0.539454	0	4.5231
-0.871098	0.537888	0	4.5234
-0.872065	0.536322	0	4.5237
-0.873029	0.534753	0	4.524
-0.873991	0.533183	0	4.5243
-0.874949	0.531611	0	4.5246
-0.875905	0.530037	0	4.5249
-0.876857	0.528462	0	4.5252
-0.877807	0.526884	0	4.5255
-0.878755	0.525306	0	4.5258
-0.879699	0.523725	0	4.5261
-0.88064	0.522143	0	4.5264
-0.881579	0.520559	0	4.5267
-0.882515	0.518973	0	4.527
-0.883447	0.517386	0	4.5273
-0.884377	0.515797	0	4.5276
-0.885305	0.514206	0	4.5279
-0.886229	0.512614	0	4.5282
-0.88715	0.51102	0	4.5285
-0.888069	0.509424	0	4.5288
-0.888985	0.507827	0	4.5291
-0.889897	0.506228	0	4.5294
-0.890807	0.504628	0	4.5297
-0.891714	0.503026	0	4.53
-0.892619	0.501422	0	4.5303
-0.89352	0.499816	0	4.5306
-0.894418	0.498209	0	4.5309
-0.895314	0.496601	0	4.5312
-0.896206	0.49499	0	4.5315
-0.897096	0.493378	0	4.5318
-0.897983	0.491765	0	4.5321
-0.898867	0.49015	0	4.5324
-0.899748	0.488533	0	4.5327
-0.900626	0.486915	0	4.533
-0.901501	0.485295	0	4.5333
-0.902373	0.483674	0	4.5336
-0.903243	0.482051	0	4.5339
-0.904109	0.480427	0	4.5342
-0.904973	0.478801	0	4.5345
-0.905833	0.477173	0	4.5348
-0.906691	0.475544	0	4.5351
-0.907546	0.473913	0	4.5354
-0.908397	0.472281	0	4.5357
-0.909246	0.470647	0	4.536
-0.910092	0.469012	0	4.5363
-0.910935	0.467375	0	4.5366
-0.911775	0.465737	0	4.5369
-0.912612	0.464097	0	4.5372
-0.913446	0.462456	0	4.5375
-0.914277	0.460813	0	4.5378
-0.915106	0.459169	0	4.5381
-0.915931	0.457523	0	4.5384
-0.916753	0.455876	0	4.5387
-0.917572	0.454227	0	4.539
-0.918389	0.452577	0	4.5393
-0.919202	0.450926	0	4.5396
-0.920013	0.449272	0	4.5399
-0.92082	0.447618	0	4.5402
-0.921624	0.445962	0	4.5405
-0.922426	0.444304	0	4.5408
-0.923224	0.442646	0	4.5411
-0.92402	0.440985	0	4.5414
-0.924812	0.439324	0	4.5417
-0.925602	0.43766	0	4.542
-0.926389	0.435996	0	4.5423
-0.927172	0.43433	0	4.5426
-0.927953	0.432663	0	4.5429
-0.92873	0.430994	0	4.5432
-0.929505	0.429324	0	4.5435
-0.930276	0.427652	0	4.5438
-0.931045	0.425979	0	4.5441
-0.93181	0.424305	0	4.5444
-0.932573	0.422629	0	4.5447
-0.933332	0.420952	0	4.545
-0.934089	0.419274	0	4.5453
-0.934842	0.417594	0	4.5456
-0.935593	0.415913	0	4.5459
-0.93634	0.41423	0	4.5462
-0.937084	0.412546	0	4.5465
-0.937826	0.410861	0	4.5468
-0.938564	0.409175	0	4.5471
-0.939299	0.407487	0	4.5474
-0.940032	0.405798	0	4.5477
-0.940761	0.404108	0	4.548
-0.941487	0.402416	0	4.5483
-0.94221	0.400723	0	4.5486
-0.94293	0.399029	0	4.5489
-0.943647	0.397333	0	4.5492
-0.944361	0.395636	0	4.5495
-0.945072	0.393938	0	4.5498
-0.94578	0.392238	0	4.5501
-0.946485	0.390538	0	4.5504
-0.947186	0.388836	0	4.5507
-0.947885	0.387132	0	4.551
-0.948581	0.385428	0	4.5513
-0.949273	0.383722	0	4.5516
-0.949963	0.382015	0	4.5519
-0.950649	0.380307	0	4.5522
-0.951333	0.378598	0	4.5525
-0.952013	0.376887	0	4.5528
-0.95269	0.375175	0	4.5531
-0.953364	0.373462	0	4.5534
-0.954035	0.371748	0	4.5537
-0.954703	0.370032	0	4.554
-0.955368	0.368315	0	4.5543
-0.95603	0.366598	0	4.5546
-0.956688	0.364879	0	4.5549
-0.957344	0.363158	0	4.5552
-0.957996	0.361437	0	4.5555
-0.958646	0.359714	0	4.5558
-0.959292	0.35799	0	4.5561
-0.959935	0.356266	0	4.5564
-0.960575	0.354539	0	4.5567
-0.961212	0.352812	0	4.557
-0.961846	0.351084	0	4.5573
-0.962477	0.349354	0	4.5576
-0.963105	0.347624	0	4.5579
-0.963729	0.345892	0	4.5582
-0.964351	0.344159	0	4.5585
-0.964969	0.342425	0	4.5588
-0.965584	0.34069	0	4.5591
-0.966196	0.338954	0	4.5594
-0.966805	0.337217	0	4.5597
-0.967411	0.335478	0	4.56
-0.968014	0.333739	0	4.5603
-0.968613	0.331998	0	4.5606
-0.96921	0.330257	0	4.5609
-0.969803	0.328514	0	4.5612
-0.970393	0.32677	0	4.5615
-0.97098	0.325026	0	4.5618
-0.971564	0.32328	0	4.5621
-0.972145	0.321533	0	4.5624
-0.972722	0.319785	0	4.5627
-0.973297	0.318036	0	4.563
-0.973868	0.316286	0	4.5633
-0.974436	0.314535	0	4.5636
-0.975001	0.312783	0	4.5639
-0.975563	0.31103	0	4.5642
-0.976122	0.309276	0	4.5645
-0.976678	0.307521	0	4.5648
-0.97723	0.305765	0	4.5651
-0.977779	0.304008	0	4.5654
-0.978325	0.30225	0	4.5657
-0.978868	0.300491	0	4.566
-0.979408	0.298731	0	4.5663
-0.979945	0.29697	0	4.5666
-0.980478	0.295208	0	4.5669
-0.981008	0.293445	0	4.5672
-0.981535	0.291681	0	4.5675
-0.982059	0.289917	0	4.5678
-0.98258	0.288151	0	4.5681
-0.983098	0.286384	0	4.5684
-0.983612	0.284617	0	4.5687
-0.984123	0.282848	0	4.569
-0.984631	0.281079	0	4.5693
-0.985136	0.279309	0	4.5696
-0.985638	0.277538	0	4.5699
-0.986136	0.275766	0	4.5702
-0.986631	0.273993	0	4.5705
-0.987124	0.272219	0	4.5708
-0.987612	0.270444	0	4.5711
-0.988098	0.268668	0	4.5714
-0.988581	0.266892	0	4.5717
-0.98906	0.265115	0	4.572
-0.989536	0.263337	0	4.5723
-0.990009	0.261558	0	4.5726
-0.990479	0.259778	0	4.5729
-0.990945	0.257997	0	4.5732
-0.991409	0.256215	0	4.5735
-0.991869	0.254433	0	4.5738
-0.992326	0.25265	0	4.5741
-0.992779	0.250866	0	4.5744
-0.99323	0.249081	0	4.5747
-0.993677	0.247295	0	4.575
-0.994121	0.245509	0	4.5753
-0.994562	0.243722	0	4.5756
-0.995	0.241934	0	4.5759
-0.995434	0.240145	0	4.5762
-0.995866	0.238355	0	4.5765
-0.996294	0.236565	0	4.5768
-0.996718	0.234774	0	4.5771
-0.99714	0.232982	0	4.5774
-0.997558	0.231189	0	4.5777
-0.997973	0.229396	0	4.578
-0.998385	0.227602	0	4.5783
-0.998794	0.225807	0	4.5786
-0.999199	0.224011	0	4.5789
-0.999602	0.222215	0	4.5792
-1	0.220418	0	4.5795
-1.0004	0.21862	0	4.5798
-1.00079	0.216822	0	4.5801
-1.00118	0.215023	0	4.5804
-1.00156	0.213223	0	4.5807
-1.00195	0.211423	0	4.581
-1.00233	0.209621	0	4.5813
-1.0027	0.207819	0	4.5816
-1.00308	0.206017	0	4.5819
-1.00345	0.204214	0	4.5822
-1.00381	0.20241	0	4.5825
-1.00418	0.200605	0	4.5828
-1.00454	0.1988	0	4.5831
-1.00489	0.196994	0	4.5834
-1.00525	0.195188	0	4.5837
-1.0056	0.193381	0	4.584
-1.00594	0.191573	0	4.5843
-1.00629	0.189765	0	4.5846
-1.00663	0.187956	0	4.5849
-1.00697	0.186146	0	4.5852
-1.0073	0.184336	0	4.5855
-1.00763	0.182525	0	4.5858
-1.00796	0.180714	0	4.5861
-1.00828	0.178902	0	4.5864
-1.0086	0.17709	0	4.5867
-1.00892	0.175277	0	4.587
-1.00924	0.173463	0	4.5873
-1.00955	0.171649	0	4.5876
-1.00986	0.169834	0	4.5879
-1.01016	0.168019	0	4.5882
-1.01046	0.166203	0	4.5885
-1.01076	0.164386	0	4.5888
-1.01106	0.16257	0	4.5891
-1.01135	0.160752	0	4.5894
-1.01164	0.158934	0	4.5897
-1.01192	0.157116	0	4.59
-1.0122	0.155297	0	4.5903
-1.01248	0.153477	0	4.5906
-1.01276	0.151657	0	4.5909
-1.01303	0.149837	0	4.5912
-1.0133	0.148016	0	4.5915
-1.01356	0.146194	0	4.5918
-1.01383	0.144372	0	4.5921
-1.01408	0.14255	0	4.5924
-1.01434	0.140727	0	4.5927
-1.01459	0.138904	0	4.593
-1.01484	0.13708	0	4.5933
-1.01509	0.135256	0	4.5936
-1.01533	0.133431	0	4.5939
-1.01557	0.131606	0	4.5942
-1.01581	0.129781	0	4.5945
-1.01604	0.127955	0	4.5948
-1.01627	0.126129	0	4.5951
-1.01649	0.124302	0	4.5954
-1.01672	0.122475	0	4.5957
-1.01694	0.120647	0	4.596
-1.01715	0.11882	0	4.5963
-1.01737	0.116991	0	4.5966
-1.01758	0.115163	0	4.5969
-1.01778	0.113334	0	4.5972
-1.01799	0.111504	0	4.5975
-1.01819	0.109674	0	4.5978
-1.01838	0.107844	0	4.5981
-1.01858	0.106014	0	4.5984
-1.01877	0.104183	0	4.5987
-1.01895	0.102352	0	4.599
-1.01914	0.100521	0	4.5993
-1.01932	0.0986887	0	4.5996
-1.01949	0.0968566	0	4.5999
-1.01967	0.0950242	0	4.6002
-1.01984	0.0931915	0	4.6005
-1.02	0.0913584	0	4.6008
-1.02017	0.0895251	0	4.6011
-1.02033	0.0876915	0	4.6014
-1.02049	0.0858576	0	4.6017
-1.02064	0.0840234	0	4.602
-1.02079	0.082189	0	4.6023
-1.02094	0.0803543	0	4.6026
-1.02108	0.0785193	0	4.6029
-1.02122	0.0766841	0	4.6032
-1.02136	0.0748486	0	4.6035
-1.02149	0.0730129	0	4.6038
-1.02162	0.0711769	0	4.6041
-1.02175	0.0693407	0	4.6044
-1.02187	0.0675043	0	4.6047
-1.022	0.0656677	0	4.605
-1.02211	0.0638309	0	4.6053
-1.02223	0.0619938	0	4.6056
-1.02234	0.0601566	0	4.6059
-1.02245	0.0583192	0	4.6062
-1.02255	0.0564815	0	4.6065
-1.02265	0.0546437	0	4.6068
-1.02275	0.0528057	0	4.6071
-1.02284	0.0509676	0	4.6074
-1.02293	0.0491293	0	4.6077
-1.02302	0.0472908	0	4.608
-1.02311	0.0454522	0	4.6083
-1.02319	0.0436134	0	4.6086
-1.02327	0.0417745	0	4.6089
-1.02334	0.0399354	0	4.6092
-1.02341	0.0380962	0	4.6095
-1.02348	0.0362569	0	4.6098
-1.02354	0.0344175	0	4.6101
-1.02361	0.032578	0	4.6104
-1.02366	0.0307383	0	4.6107
-1.02372	0.0288986	0	4.611
-1.02377	0.0270588	0	4.6113
-1.02382	0.0252189	0	4.6116
-1.02386	0.0233789	0	4.6119
-1.0239	0.0215388	0	4.6122
-1.02394	0.0196986	0	4.6125
-1.02398	0.0178584	0	4.6128
-1.02401	0.0160182	0	4.6131
-1.02404	0.0141778	0	4.6134
-1.02406	0.0123375	0	4.6137
-1.02408	0.0104971	0	4.614
-1.0241	0.00865664	0	4.6143
-1.02412	0.00681618	0	4.6146
-1.02413	0.00497569	0	4.6149
-1.02414	0.00313519	0	4.6152
-1.02414	0.00129467	0	4.6155
-1.02414	-0.000545844	0	4.6158
-1.02414	-0.00238636	0	4.6161
-1.02414	-0.00422687	0	4.6164
-1.02413	-0.00606736	0	4.6167
-1.02412	-0.00790784	0	4.617
-1.0241	-0.00974829	0	4.6173
-1.02409	-0.0115887	0	4.6176
-1.02407	-0.0134291	0	4.6179
-1.02404	-0.0152694	0	4.6182
-1.02401	-0.0171097	0	4.6185
-1.02398	-0.0189499	0	4.6188
-1.02395	-0.0207901	0	4.6191
-1.02391	-0.0226302	0	4.6194
-1.02387	-0.0244702	0	4.6197
-1.02382	-0.0263102	0	4.62
-1.02378	-0.0281501	0	4.6203
-1.02372	-0.0299898	0	4.6206
-1.02367	-0.0318295	0	4.6209
-1.02361	-0.0336691	0	4.6212
-1.02355	-0.0355086	0	4.6215
-1.02349	-0.0373479	0	4.6218
-1.02342	-0.0391872	0	4.6221
-1.02335	-0.0410263	0	4.6224
-1.02327	-0.0428652	0	4.6227
-1.0232	-0.0447041	0	4.623
-1.02312	-0.0465428	0	4.6233
-1.02303	-0.0483813	0	4.6236
-1.02294	-0.0502197	0	4.6239
-1.02285	-0.0520579	0	4.6242
-1.02276	-0.053896	0	4.6245
-1.02266	-0.0557338	0	4.6248
-1.02256	-0.0575715	0	4.6251
-1.02246	-0.0594091	0	4.6254
-1.02235	-0.0612464	0	4.6257
-1.02224	-0.0630835	0	4.626
-1.02213	-0.0649204	0	4.6263
-1.02201	-0.0667571	0	4.6266
-1.02189	-0.0685936	0	4.6269
-1.02176	-0.0704299	0	4.6272
-1.02164	-0.0722659	0	4.6275
-1.02151	-0.0741018	0	4.6278
-1.02137	-0.0759373	0	4.6281
-1.02124	-0.0777727	0	4.6284
-1.0211	-0.0796077	0	4.6287
-1.02095	-0.0814426	0	4.629
-1.02081	-0.0832771	0	4.6293
-1.02066	-0.0851114	0	4.6296
-1.0205	-0.0869454	0	4.6299
-1.02035	-0.0887791	0	4.6302
-1.02019	-0.0906126	0	4.6305
-1.02002	-0.0924457	0	4.6308
-1.01986	-0.0942786	0	4.6311
-1.01969	-0.0961112	0	4.6314
-1.01951	-0.0979434	0	4.6317
-1.01934	-0.0997753	0	4.632
-1.01916	-0.101607	0	4.6323
-1.01897	-0.103438	0	4.6326
-1.01879	-0.105269	0	4.6329
-1.0186	-0.1071	0	4.6332
-1.0184	-0.10893	0	4.6335
-1.01821	-0.11076	0	4.6338
-1.01801	-0.112589	0	4.6341
-1.01781	-0.114419	0	4.6344
-1.0176	-0.116247	0	4.6347
-1.01739	-0.118076	0	4.635
-1.01718	-0.119904	0	4.6353
-1.01696	-0.121732	0	4.6356
-1.01674	-0.123559	0	4.6359
-1.01652	-0.125386	0	4.6362
-1.01629	-0.127212	0	4.6365
-1.01606	-0.129038	0	4.6368
-1.01583	-0.130864	0	4.6371
-1.0156	-0.132689	0	4.6374
-1.01536	-0.134514	0	4.6377
-1.01512	-0.136338	0	4.638
-1.01487	-0.138162	0	4.6383
-1.01462	-0.139986	0	4.6386
-1.01437	-0.141809	0	4.6389
-1.01411	-0.143631	0	4.6392
-1.01386	-0.145453	0	4.6395
-1.01359	-0.147275	0	4.6398
-1.01333	-0.149096	0	4.6401
-1.01306	-0.150917	0	4.6404
-1.01279	-0.152737	0	4.6407
-1.01251	-0.154557	0	4.641
-1.01224	-0.156376	0	4.6413
-1.01195	-0.158195	0	4.6416
