0.738356	0.672794	0	6.1176
0.737084	0.674189	0	6.1179
0.73581	0.675581	0	6.1182
0.734534	0.67697	0	6.1185
0.733254	0.678358	0	6.1188
0.731973	0.679742	0	6.1191
0.730688	0.681125	0	6.1194
0.729401	0.682505	0	6.1197
0.728111	0.683882	0	6.12
0.726819	0.685257	0	6.1203
0.725524	0.68663	0	6.1206
0.724227	0.688	0	6.1209
0.722927	0.689368	0	6.1212
0.721624	0.690733	0	6.1215
0.720319	0.692096	0	6.1218
0.719011	0.693456	0	6.1221
0.717701	0.694814	0	6.1224
0.716388	0.696169	0	6.1227
0.715072	0.697522	0	6.123
0.713754	0.698872	0	6.1233
0.712434	0.70022	0	6.1236
0.711111	0.701566	0	6.1239
0.709785	0.702908	0	6.1242
0.708457	0.704249	0	6.1245
0.707126	0.705587	0	6.1248
0.705793	0.706922	0	6.1251
0.704457	0.708255	0	6.1254
0.703119	0.709585	0	6.1257
0.701778	0.710913	0	6.126
0.700435	0.712238	0	6.1263
0.699089	0.713561	0	6.1266
0.697741	0.714881	0	6.1269
0.69639	0.716199	0	6.1272
0.695037	0.717514	0	6.1275
0.693681	0.718826	0	6.1278
0.692323	0.720136	0	6.1281
0.690963	0.721443	0	6.1284
0.6896	0.722748	0	6.1287
0.688234	0.72405	0	6.129
0.686866	0.72535	0	6.1293
0.685496	0.726647	0	6.1296
0.684123	0.727942	0	6.1299
0.682747	0.729233	0	6.1302
0.68137	0.730523	0	6.1305
0.679989	0.731809	0	6.1308
0.678607	0.733093	0	6.1311
0.677222	0.734375	0	6.1314
0.675834	0.735654	0	6.1317
0.674444	0.73693	0	6.132
0.673052	0.738203	0	6.1323
0.671657	0.739474	0	6.1326
0.67026	0.740743	0	6.1329
0.668861	0.742008	0	6.1332
0.667459	0.743271	0	6.1335
0.666055	0.744531	0	6.1338
0.664648	0.745789	0	6.1341
0.663239	0.747044	0	6.1344
0.661828	0.748297	0	6.1347
0.660414	0.749546	0	6.135
0.658998	0.750793	0	6.1353
0.65758	0.752038	0	6.1356
0.656159	0.753279	0	6.1359
0.654736	0.754518	0	6.1362
0.65331	0.755755	0	6.1365
0.651883	0.756988	0	6.1368
0.650452	0.758219	0	6.1371
0.64902	0.759447	0	6.1374
0.647585	0.760673	0	6.1377
0.646148	0.761895	0	6.138
0.644709	0.763116	0	6.1383
0.643267	0.764333	0	6.1386
0.641823	0.765547	0	6.1389
0.640377	0.766759	0	6.1392
0.638929	0.767968	0	6.1395
0.637478	0.769175	0	6.1398
0.636025	0.770379	0	6.1401
0.63457	0.771579	0	6.1404
0.633112	0.772778	0	6.1407
0.631652	0.773973	0	6.141
0.63019	0.775166	0	6.1413
0.628726	0.776356	0	6.1416
0.627259	0.777543	0	6.1419
0.62579	0.778727	0	6.1422
0.624319	0.779909	0	6.1425
0.622846	0.781087	0	6.1428
0.62137	0.782263	0	6.1431
0.619893	0.783437	0	6.1434
0.618413	0.784607	0	6.1437
0.616931	0.785775	0	6.144
0.615446	0.786939	0	6.1443
0.61396	0.788101	0	6.1446
0.612471	0.789261	0	6.1449
0.61098	0.790417	0	6.1452
0.609487	0.791571	0	6.1455
0.607992	0.792721	0	6.1458
0.606495	0.793869	0	6.1461
0.604995	0.795014	0	6.1464
0.603493	0.796157	0	6.1467
0.601989	0.797296	0	6.147
0.600483	0.798433	0	6.1473
0.598975	0.799566	0	6.1476
0.597465	0.800697	0	6.1479
0.595952	0.801825	0	6.1482
0.594438	0.80295	0	6.1485
0.592921	0.804073	0	6.1488
0.591402	0.805192	0	6.1491
0.589881	0.806309	0	6.1494
0.588358	0.807422	0	6.1497
0.586833	0.808533	0	6.15
0.585306	0.809641	0	6.1503
0.583777	0.810746	0	6.1506
0.582245	0.811848	0	6.1509
0.580712	0.812947	0	6.1512
0.579177	0.814044	0	6.1515
0.577639	0.815137	0	6.1518
0.576099	0.816228	0	6.1521
0.574558	0.817315	0	6.1524
0.573014	0.8184	0	6.1527
0.571468	0.819482	0	6.153
0.56992	0.820561	0	6.1533
0.56837	0.821637	0	6.1536
0.566819	0.82271	0	6.1539
0.565265	0.82378	0	6.1542
0.563709	0.824847	0	6.1545
0.562151	0.825911	0	6.1548
0.560591	0.826973	0	6.1551
0.559029	0.828031	0	6.1554
0.557465	0.829086	0	6.1557
0.555899	0.830139	0	6.156
0.554331	0.831188	0	6.1563
0.552761	0.832235	0	6.1566
0.55119	0.833278	0	6.1569
0.549616	0.834319	0	6.1572
0.54804	0.835356	0	6.1575
0.546462	0.836391	0	6.1578
0.544883	0.837423	0	6.1581
0.543301	0.838451	0	6.1584
0.541718	0.839477	0	6.1587
0.540132	0.8405	0	6.159
0.538545	0.841519	0	6.1593
0.536955	0.842536	0	6.1596
0.535364	0.84355	0	6.1599
0.533771	0.84456	0	6.1602
0.532176	0.845568	0	6.1605
0.530579	0.846572	0	6.1608
0.52898	0.847574	0	6.1611
0.52738	0.848573	0	6.1614
0.525777	0.849568	0	6.1617
0.524172	0.850561	0	6.162
0.522566	0.85155	0	6.1623
0.520958	0.852537	0	6.1626
0.519348	0.85352	0	6.1629
0.517736	0.854501	0	6.1632
0.516122	0.855478	0	6.1635
0.514507	0.856452	0	6.1638
0.512889	0.857423	0	6.1641
0.51127	0.858392	0	6.1644
0.509649	0.859357	0	6.1647
0.508026	0.860319	0	6.165
0.506401	0.861278	0	6.1653
0.504775	0.862234	0	6.1656
0.503146	0.863187	0	6.1659
0.501516	0.864136	0	6.1662
0.499884	0.865083	0	6.1665
0.498251	0.866027	0	6.1668
0.496615	0.866967	0	6.1671
0.494978	0.867905	0	6.1674
0.493339	0.868839	0	6.1677
0.491698	0.86977	0	6.168
0.490056	0.870698	0	6.1683
0.488412	0.871623	0	6.1686
0.486766	0.872545	0	6.1689
0.485118	0.873464	0	6.1692
0.483469	0.87438	0	6.1695
0.481817	0.875292	0	6.1698
0.480165	0.876202	0	6.1701
0.47851	0.877108	0	6.1704
0.476854	0.878011	0	6.1707
0.475196	0.878912	0	6.171
0.473536	0.879809	0	6.1713
0.471875	0.880702	0	6.1716
0.470212	0.881593	0	6.1719
0.468547	0.882481	0	6.1722
0.46688	0.883365	0	6.1725
0.465212	0.884246	0	6.1728
0.463543	0.885124	0	6.1731
0.461871	0.885999	0	6.1734
0.460198	0.886871	0	6.1737
0.458524	0.88774	0	6.174
0.456847	0.888605	0	6.1743
0.455169	0.889468	0	6.1746
0.45349	0.890327	0	6.1749
0.451809	0.891183	0	6.1752
0.450126	0.892035	0	6.1755
0.448441	0.892885	0	6.1758
0.446755	0.893731	0	6.1761
0.445068	0.894575	0	6.1764
0.443379	0.895415	0	6.1767
0.441688	0.896252	0	6.177
0.439996	0.897085	0	6.1773
0.438302	0.897916	0	6.1776
0.436606	0.898743	0	6.1779
0.434909	0.899567	0	6.1782
0.433211	0.900388	0	6.1785
0.431511	0.901206	0	6.1788
0.429809	0.90202	0	6.1791
0.428106	0.902831	0	6.1794
0.426401	0.903639	0	6.1797
0.424695	0.904444	0	6.18
0.422987	0.905246	0	6.1803
0.421278	0.906044	0	6.1806
0.419567	0.906839	0	6.1809
0.417855	0.907631	0	6.1812
0.416141	0.90842	0	6.1815
0.414426	0.909205	0	6.1818
0.41271	0.909987	0	6.1821
0.410991	0.910766	0	6.1824
0.409272	0.911542	0	6.1827
0.407551	0.912314	0	6.183
0.405828	0.913083	0	6.1833
0.404104	0.913849	0	6.1836
0.402379	0.914612	0	6.1839
0.400652	0.915371	0	6.1842
0.398924	0.916127	0	6.1845
0.397194	0.91688	0	6.1848
0.395463	0.91763	0	6.1851
0.39373	0.918376	0	6.1854
0.391997	0.919119	0	6.1857
0.390261	0.919859	0	6.186
0.388525	0.920596	0	6.1863
0.386786	0.921329	0	6.1866
0.385047	0.922059	0	6.1869
0.383306	0.922786	0	6.1872
0.381564	0.923509	0	6.1875
0.37982	0.924229	0	6.1878
0.378076	0.924946	0	6.1881
0.376329	0.925659	0	6.1884
0.374582	0.92637	0	6.1887
0.372833	0.927077	0	6.189
0.371082	0.92778	0	6.1893
0.369331	0.92848	0	6.1896
0.367578	0.929177	0	6.1899
0.365824	0.929871	0	6.1902
0.364068	0.930562	0	6.1905
0.362311	0.931249	0	6.1908
0.360553	0.931932	0	6.1911
0.358794	0.932613	0	6.1914
0.357033	0.93329	0	6.1917
0.355271	0.933964	0	6.192
0.353508	0.934634	0	6.1923
0.351744	0.935301	0	6.1926
0.349978	0.935965	0	6.1929
0.348211	0.936625	0	6.1932
0.346443	0.937282	0	6.1935
0.344673	0.937936	0	6.1938
0.342903	0.938587	0	6.1941
0.341131	0.939234	0	6.1944
0.339358	0.939878	0	6.1947
0.337583	0.940518	0	6.195
0.335808	0.941155	0	6.1953
0.334031	0.941789	0	6.1956
0.332253	0.942419	0	6.1959
0.330474	0.943046	0	6.1962
0.328694	0.94367	0	6.1965
0.326913	0.94429	0	6.1968
0.32513	0.944907	0	6.1971
0.323346	0.94552	0	6.1974
0.321561	0.94613	0	6.1977
0.319775	0.946737	0	6.198
0.317988	0.947341	0	6.1983
0.3162	0.947941	0	6.1986
0.31441	0.948537	0	6.1989
0.31262	0.949131	0	6.1992
0.310828	0.94972	0	6.1995
0.309035	0.950307	0	6.1998
0.307241	0.95089	0	6.2001
0.305446	0.95147	0	6.2004
0.30365	0.952046	0	6.2007
0.301853	0.952619	0	6.201
0.300055	0.953189	0	6.2013
0.298256	0.953755	0	6.2016
0.296455	0.954318	0	6.2019
0.294654	0.954877	0	6.2022
0.292851	0.955433	0	6.2025
0.291048	0.955986	0	6.2028
0.289243	0.956535	0	6.2031
0.287438	0.957081	0	6.2034
0.285631	0.957623	0	6.2037
0.283823	0.958162	0	6.204
0.282015	0.958697	0	6.2043
0.280205	0.95923	0	6.2046
0.278395	0.959758	0	6.2049
0.276583	0.960284	0	6.2052
0.27477	0.960805	0	6.2055
0.272957	0.961324	0	6.2058
0.271142	0.961839	0	6.2061
0.269327	0.96235	0	6.2064
0.26751	0.962859	0	6.2067
0.265693	0.963363	0	6.207
0.263874	0.963865	0	6.2073
0.262055	0.964363	0	6.2076
0.260235	0.964857	0	6.2079
0.258414	0.965348	0	6.2082
0.256592	0.965836	0	6.2085
0.254769	0.96632	0	6.2088
0.252945	0.9668	0	6.2091
0.25112	0.967278	0	6.2094
0.249294	0.967751	0	6.2097
0.247467	0.968222	0	6.21
0.24564	0.968689	0	6.2103
0.243812	0.969152	0	6.2106
0.241982	0.969612	0	6.2109
0.240152	0.970069	0	6.2112
0.238321	0.970522	0	6.2115
0.23649	0.970971	0	6.2118
0.234657	0.971417	0	6.2121
0.232823	0.97186	0	6.2124
0.230989	0.972299	0	6.2127
0.229154	0.972735	0	6.213
0.227318	0.973168	0	6.2133
0.225481	0.973596	0	6.2136
0.223644	0.974022	0	6.2139
0.221805	0.974444	0	6.2142
0.219966	0.974862	0	6.2145
0.218126	0.975277	0	6.2148
0.216286	0.975689	0	6.2151
0.214444	0.976097	0	6.2154
0.212602	0.976501	0	6.2157
0.210759	0.976902	0	6.216
0.208915	0.9773	0	6.2163
0.207071	0.977694	0	6.2166
0.205225	0.978085	0	6.2169
0.20338	0.978472	0	6.2172
0.201533	0.978856	0	6.2175
0.199685	0.979236	0	6.2178
0.197837	0.979612	0	6.2181
0.195989	0.979986	0	6.2184
0.194139	0.980355	0	6.2187
0.192289	0.980722	0	6.219
0.190438	0.981084	0	6.2193
0.188586	0.981444	0	6.2196
0.186734	0.981799	0	6.2199
0.184881	0.982152	0	6.2202
0.183028	0.9825	0	6.2205
0.181173	0.982846	0	6.2208
0.179319	0.983187	0	6.2211
0.177463	0.983526	0	6.2214
0.175607	0.98386	0	6.2217
0.17375	0.984192	0	6.222
0.171893	0.984519	0	6.2223
0.170035	0.984844	0	6.2226
0.168176	0.985164	0	6.2229
0.166317	0.985482	0	6.2232
0.164457	0.985795	0	6.2235
0.162597	0.986106	0	6.2238
0.160736	0.986412	0	6.2241
0.158874	0.986715	0	6.2244
0.157012	0.987015	0	6.2247
0.15515	0.987311	0	6.225
0.153287	0.987604	0	6.2253
0.151423	0.987893	0	6.2256
0.149559	0.988179	0	6.2259
0.147694	0.988461	0	6.2262
0.145828	0.988739	0	6.2265
0.143963	0.989014	0	6.2268
0.142096	0.989286	0	6.2271
0.140229	0.989554	0	6.2274
0.138362	0.989818	0	6.2277
0.136494	0.990079	0	6.228
0.134626	0.990337	0	6.2283
0.132757	0.990591	0	6.2286
0.130888	0.990841	0	6.2289
0.129018	0.991088	0	6.2292
0.127148	0.991331	0	6.2295
0.125277	0.991571	0	6.2298
0.123406	0.991807	0	6.2301
0.121534	0.99204	0	6.2304
0.119662	0.992269	0	6.2307
0.11779	0.992495	0	6.231
0.115917	0.992717	0	6.2313
0.114044	0.992936	0	6.2316
0.11217	0.993151	0	6.2319
0.110296	0.993362	0	6.2322
0.108421	0.99357	0	6.2325
0.106547	0.993775	0	6.2328
0.104671	0.993976	0	6.2331
0.102796	0.994173	0	6.2334
0.10092	0.994367	0	6.2337
0.0990436	0.994557	0	6.234
0.0971669	0.994744	0	6.2343
0.0952899	0.994927	0	6.2346
0.0934125	0.995107	0	6.2349
0.0915348	0.995283	0	6.2352
0.0896568	0.995456	0	6.2355
0.0877785	0.995625	0	6.2358
0.0858998	0.99579	0	6.2361
0.0840209	0.995952	0	6.2364
0.0821416	0.996111	0	6.2367
0.0802621	0.996266	0	6.237
0.0783823	0.996417	0	6.2373
0.0765021	0.996565	0	6.2376
0.0746218	0.996709	0	6.2379
0.0727411	0.99685	0	6.2382
0.0708602	0.996987	0	6.2385
0.0689791	0.997121	0	6.2388
0.0670977	0.997251	0	6.2391
0.065216	0.997377	0	6.2394
0.0633341	0.9975	0	6.2397
0.061452	0.997619	0	6.24
0.0595697	0.997735	0	6.2403
0.0576872	0.997848	0	6.2406
0.0558045	0.997956	0	6.2409
0.0539215	0.998061	0	6.2412
0.0520384	0.998163	0	6.2415
0.0501551	0.998261	0	6.2418
0.0482716	0.998356	0	6.2421
0.0463879	0.998447	0	6.2424
0.0445041	0.998534	0	6.2427
0.0426201	0.998618	0	6.243
0.040736	0.998698	0	6.2433
0.0388517	0.998775	0	6.2436
0.0369673	0.998848	0	6.2439
0.0350827	0.998918	0	6.2442
0.0331981	0.998984	0	6.2445
0.0313133	0.999047	0	6.2448
0.0294284	0.999106	0	6.2451
0.0275434	0.999161	0	6.2454
0.0256582	0.999213	0	6.2457
0.023773	0.999261	0	6.246
0.0218878	0.999306	0	6.2463
0.0200024	0.999347	0	6.2466
0.018117	0.999385	0	6.2469
0.0162315	0.999419	0	6.2472
0.0143459	0.999449	0	6.2475
0.0124603	0.999476	0	6.2478
0.0105747	0.9995	0	6.2481
0.00868897	0.99952	0	6.2484
0.00680325	0.999536	0	6.2487
0.0049175	0.999549	0	6.249
0.00303174	0.999558	0	6.2493
0.00114597	0.999564	0	6.2496
-0.000739805	0.999566	0	6.2499
-0.00262558	0.999564	0	6.2502
-0.00451134	0.999559	0	6.2505
-0.00639709	0.999551	0	6.2508
-0.00828282	0.999538	0	6.2511
-0.0101685	0.999523	0	6.2514
-0.0120542	0.999504	0	6.2517
-0.0139398	0.999481	0	6.252
-0.0158254	0.999454	0	6.2523
-0.0177109	0.999424	0	6.2526
-0.0195963	0.999391	0	6.2529
-0.0214817	0.999354	0	6.2532
-0.023367	0.999313	0	6.2535
-0.0252522	0.999269	0	6.2538
-0.0271373	0.999221	0	6.2541
-0.0290224	0.99917	0	6.2544
-0.0309073	0.999115	0	6.2547
-0.0327921	0.999057	0	6.255
-0.0346768	0.998995	0	6.2553
-0.0365614	0.99893	0	6.2556
-0.0384458	0.99886	0	6.2559
-0.0403302	0.998788	0	6.2562
-0.0422143	0.998712	0	6.2565
-0.0440983	0.998632	0	6.2568
-0.0459822	0.998549	0	6.2571
-0.0478659	0.998462	0	6.2574
-0.0497494	0.998372	0	6.2577
-0.0516328	0.998278	0	6.258
-0.053516	0.99818	0	6.2583
-0.0553989	0.998079	0	6.2586
-0.0572817	0.997975	0	6.2589
-0.0591643	0.997867	0	6.2592
-0.0610466	0.997755	0	6.2595
-0.0629288	0.99764	0	6.2598
-0.0648107	0.997521	0	6.2601
-0.0666924	0.997399	0	6.2604
-0.0685739	0.997273	0	6.2607
-0.0704551	0.997143	0	6.261
-0.072336	0.99701	0	6.2613
-0.0742167	0.996874	0	6.2616
-0.0760972	0.996734	0	6.2619
-0.0779774	0.99659	0	6.2622
-0.0798572	0.996443	0	6.2625
-0.0817369	0.996292	0	6.2628
-0.0836162	0.996138	0	6.2631
-0.0854952	0.99598	0	6.2634
-0.0873739	0.995819	0	6.2637
-0.0892523	0.995654	0	6.264
-0.0911304	0.995486	0	6.2643
-0.0930082	0.995314	0	6.2646
-0.0948856	0.995138	0	6.2649
-0.0967627	0.994959	0	6.2652
-0.0986394	0.994777	0	6.2655
-0.100516	0.994591	0	6.2658
-0.102392	0.994401	0	6.2661
-0.104268	0.994208	0	6.2664
-0.106143	0.994011	0	6.2667
-0.108018	0.993811	0	6.267
-0.109892	0.993607	0	6.2673
-0.111766	0.9934	0	6.2676
-0.11364	0.993189	0	6.2679
-0.115514	0.992974	0	6.2682
-0.117387	0.992756	0	6.2685
-0.119259	0.992535	0	6.2688
-0.121131	0.99231	0	6.2691
-0.123003	0.992081	0	6.2694
-0.124874	0.991849	0	6.2697
-0.126745	0.991614	0	6.27
-0.128615	0.991375	0	6.2703
-0.130485	0.991132	0	6.2706
-0.132354	0.990886	0	6.2709
-0.134223	0.990636	0	6.2712
-0.136092	0.990383	0	6.2715
-0.13796	0.990126	0	6.2718
-0.139827	0.989866	0	6.2721
-0.141694	0.989602	0	6.2724
-0.143561	0.989335	0	6.2727
-0.145427	0.989064	0	6.273
-0.147292	0.98879	0	6.2733
-0.149157	0.988512	0	6.2736
-0.151022	0.988231	0	6.2739
-0.152885	0.987946	0	6.2742
-0.154749	0.987657	0	6.2745
-0.156612	0.987366	0	6.2748
-0.158474	0.98707	0	6.2751
-0.160335	0.986771	0	6.2754
-0.162197	0.986469	0	6.2757
-0.164057	0.986163	0	6.276
-0.165917	0.985853	0	6.2763
-0.167776	0.98554	0	6.2766
-0.169635	0.985224	0	6.2769
-0.171493	0.984904	0	6.2772
-0.173351	0.984581	0	6.2775
-0.175208	0.984254	0	6.2778
-0.177064	0.983923	0	6.2781
-0.17892	0.983589	0	6.2784
-0.180775	0.983252	0	6.2787
-0.182629	0.982911	0	6.279
-0.184483	0.982566	0	6.2793
-0.186336	0.982218	0	6.2796
-0.188188	0.981867	0	6.2799
-0.19004	0.981512	0	6.2802
-0.191891	0.981153	0	6.2805
-0.193741	0.980792	0	6.2808
-0.195591	0.980426	0	6.2811
-0.19744	0.980057	0	6.2814
-0.199288	0.979685	0	6.2817
-0.201136	0.979309	0	6.282
-0.202983	0.97893	0	6.2823
-0.204829	0.978547	0	6.2826
-0.206674	0.97816	0	6.2829
-0.208519	0.977771	0	6.2832
-0.210363	0.977377	0	6.2835
-0.212206	0.976981	0	6.2838
-0.214049	0.97658	0	6.2841
-0.21589	0.976177	0	6.2844
-0.217731	0.97577	0	6.2847
-0.219571	0.975359	0	6.285
-0.221411	0.974945	0	6.2853
-0.223249	0.974527	0	6.2856
-0.225087	0.974106	0	6.2859
-0.226924	0.973682	0	6.2862
-0.22876	0.973254	0	6.2865
-0.230595	0.972822	0	6.2868
-0.23243	0.972388	0	6.2871
-0.234264	0.971949	0	6.2874
-0.236097	0.971507	0	6.2877
-0.237929	0.971062	0	6.288
-0.23976	0.970614	0	6.2883
-0.24159	0.970161	0	6.2886
-0.24342	0.969706	0	6.2889
-0.245248	0.969247	0	6.2892
-0.247076	0.968784	0	6.2895
-0.248903	0.968318	0	6.2898
-0.250729	0.967849	0	6.2901
-0.252554	0.967376	0	6.2904
-0.254378	0.9669	0	6.2907
-0.256201	0.96642	0	6.291
-0.258024	0.965937	0	6.2913
-0.259845	0.96545	0	6.2916
-0.261666	0.96496	0	6.2919
-0.263485	0.964467	0	6.2922
-0.265304	0.96397	0	6.2925
-0.267122	0.96347	0	6.2928
-0.268938	0.962966	0	6.2931
-0.270754	0.962459	0	6.2934
-0.272569	0.961948	0	6.2937
-0.274383	0.961434	0	6.294
-0.276196	0.960917	0	6.2943
-0.278008	0.960396	0	6.2946
-0.279819	0.959872	0	6.2949
-0.281629	0.959344	0	6.2952
-0.283438	0.958813	0	6.2955
-0.285246	0.958279	0	6.2958
-0.287053	0.957741	0	6.2961
-0.288858	0.9572	0	6.2964
-0.290663	0.956655	0	6.2967
-0.292467	0.956107	0	6.297
-0.29427	0.955555	0	6.2973
-0.296072	0.955001	0	6.2976
-0.297872	0.954442	0	6.2979
-0.299672	0.953881	0	6.2982
-0.301471	0.953316	0	6.2985
-0.303268	0.952747	0	6.2988
-0.305065	0.952175	0	6.2991
-0.30686	0.9516	0	6.2994
-0.308654	0.951022	0	6.2997
-0.310447	0.95044	0	6.3
-0.312239	0.949854	0	6.3003
-0.31403	0.949265	0	6.3006
-0.31582	0.948673	0	6.3009
-0.317609	0.948078	0	6.3012
-0.319396	0.947479	0	6.3015
-0.321183	0.946877	0	6.3018
-0.322968	0.946271	0	6.3021
-0.324752	0.945662	0	6.3024
-0.326535	0.94505	0	6.3027
-0.328317	0.944434	0	6.303
-0.330098	0.943815	0	6.3033
-0.331877	0.943193	0	6.3036
-0.333655	0.942567	0	6.3039
-0.335433	0.941938	0	6.3042
-0.337209	0.941306	0	6.3045
-0.338983	0.94067	0	6.3048
-0.340757	0.940031	0	6.3051
-0.342529	0.939388	0	6.3054
-0.3443	0.938742	0	6.3057
-0.34607	0.938093	0	6.306
-0.347839	0.937441	0	6.3063
-0.349606	0.936785	0	6.3066
-0.351372	0.936126	0	6.3069
-0.353137	0.935463	0	6.3072
-0.354901	0.934798	0	6.3075
-0.356663	0.934129	0	6.3078
-0.358424	0.933456	0	6.3081
-0.360184	0.93278	0	6.3084
-0.361943	0.932101	0	6.3087
-0.3637	0.931419	0	6.309
-0.365456	0.930733	0	6.3093
-0.367211	0.930044	0	6.3096
-0.368964	0.929352	0	6.3099
-0.370716	0.928656	0	6.3102
-0.372467	0.927957	0	6.3105
-0.374217	0.927255	0	6.3108
-0.375965	0.92655	0	6.3111
-0.377711	0.925841	0	6.3114
-0.379457	0.925129	0	6.3117
-0.381201	0.924414	0	6.312
-0.382944	0.923695	0	6.3123
-0.384685	0.922973	0	6.3126
-0.386425	0.922248	0	6.3129
-0.388164	0.921519	0	6.3132
-0.389901	0.920787	0	6.3135
-0.391637	0.920052	0	6.3138
-0.393371	0.919314	0	6.3141
-0.395104	0.918573	0	6.3144
-0.396836	0.917828	0	6.3147
-0.398566	0.91708	0	6.315
-0.400295	0.916328	0	6.3153
-0.402023	0.915574	0	6.3156
-0.403749	0.914816	0	6.3159
-0.405473	0.914055	0	6.3162
-0.407196	0.91329	0	6.3165
-0.408918	0.912523	0	6.3168
-0.410638	0.911752	0	6.3171
-0.412357	0.910978	0	6.3174
-0.414074	0.9102	0	6.3177
-0.41579	0.90942	0	6.318
-0.417504	0.908636	0	6.3183
-0.419217	0.907849	0	6.3186
-0.420929	0.907059	0	6.3189
-0.422638	0.906265	0	6.3192
-0.424347	0.905468	0	6.3195
-0.426054	0.904669	0	6.3198
-0.427759	0.903865	0	6.3201
-0.429463	0.903059	0	6.3204
-0.431165	0.90225	0	6.3207
-0.432866	0.901437	0	6.321
-0.434565	0.900621	0	6.3213
-0.436263	0.899802	0	6.3216
-0.437959	0.898979	0	6.3219
-0.439654	0.898154	0	6.3222
-0.441347	0.897325	0	6.3225
-0.443038	0.896493	0	6.3228
-0.444728	0.895658	0	6.3231
-0.446416	0.89482	0	6.3234
-0.448103	0.893978	0	6.3237
-0.449788	0.893133	0	6.324
-0.451472	0.892286	0	6.3243
-0.453153	0.891435	0	6.3246
-0.454834	0.89058	0	6.3249
-0.456512	0.889723	0	6.3252
-0.45819	0.888863	0	6.3255
-0.459865	0.887999	0	6.3258
-0.461539	0.887132	0	6.3261
-0.463211	0.886262	0	6.3264
-0.464882	0.885389	0	6.3267
-0.46655	0.884513	0	6.327
-0.468218	0.883633	0	6.3273
-0.469883	0.882751	0	6.3276
-0.471547	0.881865	0	6.3279
-0.473209	0.880976	0	6.3282
-0.47487	0.880084	0	6.3285
-0.476529	0.879189	0	6.3288
-0.478186	0.878291	0	6.3291
-0.479841	0.87739	0	6.3294
-0.481495	0.876485	0	6.3297
-0.483147	0.875578	0	6.33
-0.484797	0.874667	0	6.3303
-0.486446	0.873754	0	6.3306
-0.488093	0.872837	0	6.3309
-0.489738	0.871917	0	6.3312
-0.491381	0.870994	0	6.3315
-0.493023	0.870067	0	6.3318
-0.494663	0.869138	0	6.3321
-0.496301	0.868206	0	6.3324
-0.497937	0.867271	0	6.3327
-0.499572	0.866332	0	6.333
-0.501205	0.86539	0	6.3333
-0.502836	0.864446	0	6.3336
-0.504465	0.863498	0	6.3339
-0.506092	0.862547	0	6.3342
-0.507718	0.861593	0	6.3345
-0.509342	0.860637	0	6.3348
-0.510964	0.859677	0	6.3351
-0.512584	0.858714	0	6.3354
-0.514203	0.857747	0	6.3357
-0.515819	0.856778	0	6.336
-0.517434	0.855806	0	6.3363
-0.519047	0.854831	0	6.3366
-0.520658	0.853853	0	6.3369
-0.522267	0.852871	0	6.3372
-0.523875	0.851887	0	6.3375
-0.52548	0.8509	0	6.3378
-0.527084	0.849909	0	6.3381
-0.528686	0.848916	0	6.3384
-0.530286	0.84792	0	6.3387
-0.531884	0.84692	0	6.339
-0.53348	0.845918	0	6.3393
-0.535074	0.844913	0	6.3396
-0.536666	0.843904	0	6.3399
-0.538257	0.842893	0	6.3402
-0.539845	0.841878	0	6.3405
-0.541432	0.840861	0	6.3408
-0.543017	0.839841	0	6.3411
-0.544599	0.838817	0	6.3414
-0.54618	0.837791	0	6.3417
-0.547759	0.836762	0	6.342
-0.549336	0.835729	0	6.3423
-0.550911	0.834694	0	6.3426
-0.552484	0.833656	0	6.3429
-0.554055	0.832615	0	6.3432
-0.555624	0.83157	0	6.3435
-0.557191	0.830523	0	6.3438
-0.558756	0.829473	0	6.3441
-0.560319	0.82842	0	6.3444
-0.561881	0.827364	0	6.3447
-0.56344	0.826305	0	6.345
-0.564997	0.825244	0	6.3453
-0.566552	0.824179	0	6.3456
-0.568105	0.823111	0	6.3459
-0.569656	0.822041	0	6.3462
-0.571205	0.820967	0	6.3465
-0.572753	0.819891	0	6.3468
-0.574298	0.818811	0	6.3471
-0.575841	0.817729	0	6.3474
-0.577382	0.816644	0	6.3477
-0.57892	0.815556	0	6.348
-0.580457	0.814465	0	6.3483
-0.581992	0.813371	0	6.3486
-0.583525	0.812275	0	6.3489
-0.585055	0.811175	0	6.3492
-0.586584	0.810072	0	6.3495
-0.58811	0.808967	0	6.3498
-0.589635	0.807859	0	6.3501
-0.591157	0.806748	0	6.3504
-0.592677	0.805634	0	6.3507
-0.594196	0.804517	0	6.351
-0.595712	0.803397	0	6.3513
-0.597225	0.802275	0	6.3516
-0.598737	0.801149	0	6.3519
-0.600247	0.800021	0	6.3522
-0.601754	0.79889	0	6.3525
-0.60326	0.797756	0	6.3528
-0.604763	0.796619	0	6.3531
-0.606264	0.79548	0	6.3534
-0.607763	0.794337	0	6.3537
-0.60926	0.793192	0	6.354
-0.610754	0.792044	0	6.3543
-0.612247	0.790893	0	6.3546
-0.613737	0.78974	0	6.3549
-0.615225	0.788583	0	6.3552
-0.616711	0.787424	0	6.3555
-0.618195	0.786262	0	6.3558
-0.619676	0.785097	0	6.3561
-0.621155	0.783929	0	6.3564
-0.622633	0.782759	0	6.3567
-0.624107	0.781586	0	6.357
-0.62558	0.78041	0	6.3573
-0.627051	0.779231	0	6.3576
