-0.608451	-0.793672	0	1.644
-0.59843	-0.801254	0	1.646
-0.588315	-0.808709	0	1.648
-0.578107	-0.816037	0	1.65
-0.567808	-0.823236	0	1.652
-0.557419	-0.830305	0	1.654
-0.546942	-0.837243	0	1.656
-0.536379	-0.844049	0	1.658
-0.525731	-0.850722	0	1.66
-0.515	-0.85726	0	1.662
-0.504188	-0.863663	0	1.664
-0.493296	-0.869929	0	1.666
-0.482326	-0.876058	0	1.668
-0.471281	-0.882049	0	1.67
-0.46016	-0.887901	0	1.672
-0.448967	-0.893612	0	1.674
-0.437703	-0.899182	0	1.676
-0.426371	-0.904611	0	1.678
-0.41497	-0.909896	0	1.68
-0.403505	-0.915038	0	1.682
-0.391975	-0.920036	0	1.684
-0.380384	-0.924888	0	1.686
-0.368732	-0.929594	0	1.688
-0.357023	-0.934153	0	1.69
-0.345257	-0.938565	0	1.692
-0.333436	-0.942829	0	1.694
-0.321563	-0.946943	0	1.696
-0.309639	-0.950909	0	1.698
-0.297666	-0.954724	0	1.7
-0.285646	-0.958388	0	1.702
-0.273581	-0.961901	0	1.704
-0.261473	-0.965262	0	1.706
-0.249324	-0.968471	0	1.708
-0.237135	-0.971527	0	1.71
-0.224909	-0.974429	0	1.712
-0.212647	-0.977178	0	1.714
-0.200352	-0.979772	0	1.716
-0.188025	-0.982212	0	1.718
-0.175668	-0.984497	0	1.72
-0.163284	-0.986626	0	1.722
-0.150874	-0.988599	0	1.724
-0.13844	-0.990416	0	1.726
-0.125984	-0.992077	0	1.728
-0.113508	-0.993581	0	1.73
-0.101015	-0.994929	0	1.732
-0.0885052	-0.996119	0	1.734
-0.0759817	-0.997152	0	1.736
-0.0634461	-0.998027	0	1.738
-0.0509005	-0.998745	0	1.74
-0.0383469	-0.999305	0	1.742
-0.0257873	-0.999708	0	1.744
-0.0132235	-0.999953	0	1.746
-0.000657714	-1.00004	0	1.748
0.0119082	-0.999968	0	1.75
0.0244723	-0.999739	0	1.752
0.0370324	-0.999352	0	1.754
0.0495868	-0.998807	0	1.756
0.0621333	-0.998105	0	1.758
0.07467	-0.997245	0	1.76
0.0871949	-0.996227	0	1.762
0.099706	-0.995053	0	1.764
0.112201	-0.993721	0	1.766
0.124679	-0.992232	0	1.768
0.137137	-0.990586	0	1.77
0.149573	-0.988785	0	1.772
0.161986	-0.986827	0	1.774
0.174373	-0.984713	0	1.776
0.186733	-0.982443	0	1.778
0.199063	-0.980019	0	1.78
0.211362	-0.97744	0	1.782
0.223627	-0.974706	0	1.784
0.235857	-0.971819	0	1.786
0.24805	-0.968778	0	1.788
0.260203	-0.965584	0	1.79
0.272316	-0.962238	0	1.792
0.284385	-0.958739	0	1.794
0.29641	-0.95509	0	1.796
0.308388	-0.951289	0	1.798
0.320317	-0.947339	0	1.8
0.332195	-0.943239	0	1.802
0.344022	-0.938989	0	1.804
0.355793	-0.934592	0	1.806
0.367509	-0.930047	0	1.808
0.379166	-0.925355	0	1.81
0.390764	-0.920517	0	1.812
0.4023	-0.915534	0	1.814
0.413772	-0.910406	0	1.816
0.42518	-0.905134	0	1.818
0.43652	-0.899719	0	1.82
0.447791	-0.894163	0	1.822
0.458991	-0.888465	0	1.824
0.470119	-0.882627	0	1.826
0.481172	-0.876649	0	1.828
0.49215	-0.870533	0	1.83
0.50305	-0.86428	0	1.832
0.513871	-0.85789	0	1.834
0.52461	-0.851365	0	1.836
0.535266	-0.844705	0	1.838
0.545838	-0.837912	0	1.84
0.556324	-0.830986	0	1.842
0.566722	-0.82393	0	1.844
0.577031	-0.816743	0	1.846
0.587248	-0.809427	0	1.848
0.597373	-0.801984	0	1.85
0.607403	-0.794413	0	1.852
0.617337	-0.786718	0	1.854
0.627174	-0.778898	0	1.856
0.636912	-0.770955	0	1.858
0.646549	-0.76289	0	1.86
0.656085	-0.754705	0	1.862
0.665516	-0.746401	0	1.864
0.674843	-0.737979	0	1.866
0.684063	-0.72944	0	1.868
0.693175	-0.720786	0	1.87
0.702177	-0.712019	0	1.872
0.711069	-0.703139	0	1.874
0.719848	-0.694148	0	1.876
0.728514	-0.685047	0	1.878
0.737064	-0.675838	0	1.88
0.745498	-0.666522	0	1.882
0.753815	-0.657102	0	1.884
0.762012	-0.647577	0	1.886
0.77009	-0.63795	0	1.888
0.778045	-0.628222	0	1.89
0.785878	-0.618396	0	1.892
0.793586	-0.608471	0	1.894
0.80117	-0.598451	0	1.896
0.808626	-0.588335	0	1.898
0.815955	-0.578127	0	1.9
0.823156	-0.567828	0	1.902
0.830226	-0.557439	0	1.904
0.837165	-0.546962	0	1.906
0.843972	-0.536399	0	1.908
0.850645	-0.525751	0	1.91
0.857185	-0.51502	0	1.912
0.863589	-0.504208	0	1.914
0.869856	-0.493316	0	1.916
0.875987	-0.482346	0	1.918
0.881978	-0.4713	0	1.92
0.887831	-0.460179	0	1.922
0.893543	-0.448986	0	1.924
0.899115	-0.437722	0	1.926
0.904544	-0.426389	0	1.928
0.909831	-0.414988	0	1.93
0.914974	-0.403522	0	1.932
0.919972	-0.391992	0	1.934
0.924825	-0.380401	0	1.936
0.929532	-0.368749	0	1.938
0.934092	-0.357039	0	1.94
0.938505	-0.345273	0	1.942
0.94277	-0.333452	0	1.944
0.946885	-0.321578	0	1.946
0.950851	-0.309654	0	1.948
0.954667	-0.297681	0	1.95
0.958333	-0.285661	0	1.952
0.961846	-0.273595	0	1.954
0.965208	-0.261487	0	1.956
0.968418	-0.249337	0	1.958
0.971475	-0.237148	0	1.96
0.974378	-0.224921	0	1.962
0.977127	-0.212659	0	1.964
0.979722	-0.200363	0	1.966
0.982163	-0.188036	0	1.968
0.984448	-0.175679	0	1.97
0.986578	-0.163294	0	1.972
0.988552	-0.150883	0	1.974
0.99037	-0.138449	0	1.976
0.992031	-0.125993	0	1.978
0.993536	-0.113517	0	1.98
0.994884	-0.101022	0	1.982
0.996075	-0.0885124	0	1.984
0.997109	-0.0759883	0	1.986
0.997985	-0.0634523	0	1.988
0.998703	-0.0509062	0	1.99
0.999264	-0.0383521	0	1.992
0.999667	-0.025792	0	1.994
0.999913	-0.0132277	0	1.996
1	-0.000661427	0	1.998
0.999929	0.011905	0	2
0.999701	0.0244695	0	2.002
0.999314	0.0370302	0	2.004
0.99877	0.049585	0	2.006
0.998068	0.062132	0	2.008
0.997208	0.0746692	0	2.01
0.996191	0.0871946	0	2.012
0.995017	0.0997062	0	2.014
0.993686	0.112202	0	2.016
0.992197	0.12468	0	2.018
0.990552	0.137139	0	2.02
0.988751	0.149576	0	2.022
0.986793	0.161989	0	2.024
0.98468	0.174376	0	2.026
0.982411	0.186736	0	2.028
0.979987	0.199067	0	2.03
0.977408	0.211366	0	2.032
0.974675	0.223632	0	2.034
0.971788	0.235862	0	2.036
0.968747	0.248056	0	2.038
0.965554	0.26021	0	2.04
0.962208	0.272323	0	2.042
0.95871	0.284393	0	2.044
0.95506	0.296418	0	2.046
0.95126	0.308396	0	2.048
0.94731	0.320325	0	2.05
0.94321	0.332204	0	2.052
0.938961	0.344031	0	2.054
0.934564	0.355803	0	2.056
0.930019	0.367519	0	2.058
0.925327	0.379177	0	2.06
0.92049	0.390775	0	2.062
0.915507	0.402311	0	2.064
0.910379	0.413784	0	2.066
0.905107	0.425192	0	2.068
0.899693	0.436532	0	2.07
0.894137	0.447804	0	2.072
0.888439	0.459004	0	2.074
0.882601	0.470132	0	2.076
0.876624	0.481186	0	2.078
0.870508	0.492164	0	2.08
0.864255	0.503065	0	2.082
0.857865	0.513886	0	2.084
0.85134	0.524625	0	2.086
0.844681	0.535282	0	2.088
0.837888	0.545854	0	2.09
0.830962	0.556341	0	2.092
0.823906	0.566739	0	2.094
0.816719	0.577048	0	2.096
0.809404	0.587265	0	2.098
0.801961	0.59739	0	2.1
0.794391	0.607421	0	2.102
0.786695	0.617355	0	2.104
0.778875	0.627193	0	2.106
0.770933	0.636931	0	2.108
0.762868	0.646568	0	2.11
0.754684	0.656104	0	2.112
0.74638	0.665536	0	2.114
0.737958	0.674862	0	2.116
0.729419	0.684083	0	2.118
0.720766	0.693195	0	2.12
0.711998	0.702197	0	2.122
0.703118	0.711089	0	2.124
0.694128	0.719869	0	2.126
0.685027	0.728535	0	2.128
0.675818	0.737086	0	2.13
0.666503	0.74552	0	2.132
0.657082	0.753837	0	2.134
0.647558	0.762034	0	2.136
0.637931	0.770112	0	2.138
0.628204	0.778068	0	2.14
0.618378	0.7859	0	2.142
0.608453	0.793609	0	2.144
0.598433	0.801193	0	2.146
0.588318	0.80865	0	2.148
0.578111	0.815979	0	2.15
0.567812	0.823179	0	2.152
0.557423	0.83025	0	2.154
0.546946	0.837189	0	2.156
0.536383	0.843996	0	2.158
0.525736	0.85067	0	2.16
0.515005	0.85721	0	2.162
0.504193	0.863614	0	2.164
0.493301	0.869882	0	2.166
0.482332	0.876012	0	2.168
0.471286	0.882004	0	2.17
0.460166	0.887857	0	2.172
0.448973	0.89357	0	2.174
0.437709	0.899141	0	2.176
0.426377	0.904571	0	2.178
0.414976	0.909858	0	2.18
0.403511	0.915001	0	2.182
0.391981	0.919999	0	2.184
0.38039	0.924853	0	2.186
0.368739	0.92956	0	2.188
0.357029	0.93412	0	2.19
0.345263	0.938533	0	2.192
0.333443	0.942798	0	2.194
0.32157	0.946914	0	2.196
0.309646	0.950881	0	2.198
0.297673	0.954697	0	2.2
0.285653	0.958362	0	2.202
0.273588	0.961877	0	2.204
0.26148	0.965239	0	2.206
0.249331	0.968449	0	2.208
0.237142	0.971506	0	2.21
0.224916	0.97441	0	2.212
0.212654	0.977159	0	2.214
0.200359	0.979755	0	2.216
0.188032	0.982196	0	2.218
0.175676	0.984481	0	2.22
0.163291	0.986611	0	2.222
0.150881	0.988586	0	2.224
0.138447	0.990404	0	2.226
0.125992	0.992066	0	2.228
0.113516	0.993571	0	2.23
0.101022	0.99492	0	2.232
0.0885126	0.996111	0	2.234
0.0759891	0.997145	0	2.236
0.0634535	0.998022	0	2.238
0.050908	0.998741	0	2.24
0.0383544	0.999302	0	2.242
0.0257947	0.999706	0	2.244
0.013231	0.999951	0	2.246
0.000665167	1.00004	0	2.248
-0.0119008	0.999969	0	2.25
-0.0244648	0.999741	0	2.252
-0.037025	0.999355	0	2.254
-0.0495793	0.998812	0	2.256
-0.0621258	0.99811	0	2.258
-0.0746625	0.997251	0	2.26
-0.0871874	0.996235	0	2.262
-0.0996986	0.995061	0	2.264
-0.112194	0.993731	0	2.266
-0.124672	0.992243	0	2.268
-0.13713	0.990598	0	2.27
-0.149566	0.988798	0	2.272
-0.161979	0.986841	0	2.274
-0.174366	0.984728	0	2.276
-0.186726	0.98246	0	2.278
-0.199056	0.980037	0	2.28
-0.211354	0.977458	0	2.282
-0.22362	0.974726	0	2.284
-0.23585	0.97184	0	2.286
-0.248043	0.9688	0	2.288
-0.260196	0.965607	0	2.29
-0.272309	0.962262	0	2.292
-0.284378	0.958765	0	2.294
-0.296403	0.955117	0	2.296
-0.308381	0.951317	0	2.298
-0.32031	0.947368	0	2.3
-0.332189	0.943269	0	2.302
-0.344015	0.939021	0	2.304
-0.355787	0.934625	0	2.306
-0.367502	0.930081	0	2.308
-0.37916	0.92539	0	2.31
-0.390758	0.920553	0	2.312
-0.402294	0.915571	0	2.314
-0.413766	0.910444	0	2.316
-0.425174	0.905174	0	2.318
-0.436514	0.899761	0	2.32
-0.447785	0.894205	0	2.322
-0.458985	0.888509	0	2.324
-0.470113	0.882672	0	2.326
-0.481167	0.876696	0	2.328
-0.492145	0.870581	0	2.33
-0.503045	0.864329	0	2.332
-0.513866	0.85794	0	2.334
-0.524605	0.851416	0	2.336
-0.535262	0.844758	0	2.338
-0.545834	0.837966	0	2.34
-0.55632	0.831042	0	2.342
-0.566718	0.823987	0	2.344
-0.577027	0.816801	0	2.346
-0.587245	0.809487	0	2.348
-0.59737	0.802045	0	2.35
-0.6074	0.794476	0	2.352
-0.617335	0.786782	0	2.354
-0.627172	0.778963	0	2.356
-0.636911	0.771022	0	2.358
-0.646548	0.762958	0	2.36
-0.656084	0.754775	0	2.362
-0.665516	0.746472	0	2.364
-0.674843	0.738051	0	2.366
-0.684063	0.729514	0	2.368
-0.693175	0.720862	0	2.37
-0.702178	0.712096	0	2.372
-0.71107	0.703217	0	2.374
-0.71985	0.694227	0	2.376
-0.728516	0.685128	0	2.378
-0.737067	0.675921	0	2.38
-0.745502	0.666607	0	2.382
-0.753819	0.657187	0	2.384
-0.762017	0.647664	0	2.386
-0.770095	0.638039	0	2.388
-0.778051	0.628313	0	2.39
-0.785885	0.618487	0	2.392
-0.793594	0.608564	0	2.394
-0.801178	0.598545	0	2.396
-0.808635	0.588432	0	2.398
-0.815965	0.578225	0	2.4
-0.823166	0.567928	0	2.402
-0.830237	0.55754	0	2.404
-0.837177	0.547065	0	2.406
-0.843985	0.536503	0	2.408
-0.850659	0.525856	0	2.41
-0.857199	0.515127	0	2.412
-0.863604	0.504316	0	2.414
-0.869873	0.493426	0	2.416
-0.876004	0.482457	0	2.418
-0.881997	0.471413	0	2.42
-0.887851	0.460294	0	2.422
-0.893564	0.449102	0	2.424
-0.899137	0.43784	0	2.426
-0.904567	0.426508	0	2.428
-0.909855	0.415109	0	2.43
-0.914999	0.403644	0	2.432
-0.919998	0.392116	0	2.434
-0.924852	0.380526	0	2.436
-0.929561	0.368876	0	2.438
-0.934122	0.357167	0	2.44
-0.938536	0.345402	0	2.442
-0.942802	0.333583	0	2.444
-0.946919	0.321711	0	2.446
-0.950887	0.309788	0	2.448
-0.954704	0.297816	0	2.45
-0.958371	0.285798	0	2.452
-0.961886	0.273734	0	2.454
-0.96525	0.261627	0	2.456
-0.968461	0.249478	0	2.458
-0.971519	0.23729	0	2.46
-0.974424	0.225065	0	2.462
-0.977175	0.212804	0	2.464
-0.979771	0.20051	0	2.466
-0.982214	0.188184	0	2.468
-0.9845	0.175828	0	2.47
-0.986632	0.163445	0	2.472
-0.988608	0.151035	0	2.474
-0.990428	0.138602	0	2.476
-0.992091	0.126147	0	2.478
-0.993598	0.113672	0	2.48
-0.994947	0.101179	0	2.482
-0.99614	0.0886702	0	2.484
-0.997176	0.0761473	0	2.486
-0.998054	0.0636124	0	2.488
-0.998774	0.0510674	0	2.49
-0.999337	0.0385144	0	2.492
-0.999742	0.0259553	0	2.494
-0.999989	0.0133921	0	2.496
-1.00008	0.000826817	0	2.498
-1.00001	-0.0117386	0	2.5
-0.999784	-0.0243022	0	2.502
-0.999399	-0.036862	0	2.504
-0.998857	-0.0494159	0	2.506
-0.998158	-0.061962	0	2.508
-0.9973	-0.0744984	0	2.51
-0.996285	-0.0870229	0	2.512
-0.995113	-0.0995338	0	2.514
-0.993784	-0.112029	0	2.516
-0.992298	-0.124506	0	2.518
-0.990655	-0.136964	0	2.52
-0.988856	-0.1494	0	2.522
-0.986901	-0.161813	0	2.524
-0.98479	-0.1742	0	2.526
-0.982523	-0.186559	0	2.528
-0.980102	-0.19889	0	2.53
-0.977525	-0.211188	0	2.532
-0.974795	-0.223454	0	2.534
-0.97191	-0.235684	0	2.536
-0.968872	-0.247876	0	2.538
-0.965681	-0.26003	0	2.54
-0.962337	-0.272143	0	2.542
-0.958842	-0.284213	0	2.544
-0.955195	-0.296237	0	2.546
-0.951398	-0.308215	0	2.548
-0.94745	-0.320145	0	2.55
-0.943352	-0.332024	0	2.552
-0.939106	-0.34385	0	2.554
-0.934711	-0.355622	0	2.556
-0.930169	-0.367338	0	2.558
-0.92548	-0.378996	0	2.56
-0.920645	-0.390594	0	2.562
-0.915665	-0.402131	0	2.564
-0.91054	-0.413604	0	2.566
-0.905271	-0.425012	0	2.568
-0.899859	-0.436352	0	2.57
-0.894305	-0.447624	0	2.572
-0.888611	-0.458825	0	2.574
-0.882775	-0.469954	0	2.576
-0.876801	-0.481008	0	2.578
-0.870688	-0.491987	0	2.58
-0.864437	-0.502887	0	2.582
-0.85805	-0.513709	0	2.584
-0.851528	-0.524449	0	2.586
-0.844871	-0.535107	0	2.588
-0.83808	-0.54568	0	2.59
-0.831158	-0.556167	0	2.592
-0.824104	-0.566566	0	2.594
-0.81692	-0.576875	0	2.596
-0.809607	-0.587094	0	2.598
-0.802166	-0.59722	0	2.6
-0.794599	-0.607251	0	2.602
-0.786906	-0.617187	0	2.604
-0.779089	-0.627025	0	2.606
-0.771149	-0.636764	0	2.608
-0.763087	-0.646403	0	2.61
-0.754905	-0.65594	0	2.612
-0.746603	-0.665373	0	2.614
-0.738184	-0.674701	0	2.616
-0.729648	-0.683922	0	2.618
-0.720997	-0.693036	0	2.62
-0.712232	-0.70204	0	2.622
-0.703355	-0.710933	0	2.624
-0.694366	-0.719715	0	2.626
-0.685268	-0.728382	0	2.628
-0.676062	-0.736934	0	2.63
-0.666749	-0.74537	0	2.632
-0.657331	-0.753689	0	2.634
-0.647809	-0.761888	0	2.636
-0.638185	-0.769967	0	2.638
-0.628459	-0.777925	0	2.64
-0.618635	-0.78576	0	2.642
-0.608713	-0.79347	0	2.644
-0.598695	-0.801056	0	2.646
-0.588583	-0.808515	0	2.648
-0.578377	-0.815846	0	2.65
-0.56808	-0.823048	0	2.652
-0.557694	-0.830121	0	2.654
-0.547219	-0.837062	0	2.656
-0.536658	-0.843872	0	2.658
-0.526012	-0.850548	0	2.66
-0.515284	-0.857089	0	2.662
-0.504474	-0.863496	0	2.664
-0.493584	-0.869766	0	2.666
-0.482616	-0.875899	0	2.668
-0.471572	-0.881893	0	2.67
-0.460454	-0.887749	0	2.672
-0.449263	-0.893464	0	2.674
-0.438001	-0.899038	0	2.676
-0.42667	-0.90447	0	2.678
-0.415271	-0.909759	0	2.68
-0.403807	-0.914905	0	2.682
-0.392279	-0.919906	0	2.684
-0.38069	-0.924762	0	2.686
-0.36904	-0.929472	0	2.688
-0.357332	-0.934035	0	2.69
-0.345567	-0.938451	0	2.692
-0.333748	-0.942718	0	2.694
-0.321876	-0.946837	0	2.696
-0.309953	-0.950806	0	2.698
-0.297982	-0.954625	0	2.7
-0.285963	-0.958294	0	2.702
-0.2739	-0.961811	0	2.704
-0.261793	-0.965176	0	2.706
-0.249644	-0.968389	0	2.708
-0.237456	-0.971448	0	2.71
-0.225231	-0.974355	0	2.712
-0.21297	-0.977108	0	2.714
-0.200676	-0.979706	0	2.716
-0.18835	-0.98215	0	2.718
-0.175994	-0.984438	0	2.72
-0.16361	-0.986572	0	2.722
-0.151201	-0.988549	0	2.724
-0.138767	-0.99037	0	2.726
-0.126312	-0.992035	0	2.728
-0.113837	-0.993544	0	2.73
-0.101344	-0.994895	0	2.732
-0.0888346	-0.99609	0	2.734
-0.0763114	-0.997127	0	2.736
-0.0637762	-0.998006	0	2.738
-0.0512308	-0.998728	0	2.74
-0.0386774	-0.999293	0	2.742
-0.0261179	-0.999699	0	2.744
-0.0135542	-0.999948	0	2.746
-0.000988434	-1.00004	0	2.748
0.0115775	-0.999972	0	2.75
0.0241416	-0.999747	0	2.752
0.0367019	-0.999364	0	2.754
0.0492565	-0.998824	0	2.756
0.0618032	-0.998125	0	2.758
0.0743402	-0.99727	0	2.76
0.0868654	-0.996256	0	2.762
0.0993769	-0.995086	0	2.764
0.111873	-0.993758	0	2.766
0.124351	-0.992273	0	2.768
0.136809	-0.990632	0	2.77
0.149246	-0.988834	0	2.772
0.16166	-0.98688	0	2.774
0.174048	-0.98477	0	2.776
0.186408	-0.982505	0	2.778
0.198739	-0.980085	0	2.78
0.211038	-0.97751	0	2.782
0.223305	-0.97478	0	2.784
0.235536	-0.971897	0	2.786
0.247729	-0.96886	0	2.788
0.259884	-0.96567	0	2.79
0.271998	-0.962328	0	2.792
0.284068	-0.958833	0	2.794
0.296094	-0.955188	0	2.796
0.308073	-0.951391	0	2.798
0.320004	-0.947445	0	2.8
0.331883	-0.943348	0	2.802
0.343711	-0.939103	0	2.804
0.355484	-0.934709	0	2.806
0.367201	-0.930168	0	2.808
0.37886	-0.92548	0	2.81
0.39046	-0.920646	0	2.812
0.401997	-0.915667	0	2.814
0.413471	-0.910543	0	2.816
0.42488	-0.905275	0	2.818
0.436222	-0.899864	0	2.82
0.447495	-0.894311	0	2.822
0.458697	-0.888617	0	2.824
0.469827	-0.882782	0	2.826
0.480883	-0.876808	0	2.828
0.491862	-0.870696	0	2.83
0.502764	-0.864446	0	2.832
0.513587	-0.85806	0	2.834
0.524328	-0.851538	0	2.836
0.534987	-0.844882	0	2.838
0.545561	-0.838092	0	2.84
0.556049	-0.83117	0	2.842
0.56645	-0.824117	0	2.844
0.576761	-0.816934	0	2.846
0.58698	-0.809621	0	2.848
0.597107	-0.802181	0	2.85
0.60714	-0.794614	0	2.852
0.617077	-0.786922	0	2.854
0.626917	-0.779105	0	2.856
0.636657	-0.771166	0	2.858
0.646297	-0.763104	0	2.86
0.655835	-0.754922	0	2.862
0.665269	-0.746621	0	2.864
0.674599	-0.738202	0	2.866
0.683821	-0.729666	0	2.868
0.692936	-0.721016	0	2.87
0.701942	-0.712251	0	2.872
0.710836	-0.703374	0	2.874
0.719618	-0.694386	0	2.876
0.728287	-0.685288	0	2.878
0.736841	-0.676082	0	2.88
0.745278	-0.666769	0	2.882
0.753598	-0.657351	0	2.884
0.761798	-0.647829	0	2.886
0.769879	-0.638205	0	2.888
0.777837	-0.62848	0	2.89
0.785673	-0.618655	0	2.892
0.793385	-0.608733	0	2.894
0.800972	-0.598715	0	2.896
0.808432	-0.588603	0	2.898
0.815764	-0.578397	0	2.9
0.822968	-0.5681	0	2.902
0.830041	-0.557714	0	2.904
0.836984	-0.547239	0	2.906
0.843794	-0.536678	0	2.908
0.850472	-0.526032	0	2.91
0.857014	-0.515303	0	2.912
0.863422	-0.504493	0	2.914
0.869693	-0.493603	0	2.916
0.875827	-0.482635	0	2.918
0.881823	-0.471591	0	2.92
0.887679	-0.460473	0	2.922
0.893395	-0.449281	0	2.924
0.89897	-0.438019	0	2.926
0.904403	-0.426688	0	2.928
0.909693	-0.415289	0	2.93
0.91484	-0.403825	0	2.932
0.919842	-0.392297	0	2.934
0.924699	-0.380707	0	2.936
0.92941	-0.369056	0	2.938
0.933974	-0.357348	0	2.94
0.938391	-0.345583	0	2.942
0.942659	-0.333764	0	2.944
0.946779	-0.321891	0	2.946
0.950749	-0.309968	0	2.948
0.954569	-0.297997	0	2.95
0.958238	-0.285978	0	2.952
0.961756	-0.273913	0	2.954
0.965122	-0.261806	0	2.956
0.968336	-0.249657	0	2.958
0.971396	-0.237469	0	2.96
0.974304	-0.225243	0	2.962
0.977057	-0.212982	0	2.964
0.979656	-0.200687	0	2.966
0.982101	-0.188361	0	2.968
0.98439	-0.176004	0	2.97
0.986524	-0.16362	0	2.972
0.988502	-0.15121	0	2.974
0.990324	-0.138777	0	2.976
0.99199	-0.126321	0	2.978
0.993499	-0.113845	0	2.98
0.994851	-0.101351	0	2.982
0.996046	-0.0888418	0	2.984
0.997084	-0.0763181	0	2.986
0.997964	-0.0637823	0	2.988
0.998687	-0.0512365	0	2.99
0.999252	-0.0386826	0	2.992
0.999659	-0.0261226	0	2.994
0.999908	-0.0135584	0	2.996
1	-0.000992141	0	2.998
0.999933	0.0115743	0	3
0.999709	0.0241389	0	3.002
0.999326	0.0366997	0	3.004
0.998786	0.0492547	0	3.006
0.998089	0.061802	0	3.008
0.997233	0.0743394	0	3.01
0.99622	0.0868652	0	3.012
0.99505	0.0993772	0	3.014
0.993723	0.111873	0	3.016
0.992238	0.124352	0	3.018
0.990598	0.136811	0	3.02
0.9888	0.149249	0	3.022
0.986847	0.161662	0	3.024
0.984737	0.174051	0	3.026
0.982472	0.186412	0	3.028
0.980052	0.198743	0	3.03
0.977478	0.211043	0	3.032
0.974749	0.22331	0	3.034
0.971866	0.235541	0	3.036
0.968829	0.247735	0	3.038
0.96564	0.25989	0	3.04
0.962298	0.272004	0	3.042
0.958804	0.284076	0	3.044
0.955158	0.296102	0	3.046
0.951362	0.308081	0	3.048
0.947416	0.320012	0	3.05
0.94332	0.331892	0	3.052
0.939075	0.34372	0	3.054
0.934681	0.355494	0	3.056
0.93014	0.367211	0	3.058
0.925453	0.378871	0	3.06
0.920619	0.390471	0	3.062
0.91564	0.402009	0	3.064
0.910516	0.413483	0	3.066
0.905248	0.424892	0	3.068
0.899837	0.436235	0	3.07
0.894285	0.447508	0	3.072
0.888591	0.45871	0	3.074
0.882757	0.469841	0	3.076
0.876783	0.480897	0	3.078
0.870671	0.491877	0	3.08
0.864421	0.502779	0	3.082
0.858035	0.513602	0	3.084
0.851514	0.524344	0	3.086
0.844858	0.535003	0	3.088
0.838068	0.545577	0	3.09
0.831146	0.556066	0	3.092
0.824093	0.566466	0	3.094
0.81691	0.576777	0	3.096
0.809598	0.586998	0	3.098
0.802158	0.597125	0	3.1
0.794591	0.607158	0	3.102
0.786899	0.617095	0	3.104
0.779083	0.626935	0	3.106
0.771143	0.636676	0	3.108
0.763082	0.646316	0	3.11
0.7549	0.655854	0	3.112
0.7466	0.665289	0	3.114
0.738181	0.674618	0	3.116
0.729645	0.683841	0	3.118
0.720995	0.692956	0	3.12
0.71223	0.701962	0	3.122
0.703354	0.710857	0	3.124
0.694366	0.719639	0	3.126
0.685268	0.728308	0	3.128
0.676062	0.736862	0	3.13
0.66675	0.7453	0	3.132
0.657332	0.753619	0	3.134
0.64781	0.76182	0	3.136
0.638186	0.769901	0	3.138
0.628461	0.77786	0	3.14
0.618637	0.785696	0	3.142
0.608716	0.793408	0	3.144
0.598698	0.800995	0	3.146
0.588586	0.808455	0	3.148
0.57838	0.815788	0	3.15
0.568084	0.822991	0	3.152
0.557698	0.830065	0	3.154
0.547223	0.837008	0	3.156
0.536662	0.843819	0	3.158
0.526017	0.850496	0	3.16
0.515288	0.857039	0	3.162
0.504478	0.863447	0	3.164
0.493589	0.869718	0	3.166
0.482621	0.875852	0	3.168
0.471578	0.881848	0	3.17
0.460459	0.887705	0	3.172
0.449269	0.893421	0	3.174
0.438007	0.898996	0	3.176
0.426676	0.90443	0	3.178
0.415277	0.90972	0	3.18
0.403813	0.914867	0	3.182
0.392286	0.91987	0	3.184
0.380696	0.924727	0	3.186
0.369046	0.929438	0	3.188
0.357338	0.934002	0	3.19
0.345574	0.938419	0	3.192
0.333755	0.942688	0	3.194
0.321883	0.946808	0	3.196
0.30996	0.950778	0	3.198
0.297989	0.954598	0	3.2
0.28597	0.958268	0	3.202
0.273907	0.961786	0	3.204
0.2618	0.965152	0	3.206
0.249651	0.968366	0	3.208
0.237464	0.971427	0	3.21
0.225238	0.974335	0	3.212
0.212978	0.977089	0	3.214
0.200683	0.979688	0	3.216
0.188357	0.982133	0	3.218
0.176001	0.984423	0	3.22
0.163618	0.986557	0	3.222
0.151208	0.988536	0	3.224
0.138775	0.990358	0	3.226
0.12632	0.992024	0	3.228
0.113844	0.993534	0	3.23
0.101351	0.994886	0	3.232
0.088842	0.996082	0	3.234
0.0763188	0.99712	0	3.236
0.0637836	0.998001	0	3.238
0.0512383	0.998724	0	3.24
0.0386848	0.999289	0	3.242
0.0261253	0.999697	0	3.244
0.0135617	0.999947	0	3.246
0.000995887	1.00004	0	3.248
-0.0115701	0.999973	0	3.25
-0.0241342	0.999749	0	3.252
-0.0366945	0.999368	0	3.254
-0.049249	0.998828	0	3.256
-0.0617957	0.998131	0	3.258
-0.0743327	0.997276	0	3.26
-0.086858	0.996264	0	3.262
-0.0993695	0.995094	0	3.264
-0.111865	0.993768	0	3.266
-0.124344	0.992284	0	3.268
-0.136802	0.990644	0	3.27
-0.149239	0.988847	0	3.272
-0.161652	0.986894	0	3.274
-0.17404	0.984786	0	3.276
-0.186401	0.982522	0	3.278
-0.198732	0.980102	0	3.28
-0.211031	0.977528	0	3.282
-0.223297	0.9748	0	3.284
-0.235528	0.971918	0	3.286
