0.988564	-0.180107	0.000215047	541.45
0.996414	-0.11816	0.000190588	541.46
1.00037	-0.0557513	0.000165384	541.47
1.0004	0.00687584	0.00013953	541.48
0.996485	0.0694758	0.000113125	541.49
0.988623	0.1318	8.62721e-05	541.5
0.976827	0.1936	5.90751e-05	541.51
0.961127	0.254626	3.16414e-05	541.52
0.941566	0.314629	4.08008e-06	541.53
0.918206	0.373363	-2.34982e-05	541.54
0.891124	0.430582	-5.09817e-05	541.55
0.860412	0.486049	-7.82581e-05	541.56
0.826181	0.539526	-0.000105215	541.57
0.788555	0.590787	-0.00013174	541.58
0.747675	0.639609	-0.000157722	541.59
0.703696	0.68578	-0.00018305	541.6
0.656789	0.729097	-0.000207618	541.61
0.607138	0.769369	-0.000231318	541.62
0.554941	0.806413	-0.000254049	541.63
0.500408	0.840064	-0.000275711	541.64
0.443762	0.870167	-0.00029621	541.65
0.385236	0.896584	-0.000315454	541.66
0.325074	0.919192	-0.000333358	541.67
0.263528	0.937885	-0.000349844	541.68
0.200856	0.952572	-0.000364836	541.69
0.137324	0.963184	-0.000378267	541.7
0.0732043	0.969667	-0.000390077	541.71
0.00877008	0.971987	-0.000400213	541.72
-0.0557018	0.970128	-0.00040863	541.73
-0.119934	0.964095	-0.000415288	541.74
-0.18365	0.953912	-0.00042016	541.75
-0.246575	0.93962	-0.000423222	541.76
-0.308438	0.921282	-0.000424462	541.77
-0.368973	0.898977	-0.000423876	541.78
-0.42792	0.872805	-0.000421467	541.79
-0.485029	0.842882	-0.000417246	541.8
-0.540055	0.80934	-0.000411236	541.81
-0.592766	0.772329	-0.000403463	541.82
-0.642942	0.732014	-0.000393965	541.83
-0.690373	0.688574	-0.000382785	541.84
-0.734864	0.642202	-0.000369976	541.85
-0.776234	0.593102	-0.000355597	541.86
-0.814316	0.54149	-0.000339712	541.87
-0.848961	0.487593	-0.000322394	541.88
-0.880035	0.431644	-0.000303721	541.89
-0.907419	0.373885	-0.000283774	541.9
-0.931013	0.314565	-0.000262644	541.91
-0.950735	0.253937	-0.000240422	541.92
-0.966517	0.192256	-0.000217204	541.93
-0.978313	0.129782	-0.000193091	541.94
-0.98609	0.066775	-0.000168186	541.95
-0.989835	0.00349478	-0.000142595	541.96
-0.98955	-0.0597997	-0.000116423	541.97
-0.985256	-0.122852	-8.97811e-05	541.98
-0.976988	-0.185409	-6.27778e-05	541.99
-0.964798	-0.247222	-3.55235e-05	542
-0.948752	-0.308046	-8.12829e-06	542.01
-0.928932	-0.367646	1.92981e-05	542.02
-0.905435	-0.42579	4.6647e-05	542.03
-0.878368	-0.482256	7.38108e-05	542.04
-0.847856	-0.53683	0.000100684	542.05
-0.814031	-0.589307	0.000127162	542.06
-0.777039	-0.639492	0.000153144	542.07
-0.737038	-0.6872	0.000178532	542.08
-0.694193	-0.732256	0.000203229	542.09
-0.64868	-0.774499	0.000227144	542.1
-0.600683	-0.813776	0.000250188	542.11
-0.550394	-0.849949	0.000272275	542.12
-0.498013	-0.88289	0.000293325	542.13
-0.443743	-0.912485	0.000313262	542.14
-0.387797	-0.938631	0.000332012	542.15
-0.330389	-0.96124	0.00034951	542.16
-0.271739	-0.980236	0.000365691	542.17
-0.212069	-0.995554	0.000380498	542.18
-0.151605	-1.00715	0.000393879	542.19
-0.0905752	-1.01498	0.000405785	542.2
-0.0292068	-1.01902	0.000416175	542.21
0.0322706	-1.01926	0.000425011	542.22
0.0936279	-1.01571	0.000432263	542.23
0.154637	-1.00839	0.000437903	542.24
0.215072	-0.997309	0.000441913	542.25
0.274707	-0.982525	0.000444276	542.26
0.333321	-0.964088	0.000444984	542.27
0.390695	-0.942066	0.000444034	542.28
0.446615	-0.916538	0.000441429	542.29
0.500873	-0.887596	0.000437175	542.3
0.553262	-0.855344	0.000431288	542.31
0.603585	-0.819897	0.000423786	542.32
0.651651	-0.781384	0.000414695	542.33
0.697274	-0.739942	0.000404046	542.34
0.740278	-0.695721	0.000391876	542.35
0.780495	-0.648881	0.000378226	542.36
0.817765	-0.59959	0.000363144	542.37
0.85194	-0.54803	0.000346684	542.38
0.882878	-0.494388	0.000328903	542.39
0.910453	-0.438863	0.000309865	542.4
0.934547	-0.38166	0.000289638	542.41
0.955054	-0.322992	0.000268296	542.42
0.971882	-0.26308	0.000245917	542.43
0.984951	-0.202151	0.000222583	542.44
0.994195	-0.140437	0.00019838	542.45
0.999562	-0.0781752	0.000173401	542.46
1.00101	-0.0156074	0.000147739	542.47
0.998528	0.0470216	0.000121492	542.48
0.992095	0.109465	9.47617e-05	542.49
0.981724	0.171473	6.7652e-05	542.5
0.967437	0.232797	4.02693e-05	542.51
0.949273	0.293188	1.27222e-05	542.52
0.927288	0.352399	-1.48792e-05	542.53
0.901554	0.410185	-4.24232e-05	542.54
0.872156	0.466304	-6.97977e-05	542.55
0.839199	0.520519	-9.68901e-05	542.56
0.802803	0.572601	-0.000123588	542.57
0.7631	0.622325	-0.00014978	542.58
0.720243	0.669476	-0.000175354	542.59
0.674395	0.713847	-0.000200203	542.6
0.625736	0.755242	-0.00022422	542.61
0.574459	0.793476	-0.000247301	542.62
0.520769	0.828379	-0.000269346	542.63
0.464885	0.85979	-0.000290257	542.64
0.407036	0.887566	-0.000309944	542.65
0.347461	0.911578	-0.000328319	542.66
0.286408	0.931714	-0.000345299	542.67
0.224134	0.947879	-0.000360809	542.68
0.160903	0.959993	-0.00037478	542.69
0.0969836	0.967999	-0.000387149	542.7
0.0326481	0.971853	-0.000397859	542.71
-0.0318274	0.971535	-0.000406863	542.72
-0.096166	0.967041	-0.00041412	542.73
-0.160091	0.958387	-0.000419597	542.74
-0.223327	0.945609	-0.00042327	542.75
-0.285601	0.92876	-0.000425123	542.76
-0.346647	0.907916	-0.000425149	542.77
-0.406201	0.883166	-0.000423347	542.78
-0.46401	0.85462	-0.000419728	542.79
-0.519827	0.822406	-0.000414309	542.8
-0.573415	0.786666	-0.000407115	542.81
-0.624549	0.74756	-0.000398181	542.82
-0.673016	0.70526	-0.000387547	542.83
-0.718615	0.659956	-0.000375264	542.84
-0.761159	0.611846	-0.000361387	542.85
-0.800476	0.561143	-0.00034598	542.86
-0.836411	0.508068	-0.000329112	542.87
-0.868823	0.452853	-0.00031086	542.88
-0.897588	0.395738	-0.000291305	542.89
-0.922599	0.336967	-0.000270532	542.9
-0.943765	0.276792	-0.000248635	542.91
-0.961016	0.215469	-0.000225707	542.92
-0.974295	0.153255	-0.000201848	542.93
-0.983564	0.0904105	-0.00017716	542.94
-0.988804	0.0271955	-0.000151748	542.95
-0.99001	-0.0361304	-0.000125718	542.96
-0.987197	-0.0993097	-9.91802e-05	542.97
-0.980393	-0.162088	-7.22429e-05	542.98
-0.969645	-0.224213	-4.50167e-05	542.99
-0.955013	-0.285441	-1.7612e-05	543
-0.936574	-0.345531	9.86104e-06	543.01
-0.914418	-0.40425	3.72931e-05	543.02
-0.88865	-0.461372	6.45759e-05	543.03
-0.859387	-0.51668	9.16028e-05	543.04
-0.826759	-0.569964	0.000118269	543.05
-0.790908	-0.621027	0.000144472	543.06
-0.751985	-0.669678	0.000170112	543.07
-0.710155	-0.71574	0.000195092	543.08
-0.66559	-0.759046	0.000219319	543.09
-0.618471	-0.799439	0.000242701	543.1
-0.568987	-0.836775	0.000265154	543.11
-0.517335	-0.870923	0.000286593	543.12
-0.463718	-0.901764	0.000306942	543.13
-0.408345	-0.92919	0.000326126	543.14
-0.35143	-0.953108	0.000344076	543.15
-0.293191	-0.973436	0.000360727	543.16
-0.233851	-0.990106	0.000376019	543.17
-0.173634	-1.00306	0.000389899	543.18
-0.112766	-1.01227	0.000402317	543.19
-0.0514775	-1.01769	0.000413228	543.2
0.0100034	-1.01932	0.000422594	543.21
0.0714473	-1.01714	0.000430382	543.22
0.132625	-1.01118	0.000436563	543.23
0.19331	-1.00146	0.000441116	543.24
0.253275	-0.988007	0.000444023	543.25
0.312298	-0.97088	0.000445274	543.26
0.37016	-0.950139	0.000444864	543.27
0.426643	-0.925861	0.000442793	543.28
0.481536	-0.898133	0.000439068	543.29
0.534634	-0.867055	0.0004337	543.3
0.585735	-0.832738	0.000426707	543.31
0.634644	-0.795306	0.000418113	543.32
0.681176	-0.754893	0.000407947	543.33
0.725149	-0.711646	0.000396243	543.34
0.766394	-0.66572	0.000383042	543.35
0.804746	-0.617281	0.00036839	543.36
0.840053	-0.566507	0.000352338	543.37
0.872173	-0.513582	0.000334943	543.38
0.900972	-0.458703	0.000316267	543.39
0.926329	-0.402071	0.000296376	543.4
0.948135	-0.343897	0.000275342	543.41
0.966293	-0.284401	0.000253243	543.42
0.980719	-0.223805	0.000230159	543.43
0.991341	-0.162342	0.000206176	543.44
0.998103	-0.100247	0.000181384	543.45
1.00096	-0.0377593	0.000155875	543.46
0.999888	0.0248764	0.000129748	543.47
0.994869	0.087414	0.000103103	543.48
0.985908	0.149605	7.60423e-05	543.49
0.973023	0.2112	4.86727e-05	543.5
0.956246	0.271951	2.11022e-05	543.51
0.935627	0.331609	-6.5591e-06	543.52
0.911232	0.389929	-3.41999e-05	543.53
0.883142	0.446667	-6.1708e-05	543.54
0.851456	0.501587	-8.89704e-05	543.55
0.816288	0.554454	-0.000115874	543.56
0.777765	0.605043	-0.000142308	543.57
0.736034	0.653136	-0.000168159	543.58
0.691253	0.698523	-0.000193319	543.59
0.643598	0.741004	-0.00021768	543.6
0.593255	0.780391	-0.000241136	543.61
0.540426	0.816508	-0.000263587	543.62
0.485324	0.84919	-0.000284933	543.63
0.428175	0.87829	-0.000305082	543.64
0.369215	0.903673	-0.000323943	543.65
0.308687	0.925221	-0.000341434	543.66
0.246846	0.942832	-0.000357476	543.67
0.183953	0.956423	-0.000371997	543.68
0.120274	0.965927	-0.000384932	543.69
0.0560804	0.971295	-0.000396223	543.7
-0.00835366	0.9725	-0.000405819	543.71
-0.0727517	0.969532	-0.000413677	543.72
-0.136837	0.962398	-0.00041976	543.73
-0.200334	0.951128	-0.000424042	543.74
-0.26297	0.93577	-0.000426505	543.75
-0.324475	0.916388	-0.000427137	543.76
-0.384586	0.893069	-0.000425936	543.77
-0.443045	0.865915	-0.000422909	543.78
-0.499604	0.835046	-0.00041807	543.79
-0.554021	0.800599	-0.000411443	543.8
-0.606069	0.762728	-0.000403058	543.81
-0.655529	0.7216	-0.000392954	543.82
-0.702195	0.677397	-0.000381179	543.83
-0.745877	0.630315	-0.000367785	543.84
-0.786397	0.580561	-0.000352835	543.85
-0.823592	0.528353	-0.000336396	543.86
-0.857317	0.473918	-0.000318541	543.87
-0.887441	0.417493	-0.000299351	543.88
-0.913851	0.359321	-0.00027891	543.89
-0.936451	0.299651	-0.000257308	543.9
-0.955161	0.238736	-0.00023464	543.91
-0.96992	0.176833	-0.000211003	543.92
-0.980683	0.114202	-0.000186499	543.93
-0.987423	0.051103	-0.000161232	543.94
-0.99013	-0.0122051	-0.000135309	543.95
-0.988811	-0.0754636	-0.000108837	543.96
-0.983489	-0.138417	-8.19274e-05	543.97
-0.974204	-0.200812	-5.46891e-05	543.98
-0.961011	-0.262401	-2.72335e-05	543.99
-0.94398	-0.322943	3.28764e-07	544
-0.923197	-0.382201	2.78877e-05	544.01
-0.898759	-0.439946	5.53343e-05	544.02
-0.870781	-0.495958	8.25608e-05	544.03
-0.839386	-0.550024	0.000109461	544.04
-0.804713	-0.601942	0.000135932	544.05
-0.766909	-0.651518	0.000161872	544.06
-0.726134	-0.69857	0.000187183	544.07
-0.682557	-0.742927	0.000211769	544.08
-0.636355	-0.784426	0.000235539	544.09
-0.587715	-0.822921	0.000258405	544.1
-0.536832	-0.858275	0.000280281	544.11
-0.483906	-0.890362	0.000301089	544.12
-0.429144	-0.919071	0.000320752	544.13
-0.372758	-0.944304	0.0003392	544.14
-0.314966	-0.965973	0.000356365	544.15
-0.255988	-0.984007	0.000372187	544.16
-0.196048	-0.998345	0.000386608	544.17
-0.135374	-1.00894	0.000399577	544.18
-0.0741929	-1.01576	0.000411049	544.19
-0.0127344	-1.01878	0.000420981	544.2
0.0487718	-1.018	0.000429339	544.21
0.110096	-1.01343	0.000436094	544.22
0.17101	-1.00508	0.00044122	544.23
0.231288	-0.99298	0.0004447	544.24
0.290703	-0.977184	0.00044652	544.25
0.349036	-0.957748	0.000446673	544.26
0.406069	-0.934742	0.000445158	544.27
0.461587	-0.90825	0.000441979	544.28
0.515381	-0.878367	0.000437147	544.29
0.56725	-0.845201	0.000430677	544.3
0.616995	-0.808871	0.000422592	544.31
0.664428	-0.769509	0.000412918	544.32
0.709364	-0.727255	0.000401688	544.33
0.751629	-0.682263	0.000388942	544.34
0.791058	-0.634695	0.000374724	544.35
0.827493	-0.584726	0.000359083	544.36
0.860788	-0.532538	0.000342075	544.37
0.890807	-0.478322	0.00032376	544.38
0.917423	-0.422279	0.000304203	544.39
0.940524	-0.364618	0.000283475	544.4
0.960007	-0.305554	0.000261652	544.41
0.975784	-0.245311	0.000238813	544.42
0.987779	-0.184116	0.000215043	544.43
0.995931	-0.122205	0.00019043	544.44
1.00019	-0.0598165	0.000165068	544.45
1.00052	0.00280704	0.000139051	544.46
0.996916	0.0654197	0.00011248	544.47
0.98936	0.127773	8.54582e-05	544.48
0.97787	0.189619	5.80898e-05	544.49
0.962475	0.250708	3.0483e-05	544.5
0.943217	0.31079	2.74732e-06	544.51
0.920158	0.36962	-2.50059e-05	544.52
0.893374	0.426954	-5.26644e-05	544.53
0.862956	0.482551	-8.01153e-05	544.54
0.829014	0.536178	-0.000107245	544.55
0.791672	0.587605	-0.000133942	544.56
0.751068	0.636611	-0.000160094	544.57
0.707358	0.682985	-0.000185589	544.58
0.66071	0.726522	-0.00021032	544.59
0.611309	0.76703	-0.00023418	544.6
0.55935	0.80433	-0.000257067	544.61
0.505043	0.838253	-0.00027888	544.62
0.448609	0.868645	-0.000299525	544.63
0.39028	0.895368	-0.000318909	544.64
0.330297	0.918297	-0.000336948	544.65
0.268912	0.937325	-0.000353561	544.66
0.206382	0.952363	-0.000368673	544.67
0.142972	0.963338	-0.000382217	544.68
0.0789503	0.970196	-0.000394133	544.69
0.0145913	0.9729	-0.000404366	544.7
-0.04983	0.971436	-0.00041287	544.71
-0.114037	0.965805	-0.000419608	544.72
-0.177755	0.956028	-0.000424548	544.73
-0.24071	0.942147	-0.00042767	544.74
-0.302631	0.92422	-0.000428959	544.75
-0.363252	0.902327	-0.00042841	544.76
-0.422316	0.876563	-0.000426028	544.77
-0.479569	0.847043	-0.000421822	544.78
-0.534769	0.813897	-0.000415814	544.79
-0.587683	0.777271	-0.000408032	544.8
-0.63809	0.73733	-0.000398512	544.81
-0.685779	0.694249	-0.000387298	544.82
-0.730555	0.648218	-0.000374441	544.83
-0.772236	0.599441	-0.00036	544.84
-0.810652	0.548131	-0.000344041	544.85
-0.845654	0.494512	-0.000326634	544.86
-0.877104	0.438816	-0.000307858	544.87
-0.904884	0.381284	-0.000287796	544.88
-0.92889	0.322162	-0.000266537	544.89
-0.949037	0.261702	-0.000244172	544.9
-0.965258	0.200159	-0.000220799	544.91
-0.9775	0.137791	-0.000196519	544.92
-0.985731	0.0748579	-0.000171434	544.93
-0.989934	0.0116189	-0.00014565	544.94
-0.990109	-0.0516673	-0.000119275	544.95
-0.986273	-0.114744	-9.24199e-05	544.96
-0.97846	-0.177358	-6.51934e-05	544.97
-0.966718	-0.23926	-3.7707e-05	544.98
-0.951112	-0.300206	-1.00717e-05	544.99
-0.931721	-0.359956	1.7602e-05	545
-0.908639	-0.418281	4.52041e-05	545.01
-0.881973	-0.474956	7.26263e-05	545.02
-0.851843	-0.529765	9.97615e-05	545.03
-0.818382	-0.582503	0.000126505	545.04
-0.781733	-0.632972	0.000152754	545.05
-0.742051	-0.680985	0.000178409	545.06
-0.699502	-0.726366	0.000203372	545.07
-0.65426	-0.768952	0.000227551	545.08
-0.606508	-0.808587	0.000250856	545.09
-0.556437	-0.845131	0.0002732	545.1
-0.504246	-0.878455	0.000294501	545.11
-0.450139	-0.908441	0.000314682	545.12
-0.394327	-0.934986	0.000333669	545.13
-0.337025	-0.957998	0.000351394	545.14
-0.278452	-0.977399	0.000367793	545.15
-0.218833	-0.993124	0.000382807	545.16
-0.158391	-1.00512	0.000396382	545.17
-0.0973563	-1.01335	0.00040847	545.18
-0.035957	-1.01779	0.000419028	545.19
0.0255768	-1.01842	0.000428018	545.2
0.0870151	-1.01526	0.000435409	545.21
0.148129	-1.0083	0.000441172	545.22
0.20869	-0.997581	0.000445289	545.23
0.268473	-0.983143	0.000447744	545.24
0.327255	-0.965038	0.000448526	545.25
0.384816	-0.943333	0.000447634	545.26
0.44094	-0.918105	0.000445068	545.27
0.495417	-0.889448	0.000440837	545.28
0.548041	-0.857462	0.000434956	545.29
0.598611	-0.822265	0.000427443	545.3
0.646936	-0.783982	0.000418324	545.31
0.692829	-0.742752	0.00040763	545.32
0.736111	-0.698723	0.000395399	545.33
0.776614	-0.652056	0.000381672	545.34
0.814177	-0.60292	0.000366498	545.35
0.848648	-0.551494	0.000349931	545.36
0.879889	-0.497969	0.000332028	545.37
0.907768	-0.442541	0.000312855	545.38
0.932167	-0.385417	0.00029248	545.39
0.952981	-0.32681	0.000270978	545.4
0.970116	-0.266942	0.000248426	545.41
0.983491	-0.206038	0.00022491	545.42
0.99304	-0.144333	0.000200515	545.43
0.998708	-0.0820633	0.000175334	545.44
1.00046	-0.0194718	0.000149462	545.45
0.998267	0.0431966	0.000122998	545.46
0.992125	0.105694	9.60447e-05	545.47
0.98204	0.167772	6.87061e-05	545.48
0.968034	0.22918	4.109e-05	545.49
0.950146	0.289669	1.33057e-05	545.5
0.928432	0.348992	-1.45356e-05	545.51
0.90296	0.406903	-4.23216e-05	545.52
0.87382	0.46316	-6.99393e-05	545.53
0.841113	0.517528	-9.72752e-05	545.54
0.804959	0.569774	-0.000124216	545.55
0.765492	0.619676	-0.00015065	545.56
0.722862	0.667016	-0.000176464	545.57
0.677233	0.71159	-0.000201551	545.58
0.628783	0.753201	-0.000225802	545.59
0.577706	0.791663	-0.000249113	545.6
0.524205	0.826806	-0.000271383	545.61
0.468499	0.85847	-0.000292515	545.62
0.410816	0.886511	-0.000312417	545.63
0.351394	0.9108	-0.000331	545.64
0.290482	0.931225	-0.000348183	545.65
0.228334	0.947689	-0.000363888	545.66
0.165213	0.960115	-0.000378047	545.67
0.101386	0.968441	-0.000390595	545.68
0.0371267	0.972627	-0.000401476	545.69
-0.0272919	0.972649	-0.000410642	545.7
-0.0915934	0.968502	-0.000418051	545.71
-0.155502	0.960204	-0.000423671	545.72
-0.218744	0.947786	-0.000427477	545.73
-0.281047	0.931303	-0.000429452	545.74
-0.342144	0.910826	-0.000429588	545.75
-0.401776	0.886446	-0.000427886	545.76
-0.459686	0.85827	-0.000424354	545.77
-0.51563	0.826422	-0.000419009	545.78
-0.569372	0.791045	-0.000411878	545.79
-0.620685	0.752295	-0.000402992	545.8
-0.669357	0.710343	-0.000392393	545.81
-0.715187	0.665376	-0.000380131	545.82
-0.757988	0.61759	-0.000366261	545.83
-0.797588	0.567197	-0.000350845	545.84
-0.833828	0.514415	-0.000333954	545.85
-0.866568	0.459473	-0.000315663	545.86
-0.895682	0.40261	-0.000296053	545.87
-0.921063	0.344068	-0.00027521	545.88
-0.942618	0.284097	-0.000253226	545.89
-0.960273	0.222951	-0.000230196	545.9
-0.973971	0.160886	-0.000206218	545.91
-0.983672	0.0981615	-0.000181396	545.92
-0.989353	0.0350357	-0.000155833	545.93
-0.991008	-0.0282325	-0.000129638	545.94
-0.988648	-0.0913862	-0.000102919	545.95
-0.982301	-0.154171	-7.57854e-05	545.96
-0.972008	-0.216337	-4.8349e-05	545.97
-0.95783	-0.277638	-2.07203e-05	545.98
-0.939839	-0.337833	6.98988e-06	545.99
-0.918123	-0.39669	3.46713e-05	546
-0.892784	-0.453981	6.2215e-05	546.01
-0.863937	-0.509488	8.95133e-05	546.02
-0.831709	-0.563001	0.00011646	546.03
-0.796241	-0.614321	0.000142953	546.04
-0.757682	-0.663256	0.00016889	546.05
-0.716193	-0.709626	0.000194173	546.06
-0.671946	-0.753263	0.000218707	546.07
-0.625119	-0.794009	0.000242401	546.08
-0.575901	-0.831716	0.000265166	546.09
-0.524487	-0.866253	0.00028692	546.1
-0.47108	-0.897496	0.000307583	546.11
-0.415886	-0.925337	0.000327079	546.12
-0.35912	-0.949678	0.000345337	546.13
-0.300999	-0.970438	0.000362292	546.14
-0.241745	-0.987545	0.000377883	546.15
-0.181583	-1.00094	0.000392054	546.16
-0.12074	-1.01059	0.000404754	546.17
-0.0594454	-1.01645	0.000415938	546.18
0.00207187	-1.0185	0.000425565	546.19
0.0635814	-1.01676	0.000433601	546.2
0.124854	-1.01121	0.000440018	546.21
0.18566	-1.00189	0.000444792	546.22
0.245773	-0.988833	0.000447906	546.23
0.304969	-0.972085	0.000449348	546.24
0.363027	-0.951707	0.000449111	546.25
0.419728	-0.927775	0.000447196	546.26
0.474861	-0.900373	0.000443609	546.27
0.528215	-0.869601	0.00043836	546.28
0.57959	-0.83557	0.000431468	546.29
0.62879	-0.798402	0.000422956	546.3
0.675624	-0.758231	0.000412852	546.31
0.719911	-0.715201	0.000401192	546.32
0.761479	-0.66947	0.000388015	546.33
0.800163	-0.621203	0.000373368	546.34
0.835808	-0.570577	0.000357303	546.35
0.86827	-0.517778	0.000339876	546.36
0.897413	-0.462999	0.00032115	546.37
0.923116	-0.406446	0.000301193	546.38
0.945268	-0.348328	0.000280075	546.39
0.963769	-0.288866	0.000257876	546.4
0.978534	-0.228283	0.000234677	546.41
0.989492	-0.166812	0.000210564	546.42
0.996584	-0.10469	0.000185627	546.43
0.999765	-0.0421561	0.000159962	546.44
0.999007	0.0205438	0.000133666	546.45
0.994296	0.0831625	0.00010684	546.46
0.985633	0.145451	7.95897e-05	546.47
0.973036	0.207159	5.20207e-05	546.48
0.956537	0.268036	2.42426e-05	546.49
0.936186	0.327834	-3.63375e-06	546.5
0.912048	0.386306	-3.14959e-05	546.51
0.884205	0.443209	-5.92307e-05	546.52
0.852753	0.498304	-8.67243e-05	546.53
0.817808	0.551357	-0.000113863	546.54
0.779498	0.602141	-0.000140534	546.55
0.737967	0.650438	-0.000166625	546.56
0.693376	0.696038	-0.000192025	546.57
0.645898	0.73874	-0.000216626	546.58
0.595721	0.778356	-0.000240323	546.59
0.543047	0.814709	-0.000263013	546.6
0.488089	0.847636	-0.000284597	546.61
0.431072	0.876987	-0.000304981	546.62
0.37223	0.902627	-0.000324075	546.63
0.31181	0.92444	-0.000341794	546.64
0.250065	0.942322	-0.000358062	546.65
0.187254	0.956191	-0.000372804	546.66
0.123644	0.965978	-0.000385955	546.67
0.0595049	0.971637	-0.000397457	546.68
-0.00488859	0.973138	-0.000407258	546.69
-0.0692611	0.97047	-0.000415315	546.7
-0.133337	0.963643	-0.000421592	546.71
-0.196841	0.952683	-0.000426061	546.72
-0.259501	0.937639	-0.000428704	546.73
-0.321048	0.918575	-0.000429508	546.74
-0.38122	0.895575	-0.000428472	546.75
-0.43976	0.868741	-0.000425602	546.76
-0.496419	0.838193	-0.000420912	546.77
-0.550958	0.804065	-0.000414425	546.78
-0.603149	0.766509	-0.00040617	546.79
-0.652773	0.725693	-0.000396188	546.8
-0.699626	0.681796	-0.000384523	546.81
-0.743517	0.635012	-0.00037123	546.82
-0.784267	0.585547	-0.000356369	546.83
-0.821716	0.533616	-0.000340008	546.84
-0.855715	0.479445	-0.000322219	546.85
-0.886135	0.42327	-0.000303082	546.86
-0.91286	0.365329	-0.000282681	546.87
