-5.07975	-1.86045	0.121364	561.98
-5.07054	-1.88518	0.121261	561.99
-5.06121	-1.90987	0.121155	562
-5.05175	-1.93451	0.121045	562.01
-5.04216	-1.95911	0.120933	562.02
-5.03245	-1.98365	0.120817	562.03
-5.02261	-2.00814	0.120699	562.04
-5.01265	-2.03259	0.120577	562.05
-5.00257	-2.05698	0.120453	562.06
-4.99235	-2.08132	0.120325	562.07
-4.98202	-2.10561	0.120195	562.08
-4.97156	-2.12985	0.120061	562.09
-4.96097	-2.15404	0.119925	562.1
-4.95027	-2.17817	0.119785	562.11
-4.93943	-2.20224	0.119643	562.12
-4.92848	-2.22627	0.119497	562.13
-4.9174	-2.25023	0.119349	562.14
-4.9062	-2.27414	0.119197	562.15
-4.89488	-2.298	0.119043	562.16
-4.88344	-2.32179	0.118886	562.17
-4.87187	-2.34553	0.118725	562.18
-4.86018	-2.36921	0.118562	562.19
-4.84837	-2.39283	0.118396	562.2
-4.83644	-2.41639	0.118227	562.21
-4.82439	-2.43989	0.118055	562.22
-4.81222	-2.46333	0.117879	562.23
-4.79993	-2.48671	0.117701	562.24
-4.78752	-2.51002	0.11752	562.25
-4.77498	-2.53328	0.117337	562.26
-4.76233	-2.55647	0.11715	562.27
-4.74956	-2.57959	0.11696	562.28
-4.73668	-2.60265	0.116767	562.29
-4.72367	-2.62565	0.116572	562.3
-4.71054	-2.64858	0.116373	562.31
-4.6973	-2.67145	0.116172	562.32
-4.68394	-2.69424	0.115967	562.33
-4.67047	-2.71697	0.11576	562.34
-4.65687	-2.73964	0.11555	562.35
-4.64316	-2.76223	0.115337	562.36
-4.62934	-2.78476	0.115121	562.37
-4.61539	-2.80721	0.114902	562.38
-4.60134	-2.8296	0.114681	562.39
-4.58716	-2.85191	0.114456	562.4
-4.57288	-2.87415	0.114229	562.41
-4.55847	-2.89632	0.113998	562.42
-4.54396	-2.91842	0.113765	562.43
-4.52933	-2.94045	0.113529	562.44
-4.51458	-2.9624	0.11329	562.45
-4.49973	-2.98428	0.113049	562.46
-4.48476	-3.00608	0.112804	562.47
-4.46968	-3.02781	0.112557	562.48
-4.45448	-3.04946	0.112307	562.49
-4.43918	-3.07103	0.112054	562.5
-4.42376	-3.09253	0.111798	562.51
-4.40823	-3.11395	0.11154	562.52
-4.39259	-3.13529	0.111278	562.53
-4.37684	-3.15656	0.111014	562.54
-4.36098	-3.17774	0.110747	562.55
-4.34502	-3.19884	0.110477	562.56
-4.32894	-3.21987	0.110205	562.57
-4.31275	-3.24081	0.10993	562.58
-4.29646	-3.26167	0.109652	562.59
-4.28006	-3.28245	0.109371	562.6
-4.26354	-3.30315	0.109087	562.61
-4.24693	-3.32376	0.108801	562.62
-4.2302	-3.34429	0.108512	562.63
-4.21337	-3.36474	0.10822	562.64
-4.19644	-3.3851	0.107926	562.65
-4.17939	-3.40538	0.107629	562.66
-4.16225	-3.42557	0.107329	562.67
-4.14499	-3.44567	0.107026	562.68
-4.12764	-3.46569	0.106721	562.69
-4.11018	-3.48562	0.106413	562.7
-4.09261	-3.50546	0.106102	562.71
-4.07494	-3.52521	0.105789	562.72
-4.05717	-3.54488	0.105473	562.73
-4.0393	-3.56446	0.105154	562.74
-4.02132	-3.58394	0.104833	562.75
-4.00325	-3.60334	0.104509	562.76
-3.98507	-3.62264	0.104182	562.77
-3.96679	-3.64185	0.103853	562.78
-3.94841	-3.66097	0.103521	562.79
-3.92994	-3.68	0.103187	562.8
-3.91136	-3.69894	0.10285	562.81
-3.89268	-3.71778	0.10251	562.82
-3.87391	-3.73653	0.102168	562.83
-3.85504	-3.75518	0.101823	562.84
-3.83606	-3.77374	0.101475	562.85
-3.817	-3.7922	0.101125	562.86
-3.79783	-3.81056	0.100773	562.87
-3.77857	-3.82883	0.100417	562.88
-3.75922	-3.84701	0.10006	562.89
-3.73976	-3.86508	0.0996996	562.9
-3.72022	-3.88306	0.0993368	562.91
-3.70058	-3.90094	0.0989716	562.92
-3.68084	-3.91872	0.0986038	562.93
-3.66101	-3.9364	0.0982335	562.94
-3.64109	-3.95398	0.0978607	562.95
-3.62108	-3.97146	0.0974855	562.96
-3.60097	-3.98883	0.0971077	562.97
-3.58078	-4.00611	0.0967275	562.98
-3.56049	-4.02329	0.0963448	562.99
-3.54011	-4.04036	0.0959597	563
-3.51964	-4.05733	0.0955721	563.01
-3.49908	-4.0742	0.0951821	563.02
-3.47843	-4.09096	0.0947897	563.03
-3.4577	-4.10762	0.0943949	563.04
-3.43687	-4.12417	0.0939976	563.05
-3.41596	-4.14062	0.093598	563.06
-3.39496	-4.15696	0.0931959	563.07
-3.37387	-4.1732	0.0927915	563.08
-3.3527	-4.18933	0.0923848	563.09
-3.33144	-4.20535	0.0919756	563.1
-3.3101	-4.22127	0.0915641	563.11
-3.28867	-4.23708	0.0911503	563.12
-3.26716	-4.25278	0.0907341	563.13
-3.24556	-4.26837	0.0903156	563.14
-3.22389	-4.28385	0.0898948	563.15
-3.20212	-4.29922	0.0894717	563.16
-3.18028	-4.31448	0.0890463	563.17
-3.15836	-4.32963	0.0886187	563.18
-3.13635	-4.34467	0.0881887	563.19
-3.11426	-4.3596	0.0877565	563.2
-3.0921	-4.37442	0.0873221	563.21
-3.06985	-4.38912	0.0868854	563.22
-3.04753	-4.40372	0.0864464	563.23
-3.02513	-4.4182	0.0860053	563.24
-3.00265	-4.43256	0.0855619	563.25
-2.98009	-4.44681	0.0851164	563.26
-2.95746	-4.46095	0.0846686	563.27
-2.93475	-4.47497	0.0842187	563.28
-2.91196	-4.48888	0.0837666	563.29
-2.8891	-4.50267	0.0833123	563.3
-2.86616	-4.51634	0.0828559	563.31
-2.84315	-4.5299	0.0823974	563.32
-2.82007	-4.54334	0.0819367	563.33
-2.79692	-4.55667	0.0814739	563.34
-2.77369	-4.56987	0.081009	563.35
-2.75039	-4.58296	0.080542	563.36
-2.72702	-4.59593	0.080073	563.37
-2.70358	-4.60878	0.0796018	563.38
-2.68007	-4.62152	0.0791287	563.39
-2.65649	-4.63413	0.0786534	563.4
-2.63284	-4.64662	0.0781761	563.41
-2.60912	-4.65899	0.0776968	563.42
-2.58534	-4.67125	0.0772155	563.43
-2.56149	-4.68338	0.0767322	563.44
-2.53757	-4.69539	0.0762469	563.45
-2.51358	-4.70727	0.0757596	563.46
-2.48953	-4.71904	0.0752704	563.47
-2.46542	-4.73068	0.0747791	563.48
-2.44124	-4.7422	0.074286	563.49
-2.417	-4.75359	0.0737909	563.5
-2.3927	-4.76487	0.0732939	563.51
-2.36833	-4.77601	0.072795	563.52
-2.3439	-4.78704	0.0722942	563.53
-2.31941	-4.79794	0.0717915	563.54
-2.29486	-4.80871	0.0712869	563.55
-2.27025	-4.81936	0.0707805	563.56
-2.24558	-4.82988	0.0702722	563.57
-2.22085	-4.84028	0.0697621	563.58
-2.19607	-4.85055	0.0692501	563.59
-2.17122	-4.86069	0.0687364	563.6
-2.14632	-4.8707	0.0682208	563.61
-2.12137	-4.88059	0.0677035	563.62
-2.09636	-4.89035	0.0671844	563.63
-2.07129	-4.89999	0.0666636	563.64
-2.04617	-4.90949	0.0661409	563.65
-2.02099	-4.91886	0.0656166	563.66
-1.99576	-4.92811	0.0650905	563.67
-1.97048	-4.93723	0.0645627	563.68
-1.94515	-4.94621	0.0640333	563.69
-1.91977	-4.95507	0.0635021	563.7
-1.89434	-4.9638	0.0629693	563.71
-1.86885	-4.97239	0.0624348	563.72
-1.84332	-4.98086	0.0618987	563.73
-1.81774	-4.98919	0.0613609	563.74
-1.79211	-4.99739	0.0608215	563.75
-1.76643	-5.00546	0.0602806	563.76
-1.74071	-5.0134	0.059738	563.77
-1.71494	-5.02121	0.0591938	563.78
-1.68913	-5.02888	0.0586481	563.79
-1.66327	-5.03642	0.0581009	563.8
-1.63736	-5.04383	0.0575521	563.81
-1.61142	-5.0511	0.0570017	563.82
-1.58543	-5.05824	0.0564499	563.83
-1.5594	-5.06525	0.0558966	563.84
-1.53332	-5.07212	0.0553418	563.85
-1.50721	-5.07885	0.0547855	563.86
-1.48106	-5.08546	0.0542277	563.87
-1.45487	-5.09192	0.0536686	563.88
-1.42863	-5.09825	0.053108	563.89
-1.40237	-5.10445	0.0525459	563.9
-1.37606	-5.11051	0.0519825	563.91
-1.34972	-5.11643	0.0514177	563.92
-1.32334	-5.12222	0.0508516	563.93
-1.29692	-5.12787	0.050284	563.94
-1.27047	-5.13339	0.0497152	563.95
-1.24399	-5.13876	0.049145	563.96
-1.21747	-5.144	0.0485735	563.97
-1.19093	-5.14911	0.0480007	563.98
-1.16435	-5.15407	0.0474266	563.99
-1.13773	-5.1589	0.0468512	564
-1.11109	-5.16359	0.0462746	564.01
-1.08442	-5.16814	0.0456968	564.02
-1.05772	-5.17255	0.0451177	564.03
-1.03099	-5.17682	0.0445374	564.04
-1.00423	-5.18096	0.043956	564.05
-0.977449	-5.18495	0.0433733	564.06
-0.950639	-5.18881	0.0427895	564.07
-0.923804	-5.19253	0.0422045	564.08
-0.896943	-5.1961	0.0416184	564.09
-0.870058	-5.19954	0.0410312	564.1
-0.84315	-5.20284	0.0404428	564.11
-0.816219	-5.20599	0.0398534	564.12
-0.789266	-5.20901	0.0392629	564.13
-0.762292	-5.21188	0.0386713	564.14
-0.735297	-5.21462	0.0380787	564.15
-0.708282	-5.21721	0.0374851	564.16
-0.681249	-5.21966	0.0368904	564.17
-0.654196	-5.22198	0.0362948	564.18
-0.627126	-5.22415	0.0356982	564.19
-0.600039	-5.22617	0.0351006	564.2
-0.572936	-5.22806	0.034502	564.21
-0.545817	-5.2298	0.0339025	564.22
-0.518684	-5.23141	0.0333021	564.23
-0.491536	-5.23287	0.0327008	564.24
-0.464375	-5.23419	0.0320986	564.25
-0.437201	-5.23536	0.0314955	564.26
-0.410015	-5.23639	0.0308916	564.27
-0.382819	-5.23729	0.0302868	564.28
-0.355611	-5.23803	0.0296812	564.29
-0.328394	-5.23864	0.0290748	564.3
-0.301168	-5.2391	0.0284676	564.31
-0.273934	-5.23942	0.0278596	564.32
-0.246693	-5.23959	0.0272509	564.33
-0.219444	-5.23963	0.0266414	564.34
-0.19219	-5.23952	0.0260312	564.35
-0.16493	-5.23926	0.0254202	564.36
-0.137666	-5.23886	0.0248086	564.37
-0.110398	-5.23832	0.0241963	564.38
-0.0831272	-5.23763	0.0235833	564.39
-0.055854	-5.23681	0.0229697	564.4
-0.0285792	-5.23583	0.0223555	564.41
-0.00130363	-5.23471	0.0217406	564.42
0.025972	-5.23345	0.0211251	564.43
0.0532469	-5.23205	0.0205091	564.44
0.0805203	-5.2305	0.0198925	564.45
0.107792	-5.2288	0.0192753	564.46
0.13506	-5.22696	0.0186576	564.47
0.162324	-5.22498	0.0180394	564.48
0.189584	-5.22285	0.0174207	564.49
0.216839	-5.22058	0.0168015	564.5
0.244088	-5.21817	0.0161819	564.51
0.27133	-5.21561	0.0155618	564.52
0.298564	-5.2129	0.0149413	564.53
0.325791	-5.21005	0.0143203	564.54
0.353008	-5.20706	0.013699	564.55
0.380215	-5.20392	0.0130773	564.56
0.407412	-5.20063	0.0124552	564.57
0.434597	-5.19721	0.0118327	564.58
0.461771	-5.19363	0.01121	564.59
0.488931	-5.18992	0.0105869	564.6
0.516078	-5.18605	0.00996353	564.61
0.543211	-5.18205	0.00933989	564.62
0.570328	-5.1779	0.00871598	564.63
0.597429	-5.1736	0.00809183	564.64
0.624514	-5.16916	0.00746745	564.65
0.651581	-5.16457	0.00684287	564.66
0.67863	-5.15984	0.00621809	564.67
0.70566	-5.15497	0.00559314	564.68
0.732671	-5.14995	0.00496803	564.69
0.75966	-5.14479	0.00434278	564.7
0.786629	-5.13948	0.00371741	564.71
0.813575	-5.13403	0.00309194	564.72
0.840498	-5.12843	0.00246638	564.73
0.867398	-5.12269	0.00184075	564.74
0.894273	-5.11681	0.00121506	564.75
0.921123	-5.11078	0.000589347	564.76
0.947948	-5.10461	-3.63857e-05	564.77
0.974745	-5.09829	-0.000662118	564.78
1.00152	-5.09183	-0.00128783	564.79
1.02826	-5.08522	-0.00191351	564.8
1.05497	-5.07848	-0.00253913	564.81
1.08165	-5.07158	-0.00316468	564.82
1.1083	-5.06455	-0.00379014	564.83
1.13492	-5.05737	-0.0044155	564.84
1.16151	-5.05005	-0.00504073	564.85
1.18807	-5.04258	-0.00566581	564.86
1.21459	-5.03497	-0.00629074	564.87
1.24108	-5.02722	-0.00691548	564.88
1.26753	-5.01933	-0.00754003	564.89
1.29395	-5.01129	-0.00816437	564.9
1.32033	-5.00311	-0.00878847	564.91
1.34667	-4.99478	-0.00941232	564.92
1.37297	-4.98632	-0.0100359	564.93
1.39923	-4.97771	-0.0106592	564.94
1.42546	-4.96896	-0.0112822	564.95
1.45164	-4.96007	-0.0119049	564.96
1.47778	-4.95104	-0.0125272	564.97
1.50388	-4.94186	-0.0131492	564.98
1.52994	-4.93254	-0.0137708	564.99
1.55595	-4.92309	-0.014392	565
1.58192	-4.91349	-0.0150127	565.01
1.60784	-4.90375	-0.0156331	565.02
1.63372	-4.89386	-0.016253	565.03
1.65955	-4.88384	-0.0168725	565.04
1.68533	-4.87368	-0.0174914	565.05
1.71106	-4.86338	-0.0181099	565.06
1.73674	-4.85293	-0.0187278	565.07
1.76238	-4.84235	-0.0193452	565.08
1.78796	-4.83163	-0.019962	565.09
1.81349	-4.82077	-0.0205783	565.1
1.83897	-4.80976	-0.0211939	565.11
1.8644	-4.79862	-0.021809	565.12
1.88977	-4.78734	-0.0224234	565.13
1.91509	-4.77593	-0.0230372	565.14
1.94035	-4.76437	-0.0236503	565.15
1.96555	-4.75268	-0.0242627	565.16
1.9907	-4.74084	-0.0248744	565.17
2.01579	-4.72887	-0.0254854	565.18
2.04082	-4.71677	-0.0260956	565.19
2.0658	-4.70452	-0.0267051	565.2
2.09071	-4.69214	-0.0273138	565.21
2.11556	-4.67962	-0.0279217	565.22
2.14035	-4.66697	-0.0285288	565.23
2.16508	-4.65418	-0.0291351	565.24
2.18974	-4.64125	-0.0297405	565.25
2.21434	-4.62819	-0.0303451	565.26
2.23888	-4.61499	-0.0309487	565.27
2.26335	-4.60166	-0.0315515	565.28
2.28775	-4.58819	-0.0321533	565.29
2.31209	-4.57459	-0.0327542	565.3
2.33636	-4.56085	-0.0333542	565.31
2.36056	-4.54698	-0.0339531	565.32
2.38469	-4.53298	-0.0345511	565.33
2.40875	-4.51884	-0.035148	565.34
2.43274	-4.50458	-0.0357439	565.35
2.45666	-4.49017	-0.0363388	565.36
2.4805	-4.47564	-0.0369326	565.37
2.50428	-4.46097	-0.0375253	565.38
2.52798	-4.44618	-0.0381169	565.39
2.5516	-4.43125	-0.0387073	565.4
2.57515	-4.41619	-0.0392967	565.41
2.59862	-4.401	-0.0398848	565.42
2.62202	-4.38568	-0.0404718	565.43
2.64534	-4.37023	-0.0410576	565.44
2.66858	-4.35465	-0.0416422	565.45
2.69174	-4.33895	-0.0422255	565.46
2.71482	-4.32311	-0.0428076	565.47
2.73782	-4.30714	-0.0433884	565.48
2.76074	-4.29105	-0.0439679	565.49
2.78358	-4.27483	-0.0445462	565.5
2.80634	-4.25848	-0.045123	565.51
2.82901	-4.24201	-0.0456986	565.52
2.8516	-4.22541	-0.0462728	565.53
2.8741	-4.20868	-0.0468456	565.54
2.89652	-4.19183	-0.047417	565.55
2.91885	-4.17485	-0.047987	565.56
2.94109	-4.15775	-0.0485556	565.57
2.96324	-4.14053	-0.0491227	565.58
2.98531	-4.12318	-0.0496884	565.59
3.00729	-4.1057	-0.0502525	565.6
3.02917	-4.08811	-0.0508152	565.61
3.05097	-4.07039	-0.0513763	565.62
3.07268	-4.05255	-0.0519359	565.63
3.09429	-4.03459	-0.0524939	565.64
3.11581	-4.0165	-0.0530504	565.65
3.13723	-3.9983	-0.0536053	565.66
3.15857	-3.97998	-0.0541585	565.67
3.1798	-3.96153	-0.0547101	565.68
3.20094	-3.94297	-0.0552601	565.69
3.22199	-3.92429	-0.0558084	565.7
3.24294	-3.90549	-0.0563551	565.71
3.26379	-3.88657	-0.0569	565.72
3.28454	-3.86753	-0.0574432	565.73
3.30519	-3.84838	-0.0579847	565.74
3.32574	-3.82911	-0.0585244	565.75
3.34619	-3.80973	-0.0590623	565.76
3.36654	-3.79023	-0.0595985	565.77
3.38679	-3.77061	-0.0601329	565.78
3.40693	-3.75088	-0.0606654	565.79
3.42698	-3.73104	-0.0611961	565.8
3.44691	-3.71108	-0.0617249	565.81
3.46675	-3.69101	-0.0622519	565.82
3.48648	-3.67083	-0.062777	565.83
3.5061	-3.65054	-0.0633001	565.84
3.52561	-3.63014	-0.0638213	565.85
3.54502	-3.60962	-0.0643406	565.86
3.56432	-3.589	-0.064858	565.87
3.58351	-3.56826	-0.0653733	565.88
3.60259	-3.54742	-0.0658867	565.89
3.62156	-3.52647	-0.066398	565.9
3.64042	-3.50541	-0.0669073	565.91
3.65917	-3.48424	-0.0674146	565.92
3.67781	-3.46297	-0.0679198	565.93
3.69634	-3.44159	-0.0684229	565.94
3.71475	-3.42011	-0.0689239	565.95
3.73305	-3.39852	-0.0694229	565.96
3.75123	-3.37683	-0.0699196	565.97
3.7693	-3.35503	-0.0704143	565.98
3.78725	-3.33313	-0.0709068	565.99
3.80509	-3.31113	-0.0713971	566
3.82281	-3.28902	-0.0718852	566.01
3.84041	-3.26682	-0.072371	566.02
3.85789	-3.24451	-0.0728547	566.03
3.87525	-3.22211	-0.0733361	566.04
3.8925	-3.1996	-0.0738153	566.05
3.90962	-3.177	-0.0742922	566.06
3.92663	-3.15429	-0.0747667	566.07
3.94351	-3.1315	-0.075239	566.08
3.96027	-3.1086	-0.075709	566.09
3.97691	-3.08561	-0.0761766	566.1
3.99342	-3.06252	-0.0766418	566.11
4.00982	-3.03934	-0.0771047	566.12
4.02608	-3.01606	-0.0775652	566.13
4.04223	-2.99269	-0.0780233	566.14
4.05824	-2.96922	-0.078479	566.15
4.07413	-2.94567	-0.0789322	566.16
4.0899	-2.92202	-0.079383	566.17
4.10554	-2.89828	-0.0798313	566.18
4.12105	-2.87446	-0.0802771	566.19
4.13643	-2.85054	-0.0807204	566.2
4.15168	-2.82653	-0.0811612	566.21
4.16681	-2.80244	-0.0815995	566.22
4.1818	-2.77826	-0.0820353	566.23
4.19666	-2.75399	-0.0824685	566.24
4.2114	-2.72964	-0.0828991	566.25
4.226	-2.7052	-0.0833271	566.26
4.24047	-2.68067	-0.0837525	566.27
4.2548	-2.65607	-0.0841754	566.28
4.269	-2.63138	-0.0845955	566.29
4.28307	-2.6066	-0.0850131	566.3
4.29701	-2.58175	-0.0854279	566.31
4.31081	-2.55681	-0.0858401	566.32
4.32448	-2.5318	-0.0862496	566.33
4.33801	-2.5067	-0.0866564	566.34
4.3514	-2.48153	-0.0870605	566.35
4.36466	-2.45628	-0.0874618	566.36
4.37778	-2.43095	-0.0878604	566.37
4.39076	-2.40554	-0.0882563	566.38
4.40361	-2.38006	-0.0886493	566.39
4.41631	-2.35451	-0.0890396	566.4
4.42888	-2.32888	-0.0894271	566.41
4.44131	-2.30318	-0.0898117	566.42
4.4536	-2.2774	-0.0901935	566.43
4.46575	-2.25155	-0.0905725	566.44
4.47775	-2.22563	-0.0909486	566.45
4.48962	-2.19965	-0.0913219	566.46
4.50134	-2.17359	-0.0916922	566.47
4.51292	-2.14746	-0.0920597	566.48
4.52436	-2.12127	-0.0924243	566.49
4.53566	-2.095	-0.0927859	566.5
4.54681	-2.06868	-0.0931446	566.51
4.55782	-2.04228	-0.0935004	566.52
4.56868	-2.01583	-0.0938532	566.53
4.5794	-1.9893	-0.094203	566.54
4.58997	-1.96272	-0.0945498	566.55
4.6004	-1.93607	-0.0948936	566.56
4.61068	-1.90936	-0.0952345	566.57
4.62082	-1.88259	-0.0955723	566.58
4.63081	-1.85576	-0.095907	566.59
4.64065	-1.82888	-0.0962387	566.6
4.65035	-1.80193	-0.0965674	566.61
4.65989	-1.77493	-0.096893	566.62
4.66929	-1.74787	-0.0972155	566.63
4.67854	-1.72075	-0.0975349	566.64
4.68764	-1.69358	-0.0978512	566.65
4.69659	-1.66635	-0.0981643	566.66
4.70539	-1.63908	-0.0984744	566.67
4.71405	-1.61175	-0.0987813	566.68
4.72255	-1.58437	-0.0990851	566.69
4.7309	-1.55693	-0.0993857	566.7
4.7391	-1.52945	-0.0996831	566.71
4.74714	-1.50192	-0.0999773	566.72
4.75504	-1.47434	-0.100268	566.73
4.76278	-1.44672	-0.100556	566.74
4.77037	-1.41905	-0.100841	566.75
4.77781	-1.39133	-0.101122	566.76
4.7851	-1.36357	-0.1014	566.77
4.79223	-1.33576	-0.101675	566.78
4.79921	-1.30791	-0.101947	566.79
4.80604	-1.28002	-0.102215	566.8
4.81271	-1.25209	-0.10248	566.81
4.81922	-1.22412	-0.102742	566.82
4.82559	-1.19611	-0.103001	566.83
4.83179	-1.16806	-0.103256	566.84
4.83785	-1.13997	-0.103508	566.85
4.84374	-1.11185	-0.103756	566.86
4.84948	-1.08369	-0.104002	566.87
4.85507	-1.0555	-0.104243	566.88
4.8605	-1.02727	-0.104482	566.89
4.86577	-0.999007	-0.104717	566.9
4.87089	-0.970714	-0.104949	566.91
4.87584	-0.94239	-0.105177	566.92
4.88065	-0.914035	-0.105402	566.93
4.88529	-0.885651	-0.105624	566.94
4.88978	-0.857238	-0.105842	566.95
4.89411	-0.828798	-0.106057	566.96
4.89828	-0.80033	-0.106269	566.97
4.90229	-0.771838	-0.106476	566.98
4.90615	-0.74332	-0.106681	566.99
4.90984	-0.714778	-0.106882	567
4.91338	-0.686213	-0.10708	567.01
4.91676	-0.657626	-0.107274	567.02
4.91998	-0.629017	-0.107465	567.03
4.92304	-0.600389	-0.107652	567.04
4.92595	-0.571741	-0.107836	567.05
4.92869	-0.543074	-0.108016	567.06
4.93127	-0.51439	-0.108193	567.07
4.9337	-0.485689	-0.108366	567.08
4.93596	-0.456973	-0.108536	567.09
4.93806	-0.428241	-0.108702	567.1
4.94001	-0.399496	-0.108865	567.11
4.94179	-0.370738	-0.109024	567.12
4.94342	-0.341968	-0.109179	567.13
4.94488	-0.313186	-0.109332	567.14
4.94618	-0.284395	-0.10948	567.15
4.94733	-0.255594	-0.109625	567.16
4.94831	-0.226785	-0.109767	567.17
4.94913	-0.197969	-0.109905	567.18
4.94979	-0.169146	-0.110039	567.19
4.95029	-0.140318	-0.11017	567.2
4.95063	-0.111485	-0.110297	567.21
4.95081	-0.0826488	-0.11042	567.22
4.95083	-0.0538097	-0.11054	567.23
4.95068	-0.0249689	-0.110657	567.24
4.95038	0.00387278	-0.11077	567.25
4.94992	0.0327143	-0.110879	567.26
4.94929	0.0615548	-0.110985	567.27
4.9485	0.0903932	-0.111087	567.28
4.94755	0.119229	-0.111185	567.29
4.94645	0.14806	-0.11128	567.3
4.94518	0.176887	-0.111371	567.31
4.94374	0.205708	-0.111458	567.32
4.94215	0.234523	-0.111542	567.33
4.9404	0.263329	-0.111623	567.34
4.93849	0.292128	-0.111699	567.35
4.93641	0.320916	-0.111772	567.36
4.93417	0.349694	-0.111841	567.37
4.93178	0.378461	-0.111907	567.38
4.92922	0.407216	-0.111969	567.39
4.9265	0.435957	-0.112028	567.4
4.92362	0.464684	-0.112082	567.41
4.92059	0.493395	-0.112133	567.42
4.91739	0.522091	-0.112181	567.43
4.91403	0.55077	-0.112225	567.44
4.9105	0.57943	-0.112265	567.45
4.90682	0.608072	-0.112301	567.46
4.90298	0.636694	-0.112334	567.47
4.89898	0.665295	-0.112363	567.48
4.89482	0.693875	-0.112389	567.49
4.8905	0.722432	-0.11241	567.5
4.88602	0.750965	-0.112428	567.51
4.88138	0.779473	-0.112443	567.52
4.87658	0.807957	-0.112454	567.53
4.87162	0.836414	-0.112461	567.54
4.8665	0.864843	-0.112464	567.55
4.86123	0.893244	-0.112464	567.56
4.85579	0.921616	-0.11246	567.57
4.8502	0.949958	-0.112452	567.58
4.84445	0.978269	-0.112441	567.59
4.83853	1.00655	-0.112426	567.6
4.83247	1.03479	-0.112407	567.61
4.82624	1.06301	-0.112385	567.62
4.81985	1.09118	-0.112359	567.63
4.81331	1.11933	-0.11233	567.64
4.80661	1.14743	-0.112296	567.65
4.79976	1.1755	-0.112259	567.66
4.79274	1.20353	-0.112219	567.67
4.78557	1.23152	-0.112174	567.68
4.77824	1.25947	-0.112126	567.69
4.77076	1.28738	-0.112075	567.7
4.76312	1.31524	-0.112019	567.71
4.75533	1.34307	-0.11196	567.72
4.74738	1.37085	-0.111898	567.73
4.73927	1.39858	-0.111831	567.74
4.73101	1.42627	-0.111761	567.75
4.7226	1.45391	-0.111688	567.76
4.71403	1.48151	-0.11161	567.77
4.7053	1.50905	-0.11153	567.78
4.69643	1.53655	-0.111445	567.79
4.6874	1.564	-0.111357	567.8
4.67821	1.59139	-0.111265	567.81
4.66887	1.61874	-0.111169	567.82
4.65938	1.64603	-0.11107	567.83
4.64974	1.67326	-0.110968	567.84
4.63995	1.70045	-0.110861	567.85
4.63	1.72757	-0.110751	567.86
4.61991	1.75464	-0.110638	567.87
4.60966	1.78166	-0.11052	567.88
4.59926	1.80861	-0.110399	567.89
4.58871	1.83551	-0.110275	567.9
4.57801	1.86234	-0.110147	567.91
4.56716	1.88912	-0.110015	567.92
4.55616	1.91583	-0.10988	567.93
4.54502	1.94248	-0.109741	567.94
4.53372	1.96907	-0.109599	567.95
4.52228	1.99559	-0.109453	567.96
4.51069	2.02205	-0.109303	567.97
4.49895	2.04844	-0.10915	567.98
4.48706	2.07476	-0.108993	567.99
4.47503	2.10102	-0.108833	568
4.46285	2.12721	-0.108669	568.01
4.45053	2.15332	-0.108502	568.02
4.43806	2.17937	-0.108331	568.03
4.42545	2.20535	-0.108156	568.04
4.41269	2.23125	-0.107978	568.05
4.39979	2.25709	-0.107797	568.06
4.38674	2.28285	-0.107612	568.07
4.37355	2.30853	-0.107423	568.08
4.36022	2.33414	-0.107231	568.09
4.34675	2.35967	-0.107036	568.1
4.33313	2.38513	-0.106837	568.11
4.31937	2.41051	-0.106634	568.12
4.30548	2.43581	-0.106428	568.13
4.29144	2.46103	-0.106219	568.14
4.27726	2.48617	-0.106006	568.15
4.26295	2.51122	-0.105789	568.16
4.24849	2.5362	-0.10557	568.17
4.23389	2.5611	-0.105346	568.18
4.21916	2.58591	-0.10512	568.19
4.20429	2.61063	-0.104889	568.2
4.18929	2.63528	-0.104656	568.21
4.17414	2.65983	-0.104419	568.22
4.15887	2.6843	-0.104179	568.23
4.14345	2.70869	-0.103935	568.24
4.1279	2.73298	-0.103688	568.25
4.11222	2.75719	-0.103437	568.26
4.0964	2.7813	-0.103184	568.27
4.08046	2.80533	-0.102926	568.28
4.06437	2.82926	-0.102666	568.29
4.04816	2.8531	-0.102402	568.3
4.03181	2.87685	-0.102135	568.31
4.01534	2.90051	-0.101864	568.32
3.99873	2.92407	-0.10159	568.33
3.98199	2.94754	-0.101313	568.34
3.96513	2.97091	-0.101033	568.35
3.94813	2.99419	-0.100749	568.36
3.93101	3.01736	-0.100462	568.37
3.91376	3.04044	-0.100172	568.38
3.89638	3.06343	-0.0998786	568.39
3.87888	3.08631	-0.099582	568.4
3.86125	3.10909	-0.099282	568.41
3.8435	3.13177	-0.0989789	568.42
3.82562	3.15435	-0.0986726	568.43
3.80762	3.17683	-0.0983631	568.44
3.78949	3.19921	-0.0980504	568.45
3.77124	3.22148	-0.0977345	568.46
3.75287	3.24365	-0.0974154	568.47
