-0.730028	0.820396	-0.000756638	4.2921
-0.731224	0.819177	-0.000756433	4.2924
-0.732418	0.817957	-0.000756226	4.2927
-0.73361	0.816735	-0.000756017	4.293
-0.734799	0.81551	-0.000755807	4.2933
-0.735987	0.814283	-0.000755594	4.2936
-0.737173	0.813054	-0.00075538	4.2939
-0.738357	0.811823	-0.000755163	4.2942
-0.739539	0.810589	-0.000754945	4.2945
-0.740719	0.809354	-0.000754725	4.2948
-0.741896	0.808116	-0.000754503	4.2951
-0.743072	0.806876	-0.000754279	4.2954
-0.744246	0.805634	-0.000754053	4.2957
-0.745418	0.80439	-0.000753825	4.296
-0.746588	0.803144	-0.000753596	4.2963
-0.747755	0.801895	-0.000753364	4.2966
-0.748921	0.800645	-0.000753131	4.2969
-0.750085	0.799392	-0.000752896	4.2972
-0.751247	0.798137	-0.000752659	4.2975
-0.752406	0.79688	-0.00075242	4.2978
-0.753564	0.795621	-0.000752179	4.2981
-0.75472	0.79436	-0.000751936	4.2984
-0.755873	0.793096	-0.000751691	4.2987
-0.757025	0.791831	-0.000751444	4.299
-0.758174	0.790563	-0.000751196	4.2993
-0.759322	0.789293	-0.000750946	4.2996
-0.760467	0.788021	-0.000750693	4.2999
-0.76161	0.786747	-0.000750439	4.3002
-0.762752	0.785471	-0.000750183	4.3005
-0.763891	0.784193	-0.000749925	4.3008
-0.765028	0.782912	-0.000749665	4.3011
-0.766163	0.78163	-0.000749403	4.3014
-0.767296	0.780345	-0.00074914	4.3017
-0.768427	0.779059	-0.000748874	4.302
-0.769555	0.77777	-0.000748607	4.3023
-0.770682	0.776479	-0.000748338	4.3026
-0.771806	0.775186	-0.000748066	4.3029
-0.772929	0.773891	-0.000747793	4.3032
-0.774049	0.772594	-0.000747518	4.3035
-0.775167	0.771295	-0.000747241	4.3038
-0.776284	0.769993	-0.000746963	4.3041
-0.777398	0.76869	-0.000746682	4.3044
-0.77851	0.767385	-0.000746399	4.3047
-0.779619	0.766077	-0.000746115	4.305
-0.780727	0.764768	-0.000745828	4.3053
-0.781832	0.763456	-0.00074554	4.3056
-0.782936	0.762142	-0.00074525	4.3059
-0.784037	0.760826	-0.000744958	4.3062
-0.785136	0.759509	-0.000744664	4.3065
-0.786233	0.758189	-0.000744368	4.3068
-0.787328	0.756867	-0.00074407	4.3071
-0.788421	0.755543	-0.000743771	4.3074
-0.789511	0.754217	-0.000743469	4.3077
-0.790599	0.752889	-0.000743166	4.308
-0.791686	0.751559	-0.000742861	4.3083
-0.79277	0.750226	-0.000742553	4.3086
-0.793851	0.748892	-0.000742244	4.3089
-0.794931	0.747556	-0.000741933	4.3092
-0.796009	0.746218	-0.00074162	4.3095
-0.797084	0.744877	-0.000741305	4.3098
-0.798157	0.743535	-0.000740989	4.3101
-0.799228	0.742191	-0.00074067	4.3104
-0.800297	0.740845	-0.00074035	4.3107
-0.801363	0.739496	-0.000740027	4.311
-0.802427	0.738146	-0.000739703	4.3113
-0.80349	0.736793	-0.000739377	4.3116
-0.804549	0.735439	-0.000739049	4.3119
-0.805607	0.734083	-0.000738719	4.3122
-0.806663	0.732724	-0.000738387	4.3125
-0.807716	0.731364	-0.000738053	4.3128
-0.808767	0.730002	-0.000737718	4.3131
-0.809816	0.728637	-0.00073738	4.3134
-0.810862	0.727271	-0.00073704	4.3137
-0.811907	0.725903	-0.000736699	4.314
-0.812949	0.724532	-0.000736356	4.3143
-0.813989	0.72316	-0.000736011	4.3146
-0.815026	0.721786	-0.000735664	4.3149
-0.816062	0.72041	-0.000735315	4.3152
-0.817095	0.719031	-0.000734964	4.3155
-0.818125	0.717651	-0.000734611	4.3158
-0.819154	0.716269	-0.000734257	4.3161
-0.82018	0.714885	-0.0007339	4.3164
-0.821204	0.713499	-0.000733542	4.3167
-0.822226	0.712111	-0.000733181	4.317
-0.823246	0.710721	-0.000732819	4.3173
-0.824263	0.709329	-0.000732455	4.3176
-0.825278	0.707935	-0.000732089	4.3179
-0.826291	0.70654	-0.000731721	4.3182
-0.827301	0.705142	-0.000731351	4.3185
-0.828309	0.703742	-0.00073098	4.3188
-0.829315	0.702341	-0.000730606	4.3191
-0.830318	0.700937	-0.00073023	4.3194
-0.831319	0.699532	-0.000729853	4.3197
-0.832318	0.698124	-0.000729474	4.32
-0.833315	0.696715	-0.000729093	4.3203
-0.834309	0.695304	-0.00072871	4.3206
-0.835301	0.693891	-0.000728325	4.3209
-0.836291	0.692476	-0.000727938	4.3212
-0.837278	0.691059	-0.000727549	4.3215
-0.838263	0.68964	-0.000727158	4.3218
-0.839245	0.688219	-0.000726766	4.3221
-0.840226	0.686797	-0.000726371	4.3224
-0.841204	0.685372	-0.000725975	4.3227
-0.842179	0.683946	-0.000725577	4.323
-0.843152	0.682517	-0.000725177	4.3233
-0.844123	0.681087	-0.000724774	4.3236
-0.845092	0.679655	-0.000724371	4.3239
-0.846058	0.678221	-0.000723965	4.3242
-0.847022	0.676785	-0.000723557	4.3245
-0.847983	0.675348	-0.000723147	4.3248
-0.848942	0.673908	-0.000722736	4.3251
-0.849899	0.672467	-0.000722323	4.3254
-0.850853	0.671023	-0.000721907	4.3257
-0.851805	0.669578	-0.00072149	4.326
-0.852755	0.668131	-0.000721071	4.3263
-0.853702	0.666682	-0.00072065	4.3266
-0.854647	0.665232	-0.000720227	4.3269
-0.855589	0.663779	-0.000719802	4.3272
-0.856529	0.662325	-0.000719376	4.3275
-0.857467	0.660868	-0.000718947	4.3278
-0.858402	0.65941	-0.000718517	4.3281
-0.859335	0.65795	-0.000718084	4.3284
-0.860265	0.656489	-0.00071765	4.3287
-0.861193	0.655025	-0.000717214	4.329
-0.862118	0.65356	-0.000716776	4.3293
-0.863041	0.652093	-0.000716336	4.3296
-0.863962	0.650624	-0.000715894	4.3299
-0.86488	0.649153	-0.000715451	4.3302
-0.865796	0.64768	-0.000715005	4.3305
-0.866709	0.646206	-0.000714558	4.3308
-0.86762	0.64473	-0.000714108	4.3311
-0.868529	0.643251	-0.000713657	4.3314
-0.869435	0.641772	-0.000713204	4.3317
-0.870338	0.64029	-0.000712749	4.332
-0.871239	0.638807	-0.000712292	4.3323
-0.872138	0.637321	-0.000711833	4.3326
-0.873034	0.635834	-0.000711373	4.3329
-0.873928	0.634346	-0.00071091	4.3332
-0.874819	0.632855	-0.000710446	4.3335
-0.875708	0.631363	-0.000709979	4.3338
-0.876594	0.629869	-0.000709511	4.3341
-0.877478	0.628373	-0.000709041	4.3344
-0.878359	0.626875	-0.000708569	4.3347
-0.879238	0.625376	-0.000708095	4.335
-0.880114	0.623875	-0.000707619	4.3353
-0.880988	0.622372	-0.000707141	4.3356
-0.88186	0.620867	-0.000706662	4.3359
-0.882728	0.619361	-0.00070618	4.3362
-0.883595	0.617853	-0.000705697	4.3365
-0.884459	0.616343	-0.000705212	4.3368
-0.88532	0.614832	-0.000704725	4.3371
-0.886179	0.613318	-0.000704236	4.3374
-0.887035	0.611803	-0.000703745	4.3377
-0.887889	0.610287	-0.000703252	4.338
-0.88874	0.608768	-0.000702758	4.3383
-0.889589	0.607248	-0.000702261	4.3386
-0.890435	0.605726	-0.000701763	4.3389
-0.891278	0.604202	-0.000701262	4.3392
-0.892119	0.602677	-0.00070076	4.3395
-0.892958	0.60115	-0.000700256	4.3398
-0.893794	0.599621	-0.00069975	4.3401
-0.894627	0.598091	-0.000699242	4.3404
-0.895458	0.596559	-0.000698733	4.3407
-0.896287	0.595025	-0.000698221	4.341
-0.897112	0.59349	-0.000697708	4.3413
-0.897936	0.591953	-0.000697192	4.3416
-0.898756	0.590414	-0.000696675	4.3419
-0.899574	0.588873	-0.000696156	4.3422
-0.90039	0.587331	-0.000695635	4.3425
-0.901203	0.585787	-0.000695112	4.3428
-0.902013	0.584242	-0.000694588	4.3431
-0.902821	0.582695	-0.000694061	4.3434
-0.903626	0.581146	-0.000693533	4.3437
-0.904428	0.579595	-0.000693002	4.344
-0.905228	0.578043	-0.00069247	4.3443
-0.906025	0.57649	-0.000691936	4.3446
-0.90682	0.574934	-0.0006914	4.3449
-0.907612	0.573377	-0.000690862	4.3452
-0.908402	0.571819	-0.000690322	4.3455
-0.909189	0.570258	-0.000689781	4.3458
-0.909973	0.568696	-0.000689237	4.3461
-0.910755	0.567133	-0.000688692	4.3464
-0.911534	0.565568	-0.000688145	4.3467
-0.91231	0.564001	-0.000687596	4.347
-0.913084	0.562433	-0.000687045	4.3473
-0.913855	0.560863	-0.000686492	4.3476
-0.914623	0.559291	-0.000685937	4.3479
-0.915389	0.557718	-0.000685381	4.3482
-0.916152	0.556143	-0.000684822	4.3485
-0.916913	0.554567	-0.000684262	4.3488
-0.917671	0.552989	-0.0006837	4.3491
-0.918426	0.55141	-0.000683136	4.3494
-0.919179	0.549828	-0.00068257	4.3497
-0.919929	0.548246	-0.000682002	4.35
-0.920676	0.546662	-0.000681433	4.3503
-0.92142	0.545076	-0.000680861	4.3506
-0.922162	0.543488	-0.000680288	4.3509
-0.922902	0.541899	-0.000679713	4.3512
-0.923638	0.540309	-0.000679136	4.3515
-0.924372	0.538717	-0.000678557	4.3518
-0.925103	0.537123	-0.000677976	4.3521
-0.925832	0.535528	-0.000677393	4.3524
-0.926558	0.533932	-0.000676809	4.3527
-0.927281	0.532333	-0.000676222	4.353
-0.928001	0.530734	-0.000675634	4.3533
-0.928719	0.529132	-0.000675044	4.3536
-0.929434	0.527529	-0.000674452	4.3539
-0.930146	0.525925	-0.000673858	4.3542
-0.930856	0.524319	-0.000673263	4.3545
-0.931562	0.522712	-0.000672665	4.3548
-0.932267	0.521103	-0.000672066	4.3551
-0.932968	0.519493	-0.000671465	4.3554
-0.933667	0.517881	-0.000670861	4.3557
-0.934363	0.516268	-0.000670257	4.356
-0.935056	0.514653	-0.00066965	4.3563
-0.935746	0.513036	-0.000669041	4.3566
-0.936434	0.511418	-0.000668431	4.3569
-0.937119	0.509799	-0.000667818	4.3572
-0.937801	0.508178	-0.000667204	4.3575
-0.938481	0.506556	-0.000666588	4.3578
-0.939158	0.504932	-0.00066597	4.3581
-0.939832	0.503307	-0.00066535	4.3584
-0.940503	0.50168	-0.000664729	4.3587
-0.941171	0.500052	-0.000664105	4.359
-0.941837	0.498423	-0.00066348	4.3593
-0.9425	0.496792	-0.000662853	4.3596
-0.94316	0.495159	-0.000662224	4.3599
-0.943817	0.493525	-0.000661593	4.3602
-0.944472	0.49189	-0.000660961	4.3605
-0.945124	0.490253	-0.000660326	4.3608
-0.945773	0.488615	-0.00065969	4.3611
-0.946419	0.486975	-0.000659051	4.3614
-0.947063	0.485334	-0.000658411	4.3617
-0.947703	0.483692	-0.00065777	4.362
-0.948341	0.482048	-0.000657126	4.3623
-0.948976	0.480403	-0.00065648	4.3626
-0.949608	0.478756	-0.000655833	4.3629
-0.950238	0.477108	-0.000655184	4.3632
-0.950864	0.475458	-0.000654533	4.3635
-0.951488	0.473807	-0.00065388	4.3638
-0.952109	0.472155	-0.000653225	4.3641
-0.952727	0.470502	-0.000652569	4.3644
-0.953343	0.468846	-0.00065191	4.3647
-0.953955	0.46719	-0.00065125	4.365
-0.954565	0.465532	-0.000650588	4.3653
-0.955172	0.463873	-0.000649924	4.3656
-0.955776	0.462213	-0.000649258	4.3659
-0.956377	0.460551	-0.000648591	4.3662
-0.956975	0.458888	-0.000647921	4.3665
-0.957571	0.457223	-0.00064725	4.3668
-0.958163	0.455557	-0.000646577	4.3671
-0.958753	0.45389	-0.000645902	4.3674
-0.95934	0.452221	-0.000645226	4.3677
-0.959924	0.450551	-0.000644547	4.368
-0.960505	0.44888	-0.000643867	4.3683
-0.961083	0.447207	-0.000643185	4.3686
-0.961659	0.445533	-0.000642501	4.3689
-0.962231	0.443858	-0.000641815	4.3692
-0.962801	0.442182	-0.000641128	4.3695
-0.963368	0.440504	-0.000640438	4.3698
-0.963932	0.438825	-0.000639747	4.3701
-0.964493	0.437144	-0.000639054	4.3704
-0.965051	0.435462	-0.000638359	4.3707
-0.965606	0.433779	-0.000637662	4.371
-0.966158	0.432095	-0.000636964	4.3713
-0.966708	0.43041	-0.000636264	4.3716
-0.967254	0.428723	-0.000635561	4.3719
-0.967798	0.427034	-0.000634858	4.3722
-0.968339	0.425345	-0.000634152	4.3725
-0.968876	0.423654	-0.000633444	4.3728
-0.969411	0.421962	-0.000632735	4.3731
-0.969943	0.420269	-0.000632024	4.3734
-0.970472	0.418575	-0.000631311	4.3737
-0.970998	0.416879	-0.000630596	4.374
-0.971522	0.415182	-0.00062988	4.3743
-0.972042	0.413484	-0.000629161	4.3746
-0.972559	0.411785	-0.000628441	4.3749
-0.973074	0.410084	-0.000627719	4.3752
-0.973585	0.408382	-0.000626995	4.3755
-0.974094	0.406679	-0.00062627	4.3758
-0.974599	0.404975	-0.000625542	4.3761
-0.975102	0.403269	-0.000624813	4.3764
-0.975601	0.401563	-0.000624082	4.3767
-0.976098	0.399855	-0.00062335	4.377
-0.976592	0.398146	-0.000622615	4.3773
-0.977083	0.396435	-0.000621879	4.3776
-0.97757	0.394724	-0.000621141	4.3779
-0.978055	0.393011	-0.000620401	4.3782
-0.978537	0.391297	-0.000619659	4.3785
-0.979016	0.389582	-0.000618915	4.3788
-0.979492	0.387866	-0.00061817	4.3791
-0.979965	0.386149	-0.000617423	4.3794
-0.980435	0.38443	-0.000616674	4.3797
-0.980902	0.382711	-0.000615924	4.38
-0.981366	0.38099	-0.000615171	4.3803
-0.981827	0.379268	-0.000614417	4.3806
-0.982285	0.377545	-0.000613661	4.3809
-0.98274	0.37582	-0.000612903	4.3812
-0.983192	0.374095	-0.000612144	4.3815
-0.983641	0.372368	-0.000611383	4.3818
-0.984087	0.370641	-0.000610619	4.3821
-0.98453	0.368912	-0.000609855	4.3824
-0.98497	0.367182	-0.000609088	4.3827
-0.985406	0.365451	-0.00060832	4.383
-0.98584	0.363719	-0.000607549	4.3833
-0.986271	0.361986	-0.000606777	4.3836
-0.986699	0.360252	-0.000606004	4.3839
-0.987124	0.358516	-0.000605228	4.3842
-0.987546	0.35678	-0.000604451	4.3845
-0.987964	0.355042	-0.000603672	4.3848
-0.98838	0.353304	-0.000602891	4.3851
-0.988793	0.351564	-0.000602109	4.3854
-0.989203	0.349823	-0.000601324	4.3857
-0.989609	0.348081	-0.000600538	4.386
-0.990013	0.346339	-0.000599751	4.3863
-0.990413	0.344595	-0.000598961	4.3866
-0.990811	0.34285	-0.00059817	4.3869
-0.991205	0.341104	-0.000597377	4.3872
-0.991596	0.339357	-0.000596582	4.3875
-0.991985	0.337608	-0.000595785	4.3878
-0.99237	0.335859	-0.000594987	4.3881
-0.992752	0.334109	-0.000594187	4.3884
-0.993131	0.332358	-0.000593385	4.3887
-0.993507	0.330606	-0.000592581	4.389
-0.99388	0.328853	-0.000591776	4.3893
-0.994249	0.327098	-0.000590969	4.3896
-0.994616	0.325343	-0.00059016	4.3899
-0.99498	0.323587	-0.00058935	4.3902
-0.99534	0.32183	-0.000588537	4.3905
-0.995698	0.320072	-0.000587723	4.3908
-0.996052	0.318313	-0.000586908	4.3911
-0.996403	0.316552	-0.00058609	4.3914
-0.996752	0.314791	-0.000585271	4.3917
-0.997097	0.313029	-0.00058445	4.392
-0.997439	0.311266	-0.000583627	4.3923
-0.997777	0.309502	-0.000582803	4.3926
-0.998113	0.307737	-0.000581977	4.3929
-0.998446	0.305971	-0.000581149	4.3932
-0.998775	0.304205	-0.000580319	4.3935
-0.999101	0.302437	-0.000579488	4.3938
-0.999425	0.300668	-0.000578655	4.3941
-0.999745	0.298899	-0.00057782	4.3944
-1.00006	0.297128	-0.000576983	4.3947
-1.00038	0.295357	-0.000576145	4.395
-1.00069	0.293584	-0.000575305	4.3953
-1.00099	0.291811	-0.000574463	4.3956
-1.0013	0.290037	-0.00057362	4.3959
-1.0016	0.288262	-0.000572775	4.3962
-1.0019	0.286486	-0.000571928	4.3965
-1.00219	0.284709	-0.00057108	4.3968
-1.00248	0.282931	-0.000570229	4.3971
-1.00277	0.281153	-0.000569377	4.3974
-1.00306	0.279373	-0.000568524	4.3977
-1.00334	0.277593	-0.000567668	4.398
-1.00362	0.275812	-0.000566811	4.3983
-1.0039	0.274029	-0.000565953	4.3986
-1.00417	0.272247	-0.000565092	4.3989
-1.00444	0.270463	-0.00056423	4.3992
-1.00471	0.268678	-0.000563366	4.3995
-1.00497	0.266893	-0.000562501	4.3998
-1.00523	0.265107	-0.000561633	4.4001
-1.00549	0.263319	-0.000560764	4.4004
-1.00574	0.261532	-0.000559894	4.4007
-1.00599	0.259743	-0.000559021	4.401
-1.00624	0.257953	-0.000558147	4.4013
-1.00648	0.256163	-0.000557272	4.4016
-1.00672	0.254372	-0.000556394	4.4019
-1.00696	0.25258	-0.000555515	4.4022
-1.00719	0.250787	-0.000554635	4.4025
-1.00743	0.248994	-0.000553752	4.4028
-1.00765	0.247199	-0.000552868	4.4031
-1.00788	0.245404	-0.000551982	4.4034
-1.0081	0.243608	-0.000551095	4.4037
-1.00832	0.241812	-0.000550206	4.404
-1.00854	0.240014	-0.000549315	4.4043
-1.00875	0.238216	-0.000548422	4.4046
-1.00896	0.236418	-0.000547528	4.4049
-1.00916	0.234618	-0.000546632	4.4052
-1.00936	0.232818	-0.000545735	4.4055
-1.00956	0.231017	-0.000544836	4.4058
-1.00976	0.229215	-0.000543935	4.4061
-1.00995	0.227412	-0.000543033	4.4064
-1.01014	0.225609	-0.000542129	4.4067
-1.01033	0.223805	-0.000541223	4.407
-1.01051	0.222	-0.000540315	4.4073
-1.01069	0.220195	-0.000539406	4.4076
-1.01087	0.218389	-0.000538496	4.4079
-1.01104	0.216582	-0.000537583	4.4082
-1.01121	0.214775	-0.000536669	4.4085
-1.01138	0.212967	-0.000535753	4.4088
-1.01154	0.211158	-0.000534836	4.4091
-1.0117	0.209349	-0.000533917	4.4094
-1.01186	0.207539	-0.000532997	4.4097
-1.01201	0.205728	-0.000532074	4.41
-1.01216	0.203917	-0.00053115	4.4103
-1.01231	0.202105	-0.000530225	4.4106
-1.01245	0.200292	-0.000529298	4.4109
-1.01259	0.198479	-0.000528369	4.4112
-1.01273	0.196665	-0.000527439	4.4115
-1.01287	0.19485	-0.000526507	4.4118
-1.013	0.193035	-0.000525573	4.4121
-1.01312	0.191219	-0.000524638	4.4124
-1.01325	0.189403	-0.000523701	4.4127
-1.01337	0.187586	-0.000522762	4.413
-1.01349	0.185768	-0.000521822	4.4133
-1.0136	0.18395	-0.00052088	4.4136
-1.01371	0.182131	-0.000519937	4.4139
-1.01382	0.180312	-0.000518992	4.4142
-1.01392	0.178492	-0.000518045	4.4145
-1.01403	0.176671	-0.000517097	4.4148
-1.01412	0.17485	-0.000516147	4.4151
-1.01422	0.173029	-0.000515196	4.4154
-1.01431	0.171206	-0.000514243	4.4157
-1.0144	0.169384	-0.000513288	4.416
-1.01448	0.16756	-0.000512332	4.4163
-1.01456	0.165737	-0.000511374	4.4166
-1.01464	0.163912	-0.000510415	4.4169
-1.01471	0.162088	-0.000509454	4.4172
-1.01479	0.160262	-0.000508491	4.4175
-1.01485	0.158436	-0.000507527	4.4178
-1.01492	0.15661	-0.000506561	4.4181
-1.01498	0.154783	-0.000505594	4.4184
-1.01504	0.152956	-0.000504625	4.4187
-1.01509	0.151128	-0.000503654	4.419
-1.01514	0.149299	-0.000502682	4.4193
-1.01519	0.147471	-0.000501708	4.4196
-1.01524	0.145641	-0.000500733	4.4199
-1.01528	0.143812	-0.000499756	4.4202
-1.01532	0.141981	-0.000498778	4.4205
-1.01535	0.140151	-0.000497798	4.4208
-1.01538	0.138319	-0.000496816	4.4211
-1.01541	0.136488	-0.000495833	4.4214
-1.01543	0.134656	-0.000494849	4.4217
-1.01545	0.132823	-0.000493862	4.422
-1.01547	0.130991	-0.000492874	4.4223
-1.01549	0.129157	-0.000491885	4.4226
-1.0155	0.127323	-0.000490894	4.4229
-1.01551	0.125489	-0.000489902	4.4232
-1.01551	0.123655	-0.000488908	4.4235
-1.01551	0.12182	-0.000487912	4.4238
-1.01551	0.119985	-0.000486915	4.4241
-1.0155	0.118149	-0.000485916	4.4244
-1.01549	0.116313	-0.000484916	4.4247
-1.01548	0.114476	-0.000483914	4.425
-1.01546	0.112639	-0.000482911	4.4253
-1.01544	0.110802	-0.000481906	4.4256
-1.01542	0.108965	-0.0004809	4.4259
-1.0154	0.107127	-0.000479892	4.4262
-1.01537	0.105289	-0.000478883	4.4265
-1.01533	0.10345	-0.000477872	4.4268
-1.0153	0.101611	-0.000476859	4.4271
-1.01526	0.0997718	-0.000475845	4.4274
-1.01521	0.0979322	-0.00047483	4.4277
-1.01517	0.0960924	-0.000473813	4.428
-1.01512	0.0942522	-0.000472794	4.4283
-1.01506	0.0924117	-0.000471774	4.4286
-1.01501	0.0905709	-0.000470753	4.4289
-1.01495	0.0887298	-0.00046973	4.4292
-1.01488	0.0868884	-0.000468705	4.4295
-1.01482	0.0850467	-0.000467679	4.4298
-1.01475	0.0832048	-0.000466651	4.4301
-1.01467	0.0813626	-0.000465622	4.4304
-1.0146	0.0795202	-0.000464592	4.4307
-1.01451	0.0776774	-0.00046356	4.431
-1.01443	0.0758345	-0.000462526	4.4313
-1.01434	0.0739913	-0.000461491	4.4316
-1.01425	0.0721478	-0.000460454	4.4319
-1.01416	0.0703042	-0.000459416	4.4322
-1.01406	0.0684603	-0.000458377	4.4325
-1.01396	0.0666161	-0.000457336	4.4328
-1.01385	0.0647718	-0.000456293	4.4331
-1.01375	0.0629272	-0.000455249	4.4334
-1.01363	0.0610825	-0.000454204	4.4337
-1.01352	0.0592376	-0.000453157	4.434
-1.0134	0.0573924	-0.000452109	4.4343
-1.01328	0.0555471	-0.000451059	4.4346
-1.01315	0.0537016	-0.000450008	4.4349
-1.01302	0.051856	-0.000448955	4.4352
-1.01289	0.0500102	-0.000447901	4.4355
-1.01276	0.0481642	-0.000446845	4.4358
-1.01262	0.046318	-0.000445788	4.4361
-1.01247	0.0444718	-0.000444729	4.4364
-1.01233	0.0426253	-0.000443669	4.4367
-1.01218	0.0407788	-0.000442608	4.437
-1.01203	0.0389321	-0.000441545	4.4373
-1.01187	0.0370853	-0.000440481	4.4376
-1.01171	0.0352384	-0.000439415	4.4379
-1.01155	0.0333914	-0.000438348	4.4382
-1.01138	0.0315442	-0.000437279	4.4385
-1.01121	0.029697	-0.000436209	4.4388
-1.01103	0.0278497	-0.000435137	4.4391
-1.01086	0.0260023	-0.000434064	4.4394
-1.01068	0.0241548	-0.00043299	4.4397
-1.01049	0.0223073	-0.000431914	4.44
-1.0103	0.0204597	-0.000430837	4.4403
-1.01011	0.018612	-0.000429758	4.4406
-1.00992	0.0167643	-0.000428678	4.4409
-1.00972	0.0149165	-0.000427597	4.4412
-1.00952	0.0130687	-0.000426514	4.4415
-1.00931	0.0112209	-0.00042543	4.4418
-1.0091	0.00937301	-0.000424344	4.4421
-1.00889	0.00752513	-0.000423257	4.4424
-1.00868	0.00567723	-0.000422169	4.4427
-1.00846	0.00382932	-0.000421079	4.443
-1.00823	0.00198141	-0.000419987	4.4433
-1.00801	0.000133508	-0.000418895	4.4436
-1.00778	-0.00171438	-0.000417801	4.4439
-1.00755	-0.00356226	-0.000416705	4.4442
-1.00731	-0.00541011	-0.000415609	4.4445
-1.00707	-0.00725793	-0.00041451	4.4448
-1.00683	-0.00910571	-0.000413411	4.4451
-1.00658	-0.0109534	-0.00041231	4.4454
-1.00633	-0.0128011	-0.000411208	4.4457
-1.00607	-0.0146488	-0.000410104	4.446
-1.00582	-0.0164963	-0.000408999	4.4463
-1.00555	-0.0183438	-0.000407893	4.4466
-1.00529	-0.0201913	-0.000406785	4.4469
-1.00502	-0.0220386	-0.000405676	4.4472
-1.00475	-0.0238859	-0.000404565	4.4475
-1.00447	-0.025733	-0.000403453	4.4478
-1.0042	-0.0275801	-0.00040234	4.4481
-1.00391	-0.029427	-0.000401226	4.4484
-1.00363	-0.0312738	-0.00040011	4.4487
-1.00334	-0.0331206	-0.000398993	4.449
-1.00304	-0.0349671	-0.000397874	4.4493
-1.00275	-0.0368136	-0.000396754	4.4496
-1.00245	-0.0386599	-0.000395633	4.4499
-1.00214	-0.040506	-0.000394511	4.4502
-1.00184	-0.0423521	-0.000393387	4.4505
-1.00153	-0.0441979	-0.000392262	4.4508
-1.00121	-0.0460436	-0.000391135	4.4511
-1.0009	-0.0478891	-0.000390008	4.4514
-1.00057	-0.0497344	-0.000388878	4.4517
-1.00025	-0.0515795	-0.000387748	4.452
-0.999921	-0.0534245	-0.000386616	4.4523
-0.999589	-0.0552692	-0.000385483	4.4526
-0.999254	-0.0571137	-0.000384349	4.4529
-0.998915	-0.058958	-0.000383213	4.4532
-0.998573	-0.0608021	-0.000382077	4.4535
-0.998227	-0.062646	-0.000380938	4.4538
-0.997877	-0.0644896	-0.000379799	4.4541
-0.997524	-0.066333	-0.000378658	4.4544
-0.997167	-0.0681762	-0.000377516	4.4547
-0.996807	-0.0700191	-0.000376373	4.455
-0.996444	-0.0718617	-0.000375228	4.4553
-0.996076	-0.0737041	-0.000374082	4.4556
-0.995705	-0.0755461	-0.000372935	4.4559
-0.995331	-0.0773879	-0.000371786	4.4562
-0.994953	-0.0792295	-0.000370637	4.4565
-0.994572	-0.0810707	-0.000369486	4.4568
-0.994187	-0.0829116	-0.000368334	4.4571
-0.993798	-0.0847522	-0.00036718	4.4574
-0.993406	-0.0865925	-0.000366025	4.4577
-0.99301	-0.0884325	-0.000364869	4.458
-0.992611	-0.0902721	-0.000363712	4.4583
-0.992208	-0.0921115	-0.000362554	4.4586
-0.991801	-0.0939504	-0.000361394	4.4589
-0.991391	-0.095789	-0.000360233	4.4592
-0.990978	-0.0976273	-0.000359071	4.4595
-0.990561	-0.0994652	-0.000357907	4.4598
-0.99014	-0.101303	-0.000356743	4.4601
-0.989716	-0.10314	-0.000355577	4.4604
-0.989288	-0.104977	-0.00035441	4.4607
-0.988856	-0.106813	-0.000353242	4.461
-0.988421	-0.108649	-0.000352072	4.4613
-0.987983	-0.110485	-0.000350901	4.4616
-0.98754	-0.11232	-0.000349729	4.4619
