4.15523	-2.81097	-0.081303	0.8121
4.15568	-2.81025	-0.0813161	0.8124
4.15614	-2.80953	-0.0813293	0.8127
4.15659	-2.8088	-0.0813424	0.813
4.15704	-2.80808	-0.0813555	0.8133
4.15749	-2.80735	-0.0813686	0.8136
4.15794	-2.80662	-0.0813817	0.8139
4.15839	-2.8059	-0.0813949	0.8142
4.15885	-2.80517	-0.081408	0.8145
4.1593	-2.80445	-0.0814211	0.8148
4.15975	-2.80372	-0.0814342	0.8151
4.1602	-2.803	-0.0814473	0.8154
4.16065	-2.80227	-0.0814604	0.8157
4.1611	-2.80155	-0.0814735	0.816
4.16155	-2.80082	-0.0814866	0.8163
4.162	-2.80009	-0.0814997	0.8166
4.16245	-2.79937	-0.0815128	0.8169
4.16291	-2.79864	-0.0815259	0.8172
4.16336	-2.79792	-0.081539	0.8175
4.16381	-2.79719	-0.081552	0.8178
4.16426	-2.79646	-0.0815651	0.8181
4.16471	-2.79574	-0.0815782	0.8184
4.16516	-2.79501	-0.0815913	0.8187
4.16561	-2.79428	-0.0816044	0.819
4.16606	-2.79356	-0.0816174	0.8193
4.16651	-2.79283	-0.0816305	0.8196
4.16695	-2.7921	-0.0816436	0.8199
4.1674	-2.79138	-0.0816567	0.8202
4.16785	-2.79065	-0.0816697	0.8205
4.1683	-2.78992	-0.0816828	0.8208
4.16875	-2.7892	-0.0816958	0.8211
4.1692	-2.78847	-0.0817089	0.8214
4.16965	-2.78774	-0.081722	0.8217
4.1701	-2.78701	-0.081735	0.822
4.17055	-2.78629	-0.0817481	0.8223
4.17099	-2.78556	-0.0817611	0.8226
4.17144	-2.78483	-0.0817742	0.8229
4.17189	-2.7841	-0.0817872	0.8232
4.17234	-2.78338	-0.0818003	0.8235
4.17279	-2.78265	-0.0818133	0.8238
4.17323	-2.78192	-0.0818263	0.8241
4.17368	-2.78119	-0.0818394	0.8244
4.17413	-2.78047	-0.0818524	0.8247
4.17458	-2.77974	-0.0818654	0.825
4.17502	-2.77901	-0.0818785	0.8253
4.17547	-2.77828	-0.0818915	0.8256
4.17592	-2.77755	-0.0819045	0.8259
4.17637	-2.77682	-0.0819175	0.8262
4.17681	-2.7761	-0.0819306	0.8265
4.17726	-2.77537	-0.0819436	0.8268
4.17771	-2.77464	-0.0819566	0.8271
4.17815	-2.77391	-0.0819696	0.8274
4.1786	-2.77318	-0.0819826	0.8277
4.17905	-2.77245	-0.0819956	0.828
4.17949	-2.77172	-0.0820086	0.8283
4.17994	-2.77099	-0.0820216	0.8286
4.18038	-2.77026	-0.0820346	0.8289
4.18083	-2.76954	-0.0820476	0.8292
4.18128	-2.76881	-0.0820606	0.8295
4.18172	-2.76808	-0.0820736	0.8298
4.18217	-2.76735	-0.0820866	0.8301
4.18261	-2.76662	-0.0820996	0.8304
4.18306	-2.76589	-0.0821126	0.8307
4.1835	-2.76516	-0.0821256	0.831
4.18395	-2.76443	-0.0821386	0.8313
4.18439	-2.7637	-0.0821515	0.8316
4.18484	-2.76297	-0.0821645	0.8319
4.18528	-2.76224	-0.0821775	0.8322
4.18573	-2.76151	-0.0821905	0.8325
4.18617	-2.76078	-0.0822034	0.8328
4.18661	-2.76005	-0.0822164	0.8331
4.18706	-2.75932	-0.0822294	0.8334
4.1875	-2.75859	-0.0822423	0.8337
4.18795	-2.75786	-0.0822553	0.834
4.18839	-2.75713	-0.0822683	0.8343
4.18883	-2.7564	-0.0822812	0.8346
4.18928	-2.75567	-0.0822942	0.8349
4.18972	-2.75494	-0.0823071	0.8352
4.19016	-2.7542	-0.0823201	0.8355
4.19061	-2.75347	-0.082333	0.8358
4.19105	-2.75274	-0.082346	0.8361
4.19149	-2.75201	-0.0823589	0.8364
4.19194	-2.75128	-0.0823718	0.8367
4.19238	-2.75055	-0.0823848	0.837
4.19282	-2.74982	-0.0823977	0.8373
4.19326	-2.74909	-0.0824107	0.8376
4.19371	-2.74836	-0.0824236	0.8379
4.19415	-2.74762	-0.0824365	0.8382
4.19459	-2.74689	-0.0824494	0.8385
4.19503	-2.74616	-0.0824624	0.8388
4.19548	-2.74543	-0.0824753	0.8391
4.19592	-2.7447	-0.0824882	0.8394
4.19636	-2.74396	-0.0825011	0.8397
4.1968	-2.74323	-0.082514	0.84
4.19724	-2.7425	-0.082527	0.8403
4.19768	-2.74177	-0.0825399	0.8406
4.19812	-2.74104	-0.0825528	0.8409
4.19857	-2.7403	-0.0825657	0.8412
4.19901	-2.73957	-0.0825786	0.8415
4.19945	-2.73884	-0.0825915	0.8418
4.19989	-2.73811	-0.0826044	0.8421
4.20033	-2.73737	-0.0826173	0.8424
4.20077	-2.73664	-0.0826302	0.8427
4.20121	-2.73591	-0.0826431	0.843
4.20165	-2.73518	-0.082656	0.8433
4.20209	-2.73444	-0.0826688	0.8436
4.20253	-2.73371	-0.0826817	0.8439
4.20297	-2.73298	-0.0826946	0.8442
4.20341	-2.73224	-0.0827075	0.8445
4.20385	-2.73151	-0.0827204	0.8448
4.20429	-2.73078	-0.0827333	0.8451
4.20473	-2.73004	-0.0827461	0.8454
4.20517	-2.72931	-0.082759	0.8457
4.20561	-2.72858	-0.0827719	0.846
4.20605	-2.72784	-0.0827847	0.8463
4.20648	-2.72711	-0.0827976	0.8466
4.20692	-2.72638	-0.0828105	0.8469
4.20736	-2.72564	-0.0828233	0.8472
4.2078	-2.72491	-0.0828362	0.8475
4.20824	-2.72417	-0.082849	0.8478
4.20868	-2.72344	-0.0828619	0.8481
4.20912	-2.72271	-0.0828747	0.8484
4.20955	-2.72197	-0.0828876	0.8487
4.20999	-2.72124	-0.0829004	0.849
4.21043	-2.7205	-0.0829133	0.8493
4.21087	-2.71977	-0.0829261	0.8496
4.21131	-2.71903	-0.0829389	0.8499
4.21174	-2.7183	-0.0829518	0.8502
4.21218	-2.71756	-0.0829646	0.8505
4.21262	-2.71683	-0.0829774	0.8508
4.21305	-2.71609	-0.0829903	0.8511
4.21349	-2.71536	-0.0830031	0.8514
4.21393	-2.71462	-0.0830159	0.8517
4.21437	-2.71389	-0.0830288	0.852
4.2148	-2.71315	-0.0830416	0.8523
4.21524	-2.71242	-0.0830544	0.8526
4.21568	-2.71168	-0.0830672	0.8529
4.21611	-2.71095	-0.08308	0.8532
4.21655	-2.71021	-0.0830928	0.8535
4.21698	-2.70948	-0.0831056	0.8538
4.21742	-2.70874	-0.0831184	0.8541
4.21786	-2.70801	-0.0831312	0.8544
4.21829	-2.70727	-0.083144	0.8547
4.21873	-2.70653	-0.0831568	0.855
4.21916	-2.7058	-0.0831696	0.8553
4.2196	-2.70506	-0.0831824	0.8556
4.22003	-2.70433	-0.0831952	0.8559
4.22047	-2.70359	-0.083208	0.8562
4.2209	-2.70285	-0.0832208	0.8565
4.22134	-2.70212	-0.0832336	0.8568
4.22177	-2.70138	-0.0832464	0.8571
4.22221	-2.70065	-0.0832592	0.8574
4.22264	-2.69991	-0.0832719	0.8577
4.22308	-2.69917	-0.0832847	0.858
4.22351	-2.69844	-0.0832975	0.8583
4.22395	-2.6977	-0.0833102	0.8586
4.22438	-2.69696	-0.083323	0.8589
4.22481	-2.69623	-0.0833358	0.8592
4.22525	-2.69549	-0.0833485	0.8595
4.22568	-2.69475	-0.0833613	0.8598
4.22612	-2.69401	-0.0833741	0.8601
4.22655	-2.69328	-0.0833868	0.8604
4.22698	-2.69254	-0.0833996	0.8607
4.22742	-2.6918	-0.0834123	0.861
4.22785	-2.69106	-0.0834251	0.8613
4.22828	-2.69033	-0.0834378	0.8616
4.22871	-2.68959	-0.0834506	0.8619
4.22915	-2.68885	-0.0834633	0.8622
4.22958	-2.68811	-0.083476	0.8625
4.23001	-2.68738	-0.0834888	0.8628
4.23044	-2.68664	-0.0835015	0.8631
4.23088	-2.6859	-0.0835143	0.8634
4.23131	-2.68516	-0.083527	0.8637
4.23174	-2.68442	-0.0835397	0.864
4.23217	-2.68369	-0.0835524	0.8643
4.2326	-2.68295	-0.0835652	0.8646
4.23304	-2.68221	-0.0835779	0.8649
4.23347	-2.68147	-0.0835906	0.8652
4.2339	-2.68073	-0.0836033	0.8655
4.23433	-2.67999	-0.083616	0.8658
4.23476	-2.67926	-0.0836287	0.8661
4.23519	-2.67852	-0.0836415	0.8664
4.23562	-2.67778	-0.0836542	0.8667
4.23606	-2.67704	-0.0836669	0.867
4.23649	-2.6763	-0.0836796	0.8673
4.23692	-2.67556	-0.0836923	0.8676
4.23735	-2.67482	-0.083705	0.8679
4.23778	-2.67408	-0.0837177	0.8682
4.23821	-2.67334	-0.0837304	0.8685
4.23864	-2.6726	-0.083743	0.8688
4.23907	-2.67186	-0.0837557	0.8691
4.2395	-2.67113	-0.0837684	0.8694
4.23993	-2.67039	-0.0837811	0.8697
4.24036	-2.66965	-0.0837938	0.87
4.24079	-2.66891	-0.0838065	0.8703
4.24122	-2.66817	-0.0838191	0.8706
4.24165	-2.66743	-0.0838318	0.8709
4.24207	-2.66669	-0.0838445	0.8712
4.2425	-2.66595	-0.0838572	0.8715
4.24293	-2.66521	-0.0838698	0.8718
4.24336	-2.66447	-0.0838825	0.8721
4.24379	-2.66373	-0.0838951	0.8724
4.24422	-2.66299	-0.0839078	0.8727
4.24465	-2.66225	-0.0839205	0.873
4.24508	-2.66151	-0.0839331	0.8733
4.2455	-2.66076	-0.0839458	0.8736
4.24593	-2.66002	-0.0839584	0.8739
4.24636	-2.65928	-0.0839711	0.8742
4.24679	-2.65854	-0.0839837	0.8745
4.24722	-2.6578	-0.0839964	0.8748
4.24764	-2.65706	-0.084009	0.8751
4.24807	-2.65632	-0.0840216	0.8754
4.2485	-2.65558	-0.0840343	0.8757
4.24893	-2.65484	-0.0840469	0.876
4.24935	-2.6541	-0.0840595	0.8763
4.24978	-2.65336	-0.0840722	0.8766
4.25021	-2.65261	-0.0840848	0.8769
4.25063	-2.65187	-0.0840974	0.8772
4.25106	-2.65113	-0.08411	0.8775
4.25149	-2.65039	-0.0841227	0.8778
4.25191	-2.64965	-0.0841353	0.8781
4.25234	-2.64891	-0.0841479	0.8784
4.25277	-2.64816	-0.0841605	0.8787
4.25319	-2.64742	-0.0841731	0.879
4.25362	-2.64668	-0.0841857	0.8793
4.25404	-2.64594	-0.0841983	0.8796
4.25447	-2.6452	-0.0842109	0.8799
4.25489	-2.64445	-0.0842235	0.8802
4.25532	-2.64371	-0.0842361	0.8805
4.25575	-2.64297	-0.0842487	0.8808
4.25617	-2.64223	-0.0842613	0.8811
4.2566	-2.64148	-0.0842739	0.8814
4.25702	-2.64074	-0.0842865	0.8817
4.25745	-2.64	-0.0842991	0.882
4.25787	-2.63926	-0.0843117	0.8823
4.2583	-2.63851	-0.0843242	0.8826
4.25872	-2.63777	-0.0843368	0.8829
4.25914	-2.63703	-0.0843494	0.8832
4.25957	-2.63629	-0.084362	0.8835
4.25999	-2.63554	-0.0843745	0.8838
4.26042	-2.6348	-0.0843871	0.8841
4.26084	-2.63406	-0.0843997	0.8844
4.26126	-2.63331	-0.0844122	0.8847
4.26169	-2.63257	-0.0844248	0.885
4.26211	-2.63183	-0.0844374	0.8853
4.26253	-2.63108	-0.0844499	0.8856
4.26296	-2.63034	-0.0844625	0.8859
4.26338	-2.62959	-0.084475	0.8862
4.2638	-2.62885	-0.0844876	0.8865
4.26423	-2.62811	-0.0845001	0.8868
4.26465	-2.62736	-0.0845127	0.8871
4.26507	-2.62662	-0.0845252	0.8874
4.2655	-2.62588	-0.0845378	0.8877
4.26592	-2.62513	-0.0845503	0.888
4.26634	-2.62439	-0.0845628	0.8883
4.26676	-2.62364	-0.0845754	0.8886
4.26718	-2.6229	-0.0845879	0.8889
4.26761	-2.62215	-0.0846004	0.8892
4.26803	-2.62141	-0.084613	0.8895
4.26845	-2.62067	-0.0846255	0.8898
4.26887	-2.61992	-0.084638	0.8901
4.26929	-2.61918	-0.0846505	0.8904
4.26971	-2.61843	-0.084663	0.8907
4.27014	-2.61769	-0.0846755	0.891
4.27056	-2.61694	-0.0846881	0.8913
4.27098	-2.6162	-0.0847006	0.8916
4.2714	-2.61545	-0.0847131	0.8919
4.27182	-2.61471	-0.0847256	0.8922
4.27224	-2.61396	-0.0847381	0.8925
4.27266	-2.61322	-0.0847506	0.8928
4.27308	-2.61247	-0.0847631	0.8931
4.2735	-2.61172	-0.0847756	0.8934
4.27392	-2.61098	-0.0847881	0.8937
4.27434	-2.61023	-0.0848006	0.894
4.27476	-2.60949	-0.084813	0.8943
4.27518	-2.60874	-0.0848255	0.8946
4.2756	-2.608	-0.084838	0.8949
4.27602	-2.60725	-0.0848505	0.8952
4.27644	-2.6065	-0.084863	0.8955
4.27686	-2.60576	-0.0848755	0.8958
4.27728	-2.60501	-0.0848879	0.8961
4.2777	-2.60427	-0.0849004	0.8964
4.27812	-2.60352	-0.0849129	0.8967
4.27854	-2.60277	-0.0849253	0.897
4.27895	-2.60203	-0.0849378	0.8973
4.27937	-2.60128	-0.0849503	0.8976
4.27979	-2.60053	-0.0849627	0.8979
4.28021	-2.59979	-0.0849752	0.8982
4.28063	-2.59904	-0.0849876	0.8985
4.28105	-2.59829	-0.0850001	0.8988
4.28146	-2.59755	-0.0850125	0.8991
4.28188	-2.5968	-0.085025	0.8994
4.2823	-2.59605	-0.0850374	0.8997
4.28272	-2.59531	-0.0850499	0.9
4.28313	-2.59456	-0.0850623	0.9003
4.28355	-2.59381	-0.0850747	0.9006
4.28397	-2.59306	-0.0850872	0.9009
4.28439	-2.59232	-0.0850996	0.9012
4.2848	-2.59157	-0.085112	0.9015
4.28522	-2.59082	-0.0851245	0.9018
4.28564	-2.59007	-0.0851369	0.9021
4.28605	-2.58933	-0.0851493	0.9024
4.28647	-2.58858	-0.0851617	0.9027
4.28689	-2.58783	-0.0851742	0.903
4.2873	-2.58708	-0.0851866	0.9033
4.28772	-2.58634	-0.085199	0.9036
4.28814	-2.58559	-0.0852114	0.9039
4.28855	-2.58484	-0.0852238	0.9042
4.28897	-2.58409	-0.0852362	0.9045
4.28938	-2.58334	-0.0852486	0.9048
4.2898	-2.58259	-0.085261	0.9051
4.29021	-2.58185	-0.0852734	0.9054
4.29063	-2.5811	-0.0852858	0.9057
4.29104	-2.58035	-0.0852982	0.906
4.29146	-2.5796	-0.0853106	0.9063
4.29187	-2.57885	-0.085323	0.9066
4.29229	-2.5781	-0.0853354	0.9069
4.2927	-2.57735	-0.0853478	0.9072
4.29312	-2.57661	-0.0853601	0.9075
4.29353	-2.57586	-0.0853725	0.9078
4.29395	-2.57511	-0.0853849	0.9081
4.29436	-2.57436	-0.0853973	0.9084
4.29478	-2.57361	-0.0854096	0.9087
4.29519	-2.57286	-0.085422	0.909
4.2956	-2.57211	-0.0854344	0.9093
4.29602	-2.57136	-0.0854467	0.9096
4.29643	-2.57061	-0.0854591	0.9099
4.29684	-2.56986	-0.0854715	0.9102
4.29726	-2.56911	-0.0854838	0.9105
4.29767	-2.56836	-0.0854962	0.9108
4.29808	-2.56761	-0.0855085	0.9111
4.2985	-2.56686	-0.0855209	0.9114
4.29891	-2.56611	-0.0855332	0.9117
4.29932	-2.56536	-0.0855456	0.912
4.29974	-2.56461	-0.0855579	0.9123
4.30015	-2.56386	-0.0855703	0.9126
4.30056	-2.56311	-0.0855826	0.9129
4.30097	-2.56236	-0.0855949	0.9132
4.30138	-2.56161	-0.0856073	0.9135
4.3018	-2.56086	-0.0856196	0.9138
4.30221	-2.56011	-0.0856319	0.9141
4.30262	-2.55936	-0.0856443	0.9144
4.30303	-2.55861	-0.0856566	0.9147
4.30344	-2.55786	-0.0856689	0.915
4.30386	-2.55711	-0.0856812	0.9153
4.30427	-2.55636	-0.0856935	0.9156
4.30468	-2.55561	-0.0857059	0.9159
4.30509	-2.55486	-0.0857182	0.9162
4.3055	-2.5541	-0.0857305	0.9165
4.30591	-2.55335	-0.0857428	0.9168
4.30632	-2.5526	-0.0857551	0.9171
4.30673	-2.55185	-0.0857674	0.9174
4.30714	-2.5511	-0.0857797	0.9177
4.30755	-2.55035	-0.085792	0.918
4.30796	-2.5496	-0.0858043	0.9183
4.30837	-2.54885	-0.0858166	0.9186
4.30878	-2.54809	-0.0858289	0.9189
4.30919	-2.54734	-0.0858412	0.9192
4.3096	-2.54659	-0.0858534	0.9195
4.31001	-2.54584	-0.0858657	0.9198
4.31042	-2.54509	-0.085878	0.9201
4.31083	-2.54433	-0.0858903	0.9204
4.31124	-2.54358	-0.0859026	0.9207
4.31165	-2.54283	-0.0859148	0.921
4.31206	-2.54208	-0.0859271	0.9213
4.31247	-2.54133	-0.0859394	0.9216
4.31288	-2.54057	-0.0859516	0.9219
4.31328	-2.53982	-0.0859639	0.9222
4.31369	-2.53907	-0.0859762	0.9225
4.3141	-2.53832	-0.0859884	0.9228
4.31451	-2.53756	-0.0860007	0.9231
4.31492	-2.53681	-0.0860129	0.9234
4.31533	-2.53606	-0.0860252	0.9237
4.31573	-2.5353	-0.0860374	0.924
4.31614	-2.53455	-0.0860497	0.9243
4.31655	-2.5338	-0.0860619	0.9246
4.31696	-2.53305	-0.0860742	0.9249
4.31736	-2.53229	-0.0860864	0.9252
4.31777	-2.53154	-0.0860986	0.9255
4.31818	-2.53079	-0.0861109	0.9258
4.31859	-2.53003	-0.0861231	0.9261
4.31899	-2.52928	-0.0861353	0.9264
4.3194	-2.52853	-0.0861476	0.9267
4.31981	-2.52777	-0.0861598	0.927
4.32021	-2.52702	-0.086172	0.9273
4.32062	-2.52626	-0.0861842	0.9276
4.32103	-2.52551	-0.0861964	0.9279
4.32143	-2.52476	-0.0862087	0.9282
4.32184	-2.524	-0.0862209	0.9285
4.32224	-2.52325	-0.0862331	0.9288
4.32265	-2.52249	-0.0862453	0.9291
4.32305	-2.52174	-0.0862575	0.9294
4.32346	-2.52099	-0.0862697	0.9297
4.32387	-2.52023	-0.0862819	0.93
4.32427	-2.51948	-0.0862941	0.9303
4.32468	-2.51872	-0.0863063	0.9306
4.32508	-2.51797	-0.0863185	0.9309
4.32549	-2.51721	-0.0863307	0.9312
4.32589	-2.51646	-0.0863429	0.9315
4.3263	-2.5157	-0.086355	0.9318
4.3267	-2.51495	-0.0863672	0.9321
4.32711	-2.51419	-0.0863794	0.9324
4.32751	-2.51344	-0.0863916	0.9327
4.32791	-2.51268	-0.0864038	0.933
4.32832	-2.51193	-0.0864159	0.9333
4.32872	-2.51117	-0.0864281	0.9336
4.32913	-2.51042	-0.0864403	0.9339
4.32953	-2.50966	-0.0864524	0.9342
4.32993	-2.50891	-0.0864646	0.9345
4.33034	-2.50815	-0.0864768	0.9348
4.33074	-2.5074	-0.0864889	0.9351
4.33114	-2.50664	-0.0865011	0.9354
4.33155	-2.50589	-0.0865132	0.9357
4.33195	-2.50513	-0.0865254	0.936
4.33235	-2.50437	-0.0865375	0.9363
4.33275	-2.50362	-0.0865497	0.9366
4.33316	-2.50286	-0.0865618	0.9369
4.33356	-2.50211	-0.086574	0.9372
4.33396	-2.50135	-0.0865861	0.9375
4.33436	-2.50059	-0.0865982	0.9378
4.33477	-2.49984	-0.0866104	0.9381
4.33517	-2.49908	-0.0866225	0.9384
4.33557	-2.49833	-0.0866346	0.9387
4.33597	-2.49757	-0.0866468	0.939
4.33637	-2.49681	-0.0866589	0.9393
4.33678	-2.49606	-0.086671	0.9396
4.33718	-2.4953	-0.0866831	0.9399
4.33758	-2.49454	-0.0866952	0.9402
4.33798	-2.49379	-0.0867073	0.9405
4.33838	-2.49303	-0.0867195	0.9408
4.33878	-2.49227	-0.0867316	0.9411
4.33918	-2.49152	-0.0867437	0.9414
4.33958	-2.49076	-0.0867558	0.9417
4.33998	-2.49	-0.0867679	0.942
4.34038	-2.48924	-0.08678	0.9423
4.34078	-2.48849	-0.0867921	0.9426
4.34118	-2.48773	-0.0868042	0.9429
4.34158	-2.48697	-0.0868163	0.9432
4.34198	-2.48621	-0.0868284	0.9435
4.34238	-2.48546	-0.0868404	0.9438
4.34278	-2.4847	-0.0868525	0.9441
4.34318	-2.48394	-0.0868646	0.9444
4.34358	-2.48318	-0.0868767	0.9447
4.34398	-2.48243	-0.0868888	0.945
4.34438	-2.48167	-0.0869008	0.9453
4.34478	-2.48091	-0.0869129	0.9456
4.34518	-2.48015	-0.086925	0.9459
4.34558	-2.47939	-0.086937	0.9462
4.34598	-2.47864	-0.0869491	0.9465
4.34638	-2.47788	-0.0869612	0.9468
4.34677	-2.47712	-0.0869732	0.9471
4.34717	-2.47636	-0.0869853	0.9474
4.34757	-2.4756	-0.0869973	0.9477
4.34797	-2.47484	-0.0870094	0.948
4.34837	-2.47408	-0.0870215	0.9483
4.34876	-2.47333	-0.0870335	0.9486
4.34916	-2.47257	-0.0870455	0.9489
4.34956	-2.47181	-0.0870576	0.9492
4.34996	-2.47105	-0.0870696	0.9495
4.35035	-2.47029	-0.0870817	0.9498
4.35075	-2.46953	-0.0870937	0.9501
4.35115	-2.46877	-0.0871057	0.9504
4.35155	-2.46801	-0.0871178	0.9507
4.35194	-2.46725	-0.0871298	0.951
4.35234	-2.46649	-0.0871418	0.9513
4.35274	-2.46574	-0.0871538	0.9516
4.35313	-2.46498	-0.0871659	0.9519
4.35353	-2.46422	-0.0871779	0.9522
4.35392	-2.46346	-0.0871899	0.9525
4.35432	-2.4627	-0.0872019	0.9528
4.35472	-2.46194	-0.0872139	0.9531
4.35511	-2.46118	-0.0872259	0.9534
4.35551	-2.46042	-0.0872379	0.9537
4.3559	-2.45966	-0.0872499	0.954
4.3563	-2.4589	-0.0872619	0.9543
4.35669	-2.45814	-0.0872739	0.9546
4.35709	-2.45738	-0.0872859	0.9549
4.35748	-2.45662	-0.0872979	0.9552
4.35788	-2.45586	-0.0873099	0.9555
4.35827	-2.4551	-0.0873219	0.9558
4.35867	-2.45434	-0.0873339	0.9561
4.35906	-2.45358	-0.0873459	0.9564
4.35946	-2.45281	-0.0873579	0.9567
4.35985	-2.45205	-0.0873698	0.957
4.36025	-2.45129	-0.0873818	0.9573
4.36064	-2.45053	-0.0873938	0.9576
4.36104	-2.44977	-0.0874058	0.9579
4.36143	-2.44901	-0.0874177	0.9582
4.36182	-2.44825	-0.0874297	0.9585
4.36222	-2.44749	-0.0874416	0.9588
4.36261	-2.44673	-0.0874536	0.9591
4.363	-2.44597	-0.0874656	0.9594
4.3634	-2.44521	-0.0874775	0.9597
4.36379	-2.44444	-0.0874895	0.96
4.36418	-2.44368	-0.0875014	0.9603
4.36458	-2.44292	-0.0875134	0.9606
4.36497	-2.44216	-0.0875253	0.9609
4.36536	-2.4414	-0.0875373	0.9612
4.36575	-2.44064	-0.0875492	0.9615
4.36615	-2.43987	-0.0875611	0.9618
4.36654	-2.43911	-0.0875731	0.9621
4.36693	-2.43835	-0.087585	0.9624
4.36732	-2.43759	-0.0875969	0.9627
4.36771	-2.43683	-0.0876089	0.963
4.36811	-2.43606	-0.0876208	0.9633
4.3685	-2.4353	-0.0876327	0.9636
4.36889	-2.43454	-0.0876446	0.9639
4.36928	-2.43378	-0.0876566	0.9642
4.36967	-2.43302	-0.0876685	0.9645
4.37006	-2.43225	-0.0876804	0.9648
4.37045	-2.43149	-0.0876923	0.9651
4.37084	-2.43073	-0.0877042	0.9654
4.37124	-2.42997	-0.0877161	0.9657
4.37163	-2.4292	-0.087728	0.966
4.37202	-2.42844	-0.0877399	0.9663
4.37241	-2.42768	-0.0877518	0.9666
4.3728	-2.42691	-0.0877637	0.9669
4.37319	-2.42615	-0.0877756	0.9672
4.37358	-2.42539	-0.0877875	0.9675
4.37397	-2.42462	-0.0877994	0.9678
4.37436	-2.42386	-0.0878113	0.9681
4.37475	-2.4231	-0.0878232	0.9684
4.37514	-2.42233	-0.087835	0.9687
4.37553	-2.42157	-0.0878469	0.969
4.37592	-2.42081	-0.0878588	0.9693
4.3763	-2.42004	-0.0878707	0.9696
4.37669	-2.41928	-0.0878826	0.9699
4.37708	-2.41852	-0.0878944	0.9702
4.37747	-2.41775	-0.0879063	0.9705
4.37786	-2.41699	-0.0879181	0.9708
4.37825	-2.41623	-0.08793	0.9711
4.37864	-2.41546	-0.0879419	0.9714
4.37903	-2.4147	-0.0879537	0.9717
4.37941	-2.41393	-0.0879656	0.972
4.3798	-2.41317	-0.0879774	0.9723
4.38019	-2.4124	-0.0879893	0.9726
4.38058	-2.41164	-0.0880011	0.9729
4.38096	-2.41088	-0.088013	0.9732
4.38135	-2.41011	-0.0880248	0.9735
4.38174	-2.40935	-0.0880367	0.9738
4.38213	-2.40858	-0.0880485	0.9741
4.38251	-2.40782	-0.0880603	0.9744
4.3829	-2.40705	-0.0880722	0.9747
4.38329	-2.40629	-0.088084	0.975
4.38367	-2.40552	-0.0880958	0.9753
4.38406	-2.40476	-0.0881076	0.9756
4.38445	-2.40399	-0.0881195	0.9759
4.38483	-2.40323	-0.0881313	0.9762
4.38522	-2.40246	-0.0881431	0.9765
4.38561	-2.4017	-0.0881549	0.9768
4.38599	-2.40093	-0.0881667	0.9771
4.38638	-2.40017	-0.0881785	0.9774
4.38676	-2.3994	-0.0881903	0.9777
4.38715	-2.39864	-0.0882021	0.978
4.38754	-2.39787	-0.0882139	0.9783
4.38792	-2.39711	-0.0882257	0.9786
4.38831	-2.39634	-0.0882375	0.9789
4.38869	-2.39557	-0.0882493	0.9792
4.38908	-2.39481	-0.0882611	0.9795
4.38946	-2.39404	-0.0882729	0.9798
4.38985	-2.39328	-0.0882847	0.9801
4.39023	-2.39251	-0.0882965	0.9804
4.39062	-2.39174	-0.0883083	0.9807
4.391	-2.39098	-0.08832	0.981
4.39138	-2.39021	-0.0883318	0.9813
4.39177	-2.38945	-0.0883436	0.9816
4.39215	-2.38868	-0.0883554	0.9819
4.39254	-2.38791	-0.0883671	0.9822
4.39292	-2.38715	-0.0883789	0.9825
4.3933	-2.38638	-0.0883907	0.9828
4.39369	-2.38561	-0.0884024	0.9831
4.39407	-2.38485	-0.0884142	0.9834
4.39445	-2.38408	-0.0884259	0.9837
4.39484	-2.38331	-0.0884377	0.984
4.39522	-2.38255	-0.0884494	0.9843
4.3956	-2.38178	-0.0884612	0.9846
4.39599	-2.38101	-0.0884729	0.9849
4.39637	-2.38024	-0.0884847	0.9852
4.39675	-2.37948	-0.0884964	0.9855
4.39713	-2.37871	-0.0885082	0.9858
4.39752	-2.37794	-0.0885199	0.9861
4.3979	-2.37718	-0.0885316	0.9864
4.39828	-2.37641	-0.0885434	0.9867
4.39866	-2.37564	-0.0885551	0.987
4.39904	-2.37487	-0.0885668	0.9873
4.39943	-2.37411	-0.0885785	0.9876
4.39981	-2.37334	-0.0885903	0.9879
4.40019	-2.37257	-0.088602	0.9882
4.40057	-2.3718	-0.0886137	0.9885
4.40095	-2.37103	-0.0886254	0.9888
4.40133	-2.37027	-0.0886371	0.9891
4.40171	-2.3695	-0.0886488	0.9894
4.40209	-2.36873	-0.0886605	0.9897
4.40248	-2.36796	-0.0886722	0.99
4.40286	-2.36719	-0.0886839	0.9903
4.40324	-2.36643	-0.0886956	0.9906
4.40362	-2.36566	-0.0887073	0.9909
4.404	-2.36489	-0.088719	0.9912
4.40438	-2.36412	-0.0887307	0.9915
4.40476	-2.36335	-0.0887424	0.9918
4.40514	-2.36258	-0.0887541	0.9921
4.40552	-2.36181	-0.0887658	0.9924
4.4059	-2.36105	-0.0887774	0.9927
4.40628	-2.36028	-0.0887891	0.993
4.40665	-2.35951	-0.0888008	0.9933
4.40703	-2.35874	-0.0888125	0.9936
4.40741	-2.35797	-0.0888241	0.9939
4.40779	-2.3572	-0.0888358	0.9942
4.40817	-2.35643	-0.0888475	0.9945
4.40855	-2.35566	-0.0888591	0.9948
4.40893	-2.35489	-0.0888708	0.9951
4.40931	-2.35412	-0.0888825	0.9954
4.40968	-2.35335	-0.0888941	0.9957
4.41006	-2.35258	-0.0889058	0.996
