0.0464108	0.989227	-3.36356e-05	61.652
0.0400894	0.989491	-3.41177e-05	61.653
0.0337664	0.989715	-3.45985e-05	61.654
0.0274421	0.989898	-3.5078e-05	61.655
0.0211166	0.990041	-3.55561e-05	61.656
0.0147903	0.990144	-3.60327e-05	61.657
0.00846334	0.990207	-3.6508e-05	61.658
0.00213607	0.990229	-3.69818e-05	61.659
-0.00419128	0.990211	-3.74542e-05	61.66
-0.0105185	0.990153	-3.7925e-05	61.661
-0.0168452	0.990054	-3.83944e-05	61.662
-0.0231713	0.989916	-3.88623e-05	61.663
-0.0294964	0.989737	-3.93286e-05	61.664
-0.0358203	0.989518	-3.97933e-05	61.665
-0.0421428	0.989258	-4.02565e-05	61.666
-0.0484635	0.988959	-4.07181e-05	61.667
-0.0547823	0.988619	-4.11781e-05	61.668
-0.0610989	0.988239	-4.16364e-05	61.669
-0.0674129	0.987818	-4.20931e-05	61.67
-0.0737242	0.987358	-4.25481e-05	61.671
-0.0800326	0.986857	-4.30015e-05	61.672
-0.0863376	0.986316	-4.34531e-05	61.673
-0.0926392	0.985735	-4.3903e-05	61.674
-0.0989369	0.985114	-4.43511e-05	61.675
-0.105231	0.984453	-4.47975e-05	61.676
-0.11152	0.983752	-4.52421e-05	61.677
-0.117805	0.983011	-4.56849e-05	61.678
-0.124085	0.98223	-4.61259e-05	61.679
-0.13036	0.981409	-4.65651e-05	61.68
-0.13663	0.980548	-4.70024e-05	61.681
-0.142894	0.979647	-4.74378e-05	61.682
-0.149153	0.978706	-4.78713e-05	61.683
-0.155405	0.977726	-4.8303e-05	61.684
-0.161651	0.976706	-4.87327e-05	61.685
-0.16789	0.975645	-4.91604e-05	61.686
-0.174123	0.974546	-4.95862e-05	61.687
-0.180349	0.973406	-5.001e-05	61.688
-0.186567	0.972227	-5.04318e-05	61.689
-0.192777	0.971009	-5.08517e-05	61.69
-0.19898	0.96975	-5.12694e-05	61.691
-0.205175	0.968453	-5.16852e-05	61.692
-0.211361	0.967116	-5.20988e-05	61.693
-0.217539	0.96574	-5.25104e-05	61.694
-0.223707	0.964324	-5.29199e-05	61.695
-0.229867	0.962869	-5.33272e-05	61.696
-0.236018	0.961375	-5.37325e-05	61.697
-0.242158	0.959842	-5.41356e-05	61.698
-0.248289	0.95827	-5.45365e-05	61.699
-0.25441	0.956658	-5.49352e-05	61.7
-0.26052	0.955008	-5.53317e-05	61.701
-0.26662	0.953319	-5.57261e-05	61.702
-0.272709	0.951591	-5.61181e-05	61.703
-0.278787	0.949825	-5.6508e-05	61.704
-0.284854	0.948019	-5.68956e-05	61.705
-0.290909	0.946176	-5.72809e-05	61.706
-0.296952	0.944293	-5.76639e-05	61.707
-0.302983	0.942373	-5.80446e-05	61.708
-0.309001	0.940413	-5.84229e-05	61.709
-0.315007	0.938416	-5.87989e-05	61.71
-0.321001	0.93638	-5.91726e-05	61.711
-0.326981	0.934307	-5.95439e-05	61.712
-0.332948	0.932195	-5.99128e-05	61.713
-0.338901	0.930045	-6.02793e-05	61.714
-0.344841	0.927858	-6.06434e-05	61.715
-0.350766	0.925633	-6.1005e-05	61.716
-0.356677	0.92337	-6.13642e-05	61.717
-0.362574	0.921069	-6.1721e-05	61.718
-0.368456	0.918731	-6.20752e-05	61.719
-0.374323	0.916356	-6.2427e-05	61.72
-0.380175	0.913943	-6.27762e-05	61.721
-0.386011	0.911493	-6.3123e-05	61.722
-0.391832	0.909006	-6.34672e-05	61.723
-0.397636	0.906482	-6.38088e-05	61.724
-0.403424	0.903921	-6.41479e-05	61.725
-0.409196	0.901323	-6.44844e-05	61.726
-0.414952	0.898689	-6.48184e-05	61.727
-0.42069	0.896018	-6.51497e-05	61.728
-0.426411	0.89331	-6.54784e-05	61.729
-0.432115	0.890566	-6.58044e-05	61.73
-0.437802	0.887786	-6.61279e-05	61.731
-0.44347	0.88497	-6.64486e-05	61.732
-0.449121	0.882118	-6.67667e-05	61.733
-0.454753	0.87923	-6.70821e-05	61.734
-0.460367	0.876306	-6.73948e-05	61.735
-0.465961	0.873346	-6.77048e-05	61.736
-0.471537	0.870351	-6.80121e-05	61.737
-0.477094	0.867321	-6.83166e-05	61.738
-0.482632	0.864255	-6.86184e-05	61.739
-0.488149	0.861154	-6.89174e-05	61.74
-0.493647	0.858018	-6.92137e-05	61.741
-0.499125	0.854847	-6.95071e-05	61.742
-0.504582	0.851641	-6.97978e-05	61.743
-0.510019	0.8484	-7.00857e-05	61.744
-0.515435	0.845125	-7.03707e-05	61.745
-0.52083	0.841816	-7.06529e-05	61.746
-0.526204	0.838472	-7.09323e-05	61.747
-0.531557	0.835095	-7.12088e-05	61.748
-0.536888	0.831683	-7.14824e-05	61.749
-0.542197	0.828237	-7.17532e-05	61.75
-0.547484	0.824758	-7.2021e-05	61.751
-0.552749	0.821245	-7.2286e-05	61.752
-0.557991	0.817699	-7.25481e-05	61.753
-0.56321	0.814119	-7.28072e-05	61.754
-0.568407	0.810507	-7.30634e-05	61.755
-0.57358	0.806861	-7.33167e-05	61.756
-0.57873	0.803182	-7.3567e-05	61.757
-0.583857	0.799471	-7.38143e-05	61.758
-0.58896	0.795727	-7.40587e-05	61.759
-0.594039	0.791951	-7.43001e-05	61.76
-0.599093	0.788143	-7.45385e-05	61.761
-0.604124	0.784303	-7.47739e-05	61.762
-0.609129	0.78043	-7.50062e-05	61.763
-0.61411	0.776526	-7.52356e-05	61.764
-0.619066	0.772591	-7.54619e-05	61.765
-0.623997	0.768624	-7.56852e-05	61.766
-0.628902	0.764625	-7.59054e-05	61.767
-0.633782	0.760596	-7.61226e-05	61.768
-0.638636	0.756535	-7.63367e-05	61.769
-0.643464	0.752444	-7.65477e-05	61.77
-0.648266	0.748323	-7.67557e-05	61.771
-0.653041	0.74417	-7.69605e-05	61.772
-0.65779	0.739988	-7.71623e-05	61.773
-0.662512	0.735775	-7.73609e-05	61.774
-0.667208	0.731533	-7.75564e-05	61.775
-0.671876	0.727261	-7.77488e-05	61.776
-0.676516	0.722959	-7.7938e-05	61.777
-0.681129	0.718627	-7.81242e-05	61.778
-0.685715	0.714267	-7.83071e-05	61.779
-0.690273	0.709877	-7.84869e-05	61.78
-0.694802	0.705459	-7.86636e-05	61.781
-0.699303	0.701012	-7.8837e-05	61.782
-0.703776	0.696536	-7.90073e-05	61.783
-0.70822	0.692033	-7.91744e-05	61.784
-0.712636	0.6875	-7.93383e-05	61.785
-0.717022	0.68294	-7.94991e-05	61.786
-0.72138	0.678353	-7.96566e-05	61.787
-0.725708	0.673737	-7.98109e-05	61.788
-0.730006	0.669095	-7.99619e-05	61.789
-0.734275	0.664425	-8.01098e-05	61.79
-0.738514	0.659728	-8.02544e-05	61.791
-0.742723	0.655004	-8.03958e-05	61.792
-0.746901	0.650254	-8.0534e-05	61.793
-0.75105	0.645477	-8.06689e-05	61.794
-0.755167	0.640674	-8.08005e-05	61.795
-0.759254	0.635845	-8.09289e-05	61.796
-0.763311	0.63099	-8.1054e-05	61.797
-0.767336	0.626109	-8.11759e-05	61.798
-0.77133	0.621203	-8.12945e-05	61.799
-0.775293	0.616272	-8.14098e-05	61.8
-0.779224	0.611315	-8.15218e-05	61.801
-0.783123	0.606334	-8.16305e-05	61.802
-0.786991	0.601328	-8.1736e-05	61.803
-0.790827	0.596298	-8.18381e-05	61.804
-0.79463	0.591244	-8.1937e-05	61.805
-0.798402	0.586165	-8.20325e-05	61.806
-0.80214	0.581063	-8.21248e-05	61.807
-0.805847	0.575937	-8.22137e-05	61.808
-0.80952	0.570788	-8.22993e-05	61.809
-0.813161	0.565615	-8.23816e-05	61.81
-0.816768	0.56042	-8.24606e-05	61.811
-0.820343	0.555201	-8.25362e-05	61.812
-0.823884	0.549961	-8.26085e-05	61.813
-0.827392	0.544697	-8.26775e-05	61.814
-0.830866	0.539412	-8.27432e-05	61.815
-0.834306	0.534105	-8.28055e-05	61.816
-0.837712	0.528776	-8.28645e-05	61.817
-0.841085	0.523426	-8.29201e-05	61.818
-0.844423	0.518054	-8.29724e-05	61.819
-0.847727	0.512662	-8.30214e-05	61.82
-0.850996	0.507248	-8.3067e-05	61.821
-0.854231	0.501814	-8.31092e-05	61.822
-0.857432	0.49636	-8.31481e-05	61.823
-0.860597	0.490885	-8.31837e-05	61.824
-0.863728	0.485391	-8.32159e-05	61.825
-0.866823	0.479877	-8.32448e-05	61.826
-0.869883	0.474343	-8.32702e-05	61.827
-0.872908	0.46879	-8.32924e-05	61.828
-0.875898	0.463218	-8.33112e-05	61.829
-0.878852	0.457628	-8.33266e-05	61.83
-0.88177	0.452018	-8.33387e-05	61.831
-0.884653	0.446391	-8.33474e-05	61.832
-0.8875	0.440745	-8.33527e-05	61.833
-0.89031	0.435081	-8.33547e-05	61.834
-0.893085	0.4294	-8.33534e-05	61.835
-0.895823	0.423701	-8.33486e-05	61.836
-0.898525	0.417985	-8.33405e-05	61.837
-0.90119	0.412253	-8.33291e-05	61.838
-0.903819	0.406503	-8.33143e-05	61.839
-0.906412	0.400737	-8.32962e-05	61.84
-0.908967	0.394955	-8.32746e-05	61.841
-0.911486	0.389156	-8.32498e-05	61.842
-0.913968	0.383342	-8.32216e-05	61.843
-0.916412	0.377513	-8.319e-05	61.844
-0.91882	0.371668	-8.31551e-05	61.845
-0.92119	0.365808	-8.31168e-05	61.846
-0.923523	0.359933	-8.30752e-05	61.847
-0.925818	0.354043	-8.30302e-05	61.848
-0.928076	0.34814	-8.29819e-05	61.849
-0.930296	0.342222	-8.29303e-05	61.85
-0.932479	0.33629	-8.28753e-05	61.851
-0.934624	0.330345	-8.2817e-05	61.852
-0.936731	0.324386	-8.27553e-05	61.853
-0.938799	0.318414	-8.26903e-05	61.854
-0.94083	0.312429	-8.2622e-05	61.855
-0.942823	0.306431	-8.25504e-05	61.856
-0.944778	0.300422	-8.24754e-05	61.857
-0.946694	0.294399	-8.23971e-05	61.858
-0.948572	0.288365	-8.23155e-05	61.859
-0.950411	0.28232	-8.22306e-05	61.86
-0.952212	0.276263	-8.21424e-05	61.861
-0.953975	0.270194	-8.20508e-05	61.862
-0.955699	0.264115	-8.1956e-05	61.863
-0.957384	0.258025	-8.18579e-05	61.864
-0.95903	0.251925	-8.17565e-05	61.865
-0.960637	0.245814	-8.16518e-05	61.866
-0.962206	0.239694	-8.15438e-05	61.867
-0.963735	0.233563	-8.14325e-05	61.868
-0.965226	0.227424	-8.13179e-05	61.869
-0.966678	0.221275	-8.12001e-05	61.87
-0.96809	0.215117	-8.1079e-05	61.871
-0.969463	0.20895	-8.09547e-05	61.872
-0.970797	0.202775	-8.08271e-05	61.873
-0.972092	0.196592	-8.06962e-05	61.874
-0.973347	0.190401	-8.05621e-05	61.875
-0.974563	0.184202	-8.04248e-05	61.876
-0.97574	0.177995	-8.02842e-05	61.877
-0.976877	0.171782	-8.01404e-05	61.878
-0.977974	0.165561	-7.99934e-05	61.879
-0.979032	0.159334	-7.98431e-05	61.88
-0.98005	0.1531	-7.96897e-05	61.881
-0.981029	0.146861	-7.9533e-05	61.882
-0.981968	0.140615	-7.93732e-05	61.883
-0.982867	0.134363	-7.92102e-05	61.884
-0.983727	0.128106	-7.90439e-05	61.885
-0.984546	0.121844	-7.88746e-05	61.886
-0.985326	0.115577	-7.8702e-05	61.887
-0.986067	0.109306	-7.85263e-05	61.888
-0.986767	0.103029	-7.83474e-05	61.889
-0.987427	0.0967492	-7.81654e-05	61.89
-0.988048	0.090465	-7.79802e-05	61.891
-0.988628	0.0841772	-7.77919e-05	61.892
-0.989169	0.077886	-7.76005e-05	61.893
-0.989669	0.0715916	-7.7406e-05	61.894
-0.99013	0.0652943	-7.72083e-05	61.895
-0.99055	0.0589944	-7.70076e-05	61.896
-0.990931	0.0526921	-7.68037e-05	61.897
-0.991271	0.0463877	-7.65968e-05	61.898
-0.991572	0.0400814	-7.63868e-05	61.899
-0.991832	0.0337734	-7.61738e-05	61.9
-0.992052	0.0274642	-7.59577e-05	61.901
-0.992233	0.0211538	-7.57385e-05	61.902
-0.992373	0.0148425	-7.55163e-05	61.903
-0.992473	0.00853068	-7.52911e-05	61.904
-0.992533	0.0022185	-7.50628e-05	61.905
-0.992553	-0.00409378	-7.48316e-05	61.906
-0.992533	-0.0104059	-7.45973e-05	61.907
-0.992473	-0.0167176	-7.436e-05	61.908
-0.992373	-0.0230286	-7.41198e-05	61.909
-0.992232	-0.0293387	-7.38766e-05	61.91
-0.992052	-0.0356476	-7.36304e-05	61.911
-0.991832	-0.041955	-7.33813e-05	61.912
-0.991571	-0.0482608	-7.31292e-05	61.913
-0.991271	-0.0545646	-7.28742e-05	61.914
-0.99093	-0.0608662	-7.26163e-05	61.915
-0.99055	-0.0671654	-7.23555e-05	61.916
-0.99013	-0.0734618	-7.20917e-05	61.917
-0.989669	-0.0797553	-7.18251e-05	61.918
-0.989169	-0.0860456	-7.15556e-05	61.919
-0.988629	-0.0923324	-7.12833e-05	61.92
-0.988049	-0.0986155	-7.10081e-05	61.921
-0.987429	-0.104895	-7.073e-05	61.922
-0.98677	-0.111169	-7.04491e-05	61.923
-0.98607	-0.11744	-7.01654e-05	61.924
-0.985331	-0.123705	-6.98789e-05	61.925
-0.984552	-0.129966	-6.95895e-05	61.926
-0.983734	-0.136222	-6.92974e-05	61.927
-0.982875	-0.142471	-6.90025e-05	61.928
-0.981977	-0.148716	-6.87049e-05	61.929
-0.98104	-0.154954	-6.84045e-05	61.93
-0.980063	-0.161186	-6.81014e-05	61.931
-0.979047	-0.167411	-6.77955e-05	61.932
-0.977991	-0.17363	-6.74869e-05	61.933
-0.976896	-0.179842	-6.71757e-05	61.934
-0.975761	-0.186046	-6.68617e-05	61.935
-0.974587	-0.192243	-6.65451e-05	61.936
-0.973374	-0.198432	-6.62258e-05	61.937
-0.972121	-0.204614	-6.59038e-05	61.938
-0.97083	-0.210787	-6.55793e-05	61.939
-0.969499	-0.216951	-6.52521e-05	61.94
-0.96813	-0.223107	-6.49223e-05	61.941
-0.966721	-0.229254	-6.45899e-05	61.942
-0.965273	-0.235391	-6.42549e-05	61.943
-0.963787	-0.241519	-6.39173e-05	61.944
-0.962262	-0.247638	-6.35772e-05	61.945
-0.960698	-0.253746	-6.32346e-05	61.946
-0.959095	-0.259844	-6.28894e-05	61.947
-0.957454	-0.265932	-6.25417e-05	61.948
-0.955775	-0.272009	-6.21915e-05	61.949
-0.954056	-0.278075	-6.18389e-05	61.95
-0.9523	-0.28413	-6.14837e-05	61.951
-0.950505	-0.290174	-6.11261e-05	61.952
-0.948672	-0.296205	-6.07661e-05	61.953
-0.946801	-0.302225	-6.04036e-05	61.954
-0.944891	-0.308233	-6.00388e-05	61.955
-0.942944	-0.314228	-5.96715e-05	61.956
-0.940959	-0.320211	-5.93019e-05	61.957
-0.938936	-0.326181	-5.89299e-05	61.958
-0.936875	-0.332138	-5.85555e-05	61.959
-0.934777	-0.338081	-5.81788e-05	61.96
-0.932641	-0.344011	-5.77998e-05	61.961
-0.930467	-0.349927	-5.74185e-05	61.962
-0.928256	-0.355829	-5.70348e-05	61.963
-0.926008	-0.361716	-5.6649e-05	61.964
-0.923723	-0.367589	-5.62608e-05	61.965
-0.9214	-0.373447	-5.58704e-05	61.966
-0.919041	-0.379291	-5.54778e-05	61.967
-0.916644	-0.385119	-5.5083e-05	61.968
-0.914211	-0.390931	-5.4686e-05	61.969
-0.911741	-0.396728	-5.42868e-05	61.97
-0.909234	-0.402509	-5.38854e-05	61.971
-0.906691	-0.408274	-5.34819e-05	61.972
-0.904112	-0.414022	-5.30763e-05	61.973
-0.901496	-0.419754	-5.26685e-05	61.974
-0.898844	-0.425469	-5.22587e-05	61.975
-0.896156	-0.431167	-5.18468e-05	61.976
-0.893432	-0.436847	-5.14328e-05	61.977
-0.890672	-0.44251	-5.10167e-05	61.978
-0.887876	-0.448156	-5.05987e-05	61.979
-0.885045	-0.453783	-5.01786e-05	61.98
-0.882178	-0.459392	-4.97565e-05	61.981
-0.879276	-0.464982	-4.93325e-05	61.982
-0.876339	-0.470554	-4.89064e-05	61.983
-0.873366	-0.476107	-4.84785e-05	61.984
-0.870358	-0.481641	-4.80486e-05	61.985
-0.867316	-0.487156	-4.76168e-05	61.986
-0.864238	-0.492651	-4.71831e-05	61.987
-0.861126	-0.498127	-4.67476e-05	61.988
-0.85798	-0.503582	-4.63101e-05	61.989
-0.854799	-0.509017	-4.58709e-05	61.99
-0.851584	-0.514432	-4.54298e-05	61.991
-0.848334	-0.519826	-4.49869e-05	61.992
-0.845051	-0.525199	-4.45423e-05	61.993
-0.841734	-0.530552	-4.40958e-05	61.994
-0.838383	-0.535883	-4.36476e-05	61.995
-0.834998	-0.541192	-4.31977e-05	61.996
-0.83158	-0.54648	-4.27461e-05	61.997
-0.828129	-0.551746	-4.22928e-05	61.998
-0.824644	-0.55699	-4.18377e-05	61.999
-0.821127	-0.562211	-4.13811e-05	62
-0.817576	-0.56741	-4.09228e-05	62.001
-0.813993	-0.572587	-4.04629e-05	62.002
-0.810377	-0.57774	-4.00013e-05	62.003
-0.806729	-0.58287	-3.95382e-05	62.004
-0.803048	-0.587977	-3.90735e-05	62.005
-0.799335	-0.59306	-3.86073e-05	62.006
-0.795591	-0.59812	-3.81396e-05	62.007
-0.791814	-0.603156	-3.76703e-05	62.008
-0.788006	-0.608167	-3.71995e-05	62.009
-0.784166	-0.613154	-3.67273e-05	62.01
-0.780295	-0.618117	-3.62536e-05	62.011
-0.776392	-0.623055	-3.57785e-05	62.012
-0.772459	-0.627968	-3.5302e-05	62.013
-0.768494	-0.632855	-3.48241e-05	62.014
-0.764499	-0.637718	-3.43448e-05	62.015
-0.760473	-0.642555	-3.38641e-05	62.016
-0.756417	-0.647366	-3.33821e-05	62.017
-0.752331	-0.652151	-3.28988e-05	62.018
-0.748214	-0.656911	-3.24142e-05	62.019
-0.744068	-0.661644	-3.19283e-05	62.02
-0.739892	-0.66635	-3.14411e-05	62.021
-0.735686	-0.67103	-3.09528e-05	62.022
-0.731451	-0.675683	-3.04631e-05	62.023
-0.727186	-0.680309	-2.99723e-05	62.024
-0.722892	-0.684908	-2.94803e-05	62.025
-0.71857	-0.689479	-2.89872e-05	62.026
-0.714219	-0.694023	-2.84929e-05	62.027
-0.709839	-0.698539	-2.79975e-05	62.028
-0.705431	-0.703028	-2.7501e-05	62.029
-0.700995	-0.707488	-2.70034e-05	62.03
-0.69653	-0.71192	-2.65047e-05	62.031
-0.692038	-0.716323	-2.6005e-05	62.032
-0.687519	-0.720698	-2.55043e-05	62.033
-0.682971	-0.725044	-2.50025e-05	62.034
-0.678397	-0.729361	-2.44998e-05	62.035
-0.673795	-0.733649	-2.39961e-05	62.036
-0.669167	-0.737907	-2.34915e-05	62.037
-0.664511	-0.742137	-2.2986e-05	62.038
-0.659829	-0.746336	-2.24796e-05	62.039
-0.655121	-0.750506	-2.19722e-05	62.04
-0.650387	-0.754645	-2.14641e-05	62.041
-0.645627	-0.758755	-2.09551e-05	62.042
-0.640841	-0.762834	-2.04452e-05	62.043
-0.636029	-0.766883	-1.99346e-05	62.044
-0.631192	-0.770901	-1.94232e-05	62.045
-0.62633	-0.774889	-1.8911e-05	62.046
-0.621442	-0.778845	-1.83981e-05	62.047
-0.61653	-0.782771	-1.78845e-05	62.048
-0.611594	-0.786665	-1.73701e-05	62.049
-0.606633	-0.790528	-1.68551e-05	62.05
-0.601647	-0.794359	-1.63395e-05	62.051
-0.596638	-0.798159	-1.58232e-05	62.052
-0.591605	-0.801926	-1.53063e-05	62.053
-0.586548	-0.805662	-1.47888e-05	62.054
-0.581468	-0.809366	-1.42707e-05	62.055
-0.576365	-0.813037	-1.37521e-05	62.056
-0.571239	-0.816676	-1.32329e-05	62.057
-0.56609	-0.820282	-1.27133e-05	62.058
-0.560918	-0.823856	-1.21931e-05	62.059
-0.555724	-0.827396	-1.16725e-05	62.06
-0.550508	-0.830904	-1.11514e-05	62.061
-0.54527	-0.834379	-1.06299e-05	62.062
-0.54001	-0.83782	-1.0108e-05	62.063
-0.534729	-0.841228	-9.58572e-06	62.064
-0.529426	-0.844603	-9.06307e-06	62.065
-0.524102	-0.847943	-8.54007e-06	62.066
-0.518758	-0.85125	-8.01674e-06	62.067
-0.513392	-0.854523	-7.49311e-06	62.068
-0.508007	-0.857762	-6.9692e-06	62.069
-0.502601	-0.860967	-6.44503e-06	62.07
-0.497175	-0.864138	-5.92063e-06	62.071
-0.491729	-0.867274	-5.396e-06	62.072
-0.486263	-0.870375	-4.87117e-06	62.073
-0.480778	-0.873442	-4.34617e-06	62.074
-0.475274	-0.876474	-3.82101e-06	62.075
-0.469751	-0.879471	-3.29572e-06	62.076
-0.46421	-0.882434	-2.77031e-06	62.077
-0.45865	-0.885361	-2.24481e-06	62.078
-0.453071	-0.888252	-1.71923e-06	62.079
-0.447475	-0.891109	-1.19361e-06	62.08
-0.441861	-0.89393	-6.67953e-07	62.081
-0.436229	-0.896715	-1.42288e-07	62.082
-0.43058	-0.899464	3.83365e-07	62.083
-0.424913	-0.902178	9.08986e-07	62.084
-0.41923	-0.904856	1.43455e-06	62.085
-0.41353	-0.907498	1.96005e-06	62.086
-0.407814	-0.910104	2.48544e-06	62.087
-0.402081	-0.912673	3.01073e-06	62.088
-0.396333	-0.915206	3.53587e-06	62.089
-0.390568	-0.917703	4.06086e-06	62.09
-0.384788	-0.920163	4.58567e-06	62.091
-0.378993	-0.922587	5.11027e-06	62.092
-0.373183	-0.924974	5.63466e-06	62.093
-0.367357	-0.927324	6.15881e-06	62.094
-0.361518	-0.929637	6.68269e-06	62.095
-0.355663	-0.931913	7.20629e-06	62.096
-0.349795	-0.934152	7.72959e-06	62.097
-0.343913	-0.936354	8.25256e-06	62.098
-0.338017	-0.938519	8.77519e-06	62.099
-0.332107	-0.940647	9.29745e-06	62.1
-0.326185	-0.942737	9.81932e-06	62.101
-0.320249	-0.944789	1.03408e-05	62.102
-0.314301	-0.946804	1.08618e-05	62.103
-0.30834	-0.948781	1.13824e-05	62.104
-0.302367	-0.950721	1.19025e-05	62.105
-0.296382	-0.952623	1.24222e-05	62.106
-0.290385	-0.954487	1.29413e-05	62.107
-0.284377	-0.956313	1.34599e-05	62.108
-0.278357	-0.9581	1.39779e-05	62.109
-0.272326	-0.95985	1.44953e-05	62.11
-0.266285	-0.961562	1.50122e-05	62.111
-0.260233	-0.963235	1.55285e-05	62.112
-0.25417	-0.964871	1.60441e-05	62.113
-0.248097	-0.966468	1.6559e-05	62.114
-0.242015	-0.968026	1.70733e-05	62.115
-0.235923	-0.969546	1.75869e-05	62.116
-0.229821	-0.971027	1.80998e-05	62.117
-0.223711	-0.97247	1.86119e-05	62.118
-0.217591	-0.973875	1.91233e-05	62.119
-0.211463	-0.97524	1.96339e-05	62.12
-0.205327	-0.976567	2.01437e-05	62.121
-0.199182	-0.977855	2.06527e-05	62.122
-0.193029	-0.979104	2.11608e-05	62.123
-0.186869	-0.980314	2.16681e-05	62.124
-0.180701	-0.981486	2.21746e-05	62.125
-0.174526	-0.982618	2.26801e-05	62.126
-0.168345	-0.983711	2.31847e-05	62.127
-0.162156	-0.984765	2.36883e-05	62.128
-0.155961	-0.985781	2.4191e-05	62.129
-0.14976	-0.986757	2.46927e-05	62.13
-0.143553	-0.987693	2.51935e-05	62.131
-0.13734	-0.988591	2.56932e-05	62.132
-0.131122	-0.989449	2.61918e-05	62.133
-0.124898	-0.990268	2.66894e-05	62.134
-0.11867	-0.991048	2.7186e-05	62.135
-0.112437	-0.991788	2.76814e-05	62.136
-0.106199	-0.992489	2.81757e-05	62.137
-0.0999574	-0.993151	2.86689e-05	62.138
-0.0937117	-0.993773	2.91609e-05	62.139
-0.0874622	-0.994356	2.96518e-05	62.14
-0.0812092	-0.994899	3.01414e-05	62.141
-0.074953	-0.995403	3.06299e-05	62.142
-0.0686939	-0.995867	3.11171e-05	62.143
-0.062432	-0.996292	3.1603e-05	62.144
-0.0561676	-0.996677	3.20877e-05	62.145
-0.049901	-0.997023	3.25711e-05	62.146
-0.0436324	-0.997329	3.30532e-05	62.147
-0.0373621	-0.997595	3.35339e-05	62.148
-0.0310903	-0.997822	3.40133e-05	62.149
-0.0248173	-0.998009	3.44913e-05	62.15
-0.0185433	-0.998157	3.4968e-05	62.151
-0.0122685	-0.998265	3.54432e-05	62.152
-0.00599326	-0.998334	3.5917e-05	62.153
0.000282217	-0.998363	3.63894e-05	62.154
0.00655768	-0.998352	3.68603e-05	62.155
0.0128329	-0.998302	3.73298e-05	62.156
0.0191076	-0.998212	3.77977e-05	62.157
0.0253815	-0.998082	3.82641e-05	62.158
0.0316545	-0.997913	3.8729e-05	62.159
0.0379262	-0.997704	3.91923e-05	62.16
0.0441963	-0.997456	3.9654e-05	62.161
0.0504648	-0.997168	4.01142e-05	62.162
0.0567312	-0.996841	4.05728e-05	62.163
0.0629954	-0.996474	4.10297e-05	62.164
0.069257	-0.996067	4.14849e-05	62.165
0.075516	-0.995621	4.19386e-05	62.166
0.0817719	-0.995136	4.23905e-05	62.167
0.0880246	-0.994611	4.28407e-05	62.168
0.0942738	-0.994047	4.32892e-05	62.169
0.100519	-0.993443	4.3736e-05	62.17
0.106761	-0.9928	4.4181e-05	62.171
0.112998	-0.992117	4.46243e-05	62.172
0.119231	-0.991395	4.50657e-05	62.173
0.125459	-0.990634	4.55054e-05	62.174
0.131682	-0.989834	4.59432e-05	62.175
0.1379	-0.988994	4.63792e-05	62.176
0.144112	-0.988115	4.68134e-05	62.177
0.150319	-0.987197	4.72456e-05	62.178
0.156519	-0.98624	4.7676e-05	62.179
0.162714	-0.985243	4.81045e-05	62.18
0.168902	-0.984208	4.8531e-05	62.181
0.175083	-0.983133	4.89556e-05	62.182
0.181258	-0.98202	4.93782e-05	62.183
0.187425	-0.980868	4.97989e-05	62.184
0.193585	-0.979676	5.02175e-05	62.185
0.199737	-0.978446	5.06342e-05	62.186
0.205881	-0.977177	5.10488e-05	62.187
0.212017	-0.97587	5.14614e-05	62.188
0.218145	-0.974524	5.18719e-05	62.189
0.224264	-0.973139	5.22804e-05	62.19
0.230374	-0.971715	5.26867e-05	62.191
0.236475	-0.970253	5.3091e-05	62.192
0.242567	-0.968753	5.34931e-05	62.193
0.248649	-0.967214	5.38931e-05	62.194
0.254721	-0.965637	5.42909e-05	62.195
0.260783	-0.964021	5.46866e-05	62.196
0.266834	-0.962367	5.508e-05	62.197
0.272876	-0.960676	5.54713e-05	62.198
0.278906	-0.958946	5.58604e-05	62.199
0.284925	-0.957178	5.62472e-05	62.2
0.290933	-0.955372	5.66318e-05	62.201
0.29693	-0.953528	5.70141e-05	62.202
0.302914	-0.951647	5.73941e-05	62.203
0.308887	-0.949727	5.77718e-05	62.204
0.314847	-0.947771	5.81472e-05	62.205
0.320795	-0.945776	5.85203e-05	62.206
0.326731	-0.943744	5.88911e-05	62.207
0.332653	-0.941675	5.92595e-05	62.208
0.338562	-0.939568	5.96255e-05	62.209
0.344458	-0.937424	5.99892e-05	62.21
0.35034	-0.935243	6.03504e-05	62.211
0.356208	-0.933025	6.07093e-05	62.212
0.362062	-0.93077	6.10657e-05	62.213
0.367902	-0.928478	6.14197e-05	62.214
0.373727	-0.926149	6.17712e-05	62.215
0.379537	-0.923784	6.21202e-05	62.216
0.385332	-0.921382	6.24668e-05	62.217
0.391112	-0.918943	6.28109e-05	62.218
0.396877	-0.916468	6.31524e-05	62.219
0.402625	-0.913957	6.34915e-05	62.22
0.408358	-0.911409	6.3828e-05	62.221
0.414075	-0.908825	6.41619e-05	62.222
