5.5856e-07	6.8862e-06	5.11451e-07	4
5.57557e-07	6.88656e-06	5.11575e-07	4.002
5.56711e-07	6.88683e-06	5.11677e-07	4.004
5.56031e-07	6.88701e-06	5.11757e-07	4.006
5.55523e-07	6.88712e-06	5.11813e-07	4.008
5.55194e-07	6.88716e-06	5.11848e-07	4.01
5.55053e-07	6.88714e-06	5.11859e-07	4.012
5.55105e-07	6.88707e-06	5.11849e-07	4.014
5.55357e-07	6.88696e-06	5.11816e-07	4.016
5.55815e-07	6.88682e-06	5.11762e-07	4.018
5.56484e-07	6.88667e-06	5.11686e-07	4.02
5.5737e-07	6.88652e-06	5.1159e-07	4.022
5.58476e-07	6.88638e-06	5.11474e-07	4.024
5.59806e-07	6.88626e-06	5.11339e-07	4.026
5.61362e-07	6.88619e-06	5.11186e-07	4.028
5.63144e-07	6.88618e-06	5.11016e-07	4.03
5.65153e-07	6.88623e-06	5.10831e-07	4.032
5.67387e-07	6.88639e-06	5.10632e-07	4.034
5.69843e-07	6.88665e-06	5.10422e-07	4.036
5.72517e-07	6.88703e-06	5.10201e-07	4.038
5.75401e-07	6.88756e-06	5.09972e-07	4.04
5.78488e-07	6.88826e-06	5.09737e-07	4.042
5.81768e-07	6.88913e-06	5.09498e-07	4.044
5.85229e-07	6.8902e-06	5.09258e-07	4.046
5.88858e-07	6.89147e-06	5.0902e-07	4.048
5.92638e-07	6.89298e-06	5.08786e-07	4.05
5.96554e-07	6.89472e-06	5.08559e-07	4.052
6.00587e-07	6.8967e-06	5.08341e-07	4.054
6.04717e-07	6.89895e-06	5.08135e-07	4.056
6.08924e-07	6.90147e-06	5.07943e-07	4.058
6.13186e-07	6.90425e-06	5.07769e-07	4.06
6.17483e-07	6.90731e-06	5.07613e-07	4.062
6.21791e-07	6.91065e-06	5.0748e-07	4.064
6.26089e-07	6.91426e-06	5.07369e-07	4.066
6.30356e-07	6.91814e-06	5.07284e-07	4.068
6.34571e-07	6.92229e-06	5.07225e-07	4.07
6.38715e-07	6.92669e-06	5.07195e-07	4.072
6.42768e-07	6.93134e-06	5.07193e-07	4.074
6.46714e-07	6.93623e-06	5.07221e-07	4.076
6.50536e-07	6.94135e-06	5.07279e-07	4.078
6.5422e-07	6.94668e-06	5.07368e-07	4.08
6.57754e-07	6.95221e-06	5.07487e-07	4.082
6.61126e-07	6.95793e-06	5.07636e-07	4.084
6.64327e-07	6.96381e-06	5.07816e-07	4.086
6.67347e-07	6.96985e-06	5.08025e-07	4.088
6.70181e-07	6.97603e-06	5.08264e-07	4.09
6.72824e-07	6.98233e-06	5.08531e-07	4.092
6.7527e-07	6.98874e-06	5.08825e-07	4.094
6.77518e-07	6.99525e-06	5.09146e-07	4.096
6.79566e-07	7.00184e-06	5.09492e-07	4.098
6.81413e-07	7.00849e-06	5.09863e-07	4.1
6.83059e-07	7.0152e-06	5.10257e-07	4.102
6.84505e-07	7.02195e-06	5.10673e-07	4.104
6.85753e-07	7.02872e-06	5.1111e-07	4.106
6.86806e-07	7.03551e-06	5.11567e-07	4.108
6.87666e-07	7.04231e-06	5.12042e-07	4.11
6.88337e-07	7.0491e-06	5.12536e-07	4.112
6.88822e-07	7.05588e-06	5.13045e-07	4.114
6.89127e-07	7.06263e-06	5.13569e-07	4.116
6.89254e-07	7.06934e-06	5.14108e-07	4.118
6.8921e-07	7.07602e-06	5.14659e-07	4.12
6.88999e-07	7.08265e-06	5.15222e-07	4.122
6.88626e-07	7.08922e-06	5.15795e-07	4.124
6.88096e-07	7.09572e-06	5.16378e-07	4.126
6.87416e-07	7.10216e-06	5.1697e-07	4.128
6.86589e-07	7.10852e-06	5.17569e-07	4.13
6.85623e-07	7.11479e-06	5.18175e-07	4.132
6.84521e-07	7.12099e-06	5.18786e-07	4.134
6.83291e-07	7.12708e-06	5.19402e-07	4.136
6.81938e-07	7.13308e-06	5.20022e-07	4.138
6.80466e-07	7.13898e-06	5.20644e-07	4.14
6.78883e-07	7.14478e-06	5.21269e-07	4.142
6.77194e-07	7.15047e-06	5.21894e-07	4.144
6.75404e-07	7.15604e-06	5.2252e-07	4.146
6.73519e-07	7.1615e-06	5.23145e-07	4.148
6.71544e-07	7.16684e-06	5.2377e-07	4.15
6.69486e-07	7.17206e-06	5.24392e-07	4.152
6.67349e-07	7.17715e-06	5.25011e-07	4.154
6.65141e-07	7.18212e-06	5.25627e-07	4.156
6.62865e-07	7.18696e-06	5.26238e-07	4.158
6.60528e-07	7.19167e-06	5.26845e-07	4.16
6.58136e-07	7.19624e-06	5.27446e-07	4.162
6.55694e-07	7.20069e-06	5.2804e-07	4.164
6.53207e-07	7.20499e-06	5.28628e-07	4.166
6.50682e-07	7.20916e-06	5.29208e-07	4.168
6.48124e-07	7.21319e-06	5.2978e-07	4.17
6.45539e-07	7.21707e-06	5.30343e-07	4.172
6.42932e-07	7.22082e-06	5.30896e-07	4.174
6.4031e-07	7.22443e-06	5.3144e-07	4.176
6.37677e-07	7.22789e-06	5.31972e-07	4.178
6.35041e-07	7.23121e-06	5.32493e-07	4.18
6.32406e-07	7.23438e-06	5.33002e-07	4.182
6.2978e-07	7.23742e-06	5.33499e-07	4.184
6.27167e-07	7.2403e-06	5.33982e-07	4.186
6.24574e-07	7.24305e-06	5.34452e-07	4.188
6.22008e-07	7.24564e-06	5.34907e-07	4.19
6.19474e-07	7.2481e-06	5.35348e-07	4.192
6.16979e-07	7.25041e-06	5.35773e-07	4.194
6.14529e-07	7.25258e-06	5.36182e-07	4.196
6.12132e-07	7.25461e-06	5.36575e-07	4.198
6.09792e-07	7.2565e-06	5.36951e-07	4.2
6.07519e-07	7.25824e-06	5.37309e-07	4.202
6.05317e-07	7.25986e-06	5.37649e-07	4.204
6.03195e-07	7.26133e-06	5.37971e-07	4.206
6.01159e-07	7.26268e-06	5.38273e-07	4.208
5.99217e-07	7.26389e-06	5.38556e-07	4.21
5.97376e-07	7.26497e-06	5.38819e-07	4.212
5.95643e-07	7.26594e-06	5.39061e-07	4.214
5.94025e-07	7.26678e-06	5.39283e-07	4.216
5.92531e-07	7.2675e-06	5.39484e-07	4.218
5.91168e-07	7.26811e-06	5.39663e-07	4.22
5.89944e-07	7.26862e-06	5.3982e-07	4.222
5.88865e-07	7.26902e-06	5.39955e-07	4.224
5.87941e-07	7.26933e-06	5.40068e-07	4.226
5.87178e-07	7.26955e-06	5.40158e-07	4.228
5.86584e-07	7.2697e-06	5.40225e-07	4.23
5.86167e-07	7.26976e-06	5.4027e-07	4.232
5.85934e-07	7.26977e-06	5.40293e-07	4.234
5.85891e-07	7.26972e-06	5.40293e-07	4.236
5.86046e-07	7.26962e-06	5.4027e-07	4.238
5.86404e-07	7.2695e-06	5.40226e-07	4.24
5.86971e-07	7.26935e-06	5.4016e-07	4.242
5.87753e-07	7.26919e-06	5.40074e-07	4.244
5.88754e-07	7.26904e-06	5.39967e-07	4.246
5.89978e-07	7.26891e-06	5.3984e-07	4.248
5.91426e-07	7.26881e-06	5.39695e-07	4.25
5.93102e-07	7.26876e-06	5.39533e-07	4.252
5.95005e-07	7.26878e-06	5.39355e-07	4.254
5.97134e-07	7.26889e-06	5.39162e-07	4.256
5.99487e-07	7.26909e-06	5.38957e-07	4.258
6.0206e-07	7.26941e-06	5.3874e-07	4.26
6.04847e-07	7.26987e-06	5.38514e-07	4.262
6.07841e-07	7.27049e-06	5.38281e-07	4.264
6.11033e-07	7.27127e-06	5.38044e-07	4.266
6.14412e-07	7.27224e-06	5.37805e-07	4.268
6.17965e-07	7.27342e-06	5.37565e-07	4.27
6.21678e-07	7.27481e-06	5.37329e-07	4.272
6.25533e-07	7.27644e-06	5.37098e-07	4.274
6.29514e-07	7.27831e-06	5.36875e-07	4.276
6.33602e-07	7.28044e-06	5.36663e-07	4.278
6.37776e-07	7.28283e-06	5.36464e-07	4.28
6.42015e-07	7.28549e-06	5.36281e-07	4.282
6.46298e-07	7.28842e-06	5.36117e-07	4.284
6.50603e-07	7.29162e-06	5.35973e-07	4.286
6.54907e-07	7.29511e-06	5.35851e-07	4.288
6.59191e-07	7.29886e-06	5.35754e-07	4.29
6.63431e-07	7.30288e-06	5.35683e-07	4.292
6.67609e-07	7.30717e-06	5.35639e-07	4.294
6.71706e-07	7.31171e-06	5.35624e-07	4.296
6.75702e-07	7.31648e-06	5.35638e-07	4.298
6.79583e-07	7.3215e-06	5.35682e-07	4.3
6.83332e-07	7.32673e-06	5.35756e-07	4.302
6.86936e-07	7.33216e-06	5.35861e-07	4.304
6.90384e-07	7.33779e-06	5.35996e-07	4.306
6.93665e-07	7.34359e-06	5.36162e-07	4.308
6.96769e-07	7.34956e-06	5.36357e-07	4.31
6.99691e-07	7.35567e-06	5.36582e-07	4.312
7.02423e-07	7.36192e-06	5.36836e-07	4.314
7.04962e-07	7.36828e-06	5.37117e-07	4.316
7.07304e-07	7.37474e-06	5.37425e-07	4.318
7.09446e-07	7.38128e-06	5.37759e-07	4.32
7.11388e-07	7.38791e-06	5.38118e-07	4.322
7.13129e-07	7.39459e-06	5.38501e-07	4.324
7.14671e-07	7.40131e-06	5.38906e-07	4.326
7.16013e-07	7.40807e-06	5.39333e-07	4.328
7.1716e-07	7.41485e-06	5.39781e-07	4.33
7.18112e-07	7.42165e-06	5.40247e-07	4.332
7.18874e-07	7.42844e-06	5.40732e-07	4.334
7.1945e-07	7.43522e-06	5.41233e-07	4.336
7.19842e-07	7.44198e-06	5.4175e-07	4.338
7.20055e-07	7.44871e-06	5.42281e-07	4.34
7.20095e-07	7.45541e-06	5.42826e-07	4.342
7.19965e-07	7.46206e-06	5.43383e-07	4.344
7.19671e-07	7.46865e-06	5.43951e-07	4.346
7.19219e-07	7.47519e-06	5.4453e-07	4.348
7.18612e-07	7.48166e-06	5.45117e-07	4.35
7.17858e-07	7.48805e-06	5.45712e-07	4.352
7.16961e-07	7.49437e-06	5.46314e-07	4.354
7.15926e-07	7.5006e-06	5.46923e-07	4.356
7.1476e-07	7.50674e-06	5.47536e-07	4.358
7.13468e-07	7.51279e-06	5.48154e-07	4.36
7.12055e-07	7.51874e-06	5.48775e-07	4.362
7.10528e-07	7.52459e-06	5.49398e-07	4.364
7.08892e-07	7.53033e-06	5.50023e-07	4.366
7.07152e-07	7.53595e-06	5.50649e-07	4.368
7.05314e-07	7.54147e-06	5.51274e-07	4.37
7.03385e-07	7.54687e-06	5.51899e-07	4.372
7.01368e-07	7.55215e-06	5.52522e-07	4.374
6.99271e-07	7.5573e-06	5.53143e-07	4.376
6.97098e-07	7.56233e-06	5.5376e-07	4.378
6.94856e-07	7.56724e-06	5.54374e-07	4.38
6.9255e-07	7.57201e-06	5.54983e-07	4.382
6.90185e-07	7.57665e-06	5.55587e-07	4.384
6.87767e-07	7.58116e-06	5.56185e-07	4.386
6.85302e-07	7.58553e-06	5.56776e-07	4.388
6.82796e-07	7.58977e-06	5.5736e-07	4.39
6.80254e-07	7.59387e-06	5.57936e-07	4.392
6.77681e-07	7.59783e-06	5.58503e-07	4.394
6.75084e-07	7.60164e-06	5.59061e-07	4.396
6.72469e-07	7.60532e-06	5.5961e-07	4.398
6.6984e-07	7.60885e-06	5.60148e-07	4.4
6.67204e-07	7.61224e-06	5.60675e-07	4.402
6.64567e-07	7.61549e-06	5.6119e-07	4.404
6.61935e-07	7.61859e-06	5.61693e-07	4.406
6.59314e-07	7.62155e-06	5.62183e-07	4.408
6.56709e-07	7.62437e-06	5.6266e-07	4.41
6.54128e-07	7.62704e-06	5.63122e-07	4.412
6.51576e-07	7.62956e-06	5.6357e-07	4.414
6.49059e-07	7.63195e-06	5.64003e-07	4.416
6.46585e-07	7.63419e-06	5.64421e-07	4.418
6.44159e-07	7.63628e-06	5.64822e-07	4.42
6.41789e-07	7.63824e-06	5.65206e-07	4.422
6.3948e-07	7.64005e-06	5.65573e-07	4.424
6.3724e-07	7.64173e-06	5.65922e-07	4.426
6.35077e-07	7.64327e-06	5.66253e-07	4.428
6.32996e-07	7.64468e-06	5.66565e-07	4.43
6.31004e-07	7.64596e-06	5.66858e-07	4.432
6.29111e-07	7.6471e-06	5.6713e-07	4.434
6.27322e-07	7.64812e-06	5.67383e-07	4.436
6.25645e-07	7.64902e-06	5.67615e-07	4.438
6.24088e-07	7.6498e-06	5.67826e-07	4.44
6.22658e-07	7.65046e-06	5.68016e-07	4.442
6.21363e-07	7.65102e-06	5.68183e-07	4.444
6.20211e-07	7.65147e-06	5.68329e-07	4.446
6.1921e-07	7.65182e-06	5.68453e-07	4.448
6.18366e-07	7.65208e-06	5.68554e-07	4.45
6.17688e-07	7.65226e-06	5.68632e-07	4.452
6.17184e-07	7.65236e-06	5.68688e-07	4.454
6.1686e-07	7.65239e-06	5.68721e-07	4.456
6.16724e-07	7.65236e-06	5.68732e-07	4.458
6.16782e-07	7.65228e-06	5.6872e-07	4.46
6.17041e-07	7.65217e-06	5.68686e-07	4.462
6.17508e-07	7.65202e-06	5.6863e-07	4.464
6.18186e-07	7.65187e-06	5.68553e-07	4.466
6.19082e-07	7.65171e-06	5.68455e-07	4.468
6.202e-07	7.65156e-06	5.68338e-07	4.47
6.21542e-07	7.65144e-06	5.68201e-07	4.472
6.2311e-07	7.65137e-06	5.68047e-07	4.474
6.24906e-07	7.65135e-06	5.67876e-07	4.476
6.26929e-07	7.65141e-06	5.67689e-07	4.478
6.29178e-07	7.65156e-06	5.67489e-07	4.48
6.31649e-07	7.65183e-06	5.67278e-07	4.482
6.34337e-07	7.65222e-06	5.67056e-07	4.484
6.37237e-07	7.65275e-06	5.66826e-07	4.486
6.40338e-07	7.65345e-06	5.6659e-07	4.488
6.43632e-07	7.65433e-06	5.66351e-07	4.49
6.47107e-07	7.65541e-06	5.66111e-07	4.492
6.50747e-07	7.6567e-06	5.65872e-07	4.494
6.54539e-07	7.65822e-06	5.65638e-07	4.496
6.58464e-07	7.65997e-06	5.65411e-07	4.498
6.62505e-07	7.66198e-06	5.65194e-07	4.5
6.66642e-07	7.66425e-06	5.64989e-07	4.502
6.70853e-07	7.66678e-06	5.64798e-07	4.504
6.75118e-07	7.66958e-06	5.64625e-07	4.506
6.79415e-07	7.67266e-06	5.64471e-07	4.508
6.83722e-07	7.67601e-06	5.64339e-07	4.51
6.88017e-07	7.67964e-06	5.6423e-07	4.512
6.92279e-07	7.68354e-06	5.64147e-07	4.514
6.96487e-07	7.6877e-06	5.6409e-07	4.516
7.00623e-07	7.69212e-06	5.64062e-07	4.518
7.04667e-07	7.69679e-06	5.64062e-07	4.52
7.08602e-07	7.70169e-06	5.64092e-07	4.522
7.12413e-07	7.70682e-06	5.64152e-07	4.524
7.16085e-07	7.71216e-06	5.64242e-07	4.526
7.19606e-07	7.7177e-06	5.64363e-07	4.528
7.22965e-07	7.72342e-06	5.64515e-07	4.53
7.26152e-07	7.72931e-06	5.64696e-07	4.532
7.2916e-07	7.73535e-06	5.64907e-07	4.534
7.31981e-07	7.74153e-06	5.65147e-07	4.536
7.34611e-07	7.74783e-06	5.65415e-07	4.538
7.37045e-07	7.75424e-06	5.6571e-07	4.54
7.39281e-07	7.76075e-06	5.66032e-07	4.542
7.41318e-07	7.76733e-06	5.66379e-07	4.544
7.43155e-07	7.77398e-06	5.6675e-07	4.546
7.44791e-07	7.78069e-06	5.67145e-07	4.548
7.46228e-07	7.78743e-06	5.67561e-07	4.55
7.47469e-07	7.7942e-06	5.67999e-07	4.552
7.48514e-07	7.80098e-06	5.68456e-07	4.554
7.49368e-07	7.80777e-06	5.68932e-07	4.556
7.50033e-07	7.81456e-06	5.69425e-07	4.558
7.50514e-07	7.82133e-06	5.69934e-07	4.56
7.50814e-07	7.82807e-06	5.70458e-07	4.562
7.50938e-07	7.83479e-06	5.70996e-07	4.564
7.50891e-07	7.84145e-06	5.71547e-07	4.566
7.50678e-07	7.84807e-06	5.7211e-07	4.568
7.50303e-07	7.85464e-06	5.72683e-07	4.57
7.49773e-07	7.86114e-06	5.73266e-07	4.572
7.49091e-07	7.86757e-06	5.73857e-07	4.574
7.48265e-07	7.87392e-06	5.74456e-07	4.576
7.47298e-07	7.88019e-06	5.75061e-07	4.578
7.46197e-07	7.88638e-06	5.75672e-07	4.58
7.44968e-07	7.89247e-06	5.76287e-07	4.582
7.43615e-07	7.89847e-06	5.76906e-07	4.584
7.42145e-07	7.90437e-06	5.77529e-07	4.586
7.40563e-07	7.91016e-06	5.78153e-07	4.588
7.38875e-07	7.91584e-06	5.78778e-07	4.59
7.37086e-07	7.92141e-06	5.79403e-07	4.592
7.35203e-07	7.92687e-06	5.80028e-07	4.594
7.3323e-07	7.93221e-06	5.80652e-07	4.596
7.31173e-07	7.93742e-06	5.81274e-07	4.598
7.29038e-07	7.94251e-06	5.81893e-07	4.6
7.2683e-07	7.94748e-06	5.82508e-07	4.602
7.24556e-07	7.95232e-06	5.8312e-07	4.604
7.2222e-07	7.95703e-06	5.83726e-07	4.606
7.19829e-07	7.9616e-06	5.84327e-07	4.608
7.17387e-07	7.96604e-06	5.84922e-07	4.61
7.14901e-07	7.97035e-06	5.85509e-07	4.612
7.12376e-07	7.97451e-06	5.86089e-07	4.614
7.09818e-07	7.97854e-06	5.86661e-07	4.616
7.07232e-07	7.98243e-06	5.87224e-07	4.618
7.04625e-07	7.98618e-06	5.87777e-07	4.62
7.02001e-07	7.98978e-06	5.88321e-07	4.622
6.99368e-07	7.99324e-06	5.88853e-07	4.624
6.9673e-07	7.99656e-06	5.89374e-07	4.626
6.94094e-07	7.99974e-06	5.89883e-07	4.628
6.91466e-07	8.00277e-06	5.9038e-07	4.63
6.88851e-07	8.00565e-06	5.90864e-07	4.632
6.86257e-07	8.00839e-06	5.91333e-07	4.634
6.83688e-07	8.01099e-06	5.91789e-07	4.636
6.81152e-07	8.01345e-06	5.9223e-07	4.638
6.78654e-07	8.01575e-06	5.92655e-07	4.64
6.76202e-07	8.01792e-06	5.93064e-07	4.642
6.73802e-07	8.01995e-06	5.93457e-07	4.644
6.7146e-07	8.02183e-06	5.93833e-07	4.646
6.69184e-07	8.02358e-06	5.94191e-07	4.648
6.6698e-07	8.02518e-06	5.94531e-07	4.65
6.64855e-07	8.02666e-06	5.94852e-07	4.652
6.62817e-07	8.028e-06	5.95154e-07	4.654
6.60873e-07	8.0292e-06	5.95437e-07	4.656
6.59029e-07	8.03028e-06	5.957e-07	4.658
6.57295e-07	8.03124e-06	5.95942e-07	4.66
6.55676e-07	8.03207e-06	5.96163e-07	4.662
6.54182e-07	8.03279e-06	5.96363e-07	4.664
6.52818e-07	8.0334e-06	5.96542e-07	4.666
6.51594e-07	8.03389e-06	5.96698e-07	4.668
6.50517e-07	8.03429e-06	5.96833e-07	4.67
6.49594e-07	8.03459e-06	5.96944e-07	4.672
6.48834e-07	8.03481e-06	5.97034e-07	4.674
6.48243e-07	8.03494e-06	5.971e-07	4.676
6.4783e-07	8.035e-06	5.97144e-07	4.678
6.47602e-07	8.035e-06	5.97166e-07	4.68
6.47565e-07	8.03494e-06	5.97164e-07	4.682
6.47726e-07	8.03484e-06	5.97141e-07	4.684
6.48092e-07	8.0347e-06	5.97095e-07	4.686
6.48669e-07	8.03455e-06	5.97028e-07	4.688
6.49461e-07	8.03438e-06	5.9694e-07	4.69
6.50472e-07	8.03423e-06	5.96831e-07	4.692
6.51707e-07	8.03409e-06	5.96703e-07	4.694
6.53168e-07	8.03399e-06	5.96557e-07	4.696
6.54857e-07	8.03394e-06	5.96394e-07	4.698
6.56774e-07	8.03396e-06	5.96214e-07	4.7
6.58917e-07	8.03406e-06	5.9602e-07	4.702
6.61285e-07	8.03427e-06	5.95813e-07	4.704
6.63873e-07	8.03459e-06	5.95595e-07	4.706
6.66675e-07	8.03506e-06	5.95369e-07	4.708
6.69684e-07	8.03568e-06	5.95135e-07	4.71
6.72891e-07	8.03647e-06	5.94897e-07	4.712
6.76283e-07	8.03745e-06	5.94657e-07	4.714
6.79849e-07	8.03864e-06	5.94417e-07	4.716
6.83573e-07	8.04005e-06	5.94181e-07	4.718
6.87439e-07	8.04169e-06	5.9395e-07	4.72
6.91429e-07	8.04358e-06	5.93728e-07	4.722
6.95523e-07	8.04572e-06	5.93516e-07	4.724
6.99703e-07	8.04813e-06	5.93319e-07	4.726
7.03945e-07	8.0508e-06	5.93137e-07	4.728
7.0823e-07	8.05375e-06	5.92974e-07	4.73
7.12534e-07	8.05698e-06	5.92831e-07	4.732
7.16836e-07	8.06048e-06	5.92712e-07	4.734
7.21115e-07	8.06425e-06	5.92616e-07	4.736
7.2535e-07	8.06829e-06	5.92547e-07	4.738
7.29521e-07	8.07259e-06	5.92505e-07	4.74
7.33608e-07	8.07714e-06	5.92492e-07	4.742
7.37595e-07	8.08193e-06	5.92508e-07	4.744
7.41464e-07	8.08696e-06	5.92554e-07	4.746
7.45201e-07	8.0922e-06	5.9263e-07	4.748
7.48793e-07	8.09764e-06	5.92737e-07	4.75
7.52228e-07	8.10328e-06	5.92874e-07	4.752
7.55496e-07	8.10909e-06	5.93041e-07	4.754
7.58588e-07	8.11506e-06	5.93238e-07	4.756
7.61496e-07	8.12117e-06	5.93464e-07	4.758
7.64216e-07	8.12742e-06	5.93719e-07	4.76
7.66742e-07	8.13378e-06	5.94001e-07	4.762
7.69072e-07	8.14023e-06	5.9431e-07	4.764
7.71203e-07	8.14678e-06	5.94645e-07	4.766
7.73134e-07	8.1534e-06	5.95005e-07	4.768
7.74866e-07	8.16007e-06	5.95389e-07	4.77
7.76398e-07	8.1668e-06	5.95794e-07	4.772
7.77733e-07	8.17355e-06	5.96222e-07	4.774
7.78871e-07	8.18033e-06	5.96669e-07	4.776
7.79817e-07	8.18711e-06	5.97136e-07	4.778
7.80573e-07	8.1939e-06	5.97621e-07	4.78
7.81143e-07	8.20067e-06	5.98122e-07	4.782
7.81531e-07	8.20743e-06	5.98639e-07	4.784
7.81741e-07	8.21415e-06	5.9917e-07	4.786
7.81777e-07	8.22084e-06	5.99715e-07	4.788
7.81645e-07	8.22749e-06	6.00271e-07	4.79
7.8135e-07	8.23408e-06	6.00839e-07	4.792
7.80896e-07	8.2406e-06	6.01417e-07	4.794
7.80288e-07	8.24707e-06	6.02004e-07	4.796
7.79533e-07	8.25346e-06	6.02599e-07	4.798
7.78636e-07	8.25977e-06	6.03201e-07	4.8
7.77602e-07	8.26599e-06	6.03809e-07	4.802
7.76437e-07	8.27213e-06	6.04422e-07	4.804
7.75145e-07	8.27818e-06	6.05039e-07	4.806
7.73734e-07	8.28412e-06	6.05659e-07	4.808
7.72208e-07	8.28996e-06	6.06282e-07	4.81
7.70573e-07	8.2957e-06	6.06907e-07	4.812
7.68834e-07	8.30133e-06	6.07532e-07	4.814
7.66998e-07	8.30684e-06	6.08157e-07	4.816
7.6507e-07	8.31223e-06	6.08782e-07	4.818
7.63055e-07	8.31751e-06	6.09404e-07	4.82
7.60959e-07	8.32267e-06	6.10025e-07	4.822
7.58788e-07	8.32769e-06	6.10642e-07	4.824
7.56546e-07	8.3326e-06	6.11255e-07	4.826
7.54241e-07	8.33737e-06	6.11864e-07	4.828
7.51877e-07	8.34201e-06	6.12468e-07	4.83
7.4946e-07	8.34652e-06	6.13066e-07	4.832
7.46996e-07	8.35089e-06	6.13657e-07	4.834
7.4449e-07	8.35512e-06	6.14241e-07	4.836
7.41947e-07	8.35922e-06	6.14817e-07	4.838
7.39375e-07	8.36318e-06	6.15384e-07	4.84
7.36777e-07	8.367e-06	6.15942e-07	4.842
7.34161e-07	8.37067e-06	6.16491e-07	4.844
7.31531e-07	8.37421e-06	6.17029e-07	4.846
7.28894e-07	8.3776e-06	6.17556e-07	4.848
7.26256e-07	8.38084e-06	6.18071e-07	4.85
7.23622e-07	8.38395e-06	6.18574e-07	4.852
7.20999e-07	8.3869e-06	6.19064e-07	4.854
7.18393e-07	8.38972e-06	6.19541e-07	4.856
7.15809e-07	8.39239e-06	6.20004e-07	4.858
7.13254e-07	8.39491e-06	6.20452e-07	4.86
7.10736e-07	8.39729e-06	6.20885e-07	4.862
7.08259e-07	8.39953e-06	6.21302e-07	4.864
7.0583e-07	8.40162e-06	6.21704e-07	4.866
7.03457e-07	8.40357e-06	6.22088e-07	4.868
7.01146e-07	8.40539e-06	6.22455e-07	4.87
6.98904e-07	8.40706e-06	6.22804e-07	4.872
6.96737e-07	8.4086e-06	6.23135e-07	4.874
6.94654e-07	8.41e-06	6.23446e-07	4.876
6.9266e-07	8.41127e-06	6.23739e-07	4.878
6.90765e-07	8.41241e-06	6.24011e-07	4.88
6.88974e-07	8.41343e-06	6.24264e-07	4.882
6.87296e-07	8.41432e-06	6.24495e-07	4.884
6.85738e-07	8.41509e-06	6.24706e-07	4.886
6.84308e-07	8.41575e-06	6.24895e-07	4.888
6.83013e-07	8.4163e-06	6.25062e-07	4.89
6.81862e-07	8.41674e-06	6.25207e-07	4.892
6.80861e-07	8.41708e-06	6.2533e-07	4.894
6.8002e-07	8.41734e-06	6.2543e-07	4.896
6.79345e-07	8.41751e-06	6.25508e-07	4.898
6.78844e-07	8.4176e-06	6.25563e-07	4.9
6.78525e-07	8.41762e-06	6.25595e-07	4.902
6.78394e-07	8.41758e-06	6.25604e-07	4.904
6.78459e-07	8.4175e-06	6.25591e-07	4.906
6.78726e-07	8.41737e-06	6.25555e-07	4.908
6.792e-07	8.41722e-06	6.25498e-07	4.91
6.79888e-07	8.41706e-06	6.2542e-07	4.912
6.80795e-07	8.4169e-06	6.25321e-07	4.914
6.81924e-07	8.41675e-06	6.25202e-07	4.916
6.83278e-07	8.41662e-06	6.25064e-07	4.918
6.84859e-07	8.41654e-06	6.24908e-07	4.92
6.86668e-07	8.41653e-06	6.24735e-07	4.922
6.88706e-07	8.41658e-06	6.24548e-07	4.924
6.90969e-07	8.41674e-06	6.24346e-07	4.926
6.93455e-07	8.417e-06	6.24133e-07	4.928
6.96159e-07	8.4174e-06	6.2391e-07	4.93
6.99073e-07	8.41794e-06	6.23679e-07	4.932
7.02189e-07	8.41865e-06	6.23443e-07	4.934
7.05497e-07	8.41954e-06	6.23203e-07	4.936
7.08984e-07	8.42063e-06	6.22963e-07	4.938
7.12637e-07	8.42193e-06	6.22725e-07	4.94
7.1644e-07	8.42346e-06	6.22491e-07	4.942
7.20375e-07	8.42523e-06	6.22264e-07	4.944
7.24423e-07	8.42726e-06	6.22047e-07	4.946
7.28566e-07	8.42954e-06	6.21843e-07	4.948
7.32782e-07	8.43209e-06	6.21653e-07	4.95
7.37049e-07	8.43491e-06	6.21481e-07	4.952
7.41346e-07	8.43801e-06	6.21329e-07	4.954
7.45651e-07	8.44138e-06	6.21198e-07	4.956
7.49943e-07	8.44502e-06	6.21091e-07	4.958
7.542e-07	8.44894e-06	6.2101e-07	4.96
7.58402e-07	8.45312e-06	6.20955e-07	4.962
7.62529e-07	8.45755e-06	6.20928e-07	4.964
7.66563e-07	8.46223e-06	6.20931e-07	4.966
7.70488e-07	8.46714e-06	6.20963e-07	4.968
7.74287e-07	8.47228e-06	6.21025e-07	4.97
7.77947e-07	8.47763e-06	6.21117e-07	4.972
7.81456e-07	8.48318e-06	6.2124e-07	4.974
7.84802e-07	8.4889e-06	6.21393e-07	4.976
7.87976e-07	8.4948e-06	6.21576e-07	4.978
7.9097e-07	8.50084e-06	6.21788e-07	4.98
7.93779e-07	8.50703e-06	6.22029e-07	4.982
7.96396e-07	8.51333e-06	6.22299e-07	4.984
7.98818e-07	8.51974e-06	6.22595e-07	4.986
8.01043e-07	8.52625e-06	6.22918e-07	4.988
8.03069e-07	8.53283e-06	6.23266e-07	4.99
8.04895e-07	8.53947e-06	6.23638e-07	4.992
8.06522e-07	8.54617e-06	6.24033e-07	4.994
8.07951e-07	8.55291e-06	6.2445e-07	4.996
8.09184e-07	8.55967e-06	6.24888e-07	4.998
