0.280717	-0.24633	-0.0467095	12.914
0.291005	-0.228801	-0.0462454	12.916
0.300408	-0.210576	-0.0456406	12.918
0.308872	-0.191693	-0.0448933	12.92
0.316344	-0.172194	-0.0440016	12.922
0.32277	-0.152126	-0.0429645	12.924
0.328099	-0.13154	-0.0417813	12.926
0.332278	-0.110493	-0.0404518	12.928
0.33526	-0.0890484	-0.0389764	12.93
0.336997	-0.0672729	-0.0373563	12.932
0.337445	-0.04524	-0.0355934	12.934
0.336566	-0.023029	-0.0336904	12.936
0.334322	-0.000724591	-0.0316508	12.938
0.330684	0.021583	-0.0294793	12.94
0.325629	0.043798	-0.0271813	12.942
0.319138	0.0658202	-0.0247636	12.944
0.311203	0.0875446	-0.0222337	12.946
0.301824	0.108863	-0.0196007	12.948
0.291009	0.129664	-0.0168745	12.95
0.27878	0.149834	-0.0140662	12.952
0.265165	0.16926	-0.011188	12.954
0.250209	0.187829	-0.00825316	12.956
0.233963	0.205431	-0.0052758	12.958
0.216493	0.221958	-0.00227083	12.96
0.197876	0.237309	0.000746175	12.962
0.1782	0.25139	0.00375919	12.964
0.157562	0.264115	0.00675194	12.966
0.13607	0.275406	0.00970805	12.968
0.113837	0.285199	0.0126114	12.97
0.0909841	0.29344	0.0154461	12.972
0.067638	0.30009	0.0181969	12.974
0.0439268	0.305119	0.0208496	12.976
0.0199804	0.308515	0.0233907	12.978
-0.00407186	0.310276	0.0258077	12.98
-0.0281028	0.310414	0.0280898	12.982
-0.051989	0.308952	0.0302271	12.984
-0.0756118	0.305925	0.0322113	12.986
-0.0988588	0.301378	0.0340355	12.988
-0.121625	0.295365	0.0356941	12.99
-0.143812	0.287948	0.0371829	12.992
-0.165332	0.279193	0.038499	12.994
-0.186103	0.269174	0.0396409	12.996
-0.206054	0.257968	0.0406079	12.998
-0.22512	0.245656	0.0414008	13
-0.243247	0.232319	0.0420209	13.002
-0.260388	0.21804	0.0424706	13.004
-0.276504	0.202902	0.0427531	13.006
-0.291561	0.186988	0.042872	13.008
-0.305536	0.17038	0.0428316	13.01
-0.318408	0.153157	0.0426368	13.012
-0.330165	0.135397	0.0422926	13.014
-0.340798	0.117177	0.0418045	13.016
-0.350304	0.0985694	0.0411781	13.018
-0.358683	0.0796449	0.0404193	13.02
-0.365941	0.0604715	0.0395341	13.022
-0.372086	0.0411141	0.0385287	13.024
-0.377128	0.021635	0.0374091	13.026
-0.381082	0.00209347	0.0361815	13.028
-0.383962	-0.0174539	0.0348521	13.03
-0.385788	-0.0369532	0.0334269	13.032
-0.386579	-0.0563534	0.0319121	13.034
-0.386356	-0.0756057	0.0303135	13.036
-0.385142	-0.094664	0.0286373	13.038
-0.382961	-0.113485	0.0268891	13.04
-0.379838	-0.132026	0.0250747	13.042
-0.375797	-0.150248	0.0231998	13.044
-0.370866	-0.168114	0.0212699	13.046
-0.36507	-0.185589	0.0192905	13.048
-0.358439	-0.202638	0.0172669	13.05
-0.350998	-0.21923	0.0152043	13.052
-0.342777	-0.235335	0.0131079	13.054
-0.333805	-0.250923	0.0109828	13.056
-0.324109	-0.265968	0.0088339	13.058
-0.31372	-0.280444	0.00666609	13.06
-0.302666	-0.294325	0.00448417	13.062
-0.290977	-0.307589	0.00229283	13.064
-0.278682	-0.320212	9.67364e-05	13.066
-0.265813	-0.332175	-0.00209956	13.068
-0.252398	-0.343457	-0.00429154	13.07
-0.238469	-0.354039	-0.00647477	13.072
-0.224056	-0.363902	-0.00864486	13.074
-0.20919	-0.373029	-0.0107975	13.076
-0.193902	-0.381404	-0.0129283	13.078
-0.178224	-0.389011	-0.0150331	13.08
-0.162187	-0.395835	-0.0171077	13.082
-0.145824	-0.401863	-0.0191478	13.084
-0.129167	-0.407082	-0.0211494	13.086
-0.112249	-0.411478	-0.0231082	13.088
-0.0951042	-0.41504	-0.0250202	13.09
-0.0777655	-0.417758	-0.0268813	13.092
-0.0602677	-0.419622	-0.0286874	13.094
-0.0426459	-0.420621	-0.0304345	13.096
-0.0249357	-0.420749	-0.0321185	13.098
-0.00717332	-0.419997	-0.0337353	13.1
0.0106042	-0.418359	-0.0352809	13.102
0.0283591	-0.415829	-0.0367514	13.104
0.0460529	-0.412403	-0.0381426	13.106
0.0636462	-0.408077	-0.0394506	13.108
0.0810988	-0.402848	-0.0406714	13.11
0.0983695	-0.396717	-0.041801	13.112
0.115416	-0.389682	-0.0428354	13.114
0.132196	-0.381745	-0.0437707	13.116
0.148665	-0.372911	-0.044603	13.118
0.164778	-0.363183	-0.0453285	13.12
0.180488	-0.352568	-0.0459432	13.122
0.195749	-0.341074	-0.0464436	13.124
0.210511	-0.328714	-0.0468258	13.126
0.224727	-0.315499	-0.0470864	13.128
0.238346	-0.301446	-0.0472218	13.13
0.251317	-0.286572	-0.0472287	13.132
0.263587	-0.2709	-0.0471041	13.134
0.275104	-0.254454	-0.0468448	13.136
0.285814	-0.237262	-0.0464482	13.138
0.295664	-0.219356	-0.0459118	13.14
0.3046	-0.200771	-0.0452335	13.142
0.312568	-0.181548	-0.0444113	13.144
0.319514	-0.161732	-0.043444	13.146
0.325386	-0.141372	-0.0423305	13.148
0.33013	-0.120522	-0.0410705	13.15
0.333699	-0.0992418	-0.0396641	13.152
0.336042	-0.0775978	-0.0381121	13.154
0.337115	-0.0556604	-0.036416	13.156
0.336876	-0.0335062	-0.0345782	13.158
0.335287	-0.0112177	-0.0326018	13.16
0.332315	0.0111172	-0.0304909	13.162
0.327934	0.033405	-0.0282507	13.164
0.322122	0.0555472	-0.0258873	13.166
0.314868	0.0774407	-0.0234079	13.168
0.306166	0.0989784	-0.0208209	13.17
0.296022	0.12005	-0.0181359	13.172
0.284451	0.140543	-0.0153633	13.174
0.271478	0.160343	-0.0125151	13.176
0.25714	0.179337	-0.00960394	13.178
0.241486	0.197414	-0.00664362	13.18
0.224577	0.214464	-0.00364872	13.182
0.206482	0.230383	-0.000634583	13.184
0.187287	0.245073	0.00238295	13.186
0.167084	0.258445	0.00538767	13.188
0.145975	0.270417	0.00836322	13.19
0.124073	0.280918	0.0112933	13.192
0.101496	0.289891	0.0141619	13.194
0.0783674	0.297289	0.0169536	13.196
0.0548147	0.303079	0.0196536	13.198
0.0309675	0.30724	0.022248	13.2
0.00695541	0.309766	0.024724	13.202
-0.0170932	0.310663	0.0270699	13.204
-0.0410532	0.309949	0.0292755	13.206
-0.0648038	0.307655	0.0313318	13.208
-0.0882298	0.30382	0.0332312	13.21
-0.111223	0.298494	0.0349675	13.212
-0.133682	0.291736	0.036536	13.214
-0.155515	0.28361	0.0379333	13.216
-0.176636	0.274188	0.0391571	13.218
-0.196971	0.263544	0.0402065	13.22
-0.216451	0.251757	0.0410815	13.222
-0.235019	0.238909	0.0417832	13.224
-0.252622	0.225081	0.0423137	13.226
-0.26922	0.210356	0.0426755	13.228
-0.284775	0.194818	0.0428723	13.23
-0.299261	0.178547	0.042908	13.232
-0.312655	0.161626	0.0427871	13.234
-0.32494	0.144131	0.0425146	13.236
-0.336108	0.126141	0.0420958	13.238
-0.346152	0.107729	0.0415362	13.24
-0.35507	0.0889669	0.0408417	13.242
-0.362866	0.0699236	0.040018	13.244
-0.369547	0.0506655	0.0390713	13.246
-0.375121	0.0312557	0.0380077	13.248
-0.379601	0.0117549	0.0368332	13.25
-0.383002	-0.00777932	0.0355541	13.252
-0.385342	-0.0272919	0.0341763	13.254
-0.386638	-0.0467305	0.032706	13.256
-0.386911	-0.0660454	0.0311493	13.258
-0.386183	-0.0851894	0.0295119	13.26
-0.384478	-0.104118	0.0277998	13.262
-0.381819	-0.122788	0.0260188	13.264
-0.378231	-0.141159	0.0241745	13.266
-0.37374	-0.159193	0.0222725	13.268
-0.368374	-0.176854	0.0203183	13.27
-0.362157	-0.194107	0.0183172	13.272
-0.355119	-0.21092	0.0162746	13.274
-0.347287	-0.227261	0.0141956	13.276
-0.33869	-0.243101	0.0120853	13.278
-0.329355	-0.258412	0.00994871	13.28
-0.319312	-0.273167	0.00779073	13.282
-0.30859	-0.287341	0.00561618	13.284
-0.297218	-0.30091	0.0034298	13.286
-0.285226	-0.313851	0.00123627	13.288
-0.272643	-0.326142	-0.000959809	13.29
-0.2595	-0.337763	-0.00315392	13.292
-0.245827	-0.348694	-0.00534157	13.294
-0.231654	-0.358916	-0.00751837	13.296
-0.217012	-0.368411	-0.00967995	13.298
-0.201932	-0.377162	-0.011822	13.3
-0.186446	-0.385154	-0.0139402	13.302
-0.170584	-0.392371	-0.0160304	13.304
-0.154379	-0.398799	-0.0180883	13.306
-0.137864	-0.404423	-0.0201098	13.308
-0.12107	-0.409232	-0.0220907	13.31
-0.104031	-0.413213	-0.0240269	13.312
-0.086781	-0.416354	-0.0259143	13.314
-0.0693538	-0.418646	-0.0277489	13.316
-0.0517842	-0.420077	-0.0295264	13.318
-0.0341076	-0.420641	-0.0312429	13.32
-0.0163599	-0.420328	-0.0328943	13.322
0.00142219	-0.419132	-0.0344766	13.324
0.0192013	-0.417045	-0.0359857	13.326
0.0369391	-0.414064	-0.0374175	13.328
0.0545968	-0.410184	-0.0387682	13.33
0.0721344	-0.405401	-0.0400335	13.332
0.0895112	-0.399715	-0.0412096	13.334
0.106685	-0.393124	-0.0422924	13.336
0.123614	-0.385629	-0.043278	13.338
0.140254	-0.377233	-0.0441624	13.34
0.156561	-0.367939	-0.0449418	13.342
0.172488	-0.357754	-0.0456122	13.344
0.187989	-0.346685	-0.04617	13.346
0.203015	-0.334741	-0.0466113	13.348
0.217519	-0.321934	-0.0469324	13.35
0.231449	-0.30828	-0.04713	13.352
0.244756	-0.293794	-0.0472005	13.354
0.257387	-0.278497	-0.0471407	13.356
0.26929	-0.262413	-0.0469475	13.358
0.280411	-0.245566	-0.0466181	13.36
0.290697	-0.227988	-0.0461498	13.362
0.300094	-0.209713	-0.0455402	13.364
0.308547	-0.190778	-0.0447875	13.366
0.316002	-0.171225	-0.04389	13.368
0.322406	-0.151104	-0.0428464	13.37
0.327707	-0.130465	-0.0416562	13.372
0.331852	-0.109366	-0.0403191	13.374
0.334793	-0.08787	-0.0388358	13.376
0.336483	-0.0660457	-0.0372073	13.378
0.336879	-0.0439671	-0.0354356	13.38
0.335939	-0.0217142	-0.0335235	13.382
0.333629	0.000627292	-0.0314746	13.384
0.32992	0.0229663	-0.0292937	13.386
0.324786	0.0452063	-0.0269864	13.388
0.318213	0.067246	-0.0245594	13.39
0.310192	0.0889797	-0.0220206	13.392
0.300723	0.110298	-0.0193791	13.394
0.289817	0.13109	-0.0166449	13.396
0.277494	0.151241	-0.0138294	13.398
0.263787	0.170637	-0.0109449	13.4
0.248739	0.189167	-0.00800471	13.402
0.232405	0.206718	-0.00502314	13.404
0.214851	0.223185	-0.00201521	13.406
0.196157	0.238466	0.00100343	13.408
0.17641	0.252468	0.00401671	13.41
0.155709	0.265106	0.00700828	13.412
0.134163	0.276304	0.0099618	13.414
0.111887	0.285999	0.0128611	13.416
0.0890024	0.294138	0.0156905	13.418
0.0656352	0.300683	0.0184348	13.42
0.0419143	0.305608	0.0210798	13.422
0.0179695	0.3089	0.0236122	13.424
-0.00607032	0.310559	0.0260197	13.426
-0.0300785	0.310598	0.0282916	13.428
-0.0539322	0.309043	0.0304182	13.43
-0.0775138	0.305929	0.0323914	13.432
-0.100712	0.301302	0.0342043	13.434
-0.123423	0.295216	0.0358517	13.436
-0.145549	0.287733	0.0373294	13.438
-0.167004	0.278922	0.0386348	13.44
-0.187706	0.268856	0.0397663	13.442
-0.207586	0.257611	0.0407235	13.444
-0.226581	0.245268	0.041507	13.446
-0.244637	0.231908	0.0421185	13.448
-0.261707	0.217614	0.0425603	13.45
-0.277752	0.202468	0.0428355	13.452
-0.292743	0.186553	0.042948	13.454
-0.306652	0.16995	0.042902	13.456
-0.319463	0.152738	0.0427022	13.458
-0.331162	0.134994	0.0423538	13.46
-0.341741	0.116793	0.0418622	13.462
-0.351197	0.0982094	0.041233	13.464
-0.359531	0.0793117	0.0404721	13.466
-0.366748	0.0601676	0.0395854	13.468
-0.372855	0.0408416	0.038579	13.47
-0.377864	0.0213953	0.037459	13.472
-0.381789	0.00188767	0.0362314	13.474
-0.384644	-0.0176252	0.0349025	13.476
-0.386449	-0.0370898	0.0334781	13.478
-0.387222	-0.0564554	0.0319644	13.48
-0.386985	-0.0756736	0.0303673	13.482
-0.385759	-0.0946986	0.0286927	13.484
-0.38357	-0.113487	0.0269464	13.486
-0.380441	-0.131997	0.025134	13.488
-0.376397	-0.150189	0.0232613	13.49
-0.371464	-0.168027	0.0213336	13.492
-0.365669	-0.185475	0.0193564	13.494
-0.35904	-0.2025	0.017335	13.496
-0.351603	-0.219069	0.0152746	13.498
-0.343387	-0.235153	0.0131804	13.5
-0.33442	-0.250722	0.0110574	13.502
-0.324731	-0.26575	0.00891052	13.504
-0.314348	-0.28021	0.00674458	13.506
-0.3033	-0.294077	0.0045644	13.508
-0.291618	-0.307329	0.00237466	13.51
-0.27933	-0.319943	0.000179996	13.512
-0.266466	-0.331897	-0.00201504	13.514
-0.253057	-0.343172	-0.00420594	13.516
-0.239133	-0.353748	-0.00638827	13.518
-0.224723	-0.363606	-0.00855765	13.52
-0.20986	-0.37273	-0.0107097	13.522
-0.194573	-0.381103	-0.0128402	13.524
-0.178895	-0.388708	-0.0149449	13.526
-0.162858	-0.395532	-0.0170195	13.528
-0.146492	-0.40156	-0.0190598	13.53
-0.129831	-0.406778	-0.0210617	13.532
-0.112908	-0.411174	-0.023021	13.534
-0.0957556	-0.414736	-0.0249337	13.536
-0.0784083	-0.417453	-0.0267956	13.538
-0.0609005	-0.419315	-0.0286026	13.54
-0.0432671	-0.420313	-0.0303506	13.542
-0.0255438	-0.420438	-0.0320356	13.544
-0.00776702	-0.419683	-0.0336534	13.546
0.0100262	-0.418039	-0.0352001	13.548
0.027798	-0.415503	-0.0366717	13.55
0.0455097	-0.412069	-0.0380639	13.552
0.0631218	-0.407733	-0.0393729	13.554
0.080594	-0.402492	-0.0405945	13.556
0.0978848	-0.396346	-0.0417248	13.558
0.114952	-0.389295	-0.0427598	13.56
0.131752	-0.381339	-0.0436955	13.562
0.148241	-0.372483	-0.0445279	13.564
0.164374	-0.362731	-0.0452533	13.566
0.180103	-0.352089	-0.0458676	13.568
0.195382	-0.340565	-0.0463672	13.57
0.210162	-0.328172	-0.0467483	13.572
0.224392	-0.314922	-0.0470074	13.574
0.238024	-0.30083	-0.0471408	13.576
0.251004	-0.285916	-0.0471454	13.578
0.263281	-0.2702	-0.0470178	13.58
0.274802	-0.253708	-0.0467551	13.582
0.285512	-0.236468	-0.0463546	13.584
0.295357	-0.218511	-0.0458136	13.586
0.304284	-0.199875	-0.0451302	13.588
0.312238	-0.1806	-0.0443024	13.59
0.319165	-0.16073	-0.0433288	13.592
0.325011	-0.140316	-0.0422086	13.594
0.329724	-0.119413	-0.0409413	13.596
0.333255	-0.0980814	-0.0395271	13.598
0.335554	-0.0763874	-0.0379668	13.6
0.336576	-0.0544027	-0.0362621	13.602
0.33628	-0.0322048	-0.0344153	13.604
0.334628	-0.00987687	-0.0324297	13.606
0.331587	0.0124921	-0.0303094	13.608
0.32713	0.0348079	-0.0280598	13.61
0.321238	0.0569711	-0.0256871	13.612
0.313899	0.0788777	-0.0231987	13.614
0.305109	0.10042	-0.020603	13.616
0.294874	0.121486	-0.0179097	13.618
0.28321	0.141964	-0.0151296	13.62
0.270144	0.16174	-0.0122746	13.622
0.255714	0.180699	-0.00935763	13.624
0.23997	0.198729	-0.00639258	13.626
0.222975	0.215723	-0.00339416	13.628
0.2048	0.231576	-0.000377786	13.63
0.18553	0.246192	0.00264062	13.632
0.16526	0.25948	0.00564479	13.634
0.144095	0.271362	0.00861837	13.636
0.122145	0.281767	0.0115451	13.638
0.0995306	0.29064	0.014409	13.64
0.0763759	0.297934	0.0171946	13.642
0.0528086	0.303619	0.0198874	13.644
0.028958	0.307676	0.0224735	13.646
0.00495371	0.310099	0.0249403	13.648
-0.0190766	0.310896	0.0272764	13.65
-0.0430083	0.310087	0.0294715	13.652
-0.0667214	0.307702	0.0315169	13.654
-0.090102	0.303784	0.0334051	13.656
-0.113043	0.298382	0.0351303	13.658
-0.135443	0.291556	0.0366877	13.66
-0.157213	0.28337	0.0380741	13.662
-0.178267	0.273897	0.0392874	13.664
-0.198532	0.26321	0.0403266	13.666
-0.217941	0.251389	0.0411921	13.668
-0.236437	0.238514	0.0418849	13.67
-0.253969	0.224668	0.0424071	13.672
-0.270497	0.209932	0.0427615	13.674
-0.285984	0.19439	0.0429515	13.676
-0.300404	0.178122	0.0429811	13.678
-0.313735	0.161208	0.042855	13.68
-0.325962	0.143728	0.042578	13.682
-0.337074	0.125755	0.0421554	13.684
-0.347066	0.107365	0.0415928	13.686
-0.355937	0.0886284	0.0408958	13.688
-0.36369	0.0696134	0.0400704	13.69
-0.370331	0.0503856	0.0391225	13.692
-0.37587	0.031008	0.0380582	13.694
-0.38032	0.0115405	0.0368836	13.696
-0.383694	-0.00795946	0.0356047	13.698
-0.386011	-0.0274375	0.0342276	13.7
-0.387287	-0.0468415	0.0327583	13.702
-0.387545	-0.0661222	0.0312029	13.704
-0.386804	-0.0852326	0.0295671	13.706
-0.385089	-0.104128	0.0278568	13.708
-0.382423	-0.122767	0.0260777	13.71
-0.378831	-0.141108	0.0242355	13.712
-0.374339	-0.159113	0.0223356	13.714
-0.368972	-0.176747	0.0203836	13.716
-0.362757	-0.193975	0.0183848	13.718
-0.355722	-0.210764	0.0163444	13.72
-0.347894	-0.227083	0.0142676	13.722
-0.339302	-0.242903	0.0121594	13.724
-0.329973	-0.258196	0.0100248	13.726
-0.319936	-0.272935	0.00786875	13.728
-0.309221	-0.287094	0.005696	13.73
-0.297855	-0.300651	0.00351127	13.732
-0.28587	-0.313581	0.00131924	13.734
-0.273293	-0.325863	-0.000875516	13.736
-0.260156	-0.337477	-0.00306847	13.738
-0.246488	-0.348401	-0.00525516	13.74
-0.232319	-0.358618	-0.00743118	13.742
-0.21768	-0.36811	-0.00959215	13.744
-0.202602	-0.376858	-0.0117338	13.746
-0.187116	-0.384849	-0.0138518	13.748
-0.171254	-0.392064	-0.0159419	13.75
-0.155047	-0.398491	-0.018	13.752
-0.138528	-0.404116	-0.0200217	13.754
-0.12173	-0.408924	-0.0220031	13.756
-0.104684	-0.412905	-0.0239399	13.758
-0.0874264	-0.416046	-0.0258281	13.76
-0.0699897	-0.418336	-0.0276634	13.762
-0.0524091	-0.419767	-0.0294419	13.764
-0.03472	-0.420328	-0.0311594	13.766
-0.0169584	-0.420012	-0.0328119	13.768
0.000838939	-0.418811	-0.0343952	13.77
0.0186345	-0.416719	-0.0359054	13.772
0.0363899	-0.413731	-0.0373383	13.774
0.0540662	-0.409841	-0.0386899	13.776
0.0716231	-0.405048	-0.0399562	13.778
0.0890199	-0.399348	-0.0411331	13.78
0.106215	-0.392741	-0.0422165	13.782
0.123164	-0.385229	-0.0432026	13.784
0.139825	-0.376812	-0.0440873	13.786
0.156151	-0.367495	-0.0448667	13.788
0.172098	-0.357284	-0.0455369	13.79
0.187617	-0.346186	-0.046094	13.792
0.202661	-0.334211	-0.0465344	13.794
0.217181	-0.32137	-0.0468542	13.796
0.231125	-0.307678	-0.04705	13.798
0.244443	-0.293153	-0.0471183	13.8
0.257082	-0.277813	-0.0470558	13.802
0.26899	-0.261684	-0.0468595	13.804
0.280113	-0.24479	-0.0465263	13.806
0.290397	-0.227163	-0.0460537	13.808
0.299786	-0.208836	-0.0454394	13.81
0.308227	-0.189848	-0.0446812	13.812
0.315666	-0.170243	-0.0437777	13.814
0.322047	-0.150068	-0.0427276	13.816
0.327319	-0.129375	-0.0415303	13.818
0.331429	-0.108224	-0.0401856	13.82
0.33433	-0.0866771	-0.0386942	13.822
0.335972	-0.0648041	-0.0370572	13.824
0.336313	-0.04268	-0.0352767	13.826
0.335313	-0.0203856	-0.0333554	13.828
0.332936	0.00199258	-0.0312973	13.83
0.329154	0.0243625	-0.0291069	13.832
0.323942	0.0466267	-0.0267902	13.834
0.317286	0.068683	-0.024354	13.836
0.309178	0.0904251	-0.0218064	13.838
0.299619	0.111743	-0.0191564	13.84
0.28862	0.132524	-0.0164143	13.842
0.276204	0.152655	-0.0135917	13.844
0.262405	0.172021	-0.0107009	13.846
0.247266	0.190509	-0.00775553	13.848
0.230844	0.208008	-0.00476989	13.85
0.213207	0.224413	-0.00175915	13.852
0.194435	0.239624	0.00126098	13.854
0.174618	0.253546	0.00427433	13.856
0.153856	0.266097	0.00726456	13.858
0.132258	0.277201	0.0102153	13.86
0.10994	0.286797	0.0131105	13.862
0.0870245	0.294834	0.0159344	13.864
0.0636377	0.301275	0.0186721	13.866
0.0399086	0.306095	0.0213092	13.868
0.0159667	0.309283	0.0238328	13.87
-0.00805941	0.31084	0.0262308	13.872
-0.0320436	0.310783	0.0284924	13.874
-0.0558638	0.309135	0.0306083	13.876
-0.0794034	0.305935	0.0325704	13.878
-0.102552	0.301229	0.0343722	13.88
-0.125207	0.295072	0.0360085	13.882
-0.147272	0.287526	0.0374752	13.884
-0.168661	0.278659	0.0387699	13.886
-0.189295	0.268546	0.0398911	13.888
-0.209105	0.257264	0.0408385	13.89
-0.228029	0.244891	0.0416129	13.892
-0.246013	0.231509	0.0422158	13.894
-0.263012	0.217201	0.0426498	13.896
-0.278989	0.202048	0.042918	13.898
-0.293913	0.186133	0.0430241	13.9
-0.307759	0.169536	0.0429726	13.902
-0.320509	0.152334	0.042768	13.904
-0.332151	0.134607	0.0424155	13.906
-0.342676	0.116427	0.0419205	13.908
-0.352083	0.0978664	0.0412886	13.91
-0.360372	0.0789956	0.0405257	13.912
-0.367548	0.0598809	0.0396376	13.914
-0.373619	0.0405862	0.0386303	13.916
-0.378595	0.0211727	0.0375099	13.918
-0.382491	0.00169884	0.0362824	13.92
-0.385322	-0.0177797	0.0349539	13.922
-0.387106	-0.0372098	0.0335304	13.924
-0.387862	-0.0565411	0.0320179	13.926
-0.387611	-0.0757255	0.0304222	13.928
-0.386375	-0.0947174	0.0287493	13.93
-0.384177	-0.113474	0.0270048	13.932
-0.381042	-0.131953	0.0251945	13.934
-0.376995	-0.150116	0.0233238	13.936
-0.372062	-0.167926	0.0213983	13.938
-0.366268	-0.185348	0.0194234	13.94
-0.359641	-0.202349	0.0174042	13.942
-0.352208	-0.218895	0.015346	13.944
-0.343997	-0.234958	0.013254	13.946
-0.335035	-0.250509	0.011133	13.948
-0.325352	-0.265519	0.00898806	13.95
-0.314975	-0.279964	0.00682397	13.952
-0.303934	-0.293819	0.00464549	13.954
-0.292259	-0.307059	0.00245731	13.956
-0.279977	-0.319663	0.000264032	13.958
-0.267119	-0.33161	-0.00192978	13.96
-0.253715	-0.342878	-0.00411964	13.962
-0.239795	-0.353448	-0.00630112	13.964
-0.225389	-0.363302	-0.00846983	13.966
-0.210528	-0.372423	-0.0106214	13.968
-0.195243	-0.380794	-0.0127516	13.97
-0.179565	-0.388398	-0.0148562	13.972
-0.163526	-0.395221	-0.0169308	13.974
-0.147157	-0.401248	-0.0189714	13.976
-0.130492	-0.406466	-0.0209737	13.978
-0.113563	-0.410862	-0.0229336	13.98
-0.0964033	-0.414424	-0.0248469	13.982
-0.0790471	-0.417141	-0.0267096	13.984
-0.0615288	-0.419002	-0.0285175	13.986
-0.0438835	-0.419998	-0.0302665	13.988
-0.0261468	-0.42012	-0.0319525	13.99
-0.00835533	-0.419361	-0.0335715	13.992
0.00945389	-0.417713	-0.0351193	13.994
0.0272429	-0.41517	-0.0365919	13.996
0.0449728	-0.411727	-0.0379852	13.998
0.0626041	-0.407381	-0.0392951	14
0.0800961	-0.402128	-0.0405176	14.002
0.0974073	-0.395968	-0.0416487	14.004
0.114495	-0.388899	-0.0426842	14.006
0.131316	-0.380925	-0.0436203	14.008
0.147826	-0.372047	-0.0444529	14.01
0.163978	-0.362269	-0.0451781	14.012
0.179727	-0.3516	-0.045792	14.014
0.195024	-0.340047	-0.0462908	14.016
0.20982	-0.32762	-0.0466708	14.018
0.224065	-0.314334	-0.0469283	14.02
0.237709	-0.300204	-0.0470598	14.022
0.250699	-0.285248	-0.0470618	14.024
0.262983	-0.269488	-0.0469313	14.026
0.274507	-0.252949	-0.0466651	14.028
0.285217	-0.235661	-0.0462605	14.03
0.295058	-0.217654	-0.045715	14.032
0.303975	-0.198966	-0.0450264	14.034
0.311914	-0.179637	-0.0441929	14.036
0.31882	-0.159714	-0.043213	14.038
0.32464	-0.139246	-0.042086	14.04
0.329322	-0.11829	-0.0408113	14.042
0.332814	-0.0969065	-0.0393892	14.044
0.335068	-0.0751627	-0.0378206	14.046
0.336039	-0.0531308	-0.0361071	14.048
0.335686	-0.0308894	-0.0342513	14.05
0.333969	-0.00852246	-0.0322564	14.052
0.330858	0.0138802	-0.0301268	14.054
0.326325	0.0362233	-0.0278678	14.056
0.320352	0.0584066	-0.0254858	14.058
0.312927	0.0803253	-0.0229882	14.06
0.304048	0.101871	-0.0203838	14.062
0.293722	0.122931	-0.0176824	14.064
0.281965	0.143394	-0.0148948	14.066
0.268805	0.163143	-0.0120332	14.068
0.254284	0.182065	-0.00911052	14.07
0.238451	0.200049	-0.00614088	14.072
0.221369	0.216985	-0.00313909	14.074
0.203115	0.232771	-0.000120643	14.076
0.183772	0.247311	0.00289846	14.078
0.163436	0.260515	0.00590192	14.08
0.142214	0.272305	0.00887336	14.082
0.120218	0.282614	0.0117965	14.084
0.0975685	0.291386	0.0146555	14.086
0.0743893	0.298577	0.017435	14.088
0.0508087	0.304157	0.0201205	14.09
0.0269562	0.30811	0.0226983	14.092
