0.103222	0.995022	0	7.2333
0.101348	0.995217	0	7.2336
0.0994733	0.995407	0	7.2339
0.0975983	0.995595	0	7.2342
0.095723	0.995778	0	7.2345
0.0938474	0.995959	0	7.2348
0.0919715	0.996135	0	7.2351
0.0900952	0.996308	0	7.2354
0.0882186	0.996478	0	7.2357
0.0863417	0.996644	0	7.236
0.0844644	0.996807	0	7.2363
0.0825869	0.996966	0	7.2366
0.0807091	0.997121	0	7.2369
0.078831	0.997273	0	7.2372
0.0769526	0.997421	0	7.2375
0.075074	0.997566	0	7.2378
0.073195	0.997707	0	7.2381
0.0713159	0.997845	0	7.2384
0.0694364	0.997979	0	7.2387
0.0675567	0.99811	0	7.239
0.0656768	0.998237	0	7.2393
0.0637967	0.998361	0	7.2396
0.0619163	0.998481	0	7.2399
0.0600357	0.998597	0	7.2402
0.0581549	0.99871	0	7.2405
0.0562739	0.99882	0	7.2408
0.0543926	0.998926	0	7.2411
0.0525112	0.999028	0	7.2414
0.0506296	0.999127	0	7.2417
0.0487479	0.999222	0	7.242
0.0468659	0.999314	0	7.2423
0.0449838	0.999402	0	7.2426
0.0431015	0.999486	0	7.2429
0.0412191	0.999567	0	7.2432
0.0393365	0.999645	0	7.2435
0.0374538	0.999719	0	7.2438
0.0355709	0.999789	0	7.2441
0.033688	0.999856	0	7.2444
0.0318049	0.99992	0	7.2447
0.0299217	0.999979	0	7.245
0.0280384	1.00004	0	7.2453
0.0261549	1.00009	0	7.2456
0.0242714	1.00014	0	7.2459
0.0223879	1.00018	0	7.2462
0.0205042	1.00022	0	7.2465
0.0186204	1.00026	0	7.2468
0.0167366	1.0003	0	7.2471
0.0148528	1.00033	0	7.2474
0.0129688	1.00036	0	7.2477
0.0110849	1.00038	0	7.248
0.00920087	1.0004	0	7.2483
0.00731683	1.00042	0	7.2486
0.00543277	1.00043	0	7.2489
0.00354868	1.00044	0	7.2492
0.00166458	1.00045	0	7.2495
-0.000219518	1.00045	0	7.2498
-0.00210362	1.00045	0	7.2501
-0.00398771	1.00045	0	7.2504
-0.0058718	1.00044	0	7.2507
-0.00775585	1.00043	0	7.251
-0.00963989	1.00041	0	7.2513
-0.0115239	1.0004	0	7.2516
-0.0134078	1.00037	0	7.2519
-0.0152918	1.00035	0	7.2522
-0.0171756	1.00032	0	7.2525
-0.0190594	1.00029	0	7.2528
-0.0209431	1.00025	0	7.2531
-0.0228268	1.00021	0	7.2534
-0.0247104	1.00017	0	7.2537
-0.0265938	1.00012	0	7.254
-0.0284772	1.00007	0	7.2543
-0.0303605	1.00002	0	7.2546
-0.0322437	0.999961	0	7.2549
-0.0341268	0.9999	0	7.2552
-0.0360097	0.999836	0	7.2555
-0.0378925	0.999768	0	7.2558
-0.0397752	0.999696	0	7.2561
-0.0416577	0.999621	0	7.2564
-0.0435401	0.999542	0	7.2567
-0.0454224	0.99946	0	7.257
-0.0473045	0.999374	0	7.2573
-0.0491864	0.999285	0	7.2576
-0.0510681	0.999192	0	7.2579
-0.0529497	0.999096	0	7.2582
-0.054831	0.998996	0	7.2585
-0.0567122	0.998893	0	7.2588
-0.0585932	0.998786	0	7.2591
-0.0604739	0.998675	0	7.2594
-0.0623545	0.998561	0	7.2597
-0.0642348	0.998444	0	7.26
-0.0661149	0.998322	0	7.2603
-0.0679948	0.998198	0	7.2606
-0.0698744	0.99807	0	7.2609
-0.0717538	0.997938	0	7.2612
-0.0736329	0.997802	0	7.2615
-0.0755118	0.997664	0	7.2618
-0.0773904	0.997521	0	7.2621
-0.0792687	0.997375	0	7.2624
-0.0811467	0.997226	0	7.2627
-0.0830245	0.997073	0	7.263
-0.0849019	0.996916	0	7.2633
-0.0867791	0.996756	0	7.2636
-0.0886559	0.996593	0	7.2639
-0.0905324	0.996425	0	7.2642
-0.0924087	0.996255	0	7.2645
-0.0942845	0.996081	0	7.2648
-0.0961601	0.995903	0	7.2651
-0.0980353	0.995722	0	7.2654
-0.0999102	0.995537	0	7.2657
-0.101785	0.995348	0	7.266
-0.103659	0.995157	0	7.2663
-0.105533	0.994961	0	7.2666
-0.107406	0.994762	0	7.2669
-0.109279	0.99456	0	7.2672
-0.111152	0.994354	0	7.2675
-0.113024	0.994144	0	7.2678
-0.114896	0.993931	0	7.2681
-0.116767	0.993715	0	7.2684
-0.118638	0.993495	0	7.2687
-0.120509	0.993271	0	7.269
-0.122379	0.993044	0	7.2693
-0.124249	0.992813	0	7.2696
-0.126118	0.992579	0	7.2699
-0.127987	0.992341	0	7.2702
-0.129855	0.9921	0	7.2705
-0.131723	0.991855	0	7.2708
-0.133591	0.991607	0	7.2711
-0.135458	0.991355	0	7.2714
-0.137324	0.9911	0	7.2717
-0.13919	0.990841	0	7.272
-0.141056	0.990579	0	7.2723
-0.142921	0.990313	0	7.2726
-0.144785	0.990044	0	7.2729
-0.146649	0.989771	0	7.2732
-0.148513	0.989495	0	7.2735
-0.150376	0.989215	0	7.2738
-0.152238	0.988932	0	7.2741
-0.1541	0.988645	0	7.2744
-0.155961	0.988354	0	7.2747
-0.157822	0.98806	0	7.275
-0.159682	0.987763	0	7.2753
-0.161542	0.987462	0	7.2756
-0.163401	0.987158	0	7.2759
-0.16526	0.98685	0	7.2762
-0.167118	0.986538	0	7.2765
-0.168975	0.986224	0	7.2768
-0.170832	0.985905	0	7.2771
-0.172688	0.985583	0	7.2774
-0.174543	0.985258	0	7.2777
-0.176398	0.984929	0	7.278
-0.178252	0.984597	0	7.2783
-0.180106	0.984261	0	7.2786
-0.181959	0.983921	0	7.2789
-0.183811	0.983579	0	7.2792
-0.185663	0.983232	0	7.2795
-0.187514	0.982882	0	7.2798
-0.189365	0.982529	0	7.2801
-0.191214	0.982172	0	7.2804
-0.193063	0.981812	0	7.2807
-0.194912	0.981448	0	7.281
-0.196759	0.981081	0	7.2813
-0.198606	0.98071	0	7.2816
-0.200453	0.980336	0	7.2819
-0.202298	0.979959	0	7.2822
-0.204143	0.979577	0	7.2825
-0.205987	0.979193	0	7.2828
-0.20783	0.978805	0	7.2831
-0.209673	0.978413	0	7.2834
-0.211515	0.978018	0	7.2837
-0.213356	0.97762	0	7.284
-0.215196	0.977218	0	7.2843
-0.217036	0.976812	0	7.2846
-0.218875	0.976403	0	7.2849
-0.220713	0.975991	0	7.2852
-0.22255	0.975575	0	7.2855
-0.224387	0.975156	0	7.2858
-0.226222	0.974733	0	7.2861
-0.228057	0.974307	0	7.2864
-0.229891	0.973877	0	7.2867
-0.231725	0.973444	0	7.287
-0.233557	0.973008	0	7.2873
-0.235389	0.972568	0	7.2876
-0.23722	0.972124	0	7.2879
-0.23905	0.971678	0	7.2882
-0.240879	0.971227	0	7.2885
-0.242707	0.970773	0	7.2888
-0.244534	0.970316	0	7.2891
-0.246361	0.969856	0	7.2894
-0.248187	0.969392	0	7.2897
-0.250011	0.968924	0	7.29
-0.251835	0.968453	0	7.2903
-0.253658	0.967979	0	7.2906
-0.25548	0.967501	0	7.2909
-0.257302	0.96702	0	7.2912
-0.259122	0.966535	0	7.2915
-0.260941	0.966047	0	7.2918
-0.26276	0.965555	0	7.2921
-0.264577	0.96506	0	7.2924
-0.266394	0.964562	0	7.2927
-0.268209	0.96406	0	7.293
-0.270024	0.963555	0	7.2933
-0.271838	0.963046	0	7.2936
-0.27365	0.962534	0	7.2939
-0.275462	0.962019	0	7.2942
-0.277273	0.9615	0	7.2945
-0.279083	0.960978	0	7.2948
-0.280892	0.960452	0	7.2951
-0.282699	0.959923	0	7.2954
-0.284506	0.95939	0	7.2957
-0.286312	0.958854	0	7.296
-0.288117	0.958315	0	7.2963
-0.289921	0.957772	0	7.2966
-0.291724	0.957226	0	7.2969
-0.293525	0.956677	0	7.2972
-0.295326	0.956124	0	7.2975
-0.297126	0.955568	0	7.2978
-0.298924	0.955008	0	7.2981
-0.300722	0.954445	0	7.2984
-0.302518	0.953879	0	7.2987
-0.304314	0.953309	0	7.299
-0.306108	0.952736	0	7.2993
-0.307901	0.952159	0	7.2996
-0.309693	0.951579	0	7.2999
-0.311484	0.950996	0	7.3002
-0.313274	0.950409	0	7.3005
-0.315063	0.949819	0	7.3008
-0.316851	0.949226	0	7.3011
-0.318637	0.948629	0	7.3014
-0.320423	0.948029	0	7.3017
-0.322207	0.947425	0	7.302
-0.32399	0.946818	0	7.3023
-0.325772	0.946208	0	7.3026
-0.327553	0.945595	0	7.3029
-0.329333	0.944978	0	7.3032
-0.331111	0.944358	0	7.3035
-0.332889	0.943734	0	7.3038
-0.334665	0.943107	0	7.3041
-0.33644	0.942477	0	7.3044
-0.338214	0.941843	0	7.3047
-0.339986	0.941206	0	7.305
-0.341758	0.940566	0	7.3053
-0.343528	0.939922	0	7.3056
-0.345297	0.939275	0	7.3059
-0.347065	0.938625	0	7.3062
-0.348831	0.937971	0	7.3065
-0.350596	0.937314	0	7.3068
-0.35236	0.936654	0	7.3071
-0.354123	0.93599	0	7.3074
-0.355885	0.935323	0	7.3077
-0.357645	0.934653	0	7.308
-0.359404	0.93398	0	7.3083
-0.361162	0.933303	0	7.3086
-0.362918	0.932623	0	7.3089
-0.364673	0.931939	0	7.3092
-0.366427	0.931252	0	7.3095
-0.36818	0.930562	0	7.3098
-0.369931	0.929869	0	7.3101
-0.371681	0.929172	0	7.3104
-0.37343	0.928472	0	7.3107
-0.375177	0.927769	0	7.311
-0.376923	0.927062	0	7.3113
-0.378668	0.926353	0	7.3116
-0.380411	0.925639	0	7.3119
-0.382153	0.924923	0	7.3122
-0.383894	0.924203	0	7.3125
-0.385633	0.92348	0	7.3128
-0.387371	0.922754	0	7.3131
-0.389107	0.922025	0	7.3134
-0.390842	0.921292	0	7.3137
-0.392576	0.920556	0	7.314
-0.394309	0.919817	0	7.3143
-0.396039	0.919074	0	7.3146
-0.397769	0.918328	0	7.3149
-0.399497	0.917579	0	7.3152
-0.401224	0.916827	0	7.3155
-0.402949	0.916071	0	7.3158
-0.404673	0.915313	0	7.3161
-0.406396	0.914551	0	7.3164
-0.408117	0.913785	0	7.3167
-0.409836	0.913017	0	7.317
-0.411554	0.912245	0	7.3173
-0.413271	0.91147	0	7.3176
-0.414986	0.910692	0	7.3179
-0.4167	0.90991	0	7.3182
-0.418412	0.909126	0	7.3185
-0.420123	0.908338	0	7.3188
-0.421832	0.907547	0	7.3191
-0.42354	0.906752	0	7.3194
-0.425246	0.905955	0	7.3197
-0.426951	0.905154	0	7.32
-0.428654	0.90435	0	7.3203
-0.430356	0.903543	0	7.3206
-0.432056	0.902732	0	7.3209
-0.433755	0.901919	0	7.3212
-0.435452	0.901102	0	7.3215
-0.437147	0.900282	0	7.3218
-0.438841	0.899459	0	7.3221
-0.440534	0.898633	0	7.3224
-0.442225	0.897803	0	7.3227
-0.443914	0.89697	0	7.323
-0.445602	0.896134	0	7.3233
-0.447288	0.895295	0	7.3236
-0.448973	0.894453	0	7.3239
-0.450656	0.893608	0	7.3242
-0.452337	0.892759	0	7.3245
-0.454017	0.891907	0	7.3248
-0.455695	0.891053	0	7.3251
-0.457372	0.890195	0	7.3254
-0.459047	0.889333	0	7.3257
-0.46072	0.888469	0	7.326
-0.462392	0.887601	0	7.3263
-0.464062	0.886731	0	7.3266
-0.465731	0.885857	0	7.3269
-0.467397	0.88498	0	7.3272
-0.469062	0.8841	0	7.3275
-0.470726	0.883217	0	7.3278
-0.472388	0.88233	0	7.3281
-0.474048	0.881441	0	7.3284
-0.475706	0.880548	0	7.3287
-0.477363	0.879653	0	7.329
-0.479018	0.878754	0	7.3293
-0.480672	0.877852	0	7.3296
-0.482323	0.876947	0	7.3299
-0.483973	0.876039	0	7.3302
-0.485621	0.875128	0	7.3305
-0.487268	0.874213	0	7.3308
-0.488913	0.873296	0	7.3311
-0.490556	0.872375	0	7.3314
-0.492197	0.871452	0	7.3317
-0.493837	0.870525	0	7.332
-0.495475	0.869595	0	7.3323
-0.497111	0.868662	0	7.3326
-0.498745	0.867726	0	7.3329
-0.500378	0.866787	0	7.3332
-0.502008	0.865845	0	7.3335
-0.503637	0.8649	0	7.3338
-0.505265	0.863952	0	7.3341
-0.50689	0.863	0	7.3344
-0.508514	0.862046	0	7.3347
-0.510136	0.861089	0	7.335
-0.511756	0.860128	0	7.3353
-0.513374	0.859165	0	7.3356
-0.51499	0.858198	0	7.3359
-0.516605	0.857228	0	7.3362
-0.518217	0.856256	0	7.3365
-0.519828	0.85528	0	7.3368
-0.521437	0.854301	0	7.3371
-0.523045	0.85332	0	7.3374
-0.52465	0.852335	0	7.3377
-0.526254	0.851347	0	7.338
-0.527855	0.850356	0	7.3383
-0.529455	0.849363	0	7.3386
-0.531053	0.848366	0	7.3389
-0.532649	0.847366	0	7.3392
-0.534243	0.846363	0	7.3395
-0.535835	0.845357	0	7.3398
-0.537426	0.844349	0	7.3401
-0.539014	0.843337	0	7.3404
-0.5406	0.842322	0	7.3407
-0.542185	0.841304	0	7.341
-0.543768	0.840283	0	7.3413
-0.545349	0.83926	0	7.3416
-0.546927	0.838233	0	7.3419
-0.548504	0.837203	0	7.3422
-0.550079	0.836171	0	7.3425
-0.551652	0.835135	0	7.3428
-0.553223	0.834096	0	7.3431
-0.554792	0.833055	0	7.3434
-0.556359	0.83201	0	7.3437
-0.557925	0.830963	0	7.344
-0.559488	0.829913	0	7.3443
-0.561049	0.828859	0	7.3446
-0.562608	0.827803	0	7.3449
-0.564165	0.826744	0	7.3452
-0.565721	0.825682	0	7.3455
-0.567274	0.824617	0	7.3458
-0.568825	0.823549	0	7.3461
-0.570374	0.822478	0	7.3464
-0.571921	0.821404	0	7.3467
-0.573466	0.820328	0	7.347
-0.575009	0.819248	0	7.3473
-0.576551	0.818166	0	7.3476
-0.57809	0.81708	0	7.3479
-0.579627	0.815992	0	7.3482
-0.581161	0.814901	0	7.3485
-0.582694	0.813807	0	7.3488
-0.584225	0.81271	0	7.3491
-0.585754	0.81161	0	7.3494
-0.58728	0.810507	0	7.3497
-0.588805	0.809402	0	7.35
-0.590328	0.808293	0	7.3503
-0.591848	0.807182	0	7.3506
-0.593366	0.806068	0	7.3509
-0.594882	0.804951	0	7.3512
-0.596397	0.803831	0	7.3515
-0.597909	0.802708	0	7.3518
-0.599418	0.801583	0	7.3521
-0.600926	0.800454	0	7.3524
-0.602432	0.799323	0	7.3527
-0.603935	0.798189	0	7.353
-0.605437	0.797052	0	7.3533
-0.606936	0.795912	0	7.3536
-0.608433	0.79477	0	7.3539
-0.609928	0.793624	0	7.3542
-0.61142	0.792476	0	7.3545
-0.612911	0.791325	0	7.3548
-0.614399	0.790171	0	7.3551
-0.615885	0.789015	0	7.3554
-0.61737	0.787856	0	7.3557
-0.618851	0.786693	0	7.356
-0.620331	0.785528	0	7.3563
-0.621808	0.784361	0	7.3566
-0.623284	0.78319	0	7.3569
-0.624757	0.782017	0	7.3572
-0.626228	0.780841	0	7.3575
-0.627696	0.779662	0	7.3578
-0.629163	0.778481	0	7.3581
-0.630627	0.777296	0	7.3584
-0.632089	0.776109	0	7.3587
-0.633548	0.774919	0	7.359
-0.635006	0.773727	0	7.3593
-0.636461	0.772531	0	7.3596
-0.637914	0.771333	0	7.3599
-0.639365	0.770133	0	7.3602
-0.640813	0.768929	0	7.3605
-0.642259	0.767723	0	7.3608
-0.643703	0.766514	0	7.3611
-0.645145	0.765302	0	7.3614
-0.646584	0.764088	0	7.3617
-0.648021	0.762871	0	7.362
-0.649456	0.761651	0	7.3623
-0.650888	0.760428	0	7.3626
-0.652318	0.759203	0	7.3629
-0.653746	0.757975	0	7.3632
-0.655171	0.756745	0	7.3635
-0.656595	0.755512	0	7.3638
-0.658015	0.754276	0	7.3641
-0.659434	0.753037	0	7.3644
-0.66085	0.751796	0	7.3647
-0.662264	0.750552	0	7.365
-0.663675	0.749305	0	7.3653
-0.665085	0.748056	0	7.3656
-0.666491	0.746804	0	7.3659
-0.667896	0.74555	0	7.3662
-0.669298	0.744293	0	7.3665
-0.670698	0.743033	0	7.3668
-0.672095	0.74177	0	7.3671
-0.67349	0.740505	0	7.3674
-0.674882	0.739238	0	7.3677
-0.676273	0.737967	0	7.368
-0.67766	0.736694	0	7.3683
-0.679046	0.735419	0	7.3686
-0.680429	0.734141	0	7.3689
-0.681809	0.73286	0	7.3692
-0.683187	0.731577	0	7.3695
-0.684563	0.730291	0	7.3698
-0.685936	0.729002	0	7.3701
-0.687307	0.727711	0	7.3704
-0.688676	0.726418	0	7.3707
-0.690042	0.725121	0	7.371
-0.691405	0.723822	0	7.3713
-0.692766	0.722521	0	7.3716
-0.694125	0.721217	0	7.3719
-0.695481	0.719911	0	7.3722
-0.696835	0.718602	0	7.3725
-0.698186	0.71729	0	7.3728
-0.699535	0.715976	0	7.3731
-0.700881	0.714659	0	7.3734
-0.702225	0.71334	0	7.3737
-0.703566	0.712019	0	7.374
-0.704905	0.710694	0	7.3743
-0.706241	0.709368	0	7.3746
-0.707575	0.708038	0	7.3749
-0.708906	0.706707	0	7.3752
-0.710235	0.705372	0	7.3755
-0.711562	0.704036	0	7.3758
-0.712885	0.702696	0	7.3761
-0.714207	0.701355	0	7.3764
-0.715525	0.70001	0	7.3767
-0.716842	0.698664	0	7.377
-0.718155	0.697314	0	7.3773
-0.719466	0.695963	0	7.3776
-0.720775	0.694609	0	7.3779
-0.722081	0.693252	0	7.3782
-0.723384	0.691893	0	7.3785
-0.724685	0.690532	0	7.3788
-0.725984	0.689168	0	7.3791
-0.727279	0.687801	0	7.3794
-0.728573	0.686432	0	7.3797
-0.729863	0.685061	0	7.38
-0.731151	0.683688	0	7.3803
-0.732437	0.682311	0	7.3806
-0.73372	0.680933	0	7.3809
-0.735	0.679552	0	7.3812
-0.736277	0.678169	0	7.3815
-0.737552	0.676783	0	7.3818
-0.738825	0.675395	0	7.3821
-0.740095	0.674004	0	7.3824
-0.741362	0.672612	0	7.3827
-0.742626	0.671216	0	7.383
-0.743888	0.669819	0	7.3833
-0.745148	0.668419	0	7.3836
-0.746404	0.667016	0	7.3839
-0.747658	0.665611	0	7.3842
-0.74891	0.664204	0	7.3845
-0.750158	0.662795	0	7.3848
-0.751404	0.661383	0	7.3851
-0.752648	0.659969	0	7.3854
-0.753888	0.658552	0	7.3857
-0.755127	0.657134	0	7.386
-0.756362	0.655713	0	7.3863
-0.757595	0.654289	0	7.3866
-0.758825	0.652863	0	7.3869
-0.760052	0.651435	0	7.3872
-0.761277	0.650005	0	7.3875
-0.762499	0.648572	0	7.3878
-0.763718	0.647137	0	7.3881
-0.764934	0.6457	0	7.3884
-0.766148	0.64426	0	7.3887
-0.767359	0.642818	0	7.389
-0.768568	0.641374	0	7.3893
-0.769773	0.639928	0	7.3896
-0.770976	0.638479	0	7.3899
-0.772177	0.637028	0	7.3902
-0.773374	0.635575	0	7.3905
-0.774569	0.63412	0	7.3908
-0.775761	0.632662	0	7.3911
-0.77695	0.631202	0	7.3914
-0.778137	0.62974	0	7.3917
-0.77932	0.628275	0	7.392
-0.780501	0.626809	0	7.3923
-0.78168	0.62534	0	7.3926
-0.782855	0.623869	0	7.3929
-0.784028	0.622396	0	7.3932
-0.785198	0.62092	0	7.3935
-0.786365	0.619443	0	7.3938
-0.787529	0.617963	0	7.3941
-0.788691	0.616481	0	7.3944
-0.78985	0.614996	0	7.3947
-0.791006	0.61351	0	7.395
-0.792159	0.612021	0	7.3953
-0.793309	0.610531	0	7.3956
-0.794457	0.609038	0	7.3959
-0.795601	0.607543	0	7.3962
-0.796743	0.606045	0	7.3965
-0.797882	0.604546	0	7.3968
-0.799019	0.603045	0	7.3971
-0.800152	0.601541	0	7.3974
-0.801283	0.600035	0	7.3977
-0.802411	0.598527	0	7.398
-0.803535	0.597017	0	7.3983
-0.804658	0.595505	0	7.3986
-0.805777	0.593991	0	7.3989
-0.806893	0.592475	0	7.3992
-0.808007	0.590956	0	7.3995
-0.809117	0.589436	0	7.3998
-0.810225	0.587913	0	7.4001
-0.81133	0.586388	0	7.4004
-0.812432	0.584862	0	7.4007
-0.813531	0.583333	0	7.401
-0.814628	0.581802	0	7.4013
-0.815721	0.580269	0	7.4016
-0.816812	0.578734	0	7.4019
-0.817899	0.577197	0	7.4022
-0.818984	0.575658	0	7.4025
-0.820066	0.574117	0	7.4028
-0.821145	0.572573	0	7.4031
-0.822221	0.571028	0	7.4034
-0.823294	0.569481	0	7.4037
-0.824364	0.567932	0	7.404
-0.825432	0.56638	0	7.4043
-0.826496	0.564827	0	7.4046
-0.827558	0.563272	0	7.4049
-0.828616	0.561715	0	7.4052
-0.829672	0.560155	0	7.4055
-0.830724	0.558594	0	7.4058
-0.831774	0.557031	0	7.4061
-0.832821	0.555466	0	7.4064
-0.833865	0.553899	0	7.4067
-0.834905	0.55233	0	7.407
-0.835943	0.550758	0	7.4073
-0.836978	0.549185	0	7.4076
-0.83801	0.547611	0	7.4079
-0.839039	0.546034	0	7.4082
-0.840065	0.544455	0	7.4085
-0.841088	0.542874	0	7.4088
-0.842108	0.541291	0	7.4091
-0.843126	0.539707	0	7.4094
-0.84414	0.53812	0	7.4097
-0.845151	0.536532	0	7.41
-0.846159	0.534942	0	7.4103
-0.847164	0.533349	0	7.4106
-0.848166	0.531755	0	7.4109
-0.849165	0.530159	0	7.4112
-0.850162	0.528561	0	7.4115
-0.851155	0.526962	0	7.4118
-0.852145	0.52536	0	7.4121
-0.853132	0.523757	0	7.4124
-0.854116	0.522151	0	7.4127
-0.855097	0.520544	0	7.413
-0.856075	0.518935	0	7.4133
-0.85705	0.517324	0	7.4136
-0.858022	0.515712	0	7.4139
-0.858991	0.514097	0	7.4142
-0.859957	0.512481	0	7.4145
-0.86092	0.510863	0	7.4148
-0.861879	0.509243	0	7.4151
-0.862836	0.507621	0	7.4154
-0.86379	0.505998	0	7.4157
-0.864741	0.504372	0	7.416
-0.865688	0.502745	0	7.4163
-0.866633	0.501116	0	7.4166
-0.867574	0.499486	0	7.4169
-0.868512	0.497853	0	7.4172
-0.869448	0.496219	0	7.4175
-0.87038	0.494583	0	7.4178
-0.871309	0.492945	0	7.4181
-0.872235	0.491306	0	7.4184
-0.873158	0.489665	0	7.4187
-0.874078	0.488022	0	7.419
-0.874995	0.486377	0	7.4193
-0.875908	0.484731	0	7.4196
-0.876819	0.483083	0	7.4199
-0.877726	0.481433	0	7.4202
-0.878631	0.479781	0	7.4205
-0.879532	0.478128	0	7.4208
-0.88043	0.476473	0	7.4211
-0.881325	0.474817	0	7.4214
-0.882217	0.473158	0	7.4217
-0.883106	0.471498	0	7.422
-0.883991	0.469837	0	7.4223
-0.884874	0.468173	0	7.4226
-0.885753	0.466509	0	7.4229
-0.88663	0.464842	0	7.4232
-0.887503	0.463174	0	7.4235
-0.888373	0.461504	0	7.4238
-0.889239	0.459832	0	7.4241
-0.890103	0.458159	0	7.4244
-0.890964	0.456485	0	7.4247
-0.891821	0.454808	0	7.425
-0.892675	0.45313	0	7.4253
-0.893526	0.451451	0	7.4256
-0.894374	0.449769	0	7.4259
-0.895219	0.448087	0	7.4262
-0.89606	0.446402	0	7.4265
-0.896899	0.444716	0	7.4268
-0.897734	0.443029	0	7.4271
-0.898566	0.44134	0	7.4274
-0.899395	0.439649	0	7.4277
-0.900221	0.437957	0	7.428
-0.901043	0.436263	0	7.4283
-0.901862	0.434568	0	7.4286
-0.902678	0.432871	0	7.4289
-0.903491	0.431173	0	7.4292
-0.904301	0.429473	0	7.4295
-0.905108	0.427771	0	7.4298
-0.905911	0.426068	0	7.4301
-0.906711	0.424364	0	7.4304
-0.907508	0.422658	0	7.4307
-0.908301	0.420951	0	7.431
-0.909092	0.419242	0	7.4313
-0.909879	0.417531	0	7.4316
-0.910663	0.415819	0	7.4319
-0.911444	0.414106	0	7.4322
-0.912221	0.412391	0	7.4325
-0.912996	0.410675	0	7.4328
-0.913767	0.408957	0	7.4331
-0.914535	0.407238	0	7.4334
-0.915299	0.405517	0	7.4337
-0.916061	0.403795	0	7.434
-0.916819	0.402072	0	7.4343
-0.917574	0.400347	0	7.4346
-0.918325	0.398621	0	7.4349
-0.919074	0.396893	0	7.4352
-0.919819	0.395164	0	7.4355
-0.920561	0.393433	0	7.4358
-0.921299	0.391701	0	7.4361
-0.922035	0.389968	0	7.4364
-0.922767	0.388233	0	7.4367
-0.923496	0.386497	0	7.437
-0.924221	0.38476	0	7.4373
-0.924944	0.383021	0	7.4376
-0.925663	0.381281	0	7.4379
-0.926378	0.379539	0	7.4382
-0.927091	0.377796	0	7.4385
-0.9278	0.376052	0	7.4388
-0.928506	0.374307	0	7.4391
-0.929209	0.37256	0	7.4394
-0.929908	0.370812	0	7.4397
-0.930604	0.369062	0	7.44
-0.931297	0.367311	0	7.4403
-0.931986	0.365559	0	7.4406
-0.932672	0.363806	0	7.4409
-0.933355	0.362051	0	7.4412
-0.934035	0.360295	0	7.4415
-0.934711	0.358538	0	7.4418
-0.935384	0.356779	0	7.4421
-0.936053	0.35502	0	7.4424
-0.93672	0.353259	0	7.4427
-0.937383	0.351496	0	7.443
-0.938042	0.349733	0	7.4433
-0.938699	0.347968	0	7.4436
-0.939352	0.346202	0	7.4439
-0.940001	0.344435	0	7.4442
-0.940648	0.342667	0	7.4445
-0.941291	0.340897	0	7.4448
-0.94193	0.339126	0	7.4451
-0.942567	0.337354	0	7.4454
-0.9432	0.335581	0	7.4457
-0.943829	0.333806	0	7.446
-0.944456	0.332031	0	7.4463
-0.945079	0.330254	0	7.4466
-0.945698	0.328476	0	7.4469
-0.946315	0.326697	0	7.4472
-0.946928	0.324917	0	7.4475
-0.947537	0.323135	0	7.4478
-0.948144	0.321353	0	7.4481
-0.948747	0.319569	0	7.4484
-0.949346	0.317784	0	7.4487
-0.949942	0.315998	0	7.449
-0.950535	0.314211	0	7.4493
-0.951124	0.312423	0	7.4496
-0.951711	0.310633	0	7.4499
-0.952293	0.308843	0	7.4502
-0.952873	0.307052	0	7.4505
-0.953449	0.305259	0	7.4508
-0.954021	0.303465	0	7.4511
-0.95459	0.301671	0	7.4514
-0.955156	0.299875	0	7.4517
-0.955719	0.298078	0	7.452
-0.956278	0.29628	0	7.4523
-0.956833	0.294481	0	7.4526
-0.957386	0.292681	0	7.4529
-0.957935	0.29088	0	7.4532
-0.95848	0.289078	0	7.4535
-0.959022	0.287275	0	7.4538
-0.959561	0.285471	0	7.4541
-0.960096	0.283666	0	7.4544
-0.960628	0.281859	0	7.4547
-0.961157	0.280052	0	7.455
-0.961682	0.278244	0	7.4553
-0.962204	0.276435	0	7.4556
-0.962722	0.274625	0	7.4559
-0.963237	0.272814	0	7.4562
-0.963749	0.271002	0	7.4565
-0.964257	0.269189	0	7.4568
-0.964761	0.267375	0	7.4571
-0.965263	0.26556	0	7.4574
-0.96576	0.263744	0	7.4577
-0.966255	0.261927	0	7.458
-0.966746	0.26011	0	7.4583
-0.967233	0.258291	0	7.4586
-0.967718	0.256472	0	7.4589
-0.968198	0.254651	0	7.4592
-0.968676	0.25283	0	7.4595
-0.96915	0.251008	0	7.4598
-0.96962	0.249185	0	7.4601
-0.970087	0.247361	0	7.4604
-0.970551	0.245536	0	7.4607
-0.971011	0.24371	0	7.461
-0.971468	0.241883	0	7.4613
-0.971921	0.240056	0	7.4616
-0.972371	0.238228	0	7.4619
-0.972817	0.236398	0	7.4622
-0.97326	0.234568	0	7.4625
-0.9737	0.232738	0	7.4628
-0.974136	0.230906	0	7.4631
-0.974568	0.229074	0	7.4634
-0.974997	0.22724	0	7.4637
-0.975423	0.225406	0	7.464
-0.975845	0.223571	0	7.4643
-0.976264	0.221736	0	7.4646
-0.976679	0.219899	0	7.4649
-0.977091	0.218062	0	7.4652
-0.9775	0.216224	0	7.4655
-0.977905	0.214385	0	7.4658
-0.978306	0.212546	0	7.4661
-0.978704	0.210705	0	7.4664
-0.979099	0.208864	0	7.4667
