109.115	0	0	40.93
109.138	0	0	40.94
109.162	0	0	40.95
109.185	0	0	40.96
109.208	0	0	40.97
109.232	0	0	40.98
109.255	0	0	40.99
109.279	0	0	41
109.302	0	0	41.01
109.325	0	0	41.02
109.349	0	0	41.03
109.372	0	0	41.04
109.396	0	0	41.05
109.419	0	0	41.06
109.442	0	0	41.07
109.466	0	0	41.08
109.489	0	0	41.09
109.512	0	0	41.1
109.536	0	0	41.11
109.559	0	0	41.12
109.583	0	0	41.13
109.606	0	0	41.14
109.629	0	0	41.15
109.653	0	0	41.16
109.676	0	0	41.17
109.7	0	0	41.18
109.723	0	0	41.19
109.746	0	0	41.2
109.77	0	0	41.21
109.793	0	0	41.22
109.816	0	0	41.23
109.84	0	0	41.24
109.863	0	0	41.25
109.887	0	0	41.26
109.91	0	0	41.27
109.933	0	0	41.28
109.957	0	0	41.29
109.98	0	0	41.3
110.003	0	0	41.31
110.027	0	0	41.32
110.05	0	0	41.33
110.074	0	0	41.34
110.097	0	0	41.35
110.12	0	0	41.36
110.144	0	0	41.37
110.167	0	0	41.38
110.191	0	0	41.39
110.214	0	0	41.4
110.237	0	0	41.41
110.261	0	0	41.42
110.284	0	0	41.43
110.307	0	0	41.44
110.331	0	0	41.45
110.354	0	0	41.46
110.378	0	0	41.47
110.401	0	0	41.48
110.424	0	0	41.49
110.448	0	0	41.5
110.471	0	0	41.51
110.494	0	0	41.52
110.518	0	0	41.53
110.541	0	0	41.54
110.564	0	0	41.55
110.588	0	0	41.56
110.611	0	0	41.57
110.635	0	0	41.58
110.658	0	0	41.59
110.681	0	0	41.6
110.705	0	0	41.61
110.728	0	0	41.62
110.751	0	0	41.63
110.775	0	0	41.64
110.798	0	0	41.65
110.822	0	0	41.66
110.845	0	0	41.67
110.868	0	0	41.68
110.892	0	0	41.69
110.915	0	0	41.7
110.938	0	0	41.71
110.962	0	0	41.72
110.985	0	0	41.73
111.008	0	0	41.74
111.032	0	0	41.75
111.055	0	0	41.76
111.079	0	0	41.77
111.102	0	0	41.78
111.125	0	0	41.79
111.149	0	0	41.8
111.172	0	0	41.81
111.195	0	0	41.82
111.219	0	0	41.83
111.242	0	0	41.84
111.265	0	0	41.85
111.289	0	0	41.86
111.312	0	0	41.87
111.336	0	0	41.88
111.359	0	0	41.89
111.382	0	0	41.9
111.406	0	0	41.91
111.429	0	0	41.92
111.452	0	0	41.93
111.476	0	0	41.94
111.499	0	0	41.95
111.522	0	0	41.96
111.546	0	0	41.97
111.569	0	0	41.98
111.592	0	0	41.99
111.616	0	0	42
111.639	0	0	42.01
111.663	0	0	42.02
111.686	0	0	42.03
111.709	0	0	42.04
111.733	0	0	42.05
111.756	0	0	42.06
111.779	0	0	42.07
111.803	0	0	42.08
111.826	0	0	42.09
111.849	0	0	42.1
111.873	0	0	42.11
111.896	0	0	42.12
111.919	0	0	42.13
111.943	0	0	42.14
111.966	0	0	42.15
111.989	0	0	42.16
112.013	0	0	42.17
112.036	0	0	42.18
112.06	0	0	42.19
112.083	0	0	42.2
112.106	0	0	42.21
112.13	0	0	42.22
112.153	0	0	42.23
112.176	0	0	42.24
112.2	0	0	42.25
112.223	0	0	42.26
112.246	0	0	42.27
112.27	0	0	42.28
112.293	0	0	42.29
112.316	0	0	42.3
112.34	0	0	42.31
112.363	0	0	42.32
112.386	0	0	42.33
112.41	0	0	42.34
112.433	0	0	42.35
112.456	0	0	42.36
112.48	0	0	42.37
112.503	0	0	42.38
112.526	0	0	42.39
112.55	0	0	42.4
112.573	0	0	42.41
112.597	0	0	42.42
112.62	0	0	42.43
112.643	0	0	42.44
112.667	0	0	42.45
112.69	0	0	42.46
112.713	0	0	42.47
112.737	0	0	42.48
112.76	0	0	42.49
112.783	0	0	42.5
112.807	0	0	42.51
112.83	0	0	42.52
112.853	0	0	42.53
112.877	0	0	42.54
112.9	0	0	42.55
112.923	0	0	42.56
112.947	0	0	42.57
112.97	0	0	42.58
112.993	0	0	42.59
113.017	0	0	42.6
113.04	0	0	42.61
113.063	0	0	42.62
113.087	0	0	42.63
113.11	0	0	42.64
113.133	0	0	42.65
113.157	0	0	42.66
113.18	0	0	42.67
113.203	0	0	42.68
113.227	0	0	42.69
113.25	0	0	42.7
113.273	0	0	42.71
113.297	0	0	42.72
113.32	0	0	42.73
113.343	0	0	42.74
113.367	0	0	42.75
113.39	0	0	42.76
113.413	0	0	42.77
113.437	0	0	42.78
113.46	0	0	42.79
113.483	0	0	42.8
113.507	0	0	42.81
113.53	0	0	42.82
113.553	0	0	42.83
113.577	0	0	42.84
113.6	0	0	42.85
113.623	0	0	42.86
113.647	0	0	42.87
113.67	0	0	42.88
113.693	0	0	42.89
113.717	0	0	42.9
113.74	0	0	42.91
113.763	0	0	42.92
113.787	0	0	42.93
113.81	0	0	42.94
113.833	0	0	42.95
113.857	0	0	42.96
113.88	0	0	42.97
113.903	0	0	42.98
113.927	0	0	42.99
113.95	0	0	43
113.973	0	0	43.01
113.997	0	0	43.02
114.02	0	0	43.03
114.043	0	0	43.04
114.066	0	0	43.05
114.09	0	0	43.06
114.113	0	0	43.07
114.136	0	0	43.08
114.16	0	0	43.09
114.183	0	0	43.1
114.206	0	0	43.11
114.23	0	0	43.12
114.253	0	0	43.13
114.276	0	0	43.14
114.3	0	0	43.15
114.323	0	0	43.16
114.346	0	0	43.17
114.37	0	0	43.18
114.393	0	0	43.19
114.416	0	0	43.2
114.44	0	0	43.21
114.463	0	0	43.22
114.486	0	0	43.23
114.51	0	0	43.24
114.533	0	0	43.25
114.556	0	0	43.26
114.58	0	0	43.27
114.603	0	0	43.28
114.626	0	0	43.29
114.649	0	0	43.3
114.673	0	0	43.31
114.696	0	0	43.32
114.719	0	0	43.33
114.743	0	0	43.34
114.766	0	0	43.35
114.789	0	0	43.36
114.813	0	0	43.37
114.836	0	0	43.38
114.859	0	0	43.39
114.883	0	0	43.4
114.906	0	0	43.41
114.929	0	0	43.42
114.953	0	0	43.43
114.976	0	0	43.44
114.999	0	0	43.45
115.023	0	0	43.46
115.046	0	0	43.47
115.069	0	0	43.48
115.092	0	0	43.49
115.116	0	0	43.5
115.139	0	0	43.51
115.162	0	0	43.52
115.186	0	0	43.53
115.209	0	0	43.54
115.232	0	0	43.55
115.256	0	0	43.56
115.279	0	0	43.57
115.302	0	0	43.58
115.326	0	0	43.59
115.349	0	0	43.6
115.372	0	0	43.61
115.395	0	0	43.62
115.419	0	0	43.63
115.442	0	0	43.64
115.465	0	0	43.65
115.489	0	0	43.66
115.512	0	0	43.67
115.535	0	0	43.68
115.559	0	0	43.69
115.582	0	0	43.7
115.605	0	0	43.71
115.628	0	0	43.72
115.652	0	0	43.73
115.675	0	0	43.74
115.698	0	0	43.75
115.722	0	0	43.76
115.745	0	0	43.77
115.768	0	0	43.78
115.792	0	0	43.79
115.815	0	0	43.8
115.838	0	0	43.81
115.862	0	0	43.82
115.885	0	0	43.83
115.908	0	0	43.84
115.931	0	0	43.85
115.955	0	0	43.86
115.978	0	0	43.87
116.001	0	0	43.88
116.025	0	0	43.89
116.048	0	0	43.9
116.071	0	0	43.91
116.095	0	0	43.92
116.118	0	0	43.93
116.141	0	0	43.94
116.164	0	0	43.95
116.188	0	0	43.96
116.211	0	0	43.97
116.234	0	0	43.98
116.258	0	0	43.99
116.281	0	0	44
116.304	0	0	44.01
116.327	0	0	44.02
116.351	0	0	44.03
116.374	0	0	44.04
116.397	0	0	44.05
116.421	0	0	44.06
116.444	0	0	44.07
116.467	0	0	44.08
116.491	0	0	44.09
116.514	0	0	44.1
116.537	0	0	44.11
116.56	0	0	44.12
116.584	0	0	44.13
116.607	0	0	44.14
116.63	0	0	44.15
116.654	0	0	44.16
116.677	0	0	44.17
116.7	0	0	44.18
116.723	0	0	44.19
116.747	0	0	44.2
116.77	0	0	44.21
116.793	0	0	44.22
116.817	0	0	44.23
116.84	0	0	44.24
116.863	0	0	44.25
116.886	0	0	44.26
116.91	0	0	44.27
116.933	0	0	44.28
116.956	0	0	44.29
116.98	0	0	44.3
117.003	0	0	44.31
117.026	0	0	44.32
117.049	0	0	44.33
117.073	0	0	44.34
117.096	0	0	44.35
117.119	0	0	44.36
117.143	0	0	44.37
117.166	0	0	44.38
117.189	0	0	44.39
117.212	0	0	44.4
117.236	0	0	44.41
117.259	0	0	44.42
117.282	0	0	44.43
117.306	0	0	44.44
117.329	0	0	44.45
117.352	0	0	44.46
117.375	0	0	44.47
117.399	0	0	44.48
117.422	0	0	44.49
117.445	0	0	44.5
117.469	0	0	44.51
117.492	0	0	44.52
117.515	0	0	44.53
117.538	0	0	44.54
117.562	0	0	44.55
117.585	0	0	44.56
117.608	0	0	44.57
117.632	0	0	44.58
117.655	0	0	44.59
117.678	0	0	44.6
117.701	0	0	44.61
117.725	0	0	44.62
117.748	0	0	44.63
117.771	0	0	44.64
117.794	0	0	44.65
117.818	0	0	44.66
117.841	0	0	44.67
117.864	0	0	44.68
117.888	0	0	44.69
117.911	0	0	44.7
117.934	0	0	44.71
117.957	0	0	44.72
117.981	0	0	44.73
118.004	0	0	44.74
118.027	0	0	44.75
118.05	0	0	44.76
118.074	0	0	44.77
118.097	0	0	44.78
118.12	0	0	44.79
118.144	0	0	44.8
118.167	0	0	44.81
118.19	0	0	44.82
118.213	0	0	44.83
118.237	0	0	44.84
118.26	0	0	44.85
118.283	0	0	44.86
118.306	0	0	44.87
118.33	0	0	44.88
118.353	0	0	44.89
118.376	0	0	44.9
118.4	0	0	44.91
118.423	0	0	44.92
118.446	0	0	44.93
118.469	0	0	44.94
118.493	0	0	44.95
118.516	0	0	44.96
118.539	0	0	44.97
118.562	0	0	44.98
118.586	0	0	44.99
118.609	0	0	45
118.632	0	0	45.01
118.655	0	0	45.02
118.679	0	0	45.03
118.702	0	0	45.04
118.725	0	0	45.05
118.749	0	0	45.06
118.772	0	0	45.07
118.795	0	0	45.08
118.818	0	0	45.09
118.842	0	0	45.1
118.865	0	0	45.11
118.888	0	0	45.12
118.911	0	0	45.13
118.935	0	0	45.14
118.958	0	0	45.15
118.981	0	0	45.16
119.004	0	0	45.17
119.028	0	0	45.18
119.051	0	0	45.19
119.074	0	0	45.2
119.098	0	0	45.21
119.121	0	0	45.22
119.144	0	0	45.23
119.167	0	0	45.24
119.191	0	0	45.25
119.214	0	0	45.26
119.237	0	0	45.27
119.26	0	0	45.28
119.284	0	0	45.29
119.307	0	0	45.3
119.33	0	0	45.31
119.353	0	0	45.32
119.377	0	0	45.33
119.4	0	0	45.34
119.423	0	0	45.35
119.446	0	0	45.36
119.47	0	0	45.37
119.493	0	0	45.38
119.516	0	0	45.39
119.539	0	0	45.4
119.563	0	0	45.41
119.586	0	0	45.42
119.609	0	0	45.43
119.632	0	0	45.44
119.656	0	0	45.45
119.679	0	0	45.46
119.702	0	0	45.47
119.725	0	0	45.48
119.749	0	0	45.49
119.772	0	0	45.5
119.795	0	0	45.51
119.818	0	0	45.52
119.842	0	0	45.53
119.865	0	0	45.54
119.888	0	0	45.55
119.911	0	0	45.56
119.935	0	0	45.57
119.958	0	0	45.58
119.981	0	0	45.59
120.004	0	0	45.6
120.028	0	0	45.61
120.051	0	0	45.62
120.074	0	0	45.63
120.097	0	0	45.64
120.121	0	0	45.65
120.144	0	0	45.66
120.167	0	0	45.67
120.19	0	0	45.68
120.214	0	0	45.69
120.237	0	0	45.7
120.26	0	0	45.71
120.283	0	0	45.72
120.307	0	0	45.73
120.33	0	0	45.74
120.353	0	0	45.75
120.376	0	0	45.76
120.4	0	0	45.77
120.423	0	0	45.78
120.446	0	0	45.79
120.469	0	0	45.8
120.493	0	0	45.81
120.516	0	0	45.82
120.539	0	0	45.83
120.562	0	0	45.84
120.586	0	0	45.85
120.609	0	0	45.86
120.632	0	0	45.87
120.655	0	0	45.88
120.679	0	0	45.89
120.702	0	0	45.9
120.725	0	0	45.91
120.748	0	0	45.92
120.772	0	0	45.93
120.795	0	0	45.94
120.818	0	0	45.95
120.841	0	0	45.96
120.865	0	0	45.97
120.888	0	0	45.98
120.911	0	0	45.99
120.934	0	0	46
120.957	0	0	46.01
120.981	0	0	46.02
121.004	0	0	46.03
121.027	0	0	46.04
121.05	0	0	46.05
121.074	0	0	46.06
121.097	0	0	46.07
121.12	0	0	46.08
121.143	0	0	46.09
121.167	0	0	46.1
121.19	0	0	46.11
121.213	0	0	46.12
121.236	0	0	46.13
121.26	0	0	46.14
121.283	0	0	46.15
121.306	0	0	46.16
121.329	0	0	46.17
121.353	0	0	46.18
121.376	0	0	46.19
121.399	0	0	46.2
121.422	0	0	46.21
121.445	0	0	46.22
121.469	0	0	46.23
121.492	0	0	46.24
121.515	0	0	46.25
121.538	0	0	46.26
121.562	0	0	46.27
121.585	0	0	46.28
121.608	0	0	46.29
121.631	0	0	46.3
121.655	0	0	46.31
121.678	0	0	46.32
121.701	0	0	46.33
121.724	0	0	46.34
121.747	0	0	46.35
121.771	0	0	46.36
121.794	0	0	46.37
121.817	0	0	46.38
121.84	0	0	46.39
121.864	0	0	46.4
121.887	0	0	46.41
121.91	0	0	46.42
121.933	0	0	46.43
121.957	0	0	46.44
121.98	0	0	46.45
122.003	0	0	46.46
122.026	0	0	46.47
122.049	0	0	46.48
122.073	0	0	46.49
122.096	0	0	46.5
122.119	0	0	46.51
122.142	0	0	46.52
122.166	0	0	46.53
122.189	0	0	46.54
122.212	0	0	46.55
122.235	0	0	46.56
122.258	0	0	46.57
122.282	0	0	46.58
122.305	0	0	46.59
122.328	0	0	46.6
122.351	0	0	46.61
122.375	0	0	46.62
122.398	0	0	46.63
122.421	0	0	46.64
122.444	0	0	46.65
122.467	0	0	46.66
122.491	0	0	46.67
122.514	0	0	46.68
122.537	0	0	46.69
122.56	0	0	46.7
122.584	0	0	46.71
122.607	0	0	46.72
122.63	0	0	46.73
122.653	0	0	46.74
122.676	0	0	46.75
122.7	0	0	46.76
122.723	0	0	46.77
122.746	0	0	46.78
122.769	0	0	46.79
122.793	0	0	46.8
122.816	0	0	46.81
122.839	0	0	46.82
122.862	0	0	46.83
122.885	0	0	46.84
122.909	0	0	46.85
122.932	0	0	46.86
122.955	0	0	46.87
122.978	0	0	46.88
123.001	0	0	46.89
123.025	0	0	46.9
123.048	0	0	46.91
123.071	0	0	46.92
123.094	0	0	46.93
123.118	0	0	46.94
123.141	0	0	46.95
123.164	0	0	46.96
123.187	0	0	46.97
123.21	0	0	46.98
123.234	0	0	46.99
123.257	0	0	47
123.28	0	0	47.01
123.303	0	0	47.02
123.326	0	0	47.03
123.35	0	0	47.04
123.373	0	0	47.05
123.396	0	0	47.06
123.419	0	0	47.07
123.443	0	0	47.08
123.466	0	0	47.09
123.489	0	0	47.1
123.512	0	0	47.11
123.535	0	0	47.12
123.559	0	0	47.13
123.582	0	0	47.14
123.605	0	0	47.15
123.628	0	0	47.16
123.651	0	0	47.17
123.675	0	0	47.18
123.698	0	0	47.19
123.721	0	0	47.2
123.744	0	0	47.21
123.767	0	0	47.22
123.791	0	0	47.23
123.814	0	0	47.24
123.837	0	0	47.25
123.86	0	0	47.26
123.883	0	0	47.27
123.907	0	0	47.28
123.93	0	0	47.29
123.953	0	0	47.3
123.976	0	0	47.31
123.999	0	0	47.32
124.023	0	0	47.33
124.046	0	0	47.34
124.069	0	0	47.35
124.092	0	0	47.36
124.116	0	0	47.37
124.139	0	0	47.38
124.162	0	0	47.39
124.185	0	0	47.4
124.208	0	0	47.41
124.232	0	0	47.42
124.255	0	0	47.43
124.278	0	0	47.44
124.301	0	0	47.45
124.324	0	0	47.46
124.348	0	0	47.47
124.371	0	0	47.48
124.394	0	0	47.49
124.417	0	0	47.5
124.44	0	0	47.51
124.464	0	0	47.52
124.487	0	0	47.53
124.51	0	0	47.54
124.533	0	0	47.55
124.556	0	0	47.56
124.58	0	0	47.57
124.603	0	0	47.58
124.626	0	0	47.59
124.649	0	0	47.6
124.672	0	0	47.61
124.696	0	0	47.62
124.719	0	0	47.63
124.742	0	0	47.64
124.765	0	0	47.65
124.788	0	0	47.66
124.811	0	0	47.67
124.835	0	0	47.68
124.858	0	0	47.69
124.881	0	0	47.7
124.904	0	0	47.71
124.927	0	0	47.72
124.951	0	0	47.73
124.974	0	0	47.74
124.997	0	0	47.75
125.02	0	0	47.76
125.043	0	0	47.77
125.067	0	0	47.78
125.09	0	0	47.79
125.113	0	0	47.8
125.136	0	0	47.81
125.159	0	0	47.82
125.183	0	0	47.83
125.206	0	0	47.84
125.229	0	0	47.85
125.252	0	0	47.86
125.275	0	0	47.87
125.299	0	0	47.88
125.322	0	0	47.89
125.345	0	0	47.9
125.368	0	0	47.91
125.391	0	0	47.92
125.414	0	0	47.93
125.438	0	0	47.94
125.461	0	0	47.95
125.484	0	0	47.96
125.507	0	0	47.97
125.53	0	0	47.98
125.554	0	0	47.99
125.577	0	0	48
125.6	0	0	48.01
125.623	0	0	48.02
125.646	0	0	48.03
125.67	0	0	48.04
125.693	0	0	48.05
125.716	0	0	48.06
125.739	0	0	48.07
125.762	0	0	48.08
125.785	0	0	48.09
125.809	0	0	48.1
125.832	0	0	48.11
125.855	0	0	48.12
125.878	0	0	48.13
125.901	0	0	48.14
125.925	0	0	48.15
125.948	0	0	48.16
125.971	0	0	48.17
125.994	0	0	48.18
126.017	0	0	48.19
126.04	0	0	48.2
126.064	0	0	48.21
126.087	0	0	48.22
126.11	0	0	48.23
126.133	0	0	48.24
126.156	0	0	48.25
126.18	0	0	48.26
126.203	0	0	48.27
126.226	0	0	48.28
126.249	0	0	48.29
126.272	0	0	48.3
126.295	0	0	48.31
126.319	0	0	48.32
126.342	0	0	48.33
126.365	0	0	48.34
126.388	0	0	48.35
126.411	0	0	48.36
126.435	0	0	48.37
126.458	0	0	48.38
126.481	0	0	48.39
126.504	0	0	48.4
126.527	0	0	48.41
126.55	0	0	48.42
126.574	0	0	48.43
126.597	0	0	48.44
126.62	0	0	48.45
126.643	0	0	48.46
126.666	0	0	48.47
126.689	0	0	48.48
126.713	0	0	48.49
126.736	0	0	48.5
126.759	0	0	48.51
126.782	0	0	48.52
126.805	0	0	48.53
126.829	0	0	48.54
126.852	0	0	48.55
126.875	0	0	48.56
126.898	0	0	48.57
126.921	0	0	48.58
126.944	0	0	48.59
126.968	0	0	48.6
126.991	0	0	48.61
127.014	0	0	48.62
127.037	0	0	48.63
127.06	0	0	48.64
127.083	0	0	48.65
127.107	0	0	48.66
127.13	0	0	48.67
127.153	0	0	48.68
127.176	0	0	48.69
127.199	0	0	48.7
127.222	0	0	48.71
127.246	0	0	48.72
127.269	0	0	48.73
127.292	0	0	48.74
127.315	0	0	48.75
127.338	0	0	48.76
127.361	0	0	48.77
127.385	0	0	48.78
127.408	0	0	48.79
127.431	0	0	48.8
127.454	0	0	48.81
127.477	0	0	48.82
127.5	0	0	48.83
127.524	0	0	48.84
127.547	0	0	48.85
127.57	0	0	48.86
127.593	0	0	48.87
127.616	0	0	48.88
127.639	0	0	48.89
127.663	0	0	48.9
127.686	0	0	48.91
127.709	0	0	48.92
127.732	0	0	48.93
127.755	0	0	48.94
127.778	0	0	48.95
127.802	0	0	48.96
127.825	0	0	48.97
127.848	0	0	48.98
127.871	0	0	48.99
127.894	0	0	49
127.917	0	0	49.01
127.941	0	0	49.02
127.964	0	0	49.03
127.987	0	0	49.04
128.01	0	0	49.05
128.033	0	0	49.06
128.056	0	0	49.07
128.08	0	0	49.08
128.103	0	0	49.09
128.126	0	0	49.1
128.149	0	0	49.11
128.172	0	0	49.12
128.195	0	0	49.13
128.219	0	0	49.14
128.242	0	0	49.15
128.265	0	0	49.16
128.288	0	0	49.17
128.311	0	0	49.18
128.334	0	0	49.19
128.357	0	0	49.2
128.381	0	0	49.21
128.404	0	0	49.22
128.427	0	0	49.23
128.45	0	0	49.24
128.473	0	0	49.25
128.496	0	0	49.26
128.52	0	0	49.27
128.543	0	0	49.28
128.566	0	0	49.29
128.589	0	0	49.3
128.612	0	0	49.31
128.635	0	0	49.32
128.659	0	0	49.33
128.682	0	0	49.34
128.705	0	0	49.35
128.728	0	0	49.36
128.751	0	0	49.37
128.774	0	0	49.38
128.797	0	0	49.39
128.821	0	0	49.4
128.844	0	0	49.41
128.867	0	0	49.42
128.89	0	0	49.43
128.913	0	0	49.44
128.936	0	0	49.45
128.959	0	0	49.46
128.983	0	0	49.47
129.006	0	0	49.48
129.029	0	0	49.49
129.052	0	0	49.5
129.075	0	0	49.51
129.098	0	0	49.52
129.122	0	0	49.53
129.145	0	0	49.54
129.168	0	0	49.55
129.191	0	0	49.56
129.214	0	0	49.57
129.237	0	0	49.58
129.26	0	0	49.59
129.284	0	0	49.6
129.307	0	0	49.61
129.33	0	0	49.62
129.353	0	0	49.63
129.376	0	0	49.64
129.399	0	0	49.65
129.422	0	0	49.66
129.446	0	0	49.67
129.469	0	0	49.68
129.492	0	0	49.69
129.515	0	0	49.7
129.538	0	0	49.71
129.561	0	0	49.72
129.584	0	0	49.73
129.608	0	0	49.74
129.631	0	0	49.75
129.654	0	0	49.76
129.677	0	0	49.77
129.7	0	0	49.78
129.723	0	0	49.79
129.747	0	0	49.8
129.77	0	0	49.81
129.793	0	0	49.82
129.816	0	0	49.83
129.839	0	0	49.84
129.862	0	0	49.85
129.885	0	0	49.86
129.909	0	0	49.87
129.932	0	0	49.88
129.955	0	0	49.89
129.978	0	0	49.9
130.001	0	0	49.91
130.024	0	0	49.92
130.047	0	0	49.93
130.07	0	0	49.94
130.094	0	0	49.95
130.117	0	0	49.96
130.14	0	0	49.97
130.163	0	0	49.98
130.186	0	0	49.99
130.209	0	0	50
130.232	0	0	50.01
130.256	0	0	50.02
130.279	0	0	50.03
130.302	0	0	50.04
130.325	0	0	50.05
130.348	0	0	50.06
130.371	0	0	50.07
130.394	0	0	50.08
130.418	0	0	50.09
130.441	0	0	50.1
130.464	0	0	50.11
130.487	0	0	50.12
130.51	0	0	50.13
130.533	0	0	50.14
130.556	0	0	50.15
130.58	0	0	50.16
130.603	0	0	50.17
130.626	0	0	50.18
130.649	0	0	50.19
130.672	0	0	50.2
130.695	0	0	50.21
130.718	0	0	50.22
130.741	0	0	50.23
130.765	0	0	50.24
130.788	0	0	50.25
130.811	0	0	50.26
130.834	0	0	50.27
130.857	0	0	50.28
130.88	0	0	50.29
130.903	0	0	50.3
130.927	0	0	50.31
130.95	0	0	50.32
130.973	0	0	50.33
130.996	0	0	50.34
131.019	0	0	50.35
131.042	0	0	50.36
131.065	0	0	50.37
131.088	0	0	50.38
131.112	0	0	50.39
131.135	0	0	50.4
131.158	0	0	50.41
131.181	0	0	50.42
131.204	0	0	50.43
131.227	0	0	50.44
131.25	0	0	50.45
131.273	0	0	50.46
131.297	0	0	50.47
131.32	0	0	50.48
131.343	0	0	50.49
131.366	0	0	50.5
131.389	0	0	50.51
131.412	0	0	50.52
131.435	0	0	50.53
131.458	0	0	50.54
131.482	0	0	50.55
131.505	0	0	50.56
131.528	0	0	50.57
131.551	0	0	50.58
131.574	0	0	50.59
131.597	0	0	50.6
131.62	0	0	50.61
131.643	0	0	50.62
131.667	0	0	50.63
131.69	0	0	50.64
131.713	0	0	50.65
131.736	0	0	50.66
131.759	0	0	50.67
131.782	0	0	50.68
131.805	0	0	50.69
131.828	0	0	50.7
131.852	0	0	50.71
131.875	0	0	50.72
131.898	0	0	50.73
131.921	0	0	50.74
131.944	0	0	50.75
131.967	0	0	50.76
131.99	0	0	50.77
132.013	0	0	50.78
132.037	0	0	50.79
132.06	0	0	50.8
132.083	0	0	50.81
132.106	0	0	50.82
132.129	0	0	50.83
132.152	0	0	50.84
132.175	0	0	50.85
132.198	0	0	50.86
132.222	0	0	50.87
132.245	0	0	50.88
132.268	0	0	50.89
132.291	0	0	50.9
132.314	0	0	50.91
132.337	0	0	50.92
132.36	0	0	50.93
132.383	0	0	50.94
132.406	0	0	50.95
132.43	0	0	50.96
132.453	0	0	50.97
132.476	0	0	50.98
132.499	0	0	50.99
132.522	0	0	51
132.545	0	0	51.01
132.568	0	0	51.02
132.591	0	0	51.03
132.615	0	0	51.04
132.638	0	0	51.05
132.661	0	0	51.06
132.684	0	0	51.07
132.707	0	0	51.08
132.73	0	0	51.09
132.753	0	0	51.1
132.776	0	0	51.11
132.799	0	0	51.12
132.823	0	0	51.13
132.846	0	0	51.14
132.869	0	0	51.15
132.892	0	0	51.16
132.915	0	0	51.17
132.938	0	0	51.18
132.961	0	0	51.19
132.984	0	0	51.2
133.007	0	0	51.21
133.031	0	0	51.22
133.054	0	0	51.23
133.077	0	0	51.24
133.1	0	0	51.25
133.123	0	0	51.26
133.146	0	0	51.27
133.169	0	0	51.28
133.192	0	0	51.29
133.215	0	0	51.3
133.239	0	0	51.31
133.262	0	0	51.32
133.285	0	0	51.33
133.308	0	0	51.34
133.331	0	0	51.35
133.354	0	0	51.36
133.377	0	0	51.37
133.4	0	0	51.38
133.423	0	0	51.39
133.447	0	0	51.4
133.47	0	0	51.41
133.493	0	0	51.42
133.516	0	0	51.43
133.539	0	0	51.44
133.562	0	0	51.45
133.585	0	0	51.46
133.608	0	0	51.47
133.631	0	0	51.48
133.654	0	0	51.49
133.678	0	0	51.5
133.701	0	0	51.51
133.724	0	0	51.52
133.747	0	0	51.53
133.77	0	0	51.54
133.793	0	0	51.55
133.816	0	0	51.56
133.839	0	0	51.57
133.862	0	0	51.58
133.886	0	0	51.59
133.909	0	0	51.6
133.932	0	0	51.61
133.955	0	0	51.62
133.978	0	0	51.63
134.001	0	0	51.64
134.024	0	0	51.65
134.047	0	0	51.66
134.07	0	0	51.67
134.093	0	0	51.68
134.117	0	0	51.69
134.14	0	0	51.7
134.163	0	0	51.71
134.186	0	0	51.72
134.209	0	0	51.73
134.232	0	0	51.74
134.255	0	0	51.75
134.278	0	0	51.76
134.301	0	0	51.77
134.324	0	0	51.78
134.348	0	0	51.79
134.371	0	0	51.8
134.394	0	0	51.81
134.417	0	0	51.82
134.44	0	0	51.83
134.463	0	0	51.84
134.486	0	0	51.85
134.509	0	0	51.86
134.532	0	0	51.87
134.555	0	0	51.88
134.578	0	0	51.89
134.602	0	0	51.9
134.625	0	0	51.91
134.648	0	0	51.92
134.671	0	0	51.93
134.694	0	0	51.94
134.717	0	0	51.95
134.74	0	0	51.96
134.763	0	0	51.97
134.786	0	0	51.98
134.809	0	0	51.99
134.833	0	0	52
134.856	0	0	52.01
134.879	0	0	52.02
134.902	0	0	52.03
134.925	0	0	52.04
134.948	0	0	52.05
134.971	0	0	52.06
134.994	0	0	52.07
135.017	0	0	52.08
135.04	0	0	52.09
135.063	0	0	52.1
135.087	0	0	52.11
135.11	0	0	52.12
135.133	0	0	52.13
135.156	0	0	52.14
135.179	0	0	52.15
135.202	0	0	52.16
135.225	0	0	52.17
135.248	0	0	52.18
135.271	0	0	52.19
135.294	0	0	52.2
135.317	0	0	52.21
135.341	0	0	52.22
135.364	0	0	52.23
135.387	0	0	52.24
135.41	0	0	52.25
135.433	0	0	52.26
135.456	0	0	52.27
135.479	0	0	52.28
135.502	0	0	52.29
135.525	0	0	52.3
135.548	0	0	52.31
135.571	0	0	52.32
135.595	0	0	52.33
135.618	0	0	52.34
135.641	0	0	52.35
135.664	0	0	52.36
135.687	0	0	52.37
135.71	0	0	52.38
135.733	0	0	52.39
135.756	0	0	52.4
135.779	0	0	52.41
135.802	0	0	52.42
135.825	0	0	52.43
135.848	0	0	52.44
135.872	0	0	52.45
135.895	0	0	52.46
135.918	0	0	52.47
135.941	0	0	52.48
135.964	0	0	52.49
135.987	0	0	52.5
136.01	0	0	52.51
136.033	0	0	52.52
136.056	0	0	52.53
136.079	0	0	52.54
136.102	0	0	52.55
136.125	0	0	52.56
136.149	0	0	52.57
136.172	0	0	52.58
136.195	0	0	52.59
136.218	0	0	52.6
