85.9836	0	0	38.13
86.002	0	0	38.14
86.0205	0	0	38.15
86.0389	0	0	38.16
86.0573	0	0	38.17
86.0757	0	0	38.18
86.0942	0	0	38.19
86.1126	0	0	38.2
86.131	0	0	38.21
86.1494	0	0	38.22
86.1678	0	0	38.23
86.1863	0	0	38.24
86.2047	0	0	38.25
86.2231	0	0	38.26
86.2415	0	0	38.27
86.26	0	0	38.28
86.2784	0	0	38.29
86.2968	0	0	38.3
86.3152	0	0	38.31
86.3336	0	0	38.32
86.352	0	0	38.33
86.3705	0	0	38.34
86.3889	0	0	38.35
86.4073	0	0	38.36
86.4257	0	0	38.37
86.4441	0	0	38.38
86.4625	0	0	38.39
86.4809	0	0	38.4
86.4994	0	0	38.41
86.5178	0	0	38.42
86.5362	0	0	38.43
86.5546	0	0	38.44
86.573	0	0	38.45
86.5914	0	0	38.46
86.6098	0	0	38.47
86.6282	0	0	38.48
86.6466	0	0	38.49
86.665	0	0	38.5
86.6835	0	0	38.51
86.7019	0	0	38.52
86.7203	0	0	38.53
86.7387	0	0	38.54
86.7571	0	0	38.55
86.7755	0	0	38.56
86.7939	0	0	38.57
86.8123	0	0	38.58
86.8307	0	0	38.59
86.8491	0	0	38.6
86.8675	0	0	38.61
86.8859	0	0	38.62
86.9043	0	0	38.63
86.9227	0	0	38.64
86.9411	0	0	38.65
86.9595	0	0	38.66
86.9779	0	0	38.67
86.9963	0	0	38.68
87.0147	0	0	38.69
87.0331	0	0	38.7
87.0515	0	0	38.71
87.0699	0	0	38.72
87.0883	0	0	38.73
87.1067	0	0	38.74
87.1251	0	0	38.75
87.1435	0	0	38.76
87.1619	0	0	38.77
87.1803	0	0	38.78
87.1986	0	0	38.79
87.217	0	0	38.8
87.2354	0	0	38.81
87.2538	0	0	38.82
87.2722	0	0	38.83
87.2906	0	0	38.84
87.309	0	0	38.85
87.3274	0	0	38.86
87.3458	0	0	38.87
87.3642	0	0	38.88
87.3825	0	0	38.89
87.4009	0	0	38.9
87.4193	0	0	38.91
87.4377	0	0	38.92
87.4561	0	0	38.93
87.4745	0	0	38.94
87.4929	0	0	38.95
87.5112	0	0	38.96
87.5296	0	0	38.97
87.548	0	0	38.98
87.5664	0	0	38.99
87.5848	0	0	39
87.6032	0	0	39.01
87.6215	0	0	39.02
87.6399	0	0	39.03
87.6583	0	0	39.04
87.6767	0	0	39.05
87.6951	0	0	39.06
87.7134	0	0	39.07
87.7318	0	0	39.08
87.7502	0	0	39.09
87.7686	0	0	39.1
87.7869	0	0	39.11
87.8053	0	0	39.12
87.8237	0	0	39.13
87.8421	0	0	39.14
87.8604	0	0	39.15
87.8788	0	0	39.16
87.8972	0	0	39.17
87.9156	0	0	39.18
87.9339	0	0	39.19
87.9523	0	0	39.2
87.9707	0	0	39.21
87.989	0	0	39.22
88.0074	0	0	39.23
88.0258	0	0	39.24
88.0442	0	0	39.25
88.0625	0	0	39.26
88.0809	0	0	39.27
88.0993	0	0	39.28
88.1176	0	0	39.29
88.136	0	0	39.3
88.1544	0	0	39.31
88.1727	0	0	39.32
88.1911	0	0	39.33
88.2094	0	0	39.34
88.2278	0	0	39.35
88.2462	0	0	39.36
88.2645	0	0	39.37
88.2829	0	0	39.38
88.3013	0	0	39.39
88.3196	0	0	39.4
88.338	0	0	39.41
88.3563	0	0	39.42
88.3747	0	0	39.43
88.3931	0	0	39.44
88.4114	0	0	39.45
88.4298	0	0	39.46
88.4481	0	0	39.47
88.4665	0	0	39.48
88.4849	0	0	39.49
88.5032	0	0	39.5
88.5216	0	0	39.51
88.5399	0	0	39.52
88.5583	0	0	39.53
88.5766	0	0	39.54
88.595	0	0	39.55
88.6133	0	0	39.56
88.6317	0	0	39.57
88.65	0	0	39.58
88.6684	0	0	39.59
88.6867	0	0	39.6
88.7051	0	0	39.61
88.7234	0	0	39.62
88.7418	0	0	39.63
88.7601	0	0	39.64
88.7785	0	0	39.65
88.7968	0	0	39.66
88.8152	0	0	39.67
88.8335	0	0	39.68
88.8519	0	0	39.69
88.8702	0	0	39.7
88.8886	0	0	39.71
88.9069	0	0	39.72
88.9253	0	0	39.73
88.9436	0	0	39.74
88.962	0	0	39.75
88.9803	0	0	39.76
88.9986	0	0	39.77
89.017	0	0	39.78
89.0353	0	0	39.79
89.0537	0	0	39.8
89.072	0	0	39.81
89.0904	0	0	39.82
89.1087	0	0	39.83
89.127	0	0	39.84
89.1454	0	0	39.85
89.1637	0	0	39.86
89.182	0	0	39.87
89.2004	0	0	39.88
89.2187	0	0	39.89
89.2371	0	0	39.9
89.2554	0	0	39.91
89.2737	0	0	39.92
89.2921	0	0	39.93
89.3104	0	0	39.94
89.3287	0	0	39.95
89.3471	0	0	39.96
89.3654	0	0	39.97
89.3837	0	0	39.98
89.4021	0	0	39.99
89.4204	0	0	40
89.4387	0	0	40.01
89.4571	0	0	40.02
89.4754	0	0	40.03
89.4937	0	0	40.04
89.512	0	0	40.05
89.5304	0	0	40.06
89.5487	0	0	40.07
89.567	0	0	40.08
89.5854	0	0	40.09
89.6037	0	0	40.1
89.622	0	0	40.11
89.6403	0	0	40.12
89.6587	0	0	40.13
89.677	0	0	40.14
89.6953	0	0	40.15
89.7136	0	0	40.16
89.732	0	0	40.17
89.7503	0	0	40.18
89.7686	0	0	40.19
89.7869	0	0	40.2
89.8052	0	0	40.21
89.8236	0	0	40.22
89.8419	0	0	40.23
89.8602	0	0	40.24
89.8785	0	0	40.25
89.8968	0	0	40.26
89.9152	0	0	40.27
89.9335	0	0	40.28
89.9518	0	0	40.29
89.9701	0	0	40.3
89.9884	0	0	40.31
90.0067	0	0	40.32
90.0251	0	0	40.33
90.0434	0	0	40.34
90.0617	0	0	40.35
90.08	0	0	40.36
90.0983	0	0	40.37
90.1166	0	0	40.38
90.1349	0	0	40.39
90.1532	0	0	40.4
90.1716	0	0	40.41
90.1899	0	0	40.42
90.2082	0	0	40.43
90.2265	0	0	40.44
90.2448	0	0	40.45
90.2631	0	0	40.46
90.2814	0	0	40.47
90.2997	0	0	40.48
90.318	0	0	40.49
90.3363	0	0	40.5
90.3546	0	0	40.51
90.373	0	0	40.52
90.3913	0	0	40.53
90.4096	0	0	40.54
90.4279	0	0	40.55
90.4462	0	0	40.56
90.4645	0	0	40.57
90.4828	0	0	40.58
90.5011	0	0	40.59
90.5194	0	0	40.6
90.5377	0	0	40.61
90.556	0	0	40.62
90.5743	0	0	40.63
90.5926	0	0	40.64
90.6109	0	0	40.65
90.6292	0	0	40.66
90.6475	0	0	40.67
90.6658	0	0	40.68
90.6841	0	0	40.69
90.7024	0	0	40.7
90.7207	0	0	40.71
90.739	0	0	40.72
90.7573	0	0	40.73
90.7756	0	0	40.74
90.7939	0	0	40.75
90.8121	0	0	40.76
90.8304	0	0	40.77
90.8487	0	0	40.78
90.867	0	0	40.79
90.8853	0	0	40.8
90.9036	0	0	40.81
90.9219	0	0	40.82
90.9402	0	0	40.83
90.9585	0	0	40.84
90.9768	0	0	40.85
90.9951	0	0	40.86
91.0134	0	0	40.87
91.0316	0	0	40.88
91.0499	0	0	40.89
91.0682	0	0	40.9
91.0865	0	0	40.91
91.1048	0	0	40.92
91.1231	0	0	40.93
91.1414	0	0	40.94
91.1597	0	0	40.95
91.1779	0	0	40.96
91.1962	0	0	40.97
91.2145	0	0	40.98
91.2328	0	0	40.99
91.2511	0	0	41
91.2694	0	0	41.01
91.2876	0	0	41.02
91.3059	0	0	41.03
91.3242	0	0	41.04
91.3425	0	0	41.05
91.3608	0	0	41.06
91.379	0	0	41.07
91.3973	0	0	41.08
91.4156	0	0	41.09
91.4339	0	0	41.1
91.4522	0	0	41.11
91.4704	0	0	41.12
91.4887	0	0	41.13
91.507	0	0	41.14
91.5253	0	0	41.15
91.5435	0	0	41.16
91.5618	0	0	41.17
91.5801	0	0	41.18
91.5984	0	0	41.19
91.6166	0	0	41.2
91.6349	0	0	41.21
91.6532	0	0	41.22
91.6715	0	0	41.23
91.6897	0	0	41.24
91.708	0	0	41.25
91.7263	0	0	41.26
91.7445	0	0	41.27
91.7628	0	0	41.28
91.7811	0	0	41.29
91.7993	0	0	41.3
91.8176	0	0	41.31
91.8359	0	0	41.32
91.8541	0	0	41.33
91.8724	0	0	41.34
91.8907	0	0	41.35
91.9089	0	0	41.36
91.9272	0	0	41.37
91.9455	0	0	41.38
91.9637	0	0	41.39
91.982	0	0	41.4
92.0003	0	0	41.41
92.0185	0	0	41.42
92.0368	0	0	41.43
92.0551	0	0	41.44
92.0733	0	0	41.45
92.0916	0	0	41.46
92.1098	0	0	41.47
92.1281	0	0	41.48
92.1464	0	0	41.49
92.1646	0	0	41.5
92.1829	0	0	41.51
92.2011	0	0	41.52
92.2194	0	0	41.53
92.2377	0	0	41.54
92.2559	0	0	41.55
92.2742	0	0	41.56
92.2924	0	0	41.57
92.3107	0	0	41.58
92.3289	0	0	41.59
92.3472	0	0	41.6
92.3654	0	0	41.61
92.3837	0	0	41.62
92.402	0	0	41.63
92.4202	0	0	41.64
92.4385	0	0	41.65
92.4567	0	0	41.66
92.475	0	0	41.67
92.4932	0	0	41.68
92.5115	0	0	41.69
92.5297	0	0	41.7
92.548	0	0	41.71
92.5662	0	0	41.72
92.5845	0	0	41.73
92.6027	0	0	41.74
92.621	0	0	41.75
92.6392	0	0	41.76
92.6575	0	0	41.77
92.6757	0	0	41.78
92.694	0	0	41.79
92.7122	0	0	41.8
92.7304	0	0	41.81
92.7487	0	0	41.82
92.7669	0	0	41.83
92.7852	0	0	41.84
92.8034	0	0	41.85
92.8217	0	0	41.86
92.8399	0	0	41.87
92.8581	0	0	41.88
92.8764	0	0	41.89
92.8946	0	0	41.9
92.9129	0	0	41.91
92.9311	0	0	41.92
92.9493	0	0	41.93
92.9676	0	0	41.94
92.9858	0	0	41.95
93.0041	0	0	41.96
93.0223	0	0	41.97
93.0405	0	0	41.98
93.0588	0	0	41.99
93.077	0	0	42
93.0952	0	0	42.01
93.1135	0	0	42.02
93.1317	0	0	42.03
93.15	0	0	42.04
93.1682	0	0	42.05
93.1864	0	0	42.06
93.2047	0	0	42.07
93.2229	0	0	42.08
93.2411	0	0	42.09
93.2594	0	0	42.1
93.2776	0	0	42.11
93.2958	0	0	42.12
93.314	0	0	42.13
93.3323	0	0	42.14
93.3505	0	0	42.15
93.3687	0	0	42.16
93.387	0	0	42.17
93.4052	0	0	42.18
93.4234	0	0	42.19
93.4416	0	0	42.2
93.4599	0	0	42.21
93.4781	0	0	42.22
93.4963	0	0	42.23
93.5146	0	0	42.24
93.5328	0	0	42.25
93.551	0	0	42.26
93.5692	0	0	42.27
93.5875	0	0	42.28
93.6057	0	0	42.29
93.6239	0	0	42.3
93.6421	0	0	42.31
93.6603	0	0	42.32
93.6786	0	0	42.33
93.6968	0	0	42.34
93.715	0	0	42.35
93.7332	0	0	42.36
93.7514	0	0	42.37
93.7697	0	0	42.38
93.7879	0	0	42.39
93.8061	0	0	42.4
93.8243	0	0	42.41
93.8425	0	0	42.42
93.8608	0	0	42.43
93.879	0	0	42.44
93.8972	0	0	42.45
93.9154	0	0	42.46
93.9336	0	0	42.47
93.9518	0	0	42.48
93.97	0	0	42.49
93.9883	0	0	42.5
94.0065	0	0	42.51
94.0247	0	0	42.52
94.0429	0	0	42.53
94.0611	0	0	42.54
94.0793	0	0	42.55
94.0975	0	0	42.56
94.1157	0	0	42.57
94.134	0	0	42.58
94.1522	0	0	42.59
94.1704	0	0	42.6
94.1886	0	0	42.61
94.2068	0	0	42.62
94.225	0	0	42.63
94.2432	0	0	42.64
94.2614	0	0	42.65
94.2796	0	0	42.66
94.2978	0	0	42.67
94.316	0	0	42.68
94.3342	0	0	42.69
94.3524	0	0	42.7
94.3707	0	0	42.71
94.3889	0	0	42.72
94.4071	0	0	42.73
94.4253	0	0	42.74
94.4435	0	0	42.75
94.4617	0	0	42.76
94.4799	0	0	42.77
94.4981	0	0	42.78
94.5163	0	0	42.79
94.5345	0	0	42.8
94.5527	0	0	42.81
94.5709	0	0	42.82
94.5891	0	0	42.83
94.6073	0	0	42.84
94.6255	0	0	42.85
94.6437	0	0	42.86
94.6619	0	0	42.87
94.6801	0	0	42.88
94.6983	0	0	42.89
94.7165	0	0	42.9
94.7347	0	0	42.91
94.7528	0	0	42.92
94.771	0	0	42.93
94.7892	0	0	42.94
94.8074	0	0	42.95
94.8256	0	0	42.96
94.8438	0	0	42.97
94.862	0	0	42.98
94.8802	0	0	42.99
94.8984	0	0	43
94.9166	0	0	43.01
94.9348	0	0	43.02
94.953	0	0	43.03
94.9712	0	0	43.04
94.9893	0	0	43.05
95.0075	0	0	43.06
95.0257	0	0	43.07
95.0439	0	0	43.08
95.0621	0	0	43.09
95.0803	0	0	43.1
95.0985	0	0	43.11
95.1167	0	0	43.12
95.1348	0	0	43.13
95.153	0	0	43.14
95.1712	0	0	43.15
95.1894	0	0	43.16
95.2076	0	0	43.17
95.2258	0	0	43.18
95.244	0	0	43.19
95.2621	0	0	43.2
95.2803	0	0	43.21
95.2985	0	0	43.22
95.3167	0	0	43.23
95.3349	0	0	43.24
95.353	0	0	43.25
95.3712	0	0	43.26
95.3894	0	0	43.27
95.4076	0	0	43.28
95.4258	0	0	43.29
95.4439	0	0	43.3
95.4621	0	0	43.31
95.4803	0	0	43.32
95.4985	0	0	43.33
95.5167	0	0	43.34
95.5348	0	0	43.35
95.553	0	0	43.36
95.5712	0	0	43.37
95.5894	0	0	43.38
95.6075	0	0	43.39
95.6257	0	0	43.4
95.6439	0	0	43.41
95.6621	0	0	43.42
95.6802	0	0	43.43
95.6984	0	0	43.44
95.7166	0	0	43.45
95.7347	0	0	43.46
95.7529	0	0	43.47
95.7711	0	0	43.48
95.7893	0	0	43.49
95.8074	0	0	43.5
95.8256	0	0	43.51
95.8438	0	0	43.52
95.8619	0	0	43.53
95.8801	0	0	43.54
95.8983	0	0	43.55
95.9164	0	0	43.56
95.9346	0	0	43.57
95.9528	0	0	43.58
95.9709	0	0	43.59
95.9891	0	0	43.6
96.0073	0	0	43.61
96.0254	0	0	43.62
96.0436	0	0	43.63
96.0618	0	0	43.64
96.0799	0	0	43.65
96.0981	0	0	43.66
96.1163	0	0	43.67
96.1344	0	0	43.68
96.1526	0	0	43.69
96.1707	0	0	43.7
96.1889	0	0	43.71
96.2071	0	0	43.72
96.2252	0	0	43.73
96.2434	0	0	43.74
96.2615	0	0	43.75
96.2797	0	0	43.76
96.2979	0	0	43.77
96.316	0	0	43.78
96.3342	0	0	43.79
96.3523	0	0	43.8
96.3705	0	0	43.81
96.3886	0	0	43.82
96.4068	0	0	43.83
96.425	0	0	43.84
96.4431	0	0	43.85
96.4613	0	0	43.86
96.4794	0	0	43.87
96.4976	0	0	43.88
96.5157	0	0	43.89
96.5339	0	0	43.9
96.552	0	0	43.91
96.5702	0	0	43.92
96.5883	0	0	43.93
96.6065	0	0	43.94
96.6246	0	0	43.95
96.6428	0	0	43.96
96.6609	0	0	43.97
96.6791	0	0	43.98
96.6972	0	0	43.99
96.7154	0	0	44
96.7335	0	0	44.01
96.7517	0	0	44.02
96.7698	0	0	44.03
96.788	0	0	44.04
96.8061	0	0	44.05
96.8243	0	0	44.06
96.8424	0	0	44.07
96.8606	0	0	44.08
96.8787	0	0	44.09
96.8969	0	0	44.1
96.915	0	0	44.11
96.9331	0	0	44.12
96.9513	0	0	44.13
96.9694	0	0	44.14
96.9876	0	0	44.15
97.0057	0	0	44.16
97.0239	0	0	44.17
97.042	0	0	44.18
97.0601	0	0	44.19
97.0783	0	0	44.2
97.0964	0	0	44.21
97.1146	0	0	44.22
97.1327	0	0	44.23
97.1508	0	0	44.24
97.169	0	0	44.25
97.1871	0	0	44.26
97.2053	0	0	44.27
97.2234	0	0	44.28
97.2415	0	0	44.29
97.2597	0	0	44.3
97.2778	0	0	44.31
97.2959	0	0	44.32
97.3141	0	0	44.33
97.3322	0	0	44.34
97.3503	0	0	44.35
97.3685	0	0	44.36
97.3866	0	0	44.37
97.4047	0	0	44.38
97.4229	0	0	44.39
97.441	0	0	44.4
97.4591	0	0	44.41
97.4773	0	0	44.42
97.4954	0	0	44.43
97.5135	0	0	44.44
97.5317	0	0	44.45
97.5498	0	0	44.46
97.5679	0	0	44.47
97.586	0	0	44.48
97.6042	0	0	44.49
97.6223	0	0	44.5
97.6404	0	0	44.51
97.6586	0	0	44.52
97.6767	0	0	44.53
97.6948	0	0	44.54
97.7129	0	0	44.55
97.7311	0	0	44.56
97.7492	0	0	44.57
97.7673	0	0	44.58
97.7854	0	0	44.59
97.8036	0	0	44.6
97.8217	0	0	44.61
97.8398	0	0	44.62
97.8579	0	0	44.63
97.876	0	0	44.64
97.8942	0	0	44.65
97.9123	0	0	44.66
97.9304	0	0	44.67
97.9485	0	0	44.68
97.9666	0	0	44.69
97.9848	0	0	44.7
98.0029	0	0	44.71
98.021	0	0	44.72
98.0391	0	0	44.73
98.0572	0	0	44.74
98.0754	0	0	44.75
98.0935	0	0	44.76
98.1116	0	0	44.77
98.1297	0	0	44.78
98.1478	0	0	44.79
98.1659	0	0	44.8
98.1841	0	0	44.81
98.2022	0	0	44.82
98.2203	0	0	44.83
98.2384	0	0	44.84
98.2565	0	0	44.85
98.2746	0	0	44.86
98.2927	0	0	44.87
98.3109	0	0	44.88
98.329	0	0	44.89
98.3471	0	0	44.9
98.3652	0	0	44.91
98.3833	0	0	44.92
98.4014	0	0	44.93
98.4195	0	0	44.94
98.4376	0	0	44.95
98.4557	0	0	44.96
98.4738	0	0	44.97
98.492	0	0	44.98
98.5101	0	0	44.99
98.5282	0	0	45
98.5463	0	0	45.01
98.5644	0	0	45.02
98.5825	0	0	45.03
98.6006	0	0	45.04
98.6187	0	0	45.05
98.6368	0	0	45.06
98.6549	0	0	45.07
98.673	0	0	45.08
98.6911	0	0	45.09
98.7092	0	0	45.1
98.7273	0	0	45.11
98.7454	0	0	45.12
98.7635	0	0	45.13
98.7816	0	0	45.14
98.7997	0	0	45.15
98.8178	0	0	45.16
98.8359	0	0	45.17
98.854	0	0	45.18
98.8721	0	0	45.19
98.8902	0	0	45.2
98.9083	0	0	45.21
98.9264	0	0	45.22
98.9445	0	0	45.23
98.9626	0	0	45.24
98.9807	0	0	45.25
98.9988	0	0	45.26
99.0169	0	0	45.27
99.035	0	0	45.28
99.0531	0	0	45.29
99.0712	0	0	45.3
99.0893	0	0	45.31
99.1074	0	0	45.32
99.1255	0	0	45.33
99.1436	0	0	45.34
99.1617	0	0	45.35
99.1798	0	0	45.36
99.1979	0	0	45.37
99.2159	0	0	45.38
99.234	0	0	45.39
99.2521	0	0	45.4
99.2702	0	0	45.41
99.2883	0	0	45.42
99.3064	0	0	45.43
99.3245	0	0	45.44
99.3426	0	0	45.45
99.3607	0	0	45.46
99.3788	0	0	45.47
99.3968	0	0	45.48
99.4149	0	0	45.49
99.433	0	0	45.5
99.4511	0	0	45.51
99.4692	0	0	45.52
99.4873	0	0	45.53
99.5054	0	0	45.54
99.5235	0	0	45.55
99.5415	0	0	45.56
99.5596	0	0	45.57
99.5777	0	0	45.58
99.5958	0	0	45.59
99.6139	0	0	45.6
99.632	0	0	45.61
99.65	0	0	45.62
99.6681	0	0	45.63
99.6862	0	0	45.64
99.7043	0	0	45.65
99.7224	0	0	45.66
99.7404	0	0	45.67
99.7585	0	0	45.68
99.7766	0	0	45.69
99.7947	0	0	45.7
99.8128	0	0	45.71
99.8308	0	0	45.72
99.8489	0	0	45.73
99.867	0	0	45.74
99.8851	0	0	45.75
99.9031	0	0	45.76
99.9212	0	0	45.77
99.9393	0	0	45.78
99.9574	0	0	45.79
99.9755	0	0	45.8
99.9935	0	0	45.81
100.012	0	0	45.82
100.03	0	0	45.83
100.048	0	0	45.84
100.066	0	0	45.85
100.084	0	0	45.86
100.102	0	0	45.87
100.12	0	0	45.88
100.138	0	0	45.89
100.156	0	0	45.9
100.174	0	0	45.91
100.192	0	0	45.92
100.21	0	0	45.93
100.228	0	0	45.94
100.247	0	0	45.95
100.265	0	0	45.96
100.283	0	0	45.97
100.301	0	0	45.98
100.319	0	0	45.99
100.337	0	0	46
100.355	0	0	46.01
100.373	0	0	46.02
100.391	0	0	46.03
100.409	0	0	46.04
100.427	0	0	46.05
100.445	0	0	46.06
100.463	0	0	46.07
100.481	0	0	46.08
100.499	0	0	46.09
100.518	0	0	46.1
100.536	0	0	46.11
100.554	0	0	46.12
100.572	0	0	46.13
100.59	0	0	46.14
100.608	0	0	46.15
100.626	0	0	46.16
100.644	0	0	46.17
100.662	0	0	46.18
100.68	0	0	46.19
100.698	0	0	46.2
100.716	0	0	46.21
100.734	0	0	46.22
100.752	0	0	46.23
100.77	0	0	46.24
100.788	0	0	46.25
100.806	0	0	46.26
100.825	0	0	46.27
100.843	0	0	46.28
100.861	0	0	46.29
100.879	0	0	46.3
100.897	0	0	46.31
100.915	0	0	46.32
100.933	0	0	46.33
100.951	0	0	46.34
100.969	0	0	46.35
100.987	0	0	46.36
101.005	0	0	46.37
101.023	0	0	46.38
101.041	0	0	46.39
101.059	0	0	46.4
101.077	0	0	46.41
101.095	0	0	46.42
101.113	0	0	46.43
101.131	0	0	46.44
101.15	0	0	46.45
101.168	0	0	46.46
101.186	0	0	46.47
101.204	0	0	46.48
101.222	0	0	46.49
101.24	0	0	46.5
101.258	0	0	46.51
101.276	0	0	46.52
101.294	0	0	46.53
101.312	0	0	46.54
101.33	0	0	46.55
101.348	0	0	46.56
101.366	0	0	46.57
101.384	0	0	46.58
101.402	0	0	46.59
101.42	0	0	46.6
101.438	0	0	46.61
101.456	0	0	46.62
101.474	0	0	46.63
101.492	0	0	46.64
101.51	0	0	46.65
101.528	0	0	46.66
101.547	0	0	46.67
101.565	0	0	46.68
101.583	0	0	46.69
101.601	0	0	46.7
101.619	0	0	46.71
101.637	0	0	46.72
101.655	0	0	46.73
101.673	0	0	46.74
101.691	0	0	46.75
101.709	0	0	46.76
101.727	0	0	46.77
101.745	0	0	46.78
101.763	0	0	46.79
101.781	0	0	46.8
101.799	0	0	46.81
101.817	0	0	46.82
101.835	0	0	46.83
101.853	0	0	46.84
101.871	0	0	46.85
101.889	0	0	46.86
101.907	0	0	46.87
101.925	0	0	46.88
101.943	0	0	46.89
101.961	0	0	46.9
101.979	0	0	46.91
101.997	0	0	46.92
102.015	0	0	46.93
102.033	0	0	46.94
102.052	0	0	46.95
102.07	0	0	46.96
102.088	0	0	46.97
102.106	0	0	46.98
102.124	0	0	46.99
102.142	0	0	47
102.16	0	0	47.01
102.178	0	0	47.02
102.196	0	0	47.03
102.214	0	0	47.04
102.232	0	0	47.05
102.25	0	0	47.06
102.268	0	0	47.07
102.286	0	0	47.08
102.304	0	0	47.09
102.322	0	0	47.1
102.34	0	0	47.11
102.358	0	0	47.12
102.376	0	0	47.13
102.394	0	0	47.14
102.412	0	0	47.15
102.43	0	0	47.16
102.448	0	0	47.17
102.466	0	0	47.18
102.484	0	0	47.19
102.502	0	0	47.2
102.52	0	0	47.21
102.538	0	0	47.22
102.556	0	0	47.23
102.574	0	0	47.24
102.592	0	0	47.25
102.61	0	0	47.26
102.628	0	0	47.27
102.646	0	0	47.28
102.664	0	0	47.29
102.682	0	0	47.3
102.7	0	0	47.31
102.718	0	0	47.32
102.736	0	0	47.33
102.754	0	0	47.34
102.772	0	0	47.35
102.79	0	0	47.36
102.808	0	0	47.37
102.826	0	0	47.38
102.844	0	0	47.39
102.863	0	0	47.4
102.881	0	0	47.41
102.899	0	0	47.42
102.917	0	0	47.43
102.935	0	0	47.44
102.953	0	0	47.45
102.971	0	0	47.46
102.989	0	0	47.47
103.007	0	0	47.48
103.025	0	0	47.49
103.043	0	0	47.5
103.061	0	0	47.51
103.079	0	0	47.52
103.097	0	0	47.53
103.115	0	0	47.54
103.133	0	0	47.55
103.151	0	0	47.56
103.169	0	0	47.57
103.187	0	0	47.58
103.205	0	0	47.59
103.223	0	0	47.6
103.241	0	0	47.61
103.259	0	0	47.62
103.277	0	0	47.63
103.295	0	0	47.64
103.313	0	0	47.65
103.331	0	0	47.66
103.349	0	0	47.67
103.367	0	0	47.68
103.385	0	0	47.69
103.403	0	0	47.7
103.421	0	0	47.71
103.439	0	0	47.72
103.457	0	0	47.73
103.475	0	0	47.74
103.493	0	0	47.75
103.511	0	0	47.76
103.529	0	0	47.77
103.547	0	0	47.78
103.565	0	0	47.79
103.583	0	0	47.8
103.601	0	0	47.81
103.619	0	0	47.82
103.637	0	0	47.83
103.655	0	0	47.84
103.673	0	0	47.85
103.691	0	0	47.86
103.709	0	0	47.87
103.727	0	0	47.88
103.745	0	0	47.89
103.763	0	0	47.9
103.781	0	0	47.91
103.799	0	0	47.92
103.817	0	0	47.93
103.835	0	0	47.94
103.853	0	0	47.95
103.871	0	0	47.96
103.889	0	0	47.97
103.907	0	0	47.98
103.925	0	0	47.99
103.943	0	0	48
103.961	0	0	48.01
103.979	0	0	48.02
103.997	0	0	48.03
104.015	0	0	48.04
104.033	0	0	48.05
104.051	0	0	48.06
104.069	0	0	48.07
104.087	0	0	48.08
104.105	0	0	48.09
104.123	0	0	48.1
104.141	0	0	48.11
104.159	0	0	48.12
104.177	0	0	48.13
104.195	0	0	48.14
104.212	0	0	48.15
104.23	0	0	48.16
104.248	0	0	48.17
104.266	0	0	48.18
104.284	0	0	48.19
104.302	0	0	48.2
104.32	0	0	48.21
104.338	0	0	48.22
104.356	0	0	48.23
104.374	0	0	48.24
104.392	0	0	48.25
104.41	0	0	48.26
104.428	0	0	48.27
104.446	0	0	48.28
104.464	0	0	48.29
104.482	0	0	48.3
104.5	0	0	48.31
104.518	0	0	48.32
104.536	0	0	48.33
104.554	0	0	48.34
104.572	0	0	48.35
104.59	0	0	48.36
104.608	0	0	48.37
104.626	0	0	48.38
104.644	0	0	48.39
104.662	0	0	48.4
104.68	0	0	48.41
104.698	0	0	48.42
104.716	0	0	48.43
104.734	0	0	48.44
104.752	0	0	48.45
104.77	0	0	48.46
104.788	0	0	48.47
104.806	0	0	48.48
104.824	0	0	48.49
104.842	0	0	48.5
104.86	0	0	48.51
104.878	0	0	48.52
104.896	0	0	48.53
104.914	0	0	48.54
104.932	0	0	48.55
104.95	0	0	48.56
104.968	0	0	48.57
104.986	0	0	48.58
105.004	0	0	48.59
105.022	0	0	48.6
105.039	0	0	48.61
105.057	0	0	48.62
105.075	0	0	48.63
105.093	0	0	48.64
105.111	0	0	48.65
105.129	0	0	48.66
105.147	0	0	48.67
105.165	0	0	48.68
105.183	0	0	48.69
105.201	0	0	48.7
105.219	0	0	48.71
105.237	0	0	48.72
105.255	0	0	48.73
105.273	0	0	48.74
105.291	0	0	48.75
105.309	0	0	48.76
105.327	0	0	48.77
105.345	0	0	48.78
105.363	0	0	48.79
105.381	0	0	48.8
105.399	0	0	48.81
105.417	0	0	48.82
105.435	0	0	48.83
105.453	0	0	48.84
105.471	0	0	48.85
105.489	0	0	48.86
105.507	0	0	48.87
105.525	0	0	48.88
105.542	0	0	48.89
105.56	0	0	48.9
105.578	0	0	48.91
105.596	0	0	48.92
105.614	0	0	48.93
105.632	0	0	48.94
105.65	0	0	48.95
105.668	0	0	48.96
105.686	0	0	48.97
105.704	0	0	48.98
105.722	0	0	48.99
105.74	0	0	49
105.758	0	0	49.01
105.776	0	0	49.02
105.794	0	0	49.03
105.812	0	0	49.04
105.83	0	0	49.05
105.848	0	0	49.06
105.866	0	0	49.07
105.884	0	0	49.08
105.902	0	0	49.09
105.92	0	0	49.1
105.938	0	0	49.11
105.955	0	0	49.12
105.973	0	0	49.13
105.991	0	0	49.14
106.009	0	0	49.15
106.027	0	0	49.16
106.045	0	0	49.17
106.063	0	0	49.18
106.081	0	0	49.19
106.099	0	0	49.2
106.117	0	0	49.21
106.135	0	0	49.22
