108.499	0	0	38.49
108.524	0	0	38.5
108.549	0	0	38.51
108.574	0	0	38.52
108.599	0	0	38.53
108.624	0	0	38.54
108.649	0	0	38.55
108.674	0	0	38.56
108.699	0	0	38.57
108.724	0	0	38.58
108.749	0	0	38.59
108.774	0	0	38.6
108.799	0	0	38.61
108.824	0	0	38.62
108.849	0	0	38.63
108.874	0	0	38.64
108.899	0	0	38.65
108.924	0	0	38.66
108.949	0	0	38.67
108.974	0	0	38.68
108.999	0	0	38.69
109.024	0	0	38.7
109.049	0	0	38.71
109.074	0	0	38.72
109.099	0	0	38.73
109.124	0	0	38.74
109.149	0	0	38.75
109.174	0	0	38.76
109.199	0	0	38.77
109.223	0	0	38.78
109.248	0	0	38.79
109.273	0	0	38.8
109.298	0	0	38.81
109.323	0	0	38.82
109.348	0	0	38.83
109.373	0	0	38.84
109.398	0	0	38.85
109.423	0	0	38.86
109.448	0	0	38.87
109.473	0	0	38.88
109.498	0	0	38.89
109.523	0	0	38.9
109.548	0	0	38.91
109.573	0	0	38.92
109.598	0	0	38.93
109.623	0	0	38.94
109.648	0	0	38.95
109.673	0	0	38.96
109.698	0	0	38.97
109.723	0	0	38.98
109.748	0	0	38.99
109.773	0	0	39
109.798	0	0	39.01
109.823	0	0	39.02
109.848	0	0	39.03
109.873	0	0	39.04
109.898	0	0	39.05
109.922	0	0	39.06
109.947	0	0	39.07
109.972	0	0	39.08
109.997	0	0	39.09
110.022	0	0	39.1
110.047	0	0	39.11
110.072	0	0	39.12
110.097	0	0	39.13
110.122	0	0	39.14
110.147	0	0	39.15
110.172	0	0	39.16
110.197	0	0	39.17
110.222	0	0	39.18
110.247	0	0	39.19
110.272	0	0	39.2
110.297	0	0	39.21
110.322	0	0	39.22
110.347	0	0	39.23
110.372	0	0	39.24
110.397	0	0	39.25
110.422	0	0	39.26
110.447	0	0	39.27
110.471	0	0	39.28
110.496	0	0	39.29
110.521	0	0	39.3
110.546	0	0	39.31
110.571	0	0	39.32
110.596	0	0	39.33
110.621	0	0	39.34
110.646	0	0	39.35
110.671	0	0	39.36
110.696	0	0	39.37
110.721	0	0	39.38
110.746	0	0	39.39
110.771	0	0	39.4
110.796	0	0	39.41
110.821	0	0	39.42
110.846	0	0	39.43
110.871	0	0	39.44
110.896	0	0	39.45
110.921	0	0	39.46
110.946	0	0	39.47
110.97	0	0	39.48
110.995	0	0	39.49
111.02	0	0	39.5
111.045	0	0	39.51
111.07	0	0	39.52
111.095	0	0	39.53
111.12	0	0	39.54
111.145	0	0	39.55
111.17	0	0	39.56
111.195	0	0	39.57
111.22	0	0	39.58
111.245	0	0	39.59
111.27	0	0	39.6
111.295	0	0	39.61
111.32	0	0	39.62
111.345	0	0	39.63
111.37	0	0	39.64
111.395	0	0	39.65
111.419	0	0	39.66
111.444	0	0	39.67
111.469	0	0	39.68
111.494	0	0	39.69
111.519	0	0	39.7
111.544	0	0	39.71
111.569	0	0	39.72
111.594	0	0	39.73
111.619	0	0	39.74
111.644	0	0	39.75
111.669	0	0	39.76
111.694	0	0	39.77
111.719	0	0	39.78
111.744	0	0	39.79
111.769	0	0	39.8
111.794	0	0	39.81
111.818	0	0	39.82
111.843	0	0	39.83
111.868	0	0	39.84
111.893	0	0	39.85
111.918	0	0	39.86
111.943	0	0	39.87
111.968	0	0	39.88
111.993	0	0	39.89
112.018	0	0	39.9
112.043	0	0	39.91
112.068	0	0	39.92
112.093	0	0	39.93
112.118	0	0	39.94
112.143	0	0	39.95
112.168	0	0	39.96
112.192	0	0	39.97
112.217	0	0	39.98
112.242	0	0	39.99
112.267	0	0	40
112.292	0	0	40.01
112.317	0	0	40.02
112.342	0	0	40.03
112.367	0	0	40.04
112.392	0	0	40.05
112.417	0	0	40.06
112.442	0	0	40.07
112.467	0	0	40.08
112.492	0	0	40.09
112.517	0	0	40.1
112.541	0	0	40.11
112.566	0	0	40.12
112.591	0	0	40.13
112.616	0	0	40.14
112.641	0	0	40.15
112.666	0	0	40.16
112.691	0	0	40.17
112.716	0	0	40.18
112.741	0	0	40.19
112.766	0	0	40.2
112.791	0	0	40.21
112.816	0	0	40.22
112.841	0	0	40.23
112.865	0	0	40.24
112.89	0	0	40.25
112.915	0	0	40.26
112.94	0	0	40.27
112.965	0	0	40.28
112.99	0	0	40.29
113.015	0	0	40.3
113.04	0	0	40.31
113.065	0	0	40.32
113.09	0	0	40.33
113.115	0	0	40.34
113.14	0	0	40.35
113.164	0	0	40.36
113.189	0	0	40.37
113.214	0	0	40.38
113.239	0	0	40.39
113.264	0	0	40.4
113.289	0	0	40.41
113.314	0	0	40.42
113.339	0	0	40.43
113.364	0	0	40.44
113.389	0	0	40.45
113.414	0	0	40.46
113.439	0	0	40.47
113.463	0	0	40.48
113.488	0	0	40.49
113.513	0	0	40.5
113.538	0	0	40.51
113.563	0	0	40.52
113.588	0	0	40.53
113.613	0	0	40.54
113.638	0	0	40.55
113.663	0	0	40.56
113.688	0	0	40.57
113.713	0	0	40.58
113.738	0	0	40.59
113.762	0	0	40.6
113.787	0	0	40.61
113.812	0	0	40.62
113.837	0	0	40.63
113.862	0	0	40.64
113.887	0	0	40.65
113.912	0	0	40.66
113.937	0	0	40.67
113.962	0	0	40.68
113.987	0	0	40.69
114.012	0	0	40.7
114.036	0	0	40.71
114.061	0	0	40.72
114.086	0	0	40.73
114.111	0	0	40.74
114.136	0	0	40.75
114.161	0	0	40.76
114.186	0	0	40.77
114.211	0	0	40.78
114.236	0	0	40.79
114.261	0	0	40.8
114.285	0	0	40.81
114.31	0	0	40.82
114.335	0	0	40.83
114.36	0	0	40.84
114.385	0	0	40.85
114.41	0	0	40.86
114.435	0	0	40.87
114.46	0	0	40.88
114.485	0	0	40.89
114.51	0	0	40.9
114.535	0	0	40.91
114.559	0	0	40.92
114.584	0	0	40.93
114.609	0	0	40.94
114.634	0	0	40.95
114.659	0	0	40.96
114.684	0	0	40.97
114.709	0	0	40.98
114.734	0	0	40.99
114.759	0	0	41
114.784	0	0	41.01
114.808	0	0	41.02
114.833	0	0	41.03
114.858	0	0	41.04
114.883	0	0	41.05
114.908	0	0	41.06
114.933	0	0	41.07
114.958	0	0	41.08
114.983	0	0	41.09
115.008	0	0	41.1
115.032	0	0	41.11
115.057	0	0	41.12
115.082	0	0	41.13
115.107	0	0	41.14
115.132	0	0	41.15
115.157	0	0	41.16
115.182	0	0	41.17
115.207	0	0	41.18
115.232	0	0	41.19
115.257	0	0	41.2
115.281	0	0	41.21
115.306	0	0	41.22
115.331	0	0	41.23
115.356	0	0	41.24
115.381	0	0	41.25
115.406	0	0	41.26
115.431	0	0	41.27
115.456	0	0	41.28
115.481	0	0	41.29
115.505	0	0	41.3
115.53	0	0	41.31
115.555	0	0	41.32
115.58	0	0	41.33
115.605	0	0	41.34
115.63	0	0	41.35
115.655	0	0	41.36
115.68	0	0	41.37
115.705	0	0	41.38
115.729	0	0	41.39
115.754	0	0	41.4
115.779	0	0	41.41
115.804	0	0	41.42
115.829	0	0	41.43
115.854	0	0	41.44
115.879	0	0	41.45
115.904	0	0	41.46
115.929	0	0	41.47
115.953	0	0	41.48
115.978	0	0	41.49
116.003	0	0	41.5
116.028	0	0	41.51
116.053	0	0	41.52
116.078	0	0	41.53
116.103	0	0	41.54
116.128	0	0	41.55
116.152	0	0	41.56
116.177	0	0	41.57
116.202	0	0	41.58
116.227	0	0	41.59
116.252	0	0	41.6
116.277	0	0	41.61
116.302	0	0	41.62
116.327	0	0	41.63
116.352	0	0	41.64
116.376	0	0	41.65
116.401	0	0	41.66
116.426	0	0	41.67
116.451	0	0	41.68
116.476	0	0	41.69
116.501	0	0	41.7
116.526	0	0	41.71
116.551	0	0	41.72
116.575	0	0	41.73
116.6	0	0	41.74
116.625	0	0	41.75
116.65	0	0	41.76
116.675	0	0	41.77
116.7	0	0	41.78
116.725	0	0	41.79
116.75	0	0	41.8
116.774	0	0	41.81
116.799	0	0	41.82
116.824	0	0	41.83
116.849	0	0	41.84
116.874	0	0	41.85
116.899	0	0	41.86
116.924	0	0	41.87
116.949	0	0	41.88
116.973	0	0	41.89
116.998	0	0	41.9
117.023	0	0	41.91
117.048	0	0	41.92
117.073	0	0	41.93
117.098	0	0	41.94
117.123	0	0	41.95
117.148	0	0	41.96
117.172	0	0	41.97
117.197	0	0	41.98
117.222	0	0	41.99
117.247	0	0	42
117.272	0	0	42.01
117.297	0	0	42.02
117.322	0	0	42.03
117.346	0	0	42.04
117.371	0	0	42.05
117.396	0	0	42.06
117.421	0	0	42.07
117.446	0	0	42.08
117.471	0	0	42.09
117.496	0	0	42.1
117.521	0	0	42.11
117.545	0	0	42.12
117.57	0	0	42.13
117.595	0	0	42.14
117.62	0	0	42.15
117.645	0	0	42.16
117.67	0	0	42.17
117.695	0	0	42.18
117.719	0	0	42.19
117.744	0	0	42.2
117.769	0	0	42.21
117.794	0	0	42.22
117.819	0	0	42.23
117.844	0	0	42.24
117.869	0	0	42.25
117.893	0	0	42.26
117.918	0	0	42.27
117.943	0	0	42.28
117.968	0	0	42.29
117.993	0	0	42.3
118.018	0	0	42.31
118.043	0	0	42.32
118.068	0	0	42.33
118.092	0	0	42.34
118.117	0	0	42.35
118.142	0	0	42.36
118.167	0	0	42.37
118.192	0	0	42.38
118.217	0	0	42.39
118.242	0	0	42.4
118.266	0	0	42.41
118.291	0	0	42.42
118.316	0	0	42.43
118.341	0	0	42.44
118.366	0	0	42.45
118.391	0	0	42.46
118.416	0	0	42.47
118.44	0	0	42.48
118.465	0	0	42.49
118.49	0	0	42.5
118.515	0	0	42.51
118.54	0	0	42.52
118.565	0	0	42.53
118.59	0	0	42.54
118.614	0	0	42.55
118.639	0	0	42.56
118.664	0	0	42.57
118.689	0	0	42.58
118.714	0	0	42.59
118.739	0	0	42.6
118.763	0	0	42.61
118.788	0	0	42.62
118.813	0	0	42.63
118.838	0	0	42.64
118.863	0	0	42.65
118.888	0	0	42.66
118.913	0	0	42.67
118.937	0	0	42.68
118.962	0	0	42.69
118.987	0	0	42.7
119.012	0	0	42.71
119.037	0	0	42.72
119.062	0	0	42.73
119.087	0	0	42.74
119.111	0	0	42.75
119.136	0	0	42.76
119.161	0	0	42.77
119.186	0	0	42.78
119.211	0	0	42.79
119.236	0	0	42.8
119.26	0	0	42.81
119.285	0	0	42.82
119.31	0	0	42.83
119.335	0	0	42.84
119.36	0	0	42.85
119.385	0	0	42.86
119.41	0	0	42.87
119.434	0	0	42.88
119.459	0	0	42.89
119.484	0	0	42.9
119.509	0	0	42.91
119.534	0	0	42.92
119.559	0	0	42.93
119.583	0	0	42.94
119.608	0	0	42.95
119.633	0	0	42.96
119.658	0	0	42.97
119.683	0	0	42.98
119.708	0	0	42.99
119.733	0	0	43
119.757	0	0	43.01
119.782	0	0	43.02
119.807	0	0	43.03
119.832	0	0	43.04
119.857	0	0	43.05
119.882	0	0	43.06
119.906	0	0	43.07
119.931	0	0	43.08
119.956	0	0	43.09
119.981	0	0	43.1
120.006	0	0	43.11
120.031	0	0	43.12
120.055	0	0	43.13
120.08	0	0	43.14
120.105	0	0	43.15
120.13	0	0	43.16
120.155	0	0	43.17
120.18	0	0	43.18
120.204	0	0	43.19
120.229	0	0	43.2
120.254	0	0	43.21
120.279	0	0	43.22
120.304	0	0	43.23
120.329	0	0	43.24
120.353	0	0	43.25
120.378	0	0	43.26
120.403	0	0	43.27
120.428	0	0	43.28
120.453	0	0	43.29
120.478	0	0	43.3
120.502	0	0	43.31
120.527	0	0	43.32
120.552	0	0	43.33
120.577	0	0	43.34
120.602	0	0	43.35
120.627	0	0	43.36
120.651	0	0	43.37
120.676	0	0	43.38
120.701	0	0	43.39
120.726	0	0	43.4
120.751	0	0	43.41
120.776	0	0	43.42
120.8	0	0	43.43
120.825	0	0	43.44
120.85	0	0	43.45
120.875	0	0	43.46
120.9	0	0	43.47
120.925	0	0	43.48
120.949	0	0	43.49
120.974	0	0	43.5
120.999	0	0	43.51
121.024	0	0	43.52
121.049	0	0	43.53
121.074	0	0	43.54
121.098	0	0	43.55
121.123	0	0	43.56
121.148	0	0	43.57
121.173	0	0	43.58
121.198	0	0	43.59
121.222	0	0	43.6
121.247	0	0	43.61
121.272	0	0	43.62
121.297	0	0	43.63
121.322	0	0	43.64
121.347	0	0	43.65
121.371	0	0	43.66
121.396	0	0	43.67
121.421	0	0	43.68
121.446	0	0	43.69
121.471	0	0	43.7
121.496	0	0	43.71
121.52	0	0	43.72
121.545	0	0	43.73
121.57	0	0	43.74
121.595	0	0	43.75
121.62	0	0	43.76
121.644	0	0	43.77
121.669	0	0	43.78
121.694	0	0	43.79
121.719	0	0	43.8
121.744	0	0	43.81
121.769	0	0	43.82
121.793	0	0	43.83
121.818	0	0	43.84
121.843	0	0	43.85
121.868	0	0	43.86
121.893	0	0	43.87
121.917	0	0	43.88
121.942	0	0	43.89
121.967	0	0	43.9
121.992	0	0	43.91
122.017	0	0	43.92
122.042	0	0	43.93
122.066	0	0	43.94
122.091	0	0	43.95
122.116	0	0	43.96
122.141	0	0	43.97
122.166	0	0	43.98
122.19	0	0	43.99
122.215	0	0	44
122.24	0	0	44.01
122.265	0	0	44.02
122.29	0	0	44.03
122.315	0	0	44.04
122.339	0	0	44.05
122.364	0	0	44.06
122.389	0	0	44.07
122.414	0	0	44.08
122.439	0	0	44.09
122.463	0	0	44.1
122.488	0	0	44.11
122.513	0	0	44.12
122.538	0	0	44.13
122.563	0	0	44.14
122.587	0	0	44.15
122.612	0	0	44.16
122.637	0	0	44.17
122.662	0	0	44.18
122.687	0	0	44.19
122.711	0	0	44.2
122.736	0	0	44.21
122.761	0	0	44.22
122.786	0	0	44.23
122.811	0	0	44.24
122.836	0	0	44.25
122.86	0	0	44.26
122.885	0	0	44.27
122.91	0	0	44.28
122.935	0	0	44.29
122.96	0	0	44.3
122.984	0	0	44.31
123.009	0	0	44.32
123.034	0	0	44.33
123.059	0	0	44.34
123.084	0	0	44.35
123.108	0	0	44.36
123.133	0	0	44.37
123.158	0	0	44.38
123.183	0	0	44.39
123.208	0	0	44.4
123.232	0	0	44.41
123.257	0	0	44.42
123.282	0	0	44.43
123.307	0	0	44.44
123.332	0	0	44.45
123.356	0	0	44.46
123.381	0	0	44.47
123.406	0	0	44.48
123.431	0	0	44.49
123.456	0	0	44.5
123.48	0	0	44.51
123.505	0	0	44.52
123.53	0	0	44.53
123.555	0	0	44.54
123.58	0	0	44.55
123.604	0	0	44.56
123.629	0	0	44.57
123.654	0	0	44.58
123.679	0	0	44.59
123.704	0	0	44.6
123.728	0	0	44.61
123.753	0	0	44.62
123.778	0	0	44.63
123.803	0	0	44.64
123.828	0	0	44.65
123.852	0	0	44.66
123.877	0	0	44.67
123.902	0	0	44.68
123.927	0	0	44.69
123.952	0	0	44.7
123.976	0	0	44.71
124.001	0	0	44.72
124.026	0	0	44.73
124.051	0	0	44.74
124.076	0	0	44.75
124.1	0	0	44.76
124.125	0	0	44.77
124.15	0	0	44.78
124.175	0	0	44.79
124.2	0	0	44.8
124.224	0	0	44.81
124.249	0	0	44.82
124.274	0	0	44.83
124.299	0	0	44.84
124.324	0	0	44.85
124.348	0	0	44.86
124.373	0	0	44.87
124.398	0	0	44.88
124.423	0	0	44.89
124.447	0	0	44.9
124.472	0	0	44.91
124.497	0	0	44.92
124.522	0	0	44.93
124.547	0	0	44.94
124.571	0	0	44.95
124.596	0	0	44.96
124.621	0	0	44.97
124.646	0	0	44.98
124.671	0	0	44.99
124.695	0	0	45
124.72	0	0	45.01
124.745	0	0	45.02
124.77	0	0	45.03
124.795	0	0	45.04
124.819	0	0	45.05
124.844	0	0	45.06
124.869	0	0	45.07
124.894	0	0	45.08
124.918	0	0	45.09
124.943	0	0	45.1
124.968	0	0	45.11
124.993	0	0	45.12
125.018	0	0	45.13
125.042	0	0	45.14
125.067	0	0	45.15
125.092	0	0	45.16
125.117	0	0	45.17
125.142	0	0	45.18
125.166	0	0	45.19
125.191	0	0	45.2
125.216	0	0	45.21
125.241	0	0	45.22
125.265	0	0	45.23
125.29	0	0	45.24
125.315	0	0	45.25
125.34	0	0	45.26
125.365	0	0	45.27
125.389	0	0	45.28
125.414	0	0	45.29
125.439	0	0	45.3
125.464	0	0	45.31
125.488	0	0	45.32
125.513	0	0	45.33
125.538	0	0	45.34
125.563	0	0	45.35
125.588	0	0	45.36
125.612	0	0	45.37
125.637	0	0	45.38
125.662	0	0	45.39
125.687	0	0	45.4
125.711	0	0	45.41
125.736	0	0	45.42
125.761	0	0	45.43
125.786	0	0	45.44
125.811	0	0	45.45
125.835	0	0	45.46
125.86	0	0	45.47
125.885	0	0	45.48
125.91	0	0	45.49
125.934	0	0	45.5
125.959	0	0	45.51
125.984	0	0	45.52
126.009	0	0	45.53
126.034	0	0	45.54
126.058	0	0	45.55
126.083	0	0	45.56
126.108	0	0	45.57
126.133	0	0	45.58
126.157	0	0	45.59
126.182	0	0	45.6
126.207	0	0	45.61
126.232	0	0	45.62
126.257	0	0	45.63
126.281	0	0	45.64
126.306	0	0	45.65
126.331	0	0	45.66
126.356	0	0	45.67
126.38	0	0	45.68
126.405	0	0	45.69
126.43	0	0	45.7
126.455	0	0	45.71
126.479	0	0	45.72
126.504	0	0	45.73
126.529	0	0	45.74
126.554	0	0	45.75
126.579	0	0	45.76
126.603	0	0	45.77
126.628	0	0	45.78
126.653	0	0	45.79
126.678	0	0	45.8
126.702	0	0	45.81
126.727	0	0	45.82
126.752	0	0	45.83
126.777	0	0	45.84
126.801	0	0	45.85
126.826	0	0	45.86
126.851	0	0	45.87
126.876	0	0	45.88
126.901	0	0	45.89
126.925	0	0	45.9
126.95	0	0	45.91
126.975	0	0	45.92
127	0	0	45.93
127.024	0	0	45.94
127.049	0	0	45.95
127.074	0	0	45.96
127.099	0	0	45.97
127.123	0	0	45.98
127.148	0	0	45.99
127.173	0	0	46
127.198	0	0	46.01
127.222	0	0	46.02
127.247	0	0	46.03
127.272	0	0	46.04
127.297	0	0	46.05
127.322	0	0	46.06
127.346	0	0	46.07
127.371	0	0	46.08
127.396	0	0	46.09
127.421	0	0	46.1
127.445	0	0	46.11
127.47	0	0	46.12
127.495	0	0	46.13
127.52	0	0	46.14
127.544	0	0	46.15
127.569	0	0	46.16
127.594	0	0	46.17
127.619	0	0	46.18
127.643	0	0	46.19
127.668	0	0	46.2
127.693	0	0	46.21
127.718	0	0	46.22
127.742	0	0	46.23
127.767	0	0	46.24
127.792	0	0	46.25
127.817	0	0	46.26
127.841	0	0	46.27
127.866	0	0	46.28
127.891	0	0	46.29
127.916	0	0	46.3
127.94	0	0	46.31
127.965	0	0	46.32
127.99	0	0	46.33
128.015	0	0	46.34
128.04	0	0	46.35
128.064	0	0	46.36
128.089	0	0	46.37
128.114	0	0	46.38
128.139	0	0	46.39
128.163	0	0	46.4
128.188	0	0	46.41
128.213	0	0	46.42
128.238	0	0	46.43
128.262	0	0	46.44
128.287	0	0	46.45
128.312	0	0	46.46
128.337	0	0	46.47
128.361	0	0	46.48
128.386	0	0	46.49
128.411	0	0	46.5
128.436	0	0	46.51
128.46	0	0	46.52
128.485	0	0	46.53
128.51	0	0	46.54
128.535	0	0	46.55
128.559	0	0	46.56
128.584	0	0	46.57
128.609	0	0	46.58
128.634	0	0	46.59
128.658	0	0	46.6
128.683	0	0	46.61
128.708	0	0	46.62
128.733	0	0	46.63
128.757	0	0	46.64
128.782	0	0	46.65
128.807	0	0	46.66
128.832	0	0	46.67
128.856	0	0	46.68
128.881	0	0	46.69
128.906	0	0	46.7
128.931	0	0	46.71
128.955	0	0	46.72
128.98	0	0	46.73
129.005	0	0	46.74
129.03	0	0	46.75
129.054	0	0	46.76
129.079	0	0	46.77
129.104	0	0	46.78
129.128	0	0	46.79
129.153	0	0	46.8
129.178	0	0	46.81
129.203	0	0	46.82
129.227	0	0	46.83
129.252	0	0	46.84
129.277	0	0	46.85
129.302	0	0	46.86
129.326	0	0	46.87
129.351	0	0	46.88
129.376	0	0	46.89
129.401	0	0	46.9
129.425	0	0	46.91
129.45	0	0	46.92
129.475	0	0	46.93
129.5	0	0	46.94
129.524	0	0	46.95
129.549	0	0	46.96
129.574	0	0	46.97
129.599	0	0	46.98
129.623	0	0	46.99
129.648	0	0	47
129.673	0	0	47.01
129.698	0	0	47.02
129.722	0	0	47.03
129.747	0	0	47.04
129.772	0	0	47.05
129.797	0	0	47.06
129.821	0	0	47.07
129.846	0	0	47.08
129.871	0	0	47.09
129.895	0	0	47.1
129.92	0	0	47.11
129.945	0	0	47.12
129.97	0	0	47.13
129.994	0	0	47.14
130.019	0	0	47.15
130.044	0	0	47.16
130.069	0	0	47.17
130.093	0	0	47.18
130.118	0	0	47.19
130.143	0	0	47.2
130.168	0	0	47.21
130.192	0	0	47.22
130.217	0	0	47.23
130.242	0	0	47.24
130.266	0	0	47.25
130.291	0	0	47.26
130.316	0	0	47.27
130.341	0	0	47.28
130.365	0	0	47.29
130.39	0	0	47.3
130.415	0	0	47.31
130.44	0	0	47.32
130.464	0	0	47.33
130.489	0	0	47.34
130.514	0	0	47.35
130.539	0	0	47.36
130.563	0	0	47.37
130.588	0	0	47.38
130.613	0	0	47.39
130.637	0	0	47.4
130.662	0	0	47.41
130.687	0	0	47.42
130.712	0	0	47.43
130.736	0	0	47.44
130.761	0	0	47.45
130.786	0	0	47.46
130.811	0	0	47.47
130.835	0	0	47.48
130.86	0	0	47.49
130.885	0	0	47.5
130.909	0	0	47.51
130.934	0	0	47.52
130.959	0	0	47.53
130.984	0	0	47.54
131.008	0	0	47.55
131.033	0	0	47.56
131.058	0	0	47.57
131.083	0	0	47.58
131.107	0	0	47.59
131.132	0	0	47.6
131.157	0	0	47.61
131.181	0	0	47.62
131.206	0	0	47.63
131.231	0	0	47.64
131.256	0	0	47.65
131.28	0	0	47.66
131.305	0	0	47.67
131.33	0	0	47.68
131.355	0	0	47.69
131.379	0	0	47.7
131.404	0	0	47.71
131.429	0	0	47.72
131.453	0	0	47.73
131.478	0	0	47.74
131.503	0	0	47.75
131.528	0	0	47.76
131.552	0	0	47.77
131.577	0	0	47.78
131.602	0	0	47.79
131.626	0	0	47.8
131.651	0	0	47.81
131.676	0	0	47.82
131.701	0	0	47.83
131.725	0	0	47.84
131.75	0	0	47.85
131.775	0	0	47.86
131.8	0	0	47.87
131.824	0	0	47.88
131.849	0	0	47.89
131.874	0	0	47.9
131.898	0	0	47.91
131.923	0	0	47.92
131.948	0	0	47.93
131.973	0	0	47.94
131.997	0	0	47.95
132.022	0	0	47.96
132.047	0	0	47.97
132.071	0	0	47.98
132.096	0	0	47.99
132.121	0	0	48
132.146	0	0	48.01
132.17	0	0	48.02
132.195	0	0	48.03
132.22	0	0	48.04
132.244	0	0	48.05
132.269	0	0	48.06
132.294	0	0	48.07
132.319	0	0	48.08
132.343	0	0	48.09
132.368	0	0	48.1
132.393	0	0	48.11
132.417	0	0	48.12
132.442	0	0	48.13
132.467	0	0	48.14
132.492	0	0	48.15
132.516	0	0	48.16
132.541	0	0	48.17
132.566	0	0	48.18
132.59	0	0	48.19
132.615	0	0	48.2
132.64	0	0	48.21
132.665	0	0	48.22
132.689	0	0	48.23
132.714	0	0	48.24
132.739	0	0	48.25
132.763	0	0	48.26
132.788	0	0	48.27
132.813	0	0	48.28
132.838	0	0	48.29
132.862	0	0	48.3
132.887	0	0	48.31
132.912	0	0	48.32
132.936	0	0	48.33
132.961	0	0	48.34
132.986	0	0	48.35
133.01	0	0	48.36
133.035	0	0	48.37
133.06	0	0	48.38
133.085	0	0	48.39
133.109	0	0	48.4
133.134	0	0	48.41
133.159	0	0	48.42
133.183	0	0	48.43
133.208	0	0	48.44
133.233	0	0	48.45
133.258	0	0	48.46
133.282	0	0	48.47
133.307	0	0	48.48
133.332	0	0	48.49
133.356	0	0	48.5
133.381	0	0	48.51
133.406	0	0	48.52
133.431	0	0	48.53
133.455	0	0	48.54
133.48	0	0	48.55
133.505	0	0	48.56
133.529	0	0	48.57
133.554	0	0	48.58
133.579	0	0	48.59
133.603	0	0	48.6
133.628	0	0	48.61
133.653	0	0	48.62
133.678	0	0	48.63
133.702	0	0	48.64
133.727	0	0	48.65
133.752	0	0	48.66
133.776	0	0	48.67
133.801	0	0	48.68
133.826	0	0	48.69
133.85	0	0	48.7
133.875	0	0	48.71
133.9	0	0	48.72
133.925	0	0	48.73
133.949	0	0	48.74
133.974	0	0	48.75
133.999	0	0	48.76
134.023	0	0	48.77
134.048	0	0	48.78
134.073	0	0	48.79
134.097	0	0	48.8
134.122	0	0	48.81
134.147	0	0	48.82
134.172	0	0	48.83
134.196	0	0	48.84
134.221	0	0	48.85
134.246	0	0	48.86
134.27	0	0	48.87
134.295	0	0	48.88
134.32	0	0	48.89
134.344	0	0	48.9
134.369	0	0	48.91
134.394	0	0	48.92
134.419	0	0	48.93
134.443	0	0	48.94
134.468	0	0	48.95
134.493	0	0	48.96
134.517	0	0	48.97
134.542	0	0	48.98
134.567	0	0	48.99
134.591	0	0	49
134.616	0	0	49.01
134.641	0	0	49.02
134.665	0	0	49.03
134.69	0	0	49.04
134.715	0	0	49.05
134.74	0	0	49.06
134.764	0	0	49.07
134.789	0	0	49.08
134.814	0	0	49.09
134.838	0	0	49.1
134.863	0	0	49.11
134.888	0	0	49.12
134.912	0	0	49.13
134.937	0	0	49.14
134.962	0	0	49.15
134.986	0	0	49.16
135.011	0	0	49.17
135.036	0	0	49.18
135.061	0	0	49.19
135.085	0	0	49.2
135.11	0	0	49.21
135.135	0	0	49.22
135.159	0	0	49.23
135.184	0	0	49.24
135.209	0	0	49.25
135.233	0	0	49.26
135.258	0	0	49.27
135.283	0	0	49.28
135.307	0	0	49.29
135.332	0	0	49.3
135.357	0	0	49.31
135.381	0	0	49.32
135.406	0	0	49.33
135.431	0	0	49.34
135.456	0	0	49.35
135.48	0	0	49.36
135.505	0	0	49.37
135.53	0	0	49.38
135.554	0	0	49.39
135.579	0	0	49.4
135.604	0	0	49.41
135.628	0	0	49.42
135.653	0	0	49.43
135.678	0	0	49.44
135.702	0	0	49.45
135.727	0	0	49.46
135.752	0	0	49.47
135.776	0	0	49.48
135.801	0	0	49.49
135.826	0	0	49.5
135.85	0	0	49.51
135.875	0	0	49.52
135.9	0	0	49.53
135.925	0	0	49.54
135.949	0	0	49.55
135.974	0	0	49.56
135.999	0	0	49.57
136.023	0	0	49.58
136.048	0	0	49.59
136.073	0	0	49.6
136.097	0	0	49.61
136.122	0	0	49.62
136.147	0	0	49.63
136.171	0	0	49.64
136.196	0	0	49.65
136.221	0	0	49.66
136.245	0	0	49.67
136.27	0	0	49.68
136.295	0	0	49.69
136.319	0	0	49.7
136.344	0	0	49.71
136.369	0	0	49.72
136.393	0	0	49.73
136.418	0	0	49.74
136.443	0	0	49.75
136.468	0	0	49.76
136.492	0	0	49.77
136.517	0	0	49.78
136.542	0	0	49.79
136.566	0	0	49.8
136.591	0	0	49.81
136.616	0	0	49.82
136.64	0	0	49.83
136.665	0	0	49.84
136.69	0	0	49.85
136.714	0	0	49.86
136.739	0	0	49.87
136.764	0	0	49.88
136.788	0	0	49.89
136.813	0	0	49.9
136.838	0	0	49.91
136.862	0	0	49.92
136.887	0	0	49.93
136.912	0	0	49.94
136.936	0	0	49.95
136.961	0	0	49.96
136.986	0	0	49.97
137.01	0	0	49.98
137.035	0	0	49.99
137.06	0	0	50
137.084	0	0	50.01
137.109	0	0	50.02
137.134	0	0	50.03
137.158	0	0	50.04
137.183	0	0	50.05
137.208	0	0	50.06
137.232	0	0	50.07
137.257	0	0	50.08
137.282	0	0	50.09
137.306	0	0	50.1
137.331	0	0	50.11
137.356	0	0	50.12
137.38	0	0	50.13
137.405	0	0	50.14
137.43	0	0	50.15
137.454	0	0	50.16
