168.674	0	0	89.81
168.69	0	0	89.82
168.706	0	0	89.83
168.722	0	0	89.84
168.738	0	0	89.85
168.754	0	0	89.86
168.77	0	0	89.87
168.786	0	0	89.88
168.802	0	0	89.89
168.818	0	0	89.9
168.834	0	0	89.91
168.85	0	0	89.92
168.866	0	0	89.93
168.882	0	0	89.94
168.898	0	0	89.95
168.914	0	0	89.96
168.93	0	0	89.97
168.946	0	0	89.98
168.962	0	0	89.99
168.978	0	0	90
168.994	0	0	90.01
169.01	0	0	90.02
169.026	0	0	90.03
169.042	0	0	90.04
169.058	0	0	90.05
169.074	0	0	90.06
169.09	0	0	90.07
169.106	0	0	90.08
169.122	0	0	90.09
169.138	0	0	90.1
169.154	0	0	90.11
169.17	0	0	90.12
169.186	0	0	90.13
169.203	0	0	90.14
169.219	0	0	90.15
169.235	0	0	90.16
169.251	0	0	90.17
169.267	0	0	90.18
169.283	0	0	90.19
169.299	0	0	90.2
169.315	0	0	90.21
169.331	0	0	90.22
169.347	0	0	90.23
169.363	0	0	90.24
169.379	0	0	90.25
169.395	0	0	90.26
169.411	0	0	90.27
169.427	0	0	90.28
169.443	0	0	90.29
169.459	0	0	90.3
169.475	0	0	90.31
169.491	0	0	90.32
169.507	0	0	90.33
169.523	0	0	90.34
169.539	0	0	90.35
169.555	0	0	90.36
169.571	0	0	90.37
169.587	0	0	90.38
169.603	0	0	90.39
169.619	0	0	90.4
169.635	0	0	90.41
169.651	0	0	90.42
169.667	0	0	90.43
169.683	0	0	90.44
169.699	0	0	90.45
169.715	0	0	90.46
169.731	0	0	90.47
169.747	0	0	90.48
169.763	0	0	90.49
169.779	0	0	90.5
169.795	0	0	90.51
169.811	0	0	90.52
169.827	0	0	90.53
169.843	0	0	90.54
169.859	0	0	90.55
169.876	0	0	90.56
169.892	0	0	90.57
169.908	0	0	90.58
169.924	0	0	90.59
169.94	0	0	90.6
169.956	0	0	90.61
169.972	0	0	90.62
169.988	0	0	90.63
170.004	0	0	90.64
170.02	0	0	90.65
170.036	0	0	90.66
170.052	0	0	90.67
170.068	0	0	90.68
170.084	0	0	90.69
170.1	0	0	90.7
170.116	0	0	90.71
170.132	0	0	90.72
170.148	0	0	90.73
170.164	0	0	90.74
170.18	0	0	90.75
170.196	0	0	90.76
170.212	0	0	90.77
170.228	0	0	90.78
170.244	0	0	90.79
170.26	0	0	90.8
170.276	0	0	90.81
170.292	0	0	90.82
170.308	0	0	90.83
170.324	0	0	90.84
170.34	0	0	90.85
170.356	0	0	90.86
170.372	0	0	90.87
170.388	0	0	90.88
170.404	0	0	90.89
170.42	0	0	90.9
170.436	0	0	90.91
170.452	0	0	90.92
170.468	0	0	90.93
170.484	0	0	90.94
170.5	0	0	90.95
170.516	0	0	90.96
170.532	0	0	90.97
170.548	0	0	90.98
170.564	0	0	90.99
170.58	0	0	91
170.596	0	0	91.01
170.612	0	0	91.02
170.628	0	0	91.03
170.644	0	0	91.04
170.66	0	0	91.05
170.676	0	0	91.06
170.692	0	0	91.07
170.708	0	0	91.08
170.724	0	0	91.09
170.74	0	0	91.1
170.756	0	0	91.11
170.772	0	0	91.12
170.788	0	0	91.13
170.805	0	0	91.14
170.821	0	0	91.15
170.837	0	0	91.16
170.853	0	0	91.17
170.869	0	0	91.18
170.885	0	0	91.19
170.901	0	0	91.2
170.917	0	0	91.21
170.933	0	0	91.22
170.949	0	0	91.23
170.965	0	0	91.24
170.981	0	0	91.25
170.997	0	0	91.26
171.013	0	0	91.27
171.029	0	0	91.28
171.045	0	0	91.29
171.061	0	0	91.3
171.077	0	0	91.31
171.093	0	0	91.32
171.109	0	0	91.33
171.125	0	0	91.34
171.141	0	0	91.35
171.157	0	0	91.36
171.173	0	0	91.37
171.189	0	0	91.38
171.205	0	0	91.39
171.221	0	0	91.4
171.237	0	0	91.41
171.253	0	0	91.42
171.269	0	0	91.43
171.285	0	0	91.44
171.301	0	0	91.45
171.317	0	0	91.46
171.333	0	0	91.47
171.349	0	0	91.48
171.365	0	0	91.49
171.381	0	0	91.5
171.397	0	0	91.51
171.413	0	0	91.52
171.429	0	0	91.53
171.445	0	0	91.54
171.461	0	0	91.55
171.477	0	0	91.56
171.493	0	0	91.57
171.509	0	0	91.58
171.525	0	0	91.59
171.541	0	0	91.6
171.557	0	0	91.61
171.573	0	0	91.62
171.589	0	0	91.63
171.605	0	0	91.64
171.621	0	0	91.65
171.637	0	0	91.66
171.653	0	0	91.67
171.669	0	0	91.68
171.685	0	0	91.69
171.701	0	0	91.7
171.717	0	0	91.71
171.733	0	0	91.72
171.749	0	0	91.73
171.765	0	0	91.74
171.781	0	0	91.75
171.797	0	0	91.76
171.813	0	0	91.77
171.829	0	0	91.78
171.845	0	0	91.79
171.861	0	0	91.8
171.877	0	0	91.81
171.893	0	0	91.82
171.909	0	0	91.83
171.925	0	0	91.84
171.941	0	0	91.85
171.957	0	0	91.86
171.973	0	0	91.87
171.989	0	0	91.88
172.005	0	0	91.89
172.021	0	0	91.9
172.037	0	0	91.91
172.053	0	0	91.92
172.069	0	0	91.93
172.085	0	0	91.94
172.101	0	0	91.95
172.117	0	0	91.96
172.133	0	0	91.97
172.149	0	0	91.98
172.165	0	0	91.99
172.181	0	0	92
172.197	0	0	92.01
172.213	0	0	92.02
172.229	0	0	92.03
172.245	0	0	92.04
172.261	0	0	92.05
172.277	0	0	92.06
172.293	0	0	92.07
172.309	0	0	92.08
172.325	0	0	92.09
172.341	0	0	92.1
172.357	0	0	92.11
172.373	0	0	92.12
172.389	0	0	92.13
172.405	0	0	92.14
172.421	0	0	92.15
172.437	0	0	92.16
172.453	0	0	92.17
172.469	0	0	92.18
172.485	0	0	92.19
172.501	0	0	92.2
172.517	0	0	92.21
172.533	0	0	92.22
172.549	0	0	92.23
172.565	0	0	92.24
172.581	0	0	92.25
172.597	0	0	92.26
172.613	0	0	92.27
172.629	0	0	92.28
172.645	0	0	92.29
172.661	0	0	92.3
172.677	0	0	92.31
172.693	0	0	92.32
172.709	0	0	92.33
172.725	0	0	92.34
172.741	0	0	92.35
172.757	0	0	92.36
172.773	0	0	92.37
172.789	0	0	92.38
172.805	0	0	92.39
172.821	0	0	92.4
172.837	0	0	92.41
172.853	0	0	92.42
172.869	0	0	92.43
172.885	0	0	92.44
172.901	0	0	92.45
172.917	0	0	92.46
172.933	0	0	92.47
172.949	0	0	92.48
172.965	0	0	92.49
172.981	0	0	92.5
172.997	0	0	92.51
173.013	0	0	92.52
173.029	0	0	92.53
173.045	0	0	92.54
173.061	0	0	92.55
173.077	0	0	92.56
173.093	0	0	92.57
173.109	0	0	92.58
173.125	0	0	92.59
173.141	0	0	92.6
173.157	0	0	92.61
173.173	0	0	92.62
173.189	0	0	92.63
173.205	0	0	92.64
173.221	0	0	92.65
173.237	0	0	92.66
173.253	0	0	92.67
173.269	0	0	92.68
173.285	0	0	92.69
173.301	0	0	92.7
173.317	0	0	92.71
173.333	0	0	92.72
173.349	0	0	92.73
173.365	0	0	92.74
173.381	0	0	92.75
173.397	0	0	92.76
173.413	0	0	92.77
173.429	0	0	92.78
173.445	0	0	92.79
173.461	0	0	92.8
173.477	0	0	92.81
173.493	0	0	92.82
173.509	0	0	92.83
173.525	0	0	92.84
173.541	0	0	92.85
173.557	0	0	92.86
173.573	0	0	92.87
173.589	0	0	92.88
173.605	0	0	92.89
173.621	0	0	92.9
173.637	0	0	92.91
173.653	0	0	92.92
173.669	0	0	92.93
173.685	0	0	92.94
173.701	0	0	92.95
173.717	0	0	92.96
173.733	0	0	92.97
173.749	0	0	92.98
173.765	0	0	92.99
173.781	0	0	93
173.797	0	0	93.01
173.813	0	0	93.02
173.829	0	0	93.03
173.845	0	0	93.04
173.861	0	0	93.05
173.877	0	0	93.06
173.893	0	0	93.07
173.909	0	0	93.08
173.925	0	0	93.09
173.941	0	0	93.1
173.957	0	0	93.11
173.973	0	0	93.12
173.989	0	0	93.13
174.004	0	0	93.14
174.02	0	0	93.15
174.036	0	0	93.16
174.052	0	0	93.17
174.068	0	0	93.18
174.084	0	0	93.19
174.1	0	0	93.2
174.116	0	0	93.21
174.132	0	0	93.22
174.148	0	0	93.23
174.164	0	0	93.24
174.18	0	0	93.25
174.196	0	0	93.26
174.212	0	0	93.27
174.228	0	0	93.28
174.244	0	0	93.29
174.26	0	0	93.3
174.276	0	0	93.31
174.292	0	0	93.32
174.308	0	0	93.33
174.324	0	0	93.34
174.34	0	0	93.35
174.356	0	0	93.36
174.372	0	0	93.37
174.388	0	0	93.38
174.404	0	0	93.39
174.42	0	0	93.4
174.436	0	0	93.41
174.452	0	0	93.42
174.468	0	0	93.43
174.484	0	0	93.44
174.5	0	0	93.45
174.516	0	0	93.46
174.532	0	0	93.47
174.548	0	0	93.48
174.564	0	0	93.49
174.58	0	0	93.5
174.596	0	0	93.51
174.612	0	0	93.52
174.628	0	0	93.53
174.644	0	0	93.54
174.66	0	0	93.55
174.676	0	0	93.56
174.692	0	0	93.57
174.708	0	0	93.58
174.724	0	0	93.59
174.74	0	0	93.6
174.756	0	0	93.61
174.772	0	0	93.62
174.788	0	0	93.63
174.804	0	0	93.64
174.82	0	0	93.65
174.836	0	0	93.66
174.852	0	0	93.67
174.868	0	0	93.68
174.884	0	0	93.69
174.9	0	0	93.7
174.916	0	0	93.71
174.931	0	0	93.72
174.947	0	0	93.73
174.963	0	0	93.74
174.979	0	0	93.75
174.995	0	0	93.76
175.011	0	0	93.77
175.027	0	0	93.78
175.043	0	0	93.79
175.059	0	0	93.8
175.075	0	0	93.81
175.091	0	0	93.82
175.107	0	0	93.83
175.123	0	0	93.84
175.139	0	0	93.85
175.155	0	0	93.86
175.171	0	0	93.87
175.187	0	0	93.88
175.203	0	0	93.89
175.219	0	0	93.9
175.235	0	0	93.91
175.251	0	0	93.92
175.267	0	0	93.93
175.283	0	0	93.94
175.299	0	0	93.95
175.315	0	0	93.96
175.331	0	0	93.97
175.347	0	0	93.98
175.363	0	0	93.99
175.379	0	0	94
175.395	0	0	94.01
175.411	0	0	94.02
175.427	0	0	94.03
175.443	0	0	94.04
175.459	0	0	94.05
175.475	0	0	94.06
175.491	0	0	94.07
175.507	0	0	94.08
175.523	0	0	94.09
175.539	0	0	94.1
175.555	0	0	94.11
175.571	0	0	94.12
175.587	0	0	94.13
175.603	0	0	94.14
175.618	0	0	94.15
175.634	0	0	94.16
175.65	0	0	94.17
175.666	0	0	94.18
175.682	0	0	94.19
175.698	0	0	94.2
175.714	0	0	94.21
175.73	0	0	94.22
175.746	0	0	94.23
175.762	0	0	94.24
175.778	0	0	94.25
175.794	0	0	94.26
175.81	0	0	94.27
175.826	0	0	94.28
175.842	0	0	94.29
175.858	0	0	94.3
175.874	0	0	94.31
175.89	0	0	94.32
175.906	0	0	94.33
175.922	0	0	94.34
175.938	0	0	94.35
175.954	0	0	94.36
175.97	0	0	94.37
175.986	0	0	94.38
176.002	0	0	94.39
176.018	0	0	94.4
176.034	0	0	94.41
176.05	0	0	94.42
176.066	0	0	94.43
176.082	0	0	94.44
176.098	0	0	94.45
176.114	0	0	94.46
176.13	0	0	94.47
176.146	0	0	94.48
176.162	0	0	94.49
176.177	0	0	94.5
176.193	0	0	94.51
176.209	0	0	94.52
176.225	0	0	94.53
176.241	0	0	94.54
176.257	0	0	94.55
176.273	0	0	94.56
176.289	0	0	94.57
176.305	0	0	94.58
176.321	0	0	94.59
176.337	0	0	94.6
176.353	0	0	94.61
176.369	0	0	94.62
176.385	0	0	94.63
176.401	0	0	94.64
176.417	0	0	94.65
176.433	0	0	94.66
176.449	0	0	94.67
176.465	0	0	94.68
176.481	0	0	94.69
176.497	0	0	94.7
176.513	0	0	94.71
176.529	0	0	94.72
176.545	0	0	94.73
176.561	0	0	94.74
176.577	0	0	94.75
176.593	0	0	94.76
176.609	0	0	94.77
176.625	0	0	94.78
176.641	0	0	94.79
176.657	0	0	94.8
176.672	0	0	94.81
176.688	0	0	94.82
176.704	0	0	94.83
176.72	0	0	94.84
176.736	0	0	94.85
176.752	0	0	94.86
176.768	0	0	94.87
176.784	0	0	94.88
176.8	0	0	94.89
176.816	0	0	94.9
176.832	0	0	94.91
176.848	0	0	94.92
176.864	0	0	94.93
176.88	0	0	94.94
176.896	0	0	94.95
176.912	0	0	94.96
176.928	0	0	94.97
176.944	0	0	94.98
176.96	0	0	94.99
176.976	0	0	95
176.992	0	0	95.01
177.008	0	0	95.02
177.024	0	0	95.03
177.04	0	0	95.04
177.056	0	0	95.05
177.072	0	0	95.06
177.088	0	0	95.07
177.103	0	0	95.08
177.119	0	0	95.09
177.135	0	0	95.1
177.151	0	0	95.11
177.167	0	0	95.12
177.183	0	0	95.13
177.199	0	0	95.14
177.215	0	0	95.15
177.231	0	0	95.16
177.247	0	0	95.17
177.263	0	0	95.18
177.279	0	0	95.19
177.295	0	0	95.2
177.311	0	0	95.21
177.327	0	0	95.22
177.343	0	0	95.23
177.359	0	0	95.24
177.375	0	0	95.25
177.391	0	0	95.26
177.407	0	0	95.27
177.423	0	0	95.28
177.439	0	0	95.29
177.455	0	0	95.3
177.471	0	0	95.31
177.487	0	0	95.32
177.502	0	0	95.33
177.518	0	0	95.34
177.534	0	0	95.35
177.55	0	0	95.36
177.566	0	0	95.37
177.582	0	0	95.38
177.598	0	0	95.39
177.614	0	0	95.4
177.63	0	0	95.41
177.646	0	0	95.42
177.662	0	0	95.43
177.678	0	0	95.44
177.694	0	0	95.45
177.71	0	0	95.46
177.726	0	0	95.47
177.742	0	0	95.48
177.758	0	0	95.49
177.774	0	0	95.5
177.79	0	0	95.51
177.806	0	0	95.52
177.822	0	0	95.53
177.838	0	0	95.54
177.854	0	0	95.55
177.87	0	0	95.56
177.885	0	0	95.57
177.901	0	0	95.58
177.917	0	0	95.59
177.933	0	0	95.6
177.949	0	0	95.61
177.965	0	0	95.62
177.981	0	0	95.63
177.997	0	0	95.64
178.013	0	0	95.65
178.029	0	0	95.66
178.045	0	0	95.67
178.061	0	0	95.68
178.077	0	0	95.69
178.093	0	0	95.7
178.109	0	0	95.71
178.125	0	0	95.72
178.141	0	0	95.73
178.157	0	0	95.74
178.173	0	0	95.75
178.189	0	0	95.76
178.205	0	0	95.77
178.221	0	0	95.78
178.236	0	0	95.79
178.252	0	0	95.8
178.268	0	0	95.81
178.284	0	0	95.82
178.3	0	0	95.83
178.316	0	0	95.84
178.332	0	0	95.85
178.348	0	0	95.86
178.364	0	0	95.87
178.38	0	0	95.88
178.396	0	0	95.89
178.412	0	0	95.9
178.428	0	0	95.91
178.444	0	0	95.92
178.46	0	0	95.93
178.476	0	0	95.94
178.492	0	0	95.95
178.508	0	0	95.96
178.524	0	0	95.97
178.54	0	0	95.98
178.555	0	0	95.99
178.571	0	0	96
178.587	0	0	96.01
178.603	0	0	96.02
178.619	0	0	96.03
178.635	0	0	96.04
178.651	0	0	96.05
178.667	0	0	96.06
178.683	0	0	96.07
178.699	0	0	96.08
178.715	0	0	96.09
178.731	0	0	96.1
178.747	0	0	96.11
178.763	0	0	96.12
178.779	0	0	96.13
178.795	0	0	96.14
178.811	0	0	96.15
178.827	0	0	96.16
178.843	0	0	96.17
178.859	0	0	96.18
178.874	0	0	96.19
178.89	0	0	96.2
178.906	0	0	96.21
178.922	0	0	96.22
178.938	0	0	96.23
178.954	0	0	96.24
178.97	0	0	96.25
178.986	0	0	96.26
179.002	0	0	96.27
179.018	0	0	96.28
179.034	0	0	96.29
179.05	0	0	96.3
179.066	0	0	96.31
179.082	0	0	96.32
179.098	0	0	96.33
179.114	0	0	96.34
179.13	0	0	96.35
179.146	0	0	96.36
179.162	0	0	96.37
179.177	0	0	96.38
179.193	0	0	96.39
179.209	0	0	96.4
179.225	0	0	96.41
179.241	0	0	96.42
179.257	0	0	96.43
179.273	0	0	96.44
179.289	0	0	96.45
179.305	0	0	96.46
179.321	0	0	96.47
179.337	0	0	96.48
179.353	0	0	96.49
179.369	0	0	96.5
179.385	0	0	96.51
179.401	0	0	96.52
179.417	0	0	96.53
179.433	0	0	96.54
179.449	0	0	96.55
179.464	0	0	96.56
179.48	0	0	96.57
179.496	0	0	96.58
179.512	0	0	96.59
179.528	0	0	96.6
179.544	0	0	96.61
179.56	0	0	96.62
179.576	0	0	96.63
179.592	0	0	96.64
179.608	0	0	96.65
179.624	0	0	96.66
179.64	0	0	96.67
179.656	0	0	96.68
179.672	0	0	96.69
179.688	0	0	96.7
179.704	0	0	96.71
179.72	0	0	96.72
179.735	0	0	96.73
179.751	0	0	96.74
179.767	0	0	96.75
179.783	0	0	96.76
179.799	0	0	96.77
179.815	0	0	96.78
179.831	0	0	96.79
179.847	0	0	96.8
179.863	0	0	96.81
179.879	0	0	96.82
179.895	0	0	96.83
179.911	0	0	96.84
179.927	0	0	96.85
179.943	0	0	96.86
179.959	0	0	96.87
179.975	0	0	96.88
179.991	0	0	96.89
180.006	0	0	96.9
180.022	0	0	96.91
180.038	0	0	96.92
180.054	0	0	96.93
180.07	0	0	96.94
180.086	0	0	96.95
180.102	0	0	96.96
180.118	0	0	96.97
180.134	0	0	96.98
180.15	0	0	96.99
180.166	0	0	97
180.182	0	0	97.01
180.198	0	0	97.02
180.214	0	0	97.03
180.23	0	0	97.04
180.246	0	0	97.05
180.261	0	0	97.06
180.277	0	0	97.07
180.293	0	0	97.08
180.309	0	0	97.09
180.325	0	0	97.1
180.341	0	0	97.11
180.357	0	0	97.12
180.373	0	0	97.13
180.389	0	0	97.14
180.405	0	0	97.15
180.421	0	0	97.16
180.437	0	0	97.17
180.453	0	0	97.18
180.469	0	0	97.19
180.485	0	0	97.2
180.501	0	0	97.21
180.516	0	0	97.22
180.532	0	0	97.23
180.548	0	0	97.24
180.564	0	0	97.25
180.58	0	0	97.26
180.596	0	0	97.27
180.612	0	0	97.28
180.628	0	0	97.29
180.644	0	0	97.3
180.66	0	0	97.31
180.676	0	0	97.32
180.692	0	0	97.33
180.708	0	0	97.34
180.724	0	0	97.35
180.74	0	0	97.36
180.755	0	0	97.37
180.771	0	0	97.38
180.787	0	0	97.39
180.803	0	0	97.4
180.819	0	0	97.41
180.835	0	0	97.42
180.851	0	0	97.43
180.867	0	0	97.44
180.883	0	0	97.45
180.899	0	0	97.46
180.915	0	0	97.47
180.931	0	0	97.48
180.947	0	0	97.49
180.963	0	0	97.5
180.979	0	0	97.51
180.994	0	0	97.52
181.01	0	0	97.53
181.026	0	0	97.54
181.042	0	0	97.55
181.058	0	0	97.56
181.074	0	0	97.57
181.09	0	0	97.58
181.106	0	0	97.59
181.122	0	0	97.6
181.138	0	0	97.61
181.154	0	0	97.62
181.17	0	0	97.63
181.186	0	0	97.64
181.202	0	0	97.65
181.218	0	0	97.66
181.233	0	0	97.67
181.249	0	0	97.68
181.265	0	0	97.69
181.281	0	0	97.7
181.297	0	0	97.71
181.313	0	0	97.72
181.329	0	0	97.73
181.345	0	0	97.74
181.361	0	0	97.75
181.377	0	0	97.76
181.393	0	0	97.77
181.409	0	0	97.78
181.425	0	0	97.79
181.441	0	0	97.8
181.456	0	0	97.81
181.472	0	0	97.82
181.488	0	0	97.83
181.504	0	0	97.84
181.52	0	0	97.85
181.536	0	0	97.86
181.552	0	0	97.87
181.568	0	0	97.88
181.584	0	0	97.89
181.6	0	0	97.9
181.616	0	0	97.91
181.632	0	0	97.92
181.648	0	0	97.93
181.664	0	0	97.94
181.679	0	0	97.95
181.695	0	0	97.96
181.711	0	0	97.97
181.727	0	0	97.98
181.743	0	0	97.99
181.759	0	0	98
181.775	0	0	98.01
181.791	0	0	98.02
181.807	0	0	98.03
181.823	0	0	98.04
181.839	0	0	98.05
181.855	0	0	98.06
181.871	0	0	98.07
181.886	0	0	98.08
181.902	0	0	98.09
181.918	0	0	98.1
181.934	0	0	98.11
181.95	0	0	98.12
181.966	0	0	98.13
181.982	0	0	98.14
181.998	0	0	98.15
182.014	0	0	98.16
182.03	0	0	98.17
182.046	0	0	98.18
182.062	0	0	98.19
182.078	0	0	98.2
182.093	0	0	98.21
182.109	0	0	98.22
182.125	0	0	98.23
182.141	0	0	98.24
182.157	0	0	98.25
182.173	0	0	98.26
182.189	0	0	98.27
182.205	0	0	98.28
182.221	0	0	98.29
182.237	0	0	98.3
182.253	0	0	98.31
182.269	0	0	98.32
182.285	0	0	98.33
182.3	0	0	98.34
182.316	0	0	98.35
182.332	0	0	98.36
182.348	0	0	98.37
182.364	0	0	98.38
182.38	0	0	98.39
182.396	0	0	98.4
182.412	0	0	98.41
182.428	0	0	98.42
182.444	0	0	98.43
182.46	0	0	98.44
182.476	0	0	98.45
182.492	0	0	98.46
182.507	0	0	98.47
182.523	0	0	98.48
182.539	0	0	98.49
182.555	0	0	98.5
182.571	0	0	98.51
182.587	0	0	98.52
182.603	0	0	98.53
182.619	0	0	98.54
182.635	0	0	98.55
182.651	0	0	98.56
182.667	0	0	98.57
182.683	0	0	98.58
182.698	0	0	98.59
182.714	0	0	98.6
182.73	0	0	98.61
182.746	0	0	98.62
182.762	0	0	98.63
182.778	0	0	98.64
182.794	0	0	98.65
182.81	0	0	98.66
182.826	0	0	98.67
182.842	0	0	98.68
182.858	0	0	98.69
182.874	0	0	98.7
182.89	0	0	98.71
182.905	0	0	98.72
182.921	0	0	98.73
182.937	0	0	98.74
182.953	0	0	98.75
182.969	0	0	98.76
182.985	0	0	98.77
183.001	0	0	98.78
183.017	0	0	98.79
183.033	0	0	98.8
183.049	0	0	98.81
183.065	0	0	98.82
183.081	0	0	98.83
183.096	0	0	98.84
183.112	0	0	98.85
183.128	0	0	98.86
183.144	0	0	98.87
183.16	0	0	98.88
183.176	0	0	98.89
183.192	0	0	98.9
183.208	0	0	98.91
183.224	0	0	98.92
183.24	0	0	98.93
183.256	0	0	98.94
183.272	0	0	98.95
183.287	0	0	98.96
183.303	0	0	98.97
183.319	0	0	98.98
183.335	0	0	98.99
183.351	0	0	99
183.367	0	0	99.01
183.383	0	0	99.02
183.399	0	0	99.03
183.415	0	0	99.04
183.431	0	0	99.05
183.447	0	0	99.06
183.462	0	0	99.07
183.478	0	0	99.08
183.494	0	0	99.09
183.51	0	0	99.1
183.526	0	0	99.11
183.542	0	0	99.12
183.558	0	0	99.13
183.574	0	0	99.14
183.59	0	0	99.15
183.606	0	0	99.16
183.622	0	0	99.17
183.638	0	0	99.18
183.653	0	0	99.19
183.669	0	0	99.2
183.685	0	0	99.21
183.701	0	0	99.22
183.717	0	0	99.23
183.733	0	0	99.24
183.749	0	0	99.25
183.765	0	0	99.26
183.781	0	0	99.27
183.797	0	0	99.28
183.813	0	0	99.29
183.828	0	0	99.3
183.844	0	0	99.31
183.86	0	0	99.32
183.876	0	0	99.33
183.892	0	0	99.34
183.908	0	0	99.35
183.924	0	0	99.36
183.94	0	0	99.37
183.956	0	0	99.38
183.972	0	0	99.39
183.988	0	0	99.4
184.003	0	0	99.41
184.019	0	0	99.42
184.035	0	0	99.43
184.051	0	0	99.44
184.067	0	0	99.45
184.083	0	0	99.46
184.099	0	0	99.47
184.115	0	0	99.48
184.131	0	0	99.49
184.147	0	0	99.5
184.163	0	0	99.51
184.178	0	0	99.52
184.194	0	0	99.53
184.21	0	0	99.54
184.226	0	0	99.55
184.242	0	0	99.56
184.258	0	0	99.57
184.274	0	0	99.58
184.29	0	0	99.59
184.306	0	0	99.6
184.322	0	0	99.61
184.338	0	0	99.62
184.353	0	0	99.63
184.369	0	0	99.64
184.385	0	0	99.65
184.401	0	0	99.66
184.417	0	0	99.67
184.433	0	0	99.68
184.449	0	0	99.69
184.465	0	0	99.7
184.481	0	0	99.71
184.497	0	0	99.72
184.512	0	0	99.73
184.528	0	0	99.74
184.544	0	0	99.75
184.56	0	0	99.76
184.576	0	0	99.77
184.592	0	0	99.78
184.608	0	0	99.79
184.624	0	0	99.8
184.64	0	0	99.81
184.656	0	0	99.82
184.672	0	0	99.83
184.687	0	0	99.84
184.703	0	0	99.85
184.719	0	0	99.86
184.735	0	0	99.87
184.751	0	0	99.88
184.767	0	0	99.89
184.783	0	0	99.9
184.799	0	0	99.91
184.815	0	0	99.92
184.831	0	0	99.93
184.846	0	0	99.94
184.862	0	0	99.95
184.878	0	0	99.96
184.894	0	0	99.97
184.91	0	0	99.98
184.926	0	0	99.99
184.942	0	0	100
184.958	0	0	100.01
184.974	0	0	100.02
184.99	0	0	100.03
185.006	0	0	100.04
185.021	0	0	100.05
185.037	0	0	100.06
185.053	0	0	100.07
185.069	0	0	100.08
185.085	0	0	100.09
185.101	0	0	100.1
185.117	0	0	100.11
185.133	0	0	100.12
185.149	0	0	100.13
185.165	0	0	100.14
185.18	0	0	100.15
185.196	0	0	100.16
185.212	0	0	100.17
185.228	0	0	100.18
185.244	0	0	100.19
185.26	0	0	100.2
185.276	0	0	100.21
185.292	0	0	100.22
185.308	0	0	100.23
185.324	0	0	100.24
185.339	0	0	100.25
185.355	0	0	100.26
185.371	0	0	100.27
185.387	0	0	100.28
185.403	0	0	100.29
185.419	0	0	100.3
185.435	0	0	100.31
185.451	0	0	100.32
185.467	0	0	100.33
185.483	0	0	100.34
185.498	0	0	100.35
185.514	0	0	100.36
185.53	0	0	100.37
185.546	0	0	100.38
185.562	0	0	100.39
185.578	0	0	100.4
185.594	0	0	100.41
185.61	0	0	100.42
185.626	0	0	100.43
185.642	0	0	100.44
185.657	0	0	100.45
185.673	0	0	100.46
185.689	0	0	100.47
185.705	0	0	100.48
185.721	0	0	100.49
185.737	0	0	100.5
185.753	0	0	100.51
185.769	0	0	100.52
185.785	0	0	100.53
185.8	0	0	100.54
185.816	0	0	100.55
185.832	0	0	100.56
185.848	0	0	100.57
185.864	0	0	100.58
185.88	0	0	100.59
185.896	0	0	100.6
185.912	0	0	100.61
185.928	0	0	100.62
185.944	0	0	100.63
185.959	0	0	100.64
185.975	0	0	100.65
185.991	0	0	100.66
186.007	0	0	100.67
186.023	0	0	100.68
186.039	0	0	100.69
186.055	0	0	100.7
186.071	0	0	100.71
186.087	0	0	100.72
186.102	0	0	100.73
186.118	0	0	100.74
186.134	0	0	100.75
186.15	0	0	100.76
186.166	0	0	100.77
186.182	0	0	100.78
186.198	0	0	100.79
186.214	0	0	100.8
186.23	0	0	100.81
186.246	0	0	100.82
186.261	0	0	100.83
186.277	0	0	100.84
186.293	0	0	100.85
186.309	0	0	100.86
186.325	0	0	100.87
186.341	0	0	100.88
186.357	0	0	100.89
186.373	0	0	100.9
186.389	0	0	100.91
186.404	0	0	100.92
186.42	0	0	100.93
186.436	0	0	100.94
186.452	0	0	100.95
186.468	0	0	100.96
186.484	0	0	100.97
186.5	0	0	100.98
186.516	0	0	100.99
186.532	0	0	101
186.547	0	0	101.01
186.563	0	0	101.02
186.579	0	0	101.03
186.595	0	0	101.04
186.611	0	0	101.05
186.627	0	0	101.06
186.643	0	0	101.07
186.659	0	0	101.08
186.675	0	0	101.09
186.69	0	0	101.1
186.706	0	0	101.11
186.722	0	0	101.12
186.738	0	0	101.13
186.754	0	0	101.14
186.77	0	0	101.15
186.786	0	0	101.16
186.802	0	0	101.17
186.818	0	0	101.18
186.833	0	0	101.19
186.849	0	0	101.2
186.865	0	0	101.21
186.881	0	0	101.22
186.897	0	0	101.23
186.913	0	0	101.24
186.929	0	0	101.25
186.945	0	0	101.26
186.961	0	0	101.27
186.976	0	0	101.28
186.992	0	0	101.29
187.008	0	0	101.3
187.024	0	0	101.31
187.04	0	0	101.32
187.056	0	0	101.33
187.072	0	0	101.34
187.088	0	0	101.35
187.104	0	0	101.36
187.119	0	0	101.37
187.135	0	0	101.38
187.151	0	0	101.39
187.167	0	0	101.4
187.183	0	0	101.41
187.199	0	0	101.42
187.215	0	0	101.43
187.231	0	0	101.44
187.247	0	0	101.45
187.262	0	0	101.46
187.278	0	0	101.47
187.294	0	0	101.48
