119.203	0	0	67.04
119.217	0	0	67.05
119.231	0	0	67.06
119.245	0	0	67.07
119.26	0	0	67.08
119.274	0	0	67.09
119.288	0	0	67.1
119.302	0	0	67.11
119.316	0	0	67.12
119.331	0	0	67.13
119.345	0	0	67.14
119.359	0	0	67.15
119.373	0	0	67.16
119.387	0	0	67.17
119.402	0	0	67.18
119.416	0	0	67.19
119.43	0	0	67.2
119.444	0	0	67.21
119.458	0	0	67.22
119.473	0	0	67.23
119.487	0	0	67.24
119.501	0	0	67.25
119.515	0	0	67.26
119.529	0	0	67.27
119.544	0	0	67.28
119.558	0	0	67.29
119.572	0	0	67.3
119.586	0	0	67.31
119.6	0	0	67.32
119.614	0	0	67.33
119.629	0	0	67.34
119.643	0	0	67.35
119.657	0	0	67.36
119.671	0	0	67.37
119.685	0	0	67.38
119.7	0	0	67.39
119.714	0	0	67.4
119.728	0	0	67.41
119.742	0	0	67.42
119.756	0	0	67.43
119.771	0	0	67.44
119.785	0	0	67.45
119.799	0	0	67.46
119.813	0	0	67.47
119.827	0	0	67.48
119.842	0	0	67.49
119.856	0	0	67.5
119.87	0	0	67.51
119.884	0	0	67.52
119.898	0	0	67.53
119.912	0	0	67.54
119.927	0	0	67.55
119.941	0	0	67.56
119.955	0	0	67.57
119.969	0	0	67.58
119.983	0	0	67.59
119.998	0	0	67.6
120.012	0	0	67.61
120.026	0	0	67.62
120.04	0	0	67.63
120.054	0	0	67.64
120.068	0	0	67.65
120.083	0	0	67.66
120.097	0	0	67.67
120.111	0	0	67.68
120.125	0	0	67.69
120.139	0	0	67.7
120.154	0	0	67.71
120.168	0	0	67.72
120.182	0	0	67.73
120.196	0	0	67.74
120.21	0	0	67.75
120.224	0	0	67.76
120.239	0	0	67.77
120.253	0	0	67.78
120.267	0	0	67.79
120.281	0	0	67.8
120.295	0	0	67.81
120.31	0	0	67.82
120.324	0	0	67.83
120.338	0	0	67.84
120.352	0	0	67.85
120.366	0	0	67.86
120.38	0	0	67.87
120.395	0	0	67.88
120.409	0	0	67.89
120.423	0	0	67.9
120.437	0	0	67.91
120.451	0	0	67.92
120.465	0	0	67.93
120.48	0	0	67.94
120.494	0	0	67.95
120.508	0	0	67.96
120.522	0	0	67.97
120.536	0	0	67.98
120.551	0	0	67.99
120.565	0	0	68
120.579	0	0	68.01
120.593	0	0	68.02
120.607	0	0	68.03
120.621	0	0	68.04
120.636	0	0	68.05
120.65	0	0	68.06
120.664	0	0	68.07
120.678	0	0	68.08
120.692	0	0	68.09
120.706	0	0	68.1
120.721	0	0	68.11
120.735	0	0	68.12
120.749	0	0	68.13
120.763	0	0	68.14
120.777	0	0	68.15
120.791	0	0	68.16
120.806	0	0	68.17
120.82	0	0	68.18
120.834	0	0	68.19
120.848	0	0	68.2
120.862	0	0	68.21
120.876	0	0	68.22
120.891	0	0	68.23
120.905	0	0	68.24
120.919	0	0	68.25
120.933	0	0	68.26
120.947	0	0	68.27
120.961	0	0	68.28
120.976	0	0	68.29
120.99	0	0	68.3
121.004	0	0	68.31
121.018	0	0	68.32
121.032	0	0	68.33
121.046	0	0	68.34
121.061	0	0	68.35
121.075	0	0	68.36
121.089	0	0	68.37
121.103	0	0	68.38
121.117	0	0	68.39
121.131	0	0	68.4
121.146	0	0	68.41
121.16	0	0	68.42
121.174	0	0	68.43
121.188	0	0	68.44
121.202	0	0	68.45
121.216	0	0	68.46
121.231	0	0	68.47
121.245	0	0	68.48
121.259	0	0	68.49
121.273	0	0	68.5
121.287	0	0	68.51
121.301	0	0	68.52
121.315	0	0	68.53
121.33	0	0	68.54
121.344	0	0	68.55
121.358	0	0	68.56
121.372	0	0	68.57
121.386	0	0	68.58
121.4	0	0	68.59
121.415	0	0	68.6
121.429	0	0	68.61
121.443	0	0	68.62
121.457	0	0	68.63
121.471	0	0	68.64
121.485	0	0	68.65
121.5	0	0	68.66
121.514	0	0	68.67
121.528	0	0	68.68
121.542	0	0	68.69
121.556	0	0	68.7
121.57	0	0	68.71
121.584	0	0	68.72
121.599	0	0	68.73
121.613	0	0	68.74
121.627	0	0	68.75
121.641	0	0	68.76
121.655	0	0	68.77
121.669	0	0	68.78
121.684	0	0	68.79
121.698	0	0	68.8
121.712	0	0	68.81
121.726	0	0	68.82
121.74	0	0	68.83
121.754	0	0	68.84
121.768	0	0	68.85
121.783	0	0	68.86
121.797	0	0	68.87
121.811	0	0	68.88
121.825	0	0	68.89
121.839	0	0	68.9
121.853	0	0	68.91
121.867	0	0	68.92
121.882	0	0	68.93
121.896	0	0	68.94
121.91	0	0	68.95
121.924	0	0	68.96
121.938	0	0	68.97
121.952	0	0	68.98
121.967	0	0	68.99
121.981	0	0	69
121.995	0	0	69.01
122.009	0	0	69.02
122.023	0	0	69.03
122.037	0	0	69.04
122.051	0	0	69.05
122.066	0	0	69.06
122.08	0	0	69.07
122.094	0	0	69.08
122.108	0	0	69.09
122.122	0	0	69.1
122.136	0	0	69.11
122.15	0	0	69.12
122.165	0	0	69.13
122.179	0	0	69.14
122.193	0	0	69.15
122.207	0	0	69.16
122.221	0	0	69.17
122.235	0	0	69.18
122.249	0	0	69.19
122.264	0	0	69.2
122.278	0	0	69.21
122.292	0	0	69.22
122.306	0	0	69.23
122.32	0	0	69.24
122.334	0	0	69.25
122.348	0	0	69.26
122.363	0	0	69.27
122.377	0	0	69.28
122.391	0	0	69.29
122.405	0	0	69.3
122.419	0	0	69.31
122.433	0	0	69.32
122.447	0	0	69.33
122.461	0	0	69.34
122.476	0	0	69.35
122.49	0	0	69.36
122.504	0	0	69.37
122.518	0	0	69.38
122.532	0	0	69.39
122.546	0	0	69.4
122.56	0	0	69.41
122.575	0	0	69.42
122.589	0	0	69.43
122.603	0	0	69.44
122.617	0	0	69.45
122.631	0	0	69.46
122.645	0	0	69.47
122.659	0	0	69.48
122.673	0	0	69.49
122.688	0	0	69.5
122.702	0	0	69.51
122.716	0	0	69.52
122.73	0	0	69.53
122.744	0	0	69.54
122.758	0	0	69.55
122.772	0	0	69.56
122.787	0	0	69.57
122.801	0	0	69.58
122.815	0	0	69.59
122.829	0	0	69.6
122.843	0	0	69.61
122.857	0	0	69.62
122.871	0	0	69.63
122.885	0	0	69.64
122.9	0	0	69.65
122.914	0	0	69.66
122.928	0	0	69.67
122.942	0	0	69.68
122.956	0	0	69.69
122.97	0	0	69.7
122.984	0	0	69.71
122.998	0	0	69.72
123.013	0	0	69.73
123.027	0	0	69.74
123.041	0	0	69.75
123.055	0	0	69.76
123.069	0	0	69.77
123.083	0	0	69.78
123.097	0	0	69.79
123.112	0	0	69.8
123.126	0	0	69.81
123.14	0	0	69.82
123.154	0	0	69.83
123.168	0	0	69.84
123.182	0	0	69.85
123.196	0	0	69.86
123.21	0	0	69.87
123.224	0	0	69.88
123.239	0	0	69.89
123.253	0	0	69.9
123.267	0	0	69.91
123.281	0	0	69.92
123.295	0	0	69.93
123.309	0	0	69.94
123.323	0	0	69.95
123.337	0	0	69.96
123.352	0	0	69.97
123.366	0	0	69.98
123.38	0	0	69.99
123.394	0	0	70
123.408	0	0	70.01
123.422	0	0	70.02
123.436	0	0	70.03
123.45	0	0	70.04
123.465	0	0	70.05
123.479	0	0	70.06
123.493	0	0	70.07
123.507	0	0	70.08
123.521	0	0	70.09
123.535	0	0	70.1
123.549	0	0	70.11
123.563	0	0	70.12
123.577	0	0	70.13
123.592	0	0	70.14
123.606	0	0	70.15
123.62	0	0	70.16
123.634	0	0	70.17
123.648	0	0	70.18
123.662	0	0	70.19
123.676	0	0	70.2
123.69	0	0	70.21
123.705	0	0	70.22
123.719	0	0	70.23
123.733	0	0	70.24
123.747	0	0	70.25
123.761	0	0	70.26
123.775	0	0	70.27
123.789	0	0	70.28
123.803	0	0	70.29
123.817	0	0	70.3
123.832	0	0	70.31
123.846	0	0	70.32
123.86	0	0	70.33
123.874	0	0	70.34
123.888	0	0	70.35
123.902	0	0	70.36
123.916	0	0	70.37
123.93	0	0	70.38
123.944	0	0	70.39
123.959	0	0	70.4
123.973	0	0	70.41
123.987	0	0	70.42
124.001	0	0	70.43
124.015	0	0	70.44
124.029	0	0	70.45
124.043	0	0	70.46
124.057	0	0	70.47
124.071	0	0	70.48
124.086	0	0	70.49
124.1	0	0	70.5
124.114	0	0	70.51
124.128	0	0	70.52
124.142	0	0	70.53
124.156	0	0	70.54
124.17	0	0	70.55
124.184	0	0	70.56
124.198	0	0	70.57
124.212	0	0	70.58
124.227	0	0	70.59
124.241	0	0	70.6
124.255	0	0	70.61
124.269	0	0	70.62
124.283	0	0	70.63
124.297	0	0	70.64
124.311	0	0	70.65
124.325	0	0	70.66
124.339	0	0	70.67
124.354	0	0	70.68
124.368	0	0	70.69
124.382	0	0	70.7
124.396	0	0	70.71
124.41	0	0	70.72
124.424	0	0	70.73
124.438	0	0	70.74
124.452	0	0	70.75
124.466	0	0	70.76
124.48	0	0	70.77
124.495	0	0	70.78
124.509	0	0	70.79
124.523	0	0	70.8
124.537	0	0	70.81
124.551	0	0	70.82
124.565	0	0	70.83
124.579	0	0	70.84
124.593	0	0	70.85
124.607	0	0	70.86
124.621	0	0	70.87
124.636	0	0	70.88
124.65	0	0	70.89
124.664	0	0	70.9
124.678	0	0	70.91
124.692	0	0	70.92
124.706	0	0	70.93
124.72	0	0	70.94
124.734	0	0	70.95
124.748	0	0	70.96
124.762	0	0	70.97
124.776	0	0	70.98
124.791	0	0	70.99
124.805	0	0	71
124.819	0	0	71.01
124.833	0	0	71.02
124.847	0	0	71.03
124.861	0	0	71.04
124.875	0	0	71.05
124.889	0	0	71.06
124.903	0	0	71.07
124.917	0	0	71.08
124.932	0	0	71.09
124.946	0	0	71.1
124.96	0	0	71.11
124.974	0	0	71.12
124.988	0	0	71.13
125.002	0	0	71.14
125.016	0	0	71.15
125.03	0	0	71.16
125.044	0	0	71.17
125.058	0	0	71.18
125.072	0	0	71.19
125.087	0	0	71.2
125.101	0	0	71.21
125.115	0	0	71.22
125.129	0	0	71.23
125.143	0	0	71.24
125.157	0	0	71.25
125.171	0	0	71.26
125.185	0	0	71.27
125.199	0	0	71.28
125.213	0	0	71.29
125.227	0	0	71.3
125.241	0	0	71.31
125.256	0	0	71.32
125.27	0	0	71.33
125.284	0	0	71.34
125.298	0	0	71.35
125.312	0	0	71.36
125.326	0	0	71.37
125.34	0	0	71.38
125.354	0	0	71.39
125.368	0	0	71.4
125.382	0	0	71.41
125.396	0	0	71.42
125.41	0	0	71.43
125.425	0	0	71.44
125.439	0	0	71.45
125.453	0	0	71.46
125.467	0	0	71.47
125.481	0	0	71.48
125.495	0	0	71.49
125.509	0	0	71.5
125.523	0	0	71.51
125.537	0	0	71.52
125.551	0	0	71.53
125.565	0	0	71.54
125.579	0	0	71.55
125.594	0	0	71.56
125.608	0	0	71.57
125.622	0	0	71.58
125.636	0	0	71.59
125.65	0	0	71.6
125.664	0	0	71.61
125.678	0	0	71.62
125.692	0	0	71.63
125.706	0	0	71.64
125.72	0	0	71.65
125.734	0	0	71.66
125.748	0	0	71.67
125.763	0	0	71.68
125.777	0	0	71.69
125.791	0	0	71.7
125.805	0	0	71.71
125.819	0	0	71.72
125.833	0	0	71.73
125.847	0	0	71.74
125.861	0	0	71.75
125.875	0	0	71.76
125.889	0	0	71.77
125.903	0	0	71.78
125.917	0	0	71.79
125.931	0	0	71.8
125.945	0	0	71.81
125.96	0	0	71.82
125.974	0	0	71.83
125.988	0	0	71.84
126.002	0	0	71.85
126.016	0	0	71.86
126.03	0	0	71.87
126.044	0	0	71.88
126.058	0	0	71.89
126.072	0	0	71.9
126.086	0	0	71.91
126.1	0	0	71.92
126.114	0	0	71.93
126.128	0	0	71.94
126.143	0	0	71.95
126.157	0	0	71.96
126.171	0	0	71.97
126.185	0	0	71.98
126.199	0	0	71.99
126.213	0	0	72
126.227	0	0	72.01
126.241	0	0	72.02
126.255	0	0	72.03
126.269	0	0	72.04
126.283	0	0	72.05
126.297	0	0	72.06
126.311	0	0	72.07
126.325	0	0	72.08
126.339	0	0	72.09
126.354	0	0	72.1
126.368	0	0	72.11
126.382	0	0	72.12
126.396	0	0	72.13
126.41	0	0	72.14
126.424	0	0	72.15
126.438	0	0	72.16
126.452	0	0	72.17
126.466	0	0	72.18
126.48	0	0	72.19
126.494	0	0	72.2
126.508	0	0	72.21
126.522	0	0	72.22
126.536	0	0	72.23
126.55	0	0	72.24
126.565	0	0	72.25
126.579	0	0	72.26
126.593	0	0	72.27
126.607	0	0	72.28
126.621	0	0	72.29
126.635	0	0	72.3
126.649	0	0	72.31
126.663	0	0	72.32
126.677	0	0	72.33
126.691	0	0	72.34
126.705	0	0	72.35
126.719	0	0	72.36
126.733	0	0	72.37
126.747	0	0	72.38
126.761	0	0	72.39
126.775	0	0	72.4
126.789	0	0	72.41
126.804	0	0	72.42
126.818	0	0	72.43
126.832	0	0	72.44
126.846	0	0	72.45
126.86	0	0	72.46
126.874	0	0	72.47
126.888	0	0	72.48
126.902	0	0	72.49
126.916	0	0	72.5
126.93	0	0	72.51
126.944	0	0	72.52
126.958	0	0	72.53
126.972	0	0	72.54
126.986	0	0	72.55
127	0	0	72.56
127.014	0	0	72.57
127.028	0	0	72.58
127.043	0	0	72.59
127.057	0	0	72.6
127.071	0	0	72.61
127.085	0	0	72.62
127.099	0	0	72.63
127.113	0	0	72.64
127.127	0	0	72.65
127.141	0	0	72.66
127.155	0	0	72.67
127.169	0	0	72.68
127.183	0	0	72.69
127.197	0	0	72.7
127.211	0	0	72.71
127.225	0	0	72.72
127.239	0	0	72.73
127.253	0	0	72.74
127.267	0	0	72.75
127.281	0	0	72.76
127.295	0	0	72.77
127.31	0	0	72.78
127.324	0	0	72.79
127.338	0	0	72.8
127.352	0	0	72.81
127.366	0	0	72.82
127.38	0	0	72.83
127.394	0	0	72.84
127.408	0	0	72.85
127.422	0	0	72.86
127.436	0	0	72.87
127.45	0	0	72.88
127.464	0	0	72.89
127.478	0	0	72.9
127.492	0	0	72.91
127.506	0	0	72.92
127.52	0	0	72.93
127.534	0	0	72.94
127.548	0	0	72.95
127.562	0	0	72.96
127.576	0	0	72.97
127.59	0	0	72.98
127.605	0	0	72.99
127.619	0	0	73
127.633	0	0	73.01
127.647	0	0	73.02
127.661	0	0	73.03
127.675	0	0	73.04
127.689	0	0	73.05
127.703	0	0	73.06
127.717	0	0	73.07
127.731	0	0	73.08
127.745	0	0	73.09
127.759	0	0	73.1
127.773	0	0	73.11
127.787	0	0	73.12
127.801	0	0	73.13
127.815	0	0	73.14
127.829	0	0	73.15
127.843	0	0	73.16
127.857	0	0	73.17
127.871	0	0	73.18
127.885	0	0	73.19
127.899	0	0	73.2
127.913	0	0	73.21
127.927	0	0	73.22
127.942	0	0	73.23
127.956	0	0	73.24
127.97	0	0	73.25
127.984	0	0	73.26
127.998	0	0	73.27
128.012	0	0	73.28
128.026	0	0	73.29
128.04	0	0	73.3
128.054	0	0	73.31
128.068	0	0	73.32
128.082	0	0	73.33
128.096	0	0	73.34
128.11	0	0	73.35
128.124	0	0	73.36
128.138	0	0	73.37
128.152	0	0	73.38
128.166	0	0	73.39
128.18	0	0	73.4
128.194	0	0	73.41
128.208	0	0	73.42
128.222	0	0	73.43
128.236	0	0	73.44
128.25	0	0	73.45
128.264	0	0	73.46
128.278	0	0	73.47
128.292	0	0	73.48
128.306	0	0	73.49
128.32	0	0	73.5
128.335	0	0	73.51
128.349	0	0	73.52
128.363	0	0	73.53
128.377	0	0	73.54
128.391	0	0	73.55
128.405	0	0	73.56
128.419	0	0	73.57
128.433	0	0	73.58
128.447	0	0	73.59
128.461	0	0	73.6
128.475	0	0	73.61
128.489	0	0	73.62
128.503	0	0	73.63
128.517	0	0	73.64
128.531	0	0	73.65
128.545	0	0	73.66
128.559	0	0	73.67
128.573	0	0	73.68
128.587	0	0	73.69
128.601	0	0	73.7
128.615	0	0	73.71
128.629	0	0	73.72
128.643	0	0	73.73
128.657	0	0	73.74
128.671	0	0	73.75
128.685	0	0	73.76
128.699	0	0	73.77
128.713	0	0	73.78
128.727	0	0	73.79
128.741	0	0	73.8
128.755	0	0	73.81
128.769	0	0	73.82
128.783	0	0	73.83
128.797	0	0	73.84
128.811	0	0	73.85
128.826	0	0	73.86
128.84	0	0	73.87
128.854	0	0	73.88
128.868	0	0	73.89
128.882	0	0	73.9
128.896	0	0	73.91
128.91	0	0	73.92
128.924	0	0	73.93
128.938	0	0	73.94
128.952	0	0	73.95
128.966	0	0	73.96
128.98	0	0	73.97
128.994	0	0	73.98
129.008	0	0	73.99
129.022	0	0	74
129.036	0	0	74.01
129.05	0	0	74.02
129.064	0	0	74.03
129.078	0	0	74.04
129.092	0	0	74.05
129.106	0	0	74.06
129.12	0	0	74.07
129.134	0	0	74.08
129.148	0	0	74.09
129.162	0	0	74.1
129.176	0	0	74.11
129.19	0	0	74.12
129.204	0	0	74.13
129.218	0	0	74.14
129.232	0	0	74.15
129.246	0	0	74.16
129.26	0	0	74.17
129.274	0	0	74.18
129.288	0	0	74.19
129.302	0	0	74.2
129.316	0	0	74.21
129.33	0	0	74.22
129.344	0	0	74.23
129.358	0	0	74.24
129.372	0	0	74.25
129.386	0	0	74.26
129.4	0	0	74.27
129.414	0	0	74.28
129.428	0	0	74.29
129.442	0	0	74.3
129.456	0	0	74.31
129.47	0	0	74.32
129.484	0	0	74.33
129.498	0	0	74.34
129.512	0	0	74.35
129.526	0	0	74.36
129.54	0	0	74.37
129.554	0	0	74.38
129.568	0	0	74.39
129.582	0	0	74.4
129.596	0	0	74.41
129.61	0	0	74.42
129.625	0	0	74.43
129.639	0	0	74.44
129.653	0	0	74.45
129.667	0	0	74.46
129.681	0	0	74.47
129.695	0	0	74.48
129.709	0	0	74.49
129.723	0	0	74.5
129.737	0	0	74.51
129.751	0	0	74.52
129.765	0	0	74.53
129.779	0	0	74.54
129.793	0	0	74.55
129.807	0	0	74.56
129.821	0	0	74.57
129.835	0	0	74.58
129.849	0	0	74.59
129.863	0	0	74.6
129.877	0	0	74.61
129.891	0	0	74.62
129.905	0	0	74.63
129.919	0	0	74.64
129.933	0	0	74.65
129.947	0	0	74.66
129.961	0	0	74.67
129.975	0	0	74.68
129.989	0	0	74.69
130.003	0	0	74.7
130.017	0	0	74.71
130.031	0	0	74.72
130.045	0	0	74.73
130.059	0	0	74.74
130.073	0	0	74.75
130.087	0	0	74.76
130.101	0	0	74.77
130.115	0	0	74.78
130.129	0	0	74.79
130.143	0	0	74.8
130.157	0	0	74.81
130.171	0	0	74.82
130.185	0	0	74.83
130.199	0	0	74.84
130.213	0	0	74.85
130.227	0	0	74.86
130.241	0	0	74.87
130.255	0	0	74.88
130.269	0	0	74.89
130.283	0	0	74.9
130.297	0	0	74.91
130.311	0	0	74.92
130.325	0	0	74.93
130.339	0	0	74.94
130.353	0	0	74.95
130.367	0	0	74.96
130.381	0	0	74.97
130.395	0	0	74.98
130.409	0	0	74.99
130.423	0	0	75
130.437	0	0	75.01
130.451	0	0	75.02
130.465	0	0	75.03
130.479	0	0	75.04
130.493	0	0	75.05
130.507	0	0	75.06
130.521	0	0	75.07
130.535	0	0	75.08
130.549	0	0	75.09
130.563	0	0	75.1
130.577	0	0	75.11
130.591	0	0	75.12
130.605	0	0	75.13
130.619	0	0	75.14
130.633	0	0	75.15
130.647	0	0	75.16
130.661	0	0	75.17
130.675	0	0	75.18
130.689	0	0	75.19
130.703	0	0	75.2
130.717	0	0	75.21
130.731	0	0	75.22
130.745	0	0	75.23
130.759	0	0	75.24
130.773	0	0	75.25
130.787	0	0	75.26
130.801	0	0	75.27
130.815	0	0	75.28
130.829	0	0	75.29
130.843	0	0	75.3
130.857	0	0	75.31
130.871	0	0	75.32
130.885	0	0	75.33
130.899	0	0	75.34
130.913	0	0	75.35
130.926	0	0	75.36
130.94	0	0	75.37
130.954	0	0	75.38
130.968	0	0	75.39
130.982	0	0	75.4
130.996	0	0	75.41
131.01	0	0	75.42
131.024	0	0	75.43
131.038	0	0	75.44
131.052	0	0	75.45
131.066	0	0	75.46
131.08	0	0	75.47
131.094	0	0	75.48
131.108	0	0	75.49
131.122	0	0	75.5
131.136	0	0	75.51
131.15	0	0	75.52
131.164	0	0	75.53
131.178	0	0	75.54
131.192	0	0	75.55
131.206	0	0	75.56
131.22	0	0	75.57
131.234	0	0	75.58
131.248	0	0	75.59
131.262	0	0	75.6
131.276	0	0	75.61
131.29	0	0	75.62
131.304	0	0	75.63
131.318	0	0	75.64
131.332	0	0	75.65
131.346	0	0	75.66
131.36	0	0	75.67
131.374	0	0	75.68
131.388	0	0	75.69
131.402	0	0	75.7
131.416	0	0	75.71
131.43	0	0	75.72
131.444	0	0	75.73
131.458	0	0	75.74
131.472	0	0	75.75
131.486	0	0	75.76
131.5	0	0	75.77
131.514	0	0	75.78
131.528	0	0	75.79
131.542	0	0	75.8
131.556	0	0	75.81
131.57	0	0	75.82
131.584	0	0	75.83
131.598	0	0	75.84
131.612	0	0	75.85
131.626	0	0	75.86
131.64	0	0	75.87
131.654	0	0	75.88
131.668	0	0	75.89
131.682	0	0	75.9
131.696	0	0	75.91
131.71	0	0	75.92
131.723	0	0	75.93
131.737	0	0	75.94
131.751	0	0	75.95
131.765	0	0	75.96
131.779	0	0	75.97
131.793	0	0	75.98
131.807	0	0	75.99
131.821	0	0	76
131.835	0	0	76.01
131.849	0	0	76.02
131.863	0	0	76.03
131.877	0	0	76.04
131.891	0	0	76.05
131.905	0	0	76.06
131.919	0	0	76.07
131.933	0	0	76.08
131.947	0	0	76.09
131.961	0	0	76.1
131.975	0	0	76.11
131.989	0	0	76.12
132.003	0	0	76.13
132.017	0	0	76.14
132.031	0	0	76.15
132.045	0	0	76.16
132.059	0	0	76.17
132.073	0	0	76.18
132.087	0	0	76.19
132.101	0	0	76.2
132.115	0	0	76.21
132.129	0	0	76.22
132.143	0	0	76.23
132.157	0	0	76.24
132.171	0	0	76.25
132.185	0	0	76.26
132.199	0	0	76.27
132.213	0	0	76.28
132.226	0	0	76.29
132.24	0	0	76.3
132.254	0	0	76.31
132.268	0	0	76.32
132.282	0	0	76.33
132.296	0	0	76.34
132.31	0	0	76.35
132.324	0	0	76.36
132.338	0	0	76.37
132.352	0	0	76.38
132.366	0	0	76.39
132.38	0	0	76.4
132.394	0	0	76.41
132.408	0	0	76.42
132.422	0	0	76.43
132.436	0	0	76.44
132.45	0	0	76.45
132.464	0	0	76.46
132.478	0	0	76.47
132.492	0	0	76.48
132.506	0	0	76.49
132.52	0	0	76.5
132.534	0	0	76.51
132.548	0	0	76.52
132.562	0	0	76.53
132.576	0	0	76.54
132.59	0	0	76.55
132.604	0	0	76.56
132.617	0	0	76.57
132.631	0	0	76.58
132.645	0	0	76.59
132.659	0	0	76.6
132.673	0	0	76.61
132.687	0	0	76.62
132.701	0	0	76.63
132.715	0	0	76.64
132.729	0	0	76.65
132.743	0	0	76.66
132.757	0	0	76.67
132.771	0	0	76.68
132.785	0	0	76.69
132.799	0	0	76.7
132.813	0	0	76.71
132.827	0	0	76.72
132.841	0	0	76.73
132.855	0	0	76.74
132.869	0	0	76.75
132.883	0	0	76.76
132.897	0	0	76.77
132.911	0	0	76.78
132.925	0	0	76.79
132.939	0	0	76.8
132.953	0	0	76.81
132.966	0	0	76.82
132.98	0	0	76.83
132.994	0	0	76.84
133.008	0	0	76.85
133.022	0	0	76.86
133.036	0	0	76.87
133.05	0	0	76.88
133.064	0	0	76.89
133.078	0	0	76.9
133.092	0	0	76.91
133.106	0	0	76.92
133.12	0	0	76.93
133.134	0	0	76.94
133.148	0	0	76.95
133.162	0	0	76.96
133.176	0	0	76.97
133.19	0	0	76.98
133.204	0	0	76.99
133.218	0	0	77
133.232	0	0	77.01
133.246	0	0	77.02
133.259	0	0	77.03
133.273	0	0	77.04
133.287	0	0	77.05
133.301	0	0	77.06
133.315	0	0	77.07
133.329	0	0	77.08
133.343	0	0	77.09
133.357	0	0	77.1
133.371	0	0	77.11
133.385	0	0	77.12
133.399	0	0	77.13
133.413	0	0	77.14
133.427	0	0	77.15
133.441	0	0	77.16
133.455	0	0	77.17
133.469	0	0	77.18
133.483	0	0	77.19
133.497	0	0	77.2
133.511	0	0	77.21
133.525	0	0	77.22
133.538	0	0	77.23
133.552	0	0	77.24
133.566	0	0	77.25
133.58	0	0	77.26
133.594	0	0	77.27
133.608	0	0	77.28
133.622	0	0	77.29
133.636	0	0	77.3
133.65	0	0	77.31
133.664	0	0	77.32
133.678	0	0	77.33
133.692	0	0	77.34
133.706	0	0	77.35
133.72	0	0	77.36
133.734	0	0	77.37
133.748	0	0	77.38
133.762	0	0	77.39
133.776	0	0	77.4
133.789	0	0	77.41
133.803	0	0	77.42
133.817	0	0	77.43
133.831	0	0	77.44
133.845	0	0	77.45
133.859	0	0	77.46
133.873	0	0	77.47
133.887	0	0	77.48
133.901	0	0	77.49
133.915	0	0	77.5
133.929	0	0	77.51
133.943	0	0	77.52
133.957	0	0	77.53
133.971	0	0	77.54
133.985	0	0	77.55
133.999	0	0	77.56
134.013	0	0	77.57
134.026	0	0	77.58
134.04	0	0	77.59
134.054	0	0	77.6
134.068	0	0	77.61
134.082	0	0	77.62
134.096	0	0	77.63
134.11	0	0	77.64
134.124	0	0	77.65
134.138	0	0	77.66
134.152	0	0	77.67
134.166	0	0	77.68
134.18	0	0	77.69
134.194	0	0	77.7
134.208	0	0	77.71
134.222	0	0	77.72
134.236	0	0	77.73
134.249	0	0	77.74
134.263	0	0	77.75
134.277	0	0	77.76
134.291	0	0	77.77
134.305	0	0	77.78
134.319	0	0	77.79
134.333	0	0	77.8
134.347	0	0	77.81
134.361	0	0	77.82
134.375	0	0	77.83
134.389	0	0	77.84
134.403	0	0	77.85
134.417	0	0	77.86
134.431	0	0	77.87
134.445	0	0	77.88
134.458	0	0	77.89
134.472	0	0	77.9
134.486	0	0	77.91
134.5	0	0	77.92
134.514	0	0	77.93
134.528	0	0	77.94
134.542	0	0	77.95
134.556	0	0	77.96
134.57	0	0	77.97
134.584	0	0	77.98
134.598	0	0	77.99
134.612	0	0	78
134.626	0	0	78.01
134.64	0	0	78.02
134.654	0	0	78.03
134.667	0	0	78.04
134.681	0	0	78.05
134.695	0	0	78.06
134.709	0	0	78.07
134.723	0	0	78.08
134.737	0	0	78.09
134.751	0	0	78.1
134.765	0	0	78.11
134.779	0	0	78.12
134.793	0	0	78.13
134.807	0	0	78.14
134.821	0	0	78.15
134.835	0	0	78.16
134.848	0	0	78.17
134.862	0	0	78.18
134.876	0	0	78.19
134.89	0	0	78.2
134.904	0	0	78.21
134.918	0	0	78.22
134.932	0	0	78.23
134.946	0	0	78.24
134.96	0	0	78.25
134.974	0	0	78.26
134.988	0	0	78.27
135.002	0	0	78.28
135.016	0	0	78.29
135.03	0	0	78.3
135.043	0	0	78.31
135.057	0	0	78.32
135.071	0	0	78.33
135.085	0	0	78.34
135.099	0	0	78.35
135.113	0	0	78.36
135.127	0	0	78.37
135.141	0	0	78.38
135.155	0	0	78.39
135.169	0	0	78.4
135.183	0	0	78.41
135.197	0	0	78.42
135.211	0	0	78.43
135.224	0	0	78.44
135.238	0	0	78.45
135.252	0	0	78.46
135.266	0	0	78.47
135.28	0	0	78.48
135.294	0	0	78.49
135.308	0	0	78.5
135.322	0	0	78.51
135.336	0	0	78.52
135.35	0	0	78.53
135.364	0	0	78.54
135.378	0	0	78.55
135.391	0	0	78.56
135.405	0	0	78.57
135.419	0	0	78.58
135.433	0	0	78.59
135.447	0	0	78.6
135.461	0	0	78.61
135.475	0	0	78.62
135.489	0	0	78.63
135.503	0	0	78.64
135.517	0	0	78.65
135.531	0	0	78.66
135.545	0	0	78.67
135.558	0	0	78.68
135.572	0	0	78.69
135.586	0	0	78.7
135.6	0	0	78.71
