110.703	0	0	45.84
110.724	0	0	45.85
110.745	0	0	45.86
110.766	0	0	45.87
110.787	0	0	45.88
110.807	0	0	45.89
110.828	0	0	45.9
110.849	0	0	45.91
110.87	0	0	45.92
110.89	0	0	45.93
110.911	0	0	45.94
110.932	0	0	45.95
110.953	0	0	45.96
110.974	0	0	45.97
110.994	0	0	45.98
111.015	0	0	45.99
111.036	0	0	46
111.057	0	0	46.01
111.078	0	0	46.02
111.098	0	0	46.03
111.119	0	0	46.04
111.14	0	0	46.05
111.161	0	0	46.06
111.181	0	0	46.07
111.202	0	0	46.08
111.223	0	0	46.09
111.244	0	0	46.1
111.265	0	0	46.11
111.285	0	0	46.12
111.306	0	0	46.13
111.327	0	0	46.14
111.348	0	0	46.15
111.368	0	0	46.16
111.389	0	0	46.17
111.41	0	0	46.18
111.431	0	0	46.19
111.452	0	0	46.2
111.472	0	0	46.21
111.493	0	0	46.22
111.514	0	0	46.23
111.535	0	0	46.24
111.555	0	0	46.25
111.576	0	0	46.26
111.597	0	0	46.27
111.618	0	0	46.28
111.639	0	0	46.29
111.659	0	0	46.3
111.68	0	0	46.31
111.701	0	0	46.32
111.722	0	0	46.33
111.742	0	0	46.34
111.763	0	0	46.35
111.784	0	0	46.36
111.805	0	0	46.37
111.826	0	0	46.38
111.846	0	0	46.39
111.867	0	0	46.4
111.888	0	0	46.41
111.909	0	0	46.42
111.929	0	0	46.43
111.95	0	0	46.44
111.971	0	0	46.45
111.992	0	0	46.46
112.012	0	0	46.47
112.033	0	0	46.48
112.054	0	0	46.49
112.075	0	0	46.5
112.096	0	0	46.51
112.116	0	0	46.52
112.137	0	0	46.53
112.158	0	0	46.54
112.179	0	0	46.55
112.199	0	0	46.56
112.22	0	0	46.57
112.241	0	0	46.58
112.262	0	0	46.59
112.282	0	0	46.6
112.303	0	0	46.61
112.324	0	0	46.62
112.345	0	0	46.63
112.365	0	0	46.64
112.386	0	0	46.65
112.407	0	0	46.66
112.428	0	0	46.67
112.449	0	0	46.68
112.469	0	0	46.69
112.49	0	0	46.7
112.511	0	0	46.71
112.532	0	0	46.72
112.552	0	0	46.73
112.573	0	0	46.74
112.594	0	0	46.75
112.615	0	0	46.76
112.635	0	0	46.77
112.656	0	0	46.78
112.677	0	0	46.79
112.698	0	0	46.8
112.718	0	0	46.81
112.739	0	0	46.82
112.76	0	0	46.83
112.781	0	0	46.84
112.801	0	0	46.85
112.822	0	0	46.86
112.843	0	0	46.87
112.864	0	0	46.88
112.884	0	0	46.89
112.905	0	0	46.9
112.926	0	0	46.91
112.947	0	0	46.92
112.967	0	0	46.93
112.988	0	0	46.94
113.009	0	0	46.95
113.03	0	0	46.96
113.05	0	0	46.97
113.071	0	0	46.98
113.092	0	0	46.99
113.113	0	0	47
113.134	0	0	47.01
113.154	0	0	47.02
113.175	0	0	47.03
113.196	0	0	47.04
113.217	0	0	47.05
113.237	0	0	47.06
113.258	0	0	47.07
113.279	0	0	47.08
113.3	0	0	47.09
113.32	0	0	47.1
113.341	0	0	47.11
113.362	0	0	47.12
113.383	0	0	47.13
113.403	0	0	47.14
113.424	0	0	47.15
113.445	0	0	47.16
113.465	0	0	47.17
113.486	0	0	47.18
113.507	0	0	47.19
113.528	0	0	47.2
113.548	0	0	47.21
113.569	0	0	47.22
113.59	0	0	47.23
113.611	0	0	47.24
113.631	0	0	47.25
113.652	0	0	47.26
113.673	0	0	47.27
113.694	0	0	47.28
113.714	0	0	47.29
113.735	0	0	47.3
113.756	0	0	47.31
113.777	0	0	47.32
113.797	0	0	47.33
113.818	0	0	47.34
113.839	0	0	47.35
113.86	0	0	47.36
113.88	0	0	47.37
113.901	0	0	47.38
113.922	0	0	47.39
113.943	0	0	47.4
113.963	0	0	47.41
113.984	0	0	47.42
114.005	0	0	47.43
114.026	0	0	47.44
114.046	0	0	47.45
114.067	0	0	47.46
114.088	0	0	47.47
114.109	0	0	47.48
114.129	0	0	47.49
114.15	0	0	47.5
114.171	0	0	47.51
114.191	0	0	47.52
114.212	0	0	47.53
114.233	0	0	47.54
114.254	0	0	47.55
114.274	0	0	47.56
114.295	0	0	47.57
114.316	0	0	47.58
114.337	0	0	47.59
114.357	0	0	47.6
114.378	0	0	47.61
114.399	0	0	47.62
114.42	0	0	47.63
114.44	0	0	47.64
114.461	0	0	47.65
114.482	0	0	47.66
114.502	0	0	47.67
114.523	0	0	47.68
114.544	0	0	47.69
114.565	0	0	47.7
114.585	0	0	47.71
114.606	0	0	47.72
114.627	0	0	47.73
114.648	0	0	47.74
114.668	0	0	47.75
114.689	0	0	47.76
114.71	0	0	47.77
114.731	0	0	47.78
114.751	0	0	47.79
114.772	0	0	47.8
114.793	0	0	47.81
114.813	0	0	47.82
114.834	0	0	47.83
114.855	0	0	47.84
114.876	0	0	47.85
114.896	0	0	47.86
114.917	0	0	47.87
114.938	0	0	47.88
114.959	0	0	47.89
114.979	0	0	47.9
115	0	0	47.91
115.021	0	0	47.92
115.041	0	0	47.93
115.062	0	0	47.94
115.083	0	0	47.95
115.104	0	0	47.96
115.124	0	0	47.97
115.145	0	0	47.98
115.166	0	0	47.99
115.186	0	0	48
115.207	0	0	48.01
115.228	0	0	48.02
115.249	0	0	48.03
115.269	0	0	48.04
115.29	0	0	48.05
115.311	0	0	48.06
115.332	0	0	48.07
115.352	0	0	48.08
115.373	0	0	48.09
115.394	0	0	48.1
115.414	0	0	48.11
115.435	0	0	48.12
115.456	0	0	48.13
115.477	0	0	48.14
115.497	0	0	48.15
115.518	0	0	48.16
115.539	0	0	48.17
115.559	0	0	48.18
115.58	0	0	48.19
115.601	0	0	48.2
115.622	0	0	48.21
115.642	0	0	48.22
115.663	0	0	48.23
115.684	0	0	48.24
115.704	0	0	48.25
115.725	0	0	48.26
115.746	0	0	48.27
115.767	0	0	48.28
115.787	0	0	48.29
115.808	0	0	48.3
115.829	0	0	48.31
115.849	0	0	48.32
115.87	0	0	48.33
115.891	0	0	48.34
115.912	0	0	48.35
115.932	0	0	48.36
115.953	0	0	48.37
115.974	0	0	48.38
115.994	0	0	48.39
116.015	0	0	48.4
116.036	0	0	48.41
116.057	0	0	48.42
116.077	0	0	48.43
116.098	0	0	48.44
116.119	0	0	48.45
116.139	0	0	48.46
116.16	0	0	48.47
116.181	0	0	48.48
116.202	0	0	48.49
116.222	0	0	48.5
116.243	0	0	48.51
116.264	0	0	48.52
116.284	0	0	48.53
116.305	0	0	48.54
116.326	0	0	48.55
116.346	0	0	48.56
116.367	0	0	48.57
116.388	0	0	48.58
116.409	0	0	48.59
116.429	0	0	48.6
116.45	0	0	48.61
116.471	0	0	48.62
116.491	0	0	48.63
116.512	0	0	48.64
116.533	0	0	48.65
116.553	0	0	48.66
116.574	0	0	48.67
116.595	0	0	48.68
116.616	0	0	48.69
116.636	0	0	48.7
116.657	0	0	48.71
116.678	0	0	48.72
116.698	0	0	48.73
116.719	0	0	48.74
116.74	0	0	48.75
116.761	0	0	48.76
116.781	0	0	48.77
116.802	0	0	48.78
116.823	0	0	48.79
116.843	0	0	48.8
116.864	0	0	48.81
116.885	0	0	48.82
116.905	0	0	48.83
116.926	0	0	48.84
116.947	0	0	48.85
116.967	0	0	48.86
116.988	0	0	48.87
117.009	0	0	48.88
117.03	0	0	48.89
117.05	0	0	48.9
117.071	0	0	48.91
117.092	0	0	48.92
117.112	0	0	48.93
117.133	0	0	48.94
117.154	0	0	48.95
117.174	0	0	48.96
117.195	0	0	48.97
117.216	0	0	48.98
117.237	0	0	48.99
117.257	0	0	49
117.278	0	0	49.01
117.299	0	0	49.02
117.319	0	0	49.03
117.34	0	0	49.04
117.361	0	0	49.05
117.381	0	0	49.06
117.402	0	0	49.07
117.423	0	0	49.08
117.443	0	0	49.09
117.464	0	0	49.1
117.485	0	0	49.11
117.506	0	0	49.12
117.526	0	0	49.13
117.547	0	0	49.14
117.568	0	0	49.15
117.588	0	0	49.16
117.609	0	0	49.17
117.63	0	0	49.18
117.65	0	0	49.19
117.671	0	0	49.2
117.692	0	0	49.21
117.712	0	0	49.22
117.733	0	0	49.23
117.754	0	0	49.24
117.774	0	0	49.25
117.795	0	0	49.26
117.816	0	0	49.27
117.837	0	0	49.28
117.857	0	0	49.29
117.878	0	0	49.3
117.899	0	0	49.31
117.919	0	0	49.32
117.94	0	0	49.33
117.961	0	0	49.34
117.981	0	0	49.35
118.002	0	0	49.36
118.023	0	0	49.37
118.043	0	0	49.38
118.064	0	0	49.39
118.085	0	0	49.4
118.105	0	0	49.41
118.126	0	0	49.42
118.147	0	0	49.43
118.167	0	0	49.44
118.188	0	0	49.45
118.209	0	0	49.46
118.229	0	0	49.47
118.25	0	0	49.48
118.271	0	0	49.49
118.292	0	0	49.5
118.312	0	0	49.51
118.333	0	0	49.52
118.354	0	0	49.53
118.374	0	0	49.54
118.395	0	0	49.55
118.416	0	0	49.56
118.436	0	0	49.57
118.457	0	0	49.58
118.478	0	0	49.59
118.498	0	0	49.6
118.519	0	0	49.61
118.54	0	0	49.62
118.56	0	0	49.63
118.581	0	0	49.64
118.602	0	0	49.65
118.622	0	0	49.66
118.643	0	0	49.67
118.664	0	0	49.68
118.684	0	0	49.69
118.705	0	0	49.7
118.726	0	0	49.71
118.746	0	0	49.72
118.767	0	0	49.73
118.788	0	0	49.74
118.808	0	0	49.75
118.829	0	0	49.76
118.85	0	0	49.77
118.87	0	0	49.78
118.891	0	0	49.79
118.912	0	0	49.8
118.932	0	0	49.81
118.953	0	0	49.82
118.974	0	0	49.83
118.994	0	0	49.84
119.015	0	0	49.85
119.036	0	0	49.86
119.056	0	0	49.87
119.077	0	0	49.88
119.098	0	0	49.89
119.118	0	0	49.9
119.139	0	0	49.91
119.16	0	0	49.92
119.18	0	0	49.93
119.201	0	0	49.94
119.222	0	0	49.95
119.242	0	0	49.96
119.263	0	0	49.97
119.284	0	0	49.98
119.304	0	0	49.99
119.325	0	0	50
119.346	0	0	50.01
119.366	0	0	50.02
119.387	0	0	50.03
119.408	0	0	50.04
119.428	0	0	50.05
119.449	0	0	50.06
119.47	0	0	50.07
119.49	0	0	50.08
119.511	0	0	50.09
119.532	0	0	50.1
119.552	0	0	50.11
119.573	0	0	50.12
119.594	0	0	50.13
119.614	0	0	50.14
119.635	0	0	50.15
119.656	0	0	50.16
119.676	0	0	50.17
119.697	0	0	50.18
119.718	0	0	50.19
119.738	0	0	50.2
119.759	0	0	50.21
119.78	0	0	50.22
119.8	0	0	50.23
119.821	0	0	50.24
119.842	0	0	50.25
119.862	0	0	50.26
119.883	0	0	50.27
119.904	0	0	50.28
119.924	0	0	50.29
119.945	0	0	50.3
119.966	0	0	50.31
119.986	0	0	50.32
120.007	0	0	50.33
120.028	0	0	50.34
120.048	0	0	50.35
120.069	0	0	50.36
120.089	0	0	50.37
120.11	0	0	50.38
120.131	0	0	50.39
120.151	0	0	50.4
120.172	0	0	50.41
120.193	0	0	50.42
120.213	0	0	50.43
120.234	0	0	50.44
120.255	0	0	50.45
120.275	0	0	50.46
120.296	0	0	50.47
120.317	0	0	50.48
120.337	0	0	50.49
120.358	0	0	50.5
120.379	0	0	50.51
120.399	0	0	50.52
120.42	0	0	50.53
120.441	0	0	50.54
120.461	0	0	50.55
120.482	0	0	50.56
120.503	0	0	50.57
120.523	0	0	50.58
120.544	0	0	50.59
120.564	0	0	50.6
120.585	0	0	50.61
120.606	0	0	50.62
120.626	0	0	50.63
120.647	0	0	50.64
120.668	0	0	50.65
120.688	0	0	50.66
120.709	0	0	50.67
120.73	0	0	50.68
120.75	0	0	50.69
120.771	0	0	50.7
120.792	0	0	50.71
120.812	0	0	50.72
120.833	0	0	50.73
120.854	0	0	50.74
120.874	0	0	50.75
120.895	0	0	50.76
120.915	0	0	50.77
120.936	0	0	50.78
120.957	0	0	50.79
120.977	0	0	50.8
120.998	0	0	50.81
121.019	0	0	50.82
121.039	0	0	50.83
121.06	0	0	50.84
121.081	0	0	50.85
121.101	0	0	50.86
121.122	0	0	50.87
121.143	0	0	50.88
121.163	0	0	50.89
121.184	0	0	50.9
121.204	0	0	50.91
121.225	0	0	50.92
121.246	0	0	50.93
121.266	0	0	50.94
121.287	0	0	50.95
121.308	0	0	50.96
121.328	0	0	50.97
121.349	0	0	50.98
121.37	0	0	50.99
121.39	0	0	51
121.411	0	0	51.01
121.431	0	0	51.02
121.452	0	0	51.03
121.473	0	0	51.04
121.493	0	0	51.05
121.514	0	0	51.06
121.535	0	0	51.07
121.555	0	0	51.08
121.576	0	0	51.09
121.597	0	0	51.1
121.617	0	0	51.11
121.638	0	0	51.12
121.658	0	0	51.13
121.679	0	0	51.14
121.7	0	0	51.15
121.72	0	0	51.16
121.741	0	0	51.17
121.762	0	0	51.18
121.782	0	0	51.19
121.803	0	0	51.2
121.824	0	0	51.21
121.844	0	0	51.22
121.865	0	0	51.23
121.885	0	0	51.24
121.906	0	0	51.25
121.927	0	0	51.26
121.947	0	0	51.27
121.968	0	0	51.28
121.989	0	0	51.29
122.009	0	0	51.3
122.03	0	0	51.31
122.05	0	0	51.32
122.071	0	0	51.33
122.092	0	0	51.34
122.112	0	0	51.35
122.133	0	0	51.36
122.154	0	0	51.37
122.174	0	0	51.38
122.195	0	0	51.39
122.215	0	0	51.4
122.236	0	0	51.41
122.257	0	0	51.42
122.277	0	0	51.43
122.298	0	0	51.44
122.319	0	0	51.45
122.339	0	0	51.46
122.36	0	0	51.47
122.38	0	0	51.48
122.401	0	0	51.49
122.422	0	0	51.5
122.442	0	0	51.51
122.463	0	0	51.52
122.484	0	0	51.53
122.504	0	0	51.54
122.525	0	0	51.55
122.545	0	0	51.56
122.566	0	0	51.57
122.587	0	0	51.58
122.607	0	0	51.59
122.628	0	0	51.6
122.649	0	0	51.61
122.669	0	0	51.62
122.69	0	0	51.63
122.71	0	0	51.64
122.731	0	0	51.65
122.752	0	0	51.66
122.772	0	0	51.67
122.793	0	0	51.68
122.814	0	0	51.69
122.834	0	0	51.7
122.855	0	0	51.71
122.875	0	0	51.72
122.896	0	0	51.73
122.917	0	0	51.74
122.937	0	0	51.75
122.958	0	0	51.76
122.978	0	0	51.77
122.999	0	0	51.78
123.02	0	0	51.79
123.04	0	0	51.8
123.061	0	0	51.81
123.082	0	0	51.82
123.102	0	0	51.83
123.123	0	0	51.84
123.143	0	0	51.85
123.164	0	0	51.86
123.185	0	0	51.87
123.205	0	0	51.88
123.226	0	0	51.89
123.246	0	0	51.9
123.267	0	0	51.91
123.288	0	0	51.92
123.308	0	0	51.93
123.329	0	0	51.94
123.35	0	0	51.95
123.37	0	0	51.96
123.391	0	0	51.97
123.411	0	0	51.98
123.432	0	0	51.99
123.453	0	0	52
123.473	0	0	52.01
123.494	0	0	52.02
123.514	0	0	52.03
123.535	0	0	52.04
123.556	0	0	52.05
123.576	0	0	52.06
123.597	0	0	52.07
123.617	0	0	52.08
123.638	0	0	52.09
123.659	0	0	52.1
123.679	0	0	52.11
123.7	0	0	52.12
123.721	0	0	52.13
123.741	0	0	52.14
123.762	0	0	52.15
123.782	0	0	52.16
123.803	0	0	52.17
123.824	0	0	52.18
123.844	0	0	52.19
123.865	0	0	52.2
123.885	0	0	52.21
123.906	0	0	52.22
123.927	0	0	52.23
123.947	0	0	52.24
123.968	0	0	52.25
123.988	0	0	52.26
124.009	0	0	52.27
124.03	0	0	52.28
124.05	0	0	52.29
124.071	0	0	52.3
124.091	0	0	52.31
124.112	0	0	52.32
124.133	0	0	52.33
124.153	0	0	52.34
124.174	0	0	52.35
124.194	0	0	52.36
124.215	0	0	52.37
124.236	0	0	52.38
124.256	0	0	52.39
124.277	0	0	52.4
124.297	0	0	52.41
124.318	0	0	52.42
124.339	0	0	52.43
124.359	0	0	52.44
124.38	0	0	52.45
124.4	0	0	52.46
124.421	0	0	52.47
124.442	0	0	52.48
124.462	0	0	52.49
124.483	0	0	52.5
124.503	0	0	52.51
124.524	0	0	52.52
124.545	0	0	52.53
124.565	0	0	52.54
124.586	0	0	52.55
124.606	0	0	52.56
124.627	0	0	52.57
124.648	0	0	52.58
124.668	0	0	52.59
124.689	0	0	52.6
124.709	0	0	52.61
124.73	0	0	52.62
124.751	0	0	52.63
124.771	0	0	52.64
124.792	0	0	52.65
124.812	0	0	52.66
124.833	0	0	52.67
124.854	0	0	52.68
124.874	0	0	52.69
124.895	0	0	52.7
124.915	0	0	52.71
124.936	0	0	52.72
124.957	0	0	52.73
124.977	0	0	52.74
124.998	0	0	52.75
125.018	0	0	52.76
125.039	0	0	52.77
125.059	0	0	52.78
125.08	0	0	52.79
125.101	0	0	52.8
125.121	0	0	52.81
125.142	0	0	52.82
125.162	0	0	52.83
125.183	0	0	52.84
125.204	0	0	52.85
125.224	0	0	52.86
125.245	0	0	52.87
125.265	0	0	52.88
125.286	0	0	52.89
125.307	0	0	52.9
125.327	0	0	52.91
125.348	0	0	52.92
125.368	0	0	52.93
125.389	0	0	52.94
125.41	0	0	52.95
125.43	0	0	52.96
125.451	0	0	52.97
125.471	0	0	52.98
125.492	0	0	52.99
125.512	0	0	53
125.533	0	0	53.01
125.554	0	0	53.02
125.574	0	0	53.03
125.595	0	0	53.04
125.615	0	0	53.05
125.636	0	0	53.06
125.657	0	0	53.07
125.677	0	0	53.08
125.698	0	0	53.09
125.718	0	0	53.1
125.739	0	0	53.11
125.759	0	0	53.12
125.78	0	0	53.13
125.801	0	0	53.14
125.821	0	0	53.15
125.842	0	0	53.16
125.862	0	0	53.17
125.883	0	0	53.18
125.904	0	0	53.19
125.924	0	0	53.2
125.945	0	0	53.21
125.965	0	0	53.22
125.986	0	0	53.23
126.006	0	0	53.24
126.027	0	0	53.25
126.048	0	0	53.26
126.068	0	0	53.27
126.089	0	0	53.28
126.109	0	0	53.29
126.13	0	0	53.3
126.15	0	0	53.31
126.171	0	0	53.32
126.192	0	0	53.33
126.212	0	0	53.34
126.233	0	0	53.35
126.253	0	0	53.36
126.274	0	0	53.37
126.295	0	0	53.38
126.315	0	0	53.39
126.336	0	0	53.4
126.356	0	0	53.41
126.377	0	0	53.42
126.397	0	0	53.43
126.418	0	0	53.44
126.439	0	0	53.45
126.459	0	0	53.46
126.48	0	0	53.47
126.5	0	0	53.48
126.521	0	0	53.49
126.541	0	0	53.5
126.562	0	0	53.51
126.583	0	0	53.52
126.603	0	0	53.53
126.624	0	0	53.54
126.644	0	0	53.55
126.665	0	0	53.56
126.685	0	0	53.57
126.706	0	0	53.58
126.727	0	0	53.59
126.747	0	0	53.6
126.768	0	0	53.61
126.788	0	0	53.62
126.809	0	0	53.63
126.829	0	0	53.64
126.85	0	0	53.65
126.871	0	0	53.66
126.891	0	0	53.67
126.912	0	0	53.68
126.932	0	0	53.69
126.953	0	0	53.7
126.973	0	0	53.71
126.994	0	0	53.72
127.015	0	0	53.73
127.035	0	0	53.74
127.056	0	0	53.75
127.076	0	0	53.76
127.097	0	0	53.77
127.117	0	0	53.78
127.138	0	0	53.79
127.158	0	0	53.8
127.179	0	0	53.81
127.2	0	0	53.82
127.22	0	0	53.83
127.241	0	0	53.84
127.261	0	0	53.85
127.282	0	0	53.86
127.302	0	0	53.87
127.323	0	0	53.88
127.344	0	0	53.89
127.364	0	0	53.9
127.385	0	0	53.91
127.405	0	0	53.92
127.426	0	0	53.93
127.446	0	0	53.94
127.467	0	0	53.95
127.488	0	0	53.96
127.508	0	0	53.97
127.529	0	0	53.98
127.549	0	0	53.99
127.57	0	0	54
127.59	0	0	54.01
127.611	0	0	54.02
127.631	0	0	54.03
127.652	0	0	54.04
127.673	0	0	54.05
127.693	0	0	54.06
127.714	0	0	54.07
127.734	0	0	54.08
127.755	0	0	54.09
127.775	0	0	54.1
127.796	0	0	54.11
127.816	0	0	54.12
127.837	0	0	54.13
127.858	0	0	54.14
127.878	0	0	54.15
127.899	0	0	54.16
127.919	0	0	54.17
127.94	0	0	54.18
127.96	0	0	54.19
127.981	0	0	54.2
128.001	0	0	54.21
128.022	0	0	54.22
128.043	0	0	54.23
128.063	0	0	54.24
128.084	0	0	54.25
128.104	0	0	54.26
128.125	0	0	54.27
128.145	0	0	54.28
128.166	0	0	54.29
128.186	0	0	54.3
128.207	0	0	54.31
128.228	0	0	54.32
128.248	0	0	54.33
128.269	0	0	54.34
128.289	0	0	54.35
128.31	0	0	54.36
128.33	0	0	54.37
128.351	0	0	54.38
128.371	0	0	54.39
128.392	0	0	54.4
128.413	0	0	54.41
128.433	0	0	54.42
128.454	0	0	54.43
128.474	0	0	54.44
128.495	0	0	54.45
128.515	0	0	54.46
128.536	0	0	54.47
128.556	0	0	54.48
128.577	0	0	54.49
128.598	0	0	54.5
128.618	0	0	54.51
128.639	0	0	54.52
128.659	0	0	54.53
128.68	0	0	54.54
128.7	0	0	54.55
128.721	0	0	54.56
128.741	0	0	54.57
128.762	0	0	54.58
128.782	0	0	54.59
128.803	0	0	54.6
128.824	0	0	54.61
128.844	0	0	54.62
128.865	0	0	54.63
128.885	0	0	54.64
128.906	0	0	54.65
128.926	0	0	54.66
128.947	0	0	54.67
128.967	0	0	54.68
128.988	0	0	54.69
129.008	0	0	54.7
129.029	0	0	54.71
129.05	0	0	54.72
129.07	0	0	54.73
129.091	0	0	54.74
129.111	0	0	54.75
129.132	0	0	54.76
129.152	0	0	54.77
129.173	0	0	54.78
129.193	0	0	54.79
129.214	0	0	54.8
129.234	0	0	54.81
129.255	0	0	54.82
129.275	0	0	54.83
129.296	0	0	54.84
129.317	0	0	54.85
129.337	0	0	54.86
129.358	0	0	54.87
129.378	0	0	54.88
129.399	0	0	54.89
129.419	0	0	54.9
129.44	0	0	54.91
129.46	0	0	54.92
129.481	0	0	54.93
129.501	0	0	54.94
129.522	0	0	54.95
129.542	0	0	54.96
129.563	0	0	54.97
129.584	0	0	54.98
129.604	0	0	54.99
129.625	0	0	55
129.645	0	0	55.01
129.666	0	0	55.02
129.686	0	0	55.03
129.707	0	0	55.04
129.727	0	0	55.05
129.748	0	0	55.06
129.768	0	0	55.07
129.789	0	0	55.08
129.809	0	0	55.09
129.83	0	0	55.1
129.851	0	0	55.11
129.871	0	0	55.12
129.892	0	0	55.13
129.912	0	0	55.14
129.933	0	0	55.15
129.953	0	0	55.16
129.974	0	0	55.17
129.994	0	0	55.18
130.015	0	0	55.19
130.035	0	0	55.2
130.056	0	0	55.21
130.076	0	0	55.22
130.097	0	0	55.23
130.117	0	0	55.24
130.138	0	0	55.25
130.159	0	0	55.26
130.179	0	0	55.27
130.2	0	0	55.28
130.22	0	0	55.29
130.241	0	0	55.3
130.261	0	0	55.31
130.282	0	0	55.32
130.302	0	0	55.33
130.323	0	0	55.34
130.343	0	0	55.35
130.364	0	0	55.36
130.384	0	0	55.37
130.405	0	0	55.38
130.425	0	0	55.39
130.446	0	0	55.4
130.466	0	0	55.41
130.487	0	0	55.42
130.508	0	0	55.43
130.528	0	0	55.44
130.549	0	0	55.45
130.569	0	0	55.46
130.59	0	0	55.47
130.61	0	0	55.48
130.631	0	0	55.49
130.651	0	0	55.5
130.672	0	0	55.51
130.692	0	0	55.52
130.713	0	0	55.53
130.733	0	0	55.54
130.754	0	0	55.55
130.774	0	0	55.56
130.795	0	0	55.57
130.815	0	0	55.58
130.836	0	0	55.59
130.856	0	0	55.6
130.877	0	0	55.61
130.898	0	0	55.62
130.918	0	0	55.63
130.939	0	0	55.64
130.959	0	0	55.65
130.98	0	0	55.66
131	0	0	55.67
131.021	0	0	55.68
131.041	0	0	55.69
131.062	0	0	55.7
131.082	0	0	55.71
131.103	0	0	55.72
131.123	0	0	55.73
131.144	0	0	55.74
131.164	0	0	55.75
131.185	0	0	55.76
131.205	0	0	55.77
131.226	0	0	55.78
131.246	0	0	55.79
131.267	0	0	55.8
131.287	0	0	55.81
131.308	0	0	55.82
131.328	0	0	55.83
131.349	0	0	55.84
131.369	0	0	55.85
131.39	0	0	55.86
131.41	0	0	55.87
131.431	0	0	55.88
131.452	0	0	55.89
131.472	0	0	55.9
131.493	0	0	55.91
131.513	0	0	55.92
131.534	0	0	55.93
131.554	0	0	55.94
131.575	0	0	55.95
131.595	0	0	55.96
131.616	0	0	55.97
131.636	0	0	55.98
131.657	0	0	55.99
131.677	0	0	56
131.698	0	0	56.01
131.718	0	0	56.02
131.739	0	0	56.03
131.759	0	0	56.04
131.78	0	0	56.05
131.8	0	0	56.06
131.821	0	0	56.07
131.841	0	0	56.08
131.862	0	0	56.09
131.882	0	0	56.1
131.903	0	0	56.11
131.923	0	0	56.12
131.944	0	0	56.13
131.964	0	0	56.14
131.985	0	0	56.15
132.005	0	0	56.16
132.026	0	0	56.17
132.046	0	0	56.18
132.067	0	0	56.19
132.087	0	0	56.2
132.108	0	0	56.21
132.128	0	0	56.22
132.149	0	0	56.23
132.169	0	0	56.24
132.19	0	0	56.25
132.21	0	0	56.26
132.231	0	0	56.27
132.251	0	0	56.28
132.272	0	0	56.29
132.293	0	0	56.3
132.313	0	0	56.31
132.334	0	0	56.32
132.354	0	0	56.33
132.375	0	0	56.34
132.395	0	0	56.35
132.416	0	0	56.36
132.436	0	0	56.37
132.457	0	0	56.38
132.477	0	0	56.39
132.498	0	0	56.4
132.518	0	0	56.41
132.539	0	0	56.42
132.559	0	0	56.43
132.58	0	0	56.44
132.6	0	0	56.45
132.621	0	0	56.46
132.641	0	0	56.47
132.662	0	0	56.48
132.682	0	0	56.49
132.703	0	0	56.5
132.723	0	0	56.51
132.744	0	0	56.52
132.764	0	0	56.53
132.785	0	0	56.54
132.805	0	0	56.55
132.826	0	0	56.56
132.846	0	0	56.57
132.867	0	0	56.58
132.887	0	0	56.59
132.908	0	0	56.6
132.928	0	0	56.61
132.949	0	0	56.62
132.969	0	0	56.63
132.99	0	0	56.64
133.01	0	0	56.65
133.031	0	0	56.66
133.051	0	0	56.67
133.072	0	0	56.68
133.092	0	0	56.69
133.113	0	0	56.7
133.133	0	0	56.71
133.154	0	0	56.72
133.174	0	0	56.73
133.195	0	0	56.74
133.215	0	0	56.75
133.236	0	0	56.76
133.256	0	0	56.77
133.277	0	0	56.78
133.297	0	0	56.79
133.318	0	0	56.8
133.338	0	0	56.81
133.359	0	0	56.82
133.379	0	0	56.83
133.4	0	0	56.84
133.42	0	0	56.85
133.441	0	0	56.86
133.461	0	0	56.87
133.482	0	0	56.88
133.502	0	0	56.89
133.523	0	0	56.9
133.543	0	0	56.91
133.564	0	0	56.92
133.584	0	0	56.93
133.605	0	0	56.94
133.625	0	0	56.95
133.645	0	0	56.96
133.666	0	0	56.97
133.686	0	0	56.98
133.707	0	0	56.99
133.727	0	0	57
133.748	0	0	57.01
133.768	0	0	57.02
133.789	0	0	57.03
133.809	0	0	57.04
133.83	0	0	57.05
133.85	0	0	57.06
133.871	0	0	57.07
133.891	0	0	57.08
133.912	0	0	57.09
133.932	0	0	57.1
133.953	0	0	57.11
133.973	0	0	57.12
133.994	0	0	57.13
134.014	0	0	57.14
134.035	0	0	57.15
134.055	0	0	57.16
134.076	0	0	57.17
134.096	0	0	57.18
134.117	0	0	57.19
134.137	0	0	57.2
134.158	0	0	57.21
134.178	0	0	57.22
134.199	0	0	57.23
134.219	0	0	57.24
134.24	0	0	57.25
134.26	0	0	57.26
134.281	0	0	57.27
134.301	0	0	57.28
134.322	0	0	57.29
134.342	0	0	57.3
134.363	0	0	57.31
134.383	0	0	57.32
134.404	0	0	57.33
134.424	0	0	57.34
134.445	0	0	57.35
134.465	0	0	57.36
134.486	0	0	57.37
134.506	0	0	57.38
134.526	0	0	57.39
134.547	0	0	57.4
134.567	0	0	57.41
134.588	0	0	57.42
134.608	0	0	57.43
134.629	0	0	57.44
134.649	0	0	57.45
134.67	0	0	57.46
134.69	0	0	57.47
134.711	0	0	57.48
134.731	0	0	57.49
134.752	0	0	57.5
134.772	0	0	57.51
134.793	0	0	57.52
