103.5	0	0	37.47
103.524	0	0	37.48
103.548	0	0	37.49
103.572	0	0	37.5
103.597	0	0	37.51
103.621	0	0	37.52
103.645	0	0	37.53
103.67	0	0	37.54
103.694	0	0	37.55
103.718	0	0	37.56
103.742	0	0	37.57
103.767	0	0	37.58
103.791	0	0	37.59
103.815	0	0	37.6
103.839	0	0	37.61
103.864	0	0	37.62
103.888	0	0	37.63
103.912	0	0	37.64
103.936	0	0	37.65
103.961	0	0	37.66
103.985	0	0	37.67
104.009	0	0	37.68
104.034	0	0	37.69
104.058	0	0	37.7
104.082	0	0	37.71
104.106	0	0	37.72
104.131	0	0	37.73
104.155	0	0	37.74
104.179	0	0	37.75
104.203	0	0	37.76
104.228	0	0	37.77
104.252	0	0	37.78
104.276	0	0	37.79
104.3	0	0	37.8
104.325	0	0	37.81
104.349	0	0	37.82
104.373	0	0	37.83
104.397	0	0	37.84
104.422	0	0	37.85
104.446	0	0	37.86
104.47	0	0	37.87
104.495	0	0	37.88
104.519	0	0	37.89
104.543	0	0	37.9
104.567	0	0	37.91
104.592	0	0	37.92
104.616	0	0	37.93
104.64	0	0	37.94
104.664	0	0	37.95
104.689	0	0	37.96
104.713	0	0	37.97
104.737	0	0	37.98
104.761	0	0	37.99
104.786	0	0	38
104.81	0	0	38.01
104.834	0	0	38.02
104.858	0	0	38.03
104.883	0	0	38.04
104.907	0	0	38.05
104.931	0	0	38.06
104.955	0	0	38.07
104.98	0	0	38.08
105.004	0	0	38.09
105.028	0	0	38.1
105.052	0	0	38.11
105.077	0	0	38.12
105.101	0	0	38.13
105.125	0	0	38.14
105.149	0	0	38.15
105.174	0	0	38.16
105.198	0	0	38.17
105.222	0	0	38.18
105.246	0	0	38.19
105.271	0	0	38.2
105.295	0	0	38.21
105.319	0	0	38.22
105.343	0	0	38.23
105.368	0	0	38.24
105.392	0	0	38.25
105.416	0	0	38.26
105.44	0	0	38.27
105.465	0	0	38.28
105.489	0	0	38.29
105.513	0	0	38.3
105.537	0	0	38.31
105.562	0	0	38.32
105.586	0	0	38.33
105.61	0	0	38.34
105.634	0	0	38.35
105.658	0	0	38.36
105.683	0	0	38.37
105.707	0	0	38.38
105.731	0	0	38.39
105.755	0	0	38.4
105.78	0	0	38.41
105.804	0	0	38.42
105.828	0	0	38.43
105.852	0	0	38.44
105.877	0	0	38.45
105.901	0	0	38.46
105.925	0	0	38.47
105.949	0	0	38.48
105.974	0	0	38.49
105.998	0	0	38.5
106.022	0	0	38.51
106.046	0	0	38.52
106.071	0	0	38.53
106.095	0	0	38.54
106.119	0	0	38.55
106.143	0	0	38.56
106.167	0	0	38.57
106.192	0	0	38.58
106.216	0	0	38.59
106.24	0	0	38.6
106.264	0	0	38.61
106.289	0	0	38.62
106.313	0	0	38.63
106.337	0	0	38.64
106.361	0	0	38.65
106.386	0	0	38.66
106.41	0	0	38.67
106.434	0	0	38.68
106.458	0	0	38.69
106.482	0	0	38.7
106.507	0	0	38.71
106.531	0	0	38.72
106.555	0	0	38.73
106.579	0	0	38.74
106.604	0	0	38.75
106.628	0	0	38.76
106.652	0	0	38.77
106.676	0	0	38.78
106.701	0	0	38.79
106.725	0	0	38.8
106.749	0	0	38.81
106.773	0	0	38.82
106.797	0	0	38.83
106.822	0	0	38.84
106.846	0	0	38.85
106.87	0	0	38.86
106.894	0	0	38.87
106.919	0	0	38.88
106.943	0	0	38.89
106.967	0	0	38.9
106.991	0	0	38.91
107.015	0	0	38.92
107.04	0	0	38.93
107.064	0	0	38.94
107.088	0	0	38.95
107.112	0	0	38.96
107.137	0	0	38.97
107.161	0	0	38.98
107.185	0	0	38.99
107.209	0	0	39
107.233	0	0	39.01
107.258	0	0	39.02
107.282	0	0	39.03
107.306	0	0	39.04
107.33	0	0	39.05
107.355	0	0	39.06
107.379	0	0	39.07
107.403	0	0	39.08
107.427	0	0	39.09
107.451	0	0	39.1
107.476	0	0	39.11
107.5	0	0	39.12
107.524	0	0	39.13
107.548	0	0	39.14
107.572	0	0	39.15
107.597	0	0	39.16
107.621	0	0	39.17
107.645	0	0	39.18
107.669	0	0	39.19
107.694	0	0	39.2
107.718	0	0	39.21
107.742	0	0	39.22
107.766	0	0	39.23
107.79	0	0	39.24
107.815	0	0	39.25
107.839	0	0	39.26
107.863	0	0	39.27
107.887	0	0	39.28
107.911	0	0	39.29
107.936	0	0	39.3
107.96	0	0	39.31
107.984	0	0	39.32
108.008	0	0	39.33
108.032	0	0	39.34
108.057	0	0	39.35
108.081	0	0	39.36
108.105	0	0	39.37
108.129	0	0	39.38
108.153	0	0	39.39
108.178	0	0	39.4
108.202	0	0	39.41
108.226	0	0	39.42
108.25	0	0	39.43
108.275	0	0	39.44
108.299	0	0	39.45
108.323	0	0	39.46
108.347	0	0	39.47
108.371	0	0	39.48
108.396	0	0	39.49
108.42	0	0	39.5
108.444	0	0	39.51
108.468	0	0	39.52
108.492	0	0	39.53
108.517	0	0	39.54
108.541	0	0	39.55
108.565	0	0	39.56
108.589	0	0	39.57
108.613	0	0	39.58
108.638	0	0	39.59
108.662	0	0	39.6
108.686	0	0	39.61
108.71	0	0	39.62
108.734	0	0	39.63
108.759	0	0	39.64
108.783	0	0	39.65
108.807	0	0	39.66
108.831	0	0	39.67
108.855	0	0	39.68
108.88	0	0	39.69
108.904	0	0	39.7
108.928	0	0	39.71
108.952	0	0	39.72
108.976	0	0	39.73
109	0	0	39.74
109.025	0	0	39.75
109.049	0	0	39.76
109.073	0	0	39.77
109.097	0	0	39.78
109.121	0	0	39.79
109.146	0	0	39.8
109.17	0	0	39.81
109.194	0	0	39.82
109.218	0	0	39.83
109.242	0	0	39.84
109.267	0	0	39.85
109.291	0	0	39.86
109.315	0	0	39.87
109.339	0	0	39.88
109.363	0	0	39.89
109.388	0	0	39.9
109.412	0	0	39.91
109.436	0	0	39.92
109.46	0	0	39.93
109.484	0	0	39.94
109.508	0	0	39.95
109.533	0	0	39.96
109.557	0	0	39.97
109.581	0	0	39.98
109.605	0	0	39.99
109.629	0	0	40
109.654	0	0	40.01
109.678	0	0	40.02
109.702	0	0	40.03
109.726	0	0	40.04
109.75	0	0	40.05
109.775	0	0	40.06
109.799	0	0	40.07
109.823	0	0	40.08
109.847	0	0	40.09
109.871	0	0	40.1
109.895	0	0	40.11
109.92	0	0	40.12
109.944	0	0	40.13
109.968	0	0	40.14
109.992	0	0	40.15
110.016	0	0	40.16
110.041	0	0	40.17
110.065	0	0	40.18
110.089	0	0	40.19
110.113	0	0	40.2
110.137	0	0	40.21
110.161	0	0	40.22
110.186	0	0	40.23
110.21	0	0	40.24
110.234	0	0	40.25
110.258	0	0	40.26
110.282	0	0	40.27
110.306	0	0	40.28
110.331	0	0	40.29
110.355	0	0	40.3
110.379	0	0	40.31
110.403	0	0	40.32
110.427	0	0	40.33
110.452	0	0	40.34
110.476	0	0	40.35
110.5	0	0	40.36
110.524	0	0	40.37
110.548	0	0	40.38
110.572	0	0	40.39
110.597	0	0	40.4
110.621	0	0	40.41
110.645	0	0	40.42
110.669	0	0	40.43
110.693	0	0	40.44
110.717	0	0	40.45
110.742	0	0	40.46
110.766	0	0	40.47
110.79	0	0	40.48
110.814	0	0	40.49
110.838	0	0	40.5
110.862	0	0	40.51
110.887	0	0	40.52
110.911	0	0	40.53
110.935	0	0	40.54
110.959	0	0	40.55
110.983	0	0	40.56
111.007	0	0	40.57
111.032	0	0	40.58
111.056	0	0	40.59
111.08	0	0	40.6
111.104	0	0	40.61
111.128	0	0	40.62
111.152	0	0	40.63
111.177	0	0	40.64
111.201	0	0	40.65
111.225	0	0	40.66
111.249	0	0	40.67
111.273	0	0	40.68
111.297	0	0	40.69
111.322	0	0	40.7
111.346	0	0	40.71
111.37	0	0	40.72
111.394	0	0	40.73
111.418	0	0	40.74
111.442	0	0	40.75
111.467	0	0	40.76
111.491	0	0	40.77
111.515	0	0	40.78
111.539	0	0	40.79
111.563	0	0	40.8
111.587	0	0	40.81
111.612	0	0	40.82
111.636	0	0	40.83
111.66	0	0	40.84
111.684	0	0	40.85
111.708	0	0	40.86
111.732	0	0	40.87
111.756	0	0	40.88
111.781	0	0	40.89
111.805	0	0	40.9
111.829	0	0	40.91
111.853	0	0	40.92
111.877	0	0	40.93
111.901	0	0	40.94
111.926	0	0	40.95
111.95	0	0	40.96
111.974	0	0	40.97
111.998	0	0	40.98
112.022	0	0	40.99
112.046	0	0	41
112.07	0	0	41.01
112.095	0	0	41.02
112.119	0	0	41.03
112.143	0	0	41.04
112.167	0	0	41.05
112.191	0	0	41.06
112.215	0	0	41.07
112.24	0	0	41.08
112.264	0	0	41.09
112.288	0	0	41.1
112.312	0	0	41.11
112.336	0	0	41.12
112.36	0	0	41.13
112.384	0	0	41.14
112.409	0	0	41.15
112.433	0	0	41.16
112.457	0	0	41.17
112.481	0	0	41.18
112.505	0	0	41.19
112.529	0	0	41.2
112.553	0	0	41.21
112.578	0	0	41.22
112.602	0	0	41.23
112.626	0	0	41.24
112.65	0	0	41.25
112.674	0	0	41.26
112.698	0	0	41.27
112.723	0	0	41.28
112.747	0	0	41.29
112.771	0	0	41.3
112.795	0	0	41.31
112.819	0	0	41.32
112.843	0	0	41.33
112.867	0	0	41.34
112.892	0	0	41.35
112.916	0	0	41.36
112.94	0	0	41.37
112.964	0	0	41.38
112.988	0	0	41.39
113.012	0	0	41.4
113.036	0	0	41.41
113.06	0	0	41.42
113.085	0	0	41.43
113.109	0	0	41.44
113.133	0	0	41.45
113.157	0	0	41.46
113.181	0	0	41.47
113.205	0	0	41.48
113.229	0	0	41.49
113.254	0	0	41.5
113.278	0	0	41.51
113.302	0	0	41.52
113.326	0	0	41.53
113.35	0	0	41.54
113.374	0	0	41.55
113.398	0	0	41.56
113.423	0	0	41.57
113.447	0	0	41.58
113.471	0	0	41.59
113.495	0	0	41.6
113.519	0	0	41.61
113.543	0	0	41.62
113.567	0	0	41.63
113.592	0	0	41.64
113.616	0	0	41.65
113.64	0	0	41.66
113.664	0	0	41.67
113.688	0	0	41.68
113.712	0	0	41.69
113.736	0	0	41.7
113.76	0	0	41.71
113.785	0	0	41.72
113.809	0	0	41.73
113.833	0	0	41.74
113.857	0	0	41.75
113.881	0	0	41.76
113.905	0	0	41.77
113.929	0	0	41.78
113.953	0	0	41.79
113.978	0	0	41.8
114.002	0	0	41.81
114.026	0	0	41.82
114.05	0	0	41.83
114.074	0	0	41.84
114.098	0	0	41.85
114.122	0	0	41.86
114.146	0	0	41.87
114.171	0	0	41.88
114.195	0	0	41.89
114.219	0	0	41.9
114.243	0	0	41.91
114.267	0	0	41.92
114.291	0	0	41.93
114.315	0	0	41.94
114.339	0	0	41.95
114.364	0	0	41.96
114.388	0	0	41.97
114.412	0	0	41.98
114.436	0	0	41.99
114.46	0	0	42
114.484	0	0	42.01
114.508	0	0	42.02
114.532	0	0	42.03
114.557	0	0	42.04
114.581	0	0	42.05
114.605	0	0	42.06
114.629	0	0	42.07
114.653	0	0	42.08
114.677	0	0	42.09
114.701	0	0	42.1
114.725	0	0	42.11
114.75	0	0	42.12
114.774	0	0	42.13
114.798	0	0	42.14
114.822	0	0	42.15
114.846	0	0	42.16
114.87	0	0	42.17
114.894	0	0	42.18
114.918	0	0	42.19
114.942	0	0	42.2
114.967	0	0	42.21
114.991	0	0	42.22
115.015	0	0	42.23
115.039	0	0	42.24
115.063	0	0	42.25
115.087	0	0	42.26
115.111	0	0	42.27
115.135	0	0	42.28
115.16	0	0	42.29
115.184	0	0	42.3
115.208	0	0	42.31
115.232	0	0	42.32
115.256	0	0	42.33
115.28	0	0	42.34
115.304	0	0	42.35
115.328	0	0	42.36
115.352	0	0	42.37
115.377	0	0	42.38
115.401	0	0	42.39
115.425	0	0	42.4
115.449	0	0	42.41
115.473	0	0	42.42
115.497	0	0	42.43
115.521	0	0	42.44
115.545	0	0	42.45
115.569	0	0	42.46
115.594	0	0	42.47
115.618	0	0	42.48
115.642	0	0	42.49
115.666	0	0	42.5
115.69	0	0	42.51
115.714	0	0	42.52
115.738	0	0	42.53
115.762	0	0	42.54
115.786	0	0	42.55
115.81	0	0	42.56
115.835	0	0	42.57
115.859	0	0	42.58
115.883	0	0	42.59
115.907	0	0	42.6
115.931	0	0	42.61
115.955	0	0	42.62
115.979	0	0	42.63
116.003	0	0	42.64
116.027	0	0	42.65
116.052	0	0	42.66
116.076	0	0	42.67
116.1	0	0	42.68
116.124	0	0	42.69
116.148	0	0	42.7
116.172	0	0	42.71
116.196	0	0	42.72
116.22	0	0	42.73
116.244	0	0	42.74
116.268	0	0	42.75
116.293	0	0	42.76
116.317	0	0	42.77
116.341	0	0	42.78
116.365	0	0	42.79
116.389	0	0	42.8
116.413	0	0	42.81
116.437	0	0	42.82
116.461	0	0	42.83
116.485	0	0	42.84
116.509	0	0	42.85
116.534	0	0	42.86
116.558	0	0	42.87
116.582	0	0	42.88
116.606	0	0	42.89
116.63	0	0	42.9
116.654	0	0	42.91
116.678	0	0	42.92
116.702	0	0	42.93
116.726	0	0	42.94
116.75	0	0	42.95
116.774	0	0	42.96
116.799	0	0	42.97
116.823	0	0	42.98
116.847	0	0	42.99
116.871	0	0	43
116.895	0	0	43.01
116.919	0	0	43.02
116.943	0	0	43.03
116.967	0	0	43.04
116.991	0	0	43.05
117.015	0	0	43.06
117.04	0	0	43.07
117.064	0	0	43.08
117.088	0	0	43.09
117.112	0	0	43.1
117.136	0	0	43.11
117.16	0	0	43.12
117.184	0	0	43.13
117.208	0	0	43.14
117.232	0	0	43.15
117.256	0	0	43.16
117.28	0	0	43.17
117.304	0	0	43.18
117.329	0	0	43.19
117.353	0	0	43.2
117.377	0	0	43.21
117.401	0	0	43.22
117.425	0	0	43.23
117.449	0	0	43.24
117.473	0	0	43.25
117.497	0	0	43.26
117.521	0	0	43.27
117.545	0	0	43.28
117.569	0	0	43.29
117.594	0	0	43.3
117.618	0	0	43.31
117.642	0	0	43.32
117.666	0	0	43.33
117.69	0	0	43.34
117.714	0	0	43.35
117.738	0	0	43.36
117.762	0	0	43.37
117.786	0	0	43.38
117.81	0	0	43.39
117.834	0	0	43.4
117.858	0	0	43.41
117.883	0	0	43.42
117.907	0	0	43.43
117.931	0	0	43.44
117.955	0	0	43.45
117.979	0	0	43.46
118.003	0	0	43.47
118.027	0	0	43.48
118.051	0	0	43.49
118.075	0	0	43.5
118.099	0	0	43.51
118.123	0	0	43.52
118.147	0	0	43.53
118.171	0	0	43.54
118.196	0	0	43.55
118.22	0	0	43.56
118.244	0	0	43.57
118.268	0	0	43.58
118.292	0	0	43.59
118.316	0	0	43.6
118.34	0	0	43.61
118.364	0	0	43.62
118.388	0	0	43.63
118.412	0	0	43.64
118.436	0	0	43.65
118.46	0	0	43.66
118.484	0	0	43.67
118.509	0	0	43.68
118.533	0	0	43.69
118.557	0	0	43.7
118.581	0	0	43.71
118.605	0	0	43.72
118.629	0	0	43.73
118.653	0	0	43.74
118.677	0	0	43.75
118.701	0	0	43.76
118.725	0	0	43.77
118.749	0	0	43.78
118.773	0	0	43.79
118.797	0	0	43.8
118.821	0	0	43.81
118.846	0	0	43.82
118.87	0	0	43.83
118.894	0	0	43.84
118.918	0	0	43.85
118.942	0	0	43.86
118.966	0	0	43.87
118.99	0	0	43.88
119.014	0	0	43.89
119.038	0	0	43.9
119.062	0	0	43.91
119.086	0	0	43.92
119.11	0	0	43.93
119.134	0	0	43.94
119.158	0	0	43.95
119.182	0	0	43.96
119.207	0	0	43.97
119.231	0	0	43.98
119.255	0	0	43.99
119.279	0	0	44
119.303	0	0	44.01
119.327	0	0	44.02
119.351	0	0	44.03
119.375	0	0	44.04
119.399	0	0	44.05
119.423	0	0	44.06
119.447	0	0	44.07
119.471	0	0	44.08
119.495	0	0	44.09
119.519	0	0	44.1
119.543	0	0	44.11
119.567	0	0	44.12
119.592	0	0	44.13
119.616	0	0	44.14
119.64	0	0	44.15
119.664	0	0	44.16
119.688	0	0	44.17
119.712	0	0	44.18
119.736	0	0	44.19
119.76	0	0	44.2
119.784	0	0	44.21
119.808	0	0	44.22
119.832	0	0	44.23
119.856	0	0	44.24
119.88	0	0	44.25
119.904	0	0	44.26
119.928	0	0	44.27
119.952	0	0	44.28
119.976	0	0	44.29
120.001	0	0	44.3
120.025	0	0	44.31
120.049	0	0	44.32
120.073	0	0	44.33
120.097	0	0	44.34
120.121	0	0	44.35
120.145	0	0	44.36
120.169	0	0	44.37
120.193	0	0	44.38
120.217	0	0	44.39
120.241	0	0	44.4
120.265	0	0	44.41
120.289	0	0	44.42
120.313	0	0	44.43
120.337	0	0	44.44
120.361	0	0	44.45
120.385	0	0	44.46
120.409	0	0	44.47
120.434	0	0	44.48
120.458	0	0	44.49
120.482	0	0	44.5
120.506	0	0	44.51
120.53	0	0	44.52
120.554	0	0	44.53
120.578	0	0	44.54
120.602	0	0	44.55
120.626	0	0	44.56
120.65	0	0	44.57
120.674	0	0	44.58
120.698	0	0	44.59
120.722	0	0	44.6
120.746	0	0	44.61
120.77	0	0	44.62
120.794	0	0	44.63
120.818	0	0	44.64
120.842	0	0	44.65
120.866	0	0	44.66
120.89	0	0	44.67
120.914	0	0	44.68
120.939	0	0	44.69
120.963	0	0	44.7
120.987	0	0	44.71
121.011	0	0	44.72
121.035	0	0	44.73
121.059	0	0	44.74
121.083	0	0	44.75
121.107	0	0	44.76
121.131	0	0	44.77
121.155	0	0	44.78
121.179	0	0	44.79
121.203	0	0	44.8
121.227	0	0	44.81
121.251	0	0	44.82
121.275	0	0	44.83
121.299	0	0	44.84
121.323	0	0	44.85
121.347	0	0	44.86
121.371	0	0	44.87
121.395	0	0	44.88
121.419	0	0	44.89
121.443	0	0	44.9
121.467	0	0	44.91
121.492	0	0	44.92
121.516	0	0	44.93
121.54	0	0	44.94
121.564	0	0	44.95
121.588	0	0	44.96
121.612	0	0	44.97
121.636	0	0	44.98
121.66	0	0	44.99
121.684	0	0	45
121.708	0	0	45.01
121.732	0	0	45.02
121.756	0	0	45.03
121.78	0	0	45.04
121.804	0	0	45.05
121.828	0	0	45.06
121.852	0	0	45.07
121.876	0	0	45.08
121.9	0	0	45.09
121.924	0	0	45.1
121.948	0	0	45.11
121.972	0	0	45.12
121.996	0	0	45.13
122.02	0	0	45.14
122.044	0	0	45.15
122.068	0	0	45.16
122.092	0	0	45.17
122.116	0	0	45.18
122.14	0	0	45.19
122.165	0	0	45.2
122.189	0	0	45.21
122.213	0	0	45.22
122.237	0	0	45.23
122.261	0	0	45.24
122.285	0	0	45.25
122.309	0	0	45.26
122.333	0	0	45.27
122.357	0	0	45.28
122.381	0	0	45.29
122.405	0	0	45.3
122.429	0	0	45.31
122.453	0	0	45.32
122.477	0	0	45.33
122.501	0	0	45.34
122.525	0	0	45.35
122.549	0	0	45.36
122.573	0	0	45.37
122.597	0	0	45.38
122.621	0	0	45.39
122.645	0	0	45.4
122.669	0	0	45.41
122.693	0	0	45.42
122.717	0	0	45.43
122.741	0	0	45.44
122.765	0	0	45.45
122.789	0	0	45.46
122.813	0	0	45.47
122.837	0	0	45.48
122.861	0	0	45.49
122.885	0	0	45.5
122.909	0	0	45.51
122.933	0	0	45.52
122.957	0	0	45.53
122.981	0	0	45.54
123.005	0	0	45.55
123.029	0	0	45.56
123.054	0	0	45.57
123.078	0	0	45.58
123.102	0	0	45.59
123.126	0	0	45.6
123.15	0	0	45.61
123.174	0	0	45.62
123.198	0	0	45.63
123.222	0	0	45.64
123.246	0	0	45.65
123.27	0	0	45.66
123.294	0	0	45.67
123.318	0	0	45.68
123.342	0	0	45.69
123.366	0	0	45.7
123.39	0	0	45.71
123.414	0	0	45.72
123.438	0	0	45.73
123.462	0	0	45.74
123.486	0	0	45.75
123.51	0	0	45.76
123.534	0	0	45.77
123.558	0	0	45.78
123.582	0	0	45.79
123.606	0	0	45.8
123.63	0	0	45.81
123.654	0	0	45.82
123.678	0	0	45.83
123.702	0	0	45.84
123.726	0	0	45.85
123.75	0	0	45.86
123.774	0	0	45.87
123.798	0	0	45.88
123.822	0	0	45.89
123.846	0	0	45.9
123.87	0	0	45.91
123.894	0	0	45.92
123.918	0	0	45.93
123.942	0	0	45.94
123.966	0	0	45.95
123.99	0	0	45.96
124.014	0	0	45.97
124.038	0	0	45.98
124.062	0	0	45.99
124.086	0	0	46
124.11	0	0	46.01
124.134	0	0	46.02
124.158	0	0	46.03
124.182	0	0	46.04
124.206	0	0	46.05
124.23	0	0	46.06
124.254	0	0	46.07
124.278	0	0	46.08
124.302	0	0	46.09
124.326	0	0	46.1
124.35	0	0	46.11
124.374	0	0	46.12
124.398	0	0	46.13
124.422	0	0	46.14
124.446	0	0	46.15
124.47	0	0	46.16
124.494	0	0	46.17
124.518	0	0	46.18
124.542	0	0	46.19
124.566	0	0	46.2
124.59	0	0	46.21
124.614	0	0	46.22
124.638	0	0	46.23
124.662	0	0	46.24
124.686	0	0	46.25
124.71	0	0	46.26
124.734	0	0	46.27
124.758	0	0	46.28
124.782	0	0	46.29
124.806	0	0	46.3
124.83	0	0	46.31
124.854	0	0	46.32
124.878	0	0	46.33
124.902	0	0	46.34
124.926	0	0	46.35
124.95	0	0	46.36
124.974	0	0	46.37
124.998	0	0	46.38
125.022	0	0	46.39
125.046	0	0	46.4
125.07	0	0	46.41
125.094	0	0	46.42
125.118	0	0	46.43
125.142	0	0	46.44
125.166	0	0	46.45
125.19	0	0	46.46
125.214	0	0	46.47
125.238	0	0	46.48
125.262	0	0	46.49
125.286	0	0	46.5
125.31	0	0	46.51
125.334	0	0	46.52
125.358	0	0	46.53
125.382	0	0	46.54
125.406	0	0	46.55
125.43	0	0	46.56
125.454	0	0	46.57
125.478	0	0	46.58
125.502	0	0	46.59
125.526	0	0	46.6
125.55	0	0	46.61
125.574	0	0	46.62
125.598	0	0	46.63
125.622	0	0	46.64
125.646	0	0	46.65
125.67	0	0	46.66
125.694	0	0	46.67
125.718	0	0	46.68
125.742	0	0	46.69
125.766	0	0	46.7
125.79	0	0	46.71
125.814	0	0	46.72
125.838	0	0	46.73
125.862	0	0	46.74
125.886	0	0	46.75
125.91	0	0	46.76
125.934	0	0	46.77
125.958	0	0	46.78
125.982	0	0	46.79
126.006	0	0	46.8
126.03	0	0	46.81
126.054	0	0	46.82
126.078	0	0	46.83
126.102	0	0	46.84
126.126	0	0	46.85
126.15	0	0	46.86
126.174	0	0	46.87
126.198	0	0	46.88
126.222	0	0	46.89
126.246	0	0	46.9
126.27	0	0	46.91
126.294	0	0	46.92
126.318	0	0	46.93
126.342	0	0	46.94
126.366	0	0	46.95
126.39	0	0	46.96
126.414	0	0	46.97
126.438	0	0	46.98
126.462	0	0	46.99
126.486	0	0	47
126.51	0	0	47.01
126.534	0	0	47.02
126.558	0	0	47.03
126.582	0	0	47.04
126.606	0	0	47.05
126.63	0	0	47.06
126.654	0	0	47.07
126.678	0	0	47.08
126.702	0	0	47.09
126.726	0	0	47.1
126.75	0	0	47.11
126.774	0	0	47.12
126.798	0	0	47.13
126.822	0	0	47.14
126.846	0	0	47.15
126.87	0	0	47.16
126.894	0	0	47.17
126.918	0	0	47.18
126.942	0	0	47.19
126.966	0	0	47.2
126.99	0	0	47.21
127.014	0	0	47.22
127.038	0	0	47.23
127.062	0	0	47.24
127.086	0	0	47.25
127.11	0	0	47.26
127.134	0	0	47.27
127.158	0	0	47.28
127.182	0	0	47.29
127.206	0	0	47.3
127.23	0	0	47.31
127.254	0	0	47.32
127.278	0	0	47.33
127.301	0	0	47.34
127.325	0	0	47.35
127.349	0	0	47.36
127.373	0	0	47.37
127.397	0	0	47.38
127.421	0	0	47.39
127.445	0	0	47.4
127.469	0	0	47.41
127.493	0	0	47.42
127.517	0	0	47.43
127.541	0	0	47.44
127.565	0	0	47.45
127.589	0	0	47.46
127.613	0	0	47.47
127.637	0	0	47.48
127.661	0	0	47.49
127.685	0	0	47.5
127.709	0	0	47.51
127.733	0	0	47.52
127.757	0	0	47.53
127.781	0	0	47.54
127.805	0	0	47.55
127.829	0	0	47.56
127.853	0	0	47.57
127.877	0	0	47.58
127.901	0	0	47.59
127.925	0	0	47.6
127.949	0	0	47.61
127.973	0	0	47.62
127.997	0	0	47.63
128.021	0	0	47.64
128.045	0	0	47.65
128.069	0	0	47.66
128.093	0	0	47.67
128.117	0	0	47.68
128.141	0	0	47.69
128.165	0	0	47.7
128.188	0	0	47.71
128.212	0	0	47.72
128.236	0	0	47.73
128.26	0	0	47.74
128.284	0	0	47.75
128.308	0	0	47.76
128.332	0	0	47.77
128.356	0	0	47.78
128.38	0	0	47.79
128.404	0	0	47.8
128.428	0	0	47.81
128.452	0	0	47.82
128.476	0	0	47.83
128.5	0	0	47.84
128.524	0	0	47.85
128.548	0	0	47.86
128.572	0	0	47.87
128.596	0	0	47.88
128.62	0	0	47.89
128.644	0	0	47.9
128.668	0	0	47.91
128.692	0	0	47.92
128.716	0	0	47.93
128.74	0	0	47.94
128.764	0	0	47.95
128.788	0	0	47.96
128.812	0	0	47.97
128.836	0	0	47.98
128.86	0	0	47.99
128.883	0	0	48
128.907	0	0	48.01
128.931	0	0	48.02
128.955	0	0	48.03
128.979	0	0	48.04
129.003	0	0	48.05
129.027	0	0	48.06
129.051	0	0	48.07
129.075	0	0	48.08
129.099	0	0	48.09
129.123	0	0	48.1
129.147	0	0	48.11
129.171	0	0	48.12
129.195	0	0	48.13
129.219	0	0	48.14
129.243	0	0	48.15
129.267	0	0	48.16
129.291	0	0	48.17
129.315	0	0	48.18
129.339	0	0	48.19
129.363	0	0	48.2
129.387	0	0	48.21
129.411	0	0	48.22
129.435	0	0	48.23
129.459	0	0	48.24
129.482	0	0	48.25
129.506	0	0	48.26
129.53	0	0	48.27
129.554	0	0	48.28
129.578	0	0	48.29
129.602	0	0	48.3
129.626	0	0	48.31
129.65	0	0	48.32
129.674	0	0	48.33
129.698	0	0	48.34
129.722	0	0	48.35
129.746	0	0	48.36
129.77	0	0	48.37
129.794	0	0	48.38
129.818	0	0	48.39
129.842	0	0	48.4
129.866	0	0	48.41
129.89	0	0	48.42
129.914	0	0	48.43
129.938	0	0	48.44
129.962	0	0	48.45
129.985	0	0	48.46
130.009	0	0	48.47
130.033	0	0	48.48
130.057	0	0	48.49
130.081	0	0	48.5
130.105	0	0	48.51
130.129	0	0	48.52
130.153	0	0	48.53
130.177	0	0	48.54
130.201	0	0	48.55
130.225	0	0	48.56
130.249	0	0	48.57
130.273	0	0	48.58
130.297	0	0	48.59
130.321	0	0	48.6
130.345	0	0	48.61
130.369	0	0	48.62
130.393	0	0	48.63
130.417	0	0	48.64
130.441	0	0	48.65
130.464	0	0	48.66
130.488	0	0	48.67
130.512	0	0	48.68
130.536	0	0	48.69
130.56	0	0	48.7
130.584	0	0	48.71
130.608	0	0	48.72
130.632	0	0	48.73
130.656	0	0	48.74
130.68	0	0	48.75
130.704	0	0	48.76
130.728	0	0	48.77
130.752	0	0	48.78
130.776	0	0	48.79
130.8	0	0	48.8
130.824	0	0	48.81
130.848	0	0	48.82
130.872	0	0	48.83
130.895	0	0	48.84
130.919	0	0	48.85
130.943	0	0	48.86
130.967	0	0	48.87
130.991	0	0	48.88
131.015	0	0	48.89
131.039	0	0	48.9
131.063	0	0	48.91
131.087	0	0	48.92
131.111	0	0	48.93
131.135	0	0	48.94
131.159	0	0	48.95
131.183	0	0	48.96
131.207	0	0	48.97
131.231	0	0	48.98
131.255	0	0	48.99
131.278	0	0	49
131.302	0	0	49.01
131.326	0	0	49.02
131.35	0	0	49.03
131.374	0	0	49.04
131.398	0	0	49.05
131.422	0	0	49.06
131.446	0	0	49.07
131.47	0	0	49.08
131.494	0	0	49.09
131.518	0	0	49.1
131.542	0	0	49.11
131.566	0	0	49.12
131.59	0	0	49.13
131.614	0	0	49.14
