98.3848	0	0	38.63
98.4067	0	0	38.64
98.4286	0	0	38.65
98.4505	0	0	38.66
98.4724	0	0	38.67
98.4943	0	0	38.68
98.5161	0	0	38.69
98.538	0	0	38.7
98.5599	0	0	38.71
98.5818	0	0	38.72
98.6037	0	0	38.73
98.6256	0	0	38.74
98.6474	0	0	38.75
98.6693	0	0	38.76
98.6912	0	0	38.77
98.7131	0	0	38.78
98.735	0	0	38.79
98.7568	0	0	38.8
98.7787	0	0	38.81
98.8006	0	0	38.82
98.8225	0	0	38.83
98.8444	0	0	38.84
98.8662	0	0	38.85
98.8881	0	0	38.86
98.91	0	0	38.87
98.9319	0	0	38.88
98.9537	0	0	38.89
98.9756	0	0	38.9
98.9975	0	0	38.91
99.0194	0	0	38.92
99.0412	0	0	38.93
99.0631	0	0	38.94
99.085	0	0	38.95
99.1069	0	0	38.96
99.1287	0	0	38.97
99.1506	0	0	38.98
99.1725	0	0	38.99
99.1943	0	0	39
99.2162	0	0	39.01
99.2381	0	0	39.02
99.26	0	0	39.03
99.2818	0	0	39.04
99.3037	0	0	39.05
99.3256	0	0	39.06
99.3474	0	0	39.07
99.3693	0	0	39.08
99.3912	0	0	39.09
99.413	0	0	39.1
99.4349	0	0	39.11
99.4568	0	0	39.12
99.4786	0	0	39.13
99.5005	0	0	39.14
99.5224	0	0	39.15
99.5442	0	0	39.16
99.5661	0	0	39.17
99.588	0	0	39.18
99.6098	0	0	39.19
99.6317	0	0	39.2
99.6535	0	0	39.21
99.6754	0	0	39.22
99.6973	0	0	39.23
99.7191	0	0	39.24
99.741	0	0	39.25
99.7629	0	0	39.26
99.7847	0	0	39.27
99.8066	0	0	39.28
99.8284	0	0	39.29
99.8503	0	0	39.3
99.8722	0	0	39.31
99.894	0	0	39.32
99.9159	0	0	39.33
99.9377	0	0	39.34
99.9596	0	0	39.35
99.9814	0	0	39.36
100.003	0	0	39.37
100.025	0	0	39.38
100.047	0	0	39.39
100.069	0	0	39.4
100.091	0	0	39.41
100.113	0	0	39.42
100.134	0	0	39.43
100.156	0	0	39.44
100.178	0	0	39.45
100.2	0	0	39.46
100.222	0	0	39.47
100.244	0	0	39.48
100.266	0	0	39.49
100.287	0	0	39.5
100.309	0	0	39.51
100.331	0	0	39.52
100.353	0	0	39.53
100.375	0	0	39.54
100.397	0	0	39.55
100.418	0	0	39.56
100.44	0	0	39.57
100.462	0	0	39.58
100.484	0	0	39.59
100.506	0	0	39.6
100.528	0	0	39.61
100.55	0	0	39.62
100.571	0	0	39.63
100.593	0	0	39.64
100.615	0	0	39.65
100.637	0	0	39.66
100.659	0	0	39.67
100.681	0	0	39.68
100.702	0	0	39.69
100.724	0	0	39.7
100.746	0	0	39.71
100.768	0	0	39.72
100.79	0	0	39.73
100.812	0	0	39.74
100.834	0	0	39.75
100.855	0	0	39.76
100.877	0	0	39.77
100.899	0	0	39.78
100.921	0	0	39.79
100.943	0	0	39.8
100.965	0	0	39.81
100.986	0	0	39.82
101.008	0	0	39.83
101.03	0	0	39.84
101.052	0	0	39.85
101.074	0	0	39.86
101.096	0	0	39.87
101.117	0	0	39.88
101.139	0	0	39.89
101.161	0	0	39.9
101.183	0	0	39.91
101.205	0	0	39.92
101.227	0	0	39.93
101.248	0	0	39.94
101.27	0	0	39.95
101.292	0	0	39.96
101.314	0	0	39.97
101.336	0	0	39.98
101.358	0	0	39.99
101.379	0	0	40
101.401	0	0	40.01
101.423	0	0	40.02
101.445	0	0	40.03
101.467	0	0	40.04
101.489	0	0	40.05
101.51	0	0	40.06
101.532	0	0	40.07
101.554	0	0	40.08
101.576	0	0	40.09
101.598	0	0	40.1
101.62	0	0	40.11
101.641	0	0	40.12
101.663	0	0	40.13
101.685	0	0	40.14
101.707	0	0	40.15
101.729	0	0	40.16
101.751	0	0	40.17
101.772	0	0	40.18
101.794	0	0	40.19
101.816	0	0	40.2
101.838	0	0	40.21
101.86	0	0	40.22
101.881	0	0	40.23
101.903	0	0	40.24
101.925	0	0	40.25
101.947	0	0	40.26
101.969	0	0	40.27
101.991	0	0	40.28
102.012	0	0	40.29
102.034	0	0	40.3
102.056	0	0	40.31
102.078	0	0	40.32
102.1	0	0	40.33
102.122	0	0	40.34
102.143	0	0	40.35
102.165	0	0	40.36
102.187	0	0	40.37
102.209	0	0	40.38
102.231	0	0	40.39
102.252	0	0	40.4
102.274	0	0	40.41
102.296	0	0	40.42
102.318	0	0	40.43
102.34	0	0	40.44
102.362	0	0	40.45
102.383	0	0	40.46
102.405	0	0	40.47
102.427	0	0	40.48
102.449	0	0	40.49
102.471	0	0	40.5
102.492	0	0	40.51
102.514	0	0	40.52
102.536	0	0	40.53
102.558	0	0	40.54
102.58	0	0	40.55
102.601	0	0	40.56
102.623	0	0	40.57
102.645	0	0	40.58
102.667	0	0	40.59
102.689	0	0	40.6
102.71	0	0	40.61
102.732	0	0	40.62
102.754	0	0	40.63
102.776	0	0	40.64
102.798	0	0	40.65
102.82	0	0	40.66
102.841	0	0	40.67
102.863	0	0	40.68
102.885	0	0	40.69
102.907	0	0	40.7
102.929	0	0	40.71
102.95	0	0	40.72
102.972	0	0	40.73
102.994	0	0	40.74
103.016	0	0	40.75
103.038	0	0	40.76
103.059	0	0	40.77
103.081	0	0	40.78
103.103	0	0	40.79
103.125	0	0	40.8
103.147	0	0	40.81
103.168	0	0	40.82
103.19	0	0	40.83
103.212	0	0	40.84
103.234	0	0	40.85
103.256	0	0	40.86
103.277	0	0	40.87
103.299	0	0	40.88
103.321	0	0	40.89
103.343	0	0	40.9
103.365	0	0	40.91
103.386	0	0	40.92
103.408	0	0	40.93
103.43	0	0	40.94
103.452	0	0	40.95
103.474	0	0	40.96
103.495	0	0	40.97
103.517	0	0	40.98
103.539	0	0	40.99
103.561	0	0	41
103.583	0	0	41.01
103.604	0	0	41.02
103.626	0	0	41.03
103.648	0	0	41.04
103.67	0	0	41.05
103.692	0	0	41.06
103.713	0	0	41.07
103.735	0	0	41.08
103.757	0	0	41.09
103.779	0	0	41.1
103.8	0	0	41.11
103.822	0	0	41.12
103.844	0	0	41.13
103.866	0	0	41.14
103.888	0	0	41.15
103.909	0	0	41.16
103.931	0	0	41.17
103.953	0	0	41.18
103.975	0	0	41.19
103.997	0	0	41.2
104.018	0	0	41.21
104.04	0	0	41.22
104.062	0	0	41.23
104.084	0	0	41.24
104.105	0	0	41.25
104.127	0	0	41.26
104.149	0	0	41.27
104.171	0	0	41.28
104.193	0	0	41.29
104.214	0	0	41.3
104.236	0	0	41.31
104.258	0	0	41.32
104.28	0	0	41.33
104.302	0	0	41.34
104.323	0	0	41.35
104.345	0	0	41.36
104.367	0	0	41.37
104.389	0	0	41.38
104.41	0	0	41.39
104.432	0	0	41.4
104.454	0	0	41.41
104.476	0	0	41.42
104.498	0	0	41.43
104.519	0	0	41.44
104.541	0	0	41.45
104.563	0	0	41.46
104.585	0	0	41.47
104.606	0	0	41.48
104.628	0	0	41.49
104.65	0	0	41.5
104.672	0	0	41.51
104.694	0	0	41.52
104.715	0	0	41.53
104.737	0	0	41.54
104.759	0	0	41.55
104.781	0	0	41.56
104.802	0	0	41.57
104.824	0	0	41.58
104.846	0	0	41.59
104.868	0	0	41.6
104.89	0	0	41.61
104.911	0	0	41.62
104.933	0	0	41.63
104.955	0	0	41.64
104.977	0	0	41.65
104.998	0	0	41.66
105.02	0	0	41.67
105.042	0	0	41.68
105.064	0	0	41.69
105.085	0	0	41.7
105.107	0	0	41.71
105.129	0	0	41.72
105.151	0	0	41.73
105.173	0	0	41.74
105.194	0	0	41.75
105.216	0	0	41.76
105.238	0	0	41.77
105.26	0	0	41.78
105.281	0	0	41.79
105.303	0	0	41.8
105.325	0	0	41.81
105.347	0	0	41.82
105.368	0	0	41.83
105.39	0	0	41.84
105.412	0	0	41.85
105.434	0	0	41.86
105.455	0	0	41.87
105.477	0	0	41.88
105.499	0	0	41.89
105.521	0	0	41.9
105.543	0	0	41.91
105.564	0	0	41.92
105.586	0	0	41.93
105.608	0	0	41.94
105.63	0	0	41.95
105.651	0	0	41.96
105.673	0	0	41.97
105.695	0	0	41.98
105.717	0	0	41.99
105.738	0	0	42
105.76	0	0	42.01
105.782	0	0	42.02
105.804	0	0	42.03
105.825	0	0	42.04
105.847	0	0	42.05
105.869	0	0	42.06
105.891	0	0	42.07
105.912	0	0	42.08
105.934	0	0	42.09
105.956	0	0	42.1
105.978	0	0	42.11
105.999	0	0	42.12
106.021	0	0	42.13
106.043	0	0	42.14
106.065	0	0	42.15
106.086	0	0	42.16
106.108	0	0	42.17
106.13	0	0	42.18
106.152	0	0	42.19
106.173	0	0	42.2
106.195	0	0	42.21
106.217	0	0	42.22
106.239	0	0	42.23
106.26	0	0	42.24
106.282	0	0	42.25
106.304	0	0	42.26
106.326	0	0	42.27
106.347	0	0	42.28
106.369	0	0	42.29
106.391	0	0	42.3
106.413	0	0	42.31
106.434	0	0	42.32
106.456	0	0	42.33
106.478	0	0	42.34
106.5	0	0	42.35
106.521	0	0	42.36
106.543	0	0	42.37
106.565	0	0	42.38
106.587	0	0	42.39
106.608	0	0	42.4
106.63	0	0	42.41
106.652	0	0	42.42
106.674	0	0	42.43
106.695	0	0	42.44
106.717	0	0	42.45
106.739	0	0	42.46
106.761	0	0	42.47
106.782	0	0	42.48
106.804	0	0	42.49
106.826	0	0	42.5
106.848	0	0	42.51
106.869	0	0	42.52
106.891	0	0	42.53
106.913	0	0	42.54
106.935	0	0	42.55
106.956	0	0	42.56
106.978	0	0	42.57
107	0	0	42.58
107.021	0	0	42.59
107.043	0	0	42.6
107.065	0	0	42.61
107.087	0	0	42.62
107.108	0	0	42.63
107.13	0	0	42.64
107.152	0	0	42.65
107.174	0	0	42.66
107.195	0	0	42.67
107.217	0	0	42.68
107.239	0	0	42.69
107.261	0	0	42.7
107.282	0	0	42.71
107.304	0	0	42.72
107.326	0	0	42.73
107.347	0	0	42.74
107.369	0	0	42.75
107.391	0	0	42.76
107.413	0	0	42.77
107.434	0	0	42.78
107.456	0	0	42.79
107.478	0	0	42.8
107.5	0	0	42.81
107.521	0	0	42.82
107.543	0	0	42.83
107.565	0	0	42.84
107.587	0	0	42.85
107.608	0	0	42.86
107.63	0	0	42.87
107.652	0	0	42.88
107.673	0	0	42.89
107.695	0	0	42.9
107.717	0	0	42.91
107.739	0	0	42.92
107.76	0	0	42.93
107.782	0	0	42.94
107.804	0	0	42.95
107.826	0	0	42.96
107.847	0	0	42.97
107.869	0	0	42.98
107.891	0	0	42.99
107.912	0	0	43
107.934	0	0	43.01
107.956	0	0	43.02
107.978	0	0	43.03
107.999	0	0	43.04
108.021	0	0	43.05
108.043	0	0	43.06
108.064	0	0	43.07
108.086	0	0	43.08
108.108	0	0	43.09
108.13	0	0	43.1
108.151	0	0	43.11
108.173	0	0	43.12
108.195	0	0	43.13
108.217	0	0	43.14
108.238	0	0	43.15
108.26	0	0	43.16
108.282	0	0	43.17
108.303	0	0	43.18
108.325	0	0	43.19
108.347	0	0	43.2
108.369	0	0	43.21
108.39	0	0	43.22
108.412	0	0	43.23
108.434	0	0	43.24
108.455	0	0	43.25
108.477	0	0	43.26
108.499	0	0	43.27
108.521	0	0	43.28
108.542	0	0	43.29
108.564	0	0	43.3
108.586	0	0	43.31
108.607	0	0	43.32
108.629	0	0	43.33
108.651	0	0	43.34
108.673	0	0	43.35
108.694	0	0	43.36
108.716	0	0	43.37
108.738	0	0	43.38
108.759	0	0	43.39
108.781	0	0	43.4
108.803	0	0	43.41
108.824	0	0	43.42
108.846	0	0	43.43
108.868	0	0	43.44
108.89	0	0	43.45
108.911	0	0	43.46
108.933	0	0	43.47
108.955	0	0	43.48
108.976	0	0	43.49
108.998	0	0	43.5
109.02	0	0	43.51
109.042	0	0	43.52
109.063	0	0	43.53
109.085	0	0	43.54
109.107	0	0	43.55
109.128	0	0	43.56
109.15	0	0	43.57
109.172	0	0	43.58
109.194	0	0	43.59
109.215	0	0	43.6
109.237	0	0	43.61
109.259	0	0	43.62
109.28	0	0	43.63
109.302	0	0	43.64
109.324	0	0	43.65
109.345	0	0	43.66
109.367	0	0	43.67
109.389	0	0	43.68
109.411	0	0	43.69
109.432	0	0	43.7
109.454	0	0	43.71
109.476	0	0	43.72
109.497	0	0	43.73
109.519	0	0	43.74
109.541	0	0	43.75
109.562	0	0	43.76
109.584	0	0	43.77
109.606	0	0	43.78
109.628	0	0	43.79
109.649	0	0	43.8
109.671	0	0	43.81
109.693	0	0	43.82
109.714	0	0	43.83
109.736	0	0	43.84
109.758	0	0	43.85
109.779	0	0	43.86
109.801	0	0	43.87
109.823	0	0	43.88
109.844	0	0	43.89
109.866	0	0	43.9
109.888	0	0	43.91
109.91	0	0	43.92
109.931	0	0	43.93
109.953	0	0	43.94
109.975	0	0	43.95
109.996	0	0	43.96
110.018	0	0	43.97
110.04	0	0	43.98
110.061	0	0	43.99
110.083	0	0	44
110.105	0	0	44.01
110.126	0	0	44.02
110.148	0	0	44.03
110.17	0	0	44.04
110.192	0	0	44.05
110.213	0	0	44.06
110.235	0	0	44.07
110.257	0	0	44.08
110.278	0	0	44.09
110.3	0	0	44.1
110.322	0	0	44.11
110.343	0	0	44.12
110.365	0	0	44.13
110.387	0	0	44.14
110.408	0	0	44.15
110.43	0	0	44.16
110.452	0	0	44.17
110.473	0	0	44.18
110.495	0	0	44.19
110.517	0	0	44.2
110.539	0	0	44.21
110.56	0	0	44.22
110.582	0	0	44.23
110.604	0	0	44.24
110.625	0	0	44.25
110.647	0	0	44.26
110.669	0	0	44.27
110.69	0	0	44.28
110.712	0	0	44.29
110.734	0	0	44.3
110.755	0	0	44.31
110.777	0	0	44.32
110.799	0	0	44.33
110.82	0	0	44.34
110.842	0	0	44.35
110.864	0	0	44.36
110.885	0	0	44.37
110.907	0	0	44.38
110.929	0	0	44.39
110.95	0	0	44.4
110.972	0	0	44.41
110.994	0	0	44.42
111.015	0	0	44.43
111.037	0	0	44.44
111.059	0	0	44.45
111.08	0	0	44.46
111.102	0	0	44.47
111.124	0	0	44.48
111.146	0	0	44.49
111.167	0	0	44.5
111.189	0	0	44.51
111.211	0	0	44.52
111.232	0	0	44.53
111.254	0	0	44.54
111.276	0	0	44.55
111.297	0	0	44.56
111.319	0	0	44.57
111.341	0	0	44.58
111.362	0	0	44.59
111.384	0	0	44.6
111.406	0	0	44.61
111.427	0	0	44.62
111.449	0	0	44.63
111.471	0	0	44.64
111.492	0	0	44.65
111.514	0	0	44.66
111.536	0	0	44.67
111.557	0	0	44.68
111.579	0	0	44.69
111.601	0	0	44.7
111.622	0	0	44.71
111.644	0	0	44.72
111.666	0	0	44.73
111.687	0	0	44.74
111.709	0	0	44.75
111.731	0	0	44.76
111.752	0	0	44.77
111.774	0	0	44.78
111.796	0	0	44.79
111.817	0	0	44.8
111.839	0	0	44.81
111.861	0	0	44.82
111.882	0	0	44.83
111.904	0	0	44.84
111.926	0	0	44.85
111.947	0	0	44.86
111.969	0	0	44.87
111.991	0	0	44.88
112.012	0	0	44.89
112.034	0	0	44.9
112.056	0	0	44.91
112.077	0	0	44.92
112.099	0	0	44.93
112.121	0	0	44.94
112.142	0	0	44.95
112.164	0	0	44.96
112.186	0	0	44.97
112.207	0	0	44.98
112.229	0	0	44.99
112.251	0	0	45
112.272	0	0	45.01
112.294	0	0	45.02
112.315	0	0	45.03
112.337	0	0	45.04
112.359	0	0	45.05
112.38	0	0	45.06
112.402	0	0	45.07
112.424	0	0	45.08
112.445	0	0	45.09
112.467	0	0	45.1
112.489	0	0	45.11
112.51	0	0	45.12
112.532	0	0	45.13
112.554	0	0	45.14
112.575	0	0	45.15
112.597	0	0	45.16
112.619	0	0	45.17
112.64	0	0	45.18
112.662	0	0	45.19
112.684	0	0	45.2
112.705	0	0	45.21
112.727	0	0	45.22
112.749	0	0	45.23
112.77	0	0	45.24
112.792	0	0	45.25
112.814	0	0	45.26
112.835	0	0	45.27
112.857	0	0	45.28
112.878	0	0	45.29
112.9	0	0	45.3
112.922	0	0	45.31
112.943	0	0	45.32
112.965	0	0	45.33
112.987	0	0	45.34
113.008	0	0	45.35
113.03	0	0	45.36
113.052	0	0	45.37
113.073	0	0	45.38
113.095	0	0	45.39
113.117	0	0	45.4
113.138	0	0	45.41
113.16	0	0	45.42
113.182	0	0	45.43
113.203	0	0	45.44
113.225	0	0	45.45
113.246	0	0	45.46
113.268	0	0	45.47
113.29	0	0	45.48
113.311	0	0	45.49
113.333	0	0	45.5
113.355	0	0	45.51
113.376	0	0	45.52
113.398	0	0	45.53
113.42	0	0	45.54
113.441	0	0	45.55
113.463	0	0	45.56
113.485	0	0	45.57
113.506	0	0	45.58
113.528	0	0	45.59
113.549	0	0	45.6
113.571	0	0	45.61
113.593	0	0	45.62
113.614	0	0	45.63
113.636	0	0	45.64
113.658	0	0	45.65
113.679	0	0	45.66
113.701	0	0	45.67
113.723	0	0	45.68
113.744	0	0	45.69
113.766	0	0	45.7
113.787	0	0	45.71
113.809	0	0	45.72
113.831	0	0	45.73
113.852	0	0	45.74
113.874	0	0	45.75
113.896	0	0	45.76
113.917	0	0	45.77
113.939	0	0	45.78
113.961	0	0	45.79
113.982	0	0	45.8
114.004	0	0	45.81
114.025	0	0	45.82
114.047	0	0	45.83
114.069	0	0	45.84
114.09	0	0	45.85
114.112	0	0	45.86
114.134	0	0	45.87
114.155	0	0	45.88
114.177	0	0	45.89
114.198	0	0	45.9
114.22	0	0	45.91
114.242	0	0	45.92
114.263	0	0	45.93
114.285	0	0	45.94
114.307	0	0	45.95
114.328	0	0	45.96
114.35	0	0	45.97
114.372	0	0	45.98
114.393	0	0	45.99
114.415	0	0	46
114.436	0	0	46.01
114.458	0	0	46.02
114.48	0	0	46.03
114.501	0	0	46.04
114.523	0	0	46.05
114.545	0	0	46.06
114.566	0	0	46.07
114.588	0	0	46.08
114.609	0	0	46.09
114.631	0	0	46.1
114.653	0	0	46.11
114.674	0	0	46.12
114.696	0	0	46.13
114.718	0	0	46.14
114.739	0	0	46.15
114.761	0	0	46.16
114.782	0	0	46.17
114.804	0	0	46.18
114.826	0	0	46.19
114.847	0	0	46.2
114.869	0	0	46.21
114.891	0	0	46.22
114.912	0	0	46.23
114.934	0	0	46.24
114.955	0	0	46.25
114.977	0	0	46.26
114.999	0	0	46.27
115.02	0	0	46.28
115.042	0	0	46.29
115.063	0	0	46.3
115.085	0	0	46.31
115.107	0	0	46.32
115.128	0	0	46.33
115.15	0	0	46.34
115.172	0	0	46.35
115.193	0	0	46.36
115.215	0	0	46.37
115.236	0	0	46.38
115.258	0	0	46.39
115.28	0	0	46.4
115.301	0	0	46.41
115.323	0	0	46.42
115.344	0	0	46.43
115.366	0	0	46.44
115.388	0	0	46.45
115.409	0	0	46.46
115.431	0	0	46.47
115.453	0	0	46.48
115.474	0	0	46.49
115.496	0	0	46.5
115.517	0	0	46.51
115.539	0	0	46.52
115.561	0	0	46.53
115.582	0	0	46.54
115.604	0	0	46.55
115.625	0	0	46.56
115.647	0	0	46.57
115.669	0	0	46.58
115.69	0	0	46.59
115.712	0	0	46.6
115.734	0	0	46.61
115.755	0	0	46.62
115.777	0	0	46.63
115.798	0	0	46.64
115.82	0	0	46.65
115.842	0	0	46.66
115.863	0	0	46.67
115.885	0	0	46.68
115.906	0	0	46.69
115.928	0	0	46.7
115.95	0	0	46.71
115.971	0	0	46.72
115.993	0	0	46.73
116.014	0	0	46.74
116.036	0	0	46.75
116.058	0	0	46.76
116.079	0	0	46.77
116.101	0	0	46.78
116.122	0	0	46.79
116.144	0	0	46.8
116.166	0	0	46.81
116.187	0	0	46.82
116.209	0	0	46.83
116.23	0	0	46.84
116.252	0	0	46.85
116.274	0	0	46.86
116.295	0	0	46.87
116.317	0	0	46.88
116.338	0	0	46.89
116.36	0	0	46.9
116.382	0	0	46.91
116.403	0	0	46.92
116.425	0	0	46.93
116.446	0	0	46.94
116.468	0	0	46.95
116.49	0	0	46.96
116.511	0	0	46.97
116.533	0	0	46.98
116.554	0	0	46.99
116.576	0	0	47
116.598	0	0	47.01
116.619	0	0	47.02
116.641	0	0	47.03
116.662	0	0	47.04
116.684	0	0	47.05
116.706	0	0	47.06
116.727	0	0	47.07
116.749	0	0	47.08
116.77	0	0	47.09
116.792	0	0	47.1
116.814	0	0	47.11
116.835	0	0	47.12
116.857	0	0	47.13
116.878	0	0	47.14
116.9	0	0	47.15
116.922	0	0	47.16
116.943	0	0	47.17
116.965	0	0	47.18
116.986	0	0	47.19
117.008	0	0	47.2
117.03	0	0	47.21
117.051	0	0	47.22
117.073	0	0	47.23
117.094	0	0	47.24
117.116	0	0	47.25
117.138	0	0	47.26
117.159	0	0	47.27
117.181	0	0	47.28
117.202	0	0	47.29
117.224	0	0	47.3
117.245	0	0	47.31
117.267	0	0	47.32
117.289	0	0	47.33
117.31	0	0	47.34
117.332	0	0	47.35
117.353	0	0	47.36
117.375	0	0	47.37
117.397	0	0	47.38
117.418	0	0	47.39
117.44	0	0	47.4
117.461	0	0	47.41
117.483	0	0	47.42
117.504	0	0	47.43
117.526	0	0	47.44
117.548	0	0	47.45
117.569	0	0	47.46
117.591	0	0	47.47
117.612	0	0	47.48
117.634	0	0	47.49
117.656	0	0	47.5
117.677	0	0	47.51
117.699	0	0	47.52
117.72	0	0	47.53
117.742	0	0	47.54
117.764	0	0	47.55
117.785	0	0	47.56
117.807	0	0	47.57
117.828	0	0	47.58
117.85	0	0	47.59
117.871	0	0	47.6
117.893	0	0	47.61
117.915	0	0	47.62
117.936	0	0	47.63
117.958	0	0	47.64
117.979	0	0	47.65
118.001	0	0	47.66
118.022	0	0	47.67
118.044	0	0	47.68
118.066	0	0	47.69
118.087	0	0	47.7
118.109	0	0	47.71
118.13	0	0	47.72
118.152	0	0	47.73
118.174	0	0	47.74
118.195	0	0	47.75
118.217	0	0	47.76
118.238	0	0	47.77
118.26	0	0	47.78
118.281	0	0	47.79
118.303	0	0	47.8
118.325	0	0	47.81
118.346	0	0	47.82
118.368	0	0	47.83
118.389	0	0	47.84
118.411	0	0	47.85
118.432	0	0	47.86
118.454	0	0	47.87
118.476	0	0	47.88
118.497	0	0	47.89
118.519	0	0	47.9
118.54	0	0	47.91
118.562	0	0	47.92
118.583	0	0	47.93
118.605	0	0	47.94
118.627	0	0	47.95
118.648	0	0	47.96
118.67	0	0	47.97
118.691	0	0	47.98
118.713	0	0	47.99
118.734	0	0	48
118.756	0	0	48.01
118.778	0	0	48.02
118.799	0	0	48.03
118.821	0	0	48.04
118.842	0	0	48.05
118.864	0	0	48.06
118.885	0	0	48.07
118.907	0	0	48.08
118.929	0	0	48.09
118.95	0	0	48.1
118.972	0	0	48.11
118.993	0	0	48.12
119.015	0	0	48.13
119.036	0	0	48.14
119.058	0	0	48.15
119.079	0	0	48.16
119.101	0	0	48.17
119.123	0	0	48.18
119.144	0	0	48.19
119.166	0	0	48.2
119.187	0	0	48.21
119.209	0	0	48.22
119.23	0	0	48.23
119.252	0	0	48.24
119.274	0	0	48.25
119.295	0	0	48.26
119.317	0	0	48.27
119.338	0	0	48.28
119.36	0	0	48.29
119.381	0	0	48.3
119.403	0	0	48.31
119.424	0	0	48.32
119.446	0	0	48.33
119.468	0	0	48.34
119.489	0	0	48.35
119.511	0	0	48.36
119.532	0	0	48.37
119.554	0	0	48.38
119.575	0	0	48.39
119.597	0	0	48.4
119.619	0	0	48.41
119.64	0	0	48.42
119.662	0	0	48.43
119.683	0	0	48.44
119.705	0	0	48.45
119.726	0	0	48.46
119.748	0	0	48.47
119.769	0	0	48.48
119.791	0	0	48.49
119.813	0	0	48.5
119.834	0	0	48.51
119.856	0	0	48.52
119.877	0	0	48.53
119.899	0	0	48.54
119.92	0	0	48.55
119.942	0	0	48.56
119.963	0	0	48.57
119.985	0	0	48.58
120.007	0	0	48.59
120.028	0	0	48.6
120.05	0	0	48.61
120.071	0	0	48.62
120.093	0	0	48.63
120.114	0	0	48.64
120.136	0	0	48.65
120.157	0	0	48.66
120.179	0	0	48.67
120.2	0	0	48.68
120.222	0	0	48.69
120.244	0	0	48.7
120.265	0	0	48.71
120.287	0	0	48.72
120.308	0	0	48.73
120.33	0	0	48.74
120.351	0	0	48.75
120.373	0	0	48.76
120.394	0	0	48.77
120.416	0	0	48.78
120.438	0	0	48.79
120.459	0	0	48.8
120.481	0	0	48.81
120.502	0	0	48.82
120.524	0	0	48.83
120.545	0	0	48.84
120.567	0	0	48.85
120.588	0	0	48.86
120.61	0	0	48.87
120.631	0	0	48.88
120.653	0	0	48.89
120.675	0	0	48.9
120.696	0	0	48.91
120.718	0	0	48.92
120.739	0	0	48.93
120.761	0	0	48.94
120.782	0	0	48.95
120.804	0	0	48.96
120.825	0	0	48.97
120.847	0	0	48.98
120.868	0	0	48.99
120.89	0	0	49
120.912	0	0	49.01
120.933	0	0	49.02
120.955	0	0	49.03
120.976	0	0	49.04
120.998	0	0	49.05
121.019	0	0	49.06
121.041	0	0	49.07
121.062	0	0	49.08
121.084	0	0	49.09
121.105	0	0	49.1
121.127	0	0	49.11
121.148	0	0	49.12
121.17	0	0	49.13
121.192	0	0	49.14
121.213	0	0	49.15
121.235	0	0	49.16
121.256	0	0	49.17
121.278	0	0	49.18
121.299	0	0	49.19
121.321	0	0	49.2
121.342	0	0	49.21
121.364	0	0	49.22
121.385	0	0	49.23
121.407	0	0	49.24
121.428	0	0	49.25
121.45	0	0	49.26
121.472	0	0	49.27
121.493	0	0	49.28
121.515	0	0	49.29
121.536	0	0	49.3
121.558	0	0	49.31
121.579	0	0	49.32
121.601	0	0	49.33
121.622	0	0	49.34
121.644	0	0	49.35
121.665	0	0	49.36
121.687	0	0	49.37
121.708	0	0	49.38
121.73	0	0	49.39
121.751	0	0	49.4
121.773	0	0	49.41
121.795	0	0	49.42
121.816	0	0	49.43
121.838	0	0	49.44
121.859	0	0	49.45
121.881	0	0	49.46
121.902	0	0	49.47
121.924	0	0	49.48
121.945	0	0	49.49
121.967	0	0	49.5
121.988	0	0	49.51
122.01	0	0	49.52
122.031	0	0	49.53
122.053	0	0	49.54
122.074	0	0	49.55
122.096	0	0	49.56
122.117	0	0	49.57
122.139	0	0	49.58
122.16	0	0	49.59
122.182	0	0	49.6
122.204	0	0	49.61
122.225	0	0	49.62
122.247	0	0	49.63
122.268	0	0	49.64
122.29	0	0	49.65
122.311	0	0	49.66
122.333	0	0	49.67
122.354	0	0	49.68
122.376	0	0	49.69
122.397	0	0	49.7
122.419	0	0	49.71
122.44	0	0	49.72
122.462	0	0	49.73
122.483	0	0	49.74
122.505	0	0	49.75
122.526	0	0	49.76
122.548	0	0	49.77
122.569	0	0	49.78
122.591	0	0	49.79
122.612	0	0	49.8
122.634	0	0	49.81
122.656	0	0	49.82
122.677	0	0	49.83
122.699	0	0	49.84
122.72	0	0	49.85
122.742	0	0	49.86
122.763	0	0	49.87
122.785	0	0	49.88
122.806	0	0	49.89
122.828	0	0	49.9
122.849	0	0	49.91
122.871	0	0	49.92
122.892	0	0	49.93
122.914	0	0	49.94
122.935	0	0	49.95
122.957	0	0	49.96
122.978	0	0	49.97
123	0	0	49.98
123.021	0	0	49.99
123.043	0	0	50
123.064	0	0	50.01
123.086	0	0	50.02
123.107	0	0	50.03
123.129	0	0	50.04
123.15	0	0	50.05
123.172	0	0	50.06
123.193	0	0	50.07
123.215	0	0	50.08
123.236	0	0	50.09
123.258	0	0	50.1
123.279	0	0	50.11
123.301	0	0	50.12
123.323	0	0	50.13
123.344	0	0	50.14
123.366	0	0	50.15
123.387	0	0	50.16
123.409	0	0	50.17
123.43	0	0	50.18
123.452	0	0	50.19
123.473	0	0	50.2
123.495	0	0	50.21
123.516	0	0	50.22
123.538	0	0	50.23
123.559	0	0	50.24
123.581	0	0	50.25
