103.15	0	0	45.55
103.169	0	0	45.56
103.188	0	0	45.57
103.207	0	0	45.58
103.226	0	0	45.59
103.245	0	0	45.6
103.264	0	0	45.61
103.283	0	0	45.62
103.302	0	0	45.63
103.321	0	0	45.64
103.34	0	0	45.65
103.359	0	0	45.66
103.378	0	0	45.67
103.397	0	0	45.68
103.416	0	0	45.69
103.435	0	0	45.7
103.454	0	0	45.71
103.473	0	0	45.72
103.492	0	0	45.73
103.511	0	0	45.74
103.53	0	0	45.75
103.549	0	0	45.76
103.568	0	0	45.77
103.587	0	0	45.78
103.606	0	0	45.79
103.625	0	0	45.8
103.644	0	0	45.81
103.663	0	0	45.82
103.682	0	0	45.83
103.701	0	0	45.84
103.72	0	0	45.85
103.739	0	0	45.86
103.758	0	0	45.87
103.777	0	0	45.88
103.796	0	0	45.89
103.815	0	0	45.9
103.834	0	0	45.91
103.853	0	0	45.92
103.872	0	0	45.93
103.891	0	0	45.94
103.91	0	0	45.95
103.929	0	0	45.96
103.948	0	0	45.97
103.967	0	0	45.98
103.986	0	0	45.99
104.005	0	0	46
104.024	0	0	46.01
104.044	0	0	46.02
104.063	0	0	46.03
104.082	0	0	46.04
104.101	0	0	46.05
104.12	0	0	46.06
104.139	0	0	46.07
104.158	0	0	46.08
104.177	0	0	46.09
104.196	0	0	46.1
104.215	0	0	46.11
104.234	0	0	46.12
104.253	0	0	46.13
104.272	0	0	46.14
104.291	0	0	46.15
104.31	0	0	46.16
104.329	0	0	46.17
104.348	0	0	46.18
104.367	0	0	46.19
104.386	0	0	46.2
104.405	0	0	46.21
104.424	0	0	46.22
104.443	0	0	46.23
104.462	0	0	46.24
104.481	0	0	46.25
104.5	0	0	46.26
104.519	0	0	46.27
104.538	0	0	46.28
104.557	0	0	46.29
104.576	0	0	46.3
104.595	0	0	46.31
104.614	0	0	46.32
104.633	0	0	46.33
104.652	0	0	46.34
104.671	0	0	46.35
104.69	0	0	46.36
104.709	0	0	46.37
104.727	0	0	46.38
104.746	0	0	46.39
104.765	0	0	46.4
104.784	0	0	46.41
104.803	0	0	46.42
104.822	0	0	46.43
104.841	0	0	46.44
104.86	0	0	46.45
104.879	0	0	46.46
104.898	0	0	46.47
104.917	0	0	46.48
104.936	0	0	46.49
104.955	0	0	46.5
104.974	0	0	46.51
104.993	0	0	46.52
105.012	0	0	46.53
105.031	0	0	46.54
105.05	0	0	46.55
105.069	0	0	46.56
105.088	0	0	46.57
105.107	0	0	46.58
105.126	0	0	46.59
105.145	0	0	46.6
105.164	0	0	46.61
105.183	0	0	46.62
105.202	0	0	46.63
105.221	0	0	46.64
105.24	0	0	46.65
105.259	0	0	46.66
105.278	0	0	46.67
105.297	0	0	46.68
105.316	0	0	46.69
105.335	0	0	46.7
105.354	0	0	46.71
105.373	0	0	46.72
105.392	0	0	46.73
105.411	0	0	46.74
105.43	0	0	46.75
105.449	0	0	46.76
105.468	0	0	46.77
105.487	0	0	46.78
105.506	0	0	46.79
105.525	0	0	46.8
105.544	0	0	46.81
105.563	0	0	46.82
105.582	0	0	46.83
105.601	0	0	46.84
105.62	0	0	46.85
105.639	0	0	46.86
105.658	0	0	46.87
105.677	0	0	46.88
105.696	0	0	46.89
105.715	0	0	46.9
105.734	0	0	46.91
105.753	0	0	46.92
105.772	0	0	46.93
105.791	0	0	46.94
105.81	0	0	46.95
105.829	0	0	46.96
105.847	0	0	46.97
105.866	0	0	46.98
105.885	0	0	46.99
105.904	0	0	47
105.923	0	0	47.01
105.942	0	0	47.02
105.961	0	0	47.03
105.98	0	0	47.04
105.999	0	0	47.05
106.018	0	0	47.06
106.037	0	0	47.07
106.056	0	0	47.08
106.075	0	0	47.09
106.094	0	0	47.1
106.113	0	0	47.11
106.132	0	0	47.12
106.151	0	0	47.13
106.17	0	0	47.14
106.189	0	0	47.15
106.208	0	0	47.16
106.227	0	0	47.17
106.246	0	0	47.18
106.265	0	0	47.19
106.284	0	0	47.2
106.303	0	0	47.21
106.322	0	0	47.22
106.341	0	0	47.23
106.36	0	0	47.24
106.379	0	0	47.25
106.398	0	0	47.26
106.416	0	0	47.27
106.435	0	0	47.28
106.454	0	0	47.29
106.473	0	0	47.3
106.492	0	0	47.31
106.511	0	0	47.32
106.53	0	0	47.33
106.549	0	0	47.34
106.568	0	0	47.35
106.587	0	0	47.36
106.606	0	0	47.37
106.625	0	0	47.38
106.644	0	0	47.39
106.663	0	0	47.4
106.682	0	0	47.41
106.701	0	0	47.42
106.72	0	0	47.43
106.739	0	0	47.44
106.758	0	0	47.45
106.777	0	0	47.46
106.796	0	0	47.47
106.815	0	0	47.48
106.834	0	0	47.49
106.853	0	0	47.5
106.871	0	0	47.51
106.89	0	0	47.52
106.909	0	0	47.53
106.928	0	0	47.54
106.947	0	0	47.55
106.966	0	0	47.56
106.985	0	0	47.57
107.004	0	0	47.58
107.023	0	0	47.59
107.042	0	0	47.6
107.061	0	0	47.61
107.08	0	0	47.62
107.099	0	0	47.63
107.118	0	0	47.64
107.137	0	0	47.65
107.156	0	0	47.66
107.175	0	0	47.67
107.194	0	0	47.68
107.213	0	0	47.69
107.232	0	0	47.7
107.25	0	0	47.71
107.269	0	0	47.72
107.288	0	0	47.73
107.307	0	0	47.74
107.326	0	0	47.75
107.345	0	0	47.76
107.364	0	0	47.77
107.383	0	0	47.78
107.402	0	0	47.79
107.421	0	0	47.8
107.44	0	0	47.81
107.459	0	0	47.82
107.478	0	0	47.83
107.497	0	0	47.84
107.516	0	0	47.85
107.535	0	0	47.86
107.554	0	0	47.87
107.573	0	0	47.88
107.591	0	0	47.89
107.61	0	0	47.9
107.629	0	0	47.91
107.648	0	0	47.92
107.667	0	0	47.93
107.686	0	0	47.94
107.705	0	0	47.95
107.724	0	0	47.96
107.743	0	0	47.97
107.762	0	0	47.98
107.781	0	0	47.99
107.8	0	0	48
107.819	0	0	48.01
107.838	0	0	48.02
107.857	0	0	48.03
107.876	0	0	48.04
107.894	0	0	48.05
107.913	0	0	48.06
107.932	0	0	48.07
107.951	0	0	48.08
107.97	0	0	48.09
107.989	0	0	48.1
108.008	0	0	48.11
108.027	0	0	48.12
108.046	0	0	48.13
108.065	0	0	48.14
108.084	0	0	48.15
108.103	0	0	48.16
108.122	0	0	48.17
108.141	0	0	48.18
108.16	0	0	48.19
108.178	0	0	48.2
108.197	0	0	48.21
108.216	0	0	48.22
108.235	0	0	48.23
108.254	0	0	48.24
108.273	0	0	48.25
108.292	0	0	48.26
108.311	0	0	48.27
108.33	0	0	48.28
108.349	0	0	48.29
108.368	0	0	48.3
108.387	0	0	48.31
108.406	0	0	48.32
108.425	0	0	48.33
108.443	0	0	48.34
108.462	0	0	48.35
108.481	0	0	48.36
108.5	0	0	48.37
108.519	0	0	48.38
108.538	0	0	48.39
108.557	0	0	48.4
108.576	0	0	48.41
108.595	0	0	48.42
108.614	0	0	48.43
108.633	0	0	48.44
108.652	0	0	48.45
108.671	0	0	48.46
108.689	0	0	48.47
108.708	0	0	48.48
108.727	0	0	48.49
108.746	0	0	48.5
108.765	0	0	48.51
108.784	0	0	48.52
108.803	0	0	48.53
108.822	0	0	48.54
108.841	0	0	48.55
108.86	0	0	48.56
108.879	0	0	48.57
108.898	0	0	48.58
108.916	0	0	48.59
108.935	0	0	48.6
108.954	0	0	48.61
108.973	0	0	48.62
108.992	0	0	48.63
109.011	0	0	48.64
109.03	0	0	48.65
109.049	0	0	48.66
109.068	0	0	48.67
109.087	0	0	48.68
109.106	0	0	48.69
109.125	0	0	48.7
109.143	0	0	48.71
109.162	0	0	48.72
109.181	0	0	48.73
109.2	0	0	48.74
109.219	0	0	48.75
109.238	0	0	48.76
109.257	0	0	48.77
109.276	0	0	48.78
109.295	0	0	48.79
109.314	0	0	48.8
109.333	0	0	48.81
109.351	0	0	48.82
109.37	0	0	48.83
109.389	0	0	48.84
109.408	0	0	48.85
109.427	0	0	48.86
109.446	0	0	48.87
109.465	0	0	48.88
109.484	0	0	48.89
109.503	0	0	48.9
109.522	0	0	48.91
109.541	0	0	48.92
109.559	0	0	48.93
109.578	0	0	48.94
109.597	0	0	48.95
109.616	0	0	48.96
109.635	0	0	48.97
109.654	0	0	48.98
109.673	0	0	48.99
109.692	0	0	49
109.711	0	0	49.01
109.73	0	0	49.02
109.748	0	0	49.03
109.767	0	0	49.04
109.786	0	0	49.05
109.805	0	0	49.06
109.824	0	0	49.07
109.843	0	0	49.08
109.862	0	0	49.09
109.881	0	0	49.1
109.9	0	0	49.11
109.919	0	0	49.12
109.937	0	0	49.13
109.956	0	0	49.14
109.975	0	0	49.15
109.994	0	0	49.16
110.013	0	0	49.17
110.032	0	0	49.18
110.051	0	0	49.19
110.07	0	0	49.2
110.089	0	0	49.21
110.108	0	0	49.22
110.126	0	0	49.23
110.145	0	0	49.24
110.164	0	0	49.25
110.183	0	0	49.26
110.202	0	0	49.27
110.221	0	0	49.28
110.24	0	0	49.29
110.259	0	0	49.3
110.278	0	0	49.31
110.297	0	0	49.32
110.315	0	0	49.33
110.334	0	0	49.34
110.353	0	0	49.35
110.372	0	0	49.36
110.391	0	0	49.37
110.41	0	0	49.38
110.429	0	0	49.39
110.448	0	0	49.4
110.467	0	0	49.41
110.485	0	0	49.42
110.504	0	0	49.43
110.523	0	0	49.44
110.542	0	0	49.45
110.561	0	0	49.46
110.58	0	0	49.47
110.599	0	0	49.48
110.618	0	0	49.49
110.637	0	0	49.5
110.655	0	0	49.51
110.674	0	0	49.52
110.693	0	0	49.53
110.712	0	0	49.54
110.731	0	0	49.55
110.75	0	0	49.56
110.769	0	0	49.57
110.788	0	0	49.58
110.807	0	0	49.59
110.825	0	0	49.6
110.844	0	0	49.61
110.863	0	0	49.62
110.882	0	0	49.63
110.901	0	0	49.64
110.92	0	0	49.65
110.939	0	0	49.66
110.958	0	0	49.67
110.976	0	0	49.68
110.995	0	0	49.69
111.014	0	0	49.7
111.033	0	0	49.71
111.052	0	0	49.72
111.071	0	0	49.73
111.09	0	0	49.74
111.109	0	0	49.75
111.127	0	0	49.76
111.146	0	0	49.77
111.165	0	0	49.78
111.184	0	0	49.79
111.203	0	0	49.8
111.222	0	0	49.81
111.241	0	0	49.82
111.26	0	0	49.83
111.279	0	0	49.84
111.297	0	0	49.85
111.316	0	0	49.86
111.335	0	0	49.87
111.354	0	0	49.88
111.373	0	0	49.89
111.392	0	0	49.9
111.411	0	0	49.91
111.43	0	0	49.92
111.448	0	0	49.93
111.467	0	0	49.94
111.486	0	0	49.95
111.505	0	0	49.96
111.524	0	0	49.97
111.543	0	0	49.98
111.562	0	0	49.99
111.58	0	0	50
111.599	0	0	50.01
111.618	0	0	50.02
111.637	0	0	50.03
111.656	0	0	50.04
111.675	0	0	50.05
111.694	0	0	50.06
111.713	0	0	50.07
111.731	0	0	50.08
111.75	0	0	50.09
111.769	0	0	50.1
111.788	0	0	50.11
111.807	0	0	50.12
111.826	0	0	50.13
111.845	0	0	50.14
111.864	0	0	50.15
111.882	0	0	50.16
111.901	0	0	50.17
111.92	0	0	50.18
111.939	0	0	50.19
111.958	0	0	50.2
111.977	0	0	50.21
111.996	0	0	50.22
112.014	0	0	50.23
112.033	0	0	50.24
112.052	0	0	50.25
112.071	0	0	50.26
112.09	0	0	50.27
112.109	0	0	50.28
112.128	0	0	50.29
112.146	0	0	50.3
112.165	0	0	50.31
112.184	0	0	50.32
112.203	0	0	50.33
112.222	0	0	50.34
112.241	0	0	50.35
112.26	0	0	50.36
112.279	0	0	50.37
112.297	0	0	50.38
112.316	0	0	50.39
112.335	0	0	50.4
112.354	0	0	50.41
112.373	0	0	50.42
112.392	0	0	50.43
112.411	0	0	50.44
112.429	0	0	50.45
112.448	0	0	50.46
112.467	0	0	50.47
112.486	0	0	50.48
112.505	0	0	50.49
112.524	0	0	50.5
112.543	0	0	50.51
112.561	0	0	50.52
112.58	0	0	50.53
112.599	0	0	50.54
112.618	0	0	50.55
112.637	0	0	50.56
112.656	0	0	50.57
112.674	0	0	50.58
112.693	0	0	50.59
112.712	0	0	50.6
112.731	0	0	50.61
112.75	0	0	50.62
112.769	0	0	50.63
112.788	0	0	50.64
112.806	0	0	50.65
112.825	0	0	50.66
112.844	0	0	50.67
112.863	0	0	50.68
112.882	0	0	50.69
112.901	0	0	50.7
112.92	0	0	50.71
112.938	0	0	50.72
112.957	0	0	50.73
112.976	0	0	50.74
112.995	0	0	50.75
113.014	0	0	50.76
113.033	0	0	50.77
113.051	0	0	50.78
113.07	0	0	50.79
113.089	0	0	50.8
113.108	0	0	50.81
113.127	0	0	50.82
113.146	0	0	50.83
113.165	0	0	50.84
113.183	0	0	50.85
113.202	0	0	50.86
113.221	0	0	50.87
113.24	0	0	50.88
113.259	0	0	50.89
113.278	0	0	50.9
113.296	0	0	50.91
113.315	0	0	50.92
113.334	0	0	50.93
113.353	0	0	50.94
113.372	0	0	50.95
113.391	0	0	50.96
113.41	0	0	50.97
113.428	0	0	50.98
113.447	0	0	50.99
113.466	0	0	51
113.485	0	0	51.01
113.504	0	0	51.02
113.523	0	0	51.03
113.541	0	0	51.04
113.56	0	0	51.05
113.579	0	0	51.06
113.598	0	0	51.07
113.617	0	0	51.08
113.636	0	0	51.09
113.654	0	0	51.1
113.673	0	0	51.11
113.692	0	0	51.12
113.711	0	0	51.13
113.73	0	0	51.14
113.749	0	0	51.15
113.767	0	0	51.16
113.786	0	0	51.17
113.805	0	0	51.18
113.824	0	0	51.19
113.843	0	0	51.2
113.862	0	0	51.21
113.88	0	0	51.22
113.899	0	0	51.23
113.918	0	0	51.24
113.937	0	0	51.25
113.956	0	0	51.26
113.975	0	0	51.27
113.993	0	0	51.28
114.012	0	0	51.29
114.031	0	0	51.3
114.05	0	0	51.31
114.069	0	0	51.32
114.088	0	0	51.33
114.106	0	0	51.34
114.125	0	0	51.35
114.144	0	0	51.36
114.163	0	0	51.37
114.182	0	0	51.38
114.201	0	0	51.39
114.219	0	0	51.4
114.238	0	0	51.41
114.257	0	0	51.42
114.276	0	0	51.43
114.295	0	0	51.44
114.314	0	0	51.45
114.332	0	0	51.46
114.351	0	0	51.47
114.37	0	0	51.48
114.389	0	0	51.49
114.408	0	0	51.5
114.426	0	0	51.51
114.445	0	0	51.52
114.464	0	0	51.53
114.483	0	0	51.54
114.502	0	0	51.55
114.521	0	0	51.56
114.539	0	0	51.57
114.558	0	0	51.58
114.577	0	0	51.59
114.596	0	0	51.6
114.615	0	0	51.61
114.634	0	0	51.62
114.652	0	0	51.63
114.671	0	0	51.64
114.69	0	0	51.65
114.709	0	0	51.66
114.728	0	0	51.67
114.746	0	0	51.68
114.765	0	0	51.69
114.784	0	0	51.7
114.803	0	0	51.71
114.822	0	0	51.72
114.841	0	0	51.73
114.859	0	0	51.74
114.878	0	0	51.75
114.897	0	0	51.76
114.916	0	0	51.77
114.935	0	0	51.78
114.953	0	0	51.79
114.972	0	0	51.8
114.991	0	0	51.81
115.01	0	0	51.82
115.029	0	0	51.83
115.048	0	0	51.84
115.066	0	0	51.85
115.085	0	0	51.86
115.104	0	0	51.87
115.123	0	0	51.88
115.142	0	0	51.89
115.16	0	0	51.9
115.179	0	0	51.91
115.198	0	0	51.92
115.217	0	0	51.93
115.236	0	0	51.94
115.254	0	0	51.95
115.273	0	0	51.96
115.292	0	0	51.97
115.311	0	0	51.98
115.33	0	0	51.99
115.349	0	0	52
115.367	0	0	52.01
115.386	0	0	52.02
115.405	0	0	52.03
115.424	0	0	52.04
115.443	0	0	52.05
115.461	0	0	52.06
115.48	0	0	52.07
115.499	0	0	52.08
115.518	0	0	52.09
115.537	0	0	52.1
115.555	0	0	52.11
115.574	0	0	52.12
115.593	0	0	52.13
115.612	0	0	52.14
115.631	0	0	52.15
115.649	0	0	52.16
115.668	0	0	52.17
115.687	0	0	52.18
115.706	0	0	52.19
115.725	0	0	52.2
115.743	0	0	52.21
115.762	0	0	52.22
115.781	0	0	52.23
115.8	0	0	52.24
115.819	0	0	52.25
115.837	0	0	52.26
115.856	0	0	52.27
115.875	0	0	52.28
115.894	0	0	52.29
115.913	0	0	52.3
115.931	0	0	52.31
115.95	0	0	52.32
115.969	0	0	52.33
115.988	0	0	52.34
116.007	0	0	52.35
116.025	0	0	52.36
116.044	0	0	52.37
116.063	0	0	52.38
116.082	0	0	52.39
116.101	0	0	52.4
116.119	0	0	52.41
116.138	0	0	52.42
116.157	0	0	52.43
116.176	0	0	52.44
116.195	0	0	52.45
116.213	0	0	52.46
116.232	0	0	52.47
116.251	0	0	52.48
116.27	0	0	52.49
116.289	0	0	52.5
116.307	0	0	52.51
116.326	0	0	52.52
116.345	0	0	52.53
116.364	0	0	52.54
116.383	0	0	52.55
116.401	0	0	52.56
116.42	0	0	52.57
116.439	0	0	52.58
116.458	0	0	52.59
116.477	0	0	52.6
116.495	0	0	52.61
116.514	0	0	52.62
116.533	0	0	52.63
116.552	0	0	52.64
116.571	0	0	52.65
116.589	0	0	52.66
116.608	0	0	52.67
116.627	0	0	52.68
116.646	0	0	52.69
116.664	0	0	52.7
116.683	0	0	52.71
116.702	0	0	52.72
116.721	0	0	52.73
116.74	0	0	52.74
116.758	0	0	52.75
116.777	0	0	52.76
116.796	0	0	52.77
116.815	0	0	52.78
116.834	0	0	52.79
116.852	0	0	52.8
116.871	0	0	52.81
116.89	0	0	52.82
116.909	0	0	52.83
116.927	0	0	52.84
116.946	0	0	52.85
116.965	0	0	52.86
116.984	0	0	52.87
117.003	0	0	52.88
117.021	0	0	52.89
117.04	0	0	52.9
117.059	0	0	52.91
117.078	0	0	52.92
117.097	0	0	52.93
117.115	0	0	52.94
117.134	0	0	52.95
117.153	0	0	52.96
117.172	0	0	52.97
117.19	0	0	52.98
117.209	0	0	52.99
117.228	0	0	53
117.247	0	0	53.01
117.266	0	0	53.02
117.284	0	0	53.03
117.303	0	0	53.04
117.322	0	0	53.05
117.341	0	0	53.06
117.359	0	0	53.07
117.378	0	0	53.08
117.397	0	0	53.09
117.416	0	0	53.1
117.435	0	0	53.11
117.453	0	0	53.12
117.472	0	0	53.13
117.491	0	0	53.14
117.51	0	0	53.15
117.528	0	0	53.16
117.547	0	0	53.17
117.566	0	0	53.18
117.585	0	0	53.19
117.604	0	0	53.2
117.622	0	0	53.21
117.641	0	0	53.22
117.66	0	0	53.23
117.679	0	0	53.24
117.697	0	0	53.25
117.716	0	0	53.26
117.735	0	0	53.27
117.754	0	0	53.28
117.773	0	0	53.29
117.791	0	0	53.3
117.81	0	0	53.31
117.829	0	0	53.32
117.848	0	0	53.33
117.866	0	0	53.34
117.885	0	0	53.35
117.904	0	0	53.36
117.923	0	0	53.37
117.941	0	0	53.38
117.96	0	0	53.39
117.979	0	0	53.4
117.998	0	0	53.41
118.017	0	0	53.42
118.035	0	0	53.43
118.054	0	0	53.44
118.073	0	0	53.45
118.092	0	0	53.46
118.11	0	0	53.47
118.129	0	0	53.48
118.148	0	0	53.49
118.167	0	0	53.5
118.185	0	0	53.51
118.204	0	0	53.52
118.223	0	0	53.53
118.242	0	0	53.54
118.261	0	0	53.55
118.279	0	0	53.56
118.298	0	0	53.57
118.317	0	0	53.58
118.336	0	0	53.59
118.354	0	0	53.6
118.373	0	0	53.61
118.392	0	0	53.62
118.411	0	0	53.63
118.429	0	0	53.64
118.448	0	0	53.65
118.467	0	0	53.66
118.486	0	0	53.67
118.504	0	0	53.68
118.523	0	0	53.69
118.542	0	0	53.7
118.561	0	0	53.71
118.579	0	0	53.72
118.598	0	0	53.73
118.617	0	0	53.74
118.636	0	0	53.75
118.655	0	0	53.76
118.673	0	0	53.77
118.692	0	0	53.78
118.711	0	0	53.79
118.73	0	0	53.8
118.748	0	0	53.81
118.767	0	0	53.82
118.786	0	0	53.83
118.805	0	0	53.84
118.823	0	0	53.85
118.842	0	0	53.86
118.861	0	0	53.87
118.88	0	0	53.88
118.898	0	0	53.89
118.917	0	0	53.9
118.936	0	0	53.91
118.955	0	0	53.92
118.973	0	0	53.93
118.992	0	0	53.94
119.011	0	0	53.95
119.03	0	0	53.96
119.048	0	0	53.97
119.067	0	0	53.98
119.086	0	0	53.99
119.105	0	0	54
119.123	0	0	54.01
119.142	0	0	54.02
119.161	0	0	54.03
119.18	0	0	54.04
119.198	0	0	54.05
119.217	0	0	54.06
119.236	0	0	54.07
119.255	0	0	54.08
119.273	0	0	54.09
119.292	0	0	54.1
119.311	0	0	54.11
119.33	0	0	54.12
119.348	0	0	54.13
119.367	0	0	54.14
119.386	0	0	54.15
119.405	0	0	54.16
119.423	0	0	54.17
119.442	0	0	54.18
119.461	0	0	54.19
119.48	0	0	54.2
119.498	0	0	54.21
119.517	0	0	54.22
119.536	0	0	54.23
119.555	0	0	54.24
119.573	0	0	54.25
119.592	0	0	54.26
119.611	0	0	54.27
119.63	0	0	54.28
119.648	0	0	54.29
119.667	0	0	54.3
119.686	0	0	54.31
119.705	0	0	54.32
119.723	0	0	54.33
119.742	0	0	54.34
119.761	0	0	54.35
119.78	0	0	54.36
119.798	0	0	54.37
119.817	0	0	54.38
119.836	0	0	54.39
119.855	0	0	54.4
119.873	0	0	54.41
119.892	0	0	54.42
119.911	0	0	54.43
119.929	0	0	54.44
119.948	0	0	54.45
119.967	0	0	54.46
119.986	0	0	54.47
120.004	0	0	54.48
120.023	0	0	54.49
120.042	0	0	54.5
120.061	0	0	54.51
120.079	0	0	54.52
120.098	0	0	54.53
120.117	0	0	54.54
120.136	0	0	54.55
120.154	0	0	54.56
120.173	0	0	54.57
120.192	0	0	54.58
120.211	0	0	54.59
120.229	0	0	54.6
120.248	0	0	54.61
120.267	0	0	54.62
120.285	0	0	54.63
120.304	0	0	54.64
120.323	0	0	54.65
120.342	0	0	54.66
120.36	0	0	54.67
120.379	0	0	54.68
120.398	0	0	54.69
120.417	0	0	54.7
120.435	0	0	54.71
120.454	0	0	54.72
120.473	0	0	54.73
120.492	0	0	54.74
120.51	0	0	54.75
120.529	0	0	54.76
120.548	0	0	54.77
120.566	0	0	54.78
120.585	0	0	54.79
120.604	0	0	54.8
120.623	0	0	54.81
120.641	0	0	54.82
120.66	0	0	54.83
120.679	0	0	54.84
120.698	0	0	54.85
120.716	0	0	54.86
120.735	0	0	54.87
120.754	0	0	54.88
120.773	0	0	54.89
120.791	0	0	54.9
120.81	0	0	54.91
120.829	0	0	54.92
120.847	0	0	54.93
120.866	0	0	54.94
120.885	0	0	54.95
120.904	0	0	54.96
120.922	0	0	54.97
120.941	0	0	54.98
120.96	0	0	54.99
120.978	0	0	55
120.997	0	0	55.01
121.016	0	0	55.02
121.035	0	0	55.03
121.053	0	0	55.04
121.072	0	0	55.05
121.091	0	0	55.06
121.11	0	0	55.07
121.128	0	0	55.08
121.147	0	0	55.09
121.166	0	0	55.1
121.184	0	0	55.11
121.203	0	0	55.12
121.222	0	0	55.13
121.241	0	0	55.14
121.259	0	0	55.15
121.278	0	0	55.16
121.297	0	0	55.17
121.316	0	0	55.18
121.334	0	0	55.19
121.353	0	0	55.2
121.372	0	0	55.21
121.39	0	0	55.22
121.409	0	0	55.23
121.428	0	0	55.24
121.447	0	0	55.25
121.465	0	0	55.26
121.484	0	0	55.27
121.503	0	0	55.28
121.521	0	0	55.29
121.54	0	0	55.3
121.559	0	0	55.31
121.578	0	0	55.32
121.596	0	0	55.33
121.615	0	0	55.34
121.634	0	0	55.35
121.652	0	0	55.36
121.671	0	0	55.37
121.69	0	0	55.38
121.709	0	0	55.39
121.727	0	0	55.4
121.746	0	0	55.41
121.765	0	0	55.42
121.783	0	0	55.43
121.802	0	0	55.44
121.821	0	0	55.45
121.84	0	0	55.46
121.858	0	0	55.47
121.877	0	0	55.48
121.896	0	0	55.49
121.914	0	0	55.5
121.933	0	0	55.51
121.952	0	0	55.52
121.971	0	0	55.53
121.989	0	0	55.54
122.008	0	0	55.55
122.027	0	0	55.56
122.045	0	0	55.57
122.064	0	0	55.58
122.083	0	0	55.59
122.102	0	0	55.6
122.12	0	0	55.61
122.139	0	0	55.62
122.158	0	0	55.63
122.176	0	0	55.64
122.195	0	0	55.65
122.214	0	0	55.66
122.232	0	0	55.67
122.251	0	0	55.68
122.27	0	0	55.69
122.289	0	0	55.7
122.307	0	0	55.71
122.326	0	0	55.72
122.345	0	0	55.73
122.363	0	0	55.74
122.382	0	0	55.75
122.401	0	0	55.76
122.42	0	0	55.77
122.438	0	0	55.78
122.457	0	0	55.79
122.476	0	0	55.8
122.494	0	0	55.81
122.513	0	0	55.82
122.532	0	0	55.83
122.55	0	0	55.84
122.569	0	0	55.85
122.588	0	0	55.86
122.607	0	0	55.87
122.625	0	0	55.88
122.644	0	0	55.89
122.663	0	0	55.9
122.681	0	0	55.91
122.7	0	0	55.92
122.719	0	0	55.93
122.737	0	0	55.94
122.756	0	0	55.95
122.775	0	0	55.96
122.794	0	0	55.97
122.812	0	0	55.98
122.831	0	0	55.99
122.85	0	0	56
122.868	0	0	56.01
122.887	0	0	56.02
122.906	0	0	56.03
122.924	0	0	56.04
122.943	0	0	56.05
122.962	0	0	56.06
122.981	0	0	56.07
122.999	0	0	56.08
123.018	0	0	56.09
123.037	0	0	56.1
123.055	0	0	56.11
123.074	0	0	56.12
123.093	0	0	56.13
123.111	0	0	56.14
123.13	0	0	56.15
123.149	0	0	56.16
123.167	0	0	56.17
123.186	0	0	56.18
123.205	0	0	56.19
123.224	0	0	56.2
123.242	0	0	56.21
123.261	0	0	56.22
123.28	0	0	56.23
123.298	0	0	56.24
123.317	0	0	56.25
123.336	0	0	56.26
123.354	0	0	56.27
123.373	0	0	56.28
123.392	0	0	56.29
123.41	0	0	56.3
123.429	0	0	56.31
123.448	0	0	56.32
123.467	0	0	56.33
123.485	0	0	56.34
123.504	0	0	56.35
123.523	0	0	56.36
123.541	0	0	56.37
123.56	0	0	56.38
123.579	0	0	56.39
123.597	0	0	56.4
123.616	0	0	56.41
123.635	0	0	56.42
123.653	0	0	56.43
123.672	0	0	56.44
123.691	0	0	56.45
123.709	0	0	56.46
123.728	0	0	56.47
123.747	0	0	56.48
123.766	0	0	56.49
123.784	0	0	56.5
123.803	0	0	56.51
123.822	0	0	56.52
123.84	0	0	56.53
123.859	0	0	56.54
123.878	0	0	56.55
123.896	0	0	56.56
123.915	0	0	56.57
123.934	0	0	56.58
123.952	0	0	56.59
123.971	0	0	56.6
123.99	0	0	56.61
124.008	0	0	56.62
124.027	0	0	56.63
124.046	0	0	56.64
124.064	0	0	56.65
124.083	0	0	56.66
124.102	0	0	56.67
124.121	0	0	56.68
124.139	0	0	56.69
124.158	0	0	56.7
124.177	0	0	56.71
124.195	0	0	56.72
124.214	0	0	56.73
124.233	0	0	56.74
124.251	0	0	56.75
124.27	0	0	56.76
124.289	0	0	56.77
124.307	0	0	56.78
124.326	0	0	56.79
124.345	0	0	56.8
124.363	0	0	56.81
124.382	0	0	56.82
124.401	0	0	56.83
124.419	0	0	56.84
124.438	0	0	56.85
124.457	0	0	56.86
124.475	0	0	56.87
124.494	0	0	56.88
124.513	0	0	56.89
124.531	0	0	56.9
124.55	0	0	56.91
124.569	0	0	56.92
124.587	0	0	56.93
124.606	0	0	56.94
124.625	0	0	56.95
124.643	0	0	56.96
124.662	0	0	56.97
124.681	0	0	56.98
124.7	0	0	56.99
124.718	0	0	57
124.737	0	0	57.01
124.756	0	0	57.02
124.774	0	0	57.03
124.793	0	0	57.04
124.812	0	0	57.05
124.83	0	0	57.06
124.849	0	0	57.07
124.868	0	0	57.08
124.886	0	0	57.09
124.905	0	0	57.1
124.924	0	0	57.11
124.942	0	0	57.12
124.961	0	0	57.13
124.98	0	0	57.14
124.998	0	0	57.15
125.017	0	0	57.16
125.036	0	0	57.17
125.054	0	0	57.18
125.073	0	0	57.19
125.092	0	0	57.2
125.11	0	0	57.21
125.129	0	0	57.22
