108.936	0	0	42.1
108.958	0	0	42.11
108.981	0	0	42.12
109.003	0	0	42.13
109.026	0	0	42.14
109.049	0	0	42.15
109.071	0	0	42.16
109.094	0	0	42.17
109.116	0	0	42.18
109.139	0	0	42.19
109.161	0	0	42.2
109.184	0	0	42.21
109.207	0	0	42.22
109.229	0	0	42.23
109.252	0	0	42.24
109.274	0	0	42.25
109.297	0	0	42.26
109.319	0	0	42.27
109.342	0	0	42.28
109.364	0	0	42.29
109.387	0	0	42.3
109.41	0	0	42.31
109.432	0	0	42.32
109.455	0	0	42.33
109.477	0	0	42.34
109.5	0	0	42.35
109.522	0	0	42.36
109.545	0	0	42.37
109.567	0	0	42.38
109.59	0	0	42.39
109.613	0	0	42.4
109.635	0	0	42.41
109.658	0	0	42.42
109.68	0	0	42.43
109.703	0	0	42.44
109.725	0	0	42.45
109.748	0	0	42.46
109.77	0	0	42.47
109.793	0	0	42.48
109.816	0	0	42.49
109.838	0	0	42.5
109.861	0	0	42.51
109.883	0	0	42.52
109.906	0	0	42.53
109.928	0	0	42.54
109.951	0	0	42.55
109.973	0	0	42.56
109.996	0	0	42.57
110.019	0	0	42.58
110.041	0	0	42.59
110.064	0	0	42.6
110.086	0	0	42.61
110.109	0	0	42.62
110.131	0	0	42.63
110.154	0	0	42.64
110.176	0	0	42.65
110.199	0	0	42.66
110.221	0	0	42.67
110.244	0	0	42.68
110.267	0	0	42.69
110.289	0	0	42.7
110.312	0	0	42.71
110.334	0	0	42.72
110.357	0	0	42.73
110.379	0	0	42.74
110.402	0	0	42.75
110.424	0	0	42.76
110.447	0	0	42.77
110.469	0	0	42.78
110.492	0	0	42.79
110.515	0	0	42.8
110.537	0	0	42.81
110.56	0	0	42.82
110.582	0	0	42.83
110.605	0	0	42.84
110.627	0	0	42.85
110.65	0	0	42.86
110.672	0	0	42.87
110.695	0	0	42.88
110.717	0	0	42.89
110.74	0	0	42.9
110.762	0	0	42.91
110.785	0	0	42.92
110.808	0	0	42.93
110.83	0	0	42.94
110.853	0	0	42.95
110.875	0	0	42.96
110.898	0	0	42.97
110.92	0	0	42.98
110.943	0	0	42.99
110.965	0	0	43
110.988	0	0	43.01
111.01	0	0	43.02
111.033	0	0	43.03
111.055	0	0	43.04
111.078	0	0	43.05
111.101	0	0	43.06
111.123	0	0	43.07
111.146	0	0	43.08
111.168	0	0	43.09
111.191	0	0	43.1
111.213	0	0	43.11
111.236	0	0	43.12
111.258	0	0	43.13
111.281	0	0	43.14
111.303	0	0	43.15
111.326	0	0	43.16
111.348	0	0	43.17
111.371	0	0	43.18
111.393	0	0	43.19
111.416	0	0	43.2
111.438	0	0	43.21
111.461	0	0	43.22
111.484	0	0	43.23
111.506	0	0	43.24
111.529	0	0	43.25
111.551	0	0	43.26
111.574	0	0	43.27
111.596	0	0	43.28
111.619	0	0	43.29
111.641	0	0	43.3
111.664	0	0	43.31
111.686	0	0	43.32
111.709	0	0	43.33
111.731	0	0	43.34
111.754	0	0	43.35
111.776	0	0	43.36
111.799	0	0	43.37
111.821	0	0	43.38
111.844	0	0	43.39
111.866	0	0	43.4
111.889	0	0	43.41
111.912	0	0	43.42
111.934	0	0	43.43
111.957	0	0	43.44
111.979	0	0	43.45
112.002	0	0	43.46
112.024	0	0	43.47
112.047	0	0	43.48
112.069	0	0	43.49
112.092	0	0	43.5
112.114	0	0	43.51
112.137	0	0	43.52
112.159	0	0	43.53
112.182	0	0	43.54
112.204	0	0	43.55
112.227	0	0	43.56
112.249	0	0	43.57
112.272	0	0	43.58
112.294	0	0	43.59
112.317	0	0	43.6
112.339	0	0	43.61
112.362	0	0	43.62
112.384	0	0	43.63
112.407	0	0	43.64
112.429	0	0	43.65
112.452	0	0	43.66
112.474	0	0	43.67
112.497	0	0	43.68
112.52	0	0	43.69
112.542	0	0	43.7
112.565	0	0	43.71
112.587	0	0	43.72
112.61	0	0	43.73
112.632	0	0	43.74
112.655	0	0	43.75
112.677	0	0	43.76
112.7	0	0	43.77
112.722	0	0	43.78
112.745	0	0	43.79
112.767	0	0	43.8
112.79	0	0	43.81
112.812	0	0	43.82
112.835	0	0	43.83
112.857	0	0	43.84
112.88	0	0	43.85
112.902	0	0	43.86
112.925	0	0	43.87
112.947	0	0	43.88
112.97	0	0	43.89
112.992	0	0	43.9
113.015	0	0	43.91
113.037	0	0	43.92
113.06	0	0	43.93
113.082	0	0	43.94
113.105	0	0	43.95
113.127	0	0	43.96
113.15	0	0	43.97
113.172	0	0	43.98
113.195	0	0	43.99
113.217	0	0	44
113.24	0	0	44.01
113.262	0	0	44.02
113.285	0	0	44.03
113.307	0	0	44.04
113.33	0	0	44.05
113.352	0	0	44.06
113.375	0	0	44.07
113.397	0	0	44.08
113.42	0	0	44.09
113.442	0	0	44.1
113.465	0	0	44.11
113.487	0	0	44.12
113.51	0	0	44.13
113.532	0	0	44.14
113.555	0	0	44.15
113.577	0	0	44.16
113.6	0	0	44.17
113.622	0	0	44.18
113.645	0	0	44.19
113.667	0	0	44.2
113.69	0	0	44.21
113.712	0	0	44.22
113.735	0	0	44.23
113.757	0	0	44.24
113.78	0	0	44.25
113.802	0	0	44.26
113.825	0	0	44.27
113.847	0	0	44.28
113.87	0	0	44.29
113.892	0	0	44.3
113.915	0	0	44.31
113.937	0	0	44.32
113.96	0	0	44.33
113.982	0	0	44.34
114.005	0	0	44.35
114.027	0	0	44.36
114.05	0	0	44.37
114.072	0	0	44.38
114.095	0	0	44.39
114.117	0	0	44.4
114.14	0	0	44.41
114.162	0	0	44.42
114.185	0	0	44.43
114.207	0	0	44.44
114.23	0	0	44.45
114.252	0	0	44.46
114.275	0	0	44.47
114.297	0	0	44.48
114.32	0	0	44.49
114.342	0	0	44.5
114.365	0	0	44.51
114.387	0	0	44.52
114.41	0	0	44.53
114.432	0	0	44.54
114.455	0	0	44.55
114.477	0	0	44.56
114.5	0	0	44.57
114.522	0	0	44.58
114.545	0	0	44.59
114.567	0	0	44.6
114.59	0	0	44.61
114.612	0	0	44.62
114.634	0	0	44.63
114.657	0	0	44.64
114.679	0	0	44.65
114.702	0	0	44.66
114.724	0	0	44.67
114.747	0	0	44.68
114.769	0	0	44.69
114.792	0	0	44.7
114.814	0	0	44.71
114.837	0	0	44.72
114.859	0	0	44.73
114.882	0	0	44.74
114.904	0	0	44.75
114.927	0	0	44.76
114.949	0	0	44.77
114.972	0	0	44.78
114.994	0	0	44.79
115.017	0	0	44.8
115.039	0	0	44.81
115.062	0	0	44.82
115.084	0	0	44.83
115.107	0	0	44.84
115.129	0	0	44.85
115.152	0	0	44.86
115.174	0	0	44.87
115.197	0	0	44.88
115.219	0	0	44.89
115.241	0	0	44.9
115.264	0	0	44.91
115.286	0	0	44.92
115.309	0	0	44.93
115.331	0	0	44.94
115.354	0	0	44.95
115.376	0	0	44.96
115.399	0	0	44.97
115.421	0	0	44.98
115.444	0	0	44.99
115.466	0	0	45
115.489	0	0	45.01
115.511	0	0	45.02
115.534	0	0	45.03
115.556	0	0	45.04
115.579	0	0	45.05
115.601	0	0	45.06
115.624	0	0	45.07
115.646	0	0	45.08
115.668	0	0	45.09
115.691	0	0	45.1
115.713	0	0	45.11
115.736	0	0	45.12
115.758	0	0	45.13
115.781	0	0	45.14
115.803	0	0	45.15
115.826	0	0	45.16
115.848	0	0	45.17
115.871	0	0	45.18
115.893	0	0	45.19
115.916	0	0	45.2
115.938	0	0	45.21
115.961	0	0	45.22
115.983	0	0	45.23
116.006	0	0	45.24
116.028	0	0	45.25
116.05	0	0	45.26
116.073	0	0	45.27
116.095	0	0	45.28
116.118	0	0	45.29
116.14	0	0	45.3
116.163	0	0	45.31
116.185	0	0	45.32
116.208	0	0	45.33
116.23	0	0	45.34
116.253	0	0	45.35
116.275	0	0	45.36
116.298	0	0	45.37
116.32	0	0	45.38
116.343	0	0	45.39
116.365	0	0	45.4
116.387	0	0	45.41
116.41	0	0	45.42
116.432	0	0	45.43
116.455	0	0	45.44
116.477	0	0	45.45
116.5	0	0	45.46
116.522	0	0	45.47
116.545	0	0	45.48
116.567	0	0	45.49
116.59	0	0	45.5
116.612	0	0	45.51
116.635	0	0	45.52
116.657	0	0	45.53
116.679	0	0	45.54
116.702	0	0	45.55
116.724	0	0	45.56
116.747	0	0	45.57
116.769	0	0	45.58
116.792	0	0	45.59
116.814	0	0	45.6
116.837	0	0	45.61
116.859	0	0	45.62
116.882	0	0	45.63
116.904	0	0	45.64
116.926	0	0	45.65
116.949	0	0	45.66
116.971	0	0	45.67
116.994	0	0	45.68
117.016	0	0	45.69
117.039	0	0	45.7
117.061	0	0	45.71
117.084	0	0	45.72
117.106	0	0	45.73
117.129	0	0	45.74
117.151	0	0	45.75
117.173	0	0	45.76
117.196	0	0	45.77
117.218	0	0	45.78
117.241	0	0	45.79
117.263	0	0	45.8
117.286	0	0	45.81
117.308	0	0	45.82
117.331	0	0	45.83
117.353	0	0	45.84
117.375	0	0	45.85
117.398	0	0	45.86
117.42	0	0	45.87
117.443	0	0	45.88
117.465	0	0	45.89
117.488	0	0	45.9
117.51	0	0	45.91
117.533	0	0	45.92
117.555	0	0	45.93
117.578	0	0	45.94
117.6	0	0	45.95
117.622	0	0	45.96
117.645	0	0	45.97
117.667	0	0	45.98
117.69	0	0	45.99
117.712	0	0	46
117.735	0	0	46.01
117.757	0	0	46.02
117.78	0	0	46.03
117.802	0	0	46.04
117.824	0	0	46.05
117.847	0	0	46.06
117.869	0	0	46.07
117.892	0	0	46.08
117.914	0	0	46.09
117.937	0	0	46.1
117.959	0	0	46.11
117.982	0	0	46.12
118.004	0	0	46.13
118.026	0	0	46.14
118.049	0	0	46.15
118.071	0	0	46.16
118.094	0	0	46.17
118.116	0	0	46.18
118.139	0	0	46.19
118.161	0	0	46.2
118.183	0	0	46.21
118.206	0	0	46.22
118.228	0	0	46.23
118.251	0	0	46.24
118.273	0	0	46.25
118.296	0	0	46.26
118.318	0	0	46.27
118.341	0	0	46.28
118.363	0	0	46.29
118.385	0	0	46.3
118.408	0	0	46.31
118.43	0	0	46.32
118.453	0	0	46.33
118.475	0	0	46.34
118.498	0	0	46.35
118.52	0	0	46.36
118.542	0	0	46.37
118.565	0	0	46.38
118.587	0	0	46.39
118.61	0	0	46.4
118.632	0	0	46.41
118.655	0	0	46.42
118.677	0	0	46.43
118.7	0	0	46.44
118.722	0	0	46.45
118.744	0	0	46.46
118.767	0	0	46.47
118.789	0	0	46.48
118.812	0	0	46.49
118.834	0	0	46.5
118.857	0	0	46.51
118.879	0	0	46.52
118.901	0	0	46.53
118.924	0	0	46.54
118.946	0	0	46.55
118.969	0	0	46.56
118.991	0	0	46.57
119.014	0	0	46.58
119.036	0	0	46.59
119.058	0	0	46.6
119.081	0	0	46.61
119.103	0	0	46.62
119.126	0	0	46.63
119.148	0	0	46.64
119.171	0	0	46.65
119.193	0	0	46.66
119.215	0	0	46.67
119.238	0	0	46.68
119.26	0	0	46.69
119.283	0	0	46.7
119.305	0	0	46.71
119.328	0	0	46.72
119.35	0	0	46.73
119.372	0	0	46.74
119.395	0	0	46.75
119.417	0	0	46.76
119.44	0	0	46.77
119.462	0	0	46.78
119.484	0	0	46.79
119.507	0	0	46.8
119.529	0	0	46.81
119.552	0	0	46.82
119.574	0	0	46.83
119.597	0	0	46.84
119.619	0	0	46.85
119.641	0	0	46.86
119.664	0	0	46.87
119.686	0	0	46.88
119.709	0	0	46.89
119.731	0	0	46.9
119.754	0	0	46.91
119.776	0	0	46.92
119.798	0	0	46.93
119.821	0	0	46.94
119.843	0	0	46.95
119.866	0	0	46.96
119.888	0	0	46.97
119.91	0	0	46.98
119.933	0	0	46.99
119.955	0	0	47
119.978	0	0	47.01
120	0	0	47.02
120.023	0	0	47.03
120.045	0	0	47.04
120.067	0	0	47.05
120.09	0	0	47.06
120.112	0	0	47.07
120.135	0	0	47.08
120.157	0	0	47.09
120.179	0	0	47.1
120.202	0	0	47.11
120.224	0	0	47.12
120.247	0	0	47.13
120.269	0	0	47.14
120.292	0	0	47.15
120.314	0	0	47.16
120.336	0	0	47.17
120.359	0	0	47.18
120.381	0	0	47.19
120.404	0	0	47.2
120.426	0	0	47.21
120.448	0	0	47.22
120.471	0	0	47.23
120.493	0	0	47.24
120.516	0	0	47.25
120.538	0	0	47.26
120.56	0	0	47.27
120.583	0	0	47.28
120.605	0	0	47.29
120.628	0	0	47.3
120.65	0	0	47.31
120.673	0	0	47.32
120.695	0	0	47.33
120.717	0	0	47.34
120.74	0	0	47.35
120.762	0	0	47.36
120.785	0	0	47.37
120.807	0	0	47.38
120.829	0	0	47.39
120.852	0	0	47.4
120.874	0	0	47.41
120.897	0	0	47.42
120.919	0	0	47.43
120.941	0	0	47.44
120.964	0	0	47.45
120.986	0	0	47.46
121.009	0	0	47.47
121.031	0	0	47.48
121.053	0	0	47.49
121.076	0	0	47.5
121.098	0	0	47.51
121.121	0	0	47.52
121.143	0	0	47.53
121.165	0	0	47.54
121.188	0	0	47.55
121.21	0	0	47.56
121.233	0	0	47.57
121.255	0	0	47.58
121.277	0	0	47.59
121.3	0	0	47.6
121.322	0	0	47.61
121.345	0	0	47.62
121.367	0	0	47.63
121.389	0	0	47.64
121.412	0	0	47.65
121.434	0	0	47.66
121.457	0	0	47.67
121.479	0	0	47.68
121.501	0	0	47.69
121.524	0	0	47.7
121.546	0	0	47.71
121.569	0	0	47.72
121.591	0	0	47.73
121.613	0	0	47.74
121.636	0	0	47.75
121.658	0	0	47.76
121.681	0	0	47.77
121.703	0	0	47.78
121.725	0	0	47.79
121.748	0	0	47.8
121.77	0	0	47.81
121.793	0	0	47.82
121.815	0	0	47.83
121.837	0	0	47.84
121.86	0	0	47.85
121.882	0	0	47.86
121.905	0	0	47.87
121.927	0	0	47.88
121.949	0	0	47.89
121.972	0	0	47.9
121.994	0	0	47.91
122.017	0	0	47.92
122.039	0	0	47.93
122.061	0	0	47.94
122.084	0	0	47.95
122.106	0	0	47.96
122.129	0	0	47.97
122.151	0	0	47.98
122.173	0	0	47.99
122.196	0	0	48
122.218	0	0	48.01
122.24	0	0	48.02
122.263	0	0	48.03
122.285	0	0	48.04
122.308	0	0	48.05
122.33	0	0	48.06
122.352	0	0	48.07
122.375	0	0	48.08
122.397	0	0	48.09
122.42	0	0	48.1
122.442	0	0	48.11
122.464	0	0	48.12
122.487	0	0	48.13
122.509	0	0	48.14
122.532	0	0	48.15
122.554	0	0	48.16
122.576	0	0	48.17
122.599	0	0	48.18
122.621	0	0	48.19
122.643	0	0	48.2
122.666	0	0	48.21
122.688	0	0	48.22
122.711	0	0	48.23
122.733	0	0	48.24
122.755	0	0	48.25
122.778	0	0	48.26
122.8	0	0	48.27
122.823	0	0	48.28
122.845	0	0	48.29
122.867	0	0	48.3
122.89	0	0	48.31
122.912	0	0	48.32
122.934	0	0	48.33
122.957	0	0	48.34
122.979	0	0	48.35
123.002	0	0	48.36
123.024	0	0	48.37
123.046	0	0	48.38
123.069	0	0	48.39
123.091	0	0	48.4
123.113	0	0	48.41
123.136	0	0	48.42
123.158	0	0	48.43
123.181	0	0	48.44
123.203	0	0	48.45
123.225	0	0	48.46
123.248	0	0	48.47
123.27	0	0	48.48
123.292	0	0	48.49
123.315	0	0	48.5
123.337	0	0	48.51
123.36	0	0	48.52
123.382	0	0	48.53
123.404	0	0	48.54
123.427	0	0	48.55
123.449	0	0	48.56
123.472	0	0	48.57
123.494	0	0	48.58
123.516	0	0	48.59
123.539	0	0	48.6
123.561	0	0	48.61
123.583	0	0	48.62
123.606	0	0	48.63
123.628	0	0	48.64
123.651	0	0	48.65
123.673	0	0	48.66
123.695	0	0	48.67
123.718	0	0	48.68
123.74	0	0	48.69
123.762	0	0	48.7
123.785	0	0	48.71
123.807	0	0	48.72
123.829	0	0	48.73
123.852	0	0	48.74
123.874	0	0	48.75
123.897	0	0	48.76
123.919	0	0	48.77
123.941	0	0	48.78
123.964	0	0	48.79
123.986	0	0	48.8
124.008	0	0	48.81
124.031	0	0	48.82
124.053	0	0	48.83
124.076	0	0	48.84
124.098	0	0	48.85
124.12	0	0	48.86
124.143	0	0	48.87
124.165	0	0	48.88
124.187	0	0	48.89
124.21	0	0	48.9
124.232	0	0	48.91
124.254	0	0	48.92
124.277	0	0	48.93
124.299	0	0	48.94
124.322	0	0	48.95
124.344	0	0	48.96
124.366	0	0	48.97
124.389	0	0	48.98
124.411	0	0	48.99
124.433	0	0	49
124.456	0	0	49.01
124.478	0	0	49.02
124.501	0	0	49.03
124.523	0	0	49.04
124.545	0	0	49.05
124.568	0	0	49.06
124.59	0	0	49.07
124.612	0	0	49.08
124.635	0	0	49.09
124.657	0	0	49.1
124.679	0	0	49.11
124.702	0	0	49.12
124.724	0	0	49.13
124.746	0	0	49.14
124.769	0	0	49.15
124.791	0	0	49.16
124.814	0	0	49.17
124.836	0	0	49.18
124.858	0	0	49.19
124.881	0	0	49.2
124.903	0	0	49.21
124.925	0	0	49.22
124.948	0	0	49.23
124.97	0	0	49.24
124.992	0	0	49.25
125.015	0	0	49.26
125.037	0	0	49.27
125.06	0	0	49.28
125.082	0	0	49.29
125.104	0	0	49.3
125.127	0	0	49.31
125.149	0	0	49.32
125.171	0	0	49.33
125.194	0	0	49.34
125.216	0	0	49.35
125.238	0	0	49.36
125.261	0	0	49.37
125.283	0	0	49.38
125.305	0	0	49.39
125.328	0	0	49.4
125.35	0	0	49.41
125.372	0	0	49.42
125.395	0	0	49.43
125.417	0	0	49.44
125.44	0	0	49.45
125.462	0	0	49.46
125.484	0	0	49.47
125.507	0	0	49.48
125.529	0	0	49.49
125.551	0	0	49.5
125.574	0	0	49.51
125.596	0	0	49.52
125.618	0	0	49.53
125.641	0	0	49.54
125.663	0	0	49.55
125.685	0	0	49.56
125.708	0	0	49.57
125.73	0	0	49.58
125.752	0	0	49.59
125.775	0	0	49.6
125.797	0	0	49.61
125.82	0	0	49.62
125.842	0	0	49.63
125.864	0	0	49.64
125.887	0	0	49.65
125.909	0	0	49.66
125.931	0	0	49.67
125.954	0	0	49.68
125.976	0	0	49.69
125.998	0	0	49.7
126.021	0	0	49.71
126.043	0	0	49.72
126.065	0	0	49.73
126.088	0	0	49.74
126.11	0	0	49.75
126.132	0	0	49.76
126.155	0	0	49.77
126.177	0	0	49.78
126.199	0	0	49.79
126.222	0	0	49.8
126.244	0	0	49.81
126.266	0	0	49.82
126.289	0	0	49.83
126.311	0	0	49.84
126.333	0	0	49.85
126.356	0	0	49.86
126.378	0	0	49.87
126.4	0	0	49.88
126.423	0	0	49.89
126.445	0	0	49.9
126.468	0	0	49.91
126.49	0	0	49.92
126.512	0	0	49.93
126.535	0	0	49.94
126.557	0	0	49.95
126.579	0	0	49.96
126.602	0	0	49.97
126.624	0	0	49.98
126.646	0	0	49.99
126.669	0	0	50
126.691	0	0	50.01
126.713	0	0	50.02
126.736	0	0	50.03
126.758	0	0	50.04
126.78	0	0	50.05
126.803	0	0	50.06
126.825	0	0	50.07
126.847	0	0	50.08
126.87	0	0	50.09
126.892	0	0	50.1
126.914	0	0	50.11
126.937	0	0	50.12
126.959	0	0	50.13
126.981	0	0	50.14
127.004	0	0	50.15
127.026	0	0	50.16
127.048	0	0	50.17
127.071	0	0	50.18
127.093	0	0	50.19
127.115	0	0	50.2
127.138	0	0	50.21
127.16	0	0	50.22
127.182	0	0	50.23
127.205	0	0	50.24
127.227	0	0	50.25
127.249	0	0	50.26
127.272	0	0	50.27
127.294	0	0	50.28
127.316	0	0	50.29
127.339	0	0	50.3
127.361	0	0	50.31
127.383	0	0	50.32
127.406	0	0	50.33
127.428	0	0	50.34
127.45	0	0	50.35
127.473	0	0	50.36
127.495	0	0	50.37
127.517	0	0	50.38
127.54	0	0	50.39
127.562	0	0	50.4
127.584	0	0	50.41
127.607	0	0	50.42
127.629	0	0	50.43
127.651	0	0	50.44
127.674	0	0	50.45
127.696	0	0	50.46
127.718	0	0	50.47
127.741	0	0	50.48
127.763	0	0	50.49
127.785	0	0	50.5
127.808	0	0	50.51
127.83	0	0	50.52
127.852	0	0	50.53
127.875	0	0	50.54
127.897	0	0	50.55
127.919	0	0	50.56
127.942	0	0	50.57
127.964	0	0	50.58
127.986	0	0	50.59
128.009	0	0	50.6
128.031	0	0	50.61
128.053	0	0	50.62
128.075	0	0	50.63
128.098	0	0	50.64
128.12	0	0	50.65
128.142	0	0	50.66
128.165	0	0	50.67
128.187	0	0	50.68
128.209	0	0	50.69
128.232	0	0	50.7
128.254	0	0	50.71
128.276	0	0	50.72
128.299	0	0	50.73
128.321	0	0	50.74
128.343	0	0	50.75
128.366	0	0	50.76
128.388	0	0	50.77
128.41	0	0	50.78
128.433	0	0	50.79
128.455	0	0	50.8
128.477	0	0	50.81
128.5	0	0	50.82
128.522	0	0	50.83
128.544	0	0	50.84
128.567	0	0	50.85
128.589	0	0	50.86
128.611	0	0	50.87
128.634	0	0	50.88
128.656	0	0	50.89
128.678	0	0	50.9
128.7	0	0	50.91
128.723	0	0	50.92
128.745	0	0	50.93
128.767	0	0	50.94
128.79	0	0	50.95
128.812	0	0	50.96
128.834	0	0	50.97
128.857	0	0	50.98
128.879	0	0	50.99
128.901	0	0	51
128.924	0	0	51.01
128.946	0	0	51.02
128.968	0	0	51.03
128.991	0	0	51.04
129.013	0	0	51.05
129.035	0	0	51.06
129.058	0	0	51.07
129.08	0	0	51.08
129.102	0	0	51.09
129.124	0	0	51.1
129.147	0	0	51.11
129.169	0	0	51.12
129.191	0	0	51.13
129.214	0	0	51.14
129.236	0	0	51.15
129.258	0	0	51.16
129.281	0	0	51.17
129.303	0	0	51.18
129.325	0	0	51.19
129.348	0	0	51.2
129.37	0	0	51.21
129.392	0	0	51.22
129.414	0	0	51.23
129.437	0	0	51.24
129.459	0	0	51.25
129.481	0	0	51.26
129.504	0	0	51.27
129.526	0	0	51.28
129.548	0	0	51.29
129.571	0	0	51.3
129.593	0	0	51.31
129.615	0	0	51.32
129.638	0	0	51.33
129.66	0	0	51.34
129.682	0	0	51.35
129.704	0	0	51.36
129.727	0	0	51.37
129.749	0	0	51.38
129.771	0	0	51.39
129.794	0	0	51.4
129.816	0	0	51.41
129.838	0	0	51.42
129.861	0	0	51.43
129.883	0	0	51.44
129.905	0	0	51.45
129.928	0	0	51.46
129.95	0	0	51.47
129.972	0	0	51.48
129.994	0	0	51.49
130.017	0	0	51.5
130.039	0	0	51.51
130.061	0	0	51.52
130.084	0	0	51.53
130.106	0	0	51.54
130.128	0	0	51.55
130.151	0	0	51.56
130.173	0	0	51.57
130.195	0	0	51.58
130.217	0	0	51.59
130.24	0	0	51.6
130.262	0	0	51.61
130.284	0	0	51.62
130.307	0	0	51.63
130.329	0	0	51.64
130.351	0	0	51.65
130.374	0	0	51.66
130.396	0	0	51.67
130.418	0	0	51.68
130.44	0	0	51.69
130.463	0	0	51.7
130.485	0	0	51.71
130.507	0	0	51.72
130.53	0	0	51.73
130.552	0	0	51.74
130.574	0	0	51.75
130.597	0	0	51.76
130.619	0	0	51.77
130.641	0	0	51.78
130.663	0	0	51.79
130.686	0	0	51.8
130.708	0	0	51.81
130.73	0	0	51.82
130.753	0	0	51.83
130.775	0	0	51.84
130.797	0	0	51.85
130.82	0	0	51.86
130.842	0	0	51.87
130.864	0	0	51.88
130.886	0	0	51.89
130.909	0	0	51.9
130.931	0	0	51.91
130.953	0	0	51.92
130.976	0	0	51.93
130.998	0	0	51.94
131.02	0	0	51.95
131.042	0	0	51.96
131.065	0	0	51.97
131.087	0	0	51.98
131.109	0	0	51.99
131.132	0	0	52
131.154	0	0	52.01
131.176	0	0	52.02
131.199	0	0	52.03
131.221	0	0	52.04
131.243	0	0	52.05
131.265	0	0	52.06
131.288	0	0	52.07
131.31	0	0	52.08
131.332	0	0	52.09
131.355	0	0	52.1
131.377	0	0	52.11
131.399	0	0	52.12
131.421	0	0	52.13
131.444	0	0	52.14
131.466	0	0	52.15
131.488	0	0	52.16
131.511	0	0	52.17
131.533	0	0	52.18
131.555	0	0	52.19
131.577	0	0	52.2
131.6	0	0	52.21
131.622	0	0	52.22
131.644	0	0	52.23
131.667	0	0	52.24
131.689	0	0	52.25
131.711	0	0	52.26
131.733	0	0	52.27
131.756	0	0	52.28
131.778	0	0	52.29
131.8	0	0	52.3
131.823	0	0	52.31
131.845	0	0	52.32
131.867	0	0	52.33
131.889	0	0	52.34
131.912	0	0	52.35
131.934	0	0	52.36
131.956	0	0	52.37
131.979	0	0	52.38
132.001	0	0	52.39
132.023	0	0	52.4
132.045	0	0	52.41
132.068	0	0	52.42
132.09	0	0	52.43
132.112	0	0	52.44
132.135	0	0	52.45
132.157	0	0	52.46
132.179	0	0	52.47
132.201	0	0	52.48
132.224	0	0	52.49
132.246	0	0	52.5
132.268	0	0	52.51
132.291	0	0	52.52
132.313	0	0	52.53
132.335	0	0	52.54
132.357	0	0	52.55
132.38	0	0	52.56
132.402	0	0	52.57
132.424	0	0	52.58
132.446	0	0	52.59
132.469	0	0	52.6
132.491	0	0	52.61
132.513	0	0	52.62
132.536	0	0	52.63
132.558	0	0	52.64
132.58	0	0	52.65
132.602	0	0	52.66
132.625	0	0	52.67
132.647	0	0	52.68
132.669	0	0	52.69
132.692	0	0	52.7
132.714	0	0	52.71
132.736	0	0	52.72
132.758	0	0	52.73
132.781	0	0	52.74
132.803	0	0	52.75
132.825	0	0	52.76
132.847	0	0	52.77
132.87	0	0	52.78
132.892	0	0	52.79
132.914	0	0	52.8
132.937	0	0	52.81
132.959	0	0	52.82
132.981	0	0	52.83
133.003	0	0	52.84
133.026	0	0	52.85
133.048	0	0	52.86
133.07	0	0	52.87
133.092	0	0	52.88
133.115	0	0	52.89
133.137	0	0	52.9
133.159	0	0	52.91
133.182	0	0	52.92
133.204	0	0	52.93
133.226	0	0	52.94
133.248	0	0	52.95
133.271	0	0	52.96
133.293	0	0	52.97
133.315	0	0	52.98
133.337	0	0	52.99
133.36	0	0	53
133.382	0	0	53.01
133.404	0	0	53.02
133.426	0	0	53.03
133.449	0	0	53.04
133.471	0	0	53.05
133.493	0	0	53.06
133.516	0	0	53.07
133.538	0	0	53.08
133.56	0	0	53.09
133.582	0	0	53.1
133.605	0	0	53.11
133.627	0	0	53.12
133.649	0	0	53.13
133.671	0	0	53.14
133.694	0	0	53.15
133.716	0	0	53.16
133.738	0	0	53.17
133.76	0	0	53.18
133.783	0	0	53.19
133.805	0	0	53.2
133.827	0	0	53.21
133.85	0	0	53.22
133.872	0	0	53.23
133.894	0	0	53.24
133.916	0	0	53.25
133.939	0	0	53.26
133.961	0	0	53.27
133.983	0	0	53.28
134.005	0	0	53.29
134.028	0	0	53.3
134.05	0	0	53.31
134.072	0	0	53.32
134.094	0	0	53.33
134.117	0	0	53.34
134.139	0	0	53.35
134.161	0	0	53.36
134.183	0	0	53.37
134.206	0	0	53.38
134.228	0	0	53.39
134.25	0	0	53.4
134.273	0	0	53.41
134.295	0	0	53.42
134.317	0	0	53.43
134.339	0	0	53.44
134.362	0	0	53.45
134.384	0	0	53.46
134.406	0	0	53.47
134.428	0	0	53.48
134.451	0	0	53.49
134.473	0	0	53.5
134.495	0	0	53.51
134.517	0	0	53.52
134.54	0	0	53.53
134.562	0	0	53.54
134.584	0	0	53.55
134.606	0	0	53.56
134.629	0	0	53.57
134.651	0	0	53.58
134.673	0	0	53.59
134.695	0	0	53.6
134.718	0	0	53.61
134.74	0	0	53.62
134.762	0	0	53.63
134.784	0	0	53.64
134.807	0	0	53.65
134.829	0	0	53.66
134.851	0	0	53.67
134.873	0	0	53.68
134.896	0	0	53.69
134.918	0	0	53.7
134.94	0	0	53.71
134.962	0	0	53.72
134.985	0	0	53.73
135.007	0	0	53.74
135.029	0	0	53.75
135.052	0	0	53.76
135.074	0	0	53.77
