106.613	0	0	45.52
106.633	0	0	45.53
106.653	0	0	45.54
106.672	0	0	45.55
106.692	0	0	45.56
106.712	0	0	45.57
106.732	0	0	45.58
106.752	0	0	45.59
106.772	0	0	45.6
106.792	0	0	45.61
106.812	0	0	45.62
106.832	0	0	45.63
106.852	0	0	45.64
106.872	0	0	45.65
106.892	0	0	45.66
106.912	0	0	45.67
106.931	0	0	45.68
106.951	0	0	45.69
106.971	0	0	45.7
106.991	0	0	45.71
107.011	0	0	45.72
107.031	0	0	45.73
107.051	0	0	45.74
107.071	0	0	45.75
107.091	0	0	45.76
107.111	0	0	45.77
107.131	0	0	45.78
107.151	0	0	45.79
107.171	0	0	45.8
107.19	0	0	45.81
107.21	0	0	45.82
107.23	0	0	45.83
107.25	0	0	45.84
107.27	0	0	45.85
107.29	0	0	45.86
107.31	0	0	45.87
107.33	0	0	45.88
107.35	0	0	45.89
107.37	0	0	45.9
107.39	0	0	45.91
107.41	0	0	45.92
107.429	0	0	45.93
107.449	0	0	45.94
107.469	0	0	45.95
107.489	0	0	45.96
107.509	0	0	45.97
107.529	0	0	45.98
107.549	0	0	45.99
107.569	0	0	46
107.589	0	0	46.01
107.609	0	0	46.02
107.629	0	0	46.03
107.648	0	0	46.04
107.668	0	0	46.05
107.688	0	0	46.06
107.708	0	0	46.07
107.728	0	0	46.08
107.748	0	0	46.09
107.768	0	0	46.1
107.788	0	0	46.11
107.808	0	0	46.12
107.828	0	0	46.13
107.848	0	0	46.14
107.867	0	0	46.15
107.887	0	0	46.16
107.907	0	0	46.17
107.927	0	0	46.18
107.947	0	0	46.19
107.967	0	0	46.2
107.987	0	0	46.21
108.007	0	0	46.22
108.027	0	0	46.23
108.047	0	0	46.24
108.066	0	0	46.25
108.086	0	0	46.26
108.106	0	0	46.27
108.126	0	0	46.28
108.146	0	0	46.29
108.166	0	0	46.3
108.186	0	0	46.31
108.206	0	0	46.32
108.226	0	0	46.33
108.246	0	0	46.34
108.266	0	0	46.35
108.285	0	0	46.36
108.305	0	0	46.37
108.325	0	0	46.38
108.345	0	0	46.39
108.365	0	0	46.4
108.385	0	0	46.41
108.405	0	0	46.42
108.425	0	0	46.43
108.445	0	0	46.44
108.464	0	0	46.45
108.484	0	0	46.46
108.504	0	0	46.47
108.524	0	0	46.48
108.544	0	0	46.49
108.564	0	0	46.5
108.584	0	0	46.51
108.604	0	0	46.52
108.624	0	0	46.53
108.644	0	0	46.54
108.663	0	0	46.55
108.683	0	0	46.56
108.703	0	0	46.57
108.723	0	0	46.58
108.743	0	0	46.59
108.763	0	0	46.6
108.783	0	0	46.61
108.803	0	0	46.62
108.823	0	0	46.63
108.842	0	0	46.64
108.862	0	0	46.65
108.882	0	0	46.66
108.902	0	0	46.67
108.922	0	0	46.68
108.942	0	0	46.69
108.962	0	0	46.7
108.982	0	0	46.71
109.002	0	0	46.72
109.021	0	0	46.73
109.041	0	0	46.74
109.061	0	0	46.75
109.081	0	0	46.76
109.101	0	0	46.77
109.121	0	0	46.78
109.141	0	0	46.79
109.161	0	0	46.8
109.181	0	0	46.81
109.2	0	0	46.82
109.22	0	0	46.83
109.24	0	0	46.84
109.26	0	0	46.85
109.28	0	0	46.86
109.3	0	0	46.87
109.32	0	0	46.88
109.34	0	0	46.89
109.359	0	0	46.9
109.379	0	0	46.91
109.399	0	0	46.92
109.419	0	0	46.93
109.439	0	0	46.94
109.459	0	0	46.95
109.479	0	0	46.96
109.499	0	0	46.97
109.519	0	0	46.98
109.538	0	0	46.99
109.558	0	0	47
109.578	0	0	47.01
109.598	0	0	47.02
109.618	0	0	47.03
109.638	0	0	47.04
109.658	0	0	47.05
109.678	0	0	47.06
109.697	0	0	47.07
109.717	0	0	47.08
109.737	0	0	47.09
109.757	0	0	47.1
109.777	0	0	47.11
109.797	0	0	47.12
109.817	0	0	47.13
109.837	0	0	47.14
109.856	0	0	47.15
109.876	0	0	47.16
109.896	0	0	47.17
109.916	0	0	47.18
109.936	0	0	47.19
109.956	0	0	47.2
109.976	0	0	47.21
109.996	0	0	47.22
110.015	0	0	47.23
110.035	0	0	47.24
110.055	0	0	47.25
110.075	0	0	47.26
110.095	0	0	47.27
110.115	0	0	47.28
110.135	0	0	47.29
110.154	0	0	47.3
110.174	0	0	47.31
110.194	0	0	47.32
110.214	0	0	47.33
110.234	0	0	47.34
110.254	0	0	47.35
110.274	0	0	47.36
110.294	0	0	47.37
110.313	0	0	47.38
110.333	0	0	47.39
110.353	0	0	47.4
110.373	0	0	47.41
110.393	0	0	47.42
110.413	0	0	47.43
110.433	0	0	47.44
110.452	0	0	47.45
110.472	0	0	47.46
110.492	0	0	47.47
110.512	0	0	47.48
110.532	0	0	47.49
110.552	0	0	47.5
110.572	0	0	47.51
110.591	0	0	47.52
110.611	0	0	47.53
110.631	0	0	47.54
110.651	0	0	47.55
110.671	0	0	47.56
110.691	0	0	47.57
110.711	0	0	47.58
110.73	0	0	47.59
110.75	0	0	47.6
110.77	0	0	47.61
110.79	0	0	47.62
110.81	0	0	47.63
110.83	0	0	47.64
110.85	0	0	47.65
110.87	0	0	47.66
110.889	0	0	47.67
110.909	0	0	47.68
110.929	0	0	47.69
110.949	0	0	47.7
110.969	0	0	47.71
110.989	0	0	47.72
111.008	0	0	47.73
111.028	0	0	47.74
111.048	0	0	47.75
111.068	0	0	47.76
111.088	0	0	47.77
111.108	0	0	47.78
111.128	0	0	47.79
111.147	0	0	47.8
111.167	0	0	47.81
111.187	0	0	47.82
111.207	0	0	47.83
111.227	0	0	47.84
111.247	0	0	47.85
111.267	0	0	47.86
111.286	0	0	47.87
111.306	0	0	47.88
111.326	0	0	47.89
111.346	0	0	47.9
111.366	0	0	47.91
111.386	0	0	47.92
111.406	0	0	47.93
111.425	0	0	47.94
111.445	0	0	47.95
111.465	0	0	47.96
111.485	0	0	47.97
111.505	0	0	47.98
111.525	0	0	47.99
111.544	0	0	48
111.564	0	0	48.01
111.584	0	0	48.02
111.604	0	0	48.03
111.624	0	0	48.04
111.644	0	0	48.05
111.664	0	0	48.06
111.683	0	0	48.07
111.703	0	0	48.08
111.723	0	0	48.09
111.743	0	0	48.1
111.763	0	0	48.11
111.783	0	0	48.12
111.802	0	0	48.13
111.822	0	0	48.14
111.842	0	0	48.15
111.862	0	0	48.16
111.882	0	0	48.17
111.902	0	0	48.18
111.921	0	0	48.19
111.941	0	0	48.2
111.961	0	0	48.21
111.981	0	0	48.22
112.001	0	0	48.23
112.021	0	0	48.24
112.04	0	0	48.25
112.06	0	0	48.26
112.08	0	0	48.27
112.1	0	0	48.28
112.12	0	0	48.29
112.14	0	0	48.3
112.159	0	0	48.31
112.179	0	0	48.32
112.199	0	0	48.33
112.219	0	0	48.34
112.239	0	0	48.35
112.259	0	0	48.36
112.279	0	0	48.37
112.298	0	0	48.38
112.318	0	0	48.39
112.338	0	0	48.4
112.358	0	0	48.41
112.378	0	0	48.42
112.398	0	0	48.43
112.417	0	0	48.44
112.437	0	0	48.45
112.457	0	0	48.46
112.477	0	0	48.47
112.497	0	0	48.48
112.516	0	0	48.49
112.536	0	0	48.5
112.556	0	0	48.51
112.576	0	0	48.52
112.596	0	0	48.53
112.616	0	0	48.54
112.635	0	0	48.55
112.655	0	0	48.56
112.675	0	0	48.57
112.695	0	0	48.58
112.715	0	0	48.59
112.735	0	0	48.6
112.754	0	0	48.61
112.774	0	0	48.62
112.794	0	0	48.63
112.814	0	0	48.64
112.834	0	0	48.65
112.854	0	0	48.66
112.873	0	0	48.67
112.893	0	0	48.68
112.913	0	0	48.69
112.933	0	0	48.7
112.953	0	0	48.71
112.973	0	0	48.72
112.992	0	0	48.73
113.012	0	0	48.74
113.032	0	0	48.75
113.052	0	0	48.76
113.072	0	0	48.77
113.091	0	0	48.78
113.111	0	0	48.79
113.131	0	0	48.8
113.151	0	0	48.81
113.171	0	0	48.82
113.191	0	0	48.83
113.21	0	0	48.84
113.23	0	0	48.85
113.25	0	0	48.86
113.27	0	0	48.87
113.29	0	0	48.88
113.309	0	0	48.89
113.329	0	0	48.9
113.349	0	0	48.91
113.369	0	0	48.92
113.389	0	0	48.93
113.409	0	0	48.94
113.428	0	0	48.95
113.448	0	0	48.96
113.468	0	0	48.97
113.488	0	0	48.98
113.508	0	0	48.99
113.527	0	0	49
113.547	0	0	49.01
113.567	0	0	49.02
113.587	0	0	49.03
113.607	0	0	49.04
113.627	0	0	49.05
113.646	0	0	49.06
113.666	0	0	49.07
113.686	0	0	49.08
113.706	0	0	49.09
113.726	0	0	49.1
113.745	0	0	49.11
113.765	0	0	49.12
113.785	0	0	49.13
113.805	0	0	49.14
113.825	0	0	49.15
113.844	0	0	49.16
113.864	0	0	49.17
113.884	0	0	49.18
113.904	0	0	49.19
113.924	0	0	49.2
113.943	0	0	49.21
113.963	0	0	49.22
113.983	0	0	49.23
114.003	0	0	49.24
114.023	0	0	49.25
114.043	0	0	49.26
114.062	0	0	49.27
114.082	0	0	49.28
114.102	0	0	49.29
114.122	0	0	49.3
114.142	0	0	49.31
114.161	0	0	49.32
114.181	0	0	49.33
114.201	0	0	49.34
114.221	0	0	49.35
114.241	0	0	49.36
114.26	0	0	49.37
114.28	0	0	49.38
114.3	0	0	49.39
114.32	0	0	49.4
114.34	0	0	49.41
114.359	0	0	49.42
114.379	0	0	49.43
114.399	0	0	49.44
114.419	0	0	49.45
114.439	0	0	49.46
114.458	0	0	49.47
114.478	0	0	49.48
114.498	0	0	49.49
114.518	0	0	49.5
114.538	0	0	49.51
114.557	0	0	49.52
114.577	0	0	49.53
114.597	0	0	49.54
114.617	0	0	49.55
114.637	0	0	49.56
114.656	0	0	49.57
114.676	0	0	49.58
114.696	0	0	49.59
114.716	0	0	49.6
114.736	0	0	49.61
114.755	0	0	49.62
114.775	0	0	49.63
114.795	0	0	49.64
114.815	0	0	49.65
114.835	0	0	49.66
114.854	0	0	49.67
114.874	0	0	49.68
114.894	0	0	49.69
114.914	0	0	49.7
114.933	0	0	49.71
114.953	0	0	49.72
114.973	0	0	49.73
114.993	0	0	49.74
115.013	0	0	49.75
115.032	0	0	49.76
115.052	0	0	49.77
115.072	0	0	49.78
115.092	0	0	49.79
115.112	0	0	49.8
115.131	0	0	49.81
115.151	0	0	49.82
115.171	0	0	49.83
115.191	0	0	49.84
115.211	0	0	49.85
115.23	0	0	49.86
115.25	0	0	49.87
115.27	0	0	49.88
115.29	0	0	49.89
115.31	0	0	49.9
115.329	0	0	49.91
115.349	0	0	49.92
115.369	0	0	49.93
115.389	0	0	49.94
115.408	0	0	49.95
115.428	0	0	49.96
115.448	0	0	49.97
115.468	0	0	49.98
115.488	0	0	49.99
115.507	0	0	50
115.527	0	0	50.01
115.547	0	0	50.02
115.567	0	0	50.03
115.587	0	0	50.04
115.606	0	0	50.05
115.626	0	0	50.06
115.646	0	0	50.07
115.666	0	0	50.08
115.685	0	0	50.09
115.705	0	0	50.1
115.725	0	0	50.11
115.745	0	0	50.12
115.765	0	0	50.13
115.784	0	0	50.14
115.804	0	0	50.15
115.824	0	0	50.16
115.844	0	0	50.17
115.863	0	0	50.18
115.883	0	0	50.19
115.903	0	0	50.2
115.923	0	0	50.21
115.943	0	0	50.22
115.962	0	0	50.23
115.982	0	0	50.24
116.002	0	0	50.25
116.022	0	0	50.26
116.041	0	0	50.27
116.061	0	0	50.28
116.081	0	0	50.29
116.101	0	0	50.3
116.121	0	0	50.31
116.14	0	0	50.32
116.16	0	0	50.33
116.18	0	0	50.34
116.2	0	0	50.35
116.219	0	0	50.36
116.239	0	0	50.37
116.259	0	0	50.38
116.279	0	0	50.39
116.299	0	0	50.4
116.318	0	0	50.41
116.338	0	0	50.42
116.358	0	0	50.43
116.378	0	0	50.44
116.397	0	0	50.45
116.417	0	0	50.46
116.437	0	0	50.47
116.457	0	0	50.48
116.476	0	0	50.49
116.496	0	0	50.5
116.516	0	0	50.51
116.536	0	0	50.52
116.556	0	0	50.53
116.575	0	0	50.54
116.595	0	0	50.55
116.615	0	0	50.56
116.635	0	0	50.57
116.654	0	0	50.58
116.674	0	0	50.59
116.694	0	0	50.6
116.714	0	0	50.61
116.733	0	0	50.62
116.753	0	0	50.63
116.773	0	0	50.64
116.793	0	0	50.65
116.812	0	0	50.66
116.832	0	0	50.67
116.852	0	0	50.68
116.872	0	0	50.69
116.892	0	0	50.7
116.911	0	0	50.71
116.931	0	0	50.72
116.951	0	0	50.73
116.971	0	0	50.74
116.99	0	0	50.75
117.01	0	0	50.76
117.03	0	0	50.77
117.05	0	0	50.78
117.069	0	0	50.79
117.089	0	0	50.8
117.109	0	0	50.81
117.129	0	0	50.82
117.148	0	0	50.83
117.168	0	0	50.84
117.188	0	0	50.85
117.208	0	0	50.86
117.227	0	0	50.87
117.247	0	0	50.88
117.267	0	0	50.89
117.287	0	0	50.9
117.307	0	0	50.91
117.326	0	0	50.92
117.346	0	0	50.93
117.366	0	0	50.94
117.386	0	0	50.95
117.405	0	0	50.96
117.425	0	0	50.97
117.445	0	0	50.98
117.465	0	0	50.99
117.484	0	0	51
117.504	0	0	51.01
117.524	0	0	51.02
117.544	0	0	51.03
117.563	0	0	51.04
117.583	0	0	51.05
117.603	0	0	51.06
117.623	0	0	51.07
117.642	0	0	51.08
117.662	0	0	51.09
117.682	0	0	51.1
117.702	0	0	51.11
117.721	0	0	51.12
117.741	0	0	51.13
117.761	0	0	51.14
117.781	0	0	51.15
117.8	0	0	51.16
117.82	0	0	51.17
117.84	0	0	51.18
117.86	0	0	51.19
117.879	0	0	51.2
117.899	0	0	51.21
117.919	0	0	51.22
117.939	0	0	51.23
117.958	0	0	51.24
117.978	0	0	51.25
117.998	0	0	51.26
118.018	0	0	51.27
118.037	0	0	51.28
118.057	0	0	51.29
118.077	0	0	51.3
118.097	0	0	51.31
118.116	0	0	51.32
118.136	0	0	51.33
118.156	0	0	51.34
118.176	0	0	51.35
118.195	0	0	51.36
118.215	0	0	51.37
118.235	0	0	51.38
118.255	0	0	51.39
118.274	0	0	51.4
118.294	0	0	51.41
118.314	0	0	51.42
118.334	0	0	51.43
118.353	0	0	51.44
118.373	0	0	51.45
118.393	0	0	51.46
118.413	0	0	51.47
118.432	0	0	51.48
118.452	0	0	51.49
118.472	0	0	51.5
118.491	0	0	51.51
118.511	0	0	51.52
118.531	0	0	51.53
118.551	0	0	51.54
118.57	0	0	51.55
118.59	0	0	51.56
118.61	0	0	51.57
118.63	0	0	51.58
118.649	0	0	51.59
118.669	0	0	51.6
118.689	0	0	51.61
118.709	0	0	51.62
118.728	0	0	51.63
118.748	0	0	51.64
118.768	0	0	51.65
118.788	0	0	51.66
118.807	0	0	51.67
118.827	0	0	51.68
118.847	0	0	51.69
118.867	0	0	51.7
118.886	0	0	51.71
118.906	0	0	51.72
118.926	0	0	51.73
118.945	0	0	51.74
118.965	0	0	51.75
118.985	0	0	51.76
119.005	0	0	51.77
119.024	0	0	51.78
119.044	0	0	51.79
119.064	0	0	51.8
119.084	0	0	51.81
119.103	0	0	51.82
119.123	0	0	51.83
119.143	0	0	51.84
119.163	0	0	51.85
119.182	0	0	51.86
119.202	0	0	51.87
119.222	0	0	51.88
119.241	0	0	51.89
119.261	0	0	51.9
119.281	0	0	51.91
119.301	0	0	51.92
119.32	0	0	51.93
119.34	0	0	51.94
119.36	0	0	51.95
119.38	0	0	51.96
119.399	0	0	51.97
119.419	0	0	51.98
119.439	0	0	51.99
119.458	0	0	52
119.478	0	0	52.01
119.498	0	0	52.02
119.518	0	0	52.03
119.537	0	0	52.04
119.557	0	0	52.05
119.577	0	0	52.06
119.597	0	0	52.07
119.616	0	0	52.08
119.636	0	0	52.09
119.656	0	0	52.1
119.675	0	0	52.11
119.695	0	0	52.12
119.715	0	0	52.13
119.735	0	0	52.14
119.754	0	0	52.15
119.774	0	0	52.16
119.794	0	0	52.17
119.813	0	0	52.18
119.833	0	0	52.19
119.853	0	0	52.2
119.873	0	0	52.21
119.892	0	0	52.22
119.912	0	0	52.23
119.932	0	0	52.24
119.952	0	0	52.25
119.971	0	0	52.26
119.991	0	0	52.27
120.011	0	0	52.28
120.03	0	0	52.29
120.05	0	0	52.3
120.07	0	0	52.31
120.09	0	0	52.32
120.109	0	0	52.33
120.129	0	0	52.34
120.149	0	0	52.35
120.168	0	0	52.36
120.188	0	0	52.37
120.208	0	0	52.38
120.228	0	0	52.39
120.247	0	0	52.4
120.267	0	0	52.41
120.287	0	0	52.42
120.306	0	0	52.43
120.326	0	0	52.44
120.346	0	0	52.45
120.366	0	0	52.46
120.385	0	0	52.47
120.405	0	0	52.48
120.425	0	0	52.49
120.444	0	0	52.5
120.464	0	0	52.51
120.484	0	0	52.52
120.504	0	0	52.53
120.523	0	0	52.54
120.543	0	0	52.55
120.563	0	0	52.56
120.582	0	0	52.57
120.602	0	0	52.58
120.622	0	0	52.59
120.642	0	0	52.6
120.661	0	0	52.61
120.681	0	0	52.62
120.701	0	0	52.63
120.72	0	0	52.64
120.74	0	0	52.65
120.76	0	0	52.66
120.78	0	0	52.67
120.799	0	0	52.68
120.819	0	0	52.69
120.839	0	0	52.7
120.858	0	0	52.71
120.878	0	0	52.72
120.898	0	0	52.73
120.918	0	0	52.74
120.937	0	0	52.75
120.957	0	0	52.76
120.977	0	0	52.77
120.996	0	0	52.78
121.016	0	0	52.79
121.036	0	0	52.8
121.055	0	0	52.81
121.075	0	0	52.82
121.095	0	0	52.83
121.115	0	0	52.84
121.134	0	0	52.85
121.154	0	0	52.86
121.174	0	0	52.87
121.193	0	0	52.88
121.213	0	0	52.89
121.233	0	0	52.9
121.252	0	0	52.91
121.272	0	0	52.92
121.292	0	0	52.93
121.312	0	0	52.94
121.331	0	0	52.95
121.351	0	0	52.96
121.371	0	0	52.97
121.39	0	0	52.98
121.41	0	0	52.99
121.43	0	0	53
121.449	0	0	53.01
121.469	0	0	53.02
121.489	0	0	53.03
121.509	0	0	53.04
121.528	0	0	53.05
121.548	0	0	53.06
121.568	0	0	53.07
121.587	0	0	53.08
121.607	0	0	53.09
121.627	0	0	53.1
121.646	0	0	53.11
121.666	0	0	53.12
121.686	0	0	53.13
121.706	0	0	53.14
121.725	0	0	53.15
121.745	0	0	53.16
121.765	0	0	53.17
121.784	0	0	53.18
121.804	0	0	53.19
121.824	0	0	53.2
121.843	0	0	53.21
121.863	0	0	53.22
121.883	0	0	53.23
121.903	0	0	53.24
121.922	0	0	53.25
121.942	0	0	53.26
121.962	0	0	53.27
121.981	0	0	53.28
122.001	0	0	53.29
122.021	0	0	53.3
122.04	0	0	53.31
122.06	0	0	53.32
122.08	0	0	53.33
122.099	0	0	53.34
122.119	0	0	53.35
122.139	0	0	53.36
122.159	0	0	53.37
122.178	0	0	53.38
122.198	0	0	53.39
122.218	0	0	53.4
122.237	0	0	53.41
122.257	0	0	53.42
122.277	0	0	53.43
122.296	0	0	53.44
122.316	0	0	53.45
122.336	0	0	53.46
122.355	0	0	53.47
122.375	0	0	53.48
122.395	0	0	53.49
122.414	0	0	53.5
122.434	0	0	53.51
122.454	0	0	53.52
122.474	0	0	53.53
122.493	0	0	53.54
122.513	0	0	53.55
122.533	0	0	53.56
122.552	0	0	53.57
122.572	0	0	53.58
122.592	0	0	53.59
122.611	0	0	53.6
122.631	0	0	53.61
122.651	0	0	53.62
122.67	0	0	53.63
122.69	0	0	53.64
122.71	0	0	53.65
122.729	0	0	53.66
122.749	0	0	53.67
122.769	0	0	53.68
122.788	0	0	53.69
122.808	0	0	53.7
122.828	0	0	53.71
122.848	0	0	53.72
122.867	0	0	53.73
122.887	0	0	53.74
122.907	0	0	53.75
122.926	0	0	53.76
122.946	0	0	53.77
122.966	0	0	53.78
122.985	0	0	53.79
123.005	0	0	53.8
123.025	0	0	53.81
123.044	0	0	53.82
123.064	0	0	53.83
123.084	0	0	53.84
123.103	0	0	53.85
123.123	0	0	53.86
123.143	0	0	53.87
123.162	0	0	53.88
123.182	0	0	53.89
123.202	0	0	53.9
123.221	0	0	53.91
123.241	0	0	53.92
123.261	0	0	53.93
123.28	0	0	53.94
123.3	0	0	53.95
123.32	0	0	53.96
123.339	0	0	53.97
123.359	0	0	53.98
123.379	0	0	53.99
123.398	0	0	54
123.418	0	0	54.01
123.438	0	0	54.02
123.457	0	0	54.03
123.477	0	0	54.04
123.497	0	0	54.05
123.517	0	0	54.06
123.536	0	0	54.07
123.556	0	0	54.08
123.576	0	0	54.09
123.595	0	0	54.1
123.615	0	0	54.11
123.635	0	0	54.12
123.654	0	0	54.13
123.674	0	0	54.14
123.694	0	0	54.15
123.713	0	0	54.16
123.733	0	0	54.17
123.753	0	0	54.18
123.772	0	0	54.19
123.792	0	0	54.2
123.812	0	0	54.21
123.831	0	0	54.22
123.851	0	0	54.23
123.871	0	0	54.24
123.89	0	0	54.25
123.91	0	0	54.26
123.93	0	0	54.27
123.949	0	0	54.28
123.969	0	0	54.29
123.989	0	0	54.3
124.008	0	0	54.31
124.028	0	0	54.32
124.048	0	0	54.33
124.067	0	0	54.34
124.087	0	0	54.35
124.107	0	0	54.36
124.126	0	0	54.37
124.146	0	0	54.38
124.166	0	0	54.39
124.185	0	0	54.4
124.205	0	0	54.41
124.225	0	0	54.42
124.244	0	0	54.43
124.264	0	0	54.44
124.284	0	0	54.45
124.303	0	0	54.46
124.323	0	0	54.47
124.342	0	0	54.48
124.362	0	0	54.49
124.382	0	0	54.5
124.401	0	0	54.51
124.421	0	0	54.52
124.441	0	0	54.53
124.46	0	0	54.54
124.48	0	0	54.55
124.5	0	0	54.56
124.519	0	0	54.57
124.539	0	0	54.58
124.559	0	0	54.59
124.578	0	0	54.6
124.598	0	0	54.61
124.618	0	0	54.62
124.637	0	0	54.63
124.657	0	0	54.64
124.677	0	0	54.65
124.696	0	0	54.66
124.716	0	0	54.67
124.736	0	0	54.68
124.755	0	0	54.69
124.775	0	0	54.7
124.795	0	0	54.71
124.814	0	0	54.72
124.834	0	0	54.73
124.854	0	0	54.74
124.873	0	0	54.75
124.893	0	0	54.76
124.913	0	0	54.77
124.932	0	0	54.78
124.952	0	0	54.79
124.972	0	0	54.8
124.991	0	0	54.81
125.011	0	0	54.82
125.03	0	0	54.83
125.05	0	0	54.84
125.07	0	0	54.85
125.089	0	0	54.86
125.109	0	0	54.87
125.129	0	0	54.88
125.148	0	0	54.89
125.168	0	0	54.9
125.188	0	0	54.91
125.207	0	0	54.92
125.227	0	0	54.93
125.247	0	0	54.94
125.266	0	0	54.95
125.286	0	0	54.96
125.306	0	0	54.97
125.325	0	0	54.98
125.345	0	0	54.99
125.365	0	0	55
125.384	0	0	55.01
125.404	0	0	55.02
125.423	0	0	55.03
125.443	0	0	55.04
125.463	0	0	55.05
125.482	0	0	55.06
125.502	0	0	55.07
125.522	0	0	55.08
125.541	0	0	55.09
125.561	0	0	55.1
125.581	0	0	55.11
125.6	0	0	55.12
125.62	0	0	55.13
125.64	0	0	55.14
125.659	0	0	55.15
125.679	0	0	55.16
125.699	0	0	55.17
125.718	0	0	55.18
125.738	0	0	55.19
125.757	0	0	55.2
125.777	0	0	55.21
125.797	0	0	55.22
125.816	0	0	55.23
125.836	0	0	55.24
125.856	0	0	55.25
125.875	0	0	55.26
125.895	0	0	55.27
125.915	0	0	55.28
125.934	0	0	55.29
125.954	0	0	55.3
125.974	0	0	55.31
125.993	0	0	55.32
126.013	0	0	55.33
126.032	0	0	55.34
126.052	0	0	55.35
126.072	0	0	55.36
126.091	0	0	55.37
126.111	0	0	55.38
126.131	0	0	55.39
126.15	0	0	55.4
126.17	0	0	55.41
126.19	0	0	55.42
126.209	0	0	55.43
126.229	0	0	55.44
126.248	0	0	55.45
126.268	0	0	55.46
126.288	0	0	55.47
126.307	0	0	55.48
126.327	0	0	55.49
126.347	0	0	55.5
126.366	0	0	55.51
126.386	0	0	55.52
126.406	0	0	55.53
126.425	0	0	55.54
126.445	0	0	55.55
126.464	0	0	55.56
126.484	0	0	55.57
126.504	0	0	55.58
126.523	0	0	55.59
126.543	0	0	55.6
126.563	0	0	55.61
126.582	0	0	55.62
126.602	0	0	55.63
126.622	0	0	55.64
126.641	0	0	55.65
126.661	0	0	55.66
126.68	0	0	55.67
126.7	0	0	55.68
126.72	0	0	55.69
126.739	0	0	55.7
126.759	0	0	55.71
126.779	0	0	55.72
126.798	0	0	55.73
126.818	0	0	55.74
126.837	0	0	55.75
126.857	0	0	55.76
126.877	0	0	55.77
126.896	0	0	55.78
126.916	0	0	55.79
126.936	0	0	55.8
126.955	0	0	55.81
126.975	0	0	55.82
126.994	0	0	55.83
127.014	0	0	55.84
127.034	0	0	55.85
127.053	0	0	55.86
127.073	0	0	55.87
127.093	0	0	55.88
127.112	0	0	55.89
127.132	0	0	55.9
127.151	0	0	55.91
127.171	0	0	55.92
127.191	0	0	55.93
127.21	0	0	55.94
127.23	0	0	55.95
127.25	0	0	55.96
127.269	0	0	55.97
127.289	0	0	55.98
127.308	0	0	55.99
127.328	0	0	56
127.348	0	0	56.01
127.367	0	0	56.02
127.387	0	0	56.03
127.407	0	0	56.04
127.426	0	0	56.05
127.446	0	0	56.06
127.465	0	0	56.07
127.485	0	0	56.08
127.505	0	0	56.09
127.524	0	0	56.1
127.544	0	0	56.11
127.564	0	0	56.12
127.583	0	0	56.13
127.603	0	0	56.14
127.622	0	0	56.15
127.642	0	0	56.16
127.662	0	0	56.17
127.681	0	0	56.18
127.701	0	0	56.19
127.721	0	0	56.2
127.74	0	0	56.21
127.76	0	0	56.22
127.779	0	0	56.23
127.799	0	0	56.24
127.819	0	0	56.25
127.838	0	0	56.26
127.858	0	0	56.27
127.877	0	0	56.28
127.897	0	0	56.29
127.917	0	0	56.3
127.936	0	0	56.31
127.956	0	0	56.32
127.976	0	0	56.33
127.995	0	0	56.34
128.015	0	0	56.35
128.034	0	0	56.36
128.054	0	0	56.37
128.074	0	0	56.38
128.093	0	0	56.39
128.113	0	0	56.4
128.132	0	0	56.41
128.152	0	0	56.42
128.172	0	0	56.43
128.191	0	0	56.44
128.211	0	0	56.45
128.231	0	0	56.46
128.25	0	0	56.47
128.27	0	0	56.48
128.289	0	0	56.49
128.309	0	0	56.5
128.329	0	0	56.51
128.348	0	0	56.52
128.368	0	0	56.53
128.387	0	0	56.54
128.407	0	0	56.55
128.427	0	0	56.56
128.446	0	0	56.57
128.466	0	0	56.58
128.485	0	0	56.59
128.505	0	0	56.6
128.525	0	0	56.61
128.544	0	0	56.62
128.564	0	0	56.63
128.584	0	0	56.64
128.603	0	0	56.65
128.623	0	0	56.66
128.642	0	0	56.67
128.662	0	0	56.68
128.682	0	0	56.69
128.701	0	0	56.7
128.721	0	0	56.71
128.74	0	0	56.72
128.76	0	0	56.73
128.78	0	0	56.74
128.799	0	0	56.75
128.819	0	0	56.76
128.838	0	0	56.77
128.858	0	0	56.78
128.878	0	0	56.79
128.897	0	0	56.8
128.917	0	0	56.81
128.936	0	0	56.82
128.956	0	0	56.83
128.976	0	0	56.84
128.995	0	0	56.85
129.015	0	0	56.86
129.034	0	0	56.87
129.054	0	0	56.88
129.074	0	0	56.89
129.093	0	0	56.9
129.113	0	0	56.91
129.132	0	0	56.92
129.152	0	0	56.93
129.172	0	0	56.94
129.191	0	0	56.95
129.211	0	0	56.96
129.23	0	0	56.97
129.25	0	0	56.98
129.27	0	0	56.99
129.289	0	0	57
129.309	0	0	57.01
129.328	0	0	57.02
129.348	0	0	57.03
129.368	0	0	57.04
129.387	0	0	57.05
129.407	0	0	57.06
129.426	0	0	57.07
129.446	0	0	57.08
129.466	0	0	57.09
129.485	0	0	57.1
129.505	0	0	57.11
129.524	0	0	57.12
129.544	0	0	57.13
129.564	0	0	57.14
129.583	0	0	57.15
129.603	0	0	57.16
129.622	0	0	57.17
129.642	0	0	57.18
129.662	0	0	57.19
