114.286	0	0	59.71
114.301	0	0	59.72
114.317	0	0	59.73
114.332	0	0	59.74
114.348	0	0	59.75
114.363	0	0	59.76
114.379	0	0	59.77
114.394	0	0	59.78
114.41	0	0	59.79
114.426	0	0	59.8
114.441	0	0	59.81
114.457	0	0	59.82
114.472	0	0	59.83
114.488	0	0	59.84
114.503	0	0	59.85
114.519	0	0	59.86
114.534	0	0	59.87
114.55	0	0	59.88
114.565	0	0	59.89
114.581	0	0	59.9
114.597	0	0	59.91
114.612	0	0	59.92
114.628	0	0	59.93
114.643	0	0	59.94
114.659	0	0	59.95
114.674	0	0	59.96
114.69	0	0	59.97
114.705	0	0	59.98
114.721	0	0	59.99
114.736	0	0	60
114.752	0	0	60.01
114.768	0	0	60.02
114.783	0	0	60.03
114.799	0	0	60.04
114.814	0	0	60.05
114.83	0	0	60.06
114.845	0	0	60.07
114.861	0	0	60.08
114.876	0	0	60.09
114.892	0	0	60.1
114.907	0	0	60.11
114.923	0	0	60.12
114.938	0	0	60.13
114.954	0	0	60.14
114.97	0	0	60.15
114.985	0	0	60.16
115.001	0	0	60.17
115.016	0	0	60.18
115.032	0	0	60.19
115.047	0	0	60.2
115.063	0	0	60.21
115.078	0	0	60.22
115.094	0	0	60.23
115.109	0	0	60.24
115.125	0	0	60.25
115.14	0	0	60.26
115.156	0	0	60.27
115.172	0	0	60.28
115.187	0	0	60.29
115.203	0	0	60.3
115.218	0	0	60.31
115.234	0	0	60.32
115.249	0	0	60.33
115.265	0	0	60.34
115.28	0	0	60.35
115.296	0	0	60.36
115.311	0	0	60.37
115.327	0	0	60.38
115.342	0	0	60.39
115.358	0	0	60.4
115.373	0	0	60.41
115.389	0	0	60.42
115.404	0	0	60.43
115.42	0	0	60.44
115.436	0	0	60.45
115.451	0	0	60.46
115.467	0	0	60.47
115.482	0	0	60.48
115.498	0	0	60.49
115.513	0	0	60.5
115.529	0	0	60.51
115.544	0	0	60.52
115.56	0	0	60.53
115.575	0	0	60.54
115.591	0	0	60.55
115.606	0	0	60.56
115.622	0	0	60.57
115.637	0	0	60.58
115.653	0	0	60.59
115.668	0	0	60.6
115.684	0	0	60.61
115.699	0	0	60.62
115.715	0	0	60.63
115.731	0	0	60.64
115.746	0	0	60.65
115.762	0	0	60.66
115.777	0	0	60.67
115.793	0	0	60.68
115.808	0	0	60.69
115.824	0	0	60.7
115.839	0	0	60.71
115.855	0	0	60.72
115.87	0	0	60.73
115.886	0	0	60.74
115.901	0	0	60.75
115.917	0	0	60.76
115.932	0	0	60.77
115.948	0	0	60.78
115.963	0	0	60.79
115.979	0	0	60.8
115.994	0	0	60.81
116.01	0	0	60.82
116.025	0	0	60.83
116.041	0	0	60.84
116.056	0	0	60.85
116.072	0	0	60.86
116.087	0	0	60.87
116.103	0	0	60.88
116.119	0	0	60.89
116.134	0	0	60.9
116.15	0	0	60.91
116.165	0	0	60.92
116.181	0	0	60.93
116.196	0	0	60.94
116.212	0	0	60.95
116.227	0	0	60.96
116.243	0	0	60.97
116.258	0	0	60.98
116.274	0	0	60.99
116.289	0	0	61
116.305	0	0	61.01
116.32	0	0	61.02
116.336	0	0	61.03
116.351	0	0	61.04
116.367	0	0	61.05
116.382	0	0	61.06
116.398	0	0	61.07
116.413	0	0	61.08
116.429	0	0	61.09
116.444	0	0	61.1
116.46	0	0	61.11
116.475	0	0	61.12
116.491	0	0	61.13
116.506	0	0	61.14
116.522	0	0	61.15
116.537	0	0	61.16
116.553	0	0	61.17
116.568	0	0	61.18
116.584	0	0	61.19
116.599	0	0	61.2
116.615	0	0	61.21
116.63	0	0	61.22
116.646	0	0	61.23
116.661	0	0	61.24
116.677	0	0	61.25
116.692	0	0	61.26
116.708	0	0	61.27
116.723	0	0	61.28
116.739	0	0	61.29
116.754	0	0	61.3
116.77	0	0	61.31
116.785	0	0	61.32
116.801	0	0	61.33
116.816	0	0	61.34
116.832	0	0	61.35
116.847	0	0	61.36
116.863	0	0	61.37
116.878	0	0	61.38
116.894	0	0	61.39
116.909	0	0	61.4
116.925	0	0	61.41
116.94	0	0	61.42
116.956	0	0	61.43
116.971	0	0	61.44
116.987	0	0	61.45
117.002	0	0	61.46
117.018	0	0	61.47
117.033	0	0	61.48
117.049	0	0	61.49
117.064	0	0	61.5
117.08	0	0	61.51
117.095	0	0	61.52
117.111	0	0	61.53
117.126	0	0	61.54
117.142	0	0	61.55
117.157	0	0	61.56
117.173	0	0	61.57
117.188	0	0	61.58
117.204	0	0	61.59
117.219	0	0	61.6
117.235	0	0	61.61
117.25	0	0	61.62
117.266	0	0	61.63
117.281	0	0	61.64
117.297	0	0	61.65
117.312	0	0	61.66
117.328	0	0	61.67
117.343	0	0	61.68
117.359	0	0	61.69
117.374	0	0	61.7
117.39	0	0	61.71
117.405	0	0	61.72
117.421	0	0	61.73
117.436	0	0	61.74
117.452	0	0	61.75
117.467	0	0	61.76
117.483	0	0	61.77
117.498	0	0	61.78
117.514	0	0	61.79
117.529	0	0	61.8
117.545	0	0	61.81
117.56	0	0	61.82
117.576	0	0	61.83
117.591	0	0	61.84
117.607	0	0	61.85
117.622	0	0	61.86
117.638	0	0	61.87
117.653	0	0	61.88
117.669	0	0	61.89
117.684	0	0	61.9
117.7	0	0	61.91
117.715	0	0	61.92
117.731	0	0	61.93
117.746	0	0	61.94
117.762	0	0	61.95
117.777	0	0	61.96
117.793	0	0	61.97
117.808	0	0	61.98
117.824	0	0	61.99
117.839	0	0	62
117.854	0	0	62.01
117.87	0	0	62.02
117.885	0	0	62.03
117.901	0	0	62.04
117.916	0	0	62.05
117.932	0	0	62.06
117.947	0	0	62.07
117.963	0	0	62.08
117.978	0	0	62.09
117.994	0	0	62.1
118.009	0	0	62.11
118.025	0	0	62.12
118.04	0	0	62.13
118.056	0	0	62.14
118.071	0	0	62.15
118.087	0	0	62.16
118.102	0	0	62.17
118.118	0	0	62.18
118.133	0	0	62.19
118.149	0	0	62.2
118.164	0	0	62.21
118.18	0	0	62.22
118.195	0	0	62.23
118.211	0	0	62.24
118.226	0	0	62.25
118.242	0	0	62.26
118.257	0	0	62.27
118.272	0	0	62.28
118.288	0	0	62.29
118.303	0	0	62.3
118.319	0	0	62.31
118.334	0	0	62.32
118.35	0	0	62.33
118.365	0	0	62.34
118.381	0	0	62.35
118.396	0	0	62.36
118.412	0	0	62.37
118.427	0	0	62.38
118.443	0	0	62.39
118.458	0	0	62.4
118.474	0	0	62.41
118.489	0	0	62.42
118.505	0	0	62.43
118.52	0	0	62.44
118.536	0	0	62.45
118.551	0	0	62.46
118.566	0	0	62.47
118.582	0	0	62.48
118.597	0	0	62.49
118.613	0	0	62.5
118.628	0	0	62.51
118.644	0	0	62.52
118.659	0	0	62.53
118.675	0	0	62.54
118.69	0	0	62.55
118.706	0	0	62.56
118.721	0	0	62.57
118.737	0	0	62.58
118.752	0	0	62.59
118.768	0	0	62.6
118.783	0	0	62.61
118.798	0	0	62.62
118.814	0	0	62.63
118.829	0	0	62.64
118.845	0	0	62.65
118.86	0	0	62.66
118.876	0	0	62.67
118.891	0	0	62.68
118.907	0	0	62.69
118.922	0	0	62.7
118.938	0	0	62.71
118.953	0	0	62.72
118.969	0	0	62.73
118.984	0	0	62.74
119	0	0	62.75
119.015	0	0	62.76
119.03	0	0	62.77
119.046	0	0	62.78
119.061	0	0	62.79
119.077	0	0	62.8
119.092	0	0	62.81
119.108	0	0	62.82
119.123	0	0	62.83
119.139	0	0	62.84
119.154	0	0	62.85
119.17	0	0	62.86
119.185	0	0	62.87
119.201	0	0	62.88
119.216	0	0	62.89
119.231	0	0	62.9
119.247	0	0	62.91
119.262	0	0	62.92
119.278	0	0	62.93
119.293	0	0	62.94
119.309	0	0	62.95
119.324	0	0	62.96
119.34	0	0	62.97
119.355	0	0	62.98
119.371	0	0	62.99
119.386	0	0	63
119.401	0	0	63.01
119.417	0	0	63.02
119.432	0	0	63.03
119.448	0	0	63.04
119.463	0	0	63.05
119.479	0	0	63.06
119.494	0	0	63.07
119.51	0	0	63.08
119.525	0	0	63.09
119.541	0	0	63.1
119.556	0	0	63.11
119.571	0	0	63.12
119.587	0	0	63.13
119.602	0	0	63.14
119.618	0	0	63.15
119.633	0	0	63.16
119.649	0	0	63.17
119.664	0	0	63.18
119.68	0	0	63.19
119.695	0	0	63.2
119.711	0	0	63.21
119.726	0	0	63.22
119.741	0	0	63.23
119.757	0	0	63.24
119.772	0	0	63.25
119.788	0	0	63.26
119.803	0	0	63.27
119.819	0	0	63.28
119.834	0	0	63.29
119.85	0	0	63.3
119.865	0	0	63.31
119.88	0	0	63.32
119.896	0	0	63.33
119.911	0	0	63.34
119.927	0	0	63.35
119.942	0	0	63.36
119.958	0	0	63.37
119.973	0	0	63.38
119.989	0	0	63.39
120.004	0	0	63.4
120.019	0	0	63.41
120.035	0	0	63.42
120.05	0	0	63.43
120.066	0	0	63.44
120.081	0	0	63.45
120.097	0	0	63.46
120.112	0	0	63.47
120.128	0	0	63.48
120.143	0	0	63.49
120.158	0	0	63.5
120.174	0	0	63.51
120.189	0	0	63.52
120.205	0	0	63.53
120.22	0	0	63.54
120.236	0	0	63.55
120.251	0	0	63.56
120.267	0	0	63.57
120.282	0	0	63.58
120.297	0	0	63.59
120.313	0	0	63.6
120.328	0	0	63.61
120.344	0	0	63.62
120.359	0	0	63.63
120.375	0	0	63.64
120.39	0	0	63.65
120.405	0	0	63.66
120.421	0	0	63.67
120.436	0	0	63.68
120.452	0	0	63.69
120.467	0	0	63.7
120.483	0	0	63.71
120.498	0	0	63.72
120.514	0	0	63.73
120.529	0	0	63.74
120.544	0	0	63.75
120.56	0	0	63.76
120.575	0	0	63.77
120.591	0	0	63.78
120.606	0	0	63.79
120.622	0	0	63.8
120.637	0	0	63.81
120.652	0	0	63.82
120.668	0	0	63.83
120.683	0	0	63.84
120.699	0	0	63.85
120.714	0	0	63.86
120.73	0	0	63.87
120.745	0	0	63.88
120.76	0	0	63.89
120.776	0	0	63.9
120.791	0	0	63.91
120.807	0	0	63.92
120.822	0	0	63.93
120.838	0	0	63.94
120.853	0	0	63.95
120.869	0	0	63.96
120.884	0	0	63.97
120.899	0	0	63.98
120.915	0	0	63.99
120.93	0	0	64
120.946	0	0	64.01
120.961	0	0	64.02
120.977	0	0	64.03
120.992	0	0	64.04
121.007	0	0	64.05
121.023	0	0	64.06
121.038	0	0	64.07
121.054	0	0	64.08
121.069	0	0	64.09
121.084	0	0	64.1
121.1	0	0	64.11
121.115	0	0	64.12
121.131	0	0	64.13
121.146	0	0	64.14
121.162	0	0	64.15
121.177	0	0	64.16
121.192	0	0	64.17
121.208	0	0	64.18
121.223	0	0	64.19
121.239	0	0	64.2
121.254	0	0	64.21
121.27	0	0	64.22
121.285	0	0	64.23
121.3	0	0	64.24
121.316	0	0	64.25
121.331	0	0	64.26
121.347	0	0	64.27
121.362	0	0	64.28
121.378	0	0	64.29
121.393	0	0	64.3
121.408	0	0	64.31
121.424	0	0	64.32
121.439	0	0	64.33
121.455	0	0	64.34
121.47	0	0	64.35
121.485	0	0	64.36
121.501	0	0	64.37
121.516	0	0	64.38
121.532	0	0	64.39
121.547	0	0	64.4
121.563	0	0	64.41
121.578	0	0	64.42
121.593	0	0	64.43
121.609	0	0	64.44
121.624	0	0	64.45
121.64	0	0	64.46
121.655	0	0	64.47
121.67	0	0	64.48
121.686	0	0	64.49
121.701	0	0	64.5
121.717	0	0	64.51
121.732	0	0	64.52
121.748	0	0	64.53
121.763	0	0	64.54
121.778	0	0	64.55
121.794	0	0	64.56
121.809	0	0	64.57
121.825	0	0	64.58
121.84	0	0	64.59
121.855	0	0	64.6
121.871	0	0	64.61
121.886	0	0	64.62
121.902	0	0	64.63
121.917	0	0	64.64
121.933	0	0	64.65
121.948	0	0	64.66
121.963	0	0	64.67
121.979	0	0	64.68
121.994	0	0	64.69
122.01	0	0	64.7
122.025	0	0	64.71
122.04	0	0	64.72
122.056	0	0	64.73
122.071	0	0	64.74
122.087	0	0	64.75
122.102	0	0	64.76
122.117	0	0	64.77
122.133	0	0	64.78
122.148	0	0	64.79
122.164	0	0	64.8
122.179	0	0	64.81
122.194	0	0	64.82
122.21	0	0	64.83
122.225	0	0	64.84
122.241	0	0	64.85
122.256	0	0	64.86
122.271	0	0	64.87
122.287	0	0	64.88
122.302	0	0	64.89
122.318	0	0	64.9
122.333	0	0	64.91
122.349	0	0	64.92
122.364	0	0	64.93
122.379	0	0	64.94
122.395	0	0	64.95
122.41	0	0	64.96
122.426	0	0	64.97
122.441	0	0	64.98
122.456	0	0	64.99
122.472	0	0	65
122.487	0	0	65.01
122.503	0	0	65.02
122.518	0	0	65.03
122.533	0	0	65.04
122.549	0	0	65.05
122.564	0	0	65.06
122.58	0	0	65.07
122.595	0	0	65.08
122.61	0	0	65.09
122.626	0	0	65.1
122.641	0	0	65.11
122.657	0	0	65.12
122.672	0	0	65.13
122.687	0	0	65.14
122.703	0	0	65.15
122.718	0	0	65.16
122.734	0	0	65.17
122.749	0	0	65.18
122.764	0	0	65.19
122.78	0	0	65.2
122.795	0	0	65.21
122.811	0	0	65.22
122.826	0	0	65.23
122.841	0	0	65.24
122.857	0	0	65.25
122.872	0	0	65.26
122.887	0	0	65.27
122.903	0	0	65.28
122.918	0	0	65.29
122.934	0	0	65.3
122.949	0	0	65.31
122.964	0	0	65.32
122.98	0	0	65.33
122.995	0	0	65.34
123.011	0	0	65.35
123.026	0	0	65.36
123.041	0	0	65.37
123.057	0	0	65.38
123.072	0	0	65.39
123.088	0	0	65.4
123.103	0	0	65.41
123.118	0	0	65.42
123.134	0	0	65.43
123.149	0	0	65.44
123.165	0	0	65.45
123.18	0	0	65.46
123.195	0	0	65.47
123.211	0	0	65.48
123.226	0	0	65.49
123.242	0	0	65.5
123.257	0	0	65.51
123.272	0	0	65.52
123.288	0	0	65.53
123.303	0	0	65.54
123.318	0	0	65.55
123.334	0	0	65.56
123.349	0	0	65.57
123.365	0	0	65.58
123.38	0	0	65.59
123.395	0	0	65.6
123.411	0	0	65.61
123.426	0	0	65.62
123.442	0	0	65.63
123.457	0	0	65.64
123.472	0	0	65.65
123.488	0	0	65.66
123.503	0	0	65.67
123.518	0	0	65.68
123.534	0	0	65.69
123.549	0	0	65.7
123.565	0	0	65.71
123.58	0	0	65.72
123.595	0	0	65.73
123.611	0	0	65.74
123.626	0	0	65.75
123.642	0	0	65.76
123.657	0	0	65.77
123.672	0	0	65.78
123.688	0	0	65.79
123.703	0	0	65.8
123.718	0	0	65.81
123.734	0	0	65.82
123.749	0	0	65.83
123.765	0	0	65.84
123.78	0	0	65.85
123.795	0	0	65.86
123.811	0	0	65.87
123.826	0	0	65.88
123.841	0	0	65.89
123.857	0	0	65.9
123.872	0	0	65.91
123.888	0	0	65.92
123.903	0	0	65.93
123.918	0	0	65.94
123.934	0	0	65.95
123.949	0	0	65.96
123.964	0	0	65.97
123.98	0	0	65.98
123.995	0	0	65.99
124.011	0	0	66
124.026	0	0	66.01
124.041	0	0	66.02
124.057	0	0	66.03
124.072	0	0	66.04
124.087	0	0	66.05
124.103	0	0	66.06
124.118	0	0	66.07
124.134	0	0	66.08
124.149	0	0	66.09
124.164	0	0	66.1
124.18	0	0	66.11
124.195	0	0	66.12
124.21	0	0	66.13
124.226	0	0	66.14
124.241	0	0	66.15
124.257	0	0	66.16
124.272	0	0	66.17
124.287	0	0	66.18
124.303	0	0	66.19
124.318	0	0	66.2
124.333	0	0	66.21
124.349	0	0	66.22
124.364	0	0	66.23
124.38	0	0	66.24
124.395	0	0	66.25
124.41	0	0	66.26
124.426	0	0	66.27
124.441	0	0	66.28
124.456	0	0	66.29
124.472	0	0	66.3
124.487	0	0	66.31
124.503	0	0	66.32
124.518	0	0	66.33
124.533	0	0	66.34
124.549	0	0	66.35
124.564	0	0	66.36
124.579	0	0	66.37
124.595	0	0	66.38
124.61	0	0	66.39
124.625	0	0	66.4
124.641	0	0	66.41
124.656	0	0	66.42
124.672	0	0	66.43
124.687	0	0	66.44
124.702	0	0	66.45
124.718	0	0	66.46
124.733	0	0	66.47
124.748	0	0	66.48
124.764	0	0	66.49
124.779	0	0	66.5
124.794	0	0	66.51
124.81	0	0	66.52
124.825	0	0	66.53
124.841	0	0	66.54
124.856	0	0	66.55
124.871	0	0	66.56
124.887	0	0	66.57
124.902	0	0	66.58
124.917	0	0	66.59
124.933	0	0	66.6
124.948	0	0	66.61
124.963	0	0	66.62
124.979	0	0	66.63
124.994	0	0	66.64
125.01	0	0	66.65
125.025	0	0	66.66
125.04	0	0	66.67
125.056	0	0	66.68
125.071	0	0	66.69
125.086	0	0	66.7
125.102	0	0	66.71
125.117	0	0	66.72
125.132	0	0	66.73
125.148	0	0	66.74
125.163	0	0	66.75
125.178	0	0	66.76
125.194	0	0	66.77
125.209	0	0	66.78
125.225	0	0	66.79
125.24	0	0	66.8
125.255	0	0	66.81
125.271	0	0	66.82
125.286	0	0	66.83
125.301	0	0	66.84
125.317	0	0	66.85
125.332	0	0	66.86
125.347	0	0	66.87
125.363	0	0	66.88
125.378	0	0	66.89
125.393	0	0	66.9
125.409	0	0	66.91
125.424	0	0	66.92
125.439	0	0	66.93
125.455	0	0	66.94
125.47	0	0	66.95
125.486	0	0	66.96
125.501	0	0	66.97
125.516	0	0	66.98
125.532	0	0	66.99
125.547	0	0	67
125.562	0	0	67.01
125.578	0	0	67.02
125.593	0	0	67.03
125.608	0	0	67.04
125.624	0	0	67.05
125.639	0	0	67.06
125.654	0	0	67.07
125.67	0	0	67.08
125.685	0	0	67.09
125.7	0	0	67.1
125.716	0	0	67.11
125.731	0	0	67.12
125.746	0	0	67.13
125.762	0	0	67.14
125.777	0	0	67.15
125.793	0	0	67.16
125.808	0	0	67.17
125.823	0	0	67.18
125.839	0	0	67.19
125.854	0	0	67.2
125.869	0	0	67.21
125.885	0	0	67.22
125.9	0	0	67.23
125.915	0	0	67.24
125.931	0	0	67.25
125.946	0	0	67.26
125.961	0	0	67.27
125.977	0	0	67.28
125.992	0	0	67.29
126.007	0	0	67.3
126.023	0	0	67.31
126.038	0	0	67.32
126.053	0	0	67.33
126.069	0	0	67.34
126.084	0	0	67.35
126.099	0	0	67.36
126.115	0	0	67.37
126.13	0	0	67.38
126.145	0	0	67.39
126.161	0	0	67.4
126.176	0	0	67.41
126.191	0	0	67.42
126.207	0	0	67.43
126.222	0	0	67.44
126.237	0	0	67.45
126.253	0	0	67.46
126.268	0	0	67.47
126.283	0	0	67.48
126.299	0	0	67.49
126.314	0	0	67.5
126.329	0	0	67.51
126.345	0	0	67.52
126.36	0	0	67.53
126.376	0	0	67.54
126.391	0	0	67.55
126.406	0	0	67.56
126.422	0	0	67.57
126.437	0	0	67.58
126.452	0	0	67.59
126.468	0	0	67.6
126.483	0	0	67.61
126.498	0	0	67.62
126.514	0	0	67.63
126.529	0	0	67.64
126.544	0	0	67.65
126.56	0	0	67.66
126.575	0	0	67.67
126.59	0	0	67.68
126.606	0	0	67.69
126.621	0	0	67.7
126.636	0	0	67.71
126.652	0	0	67.72
126.667	0	0	67.73
126.682	0	0	67.74
126.698	0	0	67.75
126.713	0	0	67.76
126.728	0	0	67.77
126.744	0	0	67.78
126.759	0	0	67.79
126.774	0	0	67.8
126.79	0	0	67.81
126.805	0	0	67.82
126.82	0	0	67.83
126.836	0	0	67.84
126.851	0	0	67.85
126.866	0	0	67.86
126.881	0	0	67.87
126.897	0	0	67.88
126.912	0	0	67.89
126.927	0	0	67.9
126.943	0	0	67.91
126.958	0	0	67.92
126.973	0	0	67.93
126.989	0	0	67.94
127.004	0	0	67.95
127.019	0	0	67.96
127.035	0	0	67.97
127.05	0	0	67.98
127.065	0	0	67.99
127.081	0	0	68
127.096	0	0	68.01
127.111	0	0	68.02
127.127	0	0	68.03
127.142	0	0	68.04
127.157	0	0	68.05
127.173	0	0	68.06
127.188	0	0	68.07
127.203	0	0	68.08
127.219	0	0	68.09
127.234	0	0	68.1
127.249	0	0	68.11
127.265	0	0	68.12
127.28	0	0	68.13
127.295	0	0	68.14
127.311	0	0	68.15
127.326	0	0	68.16
127.341	0	0	68.17
127.357	0	0	68.18
127.372	0	0	68.19
127.387	0	0	68.2
127.403	0	0	68.21
127.418	0	0	68.22
127.433	0	0	68.23
127.449	0	0	68.24
127.464	0	0	68.25
127.479	0	0	68.26
127.494	0	0	68.27
127.51	0	0	68.28
127.525	0	0	68.29
127.54	0	0	68.3
127.556	0	0	68.31
127.571	0	0	68.32
127.586	0	0	68.33
127.602	0	0	68.34
127.617	0	0	68.35
127.632	0	0	68.36
127.648	0	0	68.37
127.663	0	0	68.38
127.678	0	0	68.39
127.694	0	0	68.4
127.709	0	0	68.41
127.724	0	0	68.42
127.74	0	0	68.43
127.755	0	0	68.44
127.77	0	0	68.45
127.785	0	0	68.46
127.801	0	0	68.47
127.816	0	0	68.48
127.831	0	0	68.49
127.847	0	0	68.5
127.862	0	0	68.51
127.877	0	0	68.52
127.893	0	0	68.53
127.908	0	0	68.54
127.923	0	0	68.55
127.939	0	0	68.56
127.954	0	0	68.57
127.969	0	0	68.58
127.985	0	0	68.59
128	0	0	68.6
128.015	0	0	68.61
128.03	0	0	68.62
128.046	0	0	68.63
128.061	0	0	68.64
128.076	0	0	68.65
128.092	0	0	68.66
128.107	0	0	68.67
128.122	0	0	68.68
128.138	0	0	68.69
128.153	0	0	68.7
128.168	0	0	68.71
128.184	0	0	68.72
128.199	0	0	68.73
128.214	0	0	68.74
128.23	0	0	68.75
128.245	0	0	68.76
128.26	0	0	68.77
128.275	0	0	68.78
128.291	0	0	68.79
128.306	0	0	68.8
128.321	0	0	68.81
128.337	0	0	68.82
128.352	0	0	68.83
128.367	0	0	68.84
128.383	0	0	68.85
128.398	0	0	68.86
128.413	0	0	68.87
128.428	0	0	68.88
128.444	0	0	68.89
128.459	0	0	68.9
128.474	0	0	68.91
128.49	0	0	68.92
128.505	0	0	68.93
128.52	0	0	68.94
128.536	0	0	68.95
128.551	0	0	68.96
128.566	0	0	68.97
128.582	0	0	68.98
128.597	0	0	68.99
128.612	0	0	69
128.627	0	0	69.01
128.643	0	0	69.02
128.658	0	0	69.03
128.673	0	0	69.04
128.689	0	0	69.05
128.704	0	0	69.06
128.719	0	0	69.07
128.735	0	0	69.08
128.75	0	0	69.09
128.765	0	0	69.1
128.78	0	0	69.11
128.796	0	0	69.12
128.811	0	0	69.13
128.826	0	0	69.14
128.842	0	0	69.15
128.857	0	0	69.16
128.872	0	0	69.17
128.888	0	0	69.18
128.903	0	0	69.19
128.918	0	0	69.2
128.933	0	0	69.21
128.949	0	0	69.22
128.964	0	0	69.23
128.979	0	0	69.24
128.995	0	0	69.25
129.01	0	0	69.26
129.025	0	0	69.27
129.04	0	0	69.28
129.056	0	0	69.29
129.071	0	0	69.3
129.086	0	0	69.31
129.102	0	0	69.32
129.117	0	0	69.33
129.132	0	0	69.34
129.148	0	0	69.35
129.163	0	0	69.36
129.178	0	0	69.37
129.193	0	0	69.38
129.209	0	0	69.39
129.224	0	0	69.4
129.239	0	0	69.41
129.255	0	0	69.42
129.27	0	0	69.43
129.285	0	0	69.44
129.3	0	0	69.45
129.316	0	0	69.46
129.331	0	0	69.47
129.346	0	0	69.48
129.362	0	0	69.49
129.377	0	0	69.5
129.392	0	0	69.51
129.407	0	0	69.52
129.423	0	0	69.53
129.438	0	0	69.54
129.453	0	0	69.55
129.469	0	0	69.56
129.484	0	0	69.57
129.499	0	0	69.58
129.515	0	0	69.59
129.53	0	0	69.6
129.545	0	0	69.61
129.56	0	0	69.62
129.576	0	0	69.63
129.591	0	0	69.64
129.606	0	0	69.65
129.622	0	0	69.66
129.637	0	0	69.67
129.652	0	0	69.68
129.667	0	0	69.69
129.683	0	0	69.7
129.698	0	0	69.71
129.713	0	0	69.72
129.729	0	0	69.73
129.744	0	0	69.74
129.759	0	0	69.75
129.774	0	0	69.76
129.79	0	0	69.77
129.805	0	0	69.78
129.82	0	0	69.79
129.835	0	0	69.8
129.851	0	0	69.81
129.866	0	0	69.82
129.881	0	0	69.83
129.897	0	0	69.84
129.912	0	0	69.85
129.927	0	0	69.86
129.942	0	0	69.87
129.958	0	0	69.88
129.973	0	0	69.89
129.988	0	0	69.9
130.004	0	0	69.91
130.019	0	0	69.92
130.034	0	0	69.93
130.049	0	0	69.94
130.065	0	0	69.95
130.08	0	0	69.96
130.095	0	0	69.97
130.111	0	0	69.98
130.126	0	0	69.99
130.141	0	0	70
130.156	0	0	70.01
130.172	0	0	70.02
130.187	0	0	70.03
130.202	0	0	70.04
130.217	0	0	70.05
130.233	0	0	70.06
130.248	0	0	70.07
130.263	0	0	70.08
130.279	0	0	70.09
130.294	0	0	70.1
130.309	0	0	70.11
130.324	0	0	70.12
130.34	0	0	70.13
130.355	0	0	70.14
130.37	0	0	70.15
130.386	0	0	70.16
130.401	0	0	70.17
130.416	0	0	70.18
130.431	0	0	70.19
130.447	0	0	70.2
130.462	0	0	70.21
130.477	0	0	70.22
130.492	0	0	70.23
130.508	0	0	70.24
130.523	0	0	70.25
130.538	0	0	70.26
130.554	0	0	70.27
130.569	0	0	70.28
130.584	0	0	70.29
130.599	0	0	70.3
130.615	0	0	70.31
130.63	0	0	70.32
130.645	0	0	70.33
130.66	0	0	70.34
130.676	0	0	70.35
130.691	0	0	70.36
130.706	0	0	70.37
130.722	0	0	70.38
130.737	0	0	70.39
130.752	0	0	70.4
130.767	0	0	70.41
130.783	0	0	70.42
130.798	0	0	70.43
130.813	0	0	70.44
130.828	0	0	70.45
130.844	0	0	70.46
130.859	0	0	70.47
130.874	0	0	70.48
130.889	0	0	70.49
130.905	0	0	70.5
130.92	0	0	70.51
130.935	0	0	70.52
130.951	0	0	70.53
130.966	0	0	70.54
130.981	0	0	70.55
130.996	0	0	70.56
131.012	0	0	70.57
131.027	0	0	70.58
131.042	0	0	70.59
131.057	0	0	70.6
131.073	0	0	70.61
131.088	0	0	70.62
131.103	0	0	70.63
131.118	0	0	70.64
131.134	0	0	70.65
131.149	0	0	70.66
131.164	0	0	70.67
131.179	0	0	70.68
131.195	0	0	70.69
131.21	0	0	70.7
131.225	0	0	70.71
131.241	0	0	70.72
131.256	0	0	70.73
131.271	0	0	70.74
131.286	0	0	70.75
131.302	0	0	70.76
131.317	0	0	70.77
131.332	0	0	70.78
131.347	0	0	70.79
131.363	0	0	70.8
131.378	0	0	70.81
131.393	0	0	70.82
131.408	0	0	70.83
131.424	0	0	70.84
131.439	0	0	70.85
131.454	0	0	70.86
131.469	0	0	70.87
131.485	0	0	70.88
131.5	0	0	70.89
131.515	0	0	70.9
131.53	0	0	70.91
131.546	0	0	70.92
131.561	0	0	70.93
131.576	0	0	70.94
131.591	0	0	70.95
131.607	0	0	70.96
131.622	0	0	70.97
131.637	0	0	70.98
131.652	0	0	70.99
131.668	0	0	71
131.683	0	0	71.01
131.698	0	0	71.02
131.714	0	0	71.03
131.729	0	0	71.04
131.744	0	0	71.05
131.759	0	0	71.06
131.775	0	0	71.07
131.79	0	0	71.08
131.805	0	0	71.09
131.82	0	0	71.1
131.836	0	0	71.11
131.851	0	0	71.12
131.866	0	0	71.13
131.881	0	0	71.14
131.897	0	0	71.15
131.912	0	0	71.16
131.927	0	0	71.17
131.942	0	0	71.18
131.958	0	0	71.19
131.973	0	0	71.2
131.988	0	0	71.21
132.003	0	0	71.22
132.019	0	0	71.23
132.034	0	0	71.24
132.049	0	0	71.25
132.064	0	0	71.26
132.08	0	0	71.27
132.095	0	0	71.28
132.11	0	0	71.29
132.125	0	0	71.3
132.141	0	0	71.31
132.156	0	0	71.32
132.171	0	0	71.33
132.186	0	0	71.34
132.202	0	0	71.35
132.217	0	0	71.36
132.232	0	0	71.37
132.247	0	0	71.38
132.263	0	0	71.39
