-0.447288	-0.557409	0	42.92
-0.446617	-0.548021	0	42.921
-0.44591	-0.538588	0	42.922
-0.445168	-0.529113	0	42.923
-0.444388	-0.519594	0	42.924
-0.443571	-0.51003	0	42.925
-0.442716	-0.500423	0	42.926
-0.441822	-0.490772	0	42.927
-0.440887	-0.481076	0	42.928
-0.439912	-0.471335	0	42.929
-0.438895	-0.46155	0	42.93
-0.437835	-0.45172	0	42.931
-0.436732	-0.441844	0	42.932
-0.435584	-0.431924	0	42.933
-0.43439	-0.421958	0	42.934
-0.433149	-0.411947	0	42.935
-0.431861	-0.40189	0	42.936
-0.430523	-0.391788	0	42.937
-0.429136	-0.38164	0	42.938
-0.427697	-0.371446	0	42.939
-0.426205	-0.361207	0	42.94
-0.42466	-0.350922	0	42.941
-0.423059	-0.340591	0	42.942
-0.421402	-0.330215	0	42.943
-0.419686	-0.319793	0	42.944
-0.417911	-0.309326	0	42.945
-0.416075	-0.298813	0	42.946
-0.414177	-0.288256	0	42.947
-0.412214	-0.277654	0	42.948
-0.410185	-0.267008	0	42.949
-0.408089	-0.256318	0	42.95
-0.405924	-0.245584	0	42.951
-0.403687	-0.234807	0	42.952
-0.401377	-0.223987	0	42.953
-0.398992	-0.213126	0	42.954
-0.39653	-0.202224	0	42.955
-0.393989	-0.191281	0	42.956
-0.391367	-0.180299	0	42.957
-0.388662	-0.169278	0	42.958
-0.385872	-0.158221	0	42.959
-0.382994	-0.147127	0	42.96
-0.380026	-0.135999	0	42.961
-0.376966	-0.124838	0	42.962
-0.373811	-0.113646	0	42.963
-0.37056	-0.102424	0	42.964
-0.36721	-0.0911754	0	42.965
-0.363759	-0.0799013	0	42.966
-0.360204	-0.0686044	0	42.967
-0.356543	-0.0572874	0	42.968
-0.352775	-0.045953	0	42.969
-0.348896	-0.0346043	0	42.97
-0.344905	-0.0232445	0	42.971
-0.340801	-0.011877	0	42.972
-0.336581	-0.000505478	0	42.973
-0.332243	0.0108662	0	42.974
-0.327787	0.022234	0	42.975
-0.323211	0.0335937	0	42.976
-0.318514	0.0449408	0	42.977
-0.313695	0.0562708	0	42.978
-0.308754	0.0675789	0	42.979
-0.303692	0.0788603	0	42.98
-0.298508	0.0901101	0	42.981
-0.293202	0.101323	0	42.982
-0.287777	0.112495	0	42.983
-0.282232	0.12362	0	42.984
-0.27657	0.134694	0	42.985
-0.270792	0.145711	0	42.986
-0.264902	0.156668	0	42.987
-0.258901	0.167559	0	42.988
-0.252792	0.178381	0	42.989
-0.246579	0.189129	0	42.99
-0.240266	0.1998	0	42.991
-0.233855	0.21039	0	42.992
-0.227351	0.220897	0	42.993
-0.220758	0.231316	0	42.994
-0.21408	0.241646	0	42.995
-0.20732	0.251885	0	42.996
-0.200484	0.26203	0	42.997
-0.193574	0.27208	0	42.998
-0.186597	0.282034	0	42.999
-0.179555	0.29189	0	43
-0.172452	0.301649	0	43.001
-0.165293	0.311308	0	43.002
-0.158082	0.320869	0	43.003
-0.150821	0.330331	0	43.004
-0.143516	0.339693	0	43.005
-0.136169	0.348958	0	43.006
-0.128784	0.358124	0	43.007
-0.121363	0.367192	0	43.008
-0.113911	0.376164	0	43.009
-0.106429	0.385039	0	43.01
-0.0989213	0.393819	0	43.011
-0.0913897	0.402505	0	43.012
-0.0838369	0.411097	0	43.013
-0.0762654	0.419598	0	43.014
-0.0686772	0.428007	0	43.015
-0.0610747	0.436326	0	43.016
-0.0534597	0.444557	0	43.017
-0.0458342	0.4527	0	43.018
-0.0381999	0.460757	0	43.019
-0.0305586	0.468728	0	43.02
-0.0229118	0.476616	0	43.021
-0.0152611	0.484421	0	43.022
-0.00760779	0.492145	0	43.023
4.67637e-05	0.499789	0	43.024
0.00770131	0.507353	0	43.025
0.0153547	0.51484	0	43.026
0.0230057	0.52225	0	43.027
0.0306535	0.529585	0	43.028
0.038297	0.536845	0	43.029
0.0459352	0.544032	0	43.03
0.0535673	0.551147	0	43.031
0.0611926	0.558192	0	43.032
0.0688102	0.565166	0	43.033
0.0764194	0.572071	0	43.034
0.0840196	0.578909	0	43.035
0.09161	0.58568	0	43.036
0.0991902	0.592385	0	43.037
0.10676	0.599025	0	43.038
0.114317	0.605602	0	43.039
0.121863	0.612115	0	43.04
0.129397	0.618567	0	43.041
0.136918	0.624957	0	43.042
0.144426	0.631287	0	43.043
0.15192	0.637558	0	43.044
0.1594	0.64377	0	43.045
0.166866	0.649924	0	43.046
0.174317	0.656021	0	43.047
0.181753	0.662062	0	43.048
0.189174	0.668047	0	43.049
0.19658	0.673978	0	43.05
0.20397	0.679855	0	43.051
0.211344	0.685679	0	43.052
0.218701	0.69145	0	43.053
0.226042	0.697169	0	43.054
0.233367	0.702837	0	43.055
0.240675	0.708454	0	43.056
0.247966	0.714021	0	43.057
0.255239	0.719539	0	43.058
0.262496	0.725009	0	43.059
0.269735	0.73043	0	43.06
0.276956	0.735803	0	43.061
0.28416	0.74113	0	43.062
0.291346	0.74641	0	43.063
0.298514	0.751644	0	43.064
0.305664	0.756833	0	43.065
0.312796	0.761977	0	43.066
0.319909	0.767076	0	43.067
0.327005	0.772132	0	43.068
0.334082	0.777145	0	43.069
0.34114	0.782114	0	43.07
0.34818	0.787041	0	43.071
0.355202	0.791927	0	43.072
0.362205	0.79677	0	43.073
0.369189	0.801573	0	43.074
0.376155	0.806335	0	43.075
0.383101	0.811057	0	43.076
0.390029	0.815739	0	43.077
0.396938	0.820381	0	43.078
0.403829	0.824985	0	43.079
0.4107	0.82955	0	43.08
0.417553	0.834077	0	43.081
0.424386	0.838566	0	43.082
0.431201	0.843017	0	43.083
0.437996	0.847432	0	43.084
0.444773	0.851809	0	43.085
0.45153	0.85615	0	43.086
0.458269	0.860456	0	43.087
0.464988	0.864725	0	43.088
0.471689	0.868959	0	43.089
0.47837	0.873158	0	43.09
0.485032	0.877322	0	43.091
0.491676	0.881451	0	43.092
0.4983	0.885547	0	43.093
0.504905	0.889608	0	43.094
0.511491	0.893636	0	43.095
0.518058	0.897631	0	43.096
0.524606	0.901593	0	43.097
0.531135	0.905522	0	43.098
0.537645	0.909419	0	43.099
0.544136	0.913283	0	43.1
0.550608	0.917116	0	43.101
0.557061	0.920917	0	43.102
0.563495	0.924686	0	43.103
0.56991	0.928424	0	43.104
0.576306	0.932132	0	43.105
0.582683	0.935809	0	43.106
0.589041	0.939455	0	43.107
0.595381	0.943072	0	43.108
0.601701	0.946658	0	43.109
0.608003	0.950215	0	43.11
0.614285	0.953742	0	43.111
0.620549	0.95724	0	43.112
0.626794	0.960709	0	43.113
0.63302	0.964149	0	43.114
0.639227	0.96756	0	43.115
0.645416	0.970943	0	43.116
0.651586	0.974298	0	43.117
0.657737	0.977625	0	43.118
0.663869	0.980924	0	43.119
0.669983	0.984195	0	43.12
0.676078	0.987439	0	43.121
0.682155	0.990656	0	43.122
0.688212	0.993846	0	43.123
0.694252	0.997009	0	43.124
0.700272	1.00015	0	43.125
0.706274	1.00325	0	43.126
0.712258	1.00634	0	43.127
0.718223	1.0094	0	43.128
0.72417	1.01243	0	43.129
0.730098	1.01543	0	43.13
0.736008	1.01841	0	43.131
0.741899	1.02137	0	43.132
0.747772	1.0243	0	43.133
0.753627	1.0272	0	43.134
0.759463	1.03008	0	43.135
0.765281	1.03293	0	43.136
0.771081	1.03576	0	43.137
0.776862	1.03857	0	43.138
0.782625	1.04135	0	43.139
0.78837	1.04411	0	43.14
0.794097	1.04684	0	43.141
0.799806	1.04955	0	43.142
0.805496	1.05223	0	43.143
0.811169	1.05489	0	43.144
0.816823	1.05753	0	43.145
0.822459	1.06014	0	43.146
0.828077	1.06273	0	43.147
0.833678	1.0653	0	43.148
0.83926	1.06785	0	43.149
0.844824	1.07037	0	43.15
0.85037	1.07287	0	43.151
0.855899	1.07534	0	43.152
0.861409	1.0778	0	43.153
0.866902	1.08023	0	43.154
0.872377	1.08264	0	43.155
0.877834	1.08503	0	43.156
0.883273	1.08739	0	43.157
0.888695	1.08973	0	43.158
0.894098	1.09206	0	43.159
0.899484	1.09436	0	43.16
0.904853	1.09664	0	43.161
0.910203	1.09889	0	43.162
0.915536	1.10113	0	43.163
0.920852	1.10334	0	43.164
0.926149	1.10554	0	43.165
0.931429	1.10771	0	43.166
0.936692	1.10986	0	43.167
0.941937	1.11199	0	43.168
0.947165	1.1141	0	43.169
0.952375	1.11619	0	43.17
0.957567	1.11826	0	43.171
0.962743	1.12031	0	43.172
0.9679	1.12234	0	43.173
0.973041	1.12435	0	43.174
0.978164	1.12633	0	43.175
0.983269	1.1283	0	43.176
0.988358	1.13025	0	43.177
0.993429	1.13218	0	43.178
0.998482	1.13409	0	43.179
1.00352	1.13598	0	43.18
1.00854	1.13785	0	43.181
1.01354	1.1397	0	43.182
1.01852	1.14153	0	43.183
1.02349	1.14334	0	43.184
1.02844	1.14513	0	43.185
1.03338	1.14691	0	43.186
1.03829	1.14866	0	43.187
1.04319	1.1504	0	43.188
1.04807	1.15211	0	43.189
1.05294	1.15381	0	43.19
1.05779	1.15549	0	43.191
1.06262	1.15715	0	43.192
1.06743	1.1588	0	43.193
1.07223	1.16042	0	43.194
1.07701	1.16202	0	43.195
1.08177	1.16361	0	43.196
1.08652	1.16518	0	43.197
1.09125	1.16673	0	43.198
1.09596	1.16826	0	43.199
1.10065	1.16978	0	43.2
1.10533	1.17128	0	43.201
1.10999	1.17276	0	43.202
1.11464	1.17422	0	43.203
1.11927	1.17566	0	43.204
1.12388	1.17709	0	43.205
1.12847	1.1785	0	43.206
1.13305	1.17989	0	43.207
1.13761	1.18126	0	43.208
1.14216	1.18262	0	43.209
1.14669	1.18396	0	43.21
1.1512	1.18528	0	43.211
1.15569	1.18658	0	43.212
1.16017	1.18787	0	43.213
1.16463	1.18914	0	43.214
1.16908	1.19039	0	43.215
1.1735	1.19163	0	43.216
1.17791	1.19285	0	43.217
1.18231	1.19405	0	43.218
1.18669	1.19524	0	43.219
1.19105	1.19641	0	43.22
1.1954	1.19756	0	43.221
1.19972	1.1987	0	43.222
1.20404	1.19982	0	43.223
1.20833	1.20093	0	43.224
1.21261	1.20201	0	43.225
1.21688	1.20308	0	43.226
1.22112	1.20414	0	43.227
1.22535	1.20518	0	43.228
1.22957	1.2062	0	43.229
1.23377	1.20721	0	43.23
1.23795	1.2082	0	43.231
1.24211	1.20917	0	43.232
1.24626	1.21013	0	43.233
1.25039	1.21108	0	43.234
1.25451	1.212	0	43.235
1.25861	1.21292	0	43.236
1.26269	1.21381	0	43.237
1.26676	1.21469	0	43.238
1.27081	1.21556	0	43.239
1.27485	1.21641	0	43.24
1.27886	1.21724	0	43.241
1.28287	1.21806	0	43.242
1.28685	1.21886	0	43.243
1.29082	1.21965	0	43.244
1.29478	1.22042	0	43.245
1.29871	1.22118	0	43.246
1.30264	1.22192	0	43.247
1.30654	1.22265	0	43.248
1.31043	1.22336	0	43.249
1.3143	1.22406	0	43.25
1.31816	1.22474	0	43.251
1.322	1.2254	0	43.252
1.32583	1.22606	0	43.253
1.32964	1.22669	0	43.254
1.33343	1.22732	0	43.255
1.33721	1.22792	0	43.256
1.34097	1.22852	0	43.257
1.34471	1.2291	0	43.258
1.34844	1.22966	0	43.259
1.35215	1.23021	0	43.26
1.35585	1.23074	0	43.261
1.35953	1.23126	0	43.262
1.3632	1.23177	0	43.263
1.36685	1.23226	0	43.264
1.37048	1.23274	0	43.265
1.3741	1.2332	0	43.266
1.3777	1.23365	0	43.267
1.38128	1.23408	0	43.268
1.38485	1.2345	0	43.269
1.38841	1.23491	0	43.27
1.39195	1.2353	0	43.271
1.39547	1.23568	0	43.272
1.39897	1.23604	0	43.273
1.40246	1.23639	0	43.274
1.40594	1.23672	0	43.275
1.4094	1.23704	0	43.276
1.41284	1.23735	0	43.277
1.41627	1.23765	0	43.278
1.41968	1.23793	0	43.279
1.42307	1.23819	0	43.28
1.42645	1.23844	0	43.281
1.42982	1.23868	0	43.282
1.43316	1.23891	0	43.283
1.4365	1.23912	0	43.284
1.43981	1.23932	0	43.285
1.44311	1.2395	0	43.286
1.4464	1.23967	0	43.287
1.44967	1.23983	0	43.288
1.45292	1.23997	0	43.289
1.45616	1.2401	0	43.29
1.45938	1.24022	0	43.291
1.46259	1.24033	0	43.292
1.46578	1.24042	0	43.293
1.46895	1.24049	0	43.294
1.47211	1.24056	0	43.295
1.47526	1.24061	0	43.296
1.47838	1.24064	0	43.297
1.4815	1.24067	0	43.298
1.48459	1.24068	0	43.299
1.48767	1.24068	0	43.3
1.49074	1.24066	0	43.301
1.49379	1.24064	0	43.302
1.49682	1.24059	0	43.303
1.49984	1.24054	0	43.304
1.50284	1.24047	0	43.305
1.50583	1.24039	0	43.306
1.5088	1.2403	0	43.307
1.51176	1.2402	0	43.308
1.5147	1.24008	0	43.309
1.51762	1.23995	0	43.31
1.52053	1.2398	0	43.311
1.52343	1.23965	0	43.312
1.5263	1.23948	0	43.313
1.52917	1.23929	0	43.314
1.53201	1.2391	0	43.315
1.53484	1.23889	0	43.316
1.53766	1.23867	0	43.317
1.54046	1.23844	0	43.318
1.54324	1.2382	0	43.319
1.54601	1.23794	0	43.32
1.54877	1.23767	0	43.321
1.5515	1.23739	0	43.322
1.55423	1.23709	0	43.323
1.55693	1.23679	0	43.324
1.55962	1.23647	0	43.325
1.5623	1.23614	0	43.326
1.56496	1.23579	0	43.327
1.5676	1.23544	0	43.328
1.57023	1.23507	0	43.329
1.57285	1.23469	0	43.33
1.57544	1.23429	0	43.331
1.57803	1.23389	0	43.332
1.58059	1.23347	0	43.333
1.58314	1.23304	0	43.334
1.58568	1.2326	0	43.335
1.5882	1.23215	0	43.336
1.59071	1.23168	0	43.337
1.59319	1.23121	0	43.338
1.59567	1.23072	0	43.339
1.59813	1.23022	0	43.34
1.60057	1.2297	0	43.341
1.603	1.22918	0	43.342
1.60541	1.22864	0	43.343
1.6078	1.22809	0	43.344
1.61018	1.22753	0	43.345
1.61255	1.22696	0	43.346
1.6149	1.22637	0	43.347
1.61723	1.22578	0	43.348
1.61955	1.22517	0	43.349
1.62186	1.22455	0	43.35
1.62414	1.22392	0	43.351
1.62642	1.22327	0	43.352
1.62867	1.22262	0	43.353
1.63091	1.22195	0	43.354
1.63314	1.22128	0	43.355
1.63535	1.22059	0	43.356
1.63754	1.21989	0	43.357
1.63972	1.21917	0	43.358
1.64189	1.21845	0	43.359
1.64403	1.21771	0	43.36
1.64617	1.21697	0	43.361
1.64828	1.21621	0	43.362
1.65039	1.21544	0	43.363
1.65247	1.21465	0	43.364
1.65454	1.21386	0	43.365
1.6566	1.21306	0	43.366
1.65864	1.21224	0	43.367
1.66066	1.21142	0	43.368
1.66267	1.21058	0	43.369
1.66466	1.20973	0	43.37
1.66664	1.20887	0	43.371
1.6686	1.20799	0	43.372
1.67055	1.20711	0	43.373
1.67248	1.20622	0	43.374
1.67439	1.20531	0	43.375
1.67629	1.20439	0	43.376
1.67818	1.20347	0	43.377
1.68005	1.20253	0	43.378
1.6819	1.20158	0	43.379
1.68374	1.20061	0	43.38
1.68556	1.19964	0	43.381
1.68737	1.19866	0	43.382
1.68916	1.19766	0	43.383
1.69093	1.19666	0	43.384
1.69269	1.19564	0	43.385
1.69444	1.19461	0	43.386
1.69617	1.19357	0	43.387
1.69788	1.19252	0	43.388
1.69958	1.19146	0	43.389
1.70126	1.19039	0	43.39
1.70293	1.18931	0	43.391
1.70458	1.18822	0	43.392
1.70621	1.18711	0	43.393
1.70783	1.186	0	43.394
1.70944	1.18487	0	43.395
1.71102	1.18373	0	43.396
1.7126	1.18259	0	43.397
1.71416	1.18143	0	43.398
1.7157	1.18026	0	43.399
1.71722	1.17908	0	43.4
1.71873	1.17789	0	43.401
1.72023	1.17669	0	43.402
1.72171	1.17548	0	43.403
1.72317	1.17425	0	43.404
1.72462	1.17302	0	43.405
1.72605	1.17178	0	43.406
1.72747	1.17052	0	43.407
1.72887	1.16926	0	43.408
1.73025	1.16798	0	43.409
1.73162	1.1667	0	43.41
1.73298	1.1654	0	43.411
1.73432	1.16409	0	43.412
1.73564	1.16277	0	43.413
1.73695	1.16144	0	43.414
1.73824	1.16011	0	43.415
1.73951	1.15876	0	43.416
1.74077	1.1574	0	43.417
1.74202	1.15603	0	43.418
1.74324	1.15465	0	43.419
1.74446	1.15325	0	43.42
1.74565	1.15185	0	43.421
1.74683	1.15044	0	43.422
1.748	1.14902	0	43.423
1.74915	1.14759	0	43.424
1.75028	1.14614	0	43.425
1.7514	1.14469	0	43.426
1.7525	1.14323	0	43.427
1.75359	1.14175	0	43.428
1.75466	1.14027	0	43.429
1.75572	1.13877	0	43.43
1.75675	1.13727	0	43.431
1.75778	1.13575	0	43.432
1.75878	1.13423	0	43.433
1.75978	1.13269	0	43.434
1.76075	1.13114	0	43.435
1.76171	1.12959	0	43.436
1.76265	1.12802	0	43.437
1.76358	1.12645	0	43.438
1.76449	1.12486	0	43.439
1.76539	1.12326	0	43.44
1.76627	1.12166	0	43.441
1.76713	1.12004	0	43.442
1.76798	1.11841	0	43.443
1.76882	1.11677	0	43.444
1.76963	1.11513	0	43.445
1.77043	1.11347	0	43.446
1.77122	1.1118	0	43.447
1.77198	1.11013	0	43.448
1.77274	1.10844	0	43.449
1.77347	1.10674	0	43.45
1.77419	1.10503	0	43.451
1.7749	1.10332	0	43.452
1.77559	1.10159	0	43.453
1.77626	1.09985	0	43.454
1.77691	1.0981	0	43.455
1.77756	1.09635	0	43.456
1.77818	1.09458	0	43.457
1.77879	1.0928	0	43.458
1.77938	1.09102	0	43.459
1.77995	1.08922	0	43.46
1.78051	1.08741	0	43.461
1.78106	1.0856	0	43.462
1.78158	1.08377	0	43.463
1.7821	1.08193	0	43.464
1.78259	1.08009	0	43.465
1.78307	1.07823	0	43.466
1.78353	1.07637	0	43.467
1.78398	1.07449	0	43.468
1.78441	1.0726	0	43.469
1.78482	1.07071	0	43.47
1.78522	1.0688	0	43.471
1.7856	1.06689	0	43.472
1.78597	1.06497	0	43.473
1.78631	1.06303	0	43.474
1.78665	1.06109	0	43.475
1.78696	1.05914	0	43.476
1.78726	1.05717	0	43.477
1.78755	1.0552	0	43.478
1.78781	1.05322	0	43.479
1.78806	1.05122	0	43.48
1.7883	1.04922	0	43.481
1.78851	1.04721	0	43.482
1.78872	1.04519	0	43.483
1.7889	1.04316	0	43.484
1.78907	1.04112	0	43.485
1.78922	1.03907	0	43.486
1.78936	1.03701	0	43.487
1.78947	1.03494	0	43.488
1.78958	1.03286	0	43.489
1.78966	1.03077	0	43.49
1.78973	1.02868	0	43.491
1.78978	1.02657	0	43.492
1.78982	1.02445	0	43.493
1.78984	1.02233	0	43.494
1.78984	1.02019	0	43.495
1.78983	1.01805	0	43.496
1.7898	1.01589	0	43.497
1.78975	1.01373	0	43.498
1.78969	1.01155	0	43.499
1.78961	1.00937	0	43.5
1.78951	1.00718	0	43.501
1.78939	1.00498	0	43.502
1.78926	1.00277	0	43.503
1.78911	1.00054	0	43.504
1.78895	0.998314	0	43.505
1.78877	0.996075	0	43.506
1.78857	0.993826	0	43.507
1.78836	0.991568	0	43.508
1.78812	0.9893	0	43.509
1.78787	0.987023	0	43.51
1.78761	0.984737	0	43.511
1.78733	0.982441	0	43.512
1.78703	0.980136	0	43.513
1.78671	0.977822	0	43.514
1.78638	0.975498	0	43.515
1.78603	0.973165	0	43.516
1.78566	0.970823	0	43.517
1.78527	0.968472	0	43.518
1.78487	0.966111	0	43.519
1.78445	0.963741	0	43.52
1.78402	0.961362	0	43.521
1.78356	0.958973	0	43.522
1.78309	0.956576	0	43.523
1.7826	0.954169	0	43.524
1.7821	0.951752	0	43.525
1.78158	0.949327	0	43.526
1.78104	0.946893	0	43.527
1.78048	0.944449	0	43.528
1.77991	0.941996	0	43.529
1.77932	0.939534	0	43.53
1.77871	0.937063	0	43.531
1.77808	0.934582	0	43.532
1.77744	0.932093	0	43.533
1.77678	0.929594	0	43.534
1.7761	0.927086	0	43.535
1.7754	0.924569	0	43.536
1.77469	0.922043	0	43.537
1.77396	0.919508	0	43.538
1.77321	0.916964	0	43.539
1.77244	0.91441	0	43.54
1.77166	0.911848	0	43.541
1.77086	0.909277	0	43.542
1.77004	0.906696	0	43.543
1.76921	0.904106	0	43.544
1.76835	0.901508	0	43.545
1.76748	0.8989	0	43.546
1.76659	0.896284	0	43.547
1.76568	0.893658	0	43.548
1.76476	0.891023	0	43.549
1.76381	0.888379	0	43.55
1.76285	0.885727	0	43.551
1.76187	0.883065	0	43.552
1.76088	0.880394	0	43.553
1.75986	0.877715	0	43.554
1.75883	0.875026	0	43.555
1.75778	0.872329	0	43.556
1.75671	0.869622	0	43.557
1.75563	0.866907	0	43.558
1.75452	0.864183	0	43.559
1.7534	0.861449	0	43.56
1.75226	0.858707	0	43.561
1.7511	0.855956	0	43.562
1.74992	0.853196	0	43.563
1.74873	0.850427	0	43.564
1.74751	0.84765	0	43.565
1.74628	0.844863	0	43.566
1.74503	0.842067	0	43.567
1.74376	0.839263	0	43.568
1.74247	0.83645	0	43.569
1.74117	0.833628	0	43.57
1.73984	0.830797	0	43.571
1.7385	0.827958	0	43.572
1.73714	0.825109	0	43.573
1.73576	0.822252	0	43.574
1.73436	0.819386	0	43.575
1.73295	0.816511	0	43.576
1.73151	0.813627	0	43.577
1.73006	0.810735	0	43.578
1.72859	0.807834	0	43.579
1.72709	0.804924	0	43.58
1.72558	0.802005	0	43.581
1.72405	0.799077	0	43.582
1.72251	0.796141	0	43.583
1.72094	0.793196	0	43.584
1.71935	0.790243	0	43.585
1.71775	0.78728	0	43.586
1.71613	0.784309	0	43.587
1.71448	0.78133	0	43.588
1.71282	0.778341	0	43.589
1.71114	0.775344	0	43.59
1.70944	0.772338	0	43.591
1.70772	0.769324	0	43.592
1.70598	0.766301	0	43.593
1.70423	0.763269	0	43.594
1.70245	0.760228	0	43.595
1.70065	0.757179	0	43.596
1.69884	0.754122	0	43.597
1.697	0.751055	0	43.598
1.69515	0.747981	0	43.599
1.69327	0.744897	0	43.6
1.69138	0.741805	0	43.601
1.68947	0.738704	0	43.602
1.68753	0.735595	0	43.603
1.68558	0.732477	0	43.604
1.68361	0.729351	0	43.605
1.68162	0.726216	0	43.606
1.67961	0.723072	0	43.607
1.67758	0.71992	0	43.608
1.67552	0.71676	0	43.609
1.67345	0.713591	0	43.61
1.67136	0.710413	0	43.611
1.66925	0.707227	0	43.612
1.66712	0.704033	0	43.613
1.66497	0.700829	0	43.614
1.6628	0.697618	0	43.615
1.66061	0.694398	0	43.616
1.65839	0.691169	0	43.617
1.65616	0.687932	0	43.618
1.65391	0.684687	0	43.619
1.65164	0.681433	0	43.62
1.64934	0.678171	0	43.621
1.64703	0.6749	0	43.622
1.64469	0.671621	0	43.623
1.64234	0.668334	0	43.624
1.63996	0.665038	0	43.625
1.63757	0.661734	0	43.626
1.63515	0.658421	0	43.627
1.63271	0.6551	0	43.628
1.63025	0.651771	0	43.629
1.62778	0.648433	0	43.63
1.62528	0.645087	0	43.631
1.62275	0.641733	0	43.632
1.62021	0.63837	0	43.633
1.61765	0.634999	0	43.634
1.61506	0.63162	0	43.635
1.61246	0.628232	0	43.636
1.60983	0.624836	0	43.637
1.60718	0.621432	0	43.638
1.60451	0.61802	0	43.639
1.60182	0.614599	0	43.64
1.59911	0.61117	0	43.641
1.59638	0.607733	0	43.642
1.59362	0.604288	0	43.643
1.59084	0.600834	0	43.644
1.58804	0.597373	0	43.645
1.58522	0.593903	0	43.646
1.58238	0.590425	0	43.647
1.57951	0.586938	0	43.648
1.57663	0.583444	0	43.649
1.57372	0.579941	0	43.65
1.57079	0.57643	0	43.651
1.56784	0.572912	0	43.652
1.56486	0.569385	0	43.653
1.56186	0.565849	0	43.654
1.55884	0.562306	0	43.655
1.5558	0.558755	0	43.656
1.55274	0.555196	0	43.657
1.54965	0.551628	0	43.658
1.54654	0.548053	0	43.659
1.54341	0.544469	0	43.66
1.54025	0.540878	0	43.661
1.53707	0.537278	0	43.662
1.53387	0.533671	0	43.663
1.53065	0.530055	0	43.664
1.5274	0.526432	0	43.665
1.52413	0.5228	0	43.666
1.52084	0.519161	0	43.667
1.51752	0.515513	0	43.668
1.51418	0.511858	0	43.669
1.51082	0.508195	0	43.67
1.50743	0.504524	0	43.671
1.50402	0.500845	0	43.672
1.50059	0.497158	0	43.673
1.49713	0.493463	0	43.674
1.49365	0.489761	0	43.675
1.49015	0.48605	0	43.676
1.48662	0.482332	0	43.677
1.48306	0.478606	0	43.678
1.47949	0.474873	0	43.679
1.47589	0.471131	0	43.68
1.47226	0.467382	0	43.681
1.46861	0.463625	0	43.682
1.46494	0.45986	0	43.683
1.46124	0.456088	0	43.684
1.45751	0.452308	0	43.685
1.45376	0.44852	0	43.686
1.44999	0.444725	0	43.687
1.44619	0.440922	0	43.688
1.44237	0.437111	0	43.689
1.43852	0.433293	0	43.69
1.43465	0.429467	0	43.691
1.43075	0.425633	0	43.692
1.42683	0.421793	0	43.693
1.42288	0.417944	0	43.694
1.4189	0.414088	0	43.695
1.4149	0.410225	0	43.696
1.41088	0.406354	0	43.697
1.40682	0.402475	0	43.698
1.40275	0.39859	0	43.699
1.39864	0.394697	0	43.7
1.39451	0.390796	0	43.701
1.39036	0.386888	0	43.702
1.38617	0.382973	0	43.703
1.38196	0.37905	0	43.704
1.37773	0.375121	0	43.705
1.37347	0.371183	0	43.706
1.36918	0.367239	0	43.707
1.36486	0.363288	0	43.708
1.36052	0.359329	0	43.709
1.35615	0.355363	0	43.71
1.35175	0.35139	0	43.711
1.34732	0.34741	0	43.712
1.34287	0.343423	0	43.713
1.33839	0.339428	0	43.714
1.33388	0.335427	0	43.715
1.32935	0.331419	0	43.716
1.32479	0.327403	0	43.717
1.32019	0.323381	0	43.718
1.31557	0.319352	0	43.719
1.31093	0.315316	0	43.72
1.30625	0.311273	0	43.721
1.30154	0.307223	0	43.722
1.29681	0.303167	0	43.723
1.29205	0.299104	0	43.724
1.28726	0.295034	0	43.725
1.28244	0.290957	0	43.726
1.27759	0.286874	0	43.727
1.27271	0.282784	0	43.728
1.2678	0.278688	0	43.729
1.26286	0.274585	0	43.73
1.25789	0.270475	0	43.731
1.25289	0.26636	0	43.732
1.24786	0.262237	0	43.733
1.2428	0.258109	0	43.734
1.23771	0.253974	0	43.735
1.23259	0.249832	0	43.736
1.22744	0.245685	0	43.737
1.22226	0.241531	0	43.738
1.21705	0.237371	0	43.739
1.2118	0.233205	0	43.74
1.20653	0.229033	0	43.741
1.20122	0.224855	0	43.742
1.19588	0.220672	0	43.743
1.19051	0.216482	0	43.744
1.18511	0.212286	0	43.745
1.17967	0.208085	0	43.746
1.1742	0.203878	0	43.747
1.1687	0.199665	0	43.748
1.16317	0.195446	0	43.749
1.1576	0.191222	0	43.75
1.152	0.186993	0	43.751
1.14637	0.182758	0	43.752
1.14071	0.178518	0	43.753
1.13501	0.174272	0	43.754
1.12927	0.170022	0	43.755
1.1235	0.165766	0	43.756
1.1177	0.161505	0	43.757
1.11186	0.157239	0	43.758
1.10599	0.152968	0	43.759
1.10008	0.148692	0	43.76
1.09414	0.144412	0	43.761
1.08816	0.140127	0	43.762
1.08215	0.135837	0	43.763
1.0761	0.131543	0	43.764
1.07001	0.127244	0	43.765
1.06389	0.122941	0	43.766
1.05773	0.118634	0	43.767
1.05154	0.114322	0	43.768
1.04531	0.110007	0	43.769
1.03904	0.105687	0	43.77
1.03273	0.101364	0	43.771
1.02638	0.0970374	0	43.772
1.02	0.0927069	0	43.773
1.01358	0.0883729	0	43.774
1.00712	0.0840356	0	43.775
1.00062	0.079695	0	43.776
0.994079	0.0753513	0	43.777
0.987501	0.0710046	0	43.778
0.980883	0.066655	0	43.779
0.974225	0.0623027	0	43.78
0.967527	0.0579478	0	43.781
