0.0254095	0.30787	0	29.382
0.0377737	0.307132	0	29.383
0.0500876	0.305986	0	29.384
0.0623351	0.304434	0	29.385
0.0745007	0.302482	0	29.386
0.0865689	0.300135	0	29.387
0.0985251	0.297399	0	29.388
0.110355	0.294281	0	29.389
0.122044	0.290789	0	29.39
0.13358	0.286931	0	29.391
0.144949	0.282716	0	29.392
0.15614	0.278152	0	29.393
0.167141	0.273251	0	29.394
0.177941	0.268021	0	29.395
0.18853	0.262473	0	29.396
0.198899	0.256618	0	29.397
0.209038	0.250467	0	29.398
0.21894	0.244032	0	29.399
0.228596	0.237323	0	29.4
0.238	0.230352	0	29.401
0.247146	0.223131	0	29.402
0.256027	0.215672	0	29.403
0.264639	0.207985	0	29.404
0.272977	0.200083	0	29.405
0.281037	0.191977	0	29.406
0.288815	0.183679	0	29.407
0.296309	0.175201	0	29.408
0.303516	0.166552	0	29.409
0.310435	0.157746	0	29.41
0.317063	0.148791	0	29.411
0.3234	0.1397	0	29.412
0.329445	0.130483	0	29.413
0.335198	0.12115	0	29.414
0.340658	0.111712	0	29.415
0.345826	0.102177	0	29.416
0.350704	0.092557	0	29.417
0.355291	0.0828602	0	29.418
0.359589	0.0730959	0	29.419
0.3636	0.0632733	0	29.42
0.367325	0.0534009	0	29.421
0.370767	0.0434874	0	29.422
0.373928	0.0335408	0	29.423
0.376809	0.0235692	0	29.424
0.379414	0.0135804	0	29.425
0.381746	0.00358168	0	29.426
0.383806	-0.00641953	0	29.427
0.385599	-0.0164163	0	29.428
0.387127	-0.0264017	0	29.429
0.388393	-0.0363693	0	29.43
0.389401	-0.0463128	0	29.431
0.390154	-0.0562259	0	29.432
0.390655	-0.0661027	0	29.433
0.390909	-0.0759377	0	29.434
0.390918	-0.0857251	0	29.435
0.390687	-0.0954597	0	29.436
0.390218	-0.105136	0	29.437
0.389516	-0.11475	0	29.438
0.388584	-0.124296	0	29.439
0.387427	-0.13377	0	29.44
0.386047	-0.143168	0	29.441
0.384449	-0.152484	0	29.442
0.382636	-0.161715	0	29.443
0.380613	-0.170857	0	29.444
0.378382	-0.179906	0	29.445
0.375949	-0.188859	0	29.446
0.373316	-0.197711	0	29.447
0.370488	-0.20646	0	29.448
0.367468	-0.215102	0	29.449
0.36426	-0.223635	0	29.45
0.360868	-0.232054	0	29.451
0.357296	-0.240357	0	29.452
0.353547	-0.248541	0	29.453
0.349625	-0.256604	0	29.454
0.345534	-0.264542	0	29.455
0.341277	-0.272354	0	29.456
0.336859	-0.280036	0	29.457
0.332282	-0.287588	0	29.458
0.327551	-0.295005	0	29.459
0.322668	-0.302286	0	29.46
0.317639	-0.309429	0	29.461
0.312465	-0.316433	0	29.462
0.307152	-0.323294	0	29.463
0.301701	-0.330011	0	29.464
0.296117	-0.336582	0	29.465
0.290404	-0.343006	0	29.466
0.284564	-0.349281	0	29.467
0.278602	-0.355405	0	29.468
0.27252	-0.361377	0	29.469
0.266322	-0.367195	0	29.47
0.260011	-0.372857	0	29.471
0.253591	-0.378363	0	29.472
0.247065	-0.383711	0	29.473
0.240436	-0.388899	0	29.474
0.233709	-0.393927	0	29.475
0.226885	-0.398793	0	29.476
0.219968	-0.403496	0	29.477
0.212962	-0.408034	0	29.478
0.20587	-0.412408	0	29.479
0.198694	-0.416615	0	29.48
0.191439	-0.420655	0	29.481
0.184108	-0.424527	0	29.482
0.176703	-0.42823	0	29.483
0.169228	-0.431762	0	29.484
0.161686	-0.435124	0	29.485
0.15408	-0.438314	0	29.486
0.146413	-0.441331	0	29.487
0.138689	-0.444176	0	29.488
0.13091	-0.446846	0	29.489
0.123081	-0.449341	0	29.49
0.115203	-0.451661	0	29.491
0.107281	-0.453805	0	29.492
0.0993162	-0.455772	0	29.493
0.0913132	-0.457562	0	29.494
0.0832747	-0.459174	0	29.495
0.0752039	-0.460607	0	29.496
0.0671039	-0.461862	0	29.497
0.0589778	-0.462938	0	29.498
0.0508288	-0.463833	0	29.499
0.04266	-0.464549	0	29.5
0.0344747	-0.465083	0	29.501
0.026276	-0.465437	0	29.502
0.018067	-0.46561	0	29.503
0.00985092	-0.4656	0	29.504
0.00163102	-0.465409	0	29.505
-0.00658951	-0.465035	0	29.506
-0.0148075	-0.464479	0	29.507
-0.0230196	-0.46374	0	29.508
-0.0312226	-0.462819	0	29.509
-0.0394133	-0.461714	0	29.51
-0.0475884	-0.460426	0	29.511
-0.0557445	-0.458955	0	29.512
-0.0638783	-0.4573	0	29.513
-0.0719866	-0.455462	0	29.514
-0.0800658	-0.453441	0	29.515
-0.0881127	-0.451236	0	29.516
-0.0961237	-0.448848	0	29.517
-0.104096	-0.446277	0	29.518
-0.112025	-0.443523	0	29.519
-0.119908	-0.440586	0	29.52
-0.127741	-0.437466	0	29.521
-0.135521	-0.434163	0	29.522
-0.143244	-0.430679	0	29.523
-0.150906	-0.427012	0	29.524
-0.158505	-0.423164	0	29.525
-0.166036	-0.419136	0	29.526
-0.173495	-0.414926	0	29.527
-0.180878	-0.410536	0	29.528
-0.188183	-0.405967	0	29.529
-0.195405	-0.401219	0	29.53
-0.20254	-0.396293	0	29.531
-0.209584	-0.391189	0	29.532
-0.216534	-0.385909	0	29.533
-0.223385	-0.380453	0	29.534
-0.230133	-0.374822	0	29.535
-0.236775	-0.369017	0	29.536
-0.243305	-0.363039	0	29.537
-0.249721	-0.356889	0	29.538
-0.256017	-0.350569	0	29.539
-0.26219	-0.34408	0	29.54
-0.268234	-0.337423	0	29.541
-0.274147	-0.3306	0	29.542
-0.279923	-0.323612	0	29.543
-0.285558	-0.316461	0	29.544
-0.291047	-0.309148	0	29.545
-0.296386	-0.301676	0	29.546
-0.301571	-0.294047	0	29.547
-0.306596	-0.286262	0	29.548
-0.311457	-0.278324	0	29.549
-0.31615	-0.270235	0	29.55
-0.320669	-0.261999	0	29.551
-0.32501	-0.253616	0	29.552
-0.329167	-0.24509	0	29.553
-0.333137	-0.236425	0	29.554
-0.336913	-0.227623	0	29.555
-0.340492	-0.218686	0	29.556
-0.343868	-0.20962	0	29.557
-0.347036	-0.200427	0	29.558
-0.349991	-0.191111	0	29.559
-0.352729	-0.181676	0	29.56
-0.355243	-0.172126	0	29.561
-0.357529	-0.162466	0	29.562
-0.359583	-0.1527	0	29.563
-0.361398	-0.142832	0	29.564
-0.36297	-0.132869	0	29.565
-0.364294	-0.122815	0	29.566
-0.365365	-0.112675	0	29.567
-0.366178	-0.102456	0	29.568
-0.366728	-0.0921633	0	29.569
-0.36701	-0.0818033	0	29.57
-0.367019	-0.0713825	0	29.571
-0.366752	-0.0609078	0	29.572
-0.366202	-0.0503864	0	29.573
-0.365366	-0.0398255	0	29.574
-0.36424	-0.029233	0	29.575
-0.362819	-0.0186168	0	29.576
-0.3611	-0.00798531	0	29.577
-0.359077	0.00265288	0	29.578
-0.356749	0.0132888	0	29.579
-0.354111	0.0239132	0	29.58
-0.351161	0.0345165	0	29.581
-0.347894	0.0450888	0	29.582
-0.34431	0.0556198	0	29.583
-0.340406	0.0660991	0	29.584
-0.336179	0.0765158	0	29.585
-0.331628	0.0868588	0	29.586
-0.326752	0.0971166	0	29.587
-0.321551	0.107278	0	29.588
-0.316023	0.11733	0	29.589
-0.31017	0.127262	0	29.59
-0.303992	0.13706	0	29.591
-0.297491	0.146712	0	29.592
-0.290667	0.156205	0	29.593
-0.283524	0.165527	0	29.594
-0.276065	0.174664	0	29.595
-0.268293	0.183604	0	29.596
-0.260213	0.192332	0	29.597
-0.25183	0.200836	0	29.598
-0.24315	0.209104	0	29.599
-0.234178	0.21712	0	29.6
-0.224922	0.224874	0	29.601
-0.215391	0.232352	0	29.602
-0.205592	0.239541	0	29.603
-0.195535	0.246429	0	29.604
-0.18523	0.253006	0	29.605
-0.174688	0.259258	0	29.606
-0.16392	0.265175	0	29.607
-0.152938	0.270746	0	29.608
-0.141756	0.275963	0	29.609
-0.130386	0.280814	0	29.61
-0.118843	0.285292	0	29.611
-0.107141	0.289388	0	29.612
-0.0952953	0.293095	0	29.613
-0.0833208	0.296407	0	29.614
-0.0712336	0.299319	0	29.615
-0.0590498	0.301824	0	29.616
-0.0467859	0.30392	0	29.617
-0.0344585	0.305603	0	29.618
-0.0220844	0.306872	0	29.619
-0.00968024	0.307724	0	29.62
0.00273698	0.30816	0	29.621
0.0151505	0.308181	0	29.622
0.0275437	0.307787	0	29.623
0.0399	0.306982	0	29.624
0.0522032	0.305768	0	29.625
0.0644373	0.30415	0	29.626
0.0765869	0.302132	0	29.627
0.0886365	0.29972	0	29.628
0.100572	0.296921	0	29.629
0.112378	0.293741	0	29.63
0.124041	0.290188	0	29.631
0.135549	0.286271	0	29.632
0.146888	0.281998	0	29.633
0.158047	0.277379	0	29.634
0.169015	0.272423	0	29.635
0.179779	0.267141	0	29.636
0.190331	0.261543	0	29.637
0.200662	0.25564	0	29.638
0.210761	0.249443	0	29.639
0.220621	0.242964	0	29.64
0.230235	0.236212	0	29.641
0.239596	0.229201	0	29.642
0.248697	0.221942	0	29.643
0.257533	0.214446	0	29.644
0.266099	0.206726	0	29.645
0.274391	0.198792	0	29.646
0.282404	0.190656	0	29.647
0.290135	0.18233	0	29.648
0.297582	0.173825	0	29.649
0.304741	0.165152	0	29.65
0.311612	0.156323	0	29.651
0.318192	0.147348	0	29.652
0.324481	0.138239	0	29.653
0.330478	0.129004	0	29.654
0.336182	0.119656	0	29.655
0.341595	0.110204	0	29.656
0.346716	0.100658	0	29.657
0.351546	0.0910273	0	29.658
0.356087	0.0813216	0	29.659
0.360338	0.07155	0	29.66
0.364303	0.0617214	0	29.661
0.367983	0.0518445	0	29.662
0.37138	0.0419278	0	29.663
0.374496	0.0319794	0	29.664
0.377333	0.0220071	0	29.665
0.379895	0.0120188	0	29.666
0.382184	0.00202185	0	29.667
0.384202	-0.00797654	0	29.668
0.385953	-0.0179694	0	29.669
0.387439	-0.0279499	0	29.67
0.388665	-0.0379116	0	29.671
0.389633	-0.0478482	0	29.672
0.390347	-0.0577536	0	29.673
0.39081	-0.0676218	0	29.674
0.391026	-0.0774473	0	29.675
0.390998	-0.0872245	0	29.676
0.39073	-0.0969481	0	29.677
0.390226	-0.106613	0	29.678
0.389488	-0.116214	0	29.679
0.388522	-0.125748	0	29.68
0.387331	-0.135208	0	29.681
0.385918	-0.144591	0	29.682
0.384288	-0.153892	0	29.683
0.382443	-0.163108	0	29.684
0.380389	-0.172234	0	29.685
0.378128	-0.181266	0	29.686
0.375665	-0.190202	0	29.687
0.373003	-0.199037	0	29.688
0.370146	-0.207768	0	29.689
0.367099	-0.216392	0	29.69
0.363864	-0.224905	0	29.691
0.360445	-0.233305	0	29.692
0.356847	-0.241589	0	29.693
0.353072	-0.249753	0	29.694
0.349126	-0.257796	0	29.695
0.34501	-0.265714	0	29.696
0.34073	-0.273505	0	29.697
0.336288	-0.281166	0	29.698
0.331689	-0.288696	0	29.699
0.326936	-0.296092	0	29.7
0.322033	-0.303351	0	29.701
0.316982	-0.310473	0	29.702
0.311789	-0.317454	0	29.703
0.306455	-0.324292	0	29.704
0.300986	-0.330987	0	29.705
0.295383	-0.337535	0	29.706
0.289652	-0.343936	0	29.707
0.283795	-0.350188	0	29.708
0.277815	-0.356288	0	29.709
0.271717	-0.362236	0	29.71
0.265503	-0.36803	0	29.711
0.259176	-0.373669	0	29.712
0.252741	-0.379151	0	29.713
0.246201	-0.384474	0	29.714
0.239558	-0.389638	0	29.715
0.232817	-0.394642	0	29.716
0.22598	-0.399483	0	29.717
0.21905	-0.404161	0	29.718
0.212032	-0.408675	0	29.719
0.204928	-0.413024	0	29.72
0.197742	-0.417206	0	29.721
0.190476	-0.421221	0	29.722
0.183134	-0.425067	0	29.723
0.175719	-0.428745	0	29.724
0.168234	-0.432252	0	29.725
0.160683	-0.435588	0	29.726
0.153068	-0.438752	0	29.727
0.145393	-0.441744	0	29.728
0.137661	-0.444563	0	29.729
0.129875	-0.447207	0	29.73
0.122039	-0.449676	0	29.731
0.114155	-0.45197	0	29.732
0.106226	-0.454088	0	29.733
0.0982558	-0.456029	0	29.734
0.0902475	-0.457793	0	29.735
0.0822042	-0.459378	0	29.736
0.0741289	-0.460786	0	29.737
0.0660248	-0.462014	0	29.738
0.0578951	-0.463063	0	29.739
0.0497429	-0.463932	0	29.74
0.0415714	-0.464621	0	29.741
0.0333837	-0.465129	0	29.742
0.025183	-0.465456	0	29.743
0.0169725	-0.465602	0	29.744
0.00875537	-0.465566	0	29.745
0.000534808	-0.465348	0	29.746
-0.00768596	-0.464947	0	29.747
-0.0159037	-0.464364	0	29.748
-0.0241152	-0.463598	0	29.749
-0.0323172	-0.462649	0	29.75
-0.0405064	-0.461518	0	29.751
-0.0486795	-0.460202	0	29.752
-0.0568332	-0.458704	0	29.753
-0.0649642	-0.457022	0	29.754
-0.0730691	-0.455157	0	29.755
-0.0811446	-0.453108	0	29.756
-0.0891872	-0.450876	0	29.757
-0.0971936	-0.448461	0	29.758
-0.10516	-0.445863	0	29.759
-0.113084	-0.443081	0	29.76
-0.12096	-0.440116	0	29.761
-0.128787	-0.436969	0	29.762
-0.13656	-0.433639	0	29.763
-0.144275	-0.430127	0	29.764
-0.15193	-0.426433	0	29.765
-0.159519	-0.422558	0	29.766
-0.167041	-0.418501	0	29.767
-0.17449	-0.414265	0	29.768
-0.181864	-0.409848	0	29.769
-0.189157	-0.405251	0	29.77
-0.196368	-0.400476	0	29.771
-0.203491	-0.395522	0	29.772
-0.210523	-0.390391	0	29.773
-0.217459	-0.385084	0	29.774
-0.224296	-0.3796	0	29.775
-0.23103	-0.373942	0	29.776
-0.237657	-0.36811	0	29.777
-0.244172	-0.362105	0	29.778
-0.250571	-0.355929	0	29.779
-0.25685	-0.349582	0	29.78
-0.263005	-0.343066	0	29.781
-0.269032	-0.336383	0	29.782
-0.274925	-0.329533	0	29.783
-0.280682	-0.322519	0	29.784
-0.286296	-0.315342	0	29.785
-0.291765	-0.308003	0	29.786
-0.297082	-0.300506	0	29.787
-0.302244	-0.292851	0	29.788
-0.307246	-0.285041	0	29.789
-0.312083	-0.277079	0	29.79
-0.316751	-0.268965	0	29.791
-0.321244	-0.260704	0	29.792
-0.325558	-0.252298	0	29.793
-0.329689	-0.243749	0	29.794
-0.33363	-0.23506	0	29.795
-0.337378	-0.226235	0	29.796
-0.340927	-0.217276	0	29.797
-0.344272	-0.208188	0	29.798
-0.347409	-0.198973	0	29.799
-0.350332	-0.189637	0	29.8
-0.353036	-0.180181	0	29.801
-0.355516	-0.170612	0	29.802
-0.357768	-0.160932	0	29.803
-0.359785	-0.151148	0	29.804
-0.361564	-0.141263	0	29.805
-0.363098	-0.131282	0	29.806
-0.364383	-0.121212	0	29.807
-0.365415	-0.111057	0	29.808
-0.366187	-0.100823	0	29.809
-0.366696	-0.0905169	0	29.81
-0.366936	-0.0801443	0	29.811
-0.366902	-0.069712	0	29.812
-0.36659	-0.0592269	0	29.813
-0.365996	-0.048696	0	29.814
-0.365115	-0.038127	0	29.815
-0.363942	-0.0275276	0	29.816
-0.362474	-0.0169058	0	29.817
-0.360706	-0.00627008	0	29.818
-0.358635	0.00437095	0	29.819
-0.356258	0.0150082	0	29.82
-0.35357	0.0256324	0	29.821
-0.350568	0.0362339	0	29.822
-0.347251	0.0468028	0	29.823
-0.343614	0.0573286	0	29.824
-0.339657	0.067801	0	29.825
-0.335378	0.0782089	0	29.826
-0.330774	0.0885412	0	29.827
-0.325844	0.0987865	0	29.828
-0.320589	0.108933	0	29.829
-0.315008	0.118969	0	29.83
-0.309101	0.128881	0	29.831
-0.30287	0.138658	0	29.832
-0.296314	0.148288	0	29.833
-0.289437	0.157756	0	29.834
-0.282242	0.16705	0	29.835
-0.27473	0.176157	0	29.836
-0.266906	0.185065	0	29.837
-0.258775	0.193759	0	29.838
-0.250341	0.202226	0	29.839
-0.241611	0.210454	0	29.84
-0.232591	0.21843	0	29.841
-0.223288	0.22614	0	29.842
-0.213711	0.233572	0	29.843
-0.203867	0.240713	0	29.844
-0.193768	0.247552	0	29.845
-0.183422	0.254076	0	29.846
-0.17284	0.260274	0	29.847
-0.162035	0.266135	0	29.848
-0.151019	0.271649	0	29.849
-0.139804	0.276805	0	29.85
-0.128404	0.281595	0	29.851
-0.116833	0.286011	0	29.852
-0.105105	0.290043	0	29.853
-0.0932361	0.293685	0	29.854
-0.0812414	0.296931	0	29.855
-0.0691368	0.299775	0	29.856
-0.0569385	0.302213	0	29.857
-0.0446628	0.30424	0	29.858
-0.0323265	0.305855	0	29.859
-0.0199464	0.307054	0	29.86
-0.00753919	0.307837	0	29.861
0.00487818	0.308204	0	29.862
0.017289	0.308156	0	29.863
0.0296766	0.307694	0	29.864
0.0420245	0.30682	0	29.865
0.0543166	0.305539	0	29.866
0.0665369	0.303854	0	29.867
0.0786699	0.301771	0	29.868
0.0907005	0.299295	0	29.869
0.102614	0.296432	0	29.87
0.114396	0.29319	0	29.871
0.126034	0.289577	0	29.872
0.137513	0.285602	0	29.873
0.148822	0.281272	0	29.874
0.159949	0.276597	0	29.875
0.170882	0.271588	0	29.876
0.181611	0.266254	0	29.877
0.192126	0.260606	0	29.878
0.202417	0.254655	0	29.879
0.212476	0.248412	0	29.88
0.222295	0.241889	0	29.881
0.231867	0.235095	0	29.882
0.241184	0.228045	0	29.883
0.250241	0.220748	0	29.884
0.259032	0.213216	0	29.885
0.267552	0.205461	0	29.886
0.275797	0.197496	0	29.887
0.283763	0.18933	0	29.888
0.291447	0.180976	0	29.889
0.298846	0.172446	0	29.89
0.305958	0.163749	0	29.891
0.31278	0.154898	0	29.892
0.319313	0.145903	0	29.893
0.325554	0.136775	0	29.894
0.331503	0.127524	0	29.895
0.33716	0.118161	0	29.896
0.342525	0.108695	0	29.897
0.347598	0.0991374	0	29.898
0.352381	0.0894966	0	29.899
0.356875	0.0797823	0	29.9
0.361081	0.0700036	0	29.901
0.365	0.0601694	0	29.902
0.368634	0.0502882	0	29.903
0.371986	0.0403685	0	29.904
0.375057	0.0304184	0	29.905
0.377851	0.0204457	0	29.906
0.380369	0.0104581	0	29.907
0.382615	0.000463024	0	29.908
0.384591	-0.00953237	0	29.909
0.3863	-0.0195212	0	29.91
0.387746	-0.0294966	0	29.911
0.388931	-0.0394523	0	29.912
0.38986	-0.0493819	0	29.913
0.390535	-0.0592794	0	29.914
0.390959	-0.0691389	0	29.915
0.391137	-0.0789548	0	29.916
0.391072	-0.0887216	0	29.917
0.390768	-0.0984341	0	29.918
0.390228	-0.108087	0	29.919
0.389456	-0.117676	0	29.92
0.388455	-0.127196	0	29.921
0.38723	-0.136642	0	29.922
0.385784	-0.146011	0	29.923
0.384122	-0.155297	0	29.924
0.382246	-0.164497	0	29.925
0.38016	-0.173607	0	29.926
0.377869	-0.182623	0	29.927
0.375376	-0.191542	0	29.928
0.372686	-0.200359	0	29.929
0.3698	-0.209072	0	29.93
0.366725	-0.217678	0	29.931
0.363463	-0.226173	0	29.932
0.360018	-0.234553	0	29.933
0.356394	-0.242817	0	29.934
0.352594	-0.250962	0	29.935
0.348623	-0.258984	0	29.936
0.344483	-0.266882	0	29.937
0.340179	-0.274652	0	29.938
0.335715	-0.282293	0	29.939
0.331094	-0.289801	0	29.94
0.326319	-0.297175	0	29.941
0.321394	-0.304413	0	29.942
0.316323	-0.311512	0	29.943
0.311109	-0.318471	0	29.944
0.305756	-0.325287	0	29.945
0.300268	-0.331959	0	29.946
0.294647	-0.338484	0	29.947
0.288898	-0.344862	0	29.948
0.283023	-0.35109	0	29.949
0.277026	-0.357167	0	29.95
0.270911	-0.363092	0	29.951
0.264681	-0.368862	0	29.952
0.25834	-0.374477	0	29.953
0.25189	-0.379935	0	29.954
0.245335	-0.385234	0	29.955
0.238678	-0.390374	0	29.956
0.231923	-0.395352	0	29.957
0.225073	-0.400169	0	29.958
0.218131	-0.404823	0	29.959
0.211101	-0.409312	0	29.96
0.203985	-0.413635	0	29.961
0.196787	-0.417793	0	29.962
0.18951	-0.421782	0	29.963
0.182158	-0.425604	0	29.964
0.174733	-0.429256	0	29.965
0.167239	-0.432738	0	29.966
0.159679	-0.436048	0	29.967
0.152055	-0.439187	0	29.968
0.144372	-0.442153	0	29.969
0.136633	-0.444946	0	29.97
0.128839	-0.447564	0	29.971
0.120996	-0.450008	0	29.972
0.113105	-0.452276	0	29.973
0.10517	-0.454367	0	29.974
0.0971946	-0.456282	0	29.975
0.0891811	-0.45802	0	29.976
0.081133	-0.459579	0	29.977
0.0730533	-0.46096	0	29.978
0.0649452	-0.462162	0	29.979
0.0568119	-0.463185	0	29.98
0.0486566	-0.464027	0	29.981
0.0404823	-0.464689	0	29.982
0.0322923	-0.465171	0	29.983
0.0240897	-0.465471	0	29.984
0.0158778	-0.46559	0	29.985
0.0076596	-0.465527	0	29.986
-0.00056157	-0.465282	0	29.987
-0.00878252	-0.464855	0	29.988
-0.017	-0.464245	0	29.989
-0.0252108	-0.463452	0	29.99
-0.0334117	-0.462476	0	29.991
-0.0415993	-0.461317	0	29.992
-0.0497704	-0.459975	0	29.993
-0.0579216	-0.458449	0	29.994
-0.0660497	-0.45674	0	29.995
-0.0741513	-0.454848	0	29.996
-0.0822229	-0.452772	0	29.997
-0.0902612	-0.450512	0	29.998
-0.0982628	-0.44807	0	29.999
-0.106224	-0.445444	0	30
-0.114142	-0.442635	0	30.001
-0.122013	-0.439643	0	30.002
-0.129832	-0.436468	0	30.003
-0.137598	-0.433111	0	30.004
-0.145306	-0.429571	0	30.005
-0.152952	-0.42585	0	30.006
-0.160533	-0.421947	0	30.007
-0.168045	-0.417863	0	30.008
-0.175484	-0.413599	0	30.009
-0.182847	-0.409154	0	30.01
-0.19013	-0.40453	0	30.011
-0.197329	-0.399728	0	30.012
-0.20444	-0.394747	0	30.013
-0.211459	-0.389589	0	30.014
-0.218382	-0.384254	0	30.015
-0.225206	-0.378743	0	30.016
-0.231925	-0.373058	0	30.017
-0.238537	-0.367199	0	30.018
-0.245036	-0.361167	0	30.019
-0.251419	-0.354964	0	30.02
-0.257681	-0.348591	0	30.021
-0.263818	-0.342048	0	30.022
-0.269827	-0.335338	0	30.023
-0.275701	-0.328462	0	30.024
-0.281438	-0.321422	0	30.025
-0.287032	-0.314219	0	30.026
-0.292479	-0.306855	0	30.027
-0.297775	-0.299331	0	30.028
-0.302914	-0.291651	0	30.029
-0.307892	-0.283816	0	30.03
-0.312705	-0.275829	0	30.031
-0.317348	-0.267691	0	30.032
-0.321816	-0.259406	0	30.033
-0.326103	-0.250975	0	30.034
-0.330206	-0.242403	0	30.035
-0.33412	-0.233691	0	30.036
-0.337838	-0.224843	0	30.037
-0.341357	-0.215862	0	30.038
-0.344672	-0.206752	0	30.039
-0.347777	-0.197516	0	30.04
-0.350667	-0.188158	0	30.041
-0.353338	-0.178683	0	30.042
-0.355784	-0.169094	0	30.043
-0.358	-0.159395	0	30.044
-0.359982	-0.149592	0	30.045
-0.361723	-0.139689	0	30.046
-0.36322	-0.129692	0	30.047
-0.364467	-0.119606	0	30.048
-0.365458	-0.109436	0	30.049
-0.36619	-0.0991876	0	30.05
-0.366657	-0.0888679	0	30.051
-0.366855	-0.0784828	0	30.052
-0.366778	-0.0680391	0	30.053
-0.366422	-0.0575437	0	30.054
-0.365783	-0.0470037	0	30.055
-0.364856	-0.0364267	0	30.056
-0.363637	-0.0258206	0	30.057
-0.362121	-0.0151934	0	30.058
-0.360305	-0.00455365	0	30.059
-0.358186	0.00608997	0	30.06
-0.355758	0.0167284	0	30.061
-0.35302	0.0273521	0	30.062
-0.349967	0.0379516	0	30.063
-0.346598	0.0485167	0	30.064
-0.34291	0.0590371	0	30.065
-0.338901	0.0695022	0	30.066
-0.334568	0.079901	0	30.067
-0.329911	0.0902223	0	30.068
-0.324928	0.100455	0	30.069
-0.319619	0.110586	0	30.07
-0.313984	0.120605	0	30.071
-0.308023	0.130498	0	30.072
-0.301738	0.140254	0	30.073
-0.295129	0.14986	0	30.074
-0.288199	0.159302	0	30.075
-0.28095	0.168569	0	30.076
-0.273386	0.177646	0	30.077
-0.26551	0.18652	0	30.078
-0.257328	0.19518	0	30.079
-0.248844	0.20361	0	30.08
-0.240064	0.211799	0	30.081
-0.230996	0.219733	0	30.082
-0.221646	0.227399	0	30.083
-0.212023	0.234785	0	30.084
-0.202136	0.241878	0	30.085
-0.191993	0.248666	0	30.086
-0.181607	0.255137	0	30.087
-0.170987	0.261281	0	30.088
-0.160145	0.267086	0	30.089
-0.149094	0.272541	0	30.09
-0.137846	0.277638	0	30.091
-0.126416	0.282367	0	30.092
-0.114817	0.286719	0	30.093
-0.103065	0.290687	0	30.094
-0.0911734	0.294264	0	30.095
-0.079159	0.297444	0	30.096
-0.0670374	0.300221	0	30.097
-0.0548249	0.30259	0	30.098
-0.042538	0.304549	0	30.099
-0.0301934	0.306095	0	30.1
-0.0178078	0.307225	0	30.101
-0.00539801	0.307939	0	30.102
0.00701903	0.308237	0	30.103
0.0194266	0.30812	0	30.104
0.0318081	0.307589	0	30.105
0.0441472	0.306648	0	30.106
0.0564276	0.305299	0	30.107
0.0686336	0.303548	0	30.108
0.0807497	0.301399	0	30.109
0.0927609	0.298859	0	30.11
0.104653	0.295934	0	30.111
0.116411	0.29263	0	30.112
0.128022	0.288957	0	30.113
0.139472	0.284923	0	30.114
0.150751	0.280536	0	30.115
0.161845	0.275806	0	30.116
0.172744	0.270744	0	30.117
0.183437	0.265359	0	30.118
0.193914	0.259661	0	30.119
0.204166	0.253663	0	30.12
0.214185	0.247374	0	30.121
0.223962	0.240807	0	30.122
0.233491	0.233972	0	30.123
0.242765	0.226882	0	30.124
0.251777	0.219547	0	30.125
0.260523	0.21198	0	30.126
0.268997	0.204192	0	30.127
0.277195	0.196195	0	30.128
0.285115	0.188	0	30.129
0.292751	0.179619	0	30.13
0.300103	0.171063	0	30.131
0.307166	0.162343	0	30.132
0.313941	0.15347	0	30.133
0.320425	0.144455	0	30.134
0.326618	0.135308	0	30.135
0.33252	0.126041	0	30.136
0.338129	0.116664	0	30.137
0.343446	0.107185	0	30.138
0.348473	0.0976157	0	30.139
0.353209	0.0879651	0	30.14
0.357656	0.0782425	0	30.141
0.361815	0.0684569	0	30.142
0.365688	0.0586172	0	30.143
0.369277	0.048732	0	30.144
0.372584	0.0388095	0	30.145
0.375611	0.0288578	0	30.146
0.378361	0.0188849	0	30.147
0.380836	0.00889825	0	30.148
0.383039	-0.00109476	0	30.149
0.384973	-0.011087	0	30.15
0.386641	-0.0210716	0	30.151
0.388046	-0.0310418	0	30.152
0.389191	-0.0409913	0	30.153
0.39008	-0.0509138	0	30.154
0.390716	-0.0608032	0	30.155
0.391102	-0.0706539	0	30.156
0.391243	-0.0804601	0	30.157
0.391141	-0.0902164	0	30.158
0.390801	-0.0999177	0	30.159
0.390225	-0.109559	0	30.16
0.389418	-0.119135	0	30.161
0.388383	-0.128642	0	30.162
0.387125	-0.138074	0	30.163
0.385646	-0.147428	0	30.164
0.383951	-0.156699	0	30.165
0.382043	-0.165884	0	30.166
0.379927	-0.174978	0	30.167
0.377606	-0.183977	0	30.168
0.375084	-0.192879	0	30.169
0.372364	-0.201678	0	30.17
0.369451	-0.210374	0	30.171
0.366347	-0.218961	0	30.172
0.363058	-0.227436	0	30.173
0.359587	-0.235798	0	30.174
0.355937	-0.244043	0	30.175
0.352112	-0.252167	0	30.176
0.348116	-0.26017	0	30.177
0.343953	-0.268047	0	30.178
0.339626	-0.275796	0	30.179
