0.475565	-0.88073	0	5.8287
0.477222	-0.879835	0	5.829
0.478877	-0.878937	0	5.8293
0.48053	-0.878035	0	5.8296
0.482182	-0.877131	0	5.8299
0.483832	-0.876223	0	5.8302
0.485481	-0.875312	0	5.8305
0.487127	-0.874399	0	5.8308
0.488772	-0.873482	0	5.8311
0.490415	-0.872562	0	5.8314
0.492057	-0.871638	0	5.8317
0.493696	-0.870712	0	5.832
0.495334	-0.869783	0	5.8323
0.49697	-0.868851	0	5.8326
0.498605	-0.867915	0	5.8329
0.500237	-0.866977	0	5.8332
0.501868	-0.866035	0	5.8335
0.503497	-0.86509	0	5.8338
0.505125	-0.864143	0	5.8341
0.50675	-0.863192	0	5.8344
0.508374	-0.862238	0	5.8347
0.509996	-0.861281	0	5.835
0.511616	-0.860321	0	5.8353
0.513234	-0.859358	0	5.8356
0.514851	-0.858392	0	5.8359
0.516466	-0.857423	0	5.8362
0.518078	-0.856451	0	5.8365
0.519689	-0.855476	0	5.8368
0.521299	-0.854498	0	5.8371
0.522906	-0.853516	0	5.8374
0.524511	-0.852532	0	5.8377
0.526115	-0.851545	0	5.838
0.527717	-0.850555	0	5.8383
0.529317	-0.849561	0	5.8386
0.530915	-0.848565	0	5.8389
0.532511	-0.847566	0	5.8392
0.534105	-0.846564	0	5.8395
0.535697	-0.845558	0	5.8398
0.537288	-0.84455	0	5.8401
0.538876	-0.843539	0	5.8404
0.540463	-0.842525	0	5.8407
0.542048	-0.841507	0	5.841
0.543631	-0.840487	0	5.8413
0.545212	-0.839464	0	5.8416
0.546791	-0.838438	0	5.8419
0.548368	-0.837409	0	5.8422
0.549943	-0.836376	0	5.8425
0.551516	-0.835341	0	5.8428
0.553087	-0.834303	0	5.8431
0.554656	-0.833262	0	5.8434
0.556223	-0.832219	0	5.8437
0.557789	-0.831172	0	5.844
0.559352	-0.830122	0	5.8443
0.560913	-0.829069	0	5.8446
0.562473	-0.828013	0	5.8449
0.56403	-0.826955	0	5.8452
0.565585	-0.825893	0	5.8455
0.567139	-0.824829	0	5.8458
0.56869	-0.823761	0	5.8461
0.570239	-0.822691	0	5.8464
0.571787	-0.821618	0	5.8467
0.573332	-0.820542	0	5.847
0.574875	-0.819463	0	5.8473
0.576417	-0.818381	0	5.8476
0.577956	-0.817296	0	5.8479
0.579493	-0.816208	0	5.8482
0.581028	-0.815118	0	5.8485
0.582561	-0.814024	0	5.8488
0.584092	-0.812928	0	5.8491
0.585621	-0.811828	0	5.8494
0.587148	-0.810726	0	5.8497
0.588672	-0.809621	0	5.85
0.590195	-0.808513	0	5.8503
0.591716	-0.807403	0	5.8506
0.593234	-0.806289	0	5.8509
0.594751	-0.805173	0	5.8512
0.596265	-0.804053	0	5.8515
0.597777	-0.802931	0	5.8518
0.599287	-0.801806	0	5.8521
0.600795	-0.800678	0	5.8524
0.602301	-0.799548	0	5.8527
0.603804	-0.798414	0	5.853
0.605306	-0.797278	0	5.8533
0.606805	-0.796139	0	5.8536
0.608303	-0.794997	0	5.8539
0.609798	-0.793852	0	5.8542
0.611291	-0.792704	0	5.8545
0.612781	-0.791554	0	5.8548
0.61427	-0.790401	0	5.8551
0.615756	-0.789245	0	5.8554
0.617241	-0.788086	0	5.8557
0.618723	-0.786924	0	5.856
0.620202	-0.78576	0	5.8563
0.62168	-0.784593	0	5.8566
0.623156	-0.783423	0	5.8569
0.624629	-0.78225	0	5.8572
0.6261	-0.781075	0	5.8575
0.627569	-0.779897	0	5.8578
0.629035	-0.778716	0	5.8581
0.6305	-0.777532	0	5.8584
0.631962	-0.776345	0	5.8587
0.633422	-0.775156	0	5.859
0.634879	-0.773964	0	5.8593
0.636335	-0.772769	0	5.8596
0.637788	-0.771572	0	5.8599
0.639239	-0.770372	0	5.8602
0.640688	-0.769169	0	5.8605
0.642134	-0.767963	0	5.8608
0.643578	-0.766755	0	5.8611
0.64502	-0.765544	0	5.8614
0.646459	-0.76433	0	5.8617
0.647897	-0.763113	0	5.862
0.649332	-0.761894	0	5.8623
0.650764	-0.760672	0	5.8626
0.652195	-0.759448	0	5.8629
0.653623	-0.75822	0	5.8632
0.655048	-0.75699	0	5.8635
0.656472	-0.755758	0	5.8638
0.657893	-0.754522	0	5.8641
0.659312	-0.753284	0	5.8644
0.660728	-0.752044	0	5.8647
0.662142	-0.7508	0	5.865
0.663554	-0.749554	0	5.8653
0.664963	-0.748306	0	5.8656
0.66637	-0.747055	0	5.8659
0.667775	-0.745801	0	5.8662
0.669177	-0.744544	0	5.8665
0.670577	-0.743285	0	5.8668
0.671975	-0.742023	0	5.8671
0.67337	-0.740759	0	5.8674
0.674763	-0.739492	0	5.8677
0.676153	-0.738222	0	5.868
0.677541	-0.73695	0	5.8683
0.678927	-0.735675	0	5.8686
0.68031	-0.734397	0	5.8689
0.681691	-0.733117	0	5.8692
0.68307	-0.731834	0	5.8695
0.684446	-0.730549	0	5.8698
0.685819	-0.729261	0	5.8701
0.68719	-0.727971	0	5.8704
0.688559	-0.726678	0	5.8707
0.689925	-0.725382	0	5.871
0.691289	-0.724084	0	5.8713
0.692651	-0.722783	0	5.8716
0.694009	-0.72148	0	5.8719
0.695366	-0.720174	0	5.8722
0.69672	-0.718865	0	5.8725
0.698072	-0.717554	0	5.8728
0.699421	-0.716241	0	5.8731
0.700767	-0.714925	0	5.8734
0.702111	-0.713606	0	5.8737
0.703453	-0.712285	0	5.874
0.704792	-0.710962	0	5.8743
0.706129	-0.709635	0	5.8746
0.707463	-0.708307	0	5.8749
0.708795	-0.706976	0	5.8752
0.710124	-0.705642	0	5.8755
0.71145	-0.704306	0	5.8758
0.712774	-0.702967	0	5.8761
0.714096	-0.701626	0	5.8764
0.715415	-0.700283	0	5.8767
0.716732	-0.698936	0	5.877
0.718046	-0.697588	0	5.8773
0.719357	-0.696237	0	5.8776
0.720666	-0.694883	0	5.8779
0.721972	-0.693527	0	5.8782
0.723276	-0.692169	0	5.8785
0.724577	-0.690808	0	5.8788
0.725876	-0.689445	0	5.8791
0.727172	-0.688079	0	5.8794
0.728466	-0.686711	0	5.8797
0.729757	-0.68534	0	5.88
0.731045	-0.683967	0	5.8803
0.732331	-0.682592	0	5.8806
0.733614	-0.681214	0	5.8809
0.734895	-0.679834	0	5.8812
0.736173	-0.678451	0	5.8815
0.737448	-0.677066	0	5.8818
0.738721	-0.675678	0	5.8821
0.739991	-0.674289	0	5.8824
0.741259	-0.672896	0	5.8827
0.742523	-0.671502	0	5.883
0.743786	-0.670105	0	5.8833
0.745045	-0.668705	0	5.8836
0.746302	-0.667303	0	5.8839
0.747557	-0.665899	0	5.8842
0.748809	-0.664493	0	5.8845
0.750058	-0.663084	0	5.8848
0.751304	-0.661673	0	5.8851
0.752548	-0.660259	0	5.8854
0.753789	-0.658843	0	5.8857
0.755027	-0.657425	0	5.886
0.756263	-0.656005	0	5.8863
0.757496	-0.654582	0	5.8866
0.758727	-0.653157	0	5.8869
0.759954	-0.651729	0	5.8872
0.761179	-0.6503	0	5.8875
0.762402	-0.648867	0	5.8878
0.763621	-0.647433	0	5.8881
0.764838	-0.645996	0	5.8884
0.766053	-0.644557	0	5.8887
0.767264	-0.643116	0	5.889
0.768473	-0.641673	0	5.8893
0.769679	-0.640227	0	5.8896
0.770882	-0.638779	0	5.8899
0.772083	-0.637329	0	5.8902
0.773281	-0.635876	0	5.8905
0.774476	-0.634421	0	5.8908
0.775669	-0.632964	0	5.8911
0.776858	-0.631505	0	5.8914
0.778045	-0.630043	0	5.8917
0.779229	-0.62858	0	5.892
0.780411	-0.627114	0	5.8923
0.78159	-0.625646	0	5.8926
0.782765	-0.624175	0	5.8929
0.783939	-0.622702	0	5.8932
0.785109	-0.621228	0	5.8935
0.786277	-0.619751	0	5.8938
0.787441	-0.618271	0	5.8941
0.788603	-0.61679	0	5.8944
0.789763	-0.615306	0	5.8947
0.790919	-0.613821	0	5.895
0.792073	-0.612333	0	5.8953
0.793223	-0.610843	0	5.8956
0.794371	-0.60935	0	5.8959
0.795517	-0.607856	0	5.8962
0.796659	-0.606359	0	5.8965
0.797799	-0.604861	0	5.8968
0.798935	-0.60336	0	5.8971
0.800069	-0.601857	0	5.8974
0.8012	-0.600352	0	5.8977
0.802329	-0.598844	0	5.898
0.803454	-0.597335	0	5.8983
0.804577	-0.595824	0	5.8986
0.805696	-0.59431	0	5.8989
0.806813	-0.592794	0	5.8992
0.807927	-0.591277	0	5.8995
0.809038	-0.589757	0	5.8998
0.810147	-0.588235	0	5.9001
0.811252	-0.586711	0	5.9004
0.812355	-0.585185	0	5.9007
0.813454	-0.583656	0	5.901
0.814551	-0.582126	0	5.9013
0.815645	-0.580594	0	5.9016
0.816736	-0.579059	0	5.9019
0.817824	-0.577523	0	5.9022
0.81891	-0.575985	0	5.9025
0.819992	-0.574444	0	5.9028
0.821071	-0.572902	0	5.9031
0.822148	-0.571357	0	5.9034
0.823222	-0.56981	0	5.9037
0.824292	-0.568262	0	5.904
0.82536	-0.566711	0	5.9043
0.826425	-0.565159	0	5.9046
0.827487	-0.563604	0	5.9049
0.828546	-0.562047	0	5.9052
0.829602	-0.560489	0	5.9055
0.830655	-0.558928	0	5.9058
0.831706	-0.557366	0	5.9061
0.832753	-0.555801	0	5.9064
0.833797	-0.554235	0	5.9067
0.834839	-0.552666	0	5.907
0.835877	-0.551096	0	5.9073
0.836913	-0.549523	0	5.9076
0.837945	-0.547949	0	5.9079
0.838975	-0.546373	0	5.9082
0.840001	-0.544795	0	5.9085
0.841025	-0.543214	0	5.9088
0.842046	-0.541632	0	5.9091
0.843063	-0.540048	0	5.9094
0.844078	-0.538463	0	5.9097
0.84509	-0.536875	0	5.91
0.846098	-0.535285	0	5.9103
0.847104	-0.533694	0	5.9106
0.848107	-0.5321	0	5.9109
0.849106	-0.530505	0	5.9112
0.850103	-0.528908	0	5.9115
0.851097	-0.527309	0	5.9118
0.852088	-0.525708	0	5.9121
0.853075	-0.524105	0	5.9124
0.85406	-0.5225	0	5.9127
0.855041	-0.520894	0	5.913
0.85602	-0.519285	0	5.9133
0.856996	-0.517675	0	5.9136
0.857968	-0.516063	0	5.9139
0.858938	-0.514449	0	5.9142
0.859904	-0.512834	0	5.9145
0.860868	-0.511216	0	5.9148
0.861828	-0.509597	0	5.9151
0.862785	-0.507976	0	5.9154
0.86374	-0.506353	0	5.9157
0.864691	-0.504728	0	5.916
0.865639	-0.503102	0	5.9163
0.866584	-0.501474	0	5.9166
0.867526	-0.499843	0	5.9169
0.868465	-0.498212	0	5.9172
0.869401	-0.496578	0	5.9175
0.870334	-0.494943	0	5.9178
0.871264	-0.493306	0	5.9181
0.87219	-0.491667	0	5.9184
0.873114	-0.490026	0	5.9187
0.874034	-0.488384	0	5.919
0.874952	-0.48674	0	5.9193
0.875866	-0.485094	0	5.9196
0.876777	-0.483447	0	5.9199
0.877685	-0.481798	0	5.9202
0.87859	-0.480147	0	5.9205
0.879492	-0.478494	0	5.9208
0.880391	-0.47684	0	5.9211
0.881287	-0.475184	0	5.9214
0.882179	-0.473527	0	5.9217
0.883069	-0.471867	0	5.922
0.883955	-0.470206	0	5.9223
0.884838	-0.468544	0	5.9226
0.885718	-0.46688	0	5.9229
0.886595	-0.465214	0	5.9232
0.887469	-0.463546	0	5.9235
0.88834	-0.461877	0	5.9238
0.889207	-0.460206	0	5.9241
0.890071	-0.458533	0	5.9244
0.890933	-0.456859	0	5.9247
0.891791	-0.455184	0	5.925
0.892645	-0.453506	0	5.9253
0.893497	-0.451827	0	5.9256
0.894346	-0.450147	0	5.9259
0.895191	-0.448465	0	5.9262
0.896033	-0.446781	0	5.9265
0.896872	-0.445096	0	5.9268
0.897708	-0.443409	0	5.9271
0.898541	-0.44172	0	5.9274
0.899371	-0.44003	0	5.9277
0.900197	-0.438339	0	5.928
0.90102	-0.436646	0	5.9283
0.90184	-0.434951	0	5.9286
0.902657	-0.433255	0	5.9289
0.903471	-0.431557	0	5.9292
0.904281	-0.429858	0	5.9295
0.905088	-0.428157	0	5.9298
0.905892	-0.426455	0	5.9301
0.906693	-0.424751	0	5.9304
0.907491	-0.423046	0	5.9307
0.908285	-0.421339	0	5.931
0.909076	-0.419631	0	5.9313
0.909864	-0.417921	0	5.9316
0.910649	-0.41621	0	5.9319
0.91143	-0.414497	0	5.9322
0.912209	-0.412783	0	5.9325
0.912984	-0.411067	0	5.9328
0.913756	-0.40935	0	5.9331
0.914524	-0.407632	0	5.9334
0.91529	-0.405912	0	5.9337
0.916052	-0.40419	0	5.934
0.916811	-0.402467	0	5.9343
0.917566	-0.400743	0	5.9346
0.918319	-0.399017	0	5.9349
0.919068	-0.39729	0	5.9352
0.919814	-0.395562	0	5.9355
0.920556	-0.393832	0	5.9358
0.921296	-0.392101	0	5.9361
0.922032	-0.390368	0	5.9364
0.922765	-0.388634	0	5.9367
0.923494	-0.386898	0	5.937
0.924221	-0.385162	0	5.9373
0.924944	-0.383423	0	5.9376
0.925663	-0.381684	0	5.9379
0.92638	-0.379943	0	5.9382
0.927093	-0.378201	0	5.9385
0.927803	-0.376457	0	5.9388
0.92851	-0.374712	0	5.9391
0.929213	-0.372966	0	5.9394
0.929913	-0.371219	0	5.9397
0.93061	-0.36947	0	5.94
0.931304	-0.36772	0	5.9403
0.931994	-0.365968	0	5.9406
0.932681	-0.364215	0	5.9409
0.933365	-0.362461	0	5.9412
0.934045	-0.360706	0	5.9415
0.934722	-0.358949	0	5.9418
0.935396	-0.357191	0	5.9421
0.936066	-0.355432	0	5.9424
0.936733	-0.353672	0	5.9427
0.937397	-0.35191	0	5.943
0.938058	-0.350147	0	5.9433
0.938715	-0.348383	0	5.9436
0.939369	-0.346618	0	5.9439
0.940019	-0.344851	0	5.9442
0.940666	-0.343084	0	5.9445
0.94131	-0.341315	0	5.9448
0.941951	-0.339544	0	5.9451
0.942588	-0.337773	0	5.9454
0.943222	-0.336	0	5.9457
0.943852	-0.334226	0	5.946
0.944479	-0.332451	0	5.9463
0.945103	-0.330675	0	5.9466
0.945724	-0.328898	0	5.9469
0.946341	-0.327119	0	5.9472
0.946955	-0.32534	0	5.9475
0.947565	-0.323559	0	5.9478
0.948172	-0.321777	0	5.9481
0.948776	-0.319994	0	5.9484
0.949377	-0.31821	0	5.9487
0.949974	-0.316424	0	5.949
0.950567	-0.314638	0	5.9493
0.951158	-0.31285	0	5.9496
0.951745	-0.311062	0	5.9499
0.952328	-0.309272	0	5.9502
0.952908	-0.307481	0	5.9505
0.953485	-0.305689	0	5.9508
0.954059	-0.303896	0	5.9511
0.954629	-0.302102	0	5.9514
0.955196	-0.300307	0	5.9517
0.955759	-0.29851	0	5.952
0.956319	-0.296713	0	5.9523
0.956876	-0.294915	0	5.9526
0.957429	-0.293115	0	5.9529
0.957979	-0.291315	0	5.9532
0.958525	-0.289513	0	5.9535
0.959068	-0.287711	0	5.9538
0.959608	-0.285907	0	5.9541
0.960144	-0.284103	0	5.9544
0.960677	-0.282297	0	5.9547
0.961206	-0.280491	0	5.955
0.961732	-0.278683	0	5.9553
0.962255	-0.276875	0	5.9556
0.962774	-0.275065	0	5.9559
0.96329	-0.273255	0	5.9562
0.963803	-0.271443	0	5.9565
0.964312	-0.269631	0	5.9568
0.964817	-0.267818	0	5.9571
0.96532	-0.266003	0	5.9574
0.965818	-0.264188	0	5.9577
0.966314	-0.262372	0	5.958
0.966806	-0.260555	0	5.9583
0.967294	-0.258737	0	5.9586
0.967779	-0.256918	0	5.9589
0.968261	-0.255098	0	5.9592
0.968739	-0.253277	0	5.9595
0.969214	-0.251456	0	5.9598
0.969686	-0.249633	0	5.9601
0.970154	-0.24781	0	5.9604
0.970618	-0.245986	0	5.9607
0.971079	-0.24416	0	5.961
0.971537	-0.242334	0	5.9613
0.971991	-0.240508	0	5.9616
0.972442	-0.23868	0	5.9619
0.972889	-0.236851	0	5.9622
0.973333	-0.235022	0	5.9625
0.973774	-0.233192	0	5.9628
0.974211	-0.231361	0	5.9631
0.974645	-0.229529	0	5.9634
0.975075	-0.227696	0	5.9637
0.975501	-0.225863	0	5.964
0.975925	-0.224028	0	5.9643
0.976344	-0.222193	0	5.9646
0.976761	-0.220357	0	5.9649
0.977174	-0.218521	0	5.9652
0.977583	-0.216683	0	5.9655
0.977989	-0.214845	0	5.9658
0.978392	-0.213006	0	5.9661
0.978791	-0.211166	0	5.9664
0.979186	-0.209326	0	5.9667
0.979579	-0.207485	0	5.967
0.979967	-0.205643	0	5.9673
0.980352	-0.2038	0	5.9676
0.980734	-0.201957	0	5.9679
0.981112	-0.200113	0	5.9682
0.981487	-0.198268	0	5.9685
0.981859	-0.196422	0	5.9688
0.982226	-0.194576	0	5.9691
0.982591	-0.192729	0	5.9694
0.982952	-0.190882	0	5.9697
0.983309	-0.189034	0	5.97
0.983663	-0.187185	0	5.9703
0.984014	-0.185335	0	5.9706
0.984361	-0.183485	0	5.9709
0.984704	-0.181634	0	5.9712
0.985044	-0.179782	0	5.9715
0.985381	-0.17793	0	5.9718
0.985714	-0.176078	0	5.9721
0.986043	-0.174224	0	5.9724
0.98637	-0.17237	0	5.9727
0.986692	-0.170515	0	5.973
0.987011	-0.16866	0	5.9733
0.987327	-0.166804	0	5.9736
0.987639	-0.164948	0	5.9739
0.987948	-0.163091	0	5.9742
0.988253	-0.161233	0	5.9745
0.988554	-0.159375	0	5.9748
0.988853	-0.157517	0	5.9751
0.989147	-0.155657	0	5.9754
0.989438	-0.153797	0	5.9757
0.989726	-0.151937	0	5.976
0.99001	-0.150076	0	5.9763
0.990291	-0.148215	0	5.9766
0.990568	-0.146353	0	5.9769
0.990842	-0.14449	0	5.9772
0.991112	-0.142627	0	5.9775
0.991379	-0.140764	0	5.9778
0.991642	-0.1389	0	5.9781
0.991901	-0.137035	0	5.9784
0.992157	-0.13517	0	5.9787
0.99241	-0.133305	0	5.979
0.992659	-0.131439	0	5.9793
0.992905	-0.129573	0	5.9796
0.993147	-0.127706	0	5.9799
0.993385	-0.125839	0	5.9802
0.99362	-0.123971	0	5.9805
0.993852	-0.122103	0	5.9808
0.99408	-0.120234	0	5.9811
0.994305	-0.118365	0	5.9814
0.994526	-0.116496	0	5.9817
0.994743	-0.114626	0	5.982
0.994957	-0.112756	0	5.9823
0.995167	-0.110885	0	5.9826
0.995374	-0.109014	0	5.9829
0.995578	-0.107142	0	5.9832
0.995778	-0.105271	0	5.9835
0.995974	-0.103398	0	5.9838
0.996167	-0.101526	0	5.9841
0.996356	-0.0996529	0	5.9844
0.996542	-0.0977796	0	5.9847
0.996724	-0.095906	0	5.985
0.996903	-0.0940321	0	5.9853
0.997078	-0.0921578	0	5.9856
0.99725	-0.0902832	0	5.9859
0.997418	-0.0884082	0	5.9862
0.997583	-0.086533	0	5.9865
0.997744	-0.0846574	0	5.9868
0.997901	-0.0827816	0	5.9871
0.998055	-0.0809054	0	5.9874
0.998206	-0.079029	0	5.9877
0.998353	-0.0771523	0	5.988
0.998496	-0.0752753	0	5.9883
0.998636	-0.0733981	0	5.9886
0.998773	-0.0715206	0	5.9889
0.998906	-0.0696428	0	5.9892
0.999035	-0.0677648	0	5.9895
0.999161	-0.0658866	0	5.9898
0.999283	-0.0640081	0	5.9901
0.999402	-0.0621294	0	5.9904
0.999517	-0.0602505	0	5.9907
0.999628	-0.0583713	0	5.991
0.999737	-0.056492	0	5.9913
0.999841	-0.0546125	0	5.9916
0.999942	-0.0527327	0	5.9919
1.00004	-0.0508528	0	5.9922
1.00013	-0.0489727	0	5.9925
1.00022	-0.0470924	0	5.9928
1.00031	-0.045212	0	5.9931
1.00039	-0.0433314	0	5.9934
1.00047	-0.0414506	0	5.9937
1.00055	-0.0395697	0	5.994
1.00062	-0.0376887	0	5.9943
1.00069	-0.0358075	0	5.9946
1.00076	-0.0339262	0	5.9949
1.00082	-0.0320448	0	5.9952
1.00088	-0.0301633	0	5.9955
1.00093	-0.0282816	0	5.9958
1.00099	-0.0263999	0	5.9961
1.00103	-0.024518	0	5.9964
1.00108	-0.0226361	0	5.9967
1.00112	-0.0207541	0	5.997
1.00116	-0.018872	0	5.9973
1.00119	-0.0169899	0	5.9976
1.00122	-0.0151077	0	5.9979
1.00125	-0.0132254	0	5.9982
1.00127	-0.0113431	0	5.9985
1.00129	-0.0094608	0	5.9988
1.00131	-0.00757843	0	5.9991
1.00132	-0.00569602	0	5.9994
1.00133	-0.0038136	0	5.9997
1.00133	-0.00193117	0	6
1.00134	-4.87242e-05	0	6.0003
1.00133	0.00183372	0	6.0006
1.00133	0.00371615	0	6.0009
1.00132	0.00559858	0	6.0012
1.00131	0.00748098	0	6.0015
1.00129	0.00936336	0	6.0018
1.00127	0.0112457	0	6.0021
1.00125	0.013128	0	6.0024
1.00122	0.0150103	0	6.0027
1.00119	0.0168925	0	6.003
1.00116	0.0187746	0	6.0033
1.00112	0.0206567	0	6.0036
1.00108	0.0225387	0	6.0039
1.00104	0.0244206	0	6.0042
1.00099	0.0263025	0	6.0045
1.00094	0.0281842	0	6.0048
1.00088	0.0300659	0	6.0051
1.00083	0.0319474	0	6.0054
1.00076	0.0338288	0	6.0057
1.0007	0.0357101	0	6.006
1.00063	0.0375913	0	6.0063
1.00056	0.0394724	0	6.0066
1.00048	0.0413533	0	6.0069
1.0004	0.043234	0	6.0072
1.00032	0.0451146	0	6.0075
1.00023	0.0469951	0	6.0078
1.00014	0.0488754	0	6.0081
1.00005	0.0507555	0	6.0084
0.999952	0.0526354	0	6.0087
0.999851	0.0545152	0	6.009
0.999747	0.0563947	0	6.0093
0.999639	0.0582741	0	6.0096
0.999528	0.0601532	0	6.0099
0.999413	0.0620321	0	6.0102
0.999295	0.0639109	0	6.0105
0.999173	0.0657893	0	6.0108
0.999048	0.0676676	0	6.0111
0.998919	0.0695456	0	6.0114
0.998786	0.0714234	0	6.0117
0.99865	0.0733009	0	6.012
0.99851	0.0751782	0	6.0123
0.998367	0.0770552	0	6.0126
0.998221	0.0789319	0	6.0129
0.998071	0.0808083	0	6.0132
0.997917	0.0826845	0	6.0135
0.99776	0.0845603	0	6.0138
0.997599	0.0864359	0	6.0141
0.997435	0.0883112	0	6.0144
0.997267	0.0901861	0	6.0147
0.997095	0.0920607	0	6.015
0.996921	0.093935	0	6.0153
0.996742	0.095809	0	6.0156
0.99656	0.0976826	0	6.0159
0.996375	0.0995559	0	6.0162
0.996186	0.101429	0	6.0165
0.995993	0.103301	0	6.0168
0.995797	0.105174	0	6.0171
0.995598	0.107045	0	6.0174
0.995395	0.108917	0	6.0177
0.995188	0.110788	0	6.018
0.994978	0.112659	0	6.0183
0.994765	0.114529	0	6.0186
0.994547	0.116399	0	6.0189
0.994327	0.118268	0	6.0192
0.994103	0.120137	0	6.0195
0.993875	0.122006	0	6.0198
0.993644	0.123874	0	6.0201
0.993409	0.125742	0	6.0204
0.993171	0.127609	0	6.0207
0.992929	0.129476	0	6.021
0.992684	0.131343	0	6.0213
0.992435	0.133208	0	6.0216
0.992183	0.135074	0	6.0219
0.991927	0.136939	0	6.0222
0.991668	0.138803	0	6.0225
0.991405	0.140667	0	6.0228
0.991139	0.142531	0	6.0231
0.990869	0.144394	0	6.0234
0.990596	0.146256	0	6.0237
0.990319	0.148118	0	6.024
0.990039	0.14998	0	6.0243
0.989755	0.151841	0	6.0246
0.989467	0.153701	0	6.0249
0.989177	0.155561	0	6.0252
0.988882	0.15742	0	6.0255
0.988585	0.159279	0	6.0258
0.988283	0.161137	0	6.0261
0.987978	0.162995	0	6.0264
0.98767	0.164852	0	6.0267
0.987358	0.166708	0	6.027
0.987043	0.168564	0	6.0273
0.986724	0.170419	0	6.0276
0.986402	0.172274	0	6.0279
0.986076	0.174128	0	6.0282
0.985747	0.175982	0	6.0285
0.985414	0.177834	0	6.0288
0.985078	0.179687	0	6.0291
0.984739	0.181538	0	6.0294
0.984395	0.183389	0	6.0297
0.984049	0.185239	0	6.03
0.983699	0.187089	0	6.0303
0.983345	0.188938	0	6.0306
0.982988	0.190786	0	6.0309
0.982627	0.192634	0	6.0312
0.982263	0.194481	0	6.0315
0.981896	0.196327	0	6.0318
0.981525	0.198172	0	6.0321
0.98115	0.200017	0	6.0324
0.980772	0.201861	0	6.0327
0.980391	0.203705	0	6.033
0.980006	0.205547	0	6.0333
0.979618	0.207389	0	6.0336
0.979226	0.209231	0	6.0339
0.978831	0.211071	0	6.0342
0.978432	0.212911	0	6.0345
0.97803	0.21475	0	6.0348
0.977624	0.216588	0	6.0351
0.977215	0.218426	0	6.0354
0.976803	0.220262	0	6.0357
0.976387	0.222098	0	6.036
0.975967	0.223933	0	6.0363
0.975544	0.225768	0	6.0366
0.975118	0.227601	0	6.0369
0.974688	0.229434	0	6.0372
0.974255	0.231266	0	6.0375
0.973818	0.233097	0	6.0378
0.973378	0.234927	0	6.0381
0.972935	0.236757	0	6.0384
0.972488	0.238585	0	6.0387
0.972037	0.240413	0	6.039
0.971583	0.24224	0	6.0393
0.971126	0.244066	0	6.0396
0.970665	0.245891	0	6.0399
0.970201	0.247716	0	6.0402
0.969733	0.249539	0	6.0405
0.969262	0.251362	0	6.0408
0.968788	0.253183	0	6.0411
0.96831	0.255004	0	6.0414
0.967828	0.256824	0	6.0417
0.967344	0.258643	0	6.042
0.966855	0.260461	0	6.0423
0.966364	0.262278	0	6.0426
0.965869	0.264094	0	6.0429
0.96537	0.26591	0	6.0432
0.964869	0.267724	0	6.0435
0.964363	0.269537	0	6.0438
0.963855	0.27135	0	6.0441
0.963342	0.273161	0	6.0444
0.962827	0.274972	0	6.0447
0.962308	0.276781	0	6.045
0.961786	0.27859	0	6.0453
0.96126	0.280397	0	6.0456
0.960731	0.282204	0	6.0459
0.960198	0.28401	0	6.0462
0.959663	0.285814	0	6.0465
0.959123	0.287618	0	6.0468
0.958581	0.28942	0	6.0471
0.958035	0.291222	0	6.0474
0.957485	0.293022	0	6.0477
0.956932	0.294822	0	6.048
0.956376	0.29662	0	6.0483
0.955816	0.298418	0	6.0486
0.955253	0.300214	0	6.0489
0.954687	0.302009	0	6.0492
0.954117	0.303803	0	6.0495
0.953544	0.305596	0	6.0498
0.952968	0.307388	0	6.0501
0.952388	0.309179	0	6.0504
0.951805	0.310969	0	6.0507
0.951218	0.312758	0	6.051
0.950628	0.314546	0	6.0513
0.950035	0.316332	0	6.0516
0.949438	0.318118	0	6.0519
0.948838	0.319902	0	6.0522
0.948235	0.321685	0	6.0525
0.947628	0.323467	0	6.0528
0.947018	0.325248	0	6.0531
0.946404	0.327028	0	6.0534
0.945787	0.328806	0	6.0537
0.945167	0.330584	0	6.054
0.944544	0.33236	0	6.0543
0.943917	0.334135	0	6.0546
0.943287	0.335909	0	6.0549
0.942653	0.337682	0	6.0552
0.942016	0.339453	0	6.0555
0.941376	0.341223	0	6.0558
0.940733	0.342992	0	6.0561
0.940086	0.34476	0	6.0564
0.939436	0.346527	0	6.0567
0.938782	0.348292	0	6.057
0.938125	0.350057	0	6.0573
0.937465	0.35182	0	6.0576
0.936802	0.353581	0	6.0579
0.936135	0.355342	0	6.0582
0.935465	0.357101	0	6.0585
0.934792	0.358859	0	6.0588
0.934115	0.360616	0	6.0591
0.933435	0.362371	0	6.0594
0.932752	0.364125	0	6.0597
0.932065	0.365878	0	6.06
0.931375	0.367629	0	6.0603
0.930682	0.36938	0	6.0606
0.929986	0.371129	0	6.0609
0.929286	0.372876	0	6.0612
0.928583	0.374623	0	6.0615
0.927877	0.376367	0	6.0618
0.927167	0.378111	0	6.0621
0.926454	0.379853	0	6.0624
0.925738	0.381594	0	6.0627
0.925019	0.383334	0	6.063
0.924296	0.385072	0	6.0633
0.92357	0.386809	0	6.0636
0.922841	0.388545	0	6.0639
0.922108	0.390279	0	6.0642
0.921372	0.392012	0	6.0645
0.920633	0.393743	0	6.0648
