-0.580468	1.02948	0	3.714
-0.580668	1.03642	0	3.715
-0.580851	1.04334	0	3.716
-0.581018	1.05022	0	3.717
-0.581169	1.05708	0	3.718
-0.581305	1.06391	0	3.719
-0.581425	1.07071	0	3.72
-0.581529	1.07748	0	3.721
-0.581618	1.08422	0	3.722
-0.581692	1.09094	0	3.723
-0.581751	1.09763	0	3.724
-0.581795	1.10428	0	3.725
-0.581825	1.11091	0	3.726
-0.581839	1.11752	0	3.727
-0.58184	1.12409	0	3.728
-0.581825	1.13064	0	3.729
-0.581797	1.13716	0	3.73
-0.581755	1.14365	0	3.731
-0.581698	1.15012	0	3.732
-0.581628	1.15655	0	3.733
-0.581544	1.16296	0	3.734
-0.581447	1.16935	0	3.735
-0.581336	1.1757	0	3.736
-0.581212	1.18203	0	3.737
-0.581074	1.18833	0	3.738
-0.580924	1.19461	0	3.739
-0.58076	1.20086	0	3.74
-0.580584	1.20708	0	3.741
-0.580394	1.21327	0	3.742
-0.580192	1.21944	0	3.743
-0.579978	1.22558	0	3.744
-0.579751	1.2317	0	3.745
-0.579512	1.23779	0	3.746
-0.57926	1.24385	0	3.747
-0.578997	1.24989	0	3.748
-0.578721	1.2559	0	3.749
-0.578433	1.26189	0	3.75
-0.578134	1.26785	0	3.751
-0.577822	1.27378	0	3.752
-0.5775	1.27969	0	3.753
-0.577165	1.28557	0	3.754
-0.576819	1.29143	0	3.755
-0.576462	1.29726	0	3.756
-0.576093	1.30307	0	3.757
-0.575713	1.30885	0	3.758
-0.575322	1.31461	0	3.759
-0.57492	1.32034	0	3.76
-0.574507	1.32604	0	3.761
-0.574083	1.33172	0	3.762
-0.573649	1.33738	0	3.763
-0.573204	1.34301	0	3.764
-0.572748	1.34861	0	3.765
-0.572281	1.35419	0	3.766
-0.571804	1.35975	0	3.767
-0.571317	1.36528	0	3.768
-0.57082	1.37079	0	3.769
-0.570312	1.37627	0	3.77
-0.569794	1.38173	0	3.771
-0.569266	1.38716	0	3.772
-0.568728	1.39257	0	3.773
-0.56818	1.39795	0	3.774
-0.567622	1.40331	0	3.775
-0.567055	1.40865	0	3.776
-0.566478	1.41396	0	3.777
-0.565891	1.41925	0	3.778
-0.565294	1.42451	0	3.779
-0.564688	1.42975	0	3.78
-0.564073	1.43497	0	3.781
-0.563448	1.44016	0	3.782
-0.562814	1.44533	0	3.783
-0.562171	1.45047	0	3.784
-0.561518	1.4556	0	3.785
-0.560857	1.46069	0	3.786
-0.560186	1.46577	0	3.787
-0.559507	1.47082	0	3.788
-0.558818	1.47584	0	3.789
-0.558121	1.48085	0	3.79
-0.557415	1.48583	0	3.791
-0.5567	1.49079	0	3.792
-0.555976	1.49572	0	3.793
-0.555244	1.50063	0	3.794
-0.554503	1.50552	0	3.795
-0.553754	1.51038	0	3.796
-0.552996	1.51522	0	3.797
-0.55223	1.52004	0	3.798
-0.551456	1.52484	0	3.799
-0.550673	1.52961	0	3.8
-0.549882	1.53436	0	3.801
-0.549083	1.53908	0	3.802
-0.548276	1.54379	0	3.803
-0.54746	1.54847	0	3.804
-0.546637	1.55313	0	3.805
-0.545806	1.55776	0	3.806
-0.544967	1.56238	0	3.807
-0.54412	1.56697	0	3.808
-0.543265	1.57154	0	3.809
-0.542402	1.57608	0	3.81
-0.541532	1.58061	0	3.811
-0.540654	1.58511	0	3.812
-0.539768	1.58959	0	3.813
-0.538875	1.59404	0	3.814
-0.537974	1.59848	0	3.815
-0.537066	1.60289	0	3.816
-0.536151	1.60728	0	3.817
-0.535228	1.61165	0	3.818
-0.534298	1.61599	0	3.819
-0.53336	1.62032	0	3.82
-0.532415	1.62462	0	3.821
-0.531463	1.6289	0	3.822
-0.530504	1.63316	0	3.823
-0.529538	1.63739	0	3.824
-0.528565	1.64161	0	3.825
-0.527585	1.6458	0	3.826
-0.526597	1.64997	0	3.827
-0.525603	1.65412	0	3.828
-0.524602	1.65825	0	3.829
-0.523594	1.66236	0	3.83
-0.522579	1.66644	0	3.831
-0.521558	1.6705	0	3.832
-0.52053	1.67454	0	3.833
-0.519495	1.67856	0	3.834
-0.518453	1.68256	0	3.835
-0.517405	1.68654	0	3.836
-0.51635	1.69049	0	3.837
-0.515289	1.69443	0	3.838
-0.514222	1.69834	0	3.839
-0.513147	1.70223	0	3.84
-0.512067	1.7061	0	3.841
-0.51098	1.70995	0	3.842
-0.509887	1.71378	0	3.843
-0.508787	1.71758	0	3.844
-0.507681	1.72137	0	3.845
-0.506569	1.72513	0	3.846
-0.505451	1.72888	0	3.847
-0.504327	1.7326	0	3.848
-0.503196	1.7363	0	3.849
-0.50206	1.73998	0	3.85
-0.500917	1.74364	0	3.851
-0.499768	1.74728	0	3.852
-0.498614	1.7509	0	3.853
-0.497453	1.75449	0	3.854
-0.496287	1.75807	0	3.855
-0.495114	1.76162	0	3.856
-0.493936	1.76516	0	3.857
-0.492752	1.76867	0	3.858
-0.491563	1.77216	0	3.859
-0.490367	1.77564	0	3.86
-0.489166	1.77909	0	3.861
-0.487959	1.78252	0	3.862
-0.486747	1.78593	0	3.863
-0.485528	1.78932	0	3.864
-0.484305	1.79269	0	3.865
-0.483076	1.79604	0	3.866
-0.481841	1.79936	0	3.867
-0.480601	1.80267	0	3.868
-0.479355	1.80596	0	3.869
-0.478104	1.80922	0	3.87
-0.476847	1.81247	0	3.871
-0.475586	1.8157	0	3.872
-0.474318	1.8189	0	3.873
-0.473046	1.82209	0	3.874
-0.471768	1.82525	0	3.875
-0.470485	1.8284	0	3.876
-0.469197	1.83152	0	3.877
-0.467904	1.83463	0	3.878
-0.466605	1.83771	0	3.879
-0.465302	1.84077	0	3.88
-0.463993	1.84382	0	3.881
-0.462679	1.84684	0	3.882
-0.46136	1.84984	0	3.883
-0.460036	1.85283	0	3.884
-0.458708	1.85579	0	3.885
-0.457374	1.85873	0	3.886
-0.456035	1.86166	0	3.887
-0.454691	1.86456	0	3.888
-0.453343	1.86744	0	3.889
-0.45199	1.87031	0	3.89
-0.450631	1.87315	0	3.891
-0.449269	1.87597	0	3.892
-0.447901	1.87878	0	3.893
-0.446528	1.88156	0	3.894
-0.445151	1.88432	0	3.895
-0.443769	1.88707	0	3.896
-0.442383	1.88979	0	3.897
-0.440992	1.8925	0	3.898
-0.439596	1.89518	0	3.899
-0.438196	1.89785	0	3.9
-0.436791	1.90049	0	3.901
-0.435381	1.90312	0	3.902
-0.433967	1.90572	0	3.903
-0.432549	1.90831	0	3.904
-0.431126	1.91087	0	3.905
-0.429699	1.91342	0	3.906
-0.428267	1.91595	0	3.907
-0.426831	1.91845	0	3.908
-0.42539	1.92094	0	3.909
-0.423945	1.92341	0	3.91
-0.422496	1.92586	0	3.911
-0.421043	1.92829	0	3.912
-0.419585	1.9307	0	3.913
-0.418123	1.93309	0	3.914
-0.416657	1.93546	0	3.915
-0.415186	1.93781	0	3.916
-0.413712	1.94014	0	3.917
-0.412233	1.94245	0	3.918
-0.41075	1.94474	0	3.919
-0.409264	1.94701	0	3.92
-0.407773	1.94927	0	3.921
-0.406277	1.9515	0	3.922
-0.404778	1.95372	0	3.923
-0.403275	1.95591	0	3.924
-0.401768	1.95809	0	3.925
-0.400257	1.96025	0	3.926
-0.398742	1.96238	0	3.927
-0.397223	1.9645	0	3.928
-0.3957	1.9666	0	3.929
-0.394173	1.96868	0	3.93
-0.392643	1.97074	0	3.931
-0.391108	1.97278	0	3.932
-0.38957	1.9748	0	3.933
-0.388028	1.9768	0	3.934
-0.386482	1.97879	0	3.935
-0.384933	1.98075	0	3.936
-0.383379	1.9827	0	3.937
-0.381822	1.98462	0	3.938
-0.380262	1.98653	0	3.939
-0.378697	1.98841	0	3.94
-0.377129	1.99028	0	3.941
-0.375558	1.99213	0	3.942
-0.373982	1.99396	0	3.943
-0.372404	1.99577	0	3.944
-0.370821	1.99756	0	3.945
-0.369235	1.99934	0	3.946
-0.367646	2.00109	0	3.947
-0.366053	2.00282	0	3.948
-0.364456	2.00454	0	3.949
-0.362856	2.00623	0	3.95
-0.361253	2.00791	0	3.951
-0.359646	2.00957	0	3.952
-0.358036	2.01121	0	3.953
-0.356422	2.01283	0	3.954
-0.354805	2.01443	0	3.955
-0.353185	2.01601	0	3.956
-0.351561	2.01757	0	3.957
-0.349934	2.01912	0	3.958
-0.348304	2.02064	0	3.959
-0.34667	2.02215	0	3.96
-0.345034	2.02364	0	3.961
-0.343394	2.0251	0	3.962
-0.34175	2.02655	0	3.963
-0.340104	2.02798	0	3.964
-0.338454	2.02939	0	3.965
-0.336802	2.03079	0	3.966
-0.335146	2.03216	0	3.967
-0.333487	2.03351	0	3.968
-0.331825	2.03485	0	3.969
-0.330159	2.03617	0	3.97
-0.328491	2.03746	0	3.971
-0.32682	2.03874	0	3.972
-0.325146	2.04	0	3.973
-0.323468	2.04124	0	3.974
-0.321788	2.04247	0	3.975
-0.320105	2.04367	0	3.976
-0.318418	2.04485	0	3.977
-0.316729	2.04602	0	3.978
-0.315037	2.04717	0	3.979
-0.313342	2.04829	0	3.98
-0.311644	2.0494	0	3.981
-0.309943	2.05049	0	3.982
-0.30824	2.05156	0	3.983
-0.306533	2.05262	0	3.984
-0.304824	2.05365	0	3.985
-0.303112	2.05467	0	3.986
-0.301397	2.05566	0	3.987
-0.29968	2.05664	0	3.988
-0.29796	2.0576	0	3.989
-0.296237	2.05854	0	3.99
-0.294511	2.05946	0	3.991
-0.292782	2.06036	0	3.992
-0.291051	2.06125	0	3.993
-0.289318	2.06211	0	3.994
-0.287581	2.06296	0	3.995
-0.285842	2.06378	0	3.996
-0.284101	2.06459	0	3.997
-0.282357	2.06538	0	3.998
-0.28061	2.06615	0	3.999
-0.278861	2.0669	0	4
-0.277109	2.06764	0	4.001
-0.275354	2.06835	0	4.002
-0.273598	2.06905	0	4.003
-0.271838	2.06972	0	4.004
-0.270077	2.07038	0	4.005
-0.268312	2.07102	0	4.006
-0.266546	2.07164	0	4.007
-0.264777	2.07225	0	4.008
-0.263005	2.07283	0	4.009
-0.261232	2.07339	0	4.01
-0.259455	2.07394	0	4.011
-0.257677	2.07447	0	4.012
-0.255896	2.07497	0	4.013
-0.254113	2.07546	0	4.014
-0.252327	2.07594	0	4.015
-0.25054	2.07639	0	4.016
-0.24875	2.07682	0	4.017
-0.246957	2.07724	0	4.018
-0.245163	2.07763	0	4.019
-0.243366	2.07801	0	4.02
-0.241567	2.07837	0	4.021
-0.239766	2.07871	0	4.022
-0.237963	2.07903	0	4.023
-0.236158	2.07933	0	4.024
-0.23435	2.07961	0	4.025
-0.232541	2.07988	0	4.026
-0.230729	2.08012	0	4.027
-0.228915	2.08035	0	4.028
-0.227099	2.08056	0	4.029
-0.225282	2.08075	0	4.03
-0.223462	2.08092	0	4.031
-0.22164	2.08107	0	4.032
-0.219816	2.08121	0	4.033
-0.21799	2.08132	0	4.034
-0.216162	2.08142	0	4.035
-0.214332	2.08149	0	4.036
-0.2125	2.08155	0	4.037
-0.210667	2.08159	0	4.038
-0.208831	2.08161	0	4.039
-0.206994	2.08162	0	4.04
-0.205154	2.0816	0	4.041
-0.203313	2.08156	0	4.042
-0.20147	2.08151	0	4.043
-0.199625	2.08144	0	4.044
-0.197779	2.08134	0	4.045
-0.19593	2.08123	0	4.046
-0.19408	2.0811	0	4.047
-0.192228	2.08096	0	4.048
-0.190375	2.08079	0	4.049
-0.188519	2.0806	0	4.05
-0.186662	2.0804	0	4.051
-0.184803	2.08017	0	4.052
-0.182943	2.07993	0	4.053
-0.181081	2.07967	0	4.054
-0.179217	2.07939	0	4.055
-0.177352	2.07909	0	4.056
-0.175485	2.07877	0	4.057
-0.173616	2.07844	0	4.058
-0.171746	2.07808	0	4.059
-0.169874	2.07771	0	4.06
-0.168001	2.07732	0	4.061
-0.166126	2.0769	0	4.062
-0.16425	2.07647	0	4.063
-0.162372	2.07602	0	4.064
-0.160493	2.07555	0	4.065
-0.158612	2.07507	0	4.066
-0.15673	2.07456	0	4.067
-0.154846	2.07403	0	4.068
-0.152961	2.07349	0	4.069
-0.151075	2.07293	0	4.07
-0.149187	2.07234	0	4.071
-0.147298	2.07174	0	4.072
-0.145407	2.07112	0	4.073
-0.143515	2.07048	0	4.074
-0.141622	2.06983	0	4.075
-0.139728	2.06915	0	4.076
-0.137832	2.06845	0	4.077
-0.135935	2.06774	0	4.078
-0.134037	2.067	0	4.079
-0.132137	2.06625	0	4.08
-0.130237	2.06548	0	4.081
-0.128335	2.06469	0	4.082
-0.126432	2.06388	0	4.083
-0.124527	2.06305	0	4.084
-0.122622	2.0622	0	4.085
-0.120715	2.06133	0	4.086
-0.118808	2.06044	0	4.087
-0.116899	2.05954	0	4.088
-0.114989	2.05861	0	4.089
-0.113078	2.05767	0	4.09
-0.111166	2.05671	0	4.091
-0.109253	2.05572	0	4.092
-0.107339	2.05472	0	4.093
-0.105424	2.0537	0	4.094
-0.103508	2.05266	0	4.095
-0.101591	2.0516	0	4.096
-0.0996734	2.05053	0	4.097
-0.0977545	2.04943	0	4.098
-0.0958347	2.04831	0	4.099
-0.0939141	2.04718	0	4.1
-0.0919925	2.04602	0	4.101
-0.0900701	2.04485	0	4.102
-0.0881468	2.04365	0	4.103
-0.0862227	2.04244	0	4.104
-0.0842978	2.04121	0	4.105
-0.0823721	2.03996	0	4.106
-0.0804456	2.03869	0	4.107
-0.0785183	2.0374	0	4.108
-0.0765903	2.03609	0	4.109
-0.0746616	2.03476	0	4.11
-0.0727322	2.03341	0	4.111
-0.070802	2.03204	0	4.112
-0.0688712	2.03066	0	4.113
-0.0669397	2.02925	0	4.114
-0.0650076	2.02783	0	4.115
-0.0630749	2.02638	0	4.116
-0.0611416	2.02492	0	4.117
-0.0592076	2.02343	0	4.118
-0.0572731	2.02193	0	4.119
-0.0553381	2.0204	0	4.12
-0.0534025	2.01886	0	4.121
-0.0514664	2.0173	0	4.122
-0.0495298	2.01572	0	4.123
-0.0475927	2.01412	0	4.124
-0.0456552	2.0125	0	4.125
-0.0437172	2.01086	0	4.126
-0.0417788	2.0092	0	4.127
-0.0398399	2.00752	0	4.128
-0.0379007	2.00582	0	4.129
-0.0359611	2.0041	0	4.13
-0.0340212	2.00236	0	4.131
-0.0320809	2.0006	0	4.132
-0.0301403	1.99882	0	4.133
-0.0281994	1.99702	0	4.134
-0.0262583	1.99521	0	4.135
-0.0243168	1.99337	0	4.136
-0.0223752	1.99151	0	4.137
-0.0204333	1.98963	0	4.138
-0.0184912	1.98774	0	4.139
-0.0165489	1.98582	0	4.14
-0.0146065	1.98388	0	4.141
-0.0126639	1.98193	0	4.142
-0.0107211	1.97995	0	4.143
-0.00877831	1.97795	0	4.144
-0.0068354	1.97594	0	4.145
-0.00489241	1.9739	0	4.146
-0.00294937	1.97184	0	4.147
-0.00100631	1.96977	0	4.148
0.000936769	1.96767	0	4.149
0.00287984	1.96556	0	4.15
0.00482287	1.96342	0	4.151
0.00676586	1.96126	0	4.152
0.00870878	1.95908	0	4.153
0.0106516	1.95689	0	4.154
0.0125943	1.95467	0	4.155
0.0145369	1.95243	0	4.156
0.0164794	1.95018	0	4.157
0.0184216	1.9479	0	4.158
0.0203637	1.9456	0	4.159
0.0223056	1.94328	0	4.16
0.0242472	1.94094	0	4.161
0.0261886	1.93858	0	4.162
0.0281297	1.9362	0	4.163
0.0300705	1.9338	0	4.164
0.032011	1.93138	0	4.165
0.0339511	1.92894	0	4.166
0.0358909	1.92648	0	4.167
0.0378303	1.924	0	4.168
0.0397693	1.9215	0	4.169
0.0417079	1.91898	0	4.17
0.043646	1.91643	0	4.171
0.0455837	1.91387	0	4.172
0.0475209	1.91128	0	4.173
0.0494575	1.90868	0	4.174
0.0513936	1.90605	0	4.175
0.0533292	1.90341	0	4.176
0.0552642	1.90074	0	4.177
0.0571986	1.89805	0	4.178
0.0591323	1.89534	0	4.179
0.0610654	1.89261	0	4.18
0.0629979	1.88986	0	4.181
0.0649296	1.88709	0	4.182
0.0668606	1.8843	0	4.183
0.0687909	1.88149	0	4.184
0.0707204	1.87865	0	4.185
0.0726491	1.8758	0	4.186
0.074577	1.87292	0	4.187
0.0765041	1.87003	0	4.188
0.0784303	1.86711	0	4.189
0.0803556	1.86417	0	4.19
0.08228	1.86121	0	4.191
0.0842035	1.85823	0	4.192
0.086126	1.85522	0	4.193
0.0880475	1.8522	0	4.194
0.0899681	1.84916	0	4.195
0.0918875	1.84609	0	4.196
0.0938059	1.843	0	4.197
0.0957233	1.83989	0	4.198
0.0976395	1.83676	0	4.199
0.0995546	1.83361	0	4.2
0.101468	1.83044	0	4.201
0.103381	1.82724	0	4.202
0.105293	1.82402	0	4.203
0.107203	1.82079	0	4.204
0.109112	1.81753	0	4.205
0.11102	1.81425	0	4.206
0.112926	1.81094	0	4.207
0.114831	1.80762	0	4.208
0.116735	1.80427	0	4.209
0.118637	1.8009	0	4.21
0.120538	1.79751	0	4.211
0.122437	1.7941	0	4.212
0.124335	1.79067	0	4.213
0.126231	1.78721	0	4.214
0.128126	1.78373	0	4.215
0.130019	1.78023	0	4.216
0.13191	1.77671	0	4.217
0.1338	1.77317	0	4.218
0.135689	1.7696	0	4.219
0.137575	1.76601	0	4.22
0.13946	1.7624	0	4.221
0.141343	1.75877	0	4.222
0.143224	1.75511	0	4.223
0.145104	1.75144	0	4.224
0.146981	1.74774	0	4.225
0.148857	1.74402	0	4.226
0.150731	1.74027	0	4.227
0.152602	1.7365	0	4.228
0.154472	1.73271	0	4.229
0.15634	1.7289	0	4.23
0.158206	1.72507	0	4.231
0.16007	1.72121	0	4.232
0.161931	1.71733	0	4.233
0.163791	1.71342	0	4.234
0.165648	1.7095	0	4.235
0.167503	1.70555	0	4.236
0.169356	1.70158	0	4.237
0.171206	1.69758	0	4.238
0.173054	1.69356	0	4.239
0.1749	1.68952	0	4.24
0.176743	1.68546	0	4.241
0.178584	1.68137	0	4.242
0.180423	1.67726	0	4.243
0.182259	1.67313	0	4.244
0.184092	1.66897	0	4.245
0.185923	1.66479	0	4.246
0.187752	1.66059	0	4.247
0.189577	1.65636	0	4.248
0.1914	1.65211	0	4.249
0.19322	1.64783	0	4.25
0.195038	1.64354	0	4.251
0.196852	1.63921	0	4.252
0.198664	1.63487	0	4.253
0.200473	1.6305	0	4.254
0.202279	1.62611	0	4.255
0.204082	1.62169	0	4.256
0.205882	1.61725	0	4.257
0.207679	1.61278	0	4.258
0.209473	1.60829	0	4.259
0.211263	1.60378	0	4.26
0.213051	1.59924	0	4.261
0.214835	1.59468	0	4.262
0.216616	1.5901	0	4.263
0.218394	1.58549	0	4.264
0.220168	1.58085	0	4.265
0.221939	1.57619	0	4.266
0.223706	1.57151	0	4.267
0.22547	1.5668	0	4.268
0.22723	1.56207	0	4.269
0.228987	1.55731	0	4.27
0.23074	1.55253	0	4.271
0.23249	1.54772	0	4.272
0.234235	1.54289	0	4.273
0.235977	1.53803	0	4.274
0.237715	1.53315	0	4.275
0.239449	1.52824	0	4.276
0.241179	1.5233	0	4.277
0.242906	1.51835	0	4.278
0.244628	1.51336	0	4.279
0.246346	1.50835	0	4.28
0.24806	1.50332	0	4.281
0.249769	1.49826	0	4.282
0.251474	1.49317	0	4.283
0.253175	1.48806	0	4.284
0.254872	1.48292	0	4.285
0.256564	1.47776	0	4.286
0.258252	1.47257	0	4.287
0.259935	1.46736	0	4.288
0.261614	1.46212	0	4.289
0.263287	1.45685	0	4.29
0.264956	1.45155	0	4.291
0.266621	1.44623	0	4.292
0.26828	1.44089	0	4.293
0.269935	1.43552	0	4.294
0.271584	1.43012	0	4.295
0.273228	1.42469	0	4.296
0.274868	1.41924	0	4.297
0.276502	1.41376	0	4.298
0.278131	1.40825	0	4.299
0.279754	1.40272	0	4.3
0.281372	1.39716	0	4.301
0.282985	1.39157	0	4.302
0.284592	1.38596	0	4.303
0.286193	1.38031	0	4.304
0.287789	1.37464	0	4.305
0.289379	1.36895	0	4.306
0.290963	1.36322	0	4.307
0.292542	1.35747	0	4.308
0.294114	1.35169	0	4.309
0.29568	1.34588	0	4.31
0.29724	1.34005	0	4.311
0.298794	1.33418	0	4.312
0.300342	1.32829	0	4.313
0.301883	1.32237	0	4.314
0.303418	1.31642	0	4.315
0.304946	1.31044	0	4.316
0.306467	1.30444	0	4.317
0.307982	1.2984	0	4.318
0.30949	1.29234	0	4.319
0.310991	1.28625	0	4.32
0.312485	1.28012	0	4.321
0.313972	1.27397	0	4.322
0.315451	1.26779	0	4.323
0.316924	1.26158	0	4.324
0.318389	1.25535	0	4.325
0.319846	1.24908	0	4.326
0.321296	1.24278	0	4.327
0.322738	1.23645	0	4.328
0.324172	1.2301	0	4.329
0.325599	1.22371	0	4.33
0.327017	1.21729	0	4.331
0.328428	1.21084	0	4.332
0.32983	1.20437	0	4.333
0.331224	1.19786	0	4.334
0.332609	1.19132	0	4.335
0.333986	1.18475	0	4.336
0.335354	1.17815	0	4.337
0.336713	1.17151	0	4.338
0.338063	1.16485	0	4.339
0.339404	1.15816	0	4.34
0.340736	1.15143	0	4.341
0.342059	1.14467	0	4.342
0.343372	1.13789	0	4.343
0.344675	1.13107	0	4.344
0.345969	1.12421	0	4.345
0.347253	1.11733	0	4.346
0.348527	1.11041	0	4.347
0.349791	1.10346	0	4.348
0.351044	1.09648	0	4.349
0.352287	1.08947	0	4.35
0.35352	1.08242	0	4.351
0.354741	1.07534	0	4.352
0.355952	1.06823	0	4.353
0.357152	1.06108	0	4.354
0.35834	1.0539	0	4.355
0.359517	1.04669	0	4.356
0.360683	1.03944	0	4.357
0.361836	1.03216	0	4.358
0.362978	1.02484	0	4.359
0.364107	1.01749	0	4.36
0.365225	1.01011	0	4.361
0.366329	1.00269	0	4.362
0.367422	0.995238	0	4.363
0.368501	0.98775	0	4.364
0.369567	0.980226	0	4.365
0.37062	0.972668	0	4.366
0.371659	0.965074	0	4.367
0.372684	0.957445	0	4.368
0.373696	0.94978	0	4.369
0.374694	0.942078	0	4.37
0.375677	0.934341	0	4.371
0.376645	0.926567	0	4.372
0.377599	0.918757	0	4.373
0.378537	0.91091	0	4.374
0.37946	0.903026	0	4.375
0.380368	0.895104	0	4.376
0.381259	0.887146	0	4.377
0.382135	0.87915	0	4.378
0.382994	0.871116	0	4.379
0.383836	0.863044	0	4.38
0.384662	0.854934	0	4.381
0.38547	0.846785	0	4.382
0.38626	0.838598	0	4.383
0.387033	0.830372	0	4.384
0.387788	0.822107	0	4.385
0.388524	0.813803	0	4.386
0.389241	0.805459	0	4.387
0.389938	0.797076	0	4.388
0.390617	0.788652	0	4.389
0.391275	0.780189	0	4.39
0.391913	0.771684	0	4.391
0.392531	0.76314	0	4.392
0.393127	0.754554	0	4.393
0.393702	0.745927	0	4.394
0.394255	0.737259	0	4.395
0.394786	0.728549	0	4.396
0.395294	0.719797	0	4.397
0.395779	0.711003	0	4.398
0.396241	0.702167	0	4.399
0.396678	0.693288	0	4.4
0.397091	0.684366	0	4.401
0.397479	0.675401	0	4.402
0.397841	0.666393	0	4.403
0.398177	0.657341	0	4.404
0.398487	0.648245	0	4.405
0.398769	0.639105	0	4.406
0.399024	0.62992	0	4.407
0.39925	0.62069	0	4.408
0.399447	0.611416	0	4.409
0.399615	0.602096	0	4.41
0.399753	0.592731	0	4.411
0.399859	0.58332	0	4.412
0.399934	0.573863	0	4.413
0.399977	0.56436	0	4.414
0.399987	0.55481	0	4.415
0.399963	0.545213	0	4.416
0.399905	0.53557	0	4.417
0.399811	0.525879	0	4.418
0.399681	0.51614	0	4.419
0.399514	0.506353	0	4.42
0.399309	0.496519	0	4.421
0.399066	0.486636	0	4.422
0.398782	0.476705	0	4.423
0.398458	0.466725	0	4.424
0.398092	0.456696	0	4.425
0.397683	0.446618	0	4.426
0.397231	0.43649	0	4.427
0.396733	0.426314	0	4.428
0.396189	0.416087	0	4.429
0.395598	0.405811	0	4.43
0.394958	0.395485	0	4.431
0.394268	0.385109	0	4.432
0.393527	0.374682	0	4.433
0.392733	0.364206	0	4.434
0.391885	0.35368	0	4.435
0.390982	0.343103	0	4.436
0.390022	0.332477	0	4.437
0.389003	0.3218	0	4.438
0.387924	0.311074	0	4.439
0.386782	0.300298	0	4.44
0.385578	0.289472	0	4.441
0.384307	0.278598	0	4.442
0.38297	0.267674	0	4.443
0.381563	0.256703	0	4.444
0.380085	0.245683	0	4.445
0.378533	0.234616	0	4.446
0.376907	0.223502	0	4.447
0.375203	0.212342	0	4.448
0.373419	0.201137	0	4.449
0.371553	0.189888	0	4.45
0.369603	0.178596	0	4.451
0.367566	0.167262	0	4.452
0.36544	0.155888	0	4.453
0.363223	0.144474	0	4.454
0.360912	0.133024	0	4.455
0.358505	0.121537	0	4.456
0.355999	0.110018	0	4.457
0.353392	0.0984668	0	4.458
0.350681	0.086887	0	4.459
0.347864	0.0752808	0	4.46
0.344939	0.0636512	0	4.461
0.341903	0.0520012	0	4.462
0.338754	0.040334	0	4.463
0.33549	0.0286531	0	4.464
0.33211	0.0169623	0	4.465
0.32861	0.00526537	0	4.466
0.324991	-0.00643346	0	4.467
0.32125	-0.0181299	0	4.468
0.317387	-0.0298194	0	4.469
0.313401	-0.0414973	0	4.47
0.30929	-0.0531589	0	4.471
0.305056	-0.0647991	0	4.472
0.300698	-0.076413	0	4.473
0.296217	-0.0879956	0	4.474
0.291613	-0.0995418	0	4.475
0.286887	-0.111047	0	4.476
0.282043	-0.122505	0	4.477
0.27708	-0.133912	0	4.478
0.272002	-0.145264	0	4.479
0.266811	-0.156555	0	4.48
0.26151	-0.167782	0	4.481
0.256102	-0.17894	0	4.482
0.25059	-0.190025	0	4.483
0.244979	-0.201035	0	4.484
0.239271	-0.211966	0	4.485
0.23347	-0.222815	0	4.486
0.227581	-0.233579	0	4.487
0.221608	-0.244257	0	4.488
0.215554	-0.254846	0	4.489
0.209424	-0.265345	0	4.49
0.203221	-0.275752	0	4.491
0.196951	-0.286066	0	4.492
0.190615	-0.296287	0	4.493
0.184219	-0.306413	0	4.494
0.177766	-0.316445	0	4.495
0.17126	-0.326382	0	4.496
0.164704	-0.336224	0	4.497
0.158102	-0.345972	0	4.498
0.151456	-0.355625	0	4.499
0.144771	-0.365184	0	4.5
0.138049	-0.374649	0	4.501
0.131292	-0.384022	0	4.502
0.124504	-0.393303	0	4.503
0.117687	-0.402493	0	4.504
0.110843	-0.411592	0	4.505
0.103976	-0.420602	0	4.506
0.0970862	-0.429523	0	4.507
0.090177	-0.438357	0	4.508
0.0832501	-0.447104	0	4.509
0.0763072	-0.455767	0	4.51
0.0693503	-0.464345	0	4.511
0.0623809	-0.472839	0	4.512
0.0554007	-0.481252	0	4.513
0.0484112	-0.489584	0	4.514
0.0414138	-0.497835	0	4.515
0.0344098	-0.506009	0	4.516
0.0274006	-0.514104	0	4.517
0.0203873	-0.522123	0	4.518
0.013371	-0.530066	0	4.519
0.00635285	-0.537935	0	4.52
-0.000666166	-0.545731	0	4.521
-0.00768509	-0.553454	0	4.522
-0.014703	-0.561106	0	4.523
-0.0217191	-0.568687	0	4.524
-0.0287326	-0.5762	0	4.525
-0.0357426	-0.583644	0	4.526
-0.0427485	-0.59102	0	4.527
-0.0497496	-0.59833	0	4.528
-0.0567453	-0.605575	0	4.529
-0.0637349	-0.612755	0	4.53
-0.0707179	-0.619871	0	4.531
-0.0776937	-0.626924	0	4.532
-0.0846618	-0.633916	0	4.533
-0.0916217	-0.640846	0	4.534
-0.098573	-0.647716	0	4.535
-0.105515	-0.654526	0	4.536
-0.112448	-0.661277	0	4.537
-0.119371	-0.66797	0	4.538
-0.126284	-0.674607	0	4.539
-0.133186	-0.681186	0	4.54
-0.140077	-0.68771	0	4.541
-0.146957	-0.694178	0	4.542
-0.153825	-0.700593	0	4.543
-0.160682	-0.706953	0	4.544
-0.167526	-0.71326	0	4.545
