4.97856e-06	4.23334e-05	0	2.365
4.99266e-06	4.23647e-05	0	2.366
5.00667e-06	4.23961e-05	0	2.367
5.02061e-06	4.24275e-05	0	2.368
5.03447e-06	4.24591e-05	0	2.369
5.04826e-06	4.24907e-05	0	2.37
5.06196e-06	4.25225e-05	0	2.371
5.07558e-06	4.25543e-05	0	2.372
5.08911e-06	4.25862e-05	0	2.373
5.10257e-06	4.26182e-05	0	2.374
5.11594e-06	4.26502e-05	0	2.375
5.12924e-06	4.26824e-05	0	2.376
5.14244e-06	4.27146e-05	0	2.377
5.15557e-06	4.2747e-05	0	2.378
5.16861e-06	4.27794e-05	0	2.379
5.18156e-06	4.28119e-05	0	2.38
5.19443e-06	4.28444e-05	0	2.381
5.20721e-06	4.28771e-05	0	2.382
5.21991e-06	4.29098e-05	0	2.383
5.23251e-06	4.29426e-05	0	2.384
5.24504e-06	4.29755e-05	0	2.385
5.25747e-06	4.30085e-05	0	2.386
5.26981e-06	4.30415e-05	0	2.387
5.28207e-06	4.30746e-05	0	2.388
5.29423e-06	4.31078e-05	0	2.389
5.30631e-06	4.31411e-05	0	2.39
5.31829e-06	4.31744e-05	0	2.391
5.33019e-06	4.32079e-05	0	2.392
5.34199e-06	4.32414e-05	0	2.393
5.3537e-06	4.32749e-05	0	2.394
5.36532e-06	4.33086e-05	0	2.395
5.37685e-06	4.33423e-05	0	2.396
5.38828e-06	4.33761e-05	0	2.397
5.39962e-06	4.34099e-05	0	2.398
5.41086e-06	4.34439e-05	0	2.399
5.42201e-06	4.34779e-05	0	2.4
5.43307e-06	4.3512e-05	0	2.401
5.44403e-06	4.35461e-05	0	2.402
5.45489e-06	4.35803e-05	0	2.403
5.46566e-06	4.36146e-05	0	2.404
5.47633e-06	4.36489e-05	0	2.405
5.4869e-06	4.36834e-05	0	2.406
5.49738e-06	4.37178e-05	0	2.407
5.50775e-06	4.37524e-05	0	2.408
5.51803e-06	4.3787e-05	0	2.409
5.52821e-06	4.38217e-05	0	2.41
5.53829e-06	4.38564e-05	0	2.411
5.54827e-06	4.38912e-05	0	2.412
5.55815e-06	4.39261e-05	0	2.413
5.56793e-06	4.3961e-05	0	2.414
5.57761e-06	4.3996e-05	0	2.415
5.58719e-06	4.4031e-05	0	2.416
5.59667e-06	4.40661e-05	0	2.417
5.60604e-06	4.41013e-05	0	2.418
5.61531e-06	4.41365e-05	0	2.419
5.62448e-06	4.41718e-05	0	2.42
5.63355e-06	4.42072e-05	0	2.421
5.64251e-06	4.42426e-05	0	2.422
5.65137e-06	4.4278e-05	0	2.423
5.66012e-06	4.43135e-05	0	2.424
5.66877e-06	4.43491e-05	0	2.425
5.67732e-06	4.43847e-05	0	2.426
5.68576e-06	4.44204e-05	0	2.427
5.69409e-06	4.44561e-05	0	2.428
5.70232e-06	4.44919e-05	0	2.429
5.71044e-06	4.45277e-05	0	2.43
5.71846e-06	4.45636e-05	0	2.431
5.72637e-06	4.45996e-05	0	2.432
5.73417e-06	4.46355e-05	0	2.433
5.74186e-06	4.46716e-05	0	2.434
5.74945e-06	4.47076e-05	0	2.435
5.75693e-06	4.47438e-05	0	2.436
5.7643e-06	4.47799e-05	0	2.437
5.77156e-06	4.48162e-05	0	2.438
5.77871e-06	4.48524e-05	0	2.439
5.78575e-06	4.48887e-05	0	2.44
5.79269e-06	4.49251e-05	0	2.441
5.79951e-06	4.49615e-05	0	2.442
5.80622e-06	4.49979e-05	0	2.443
5.81282e-06	4.50344e-05	0	2.444
5.81932e-06	4.50709e-05	0	2.445
5.8257e-06	4.51075e-05	0	2.446
5.83197e-06	4.51441e-05	0	2.447
5.83812e-06	4.51807e-05	0	2.448
5.84417e-06	4.52174e-05	0	2.449
5.85011e-06	4.52541e-05	0	2.45
5.85593e-06	4.52909e-05	0	2.451
5.86164e-06	4.53277e-05	0	2.452
5.86724e-06	4.53645e-05	0	2.453
5.87272e-06	4.54014e-05	0	2.454
5.87809e-06	4.54383e-05	0	2.455
5.88335e-06	4.54752e-05	0	2.456
5.88849e-06	4.55122e-05	0	2.457
5.89353e-06	4.55492e-05	0	2.458
5.89844e-06	4.55862e-05	0	2.459
5.90324e-06	4.56233e-05	0	2.46
5.90793e-06	4.56604e-05	0	2.461
5.91251e-06	4.56975e-05	0	2.462
5.91697e-06	4.57346e-05	0	2.463
5.92131e-06	4.57718e-05	0	2.464
5.92554e-06	4.5809e-05	0	2.465
5.92965e-06	4.58463e-05	0	2.466
5.93365e-06	4.58835e-05	0	2.467
5.93754e-06	4.59208e-05	0	2.468
5.9413e-06	4.59581e-05	0	2.469
5.94495e-06	4.59954e-05	0	2.47
5.94849e-06	4.60328e-05	0	2.471
5.95191e-06	4.60702e-05	0	2.472
5.95521e-06	4.61076e-05	0	2.473
5.9584e-06	4.6145e-05	0	2.474
5.96147e-06	4.61824e-05	0	2.475
5.96442e-06	4.62199e-05	0	2.476
5.96726e-06	4.62573e-05	0	2.477
5.96997e-06	4.62948e-05	0	2.478
5.97258e-06	4.63323e-05	0	2.479
5.97506e-06	4.63699e-05	0	2.48
5.97743e-06	4.64074e-05	0	2.481
5.97968e-06	4.6445e-05	0	2.482
5.98181e-06	4.64825e-05	0	2.483
5.98383e-06	4.65201e-05	0	2.484
5.98572e-06	4.65577e-05	0	2.485
5.9875e-06	4.65953e-05	0	2.486
5.98917e-06	4.6633e-05	0	2.487
5.99071e-06	4.66706e-05	0	2.488
5.99214e-06	4.67082e-05	0	2.489
5.99344e-06	4.67459e-05	0	2.49
5.99463e-06	4.67835e-05	0	2.491
5.99571e-06	4.68212e-05	0	2.492
5.99666e-06	4.68589e-05	0	2.493
5.99749e-06	4.68965e-05	0	2.494
5.99821e-06	4.69342e-05	0	2.495
5.99881e-06	4.69719e-05	0	2.496
5.99929e-06	4.70096e-05	0	2.497
5.99965e-06	4.70473e-05	0	2.498
5.99989e-06	4.7085e-05	0	2.499
6.00002e-06	4.71227e-05	0	2.5
6.00003e-06	4.71604e-05	0	2.501
5.99991e-06	4.71981e-05	0	2.502
5.99968e-06	4.72358e-05	0	2.503
5.99934e-06	4.72735e-05	0	2.504
5.99887e-06	4.73112e-05	0	2.505
5.99828e-06	4.73489e-05	0	2.506
5.99758e-06	4.73866e-05	0	2.507
5.99676e-06	4.74242e-05	0	2.508
5.99582e-06	4.74619e-05	0	2.509
5.99476e-06	4.74996e-05	0	2.51
5.99358e-06	4.75373e-05	0	2.511
5.99228e-06	4.75749e-05	0	2.512
5.99087e-06	4.76126e-05	0	2.513
5.98934e-06	4.76502e-05	0	2.514
5.98769e-06	4.76878e-05	0	2.515
5.98592e-06	4.77255e-05	0	2.516
5.98404e-06	4.77631e-05	0	2.517
5.98203e-06	4.78007e-05	0	2.518
5.97991e-06	4.78383e-05	0	2.519
5.97767e-06	4.78758e-05	0	2.52
5.97531e-06	4.79134e-05	0	2.521
5.97284e-06	4.79509e-05	0	2.522
5.97025e-06	4.79885e-05	0	2.523
5.96754e-06	4.8026e-05	0	2.524
5.96471e-06	4.80635e-05	0	2.525
5.96177e-06	4.81009e-05	0	2.526
5.9587e-06	4.81384e-05	0	2.527
5.95553e-06	4.81758e-05	0	2.528
5.95223e-06	4.82133e-05	0	2.529
5.94882e-06	4.82507e-05	0	2.53
5.94529e-06	4.8288e-05	0	2.531
5.94165e-06	4.83254e-05	0	2.532
5.93788e-06	4.83627e-05	0	2.533
5.93401e-06	4.84e-05	0	2.534
5.93001e-06	4.84373e-05	0	2.535
5.9259e-06	4.84746e-05	0	2.536
5.92168e-06	4.85118e-05	0	2.537
5.91734e-06	4.8549e-05	0	2.538
5.91288e-06	4.85862e-05	0	2.539
5.90831e-06	4.86233e-05	0	2.54
5.90362e-06	4.86605e-05	0	2.541
5.89882e-06	4.86976e-05	0	2.542
5.89391e-06	4.87346e-05	0	2.543
5.88888e-06	4.87716e-05	0	2.544
5.88373e-06	4.88086e-05	0	2.545
5.87847e-06	4.88456e-05	0	2.546
5.8731e-06	4.88825e-05	0	2.547
5.86761e-06	4.89195e-05	0	2.548
5.86201e-06	4.89563e-05	0	2.549
5.8563e-06	4.89931e-05	0	2.55
5.85047e-06	4.90299e-05	0	2.551
5.84453e-06	4.90667e-05	0	2.552
5.83848e-06	4.91034e-05	0	2.553
5.83231e-06	4.91401e-05	0	2.554
5.82604e-06	4.91767e-05	0	2.555
5.81965e-06	4.92134e-05	0	2.556
5.81315e-06	4.92499e-05	0	2.557
5.80654e-06	4.92864e-05	0	2.558
5.79981e-06	4.93229e-05	0	2.559
5.79298e-06	4.93594e-05	0	2.56
5.78604e-06	4.93958e-05	0	2.561
5.77898e-06	4.94321e-05	0	2.562
5.77182e-06	4.94684e-05	0	2.563
5.76454e-06	4.95047e-05	0	2.564
5.75716e-06	4.95409e-05	0	2.565
5.74966e-06	4.95771e-05	0	2.566
5.74206e-06	4.96132e-05	0	2.567
5.73435e-06	4.96493e-05	0	2.568
5.72653e-06	4.96853e-05	0	2.569
5.7186e-06	4.97213e-05	0	2.57
5.71057e-06	4.97572e-05	0	2.571
5.70243e-06	4.97931e-05	0	2.572
5.69418e-06	4.98289e-05	0	2.573
5.68582e-06	4.98647e-05	0	2.574
5.67736e-06	4.99004e-05	0	2.575
5.66879e-06	4.99361e-05	0	2.576
5.66011e-06	4.99717e-05	0	2.577
5.65133e-06	5.00072e-05	0	2.578
5.64245e-06	5.00428e-05	0	2.579
5.63346e-06	5.00782e-05	0	2.58
5.62436e-06	5.01136e-05	0	2.581
5.61516e-06	5.01489e-05	0	2.582
5.60586e-06	5.01842e-05	0	2.583
5.59645e-06	5.02194e-05	0	2.584
5.58695e-06	5.02546e-05	0	2.585
5.57733e-06	5.02897e-05	0	2.586
5.56762e-06	5.03247e-05	0	2.587
5.5578e-06	5.03597e-05	0	2.588
5.54789e-06	5.03946e-05	0	2.589
5.53787e-06	5.04295e-05	0	2.59
5.52775e-06	5.04643e-05	0	2.591
5.51753e-06	5.0499e-05	0	2.592
5.50721e-06	5.05336e-05	0	2.593
5.49679e-06	5.05682e-05	0	2.594
5.48628e-06	5.06028e-05	0	2.595
5.47566e-06	5.06372e-05	0	2.596
5.46495e-06	5.06716e-05	0	2.597
5.45413e-06	5.0706e-05	0	2.598
5.44322e-06	5.07402e-05	0	2.599
5.43222e-06	5.07744e-05	0	2.6
5.42111e-06	5.08085e-05	0	2.601
5.40991e-06	5.08426e-05	0	2.602
5.39862e-06	5.08766e-05	0	2.603
5.38723e-06	5.09105e-05	0	2.604
5.37574e-06	5.09443e-05	0	2.605
5.36416e-06	5.09781e-05	0	2.606
5.35249e-06	5.10118e-05	0	2.607
5.34072e-06	5.10454e-05	0	2.608
5.32886e-06	5.1079e-05	0	2.609
5.31691e-06	5.11124e-05	0	2.61
5.30487e-06	5.11458e-05	0	2.611
5.29273e-06	5.11792e-05	0	2.612
5.28051e-06	5.12124e-05	0	2.613
5.26819e-06	5.12456e-05	0	2.614
5.25578e-06	5.12787e-05	0	2.615
5.24328e-06	5.13117e-05	0	2.616
5.2307e-06	5.13446e-05	0	2.617
5.21802e-06	5.13775e-05	0	2.618
5.20526e-06	5.14102e-05	0	2.619
5.19241e-06	5.14429e-05	0	2.62
5.17947e-06	5.14756e-05	0	2.621
5.16645e-06	5.15081e-05	0	2.622
5.15334e-06	5.15405e-05	0	2.623
5.14014e-06	5.15729e-05	0	2.624
5.12686e-06	5.16052e-05	0	2.625
5.1135e-06	5.16374e-05	0	2.626
5.10005e-06	5.16695e-05	0	2.627
5.08651e-06	5.17015e-05	0	2.628
5.0729e-06	5.17335e-05	0	2.629
5.0592e-06	5.17653e-05	0	2.63
5.04542e-06	5.17971e-05	0	2.631
5.03156e-06	5.18288e-05	0	2.632
5.01762e-06	5.18604e-05	0	2.633
5.00359e-06	5.18919e-05	0	2.634
4.98949e-06	5.19233e-05	0	2.635
4.97531e-06	5.19547e-05	0	2.636
4.96105e-06	5.19859e-05	0	2.637
4.94671e-06	5.20171e-05	0	2.638
4.9323e-06	5.20481e-05	0	2.639
4.91781e-06	5.20791e-05	0	2.64
4.90324e-06	5.211e-05	0	2.641
4.8886e-06	5.21408e-05	0	2.642
4.87388e-06	5.21715e-05	0	2.643
4.85908e-06	5.22021e-05	0	2.644
4.84422e-06	5.22326e-05	0	2.645
4.82928e-06	5.2263e-05	0	2.646
4.81426e-06	5.22933e-05	0	2.647
4.79918e-06	5.23236e-05	0	2.648
4.78402e-06	5.23537e-05	0	2.649
4.76879e-06	5.23837e-05	0	2.65
4.75349e-06	5.24137e-05	0	2.651
4.73813e-06	5.24435e-05	0	2.652
4.72269e-06	5.24733e-05	0	2.653
4.70718e-06	5.25029e-05	0	2.654
4.69161e-06	5.25325e-05	0	2.655
4.67597e-06	5.2562e-05	0	2.656
4.66026e-06	5.25913e-05	0	2.657
4.64449e-06	5.26206e-05	0	2.658
4.62865e-06	5.26497e-05	0	2.659
4.61274e-06	5.26788e-05	0	2.66
4.59677e-06	5.27077e-05	0	2.661
4.58074e-06	5.27366e-05	0	2.662
4.56465e-06	5.27654e-05	0	2.663
4.54849e-06	5.2794e-05	0	2.664
4.53227e-06	5.28226e-05	0	2.665
4.51599e-06	5.2851e-05	0	2.666
4.49965e-06	5.28794e-05	0	2.667
4.48325e-06	5.29076e-05	0	2.668
4.4668e-06	5.29358e-05	0	2.669
4.45028e-06	5.29638e-05	0	2.67
4.4337e-06	5.29917e-05	0	2.671
4.41707e-06	5.30196e-05	0	2.672
4.40038e-06	5.30473e-05	0	2.673
4.38364e-06	5.30749e-05	0	2.674
4.36684e-06	5.31024e-05	0	2.675
4.34999e-06	5.31298e-05	0	2.676
4.33308e-06	5.31571e-05	0	2.677
4.31612e-06	5.31843e-05	0	2.678
4.29911e-06	5.32114e-05	0	2.679
4.28204e-06	5.32384e-05	0	2.68
4.26493e-06	5.32653e-05	0	2.681
4.24776e-06	5.3292e-05	0	2.682
4.23055e-06	5.33187e-05	0	2.683
4.21328e-06	5.33452e-05	0	2.684
4.19597e-06	5.33717e-05	0	2.685
4.17861e-06	5.3398e-05	0	2.686
4.1612e-06	5.34242e-05	0	2.687
4.14375e-06	5.34503e-05	0	2.688
4.12625e-06	5.34763e-05	0	2.689
4.10871e-06	5.35022e-05	0	2.69
4.09112e-06	5.3528e-05	0	2.691
4.07349e-06	5.35537e-05	0	2.692
4.05581e-06	5.35792e-05	0	2.693
4.03809e-06	5.36047e-05	0	2.694
4.02034e-06	5.363e-05	0	2.695
4.00254e-06	5.36553e-05	0	2.696
3.9847e-06	5.36804e-05	0	2.697
3.96682e-06	5.37054e-05	0	2.698
3.94891e-06	5.37303e-05	0	2.699
3.93095e-06	5.3755e-05	0	2.7
3.91296e-06	5.37797e-05	0	2.701
3.89494e-06	5.38042e-05	0	2.702
3.87687e-06	5.38287e-05	0	2.703
3.85877e-06	5.3853e-05	0	2.704
3.84064e-06	5.38772e-05	0	2.705
3.82248e-06	5.39013e-05	0	2.706
3.80428e-06	5.39252e-05	0	2.707
3.78605e-06	5.39491e-05	0	2.708
3.76779e-06	5.39729e-05	0	2.709
3.74949e-06	5.39965e-05	0	2.71
3.73117e-06	5.402e-05	0	2.711
3.71282e-06	5.40434e-05	0	2.712
3.69444e-06	5.40667e-05	0	2.713
3.67603e-06	5.40899e-05	0	2.714
3.6576e-06	5.41129e-05	0	2.715
3.63914e-06	5.41358e-05	0	2.716
3.62065e-06	5.41587e-05	0	2.717
3.60214e-06	5.41814e-05	0	2.718
3.58361e-06	5.42039e-05	0	2.719
3.56505e-06	5.42264e-05	0	2.72
3.54647e-06	5.42488e-05	0	2.721
3.52787e-06	5.4271e-05	0	2.722
3.50925e-06	5.42931e-05	0	2.723
3.4906e-06	5.43151e-05	0	2.724
3.47194e-06	5.4337e-05	0	2.725
3.45326e-06	5.43588e-05	0	2.726
3.43456e-06	5.43804e-05	0	2.727
3.41584e-06	5.44019e-05	0	2.728
3.39711e-06	5.44234e-05	0	2.729
3.37836e-06	5.44447e-05	0	2.73
3.35959e-06	5.44658e-05	0	2.731
3.34081e-06	5.44869e-05	0	2.732
3.32202e-06	5.45078e-05	0	2.733
3.30321e-06	5.45286e-05	0	2.734
3.2844e-06	5.45493e-05	0	2.735
3.26557e-06	5.45699e-05	0	2.736
3.24673e-06	5.45904e-05	0	2.737
3.22788e-06	5.46107e-05	0	2.738
3.20902e-06	5.4631e-05	0	2.739
3.19016e-06	5.46511e-05	0	2.74
3.17128e-06	5.46711e-05	0	2.741
3.1524e-06	5.46909e-05	0	2.742
3.13351e-06	5.47107e-05	0	2.743
3.11462e-06	5.47303e-05	0	2.744
3.09572e-06	5.47498e-05	0	2.745
3.07682e-06	5.47692e-05	0	2.746
3.05792e-06	5.47885e-05	0	2.747
3.03901e-06	5.48076e-05	0	2.748
3.0201e-06	5.48267e-05	0	2.749
3.0012e-06	5.48456e-05	0	2.75
2.98229e-06	5.48644e-05	0	2.751
2.96338e-06	5.48831e-05	0	2.752
2.94447e-06	5.49016e-05	0	2.753
2.92557e-06	5.49201e-05	0	2.754
2.90667e-06	5.49384e-05	0	2.755
2.88777e-06	5.49566e-05	0	2.756
2.86888e-06	5.49747e-05	0	2.757
2.84999e-06	5.49926e-05	0	2.758
2.83111e-06	5.50105e-05	0	2.759
2.81223e-06	5.50282e-05	0	2.76
2.79336e-06	5.50458e-05	0	2.761
2.77451e-06	5.50633e-05	0	2.762
2.75565e-06	5.50807e-05	0	2.763
2.73681e-06	5.50979e-05	0	2.764
2.71798e-06	5.51151e-05	0	2.765
2.69916e-06	5.51321e-05	0	2.766
2.68036e-06	5.5149e-05	0	2.767
2.66156e-06	5.51657e-05	0	2.768
2.64278e-06	5.51824e-05	0	2.769
2.62402e-06	5.51989e-05	0	2.77
2.60526e-06	5.52154e-05	0	2.771
2.58653e-06	5.52317e-05	0	2.772
2.56781e-06	5.52478e-05	0	2.773
2.54911e-06	5.52639e-05	0	2.774
2.53042e-06	5.52799e-05	0	2.775
2.51176e-06	5.52957e-05	0	2.776
2.49311e-06	5.53114e-05	0	2.777
2.47449e-06	5.5327e-05	0	2.778
2.45588e-06	5.53425e-05	0	2.779
2.4373e-06	5.53578e-05	0	2.78
2.41874e-06	5.53731e-05	0	2.781
2.4002e-06	5.53882e-05	0	2.782
2.38169e-06	5.54032e-05	0	2.783
2.3632e-06	5.54181e-05	0	2.784
2.34473e-06	5.54329e-05	0	2.785
2.3263e-06	5.54476e-05	0	2.786
2.30788e-06	5.54621e-05	0	2.787
2.2895e-06	5.54765e-05	0	2.788
2.27115e-06	5.54908e-05	0	2.789
2.25282e-06	5.5505e-05	0	2.79
2.23452e-06	5.55191e-05	0	2.791
2.21626e-06	5.55331e-05	0	2.792
2.19803e-06	5.55469e-05	0	2.793
2.17982e-06	5.55607e-05	0	2.794
2.16165e-06	5.55743e-05	0	2.795
2.14352e-06	5.55878e-05	0	2.796
2.12541e-06	5.56012e-05	0	2.797
2.10735e-06	5.56145e-05	0	2.798
2.08932e-06	5.56277e-05	0	2.799
2.07132e-06	5.56407e-05	0	2.8
2.05336e-06	5.56536e-05	0	2.801
2.03544e-06	5.56665e-05	0	2.802
2.01756e-06	5.56792e-05	0	2.803
1.99971e-06	5.56918e-05	0	2.804
1.98191e-06	5.57043e-05	0	2.805
1.96415e-06	5.57167e-05	0	2.806
1.94643e-06	5.57289e-05	0	2.807
1.92875e-06	5.57411e-05	0	2.808
1.91111e-06	5.57531e-05	0	2.809
1.89352e-06	5.57651e-05	0	2.81
1.87597e-06	5.57769e-05	0	2.811
1.85846e-06	5.57886e-05	0	2.812
1.841e-06	5.58002e-05	0	2.813
1.82359e-06	5.58117e-05	0	2.814
1.80622e-06	5.58231e-05	0	2.815
1.7889e-06	5.58343e-05	0	2.816
1.77163e-06	5.58455e-05	0	2.817
1.75441e-06	5.58566e-05	0	2.818
1.73724e-06	5.58675e-05	0	2.819
1.72012e-06	5.58783e-05	0	2.82
1.70305e-06	5.58891e-05	0	2.821
1.68603e-06	5.58997e-05	0	2.822
1.66906e-06	5.59102e-05	0	2.823
1.65215e-06	5.59206e-05	0	2.824
1.63529e-06	5.59309e-05	0	2.825
1.61848e-06	5.59411e-05	0	2.826
1.60173e-06	5.59512e-05	0	2.827
1.58503e-06	5.59612e-05	0	2.828
1.5684e-06	5.59711e-05	0	2.829
1.55181e-06	5.59809e-05	0	2.83
1.53529e-06	5.59905e-05	0	2.831
1.51882e-06	5.60001e-05	0	2.832
1.50242e-06	5.60096e-05	0	2.833
1.48607e-06	5.60189e-05	0	2.834
1.46978e-06	5.60282e-05	0	2.835
1.45356e-06	5.60374e-05	0	2.836
1.43739e-06	5.60464e-05	0	2.837
1.42129e-06	5.60554e-05	0	2.838
1.40525e-06	5.60642e-05	0	2.839
1.38927e-06	5.6073e-05	0	2.84
1.37336e-06	5.60816e-05	0	2.841
1.35751e-06	5.60902e-05	0	2.842
1.34173e-06	5.60986e-05	0	2.843
1.32601e-06	5.6107e-05	0	2.844
1.31036e-06	5.61152e-05	0	2.845
1.29478e-06	5.61234e-05	0	2.846
1.27927e-06	5.61314e-05	0	2.847
1.26382e-06	5.61394e-05	0	2.848
1.24844e-06	5.61473e-05	0	2.849
1.23314e-06	5.6155e-05	0	2.85
1.2179e-06	5.61627e-05	0	2.851
1.20273e-06	5.61703e-05	0	2.852
1.18764e-06	5.61778e-05	0	2.853
1.17262e-06	5.61852e-05	0	2.854
1.15767e-06	5.61924e-05	0	2.855
1.14279e-06	5.61996e-05	0	2.856
1.12799e-06	5.62068e-05	0	2.857
1.11326e-06	5.62138e-05	0	2.858
1.09861e-06	5.62207e-05	0	2.859
1.08403e-06	5.62275e-05	0	2.86
1.06953e-06	5.62342e-05	0	2.861
1.0551e-06	5.62409e-05	0	2.862
1.04076e-06	5.62474e-05	0	2.863
1.02649e-06	5.62539e-05	0	2.864
1.01229e-06	5.62603e-05	0	2.865
9.98183e-07	5.62666e-05	0	2.866
9.8415e-07	5.62728e-05	0	2.867
9.70198e-07	5.62789e-05	0	2.868
9.56327e-07	5.62849e-05	0	2.869
9.42536e-07	5.62908e-05	0	2.87
9.28828e-07	5.62967e-05	0	2.871
9.15202e-07	5.63025e-05	0	2.872
9.01658e-07	5.63081e-05	0	2.873
8.88198e-07	5.63137e-05	0	2.874
8.74822e-07	5.63192e-05	0	2.875
8.61531e-07	5.63247e-05	0	2.876
8.48324e-07	5.633e-05	0	2.877
8.35203e-07	5.63353e-05	0	2.878
8.22168e-07	5.63404e-05	0	2.879
8.09219e-07	5.63455e-05	0	2.88
7.96358e-07	5.63506e-05	0	2.881
7.83584e-07	5.63555e-05	0	2.882
7.70898e-07	5.63603e-05	0	2.883
7.58301e-07	5.63651e-05	0	2.884
7.45793e-07	5.63698e-05	0	2.885
7.33374e-07	5.63744e-05	0	2.886
7.21045e-07	5.6379e-05	0	2.887
7.08807e-07	5.63834e-05	0	2.888
6.9666e-07	5.63878e-05	0	2.889
6.84604e-07	5.63921e-05	0	2.89
6.7264e-07	5.63964e-05	0	2.891
6.60769e-07	5.64005e-05	0	2.892
6.48991e-07	5.64046e-05	0	2.893
6.37306e-07	5.64086e-05	0	2.894
6.25714e-07	5.64126e-05	0	2.895
6.14217e-07	5.64164e-05	0	2.896
6.02815e-07	5.64202e-05	0	2.897
5.91508e-07	5.64239e-05	0	2.898
5.80297e-07	5.64276e-05	0	2.899
5.69181e-07	5.64312e-05	0	2.9
5.58162e-07	5.64347e-05	0	2.901
5.4724e-07	5.64381e-05	0	2.902
5.36416e-07	5.64415e-05	0	2.903
5.25689e-07	5.64448e-05	0	2.904
5.1506e-07	5.64481e-05	0	2.905
5.0453e-07	5.64512e-05	0	2.906
4.94099e-07	5.64544e-05	0	2.907
4.83767e-07	5.64574e-05	0	2.908
4.73536e-07	5.64604e-05	0	2.909
4.63404e-07	5.64633e-05	0	2.91
4.53373e-07	5.64661e-05	0	2.911
4.43444e-07	5.64689e-05	0	2.912
4.33615e-07	5.64717e-05	0	2.913
4.23889e-07	5.64743e-05	0	2.914
4.14264e-07	5.64769e-05	0	2.915
4.04743e-07	5.64795e-05	0	2.916
3.95324e-07	5.6482e-05	0	2.917
3.86008e-07	5.64844e-05	0	2.918
3.76796e-07	5.64868e-05	0	2.919
3.67688e-07	5.64891e-05	0	2.92
3.58685e-07	5.64913e-05	0	2.921
3.49786e-07	5.64935e-05	0	2.922
3.40992e-07	5.64957e-05	0	2.923
3.32304e-07	5.64978e-05	0	2.924
3.23722e-07	5.64998e-05	0	2.925
3.15245e-07	5.65018e-05	0	2.926
3.06876e-07	5.65037e-05	0	2.927
2.98612e-07	5.65056e-05	0	2.928
2.90456e-07	5.65074e-05	0	2.929
2.82408e-07	5.65092e-05	0	2.93
2.74467e-07	5.65109e-05	0	2.931
2.66634e-07	5.65126e-05	0	2.932
2.58909e-07	5.65143e-05	0	2.933
2.51293e-07	5.65158e-05	0	2.934
2.43786e-07	5.65174e-05	0	2.935
2.36388e-07	5.65189e-05	0	2.936
2.291e-07	5.65203e-05	0	2.937
2.21921e-07	5.65217e-05	0	2.938
2.14853e-07	5.6523e-05	0	2.939
2.07895e-07	5.65244e-05	0	2.94
2.01047e-07	5.65256e-05	0	2.941
1.9431e-07	5.65268e-05	0	2.942
1.87685e-07	5.6528e-05	0	2.943
1.81171e-07	5.65292e-05	0	2.944
1.74768e-07	5.65303e-05	0	2.945
1.68477e-07	5.65313e-05	0	2.946
1.62299e-07	5.65323e-05	0	2.947
1.56233e-07	5.65333e-05	0	2.948
1.50279e-07	5.65343e-05	0	2.949
1.44438e-07	5.65352e-05	0	2.95
1.38711e-07	5.6536e-05	0	2.951
1.33096e-07	5.65369e-05	0	2.952
1.27595e-07	5.65377e-05	0	2.953
1.22208e-07	5.65385e-05	0	2.954
1.16935e-07	5.65392e-05	0	2.955
1.11776e-07	5.65399e-05	0	2.956
1.06731e-07	5.65406e-05	0	2.957
1.018e-07	5.65412e-05	0	2.958
9.69848e-08	5.65418e-05	0	2.959
9.2284e-08	5.65424e-05	0	2.96
8.76982e-08	5.65429e-05	0	2.961
8.32277e-08	5.65435e-05	0	2.962
7.88726e-08	5.6544e-05	0	2.963
7.4633e-08	5.65444e-05	0	2.964
7.05092e-08	5.65449e-05	0	2.965
6.65012e-08	5.65453e-05	0	2.966
6.26093e-08	5.65457e-05	0	2.967
5.88336e-08	5.65461e-05	0	2.968
5.51742e-08	5.65464e-05	0	2.969
5.16312e-08	5.65467e-05	0	2.97
4.82049e-08	5.6547e-05	0	2.971
4.48953e-08	5.65473e-05	0	2.972
4.17025e-08	5.65476e-05	0	2.973
3.86267e-08	5.65478e-05	0	2.974
3.5668e-08	5.6548e-05	0	2.975
3.28265e-08	5.65483e-05	0	2.976
3.01022e-08	5.65484e-05	0	2.977
2.74954e-08	5.65486e-05	0	2.978
2.50061e-08	5.65488e-05	0	2.979
2.26343e-08	5.65489e-05	0	2.98
2.03802e-08	5.6549e-05	0	2.981
1.82439e-08	5.65492e-05	0	2.982
1.62254e-08	5.65493e-05	0	2.983
1.43249e-08	5.65494e-05	0	2.984
1.25422e-08	5.65494e-05	0	2.985
1.08777e-08	5.65495e-05	0	2.986
9.33121e-09	5.65496e-05	0	2.987
7.90289e-09	5.65496e-05	0	2.988
6.59277e-09	5.65496e-05	0	2.989
5.4009e-09	5.65497e-05	0	2.99
4.32731e-09	5.65497e-05	0	2.991
3.37204e-09	5.65497e-05	0	2.992
2.53512e-09	5.65497e-05	0	2.993
1.81658e-09	5.65498e-05	0	2.994
1.21643e-09	5.65498e-05	0	2.995
7.34708e-10	5.65498e-05	0	2.996
3.71408e-10	5.65498e-05	0	2.997
1.26543e-10	5.65498e-05	0	2.998
1.14606e-13	5.65498e-05	0	2.999
-7.87813e-12	5.65498e-05	0	3
