0.769253	0.642158	0	3.11
0.765232	0.646969	0	3.111
0.76118	0.651755	0	3.112
0.757098	0.656515	0	3.113
0.752987	0.661249	0	3.114
0.748846	0.665958	0	3.115
0.744676	0.67064	0	3.116
0.740477	0.675296	0	3.117
0.736249	0.679925	0	3.118
0.731991	0.684528	0	3.119
0.727705	0.689104	0	3.12
0.723391	0.693653	0	3.121
0.719048	0.698175	0	3.122
0.714677	0.702669	0	3.123
0.710278	0.707136	0	3.124
0.705851	0.711575	0	3.125
0.701396	0.715986	0	3.126
0.696914	0.720369	0	3.127
0.692404	0.724724	0	3.128
0.687868	0.72905	0	3.129
0.683304	0.733348	0	3.13
0.678714	0.737617	0	3.131
0.674097	0.741857	0	3.132
0.669453	0.746068	0	3.133
0.664783	0.75025	0	3.134
0.660088	0.754403	0	3.135
0.655366	0.758526	0	3.136
0.650619	0.762619	0	3.137
0.645846	0.766682	0	3.138
0.641048	0.770715	0	3.139
0.636225	0.774718	0	3.14
0.631376	0.778691	0	3.141
0.626503	0.782633	0	3.142
0.621606	0.786544	0	3.143
0.616684	0.790425	0	3.144
0.611738	0.794275	0	3.145
0.606768	0.798093	0	3.146
0.601774	0.80188	0	3.147
0.596757	0.805636	0	3.148
0.591716	0.809361	0	3.149
0.586652	0.813053	0	3.15
0.581566	0.816714	0	3.151
0.576456	0.820343	0	3.152
0.571324	0.823939	0	3.153
0.566169	0.827504	0	3.154
0.560992	0.831035	0	3.155
0.555794	0.834535	0	3.156
0.550573	0.838002	0	3.157
0.545331	0.841435	0	3.158
0.540067	0.844836	0	3.159
0.534783	0.848204	0	3.16
0.529477	0.851539	0	3.161
0.524151	0.85484	0	3.162
0.518804	0.858108	0	3.163
0.513437	0.861342	0	3.164
0.50805	0.864542	0	3.165
0.502643	0.867709	0	3.166
0.497216	0.870842	0	3.167
0.491769	0.87394	0	3.168
0.486304	0.877004	0	3.169
0.480819	0.880034	0	3.17
0.475316	0.88303	0	3.171
0.469794	0.885991	0	3.172
0.464254	0.888917	0	3.173
0.458695	0.891809	0	3.174
0.453118	0.894665	0	3.175
0.447524	0.897487	0	3.176
0.441912	0.900273	0	3.177
0.436283	0.903024	0	3.178
0.430637	0.90574	0	3.179
0.424974	0.908421	0	3.18
0.419294	0.911065	0	3.181
0.413598	0.913675	0	3.182
0.407886	0.916248	0	3.183
0.402158	0.918785	0	3.184
0.396414	0.921287	0	3.185
0.390654	0.923753	0	3.186
0.38488	0.926182	0	3.187
0.37909	0.928575	0	3.188
0.373285	0.930932	0	3.189
0.367466	0.933252	0	3.19
0.361632	0.935536	0	3.191
0.355784	0.937783	0	3.192
0.349923	0.939994	0	3.193
0.344047	0.942168	0	3.194
0.338158	0.944305	0	3.195
0.332256	0.946405	0	3.196
0.326341	0.948468	0	3.197
0.320413	0.950493	0	3.198
0.314473	0.952482	0	3.199
0.30852	0.954433	0	3.2
0.302555	0.956347	0	3.201
0.296579	0.958224	0	3.202
0.29059	0.960063	0	3.203
0.284591	0.961865	0	3.204
0.27858	0.963629	0	3.205
0.272558	0.965355	0	3.206
0.266526	0.967044	0	3.207
0.260483	0.968694	0	3.208
0.25443	0.970307	0	3.209
0.248368	0.971882	0	3.21
0.242295	0.973419	0	3.211
0.236213	0.974917	0	3.212
0.230122	0.976378	0	3.213
0.224021	0.9778	0	3.214
0.217912	0.979184	0	3.215
0.211795	0.98053	0	3.216
0.205669	0.981838	0	3.217
0.199535	0.983107	0	3.218
0.193393	0.984338	0	3.219
0.187244	0.98553	0	3.22
0.181087	0.986683	0	3.221
0.174923	0.987798	0	3.222
0.168753	0.988875	0	3.223
0.162576	0.989912	0	3.224
0.156392	0.990911	0	3.225
0.150203	0.991872	0	3.226
0.144007	0.992793	0	3.227
0.137806	0.993676	0	3.228
0.1316	0.994519	0	3.229
0.125388	0.995324	0	3.23
0.119171	0.99609	0	3.231
0.11295	0.996817	0	3.232
0.106724	0.997505	0	3.233
0.100495	0.998154	0	3.234
0.0942609	0.998764	0	3.235
0.0880235	0.999335	0	3.236
0.0817827	0.999867	0	3.237
0.0755386	1.00036	0	3.238
0.0692916	1.00081	0	3.239
0.0630418	1.00123	0	3.24
0.0567896	1.0016	0	3.241
0.0505352	1.00194	0	3.242
0.0442788	1.00224	0	3.243
0.0380207	1.00249	0	3.244
0.0317611	1.00271	0	3.245
0.0255002	1.00289	0	3.246
0.0192384	1.00303	0	3.247
0.0129758	1.00313	0	3.248
0.00671267	1.00319	0	3.249
0.000449292	1.00322	0	3.25
-0.0058141	1.0032	0	3.251
-0.0120773	1.00314	0	3.252
-0.01834	1.00305	0	3.253
-0.0246019	1.00291	0	3.254
-0.0308629	1.00274	0	3.255
-0.0371227	1.00253	0	3.256
-0.0433811	1.00228	0	3.257
-0.0496377	1.00198	0	3.258
-0.0558925	1.00165	0	3.259
-0.062145	1.00128	0	3.26
-0.0683951	1.00088	0	3.261
-0.0746425	1.00043	0	3.262
-0.080887	0.999941	0	3.263
-0.0871284	0.999415	0	3.264
-0.0933663	0.99885	0	3.265
-0.0996006	0.998245	0	3.266
-0.105831	0.997602	0	3.267
-0.112057	0.99692	0	3.268
-0.118279	0.996199	0	3.269
-0.124496	0.995438	0	3.27
-0.130709	0.994639	0	3.271
-0.136916	0.993801	0	3.272
-0.143118	0.992924	0	3.273
-0.149314	0.992008	0	3.274
-0.155505	0.991054	0	3.275
-0.161689	0.99006	0	3.276
-0.167867	0.989028	0	3.277
-0.174039	0.987957	0	3.278
-0.180203	0.986848	0	3.279
-0.186361	0.9857	0	3.28
-0.192511	0.984513	0	3.281
-0.198654	0.983288	0	3.282
-0.204789	0.982025	0	3.283
-0.210916	0.980723	0	3.284
-0.217035	0.979383	0	3.285
-0.223145	0.978004	0	3.286
-0.229247	0.976587	0	3.287
-0.235339	0.975132	0	3.288
-0.241423	0.973639	0	3.289
-0.247497	0.972108	0	3.29
-0.253561	0.970539	0	3.291
-0.259615	0.968931	0	3.292
-0.26566	0.967286	0	3.293
-0.271693	0.965603	0	3.294
-0.277717	0.963882	0	3.295
-0.283729	0.962124	0	3.296
-0.28973	0.960328	0	3.297
-0.29572	0.958494	0	3.298
-0.301698	0.956623	0	3.299
-0.307665	0.954714	0	3.3
-0.313619	0.952768	0	3.301
-0.319561	0.950785	0	3.302
-0.325491	0.948765	0	3.303
-0.331408	0.946707	0	3.304
-0.337312	0.944613	0	3.305
-0.343203	0.942481	0	3.306
-0.34908	0.940313	0	3.307
-0.354944	0.938108	0	3.308
-0.360794	0.935866	0	3.309
-0.366629	0.933587	0	3.31
-0.372451	0.931272	0	3.311
-0.378257	0.928921	0	3.312
-0.384049	0.926533	0	3.313
-0.389826	0.924109	0	3.314
-0.395588	0.921648	0	3.315
-0.401334	0.919152	0	3.316
-0.407065	0.91662	0	3.317
-0.412779	0.914052	0	3.318
-0.418478	0.911448	0	3.319
-0.42416	0.908808	0	3.32
-0.429825	0.906133	0	3.321
-0.435474	0.903422	0	3.322
-0.441105	0.900676	0	3.323
-0.44672	0.897895	0	3.324
-0.452316	0.895079	0	3.325
-0.457895	0.892227	0	3.326
-0.463457	0.889341	0	3.327
-0.469	0.88642	0	3.328
-0.474524	0.883464	0	3.329
-0.48003	0.880473	0	3.33
-0.485518	0.877448	0	3.331
-0.490986	0.874389	0	3.332
-0.496435	0.871295	0	3.333
-0.501865	0.868168	0	3.334
-0.507275	0.865006	0	3.335
-0.512665	0.861811	0	3.336
-0.518035	0.858581	0	3.337
-0.523385	0.855319	0	3.338
-0.528714	0.852022	0	3.339
-0.534022	0.848692	0	3.34
-0.53931	0.84533	0	3.341
-0.544576	0.841933	0	3.342
-0.549822	0.838504	0	3.343
-0.555045	0.835043	0	3.344
-0.560247	0.831548	0	3.345
-0.565427	0.828021	0	3.346
-0.570585	0.824461	0	3.347
-0.57572	0.820869	0	3.348
-0.580833	0.817245	0	3.349
-0.585923	0.813589	0	3.35
-0.590991	0.809901	0	3.351
-0.596035	0.806182	0	3.352
-0.601055	0.802431	0	3.353
-0.606052	0.798648	0	3.354
-0.611026	0.794834	0	3.355
-0.615975	0.790989	0	3.356
-0.620901	0.787113	0	3.357
-0.625802	0.783206	0	3.358
-0.630678	0.779268	0	3.359
-0.63553	0.7753	0	3.36
-0.640357	0.771302	0	3.361
-0.645158	0.767273	0	3.362
-0.649935	0.763214	0	3.363
-0.654686	0.759125	0	3.364
-0.659411	0.755007	0	3.365
-0.664111	0.750859	0	3.366
-0.668784	0.746681	0	3.367
-0.673431	0.742474	0	3.368
-0.678052	0.738239	0	3.369
-0.682646	0.733974	0	3.37
-0.687214	0.72968	0	3.371
-0.691754	0.725358	0	3.372
-0.696268	0.721007	0	3.373
-0.700754	0.716628	0	3.374
-0.705213	0.712221	0	3.375
-0.709644	0.707786	0	3.376
-0.714047	0.703324	0	3.377
-0.718422	0.698834	0	3.378
-0.722769	0.694316	0	3.379
-0.727087	0.689771	0	3.38
-0.731378	0.685199	0	3.381
-0.735639	0.6806	0	3.382
-0.739872	0.675975	0	3.383
-0.744075	0.671323	0	3.384
-0.748249	0.666644	0	3.385
-0.752394	0.66194	0	3.386
-0.75651	0.657209	0	3.387
-0.760596	0.652453	0	3.388
-0.764652	0.647671	0	3.389
-0.768678	0.642864	0	3.39
-0.772673	0.638031	0	3.391
-0.776639	0.633174	0	3.392
-0.780574	0.628292	0	3.393
-0.784478	0.623385	0	3.394
-0.788352	0.618453	0	3.395
-0.792194	0.613497	0	3.396
-0.796006	0.608517	0	3.397
-0.799786	0.603514	0	3.398
-0.803535	0.598486	0	3.399
-0.807253	0.593435	0	3.4
-0.810938	0.588361	0	3.401
-0.814592	0.583264	0	3.402
-0.818214	0.578144	0	3.403
-0.821804	0.573001	0	3.404
-0.825361	0.567836	0	3.405
-0.828886	0.562648	0	3.406
-0.832379	0.557438	0	3.407
-0.835838	0.552206	0	3.408
-0.839265	0.546953	0	3.409
-0.842659	0.541678	0	3.41
-0.84602	0.536382	0	3.411
-0.849348	0.531065	0	3.412
-0.852642	0.525727	0	3.413
-0.855903	0.520368	0	3.414
-0.85913	0.514989	0	3.415
-0.862324	0.50959	0	3.416
-0.865483	0.504171	0	3.417
-0.868609	0.498732	0	3.418
-0.8717	0.493273	0	3.419
-0.874758	0.487795	0	3.42
-0.877781	0.482297	0	3.421
-0.880769	0.476781	0	3.422
-0.883723	0.471246	0	3.423
-0.886642	0.465693	0	3.424
-0.889526	0.460121	0	3.425
-0.892375	0.454531	0	3.426
-0.895189	0.448923	0	3.427
-0.897968	0.443298	0	3.428
-0.900711	0.437655	0	3.429
-0.90342	0.431995	0	3.43
-0.906092	0.426318	0	3.431
-0.908729	0.420624	0	3.432
-0.911331	0.414914	0	3.433
-0.913896	0.409187	0	3.434
-0.916426	0.403445	0	3.435
-0.918919	0.397686	0	3.436
-0.921376	0.391912	0	3.437
-0.923798	0.386122	0	3.438
-0.926182	0.380318	0	3.439
-0.928531	0.374498	0	3.44
-0.930843	0.368663	0	3.441
-0.933118	0.362814	0	3.442
-0.935356	0.356951	0	3.443
-0.937558	0.351074	0	3.444
-0.939723	0.345183	0	3.445
-0.941851	0.339278	0	3.446
-0.943941	0.33336	0	3.447
-0.945995	0.327429	0	3.448
-0.948011	0.321485	0	3.449
-0.94999	0.315528	0	3.45
-0.951932	0.309559	0	3.451
-0.953836	0.303578	0	3.452
-0.955703	0.297584	0	3.453
-0.957532	0.29158	0	3.454
-0.959323	0.285563	0	3.455
-0.961077	0.279535	0	3.456
-0.962793	0.273497	0	3.457
-0.96447	0.267447	0	3.458
-0.96611	0.261387	0	3.459
-0.967712	0.255317	0	3.46
-0.969276	0.249237	0	3.461
-0.970801	0.243147	0	3.462
-0.972288	0.237047	0	3.463
-0.973737	0.230938	0	3.464
-0.975148	0.22482	0	3.465
-0.97652	0.218693	0	3.466
-0.977854	0.212557	0	3.467
-0.979149	0.206413	0	3.468
-0.980406	0.200261	0	3.469
-0.981624	0.194101	0	3.47
-0.982803	0.187934	0	3.471
-0.983944	0.181759	0	3.472
-0.985045	0.175576	0	3.473
-0.986108	0.169387	0	3.474
-0.987133	0.163192	0	3.475
-0.988118	0.156989	0	3.476
-0.989064	0.150781	0	3.477
-0.989971	0.144567	0	3.478
-0.99084	0.138347	0	3.479
-0.991669	0.132121	0	3.48
-0.992459	0.12589	0	3.481
-0.99321	0.119655	0	3.482
-0.993922	0.113414	0	3.483
-0.994594	0.10717	0	3.484
-0.995228	0.100921	0	3.485
-0.995822	0.0946675	0	3.486
-0.996376	0.0884108	0	3.487
-0.996892	0.0821505	0	3.488
-0.997368	0.075887	0	3.489
-0.997805	0.0696205	0	3.49
-0.998203	0.0633513	0	3.491
-0.998561	0.0570796	0	3.492
-0.998879	0.0508056	0	3.493
-0.999159	0.0445297	0	3.494
-0.999399	0.0382519	0	3.495
-0.999599	0.0319727	0	3.496
-0.99976	0.0256922	0	3.497
-0.999882	0.0194107	0	3.498
-0.999964	0.0131284	0	3.499
-1.00001	0.00684563	0	3.5
-1.00001	0.000562582	0	3.501
-0.999973	-0.00572049	0	3.502
-0.999897	-0.0120033	0	3.503
-0.999782	-0.0182857	0	3.504
-0.999627	-0.0245673	0	3.505
-0.999433	-0.030848	0	3.506
-0.999199	-0.0371275	0	3.507
-0.998926	-0.0434054	0	3.508
-0.998613	-0.0496817	0	3.509
-0.998261	-0.055956	0	3.51
-0.99787	-0.0622281	0	3.511
-0.997439	-0.0684977	0	3.512
-0.996968	-0.0747646	0	3.513
-0.996459	-0.0810286	0	3.514
-0.99591	-0.0872893	0	3.515
-0.995321	-0.0935467	0	3.516
-0.994693	-0.0998003	0	3.517
-0.994026	-0.10605	0	3.518
-0.99332	-0.112295	0	3.519
-0.992574	-0.118536	0	3.52
-0.99179	-0.124773	0	3.521
-0.990966	-0.131004	0	3.522
-0.990102	-0.13723	0	3.523
-0.9892	-0.143451	0	3.524
-0.988259	-0.149666	0	3.525
-0.987278	-0.155876	0	3.526
-0.986259	-0.162079	0	3.527
-0.9852	-0.168275	0	3.528
-0.984103	-0.174465	0	3.529
-0.982966	-0.180648	0	3.53
-0.981791	-0.186824	0	3.531
-0.980577	-0.192993	0	3.532
-0.979324	-0.199154	0	3.533
-0.978032	-0.205307	0	3.534
-0.976702	-0.211452	0	3.535
-0.975333	-0.217588	0	3.536
-0.973926	-0.223716	0	3.537
-0.97248	-0.229835	0	3.538
-0.970995	-0.235945	0	3.539
-0.969472	-0.242046	0	3.54
-0.967911	-0.248137	0	3.541
-0.966311	-0.254218	0	3.542
-0.964674	-0.260289	0	3.543
-0.962998	-0.26635	0	3.544
-0.961284	-0.2724	0	3.545
-0.959531	-0.27844	0	3.546
-0.957741	-0.284468	0	3.547
-0.955913	-0.290486	0	3.548
-0.954047	-0.296491	0	3.549
-0.952144	-0.302485	0	3.55
-0.950202	-0.308467	0	3.551
-0.948223	-0.314437	0	3.552
-0.946207	-0.320395	0	3.553
-0.944153	-0.326339	0	3.554
-0.942061	-0.332271	0	3.555
-0.939933	-0.33819	0	3.556
-0.937767	-0.344095	0	3.557
-0.935564	-0.349986	0	3.558
-0.933324	-0.355864	0	3.559
-0.931047	-0.361728	0	3.56
-0.928733	-0.367577	0	3.561
-0.926382	-0.373412	0	3.562
-0.923995	-0.379232	0	3.563
-0.921571	-0.385036	0	3.564
-0.91911	-0.390826	0	3.565
-0.916613	-0.3966	0	3.566
-0.91408	-0.402359	0	3.567
-0.91151	-0.408101	0	3.568
-0.908905	-0.413827	0	3.569
-0.906263	-0.419537	0	3.57
-0.903585	-0.425231	0	3.571
-0.900872	-0.430907	0	3.572
-0.898123	-0.436566	0	3.573
-0.895338	-0.442208	0	3.574
-0.892518	-0.447833	0	3.575
-0.889662	-0.453439	0	3.576
-0.886772	-0.459028	0	3.577
-0.883846	-0.464599	0	3.578
-0.880885	-0.470151	0	3.579
-0.877889	-0.475684	0	3.58
-0.874858	-0.481199	0	3.581
-0.871792	-0.486694	0	3.582
-0.868692	-0.492171	0	3.583
-0.865558	-0.497627	0	3.584
-0.862389	-0.503064	0	3.585
-0.859186	-0.508481	0	3.586
-0.855949	-0.513878	0	3.587
-0.852678	-0.519255	0	3.588
-0.849373	-0.52461	0	3.589
-0.846034	-0.529945	0	3.59
-0.842662	-0.535259	0	3.591
-0.839256	-0.540552	0	3.592
-0.835817	-0.545824	0	3.593
-0.832345	-0.551073	0	3.594
-0.82884	-0.556301	0	3.595
-0.825302	-0.561507	0	3.596
-0.821731	-0.56669	0	3.597
-0.818128	-0.571851	0	3.598
-0.814492	-0.576989	0	3.599
-0.810824	-0.582104	0	3.6
-0.807124	-0.587197	0	3.601
-0.803391	-0.592266	0	3.602
-0.799627	-0.597311	0	3.603
-0.795831	-0.602333	0	3.604
-0.792003	-0.60733	0	3.605
-0.788144	-0.612304	0	3.606
-0.784254	-0.617253	0	3.607
-0.780332	-0.622178	0	3.608
-0.77638	-0.627078	0	3.609
-0.772396	-0.631953	0	3.61
-0.768382	-0.636803	0	3.611
-0.764338	-0.641628	0	3.612
-0.760263	-0.646427	0	3.613
-0.756158	-0.651201	0	3.614
-0.752023	-0.655949	0	3.615
-0.747858	-0.660671	0	3.616
-0.743663	-0.665366	0	3.617
-0.739439	-0.670035	0	3.618
-0.735185	-0.674677	0	3.619
-0.730903	-0.679293	0	3.62
-0.726591	-0.683882	0	3.621
-0.72225	-0.688443	0	3.622
-0.717881	-0.692977	0	3.623
-0.713483	-0.697484	0	3.624
-0.709056	-0.701962	0	3.625
-0.704602	-0.706413	0	3.626
-0.700119	-0.710836	0	3.627
-0.695609	-0.715231	0	3.628
-0.691071	-0.719597	0	3.629
-0.686506	-0.723934	0	3.63
-0.681913	-0.728243	0	3.631
-0.677293	-0.732523	0	3.632
-0.672646	-0.736774	0	3.633
-0.667973	-0.740995	0	3.634
-0.663273	-0.745187	0	3.635
-0.658546	-0.749349	0	3.636
-0.653794	-0.753482	0	3.637
-0.649015	-0.757584	0	3.638
-0.644211	-0.761657	0	3.639
-0.639381	-0.765699	0	3.64
-0.634526	-0.769711	0	3.641
-0.629645	-0.773692	0	3.642
-0.624739	-0.777642	0	3.643
-0.619809	-0.781561	0	3.644
-0.614853	-0.78545	0	3.645
-0.609874	-0.789307	0	3.646
-0.60487	-0.793132	0	3.647
-0.599842	-0.796927	0	3.648
-0.59479	-0.800689	0	3.649
-0.589715	-0.80442	0	3.65
-0.584616	-0.808118	0	3.651
-0.579494	-0.811785	0	3.652
-0.574348	-0.815419	0	3.653
-0.56918	-0.81902	0	3.654
-0.56399	-0.822589	0	3.655
-0.558776	-0.826126	0	3.656
-0.553541	-0.829629	0	3.657
-0.548284	-0.8331	0	3.658
-0.543004	-0.836537	0	3.659
-0.537703	-0.839941	0	3.66
-0.532381	-0.843312	0	3.661
-0.527038	-0.846649	0	3.662
-0.521673	-0.849952	0	3.663
-0.516288	-0.853222	0	3.664
-0.510882	-0.856457	0	3.665
-0.505456	-0.859659	0	3.666
-0.50001	-0.862826	0	3.667
-0.494544	-0.865959	0	3.668
-0.489058	-0.869057	0	3.669
-0.483553	-0.872121	0	3.67
-0.478029	-0.87515	0	3.671
-0.472485	-0.878145	0	3.672
-0.466923	-0.881104	0	3.673
-0.461342	-0.884028	0	3.674
-0.455743	-0.886917	0	3.675
-0.450126	-0.889771	0	3.676
-0.44449	-0.89259	0	3.677
-0.438837	-0.895372	0	3.678
-0.433167	-0.89812	0	3.679
-0.427479	-0.900831	0	3.68
-0.421774	-0.903507	0	3.681
-0.416053	-0.906146	0	3.682
-0.410315	-0.90875	0	3.683
-0.40456	-0.911317	0	3.684
-0.39879	-0.913848	0	3.685
-0.393003	-0.916342	0	3.686
-0.387201	-0.918801	0	3.687
-0.381384	-0.921222	0	3.688
-0.375551	-0.923607	0	3.689
-0.369703	-0.925955	0	3.69
-0.363841	-0.928266	0	3.691
-0.357964	-0.93054	0	3.692
-0.352073	-0.932777	0	3.693
-0.346168	-0.934977	0	3.694
-0.340249	-0.93714	0	3.695
-0.334317	-0.939266	0	3.696
-0.328371	-0.941354	0	3.697
-0.322412	-0.943404	0	3.698
-0.31644	-0.945417	0	3.699
-0.310456	-0.947392	0	3.7
-0.304459	-0.94933	0	3.701
-0.29845	-0.95123	0	3.702
-0.29243	-0.953091	0	3.703
-0.286397	-0.954915	0	3.704
-0.280354	-0.956701	0	3.705
-0.274299	-0.958449	0	3.706
-0.268233	-0.960158	0	3.707
-0.262156	-0.96183	0	3.708
-0.256069	-0.963463	0	3.709
-0.249972	-0.965057	0	3.71
-0.243865	-0.966613	0	3.711
-0.237748	-0.968131	0	3.712
-0.231622	-0.96961	0	3.713
-0.225486	-0.97105	0	3.714
-0.219342	-0.972452	0	3.715
-0.213189	-0.973815	0	3.716
-0.207027	-0.975139	0	3.717
-0.200857	-0.976424	0	3.718
-0.194679	-0.977671	0	3.719
-0.188493	-0.978878	0	3.72
-0.1823	-0.980047	0	3.721
-0.176099	-0.981176	0	3.722
-0.169892	-0.982266	0	3.723
-0.163677	-0.983317	0	3.724
-0.157456	-0.984329	0	3.725
-0.151229	-0.985302	0	3.726
-0.144996	-0.986236	0	3.727
-0.138757	-0.98713	0	3.728
-0.132513	-0.987985	0	3.729
-0.126263	-0.9888	0	3.73
-0.120008	-0.989576	0	3.731
-0.113749	-0.990313	0	3.732
-0.107485	-0.99101	0	3.733
-0.101216	-0.991667	0	3.734
-0.0949439	-0.992286	0	3.735
-0.0886677	-0.992864	0	3.736
-0.082388	-0.993403	0	3.737
-0.076105	-0.993903	0	3.738
-0.0698189	-0.994362	0	3.739
-0.0635301	-0.994783	0	3.74
-0.0572388	-0.995163	0	3.741
-0.0509451	-0.995504	0	3.742
-0.0446495	-0.995805	0	3.743
-0.038352	-0.996067	0	3.744
-0.0320531	-0.996289	0	3.745
-0.0257528	-0.996471	0	3.746
-0.0194515	-0.996613	0	3.747
-0.0131495	-0.996716	0	3.748
-0.00684692	-0.996779	0	3.749
-0.000544068	-0.996802	0	3.75
0.0057588	-0.996786	0	3.751
0.0120614	-0.99673	0	3.752
0.0183636	-0.996634	0	3.753
0.024665	-0.996498	0	3.754
0.0309655	-0.996323	0	3.755
0.0372647	-0.996108	0	3.756
0.0435624	-0.995853	0	3.757
0.0498584	-0.995558	0	3.758
0.0561524	-0.995224	0	3.759
0.0624442	-0.99485	0	3.76
0.0687334	-0.994437	0	3.761
0.07502	-0.993984	0	3.762
0.0813035	-0.993491	0	3.763
0.0875838	-0.992959	0	3.764
0.0938607	-0.992387	0	3.765
0.100134	-0.991776	0	3.766
0.106403	-0.991125	0	3.767
0.112668	-0.990434	0	3.768
0.118928	-0.989705	0	3.769
0.125184	-0.988935	0	3.77
0.131434	-0.988127	0	3.771
0.13768	-0.987278	0	3.772
0.14392	-0.986391	0	3.773
0.150154	-0.985464	0	3.774
0.156382	-0.984498	0	3.775
0.162604	-0.983493	0	3.776
0.168819	-0.982448	0	3.777
0.175028	-0.981365	0	3.778
0.18123	-0.980242	0	3.779
0.187424	-0.97908	0	3.78
0.193612	-0.97788	0	3.781
0.199791	-0.97664	0	3.782
0.205962	-0.975361	0	3.783
0.212126	-0.974044	0	3.784
0.21828	-0.972687	0	3.785
0.224426	-0.971292	0	3.786
0.230564	-0.969858	0	3.787
0.236691	-0.968386	0	3.788
0.24281	-0.966875	0	3.789
0.248919	-0.965325	0	3.79
0.255018	-0.963737	0	3.791
0.261106	-0.962111	0	3.792
0.267185	-0.960446	0	3.793
0.273253	-0.958743	0	3.794
0.279309	-0.957002	0	3.795
0.285355	-0.955223	0	3.796
0.291389	-0.953405	0	3.797
0.297412	-0.95155	0	3.798
0.303423	-0.949657	0	3.799
0.309422	-0.947726	0	3.8
0.315408	-0.945757	0	3.801
0.321382	-0.94375	0	3.802
0.327343	-0.941706	0	3.803
0.333291	-0.939624	0	3.804
0.339226	-0.937505	0	3.805
0.345147	-0.935349	0	3.806
0.351055	-0.933155	0	3.807
0.356949	-0.930925	0	3.808
0.362828	-0.928657	0	3.809
0.368693	-0.926352	0	3.81
0.374543	-0.92401	0	3.811
0.380378	-0.921631	0	3.812
0.386198	-0.919216	0	3.813
0.392003	-0.916764	0	3.814
0.397792	-0.914276	0	3.815
0.403566	-0.911751	0	3.816
0.409323	-0.90919	0	3.817
0.415064	-0.906593	0	3.818
0.420788	-0.903959	0	3.819
0.426496	-0.90129	0	3.82
0.432187	-0.898584	0	3.821
0.43786	-0.895843	0	3.822
0.443516	-0.893067	0	3.823
0.449154	-0.890254	0	3.824
0.454775	-0.887406	0	3.825
0.460377	-0.884523	0	3.826
0.465961	-0.881605	0	3.827
0.471527	-0.878652	0	3.828
0.477074	-0.875663	0	3.829
0.482601	-0.87264	0	3.83
0.48811	-0.869582	0	3.831
0.493599	-0.866489	0	3.832
0.499069	-0.863362	0	3.833
0.504518	-0.860201	0	3.834
0.509948	-0.857005	0	3.835
0.515357	-0.853775	0	3.836
0.520746	-0.850512	0	3.837
0.526114	-0.847214	0	3.838
0.531461	-0.843883	0	3.839
0.536787	-0.840518	0	3.84
0.542091	-0.837119	0	3.841
0.547374	-0.833688	0	3.842
0.552636	-0.830223	0	3.843
0.557875	-0.826725	0	3.844
0.563092	-0.823194	0	3.845
0.568286	-0.81963	0	3.846
0.573458	-0.816034	0	3.847
0.578608	-0.812406	0	3.848
0.583734	-0.808745	0	3.849
0.588837	-0.805052	0	3.85
0.593916	-0.801326	0	3.851
0.598972	-0.797569	0	3.852
0.604004	-0.793781	0	3.853
0.609012	-0.78996	0	3.854
0.613996	-0.786109	0	3.855
0.618956	-0.782225	0	3.856
0.62389	-0.778311	0	3.857
0.6288	-0.774366	0	3.858
0.633685	-0.77039	0	3.859
0.638545	-0.766384	0	3.86
0.64338	-0.762347	0	3.861
0.648188	-0.758279	0	3.862
0.652972	-0.754182	0	3.863
0.657729	-0.750055	0	3.864
0.66246	-0.745897	0	3.865
0.667164	-0.74171	0	3.866
0.671842	-0.737494	0	3.867
0.676494	-0.733248	0	3.868
0.681118	-0.728973	0	3.869
0.685715	-0.724669	0	3.87
0.690286	-0.720337	0	3.871
0.694828	-0.715975	0	3.872
0.699343	-0.711585	0	3.873
0.703831	-0.707167	0	3.874
0.70829	-0.702721	0	3.875
0.712721	-0.698247	0	3.876
0.717124	-0.693745	0	3.877
0.721498	-0.689216	0	3.878
0.725844	-0.684659	0	3.879
0.730161	-0.680075	0	3.88
0.734449	-0.675464	0	3.881
0.738707	-0.670826	0	3.882
0.742937	-0.666161	0	3.883
0.747136	-0.66147	0	3.884
0.751307	-0.656753	0	3.885
0.755447	-0.65201	0	3.886
0.759557	-0.64724	0	3.887
0.763637	-0.642445	0	3.888
0.767687	-0.637625	0	3.889
0.771706	-0.632779	0	3.89
0.775695	-0.627908	0	3.891
0.779653	-0.623012	0	3.892
0.78358	-0.618091	0	3.893
0.787475	-0.613146	0	3.894
0.79134	-0.608177	0	3.895
0.795173	-0.603183	0	3.896
0.798974	-0.598165	0	3.897
0.802744	-0.593124	0	3.898
0.806482	-0.588059	0	3.899
0.810188	-0.58297	0	3.9
0.813862	-0.577859	0	3.901
0.817503	-0.572725	0	3.902
0.821112	-0.567567	0	3.903
0.824688	-0.562388	0	3.904
0.828232	-0.557186	0	3.905
0.831743	-0.551962	0	3.906
0.83522	-0.546716	0	3.907
0.838665	-0.541448	0	3.908
0.842076	-0.536159	0	3.909
0.845454	-0.530848	0	3.91
0.848799	-0.525517	0	3.911
0.852109	-0.520164	0	3.912
0.855386	-0.514791	0	3.913
0.858629	-0.509398	0	3.914
0.861838	-0.503984	0	3.915
0.865013	-0.498551	0	3.916
0.868153	-0.493097	0	3.917
0.871259	-0.487624	0	3.918
0.874331	-0.482132	0	3.919
0.877368	-0.47662	0	3.92
0.88037	-0.47109	0	3.921
