0.965241	0.205877	6.08666e-05	18.8082
0.964846	0.20774	6.05688e-05	18.8085
0.964447	0.209602	6.02708e-05	18.8088
0.964045	0.211463	5.99726e-05	18.8091
0.963639	0.213323	5.96742e-05	18.8094
0.963229	0.215182	5.93756e-05	18.8097
0.962816	0.217041	5.90768e-05	18.81
0.9624	0.218898	5.87777e-05	18.8103
0.961979	0.220755	5.84785e-05	18.8106
0.961556	0.222611	5.81791e-05	18.8109
0.961129	0.224467	5.78794e-05	18.8112
0.960698	0.226321	5.75796e-05	18.8115
0.960263	0.228175	5.72796e-05	18.8118
0.959825	0.230028	5.69794e-05	18.8121
0.959384	0.23188	5.66789e-05	18.8124
0.958939	0.233731	5.63783e-05	18.8127
0.95849	0.235581	5.60775e-05	18.813
0.958038	0.23743	5.57765e-05	18.8133
0.957583	0.239279	5.54753e-05	18.8136
0.957124	0.241127	5.51739e-05	18.8139
0.956661	0.242973	5.48724e-05	18.8142
0.956195	0.244819	5.45706e-05	18.8145
0.955725	0.246664	5.42687e-05	18.8148
0.955251	0.248508	5.39665e-05	18.8151
0.954775	0.250351	5.36642e-05	18.8154
0.954294	0.252193	5.33617e-05	18.8157
0.95381	0.254034	5.3059e-05	18.816
0.953323	0.255875	5.27562e-05	18.8163
0.952832	0.257714	5.24532e-05	18.8166
0.952338	0.259552	5.21499e-05	18.8169
0.95184	0.26139	5.18465e-05	18.8172
0.951338	0.263226	5.1543e-05	18.8175
0.950833	0.265062	5.12392e-05	18.8178
0.950325	0.266896	5.09353e-05	18.8181
0.949812	0.26873	5.06312e-05	18.8184
0.949297	0.270562	5.03269e-05	18.8187
0.948778	0.272394	5.00225e-05	18.819
0.948255	0.274225	4.97179e-05	18.8193
0.947729	0.276054	4.94131e-05	18.8196
0.9472	0.277883	4.91082e-05	18.8199
0.946667	0.27971	4.88031e-05	18.8202
0.94613	0.281536	4.84978e-05	18.8205
0.94559	0.283362	4.81924e-05	18.8208
0.945046	0.285186	4.78868e-05	18.8211
0.944499	0.28701	4.7581e-05	18.8214
0.943949	0.288832	4.72751e-05	18.8217
0.943395	0.290653	4.6969e-05	18.822
0.942837	0.292473	4.66628e-05	18.8223
0.942276	0.294292	4.63564e-05	18.8226
0.941712	0.29611	4.60498e-05	18.8229
0.941144	0.297927	4.57431e-05	18.8232
0.940572	0.299743	4.54363e-05	18.8235
0.939997	0.301557	4.51292e-05	18.8238
0.939419	0.303371	4.48221e-05	18.8241
0.938837	0.305183	4.45148e-05	18.8244
0.938252	0.306994	4.42073e-05	18.8247
0.937663	0.308805	4.38997e-05	18.825
0.937071	0.310614	4.35919e-05	18.8253
0.936475	0.312421	4.3284e-05	18.8256
0.935876	0.314228	4.2976e-05	18.8259
0.935273	0.316034	4.26678e-05	18.8262
0.934667	0.317838	4.23595e-05	18.8265
0.934058	0.319641	4.2051e-05	18.8268
0.933445	0.321443	4.17424e-05	18.8271
0.932828	0.323244	4.14336e-05	18.8274
0.932209	0.325044	4.11247e-05	18.8277
0.931585	0.326842	4.08157e-05	18.828
0.930958	0.328639	4.05066e-05	18.8283
0.930328	0.330435	4.01973e-05	18.8286
0.929695	0.33223	3.98878e-05	18.8289
0.929058	0.334024	3.95783e-05	18.8292
0.928417	0.335816	3.92686e-05	18.8295
0.927773	0.337607	3.89588e-05	18.8298
0.927126	0.339397	3.86488e-05	18.8301
0.926475	0.341186	3.83387e-05	18.8304
0.925821	0.342973	3.80285e-05	18.8307
0.925163	0.344759	3.77182e-05	18.831
0.924502	0.346544	3.74078e-05	18.8313
0.923838	0.348327	3.70972e-05	18.8316
0.92317	0.35011	3.67865e-05	18.8319
0.922499	0.351891	3.64757e-05	18.8322
0.921824	0.35367	3.61648e-05	18.8325
0.921146	0.355449	3.58537e-05	18.8328
0.920464	0.357226	3.55425e-05	18.8331
0.919779	0.359001	3.52313e-05	18.8334
0.919091	0.360776	3.49199e-05	18.8337
0.9184	0.362549	3.46084e-05	18.834
0.917704	0.364321	3.42967e-05	18.8343
0.917006	0.366091	3.3985e-05	18.8346
0.916304	0.36786	3.36732e-05	18.8349
0.915599	0.369628	3.33612e-05	18.8352
0.91489	0.371394	3.30491e-05	18.8355
0.914178	0.373159	3.2737e-05	18.8358
0.913463	0.374922	3.24247e-05	18.8361
0.912744	0.376685	3.21123e-05	18.8364
0.912022	0.378445	3.17999e-05	18.8367
0.911297	0.380205	3.14873e-05	18.837
0.910568	0.381963	3.11746e-05	18.8373
0.909836	0.383719	3.08618e-05	18.8376
0.9091	0.385474	3.05489e-05	18.8379
0.908361	0.387228	3.0236e-05	18.8382
0.907619	0.38898	2.99229e-05	18.8385
0.906874	0.390731	2.96097e-05	18.8388
0.906125	0.392481	2.92965e-05	18.8391
0.905372	0.394229	2.89831e-05	18.8394
0.904617	0.395975	2.86697e-05	18.8397
0.903858	0.39772	2.83562e-05	18.84
0.903095	0.399464	2.80425e-05	18.8403
0.90233	0.401206	2.77288e-05	18.8406
0.901561	0.402947	2.7415e-05	18.8409
0.900788	0.404686	2.71012e-05	18.8412
0.900013	0.406423	2.67872e-05	18.8415
0.899234	0.40816	2.64731e-05	18.8418
0.898452	0.409894	2.6159e-05	18.8421
0.897666	0.411627	2.58448e-05	18.8424
0.896877	0.413359	2.55305e-05	18.8427
0.896085	0.415089	2.52161e-05	18.843
0.895289	0.416818	2.49017e-05	18.8433
0.894491	0.418545	2.45872e-05	18.8436
0.893689	0.42027	2.42726e-05	18.8439
0.892883	0.421994	2.39579e-05	18.8442
0.892074	0.423717	2.36432e-05	18.8445
0.891262	0.425437	2.33284e-05	18.8448
0.890447	0.427157	2.30135e-05	18.8451
0.889629	0.428874	2.26985e-05	18.8454
0.888807	0.43059	2.23835e-05	18.8457
0.887982	0.432305	2.20684e-05	18.846
0.887153	0.434018	2.17533e-05	18.8463
0.886322	0.435729	2.14381e-05	18.8466
0.885487	0.437439	2.11228e-05	18.8469
0.884648	0.439147	2.08075e-05	18.8472
0.883807	0.440853	2.04921e-05	18.8475
0.882962	0.442558	2.01766e-05	18.8478
0.882114	0.444261	1.98611e-05	18.8481
0.881263	0.445963	1.95455e-05	18.8484
0.880408	0.447663	1.92299e-05	18.8487
0.879551	0.449361	1.89142e-05	18.849
0.87869	0.451058	1.85984e-05	18.8493
0.877825	0.452753	1.82826e-05	18.8496
0.876958	0.454446	1.79668e-05	18.8499
0.876087	0.456138	1.76509e-05	18.8502
0.875213	0.457828	1.7335e-05	18.8505
0.874336	0.459516	1.7019e-05	18.8508
0.873456	0.461202	1.67029e-05	18.8511
0.872572	0.462887	1.63869e-05	18.8514
0.871685	0.46457	1.60707e-05	18.8517
0.870795	0.466252	1.57546e-05	18.852
0.869902	0.467932	1.54383e-05	18.8523
0.869006	0.46961	1.51221e-05	18.8526
0.868106	0.471286	1.48058e-05	18.8529
0.867203	0.47296	1.44895e-05	18.8532
0.866297	0.474633	1.41731e-05	18.8535
0.865388	0.476304	1.38567e-05	18.8538
0.864475	0.477973	1.35403e-05	18.8541
0.86356	0.479641	1.32238e-05	18.8544
0.862641	0.481307	1.29073e-05	18.8547
0.861719	0.482971	1.25907e-05	18.855
0.860794	0.484633	1.22742e-05	18.8553
0.859865	0.486293	1.19576e-05	18.8556
0.858934	0.487952	1.1641e-05	18.8559
0.857999	0.489609	1.13243e-05	18.8562
0.857061	0.491264	1.10076e-05	18.8565
0.85612	0.492917	1.06909e-05	18.8568
0.855176	0.494568	1.03742e-05	18.8571
0.854229	0.496218	1.00575e-05	18.8574
0.853278	0.497865	9.74071e-06	18.8577
0.852325	0.499511	9.42392e-06	18.858
0.851368	0.501155	9.10712e-06	18.8583
0.850408	0.502798	8.7903e-06	18.8586
0.849445	0.504438	8.47346e-06	18.8589
0.848479	0.506076	8.15661e-06	18.8592
0.84751	0.507713	7.83975e-06	18.8595
0.846537	0.509348	7.52287e-06	18.8598
0.845562	0.510981	7.20598e-06	18.8601
0.844583	0.512612	6.88909e-06	18.8604
0.843601	0.514241	6.57218e-06	18.8607
0.842616	0.515868	6.25526e-06	18.861
0.841628	0.517493	5.93834e-06	18.8613
0.840637	0.519117	5.62142e-06	18.8616
0.839643	0.520738	5.30449e-06	18.8619
0.838646	0.522358	4.98755e-06	18.8622
0.837645	0.523976	4.67062e-06	18.8625
0.836642	0.525591	4.35368e-06	18.8628
0.835635	0.527205	4.03674e-06	18.8631
0.834626	0.528817	3.71981e-06	18.8634
0.833613	0.530427	3.40288e-06	18.8637
0.832597	0.532035	3.08595e-06	18.864
0.831579	0.533641	2.76903e-06	18.8643
0.830557	0.535245	2.45211e-06	18.8646
0.829532	0.536847	2.1352e-06	18.8649
0.828504	0.538447	1.8183e-06	18.8652
0.827473	0.540045	1.50141e-06	18.8655
0.826439	0.541641	1.18453e-06	18.8658
0.825401	0.543235	8.67668e-07	18.8661
0.824361	0.544827	5.50815e-07	18.8664
0.823318	0.546417	2.33977e-07	18.8667
0.822272	0.548005	-8.28453e-08	18.867
0.821223	0.549592	-3.99651e-07	18.8673
0.82017	0.551176	-7.16438e-07	18.8676
0.819115	0.552758	-1.03321e-06	18.8679
0.818057	0.554338	-1.34995e-06	18.8682
0.816995	0.555916	-1.66668e-06	18.8685
0.815931	0.557491	-1.98338e-06	18.8688
0.814863	0.559065	-2.30006e-06	18.8691
0.813793	0.560637	-2.61671e-06	18.8694
0.81272	0.562207	-2.93334e-06	18.8697
0.811643	0.563774	-3.24994e-06	18.87
0.810564	0.56534	-3.56651e-06	18.8703
0.809482	0.566903	-3.88305e-06	18.8706
0.808396	0.568465	-4.19956e-06	18.8709
0.807308	0.570024	-4.51604e-06	18.8712
0.806217	0.571581	-4.83248e-06	18.8715
0.805122	0.573137	-5.14889e-06	18.8718
0.804025	0.57469	-5.46527e-06	18.8721
0.802925	0.57624	-5.7816e-06	18.8724
0.801822	0.577789	-6.0979e-06	18.8727
0.800716	0.579336	-6.41416e-06	18.873
0.799607	0.58088	-6.73038e-06	18.8733
0.798495	0.582423	-7.04655e-06	18.8736
0.79738	0.583963	-7.36269e-06	18.8739
0.796262	0.585501	-7.67878e-06	18.8742
0.795141	0.587037	-7.99482e-06	18.8745
0.794018	0.588571	-8.31082e-06	18.8748
0.792891	0.590102	-8.62677e-06	18.8751
0.791762	0.591632	-8.94267e-06	18.8754
0.790629	0.593159	-9.25853e-06	18.8757
0.789494	0.594684	-9.57433e-06	18.876
0.788355	0.596207	-9.89008e-06	18.8763
0.787214	0.597728	-1.02058e-05	18.8766
0.78607	0.599246	-1.05214e-05	18.8769
0.784923	0.600762	-1.0837e-05	18.8772
0.783773	0.602276	-1.11525e-05	18.8775
0.782621	0.603788	-1.1468e-05	18.8778
0.781465	0.605298	-1.17834e-05	18.8781
0.780307	0.606805	-1.20988e-05	18.8784
0.779145	0.608311	-1.2414e-05	18.8787
0.777981	0.609813	-1.27293e-05	18.879
0.776814	0.611314	-1.30444e-05	18.8793
0.775644	0.612813	-1.33595e-05	18.8796
0.774471	0.614309	-1.36746e-05	18.8799
0.773295	0.615803	-1.39895e-05	18.8802
0.772117	0.617294	-1.43044e-05	18.8805
0.770936	0.618784	-1.46192e-05	18.8808
0.769751	0.620271	-1.4934e-05	18.8811
0.768564	0.621756	-1.52487e-05	18.8814
0.767375	0.623238	-1.55633e-05	18.8817
0.766182	0.624719	-1.58778e-05	18.882
0.764986	0.626197	-1.61923e-05	18.8823
0.763788	0.627672	-1.65067e-05	18.8826
0.762587	0.629146	-1.6821e-05	18.8829
0.761383	0.630617	-1.71352e-05	18.8832
0.760176	0.632085	-1.74493e-05	18.8835
0.758967	0.633552	-1.77634e-05	18.8838
0.757755	0.635016	-1.80774e-05	18.8841
0.75654	0.636477	-1.83913e-05	18.8844
0.755322	0.637937	-1.87051e-05	18.8847
0.754101	0.639394	-1.90188e-05	18.885
0.752878	0.640849	-1.93324e-05	18.8853
0.751651	0.642301	-1.9646e-05	18.8856
0.750423	0.643751	-1.99594e-05	18.8859
0.749191	0.645199	-2.02728e-05	18.8862
0.747956	0.646644	-2.05861e-05	18.8865
0.746719	0.648087	-2.08993e-05	18.8868
0.745479	0.649527	-2.12124e-05	18.8871
0.744236	0.650965	-2.15254e-05	18.8874
0.742991	0.652401	-2.18383e-05	18.8877
0.741743	0.653834	-2.21511e-05	18.888
0.740492	0.655265	-2.24638e-05	18.8883
0.739238	0.656694	-2.27764e-05	18.8886
0.737982	0.65812	-2.30889e-05	18.8889
0.736723	0.659543	-2.34012e-05	18.8892
0.735461	0.660965	-2.37135e-05	18.8895
0.734197	0.662383	-2.40257e-05	18.8898
0.73293	0.6638	-2.43378e-05	18.8901
0.73166	0.665214	-2.46498e-05	18.8904
0.730387	0.666625	-2.49617e-05	18.8907
0.729112	0.668034	-2.52734e-05	18.891
0.727834	0.669441	-2.55851e-05	18.8913
0.726553	0.670845	-2.58966e-05	18.8916
0.72527	0.672247	-2.6208e-05	18.8919
0.723984	0.673646	-2.65193e-05	18.8922
0.722696	0.675043	-2.68305e-05	18.8925
0.721404	0.676437	-2.71416e-05	18.8928
0.720111	0.677829	-2.74526e-05	18.8931
0.718814	0.679218	-2.77634e-05	18.8934
0.717515	0.680605	-2.80741e-05	18.8937
0.716213	0.681989	-2.83847e-05	18.894
0.714909	0.683371	-2.86952e-05	18.8943
0.713602	0.68475	-2.90056e-05	18.8946
0.712292	0.686127	-2.93158e-05	18.8949
0.71098	0.687501	-2.96259e-05	18.8952
0.709665	0.688873	-2.99359e-05	18.8955
0.708347	0.690242	-3.02457e-05	18.8958
0.707027	0.691608	-3.05555e-05	18.8961
0.705704	0.692972	-3.0865e-05	18.8964
0.704379	0.694334	-3.11745e-05	18.8967
0.703051	0.695693	-3.14838e-05	18.897
0.701721	0.697049	-3.1793e-05	18.8973
0.700387	0.698403	-3.21021e-05	18.8976
0.699052	0.699755	-3.2411e-05	18.8979
0.697714	0.701103	-3.27198e-05	18.8982
0.696373	0.70245	-3.30285e-05	18.8985
0.695029	0.703793	-3.3337e-05	18.8988
0.693684	0.705134	-3.36453e-05	18.8991
0.692335	0.706473	-3.39536e-05	18.8994
0.690984	0.707808	-3.42617e-05	18.8997
0.689631	0.709142	-3.45696e-05	18.9
0.688275	0.710472	-3.48774e-05	18.9003
0.686916	0.7118	-3.51851e-05	18.9006
0.685555	0.713126	-3.54926e-05	18.9009
0.684191	0.714449	-3.57999e-05	18.9012
0.682825	0.715769	-3.61071e-05	18.9015
0.681457	0.717086	-3.64142e-05	18.9018
0.680085	0.718401	-3.67211e-05	18.9021
0.678712	0.719713	-3.70278e-05	18.9024
0.677336	0.721023	-3.73344e-05	18.9027
0.675957	0.72233	-3.76409e-05	18.903
0.674576	0.723634	-3.79472e-05	18.9033
0.673192	0.724936	-3.82533e-05	18.9036
0.671806	0.726235	-3.85593e-05	18.9039
0.670418	0.727531	-3.88651e-05	18.9042
0.669027	0.728825	-3.91707e-05	18.9045
0.667634	0.730116	-3.94762e-05	18.9048
0.666238	0.731404	-3.97815e-05	18.9051
0.664839	0.73269	-4.00867e-05	18.9054
0.663439	0.733973	-4.03917e-05	18.9057
0.662035	0.735253	-4.06965e-05	18.906
0.66063	0.736531	-4.10012e-05	18.9063
0.659222	0.737806	-4.13057e-05	18.9066
0.657811	0.739078	-4.161e-05	18.9069
0.656398	0.740347	-4.19141e-05	18.9072
0.654983	0.741614	-4.22181e-05	18.9075
0.653565	0.742878	-4.25219e-05	18.9078
0.652145	0.744139	-4.28256e-05	18.9081
0.650723	0.745398	-4.3129e-05	18.9084
0.649298	0.746654	-4.34323e-05	18.9087
0.647871	0.747907	-4.37354e-05	18.909
0.646441	0.749157	-4.40383e-05	18.9093
0.645009	0.750405	-4.43411e-05	18.9096
0.643575	0.75165	-4.46436e-05	18.9099
0.642138	0.752892	-4.4946e-05	18.9102
0.640699	0.754131	-4.52482e-05	18.9105
0.639257	0.755368	-4.55502e-05	18.9108
0.637814	0.756601	-4.5852e-05	18.9111
0.636368	0.757832	-4.61537e-05	18.9114
0.634919	0.759061	-4.64551e-05	18.9117
0.633468	0.760286	-4.67564e-05	18.912
0.632015	0.761509	-4.70575e-05	18.9123
0.63056	0.762729	-4.73583e-05	18.9126
0.629102	0.763946	-4.7659e-05	18.9129
0.627642	0.76516	-4.79595e-05	18.9132
0.62618	0.766372	-4.82598e-05	18.9135
0.624715	0.76758	-4.85599e-05	18.9138
0.623248	0.768786	-4.88598e-05	18.9141
0.621779	0.769989	-4.91596e-05	18.9144
0.620307	0.771189	-4.94591e-05	18.9147
0.618834	0.772387	-4.97584e-05	18.915
0.617358	0.773581	-5.00575e-05	18.9153
0.615879	0.774773	-5.03564e-05	18.9156
0.614399	0.775962	-5.06551e-05	18.9159
0.612916	0.777148	-5.09536e-05	18.9162
0.611431	0.778331	-5.12519e-05	18.9165
0.609944	0.779512	-5.155e-05	18.9168
0.608454	0.780689	-5.18479e-05	18.9171
0.606962	0.781864	-5.21456e-05	18.9174
0.605468	0.783035	-5.2443e-05	18.9177
0.603972	0.784204	-5.27403e-05	18.918
0.602474	0.78537	-5.30373e-05	18.9183
0.600973	0.786533	-5.33341e-05	18.9186
0.59947	0.787694	-5.36308e-05	18.9189
0.597965	0.788851	-5.39272e-05	18.9192
0.596458	0.790006	-5.42233e-05	18.9195
0.594948	0.791157	-5.45193e-05	18.9198
0.593437	0.792306	-5.4815e-05	18.9201
0.591923	0.793452	-5.51106e-05	18.9204
0.590407	0.794595	-5.54059e-05	18.9207
0.588889	0.795735	-5.57009e-05	18.921
0.587369	0.796872	-5.59958e-05	18.9213
0.585846	0.798006	-5.62904e-05	18.9216
0.584322	0.799137	-5.65849e-05	18.9219
0.582795	0.800265	-5.6879e-05	18.9222
0.581266	0.801391	-5.7173e-05	18.9225
0.579735	0.802513	-5.74667e-05	18.9228
0.578202	0.803633	-5.77602e-05	18.9231
0.576667	0.804749	-5.80535e-05	18.9234
0.57513	0.805863	-5.83465e-05	18.9237
0.57359	0.806973	-5.86393e-05	18.924
0.572049	0.808081	-5.89319e-05	18.9243
0.570505	0.809186	-5.92242e-05	18.9246
0.568959	0.810288	-5.95163e-05	18.9249
0.567412	0.811386	-5.98082e-05	18.9252
0.565862	0.812482	-6.00998e-05	18.9255
0.56431	0.813575	-6.03912e-05	18.9258
0.562756	0.814665	-6.06823e-05	18.9261
0.5612	0.815752	-6.09732e-05	18.9264
0.559642	0.816836	-6.12639e-05	18.9267
0.558081	0.817917	-6.15543e-05	18.927
0.556519	0.818995	-6.18445e-05	18.9273
0.554955	0.82007	-6.21344e-05	18.9276
0.553389	0.821142	-6.24241e-05	18.9279
0.55182	0.82221	-6.27135e-05	18.9282
0.55025	0.823276	-6.30027e-05	18.9285
0.548678	0.824339	-6.32916e-05	18.9288
0.547103	0.825399	-6.35803e-05	18.9291
0.545527	0.826456	-6.38687e-05	18.9294
0.543949	0.82751	-6.41569e-05	18.9297
0.542368	0.828561	-6.44448e-05	18.93
0.540786	0.829609	-6.47325e-05	18.9303
0.539202	0.830653	-6.50199e-05	18.9306
0.537615	0.831695	-6.5307e-05	18.9309
0.536027	0.832734	-6.55939e-05	18.9312
0.534437	0.833769	-6.58806e-05	18.9315
0.532845	0.834802	-6.61669e-05	18.9318
0.531251	0.835831	-6.64531e-05	18.9321
0.529654	0.836858	-6.67389e-05	18.9324
0.528056	0.837881	-6.70245e-05	18.9327
0.526457	0.838902	-6.73098e-05	18.933
0.524855	0.839919	-6.75949e-05	18.9333
0.523251	0.840933	-6.78796e-05	18.9336
0.521645	0.841944	-6.81642e-05	18.9339
0.520038	0.842952	-6.84484e-05	18.9342
0.518428	0.843957	-6.87324e-05	18.9345
0.516817	0.844959	-6.90161e-05	18.9348
0.515203	0.845958	-6.92995e-05	18.9351
0.513588	0.846954	-6.95827e-05	18.9354
0.511971	0.847946	-6.98656e-05	18.9357
0.510352	0.848936	-7.01482e-05	18.936
0.508731	0.849922	-7.04305e-05	18.9363
0.507109	0.850906	-7.07126e-05	18.9366
0.505484	0.851886	-7.09944e-05	18.9369
0.503858	0.852863	-7.12759e-05	18.9372
0.50223	0.853837	-7.15571e-05	18.9375
0.5006	0.854808	-7.1838e-05	18.9378
0.498968	0.855775	-7.21187e-05	18.9381
0.497334	0.85674	-7.23991e-05	18.9384
0.495699	0.857701	-7.26792e-05	18.9387
0.494061	0.85866	-7.2959e-05	18.939
0.492422	0.859615	-7.32385e-05	18.9393
0.490781	0.860567	-7.35177e-05	18.9396
0.489138	0.861516	-7.37967e-05	18.9399
0.487494	0.862461	-7.40753e-05	18.9402
0.485848	0.863404	-7.43537e-05	18.9405
0.484199	0.864343	-7.46317e-05	18.9408
0.48255	0.86528	-7.49095e-05	18.9411
0.480898	0.866213	-7.5187e-05	18.9414
0.479245	0.867143	-7.54642e-05	18.9417
0.477589	0.86807	-7.57411e-05	18.942
0.475933	0.868993	-7.60177e-05	18.9423
0.474274	0.869914	-7.6294e-05	18.9426
0.472614	0.870831	-7.657e-05	18.9429
0.470952	0.871745	-7.68457e-05	18.9432
0.469288	0.872656	-7.71211e-05	18.9435
0.467622	0.873564	-7.73961e-05	18.9438
0.465955	0.874468	-7.76709e-05	18.9441
0.464286	0.875369	-7.79454e-05	18.9444
0.462616	0.876268	-7.82196e-05	18.9447
0.460943	0.877163	-7.84935e-05	18.945
0.459269	0.878054	-7.87671e-05	18.9453
0.457594	0.878943	-7.90403e-05	18.9456
0.455916	0.879828	-7.93133e-05	18.9459
0.454237	0.88071	-7.95859e-05	18.9462
0.452557	0.881589	-7.98582e-05	18.9465
0.450874	0.882465	-8.01303e-05	18.9468
0.44919	0.883337	-8.0402e-05	18.9471
0.447505	0.884206	-8.06734e-05	18.9474
0.445817	0.885072	-8.09444e-05	18.9477
0.444129	0.885935	-8.12152e-05	18.948
0.442438	0.886795	-8.14856e-05	18.9483
0.440746	0.887651	-8.17558e-05	18.9486
0.439052	0.888504	-8.20256e-05	18.9489
0.437357	0.889354	-8.2295e-05	18.9492
0.43566	0.8902	-8.25642e-05	18.9495
0.433961	0.891044	-8.28331e-05	18.9498
0.432261	0.891884	-8.31016e-05	18.9501
0.43056	0.89272	-8.33698e-05	18.9504
0.428856	0.893554	-8.36376e-05	18.9507
0.427152	0.894384	-8.39052e-05	18.951
0.425445	0.895211	-8.41724e-05	18.9513
0.423737	0.896035	-8.44393e-05	18.9516
0.422028	0.896856	-8.47059e-05	18.9519
0.420317	0.897673	-8.49721e-05	18.9522
0.418604	0.898487	-8.5238e-05	18.9525
0.41689	0.899297	-8.55036e-05	18.9528
0.415175	0.900105	-8.57688e-05	18.9531
0.413458	0.900909	-8.60337e-05	18.9534
0.411739	0.90171	-8.62983e-05	18.9537
0.410019	0.902507	-8.65625e-05	18.954
0.408297	0.903301	-8.68264e-05	18.9543
0.406574	0.904092	-8.70899e-05	18.9546
0.404849	0.90488	-8.73532e-05	18.9549
0.403123	0.905664	-8.7616e-05	18.9552
0.401396	0.906445	-8.78786e-05	18.9555
0.399667	0.907223	-8.81408e-05	18.9558
0.397936	0.907997	-8.84026e-05	18.9561
0.396204	0.908768	-8.86641e-05	18.9564
0.394471	0.909536	-8.89253e-05	18.9567
0.392736	0.910301	-8.91861e-05	18.957
0.391	0.911062	-8.94466e-05	18.9573
0.389262	0.91182	-8.97067e-05	18.9576
0.387523	0.912574	-8.99665e-05	18.9579
0.385783	0.913325	-9.02259e-05	18.9582
0.384041	0.914073	-9.0485e-05	18.9585
0.382297	0.914818	-9.07437e-05	18.9588
0.380553	0.915559	-9.10021e-05	18.9591
0.378807	0.916297	-9.12601e-05	18.9594
0.377059	0.917031	-9.15178e-05	18.9597
0.37531	0.917763	-9.17751e-05	18.96
0.37356	0.91849	-9.20321e-05	18.9603
0.371809	0.919215	-9.22887e-05	18.9606
0.370056	0.919936	-9.25449e-05	18.9609
0.368301	0.920654	-9.28008e-05	18.9612
0.366546	0.921368	-9.30563e-05	18.9615
0.364789	0.922079	-9.33115e-05	18.9618
0.36303	0.922787	-9.35663e-05	18.9621
0.361271	0.923491	-9.38208e-05	18.9624
0.35951	0.924192	-9.40748e-05	18.9627
0.357748	0.92489	-9.43285e-05	18.963
0.355984	0.925584	-9.45819e-05	18.9633
0.354219	0.926275	-9.48349e-05	18.9636
0.352453	0.926962	-9.50875e-05	18.9639
0.350686	0.927646	-9.53397e-05	18.9642
0.348917	0.928327	-9.55916e-05	18.9645
0.347147	0.929005	-9.58431e-05	18.9648
0.345376	0.929678	-9.60943e-05	18.9651
0.343603	0.930349	-9.6345e-05	18.9654
0.341829	0.931016	-9.65954e-05	18.9657
0.340054	0.93168	-9.68454e-05	18.966
0.338278	0.93234	-9.70951e-05	18.9663
0.336501	0.932997	-9.73444e-05	18.9666
0.334722	0.933651	-9.75932e-05	18.9669
0.332942	0.934301	-9.78418e-05	18.9672
0.331161	0.934948	-9.80899e-05	18.9675
0.329379	0.935592	-9.83377e-05	18.9678
0.327595	0.936232	-9.8585e-05	18.9681
0.32581	0.936868	-9.8832e-05	18.9684
0.324024	0.937501	-9.90787e-05	18.9687
0.322237	0.938131	-9.93249e-05	18.969
0.320449	0.938757	-9.95707e-05	18.9693
0.31866	0.93938	-9.98162e-05	18.9696
0.316869	0.94	-0.000100061	18.9699
0.315077	0.940616	-0.000100306	18.9702
0.313284	0.941229	-0.00010055	18.9705
0.31149	0.941838	-0.000100794	18.9708
0.309695	0.942444	-0.000101038	18.9711
0.307899	0.943046	-0.000101281	18.9714
