-2.17409	4.72072	0.0290577	5.3661
-2.17486	4.72041	0.0290761	5.3664
-2.17562	4.7201	0.0290945	5.3667
-2.17638	4.71979	0.0291129	5.367
-2.17715	4.71948	0.0291313	5.3673
-2.17791	4.71917	0.0291497	5.3676
-2.17868	4.71886	0.0291681	5.3679
-2.17944	4.71855	0.0291865	5.3682
-2.18021	4.71824	0.0292049	5.3685
-2.18097	4.71793	0.0292232	5.3688
-2.18174	4.71762	0.0292416	5.3691
-2.1825	4.71731	0.02926	5.3694
-2.18327	4.717	0.0292784	5.3697
-2.18403	4.71669	0.0292968	5.37
-2.18479	4.71638	0.0293152	5.3703
-2.18556	4.71607	0.0293336	5.3706
-2.18632	4.71576	0.029352	5.3709
-2.18709	4.71544	0.0293703	5.3712
-2.18785	4.71513	0.0293887	5.3715
-2.18862	4.71482	0.0294071	5.3718
-2.18938	4.71451	0.0294255	5.3721
-2.19014	4.7142	0.0294439	5.3724
-2.19091	4.71389	0.0294623	5.3727
-2.19167	4.71358	0.0294806	5.373
-2.19243	4.71326	0.029499	5.3733
-2.1932	4.71295	0.0295174	5.3736
-2.19396	4.71264	0.0295358	5.3739
-2.19473	4.71233	0.0295542	5.3742
-2.19549	4.71202	0.0295725	5.3745
-2.19625	4.7117	0.0295909	5.3748
-2.19702	4.71139	0.0296093	5.3751
-2.19778	4.71108	0.0296277	5.3754
-2.19854	4.71076	0.029646	5.3757
-2.19931	4.71045	0.0296644	5.376
-2.20007	4.71014	0.0296828	5.3763
-2.20083	4.70983	0.0297012	5.3766
-2.20159	4.70951	0.0297195	5.3769
-2.20236	4.7092	0.0297379	5.3772
-2.20312	4.70889	0.0297563	5.3775
-2.20388	4.70857	0.0297746	5.3778
-2.20465	4.70826	0.029793	5.3781
-2.20541	4.70794	0.0298114	5.3784
-2.20617	4.70763	0.0298297	5.3787
-2.20693	4.70732	0.0298481	5.379
-2.2077	4.707	0.0298665	5.3793
-2.20846	4.70669	0.0298848	5.3796
-2.20922	4.70637	0.0299032	5.3799
-2.20998	4.70606	0.0299216	5.3802
-2.21075	4.70574	0.0299399	5.3805
-2.21151	4.70543	0.0299583	5.3808
-2.21227	4.70511	0.0299766	5.3811
-2.21303	4.7048	0.029995	5.3814
-2.2138	4.70448	0.0300134	5.3817
-2.21456	4.70417	0.0300317	5.382
-2.21532	4.70385	0.0300501	5.3823
-2.21608	4.70354	0.0300684	5.3826
-2.21684	4.70322	0.0300868	5.3829
-2.21761	4.70291	0.0301051	5.3832
-2.21837	4.70259	0.0301235	5.3835
-2.21913	4.70227	0.0301419	5.3838
-2.21989	4.70196	0.0301602	5.3841
-2.22065	4.70164	0.0301786	5.3844
-2.22141	4.70132	0.0301969	5.3847
-2.22218	4.70101	0.0302153	5.385
-2.22294	4.70069	0.0302336	5.3853
-2.2237	4.70037	0.030252	5.3856
-2.22446	4.70006	0.0302703	5.3859
-2.22522	4.69974	0.0302887	5.3862
-2.22598	4.69942	0.030307	5.3865
-2.22674	4.69911	0.0303253	5.3868
-2.22751	4.69879	0.0303437	5.3871
-2.22827	4.69847	0.030362	5.3874
-2.22903	4.69815	0.0303804	5.3877
-2.22979	4.69784	0.0303987	5.388
-2.23055	4.69752	0.0304171	5.3883
-2.23131	4.6972	0.0304354	5.3886
-2.23207	4.69688	0.0304537	5.3889
-2.23283	4.69656	0.0304721	5.3892
-2.23359	4.69625	0.0304904	5.3895
-2.23435	4.69593	0.0305088	5.3898
-2.23511	4.69561	0.0305271	5.3901
-2.23587	4.69529	0.0305454	5.3904
-2.23663	4.69497	0.0305638	5.3907
-2.23739	4.69465	0.0305821	5.391
-2.23816	4.69433	0.0306004	5.3913
-2.23892	4.69401	0.0306188	5.3916
-2.23968	4.6937	0.0306371	5.3919
-2.24044	4.69338	0.0306554	5.3922
-2.2412	4.69306	0.0306738	5.3925
-2.24196	4.69274	0.0306921	5.3928
-2.24272	4.69242	0.0307104	5.3931
-2.24348	4.6921	0.0307288	5.3934
-2.24424	4.69178	0.0307471	5.3937
-2.245	4.69146	0.0307654	5.394
-2.24576	4.69114	0.0307837	5.3943
-2.24652	4.69082	0.0308021	5.3946
-2.24728	4.6905	0.0308204	5.3949
-2.24803	4.69018	0.0308387	5.3952
-2.24879	4.68986	0.030857	5.3955
-2.24955	4.68953	0.0308754	5.3958
-2.25031	4.68921	0.0308937	5.3961
-2.25107	4.68889	0.030912	5.3964
-2.25183	4.68857	0.0309303	5.3967
-2.25259	4.68825	0.0309487	5.397
-2.25335	4.68793	0.030967	5.3973
-2.25411	4.68761	0.0309853	5.3976
-2.25487	4.68729	0.0310036	5.3979
-2.25563	4.68696	0.0310219	5.3982
-2.25639	4.68664	0.0310402	5.3985
-2.25715	4.68632	0.0310586	5.3988
-2.2579	4.686	0.0310769	5.3991
-2.25866	4.68568	0.0310952	5.3994
-2.25942	4.68535	0.0311135	5.3997
-2.26018	4.68503	0.0311318	5.4
-2.26094	4.68471	0.0311501	5.4003
-2.2617	4.68439	0.0311684	5.4006
-2.26246	4.68406	0.0311867	5.4009
-2.26322	4.68374	0.031205	5.4012
-2.26397	4.68342	0.0312234	5.4015
-2.26473	4.68309	0.0312417	5.4018
-2.26549	4.68277	0.03126	5.4021
-2.26625	4.68245	0.0312783	5.4024
-2.26701	4.68212	0.0312966	5.4027
-2.26776	4.6818	0.0313149	5.403
-2.26852	4.68148	0.0313332	5.4033
-2.26928	4.68115	0.0313515	5.4036
-2.27004	4.68083	0.0313698	5.4039
-2.2708	4.6805	0.0313881	5.4042
-2.27155	4.68018	0.0314064	5.4045
-2.27231	4.67986	0.0314247	5.4048
-2.27307	4.67953	0.031443	5.4051
-2.27383	4.67921	0.0314613	5.4054
-2.27459	4.67888	0.0314796	5.4057
-2.27534	4.67856	0.0314979	5.406
-2.2761	4.67823	0.0315162	5.4063
-2.27686	4.67791	0.0315345	5.4066
-2.27762	4.67758	0.0315528	5.4069
-2.27837	4.67726	0.0315711	5.4072
-2.27913	4.67693	0.0315893	5.4075
-2.27989	4.67661	0.0316076	5.4078
-2.28064	4.67628	0.0316259	5.4081
-2.2814	4.67596	0.0316442	5.4084
-2.28216	4.67563	0.0316625	5.4087
-2.28292	4.6753	0.0316808	5.409
-2.28367	4.67498	0.0316991	5.4093
-2.28443	4.67465	0.0317174	5.4096
-2.28519	4.67432	0.0317357	5.4099
-2.28594	4.674	0.0317539	5.4102
-2.2867	4.67367	0.0317722	5.4105
-2.28746	4.67334	0.0317905	5.4108
-2.28821	4.67302	0.0318088	5.4111
-2.28897	4.67269	0.0318271	5.4114
-2.28973	4.67236	0.0318454	5.4117
-2.29048	4.67204	0.0318636	5.412
-2.29124	4.67171	0.0318819	5.4123
-2.292	4.67138	0.0319002	5.4126
-2.29275	4.67105	0.0319185	5.4129
-2.29351	4.67073	0.0319367	5.4132
-2.29426	4.6704	0.031955	5.4135
-2.29502	4.67007	0.0319733	5.4138
-2.29578	4.66974	0.0319916	5.4141
-2.29653	4.66942	0.0320098	5.4144
-2.29729	4.66909	0.0320281	5.4147
-2.29804	4.66876	0.0320464	5.415
-2.2988	4.66843	0.0320647	5.4153
-2.29955	4.6681	0.0320829	5.4156
-2.30031	4.66777	0.0321012	5.4159
-2.30107	4.66744	0.0321195	5.4162
-2.30182	4.66712	0.0321377	5.4165
-2.30258	4.66679	0.032156	5.4168
-2.30333	4.66646	0.0321743	5.4171
-2.30409	4.66613	0.0321925	5.4174
-2.30484	4.6658	0.0322108	5.4177
-2.3056	4.66547	0.0322291	5.418
-2.30635	4.66514	0.0322473	5.4183
-2.30711	4.66481	0.0322656	5.4186
-2.30786	4.66448	0.0322839	5.4189
-2.30862	4.66415	0.0323021	5.4192
-2.30937	4.66382	0.0323204	5.4195
-2.31013	4.66349	0.0323386	5.4198
-2.31088	4.66316	0.0323569	5.4201
-2.31164	4.66283	0.0323752	5.4204
-2.31239	4.6625	0.0323934	5.4207
-2.31315	4.66217	0.0324117	5.421
-2.3139	4.66184	0.0324299	5.4213
-2.31466	4.66151	0.0324482	5.4216
-2.31541	4.66117	0.0324664	5.4219
-2.31617	4.66084	0.0324847	5.4222
-2.31692	4.66051	0.0325029	5.4225
-2.31767	4.66018	0.0325212	5.4228
-2.31843	4.65985	0.0325394	5.4231
-2.31918	4.65952	0.0325577	5.4234
-2.31994	4.65919	0.0325759	5.4237
-2.32069	4.65885	0.0325942	5.424
-2.32145	4.65852	0.0326124	5.4243
-2.3222	4.65819	0.0326307	5.4246
-2.32295	4.65786	0.0326489	5.4249
-2.32371	4.65753	0.0326672	5.4252
-2.32446	4.65719	0.0326854	5.4255
-2.32521	4.65686	0.0327036	5.4258
-2.32597	4.65653	0.0327219	5.4261
-2.32672	4.65619	0.0327401	5.4264
-2.32748	4.65586	0.0327584	5.4267
-2.32823	4.65553	0.0327766	5.427
-2.32898	4.6552	0.0327948	5.4273
-2.32974	4.65486	0.0328131	5.4276
-2.33049	4.65453	0.0328313	5.4279
-2.33124	4.6542	0.0328496	5.4282
-2.332	4.65386	0.0328678	5.4285
-2.33275	4.65353	0.032886	5.4288
-2.3335	4.65319	0.0329043	5.4291
-2.33426	4.65286	0.0329225	5.4294
-2.33501	4.65253	0.0329407	5.4297
-2.33576	4.65219	0.032959	5.43
-2.33651	4.65186	0.0329772	5.4303
-2.33727	4.65152	0.0329954	5.4306
-2.33802	4.65119	0.0330136	5.4309
-2.33877	4.65085	0.0330319	5.4312
-2.33952	4.65052	0.0330501	5.4315
-2.34028	4.65018	0.0330683	5.4318
-2.34103	4.64985	0.0330866	5.4321
-2.34178	4.64951	0.0331048	5.4324
-2.34253	4.64918	0.033123	5.4327
-2.34329	4.64884	0.0331412	5.433
-2.34404	4.64851	0.0331594	5.4333
-2.34479	4.64817	0.0331777	5.4336
-2.34554	4.64784	0.0331959	5.4339
-2.3463	4.6475	0.0332141	5.4342
-2.34705	4.64716	0.0332323	5.4345
-2.3478	4.64683	0.0332505	5.4348
-2.34855	4.64649	0.0332688	5.4351
-2.3493	4.64616	0.033287	5.4354
-2.35006	4.64582	0.0333052	5.4357
-2.35081	4.64548	0.0333234	5.436
-2.35156	4.64515	0.0333416	5.4363
-2.35231	4.64481	0.0333598	5.4366
-2.35306	4.64447	0.033378	5.4369
-2.35381	4.64414	0.0333963	5.4372
-2.35456	4.6438	0.0334145	5.4375
-2.35532	4.64346	0.0334327	5.4378
-2.35607	4.64312	0.0334509	5.4381
-2.35682	4.64279	0.0334691	5.4384
-2.35757	4.64245	0.0334873	5.4387
-2.35832	4.64211	0.0335055	5.439
-2.35907	4.64177	0.0335237	5.4393
-2.35982	4.64144	0.0335419	5.4396
-2.36057	4.6411	0.0335601	5.4399
-2.36132	4.64076	0.0335783	5.4402
-2.36208	4.64042	0.0335965	5.4405
-2.36283	4.64008	0.0336147	5.4408
-2.36358	4.63974	0.0336329	5.4411
-2.36433	4.63941	0.0336511	5.4414
-2.36508	4.63907	0.0336693	5.4417
-2.36583	4.63873	0.0336875	5.442
-2.36658	4.63839	0.0337057	5.4423
-2.36733	4.63805	0.0337239	5.4426
-2.36808	4.63771	0.0337421	5.4429
-2.36883	4.63737	0.0337603	5.4432
-2.36958	4.63703	0.0337785	5.4435
-2.37033	4.63669	0.0337967	5.4438
-2.37108	4.63635	0.0338149	5.4441
-2.37183	4.63601	0.0338331	5.4444
-2.37258	4.63567	0.0338513	5.4447
-2.37333	4.63533	0.0338694	5.445
-2.37408	4.63499	0.0338876	5.4453
-2.37483	4.63465	0.0339058	5.4456
-2.37558	4.63431	0.033924	5.4459
-2.37633	4.63397	0.0339422	5.4462
-2.37708	4.63363	0.0339604	5.4465
-2.37783	4.63329	0.0339786	5.4468
-2.37858	4.63295	0.0339967	5.4471
-2.37933	4.63261	0.0340149	5.4474
-2.38008	4.63227	0.0340331	5.4477
-2.38083	4.63193	0.0340513	5.448
-2.38158	4.63158	0.0340695	5.4483
-2.38233	4.63124	0.0340876	5.4486
-2.38308	4.6309	0.0341058	5.4489
-2.38382	4.63056	0.034124	5.4492
-2.38457	4.63022	0.0341422	5.4495
-2.38532	4.62988	0.0341604	5.4498
-2.38607	4.62953	0.0341785	5.4501
-2.38682	4.62919	0.0341967	5.4504
-2.38757	4.62885	0.0342149	5.4507
-2.38832	4.62851	0.034233	5.451
-2.38907	4.62816	0.0342512	5.4513
-2.38982	4.62782	0.0342694	5.4516
-2.39056	4.62748	0.0342876	5.4519
-2.39131	4.62714	0.0343057	5.4522
-2.39206	4.62679	0.0343239	5.4525
-2.39281	4.62645	0.0343421	5.4528
-2.39356	4.62611	0.0343602	5.4531
-2.39431	4.62576	0.0343784	5.4534
-2.39505	4.62542	0.0343966	5.4537
-2.3958	4.62508	0.0344147	5.454
-2.39655	4.62473	0.0344329	5.4543
-2.3973	4.62439	0.034451	5.4546
-2.39805	4.62405	0.0344692	5.4549
-2.39879	4.6237	0.0344874	5.4552
-2.39954	4.62336	0.0345055	5.4555
-2.40029	4.62301	0.0345237	5.4558
-2.40104	4.62267	0.0345418	5.4561
-2.40179	4.62232	0.03456	5.4564
-2.40253	4.62198	0.0345781	5.4567
-2.40328	4.62163	0.0345963	5.457
-2.40403	4.62129	0.0346145	5.4573
-2.40478	4.62094	0.0346326	5.4576
-2.40552	4.6206	0.0346508	5.4579
-2.40627	4.62025	0.0346689	5.4582
-2.40702	4.61991	0.0346871	5.4585
-2.40776	4.61956	0.0347052	5.4588
-2.40851	4.61922	0.0347234	5.4591
-2.40926	4.61887	0.0347415	5.4594
-2.41001	4.61853	0.0347597	5.4597
-2.41075	4.61818	0.0347778	5.46
-2.4115	4.61784	0.0347959	5.4603
-2.41225	4.61749	0.0348141	5.4606
-2.41299	4.61714	0.0348322	5.4609
-2.41374	4.6168	0.0348504	5.4612
-2.41449	4.61645	0.0348685	5.4615
-2.41523	4.6161	0.0348867	5.4618
-2.41598	4.61576	0.0349048	5.4621
-2.41673	4.61541	0.0349229	5.4624
-2.41747	4.61506	0.0349411	5.4627
-2.41822	4.61472	0.0349592	5.463
-2.41896	4.61437	0.0349773	5.4633
-2.41971	4.61402	0.0349955	5.4636
-2.42046	4.61367	0.0350136	5.4639
-2.4212	4.61333	0.0350318	5.4642
-2.42195	4.61298	0.0350499	5.4645
-2.4227	4.61263	0.035068	5.4648
-2.42344	4.61228	0.0350861	5.4651
-2.42419	4.61194	0.0351043	5.4654
-2.42493	4.61159	0.0351224	5.4657
-2.42568	4.61124	0.0351405	5.466
-2.42642	4.61089	0.0351587	5.4663
-2.42717	4.61054	0.0351768	5.4666
-2.42792	4.61019	0.0351949	5.4669
-2.42866	4.60985	0.035213	5.4672
-2.42941	4.6095	0.0352312	5.4675
-2.43015	4.60915	0.0352493	5.4678
-2.4309	4.6088	0.0352674	5.4681
-2.43164	4.60845	0.0352855	5.4684
-2.43239	4.6081	0.0353037	5.4687
-2.43313	4.60775	0.0353218	5.469
-2.43388	4.6074	0.0353399	5.4693
-2.43462	4.60705	0.035358	5.4696
-2.43537	4.6067	0.0353761	5.4699
-2.43611	4.60635	0.0353942	5.4702
-2.43686	4.606	0.0354124	5.4705
-2.4376	4.60565	0.0354305	5.4708
-2.43835	4.6053	0.0354486	5.4711
-2.43909	4.60495	0.0354667	5.4714
-2.43984	4.6046	0.0354848	5.4717
-2.44058	4.60425	0.0355029	5.472
-2.44133	4.6039	0.035521	5.4723
-2.44207	4.60355	0.0355391	5.4726
-2.44281	4.6032	0.0355572	5.4729
-2.44356	4.60285	0.0355754	5.4732
-2.4443	4.6025	0.0355935	5.4735
-2.44505	4.60215	0.0356116	5.4738
-2.44579	4.60179	0.0356297	5.4741
-2.44653	4.60144	0.0356478	5.4744
-2.44728	4.60109	0.0356659	5.4747
-2.44802	4.60074	0.035684	5.475
-2.44877	4.60039	0.0357021	5.4753
-2.44951	4.60004	0.0357202	5.4756
-2.45025	4.59968	0.0357383	5.4759
-2.451	4.59933	0.0357564	5.4762
-2.45174	4.59898	0.0357745	5.4765
-2.45248	4.59863	0.0357926	5.4768
-2.45323	4.59827	0.0358107	5.4771
-2.45397	4.59792	0.0358288	5.4774
-2.45471	4.59757	0.0358469	5.4777
-2.45546	4.59722	0.0358649	5.478
-2.4562	4.59686	0.035883	5.4783
-2.45694	4.59651	0.0359011	5.4786
-2.45769	4.59616	0.0359192	5.4789
-2.45843	4.5958	0.0359373	5.4792
-2.45917	4.59545	0.0359554	5.4795
-2.45992	4.5951	0.0359735	5.4798
-2.46066	4.59474	0.0359916	5.4801
-2.4614	4.59439	0.0360097	5.4804
-2.46214	4.59404	0.0360277	5.4807
-2.46289	4.59368	0.0360458	5.481
-2.46363	4.59333	0.0360639	5.4813
-2.46437	4.59297	0.036082	5.4816
-2.46511	4.59262	0.0361001	5.4819
-2.46586	4.59227	0.0361181	5.4822
-2.4666	4.59191	0.0361362	5.4825
-2.46734	4.59156	0.0361543	5.4828
-2.46808	4.5912	0.0361724	5.4831
-2.46883	4.59085	0.0361905	5.4834
-2.46957	4.59049	0.0362085	5.4837
-2.47031	4.59014	0.0362266	5.484
-2.47105	4.58978	0.0362447	5.4843
-2.47179	4.58943	0.0362628	5.4846
-2.47254	4.58907	0.0362808	5.4849
-2.47328	4.58871	0.0362989	5.4852
-2.47402	4.58836	0.036317	5.4855
-2.47476	4.588	0.036335	5.4858
-2.4755	4.58765	0.0363531	5.4861
-2.47624	4.58729	0.0363712	5.4864
-2.47699	4.58693	0.0363892	5.4867
-2.47773	4.58658	0.0364073	5.487
-2.47847	4.58622	0.0364254	5.4873
-2.47921	4.58587	0.0364434	5.4876
-2.47995	4.58551	0.0364615	5.4879
-2.48069	4.58515	0.0364796	5.4882
-2.48143	4.5848	0.0364976	5.4885
-2.48217	4.58444	0.0365157	5.4888
-2.48292	4.58408	0.0365337	5.4891
-2.48366	4.58372	0.0365518	5.4894
-2.4844	4.58337	0.0365699	5.4897
-2.48514	4.58301	0.0365879	5.49
-2.48588	4.58265	0.036606	5.4903
-2.48662	4.58229	0.036624	5.4906
-2.48736	4.58194	0.0366421	5.4909
-2.4881	4.58158	0.0366601	5.4912
-2.48884	4.58122	0.0366782	5.4915
-2.48958	4.58086	0.0366962	5.4918
-2.49032	4.5805	0.0367143	5.4921
-2.49106	4.58015	0.0367323	5.4924
-2.4918	4.57979	0.0367504	5.4927
-2.49254	4.57943	0.0367684	5.493
-2.49328	4.57907	0.0367865	5.4933
-2.49402	4.57871	0.0368045	5.4936
-2.49476	4.57835	0.0368226	5.4939
-2.4955	4.57799	0.0368406	5.4942
-2.49624	4.57763	0.0368586	5.4945
-2.49698	4.57728	0.0368767	5.4948
-2.49772	4.57692	0.0368947	5.4951
-2.49846	4.57656	0.0369128	5.4954
-2.4992	4.5762	0.0369308	5.4957
-2.49994	4.57584	0.0369488	5.496
-2.50068	4.57548	0.0369669	5.4963
-2.50142	4.57512	0.0369849	5.4966
-2.50216	4.57476	0.037003	5.4969
-2.5029	4.5744	0.037021	5.4972
-2.50364	4.57404	0.037039	5.4975
-2.50438	4.57368	0.0370571	5.4978
-2.50512	4.57332	0.0370751	5.4981
-2.50586	4.57296	0.0370931	5.4984
-2.50659	4.57259	0.0371111	5.4987
-2.50733	4.57223	0.0371292	5.499
-2.50807	4.57187	0.0371472	5.4993
-2.50881	4.57151	0.0371652	5.4996
-2.50955	4.57115	0.0371833	5.4999
-2.51029	4.57079	0.0372013	5.5002
-2.51103	4.57043	0.0372193	5.5005
-2.51177	4.57007	0.0372373	5.5008
-2.5125	4.5697	0.0372553	5.5011
-2.51324	4.56934	0.0372734	5.5014
-2.51398	4.56898	0.0372914	5.5017
-2.51472	4.56862	0.0373094	5.502
-2.51546	4.56826	0.0373274	5.5023
-2.5162	4.56789	0.0373454	5.5026
-2.51693	4.56753	0.0373635	5.5029
-2.51767	4.56717	0.0373815	5.5032
-2.51841	4.56681	0.0373995	5.5035
-2.51915	4.56644	0.0374175	5.5038
-2.51989	4.56608	0.0374355	5.5041
-2.52062	4.56572	0.0374535	5.5044
-2.52136	4.56536	0.0374715	5.5047
-2.5221	4.56499	0.0374895	5.505
-2.52284	4.56463	0.0375076	5.5053
-2.52357	4.56427	0.0375256	5.5056
-2.52431	4.5639	0.0375436	5.5059
-2.52505	4.56354	0.0375616	5.5062
-2.52579	4.56317	0.0375796	5.5065
-2.52652	4.56281	0.0375976	5.5068
-2.52726	4.56245	0.0376156	5.5071
-2.528	4.56208	0.0376336	5.5074
-2.52873	4.56172	0.0376516	5.5077
-2.52947	4.56135	0.0376696	5.508
-2.53021	4.56099	0.0376876	5.5083
-2.53095	4.56063	0.0377056	5.5086
-2.53168	4.56026	0.0377236	5.5089
-2.53242	4.5599	0.0377416	5.5092
-2.53316	4.55953	0.0377596	5.5095
-2.53389	4.55917	0.0377776	5.5098
-2.53463	4.5588	0.0377956	5.5101
-2.53537	4.55844	0.0378136	5.5104
-2.5361	4.55807	0.0378316	5.5107
-2.53684	4.55771	0.0378496	5.511
-2.53758	4.55734	0.0378675	5.5113
-2.53831	4.55697	0.0378855	5.5116
-2.53905	4.55661	0.0379035	5.5119
-2.53978	4.55624	0.0379215	5.5122
-2.54052	4.55588	0.0379395	5.5125
-2.54126	4.55551	0.0379575	5.5128
-2.54199	4.55514	0.0379755	5.5131
-2.54273	4.55478	0.0379934	5.5134
-2.54346	4.55441	0.0380114	5.5137
-2.5442	4.55404	0.0380294	5.514
-2.54494	4.55368	0.0380474	5.5143
-2.54567	4.55331	0.0380654	5.5146
-2.54641	4.55294	0.0380834	5.5149
-2.54714	4.55258	0.0381013	5.5152
-2.54788	4.55221	0.0381193	5.5155
-2.54861	4.55184	0.0381373	5.5158
-2.54935	4.55148	0.0381553	5.5161
-2.55008	4.55111	0.0381732	5.5164
-2.55082	4.55074	0.0381912	5.5167
-2.55155	4.55037	0.0382092	5.517
-2.55229	4.55	0.0382271	5.5173
-2.55302	4.54964	0.0382451	5.5176
-2.55376	4.54927	0.0382631	5.5179
-2.55449	4.5489	0.0382811	5.5182
-2.55523	4.54853	0.038299	5.5185
-2.55596	4.54816	0.038317	5.5188
-2.5567	4.5478	0.038335	5.5191
-2.55743	4.54743	0.0383529	5.5194
-2.55817	4.54706	0.0383709	5.5197
-2.5589	4.54669	0.0383888	5.52
-2.55964	4.54632	0.0384068	5.5203
-2.56037	4.54595	0.0384248	5.5206
-2.5611	4.54558	0.0384427	5.5209
-2.56184	4.54521	0.0384607	5.5212
-2.56257	4.54484	0.0384786	5.5215
-2.56331	4.54447	0.0384966	5.5218
-2.56404	4.5441	0.0385146	5.5221
-2.56477	4.54373	0.0385325	5.5224
-2.56551	4.54336	0.0385505	5.5227
-2.56624	4.54299	0.0385684	5.523
-2.56698	4.54262	0.0385864	5.5233
-2.56771	4.54225	0.0386043	5.5236
-2.56844	4.54188	0.0386223	5.5239
-2.56918	4.54151	0.0386402	5.5242
-2.56991	4.54114	0.0386582	5.5245
-2.57064	4.54077	0.0386761	5.5248
-2.57138	4.5404	0.0386941	5.5251
-2.57211	4.54003	0.038712	5.5254
-2.57284	4.53966	0.0387299	5.5257
-2.57358	4.53929	0.0387479	5.526
-2.57431	4.53892	0.0387658	5.5263
-2.57504	4.53855	0.0387838	5.5266
-2.57578	4.53817	0.0388017	5.5269
-2.57651	4.5378	0.0388197	5.5272
-2.57724	4.53743	0.0388376	5.5275
-2.57798	4.53706	0.0388555	5.5278
-2.57871	4.53669	0.0388735	5.5281
-2.57944	4.53631	0.0388914	5.5284
-2.58017	4.53594	0.0389093	5.5287
-2.58091	4.53557	0.0389273	5.529
-2.58164	4.5352	0.0389452	5.5293
-2.58237	4.53483	0.0389631	5.5296
-2.5831	4.53445	0.0389811	5.5299
-2.58384	4.53408	0.038999	5.5302
-2.58457	4.53371	0.0390169	5.5305
-2.5853	4.53333	0.0390349	5.5308
-2.58603	4.53296	0.0390528	5.5311
-2.58676	4.53259	0.0390707	5.5314
-2.5875	4.53222	0.0390886	5.5317
-2.58823	4.53184	0.0391066	5.532
-2.58896	4.53147	0.0391245	5.5323
-2.58969	4.53109	0.0391424	5.5326
-2.59042	4.53072	0.0391603	5.5329
-2.59116	4.53035	0.0391782	5.5332
-2.59189	4.52997	0.0391962	5.5335
-2.59262	4.5296	0.0392141	5.5338
-2.59335	4.52922	0.039232	5.5341
-2.59408	4.52885	0.0392499	5.5344
-2.59481	4.52848	0.0392678	5.5347
-2.59554	4.5281	0.0392857	5.535
-2.59627	4.52773	0.0393036	5.5353
-2.59701	4.52735	0.0393216	5.5356
-2.59774	4.52698	0.0393395	5.5359
-2.59847	4.5266	0.0393574	5.5362
-2.5992	4.52623	0.0393753	5.5365
-2.59993	4.52585	0.0393932	5.5368
-2.60066	4.52548	0.0394111	5.5371
-2.60139	4.5251	0.039429	5.5374
-2.60212	4.52473	0.0394469	5.5377
-2.60285	4.52435	0.0394648	5.538
-2.60358	4.52397	0.0394827	5.5383
-2.60431	4.5236	0.0395006	5.5386
-2.60504	4.52322	0.0395185	5.5389
-2.60577	4.52285	0.0395364	5.5392
-2.6065	4.52247	0.0395543	5.5395
-2.60724	4.52209	0.0395722	5.5398
-2.60797	4.52172	0.0395901	5.5401
-2.6087	4.52134	0.039608	5.5404
-2.60943	4.52096	0.0396259	5.5407
-2.61016	4.52059	0.0396438	5.541
-2.61089	4.52021	0.0396617	5.5413
-2.61162	4.51983	0.0396796	5.5416
-2.61234	4.51946	0.0396975	5.5419
-2.61307	4.51908	0.0397154	5.5422
-2.6138	4.5187	0.0397333	5.5425
-2.61453	4.51832	0.0397512	5.5428
-2.61526	4.51795	0.039769	5.5431
-2.61599	4.51757	0.0397869	5.5434
-2.61672	4.51719	0.0398048	5.5437
-2.61745	4.51681	0.0398227	5.544
-2.61818	4.51644	0.0398406	5.5443
-2.61891	4.51606	0.0398585	5.5446
-2.61964	4.51568	0.0398763	5.5449
-2.62037	4.5153	0.0398942	5.5452
-2.6211	4.51492	0.0399121	5.5455
-2.62183	4.51454	0.03993	5.5458
-2.62255	4.51416	0.0399479	5.5461
-2.62328	4.51379	0.0399657	5.5464
-2.62401	4.51341	0.0399836	5.5467
-2.62474	4.51303	0.0400015	5.547
-2.62547	4.51265	0.0400194	5.5473
-2.6262	4.51227	0.0400372	5.5476
-2.62693	4.51189	0.0400551	5.5479
-2.62765	4.51151	0.040073	5.5482
-2.62838	4.51113	0.0400908	5.5485
-2.62911	4.51075	0.0401087	5.5488
-2.62984	4.51037	0.0401266	5.5491
-2.63057	4.50999	0.0401444	5.5494
-2.6313	4.50961	0.0401623	5.5497
-2.63202	4.50923	0.0401802	5.55
-2.63275	4.50885	0.040198	5.5503
-2.63348	4.50847	0.0402159	5.5506
-2.63421	4.50809	0.0402338	5.5509
-2.63494	4.50771	0.0402516	5.5512
-2.63566	4.50733	0.0402695	5.5515
-2.63639	4.50695	0.0402873	5.5518
-2.63712	4.50657	0.0403052	5.5521
-2.63785	4.50619	0.0403231	5.5524
-2.63857	4.5058	0.0403409	5.5527
-2.6393	4.50542	0.0403588	5.553
-2.64003	4.50504	0.0403766	5.5533
-2.64075	4.50466	0.0403945	5.5536
-2.64148	4.50428	0.0404123	5.5539
-2.64221	4.5039	0.0404302	5.5542
-2.64294	4.50352	0.040448	5.5545
-2.64366	4.50313	0.0404659	5.5548
-2.64439	4.50275	0.0404837	5.5551
-2.64512	4.50237	0.0405016	5.5554
-2.64584	4.50199	0.0405194	5.5557
-2.64657	4.5016	0.0405373	5.556
-2.6473	4.50122	0.0405551	5.5563
-2.64802	4.50084	0.0405729	5.5566
-2.64875	4.50046	0.0405908	5.5569
-2.64948	4.50007	0.0406086	5.5572
-2.6502	4.49969	0.0406265	5.5575
-2.65093	4.49931	0.0406443	5.5578
-2.65166	4.49892	0.0406621	5.5581
-2.65238	4.49854	0.04068	5.5584
