0	0	0	4.1976
0	0	0	4.1979
0	0	0	4.1982
0	0	0	4.1985
0	0	0	4.1988
0	0	0	4.1991
0	0	0	4.1994
0	0	0	4.1997
0	0	0	4.2
0	0	0	4.2003
0	0	0	4.2006
0	0	0	4.2009
0	0	0	4.2012
0	0	0	4.2015
0	0	0	4.2018
0	0	0	4.2021
0	0	0	4.2024
0	0	0	4.2027
0	0	0	4.203
0	0	0	4.2033
0	0	0	4.2036
0	0	0	4.2039
0	0	0	4.2042
0	0	0	4.2045
0	0	0	4.2048
0	0	0	4.2051
0	0	0	4.2054
0	0	0	4.2057
0	0	0	4.206
0	0	0	4.2063
0	0	0	4.2066
0	0	0	4.2069
0	0	0	4.2072
0	0	0	4.2075
0	0	0	4.2078
0	0	0	4.2081
0	0	0	4.2084
0	0	0	4.2087
0	0	0	4.209
0	0	0	4.2093
0	0	0	4.2096
0	0	0	4.2099
0	0	0	4.2102
0	0	0	4.2105
0	0	0	4.2108
0	0	0	4.2111
0	0	0	4.2114
0	0	0	4.2117
0	0	0	4.212
0	0	0	4.2123
0	0	0	4.2126
0	0	0	4.2129
0	0	0	4.2132
0	0	0	4.2135
0	0	0	4.2138
0	0	0	4.2141
0	0	0	4.2144
0	0	0	4.2147
0	0	0	4.215
0	0	0	4.2153
0	0	0	4.2156
0	0	0	4.2159
0	0	0	4.2162
0	0	0	4.2165
0	0	0	4.2168
0	0	0	4.2171
0	0	0	4.2174
0	0	0	4.2177
0	0	0	4.218
0	0	0	4.2183
0	0	0	4.2186
0	0	0	4.2189
0	0	0	4.2192
0	0	0	4.2195
0	0	0	4.2198
0	0	0	4.2201
0	0	0	4.2204
0	0	0	4.2207
0	0	0	4.221
0	0	0	4.2213
0	0	0	4.2216
0	0	0	4.2219
0	0	0	4.2222
0	0	0	4.2225
0	0	0	4.2228
0	0	0	4.2231
0	0	0	4.2234
0	0	0	4.2237
0	0	0	4.224
0	0	0	4.2243
0	0	0	4.2246
0	0	0	4.2249
0	0	0	4.2252
0	0	0	4.2255
0	0	0	4.2258
0	0	0	4.2261
0	0	0	4.2264
0	0	0	4.2267
0	0	0	4.227
0	0	0	4.2273
0	0	0	4.2276
0	0	0	4.2279
0	0	0	4.2282
0	0	0	4.2285
0	0	0	4.2288
0	0	0	4.2291
0	0	0	4.2294
0	0	0	4.2297
0	0	0	4.23
0	0	0	4.2303
0	0	0	4.2306
0	0	0	4.2309
0	0	0	4.2312
0	0	0	4.2315
0	0	0	4.2318
0	0	0	4.2321
0	0	0	4.2324
0	0	0	4.2327
0	0	0	4.233
0	0	0	4.2333
0	0	0	4.2336
0	0	0	4.2339
0	0	0	4.2342
0	0	0	4.2345
0	0	0	4.2348
0	0	0	4.2351
0	0	0	4.2354
0	0	0	4.2357
0	0	0	4.236
0	0	0	4.2363
0	0	0	4.2366
0	0	0	4.2369
0	0	0	4.2372
0	0	0	4.2375
0	0	0	4.2378
0	0	0	4.2381
0	0	0	4.2384
0	0	0	4.2387
0	0	0	4.239
0	0	0	4.2393
0	0	0	4.2396
0	0	0	4.2399
0	0	0	4.2402
0	0	0	4.2405
0	0	0	4.2408
0	0	0	4.2411
0	0	0	4.2414
0	0	0	4.2417
0	0	0	4.242
0	0	0	4.2423
0	0	0	4.2426
0	0	0	4.2429
0	0	0	4.2432
0	0	0	4.2435
0	0	0	4.2438
0	0	0	4.2441
0	0	0	4.2444
0	0	0	4.2447
0	0	0	4.245
0	0	0	4.2453
0	0	0	4.2456
0	0	0	4.2459
0	0	0	4.2462
0	0	0	4.2465
0	0	0	4.2468
0	0	0	4.2471
0	0	0	4.2474
0	0	0	4.2477
0	0	0	4.248
0	0	0	4.2483
0	0	0	4.2486
0	0	0	4.2489
0	0	0	4.2492
0	0	0	4.2495
0	0	0	4.2498
0	0	0	4.2501
0	0	0	4.2504
0	0	0	4.2507
0	0	0	4.251
0	0	0	4.2513
0	0	0	4.2516
0	0	0	4.2519
0	0	0	4.2522
0	0	0	4.2525
0	0	0	4.2528
0	0	0	4.2531
0	0	0	4.2534
0	0	0	4.2537
0	0	0	4.254
0	0	0	4.2543
0	0	0	4.2546
0	0	0	4.2549
0	0	0	4.2552
0	0	0	4.2555
0	0	0	4.2558
0	0	0	4.2561
0	0	0	4.2564
0	0	0	4.2567
0	0	0	4.257
0	0	0	4.2573
0	0	0	4.2576
0	0	0	4.2579
0	0	0	4.2582
0	0	0	4.2585
0	0	0	4.2588
0	0	0	4.2591
0	0	0	4.2594
0	0	0	4.2597
0	0	0	4.26
0	0	0	4.2603
0	0	0	4.2606
0	0	0	4.2609
0	0	0	4.2612
0	0	0	4.2615
0	0	0	4.2618
0	0	0	4.2621
0	0	0	4.2624
0	0	0	4.2627
0	0	0	4.263
0	0	0	4.2633
0	0	0	4.2636
0	0	0	4.2639
0	0	0	4.2642
0	0	0	4.2645
0	0	0	4.2648
0	0	0	4.2651
0	0	0	4.2654
0	0	0	4.2657
0	0	0	4.266
0	0	0	4.2663
0	0	0	4.2666
0	0	0	4.2669
0	0	0	4.2672
0	0	0	4.2675
0	0	0	4.2678
0	0	0	4.2681
0	0	0	4.2684
0	0	0	4.2687
0	0	0	4.269
0	0	0	4.2693
0	0	0	4.2696
0	0	0	4.2699
0	0	0	4.2702
0	0	0	4.2705
0	0	0	4.2708
0	0	0	4.2711
0	0	0	4.2714
0	0	0	4.2717
0	0	0	4.272
0	0	0	4.2723
0	0	0	4.2726
0	0	0	4.2729
0	0	0	4.2732
0	0	0	4.2735
0	0	0	4.2738
0	0	0	4.2741
0	0	0	4.2744
0	0	0	4.2747
0	0	0	4.275
0	0	0	4.2753
0	0	0	4.2756
0	0	0	4.2759
0	0	0	4.2762
0	0	0	4.2765
0	0	0	4.2768
0	0	0	4.2771
0	0	0	4.2774
0	0	0	4.2777
0	0	0	4.278
0	0	0	4.2783
0	0	0	4.2786
0	0	0	4.2789
0	0	0	4.2792
0	0	0	4.2795
0	0	0	4.2798
0	0	0	4.2801
0	0	0	4.2804
0	0	0	4.2807
0	0	0	4.281
0	0	0	4.2813
0	0	0	4.2816
0	0	0	4.2819
0	0	0	4.2822
0	0	0	4.2825
0	0	0	4.2828
0	0	0	4.2831
0	0	0	4.2834
0	0	0	4.2837
0	0	0	4.284
0	0	0	4.2843
0	0	0	4.2846
0	0	0	4.2849
0	0	0	4.2852
0	0	0	4.2855
0	0	0	4.2858
0	0	0	4.2861
0	0	0	4.2864
0	0	0	4.2867
0	0	0	4.287
0	0	0	4.2873
0	0	0	4.2876
0	0	0	4.2879
0	0	0	4.2882
0	0	0	4.2885
0	0	0	4.2888
0	0	0	4.2891
0	0	0	4.2894
0	0	0	4.2897
0	0	0	4.29
0	0	0	4.2903
0	0	0	4.2906
0	0	0	4.2909
0	0	0	4.2912
0	0	0	4.2915
0	0	0	4.2918
0	0	0	4.2921
0	0	0	4.2924
0	0	0	4.2927
0	0	0	4.293
0	0	0	4.2933
0	0	0	4.2936
0	0	0	4.2939
0	0	0	4.2942
0	0	0	4.2945
0	0	0	4.2948
0	0	0	4.2951
0	0	0	4.2954
0	0	0	4.2957
0	0	0	4.296
0	0	0	4.2963
0	0	0	4.2966
0	0	0	4.2969
0	0	0	4.2972
0	0	0	4.2975
0	0	0	4.2978
0	0	0	4.2981
0	0	0	4.2984
0	0	0	4.2987
0	0	0	4.299
0	0	0	4.2993
0	0	0	4.2996
0	0	0	4.2999
0	0	0	4.3002
0	0	0	4.3005
0	0	0	4.3008
0	0	0	4.3011
0	0	0	4.3014
0	0	0	4.3017
0	0	0	4.302
0	0	0	4.3023
0	0	0	4.3026
0	0	0	4.3029
0	0	0	4.3032
0	0	0	4.3035
0	0	0	4.3038
0	0	0	4.3041
0	0	0	4.3044
0	0	0	4.3047
0	0	0	4.305
0	0	0	4.3053
0	0	0	4.3056
0	0	0	4.3059
0	0	0	4.3062
0	0	0	4.3065
0	0	0	4.3068
0	0	0	4.3071
0	0	0	4.3074
0	0	0	4.3077
0	0	0	4.308
0	0	0	4.3083
0	0	0	4.3086
0	0	0	4.3089
0	0	0	4.3092
0	0	0	4.3095
0	0	0	4.3098
0	0	0	4.3101
0	0	0	4.3104
0	0	0	4.3107
0	0	0	4.311
0	0	0	4.3113
0	0	0	4.3116
0	0	0	4.3119
0	0	0	4.3122
0	0	0	4.3125
0	0	0	4.3128
0	0	0	4.3131
0	0	0	4.3134
0	0	0	4.3137
0	0	0	4.314
0	0	0	4.3143
0	0	0	4.3146
0	0	0	4.3149
0	0	0	4.3152
0	0	0	4.3155
0	0	0	4.3158
0	0	0	4.3161
0	0	0	4.3164
0	0	0	4.3167
0	0	0	4.317
0	0	0	4.3173
0	0	0	4.3176
0	0	0	4.3179
0	0	0	4.3182
0	0	0	4.3185
0	0	0	4.3188
0	0	0	4.3191
0	0	0	4.3194
0	0	0	4.3197
0	0	0	4.32
0	0	0	4.3203
0	0	0	4.3206
0	0	0	4.3209
0	0	0	4.3212
0	0	0	4.3215
0	0	0	4.3218
0	0	0	4.3221
0	0	0	4.3224
0	0	0	4.3227
0	0	0	4.323
0	0	0	4.3233
0	0	0	4.3236
0	0	0	4.3239
0	0	0	4.3242
0	0	0	4.3245
0	0	0	4.3248
0	0	0	4.3251
0	0	0	4.3254
0	0	0	4.3257
0	0	0	4.326
0	0	0	4.3263
0	0	0	4.3266
0	0	0	4.3269
0	0	0	4.3272
0	0	0	4.3275
0	0	0	4.3278
0	0	0	4.3281
0	0	0	4.3284
0	0	0	4.3287
0	0	0	4.329
0	0	0	4.3293
0	0	0	4.3296
0	0	0	4.3299
0	0	0	4.3302
0	0	0	4.3305
0	0	0	4.3308
0	0	0	4.3311
0	0	0	4.3314
0	0	0	4.3317
0	0	0	4.332
0	0	0	4.3323
0	0	0	4.3326
0	0	0	4.3329
0	0	0	4.3332
0	0	0	4.3335
0	0	0	4.3338
0	0	0	4.3341
0	0	0	4.3344
0	0	0	4.3347
0	0	0	4.335
0	0	0	4.3353
0	0	0	4.3356
0	0	0	4.3359
0	0	0	4.3362
0	0	0	4.3365
0	0	0	4.3368
0	0	0	4.3371
0	0	0	4.3374
0	0	0	4.3377
0	0	0	4.338
0	0	0	4.3383
0	0	0	4.3386
0	0	0	4.3389
0	0	0	4.3392
0	0	0	4.3395
0	0	0	4.3398
0	0	0	4.3401
0	0	0	4.3404
0	0	0	4.3407
0	0	0	4.341
0	0	0	4.3413
0	0	0	4.3416
0	0	0	4.3419
0	0	0	4.3422
0	0	0	4.3425
0	0	0	4.3428
0	0	0	4.3431
0	0	0	4.3434
0	0	0	4.3437
0	0	0	4.344
0	0	0	4.3443
0	0	0	4.3446
0	0	0	4.3449
0	0	0	4.3452
0	0	0	4.3455
0	0	0	4.3458
0	0	0	4.3461
0	0	0	4.3464
0	0	0	4.3467
0	0	0	4.347
0	0	0	4.3473
0	0	0	4.3476
0	0	0	4.3479
0	0	0	4.3482
0	0	0	4.3485
0	0	0	4.3488
0	0	0	4.3491
0	0	0	4.3494
0	0	0	4.3497
0	0	0	4.35
0	0	0	4.3503
0	0	0	4.3506
0	0	0	4.3509
0	0	0	4.3512
0	0	0	4.3515
0	0	0	4.3518
0	0	0	4.3521
0	0	0	4.3524
0	0	0	4.3527
0	0	0	4.353
0	0	0	4.3533
0	0	0	4.3536
0	0	0	4.3539
0	0	0	4.3542
0	0	0	4.3545
0	0	0	4.3548
0	0	0	4.3551
0	0	0	4.3554
0	0	0	4.3557
0	0	0	4.356
0	0	0	4.3563
0	0	0	4.3566
0	0	0	4.3569
0	0	0	4.3572
0	0	0	4.3575
0	0	0	4.3578
0	0	0	4.3581
0	0	0	4.3584
0	0	0	4.3587
0	0	0	4.359
0	0	0	4.3593
0	0	0	4.3596
0	0	0	4.3599
0	0	0	4.3602
0	0	0	4.3605
0	0	0	4.3608
0	0	0	4.3611
0	0	0	4.3614
0	0	0	4.3617
0	0	0	4.362
0	0	0	4.3623
0	0	0	4.3626
0	0	0	4.3629
0	0	0	4.3632
0	0	0	4.3635
0	0	0	4.3638
0	0	0	4.3641
0	0	0	4.3644
0	0	0	4.3647
0	0	0	4.365
0	0	0	4.3653
0	0	0	4.3656
0	0	0	4.3659
0	0	0	4.3662
0	0	0	4.3665
0	0	0	4.3668
0	0	0	4.3671
0	0	0	4.3674
0	0	0	4.3677
0	0	0	4.368
0	0	0	4.3683
0	0	0	4.3686
0	0	0	4.3689
0	0	0	4.3692
0	0	0	4.3695
0	0	0	4.3698
0	0	0	4.3701
0	0	0	4.3704
0	0	0	4.3707
0	0	0	4.371
0	0	0	4.3713
0	0	0	4.3716
0	0	0	4.3719
0	0	0	4.3722
0	0	0	4.3725
0	0	0	4.3728
0	0	0	4.3731
0	0	0	4.3734
0	0	0	4.3737
0	0	0	4.374
0	0	0	4.3743
0	0	0	4.3746
0	0	0	4.3749
0	0	0	4.3752
0	0	0	4.3755
0	0	0	4.3758
0	0	0	4.3761
0	0	0	4.3764
0	0	0	4.3767
0	0	0	4.377
0	0	0	4.3773
0	0	0	4.3776
0	0	0	4.3779
0	0	0	4.3782
0	0	0	4.3785
0	0	0	4.3788
0	0	0	4.3791
0	0	0	4.3794
0	0	0	4.3797
0	0	0	4.38
0	0	0	4.3803
0	0	0	4.3806
0	0	0	4.3809
0	0	0	4.3812
0	0	0	4.3815
0	0	0	4.3818
0	0	0	4.3821
0	0	0	4.3824
0	0	0	4.3827
0	0	0	4.383
0	0	0	4.3833
0	0	0	4.3836
0	0	0	4.3839
0	0	0	4.3842
0	0	0	4.3845
0	0	0	4.3848
0	0	0	4.3851
0	0	0	4.3854
0	0	0	4.3857
0	0	0	4.386
0	0	0	4.3863
0	0	0	4.3866
0	0	0	4.3869
0	0	0	4.3872
0	0	0	4.3875
0	0	0	4.3878
0	0	0	4.3881
0	0	0	4.3884
0	0	0	4.3887
0	0	0	4.389
0	0	0	4.3893
0	0	0	4.3896
0	0	0	4.3899
0	0	0	4.3902
0	0	0	4.3905
0	0	0	4.3908
0	0	0	4.3911
0	0	0	4.3914
0	0	0	4.3917
0	0	0	4.392
0	0	0	4.3923
0	0	0	4.3926
0	0	0	4.3929
0	0	0	4.3932
0	0	0	4.3935
0	0	0	4.3938
0	0	0	4.3941
0	0	0	4.3944
0	0	0	4.3947
0	0	0	4.395
0	0	0	4.3953
0	0	0	4.3956
0	0	0	4.3959
0	0	0	4.3962
0	0	0	4.3965
0	0	0	4.3968
0	0	0	4.3971
0	0	0	4.3974
0	0	0	4.3977
0	0	0	4.398
0	0	0	4.3983
0	0	0	4.3986
0	0	0	4.3989
0	0	0	4.3992
0	0	0	4.3995
0	0	0	4.3998
0	0	0	4.4001
0	0	0	4.4004
0	0	0	4.4007
0	0	0	4.401
0	0	0	4.4013
0	0	0	4.4016
0	0	0	4.4019
0	0	0	4.4022
0	0	0	4.4025
0	0	0	4.4028
0	0	0	4.4031
0	0	0	4.4034
0	0	0	4.4037
0	0	0	4.404
0	0	0	4.4043
0	0	0	4.4046
0	0	0	4.4049
0	0	0	4.4052
0	0	0	4.4055
0	0	0	4.4058
0	0	0	4.4061
0	0	0	4.4064
0	0	0	4.4067
0	0	0	4.407
0	0	0	4.4073
0	0	0	4.4076
0	0	0	4.4079
0	0	0	4.4082
0	0	0	4.4085
0	0	0	4.4088
0	0	0	4.4091
0	0	0	4.4094
0	0	0	4.4097
0	0	0	4.41
0	0	0	4.4103
0	0	0	4.4106
0	0	0	4.4109
0	0	0	4.4112
0	0	0	4.4115
0	0	0	4.4118
0	0	0	4.4121
0	0	0	4.4124
0	0	0	4.4127
0	0	0	4.413
0	0	0	4.4133
0	0	0	4.4136
0	0	0	4.4139
0	0	0	4.4142
0	0	0	4.4145
0	0	0	4.4148
0	0	0	4.4151
0	0	0	4.4154
0	0	0	4.4157
0	0	0	4.416
0	0	0	4.4163
0	0	0	4.4166
0	0	0	4.4169
0	0	0	4.4172
0	0	0	4.4175
0	0	0	4.4178
0	0	0	4.4181
0	0	0	4.4184
0	0	0	4.4187
0	0	0	4.419
0	0	0	4.4193
0	0	0	4.4196
0	0	0	4.4199
0	0	0	4.4202
0	0	0	4.4205
0	0	0	4.4208
0	0	0	4.4211
0	0	0	4.4214
0	0	0	4.4217
0	0	0	4.422
0	0	0	4.4223
0	0	0	4.4226
0	0	0	4.4229
0	0	0	4.4232
0	0	0	4.4235
0	0	0	4.4238
0	0	0	4.4241
0	0	0	4.4244
0	0	0	4.4247
0	0	0	4.425
0	0	0	4.4253
0	0	0	4.4256
0	0	0	4.4259
0	0	0	4.4262
0	0	0	4.4265
0	0	0	4.4268
0	0	0	4.4271
0	0	0	4.4274
0	0	0	4.4277
0	0	0	4.428
0	0	0	4.4283
0	0	0	4.4286
0	0	0	4.4289
0	0	0	4.4292
0	0	0	4.4295
0	0	0	4.4298
0	0	0	4.4301
0	0	0	4.4304
0	0	0	4.4307
0	0	0	4.431
0	0	0	4.4313
0	0	0	4.4316
0	0	0	4.4319
0	0	0	4.4322
0	0	0	4.4325
0	0	0	4.4328
0	0	0	4.4331
0	0	0	4.4334
0	0	0	4.4337
0	0	0	4.434
0	0	0	4.4343
0	0	0	4.4346
0	0	0	4.4349
0	0	0	4.4352
0	0	0	4.4355
0	0	0	4.4358
0	0	0	4.4361
0	0	0	4.4364
0	0	0	4.4367
0	0	0	4.437
0	0	0	4.4373
0	0	0	4.4376
0	0	0	4.4379
0	0	0	4.4382
0	0	0	4.4385
0	0	0	4.4388
0	0	0	4.4391
0	0	0	4.4394
0	0	0	4.4397
0	0	0	4.44
0	0	0	4.4403
0	0	0	4.4406
0	0	0	4.4409
0	0	0	4.4412
0	0	0	4.4415
0	0	0	4.4418
0	0	0	4.4421
0	0	0	4.4424
0	0	0	4.4427
0	0	0	4.443
0	0	0	4.4433
0	0	0	4.4436
0	0	0	4.4439
0	0	0	4.4442
0	0	0	4.4445
0	0	0	4.4448
0	0	0	4.4451
0	0	0	4.4454
0	0	0	4.4457
0	0	0	4.446
0	0	0	4.4463
0	0	0	4.4466
0	0	0	4.4469
0	0	0	4.4472
0	0	0	4.4475
0	0	0	4.4478
0	0	0	4.4481
0	0	0	4.4484
0	0	0	4.4487
0	0	0	4.449
0	0	0	4.4493
0	0	0	4.4496
0	0	0	4.4499
0	0	0	4.4502
0	0	0	4.4505
0	0	0	4.4508
0	0	0	4.4511
0	0	0	4.4514
0	0	0	4.4517
0	0	0	4.452
0	0	0	4.4523
0	0	0	4.4526
0	0	0	4.4529
0	0	0	4.4532
0	0	0	4.4535
0	0	0	4.4538
0	0	0	4.4541
0	0	0	4.4544
0	0	0	4.4547
0	0	0	4.455
0	0	0	4.4553
0	0	0	4.4556
0	0	0	4.4559
0	0	0	4.4562
0	0	0	4.4565
0	0	0	4.4568
0	0	0	4.4571
0	0	0	4.4574
0	0	0	4.4577
0	0	0	4.458
0	0	0	4.4583
0	0	0	4.4586
0	0	0	4.4589
0	0	0	4.4592
0	0	0	4.4595
0	0	0	4.4598
0	0	0	4.4601
0	0	0	4.4604
0	0	0	4.4607
0	0	0	4.461
0	0	0	4.4613
0	0	0	4.4616
0	0	0	4.4619
0	0	0	4.4622
0	0	0	4.4625
0	0	0	4.4628
0	0	0	4.4631
0	0	0	4.4634
0	0	0	4.4637
0	0	0	4.464
0	0	0	4.4643
0	0	0	4.4646
0	0	0	4.4649
0	0	0	4.4652
0	0	0	4.4655
0	0	0	4.4658
0	0	0	4.4661
0	0	0	4.4664
0	0	0	4.4667
0	0	0	4.467
0	0	0	4.4673
0	0	0	4.4676
0	0	0	4.4679
0	0	0	4.4682
0	0	0	4.4685
0	0	0	4.4688
0	0	0	4.4691
0	0	0	4.4694
0	0	0	4.4697
0	0	0	4.47
0	0	0	4.4703
0	0	0	4.4706
0	0	0	4.4709
0	0	0	4.4712
0	0	0	4.4715
0	0	0	4.4718
0	0	0	4.4721
0	0	0	4.4724
0	0	0	4.4727
0	0	0	4.473
0	0	0	4.4733
0	0	0	4.4736
0	0	0	4.4739
0	0	0	4.4742
0	0	0	4.4745
0	0	0	4.4748
0	0	0	4.4751
0	0	0	4.4754
0	0	0	4.4757
0	0	0	4.476
0	0	0	4.4763
0	0	0	4.4766
0	0	0	4.4769
0	0	0	4.4772
0	0	0	4.4775
0	0	0	4.4778
0	0	0	4.4781
0	0	0	4.4784
0	0	0	4.4787
0	0	0	4.479
0	0	0	4.4793
0	0	0	4.4796
0	0	0	4.4799
0	0	0	4.4802
0	0	0	4.4805
0	0	0	4.4808
0	0	0	4.4811
0	0	0	4.4814
0	0	0	4.4817
0	0	0	4.482
0	0	0	4.4823
0	0	0	4.4826
0	0	0	4.4829
0	0	0	4.4832
0	0	0	4.4835
0	0	0	4.4838
0	0	0	4.4841
0	0	0	4.4844
0	0	0	4.4847
0	0	0	4.485
0	0	0	4.4853
0	0	0	4.4856
0	0	0	4.4859
0	0	0	4.4862
0	0	0	4.4865
0	0	0	4.4868
0	0	0	4.4871
0	0	0	4.4874
0	0	0	4.4877
0	0	0	4.488
0	0	0	4.4883
0	0	0	4.4886
0	0	0	4.4889
0	0	0	4.4892
0	0	0	4.4895
0	0	0	4.4898
0	0	0	4.4901
0	0	0	4.4904
0	0	0	4.4907
0	0	0	4.491
0	0	0	4.4913
0	0	0	4.4916
0	0	0	4.4919
0	0	0	4.4922
0	0	0	4.4925
0	0	0	4.4928
0	0	0	4.4931
0	0	0	4.4934
0	0	0	4.4937
0	0	0	4.494
0	0	0	4.4943
0	0	0	4.4946
0	0	0	4.4949
0	0	0	4.4952
0	0	0	4.4955
0	0	0	4.4958
0	0	0	4.4961
0	0	0	4.4964
0	0	0	4.4967
0	0	0	4.497
0	0	0	4.4973
0	0	0	4.4976
0	0	0	4.4979
0	0	0	4.4982
0	0	0	4.4985
0	0	0	4.4988
0	0	0	4.4991
0	0	0	4.4994
0	0	0	4.4997
0	0	0	4.5
0	0	0	4.5003
0	0	0	4.5006
0	0	0	4.5009
0	0	0	4.5012
0	0	0	4.5015
0	0	0	4.5018
0	0	0	4.5021
0	0	0	4.5024
0	0	0	4.5027
0	0	0	4.503
0	0	0	4.5033
0	0	0	4.5036
0	0	0	4.5039
0	0	0	4.5042
0	0	0	4.5045
0	0	0	4.5048
0	0	0	4.5051
0	0	0	4.5054
0	0	0	4.5057
0	0	0	4.506
0	0	0	4.5063
0	0	0	4.5066
0	0	0	4.5069
0	0	0	4.5072
0	0	0	4.5075
0	0	0	4.5078
0	0	0	4.5081
0	0	0	4.5084
0	0	0	4.5087
0	0	0	4.509
0	0	0	4.5093
0	0	0	4.5096
0	0	0	4.5099
0	0	0	4.5102
0	0	0	4.5105
0	0	0	4.5108
0	0	0	4.5111
0	0	0	4.5114
0	0	0	4.5117
0	0	0	4.512
0	0	0	4.5123
0	0	0	4.5126
0	0	0	4.5129
0	0	0	4.5132
0	0	0	4.5135
0	0	0	4.5138
0	0	0	4.5141
0	0	0	4.5144
0	0	0	4.5147
0	0	0	4.515
0	0	0	4.5153
0	0	0	4.5156
0	0	0	4.5159
0	0	0	4.5162
0	0	0	4.5165
0	0	0	4.5168
0	0	0	4.5171
0	0	0	4.5174
0	0	0	4.5177
0	0	0	4.518
0	0	0	4.5183
0	0	0	4.5186
0	0	0	4.5189
0	0	0	4.5192
0	0	0	4.5195
0	0	0	4.5198
0	0	0	4.5201
0	0	0	4.5204
0	0	0	4.5207
0	0	0	4.521
0	0	0	4.5213
0	0	0	4.5216
0	0	0	4.5219
0	0	0	4.5222
0	0	0	4.5225
0	0	0	4.5228
0	0	0	4.5231
0	0	0	4.5234
0	0	0	4.5237
0	0	0	4.524
0	0	0	4.5243
0	0	0	4.5246
0	0	0	4.5249
0	0	0	4.5252
0	0	0	4.5255
0	0	0	4.5258
0	0	0	4.5261
0	0	0	4.5264
0	0	0	4.5267
0	0	0	4.527
0	0	0	4.5273
0	0	0	4.5276
0	0	0	4.5279
0	0	0	4.5282
0	0	0	4.5285
0	0	0	4.5288
0	0	0	4.5291
0	0	0	4.5294
0	0	0	4.5297
0	0	0	4.53
0	0	0	4.5303
0	0	0	4.5306
0	0	0	4.5309
0	0	0	4.5312
0	0	0	4.5315
0	0	0	4.5318
0	0	0	4.5321
0	0	0	4.5324
0	0	0	4.5327
0	0	0	4.533
0	0	0	4.5333
0	0	0	4.5336
0	0	0	4.5339
0	0	0	4.5342
0	0	0	4.5345
0	0	0	4.5348
0	0	0	4.5351
0	0	0	4.5354
0	0	0	4.5357
0	0	0	4.536
0	0	0	4.5363
0	0	0	4.5366
0	0	0	4.5369
0	0	0	4.5372
0	0	0	4.5375
0	0	0	4.5378
0	0	0	4.5381
0	0	0	4.5384
0	0	0	4.5387
0	0	0	4.539
0	0	0	4.5393
0	0	0	4.5396
0	0	0	4.5399
0	0	0	4.5402
0	0	0	4.5405
0	0	0	4.5408
0	0	0	4.5411
0	0	0	4.5414
0	0	0	4.5417
0	0	0	4.542
0	0	0	4.5423
0	0	0	4.5426
0	0	0	4.5429
0	0	0	4.5432
0	0	0	4.5435
0	0	0	4.5438
0	0	0	4.5441
0	0	0	4.5444
0	0	0	4.5447
0	0	0	4.545
0	0	0	4.5453
0	0	0	4.5456
0	0	0	4.5459
0	0	0	4.5462
0	0	0	4.5465
0	0	0	4.5468
0	0	0	4.5471
0	0	0	4.5474
0	0	0	4.5477
0	0	0	4.548
0	0	0	4.5483
0	0	0	4.5486
0	0	0	4.5489
0	0	0	4.5492
0	0	0	4.5495
0	0	0	4.5498
0	0	0	4.5501
0	0	0	4.5504
0	0	0	4.5507
0	0	0	4.551
0	0	0	4.5513
0	0	0	4.5516
0	0	0	4.5519
0	0	0	4.5522
0	0	0	4.5525
0	0	0	4.5528
0	0	0	4.5531
0	0	0	4.5534
0	0	0	4.5537
0	0	0	4.554
0	0	0	4.5543
0	0	0	4.5546
0	0	0	4.5549
0	0	0	4.5552
0	0	0	4.5555
0	0	0	4.5558
0	0	0	4.5561
0	0	0	4.5564
0	0	0	4.5567
0	0	0	4.557
0	0	0	4.5573
0	0	0	4.5576
0	0	0	4.5579
0	0	0	4.5582
0	0	0	4.5585
0	0	0	4.5588
0	0	0	4.5591
0	0	0	4.5594
0	0	0	4.5597
0	0	0	4.56
0	0	0	4.5603
0	0	0	4.5606
0	0	0	4.5609
0	0	0	4.5612
0	0	0	4.5615
0	0	0	4.5618
0	0	0	4.5621
0	0	0	4.5624
0	0	0	4.5627
0	0	0	4.563
0	0	0	4.5633
0	0	0	4.5636
0	0	0	4.5639
0	0	0	4.5642
0	0	0	4.5645
0	0	0	4.5648
0	0	0	4.5651
0	0	0	4.5654
0	0	0	4.5657
0	0	0	4.566
0	0	0	4.5663
0	0	0	4.5666
0	0	0	4.5669
0	0	0	4.5672
0	0	0	4.5675
0	0	0	4.5678
0	0	0	4.5681
0	0	0	4.5684
0	0	0	4.5687
0	0	0	4.569
0	0	0	4.5693
0	0	0	4.5696
0	0	0	4.5699
0	0	0	4.5702
0	0	0	4.5705
0	0	0	4.5708
0	0	0	4.5711
0	0	0	4.5714
0	0	0	4.5717
0	0	0	4.572
0	0	0	4.5723
0	0	0	4.5726
0	0	0	4.5729
0	0	0	4.5732
0	0	0	4.5735
0	0	0	4.5738
0	0	0	4.5741
0	0	0	4.5744
0	0	0	4.5747
0	0	0	4.575
0	0	0	4.5753
0	0	0	4.5756
0	0	0	4.5759
0	0	0	4.5762
0	0	0	4.5765
0	0	0	4.5768
0	0	0	4.5771
0	0	0	4.5774
0	0	0	4.5777
0	0	0	4.578
0	0	0	4.5783
0	0	0	4.5786
0	0	0	4.5789
0	0	0	4.5792
0	0	0	4.5795
0	0	0	4.5798
0	0	0	4.5801
0	0	0	4.5804
0	0	0	4.5807
0	0	0	4.581
0	0	0	4.5813
0	0	0	4.5816
0	0	0	4.5819
0	0	0	4.5822
0	0	0	4.5825
