0.705604	1.13559	-0.0377157	6.2949
0.704845	1.13665	-0.0376841	6.2952
0.704086	1.1377	-0.0376524	6.2955
0.703325	1.13876	-0.0376206	6.2958
0.702563	1.13981	-0.0375888	6.2961
0.7018	1.14086	-0.0375569	6.2964
0.701036	1.14191	-0.037525	6.2967
0.700271	1.14296	-0.037493	6.297
0.699504	1.144	-0.0374609	6.2973
0.698737	1.14505	-0.0374288	6.2976
0.697968	1.14609	-0.0373966	6.2979
0.697198	1.14713	-0.0373644	6.2982
0.696427	1.14817	-0.0373321	6.2985
0.695655	1.14921	-0.0372997	6.2988
0.694882	1.15024	-0.0372673	6.2991
0.694107	1.15128	-0.0372349	6.2994
0.693332	1.15231	-0.0372024	6.2997
0.692555	1.15334	-0.0371698	6.3
0.691778	1.15437	-0.0371371	6.3003
0.690999	1.1554	-0.0371045	6.3006
0.690219	1.15643	-0.0370717	6.3009
0.689438	1.15745	-0.0370389	6.3012
0.688655	1.15847	-0.0370061	6.3015
0.687872	1.1595	-0.0369731	6.3018
0.687088	1.16052	-0.0369402	6.3021
0.686302	1.16153	-0.0369071	6.3024
0.685516	1.16255	-0.0368741	6.3027
0.684728	1.16356	-0.0368409	6.303
0.683939	1.16458	-0.0368077	6.3033
0.683149	1.16559	-0.0367745	6.3036
0.682358	1.1666	-0.0367412	6.3039
0.681566	1.16761	-0.0367078	6.3042
0.680773	1.16861	-0.0366744	6.3045
0.679979	1.16962	-0.0366409	6.3048
0.679183	1.17062	-0.0366074	6.3051
0.678387	1.17162	-0.0365738	6.3054
0.677589	1.17262	-0.0365402	6.3057
0.676791	1.17362	-0.0365065	6.306
0.675991	1.17462	-0.0364727	6.3063
0.67519	1.17562	-0.0364389	6.3066
0.674389	1.17661	-0.0364051	6.3069
0.673586	1.1776	-0.0363712	6.3072
0.672782	1.17859	-0.0363372	6.3075
0.671977	1.17958	-0.0363032	6.3078
0.671171	1.18057	-0.0362691	6.3081
0.670363	1.18155	-0.036235	6.3084
0.669555	1.18254	-0.0362008	6.3087
0.668746	1.18352	-0.0361666	6.309
0.667936	1.1845	-0.0361323	6.3093
0.667124	1.18548	-0.0360979	6.3096
0.666312	1.18646	-0.0360636	6.3099
0.665498	1.18743	-0.0360291	6.3102
0.664684	1.18841	-0.0359946	6.3105
0.663868	1.18938	-0.03596	6.3108
0.663052	1.19035	-0.0359254	6.3111
0.662234	1.19132	-0.0358908	6.3114
0.661415	1.19229	-0.0358561	6.3117
0.660595	1.19325	-0.0358213	6.312
0.659775	1.19422	-0.0357865	6.3123
0.658953	1.19518	-0.0357516	6.3126
0.65813	1.19614	-0.0357167	6.3129
0.657306	1.1971	-0.0356817	6.3132
0.656481	1.19806	-0.0356467	6.3135
0.655655	1.19901	-0.0356116	6.3138
0.654828	1.19997	-0.0355764	6.3141
0.654	1.20092	-0.0355413	6.3144
0.653171	1.20187	-0.035506	6.3147
0.652341	1.20282	-0.0354707	6.315
0.65151	1.20377	-0.0354354	6.3153
0.650678	1.20472	-0.0354	6.3156
0.649845	1.20566	-0.0353645	6.3159
0.649011	1.20661	-0.035329	6.3162
0.648176	1.20755	-0.0352935	6.3165
0.64734	1.20849	-0.0352579	6.3168
0.646503	1.20943	-0.0352222	6.3171
0.645665	1.21036	-0.0351865	6.3174
0.644826	1.2113	-0.0351508	6.3177
0.643985	1.21223	-0.035115	6.318
0.643144	1.21316	-0.0350791	6.3183
0.642302	1.21409	-0.0350432	6.3186
0.641459	1.21502	-0.0350072	6.3189
0.640615	1.21595	-0.0349712	6.3192
0.63977	1.21688	-0.0349352	6.3195
0.638924	1.2178	-0.0348991	6.3198
0.638077	1.21872	-0.0348629	6.3201
0.637229	1.21964	-0.0348267	6.3204
0.63638	1.22056	-0.0347904	6.3207
0.63553	1.22148	-0.0347541	6.321
0.634679	1.2224	-0.0347178	6.3213
0.633827	1.22331	-0.0346814	6.3216
0.632974	1.22422	-0.0346449	6.3219
0.63212	1.22513	-0.0346084	6.3222
0.631266	1.22604	-0.0345718	6.3225
0.63041	1.22695	-0.0345352	6.3228
0.629553	1.22786	-0.0344986	6.3231
0.628695	1.22876	-0.0344619	6.3234
0.627836	1.22966	-0.0344251	6.3237
0.626977	1.23057	-0.0343883	6.324
0.626116	1.23146	-0.0343514	6.3243
0.625255	1.23236	-0.0343145	6.3246
0.624392	1.23326	-0.0342776	6.3249
0.623529	1.23415	-0.0342406	6.3252
0.622664	1.23505	-0.0342035	6.3255
0.621799	1.23594	-0.0341664	6.3258
0.620932	1.23683	-0.0341293	6.3261
0.620065	1.23772	-0.0340921	6.3264
0.619197	1.2386	-0.0340548	6.3267
0.618328	1.23949	-0.0340175	6.327
0.617458	1.24037	-0.0339802	6.3273
0.616587	1.24126	-0.0339428	6.3276
0.615715	1.24214	-0.0339054	6.3279
0.614842	1.24301	-0.0338679	6.3282
0.613968	1.24389	-0.0338304	6.3285
0.613093	1.24477	-0.0337928	6.3288
0.612217	1.24564	-0.0337552	6.3291
0.611341	1.24651	-0.0337175	6.3294
0.610463	1.24738	-0.0336798	6.3297
0.609585	1.24825	-0.033642	6.33
0.608705	1.24912	-0.0336042	6.3303
0.607825	1.24999	-0.0335663	6.3306
0.606943	1.25085	-0.0335284	6.3309
0.606061	1.25171	-0.0334904	6.3312
0.605178	1.25257	-0.0334524	6.3315
0.604294	1.25343	-0.0334144	6.3318
0.603409	1.25429	-0.0333763	6.3321
0.602523	1.25515	-0.0333381	6.3324
0.601637	1.256	-0.0332999	6.3327
0.600749	1.25686	-0.0332617	6.333
0.599861	1.25771	-0.0332234	6.3333
0.598971	1.25856	-0.0331851	6.3336
0.598081	1.25941	-0.0331467	6.3339
0.59719	1.26025	-0.0331083	6.3342
0.596297	1.2611	-0.0330698	6.3345
0.595404	1.26194	-0.0330313	6.3348
0.59451	1.26278	-0.0329927	6.3351
0.593616	1.26362	-0.0329541	6.3354
0.59272	1.26446	-0.0329155	6.3357
0.591823	1.2653	-0.0328768	6.336
0.590926	1.26613	-0.032838	6.3363
0.590027	1.26697	-0.0327992	6.3366
0.589128	1.2678	-0.0327604	6.3369
0.588228	1.26863	-0.0327215	6.3372
0.587327	1.26946	-0.0326826	6.3375
0.586425	1.27029	-0.0326436	6.3378
0.585522	1.27111	-0.0326046	6.3381
0.584619	1.27194	-0.0325655	6.3384
0.583714	1.27276	-0.0325264	6.3387
0.582809	1.27358	-0.0324873	6.339
0.581902	1.2744	-0.0324481	6.3393
0.580995	1.27522	-0.0324088	6.3396
0.580087	1.27603	-0.0323696	6.3399
0.579178	1.27685	-0.0323302	6.3402
0.578269	1.27766	-0.0322908	6.3405
0.577358	1.27847	-0.0322514	6.3408
0.576447	1.27928	-0.032212	6.3411
0.575534	1.28009	-0.0321725	6.3414
0.574621	1.2809	-0.0321329	6.3417
0.573707	1.2817	-0.0320933	6.342
0.572792	1.28251	-0.0320537	6.3423
0.571877	1.28331	-0.032014	6.3426
0.57096	1.28411	-0.0319743	6.3429
0.570043	1.28491	-0.0319345	6.3432
0.569124	1.2857	-0.0318947	6.3435
0.568205	1.2865	-0.0318548	6.3438
0.567285	1.28729	-0.0318149	6.3441
0.566365	1.28808	-0.031775	6.3444
0.565443	1.28888	-0.031735	6.3447
0.56452	1.28966	-0.031695	6.345
0.563597	1.29045	-0.0316549	6.3453
0.562673	1.29124	-0.0316148	6.3456
0.561748	1.29202	-0.0315746	6.3459
0.560822	1.2928	-0.0315344	6.3462
0.559896	1.29359	-0.0314942	6.3465
0.558968	1.29436	-0.0314539	6.3468
0.55804	1.29514	-0.0314135	6.3471
0.557111	1.29592	-0.0313732	6.3474
0.556181	1.29669	-0.0313327	6.3477
0.55525	1.29747	-0.0312923	6.348
0.554318	1.29824	-0.0312518	6.3483
0.553386	1.29901	-0.0312112	6.3486
0.552453	1.29978	-0.0311707	6.3489
0.551519	1.30054	-0.03113	6.3492
0.550584	1.30131	-0.0310894	6.3495
0.549648	1.30207	-0.0310487	6.3498
0.548712	1.30283	-0.0310079	6.3501
0.547775	1.30359	-0.0309671	6.3504
0.546837	1.30435	-0.0309263	6.3507
0.545898	1.30511	-0.0308854	6.351
0.544958	1.30587	-0.0308445	6.3513
0.544018	1.30662	-0.0308035	6.3516
0.543076	1.30737	-0.0307625	6.3519
0.542134	1.30812	-0.0307215	6.3522
0.541191	1.30887	-0.0306804	6.3525
0.540248	1.30962	-0.0306393	6.3528
0.539303	1.31037	-0.0305981	6.3531
0.538358	1.31111	-0.0305569	6.3534
0.537412	1.31185	-0.0305156	6.3537
0.536465	1.31259	-0.0304743	6.354
0.535517	1.31333	-0.030433	6.3543
0.534569	1.31407	-0.0303916	6.3546
0.53362	1.31481	-0.0303502	6.3549
0.53267	1.31554	-0.0303088	6.3552
0.531719	1.31628	-0.0302673	6.3555
0.530768	1.31701	-0.0302258	6.3558
0.529815	1.31774	-0.0301842	6.3561
0.528862	1.31847	-0.0301426	6.3564
0.527908	1.31919	-0.0301009	6.3567
0.526954	1.31992	-0.0300592	6.357
0.525998	1.32064	-0.0300175	6.3573
0.525042	1.32136	-0.0299757	6.3576
0.524085	1.32209	-0.0299339	6.3579
0.523127	1.3228	-0.029892	6.3582
0.522169	1.32352	-0.0298502	6.3585
0.52121	1.32424	-0.0298082	6.3588
0.52025	1.32495	-0.0297662	6.3591
0.519289	1.32566	-0.0297242	6.3594
0.518328	1.32638	-0.0296822	6.3597
0.517365	1.32708	-0.0296401	6.36
0.516402	1.32779	-0.029598	6.3603
0.515438	1.3285	-0.0295558	6.3606
0.514474	1.3292	-0.0295136	6.3609
0.513509	1.32991	-0.0294713	6.3612
0.512543	1.33061	-0.0294291	6.3615
0.511576	1.33131	-0.0293867	6.3618
0.510608	1.33201	-0.0293444	6.3621
0.50964	1.3327	-0.029302	6.3624
0.508671	1.3334	-0.0292595	6.3627
0.507701	1.33409	-0.0292171	6.363
0.506731	1.33478	-0.0291745	6.3633
0.505759	1.33547	-0.029132	6.3636
0.504787	1.33616	-0.0290894	6.3639
0.503815	1.33685	-0.0290467	6.3642
0.502841	1.33754	-0.0290041	6.3645
0.501867	1.33822	-0.0289614	6.3648
0.500892	1.3389	-0.0289186	6.3651
0.499916	1.33958	-0.0288758	6.3654
0.49894	1.34026	-0.028833	6.3657
0.497963	1.34094	-0.0287902	6.366
0.496985	1.34162	-0.0287473	6.3663
0.496007	1.34229	-0.0287043	6.3666
0.495027	1.34297	-0.0286613	6.3669
0.494047	1.34364	-0.0286183	6.3672
0.493067	1.34431	-0.0285753	6.3675
0.492085	1.34498	-0.0285322	6.3678
0.491103	1.34564	-0.0284891	6.3681
0.49012	1.34631	-0.0284459	6.3684
0.489137	1.34697	-0.0284027	6.3687
0.488152	1.34763	-0.0283595	6.369
0.487167	1.34829	-0.0283162	6.3693
0.486182	1.34895	-0.0282729	6.3696
0.485195	1.34961	-0.0282296	6.3699
0.484208	1.35026	-0.0281862	6.3702
0.48322	1.35092	-0.0281428	6.3705
0.482232	1.35157	-0.0280993	6.3708
0.481243	1.35222	-0.0280558	6.3711
0.480253	1.35287	-0.0280123	6.3714
0.479262	1.35352	-0.0279687	6.3717
0.478271	1.35417	-0.0279251	6.372
0.477279	1.35481	-0.0278815	6.3723
0.476286	1.35545	-0.0278378	6.3726
0.475292	1.35609	-0.0277941	6.3729
0.474298	1.35673	-0.0277503	6.3732
0.473304	1.35737	-0.0277066	6.3735
0.472308	1.35801	-0.0276627	6.3738
0.471312	1.35864	-0.0276189	6.3741
0.470315	1.35928	-0.027575	6.3744
0.469318	1.35991	-0.0275311	6.3747
0.468319	1.36054	-0.0274871	6.375
0.46732	1.36117	-0.0274431	6.3753
0.466321	1.3618	-0.0273991	6.3756
0.465321	1.36242	-0.027355	6.3759
0.46432	1.36305	-0.0273109	6.3762
0.463318	1.36367	-0.0272668	6.3765
0.462316	1.36429	-0.0272226	6.3768
0.461313	1.36491	-0.0271784	6.3771
0.460309	1.36553	-0.0271341	6.3774
0.459305	1.36614	-0.0270898	6.3777
0.4583	1.36676	-0.0270455	6.378
0.457294	1.36737	-0.0270012	6.3783
0.456288	1.36798	-0.0269568	6.3786
0.455281	1.36859	-0.0269124	6.3789
0.454273	1.3692	-0.0268679	6.3792
0.453265	1.36981	-0.0268234	6.3795
0.452256	1.37041	-0.0267789	6.3798
0.451247	1.37102	-0.0267343	6.3801
0.450236	1.37162	-0.0266898	6.3804
0.449226	1.37222	-0.0266451	6.3807
0.448214	1.37282	-0.0266005	6.381
0.447202	1.37341	-0.0265558	6.3813
0.446189	1.37401	-0.026511	6.3816
0.445175	1.3746	-0.0264663	6.3819
0.444161	1.3752	-0.0264215	6.3822
0.443146	1.37579	-0.0263766	6.3825
0.442131	1.37638	-0.0263318	6.3828
0.441115	1.37696	-0.0262869	6.3831
0.440098	1.37755	-0.0262419	6.3834
0.439081	1.37814	-0.026197	6.3837
0.438063	1.37872	-0.026152	6.384
0.437044	1.3793	-0.0261069	6.3843
0.436025	1.37988	-0.0260619	6.3846
0.435005	1.38046	-0.0260168	6.3849
0.433984	1.38104	-0.0259716	6.3852
0.432963	1.38161	-0.0259265	6.3855
0.431941	1.38218	-0.0258813	6.3858
0.430919	1.38276	-0.025836	6.3861
0.429896	1.38333	-0.0257908	6.3864
0.428872	1.3839	-0.0257455	6.3867
0.427848	1.38446	-0.0257001	6.387
0.426823	1.38503	-0.0256548	6.3873
0.425797	1.38559	-0.0256094	6.3876
0.424771	1.38616	-0.0255639	6.3879
0.423744	1.38672	-0.0255185	6.3882
0.422717	1.38728	-0.025473	6.3885
0.421689	1.38783	-0.0254274	6.3888
0.42066	1.38839	-0.0253819	6.3891
0.419631	1.38895	-0.0253363	6.3894
0.418601	1.3895	-0.0252907	6.3897
0.41757	1.39005	-0.025245	6.39
0.416539	1.3906	-0.0251993	6.3903
0.415507	1.39115	-0.0251536	6.3906
0.414475	1.3917	-0.0251078	6.3909
0.413442	1.39224	-0.025062	6.3912
0.412408	1.39279	-0.0250162	6.3915
0.411374	1.39333	-0.0249704	6.3918
0.410339	1.39387	-0.0249245	6.3921
0.409304	1.39441	-0.0248786	6.3924
0.408268	1.39495	-0.0248326	6.3927
0.407232	1.39548	-0.0247867	6.393
0.406194	1.39602	-0.0247406	6.3933
0.405157	1.39655	-0.0246946	6.3936
0.404118	1.39708	-0.0246485	6.3939
0.403079	1.39761	-0.0246024	6.3942
0.40204	1.39814	-0.0245563	6.3945
0.401	1.39866	-0.0245101	6.3948
0.399959	1.39919	-0.0244639	6.3951
0.398918	1.39971	-0.0244177	6.3954
0.397876	1.40023	-0.0243714	6.3957
0.396833	1.40075	-0.0243251	6.396
0.39579	1.40127	-0.0242788	6.3963
0.394747	1.40179	-0.0242325	6.3966
0.393702	1.40231	-0.0241861	6.3969
0.392658	1.40282	-0.0241397	6.3972
0.391612	1.40333	-0.0240932	6.3975
0.390566	1.40384	-0.0240468	6.3978
0.38952	1.40435	-0.0240002	6.3981
0.388473	1.40486	-0.0239537	6.3984
0.387425	1.40537	-0.0239071	6.3987
0.386377	1.40587	-0.0238605	6.399
0.385328	1.40637	-0.0238139	6.3993
0.384279	1.40688	-0.0237673	6.3996
0.383229	1.40738	-0.0237206	6.3999
0.382178	1.40787	-0.0236739	6.4002
0.381127	1.40837	-0.0236271	6.4005
0.380075	1.40887	-0.0235803	6.4008
0.379023	1.40936	-0.0235335	6.4011
0.37797	1.40985	-0.0234867	6.4014
0.376917	1.41034	-0.0234398	6.4017
0.375863	1.41083	-0.0233929	6.402
0.374809	1.41132	-0.023346	6.4023
0.373754	1.4118	-0.023299	6.4026
0.372698	1.41229	-0.0232521	6.4029
0.371642	1.41277	-0.023205	6.4032
0.370586	1.41325	-0.023158	6.4035
0.369528	1.41373	-0.0231109	6.4038
0.368471	1.41421	-0.0230638	6.4041
0.367412	1.41469	-0.0230167	6.4044
0.366354	1.41516	-0.0229695	6.4047
0.365294	1.41563	-0.0229223	6.405
0.364234	1.41611	-0.0228751	6.4053
0.363174	1.41658	-0.0228279	6.4056
0.362113	1.41704	-0.0227806	6.4059
0.361051	1.41751	-0.0227333	6.4062
0.359989	1.41798	-0.022686	6.4065
0.358926	1.41844	-0.0226386	6.4068
0.357863	1.4189	-0.0225912	6.4071
0.3568	1.41936	-0.0225438	6.4074
0.355735	1.41982	-0.0224963	6.4077
0.354671	1.42028	-0.0224489	6.408
0.353605	1.42074	-0.0224014	6.4083
0.35254	1.42119	-0.0223538	6.4086
0.351473	1.42164	-0.0223063	6.4089
0.350406	1.4221	-0.0222587	6.4092
0.349339	1.42255	-0.0222111	6.4095
0.348271	1.42299	-0.0221634	6.4098
0.347203	1.42344	-0.0221157	6.4101
0.346134	1.42389	-0.022068	6.4104
0.345064	1.42433	-0.0220203	6.4107
0.343994	1.42477	-0.0219725	6.411
0.342924	1.42521	-0.0219248	6.4113
0.341853	1.42565	-0.0218769	6.4116
0.340781	1.42609	-0.0218291	6.4119
0.339709	1.42652	-0.0217812	6.4122
0.338636	1.42696	-0.0217333	6.4125
0.337563	1.42739	-0.0216854	6.4128
0.33649	1.42782	-0.0216375	6.4131
0.335416	1.42825	-0.0215895	6.4134
0.334341	1.42868	-0.0215415	6.4137
0.333266	1.4291	-0.0214935	6.414
0.33219	1.42953	-0.0214454	6.4143
0.331114	1.42995	-0.0213973	6.4146
0.330038	1.43037	-0.0213492	6.4149
0.32896	1.43079	-0.0213011	6.4152
0.327883	1.43121	-0.0212529	6.4155
0.326805	1.43163	-0.0212047	6.4158
0.325726	1.43204	-0.0211565	6.4161
0.324647	1.43246	-0.0211082	6.4164
0.323567	1.43287	-0.02106	6.4167
0.322487	1.43328	-0.0210117	6.417
0.321407	1.43369	-0.0209633	6.4173
0.320326	1.4341	-0.020915	6.4176
0.319244	1.4345	-0.0208666	6.4179
0.318162	1.43491	-0.0208182	6.4182
0.317079	1.43531	-0.0207698	6.4185
0.315996	1.43571	-0.0207213	6.4188
0.314913	1.43611	-0.0206728	6.4191
0.313829	1.43651	-0.0206243	6.4194
0.312744	1.43691	-0.0205758	6.4197
0.31166	1.4373	-0.0205272	6.42
0.310574	1.4377	-0.0204786	6.4203
0.309488	1.43809	-0.02043	6.4206
0.308402	1.43848	-0.0203814	6.4209
0.307315	1.43887	-0.0203327	6.4212
0.306228	1.43925	-0.020284	6.4215
0.30514	1.43964	-0.0202353	6.4218
0.304051	1.44002	-0.0201866	6.4221
0.302963	1.44041	-0.0201378	6.4224
0.301874	1.44079	-0.020089	6.4227
0.300784	1.44117	-0.0200402	6.423
0.299694	1.44155	-0.0199913	6.4233
0.298603	1.44192	-0.0199425	6.4236
0.297512	1.4423	-0.0198936	6.4239
0.29642	1.44267	-0.0198446	6.4242
0.295328	1.44304	-0.0197957	6.4245
0.294236	1.44341	-0.0197467	6.4248
0.293143	1.44378	-0.0196977	6.4251
0.29205	1.44415	-0.0196487	6.4254
0.290956	1.44451	-0.0195997	6.4257
0.289862	1.44488	-0.0195506	6.426
0.288767	1.44524	-0.0195015	6.4263
0.287672	1.4456	-0.0194524	6.4266
0.286576	1.44596	-0.0194033	6.4269
0.28548	1.44632	-0.0193541	6.4272
0.284383	1.44667	-0.0193049	6.4275
0.283286	1.44703	-0.0192557	6.4278
0.282189	1.44738	-0.0192064	6.4281
0.281091	1.44773	-0.0191572	6.4284
0.279993	1.44808	-0.0191079	6.4287
0.278894	1.44843	-0.0190586	6.429
0.277795	1.44878	-0.0190092	6.4293
0.276695	1.44912	-0.0189599	6.4296
0.275595	1.44946	-0.0189105	6.4299
0.274494	1.44981	-0.0188611	6.4302
0.273393	1.45015	-0.0188117	6.4305
0.272292	1.45049	-0.0187622	6.4308
0.27119	1.45082	-0.0187127	6.4311
0.270088	1.45116	-0.0186632	6.4314
0.268985	1.45149	-0.0186137	6.4317
0.267882	1.45183	-0.0185641	6.432
0.266779	1.45216	-0.0185146	6.4323
0.265675	1.45249	-0.018465	6.4326
0.26457	1.45281	-0.0184154	6.4329
0.263465	1.45314	-0.0183657	6.4332
0.26236	1.45347	-0.018316	6.4335
0.261254	1.45379	-0.0182664	6.4338
0.260148	1.45411	-0.0182166	6.4341
0.259042	1.45443	-0.0181669	6.4344
0.257935	1.45475	-0.0181171	6.4347
0.256828	1.45507	-0.0180674	6.435
0.25572	1.45538	-0.0180176	6.4353
0.254612	1.4557	-0.0179677	6.4356
0.253503	1.45601	-0.0179179	6.4359
0.252394	1.45632	-0.017868	6.4362
0.251285	1.45663	-0.0178181	6.4365
0.250175	1.45694	-0.0177682	6.4368
0.249064	1.45724	-0.0177182	6.4371
0.247954	1.45755	-0.0176683	6.4374
0.246843	1.45785	-0.0176183	6.4377
0.245731	1.45815	-0.0175683	6.438
0.244619	1.45845	-0.0175183	6.4383
0.243507	1.45875	-0.0174682	6.4386
0.242394	1.45905	-0.0174181	6.4389
0.241281	1.45934	-0.017368	6.4392
0.240168	1.45963	-0.0173179	6.4395
0.239054	1.45993	-0.0172678	6.4398
0.23794	1.46022	-0.0172176	6.4401
0.236825	1.46051	-0.0171674	6.4404
0.23571	1.46079	-0.0171172	6.4407
0.234595	1.46108	-0.017067	6.441
0.233479	1.46136	-0.0170167	6.4413
0.232363	1.46165	-0.0169665	6.4416
0.231246	1.46193	-0.0169162	6.4419
0.230129	1.46221	-0.0168659	6.4422
0.229012	1.46249	-0.0168155	6.4425
0.227894	1.46276	-0.0167652	6.4428
0.226776	1.46304	-0.0167148	6.4431
0.225657	1.46331	-0.0166644	6.4434
0.224538	1.46358	-0.016614	6.4437
0.223419	1.46385	-0.0165635	6.444
0.222299	1.46412	-0.016513	6.4443
0.221179	1.46439	-0.0164626	6.4446
0.220059	1.46465	-0.0164121	6.4449
0.218938	1.46492	-0.0163615	6.4452
0.217817	1.46518	-0.016311	6.4455
0.216695	1.46544	-0.0162604	6.4458
0.215573	1.4657	-0.0162098	6.4461
0.214451	1.46596	-0.0161592	6.4464
0.213328	1.46621	-0.0161086	6.4467
0.212205	1.46647	-0.0160579	6.447
0.211082	1.46672	-0.0160072	6.4473
0.209958	1.46697	-0.0159566	6.4476
0.208834	1.46722	-0.0159058	6.4479
0.207709	1.46747	-0.0158551	6.4482
0.206584	1.46772	-0.0158044	6.4485
0.205459	1.46796	-0.0157536	6.4488
0.204333	1.46821	-0.0157028	6.4491
0.203207	1.46845	-0.015652	6.4494
0.202081	1.46869	-0.0156011	6.4497
0.200954	1.46893	-0.0155503	6.45
0.199827	1.46917	-0.0154994	6.4503
0.1987	1.4694	-0.0154485	6.4506
0.197572	1.46964	-0.0153976	6.4509
0.196444	1.46987	-0.0153467	6.4512
0.195316	1.4701	-0.0152957	6.4515
0.194187	1.47033	-0.0152447	6.4518
0.193058	1.47056	-0.0151937	6.4521
0.191928	1.47079	-0.0151427	6.4524
0.190799	1.47101	-0.0150917	6.4527
0.189668	1.47124	-0.0150406	6.453
0.188538	1.47146	-0.0149896	6.4533
0.187407	1.47168	-0.0149385	6.4536
0.186276	1.4719	-0.0148874	6.4539
0.185144	1.47211	-0.0148362	6.4542
0.184012	1.47233	-0.0147851	6.4545
0.18288	1.47254	-0.0147339	6.4548
0.181748	1.47276	-0.0146827	6.4551
0.180615	1.47297	-0.0146315	6.4554
0.179482	1.47318	-0.0145803	6.4557
0.178348	1.47339	-0.0145291	6.456
0.177214	1.47359	-0.0144778	6.4563
0.17608	1.4738	-0.0144265	6.4566
0.174945	1.474	-0.0143752	6.4569
0.17381	1.4742	-0.0143239	6.4572
0.172675	1.4744	-0.0142726	6.4575
0.17154	1.4746	-0.0142212	6.4578
0.170404	1.4748	-0.0141698	6.4581
0.169268	1.47499	-0.0141184	6.4584
0.168131	1.47519	-0.014067	6.4587
0.166994	1.47538	-0.0140156	6.459
0.165857	1.47557	-0.0139642	6.4593
0.16472	1.47576	-0.0139127	6.4596
0.163582	1.47595	-0.0138612	6.4599
0.162444	1.47613	-0.0138097	6.4602
0.161306	1.47632	-0.0137582	6.4605
0.160167	1.4765	-0.0137067	6.4608
0.159028	1.47668	-0.0136551	6.4611
0.157889	1.47686	-0.0136035	6.4614
0.156749	1.47704	-0.0135519	6.4617
0.155609	1.47722	-0.0135003	6.462
0.154469	1.47739	-0.0134487	6.4623
0.153328	1.47757	-0.0133971	6.4626
0.152187	1.47774	-0.0133454	6.4629
0.151046	1.47791	-0.0132937	6.4632
0.149905	1.47808	-0.013242	6.4635
0.148763	1.47824	-0.0131903	6.4638
0.147621	1.47841	-0.0131386	6.4641
0.146478	1.47857	-0.0130868	6.4644
0.145336	1.47874	-0.0130351	6.4647
0.144193	1.4789	-0.0129833	6.465
0.14305	1.47906	-0.0129315	6.4653
0.141906	1.47922	-0.0128797	6.4656
0.140762	1.47937	-0.0128278	6.4659
0.139618	1.47953	-0.012776	6.4662
0.138474	1.47968	-0.0127241	6.4665
0.137329	1.47983	-0.0126722	6.4668
0.136184	1.47998	-0.0126203	6.4671
0.135039	1.48013	-0.0125684	6.4674
0.133893	1.48028	-0.0125165	6.4677
0.132747	1.48042	-0.0124645	6.468
0.131601	1.48057	-0.0124125	6.4683
0.130455	1.48071	-0.0123606	6.4686
0.129308	1.48085	-0.0123086	6.4689
0.128161	1.48099	-0.0122565	6.4692
0.127014	1.48113	-0.0122045	6.4695
0.125866	1.48126	-0.0121525	6.4698
0.124718	1.4814	-0.0121004	6.4701
0.12357	1.48153	-0.0120483	6.4704
0.122422	1.48166	-0.0119962	6.4707
0.121273	1.48179	-0.0119441	6.471
0.120124	1.48192	-0.011892	6.4713
0.118975	1.48205	-0.0118398	6.4716
0.117826	1.48217	-0.0117877	6.4719
0.116676	1.4823	-0.0117355	6.4722
0.115526	1.48242	-0.0116833	6.4725
0.114376	1.48254	-0.0116311	6.4728
0.113225	1.48266	-0.0115789	6.4731
0.112074	1.48278	-0.0115266	6.4734
0.110923	1.48289	-0.0114744	6.4737
0.109772	1.48301	-0.0114221	6.474
0.10862	1.48312	-0.0113698	6.4743
0.107469	1.48323	-0.0113175	6.4746
0.106317	1.48334	-0.0112652	6.4749
0.105164	1.48345	-0.0112128	6.4752
0.104012	1.48356	-0.0111605	6.4755
0.102859	1.48366	-0.0111081	6.4758
0.101706	1.48377	-0.0110558	6.4761
0.100552	1.48387	-0.0110034	6.4764
0.0993988	1.48397	-0.010951	6.4767
0.0982449	1.48407	-0.0108985	6.477
0.0970908	1.48416	-0.0108461	6.4773
0.0959365	1.48426	-0.0107936	6.4776
0.0947819	1.48435	-0.0107412	6.4779
0.0936271	1.48445	-0.0106887	6.4782
0.092472	1.48454	-0.0106362	6.4785
0.0913167	1.48463	-0.0105837	6.4788
0.0901612	1.48471	-0.0105312	6.4791
0.0890054	1.4848	-0.0104786	6.4794
0.0878493	1.48488	-0.0104261	6.4797
0.0866931	1.48497	-0.0103735	6.48
0.0855366	1.48505	-0.0103209	6.4803
0.0843799	1.48513	-0.0102683	6.4806
0.0832229	1.48521	-0.0102157	6.4809
0.0820657	1.48529	-0.0101631	6.4812
0.0809083	1.48536	-0.0101104	6.4815
0.0797506	1.48543	-0.0100578	6.4818
0.0785927	1.48551	-0.0100051	6.4821
0.0774346	1.48558	-0.00995244	6.4824
0.0762763	1.48565	-0.00989974	6.4827
0.0751177	1.48571	-0.00984703	6.483
0.0739589	1.48578	-0.00979431	6.4833
0.0727999	1.48584	-0.00974158	6.4836
0.0716407	1.48591	-0.00968883	6.4839
0.0704812	1.48597	-0.00963606	6.4842
0.0693215	1.48603	-0.00958329	6.4845
0.0681617	1.48609	-0.0095305	6.4848
0.0670016	1.48614	-0.00947769	6.4851
0.0658412	1.4862	-0.00942487	6.4854
0.0646807	1.48625	-0.00937204	6.4857
0.06352	1.4863	-0.0093192	6.486
0.062359	1.48635	-0.00926635	6.4863
0.0611978	1.4864	-0.00921348	6.4866
