-5.07488	1.7604	0.106236	18.7284
-5.07516	1.75965	0.106245	18.7287
-5.07544	1.75891	0.106255	18.729
-5.07573	1.75816	0.106264	18.7293
-5.07601	1.75742	0.106273	18.7296
-5.07629	1.75667	0.106283	18.7299
-5.07658	1.75593	0.106292	18.7302
-5.07686	1.75518	0.106302	18.7305
-5.07714	1.75443	0.106311	18.7308
-5.07742	1.75369	0.106321	18.7311
-5.07771	1.75294	0.10633	18.7314
-5.07799	1.7522	0.106339	18.7317
-5.07827	1.75145	0.106349	18.732
-5.07855	1.7507	0.106358	18.7323
-5.07884	1.74996	0.106368	18.7326
-5.07912	1.74921	0.106377	18.7329
-5.0794	1.74846	0.106386	18.7332
-5.07968	1.74772	0.106396	18.7335
-5.07996	1.74697	0.106405	18.7338
-5.08024	1.74623	0.106415	18.7341
-5.08053	1.74548	0.106424	18.7344
-5.08081	1.74473	0.106433	18.7347
-5.08109	1.74399	0.106443	18.735
-5.08137	1.74324	0.106452	18.7353
-5.08165	1.74249	0.106462	18.7356
-5.08193	1.74175	0.106471	18.7359
-5.08221	1.741	0.10648	18.7362
-5.08249	1.74025	0.10649	18.7365
-5.08277	1.73951	0.106499	18.7368
-5.08305	1.73876	0.106508	18.7371
-5.08333	1.73801	0.106518	18.7374
-5.08361	1.73727	0.106527	18.7377
-5.08389	1.73652	0.106537	18.738
-5.08417	1.73577	0.106546	18.7383
-5.08445	1.73503	0.106555	18.7386
-5.08473	1.73428	0.106565	18.7389
-5.08501	1.73353	0.106574	18.7392
-5.08529	1.73278	0.106583	18.7395
-5.08557	1.73204	0.106593	18.7398
-5.08585	1.73129	0.106602	18.7401
-5.08613	1.73054	0.106611	18.7404
-5.08641	1.72979	0.106621	18.7407
-5.08668	1.72905	0.10663	18.741
-5.08696	1.7283	0.106639	18.7413
-5.08724	1.72755	0.106649	18.7416
-5.08752	1.72681	0.106658	18.7419
-5.0878	1.72606	0.106667	18.7422
-5.08808	1.72531	0.106677	18.7425
-5.08835	1.72456	0.106686	18.7428
-5.08863	1.72382	0.106695	18.7431
-5.08891	1.72307	0.106705	18.7434
-5.08919	1.72232	0.106714	18.7437
-5.08947	1.72157	0.106723	18.744
-5.08974	1.72082	0.106733	18.7443
-5.09002	1.72008	0.106742	18.7446
-5.0903	1.71933	0.106751	18.7449
-5.09057	1.71858	0.10676	18.7452
-5.09085	1.71783	0.10677	18.7455
-5.09113	1.71709	0.106779	18.7458
-5.09141	1.71634	0.106788	18.7461
-5.09168	1.71559	0.106798	18.7464
-5.09196	1.71484	0.106807	18.7467
-5.09224	1.71409	0.106816	18.747
-5.09251	1.71334	0.106825	18.7473
-5.09279	1.7126	0.106835	18.7476
-5.09306	1.71185	0.106844	18.7479
-5.09334	1.7111	0.106853	18.7482
-5.09362	1.71035	0.106863	18.7485
-5.09389	1.7096	0.106872	18.7488
-5.09417	1.70886	0.106881	18.7491
-5.09444	1.70811	0.10689	18.7494
-5.09472	1.70736	0.1069	18.7497
-5.09499	1.70661	0.106909	18.75
-5.09527	1.70586	0.106918	18.7503
-5.09554	1.70511	0.106927	18.7506
-5.09582	1.70436	0.106937	18.7509
-5.09609	1.70362	0.106946	18.7512
-5.09637	1.70287	0.106955	18.7515
-5.09664	1.70212	0.106964	18.7518
-5.09692	1.70137	0.106974	18.7521
-5.09719	1.70062	0.106983	18.7524
-5.09747	1.69987	0.106992	18.7527
-5.09774	1.69912	0.107001	18.753
-5.09801	1.69837	0.107011	18.7533
-5.09829	1.69762	0.10702	18.7536
-5.09856	1.69688	0.107029	18.7539
-5.09883	1.69613	0.107038	18.7542
-5.09911	1.69538	0.107048	18.7545
-5.09938	1.69463	0.107057	18.7548
-5.09965	1.69388	0.107066	18.7551
-5.09993	1.69313	0.107075	18.7554
-5.1002	1.69238	0.107084	18.7557
-5.10047	1.69163	0.107094	18.756
-5.10075	1.69088	0.107103	18.7563
-5.10102	1.69013	0.107112	18.7566
-5.10129	1.68938	0.107121	18.7569
-5.10156	1.68863	0.107131	18.7572
-5.10184	1.68788	0.10714	18.7575
-5.10211	1.68714	0.107149	18.7578
-5.10238	1.68639	0.107158	18.7581
-5.10265	1.68564	0.107167	18.7584
-5.10292	1.68489	0.107177	18.7587
-5.1032	1.68414	0.107186	18.759
-5.10347	1.68339	0.107195	18.7593
-5.10374	1.68264	0.107204	18.7596
-5.10401	1.68189	0.107213	18.7599
-5.10428	1.68114	0.107222	18.7602
-5.10455	1.68039	0.107232	18.7605
-5.10482	1.67964	0.107241	18.7608
-5.1051	1.67889	0.10725	18.7611
-5.10537	1.67814	0.107259	18.7614
-5.10564	1.67739	0.107268	18.7617
-5.10591	1.67664	0.107277	18.762
-5.10618	1.67589	0.107287	18.7623
-5.10645	1.67514	0.107296	18.7626
-5.10672	1.67439	0.107305	18.7629
-5.10699	1.67364	0.107314	18.7632
-5.10726	1.67289	0.107323	18.7635
-5.10753	1.67214	0.107332	18.7638
-5.1078	1.67139	0.107342	18.7641
-5.10807	1.67064	0.107351	18.7644
-5.10834	1.66989	0.10736	18.7647
-5.10861	1.66914	0.107369	18.765
-5.10888	1.66838	0.107378	18.7653
-5.10915	1.66763	0.107387	18.7656
-5.10941	1.66688	0.107396	18.7659
-5.10968	1.66613	0.107406	18.7662
-5.10995	1.66538	0.107415	18.7665
-5.11022	1.66463	0.107424	18.7668
-5.11049	1.66388	0.107433	18.7671
-5.11076	1.66313	0.107442	18.7674
-5.11103	1.66238	0.107451	18.7677
-5.1113	1.66163	0.10746	18.768
-5.11156	1.66088	0.107469	18.7683
-5.11183	1.66013	0.107478	18.7686
-5.1121	1.65938	0.107488	18.7689
-5.11237	1.65863	0.107497	18.7692
-5.11263	1.65787	0.107506	18.7695
-5.1129	1.65712	0.107515	18.7698
-5.11317	1.65637	0.107524	18.7701
-5.11344	1.65562	0.107533	18.7704
-5.1137	1.65487	0.107542	18.7707
-5.11397	1.65412	0.107551	18.771
-5.11424	1.65337	0.10756	18.7713
-5.1145	1.65262	0.107569	18.7716
-5.11477	1.65186	0.107579	18.7719
-5.11504	1.65111	0.107588	18.7722
-5.1153	1.65036	0.107597	18.7725
-5.11557	1.64961	0.107606	18.7728
-5.11584	1.64886	0.107615	18.7731
-5.1161	1.64811	0.107624	18.7734
-5.11637	1.64736	0.107633	18.7737
-5.11664	1.6466	0.107642	18.774
-5.1169	1.64585	0.107651	18.7743
-5.11717	1.6451	0.10766	18.7746
-5.11743	1.64435	0.107669	18.7749
-5.1177	1.6436	0.107678	18.7752
-5.11796	1.64285	0.107687	18.7755
-5.11823	1.64209	0.107696	18.7758
-5.11849	1.64134	0.107705	18.7761
-5.11876	1.64059	0.107715	18.7764
-5.11902	1.63984	0.107724	18.7767
-5.11929	1.63909	0.107733	18.777
-5.11955	1.63833	0.107742	18.7773
-5.11982	1.63758	0.107751	18.7776
-5.12008	1.63683	0.10776	18.7779
-5.12035	1.63608	0.107769	18.7782
-5.12061	1.63533	0.107778	18.7785
-5.12087	1.63457	0.107787	18.7788
-5.12114	1.63382	0.107796	18.7791
-5.1214	1.63307	0.107805	18.7794
-5.12167	1.63232	0.107814	18.7797
-5.12193	1.63157	0.107823	18.78
-5.12219	1.63081	0.107832	18.7803
-5.12246	1.63006	0.107841	18.7806
-5.12272	1.62931	0.10785	18.7809
-5.12298	1.62856	0.107859	18.7812
-5.12325	1.6278	0.107868	18.7815
-5.12351	1.62705	0.107877	18.7818
-5.12377	1.6263	0.107886	18.7821
-5.12403	1.62555	0.107895	18.7824
-5.1243	1.62479	0.107904	18.7827
-5.12456	1.62404	0.107913	18.783
-5.12482	1.62329	0.107922	18.7833
-5.12508	1.62253	0.107931	18.7836
-5.12535	1.62178	0.10794	18.7839
-5.12561	1.62103	0.107949	18.7842
-5.12587	1.62028	0.107958	18.7845
-5.12613	1.61952	0.107967	18.7848
-5.12639	1.61877	0.107976	18.7851
-5.12665	1.61802	0.107985	18.7854
-5.12691	1.61726	0.107994	18.7857
-5.12718	1.61651	0.108003	18.786
-5.12744	1.61576	0.108012	18.7863
-5.1277	1.61501	0.108021	18.7866
-5.12796	1.61425	0.10803	18.7869
-5.12822	1.6135	0.108039	18.7872
-5.12848	1.61275	0.108048	18.7875
-5.12874	1.61199	0.108056	18.7878
-5.129	1.61124	0.108065	18.7881
-5.12926	1.61049	0.108074	18.7884
-5.12952	1.60973	0.108083	18.7887
-5.12978	1.60898	0.108092	18.789
-5.13004	1.60823	0.108101	18.7893
-5.1303	1.60747	0.10811	18.7896
-5.13056	1.60672	0.108119	18.7899
-5.13082	1.60596	0.108128	18.7902
-5.13108	1.60521	0.108137	18.7905
-5.13134	1.60446	0.108146	18.7908
-5.1316	1.6037	0.108155	18.7911
-5.13186	1.60295	0.108164	18.7914
-5.13212	1.6022	0.108173	18.7917
-5.13238	1.60144	0.108182	18.792
-5.13263	1.60069	0.10819	18.7923
-5.13289	1.59993	0.108199	18.7926
-5.13315	1.59918	0.108208	18.7929
-5.13341	1.59843	0.108217	18.7932
-5.13367	1.59767	0.108226	18.7935
-5.13393	1.59692	0.108235	18.7938
-5.13419	1.59616	0.108244	18.7941
-5.13444	1.59541	0.108253	18.7944
-5.1347	1.59466	0.108262	18.7947
-5.13496	1.5939	0.108271	18.795
-5.13522	1.59315	0.10828	18.7953
-5.13547	1.59239	0.108288	18.7956
-5.13573	1.59164	0.108297	18.7959
-5.13599	1.59089	0.108306	18.7962
-5.13625	1.59013	0.108315	18.7965
-5.1365	1.58938	0.108324	18.7968
-5.13676	1.58862	0.108333	18.7971
-5.13702	1.58787	0.108342	18.7974
-5.13727	1.58711	0.108351	18.7977
-5.13753	1.58636	0.108359	18.798
-5.13779	1.5856	0.108368	18.7983
-5.13804	1.58485	0.108377	18.7986
-5.1383	1.58409	0.108386	18.7989
-5.13855	1.58334	0.108395	18.7992
-5.13881	1.58259	0.108404	18.7995
-5.13907	1.58183	0.108413	18.7998
-5.13932	1.58108	0.108421	18.8001
-5.13958	1.58032	0.10843	18.8004
-5.13983	1.57957	0.108439	18.8007
-5.14009	1.57881	0.108448	18.801
-5.14034	1.57806	0.108457	18.8013
-5.1406	1.5773	0.108466	18.8016
-5.14085	1.57655	0.108474	18.8019
-5.14111	1.57579	0.108483	18.8022
-5.14136	1.57504	0.108492	18.8025
-5.14162	1.57428	0.108501	18.8028
-5.14187	1.57353	0.10851	18.8031
-5.14213	1.57277	0.108519	18.8034
-5.14238	1.57202	0.108527	18.8037
-5.14264	1.57126	0.108536	18.804
-5.14289	1.57051	0.108545	18.8043
-5.14314	1.56975	0.108554	18.8046
-5.1434	1.56899	0.108563	18.8049
-5.14365	1.56824	0.108572	18.8052
-5.1439	1.56748	0.10858	18.8055
-5.14416	1.56673	0.108589	18.8058
-5.14441	1.56597	0.108598	18.8061
-5.14466	1.56522	0.108607	18.8064
-5.14492	1.56446	0.108616	18.8067
-5.14517	1.56371	0.108624	18.807
-5.14542	1.56295	0.108633	18.8073
-5.14568	1.56219	0.108642	18.8076
-5.14593	1.56144	0.108651	18.8079
-5.14618	1.56068	0.10866	18.8082
-5.14643	1.55993	0.108668	18.8085
-5.14669	1.55917	0.108677	18.8088
-5.14694	1.55842	0.108686	18.8091
-5.14719	1.55766	0.108695	18.8094
-5.14744	1.5569	0.108703	18.8097
-5.14769	1.55615	0.108712	18.81
-5.14795	1.55539	0.108721	18.8103
-5.1482	1.55464	0.10873	18.8106
-5.14845	1.55388	0.108738	18.8109
-5.1487	1.55312	0.108747	18.8112
-5.14895	1.55237	0.108756	18.8115
-5.1492	1.55161	0.108765	18.8118
-5.14945	1.55086	0.108773	18.8121
-5.14971	1.5501	0.108782	18.8124
-5.14996	1.54934	0.108791	18.8127
-5.15021	1.54859	0.1088	18.813
-5.15046	1.54783	0.108808	18.8133
-5.15071	1.54707	0.108817	18.8136
-5.15096	1.54632	0.108826	18.8139
-5.15121	1.54556	0.108835	18.8142
-5.15146	1.5448	0.108843	18.8145
-5.15171	1.54405	0.108852	18.8148
-5.15196	1.54329	0.108861	18.8151
-5.15221	1.54253	0.10887	18.8154
-5.15246	1.54178	0.108878	18.8157
-5.15271	1.54102	0.108887	18.816
-5.15296	1.54026	0.108896	18.8163
-5.15321	1.53951	0.108904	18.8166
-5.15345	1.53875	0.108913	18.8169
-5.1537	1.53799	0.108922	18.8172
-5.15395	1.53724	0.108931	18.8175
-5.1542	1.53648	0.108939	18.8178
-5.15445	1.53572	0.108948	18.8181
-5.1547	1.53497	0.108957	18.8184
-5.15495	1.53421	0.108965	18.8187
-5.1552	1.53345	0.108974	18.819
-5.15544	1.5327	0.108983	18.8193
-5.15569	1.53194	0.108991	18.8196
-5.15594	1.53118	0.109	18.8199
-5.15619	1.53042	0.109009	18.8202
-5.15643	1.52967	0.109018	18.8205
-5.15668	1.52891	0.109026	18.8208
-5.15693	1.52815	0.109035	18.8211
-5.15718	1.5274	0.109044	18.8214
-5.15742	1.52664	0.109052	18.8217
-5.15767	1.52588	0.109061	18.822
-5.15792	1.52512	0.10907	18.8223
-5.15817	1.52437	0.109078	18.8226
-5.15841	1.52361	0.109087	18.8229
-5.15866	1.52285	0.109096	18.8232
-5.15891	1.52209	0.109104	18.8235
-5.15915	1.52134	0.109113	18.8238
-5.1594	1.52058	0.109122	18.8241
-5.15964	1.51982	0.10913	18.8244
-5.15989	1.51906	0.109139	18.8247
-5.16014	1.51831	0.109148	18.825
-5.16038	1.51755	0.109156	18.8253
-5.16063	1.51679	0.109165	18.8256
-5.16087	1.51603	0.109173	18.8259
-5.16112	1.51527	0.109182	18.8262
-5.16136	1.51452	0.109191	18.8265
-5.16161	1.51376	0.109199	18.8268
-5.16186	1.513	0.109208	18.8271
-5.1621	1.51224	0.109217	18.8274
-5.16235	1.51148	0.109225	18.8277
-5.16259	1.51073	0.109234	18.828
-5.16283	1.50997	0.109242	18.8283
-5.16308	1.50921	0.109251	18.8286
-5.16332	1.50845	0.10926	18.8289
-5.16357	1.50769	0.109268	18.8292
-5.16381	1.50694	0.109277	18.8295
-5.16406	1.50618	0.109285	18.8298
-5.1643	1.50542	0.109294	18.8301
-5.16454	1.50466	0.109303	18.8304
-5.16479	1.5039	0.109311	18.8307
-5.16503	1.50314	0.10932	18.831
-5.16527	1.50239	0.109328	18.8313
-5.16552	1.50163	0.109337	18.8316
-5.16576	1.50087	0.109346	18.8319
-5.166	1.50011	0.109354	18.8322
-5.16625	1.49935	0.109363	18.8325
-5.16649	1.49859	0.109371	18.8328
-5.16673	1.49783	0.10938	18.8331
-5.16698	1.49708	0.109389	18.8334
-5.16722	1.49632	0.109397	18.8337
-5.16746	1.49556	0.109406	18.834
-5.1677	1.4948	0.109414	18.8343
-5.16795	1.49404	0.109423	18.8346
-5.16819	1.49328	0.109431	18.8349
-5.16843	1.49252	0.10944	18.8352
-5.16867	1.49176	0.109449	18.8355
-5.16891	1.491	0.109457	18.8358
-5.16915	1.49025	0.109466	18.8361
-5.1694	1.48949	0.109474	18.8364
-5.16964	1.48873	0.109483	18.8367
-5.16988	1.48797	0.109491	18.837
-5.17012	1.48721	0.1095	18.8373
-5.17036	1.48645	0.109508	18.8376
-5.1706	1.48569	0.109517	18.8379
-5.17084	1.48493	0.109525	18.8382
-5.17108	1.48417	0.109534	18.8385
-5.17132	1.48341	0.109543	18.8388
-5.17156	1.48265	0.109551	18.8391
-5.1718	1.48189	0.10956	18.8394
-5.17204	1.48114	0.109568	18.8397
-5.17228	1.48038	0.109577	18.84
-5.17252	1.47962	0.109585	18.8403
-5.17276	1.47886	0.109594	18.8406
-5.173	1.4781	0.109602	18.8409
-5.17324	1.47734	0.109611	18.8412
-5.17348	1.47658	0.109619	18.8415
-5.17372	1.47582	0.109628	18.8418
-5.17396	1.47506	0.109636	18.8421
-5.1742	1.4743	0.109645	18.8424
-5.17444	1.47354	0.109653	18.8427
-5.17468	1.47278	0.109662	18.843
-5.17492	1.47202	0.10967	18.8433
-5.17516	1.47126	0.109679	18.8436
-5.17539	1.4705	0.109687	18.8439
-5.17563	1.46974	0.109696	18.8442
-5.17587	1.46898	0.109704	18.8445
-5.17611	1.46822	0.109713	18.8448
-5.17635	1.46746	0.109721	18.8451
-5.17659	1.4667	0.10973	18.8454
-5.17682	1.46594	0.109738	18.8457
-5.17706	1.46518	0.109747	18.846
-5.1773	1.46442	0.109755	18.8463
-5.17754	1.46366	0.109763	18.8466
-5.17777	1.4629	0.109772	18.8469
-5.17801	1.46214	0.10978	18.8472
-5.17825	1.46138	0.109789	18.8475
-5.17848	1.46062	0.109797	18.8478
-5.17872	1.45986	0.109806	18.8481
-5.17896	1.4591	0.109814	18.8484
-5.1792	1.45834	0.109823	18.8487
-5.17943	1.45758	0.109831	18.849
-5.17967	1.45682	0.10984	18.8493
-5.1799	1.45606	0.109848	18.8496
-5.18014	1.4553	0.109856	18.8499
-5.18038	1.45454	0.109865	18.8502
-5.18061	1.45377	0.109873	18.8505
-5.18085	1.45301	0.109882	18.8508
-5.18108	1.45225	0.10989	18.8511
-5.18132	1.45149	0.109899	18.8514
-5.18156	1.45073	0.109907	18.8517
-5.18179	1.44997	0.109915	18.852
-5.18203	1.44921	0.109924	18.8523
-5.18226	1.44845	0.109932	18.8526
-5.1825	1.44769	0.109941	18.8529
-5.18273	1.44693	0.109949	18.8532
-5.18297	1.44617	0.109957	18.8535
-5.1832	1.44541	0.109966	18.8538
-5.18343	1.44465	0.109974	18.8541
-5.18367	1.44388	0.109983	18.8544
-5.1839	1.44312	0.109991	18.8547
-5.18414	1.44236	0.109999	18.855
-5.18437	1.4416	0.110008	18.8553
-5.18461	1.44084	0.110016	18.8556
-5.18484	1.44008	0.110025	18.8559
-5.18507	1.43932	0.110033	18.8562
-5.18531	1.43856	0.110041	18.8565
-5.18554	1.43779	0.11005	18.8568
-5.18577	1.43703	0.110058	18.8571
-5.18601	1.43627	0.110067	18.8574
-5.18624	1.43551	0.110075	18.8577
-5.18647	1.43475	0.110083	18.858
-5.18671	1.43399	0.110092	18.8583
-5.18694	1.43323	0.1101	18.8586
-5.18717	1.43246	0.110108	18.8589
-5.1874	1.4317	0.110117	18.8592
-5.18764	1.43094	0.110125	18.8595
-5.18787	1.43018	0.110133	18.8598
-5.1881	1.42942	0.110142	18.8601
-5.18833	1.42866	0.11015	18.8604
-5.18856	1.42789	0.110159	18.8607
-5.1888	1.42713	0.110167	18.861
-5.18903	1.42637	0.110175	18.8613
-5.18926	1.42561	0.110184	18.8616
-5.18949	1.42485	0.110192	18.8619
-5.18972	1.42409	0.1102	18.8622
-5.18995	1.42332	0.110209	18.8625
-5.19018	1.42256	0.110217	18.8628
-5.19042	1.4218	0.110225	18.8631
-5.19065	1.42104	0.110234	18.8634
-5.19088	1.42028	0.110242	18.8637
-5.19111	1.41951	0.11025	18.864
-5.19134	1.41875	0.110259	18.8643
-5.19157	1.41799	0.110267	18.8646
-5.1918	1.41723	0.110275	18.8649
-5.19203	1.41647	0.110283	18.8652
-5.19226	1.4157	0.110292	18.8655
-5.19249	1.41494	0.1103	18.8658
-5.19272	1.41418	0.110308	18.8661
-5.19295	1.41342	0.110317	18.8664
-5.19318	1.41265	0.110325	18.8667
-5.19341	1.41189	0.110333	18.867
-5.19364	1.41113	0.110342	18.8673
-5.19387	1.41037	0.11035	18.8676
-5.19409	1.4096	0.110358	18.8679
-5.19432	1.40884	0.110366	18.8682
-5.19455	1.40808	0.110375	18.8685
-5.19478	1.40732	0.110383	18.8688
-5.19501	1.40655	0.110391	18.8691
-5.19524	1.40579	0.1104	18.8694
-5.19547	1.40503	0.110408	18.8697
-5.1957	1.40427	0.110416	18.87
-5.19592	1.4035	0.110424	18.8703
-5.19615	1.40274	0.110433	18.8706
-5.19638	1.40198	0.110441	18.8709
-5.19661	1.40121	0.110449	18.8712
-5.19683	1.40045	0.110457	18.8715
-5.19706	1.39969	0.110466	18.8718
-5.19729	1.39893	0.110474	18.8721
-5.19752	1.39816	0.110482	18.8724
-5.19774	1.3974	0.11049	18.8727
-5.19797	1.39664	0.110499	18.873
-5.1982	1.39587	0.110507	18.8733
-5.19842	1.39511	0.110515	18.8736
-5.19865	1.39435	0.110523	18.8739
-5.19888	1.39358	0.110532	18.8742
-5.1991	1.39282	0.11054	18.8745
-5.19933	1.39206	0.110548	18.8748
-5.19956	1.39129	0.110556	18.8751
-5.19978	1.39053	0.110565	18.8754
-5.20001	1.38977	0.110573	18.8757
-5.20024	1.389	0.110581	18.876
-5.20046	1.38824	0.110589	18.8763
-5.20069	1.38748	0.110597	18.8766
-5.20091	1.38671	0.110606	18.8769
-5.20114	1.38595	0.110614	18.8772
-5.20136	1.38519	0.110622	18.8775
-5.20159	1.38442	0.11063	18.8778
-5.20181	1.38366	0.110638	18.8781
-5.20204	1.3829	0.110647	18.8784
-5.20226	1.38213	0.110655	18.8787
-5.20249	1.38137	0.110663	18.879
-5.20271	1.38061	0.110671	18.8793
-5.20294	1.37984	0.110679	18.8796
-5.20316	1.37908	0.110688	18.8799
-5.20339	1.37831	0.110696	18.8802
-5.20361	1.37755	0.110704	18.8805
-5.20383	1.37679	0.110712	18.8808
-5.20406	1.37602	0.11072	18.8811
-5.20428	1.37526	0.110729	18.8814
-5.2045	1.3745	0.110737	18.8817
-5.20473	1.37373	0.110745	18.882
-5.20495	1.37297	0.110753	18.8823
-5.20517	1.3722	0.110761	18.8826
-5.2054	1.37144	0.110769	18.8829
-5.20562	1.37067	0.110778	18.8832
-5.20584	1.36991	0.110786	18.8835
-5.20607	1.36915	0.110794	18.8838
-5.20629	1.36838	0.110802	18.8841
-5.20651	1.36762	0.11081	18.8844
-5.20673	1.36685	0.110818	18.8847
-5.20696	1.36609	0.110826	18.885
-5.20718	1.36533	0.110835	18.8853
-5.2074	1.36456	0.110843	18.8856
-5.20762	1.3638	0.110851	18.8859
-5.20785	1.36303	0.110859	18.8862
-5.20807	1.36227	0.110867	18.8865
-5.20829	1.3615	0.110875	18.8868
-5.20851	1.36074	0.110883	18.8871
-5.20873	1.35997	0.110891	18.8874
-5.20895	1.35921	0.1109	18.8877
-5.20917	1.35845	0.110908	18.888
-5.20939	1.35768	0.110916	18.8883
-5.20962	1.35692	0.110924	18.8886
-5.20984	1.35615	0.110932	18.8889
-5.21006	1.35539	0.11094	18.8892
-5.21028	1.35462	0.110948	18.8895
-5.2105	1.35386	0.110956	18.8898
-5.21072	1.35309	0.110964	18.8901
-5.21094	1.35233	0.110973	18.8904
-5.21116	1.35156	0.110981	18.8907
-5.21138	1.3508	0.110989	18.891
-5.2116	1.35003	0.110997	18.8913
-5.21182	1.34927	0.111005	18.8916
-5.21204	1.3485	0.111013	18.8919
-5.21226	1.34774	0.111021	18.8922
-5.21248	1.34697	0.111029	18.8925
-5.2127	1.34621	0.111037	18.8928
-5.21292	1.34544	0.111045	18.8931
-5.21313	1.34468	0.111053	18.8934
-5.21335	1.34391	0.111062	18.8937
-5.21357	1.34315	0.11107	18.894
-5.21379	1.34238	0.111078	18.8943
-5.21401	1.34162	0.111086	18.8946
-5.21423	1.34085	0.111094	18.8949
-5.21445	1.34009	0.111102	18.8952
-5.21466	1.33932	0.11111	18.8955
-5.21488	1.33855	0.111118	18.8958
-5.2151	1.33779	0.111126	18.8961
-5.21532	1.33702	0.111134	18.8964
-5.21554	1.33626	0.111142	18.8967
-5.21575	1.33549	0.11115	18.897
-5.21597	1.33473	0.111158	18.8973
-5.21619	1.33396	0.111166	18.8976
-5.21641	1.3332	0.111174	18.8979
-5.21662	1.33243	0.111182	18.8982
-5.21684	1.33166	0.11119	18.8985
-5.21706	1.3309	0.111198	18.8988
-5.21727	1.33013	0.111206	18.8991
-5.21749	1.32937	0.111214	18.8994
-5.21771	1.3286	0.111222	18.8997
-5.21792	1.32784	0.11123	18.9
-5.21814	1.32707	0.111238	18.9003
-5.21835	1.3263	0.111246	18.9006
-5.21857	1.32554	0.111254	18.9009
-5.21879	1.32477	0.111262	18.9012
-5.219	1.32401	0.11127	18.9015
-5.21922	1.32324	0.111278	18.9018
-5.21943	1.32247	0.111286	18.9021
-5.21965	1.32171	0.111294	18.9024
-5.21986	1.32094	0.111302	18.9027
-5.22008	1.32018	0.11131	18.903
-5.22029	1.31941	0.111318	18.9033
-5.22051	1.31864	0.111326	18.9036
-5.22072	1.31788	0.111334	18.9039
-5.22094	1.31711	0.111342	18.9042
-5.22115	1.31634	0.11135	18.9045
-5.22137	1.31558	0.111358	18.9048
-5.22158	1.31481	0.111366	18.9051
-5.2218	1.31405	0.111374	18.9054
-5.22201	1.31328	0.111382	18.9057
-5.22223	1.31251	0.11139	18.906
-5.22244	1.31175	0.111398	18.9063
-5.22265	1.31098	0.111406	18.9066
-5.22287	1.31021	0.111414	18.9069
-5.22308	1.30945	0.111422	18.9072
-5.22329	1.30868	0.11143	18.9075
-5.22351	1.30791	0.111438	18.9078
-5.22372	1.30715	0.111446	18.9081
-5.22393	1.30638	0.111454	18.9084
-5.22415	1.30561	0.111462	18.9087
-5.22436	1.30485	0.11147	18.909
-5.22457	1.30408	0.111478	18.9093
-5.22478	1.30331	0.111486	18.9096
-5.225	1.30255	0.111494	18.9099
-5.22521	1.30178	0.111502	18.9102
-5.22542	1.30101	0.111509	18.9105
-5.22563	1.30025	0.111517	18.9108
-5.22585	1.29948	0.111525	18.9111
-5.22606	1.29871	0.111533	18.9114
-5.22627	1.29795	0.111541	18.9117
-5.22648	1.29718	0.111549	18.912
-5.22669	1.29641	0.111557	18.9123
-5.2269	1.29564	0.111565	18.9126
-5.22712	1.29488	0.111573	18.9129
-5.22733	1.29411	0.111581	18.9132
-5.22754	1.29334	0.111589	18.9135
-5.22775	1.29258	0.111597	18.9138
-5.22796	1.29181	0.111604	18.9141
-5.22817	1.29104	0.111612	18.9144
-5.22838	1.29027	0.11162	18.9147
-5.22859	1.28951	0.111628	18.915
-5.2288	1.28874	0.111636	18.9153
-5.22901	1.28797	0.111644	18.9156
-5.22922	1.2872	0.111652	18.9159
-5.22943	1.28644	0.11166	18.9162
-5.22964	1.28567	0.111668	18.9165
-5.22985	1.2849	0.111675	18.9168
-5.23006	1.28413	0.111683	18.9171
-5.23027	1.28337	0.111691	18.9174
-5.23048	1.2826	0.111699	18.9177
-5.23069	1.28183	0.111707	18.918
-5.2309	1.28106	0.111715	18.9183
-5.23111	1.2803	0.111723	18.9186
-5.23132	1.27953	0.11173	18.9189
-5.23153	1.27876	0.111738	18.9192
-5.23173	1.27799	0.111746	18.9195
-5.23194	1.27723	0.111754	18.9198
-5.23215	1.27646	0.111762	18.9201
-5.23236	1.27569	0.11177	18.9204
-5.23257	1.27492	0.111778	18.9207
-5.23278	1.27415	0.111785	18.921
-5.23298	1.27339	0.111793	18.9213
-5.23319	1.27262	0.111801	18.9216
-5.2334	1.27185	0.111809	18.9219
-5.23361	1.27108	0.111817	18.9222
-5.23381	1.27031	0.111825	18.9225
-5.23402	1.26955	0.111832	18.9228
-5.23423	1.26878	0.11184	18.9231
-5.23444	1.26801	0.111848	18.9234
-5.23464	1.26724	0.111856	18.9237
-5.23485	1.26647	0.111864	18.924
-5.23506	1.26571	0.111871	18.9243
-5.23526	1.26494	0.111879	18.9246
-5.23547	1.26417	0.111887	18.9249
-5.23568	1.2634	0.111895	18.9252
-5.23588	1.26263	0.111903	18.9255
-5.23609	1.26186	0.111911	18.9258
-5.23629	1.2611	0.111918	18.9261
-5.2365	1.26033	0.111926	18.9264
-5.23671	1.25956	0.111934	18.9267
-5.23691	1.25879	0.111942	18.927
-5.23712	1.25802	0.111949	18.9273
-5.23732	1.25725	0.111957	18.9276
-5.23753	1.25648	0.111965	18.9279
-5.23773	1.25572	0.111973	18.9282
-5.23794	1.25495	0.111981	18.9285
-5.23814	1.25418	0.111988	18.9288
-5.23835	1.25341	0.111996	18.9291
