-0.988348	0.156623	0	5.4777
-0.98864	0.154762	0	5.478
-0.988928	0.1529	0	5.4783
-0.989212	0.151038	0	5.4786
-0.989493	0.149175	0	5.4789
-0.98977	0.147312	0	5.4792
-0.990044	0.145449	0	5.4795
-0.990315	0.143584	0	5.4798
-0.990582	0.14172	0	5.4801
-0.990845	0.139855	0	5.4804
-0.991105	0.137989	0	5.4807
-0.991361	0.136123	0	5.481
-0.991614	0.134256	0	5.4813
-0.991863	0.132389	0	5.4816
-0.992109	0.130521	0	5.4819
-0.992351	0.128653	0	5.4822
-0.99259	0.126785	0	5.4825
-0.992825	0.124916	0	5.4828
-0.993057	0.123046	0	5.4831
-0.993285	0.121176	0	5.4834
-0.99351	0.119306	0	5.4837
-0.993731	0.117435	0	5.484
-0.993949	0.115564	0	5.4843
-0.994163	0.113693	0	5.4846
-0.994373	0.111821	0	5.4849
-0.99458	0.109948	0	5.4852
-0.994784	0.108076	0	5.4855
-0.994984	0.106203	0	5.4858
-0.99518	0.104329	0	5.4861
-0.995373	0.102455	0	5.4864
-0.995563	0.100581	0	5.4867
-0.995749	0.0987065	0	5.487
-0.995931	0.0968315	0	5.4873
-0.99611	0.0949563	0	5.4876
-0.996285	0.0930807	0	5.4879
-0.996457	0.0912047	0	5.4882
-0.996625	0.0893285	0	5.4885
-0.99679	0.0874519	0	5.4888
-0.996951	0.085575	0	5.4891
-0.997109	0.0836978	0	5.4894
-0.997263	0.0818203	0	5.4897
-0.997413	0.0799426	0	5.49
-0.99756	0.0780645	0	5.4903
-0.997704	0.0761862	0	5.4906
-0.997844	0.0743076	0	5.4909
-0.99798	0.0724287	0	5.4912
-0.998113	0.0705496	0	5.4915
-0.998243	0.0686702	0	5.4918
-0.998368	0.0667906	0	5.4921
-0.998491	0.0649107	0	5.4924
-0.998609	0.0630306	0	5.4927
-0.998725	0.0611503	0	5.493
-0.998836	0.0592698	0	5.4933
-0.998944	0.0573891	0	5.4936
-0.999049	0.0555081	0	5.4939
-0.99915	0.053627	0	5.4942
-0.999248	0.0517457	0	5.4945
-0.999341	0.0498642	0	5.4948
-0.999432	0.0479825	0	5.4951
-0.999519	0.0461006	0	5.4954
-0.999602	0.0442186	0	5.4957
-0.999682	0.0423364	0	5.496
-0.999758	0.0404541	0	5.4963
-0.999831	0.0385716	0	5.4966
-0.9999	0.036689	0	5.4969
-0.999965	0.0348063	0	5.4972
-1.00003	0.0329234	0	5.4975
-1.00009	0.0310404	0	5.4978
-1.00014	0.0291573	0	5.4981
-1.00019	0.0272742	0	5.4984
-1.00024	0.0253909	0	5.4987
-1.00028	0.0235075	0	5.499
-1.00033	0.021624	0	5.4993
-1.00036	0.0197405	0	5.4996
-1.0004	0.0178569	0	5.4999
-1.00043	0.0159732	0	5.5002
-1.00045	0.0140895	0	5.5005
-1.00048	0.0122057	0	5.5008
-1.0005	0.0103219	0	5.5011
-1.00051	0.00843803	0	5.5014
-1.00052	0.00655414	0	5.5017
-1.00053	0.00467023	0	5.502
-1.00054	0.0027863	0	5.5023
-1.00054	0.000902365	0	5.5026
-1.00054	-0.000981575	0	5.5029
-1.00053	-0.00286551	0	5.5032
-1.00052	-0.00474944	0	5.5035
-1.00051	-0.00663335	0	5.5038
-1.0005	-0.00851723	0	5.5041
-1.00048	-0.0104011	0	5.5044
-1.00045	-0.0122849	0	5.5047
-1.00043	-0.0141687	0	5.505
-1.0004	-0.0160524	0	5.5053
-1.00036	-0.0179361	0	5.5056
-1.00032	-0.0198197	0	5.5059
-1.00028	-0.0217032	0	5.5062
-1.00024	-0.0235867	0	5.5065
-1.00019	-0.0254701	0	5.5068
-1.00014	-0.0273533	0	5.5071
-1.00009	-0.0292365	0	5.5074
-1.00003	-0.0311196	0	5.5077
-0.999965	-0.0330026	0	5.508
-0.999899	-0.0348854	0	5.5083
-0.99983	-0.0367682	0	5.5086
-0.999757	-0.0386508	0	5.5089
-0.999681	-0.0405332	0	5.5092
-0.999601	-0.0424156	0	5.5095
-0.999518	-0.0442977	0	5.5098
-0.999431	-0.0461797	0	5.5101
-0.99934	-0.0480616	0	5.5104
-0.999246	-0.0499433	0	5.5107
-0.999149	-0.0518248	0	5.511
-0.999048	-0.0537061	0	5.5113
-0.998943	-0.0555872	0	5.5116
-0.998835	-0.0574681	0	5.5119
-0.998723	-0.0593489	0	5.5122
-0.998608	-0.0612294	0	5.5125
-0.998489	-0.0631097	0	5.5128
-0.998367	-0.0649898	0	5.5131
-0.998241	-0.0668696	0	5.5134
-0.998111	-0.0687492	0	5.5137
-0.997978	-0.0706286	0	5.514
-0.997842	-0.0725077	0	5.5143
-0.997702	-0.0743865	0	5.5146
-0.997558	-0.0762651	0	5.5149
-0.997411	-0.0781435	0	5.5152
-0.997261	-0.0800215	0	5.5155
-0.997106	-0.0818993	0	5.5158
-0.996949	-0.0837767	0	5.5161
-0.996787	-0.0856539	0	5.5164
-0.996623	-0.0875308	0	5.5167
-0.996454	-0.0894073	0	5.517
-0.996282	-0.0912836	0	5.5173
-0.996107	-0.0931595	0	5.5176
-0.995928	-0.0950351	0	5.5179
-0.995746	-0.0969103	0	5.5182
-0.99556	-0.0987852	0	5.5185
-0.99537	-0.10066	0	5.5188
-0.995177	-0.102534	0	5.5191
-0.99498	-0.104408	0	5.5194
-0.99478	-0.106281	0	5.5197
-0.994577	-0.108154	0	5.52
-0.994369	-0.110027	0	5.5203
-0.994159	-0.111899	0	5.5206
-0.993945	-0.113771	0	5.5209
-0.993727	-0.115643	0	5.5212
-0.993505	-0.117514	0	5.5215
-0.993281	-0.119385	0	5.5218
-0.993052	-0.121255	0	5.5221
-0.99282	-0.123125	0	5.5224
-0.992585	-0.124994	0	5.5227
-0.992346	-0.126863	0	5.523
-0.992104	-0.128732	0	5.5233
-0.991858	-0.1306	0	5.5236
-0.991608	-0.132467	0	5.5239
-0.991355	-0.134334	0	5.5242
-0.991099	-0.136201	0	5.5245
-0.990839	-0.138067	0	5.5248
-0.990575	-0.139933	0	5.5251
-0.990308	-0.141798	0	5.5254
-0.990038	-0.143663	0	5.5257
-0.989764	-0.145527	0	5.526
-0.989486	-0.14739	0	5.5263
-0.989205	-0.149254	0	5.5266
-0.988921	-0.151116	0	5.5269
-0.988632	-0.152978	0	5.5272
-0.988341	-0.15484	0	5.5275
-0.988046	-0.156701	0	5.5278
-0.987747	-0.158561	0	5.5281
-0.987445	-0.160421	0	5.5284
-0.987139	-0.16228	0	5.5287
-0.98683	-0.164139	0	5.529
-0.986518	-0.165997	0	5.5293
-0.986201	-0.167854	0	5.5296
-0.985882	-0.169711	0	5.5299
-0.985559	-0.171568	0	5.5302
-0.985232	-0.173423	0	5.5305
-0.984902	-0.175279	0	5.5308
-0.984568	-0.177133	0	5.5311
-0.984231	-0.178987	0	5.5314
-0.983891	-0.18084	0	5.5317
-0.983547	-0.182693	0	5.532
-0.983199	-0.184545	0	5.5323
-0.982848	-0.186396	0	5.5326
-0.982493	-0.188246	0	5.5329
-0.982135	-0.190096	0	5.5332
-0.981774	-0.191946	0	5.5335
-0.981409	-0.193794	0	5.5338
-0.98104	-0.195642	0	5.5341
-0.980668	-0.197489	0	5.5344
-0.980293	-0.199336	0	5.5347
-0.979914	-0.201182	0	5.535
-0.979532	-0.203027	0	5.5353
-0.979146	-0.204871	0	5.5356
-0.978756	-0.206715	0	5.5359
-0.978363	-0.208558	0	5.5362
-0.977967	-0.2104	0	5.5365
-0.977567	-0.212241	0	5.5368
-0.977164	-0.214082	0	5.5371
-0.976757	-0.215922	0	5.5374
-0.976347	-0.217761	0	5.5377
-0.975934	-0.219599	0	5.538
-0.975517	-0.221437	0	5.5383
-0.975096	-0.223274	0	5.5386
-0.974672	-0.22511	0	5.5389
-0.974244	-0.226945	0	5.5392
-0.973814	-0.228779	0	5.5395
-0.973379	-0.230613	0	5.5398
-0.972941	-0.232446	0	5.5401
-0.9725	-0.234278	0	5.5404
-0.972055	-0.236109	0	5.5407
-0.971607	-0.237939	0	5.541
-0.971155	-0.239768	0	5.5413
-0.9707	-0.241597	0	5.5416
-0.970242	-0.243425	0	5.5419
-0.96978	-0.245252	0	5.5422
-0.969314	-0.247078	0	5.5425
-0.968845	-0.248903	0	5.5428
-0.968373	-0.250727	0	5.5431
-0.967897	-0.25255	0	5.5434
-0.967418	-0.254373	0	5.5437
-0.966936	-0.256194	0	5.544
-0.96645	-0.258015	0	5.5443
-0.96596	-0.259835	0	5.5446
-0.965467	-0.261653	0	5.5449
-0.964971	-0.263471	0	5.5452
-0.964471	-0.265288	0	5.5455
-0.963968	-0.267104	0	5.5458
-0.963461	-0.268919	0	5.5461
-0.962951	-0.270733	0	5.5464
-0.962438	-0.272546	0	5.5467
-0.961921	-0.274359	0	5.547
-0.961401	-0.27617	0	5.5473
-0.960877	-0.27798	0	5.5476
-0.96035	-0.279789	0	5.5479
-0.95982	-0.281597	0	5.5482
-0.959286	-0.283405	0	5.5485
-0.958748	-0.285211	0	5.5488
-0.958208	-0.287016	0	5.5491
-0.957664	-0.28882	0	5.5494
-0.957116	-0.290623	0	5.5497
-0.956565	-0.292426	0	5.55
-0.956011	-0.294227	0	5.5503
-0.955453	-0.296027	0	5.5506
-0.954892	-0.297826	0	5.5509
-0.954328	-0.299624	0	5.5512
-0.95376	-0.301421	0	5.5515
-0.953188	-0.303216	0	5.5518
-0.952614	-0.305011	0	5.5521
-0.952036	-0.306805	0	5.5524
-0.951454	-0.308597	0	5.5527
-0.95087	-0.310389	0	5.553
-0.950282	-0.312179	0	5.5533
-0.94969	-0.313968	0	5.5536
-0.949095	-0.315756	0	5.5539
-0.948497	-0.317544	0	5.5542
-0.947895	-0.319329	0	5.5545
-0.94729	-0.321114	0	5.5548
-0.946682	-0.322898	0	5.5551
-0.94607	-0.32468	0	5.5554
-0.945455	-0.326462	0	5.5557
-0.944837	-0.328242	0	5.556
-0.944215	-0.330021	0	5.5563
-0.94359	-0.331799	0	5.5566
-0.942961	-0.333575	0	5.5569
-0.942329	-0.335351	0	5.5572
-0.941694	-0.337125	0	5.5575
-0.941056	-0.338898	0	5.5578
-0.940414	-0.34067	0	5.5581
-0.939769	-0.342441	0	5.5584
-0.93912	-0.34421	0	5.5587
-0.938468	-0.345978	0	5.559
-0.937813	-0.347745	0	5.5593
-0.937155	-0.349511	0	5.5596
-0.936493	-0.351275	0	5.5599
-0.935828	-0.353039	0	5.5602
-0.935159	-0.354801	0	5.5605
-0.934487	-0.356562	0	5.5608
-0.933812	-0.358321	0	5.5611
-0.933134	-0.360079	0	5.5614
-0.932452	-0.361836	0	5.5617
-0.931767	-0.363592	0	5.562
-0.931078	-0.365346	0	5.5623
-0.930387	-0.367099	0	5.5626
-0.929692	-0.368851	0	5.5629
-0.928993	-0.370602	0	5.5632
-0.928292	-0.372351	0	5.5635
-0.927587	-0.374099	0	5.5638
-0.926879	-0.375845	0	5.5641
-0.926167	-0.37759	0	5.5644
-0.925452	-0.379334	0	5.5647
-0.924734	-0.381076	0	5.565
-0.924013	-0.382818	0	5.5653
-0.923288	-0.384557	0	5.5656
-0.92256	-0.386296	0	5.5659
-0.921829	-0.388033	0	5.5662
-0.921095	-0.389768	0	5.5665
-0.920357	-0.391503	0	5.5668
-0.919616	-0.393236	0	5.5671
-0.918872	-0.394967	0	5.5674
-0.918124	-0.396697	0	5.5677
-0.917374	-0.398426	0	5.568
-0.91662	-0.400153	0	5.5683
-0.915862	-0.401879	0	5.5686
-0.915102	-0.403603	0	5.5689
-0.914338	-0.405326	0	5.5692
-0.913571	-0.407048	0	5.5695
-0.912801	-0.408768	0	5.5698
-0.912027	-0.410486	0	5.5701
-0.91125	-0.412204	0	5.5704
-0.91047	-0.413919	0	5.5707
-0.909687	-0.415633	0	5.571
-0.908901	-0.417346	0	5.5713
-0.908111	-0.419058	0	5.5716
-0.907318	-0.420767	0	5.5719
-0.906522	-0.422476	0	5.5722
-0.905723	-0.424182	0	5.5725
-0.90492	-0.425888	0	5.5728
-0.904114	-0.427591	0	5.5731
-0.903305	-0.429294	0	5.5734
-0.902493	-0.430994	0	5.5737
-0.901678	-0.432694	0	5.574
-0.900859	-0.434391	0	5.5743
-0.900037	-0.436087	0	5.5746
-0.899212	-0.437782	0	5.5749
-0.898384	-0.439475	0	5.5752
-0.897553	-0.441167	0	5.5755
-0.896718	-0.442856	0	5.5758
-0.89588	-0.444545	0	5.5761
-0.895039	-0.446232	0	5.5764
-0.894195	-0.447917	0	5.5767
-0.893348	-0.4496	0	5.577
-0.892498	-0.451282	0	5.5773
-0.891644	-0.452963	0	5.5776
-0.890787	-0.454641	0	5.5779
-0.889927	-0.456318	0	5.5782
-0.889064	-0.457994	0	5.5785
-0.888198	-0.459668	0	5.5788
-0.887328	-0.46134	0	5.5791
-0.886456	-0.463011	0	5.5794
-0.88558	-0.46468	0	5.5797
-0.884701	-0.466347	0	5.58
-0.883819	-0.468013	0	5.5803
-0.882934	-0.469677	0	5.5806
-0.882046	-0.471339	0	5.5809
-0.881154	-0.473	0	5.5812
-0.88026	-0.474659	0	5.5815
-0.879362	-0.476316	0	5.5818
-0.878461	-0.477972	0	5.5821
-0.877557	-0.479626	0	5.5824
-0.87665	-0.481278	0	5.5827
-0.87574	-0.482928	0	5.583
-0.874827	-0.484577	0	5.5833
-0.87391	-0.486224	0	5.5836
-0.872991	-0.487869	0	5.5839
-0.872068	-0.489513	0	5.5842
-0.871142	-0.491155	0	5.5845
-0.870214	-0.492795	0	5.5848
-0.869282	-0.494433	0	5.5851
-0.868347	-0.49607	0	5.5854
-0.867409	-0.497705	0	5.5857
-0.866468	-0.499338	0	5.586
-0.865523	-0.500969	0	5.5863
-0.864576	-0.502599	0	5.5866
-0.863626	-0.504227	0	5.5869
-0.862672	-0.505853	0	5.5872
-0.861716	-0.507477	0	5.5875
-0.860756	-0.509099	0	5.5878
-0.859794	-0.51072	0	5.5881
-0.858828	-0.512338	0	5.5884
-0.857859	-0.513955	0	5.5887
-0.856888	-0.51557	0	5.589
-0.855913	-0.517184	0	5.5893
-0.854935	-0.518795	0	5.5896
-0.853954	-0.520405	0	5.5899
-0.85297	-0.522012	0	5.5902
-0.851983	-0.523618	0	5.5905
-0.850993	-0.525222	0	5.5908
-0.85	-0.526824	0	5.5911
-0.849004	-0.528425	0	5.5914
-0.848005	-0.530023	0	5.5917
-0.847003	-0.531619	0	5.592
-0.845998	-0.533214	0	5.5923
-0.84499	-0.534807	0	5.5926
-0.843979	-0.536398	0	5.5929
-0.842965	-0.537987	0	5.5932
-0.841948	-0.539574	0	5.5935
-0.840928	-0.541159	0	5.5938
-0.839905	-0.542742	0	5.5941
-0.838879	-0.544323	0	5.5944
-0.83785	-0.545902	0	5.5947
-0.836818	-0.54748	0	5.595
-0.835783	-0.549055	0	5.5953
-0.834745	-0.550629	0	5.5956
-0.833704	-0.5522	0	5.5959
-0.83266	-0.55377	0	5.5962
-0.831613	-0.555337	0	5.5965
-0.830564	-0.556903	0	5.5968
-0.829511	-0.558467	0	5.5971
-0.828455	-0.560028	0	5.5974
-0.827397	-0.561588	0	5.5977
-0.826335	-0.563145	0	5.598
-0.825271	-0.564701	0	5.5983
-0.824203	-0.566255	0	5.5986
-0.823133	-0.567806	0	5.5989
-0.822059	-0.569356	0	5.5992
-0.820983	-0.570904	0	5.5995
-0.819904	-0.572449	0	5.5998
-0.818822	-0.573993	0	5.6001
-0.817737	-0.575534	0	5.6004
-0.816649	-0.577074	0	5.6007
-0.815559	-0.578611	0	5.601
-0.814465	-0.580147	0	5.6013
-0.813369	-0.58168	0	5.6016
-0.812269	-0.583211	0	5.6019
-0.811167	-0.58474	0	5.6022
-0.810062	-0.586267	0	5.6025
-0.808954	-0.587792	0	5.6028
-0.807843	-0.589315	0	5.6031
-0.806729	-0.590836	0	5.6034
-0.805612	-0.592355	0	5.6037
-0.804493	-0.593871	0	5.604
-0.80337	-0.595386	0	5.6043
-0.802245	-0.596898	0	5.6046
-0.801117	-0.598408	0	5.6049
-0.799986	-0.599916	0	5.6052
-0.798852	-0.601422	0	5.6055
-0.797715	-0.602926	0	5.6058
-0.796576	-0.604428	0	5.6061
-0.795434	-0.605928	0	5.6064
-0.794289	-0.607425	0	5.6067
-0.793141	-0.60892	0	5.607
-0.79199	-0.610413	0	5.6073
-0.790836	-0.611904	0	5.6076
-0.78968	-0.613393	0	5.6079
-0.788521	-0.61488	0	5.6082
-0.787359	-0.616364	0	5.6085
-0.786194	-0.617846	0	5.6088
-0.785026	-0.619326	0	5.6091
-0.783856	-0.620804	0	5.6094
-0.782683	-0.622279	0	5.6097
-0.781507	-0.623753	0	5.61
-0.780328	-0.625224	0	5.6103
-0.779146	-0.626693	0	5.6106
-0.777962	-0.62816	0	5.6109
-0.776775	-0.629624	0	5.6112
-0.775585	-0.631086	0	5.6115
-0.774393	-0.632546	0	5.6118
-0.773197	-0.634004	0	5.6121
-0.771999	-0.63546	0	5.6124
-0.770799	-0.636913	0	5.6127
-0.769595	-0.638364	0	5.613
-0.768389	-0.639812	0	5.6133
-0.76718	-0.641259	0	5.6136
-0.765968	-0.642703	0	5.6139
-0.764754	-0.644145	0	5.6142
-0.763536	-0.645584	0	5.6145
-0.762316	-0.647022	0	5.6148
-0.761094	-0.648457	0	5.6151
-0.759869	-0.649889	0	5.6154
-0.758641	-0.65132	0	5.6157
-0.75741	-0.652748	0	5.616
-0.756176	-0.654174	0	5.6163
-0.75494	-0.655597	0	5.6166
-0.753702	-0.657018	0	5.6169
-0.75246	-0.658437	0	5.6172
-0.751216	-0.659853	0	5.6175
-0.749969	-0.661267	0	5.6178
-0.74872	-0.662679	0	5.6181
-0.747468	-0.664088	0	5.6184
-0.746213	-0.665495	0	5.6187
-0.744955	-0.6669	0	5.619
-0.743695	-0.668302	0	5.6193
-0.742433	-0.669702	0	5.6196
-0.741167	-0.671099	0	5.6199
-0.739899	-0.672494	0	5.6202
-0.738629	-0.673887	0	5.6205
-0.737355	-0.675277	0	5.6208
-0.73608	-0.676665	0	5.6211
-0.734801	-0.678051	0	5.6214
-0.73352	-0.679434	0	5.6217
-0.732236	-0.680815	0	5.622
-0.73095	-0.682193	0	5.6223
-0.729661	-0.683569	0	5.6226
-0.728369	-0.684942	0	5.6229
-0.727075	-0.686313	0	5.6232
-0.725779	-0.687682	0	5.6235
-0.724479	-0.689048	0	5.6238
-0.723178	-0.690411	0	5.6241
-0.721873	-0.691773	0	5.6244
-0.720566	-0.693131	0	5.6247
-0.719257	-0.694488	0	5.625
-0.717945	-0.695841	0	5.6253
-0.71663	-0.697193	0	5.6256
-0.715313	-0.698541	0	5.6259
-0.713993	-0.699888	0	5.6262
-0.712671	-0.701232	0	5.6265
-0.711346	-0.702573	0	5.6268
-0.710019	-0.703912	0	5.6271
-0.708689	-0.705248	0	5.6274
-0.707356	-0.706582	0	5.6277
-0.706021	-0.707914	0	5.628
-0.704684	-0.709242	0	5.6283
-0.703344	-0.710569	0	5.6286
-0.702002	-0.711892	0	5.6289
-0.700657	-0.713214	0	5.6292
-0.699309	-0.714532	0	5.6295
-0.697959	-0.715849	0	5.6298
-0.696607	-0.717162	0	5.6301
-0.695252	-0.718473	0	5.6304
-0.693895	-0.719782	0	5.6307
-0.692535	-0.721088	0	5.631
-0.691173	-0.722391	0	5.6313
-0.689808	-0.723692	0	5.6316
-0.688441	-0.72499	0	5.6319
-0.687071	-0.726286	0	5.6322
-0.685699	-0.727579	0	5.6325
-0.684325	-0.72887	0	5.6328
-0.682948	-0.730157	0	5.6331
-0.681568	-0.731443	0	5.6334
-0.680187	-0.732726	0	5.6337
-0.678802	-0.734006	0	5.634
-0.677416	-0.735283	0	5.6343
-0.676027	-0.736558	0	5.6346
-0.674635	-0.73783	0	5.6349
-0.673242	-0.7391	0	5.6352
-0.671845	-0.740367	0	5.6355
-0.670447	-0.741631	0	5.6358
-0.669046	-0.742893	0	5.6361
-0.667642	-0.744152	0	5.6364
-0.666237	-0.745409	0	5.6367
-0.664829	-0.746662	0	5.637
-0.663418	-0.747914	0	5.6373
-0.662005	-0.749162	0	5.6376
-0.66059	-0.750408	0	5.6379
-0.659172	-0.751651	0	5.6382
-0.657753	-0.752892	0	5.6385
-0.65633	-0.754129	0	5.6388
-0.654906	-0.755364	0	5.6391
-0.653479	-0.756597	0	5.6394
-0.65205	-0.757827	0	5.6397
-0.650618	-0.759054	0	5.64
-0.649184	-0.760278	0	5.6403
-0.647748	-0.7615	0	5.6406
-0.64631	-0.762719	0	5.6409
-0.644869	-0.763935	0	5.6412
-0.643426	-0.765148	0	5.6415
-0.64198	-0.766359	0	5.6418
-0.640533	-0.767567	0	5.6421
-0.639083	-0.768773	0	5.6424
-0.637631	-0.769975	0	5.6427
-0.636176	-0.771175	0	5.643
-0.63472	-0.772372	0	5.6433
-0.633261	-0.773567	0	5.6436
-0.631799	-0.774758	0	5.6439
-0.630336	-0.775947	0	5.6442
-0.62887	-0.777133	0	5.6445
-0.627402	-0.778316	0	5.6448
-0.625932	-0.779497	0	5.6451
-0.62446	-0.780675	0	5.6454
-0.622985	-0.78185	0	5.6457
-0.621508	-0.783022	0	5.646
-0.620029	-0.784192	0	5.6463
-0.618548	-0.785358	0	5.6466
-0.617065	-0.786522	0	5.6469
-0.615579	-0.787683	0	5.6472
-0.614091	-0.788841	0	5.6475
-0.612601	-0.789997	0	5.6478
-0.611109	-0.79115	0	5.6481
-0.609614	-0.792299	0	5.6484
-0.608118	-0.793446	0	5.6487
-0.606619	-0.794591	0	5.649
-0.605118	-0.795732	0	5.6493
-0.603615	-0.796871	0	5.6496
-0.60211	-0.798006	0	5.6499
-0.600603	-0.799139	0	5.6502
-0.599093	-0.800269	0	5.6505
-0.597582	-0.801396	0	5.6508
-0.596068	-0.802521	0	5.6511
-0.594552	-0.803642	0	5.6514
-0.593034	-0.804761	0	5.6517
-0.591514	-0.805876	0	5.652
-0.589992	-0.806989	0	5.6523
-0.588468	-0.808099	0	5.6526
-0.586941	-0.809207	0	5.6529
-0.585413	-0.810311	0	5.6532
-0.583882	-0.811412	0	5.6535
-0.58235	-0.812511	0	5.6538
-0.580815	-0.813606	0	5.6541
-0.579278	-0.814699	0	5.6544
-0.57774	-0.815789	0	5.6547
-0.576199	-0.816876	0	5.655
-0.574656	-0.81796	0	5.6553
-0.573111	-0.819041	0	5.6556
-0.571564	-0.820119	0	5.6559
-0.570015	-0.821194	0	5.6562
-0.568464	-0.822266	0	5.6565
-0.566911	-0.823336	0	5.6568
-0.565356	-0.824402	0	5.6571
-0.563799	-0.825466	0	5.6574
-0.56224	-0.826527	0	5.6577
-0.560678	-0.827584	0	5.658
-0.559115	-0.828639	0	5.6583
-0.55755	-0.829691	0	5.6586
-0.555983	-0.83074	0	5.6589
-0.554414	-0.831785	0	5.6592
-0.552843	-0.832828	0	5.6595
-0.55127	-0.833868	0	5.6598
-0.549695	-0.834905	0	5.6601
-0.548118	-0.835939	0	5.6604
-0.546539	-0.83697	0	5.6607
-0.544959	-0.837998	0	5.661
-0.543376	-0.839023	0	5.6613
-0.541791	-0.840045	0	5.6616
-0.540205	-0.841065	0	5.6619
-0.538616	-0.842081	0	5.6622
-0.537026	-0.843094	0	5.6625
-0.535433	-0.844104	0	5.6628
-0.533839	-0.845111	0	5.6631
-0.532243	-0.846115	0	5.6634
-0.530645	-0.847116	0	5.6637
-0.529045	-0.848114	0	5.664
-0.527443	-0.849109	0	5.6643
-0.525839	-0.850101	0	5.6646
-0.524234	-0.85109	0	5.6649
-0.522626	-0.852076	0	5.6652
-0.521017	-0.853059	0	5.6655
-0.519406	-0.854039	0	5.6658
-0.517793	-0.855016	0	5.6661
-0.516178	-0.85599	0	5.6664
-0.514561	-0.856961	0	5.6667
-0.512943	-0.857928	0	5.667
-0.511323	-0.858893	0	5.6673
-0.5097	-0.859855	0	5.6676
-0.508076	-0.860813	0	5.6679
-0.506451	-0.861769	0	5.6682
-0.504823	-0.862721	0	5.6685
-0.503194	-0.86367	0	5.6688
-0.501563	-0.864617	0	5.6691
-0.49993	-0.86556	0	5.6694
-0.498295	-0.8665	0	5.6697
-0.496658	-0.867437	0	5.67
-0.49502	-0.868371	0	5.6703
-0.49338	-0.869302	0	5.6706
-0.491738	-0.87023	0	5.6709
-0.490095	-0.871154	0	5.6712
-0.488449	-0.872076	0	5.6715
-0.486802	-0.872994	0	5.6718
-0.485154	-0.87391	0	5.6721
-0.483503	-0.874822	0	5.6724
-0.481851	-0.875731	0	5.6727
-0.480197	-0.876637	0	5.673
-0.478541	-0.87754	0	5.6733
-0.476884	-0.87844	0	5.6736
-0.475225	-0.879337	0	5.6739
-0.473564	-0.88023	0	5.6742
-0.471902	-0.88112	0	5.6745
-0.470238	-0.882008	0	5.6748
-0.468572	-0.882892	0	5.6751
-0.466905	-0.883773	0	5.6754
-0.465236	-0.884651	0	5.6757
-0.463565	-0.885525	0	5.676
-0.461892	-0.886397	0	5.6763
-0.460218	-0.887265	0	5.6766
-0.458543	-0.88813	0	5.6769
-0.456865	-0.888992	0	5.6772
-0.455186	-0.889851	0	5.6775
-0.453506	-0.890707	0	5.6778
-0.451824	-0.89156	0	5.6781
-0.45014	-0.892409	0	5.6784
-0.448455	-0.893255	0	5.6787
-0.446768	-0.894098	0	5.679
-0.445079	-0.894938	0	5.6793
-0.443389	-0.895775	0	5.6796
-0.441697	-0.896608	0	5.6799
-0.440004	-0.897438	0	5.6802
-0.438309	-0.898265	0	5.6805
-0.436613	-0.899089	0	5.6808
-0.434915	-0.89991	0	5.6811
-0.433215	-0.900727	0	5.6814
-0.431514	-0.901542	0	5.6817
-0.429811	-0.902353	0	5.682
-0.428107	-0.903161	0	5.6823
-0.426402	-0.903965	0	5.6826
-0.424694	-0.904767	0	5.6829
-0.422986	-0.905565	0	5.6832
-0.421275	-0.90636	0	5.6835
-0.419564	-0.907152	0	5.6838
-0.417851	-0.90794	0	5.6841
-0.416136	-0.908725	0	5.6844
-0.41442	-0.909507	0	5.6847
-0.412702	-0.910286	0	5.685
-0.410983	-0.911062	0	5.6853
-0.409262	-0.911834	0	5.6856
-0.40754	-0.912603	0	5.6859
-0.405817	-0.913369	0	5.6862
-0.404092	-0.914132	0	5.6865
-0.402366	-0.914891	0	5.6868
-0.400638	-0.915647	0	5.6871
-0.398909	-0.9164	0	5.6874
-0.397178	-0.917149	0	5.6877
-0.395446	-0.917896	0	5.688
-0.393712	-0.918639	0	5.6883
-0.391978	-0.919378	0	5.6886
-0.390241	-0.920115	0	5.6889
-0.388504	-0.920848	0	5.6892
-0.386765	-0.921578	0	5.6895
-0.385024	-0.922304	0	5.6898
-0.383282	-0.923028	0	5.6901
-0.381539	-0.923748	0	5.6904
-0.379795	-0.924465	0	5.6907
-0.378049	-0.925178	0	5.691
-0.376302	-0.925888	0	5.6913
-0.374553	-0.926595	0	5.6916
-0.372803	-0.927299	0	5.6919
-0.371052	-0.927999	0	5.6922
-0.3693	-0.928696	0	5.6925
-0.367546	-0.92939	0	5.6928
-0.365791	-0.93008	0	5.6931
-0.364034	-0.930767	0	5.6934
-0.362276	-0.931451	0	5.6937
-0.360517	-0.932131	0	5.694
-0.358757	-0.932808	0	5.6943
-0.356995	-0.933482	0	5.6946
-0.355233	-0.934152	0	5.6949
-0.353468	-0.93482	0	5.6952
-0.351703	-0.935483	0	5.6955
-0.349936	-0.936144	0	5.6958
-0.348169	-0.936801	0	5.6961
-0.346399	-0.937455	0	5.6964
-0.344629	-0.938105	0	5.6967
-0.342857	-0.938752	0	5.697
-0.341085	-0.939396	0	5.6973
-0.339311	-0.940037	0	5.6976
-0.337535	-0.940674	0	5.6979
-0.335759	-0.941307	0	5.6982
-0.333981	-0.941938	0	5.6985
-0.332202	-0.942565	0	5.6988
-0.330422	-0.943188	0	5.6991
