0.648729	0.763011	0	2.1381
0.647295	0.76423	0	2.1384
0.645858	0.765445	0	2.1387
0.644419	0.766658	0	2.139
0.642978	0.767869	0	2.1393
0.641534	0.769076	0	2.1396
0.640088	0.770281	0	2.1399
0.63864	0.771483	0	2.1402
0.63719	0.772683	0	2.1405
0.635737	0.77388	0	2.1408
0.634282	0.775073	0	2.1411
0.632825	0.776265	0	2.1414
0.631366	0.777453	0	2.1417
0.629904	0.778639	0	2.142
0.62844	0.779822	0	2.1423
0.626974	0.781002	0	2.1426
0.625506	0.78218	0	2.1429
0.624035	0.783354	0	2.1432
0.622563	0.784526	0	2.1435
0.621088	0.785695	0	2.1438
0.619611	0.786862	0	2.1441
0.618132	0.788025	0	2.1444
0.61665	0.789186	0	2.1447
0.615167	0.790344	0	2.145
0.613681	0.7915	0	2.1453
0.612193	0.792652	0	2.1456
0.610703	0.793802	0	2.1459
0.60921	0.794949	0	2.1462
0.607716	0.796093	0	2.1465
0.606219	0.797234	0	2.1468
0.604721	0.798372	0	2.1471
0.60322	0.799508	0	2.1474
0.601717	0.800641	0	2.1477
0.600212	0.801771	0	2.148
0.598705	0.802898	0	2.1483
0.597195	0.804022	0	2.1486
0.595684	0.805143	0	2.1489
0.59417	0.806262	0	2.1492
0.592655	0.807378	0	2.1495
0.591137	0.808491	0	2.1498
0.589617	0.809601	0	2.1501
0.588095	0.810708	0	2.1504
0.586571	0.811812	0	2.1507
0.585045	0.812914	0	2.151
0.583517	0.814012	0	2.1513
0.581987	0.815108	0	2.1516
0.580454	0.816201	0	2.1519
0.57892	0.817291	0	2.1522
0.577384	0.818378	0	2.1525
0.575845	0.819462	0	2.1528
0.574305	0.820543	0	2.1531
0.572762	0.821621	0	2.1534
0.571218	0.822697	0	2.1537
0.569671	0.823769	0	2.154
0.568123	0.824839	0	2.1543
0.566572	0.825906	0	2.1546
0.56502	0.826969	0	2.1549
0.563465	0.82803	0	2.1552
0.561909	0.829088	0	2.1555
0.56035	0.830143	0	2.1558
0.55879	0.831195	0	2.1561
0.557227	0.832245	0	2.1564
0.555663	0.833291	0	2.1567
0.554097	0.834334	0	2.157
0.552528	0.835374	0	2.1573
0.550958	0.836412	0	2.1576
0.549386	0.837446	0	2.1579
0.547812	0.838478	0	2.1582
0.546236	0.839506	0	2.1585
0.544658	0.840532	0	2.1588
0.543078	0.841554	0	2.1591
0.541496	0.842574	0	2.1594
0.539912	0.843591	0	2.1597
0.538326	0.844604	0	2.16
0.536739	0.845615	0	2.1603
0.535149	0.846623	0	2.1606
0.533558	0.847627	0	2.1609
0.531964	0.848629	0	2.1612
0.530369	0.849628	0	2.1615
0.528772	0.850623	0	2.1618
0.527173	0.851616	0	2.1621
0.525573	0.852606	0	2.1624
0.52397	0.853592	0	2.1627
0.522366	0.854576	0	2.163
0.520759	0.855557	0	2.1633
0.519151	0.856534	0	2.1636
0.517541	0.857509	0	2.1639
0.515929	0.85848	0	2.1642
0.514316	0.859449	0	2.1645
0.5127	0.860414	0	2.1648
0.511083	0.861377	0	2.1651
0.509464	0.862336	0	2.1654
0.507843	0.863292	0	2.1657
0.50622	0.864246	0	2.166
0.504596	0.865196	0	2.1663
0.50297	0.866143	0	2.1666
0.501342	0.867087	0	2.1669
0.499712	0.868028	0	2.1672
0.49808	0.868966	0	2.1675
0.496447	0.869901	0	2.1678
0.494812	0.870833	0	2.1681
0.493175	0.871762	0	2.1684
0.491537	0.872688	0	2.1687
0.489897	0.87361	0	2.169
0.488255	0.87453	0	2.1693
0.486611	0.875446	0	2.1696
0.484965	0.87636	0	2.1699
0.483318	0.87727	0	2.1702
0.481669	0.878177	0	2.1705
0.480019	0.879081	0	2.1708
0.478366	0.879982	0	2.1711
0.476713	0.88088	0	2.1714
0.475057	0.881775	0	2.1717
0.4734	0.882666	0	2.172
0.471741	0.883555	0	2.1723
0.47008	0.88444	0	2.1726
0.468418	0.885323	0	2.1729
0.466754	0.886202	0	2.1732
0.465088	0.887078	0	2.1735
0.463421	0.887951	0	2.1738
0.461752	0.88882	0	2.1741
0.460081	0.889687	0	2.1744
0.458409	0.89055	0	2.1747
0.456735	0.891411	0	2.175
0.45506	0.892268	0	2.1753
0.453383	0.893122	0	2.1756
0.451704	0.893973	0	2.1759
0.450024	0.89482	0	2.1762
0.448342	0.895665	0	2.1765
0.446659	0.896506	0	2.1768
0.444974	0.897345	0	2.1771
0.443288	0.89818	0	2.1774
0.4416	0.899011	0	2.1777
0.43991	0.89984	0	2.178
0.438219	0.900666	0	2.1783
0.436526	0.901488	0	2.1786
0.434832	0.902307	0	2.1789
0.433136	0.903123	0	2.1792
0.431438	0.903936	0	2.1795
0.42974	0.904745	0	2.1798
0.428039	0.905552	0	2.1801
0.426337	0.906355	0	2.1804
0.424634	0.907155	0	2.1807
0.422929	0.907952	0	2.181
0.421223	0.908745	0	2.1813
0.419515	0.909536	0	2.1816
0.417805	0.910323	0	2.1819
0.416094	0.911107	0	2.1822
0.414382	0.911888	0	2.1825
0.412668	0.912665	0	2.1828
0.410953	0.913439	0	2.1831
0.409236	0.91421	0	2.1834
0.407518	0.914978	0	2.1837
0.405799	0.915743	0	2.184
0.404078	0.916504	0	2.1843
0.402355	0.917262	0	2.1846
0.400631	0.918017	0	2.1849
0.398906	0.918769	0	2.1852
0.39718	0.919517	0	2.1855
0.395451	0.920262	0	2.1858
0.393722	0.921004	0	2.1861
0.391991	0.921743	0	2.1864
0.390259	0.922478	0	2.1867
0.388525	0.92321	0	2.187
0.38679	0.923939	0	2.1873
0.385054	0.924665	0	2.1876
0.383316	0.925387	0	2.1879
0.381577	0.926106	0	2.1882
0.379837	0.926822	0	2.1885
0.378095	0.927535	0	2.1888
0.376352	0.928244	0	2.1891
0.374607	0.92895	0	2.1894
0.372862	0.929653	0	2.1897
0.371114	0.930352	0	2.19
0.369366	0.931048	0	2.1903
0.367616	0.931741	0	2.1906
0.365865	0.93243	0	2.1909
0.364113	0.933117	0	2.1912
0.36236	0.9338	0	2.1915
0.360605	0.934479	0	2.1918
0.358849	0.935156	0	2.1921
0.357091	0.935829	0	2.1924
0.355333	0.936498	0	2.1927
0.353573	0.937165	0	2.193
0.351812	0.937828	0	2.1933
0.350049	0.938488	0	2.1936
0.348285	0.939144	0	2.1939
0.346521	0.939798	0	2.1942
0.344755	0.940447	0	2.1945
0.342987	0.941094	0	2.1948
0.341219	0.941737	0	2.1951
0.339449	0.942377	0	2.1954
0.337678	0.943014	0	2.1957
0.335906	0.943647	0	2.196
0.334133	0.944277	0	2.1963
0.332358	0.944903	0	2.1966
0.330583	0.945527	0	2.1969
0.328806	0.946147	0	2.1972
0.327028	0.946763	0	2.1975
0.325249	0.947376	0	2.1978
0.323468	0.947986	0	2.1981
0.321687	0.948593	0	2.1984
0.319904	0.949196	0	2.1987
0.318121	0.949796	0	2.199
0.316336	0.950392	0	2.1993
0.31455	0.950985	0	2.1996
0.312763	0.951575	0	2.1999
0.310975	0.952161	0	2.2002
0.309186	0.952745	0	2.2005
0.307395	0.953324	0	2.2008
0.305604	0.9539	0	2.2011
0.303811	0.954473	0	2.2014
0.302018	0.955043	0	2.2017
0.300223	0.955609	0	2.202
0.298427	0.956172	0	2.2023
0.296631	0.956731	0	2.2026
0.294833	0.957287	0	2.2029
0.293034	0.95784	0	2.2032
0.291234	0.958389	0	2.2035
0.289433	0.958935	0	2.2038
0.287631	0.959478	0	2.2041
0.285828	0.960017	0	2.2044
0.284024	0.960553	0	2.2047
0.282219	0.961085	0	2.205
0.280413	0.961614	0	2.2053
0.278607	0.96214	0	2.2056
0.276799	0.962662	0	2.2059
0.27499	0.963181	0	2.2062
0.27318	0.963696	0	2.2065
0.271369	0.964208	0	2.2068
0.269557	0.964716	0	2.2071
0.267744	0.965222	0	2.2074
0.265931	0.965723	0	2.2077
0.264116	0.966222	0	2.208
0.262301	0.966717	0	2.2083
0.260484	0.967208	0	2.2086
0.258667	0.967696	0	2.2089
0.256848	0.968181	0	2.2092
0.255029	0.968662	0	2.2095
0.253209	0.96914	0	2.2098
0.251388	0.969614	0	2.2101
0.249566	0.970085	0	2.2104
0.247743	0.970553	0	2.2107
0.24592	0.971017	0	2.211
0.244095	0.971478	0	2.2113
0.24227	0.971935	0	2.2116
0.240443	0.972389	0	2.2119
0.238616	0.972839	0	2.2122
0.236788	0.973286	0	2.2125
0.23496	0.97373	0	2.2128
0.23313	0.97417	0	2.2131
0.231299	0.974607	0	2.2134
0.229468	0.97504	0	2.2137
0.227636	0.97547	0	2.214
0.225803	0.975896	0	2.2143
0.22397	0.976319	0	2.2146
0.222135	0.976738	0	2.2149
0.2203	0.977154	0	2.2152
0.218464	0.977567	0	2.2155
0.216627	0.977976	0	2.2158
0.21479	0.978382	0	2.2161
0.212951	0.978784	0	2.2164
0.211112	0.979182	0	2.2167
0.209272	0.979578	0	2.217
0.207432	0.97997	0	2.2173
0.205591	0.980358	0	2.2176
0.203749	0.980743	0	2.2179
0.201906	0.981124	0	2.2182
0.200062	0.981502	0	2.2185
0.198218	0.981877	0	2.2188
0.196373	0.982248	0	2.2191
0.194528	0.982615	0	2.2194
0.192682	0.982979	0	2.2197
0.190835	0.98334	0	2.22
0.188987	0.983697	0	2.2203
0.187139	0.984051	0	2.2206
0.18529	0.984401	0	2.2209
0.18344	0.984748	0	2.2212
0.18159	0.985091	0	2.2215
0.179739	0.985431	0	2.2218
0.177888	0.985767	0	2.2221
0.176036	0.9861	0	2.2224
0.174183	0.986429	0	2.2227
0.17233	0.986755	0	2.223
0.170476	0.987077	0	2.2233
0.168621	0.987396	0	2.2236
0.166766	0.987712	0	2.2239
0.16491	0.988023	0	2.2242
0.163054	0.988332	0	2.2245
0.161197	0.988637	0	2.2248
0.15934	0.988938	0	2.2251
0.157481	0.989236	0	2.2254
0.155623	0.989531	0	2.2257
0.153764	0.989822	0	2.226
0.151904	0.990109	0	2.2263
0.150044	0.990393	0	2.2266
0.148183	0.990673	0	2.2269
0.146322	0.99095	0	2.2272
0.14446	0.991224	0	2.2275
0.142598	0.991494	0	2.2278
0.140735	0.99176	0	2.2281
0.138872	0.992023	0	2.2284
0.137008	0.992283	0	2.2287
0.135144	0.992539	0	2.229
0.133279	0.992791	0	2.2293
0.131414	0.99304	0	2.2296
0.129548	0.993285	0	2.2299
0.127682	0.993527	0	2.2302
0.125815	0.993766	0	2.2305
0.123948	0.994001	0	2.2308
0.122081	0.994232	0	2.2311
0.120213	0.99446	0	2.2314
0.118344	0.994684	0	2.2317
0.116476	0.994905	0	2.232
0.114606	0.995123	0	2.2323
0.112737	0.995337	0	2.2326
0.110867	0.995547	0	2.2329
0.108997	0.995754	0	2.2332
0.107126	0.995957	0	2.2335
0.105255	0.996157	0	2.2338
0.103383	0.996353	0	2.2341
0.101511	0.996546	0	2.2344
0.0996392	0.996735	0	2.2347
0.0977666	0.996921	0	2.235
0.0958937	0.997103	0	2.2353
0.0940205	0.997282	0	2.2356
0.0921469	0.997457	0	2.2359
0.090273	0.997628	0	2.2362
0.0883987	0.997796	0	2.2365
0.0865242	0.997961	0	2.2368
0.0846494	0.998122	0	2.2371
0.0827742	0.99828	0	2.2374
0.0808988	0.998434	0	2.2377
0.0790231	0.998584	0	2.238
0.0771471	0.998731	0	2.2383
0.0752708	0.998875	0	2.2386
0.0733943	0.999014	0	2.2389
0.0715175	0.999151	0	2.2392
0.0696404	0.999284	0	2.2395
0.0677631	0.999413	0	2.2398
0.0658856	0.999539	0	2.2401
0.0640078	0.999661	0	2.2404
0.0621298	0.99978	0	2.2407
0.0602516	0.999895	0	2.241
0.0583732	1.00001	0	2.2413
0.0564946	1.00011	0	2.2416
0.0546157	1.00022	0	2.2419
0.0527367	1.00032	0	2.2422
0.0508575	1.00042	0	2.2425
0.0489781	1.00051	0	2.2428
0.0470986	1.0006	0	2.2431
0.0452188	1.00069	0	2.2434
0.0433389	1.00077	0	2.2437
0.0414589	1.00085	0	2.244
0.0395787	1.00093	0	2.2443
0.0376984	1.001	0	2.2446
0.0358179	1.00107	0	2.2449
0.0339373	1.00114	0	2.2452
0.0320566	1.0012	0	2.2455
0.0301758	1.00126	0	2.2458
0.0282949	1.00131	0	2.2461
0.0264139	1.00136	0	2.2464
0.0245328	1.00141	0	2.2467
0.0226516	1.00146	0	2.247
0.0207703	1.0015	0	2.2473
0.0188889	1.00154	0	2.2476
0.0170075	1.00157	0	2.2479
0.015126	1.0016	0	2.2482
0.0132445	1.00163	0	2.2485
0.0113629	1.00165	0	2.2488
0.00948125	1.00167	0	2.2491
0.00759959	1.00169	0	2.2494
0.0057179	1.0017	0	2.2497
0.0038362	1.00171	0	2.25
0.00195448	1.00171	0	2.2503
7.27518e-05	1.00172	0	2.2506
-0.00180897	1.00171	0	2.2509
-0.0036907	1.00171	0	2.2512
-0.0055724	1.0017	0	2.2515
-0.00745409	1.00169	0	2.2518
-0.00933575	1.00167	0	2.2521
-0.0112174	1.00165	0	2.2524
-0.013099	1.00163	0	2.2527
-0.0149805	1.00161	0	2.253
-0.016862	1.00158	0	2.2533
-0.0187434	1.00154	0	2.2536
-0.0206248	1.00151	0	2.2539
-0.0225061	1.00147	0	2.2542
-0.0243873	1.00142	0	2.2545
-0.0262684	1.00137	0	2.2548
-0.0281495	1.00132	0	2.2551
-0.0300304	1.00127	0	2.2554
-0.0319112	1.00121	0	2.2557
-0.0337919	1.00115	0	2.256
-0.0356725	1.00108	0	2.2563
-0.037553	1.00102	0	2.2566
-0.0394333	1.00094	0	2.2569
-0.0413135	1.00087	0	2.2572
-0.0431936	1.00079	0	2.2575
-0.0450735	1.00071	0	2.2578
-0.0469532	1.00062	0	2.2581
-0.0488328	1.00053	0	2.2584
-0.0507122	1.00044	0	2.2587
-0.0525914	1.00034	0	2.259
-0.0544705	1.00024	0	2.2593
-0.0563493	1.00014	0	2.2596
-0.0582279	1.00003	0	2.2599
-0.0601064	0.999917	0	2.2602
-0.0619846	0.999802	0	2.2605
-0.0638626	0.999684	0	2.2608
-0.0657404	0.999562	0	2.2611
-0.067618	0.999437	0	2.2614
-0.0694953	0.999309	0	2.2617
-0.0713723	0.999176	0	2.262
-0.0732492	0.999041	0	2.2623
-0.0751257	0.998902	0	2.2626
-0.077002	0.998759	0	2.2629
-0.078878	0.998612	0	2.2632
-0.0807538	0.998463	0	2.2635
-0.0826292	0.998309	0	2.2638
-0.0845044	0.998152	0	2.2641
-0.0863793	0.997992	0	2.2644
-0.0882538	0.997828	0	2.2647
-0.0901281	0.997661	0	2.265
-0.092002	0.99749	0	2.2653
-0.0938756	0.997315	0	2.2656
-0.0957489	0.997137	0	2.2659
-0.0976218	0.996956	0	2.2662
-0.0994944	0.996771	0	2.2665
-0.101367	0.996582	0	2.2668
-0.103239	0.99639	0	2.2671
-0.10511	0.996195	0	2.2674
-0.106981	0.995995	0	2.2677
-0.108852	0.995793	0	2.268
-0.110722	0.995587	0	2.2683
-0.112592	0.995377	0	2.2686
-0.114462	0.995164	0	2.2689
-0.116331	0.994947	0	2.2692
-0.1182	0.994727	0	2.2695
-0.120068	0.994503	0	2.2698
-0.121936	0.994276	0	2.2701
-0.123804	0.994045	0	2.2704
-0.125671	0.993811	0	2.2707
-0.127537	0.993573	0	2.271
-0.129404	0.993332	0	2.2713
-0.131269	0.993087	0	2.2716
-0.133135	0.992839	0	2.2719
-0.134999	0.992587	0	2.2722
-0.136864	0.992332	0	2.2725
-0.138728	0.992073	0	2.2728
-0.140591	0.991811	0	2.2731
-0.142454	0.991545	0	2.2734
-0.144316	0.991276	0	2.2737
-0.146178	0.991003	0	2.274
-0.148039	0.990727	0	2.2743
-0.1499	0.990447	0	2.2746
-0.15176	0.990164	0	2.2749
-0.15362	0.989877	0	2.2752
-0.155479	0.989587	0	2.2755
-0.157338	0.989293	0	2.2758
-0.159196	0.988996	0	2.2761
-0.161053	0.988695	0	2.2764
-0.16291	0.988391	0	2.2767
-0.164767	0.988083	0	2.277
-0.166623	0.987772	0	2.2773
-0.168478	0.987457	0	2.2776
-0.170332	0.987139	0	2.2779
-0.172186	0.986817	0	2.2782
-0.17404	0.986492	0	2.2785
-0.175893	0.986163	0	2.2788
-0.177745	0.985831	0	2.2791
-0.179596	0.985496	0	2.2794
-0.181447	0.985157	0	2.2797
-0.183297	0.984814	0	2.28
-0.185147	0.984468	0	2.2803
-0.186996	0.984119	0	2.2806
-0.188844	0.983766	0	2.2809
-0.190692	0.983409	0	2.2812
-0.192539	0.983049	0	2.2815
-0.194385	0.982686	0	2.2818
-0.196231	0.982319	0	2.2821
-0.198076	0.981949	0	2.2824
-0.19992	0.981575	0	2.2827
-0.201763	0.981197	0	2.283
-0.203606	0.980817	0	2.2833
-0.205448	0.980433	0	2.2836
-0.20729	0.980045	0	2.2839
-0.20913	0.979654	0	2.2842
-0.21097	0.979259	0	2.2845
-0.212809	0.978861	0	2.2848
-0.214648	0.97846	0	2.2851
-0.216485	0.978055	0	2.2854
-0.218322	0.977646	0	2.2857
-0.220158	0.977234	0	2.286
-0.221993	0.976819	0	2.2863
-0.223828	0.9764	0	2.2866
-0.225662	0.975978	0	2.2869
-0.227495	0.975553	0	2.2872
-0.229327	0.975124	0	2.2875
-0.231158	0.974691	0	2.2878
-0.232989	0.974255	0	2.2881
-0.234818	0.973816	0	2.2884
-0.236647	0.973373	0	2.2887
-0.238475	0.972926	0	2.289
-0.240302	0.972477	0	2.2893
-0.242129	0.972024	0	2.2896
-0.243954	0.971567	0	2.2899
-0.245779	0.971107	0	2.2902
-0.247602	0.970644	0	2.2905
-0.249425	0.970177	0	2.2908
-0.251247	0.969706	0	2.2911
-0.253068	0.969233	0	2.2914
-0.254889	0.968756	0	2.2917
-0.256708	0.968275	0	2.292
-0.258526	0.967791	0	2.2923
-0.260344	0.967304	0	2.2926
-0.26216	0.966813	0	2.2929
-0.263976	0.966319	0	2.2932
-0.265791	0.965821	0	2.2935
-0.267605	0.96532	0	2.2938
-0.269417	0.964816	0	2.2941
-0.271229	0.964308	0	2.2944
-0.27304	0.963796	0	2.2947
-0.27485	0.963282	0	2.295
-0.276659	0.962764	0	2.2953
-0.278467	0.962242	0	2.2956
-0.280274	0.961717	0	2.2959
-0.28208	0.961189	0	2.2962
-0.283885	0.960657	0	2.2965
-0.285689	0.960122	0	2.2968
-0.287492	0.959584	0	2.2971
-0.289294	0.959042	0	2.2974
-0.291095	0.958497	0	2.2977
-0.292895	0.957948	0	2.298
-0.294694	0.957396	0	2.2983
-0.296492	0.956841	0	2.2986
-0.298289	0.956282	0	2.2989
-0.300085	0.95572	0	2.2992
-0.30188	0.955155	0	2.2995
-0.303673	0.954586	0	2.2998
-0.305466	0.954014	0	2.3001
-0.307257	0.953438	0	2.3004
-0.309048	0.952859	0	2.3007
-0.310837	0.952277	0	2.301
-0.312625	0.951691	0	2.3013
-0.314412	0.951102	0	2.3016
-0.316199	0.95051	0	2.3019
-0.317983	0.949914	0	2.3022
-0.319767	0.949315	0	2.3025
-0.32155	0.948712	0	2.3028
-0.323331	0.948107	0	2.3031
-0.325112	0.947497	0	2.3034
-0.326891	0.946885	0	2.3037
-0.328669	0.946269	0	2.304
-0.330446	0.94565	0	2.3043
-0.332222	0.945027	0	2.3046
-0.333996	0.944401	0	2.3049
-0.33577	0.943772	0	2.3052
-0.337542	0.94314	0	2.3055
-0.339313	0.942504	0	2.3058
-0.341083	0.941865	0	2.3061
-0.342851	0.941222	0	2.3064
-0.344619	0.940576	0	2.3067
-0.346385	0.939927	0	2.307
-0.34815	0.939275	0	2.3073
-0.349914	0.938619	0	2.3076
-0.351676	0.93796	0	2.3079
-0.353438	0.937297	0	2.3082
-0.355198	0.936632	0	2.3085
-0.356956	0.935963	0	2.3088
-0.358714	0.93529	0	2.3091
-0.36047	0.934615	0	2.3094
-0.362225	0.933936	0	2.3097
-0.363979	0.933254	0	2.31
-0.365731	0.932568	0	2.3103
-0.367482	0.931879	0	2.3106
-0.369232	0.931187	0	2.3109
-0.370981	0.930492	0	2.3112
-0.372728	0.929793	0	2.3115
-0.374474	0.929091	0	2.3118
-0.376218	0.928386	0	2.3121
-0.377962	0.927677	0	2.3124
-0.379703	0.926965	0	2.3127
-0.381444	0.92625	0	2.313
-0.383183	0.925532	0	2.3133
-0.384921	0.92481	0	2.3136
-0.386658	0.924086	0	2.3139
-0.388393	0.923357	0	2.3142
-0.390127	0.922626	0	2.3145
-0.391859	0.921891	0	2.3148
-0.39359	0.921153	0	2.3151
-0.39532	0.920412	0	2.3154
-0.397048	0.919668	0	2.3157
-0.398775	0.91892	0	2.316
-0.4005	0.918169	0	2.3163
-0.402224	0.917415	0	2.3166
-0.403947	0.916658	0	2.3169
-0.405668	0.915897	0	2.3172
-0.407387	0.915133	0	2.3175
-0.409106	0.914366	0	2.3178
-0.410823	0.913596	0	2.3181
-0.412538	0.912822	0	2.3184
-0.414252	0.912046	0	2.3187
-0.415964	0.911266	0	2.319
-0.417675	0.910482	0	2.3193
-0.419385	0.909696	0	2.3196
-0.421093	0.908906	0	2.3199
-0.422799	0.908114	0	2.3202
-0.424504	0.907318	0	2.3205
-0.426208	0.906518	0	2.3208
-0.42791	0.905716	0	2.3211
-0.429611	0.90491	0	2.3214
-0.43131	0.904101	0	2.3217
-0.433007	0.903289	0	2.322
-0.434703	0.902474	0	2.3223
-0.436398	0.901656	0	2.3226
-0.438091	0.900834	0	2.3229
-0.439782	0.900009	0	2.3232
-0.441472	0.899181	0	2.3235
-0.44316	0.89835	0	2.3238
-0.444847	0.897516	0	2.3241
-0.446532	0.896679	0	2.3244
-0.448215	0.895838	0	2.3247
-0.449897	0.894994	0	2.325
-0.451578	0.894147	0	2.3253
-0.453256	0.893297	0	2.3256
-0.454934	0.892444	0	2.3259
-0.456609	0.891587	0	2.3262
-0.458283	0.890728	0	2.3265
-0.459955	0.889865	0	2.3268
-0.461626	0.888999	0	2.3271
-0.463295	0.88813	0	2.3274
-0.464963	0.887258	0	2.3277
-0.466628	0.886383	0	2.328
-0.468293	0.885505	0	2.3283
-0.469955	0.884623	0	2.3286
-0.471616	0.883738	0	2.3289
-0.473275	0.882851	0	2.3292
-0.474933	0.88196	0	2.3295
-0.476588	0.881066	0	2.3298
-0.478243	0.880169	0	2.3301
-0.479895	0.879269	0	2.3304
-0.481546	0.878365	0	2.3307
-0.483195	0.877459	0	2.331
-0.484842	0.876549	0	2.3313
-0.486488	0.875637	0	2.3316
-0.488132	0.874721	0	2.3319
-0.489774	0.873802	0	2.3322
-0.491414	0.87288	0	2.3325
-0.493053	0.871955	0	2.3328
-0.49469	0.871027	0	2.3331
-0.496325	0.870096	0	2.3334
-0.497959	0.869162	0	2.3337
-0.499591	0.868225	0	2.334
-0.501221	0.867285	0	2.3343
-0.502849	0.866341	0	2.3346
-0.504475	0.865395	0	2.3349
-0.5061	0.864445	0	2.3352
-0.507723	0.863493	0	2.3355
-0.509344	0.862537	0	2.3358
-0.510963	0.861579	0	2.3361
-0.512581	0.860617	0	2.3364
-0.514196	0.859652	0	2.3367
-0.51581	0.858684	0	2.337
-0.517422	0.857714	0	2.3373
-0.519032	0.85674	0	2.3376
-0.520641	0.855763	0	2.3379
-0.522247	0.854783	0	2.3382
-0.523852	0.8538	0	2.3385
-0.525455	0.852814	0	2.3388
-0.527056	0.851825	0	2.3391
-0.528655	0.850834	0	2.3394
-0.530252	0.849839	0	2.3397
-0.531847	0.848841	0	2.34
-0.533441	0.84784	0	2.3403
-0.535033	0.846836	0	2.3406
-0.536622	0.845829	0	2.3409
-0.53821	0.844819	0	2.3412
-0.539796	0.843806	0	2.3415
-0.54138	0.84279	0	2.3418
-0.542962	0.841772	0	2.3421
-0.544542	0.84075	0	2.3424
-0.546121	0.839725	0	2.3427
-0.547697	0.838697	0	2.343
-0.549271	0.837667	0	2.3433
-0.550844	0.836633	0	2.3436
-0.552414	0.835596	0	2.3439
-0.553983	0.834557	0	2.3442
-0.55555	0.833514	0	2.3445
-0.557114	0.832469	0	2.3448
-0.558677	0.831421	0	2.3451
-0.560238	0.830369	0	2.3454
-0.561796	0.829315	0	2.3457
-0.563353	0.828258	0	2.346
-0.564908	0.827198	0	2.3463
-0.566461	0.826135	0	2.3466
-0.568011	0.825069	0	2.3469
-0.56956	0.824	0	2.3472
-0.571107	0.822928	0	2.3475
-0.572652	0.821854	0	2.3478
-0.574194	0.820776	0	2.3481
-0.575735	0.819696	0	2.3484
-0.577274	0.818612	0	2.3487
-0.57881	0.817526	0	2.349
-0.580345	0.816437	0	2.3493
-0.581877	0.815345	0	2.3496
-0.583408	0.81425	0	2.3499
-0.584936	0.813152	0	2.3502
-0.586463	0.812051	0	2.3505
-0.587987	0.810948	0	2.3508
-0.589509	0.809842	0	2.3511
-0.591029	0.808732	0	2.3514
-0.592547	0.80762	0	2.3517
-0.594063	0.806505	0	2.352
-0.595577	0.805388	0	2.3523
-0.597089	0.804267	0	2.3526
-0.598598	0.803143	0	2.3529
-0.600106	0.802017	0	2.3532
-0.601611	0.800888	0	2.3535
-0.603115	0.799756	0	2.3538
-0.604616	0.798621	0	2.3541
-0.606115	0.797484	0	2.3544
-0.607612	0.796343	0	2.3547
-0.609106	0.7952	0	2.355
-0.610599	0.794054	0	2.3553
-0.612089	0.792905	0	2.3556
-0.613578	0.791753	0	2.3559
-0.615064	0.790599	0	2.3562
-0.616548	0.789442	0	2.3565
-0.618029	0.788282	0	2.3568
-0.619509	0.787119	0	2.3571
-0.620986	0.785953	0	2.3574
-0.622461	0.784785	0	2.3577
-0.623934	0.783614	0	2.358
-0.625405	0.78244	0	2.3583
-0.626874	0.781263	0	2.3586
-0.62834	0.780084	0	2.3589
-0.629804	0.778902	0	2.3592
-0.631266	0.777717	0	2.3595
-0.632726	0.776529	0	2.3598
-0.634183	0.775339	0	2.3601
-0.635638	0.774145	0	2.3604
-0.637091	0.77295	0	2.3607
-0.638542	0.771751	0	2.361
-0.639991	0.77055	0	2.3613
-0.641437	0.769346	0	2.3616
-0.642881	0.768139	0	2.3619
-0.644322	0.766929	0	2.3622
-0.645762	0.765717	0	2.3625
-0.647199	0.764502	0	2.3628
-0.648634	0.763285	0	2.3631
-0.650066	0.762064	0	2.3634
-0.651496	0.760841	0	2.3637
-0.652924	0.759616	0	2.364
-0.65435	0.758387	0	2.3643
-0.655773	0.757156	0	2.3646
-0.657194	0.755922	0	2.3649
-0.658613	0.754686	0	2.3652
-0.660029	0.753447	0	2.3655
-0.661443	0.752205	0	2.3658
-0.662855	0.750961	0	2.3661
-0.664264	0.749714	0	2.3664
-0.665671	0.748464	0	2.3667
-0.667076	0.747212	0	2.367
-0.668478	0.745957	0	2.3673
-0.669878	0.744699	0	2.3676
-0.671276	0.743439	0	2.3679
-0.672671	0.742176	0	2.3682
-0.674064	0.740911	0	2.3685
-0.675454	0.739643	0	2.3688
-0.676842	0.738372	0	2.3691
-0.678228	0.737099	0	2.3694
-0.679611	0.735823	0	2.3697
-0.680992	0.734545	0	2.37
-0.682371	0.733263	0	2.3703
-0.683747	0.73198	0	2.3706
-0.68512	0.730693	0	2.3709
-0.686492	0.729405	0	2.3712
-0.68786	0.728113	0	2.3715
-0.689227	0.726819	0	2.3718
-0.690591	0.725523	0	2.3721
-0.691952	0.724224	0	2.3724
-0.693311	0.722922	0	2.3727
-0.694668	0.721618	0	2.373
-0.696022	0.720311	0	2.3733
-0.697374	0.719002	0	2.3736
-0.698723	0.71769	0	2.3739
-0.70007	0.716375	0	2.3742
-0.701414	0.715058	0	2.3745
-0.702756	0.713739	0	2.3748
-0.704095	0.712417	0	2.3751
-0.705432	0.711092	0	2.3754
-0.706766	0.709765	0	2.3757
-0.708098	0.708436	0	2.376
-0.709427	0.707104	0	2.3763
-0.710754	0.705769	0	2.3766
-0.712079	0.704432	0	2.3769
