0.984699	-0.173323	0	9.972
0.985026	-0.171466	0	9.9723
0.985349	-0.169608	0	9.9726
0.985669	-0.167751	0	9.9729
0.985985	-0.165892	0	9.9732
0.986298	-0.164033	0	9.9735
0.986607	-0.162173	0	9.9738
0.986913	-0.160313	0	9.9741
0.987215	-0.158452	0	9.9744
0.987514	-0.156591	0	9.9747
0.987809	-0.154729	0	9.975
0.988101	-0.152866	0	9.9753
0.988389	-0.151003	0	9.9756
0.988674	-0.149139	0	9.9759
0.988955	-0.147275	0	9.9762
0.989233	-0.145411	0	9.9765
0.989507	-0.143545	0	9.9768
0.989778	-0.14168	0	9.9771
0.990045	-0.139814	0	9.9774
0.990308	-0.137947	0	9.9777
0.990568	-0.13608	0	9.978
0.990825	-0.134212	0	9.9783
0.991078	-0.132344	0	9.9786
0.991328	-0.130475	0	9.9789
0.991574	-0.128606	0	9.9792
0.991816	-0.126737	0	9.9795
0.992055	-0.124867	0	9.9798
0.99229	-0.122996	0	9.9801
0.992522	-0.121125	0	9.9804
0.992751	-0.119254	0	9.9807
0.992975	-0.117382	0	9.981
0.993197	-0.11551	0	9.9813
0.993415	-0.113638	0	9.9816
0.993629	-0.111765	0	9.9819
0.993839	-0.109892	0	9.9822
0.994047	-0.108018	0	9.9825
0.99425	-0.106144	0	9.9828
0.99445	-0.104269	0	9.9831
0.994647	-0.102394	0	9.9834
0.99484	-0.100519	0	9.9837
0.995029	-0.0986435	0	9.984
0.995215	-0.0967676	0	9.9843
0.995398	-0.0948913	0	9.9846
0.995577	-0.0930147	0	9.9849
0.995752	-0.0911377	0	9.9852
0.995924	-0.0892604	0	9.9855
0.996092	-0.0873829	0	9.9858
0.996257	-0.085505	0	9.9861
0.996418	-0.0836267	0	9.9864
0.996576	-0.0817482	0	9.9867
0.99673	-0.0798695	0	9.987
0.99688	-0.0779904	0	9.9873
0.997027	-0.076111	0	9.9876
0.997171	-0.0742314	0	9.9879
0.997311	-0.0723515	0	9.9882
0.997447	-0.0704714	0	9.9885
0.99758	-0.068591	0	9.9888
0.997709	-0.0667103	0	9.9891
0.997835	-0.0648295	0	9.9894
0.997957	-0.0629484	0	9.9897
0.998076	-0.061067	0	9.99
0.998191	-0.0591855	0	9.9903
0.998303	-0.0573037	0	9.9906
0.998411	-0.0554218	0	9.9909
0.998515	-0.0535396	0	9.9912
0.998616	-0.0516573	0	9.9915
0.998714	-0.0497747	0	9.9918
0.998807	-0.047892	0	9.9921
0.998898	-0.0460092	0	9.9924
0.998984	-0.0441261	0	9.9927
0.999068	-0.0422429	0	9.993
0.999147	-0.0403596	0	9.9933
0.999223	-0.0384761	0	9.9936
0.999296	-0.0365925	0	9.9939
0.999365	-0.0347087	0	9.9942
0.99943	-0.0328248	0	9.9945
0.999492	-0.0309408	0	9.9948
0.99955	-0.0290567	0	9.9951
0.999605	-0.0271725	0	9.9954
0.999656	-0.0252882	0	9.9957
0.999704	-0.0234038	0	9.996
0.999748	-0.0215193	0	9.9963
0.999789	-0.0196348	0	9.9966
0.999826	-0.0177501	0	9.9969
0.999859	-0.0158654	0	9.9972
0.999889	-0.0139807	0	9.9975
0.999915	-0.0120959	0	9.9978
0.999938	-0.0102111	0	9.9981
0.999958	-0.00832618	0	9.9984
0.999973	-0.00644128	0	9.9987
0.999985	-0.00455635	0	9.999
0.999994	-0.0026714	0	9.9993
0.999999	-0.000786451	0	9.9996
1	0.00109851	0	9.9999
0.999998	0.00298346	0	10.0002
0.999993	0.0048684	0	10.0005
0.999984	0.00675332	0	10.0008
0.999971	0.00863822	0	10.0011
0.999955	0.0105231	0	10.0014
0.999935	0.0124079	0	10.0017
0.999911	0.0142927	0	10.002
0.999884	0.0161775	0	10.0023
0.999854	0.0180621	0	10.0026
0.99982	0.0199467	0	10.0029
0.999782	0.0218313	0	10.0032
0.999741	0.0237158	0	10.0035
0.999696	0.0256001	0	10.0038
0.999648	0.0274844	0	10.0041
0.999596	0.0293686	0	10.0044
0.999541	0.0312527	0	10.0047
0.999482	0.0331367	0	10.005
0.99942	0.0350206	0	10.0053
0.999354	0.0369043	0	10.0056
0.999284	0.0387879	0	10.0059
0.999211	0.0406714	0	10.0062
0.999134	0.0425547	0	10.0065
0.999054	0.0444379	0	10.0068
0.99897	0.0463209	0	10.0071
0.998883	0.0482037	0	10.0074
0.998792	0.0500864	0	10.0077
0.998698	0.0519689	0	10.008
0.9986	0.0538512	0	10.0083
0.998498	0.0557334	0	10.0086
0.998393	0.0576153	0	10.0089
0.998285	0.059497	0	10.0092
0.998173	0.0613785	0	10.0095
0.998057	0.0632598	0	10.0098
0.997938	0.0651409	0	10.0101
0.997815	0.0670217	0	10.0104
0.997689	0.0689023	0	10.0107
0.997559	0.0707827	0	10.011
0.997425	0.0726628	0	10.0113
0.997288	0.0745426	0	10.0116
0.997148	0.0764222	0	10.0119
0.997004	0.0783015	0	10.0122
0.996856	0.0801805	0	10.0125
0.996705	0.0820593	0	10.0128
0.99655	0.0839377	0	10.0131
0.996392	0.0858159	0	10.0134
0.996231	0.0876937	0	10.0137
0.996065	0.0895713	0	10.014
0.995896	0.0914485	0	10.0143
0.995724	0.0933254	0	10.0146
0.995548	0.095202	0	10.0149
0.995369	0.0970782	0	10.0152
0.995186	0.0989541	0	10.0155
0.994999	0.10083	0	10.0158
0.994809	0.102705	0	10.0161
0.994616	0.10458	0	10.0164
0.994419	0.106454	0	10.0167
0.994218	0.108328	0	10.017
0.994014	0.110202	0	10.0173
0.993806	0.112075	0	10.0176
0.993595	0.113948	0	10.0179
0.99338	0.11582	0	10.0182
0.993162	0.117692	0	10.0185
0.99294	0.119564	0	10.0188
0.992715	0.121435	0	10.0191
0.992486	0.123306	0	10.0194
0.992253	0.125176	0	10.0197
0.992018	0.127046	0	10.02
0.991778	0.128916	0	10.0203
0.991535	0.130785	0	10.0206
0.991289	0.132653	0	10.0209
0.991039	0.134521	0	10.0212
0.990785	0.136389	0	10.0215
0.990528	0.138256	0	10.0218
0.990268	0.140123	0	10.0221
0.990004	0.141989	0	10.0224
0.989736	0.143854	0	10.0227
0.989465	0.14572	0	10.023
0.98919	0.147584	0	10.0233
0.988912	0.149448	0	10.0236
0.98863	0.151312	0	10.0239
0.988345	0.153175	0	10.0242
0.988057	0.155037	0	10.0245
0.987764	0.156899	0	10.0248
0.987469	0.15876	0	10.0251
0.98717	0.160621	0	10.0254
0.986867	0.162481	0	10.0257
0.986561	0.164341	0	10.026
0.986251	0.1662	0	10.0263
0.985938	0.168059	0	10.0266
0.985621	0.169916	0	10.0269
0.985301	0.171774	0	10.0272
0.984977	0.17363	0	10.0275
0.98465	0.175486	0	10.0278
0.984319	0.177342	0	10.0281
0.983985	0.179196	0	10.0284
0.983647	0.181051	0	10.0287
0.983306	0.182904	0	10.029
0.982961	0.184757	0	10.0293
0.982613	0.186609	0	10.0296
0.982262	0.188461	0	10.0299
0.981907	0.190312	0	10.0302
0.981548	0.192162	0	10.0305
0.981186	0.194011	0	10.0308
0.98082	0.19586	0	10.0311
0.980451	0.197708	0	10.0314
0.980079	0.199556	0	10.0317
0.979702	0.201402	0	10.032
0.979323	0.203248	0	10.0323
0.97894	0.205093	0	10.0326
0.978553	0.206938	0	10.0329
0.978164	0.208782	0	10.0332
0.97777	0.210625	0	10.0335
0.977373	0.212467	0	10.0338
0.976973	0.214309	0	10.0341
0.976569	0.21615	0	10.0344
0.976162	0.21799	0	10.0347
0.975751	0.219829	0	10.035
0.975337	0.221667	0	10.0353
0.974919	0.223505	0	10.0356
0.974498	0.225342	0	10.0359
0.974073	0.227178	0	10.0362
0.973645	0.229013	0	10.0365
0.973214	0.230848	0	10.0368
0.972779	0.232681	0	10.0371
0.97234	0.234514	0	10.0374
0.971898	0.236346	0	10.0377
0.971453	0.238177	0	10.038
0.971004	0.240008	0	10.0383
0.970552	0.241837	0	10.0386
0.970096	0.243666	0	10.0389
0.969637	0.245493	0	10.0392
0.969174	0.24732	0	10.0395
0.968708	0.249146	0	10.0398
0.968239	0.250971	0	10.0401
0.967766	0.252796	0	10.0404
0.96729	0.254619	0	10.0407
0.96681	0.256441	0	10.041
0.966327	0.258263	0	10.0413
0.96584	0.260083	0	10.0416
0.96535	0.261903	0	10.0419
0.964857	0.263722	0	10.0422
0.96436	0.26554	0	10.0425
0.963859	0.267356	0	10.0428
0.963356	0.269172	0	10.0431
0.962848	0.270987	0	10.0434
0.962338	0.272801	0	10.0437
0.961824	0.274614	0	10.044
0.961306	0.276426	0	10.0443
0.960785	0.278237	0	10.0446
0.960261	0.280047	0	10.0449
0.959734	0.281857	0	10.0452
0.959202	0.283665	0	10.0455
0.958668	0.285472	0	10.0458
0.95813	0.287278	0	10.0461
0.957589	0.289083	0	10.0464
0.957044	0.290887	0	10.0467
0.956496	0.29269	0	10.047
0.955945	0.294492	0	10.0473
0.95539	0.296293	0	10.0476
0.954831	0.298092	0	10.0479
0.95427	0.299891	0	10.0482
0.953705	0.301689	0	10.0485
0.953136	0.303486	0	10.0488
0.952565	0.305281	0	10.0491
0.951989	0.307076	0	10.0494
0.951411	0.308869	0	10.0497
0.950829	0.310661	0	10.05
0.950243	0.312453	0	10.0503
0.949655	0.314243	0	10.0506
0.949063	0.316032	0	10.0509
0.948467	0.317819	0	10.0512
0.947868	0.319606	0	10.0515
0.947266	0.321392	0	10.0518
0.946661	0.323176	0	10.0521
0.946052	0.324959	0	10.0524
0.94544	0.326742	0	10.0527
0.944824	0.328523	0	10.053
0.944205	0.330302	0	10.0533
0.943583	0.332081	0	10.0536
0.942957	0.333859	0	10.0539
0.942328	0.335635	0	10.0542
0.941696	0.33741	0	10.0545
0.94106	0.339184	0	10.0548
0.940421	0.340956	0	10.0551
0.939779	0.342728	0	10.0554
0.939133	0.344498	0	10.0557
0.938484	0.346267	0	10.056
0.937832	0.348035	0	10.0563
0.937176	0.349802	0	10.0566
0.936517	0.351567	0	10.0569
0.935854	0.353331	0	10.0572
0.935189	0.355094	0	10.0575
0.93452	0.356855	0	10.0578
0.933847	0.358616	0	10.0581
0.933172	0.360375	0	10.0584
0.932493	0.362133	0	10.0587
0.931811	0.363889	0	10.059
0.931125	0.365644	0	10.0593
0.930436	0.367398	0	10.0596
0.929744	0.369151	0	10.0599
0.929049	0.370902	0	10.0602
0.92835	0.372652	0	10.0605
0.927648	0.3744	0	10.0608
0.926942	0.376148	0	10.0611
0.926234	0.377894	0	10.0614
0.925522	0.379638	0	10.0617
0.924807	0.381382	0	10.062
0.924088	0.383123	0	10.0623
0.923366	0.384864	0	10.0626
0.922641	0.386603	0	10.0629
0.921913	0.388341	0	10.0632
0.921181	0.390077	0	10.0635
0.920447	0.391813	0	10.0638
0.919708	0.393546	0	10.0641
0.918967	0.395278	0	10.0644
0.918222	0.397009	0	10.0647
0.917474	0.398739	0	10.065
0.916723	0.400467	0	10.0653
0.915969	0.402193	0	10.0656
0.915211	0.403919	0	10.0659
0.91445	0.405642	0	10.0662
0.913686	0.407365	0	10.0665
0.912919	0.409086	0	10.0668
0.912148	0.410805	0	10.0671
0.911374	0.412523	0	10.0674
0.910597	0.414239	0	10.0677
0.909817	0.415955	0	10.068
0.909033	0.417668	0	10.0683
0.908246	0.41938	0	10.0686
0.907456	0.421091	0	10.0689
0.906663	0.4228	0	10.0692
0.905866	0.424507	0	10.0695
0.905067	0.426213	0	10.0698
0.904264	0.427918	0	10.0701
0.903458	0.429621	0	10.0704
0.902648	0.431323	0	10.0707
0.901836	0.433023	0	10.071
0.90102	0.434721	0	10.0713
0.900201	0.436418	0	10.0716
0.899379	0.438113	0	10.0719
0.898554	0.439807	0	10.0722
0.897725	0.441499	0	10.0725
0.896894	0.44319	0	10.0728
0.896059	0.444879	0	10.0731
0.895221	0.446567	0	10.0734
0.89438	0.448253	0	10.0737
0.893535	0.449937	0	10.074
0.892688	0.45162	0	10.0743
0.891837	0.453301	0	10.0746
0.890983	0.454981	0	10.0749
0.890126	0.456658	0	10.0752
0.889266	0.458335	0	10.0755
0.888402	0.460009	0	10.0758
0.887536	0.461683	0	10.0761
0.886666	0.463354	0	10.0764
0.885793	0.465024	0	10.0767
0.884917	0.466692	0	10.077
0.884038	0.468358	0	10.0773
0.883156	0.470023	0	10.0776
0.882271	0.471686	0	10.0779
0.881382	0.473348	0	10.0782
0.880491	0.475008	0	10.0785
0.879596	0.476666	0	10.0788
0.878698	0.478322	0	10.0791
0.877797	0.479977	0	10.0794
0.876893	0.48163	0	10.0797
0.875986	0.483281	0	10.08
0.875075	0.484931	0	10.0803
0.874162	0.486578	0	10.0806
0.873245	0.488225	0	10.0809
0.872326	0.489869	0	10.0812
0.871403	0.491512	0	10.0815
0.870477	0.493153	0	10.0818
0.869548	0.494792	0	10.0821
0.868616	0.496429	0	10.0824
0.867681	0.498065	0	10.0827
0.866743	0.499699	0	10.083
0.865802	0.501331	0	10.0833
0.864858	0.502961	0	10.0836
0.86391	0.50459	0	10.0839
0.86296	0.506217	0	10.0842
0.862006	0.507842	0	10.0845
0.86105	0.509465	0	10.0848
0.86009	0.511086	0	10.0851
0.859127	0.512706	0	10.0854
0.858162	0.514323	0	10.0857
0.857193	0.515939	0	10.086
0.856221	0.517553	0	10.0863
0.855246	0.519166	0	10.0866
0.854269	0.520776	0	10.0869
0.853288	0.522384	0	10.0872
0.852304	0.523991	0	10.0875
0.851317	0.525596	0	10.0878
0.850327	0.527199	0	10.0881
0.849334	0.5288	0	10.0884
0.848338	0.530399	0	10.0887
0.847339	0.531997	0	10.089
0.846337	0.533592	0	10.0893
0.845332	0.535186	0	10.0896
0.844324	0.536777	0	10.0899
0.843313	0.538367	0	10.0902
0.842299	0.539955	0	10.0905
0.841282	0.541541	0	10.0908
0.840262	0.543125	0	10.0911
0.839239	0.544707	0	10.0914
0.838213	0.546287	0	10.0917
0.837184	0.547865	0	10.092
0.836152	0.549442	0	10.0923
0.835117	0.551016	0	10.0926
0.834079	0.552588	0	10.0929
0.833039	0.554159	0	10.0932
0.831995	0.555727	0	10.0935
0.830948	0.557294	0	10.0938
0.829899	0.558858	0	10.0941
0.828846	0.560421	0	10.0944
0.827791	0.561981	0	10.0947
0.826732	0.56354	0	10.095
0.825671	0.565096	0	10.0953
0.824607	0.566651	0	10.0956
0.823539	0.568203	0	10.0959
0.822469	0.569754	0	10.0962
0.821396	0.571302	0	10.0965
0.82032	0.572849	0	10.0968
0.819241	0.574393	0	10.0971
0.818159	0.575935	0	10.0974
0.817075	0.577476	0	10.0977
0.815987	0.579014	0	10.098
0.814897	0.58055	0	10.0983
0.813803	0.582084	0	10.0986
0.812707	0.583616	0	10.0989
0.811608	0.585147	0	10.0992
0.810506	0.586674	0	10.0995
0.809401	0.5882	0	10.0998
0.808293	0.589724	0	10.1001
0.807182	0.591246	0	10.1004
0.806069	0.592765	0	10.1007
0.804953	0.594283	0	10.101
0.803833	0.595798	0	10.1013
0.802711	0.597312	0	10.1016
0.801586	0.598823	0	10.1019
0.800459	0.600332	0	10.1022
0.799328	0.601839	0	10.1025
0.798195	0.603344	0	10.1028
0.797058	0.604846	0	10.1031
0.795919	0.606347	0	10.1034
0.794777	0.607845	0	10.1037
0.793633	0.609341	0	10.104
0.792485	0.610835	0	10.1043
0.791335	0.612327	0	10.1046
0.790182	0.613817	0	10.1049
0.789026	0.615304	0	10.1052
0.787867	0.61679	0	10.1055
0.786705	0.618273	0	10.1058
0.785541	0.619754	0	10.1061
0.784374	0.621232	0	10.1064
0.783204	0.622709	0	10.1067
0.782031	0.624183	0	10.107
0.780856	0.625655	0	10.1073
0.779677	0.627125	0	10.1076
0.778496	0.628593	0	10.1079
0.777313	0.630058	0	10.1082
0.776126	0.631522	0	10.1085
0.774937	0.632983	0	10.1088
0.773745	0.634441	0	10.1091
0.77255	0.635898	0	10.1094
0.771352	0.637352	0	10.1097
0.770152	0.638804	0	10.11
0.768949	0.640254	0	10.1103
0.767744	0.641701	0	10.1106
0.766535	0.643146	0	10.1109
0.765324	0.644589	0	10.1112
0.76411	0.64603	0	10.1115
0.762893	0.647468	0	10.1118
0.761674	0.648904	0	10.1121
0.760452	0.650338	0	10.1124
0.759228	0.651769	0	10.1127
0.758	0.653198	0	10.113
0.75677	0.654625	0	10.1133
0.755537	0.656049	0	10.1136
0.754302	0.657471	0	10.1139
0.753064	0.658891	0	10.1142
0.751823	0.660309	0	10.1145
0.75058	0.661724	0	10.1148
0.749334	0.663137	0	10.1151
0.748085	0.664547	0	10.1154
0.746833	0.665955	0	10.1157
0.745579	0.667361	0	10.116
0.744323	0.668764	0	10.1163
0.743063	0.670165	0	10.1166
0.741801	0.671564	0	10.1169
0.740537	0.67296	0	10.1172
0.73927	0.674354	0	10.1175
0.738	0.675745	0	10.1178
0.736727	0.677134	0	10.1181
0.735452	0.678521	0	10.1184
0.734174	0.679905	0	10.1187
0.732894	0.681287	0	10.119
0.731611	0.682666	0	10.1193
0.730326	0.684043	0	10.1196
0.729038	0.685417	0	10.1199
0.727747	0.68679	0	10.1202
0.726454	0.688159	0	10.1205
0.725158	0.689526	0	10.1208
0.72386	0.690891	0	10.1211
0.722559	0.692254	0	10.1214
0.721255	0.693613	0	10.1217
0.719949	0.694971	0	10.122
0.71864	0.696326	0	10.1223
0.717329	0.697678	0	10.1226
0.716015	0.699028	0	10.1229
0.714699	0.700376	0	10.1232
0.71338	0.701721	0	10.1235
0.712059	0.703063	0	10.1238
0.710735	0.704403	0	10.1241
0.709409	0.705741	0	10.1244
0.70808	0.707076	0	10.1247
0.706749	0.708409	0	10.125
0.705415	0.709739	0	10.1253
0.704078	0.711066	0	10.1256
0.702739	0.712391	0	10.1259
0.701398	0.713714	0	10.1262
0.700054	0.715034	0	10.1265
0.698708	0.716351	0	10.1268
0.697359	0.717666	0	10.1271
0.696008	0.718978	0	10.1274
0.694654	0.720288	0	10.1277
0.693298	0.721595	0	10.128
0.691939	0.7229	0	10.1283
0.690578	0.724202	0	10.1286
0.689214	0.725502	0	10.1289
0.687848	0.726799	0	10.1292
0.68648	0.728093	0	10.1295
0.685109	0.729385	0	10.1298
0.683735	0.730674	0	10.1301
0.68236	0.731961	0	10.1304
0.680981	0.733245	0	10.1307
0.679601	0.734526	0	10.131
0.678218	0.735805	0	10.1313
0.676832	0.737081	0	10.1316
0.675444	0.738355	0	10.1319
0.674054	0.739626	0	10.1322
0.672662	0.740894	0	10.1325
0.671267	0.74216	0	10.1328
0.669869	0.743423	0	10.1331
0.66847	0.744683	0	10.1334
0.667067	0.745941	0	10.1337
0.665663	0.747196	0	10.134
0.664256	0.748449	0	10.1343
0.662847	0.749699	0	10.1346
0.661435	0.750946	0	10.1349
0.660021	0.752191	0	10.1352
0.658605	0.753432	0	10.1355
0.657187	0.754672	0	10.1358
0.655766	0.755908	0	10.1361
0.654343	0.757142	0	10.1364
0.652917	0.758373	0	10.1367
0.651489	0.759602	0	10.137
0.650059	0.760828	0	10.1373
0.648626	0.762051	0	10.1376
0.647192	0.763271	0	10.1379
0.645755	0.764489	0	10.1382
0.644315	0.765704	0	10.1385
0.642874	0.766916	0	10.1388
0.64143	0.768126	0	10.1391
0.639984	0.769332	0	10.1394
0.638535	0.770537	0	10.1397
0.637084	0.771738	0	10.14
0.635631	0.772937	0	10.1403
0.634176	0.774132	0	10.1406
0.632719	0.775326	0	10.1409
0.631259	0.776516	0	10.1412
0.629797	0.777704	0	10.1415
0.628333	0.778889	0	10.1418
0.626866	0.780071	0	10.1421
0.625398	0.78125	0	10.1424
0.623927	0.782427	0	10.1427
0.622454	0.7836	0	10.143
0.620978	0.784772	0	10.1433
0.619501	0.78594	0	10.1436
0.618021	0.787105	0	10.1439
0.616539	0.788268	0	10.1442
0.615055	0.789428	0	10.1445
0.613569	0.790585	0	10.1448
0.612081	0.791739	0	10.1451
0.61059	0.792891	0	10.1454
0.609097	0.794039	0	10.1457
0.607602	0.795185	0	10.146
0.606105	0.796328	0	10.1463
0.604606	0.797468	0	10.1466
0.603105	0.798606	0	10.1469
0.601601	0.79974	0	10.1472
0.600096	0.800872	0	10.1475
0.598588	0.802001	0	10.1478
0.597078	0.803127	0	10.1481
0.595566	0.80425	0	10.1484
0.594052	0.805371	0	10.1487
0.592536	0.806488	0	10.149
0.591017	0.807603	0	10.1493
0.589497	0.808714	0	10.1496
0.587974	0.809823	0	10.1499
0.58645	0.810929	0	10.1502
0.584923	0.812033	0	10.1505
0.583395	0.813133	0	10.1508
0.581864	0.81423	0	10.1511
0.580331	0.815325	0	10.1514
0.578796	0.816416	0	10.1517
0.577259	0.817505	0	10.152
0.57572	0.818591	0	10.1523
0.574179	0.819674	0	10.1526
0.572636	0.820754	0	10.1529
0.571091	0.821831	0	10.1532
0.569544	0.822905	0	10.1535
0.567994	0.823976	0	10.1538
0.566443	0.825045	0	10.1541
0.56489	0.82611	0	10.1544
0.563335	0.827173	0	10.1547
0.561778	0.828232	0	10.155
0.560218	0.829289	0	10.1553
0.558657	0.830343	0	10.1556
0.557094	0.831393	0	10.1559
0.555529	0.832441	0	10.1562
0.553962	0.833486	0	10.1565
0.552393	0.834528	0	10.1568
0.550822	0.835567	0	10.1571
0.549249	0.836603	0	10.1574
0.547674	0.837636	0	10.1577
0.546097	0.838666	0	10.158
0.544518	0.839693	0	10.1583
0.542938	0.840717	0	10.1586
0.541355	0.841738	0	10.1589
0.53977	0.842756	0	10.1592
0.538184	0.843771	0	10.1595
0.536596	0.844783	0	10.1598
0.535005	0.845793	0	10.1601
0.533413	0.846799	0	10.1604
0.531819	0.847802	0	10.1607
0.530223	0.848802	0	10.161
0.528625	0.849799	0	10.1613
0.527025	0.850793	0	10.1616
0.525424	0.851785	0	10.1619
0.52382	0.852773	0	10.1622
0.522215	0.853758	0	10.1625
0.520608	0.85474	0	10.1628
0.518999	0.855719	0	10.1631
0.517388	0.856695	0	10.1634
0.515776	0.857668	0	10.1637
0.514161	0.858638	0	10.164
0.512545	0.859604	0	10.1643
0.510927	0.860568	0	10.1646
0.509307	0.861529	0	10.1649
0.507685	0.862487	0	10.1652
0.506061	0.863441	0	10.1655
0.504436	0.864393	0	10.1658
0.502809	0.865342	0	10.1661
0.50118	0.866287	0	10.1664
0.499549	0.867229	0	10.1667
0.497917	0.868169	0	10.167
0.496283	0.869105	0	10.1673
0.494647	0.870038	0	10.1676
0.493009	0.870968	0	10.1679
0.491369	0.871895	0	10.1682
0.489728	0.872819	0	10.1685
0.488085	0.87374	0	10.1688
0.48644	0.874658	0	10.1691
0.484794	0.875572	0	10.1694
0.483146	0.876484	0	10.1697
0.481496	0.877392	0	10.17
0.479845	0.878297	0	10.1703
0.478191	0.8792	0	10.1706
0.476536	0.880099	0	10.1709
0.47488	0.880995	0	10.1712
0.473221	0.881887	0	10.1715
0.471561	0.882777	0	10.1718
0.4699	0.883664	0	10.1721
0.468236	0.884547	0	10.1724
0.466571	0.885427	0	10.1727
0.464905	0.886305	0	10.173
0.463236	0.887179	0	10.1733
0.461566	0.88805	0	10.1736
0.459895	0.888917	0	10.1739
0.458222	0.889782	0	10.1742
0.456547	0.890643	0	10.1745
0.45487	0.891502	0	10.1748
0.453192	0.892357	0	10.1751
0.451513	0.893209	0	10.1754
0.449831	0.894057	0	10.1757
0.448149	0.894903	0	10.176
0.446464	0.895745	0	10.1763
0.444778	0.896585	0	10.1766
0.443091	0.897421	0	10.1769
0.441401	0.898254	0	10.1772
0.439711	0.899083	0	10.1775
0.438018	0.89991	0	10.1778
0.436324	0.900733	0	10.1781
0.434629	0.901554	0	10.1784
0.432932	0.90237	0	10.1787
0.431234	0.903184	0	10.179
0.429534	0.903995	0	10.1793
0.427832	0.904802	0	10.1796
0.426129	0.905606	0	10.1799
0.424425	0.906407	0	10.1802
0.422718	0.907205	0	10.1805
0.421011	0.908	0	10.1808
0.419302	0.908791	0	10.1811
0.417591	0.909579	0	10.1814
0.415879	0.910364	0	10.1817
0.414166	0.911145	0	10.182
0.412451	0.911924	0	10.1823
0.410735	0.912699	0	10.1826
0.409017	0.913471	0	10.1829
0.407297	0.91424	0	10.1832
0.405577	0.915005	0	10.1835
0.403854	0.915767	0	10.1838
0.402131	0.916526	0	10.1841
0.400406	0.917282	0	10.1844
0.398679	0.918034	0	10.1847
0.396951	0.918784	0	10.185
0.395222	0.91953	0	10.1853
0.393491	0.920272	0	10.1856
0.391759	0.921012	0	10.1859
0.390026	0.921748	0	10.1862
0.388291	0.922481	0	10.1865
0.386555	0.92321	0	10.1868
0.384817	0.923937	0	10.1871
0.383078	0.92466	0	10.1874
0.381338	0.92538	0	10.1877
0.379596	0.926096	0	10.188
0.377853	0.92681	0	10.1883
0.376109	0.92752	0	10.1886
0.374363	0.928226	0	10.1889
0.372616	0.92893	0	10.1892
0.370868	0.92963	0	10.1895
0.369118	0.930327	0	10.1898
0.367367	0.93102	0	10.1901
0.365615	0.93171	0	10.1904
0.363861	0.932397	0	10.1907
0.362106	0.933081	0	10.191
0.36035	0.933761	0	10.1913
0.358593	0.934438	0	10.1916
0.356834	0.935112	0	10.1919
0.355074	0.935782	0	10.1922
0.353313	0.936449	0	10.1925
0.351551	0.937113	0	10.1928
0.349787	0.937773	0	10.1931
0.348022	0.93843	0	10.1934
0.346256	0.939084	0	10.1937
0.344488	0.939735	0	10.194
0.34272	0.940382	0	10.1943
0.34095	0.941025	0	10.1946
0.339179	0.941666	0	10.1949
0.337407	0.942303	0	10.1952
0.335633	0.942937	0	10.1955
0.333859	0.943567	0	10.1958
0.332083	0.944194	0	10.1961
0.330306	0.944818	0	10.1964
0.328528	0.945438	0	10.1967
0.326748	0.946055	0	10.197
0.324968	0.946669	0	10.1973
0.323186	0.947279	0	10.1976
0.321403	0.947886	0	10.1979
0.319619	0.94849	0	10.1982
0.317834	0.94909	0	10.1985
0.316048	0.949687	0	10.1988
0.314261	0.950281	0	10.1991
0.312472	0.950871	0	10.1994
0.310683	0.951458	0	10.1997
0.308892	0.952041	0	10.2
0.307101	0.952621	0	10.2003
0.305308	0.953198	0	10.2006
0.303514	0.953771	0	10.2009
0.301719	0.954341	0	10.2012
0.299923	0.954907	0	10.2015
0.298126	0.955471	0	10.2018
0.296328	0.95603	0	10.2021
0.294529	0.956587	0	10.2024
0.292728	0.95714	0	10.2027
0.290927	0.957689	0	10.203
0.289125	0.958235	0	10.2033
0.287321	0.958778	0	10.2036
0.285517	0.959318	0	10.2039
0.283712	0.959854	0	10.2042
0.281905	0.960386	0	10.2045
0.280098	0.960915	0	10.2048
0.27829	0.961441	0	10.2051
0.27648	0.961964	0	10.2054
0.27467	0.962483	0	10.2057
0.272859	0.962998	0	10.206
0.271046	0.96351	0	10.2063
0.269233	0.964019	0	10.2066
0.267419	0.964524	0	10.2069
0.265604	0.965026	0	10.2072
0.263788	0.965525	0	10.2075
0.261971	0.96602	0	10.2078
0.260153	0.966512	0	10.2081
0.258334	0.967	0	10.2084
0.256514	0.967485	0	10.2087
0.254693	0.967966	0	10.209
0.252872	0.968444	0	10.2093
0.251049	0.968918	0	10.2096
0.249226	0.969389	0	10.2099
0.247402	0.969857	0	10.2102
0.245577	0.970321	0	10.2105
0.243751	0.970782	0	10.2108
0.241924	0.971239	0	10.2111
0.240096	0.971693	0	10.2114
0.238267	0.972144	0	10.2117
0.236438	0.972591	0	10.212
0.234608	0.973034	0	10.2123
0.232777	0.973474	0	10.2126
0.230945	0.973911	0	10.2129
0.229112	0.974344	0	10.2132
0.227279	0.974774	0	10.2135
0.225444	0.9752	0	10.2138
0.223609	0.975623	0	10.2141
0.221773	0.976042	0	10.2144
0.219936	0.976458	0	10.2147
0.218099	0.976871	0	10.215
0.216261	0.97728	0	10.2153
0.214422	0.977685	0	10.2156
0.212582	0.978087	0	10.2159
0.210741	0.978486	0	10.2162
0.2089	0.978881	0	10.2165
0.207058	0.979273	0	10.2168
