2.26139e-06	0.000941454	0	49.791
2.24308e-06	0.000941468	0	49.792
2.2248e-06	0.000941482	0	49.793
2.20655e-06	0.000941496	0	49.794
2.18833e-06	0.00094151	0	49.795
2.17015e-06	0.000941524	0	49.796
2.152e-06	0.000941537	0	49.797
2.13388e-06	0.000941551	0	49.798
2.11579e-06	0.000941564	0	49.799
2.09774e-06	0.000941577	0	49.8
2.07973e-06	0.00094159	0	49.801
2.06176e-06	0.000941603	0	49.802
2.04382e-06	0.000941616	0	49.803
2.02592e-06	0.000941629	0	49.804
2.00806e-06	0.000941641	0	49.805
1.99023e-06	0.000941654	0	49.806
1.97245e-06	0.000941666	0	49.807
1.95471e-06	0.000941679	0	49.808
1.93701e-06	0.000941691	0	49.809
1.91935e-06	0.000941703	0	49.81
1.90174e-06	0.000941715	0	49.811
1.88417e-06	0.000941727	0	49.812
1.86664e-06	0.000941739	0	49.813
1.84916e-06	0.00094175	0	49.814
1.83173e-06	0.000941762	0	49.815
1.81434e-06	0.000941773	0	49.816
1.797e-06	0.000941785	0	49.817
1.77971e-06	0.000941796	0	49.818
1.76246e-06	0.000941807	0	49.819
1.74527e-06	0.000941818	0	49.82
1.72812e-06	0.000941829	0	49.821
1.71103e-06	0.00094184	0	49.822
1.69398e-06	0.00094185	0	49.823
1.67699e-06	0.000941861	0	49.824
1.66005e-06	0.000941871	0	49.825
1.64317e-06	0.000941882	0	49.826
1.62634e-06	0.000941892	0	49.827
1.60956e-06	0.000941902	0	49.828
1.59284e-06	0.000941912	0	49.829
1.57617e-06	0.000941922	0	49.83
1.55956e-06	0.000941932	0	49.831
1.54301e-06	0.000941942	0	49.832
1.52652e-06	0.000941951	0	49.833
1.51008e-06	0.000941961	0	49.834
1.49371e-06	0.00094197	0	49.835
1.47739e-06	0.000941979	0	49.836
1.46114e-06	0.000941989	0	49.837
1.44494e-06	0.000941998	0	49.838
1.42881e-06	0.000942007	0	49.839
1.41274e-06	0.000942016	0	49.84
1.39674e-06	0.000942024	0	49.841
1.3808e-06	0.000942033	0	49.842
1.36492e-06	0.000942042	0	49.843
1.3491e-06	0.00094205	0	49.844
1.33336e-06	0.000942059	0	49.845
1.31768e-06	0.000942067	0	49.846
1.30206e-06	0.000942075	0	49.847
1.28652e-06	0.000942083	0	49.848
1.27104e-06	0.000942091	0	49.849
1.25563e-06	0.000942099	0	49.85
1.24029e-06	0.000942107	0	49.851
1.22502e-06	0.000942115	0	49.852
1.20982e-06	0.000942122	0	49.853
1.19469e-06	0.00094213	0	49.854
1.17963e-06	0.000942137	0	49.855
1.16465e-06	0.000942145	0	49.856
1.14974e-06	0.000942152	0	49.857
1.1349e-06	0.000942159	0	49.858
1.12014e-06	0.000942166	0	49.859
1.10545e-06	0.000942173	0	49.86
1.09084e-06	0.00094218	0	49.861
1.0763e-06	0.000942187	0	49.862
1.06184e-06	0.000942193	0	49.863
1.04746e-06	0.0009422	0	49.864
1.03315e-06	0.000942206	0	49.865
1.01892e-06	0.000942213	0	49.866
1.00477e-06	0.000942219	0	49.867
9.90703e-07	0.000942225	0	49.868
9.76713e-07	0.000942232	0	49.869
9.62803e-07	0.000942238	0	49.87
9.48975e-07	0.000942244	0	49.871
9.35228e-07	0.00094225	0	49.872
9.21563e-07	0.000942255	0	49.873
9.0798e-07	0.000942261	0	49.874
8.94481e-07	0.000942267	0	49.875
8.81066e-07	0.000942272	0	49.876
8.67734e-07	0.000942278	0	49.877
8.54488e-07	0.000942283	0	49.878
8.41326e-07	0.000942288	0	49.879
8.28251e-07	0.000942294	0	49.88
8.15262e-07	0.000942299	0	49.881
8.02359e-07	0.000942304	0	49.882
7.89544e-07	0.000942309	0	49.883
7.76817e-07	0.000942314	0	49.884
7.64178e-07	0.000942318	0	49.885
7.51627e-07	0.000942323	0	49.886
7.39167e-07	0.000942328	0	49.887
7.26795e-07	0.000942332	0	49.888
7.14515e-07	0.000942337	0	49.889
7.02325e-07	0.000942341	0	49.89
6.90226e-07	0.000942346	0	49.891
6.78219e-07	0.00094235	0	49.892
6.66304e-07	0.000942354	0	49.893
6.54482e-07	0.000942358	0	49.894
6.42753e-07	0.000942362	0	49.895
6.31117e-07	0.000942366	0	49.896
6.19576e-07	0.00094237	0	49.897
6.08129e-07	0.000942374	0	49.898
5.96777e-07	0.000942378	0	49.899
5.85521e-07	0.000942382	0	49.9
5.7436e-07	0.000942385	0	49.901
5.63295e-07	0.000942389	0	49.902
5.52328e-07	0.000942392	0	49.903
5.41457e-07	0.000942396	0	49.904
5.30684e-07	0.000942399	0	49.905
5.20009e-07	0.000942402	0	49.906
5.09433e-07	0.000942405	0	49.907
4.98955e-07	0.000942409	0	49.908
4.88577e-07	0.000942412	0	49.909
4.78298e-07	0.000942415	0	49.91
4.68119e-07	0.000942418	0	49.911
4.58041e-07	0.00094242	0	49.912
4.48063e-07	0.000942423	0	49.913
4.38187e-07	0.000942426	0	49.914
4.28413e-07	0.000942429	0	49.915
4.1874e-07	0.000942431	0	49.916
4.0917e-07	0.000942434	0	49.917
3.99702e-07	0.000942436	0	49.918
3.90338e-07	0.000942439	0	49.919
3.81077e-07	0.000942441	0	49.92
3.7192e-07	0.000942444	0	49.921
3.62867e-07	0.000942446	0	49.922
3.53919e-07	0.000942448	0	49.923
3.45076e-07	0.00094245	0	49.924
3.36338e-07	0.000942452	0	49.925
3.27706e-07	0.000942455	0	49.926
3.19179e-07	0.000942457	0	49.927
3.10759e-07	0.000942458	0	49.928
3.02445e-07	0.00094246	0	49.929
2.94239e-07	0.000942462	0	49.93
2.86139e-07	0.000942464	0	49.931
2.78148e-07	0.000942466	0	49.932
2.70264e-07	0.000942467	0	49.933
2.62488e-07	0.000942469	0	49.934
2.54821e-07	0.000942471	0	49.935
2.47262e-07	0.000942472	0	49.936
2.39813e-07	0.000942474	0	49.937
2.32472e-07	0.000942475	0	49.938
2.25242e-07	0.000942477	0	49.939
2.18121e-07	0.000942478	0	49.94
2.11111e-07	0.000942479	0	49.941
2.04211e-07	0.000942481	0	49.942
1.97422e-07	0.000942482	0	49.943
1.90744e-07	0.000942483	0	49.944
1.84177e-07	0.000942484	0	49.945
1.77722e-07	0.000942485	0	49.946
1.71378e-07	0.000942486	0	49.947
1.65147e-07	0.000942488	0	49.948
1.59027e-07	0.000942489	0	49.949
1.53021e-07	0.000942489	0	49.95
1.47126e-07	0.00094249	0	49.951
1.41345e-07	0.000942491	0	49.952
1.35677e-07	0.000942492	0	49.953
1.30123e-07	0.000942493	0	49.954
1.24682e-07	0.000942494	0	49.955
1.19355e-07	0.000942494	0	49.956
1.14141e-07	0.000942495	0	49.957
1.09042e-07	0.000942496	0	49.958
1.04058e-07	0.000942497	0	49.959
9.91879e-08	0.000942497	0	49.96
9.44327e-08	0.000942498	0	49.961
8.97925e-08	0.000942498	0	49.962
8.52674e-08	0.000942499	0	49.963
8.08576e-08	0.000942499	0	49.964
7.65634e-08	0.0009425	0	49.965
7.23847e-08	0.0009425	0	49.966
6.83219e-08	0.000942501	0	49.967
6.43751e-08	0.000942501	0	49.968
6.05443e-08	0.000942502	0	49.969
5.68298e-08	0.000942502	0	49.97
5.32317e-08	0.000942502	0	49.971
4.97501e-08	0.000942503	0	49.972
4.63852e-08	0.000942503	0	49.973
4.31371e-08	0.000942503	0	49.974
4.00058e-08	0.000942503	0	49.975
3.69916e-08	0.000942504	0	49.976
3.40946e-08	0.000942504	0	49.977
3.13147e-08	0.000942504	0	49.978
2.86523e-08	0.000942504	0	49.979
2.61072e-08	0.000942504	0	49.98
2.36797e-08	0.000942505	0	49.981
2.13699e-08	0.000942505	0	49.982
1.91777e-08	0.000942505	0	49.983
1.71034e-08	0.000942505	0	49.984
1.51469e-08	0.000942505	0	49.985
1.33083e-08	0.000942505	0	49.986
1.15878e-08	0.000942505	0	49.987
9.98529e-09	0.000942505	0	49.988
8.50092e-09	0.000942505	0	49.989
7.13473e-09	0.000942505	0	49.99
5.88676e-09	0.000942505	0	49.991
4.75705e-09	0.000942505	0	49.992
3.74564e-09	0.000942505	0	49.993
2.85256e-09	0.000942505	0	49.994
2.07785e-09	0.000942505	0	49.995
1.42151e-09	0.000942505	0	49.996
8.83583e-10	0.000942505	0	49.997
4.64071e-10	0.000942505	0	49.998
1.62985e-10	0.000942505	0	49.999
-1.96683e-11	0.000942505	0	50
-8.389e-11	0.000942505	0	50.001
-2.96842e-11	0.000942505	0	50.002
1.4294e-10	0.000942505	0	50.003
4.33969e-10	0.000942505	0	50.004
8.43383e-10	0.000942505	0	50.005
1.37116e-09	0.000942505	0	50.006
2.01727e-09	0.000942505	0	50.007
2.78169e-09	0.000942505	0	50.008
3.66437e-09	0.000942506	0	50.009
4.66527e-09	0.000942506	0	50.01
5.78435e-09	0.000942506	0	50.011
7.02156e-09	0.000942506	0	50.012
8.37684e-09	0.000942506	0	50.013
9.85013e-09	0.000942506	0	50.014
1.14414e-08	0.000942506	0	50.015
1.31505e-08	0.000942506	0	50.016
1.49774e-08	0.000942506	0	50.017
1.6922e-08	0.000942506	0	50.018
1.89843e-08	0.000942506	0	50.019
2.11641e-08	0.000942506	0	50.02
2.34614e-08	0.000942506	0	50.021
2.5876e-08	0.000942507	0	50.022
2.84079e-08	0.000942507	0	50.023
3.10569e-08	0.000942507	0	50.024
3.3823e-08	0.000942507	0	50.025
3.6706e-08	0.000942507	0	50.026
3.97058e-08	0.000942508	0	50.027
4.28223e-08	0.000942508	0	50.028
4.60553e-08	0.000942508	0	50.029
4.94048e-08	0.000942509	0	50.03
5.28705e-08	0.000942509	0	50.031
5.64524e-08	0.000942509	0	50.032
6.01502e-08	0.00094251	0	50.033
6.39639e-08	0.00094251	0	50.034
6.78932e-08	0.00094251	0	50.035
7.19381e-08	0.000942511	0	50.036
7.60983e-08	0.000942511	0	50.037
8.03737e-08	0.000942512	0	50.038
8.4764e-08	0.000942512	0	50.039
8.92692e-08	0.000942513	0	50.04
9.38891e-08	0.000942514	0	50.041
9.86234e-08	0.000942514	0	50.042
1.03472e-07	0.000942515	0	50.043
1.08435e-07	0.000942516	0	50.044
1.13511e-07	0.000942516	0	50.045
1.18701e-07	0.000942517	0	50.046
1.24005e-07	0.000942518	0	50.047
1.29421e-07	0.000942519	0	50.048
1.34951e-07	0.000942519	0	50.049
1.40594e-07	0.00094252	0	50.05
1.46349e-07	0.000942521	0	50.051
1.52216e-07	0.000942522	0	50.052
1.58196e-07	0.000942523	0	50.053
1.64287e-07	0.000942524	0	50.054
1.7049e-07	0.000942525	0	50.055
1.76805e-07	0.000942526	0	50.056
1.8323e-07	0.000942528	0	50.057
1.89766e-07	0.000942529	0	50.058
1.96413e-07	0.00094253	0	50.059
2.0317e-07	0.000942531	0	50.06
2.10037e-07	0.000942533	0	50.061
2.17014e-07	0.000942534	0	50.062
2.241e-07	0.000942535	0	50.063
2.31296e-07	0.000942537	0	50.064
2.386e-07	0.000942538	0	50.065
2.46013e-07	0.00094254	0	50.066
2.53535e-07	0.000942541	0	50.067
2.61164e-07	0.000942543	0	50.068
2.68901e-07	0.000942545	0	50.069
2.76746e-07	0.000942547	0	50.07
2.84697e-07	0.000942548	0	50.071
2.92755e-07	0.00094255	0	50.072
3.0092e-07	0.000942552	0	50.073
3.09191e-07	0.000942554	0	50.074
3.17567e-07	0.000942556	0	50.075
3.2605e-07	0.000942558	0	50.076
3.34637e-07	0.00094256	0	50.077
3.43329e-07	0.000942562	0	50.078
3.52125e-07	0.000942564	0	50.079
3.61025e-07	0.000942567	0	50.08
3.70029e-07	0.000942569	0	50.081
3.79137e-07	0.000942571	0	50.082
3.88347e-07	0.000942574	0	50.083
3.9766e-07	0.000942576	0	50.084
4.07075e-07	0.000942579	0	50.085
4.16593e-07	0.000942582	0	50.086
4.26211e-07	0.000942584	0	50.087
4.35931e-07	0.000942587	0	50.088
4.45751e-07	0.00094259	0	50.089
4.55672e-07	0.000942593	0	50.09
4.65693e-07	0.000942596	0	50.091
4.75813e-07	0.000942599	0	50.092
4.86033e-07	0.000942602	0	50.093
4.96351e-07	0.000942605	0	50.094
5.06767e-07	0.000942608	0	50.095
5.17282e-07	0.000942611	0	50.096
5.27893e-07	0.000942614	0	50.097
5.38602e-07	0.000942618	0	50.098
5.49408e-07	0.000942621	0	50.099
5.6031e-07	0.000942625	0	50.1
5.71307e-07	0.000942628	0	50.101
5.824e-07	0.000942632	0	50.102
5.93588e-07	0.000942636	0	50.103
6.0487e-07	0.00094264	0	50.104
6.16247e-07	0.000942643	0	50.105
6.27716e-07	0.000942647	0	50.106
6.39279e-07	0.000942651	0	50.107
6.50935e-07	0.000942655	0	50.108
6.62683e-07	0.00094266	0	50.109
6.74522e-07	0.000942664	0	50.11
6.86453e-07	0.000942668	0	50.111
6.98474e-07	0.000942672	0	50.112
7.10586e-07	0.000942677	0	50.113
7.22788e-07	0.000942681	0	50.114
7.35079e-07	0.000942686	0	50.115
7.47459e-07	0.000942691	0	50.116
7.59927e-07	0.000942696	0	50.117
7.72483e-07	0.0009427	0	50.118
7.85127e-07	0.000942705	0	50.119
7.97857e-07	0.00094271	0	50.12
8.10674e-07	0.000942715	0	50.121
8.23576e-07	0.000942721	0	50.122
8.36564e-07	0.000942726	0	50.123
8.49637e-07	0.000942731	0	50.124
8.62794e-07	0.000942737	0	50.125
8.76035e-07	0.000942742	0	50.126
8.89359e-07	0.000942748	0	50.127
9.02766e-07	0.000942753	0	50.128
9.16256e-07	0.000942759	0	50.129
9.29826e-07	0.000942765	0	50.13
9.43479e-07	0.000942771	0	50.131
9.57211e-07	0.000942777	0	50.132
9.71024e-07	0.000942783	0	50.133
9.84916e-07	0.000942789	0	50.134
9.98888e-07	0.000942795	0	50.135
1.01294e-06	0.000942802	0	50.136
1.02707e-06	0.000942808	0	50.137
1.04127e-06	0.000942815	0	50.138
1.05555e-06	0.000942821	0	50.139
1.06991e-06	0.000942828	0	50.14
1.08434e-06	0.000942835	0	50.141
1.09885e-06	0.000942842	0	50.142
1.11344e-06	0.000942849	0	50.143
1.12809e-06	0.000942856	0	50.144
1.14282e-06	0.000942863	0	50.145
1.15763e-06	0.00094287	0	50.146
1.1725e-06	0.000942877	0	50.147
1.18745e-06	0.000942885	0	50.148
1.20247e-06	0.000942892	0	50.149
1.21756e-06	0.0009429	0	50.15
1.23271e-06	0.000942908	0	50.151
1.24794e-06	0.000942916	0	50.152
1.26324e-06	0.000942924	0	50.153
1.2786e-06	0.000942932	0	50.154
1.29403e-06	0.00094294	0	50.155
1.30953e-06	0.000942948	0	50.156
1.3251e-06	0.000942956	0	50.157
1.34073e-06	0.000942965	0	50.158
1.35642e-06	0.000942973	0	50.159
1.37218e-06	0.000942982	0	50.16
1.388e-06	0.00094299	0	50.161
1.40389e-06	0.000942999	0	50.162
1.41984e-06	0.000943008	0	50.163
1.43585e-06	0.000943017	0	50.164
1.45192e-06	0.000943026	0	50.165
1.46806e-06	0.000943035	0	50.166
1.48425e-06	0.000943045	0	50.167
1.5005e-06	0.000943054	0	50.168
1.51681e-06	0.000943064	0	50.169
1.53318e-06	0.000943073	0	50.17
1.54961e-06	0.000943083	0	50.171
1.56609e-06	0.000943093	0	50.172
1.58263e-06	0.000943103	0	50.173
1.59922e-06	0.000943113	0	50.174
1.61587e-06	0.000943123	0	50.175
1.63258e-06	0.000943133	0	50.176
1.64933e-06	0.000943143	0	50.177
1.66614e-06	0.000943154	0	50.178
1.68301e-06	0.000943164	0	50.179
1.69992e-06	0.000943175	0	50.18
1.71689e-06	0.000943186	0	50.181
1.7339e-06	0.000943197	0	50.182
1.75097e-06	0.000943208	0	50.183
1.76808e-06	0.000943219	0	50.184
1.78524e-06	0.00094323	0	50.185
1.80245e-06	0.000943241	0	50.186
1.81971e-06	0.000943253	0	50.187
1.83701e-06	0.000943264	0	50.188
1.85436e-06	0.000943276	0	50.189
1.87175e-06	0.000943287	0	50.19
1.88919e-06	0.000943299	0	50.191
1.90667e-06	0.000943311	0	50.192
1.92419e-06	0.000943323	0	50.193
1.94175e-06	0.000943335	0	50.194
1.95936e-06	0.000943348	0	50.195
1.97701e-06	0.00094336	0	50.196
1.99469e-06	0.000943373	0	50.197
2.01242e-06	0.000943385	0	50.198
2.03019e-06	0.000943398	0	50.199
2.04799e-06	0.000943411	0	50.2
2.06583e-06	0.000943424	0	50.201
2.08371e-06	0.000943437	0	50.202
2.10162e-06	0.00094345	0	50.203
2.11957e-06	0.000943463	0	50.204
2.13755e-06	0.000943477	0	50.205
2.15557e-06	0.00094349	0	50.206
2.17362e-06	0.000943504	0	50.207
2.1917e-06	0.000943517	0	50.208
2.20981e-06	0.000943531	0	50.209
2.22795e-06	0.000943545	0	50.21
2.24613e-06	0.000943559	0	50.211
2.26433e-06	0.000943573	0	50.212
2.28256e-06	0.000943588	0	50.213
2.30083e-06	0.000943602	0	50.214
2.31911e-06	0.000943617	0	50.215
2.33743e-06	0.000943631	0	50.216
2.35577e-06	0.000943646	0	50.217
2.37413e-06	0.000943661	0	50.218
2.39252e-06	0.000943676	0	50.219
2.41094e-06	0.000943691	0	50.22
2.42937e-06	0.000943706	0	50.221
2.44783e-06	0.000943722	0	50.222
2.46631e-06	0.000943737	0	50.223
2.48482e-06	0.000943753	0	50.224
2.50334e-06	0.000943768	0	50.225
2.52188e-06	0.000943784	0	50.226
2.54044e-06	0.0009438	0	50.227
2.55902e-06	0.000943816	0	50.228
2.57761e-06	0.000943832	0	50.229
2.59622e-06	0.000943848	0	50.23
2.61485e-06	0.000943865	0	50.231
2.63349e-06	0.000943881	0	50.232
2.65215e-06	0.000943898	0	50.233
2.67082e-06	0.000943915	0	50.234
2.68951e-06	0.000943931	0	50.235
2.7082e-06	0.000943948	0	50.236
2.72691e-06	0.000943966	0	50.237
2.74563e-06	0.000943983	0	50.238
2.76435e-06	0.000944	0	50.239
2.78309e-06	0.000944017	0	50.24
2.80184e-06	0.000944035	0	50.241
2.82059e-06	0.000944053	0	50.242
2.83935e-06	0.00094407	0	50.243
2.85811e-06	0.000944088	0	50.244
2.87689e-06	0.000944106	0	50.245
2.89566e-06	0.000944125	0	50.246
2.91444e-06	0.000944143	0	50.247
2.93323e-06	0.000944161	0	50.248
2.95201e-06	0.00094418	0	50.249
2.9708e-06	0.000944198	0	50.25
2.98959e-06	0.000944217	0	50.251
3.00838e-06	0.000944236	0	50.252
3.02717e-06	0.000944255	0	50.253
3.04596e-06	0.000944274	0	50.254
3.06475e-06	0.000944293	0	50.255
3.08353e-06	0.000944312	0	50.256
3.10231e-06	0.000944332	0	50.257
3.12109e-06	0.000944351	0	50.258
3.13986e-06	0.000944371	0	50.259
3.15863e-06	0.000944391	0	50.26
3.17739e-06	0.000944411	0	50.261
3.19614e-06	0.000944431	0	50.262
3.21489e-06	0.000944451	0	50.263
3.23363e-06	0.000944471	0	50.264
3.25236e-06	0.000944491	0	50.265
3.27108e-06	0.000944512	0	50.266
3.28978e-06	0.000944533	0	50.267
3.30848e-06	0.000944553	0	50.268
3.32717e-06	0.000944574	0	50.269
3.34584e-06	0.000944595	0	50.27
3.3645e-06	0.000944616	0	50.271
3.38314e-06	0.000944637	0	50.272
3.40177e-06	0.000944659	0	50.273
3.42038e-06	0.00094468	0	50.274
3.43898e-06	0.000944702	0	50.275
3.45756e-06	0.000944723	0	50.276
3.47612e-06	0.000944745	0	50.277
3.49466e-06	0.000944767	0	50.278
3.51319e-06	0.000944789	0	50.279
3.53169e-06	0.000944811	0	50.28
3.55018e-06	0.000944833	0	50.281
3.56864e-06	0.000944856	0	50.282
3.58708e-06	0.000944878	0	50.283
3.60549e-06	0.000944901	0	50.284
3.62389e-06	0.000944923	0	50.285
3.64225e-06	0.000944946	0	50.286
3.6606e-06	0.000944969	0	50.287
3.67891e-06	0.000944992	0	50.288
3.69721e-06	0.000945015	0	50.289
3.71547e-06	0.000945039	0	50.29
3.7337e-06	0.000945062	0	50.291
3.75191e-06	0.000945086	0	50.292
3.77009e-06	0.000945109	0	50.293
3.78824e-06	0.000945133	0	50.294
3.80635e-06	0.000945157	0	50.295
3.82444e-06	0.000945181	0	50.296
3.84249e-06	0.000945205	0	50.297
3.86051e-06	0.000945229	0	50.298
3.8785e-06	0.000945253	0	50.299
3.89645e-06	0.000945278	0	50.3
3.91436e-06	0.000945302	0	50.301
3.93224e-06	0.000945327	0	50.302
3.95009e-06	0.000945352	0	50.303
3.9679e-06	0.000945376	0	50.304
3.98567e-06	0.000945401	0	50.305
4.0034e-06	0.000945426	0	50.306
4.02109e-06	0.000945452	0	50.307
4.03874e-06	0.000945477	0	50.308
4.05635e-06	0.000945502	0	50.309
4.07392e-06	0.000945528	0	50.31
4.09145e-06	0.000945554	0	50.311
4.10893e-06	0.000945579	0	50.312
4.12637e-06	0.000945605	0	50.313
4.14377e-06	0.000945631	0	50.314
4.16112e-06	0.000945657	0	50.315
4.17843e-06	0.000945683	0	50.316
4.19569e-06	0.00094571	0	50.317
4.21291e-06	0.000945736	0	50.318
4.23007e-06	0.000945763	0	50.319
4.24719e-06	0.000945789	0	50.32
4.26426e-06	0.000945816	0	50.321
4.28128e-06	0.000945843	0	50.322
4.29825e-06	0.00094587	0	50.323
4.31517e-06	0.000945897	0	50.324
4.33204e-06	0.000945924	0	50.325
4.34885e-06	0.000945951	0	50.326
4.36562e-06	0.000945978	0	50.327
4.38233e-06	0.000946006	0	50.328
4.39898e-06	0.000946033	0	50.329
4.41558e-06	0.000946061	0	50.33
4.43213e-06	0.000946089	0	50.331
4.44862e-06	0.000946117	0	50.332
4.46505e-06	0.000946145	0	50.333
4.48142e-06	0.000946173	0	50.334
4.49774e-06	0.000946201	0	50.335
4.514e-06	0.000946229	0	50.336
4.5302e-06	0.000946258	0	50.337
4.54634e-06	0.000946286	0	50.338
4.56242e-06	0.000946315	0	50.339
4.57843e-06	0.000946343	0	50.34
4.59439e-06	0.000946372	0	50.341
4.61028e-06	0.000946401	0	50.342
4.62611e-06	0.00094643	0	50.343
4.64188e-06	0.000946459	0	50.344
4.65758e-06	0.000946488	0	50.345
4.67322e-06	0.000946518	0	50.346
4.68879e-06	0.000946547	0	50.347
4.7043e-06	0.000946576	0	50.348
4.71973e-06	0.000946606	0	50.349
4.73511e-06	0.000946636	0	50.35
4.75041e-06	0.000946666	0	50.351
4.76564e-06	0.000946695	0	50.352
4.78081e-06	0.000946725	0	50.353
4.79591e-06	0.000946755	0	50.354
4.81093e-06	0.000946786	0	50.355
4.82589e-06	0.000946816	0	50.356
4.84077e-06	0.000946846	0	50.357
4.85558e-06	0.000946877	0	50.358
4.87032e-06	0.000946907	0	50.359
4.88498e-06	0.000946938	0	50.36
4.89957e-06	0.000946968	0	50.361
4.91409e-06	0.000946999	0	50.362
4.92853e-06	0.00094703	0	50.363
4.9429e-06	0.000947061	0	50.364
4.95719e-06	0.000947092	0	50.365
4.9714e-06	0.000947123	0	50.366
4.98554e-06	0.000947155	0	50.367
4.99959e-06	0.000947186	0	50.368
5.01357e-06	0.000947217	0	50.369
5.02747e-06	0.000947249	0	50.37
5.0413e-06	0.00094728	0	50.371
5.05504e-06	0.000947312	0	50.372
5.0687e-06	0.000947344	0	50.373
5.08228e-06	0.000947376	0	50.374
5.09578e-06	0.000947408	0	50.375
5.10919e-06	0.00094744	0	50.376
5.12252e-06	0.000947472	0	50.377
5.13577e-06	0.000947504	0	50.378
5.14894e-06	0.000947536	0	50.379
5.16202e-06	0.000947569	0	50.38
5.17502e-06	0.000947601	0	50.381
5.18793e-06	0.000947634	0	50.382
5.20076e-06	0.000947666	0	50.383
5.2135e-06	0.000947699	0	50.384
5.22615e-06	0.000947732	0	50.385
5.23871e-06	0.000947765	0	50.386
5.25119e-06	0.000947798	0	50.387
5.26358e-06	0.000947831	0	50.388
5.27588e-06	0.000947864	0	50.389
5.28809e-06	0.000947897	0	50.39
5.30021e-06	0.00094793	0	50.391
5.31224e-06	0.000947963	0	50.392
5.32418e-06	0.000947997	0	50.393
5.33603e-06	0.00094803	0	50.394
5.34779e-06	0.000948064	0	50.395
5.35946e-06	0.000948097	0	50.396
5.37103e-06	0.000948131	0	50.397
5.38251e-06	0.000948165	0	50.398
5.3939e-06	0.000948199	0	50.399
5.40519e-06	0.000948232	0	50.4
5.41639e-06	0.000948266	0	50.401
5.42749e-06	0.0009483	0	50.402
5.4385e-06	0.000948335	0	50.403
5.44941e-06	0.000948369	0	50.404
5.46022e-06	0.000948403	0	50.405
5.47094e-06	0.000948437	0	50.406
5.48156e-06	0.000948472	0	50.407
5.49209e-06	0.000948506	0	50.408
5.50252e-06	0.000948541	0	50.409
5.51284e-06	0.000948575	0	50.41
5.52307e-06	0.00094861	0	50.411
5.53321e-06	0.000948645	0	50.412
5.54324e-06	0.000948679	0	50.413
5.55317e-06	0.000948714	0	50.414
5.563e-06	0.000948749	0	50.415
5.57273e-06	0.000948784	0	50.416
5.58236e-06	0.000948819	0	50.417
5.59189e-06	0.000948854	0	50.418
5.60131e-06	0.000948889	0	50.419
5.61064e-06	0.000948924	0	50.42
5.61986e-06	0.00094896	0	50.421
5.62898e-06	0.000948995	0	50.422
5.63799e-06	0.00094903	0	50.423
5.6469e-06	0.000949066	0	50.424
5.65571e-06	0.000949101	0	50.425
5.66441e-06	0.000949137	0	50.426
5.67301e-06	0.000949172	0	50.427
5.6815e-06	0.000949208	0	50.428
5.68989e-06	0.000949244	0	50.429
5.69817e-06	0.00094928	0	50.43
5.70635e-06	0.000949315	0	50.431
5.71442e-06	0.000949351	0	50.432
5.72238e-06	0.000949387	0	50.433
5.73024e-06	0.000949423	0	50.434
5.73799e-06	0.000949459	0	50.435
5.74563e-06	0.000949495	0	50.436
5.75316e-06	0.000949531	0	50.437
5.76058e-06	0.000949567	0	50.438
5.7679e-06	0.000949604	0	50.439
5.77511e-06	0.00094964	0	50.44
5.7822e-06	0.000949676	0	50.441
5.78919e-06	0.000949712	0	50.442
5.79607e-06	0.000949749	0	50.443
5.80284e-06	0.000949785	0	50.444
5.8095e-06	0.000949822	0	50.445
5.81605e-06	0.000949858	0	50.446
5.82248e-06	0.000949895	0	50.447
5.82881e-06	0.000949931	0	50.448
5.83502e-06	0.000949968	0	50.449
5.84113e-06	0.000950005	0	50.45
5.84712e-06	0.000950041	0	50.451
5.853e-06	0.000950078	0	50.452
5.85876e-06	0.000950115	0	50.453
5.86442e-06	0.000950152	0	50.454
5.86996e-06	0.000950189	0	50.455
5.87539e-06	0.000950225	0	50.456
5.8807e-06	0.000950262	0	50.457
5.88591e-06	0.000950299	0	50.458
5.891e-06	0.000950336	0	50.459
5.89597e-06	0.000950373	0	50.46
5.90083e-06	0.00095041	0	50.461
5.90558e-06	0.000950447	0	50.462
5.91021e-06	0.000950484	0	50.463
5.91473e-06	0.000950522	0	50.464
5.91913e-06	0.000950559	0	50.465
5.92342e-06	0.000950596	0	50.466
5.92759e-06	0.000950633	0	50.467
5.93164e-06	0.00095067	0	50.468
