0.694362	-0.715747	0	40.873
0.69888	-0.711361	0	40.874
0.70337	-0.706945	0	40.875
0.707832	-0.702502	0	40.876
0.712266	-0.698031	0	40.877
0.716672	-0.693532	0	40.878
0.721049	-0.689006	0	40.879
0.725398	-0.684452	0	40.88
0.729718	-0.679871	0	40.881
0.734009	-0.675263	0	40.882
0.738271	-0.670628	0	40.883
0.742503	-0.665966	0	40.884
0.746706	-0.661278	0	40.885
0.750879	-0.656563	0	40.886
0.755023	-0.651823	0	40.887
0.759136	-0.647056	0	40.888
0.763219	-0.642264	0	40.889
0.767272	-0.637446	0	40.89
0.771295	-0.632603	0	40.891
0.775286	-0.627735	0	40.892
0.779248	-0.622842	0	40.893
0.783178	-0.617924	0	40.894
0.787077	-0.612981	0	40.895
0.790944	-0.608014	0	40.896
0.794781	-0.603023	0	40.897
0.798586	-0.598008	0	40.898
0.802359	-0.592969	0	40.899
0.8061	-0.587907	0	40.9
0.809809	-0.582821	0	40.901
0.813486	-0.577712	0	40.902
0.817131	-0.57258	0	40.903
0.820744	-0.567425	0	40.904
0.824323	-0.562248	0	40.905
0.82787	-0.557048	0	40.906
0.831385	-0.551827	0	40.907
0.834866	-0.546583	0	40.908
0.838314	-0.541318	0	40.909
0.841729	-0.536031	0	40.91
0.84511	-0.530723	0	40.911
0.848458	-0.525393	0	40.912
0.851773	-0.520043	0	40.913
0.855053	-0.514673	0	40.914
0.8583	-0.509281	0	40.915
0.861512	-0.50387	0	40.916
0.864691	-0.498438	0	40.917
0.867835	-0.492987	0	40.918
0.870944	-0.487516	0	40.919
0.874019	-0.482026	0	40.92
0.87706	-0.476517	0	40.921
0.880065	-0.470988	0	40.922
0.883036	-0.465441	0	40.923
0.885972	-0.459876	0	40.924
0.888873	-0.454292	0	40.925
0.891738	-0.44869	0	40.926
0.894568	-0.443071	0	40.927
0.897362	-0.437434	0	40.928
0.900121	-0.431779	0	40.929
0.902845	-0.426107	0	40.93
0.905532	-0.420419	0	40.931
0.908184	-0.414713	0	40.932
0.9108	-0.408991	0	40.933
0.913379	-0.403253	0	40.934
0.915923	-0.397499	0	40.935
0.91843	-0.391729	0	40.936
0.9209	-0.385944	0	40.937
0.923334	-0.380143	0	40.938
0.925732	-0.374328	0	40.939
0.928093	-0.368497	0	40.94
0.930417	-0.362652	0	40.941
0.932704	-0.356792	0	40.942
0.934955	-0.350918	0	40.943
0.937168	-0.34503	0	40.944
0.939344	-0.339129	0	40.945
0.941483	-0.333214	0	40.946
0.943585	-0.327286	0	40.947
0.94565	-0.321345	0	40.948
0.947676	-0.315391	0	40.949
0.949666	-0.309424	0	40.95
0.951618	-0.303446	0	40.951
0.953532	-0.297455	0	40.952
0.955408	-0.291452	0	40.953
0.957247	-0.285438	0	40.954
0.959047	-0.279413	0	40.955
0.96081	-0.273376	0	40.956
0.962535	-0.267329	0	40.957
0.964221	-0.261271	0	40.958
0.96587	-0.255202	0	40.959
0.96748	-0.249124	0	40.96
0.969052	-0.243036	0	40.961
0.970586	-0.236937	0	40.962
0.972081	-0.23083	0	40.963
0.973537	-0.224713	0	40.964
0.974956	-0.218588	0	40.965
0.976335	-0.212454	0	40.966
0.977676	-0.206311	0	40.967
0.978979	-0.20016	0	40.968
0.980242	-0.194001	0	40.969
0.981467	-0.187835	0	40.97
0.982653	-0.181661	0	40.971
0.9838	-0.17548	0	40.972
0.984909	-0.169292	0	40.973
0.985978	-0.163097	0	40.974
0.987008	-0.156896	0	40.975
0.988	-0.150688	0	40.976
0.988952	-0.144474	0	40.977
0.989865	-0.138255	0	40.978
0.990739	-0.13203	0	40.979
0.991574	-0.1258	0	40.98
0.99237	-0.119565	0	40.981
0.993126	-0.113326	0	40.982
0.993844	-0.107081	0	40.983
0.994522	-0.100833	0	40.984
0.99516	-0.0945801	0	40.985
0.99576	-0.0883238	0	40.986
0.99632	-0.0820639	0	40.987
0.99684	-0.0758008	0	40.988
0.997322	-0.0695346	0	40.989
0.997764	-0.0632657	0	40.99
0.998166	-0.0569942	0	40.991
0.998529	-0.0507205	0	40.992
0.998853	-0.0444447	0	40.993
0.999137	-0.0381671	0	40.994
0.999382	-0.031888	0	40.995
0.999587	-0.0256076	0	40.996
0.999753	-0.0193262	0	40.997
0.999879	-0.0130439	0	40.998
0.999966	-0.00676117	0	40.999
1.00001	-0.000478092	0	41
1.00002	0.00580503	0	41.001
0.999989	0.012088	0	41.002
0.999918	0.0183704	0	41.003
0.999808	0.0246522	0	41.004
0.999658	0.0309331	0	41.005
0.999468	0.0372127	0	41.006
0.999239	0.0434909	0	41.007
0.998971	0.0497675	0	41.008
0.998663	0.0560421	0	41.009
0.998316	0.0623145	0	41.01
0.997929	0.0685845	0	41.011
0.997504	0.0748518	0	41.012
0.997038	0.0811162	0	41.013
0.996534	0.0873774	0	41.014
0.99599	0.0936352	0	41.015
0.995407	0.0998893	0	41.016
0.994784	0.10614	0	41.017
0.994122	0.112386	0	41.018
0.993422	0.118627	0	41.019
0.992682	0.124864	0	41.02
0.991902	0.131096	0	41.021
0.991084	0.137323	0	41.022
0.990227	0.143545	0	41.023
0.98933	0.149761	0	41.024
0.988395	0.155971	0	41.025
0.98742	0.162175	0	41.026
0.986407	0.168373	0	41.027
0.985355	0.174564	0	41.028
0.984264	0.180748	0	41.029
0.983134	0.186925	0	41.03
0.981966	0.193095	0	41.031
0.980758	0.199257	0	41.032
0.979513	0.205411	0	41.033
0.978228	0.211558	0	41.034
0.976905	0.217696	0	41.035
0.975544	0.223825	0	41.036
0.974144	0.229946	0	41.037
0.972705	0.236057	0	41.038
0.971229	0.24216	0	41.039
0.969714	0.248253	0	41.04
0.968161	0.254336	0	41.041
0.96657	0.260409	0	41.042
0.96494	0.266472	0	41.043
0.963273	0.272524	0	41.044
0.961568	0.278566	0	41.045
0.959825	0.284597	0	41.046
0.958044	0.290616	0	41.047
0.956226	0.296624	0	41.048
0.954369	0.302621	0	41.049
0.952476	0.308606	0	41.05
0.950544	0.314578	0	41.051
0.948576	0.320538	0	41.052
0.94657	0.326486	0	41.053
0.944526	0.332421	0	41.054
0.942446	0.338343	0	41.055
0.940329	0.344251	0	41.056
0.938174	0.350146	0	41.057
0.935983	0.356027	0	41.058
0.933754	0.361894	0	41.059
0.931489	0.367747	0	41.06
0.929188	0.373586	0	41.061
0.92685	0.37941	0	41.062
0.924475	0.385219	0	41.063
0.922064	0.391013	0	41.064
0.919617	0.396791	0	41.065
0.917133	0.402554	0	41.066
0.914614	0.408302	0	41.067
0.912058	0.414033	0	41.068
0.909467	0.419748	0	41.069
0.90684	0.425446	0	41.07
0.904177	0.431128	0	41.071
0.901479	0.436793	0	41.072
0.898745	0.44244	0	41.073
0.895976	0.448071	0	41.074
0.893172	0.453683	0	41.075
0.890332	0.459278	0	41.076
0.887458	0.464855	0	41.077
0.884549	0.470414	0	41.078
0.881605	0.475954	0	41.079
0.878626	0.481475	0	41.08
0.875613	0.486978	0	41.081
0.872565	0.492462	0	41.082
0.869483	0.497926	0	41.083
0.866367	0.50337	0	41.084
0.863217	0.508795	0	41.085
0.860033	0.5142	0	41.086
0.856815	0.519585	0	41.087
0.853564	0.52495	0	41.088
0.850279	0.530293	0	41.089
0.84696	0.535616	0	41.09
0.843609	0.540918	0	41.091
0.840224	0.546199	0	41.092
0.836806	0.551459	0	41.093
0.833355	0.556696	0	41.094
0.829872	0.561912	0	41.095
0.826356	0.567106	0	41.096
0.822808	0.572278	0	41.097
0.819227	0.577427	0	41.098
0.815614	0.582554	0	41.099
0.811969	0.587657	0	41.1
0.808292	0.592738	0	41.101
0.804584	0.597795	0	41.102
0.800844	0.602829	0	41.103
0.797072	0.60784	0	41.104
0.793269	0.612826	0	41.105
0.789435	0.617789	0	41.106
0.78557	0.622727	0	41.107
0.781674	0.627641	0	41.108
0.777748	0.63253	0	41.109
0.773791	0.637395	0	41.11
0.769804	0.642234	0	41.111
0.765786	0.647049	0	41.112
0.761739	0.651838	0	41.113
0.757661	0.656601	0	41.114
0.753554	0.661339	0	41.115
0.749417	0.666051	0	41.116
0.745251	0.670737	0	41.117
0.741055	0.675396	0	41.118
0.736831	0.680029	0	41.119
0.732578	0.684635	0	41.12
0.728295	0.689215	0	41.121
0.723985	0.693767	0	41.122
0.719646	0.698293	0	41.123
0.715278	0.702791	0	41.124
0.710883	0.707261	0	41.125
0.70646	0.711704	0	41.126
0.702009	0.716119	0	41.127
0.697531	0.720505	0	41.128
0.693025	0.724864	0	41.129
0.688492	0.729194	0	41.13
0.683932	0.733496	0	41.131
0.679345	0.737769	0	41.132
0.674732	0.742013	0	41.133
0.670092	0.746228	0	41.134
0.665426	0.750413	0	41.135
0.660733	0.75457	0	41.136
0.656015	0.758697	0	41.137
0.651271	0.762794	0	41.138
0.646502	0.766861	0	41.139
0.641707	0.770898	0	41.14
0.636888	0.774905	0	41.141
0.632043	0.778882	0	41.142
0.627173	0.782828	0	41.143
0.622279	0.786744	0	41.144
0.617361	0.790628	0	41.145
0.612418	0.794482	0	41.146
0.607451	0.798305	0	41.147
0.602461	0.802096	0	41.148
0.597446	0.805856	0	41.149
0.592409	0.809585	0	41.15
0.587348	0.813282	0	41.151
0.582264	0.816947	0	41.152
0.577158	0.82058	0	41.153
0.572029	0.824181	0	41.154
0.566877	0.827749	0	41.155
0.561703	0.831285	0	41.156
0.556508	0.834789	0	41.157
0.55129	0.83826	0	41.158
0.546051	0.841698	0	41.159
0.54079	0.845104	0	41.16
0.535509	0.848476	0	41.161
0.530206	0.851815	0	41.162
0.524882	0.855121	0	41.163
0.519538	0.858393	0	41.164
0.514174	0.861632	0	41.165
0.508789	0.864837	0	41.166
0.503385	0.868008	0	41.167
0.497961	0.871145	0	41.168
0.492517	0.874248	0	41.169
0.487054	0.877317	0	41.17
0.481572	0.880352	0	41.171
0.476072	0.883352	0	41.172
0.470552	0.886318	0	41.173
0.465014	0.889248	0	41.174
0.459458	0.892145	0	41.175
0.453884	0.895006	0	41.176
0.448292	0.897832	0	41.177
0.442683	0.900623	0	41.178
0.437056	0.903379	0	41.179
0.431412	0.9061	0	41.18
0.425751	0.908785	0	41.181
0.420074	0.911435	0	41.182
0.41438	0.914049	0	41.183
0.40867	0.916627	0	41.184
0.402944	0.919169	0	41.185
0.397202	0.921676	0	41.186
0.391445	0.924146	0	41.187
0.385672	0.92658	0	41.188
0.379885	0.928978	0	41.189
0.374082	0.93134	0	41.19
0.368265	0.933665	0	41.191
0.362433	0.935954	0	41.192
0.356587	0.938206	0	41.193
0.350727	0.940422	0	41.194
0.344854	0.9426	0	41.195
0.338967	0.944742	0	41.196
0.333066	0.946847	0	41.197
0.327153	0.948915	0	41.198
0.321227	0.950946	0	41.199
0.315288	0.95294	0	41.2
0.309337	0.954896	0	41.201
0.303374	0.956815	0	41.202
0.297399	0.958697	0	41.203
0.291412	0.960541	0	41.204
0.285414	0.962348	0	41.205
0.279405	0.964117	0	41.206
0.273385	0.965848	0	41.207
0.267354	0.967542	0	41.208
0.261313	0.969198	0	41.209
0.255261	0.970816	0	41.21
0.2492	0.972396	0	41.211
0.243129	0.973937	0	41.212
0.237048	0.975441	0	41.213
0.230958	0.976907	0	41.214
0.224859	0.978335	0	41.215
0.218751	0.979724	0	41.216
0.212635	0.981075	0	41.217
0.20651	0.982388	0	41.218
0.200377	0.983662	0	41.219
0.194236	0.984898	0	41.22
0.188088	0.986095	0	41.221
0.181933	0.987254	0	41.222
0.17577	0.988374	0	41.223
0.1696	0.989456	0	41.224
0.163424	0.990499	0	41.225
0.157241	0.991503	0	41.226
0.151053	0.992469	0	41.227
0.144858	0.993395	0	41.228
0.138658	0.994283	0	41.229
0.132452	0.995132	0	41.23
0.126241	0.995943	0	41.231
0.120025	0.996714	0	41.232
0.113805	0.997446	0	41.233
0.10758	0.998139	0	41.234
0.10135	0.998794	0	41.235
0.0951171	0.999409	0	41.236
0.0888802	0.999985	0	41.237
0.0826398	1.00052	0	41.238
0.0763962	1.00102	0	41.239
0.0701496	1.00148	0	41.24
0.0639002	1.0019	0	41.241
0.0576484	1.00228	0	41.242
0.0513943	1.00262	0	41.243
0.0451382	1.00292	0	41.244
0.0388803	1.00319	0	41.245
0.0326209	1.00341	0	41.246
0.0263603	1.0036	0	41.247
0.0200986	1.00374	0	41.248
0.0138361	1.00385	0	41.249
0.00757304	1.00391	0	41.25
0.00130972	1.00394	0	41.251
-0.00495365	1.00393	0	41.252
-0.0112168	1.00388	0	41.253
-0.0174796	1.00379	0	41.254
-0.0237416	1.00366	0	41.255
-0.0300028	1.00349	0	41.256
-0.0362627	1.00328	0	41.257
-0.0425213	1.00304	0	41.258
-0.0487781	1.00275	0	41.259
-0.0550331	1.00243	0	41.26
-0.0612859	1.00206	0	41.261
-0.0675363	1.00166	0	41.262
-0.0737841	1.00122	0	41.263
-0.080029	1.00074	0	41.264
-0.0862708	1.00021	0	41.265
-0.0925092	0.999654	0	41.266
-0.0987439	0.999056	0	41.267
-0.104975	0.998418	0	41.268
-0.111202	0.997741	0	41.269
-0.117424	0.997025	0	41.27
-0.123642	0.99627	0	41.271
-0.129855	0.995476	0	41.272
-0.136063	0.994643	0	41.273
-0.142266	0.993771	0	41.274
-0.148463	0.992861	0	41.275
-0.154654	0.991911	0	41.276
-0.160839	0.990923	0	41.277
-0.167018	0.989897	0	41.278
-0.17319	0.988831	0	41.279
-0.179356	0.987727	0	41.28
-0.185515	0.986584	0	41.281
-0.191666	0.985403	0	41.282
-0.19781	0.984183	0	41.283
-0.203946	0.982925	0	41.284
-0.210074	0.981628	0	41.285
-0.216194	0.980293	0	41.286
-0.222305	0.97892	0	41.287
-0.228408	0.977508	0	41.288
-0.234502	0.976058	0	41.289
-0.240587	0.97457	0	41.29
-0.246662	0.973044	0	41.291
-0.252727	0.97148	0	41.292
-0.258783	0.969878	0	41.293
-0.264829	0.968238	0	41.294
-0.270864	0.966561	0	41.295
-0.276889	0.964845	0	41.296
-0.282902	0.963092	0	41.297
-0.288905	0.961301	0	41.298
-0.294897	0.959472	0	41.299
-0.300876	0.957606	0	41.3
-0.306845	0.955703	0	41.301
-0.312801	0.953762	0	41.302
-0.318744	0.951784	0	41.303
-0.324676	0.949768	0	41.304
-0.330595	0.947716	0	41.305
-0.3365	0.945626	0	41.306
-0.342393	0.9435	0	41.307
-0.348272	0.941337	0	41.308
-0.354138	0.939136	0	41.309
-0.359989	0.9369	0	41.31
-0.365827	0.934626	0	41.311
-0.37165	0.932316	0	41.312
-0.377459	0.92997	0	41.313
-0.383253	0.927587	0	41.314
-0.389032	0.925168	0	41.315
-0.394796	0.922712	0	41.316
-0.400544	0.920221	0	41.317
-0.406277	0.917693	0	41.318
-0.411994	0.91513	0	41.319
-0.417694	0.912531	0	41.32
-0.423379	0.909896	0	41.321
-0.429046	0.907226	0	41.322
-0.434697	0.90452	0	41.323
-0.440331	0.901779	0	41.324
-0.445948	0.899003	0	41.325
-0.451547	0.896191	0	41.326
-0.457128	0.893344	0	41.327
-0.462692	0.890463	0	41.328
-0.468238	0.887546	0	41.329
-0.473765	0.884595	0	41.33
-0.479273	0.88161	0	41.331
-0.484763	0.878589	0	41.332
-0.490234	0.875535	0	41.333
-0.495686	0.872446	0	41.334
-0.501118	0.869323	0	41.335
-0.506531	0.866166	0	41.336
-0.511924	0.862975	0	41.337
-0.517296	0.859751	0	41.338
-0.522649	0.856492	0	41.339
-0.527981	0.8532	0	41.34
-0.533292	0.849875	0	41.341
-0.538583	0.846517	0	41.342
-0.543852	0.843125	0	41.343
-0.5491	0.839701	0	41.344
-0.554327	0.836244	0	41.345
-0.559532	0.832753	0	41.346
-0.564715	0.829231	0	41.347
-0.569876	0.825676	0	41.348
-0.575014	0.822088	0	41.349
-0.58013	0.818469	0	41.35
-0.585224	0.814817	0	41.351
-0.590294	0.811133	0	41.352
-0.595341	0.807418	0	41.353
-0.600365	0.803671	0	41.354
-0.605366	0.799893	0	41.355
-0.610342	0.796083	0	41.356
-0.615295	0.792242	0	41.357
-0.620224	0.788371	0	41.358
-0.625128	0.784468	0	41.359
-0.630008	0.780534	0	41.36
-0.634863	0.77657	0	41.361
-0.639693	0.772576	0	41.362
-0.644498	0.768551	0	41.363
-0.649278	0.764497	0	41.364
-0.654033	0.760412	0	41.365
-0.658762	0.756298	0	41.366
-0.663465	0.752154	0	41.367
-0.668142	0.74798	0	41.368
-0.672793	0.743777	0	41.369
-0.677417	0.739546	0	41.37
-0.682015	0.735285	0	41.371
-0.686586	0.730995	0	41.372
-0.69113	0.726677	0	41.373
-0.695648	0.72233	0	41.374
-0.700137	0.717955	0	41.375
-0.7046	0.713552	0	41.376
-0.709035	0.709121	0	41.377
-0.713442	0.704662	0	41.378
-0.717821	0.700175	0	41.379
-0.722172	0.695662	0	41.38
-0.726494	0.69112	0	41.381
-0.730788	0.686552	0	41.382
-0.735054	0.681957	0	41.383
-0.73929	0.677335	0	41.384
-0.743498	0.672687	0	41.385
-0.747676	0.668012	0	41.386
-0.751825	0.663311	0	41.387
-0.755945	0.658584	0	41.388
-0.760035	0.653831	0	41.389
-0.764095	0.649053	0	41.39
-0.768125	0.644249	0	41.391
-0.772125	0.63942	0	41.392
-0.776094	0.634566	0	41.393
-0.780034	0.629687	0	41.394
-0.783942	0.624784	0	41.395
-0.78782	0.619855	0	41.396
-0.791667	0.614903	0	41.397
-0.795483	0.609926	0	41.398
-0.799267	0.604926	0	41.399
-0.803021	0.599902	0	41.4
-0.806742	0.594854	0	41.401
-0.810432	0.589783	0	41.402
-0.814091	0.584689	0	41.403
-0.817717	0.579572	0	41.404
-0.821311	0.574432	0	41.405
-0.824873	0.56927	0	41.406
-0.828402	0.564085	0	41.407
-0.831899	0.558879	0	41.408
-0.835364	0.55365	0	41.409
-0.838795	0.5484	0	41.41
-0.842194	0.543128	0	41.411
-0.845559	0.537835	0	41.412
-0.848892	0.53252	0	41.413
-0.852191	0.527185	0	41.414
-0.855456	0.521829	0	41.415
-0.858688	0.516453	0	41.416
-0.861886	0.511056	0	41.417
-0.86505	0.50564	0	41.418
-0.868181	0.500203	0	41.419
-0.871277	0.494747	0	41.42
-0.874339	0.489272	0	41.421
-0.877366	0.483777	0	41.422
-0.880359	0.478264	0	41.423
-0.883318	0.472731	0	41.424
-0.886242	0.46718	0	41.425
-0.889131	0.461611	0	41.426
-0.891985	0.456023	0	41.427
-0.894804	0.450418	0	41.428
-0.897587	0.444795	0	41.429
-0.900336	0.439155	0	41.43
-0.903049	0.433497	0	41.431
-0.905726	0.427822	0	41.432
-0.908368	0.422131	0	41.433
-0.910975	0.416423	0	41.434
-0.913545	0.410698	0	41.435
-0.91608	0.404958	0	41.436
-0.918578	0.399202	0	41.437
-0.92104	0.39343	0	41.438
-0.923467	0.387642	0	41.439
-0.925856	0.381839	0	41.44
-0.92821	0.376022	0	41.441
-0.930527	0.370189	0	41.442
-0.932807	0.364342	0	41.443
-0.93505	0.358481	0	41.444
-0.937257	0.352605	0	41.445
-0.939427	0.346716	0	41.446
-0.94156	0.340813	0	41.447
-0.943656	0.334897	0	41.448
-0.945715	0.328968	0	41.449
-0.947736	0.323025	0	41.45
-0.94972	0.317071	0	41.451
-0.951667	0.311103	0	41.452
-0.953577	0.305123	0	41.453
-0.955448	0.299132	0	41.454
-0.957283	0.293128	0	41.455
-0.959079	0.287114	0	41.456
-0.960838	0.281087	0	41.457
-0.962559	0.27505	0	41.458
-0.964242	0.269002	0	41.459
-0.965887	0.262944	0	41.46
-0.967494	0.256875	0	41.461
-0.969063	0.250796	0	41.462
-0.970594	0.244707	0	41.463
-0.972087	0.238609	0	41.464
-0.973541	0.232501	0	41.465
-0.974957	0.226384	0	41.466
-0.976334	0.220258	0	41.467
-0.977673	0.214124	0	41.468
-0.978974	0.207981	0	41.469
-0.980236	0.20183	0	41.47
-0.981459	0.195671	0	41.471
-0.982644	0.189505	0	41.472
-0.98379	0.183331	0	41.473
-0.984897	0.177149	0	41.474
-0.985965	0.170961	0	41.475
-0.986995	0.164766	0	41.476
-0.987985	0.158565	0	41.477
-0.988937	0.152357	0	41.478
-0.98985	0.146144	0	41.479
-0.990723	0.139925	0	41.48
-0.991558	0.1337	0	41.481
-0.992353	0.12747	0	41.482
-0.99311	0.121235	0	41.483
-0.993827	0.114995	0	41.484
-0.994505	0.108751	0	41.485
-0.995144	0.102502	0	41.486
-0.995743	0.0962498	0	41.487
-0.996304	0.0899935	0	41.488
-0.996825	0.0837337	0	41.489
-0.997306	0.0774706	0	41.49
-0.997749	0.0712045	0	41.491
-0.998152	0.0649357	0	41.492
-0.998515	0.0586642	0	41.493
-0.998839	0.0523905	0	41.494
-0.999124	0.0461148	0	41.495
-0.999369	0.0398373	0	41.496
-0.999575	0.0335582	0	41.497
-0.999742	0.0272779	0	41.498
-0.999869	0.0209965	0	41.499
-0.999956	0.0147143	0	41.5
-1	0.00843155	0	41.501
-1.00001	0.0021485	0	41.502
-0.999982	-0.0041346	0	41.503
-0.999912	-0.0104175	0	41.504
-0.999802	-0.0167	0	41.505
-0.999652	-0.0229818	0	41.506
-0.999464	-0.0292626	0	41.507
-0.999235	-0.0355422	0	41.508
-0.998968	-0.0418205	0	41.509
-0.99866	-0.048097	0	41.51
-0.998314	-0.0543716	0	41.511
-0.997928	-0.060644	0	41.512
-0.997502	-0.066914	0	41.513
-0.997037	-0.0731813	0	41.514
-0.996533	-0.0794457	0	41.515
-0.99599	-0.085707	0	41.516
-0.995407	-0.0919648	0	41.517
-0.994784	-0.0982189	0	41.518
-0.994123	-0.104469	0	41.519
-0.993422	-0.110715	0	41.52
-0.992682	-0.116957	0	41.521
-0.991902	-0.123194	0	41.522
-0.991084	-0.129426	0	41.523
-0.990226	-0.135653	0	41.524
-0.989329	-0.141875	0	41.525
-0.988393	-0.148091	0	41.526
-0.987418	-0.154301	0	41.527
-0.986404	-0.160505	0	41.528
-0.985351	-0.166702	0	41.529
-0.984259	-0.172893	0	41.53
-0.983128	-0.179077	0	41.531
-0.981958	-0.185254	0	41.532
-0.980749	-0.191424	0	41.533
-0.979501	-0.197586	0	41.534
-0.978215	-0.20374	0	41.535
-0.97689	-0.209886	0	41.536
-0.975527	-0.216024	0	41.537
-0.974125	-0.222153	0	41.538
-0.972684	-0.228273	0	41.539
-0.971205	-0.234384	0	41.54
-0.969687	-0.240486	0	41.541
-0.968131	-0.246579	0	41.542
-0.966537	-0.252661	0	41.543
-0.964904	-0.258734	0	41.544
-0.963234	-0.264796	0	41.545
-0.961525	-0.270848	0	41.546
-0.959778	-0.276889	0	41.547
-0.957993	-0.282919	0	41.548
-0.95617	-0.288938	0	41.549
-0.95431	-0.294945	0	41.55
-0.952411	-0.300941	0	41.551
-0.950475	-0.306925	0	41.552
-0.948501	-0.312896	0	41.553
-0.94649	-0.318855	0	41.554
-0.944441	-0.324802	0	41.555
-0.942355	-0.330735	0	41.556
-0.940231	-0.336656	0	41.557
-0.938071	-0.342563	0	41.558
-0.935873	-0.348456	0	41.559
-0.933638	-0.354336	0	41.56
-0.931366	-0.360202	0	41.561
-0.929057	-0.366053	0	41.562
-0.926711	-0.37189	0	41.563
-0.924329	-0.377712	0	41.564
-0.92191	-0.383519	0	41.565
-0.919455	-0.389311	0	41.566
-0.916963	-0.395087	0	41.567
-0.914434	-0.400847	0	41.568
-0.91187	-0.406592	0	41.569
-0.909269	-0.412321	0	41.57
-0.906633	-0.418033	0	41.571
-0.90396	-0.423729	0	41.572
-0.901252	-0.429407	0	41.573
-0.898507	-0.435069	0	41.574
-0.895728	-0.440713	0	41.575
-0.892912	-0.44634	0	41.576
-0.890062	-0.45195	0	41.577
-0.887176	-0.457541	0	41.578
-0.884255	-0.463114	0	41.579
-0.881298	-0.468669	0	41.58
-0.878307	-0.474205	0	41.581
-0.875281	-0.479722	0	41.582
-0.872221	-0.48522	0	41.583
-0.869125	-0.490699	0	41.584
-0.865996	-0.496159	0	41.585
-0.862832	-0.501598	0	41.586
-0.859633	-0.507018	0	41.587
-0.856401	-0.512418	0	41.588
-0.853134	-0.517797	0	41.589
-0.849834	-0.523156	0	41.59
-0.8465	-0.528494	0	41.591
-0.843133	-0.533811	0	41.592
-0.839732	-0.539106	0	41.593
-0.836297	-0.544381	0	41.594
-0.83283	-0.549633	0	41.595
-0.829329	-0.554864	0	41.596
-0.825796	-0.560073	0	41.597
-0.82223	-0.565259	0	41.598
-0.818631	-0.570424	0	41.599
-0.815	-0.575565	0	41.6
-0.811336	-0.580683	0	41.601
-0.80764	-0.585779	0	41.602
-0.803912	-0.590851	0	41.603
-0.800152	-0.5959	0	41.604
-0.796361	-0.600925	0	41.605
-0.792537	-0.605926	0	41.606
-0.788683	-0.610903	0	41.607
-0.784797	-0.615855	0	41.608
-0.780879	-0.620784	0	41.609
-0.776931	-0.625687	0	41.61
-0.772952	-0.630566	0	41.611
-0.768942	-0.635419	0	41.612
-0.764902	-0.640248	0	41.613
-0.760831	-0.645051	0	41.614
-0.75673	-0.649828	0	41.615
-0.7526	-0.654579	0	41.616
-0.748439	-0.659305	0	41.617
-0.744248	-0.664004	0	41.618
-0.740028	-0.668676	0	41.619
-0.735778	-0.673323	0	41.62
-0.7315	-0.677942	0	41.621
-0.727192	-0.682534	0	41.622
-0.722855	-0.687099	0	41.623
-0.71849	-0.691637	0	41.624
-0.714096	-0.696148	0	41.625
-0.709673	-0.70063	0	41.626
-0.705223	-0.705085	0	41.627
-0.700744	-0.709512	0	41.628
-0.696238	-0.71391	0	41.629
-0.691704	-0.718281	0	41.63
-0.687142	-0.722622	0	41.631
-0.682553	-0.726935	0	41.632
-0.677937	-0.731219	0	41.633
-0.673294	-0.735473	0	41.634
-0.668624	-0.739699	0	41.635
-0.663928	-0.743895	0	41.636
-0.659205	-0.748061	0	41.637
-0.654456	-0.752198	0	41.638
-0.649681	-0.756305	0	41.639
-0.64488	-0.760382	0	41.64
-0.640054	-0.764428	0	41.641
-0.635202	-0.768444	0	41.642
-0.630325	-0.772429	0	41.643
-0.625423	-0.776384	0	41.644
-0.620496	-0.780308	0	41.645
-0.615544	-0.7842	0	41.646
-0.610568	-0.788062	0	41.647
-0.605567	-0.791892	0	41.648
-0.600543	-0.79569	0	41.649
-0.595494	-0.799457	0	41.65
-0.590422	-0.803192	0	41.651
-0.585326	-0.806895	0	41.652
-0.580207	-0.810566	0	41.653
-0.575065	-0.814205	0	41.654
-0.5699	-0.817811	0	41.655
-0.564713	-0.821385	0	41.656
-0.559503	-0.824925	0	41.657
-0.55427	-0.828434	0	41.658
-0.549016	-0.831909	0	41.659
-0.54374	-0.835351	0	41.66
-0.538442	-0.838759	0	41.661
-0.533123	-0.842135	0	41.662
-0.527782	-0.845476	0	41.663
-0.522421	-0.848784	0	41.664
-0.517038	-0.852059	0	41.665
-0.511636	-0.855299	0	41.666
-0.506212	-0.858505	0	41.667
-0.500769	-0.861677	0	41.668
-0.495306	-0.864815	0	41.669
-0.489823	-0.867918	0	41.67
-0.48432	-0.870987	0	41.671
-0.478798	-0.874021	0	41.672
-0.473258	-0.87702	0	41.673
-0.467698	-0.879984	0	41.674
-0.46212	-0.882914	0	41.675
-0.456523	-0.885808	0	41.676
-0.450908	-0.888666	0	41.677
-0.445275	-0.89149	0	41.678
-0.439625	-0.894277	0	41.679
